L -107.9700, -503.8100, -26.0000, -127.9400, -515.7800, -29.2800, 140, 118, 88
L -217.9100, -589.7500, -26.0000, -217.9100, -597.7500, -26.0000, 140, 118, 88
L -218.9100, -589.7500, -26.0000, -217.9100, -589.7500, -26.0000, 140, 118, 88
L -219.9100, -589.7500, -26.0000, -219.9100, -597.7500, -26.0000, 140, 118, 88
L -219.9100, -589.7500, -26.0000, -218.9100, -589.7500, -26.0000, 140, 118, 88
L -217.9100, -597.7500, -26.0000, -218.9100, -597.7500, -26.0000, 140, 118, 88
L -218.9100, -597.7500, -26.0000, -219.9100, -597.7500, -26.0000, 140, 118, 88
L -345.8800, -423.8400, -25.9700, -349.8800, -409.8400, -24.0000, 140, 118, 88
L 107.9700, -569.7800, -25.3400, 91.9700, -583.7800, -28.0900, 60, 104, 140
L -229.9100, -555.7800, -25.0000, -229.9100, -575.7800, -25.0000, 140, 118, 88
L -243.9100, -555.7800, -25.0000, -229.9100, -555.7800, -25.0000, 140, 118, 88
L -229.9100, -575.7800, -25.0000, -229.9100, -577.7800, -25.0000, 140, 118, 88
L -243.9100, -575.7800, -25.0000, -243.9100, -555.7800, -25.0000, 140, 118, 88
L -219.9100, -577.7800, -25.0000, -219.9100, -588.7500, -25.0000, 140, 118, 88
L -221.9100, -577.7800, -25.0000, -219.9100, -577.7800, -25.0000, 140, 118, 88
L -229.9100, -577.7800, -25.0000, -221.9100, -577.7800, -25.0000, 140, 118, 88
L -243.9100, -577.7800, -25.0000, -243.9100, -575.7800, -25.0000, 140, 118, 88
L -243.9100, -585.7800, -25.0000, -243.9100, -577.7800, -25.0000, 140, 118, 88
L -219.9100, -588.7500, -25.0000, -219.9100, -589.7500, -25.0000, 140, 118, 88
L -243.9100, -589.7500, -25.0000, -243.9100, -585.7800, -25.0000, 140, 118, 88
L -219.9100, -597.7500, -25.0000, -221.9100, -597.7500, -25.0000, 140, 118, 88
L -219.9100, -597.7500, -25.0000, -219.9100, -589.7500, -25.0000, 140, 118, 88
L -221.9100, -597.7500, -25.0000, -229.9100, -597.7500, -25.0000, 140, 118, 88
L -229.9100, -597.7500, -25.0000, -233.9100, -597.7500, -25.0000, 140, 118, 88
L -233.9100, -597.7500, -25.0000, -243.9100, -597.7500, -25.0000, 140, 118, 88
L -243.9100, -597.7500, -25.0000, -243.9100, -589.7500, -25.0000, 140, 118, 88
L -107.9700, -479.8100, -24.8800, -91.9700, -473.8100, -22.0000, 140, 118, 88
L -157.9400, -635.7500, -24.7500, -175.9400, -657.7500, -28.0000, 140, 118, 88
L 177.9400, -613.7500, -24.1900, 183.9400, -607.7500, -28.8800, 60, 104, 140
L 177.9400, -613.7500, -24.1900, 153.9400, -621.7500, -17.9400, 60, 104, 140
L 143.9400, -359.8400, -24.0000, 141.9400, -359.8400, -24.0000, 140, 118, 88
L 141.9400, -359.8400, -24.0000, 141.9400, -361.8400, -24.0000, 140, 118, 88
L 131.9400, -359.8400, -24.0000, 129.9400, -359.8400, -24.0000, 150, 110, 70
L 129.9400, -359.8400, -24.0000, 129.9400, -361.8400, -24.0000, 150, 110, 70
L 119.9400, -359.8400, -24.0000, 117.9400, -359.8400, -24.0000, 150, 110, 70
L 117.9400, -359.8400, -24.0000, 117.9400, -361.8400, -24.0000, 150, 110, 70
L 107.9700, -359.8400, -24.0000, 105.9700, -359.8400, -24.0000, 150, 110, 70
L 105.9700, -359.8400, -24.0000, 105.9700, -361.8400, -24.0000, 150, 110, 70
L 131.9400, -361.8400, -24.0000, 131.9400, -359.8400, -24.0000, 150, 110, 70
L 129.9400, -361.8400, -24.0000, 131.9400, -361.8400, -24.0000, 150, 110, 70
L 119.9400, -361.8400, -24.0000, 119.9400, -359.8400, -24.0000, 150, 110, 70
L 117.9400, -361.8400, -24.0000, 119.9400, -361.8400, -24.0000, 150, 110, 70
L 107.9700, -361.8400, -24.0000, 107.9700, -359.8400, -24.0000, 150, 110, 70
L 105.9700, -361.8400, -24.0000, 107.9700, -361.8400, -24.0000, 150, 110, 70
L 131.9400, -369.8400, -24.0000, 129.9400, -369.8400, -24.0000, 150, 110, 70
L 129.9400, -369.8400, -24.0000, 129.9400, -371.8400, -24.0000, 150, 110, 70
L 119.9400, -369.8400, -24.0000, 117.9400, -369.8400, -24.0000, 150, 110, 70
L 117.9400, -369.8400, -24.0000, 117.9400, -371.8400, -24.0000, 150, 110, 70
L 107.9700, -369.8400, -24.0000, 105.9700, -369.8400, -24.0000, 150, 110, 70
L 105.9700, -369.8400, -24.0000, 105.9700, -371.8400, -24.0000, 150, 110, 70
L 141.9400, -371.8400, -24.0000, 141.9400, -381.8400, -24.0000, 140, 118, 88
L 141.9400, -371.8400, -24.0000, 141.9400, -361.8400, -24.0000, 140, 118, 88
L 131.9400, -371.8400, -24.0000, 131.9400, -369.8400, -24.0000, 150, 110, 70
L 129.9400, -371.8400, -24.0000, 131.9400, -371.8400, -24.0000, 150, 110, 70
L 119.9400, -371.8400, -24.0000, 119.9400, -369.8400, -24.0000, 150, 110, 70
L 117.9400, -371.8400, -24.0000, 119.9400, -371.8400, -24.0000, 150, 110, 70
L 107.9700, -371.8400, -24.0000, 107.9700, -369.8400, -24.0000, 150, 110, 70
L 105.9700, -371.8400, -24.0000, 107.9700, -371.8400, -24.0000, 150, 110, 70
L -279.8800, -377.8400, -24.0000, -289.8800, -393.8400, -24.0000, 140, 118, 88
L -321.8800, -379.8400, -24.0000, -311.8800, -381.8400, -24.0000, 140, 118, 88
L 141.9400, -381.8400, -24.0000, 141.9400, -383.8400, -24.0000, 140, 118, 88
L 131.9400, -381.8400, -24.0000, 129.9400, -381.8400, -24.0000, 150, 110, 70
L 129.9400, -381.8400, -24.0000, 129.9400, -383.8400, -24.0000, 150, 110, 70
L -311.8800, -381.8400, -24.0000, -297.8800, -377.8400, -24.0000, 140, 118, 88
L 141.9400, -383.8400, -24.0000, 131.9400, -409.8400, -24.0000, 60, 104, 140
L 131.9400, -383.8400, -24.0000, 131.9400, -381.8400, -24.0000, 150, 110, 70
L 129.9400, -383.8400, -24.0000, 131.9400, -383.8400, -24.0000, 150, 110, 70
L -331.8800, -383.8400, -24.0000, -321.8800, -379.8400, -24.0000, 140, 118, 88
L -333.8800, -385.2800, -24.0000, -331.8800, -383.8400, -24.0000, 140, 118, 88
L 59.9700, -393.8400, -24.0000, 51.9700, -389.8400, -17.6900, 60, 104, 140
L -289.8800, -393.8400, -24.0000, -311.8800, -397.8400, -24.0000, 140, 118, 88
L -345.8800, -393.8400, -24.0000, -333.8800, -385.2800, -24.0000, 140, 118, 88
L -311.8800, -397.8400, -24.0000, -331.8800, -399.8400, -24.0000, 140, 118, 88
L -331.8800, -399.8400, -24.0000, -333.8800, -405.8400, -24.0000, 140, 118, 88
L 69.9700, -405.8400, -24.0000, 59.9700, -393.8400, -24.0000, 60, 104, 140
L -333.8800, -405.8400, -24.0000, -333.8800, -409.8400, -24.0000, 140, 118, 88
L -349.8800, -405.8400, -24.0000, -345.8800, -393.8400, -24.0000, 140, 118, 88
L 131.9400, -409.8400, -24.0000, 123.9400, -415.8400, -24.0000, 60, 104, 140
L -333.8800, -409.8400, -24.0000, -325.8800, -415.8400, -24.8400, 140, 118, 88
L -349.8800, -409.8400, -24.0000, -349.8800, -405.8400, -24.0000, 140, 118, 88
L 97.9700, -411.8400, -24.0000, 69.9700, -405.8400, -24.0000, 60, 104, 140
L 105.9700, -415.8400, -24.0000, 97.9700, -411.8400, -24.0000, 60, 104, 140
L 125.7200, -419.8400, -24.0000, 131.9400, -433.8100, -24.0000, 60, 104, 140
L 125.7200, -419.8400, -24.0000, 123.9400, -415.8400, -24.0000, 60, 104, 140
L 107.5600, -419.8400, -24.0000, 109.9700, -425.8400, -24.0000, 60, 104, 140
L 107.5600, -419.8400, -24.0000, 105.9700, -415.8400, -24.0000, 60, 104, 140
L 131.9400, -433.8100, -24.0000, 132.9400, -439.8100, -24.0000, 60, 104, 140
L 117.9400, -433.8100, -24.0000, 109.9700, -425.8400, -24.0000, 60, 104, 140
L 117.9400, -433.8100, -24.0000, 115.9700, -461.8100, -24.0000, 60, 104, 140
L 132.9400, -439.8100, -24.0000, 133.9400, -445.8100, -24.0000, 60, 104, 140
L 133.9400, -445.8100, -24.0000, 131.9400, -461.8100, -24.0000, 60, 104, 140
L 131.9400, -461.8100, -24.0000, 113.9700, -485.8100, -24.0000, 60, 104, 140
L 103.9700, -471.8100, -24.0000, 115.9700, -461.8100, -24.0000, 60, 104, 140
L 97.9700, -485.8100, -24.0000, 103.9700, -471.8100, -24.0000, 60, 104, 140
L 97.9700, -485.8100, -24.0000, 99.9700, -497.8100, -24.0000, 60, 104, 140
L 117.9400, -503.8100, -24.0000, 113.9700, -485.8100, -24.0000, 60, 104, 140
L 103.9700, -503.8100, -24.0000, 99.9700, -497.8100, -24.0000, 60, 104, 140
L 103.9700, -503.8100, -24.0000, 113.9700, -529.7800, -24.0000, 60, 104, 140
L 126.2200, -513.4399, -24.0000, 117.9400, -503.8100, -24.0000, 60, 104, 140
L 126.2200, -513.4399, -24.0000, 129.9400, -517.7800, -24.0000, 60, 104, 140
L 129.9400, -517.7800, -24.0000, 129.9400, -529.7800, -24.0000, 60, 104, 140
L 129.9400, -529.7800, -24.0000, 117.9400, -545.7800, -24.0000, 60, 104, 140
L 113.0300, -531.0300, -24.0000, 101.9700, -545.7800, -24.0000, 60, 104, 140
L 113.0300, -531.0300, -24.0000, 113.9700, -529.7800, -24.0000, 60, 104, 140
L 117.9400, -545.7800, -24.0000, 125.9400, -569.7800, -24.0000, 60, 104, 140
L -293.8800, -549.7800, -24.0000, -279.8800, -549.7800, -24.0000, 198, 150, 60
L -293.8800, -549.7800, -24.0000, -297.8800, -553.7800, -24.0000, 198, 150, 60
L -275.8800, -553.7800, -24.0000, -279.8800, -549.7800, -24.0000, 198, 150, 60
L -297.8800, -553.7800, -24.0000, -301.8800, -557.7800, -24.0000, 198, 150, 60
L -271.9100, -557.7800, -24.0000, -275.8800, -553.7800, -24.0000, 198, 150, 60
L -301.8800, -557.7800, -24.0000, -305.8800, -561.7800, -24.0000, 198, 150, 60
L 101.9700, -559.7800, -24.0000, 101.9700, -545.7800, -24.0000, 60, 104, 140
L 101.9700, -559.7800, -24.0000, 107.9700, -569.7800, -24.0000, 60, 104, 140
L -267.9100, -561.7800, -24.0000, -271.9100, -557.7800, -24.0000, 198, 150, 60
L -267.9100, -561.7800, -24.0000, -267.9100, -575.7800, -24.0000, 198, 150, 60
L -305.8800, -561.7800, -24.0000, -305.8800, -575.7800, -24.0000, 198, 150, 60
L -305.8800, -575.7800, -24.0000, -301.8800, -579.7800, -24.0000, 198, 150, 60
L -271.9100, -579.7800, -24.0000, -267.9100, -575.7800, -24.0000, 198, 150, 60
L -301.8800, -579.7800, -24.0000, -297.8800, -583.7800, -24.0000, 198, 150, 60
L -275.8800, -583.7800, -24.0000, -271.9100, -579.7800, -24.0000, 198, 150, 60
L -297.8800, -583.7800, -24.0000, -293.8800, -587.7500, -24.0000, 198, 150, 60
L -279.8800, -587.7500, -24.0000, -275.8800, -583.7800, -24.0000, 198, 150, 60
L -279.8800, -587.7500, -24.0000, -293.8800, -587.7500, -24.0000, 198, 150, 60
L -157.9400, -611.7500, -24.0000, -135.9400, -595.7500, -22.2800, 140, 118, 88
L -297.8800, -553.7800, -23.6200, -311.8800, -539.7800, -36.0000, 198, 150, 60
L -297.8800, -553.7800, -23.6200, -301.8800, -557.7800, -23.6200, 198, 150, 60
L -271.9100, -557.7800, -23.6200, -260.9100, -546.8100, -33.3100, 198, 150, 60
L -271.9100, -557.7800, -23.6200, -275.8800, -553.7800, -23.6200, 198, 150, 60
L -301.8800, -579.7800, -23.6200, -312.8400, -590.7500, -33.3100, 198, 150, 60
L -301.8800, -579.7800, -23.6200, -297.8800, -583.7800, -23.6200, 198, 150, 60
L -275.8800, -583.7800, -23.6200, -264.9100, -594.7500, -33.3100, 198, 150, 60
L -275.8800, -583.7800, -23.6200, -271.9100, -579.7800, -23.6200, 198, 150, 60
L -279.8800, -561.7800, -23.0600, -279.8800, -575.7800, -23.0600, 198, 150, 60
L -293.8800, -561.7800, -23.0600, -279.8800, -561.7800, -23.0600, 198, 150, 60
L -293.8800, -575.7800, -23.0600, -279.8800, -575.7800, -23.0600, 198, 150, 60
L -293.8800, -575.7800, -23.0600, -293.8800, -561.7800, -23.0600, 198, 150, 60
L -297.8800, -377.8400, -22.9400, -285.8800, -359.8400, -20.0000, 140, 118, 88
L -143.9400, -627.7500, -22.9100, -157.9400, -635.7500, -24.0000, 140, 118, 88
L -135.9400, -611.7500, -22.2800, -143.9400, -627.7500, -22.9100, 140, 118, 88
L -91.9700, -499.8100, -22.0000, -107.9700, -503.8100, -24.8800, 140, 118, 88
L -135.9400, -595.7500, -22.0000, -129.9400, -592.4399, -20.9100, 140, 118, 88
L -269.9100, -367.8400, -21.3100, -279.8800, -377.8400, -22.9400, 140, 118, 88
L 105.9700, -617.7500, -21.0600, 87.9700, -603.7500, -32.0000, 60, 104, 140
L -129.9400, -592.4399, -20.9100, -117.9400, -585.7800, -18.7500, 140, 118, 88
L -129.9400, -609.0900, -20.9100, -135.9400, -611.7500, -22.0000, 140, 118, 88
L 55.9700, -359.8400, -20.8400, 53.9700, -371.8400, -19.2500, 60, 104, 140
L -275.8800, -553.7800, -20.3800, -271.9100, -557.7800, -20.3800, 198, 150, 60
L -301.8800, -557.7800, -20.3800, -315.8800, -543.7800, -34.0000, 198, 150, 60
L -301.8800, -557.7800, -20.3800, -297.8800, -553.7800, -20.3800, 198, 150, 60
L -271.9100, -579.7800, -20.3800, -275.8800, -583.7800, -20.3800, 198, 150, 60
L -297.8800, -583.7800, -20.3800, -311.8800, -597.7500, -34.0000, 198, 150, 60
L -297.8800, -583.7800, -20.3800, -301.8800, -579.7800, -20.3800, 198, 150, 60
L -265.9100, -359.8400, -20.0000, -269.9100, -367.8400, -21.3100, 140, 118, 88
L -285.8800, -359.8400, -20.0000, -265.9100, -359.8400, -20.0000, 140, 118, 88
L -279.8800, -549.7800, -20.0000, -275.8800, -553.7800, -20.0000, 198, 150, 60
L -279.8800, -549.7800, -20.0000, -279.8800, -561.7800, -17.9400, 198, 150, 60
L -293.8800, -549.7800, -20.0000, -279.8800, -549.7800, -20.0000, 198, 150, 60
L -293.8800, -549.7800, -20.0000, -293.8800, -561.7800, -16.0600, 198, 150, 60
L -293.8800, -549.7800, -20.0000, -297.8800, -553.7800, -20.0000, 198, 150, 60
L -275.8800, -553.7800, -20.0000, -271.9100, -557.7800, -20.0000, 198, 150, 60
L -297.8800, -553.7800, -20.0000, -301.8800, -557.7800, -20.0000, 198, 150, 60
L -271.9100, -557.7800, -20.0000, -267.9100, -561.7800, -20.0000, 198, 150, 60
L -301.8800, -557.7800, -20.0000, -305.8800, -561.7800, -20.0000, 198, 150, 60
L -267.9100, -561.7800, -20.0000, -279.8800, -561.7800, -16.0600, 198, 150, 60
L -293.8800, -561.7800, -20.0000, -279.8800, -561.7800, -20.0000, 198, 150, 60
L -305.8800, -561.7800, -20.0000, -293.8800, -561.7800, -17.9400, 198, 150, 60
L -305.8800, -561.7800, -20.0000, -293.8800, -561.7800, -16.0600, 198, 150, 60
L -267.9100, -575.7800, -20.0000, -279.8800, -575.7800, -17.9400, 198, 150, 60
L -267.9100, -575.7800, -20.0000, -279.8800, -575.7800, -16.0600, 198, 150, 60
L -267.9100, -575.7800, -20.0000, -267.9100, -561.7800, -20.0000, 198, 150, 60
L -279.8800, -575.7800, -20.0000, -279.8800, -561.7800, -20.0000, 198, 150, 60
L -293.8800, -575.7800, -20.0000, -293.8800, -561.7800, -20.0000, 198, 150, 60
L -293.8800, -575.7800, -20.0000, -279.8800, -575.7800, -20.0000, 198, 150, 60
L -305.8800, -575.7800, -20.0000, -305.8800, -561.7800, -20.0000, 198, 150, 60
L -271.9100, -579.7800, -20.0000, -267.9100, -575.7800, -20.0000, 198, 150, 60
L -301.8800, -579.7800, -20.0000, -305.8800, -575.7800, -20.0000, 198, 150, 60
L -275.8800, -583.7800, -20.0000, -271.9100, -579.7800, -20.0000, 198, 150, 60
L -297.8800, -583.7800, -20.0000, -301.8800, -579.7800, -20.0000, 198, 150, 60
L -279.8800, -587.7500, -20.0000, -275.8800, -583.7800, -20.0000, 198, 150, 60
L -293.8800, -587.7500, -20.0000, -279.8800, -587.7500, -20.0000, 198, 150, 60
L -293.8800, -587.7500, -20.0000, -297.8800, -583.7800, -20.0000, 198, 150, 60
L -293.8800, -587.7500, -20.0000, -293.8800, -575.7800, -17.9400, 198, 150, 60
L 129.9400, -349.8800, -19.5300, 143.9400, -359.8400, -24.0000, 60, 104, 140
L 129.9400, -349.8800, -19.5300, 95.9700, -339.8800, -15.0900, 60, 104, 140
L -77.9700, -483.8100, -19.5000, -91.9700, -499.8100, -20.5000, 140, 118, 88
L -91.9700, -473.8100, -18.8800, -91.9700, -459.8100, -18.0000, 140, 118, 88
L -117.9400, -603.7500, -18.7500, -129.9400, -609.0900, -20.9100, 140, 118, 88
L -73.9700, -459.8100, -18.0000, -77.9700, -483.8100, -19.5000, 140, 118, 88
L -117.9400, -585.7800, -18.0000, -109.9700, -573.7800, -17.0600, 140, 118, 88
L -279.8800, -561.7800, -17.9400, -267.9100, -561.7800, -20.0000, 198, 150, 60
L -293.8800, -561.7800, -17.9400, -293.8800, -549.7800, -20.0000, 198, 150, 60
L -279.8800, -575.7800, -17.9400, -279.8800, -587.7500, -20.0000, 198, 150, 60
L -293.8800, -575.7800, -17.9400, -305.8800, -575.7800, -20.0000, 198, 150, 60
L 153.9400, -621.7500, -17.9400, 105.9700, -617.7500, -21.0600, 60, 104, 140
L -91.9700, -459.8100, -17.8400, -81.9700, -433.8100, -14.0000, 140, 118, 88
L 51.9700, -389.8400, -17.6900, 49.9700, -383.8400, -16.0900, 60, 104, 140
L -109.9700, -573.7800, -17.0600, -97.9700, -569.7800, -15.6600, 140, 118, 88
L 77.9700, -343.8800, -16.8800, 55.9700, -359.8400, -24.0000, 60, 104, 140
L -65.9700, -449.8100, -16.3800, -73.9700, -459.8100, -17.8400, 140, 118, 88
L 49.9700, -383.8400, -16.0900, 53.9700, -371.8400, -19.2500, 60, 104, 140
L -279.8800, -561.7800, -16.0600, -293.8800, -561.7800, -16.0600, 198, 150, 60
L -279.8800, -561.7800, -16.0600, -279.8800, -549.7800, -20.0000, 198, 150, 60
L -293.8800, -561.7800, -16.0600, -293.8800, -575.7800, -16.0600, 198, 150, 60
L -279.8800, -575.7800, -16.0600, -279.8800, -587.7500, -20.0000, 198, 150, 60
L -279.8800, -575.7800, -16.0600, -279.8800, -561.7800, -16.0600, 198, 150, 60
L -293.8800, -575.7800, -16.0600, -279.8800, -575.7800, -16.0600, 198, 150, 60
L -293.8800, -575.7800, -16.0600, -293.8800, -587.7500, -20.0000, 198, 150, 60
L -293.8800, -575.7800, -16.0600, -305.8800, -575.7800, -20.0000, 198, 150, 60
L -97.9700, -569.7800, -16.0000, -77.9700, -573.7800, -12.5600, 140, 118, 88
L -97.9700, -585.7800, -15.6600, -117.9400, -603.7500, -18.0000, 140, 118, 88
L -81.9700, -433.8100, -15.3100, -67.9700, -411.8400, -12.4700, 140, 118, 88
L 95.9700, -339.8800, -15.0900, 77.9700, -343.8800, -16.8800, 60, 104, 140
L -63.9700, -433.8100, -14.0000, -65.9700, -449.8100, -16.3800, 140, 118, 88
L -293.8800, -561.7800, -14.0000, -279.8800, -561.7800, -14.0000, 198, 150, 60
L -293.8800, -561.7800, -14.0000, -293.8800, -575.7800, -14.0000, 198, 150, 60
L -279.8800, -575.7800, -14.0000, -293.8800, -575.7800, -14.0000, 198, 150, 60
L -279.8800, -575.7800, -14.0000, -279.8800, -561.7800, -14.0000, 198, 150, 60
L -77.9700, -589.7500, -12.5600, -97.9700, -585.7800, -16.0000, 140, 118, 88
L -67.9700, -411.8400, -12.4700, -45.9700, -413.8400, -7.9400, 140, 118, 88
L -283.8800, -565.7800, -12.1200, -283.8800, -571.7800, -12.1200, 198, 150, 60
L -289.8800, -565.7800, -12.1200, -283.8800, -565.7800, -12.1200, 198, 150, 60
L -283.8800, -571.7800, -12.1200, -289.8800, -571.7800, -12.1200, 198, 150, 60
L -289.8800, -571.7800, -12.1200, -289.8800, -565.7800, -12.1200, 198, 150, 60
L -77.9700, -573.7800, -12.0000, -55.9700, -563.7800, -9.4100, 140, 118, 88
L -55.9700, -563.7800, -10.0000, -38.0000, -569.7800, -8.1600, 140, 118, 88
L -283.8800, -565.7800, -10.0000, -285.3400, -565.7800, -10.0000, 198, 150, 60
L -285.3400, -565.7800, -10.0000, -289.8800, -565.7800, -10.0000, 198, 150, 60
L -289.8800, -565.7800, -10.0000, -289.8800, -571.7800, -10.0000, 198, 150, 60
L -283.8800, -567.2500, -10.0000, -283.8800, -565.7800, -10.0000, 198, 150, 60
L -283.8800, -571.7800, -10.0000, -283.8800, -567.2500, -10.0000, 198, 150, 60
L -285.3400, -571.7800, -10.0000, -283.8800, -571.7800, -10.0000, 198, 150, 60
L -289.8800, -571.7800, -10.0000, -285.3400, -571.7800, -10.0000, 198, 150, 60
L -51.9700, -589.7500, -9.5900, -55.9700, -583.7800, -10.0000, 140, 118, 88
L -55.9700, -583.7800, -9.4100, -77.9700, -589.7500, -12.0000, 140, 118, 88
L -38.0000, -569.7800, -8.1600, -32.0000, -589.7500, -7.5600, 140, 118, 88
L -285.8800, -567.7800, -8.0600, -285.8800, -569.7800, -8.0600, 198, 150, 60
L -285.8800, -567.7800, -8.0600, -287.8800, -567.7800, -8.0600, 198, 150, 60
L -285.8800, -569.7800, -8.0600, -287.8800, -569.7800, -8.0600, 198, 150, 60
L -287.8800, -569.7800, -8.0600, -287.8800, -567.7800, -8.0600, 198, 150, 60
L -285.8800, -567.7800, -8.0000, -285.8800, -569.7800, -8.0000, 198, 150, 60
L -287.8800, -567.7800, -8.0000, -285.8800, -567.7800, -8.0000, 198, 150, 60
L -285.8800, -569.7800, -8.0000, -287.8800, -569.7800, -8.0000, 198, 150, 60
L -287.8800, -569.7800, -8.0000, -287.8800, -567.7800, -8.0000, 198, 150, 60
L -32.0000, -589.7500, -8.0000, -10.0000, -617.7500, -6.9100, 140, 118, 88
L -45.9700, -413.8400, -7.9400, -36.0000, -421.8400, -6.0000, 140, 118, 88
L -45.9700, -431.8100, -7.9400, -63.9700, -433.8100, -11.6600, 140, 118, 88
L -49.9700, -605.7500, -7.3800, -51.9700, -589.7500, -8.0000, 140, 118, 88
L -28.0000, -617.7500, -6.9100, -49.9700, -605.7500, -7.3800, 140, 118, 88
L -36.0000, -439.8100, -6.0000, -45.9700, -431.8100, -7.9400, 140, 118, 88
L -10.0000, -617.7500, -6.0000, 6.0000, -649.7500, -2.0000, 140, 118, 88
L -36.0000, -421.8400, -4.7500, -24.0000, -419.8400, -4.0000, 140, 118, 88
L 95.9700, -339.8800, -4.0000, 129.9400, -349.8800, -4.0000, 60, 104, 140
L 77.9700, -343.8800, -4.0000, 95.9700, -339.8800, -4.0000, 60, 104, 140
L 129.9400, -349.8800, -4.0000, 131.9400, -351.2800, -4.0000, 60, 104, 140
L 131.9400, -351.2800, -4.0000, 141.9400, -358.4400, -4.0000, 60, 104, 140
L 141.9400, -358.4400, -4.0000, 143.9400, -359.8400, -4.0000, 60, 104, 140
L 141.9400, -359.8400, -4.0000, 143.9400, -359.8400, -4.0000, 60, 104, 140
L 131.9400, -359.8400, -4.0000, 131.9400, -361.8400, -4.0000, 150, 110, 70
L 129.9400, -359.8400, -4.0000, 131.9400, -359.8400, -4.0000, 150, 110, 70
L 119.9400, -359.8400, -4.0000, 119.9400, -361.8400, -4.0000, 150, 110, 70
L 117.9400, -359.8400, -4.0000, 119.9400, -359.8400, -4.0000, 150, 110, 70
L 107.9700, -359.8400, -4.0000, 107.9700, -361.8400, -4.0000, 150, 110, 70
L 105.9700, -359.8400, -4.0000, 107.9700, -359.8400, -4.0000, 150, 110, 70
