L -195.9100, -559.7800, -83.9700, -209.9100, -559.7800, -83.9700, 40, 92, 158
L -195.9100, -559.7800, -83.9700, -181.9400, -559.7800, -83.9700, 40, 92, 158
L -209.9100, -559.7800, -83.9700, -209.9100, -573.7800, -83.9700, 40, 92, 158
L 83.9700, -573.7800, -83.9700, 97.9700, -559.7800, -83.9700, 70, 66, 58
L 83.9700, -573.7800, -83.9700, 83.9700, -587.7500, -83.9700, 70, 66, 58
L -167.9400, -573.7800, -83.9700, -181.9400, -573.7800, -83.9700, 40, 92, 158
L -181.9400, -573.7800, -83.9700, -195.9100, -573.7800, -83.9700, 40, 92, 158
L -195.9100, -573.7800, -83.9700, -195.9100, -587.7500, -83.9700, 40, 92, 158
L -209.9100, -573.7800, -83.9700, -209.9100, -587.7500, -83.9700, 40, 92, 158
L 209.9100, -587.7500, -83.9700, 223.9100, -601.7500, -83.9700, 70, 66, 58
L 195.9100, -587.7500, -83.9700, 195.9100, -503.8100, -83.9700, 70, 66, 58
L 125.9400, -587.7500, -83.9700, 125.9400, -573.7800, -83.9700, 70, 66, 58
L 83.9700, -587.7500, -83.9700, 97.9700, -601.7500, -83.9700, 70, 66, 58
L -209.9100, -587.7500, -83.9700, -209.9100, -601.7500, -83.9700, 40, 92, 158
L 223.9100, -601.7500, -83.9700, 223.9100, -615.7500, -83.9700, 70, 66, 58
L 181.9400, -601.7500, -83.9700, 195.9100, -587.7500, -83.9700, 70, 66, 58
L 167.9400, -601.7500, -83.9700, 181.9400, -601.7500, -83.9700, 70, 66, 58
L 153.9400, -601.7500, -83.9700, 167.9400, -601.7500, -83.9700, 70, 66, 58
L 139.9400, -601.7500, -83.9700, 153.9400, -601.7500, -83.9700, 70, 66, 58
L 125.9400, -601.7500, -83.9700, 139.9400, -601.7500, -83.9700, 70, 66, 58
L 111.9700, -601.7500, -83.9700, 125.9400, -587.7500, -83.9700, 70, 66, 58
L 97.9700, -601.7500, -83.9700, 97.9700, -615.7500, -83.9700, 70, 66, 58
L -195.9100, -601.7500, -83.9700, -195.9100, -587.7500, -83.9700, 40, 92, 158
L -209.9100, -601.7500, -83.9700, -209.9100, -615.7500, -83.9700, 150, 144, 130
L 223.9100, -615.7500, -83.9700, 209.9100, -629.7500, -83.9700, 70, 66, 58
L 181.9400, -615.7500, -83.9700, 167.9400, -615.7500, -83.9700, 70, 66, 58
L 167.9400, -615.7500, -83.9700, 167.9400, -643.7500, -83.9700, 70, 66, 58
L 153.9400, -615.7500, -83.9700, 139.9400, -615.7500, -83.9700, 70, 66, 58
L 139.9400, -615.7500, -83.9700, 139.9400, -629.7500, -83.9700, 70, 66, 58
L 125.9400, -615.7500, -83.9700, 111.9700, -615.7500, -83.9700, 70, 66, 58
L 125.9400, -615.7500, -83.9700, 125.9400, -601.7500, -83.9700, 70, 66, 58
L 111.9700, -615.7500, -83.9700, 111.9700, -601.7500, -83.9700, 70, 66, 58
L 97.9700, -615.7500, -83.9700, 97.9700, -629.7500, -83.9700, 70, 66, 58
L -195.9100, -615.7500, -83.9700, -195.9100, -601.7500, -83.9700, 150, 144, 130
L -209.9100, -615.7500, -83.9700, -195.9100, -615.7500, -83.9700, 40, 92, 158
L 195.9100, -629.7500, -83.9700, 209.9100, -629.7500, -83.9700, 70, 66, 58
L 195.9100, -629.7500, -83.9700, 181.9400, -615.7500, -83.9700, 70, 66, 58
L 139.9400, -629.7500, -83.9700, 125.9400, -629.7500, -83.9700, 70, 66, 58
L 111.9700, -629.7500, -83.9700, 125.9400, -629.7500, -83.9700, 70, 66, 58
L 111.9700, -629.7500, -83.9700, 97.9700, -629.7500, -83.9700, 70, 66, 58
L 55.9700, -629.7500, -83.9700, 69.9700, -643.7500, -83.9700, 70, 66, 58
L 41.9700, -629.7500, -83.9700, 55.9700, -629.7500, -83.9700, 70, 66, 58
L 167.9400, -643.7500, -83.9700, 167.9400, -657.7500, -83.9700, 70, 66, 58
L 153.9400, -643.7500, -83.9700, 153.9400, -615.7500, -83.9700, 70, 66, 58
L 97.9700, -643.7500, -83.9700, 153.9400, -643.7500, -83.9700, 70, 66, 58
L 83.9700, -643.7500, -83.9700, 97.9700, -643.7500, -83.9700, 70, 66, 58
L 69.9700, -643.7500, -83.9700, 83.9700, -643.7500, -83.9700, 70, 66, 58
L 28.0000, -643.7500, -83.9700, 41.9700, -629.7500, -83.9700, 70, 66, 58
L 14.0000, -643.7500, -83.9700, 28.0000, -643.7500, -83.9700, 70, 66, 58
L 0.0000, -643.7500, -83.9700, 14.0000, -643.7500, -83.9700, 70, 66, 58
L 167.9400, -657.7500, -83.9700, 153.9400, -657.7500, -83.9700, 70, 66, 58
L 153.9400, -657.7500, -83.9700, 97.9700, -657.7500, -83.9700, 70, 66, 58
L 97.9700, -657.7500, -83.9700, 97.9700, -741.7200, -83.9700, 70, 66, 58
L 69.9700, -657.7500, -83.9700, 83.9700, -657.7500, -83.9700, 70, 66, 58
L 69.9700, -657.7500, -83.9700, 55.9700, -671.7200, -83.9700, 70, 66, 58
L 28.0000, -657.7500, -83.9700, 14.0000, -657.7500, -83.9700, 70, 66, 58
L 14.0000, -657.7500, -83.9700, 14.0000, -671.7200, -83.9700, 70, 66, 58
L 0.0000, -657.7500, -83.9700, 0.0000, -643.7500, -83.9700, 70, 66, 58
L 55.9700, -671.7200, -83.9700, 41.9700, -671.7200, -83.9700, 70, 66, 58
L 41.9700, -671.7200, -83.9700, 28.0000, -657.7500, -83.9700, 70, 66, 58
L 14.0000, -671.7200, -83.9700, 28.0000, -685.7200, -83.9700, 70, 66, 58
L 0.0000, -671.7200, -83.9700, 0.0000, -657.7500, -83.9700, 70, 66, 58
L -55.9700, -671.7200, -83.9700, -55.9700, -685.7200, -83.9700, 150, 144, 130
L -69.9700, -671.7200, -83.9700, -55.9700, -671.7200, -83.9700, 150, 144, 130
L -69.9700, -671.7200, -83.9700, -69.9700, -685.7200, -83.9700, 150, 144, 130
L 28.0000, -685.7200, -83.9700, 28.0000, -699.7200, -83.9700, 70, 66, 58
L -14.0000, -685.7200, -83.9700, 0.0000, -671.7200, -83.9700, 70, 66, 58
L -28.0000, -685.7200, -83.9700, -55.9700, -685.7200, -83.9700, 70, 66, 58
L -69.9700, -685.7200, -83.9700, -83.9700, -685.7200, -83.9700, 70, 66, 58
L -83.9700, -685.7200, -83.9700, -83.9700, -699.7200, -83.9700, 70, 66, 58
L 28.0000, -699.7200, -83.9700, 14.0000, -713.7200, -83.9700, 70, 66, 58
L -14.0000, -699.7200, -83.9700, -14.0000, -685.7200, -83.9700, 70, 66, 58
L -28.0000, -699.7200, -83.9700, -28.0000, -685.7200, -83.9700, 70, 66, 58
L -83.9700, -699.7200, -83.9700, -69.9700, -713.7200, -83.9700, 70, 66, 58
L 14.0000, -713.7200, -83.9700, 14.0000, -727.7200, -83.9700, 70, 66, 58
L 0.0000, -713.7200, -83.9700, -14.0000, -699.7200, -83.9700, 70, 66, 58
L -41.9700, -713.7200, -83.9700, -28.0000, -699.7200, -83.9700, 70, 66, 58
L -69.9700, -713.7200, -83.9700, -69.9700, -727.7200, -83.9700, 70, 66, 58
L -97.9700, -713.7200, -83.9700, -83.9700, -727.7200, -83.9700, 70, 66, 58
L -111.9700, -713.7200, -83.9700, -97.9700, -713.7200, -83.9700, 70, 66, 58
L 139.9400, -727.7200, -83.9700, 153.9400, -741.7200, -83.9700, 70, 66, 58
L 125.9400, -727.7200, -83.9700, 139.9400, -727.7200, -83.9700, 70, 66, 58
L 0.0000, -727.7200, -83.9700, 0.0000, -713.7200, -83.9700, 70, 66, 58
L -14.0000, -727.7200, -83.9700, 0.0000, -727.7200, -83.9700, 70, 66, 58
L -28.0000, -727.7200, -83.9700, -14.0000, -727.7200, -83.9700, 70, 66, 58
L -41.9700, -727.7200, -83.9700, -41.9700, -713.7200, -83.9700, 70, 66, 58
L -41.9700, -727.7200, -83.9700, -28.0000, -727.7200, -83.9700, 70, 66, 58
L -83.9700, -727.7200, -83.9700, -69.9700, -727.7200, -83.9700, 70, 66, 58
L -125.9400, -727.7200, -83.9700, -111.9700, -713.7200, -83.9700, 70, 66, 58
L 153.9400, -741.7200, -83.9700, 153.9400, -755.6899, -83.9700, 70, 66, 58
L 111.9700, -741.7200, -83.9700, 125.9400, -727.7200, -83.9700, 70, 66, 58
L 97.9700, -741.7200, -83.9700, 111.9700, -741.7200, -83.9700, 70, 66, 58
L 83.9700, -741.7200, -83.9700, 83.9700, -657.7500, -83.9700, 70, 66, 58
L 69.9700, -741.7200, -83.9700, 83.9700, -741.7200, -83.9700, 70, 66, 58
L 55.9700, -741.7200, -83.9700, 69.9700, -741.7200, -83.9700, 70, 66, 58
L 14.0000, -741.7200, -83.9700, 14.0000, -727.7200, -83.9700, 70, 66, 58
L 14.0000, -741.7200, -83.9700, 14.0000, -797.6899, -83.9700, 70, 66, 58
L 0.0000, -741.7200, -83.9700, -14.0000, -741.7200, -83.9700, 70, 66, 58
L -14.0000, -741.7200, -83.9700, -28.0000, -741.7200, -83.9700, 70, 66, 58
L -28.0000, -741.7200, -83.9700, -41.9700, -741.7200, -83.9700, 70, 66, 58
L -41.9700, -741.7200, -83.9700, -69.9700, -741.7200, -83.9700, 70, 66, 58
L -69.9700, -741.7200, -83.9700, -83.9700, -741.7200, -83.9700, 70, 66, 58
L -83.9700, -741.7200, -83.9700, -97.9700, -755.6899, -83.9700, 70, 66, 58
L -125.9400, -741.7200, -83.9700, -125.9400, -727.7200, -83.9700, 70, 66, 58
L 153.9400, -755.6899, -83.9700, 139.9400, -769.6899, -83.9700, 70, 66, 58
L 111.9700, -755.6899, -83.9700, 97.9700, -755.6899, -83.9700, 70, 66, 58
L 97.9700, -755.6899, -83.9700, 83.9700, -755.6899, -83.9700, 70, 66, 58
L 83.9700, -755.6899, -83.9700, 69.9700, -755.6899, -83.9700, 70, 66, 58
L 69.9700, -755.6899, -83.9700, 69.9700, -797.6899, -83.9700, 70, 66, 58
L 55.9700, -755.6899, -83.9700, 55.9700, -741.7200, -83.9700, 70, 66, 58
L -97.9700, -755.6899, -83.9700, -111.9700, -755.6899, -83.9700, 70, 66, 58
L -111.9700, -755.6899, -83.9700, -125.9400, -741.7200, -83.9700, 70, 66, 58
L 139.9400, -769.6899, -83.9700, 125.9400, -769.6899, -83.9700, 70, 66, 58
L 125.9400, -769.6899, -83.9700, 111.9700, -755.6899, -83.9700, 70, 66, 58
L 69.9700, -797.6899, -83.9700, 69.9700, -811.6899, -83.9700, 70, 66, 58
L 55.9700, -797.6899, -83.9700, 55.9700, -755.6899, -83.9700, 70, 66, 58
L 14.0000, -797.6899, -83.9700, 55.9700, -797.6899, -83.9700, 70, 66, 58
L 0.0000, -797.6899, -83.9700, 0.0000, -741.7200, -83.9700, 70, 66, 58
L 69.9700, -811.6899, -83.9700, 69.9700, -825.6600, -83.9700, 70, 66, 58
L 55.9700, -811.6899, -83.9700, 14.0000, -811.6899, -83.9700, 70, 66, 58
L 14.0000, -811.6899, -83.9700, 0.0000, -811.6899, -83.9700, 70, 66, 58
L 0.0000, -811.6899, -83.9700, 0.0000, -797.6899, -83.9700, 70, 66, 58
L 69.9700, -825.6600, -83.9700, 83.9700, -839.6600, -83.9700, 70, 66, 58
L 55.9700, -825.6600, -83.9700, 55.9700, -811.6899, -83.9700, 70, 66, 58
L 83.9700, -839.6600, -83.9700, 83.9700, -853.6600, -83.9700, 70, 66, 58
L 41.9700, -839.6600, -83.9700, 55.9700, -825.6600, -83.9700, 70, 66, 58
L 83.9700, -853.6600, -83.9700, 69.9700, -867.6600, -83.9700, 70, 66, 58
L 41.9700, -853.6600, -83.9700, 41.9700, -839.6600, -83.9700, 70, 66, 58
L 55.9700, -867.6600, -83.9700, 41.9700, -853.6600, -83.9700, 70, 66, 58
L 55.9700, -867.6600, -83.9700, 69.9700, -867.6600, -83.9700, 70, 66, 58
L 55.9700, -405.8400, -83.8400, 55.9700, -475.8100, -55.9700, 70, 66, 58
L 83.9700, -223.9100, -69.9700, 83.9700, -237.9100, -69.9700, 40, 92, 158
L 69.9700, -223.9100, -69.9700, 69.9700, -237.9100, -69.9700, 150, 0, 200
L 69.9700, -223.9100, -69.9700, 83.9700, -223.9100, -69.9700, 40, 92, 158
L 69.9700, -223.9100, -69.9700, 83.9700, -223.9100, -69.9700, 40, 92, 158
L 55.9700, -223.9100, -69.9700, 55.9700, -237.9100, -69.9700, 150, 0, 200
L 28.0000, -223.9100, -69.9700, 28.0000, -237.9100, -69.9700, 40, 92, 158
L 28.0000, -223.9100, -69.9700, 55.9700, -223.9100, -69.9700, 40, 92, 158
L 28.0000, -223.9100, -69.9700, 55.9700, -223.9100, -69.9700, 40, 92, 158
L 83.9700, -237.9100, -69.9700, 83.9700, -223.9100, -69.9700, 40, 92, 158
L 83.9700, -237.9100, -69.9700, 69.9700, -237.9100, -69.9700, 40, 92, 158
L 83.9700, -237.9100, -69.9700, 69.9700, -237.9100, -69.9700, 40, 92, 158
L 69.9700, -237.9100, -69.9700, 69.9700, -223.9100, -69.9700, 40, 92, 158
L 55.9700, -237.9100, -69.9700, 55.9700, -223.9100, -69.9700, 40, 92, 158
L 55.9700, -237.9100, -69.9700, 28.0000, -237.9100, -69.9700, 40, 92, 158
L 55.9700, -237.9100, -69.9700, 28.0000, -237.9100, -69.9700, 40, 92, 158
L 28.0000, -237.9100, -69.9700, 28.0000, -223.9100, -69.9700, 40, 92, 158
L 167.9400, -307.8800, -69.9700, 181.9400, -307.8800, -69.9700, 40, 92, 158
L 167.9400, -321.8800, -69.9700, 167.9400, -307.8800, -69.9700, 40, 92, 158
L 181.9400, -335.8800, -69.9700, 181.9400, -321.8800, -69.9700, 40, 92, 158
L 167.9400, -335.8800, -69.9700, 167.9400, -349.8800, -69.9700, 150, 0, 200
L 167.9400, -335.8800, -69.9700, 167.9400, -321.8800, -69.9700, 40, 92, 158
L 181.9400, -349.8800, -69.9700, 181.9400, -335.8800, -69.9700, 150, 0, 200
L 167.9400, -349.8800, -69.9700, 181.9400, -349.8800, -69.9700, 150, 0, 200
L -167.9400, -517.7800, -69.9700, -181.9400, -517.7800, -69.9700, 40, 92, 158
L -167.9400, -517.7800, -69.9700, -167.9400, -531.7800, -69.9700, 40, 92, 158
L -167.9400, -517.7800, -69.9700, -167.9400, -531.7800, -69.9700, 40, 92, 158
L -181.9400, -517.7800, -69.9700, -167.9400, -517.7800, -69.9700, 40, 92, 158
L -167.9400, -531.7800, -69.9700, -181.9400, -531.7800, -69.9700, 40, 92, 158
L -181.9400, -531.7800, -69.9700, -167.9400, -531.7800, -69.9700, 40, 92, 158
L -181.9400, -531.7800, -69.9700, -181.9400, -517.7800, -69.9700, 40, 92, 158
L -181.9400, -531.7800, -69.9700, -181.9400, -517.7800, -69.9700, 40, 92, 158
L -167.9400, -545.7800, -69.9700, -181.9400, -545.7800, -69.9700, 40, 92, 158
L -167.9400, -545.7800, -69.9700, -167.9400, -559.7800, -69.9700, 40, 92, 158
L -167.9400, -545.7800, -69.9700, -167.9400, -559.7800, -69.9700, 40, 92, 158
L -181.9400, -545.7800, -69.9700, -167.9400, -545.7800, -69.9700, 40, 92, 158
L -167.9400, -559.7800, -69.9700, -167.9400, -573.7800, -69.9700, 40, 92, 158
L -181.9400, -559.7800, -69.9700, -181.9400, -545.7800, -69.9700, 40, 92, 158
L -181.9400, -559.7800, -69.9700, -195.9100, -559.7800, -69.9700, 40, 92, 158
L -181.9400, -559.7800, -69.9700, -181.9400, -545.7800, -69.9700, 40, 92, 158
L -195.9100, -559.7800, -69.9700, -181.9400, -559.7800, -69.9700, 40, 92, 158
L -209.9100, -559.7800, -69.9700, -195.9100, -559.7800, -69.9700, 40, 92, 158
L -209.9100, -559.7800, -69.9700, -195.9100, -559.7800, -69.9700, 40, 92, 158
L -167.9400, -573.7800, -69.9700, -167.9400, -559.7800, -69.9700, 40, 92, 158
L -167.9400, -573.7800, -69.9700, -181.9400, -573.7800, -69.9700, 40, 92, 158
L -181.9400, -573.7800, -69.9700, -167.9400, -573.7800, -69.9700, 40, 92, 158
L -181.9400, -573.7800, -69.9700, -195.9100, -573.7800, -69.9700, 40, 92, 158
L -195.9100, -573.7800, -69.9700, -181.9400, -573.7800, -69.9700, 40, 92, 158
L -195.9100, -573.7800, -69.9700, -195.9100, -587.7500, -69.9700, 40, 92, 158
L -209.9100, -573.7800, -69.9700, -209.9100, -559.7800, -69.9700, 40, 92, 158
L -209.9100, -573.7800, -69.9700, -209.9100, -559.7800, -69.9700, 40, 92, 158
L -195.9100, -587.7500, -69.9700, -195.9100, -601.7500, -69.9700, 40, 92, 158
L -195.9100, -587.7500, -69.9700, -195.9100, -573.7800, -69.9700, 40, 92, 158
L -195.9100, -587.7500, -69.9700, -195.9100, -601.7500, -69.9700, 40, 92, 158
L -209.9100, -587.7500, -69.9700, -209.9100, -573.7800, -69.9700, 40, 92, 158
L -209.9100, -587.7500, -69.9700, -209.9100, -573.7800, -69.9700, 40, 92, 158
L -195.9100, -601.7500, -69.9700, -209.9100, -601.7500, -69.9700, 40, 92, 158
L -209.9100, -601.7500, -69.9700, -195.9100, -601.7500, -69.9700, 40, 92, 158
L -209.9100, -601.7500, -69.9700, -209.9100, -587.7500, -69.9700, 40, 92, 158
L -209.9100, -601.7500, -69.9700, -209.9100, -587.7500, -69.9700, 40, 92, 158
L -28.0000, -657.7500, -69.9700, -83.9700, -657.7500, -69.9700, 176, 150, 104
L -83.9700, -657.7500, -69.9700, -83.9700, -671.7200, -69.9700, 176, 150, 104
L -28.0000, -671.7200, -69.9700, -28.0000, -657.7500, -69.9700, 176, 150, 104
L -55.9700, -671.7200, -69.9700, -28.0000, -671.7200, -69.9700, 176, 150, 104
L -69.9700, -671.7200, -69.9700, -55.9700, -671.7200, -69.9700, 176, 150, 104
L -83.9700, -671.7200, -69.9700, -69.9700, -671.7200, -69.9700, 176, 150, 104
L -181.9400, -853.6600, -69.9700, -195.9100, -853.6600, -69.9700, 40, 92, 158
L -181.9400, -853.6600, -69.9700, -167.9400, -853.6600, -69.9700, 40, 92, 158
L -195.9100, -853.6600, -69.9700, -195.9100, -867.6600, -69.9700, 40, 92, 158
L -181.9400, -867.6600, -69.9700, -167.9400, -867.6600, -69.9700, 40, 92, 158
L -195.9100, -867.6600, -69.9700, -195.9100, -881.6600, -69.9700, 40, 92, 158
L -181.9400, -881.6600, -69.9700, -181.9400, -867.6600, -69.9700, 40, 92, 158
L -195.9100, -881.6600, -69.9700, -209.9100, -881.6600, -69.9700, 40, 92, 158
L -209.9100, -881.6600, -69.9700, -223.9100, -881.6600, -69.9700, 150, 0, 200
L -223.9100, -881.6600, -69.9700, -223.9100, -895.6600, -69.9700, 150, 0, 200
L -181.9400, -895.6600, -69.9700, -181.9400, -881.6600, -69.9700, 40, 92, 158
L -195.9100, -895.6600, -69.9700, -181.9400, -895.6600, -69.9700, 40, 92, 158
L -209.9100, -895.6600, -69.9700, -195.9100, -895.6600, -69.9700, 40, 92, 158
L -223.9100, -895.6600, -69.9700, -209.9100, -895.6600, -69.9700, 150, 0, 200
L 55.9700, -1007.5900, -69.9700, 55.9700, -1035.5900, -69.9700, 40, 92, 158
L 41.9700, -1007.5900, -69.9700, 55.9700, -1007.5900, -69.9700, 40, 92, 158
L 41.9700, -1007.5900, -69.9700, 41.9700, -1035.5900, -69.9700, 40, 92, 158
L 41.9700, -1035.5900, -69.9700, 41.9700, -1049.5900, -69.9700, 40, 92, 158
L 55.9700, -1049.5900, -69.9700, 55.9700, -1035.5900, -69.9700, 40, 92, 158
L 41.9700, -1049.5900, -69.9700, 41.9700, -1063.5597, -69.9700, 150, 0, 200
L 55.9700, -1063.5597, -69.9700, 55.9700, -1049.5900, -69.9700, 150, 0, 200
L 41.9700, -1063.5597, -69.9700, 55.9700, -1063.5597, -69.9700, 150, 0, 200
L -139.9400, 167.9400, -55.9700, -125.9400, 167.9400, -55.9700, 150, 0, 200
L -139.9400, 167.9400, -55.9700, -139.9400, 97.9652, -55.9700, 40, 92, 158
L -125.9400, 97.9709, -55.9700, -125.9400, 167.9400, -55.9700, 40, 92, 158
L -83.9700, 97.9700, -55.9700, -97.9700, 97.9700, -55.9700, 40, 92, 158
L -97.9700, 97.9700, -55.9700, -125.9192, 97.9700, -55.9700, 40, 92, 158
L -139.9597, 97.9700, -55.9700, -181.9400, 97.9700, -55.9700, 40, 92, 158
L -181.9400, 97.9700, -55.9700, -195.9100, 97.9700, -55.9700, 40, 92, 158
L -195.9100, 97.9700, -55.9700, -195.9100, 83.9700, -55.9700, 40, 92, 158
L -83.9700, 83.9700, -55.9700, -83.9700, 97.9700, -55.9700, 40, 92, 158
L -97.9700, 83.9700, -55.9700, -97.9700, 14.0000, -55.9700, 40, 92, 158
L -111.9700, 83.9700, -55.9700, -97.9700, 83.9700, -55.9700, 40, 92, 158
L -181.9400, 83.9700, -55.9700, -111.7283, 83.9700, -55.9700, 40, 92, 158
L -195.9100, 83.9700, -55.9700, -195.9100, 69.9700, -55.9700, 40, 92, 158
L -181.9400, 69.9700, -55.9700, -181.9400, 83.9700, -55.9700, 40, 92, 158
L -195.9100, 69.9700, -55.9700, -237.9100, 69.9700, -55.9700, 40, 92, 158
L -237.9100, 69.9700, -55.9700, -251.9100, 69.9700, -55.9700, 40, 92, 158
L -251.9100, 69.9700, -55.9700, -251.9100, 55.9700, -55.9700, 40, 92, 158
L -181.9400, 55.9700, -55.9700, -195.9100, 55.9700, -55.9700, 40, 92, 158
L -181.9400, 55.9700, -55.9700, -181.9400, 69.9700, -55.9700, 40, 92, 158
L -237.9100, 55.9700, -55.9700, -195.9100, 55.9700, -55.9700, 40, 92, 158
L -251.9100, 55.9700, -55.9700, -251.9100, 14.0000, -55.9700, 40, 92, 158
L -55.9700, 14.0000, -55.9700, -69.9700, 14.0000, -55.9700, 40, 92, 158
L -69.9700, 14.0000, -55.9700, -83.9700, 14.0000, -55.9700, 40, 92, 158
L -83.9700, 14.0000, -55.9700, -83.9700, 83.9700, -55.9700, 40, 92, 158
L -97.9700, 14.0000, -55.9700, -125.9400, 14.0000, -55.9700, 40, 92, 158
L -125.9400, 14.0000, -55.9700, -139.9400, 14.0000, -55.9700, 40, 92, 158
L -139.9400, 14.0000, -55.9700, -139.9400, -41.6785, -55.9700, 40, 92, 158
L -237.9100, 14.0000, -55.9700, -237.9100, 55.9700, -55.9700, 40, 92, 158
L -251.9100, 14.0000, -55.9700, -237.9100, 14.0000, -55.9700, 40, 92, 158
L -55.9700, 0.0000, -55.9700, -55.9700, 14.0000, -55.9700, 40, 92, 158
L -69.9700, 0.0000, -55.9700, -69.9700, -55.9700, -55.9700, 40, 92, 158
L -83.9700, 0.0000, -55.9700, -69.9700, 0.0000, -55.9700, 40, 92, 158
L -97.9700, 0.0000, -55.9700, -83.9700, 0.0000, -55.9700, 40, 92, 158
L -125.9400, 0.0000, -55.9700, -97.9700, 0.0000, -55.9700, 40, 92, 158
L -139.9400, -42.2071, -55.9700, -139.9400, -55.9700, -55.9700, 150, 144, 130
L -167.9400, 0.0000, -55.9700, -181.9400, 0.0000, -55.9700, 40, 92, 158
L -181.9400, 0.0000, -55.9700, -223.9100, 0.0000, -55.9700, 40, 92, 158
L -223.9100, 0.0000, -55.9700, -223.9100, -14.0000, -55.9700, 40, 92, 158
L -167.9400, -14.0000, -55.9700, -167.9400, -55.9700, -55.9700, 150, 144, 130
L -167.9400, -14.0000, -55.9700, -167.9400, 0.0000, -55.9700, 40, 92, 158
L -223.9100, -14.0000, -55.9700, -181.9400, -14.0000, -55.9700, 40, 92, 158
L -55.9700, -55.9700, -55.9700, -55.9700, 0.0000, -55.9700, 40, 92, 158
L -125.9400, -55.9700, -55.9700, -125.9400, -69.9700, -55.9700, 40, 92, 158
L -125.9400, -55.9700, -55.9700, -125.9400, 0.0000, -55.9700, 40, 92, 158
L -139.9400, -55.9700, -55.9700, -153.9400, -55.9700, -55.9700, 150, 144, 130
L -153.9400, -55.9700, -55.9700, -167.9400, -55.9700, -55.9700, 150, 144, 130
L -181.9400, -55.9700, -55.9700, -181.9400, -14.0000, -55.9700, 40, 92, 158
L -181.9400, -55.9700, -55.9700, -181.9400, -69.9700, -55.9700, 40, 92, 158
L -125.9400, -69.9700, -55.9700, -139.9400, -69.9700, -55.9700, 40, 92, 158
L -153.9400, -69.9700, -55.9700, -153.9400, -83.9700, -55.9700, 40, 92, 158
L -167.9400, -69.9700, -55.9700, -153.9400, -69.9700, -55.9700, 40, 92, 158
L -181.9400, -69.9700, -55.9700, -167.9400, -69.9700, -55.9700, 40, 92, 158
L 209.9100, -83.9700, -55.9700, 223.9100, -97.9700, -55.9700, 40, 92, 158
L 195.9100, -83.9700, -55.9700, 209.9100, -83.9700, -55.9700, 40, 92, 158
L 55.9700, -83.9700, -55.9700, 14.0000, -83.9700, -55.9700, 40, 92, 158
L 14.0000, -83.9700, -55.9700, 14.0000, -125.9400, -55.9700, 40, 92, 158
L -139.9400, -83.9700, -55.9700, -139.9400, -69.9700, -55.9700, 40, 92, 158
L -153.9400, -83.9700, -55.9700, -139.9400, -83.9700, -55.9700, 40, 92, 158
L 223.9100, -97.9700, -55.9700, 209.9100, -111.9700, -55.9700, 40, 92, 158
L 181.9400, -97.9700, -55.9700, 195.9100, -83.9700, -55.9700, 40, 92, 158
L -55.9700, -97.9700, -55.9700, -55.9700, -55.9700, -55.9700, 40, 92, 158
L -69.9700, -97.9700, -55.9700, -69.9700, -55.9700, -55.9700, 40, 92, 158
L -69.9700, -97.9700, -55.9700, -83.9700, -97.9700, -55.9700, 40, 92, 158
L -83.9700, -97.9700, -55.9700, -125.9400, -97.9700, -55.9700, 40, 92, 158
L -125.9400, -97.9700, -55.9700, -125.9400, -111.9700, -55.9700, 40, 92, 158
L 195.9100, -111.9700, -55.9700, 181.9400, -97.9700, -55.9700, 40, 92, 158
L 195.9100, -111.9700, -55.9700, 195.9100, -125.9400, -55.9700, 40, 92, 158
L -55.9700, -111.9700, -55.9700, -55.9700, -97.9700, -55.9700, 40, 92, 158
L -69.9700, -111.9700, -55.9700, -55.9700, -111.9700, -55.9700, 40, 92, 158
L -83.9700, -111.9700, -55.9700, -83.9700, -153.9400, -55.9700, 40, 92, 158
L -125.9400, -111.9700, -55.9700, -83.9700, -111.9700, -55.9700, 40, 92, 158
L 209.9100, -125.9400, -55.9700, 209.9100, -111.9700, -55.9700, 40, 92, 158
L 153.9400, -125.9400, -55.9700, 195.9100, -125.9400, -55.9700, 40, 92, 158
L 139.9400, -125.9400, -55.9700, 153.9400, -125.9400, -55.9700, 40, 92, 158
L 139.9400, -125.9400, -55.9700, 139.9400, -139.9400, -55.9700, 40, 92, 158
L 125.9400, -125.9400, -55.9700, 55.9700, -125.9400, -55.9700, 40, 92, 158
L 55.9700, -125.9400, -55.9700, 55.9700, -83.9700, -55.9700, 40, 92, 158
L 0.0000, -125.9400, -55.9700, 14.0000, -125.9400, -55.9700, 40, 92, 158
L 0.0000, -125.9400, -55.9700, 0.0000, -139.9400, -55.9700, 40, 92, 158
L 209.9100, -139.9400, -55.9700, 195.9100, -139.9400, -55.9700, 40, 92, 158
L 209.9100, -139.9400, -55.9700, 209.9100, -125.9400, -55.9700, 40, 92, 158
L 195.9100, -139.9400, -55.9700, 153.9400, -139.9400, -55.9700, 40, 92, 158
L 139.9400, -139.9400, -55.9700, 139.9400, -153.9400, -55.9700, 40, 92, 158
L 125.9400, -139.9400, -55.9700, 125.9400, -153.9400, -55.9700, 40, 92, 158
L 125.9400, -139.9400, -55.9700, 125.9400, -125.9400, -55.9700, 40, 92, 158
L 55.9700, -139.9400, -55.9700, 111.9700, -139.9400, -55.9700, 40, 92, 158
