L 111.9700, 153.9400, -55.9700, 97.9700, 153.9400, -55.9700, 70, 110, 120
L 125.9400, 139.9400, -55.9700, 111.9700, 139.9400, -55.9700, 70, 110, 120
L 97.9700, 139.9400, -55.9700, 83.9700, 139.9400, -55.9700, 70, 110, 120
L 97.9700, 139.9400, -55.9700, 97.9700, 153.9400, -55.9700, 70, 110, 120
L 83.9700, 139.9400, -55.9700, 83.9700, 125.9400, -55.9700, 70, 110, 120
L 153.9400, 125.9400, -55.9700, 139.9400, 125.9400, -55.9700, 70, 110, 120
L 139.9400, 125.9400, -55.9700, 139.9400, 111.9700, -55.9700, 70, 110, 120
L 139.9400, 125.9400, -55.9700, 139.9400, 153.9400, -55.9700, 70, 110, 120
L 125.9400, 125.9400, -55.9700, 125.9400, 139.9400, -55.9700, 70, 110, 120
L 125.9400, 125.9400, -55.9700, 139.9400, 125.9400, -55.9700, 70, 110, 120
L 83.9700, 125.9400, -55.9700, 55.9700, 125.9400, -55.9700, 70, 110, 120
L 55.9700, 125.9400, -55.9700, 41.9700, 125.9400, -55.9700, 70, 110, 120
L 41.9700, 125.9400, -55.9700, 41.9700, 111.9700, -55.9700, 70, 110, 120
L -139.9400, 125.9400, -55.9700, -223.9100, 111.9700, -55.9700, 70, 110, 120
L 139.9400, 111.9700, -55.9700, 125.9400, 111.9700, -55.9700, 70, 110, 120
L 83.9700, 111.9700, -55.9700, 83.9700, 97.9700, -55.9700, 70, 110, 120
L 55.9700, 111.9700, -55.9700, 55.9700, 97.9700, -55.9700, 70, 110, 120
L 55.9700, 111.9700, -55.9700, 83.9700, 111.9700, -55.9700, 70, 110, 120
L -55.9700, 111.9700, -55.9700, -139.9400, 125.9400, -55.9700, 70, 110, 120
L -223.9100, 111.9700, -55.9700, -237.9100, 28.0000, -55.9700, 70, 110, 120
L 125.9400, 97.9700, -55.9700, 125.9400, 111.9700, -55.9700, 70, 110, 120
L 111.9700, 97.9700, -55.9700, 125.9400, 97.9700, -55.9700, 70, 110, 120
L 111.9700, 97.9700, -55.9700, 111.9700, 69.9700, -55.9700, 70, 110, 120
L 83.9700, 97.9700, -55.9700, 97.9700, 97.9700, -55.9700, 70, 110, 120
L 41.9700, 97.9700, -55.9700, 41.9700, 111.9700, -55.9700, 70, 110, 120
L 55.9700, 83.9700, -55.9700, 55.9700, 97.9700, -55.9700, 70, 110, 120
L 41.9700, 83.9700, -55.9700, 41.9700, 97.9700, -55.9700, 70, 110, 120
L 41.9700, 83.9700, -55.9700, 55.9700, 83.9700, -55.9700, 70, 110, 120
L 97.9700, 69.9700, -55.9700, 97.9700, 55.9700, -55.9700, 70, 110, 120
L 97.9700, 69.9700, -55.9700, 97.9700, 97.9700, -55.9700, 70, 110, 120
L 111.9700, 55.9700, -55.9700, 111.9700, 69.9700, -55.9700, 70, 110, 120
L 97.9700, 55.9700, -55.9700, 111.9700, 55.9700, -55.9700, 70, 110, 120
L 97.9700, 55.9700, -55.9700, 83.9700, 55.9700, -55.9700, 70, 110, 120
L 83.9700, 55.9700, -55.9700, 83.9700, 41.9700, -55.9700, 70, 110, 120
L 97.9700, 41.9700, -55.9700, 97.9700, 55.9700, -55.9700, 70, 110, 120
L 83.9700, 41.9700, -55.9700, 83.9700, 28.0000, -55.9700, 70, 110, 120
L 97.9700, 28.0000, -55.9700, 97.9700, 41.9700, -55.9700, 70, 110, 120
L -41.9700, 28.0000, -55.9700, -55.9700, 111.9700, -55.9700, 70, 110, 120
L 97.9700, 14.0000, -55.9700, 97.9700, 28.0000, -55.9700, 70, 110, 120
L 83.9700, 14.0000, -55.9700, 83.9700, 28.0000, -55.9700, 70, 110, 120
L 83.9700, 14.0000, -55.9700, 97.9700, 14.0000, -55.9700, 70, 110, 120
L 14.0000, 14.0000, -55.9700, -14.0000, 14.0000, -55.9700, 70, 110, 120
L -14.0000, 14.0000, -55.9700, -14.0000, -14.0000, -55.9700, 70, 110, 120
L 181.9400, 0.0000, -55.9700, 153.9400, 0.0000, -55.9700, 70, 110, 120
L 139.9400, 0.0000, -55.9700, 153.9400, 0.0000, -55.9700, 70, 110, 120
L 181.9400, -14.0000, -55.9700, 167.9400, -14.0000, -55.9700, 70, 110, 120
L 153.9400, -14.0000, -55.9700, 153.9400, -28.0000, -55.9700, 70, 110, 120
L 153.9400, -14.0000, -55.9700, 167.9400, -14.0000, -55.9700, 70, 110, 120
L 139.9400, -14.0000, -55.9700, 139.9400, 0.0000, -55.9700, 70, 110, 120
L 97.9700, -14.0000, -55.9700, 97.9700, -28.0000, -55.9700, 70, 110, 120
L 83.9700, -14.0000, -55.9700, 97.9700, -14.0000, -55.9700, 70, 110, 120
L 83.9700, -14.0000, -55.9700, 83.9700, -28.0000, -55.9700, 70, 110, 120
L 14.0000, -14.0000, -55.9700, 14.0000, 14.0000, -55.9700, 70, 110, 120
L -14.0000, -14.0000, -55.9700, 14.0000, -14.0000, -55.9700, 70, 110, 120
L 139.9400, -28.0000, -55.9700, 139.9400, -14.0000, -55.9700, 70, 110, 120
L 97.9700, -28.0000, -55.9700, 111.9700, -41.9700, -55.9700, 70, 110, 120
L 83.9700, -28.0000, -55.9700, 83.9700, -41.9700, -55.9700, 70, 110, 120
L 153.9400, -41.9700, -55.9700, 153.9400, -28.0000, -55.9700, 70, 110, 120
L 153.9400, -41.9700, -55.9700, 153.9400, -55.9700, -55.9700, 70, 110, 120
L 139.9400, -41.9700, -55.9700, 139.9400, -28.0000, -55.9700, 70, 110, 120
L 125.9400, -41.9700, -55.9700, 125.9400, -55.9700, -55.9700, 70, 110, 120
L 125.9400, -41.9700, -55.9700, 139.9400, -41.9700, -55.9700, 70, 110, 120
L 111.9700, -41.9700, -55.9700, 111.9700, -55.9700, -55.9700, 70, 110, 120
L 83.9700, -41.9700, -55.9700, 69.9700, -55.9700, -55.9700, 70, 110, 120
L 55.9700, -41.9700, -55.9700, 28.0000, -41.9700, -55.9700, 70, 110, 120
L 28.0000, -41.9700, -55.9700, 14.0000, -55.9700, -55.9700, 70, 110, 120
L 153.9400, -55.9700, -55.9700, 139.9400, -55.9700, -55.9700, 70, 110, 120
L 139.9400, -55.9700, -55.9700, 125.9400, -55.9700, -55.9700, 70, 110, 120
L 111.9700, -55.9700, -55.9700, 97.9700, -55.9700, -55.9700, 70, 110, 120
L 69.9700, -55.9700, -55.9700, 55.9700, -55.9700, -55.9700, 70, 110, 120
L 55.9700, -55.9700, -55.9700, 55.9700, -41.9700, -55.9700, 70, 110, 120
L 14.0000, -55.9700, -55.9700, 14.0000, -69.9700, -55.9700, 70, 110, 120
L -55.9700, -55.9700, -55.9700, -41.9700, 28.0000, -55.9700, 70, 110, 120
L -223.9100, -55.9700, -55.9700, -237.9100, 28.0000, -55.9700, 70, 110, 120
L -223.9100, -55.9700, -55.9700, -139.9400, -69.9700, -55.9700, 70, 110, 120
L 83.9700, -69.9700, -55.9700, 97.9700, -55.9700, -55.9700, 70, 110, 120
L 83.9700, -69.9700, -55.9700, 69.9700, -69.9700, -55.9700, 70, 110, 120
L 55.9700, -69.9700, -55.9700, 69.9700, -69.9700, -55.9700, 70, 110, 120
L 14.0000, -69.9700, -55.9700, 28.0000, -83.9700, -55.9700, 70, 110, 120
L -139.9400, -69.9700, -55.9700, -55.9700, -55.9700, -55.9700, 70, 110, 120
L 55.9700, -83.9700, -55.9700, 55.9700, -69.9700, -55.9700, 70, 110, 120
L 28.0000, -83.9700, -55.9700, 55.9700, -83.9700, -55.9700, 70, 110, 120
L 195.9100, -97.9700, -55.9700, 195.9100, -111.9700, -55.9700, 70, 110, 120
L 181.9400, -97.9700, -55.9700, 195.9100, -97.9700, -55.9700, 70, 110, 120
L 97.9700, -97.9700, -55.9700, 97.9700, -125.9400, -55.9700, 70, 110, 120
L 83.9700, -97.9700, -55.9700, 97.9700, -97.9700, -55.9700, 70, 110, 120
L 69.9700, -97.9700, -55.9700, 83.9700, -97.9700, -55.9700, 70, 110, 120
L 55.9700, -97.9700, -55.9700, 69.9700, -97.9700, -55.9700, 70, 110, 120
L 359.8400, -111.9700, -55.9700, 359.8400, -117.9400, -55.9700, 70, 110, 120
L 358.8400, -111.9700, -55.9700, 359.8400, -111.9700, -55.9700, 70, 110, 120
L 349.8800, -111.9700, -55.9700, 358.8400, -111.9700, -55.9700, 70, 110, 120
L 342.5300, -111.9700, -55.9700, 349.8800, -111.9700, -55.9700, 70, 110, 120
L 321.8800, -111.9700, -55.9700, 342.5300, -111.9700, -55.9700, 70, 110, 120
L 293.8800, -111.9700, -55.9700, 293.8800, -125.9400, -55.9700, 70, 110, 120
L 279.8800, -111.9700, -55.9700, 279.8800, -125.9400, -55.9700, 70, 110, 120
L 279.8800, -111.9700, -55.9700, 293.8800, -111.9700, -55.9700, 70, 110, 120
L 251.9100, -111.9700, -55.9700, 251.9100, -139.9400, -55.9700, 70, 110, 120
L 223.9100, -111.9700, -55.9700, 251.9100, -111.9700, -55.9700, 70, 110, 120
L 181.9400, -111.9700, -55.9700, 195.9100, -111.9700, -55.9700, 70, 110, 120
L 181.9400, -111.9700, -55.9700, 181.9400, -97.9700, -55.9700, 70, 110, 120
L 359.8400, -117.9400, -55.9700, 359.8400, -119.9400, -55.9700, 70, 110, 120
L 293.8800, -125.9400, -55.9700, 279.8800, -125.9400, -55.9700, 70, 110, 120
L 97.9700, -125.9400, -55.9700, 83.9700, -139.9400, -55.9700, 70, 110, 120
L 55.9700, -125.9400, -55.9700, 55.9700, -97.9700, -55.9700, 70, 110, 120
L 359.8400, -133.9400, -55.9700, 359.8400, -139.9400, -55.9700, 70, 110, 120
L 359.8400, -139.9400, -55.9700, 349.8800, -139.9400, -55.9700, 70, 110, 120
L 349.8800, -139.9400, -55.9700, 349.8800, -195.9100, -55.9700, 70, 110, 120
L 321.8800, -139.9400, -55.9700, 321.8800, -111.9700, -55.9700, 70, 110, 120
L 307.8800, -139.9400, -55.9700, 321.8800, -139.9400, -55.9700, 70, 110, 120
L 293.8800, -139.9400, -55.9700, 307.8800, -139.9400, -55.9700, 70, 110, 120
L 279.8800, -139.9400, -55.9700, 293.8800, -139.9400, -55.9700, 70, 110, 120
L 265.9100, -139.9400, -55.9700, 279.8800, -139.9400, -55.9700, 70, 110, 120
L 251.9100, -139.9400, -55.9700, 265.9100, -139.9400, -55.9700, 70, 110, 120
L 223.9100, -139.9400, -55.9700, 223.9100, -111.9700, -55.9700, 70, 110, 120
L 83.9700, -139.9400, -55.9700, 69.9700, -139.9400, -55.9700, 70, 110, 120
L 69.9700, -139.9400, -55.9700, 55.9700, -125.9400, -55.9700, 70, 110, 120
L 349.8800, -195.9100, -55.9700, 349.8800, -209.9100, -55.9700, 70, 110, 120
L 349.8800, -209.9100, -55.9700, 321.8800, -209.9100, -55.9700, 70, 110, 120
L 321.8800, -209.9100, -55.9700, 307.8800, -209.9100, -55.9700, 70, 110, 120
L 307.8800, -209.9100, -55.9700, 307.8800, -223.9100, -55.9700, 70, 110, 120
L 265.9100, -209.9100, -55.9700, 251.9100, -209.9100, -55.9700, 70, 110, 120
L 251.9100, -209.9100, -55.9700, 223.9100, -209.9100, -55.9700, 70, 110, 120
L 223.9100, -209.9100, -55.9700, 223.9100, -139.9400, -55.9700, 70, 110, 120
L 265.9100, -223.9100, -55.9700, 265.9100, -209.9100, -55.9700, 70, 110, 120
L 433.8100, -181.9400, -53.9700, 419.8400, -167.9400, -53.9700, 70, 110, 120
L 405.8400, -181.9400, -53.9700, 419.8400, -195.9100, -53.9700, 70, 110, 120
L 405.8400, -181.9400, -53.9700, 405.8400, -167.9400, -53.9700, 70, 110, 120
L 419.8400, -195.9100, -53.9700, 433.8100, -195.9100, -53.9700, 70, 110, 120
L 405.8400, -83.9700, -49.9700, 391.8400, -83.9700, -49.9700, 70, 110, 120
L 405.8400, -83.9700, -49.9700, 419.8400, -97.9700, -49.9700, 70, 110, 120
L 391.8400, -83.9700, -49.9700, 371.8400, -97.9700, -49.9700, 70, 110, 120
L 433.8100, -111.9700, -49.9700, 419.8400, -97.9700, -49.9700, 70, 110, 120
L 433.8100, -125.9400, -49.9700, 419.8400, -167.9400, -49.9700, 70, 110, 120
L 405.8400, -167.9400, -49.9700, 391.8400, -167.9400, -49.9700, 70, 110, 120
L 391.8400, -167.9400, -49.9700, 371.8400, -157.9400, -49.9700, 70, 110, 120
L 531.7800, -153.9400, -47.9700, 545.7800, -167.9400, -47.9700, 70, 110, 120
L 517.7800, -153.9400, -47.9700, 503.8100, -167.9400, -47.9700, 70, 110, 120
L 545.7800, -167.9400, -47.9700, 545.7800, -181.9400, -47.9700, 70, 110, 120
L 503.8100, -167.9400, -47.9700, 503.8100, -181.9400, -47.9700, 70, 110, 120
L 545.7800, -181.9400, -47.9700, 531.7800, -195.9100, -47.9700, 70, 110, 120
L 531.7800, -195.9100, -47.9700, 517.7800, -195.9100, -47.9700, 70, 110, 120
L 517.7800, -195.9100, -47.9700, 503.8100, -181.9400, -47.9700, 70, 110, 120
L 461.8100, -167.9400, -45.9700, 475.8100, -181.9400, -45.9700, 70, 110, 120
L 447.8100, -167.9400, -45.9700, 461.8100, -167.9400, -45.9700, 70, 110, 120
L 475.8100, -181.9400, -45.9700, 475.8100, -195.9100, -45.9700, 70, 110, 120
L 433.8100, -181.9400, -45.9700, 447.8100, -167.9400, -45.9700, 70, 110, 120
L 475.8100, -195.9100, -45.9700, 461.8100, -209.9100, -45.9700, 70, 110, 120
L 433.8100, -195.9100, -45.9700, 447.8100, -209.9100, -45.9700, 70, 110, 120
L 447.8100, -209.9100, -45.9700, 461.8100, -209.9100, -45.9700, 70, 110, 120
L -28.0000, 181.9400, -41.9700, -14.0000, 181.9400, -41.9700, 70, 110, 120
L 111.9700, 167.9400, -41.9700, 111.9700, 153.9400, -41.9700, 70, 110, 120
L 97.9700, 167.9400, -41.9700, 111.9700, 167.9400, -41.9700, 70, 110, 120
L -14.0000, 167.9400, -41.9700, -14.0000, 181.9400, -41.9700, 70, 110, 120
L -14.0000, 167.9400, -41.9700, -28.0000, 167.9400, -41.9700, 70, 110, 120
L -28.0000, 167.9400, -41.9700, -28.0000, 181.9400, -41.9700, 70, 110, 120
L 111.9700, 153.9400, -41.9700, 111.9700, 139.9400, -41.9700, 70, 110, 120
L 97.9700, 153.9400, -41.9700, 97.9700, 167.9400, -41.9700, 70, 110, 120
L 97.9700, 139.9400, -41.9700, 111.9700, 139.9400, -41.9700, 70, 110, 120
L 97.9700, 139.9400, -41.9700, 97.9700, 153.9400, -41.9700, 70, 110, 120
L 153.9400, 125.9400, -41.9700, 153.9400, 111.9700, -41.9700, 70, 110, 120
L 139.9400, 125.9400, -41.9700, 125.9400, 125.9400, -41.9700, 70, 110, 120
L 139.9400, 125.9400, -41.9700, 153.9400, 125.9400, -41.9700, 70, 110, 120
L 125.9400, 125.9400, -41.9700, 125.9400, 111.9700, -41.9700, 70, 110, 120
L 55.9700, 125.9400, -41.9700, 83.9700, 125.9400, -41.9700, 70, 110, 120
L 41.9700, 125.9400, -41.9700, 55.9700, 125.9400, -41.9700, 70, 110, 120
L 139.9400, 111.9700, -41.9700, 153.9400, 111.9700, -41.9700, 70, 110, 120
L 125.9400, 111.9700, -41.9700, 139.9400, 111.9700, -41.9700, 70, 110, 120
L 83.9700, 111.9700, -41.9700, 83.9700, 125.9400, -41.9700, 70, 110, 120
L 55.9700, 111.9700, -41.9700, 83.9700, 111.9700, -41.9700, 70, 110, 120
L 41.9700, 111.9700, -41.9700, 41.9700, 97.9700, -41.9700, 70, 110, 120
L 41.9700, 111.9700, -41.9700, 41.9700, 125.9400, -41.9700, 70, 110, 120
L 111.9700, 97.9700, -41.9700, 97.9700, 97.9700, -41.9700, 70, 110, 120
L 111.9700, 97.9700, -41.9700, 111.9700, 69.9700, -41.9700, 70, 110, 120
L 55.9700, 97.9700, -41.9700, 55.9700, 111.9700, -41.9700, 70, 110, 120
L 41.9700, 97.9700, -41.9700, 55.9700, 97.9700, -41.9700, 70, 110, 120
L 97.9700, 69.9700, -41.9700, 111.9700, 69.9700, -41.9700, 70, 110, 120
L 97.9700, 69.9700, -41.9700, 97.9700, 97.9700, -41.9700, 70, 110, 120
L 97.9700, 41.9700, -41.9700, 83.9700, 41.9700, -41.9700, 70, 110, 120
L 97.9700, 41.9700, -41.9700, 97.9700, 28.0000, -41.9700, 70, 110, 120
L 237.9100, 28.0000, -41.9700, 251.9100, 14.0000, -41.9700, 70, 110, 120
L 223.9100, 28.0000, -41.9700, 237.9100, 28.0000, -41.9700, 70, 110, 120
L 209.9100, 28.0000, -41.9700, 223.9100, 28.0000, -41.9700, 70, 110, 120
L 195.9100, 28.0000, -41.9700, 209.9100, 28.0000, -41.9700, 70, 110, 120
L 97.9700, 28.0000, -41.9700, 97.9700, 14.0000, -41.9700, 70, 110, 120
L 83.9700, 28.0000, -41.9700, 83.9700, 41.9700, -41.9700, 70, 110, 120
L 69.9700, 28.0000, -41.9700, 83.9700, 28.0000, -41.9700, 70, 110, 120
L 251.9100, 14.0000, -41.9700, 251.9100, 0.0000, -41.9700, 70, 110, 120
L 181.9400, 14.0000, -41.9700, 195.9100, 28.0000, -41.9700, 70, 110, 120
L 97.9700, 14.0000, -41.9700, 83.9700, 14.0000, -41.9700, 70, 110, 120
L 83.9700, 14.0000, -41.9700, 69.9700, 14.0000, -41.9700, 70, 110, 120
L 69.9700, 14.0000, -41.9700, 69.9700, 28.0000, -41.9700, 70, 110, 120
L 251.9100, 0.0000, -41.9700, 251.9100, -14.0000, -41.9700, 70, 110, 120
L 181.9400, 0.0000, -41.9700, 181.9400, 14.0000, -41.9700, 70, 110, 120
L 251.9100, -14.0000, -41.9700, 251.9100, -28.0000, -41.9700, 70, 110, 120
L 97.9700, -14.0000, -41.9700, 83.9700, -14.0000, -41.9700, 70, 110, 120
L 97.9700, -14.0000, -41.9700, 97.9700, -28.0000, -41.9700, 70, 110, 120
L 251.9100, -28.0000, -41.9700, 237.9100, -41.9700, -41.9700, 70, 110, 120
L 181.9400, -28.0000, -41.9700, 181.9400, -14.0000, -41.9700, 70, 110, 120
L 97.9700, -28.0000, -41.9700, 111.9700, -41.9700, -41.9700, 70, 110, 120
L 83.9700, -28.0000, -41.9700, 83.9700, -14.0000, -41.9700, 70, 110, 120
L 237.9100, -41.9700, -41.9700, 223.9100, -41.9700, -41.9700, 70, 110, 120
L 223.9100, -41.9700, -41.9700, 209.9100, -41.9700, -41.9700, 70, 110, 120
L 209.9100, -41.9700, -41.9700, 195.9100, -41.9700, -41.9700, 70, 110, 120
L 195.9100, -41.9700, -41.9700, 181.9400, -28.0000, -41.9700, 70, 110, 120
L 83.9700, -41.9700, -41.9700, 83.9700, -28.0000, -41.9700, 70, 110, 120
L 111.9700, -55.9700, -41.9700, 125.9400, -55.9700, -41.9700, 70, 110, 120
L 111.9700, -55.9700, -41.9700, 111.9700, -41.9700, -41.9700, 70, 110, 120
L 111.9700, -55.9700, -41.9700, 97.9700, -55.9700, -41.9700, 70, 110, 120
L 111.9700, -55.9700, -41.9700, 111.9700, -69.9700, -41.9700, 70, 110, 120
L 97.9700, -55.9700, -41.9700, 83.9700, -69.9700, -41.9700, 70, 110, 120
L 69.9700, -55.9700, -41.9700, 83.9700, -41.9700, -41.9700, 70, 110, 120
L 55.9700, -55.9700, -41.9700, 69.9700, -55.9700, -41.9700, 70, 110, 120
L 139.9400, -69.9700, -41.9700, 125.9400, -69.9700, -41.9700, 70, 110, 120
L 125.9400, -69.9700, -41.9700, 125.9400, -55.9700, -41.9700, 70, 110, 120
L 111.9700, -69.9700, -41.9700, 111.9700, -83.9700, -41.9700, 70, 110, 120
L 69.9700, -69.9700, -41.9700, 55.9700, -69.9700, -41.9700, 70, 110, 120
L 55.9700, -69.9700, -41.9700, 55.9700, -55.9700, -41.9700, 70, 110, 120
L 139.9400, -83.9700, -41.9700, 139.9400, -69.9700, -41.9700, 70, 110, 120
L 125.9400, -83.9700, -41.9700, 139.9400, -83.9700, -41.9700, 70, 110, 120
L 111.9700, -83.9700, -41.9700, 125.9400, -83.9700, -41.9700, 70, 110, 120
L 83.9700, -83.9700, -41.9700, 83.9700, -69.9700, -41.9700, 70, 110, 120
L 69.9700, -83.9700, -41.9700, 83.9700, -83.9700, -41.9700, 70, 110, 120
L 69.9700, -83.9700, -41.9700, 69.9700, -69.9700, -41.9700, 70, 110, 120
L 170.4200, -112.2800, -28.1100, 166.3700, -121.4200, -28.1100, 70, 110, 120
L 170.4200, -112.2800, -28.1100, 167.1700, -121.0100, -27.6000, 70, 110, 120
L 170.4200, -112.2800, -28.1100, 170.6600, -113.1500, -27.6000, 70, 110, 120
L 170.4200, -112.2800, -28.1100, 179.0700, -116.1100, -24.8500, 70, 110, 120
L 166.3700, -121.4200, -28.1100, 166.1600, -121.3300, -27.4500, 70, 110, 120
L 166.3700, -121.4200, -28.1100, 175.0200, -125.2500, -24.8500, 70, 110, 120
L 166.3700, -121.4200, -28.1100, 174.6100, -124.3000, -24.8000, 70, 110, 120
L -14.0000, 223.9100, -28.0000, -14.0000, 181.9400, -28.0000, 70, 110, 120
L -28.0000, 223.9100, -28.0000, -14.0000, 223.9100, -28.0000, 70, 110, 120
L -55.9700, 223.9100, -28.0000, -28.0000, 223.9100, -28.0000, 70, 110, 120
L -55.9700, 209.9100, -28.0000, -55.9700, 223.9100, -28.0000, 70, 110, 120
L -14.0000, 181.9400, -28.0000, -28.0000, 181.9400, -28.0000, 70, 110, 120
L -28.0000, 181.9400, -28.0000, -28.0000, 167.9400, -28.0000, 70, 110, 120
L -55.9700, 181.9400, -28.0000, -55.9700, 209.9100, -28.0000, 70, 110, 120
L -28.0000, 167.9400, -28.0000, -55.9700, 167.9400, -28.0000, 70, 110, 120
L -55.9700, 167.9400, -28.0000, -55.9700, 181.9400, -28.0000, 70, 110, 120
L 125.9400, 139.9400, -28.0000, 125.9400, 125.9400, -28.0000, 70, 110, 120
L 111.9700, 139.9400, -28.0000, 125.9400, 139.9400, -28.0000, 70, 110, 120
L 97.9700, 139.9400, -28.0000, 111.9700, 139.9400, -28.0000, 70, 110, 120
L 83.9700, 139.9400, -28.0000, 97.9700, 139.9400, -28.0000, 70, 110, 120
L 125.9400, 125.9400, -28.0000, 125.9400, 111.9700, -28.0000, 70, 110, 120
L 83.9700, 125.9400, -28.0000, 83.9700, 139.9400, -28.0000, 70, 110, 120
L 125.9400, 111.9700, -28.0000, 125.9400, 97.9700, -28.0000, 70, 110, 120
L 83.9700, 111.9700, -28.0000, 83.9700, 125.9400, -28.0000, 70, 110, 120
L 0.0000, 111.9700, -28.0000, -14.0000, 111.9700, -28.0000, 70, 110, 120
L -14.0000, 111.9700, -28.0000, -28.0000, 97.9700, -28.0000, 70, 110, 120
L 125.9400, 97.9700, -28.0000, 111.9700, 97.9700, -28.0000, 70, 110, 120
L 111.9700, 97.9700, -28.0000, 97.9700, 97.9700, -28.0000, 70, 110, 120
L 97.9700, 97.9700, -28.0000, 83.9700, 97.9700, -28.0000, 70, 110, 120
L 83.9700, 97.9700, -28.0000, 83.9700, 111.9700, -28.0000, 70, 110, 120
L 41.9700, 97.9700, -28.0000, 41.9700, 83.9700, -28.0000, 70, 110, 120
L 41.9700, 97.9700, -28.0000, 14.0000, 97.9700, -28.0000, 70, 110, 120
L 14.0000, 97.9700, -28.0000, 0.0000, 111.9700, -28.0000, 70, 110, 120
L -28.0000, 97.9700, -28.0000, -28.0000, 83.9700, -28.0000, 70, 110, 120
L 14.0000, 83.9700, -28.0000, 41.9700, 83.9700, -28.0000, 70, 110, 120
L -28.0000, 83.9700, -28.0000, -14.0000, 69.9700, -28.0000, 70, 110, 120
L 153.9400, 69.9700, -28.0000, 153.9400, 55.9700, -28.0000, 70, 110, 120
L 153.9400, 69.9700, -28.0000, 139.9400, 69.9700, -28.0000, 70, 110, 120
L 139.9400, 69.9700, -28.0000, 133.9400, 69.9700, -28.0000, 70, 110, 120
L 133.9400, 69.9700, -28.0000, 133.9400, 67.9700, -28.0000, 70, 110, 120
L 131.9400, 69.9700, -28.0000, 131.9400, 67.9700, -28.0000, 70, 110, 120
L 131.9400, 69.9700, -28.0000, 125.9400, 69.9700, -28.0000, 70, 110, 120
L 125.9400, 69.9700, -28.0000, 111.9700, 69.9700, -28.0000, 70, 110, 120
L 0.0000, 69.9700, -28.0000, 14.0000, 83.9700, -28.0000, 70, 110, 120
L -14.0000, 69.9700, -28.0000, 0.0000, 69.9700, -28.0000, 70, 110, 120
L 133.9400, 57.9700, -28.0000, 133.9400, 55.9700, -28.0000, 70, 110, 120
L 131.9400, 57.9700, -28.0000, 131.9400, 55.9700, -28.0000, 70, 110, 120
L 139.9400, 55.9700, -28.0000, 153.9400, 55.9700, -28.0000, 70, 110, 120
L 133.9400, 55.9700, -28.0000, 139.9400, 55.9700, -28.0000, 70, 110, 120
L 131.9400, 55.9700, -28.0000, 125.9400, 55.9700, -28.0000, 70, 110, 120
L 111.9700, 55.9700, -28.0000, 111.9700, 69.9700, -28.0000, 70, 110, 120
L 111.9700, 55.9700, -28.0000, 125.9400, 55.9700, -28.0000, 70, 110, 120
L 125.9400, -41.9700, -28.0000, 125.9400, -55.9700, -28.0000, 70, 110, 120
L 111.9700, -41.9700, -28.0000, 125.9400, -41.9700, -28.0000, 70, 110, 120
L 55.9700, -41.9700, -28.0000, 55.9700, -55.9700, -28.0000, 70, 110, 120
L 28.0000, -41.9700, -28.0000, 55.9700, -41.9700, -28.0000, 70, 110, 120
L 125.9400, -55.9700, -28.0000, 125.9400, -69.9700, -28.0000, 70, 110, 120
L 111.9700, -55.9700, -28.0000, 111.9700, -41.9700, -28.0000, 70, 110, 120
L 55.9700, -55.9700, -28.0000, 55.9700, -69.9700, -28.0000, 70, 110, 120
L 14.0000, -55.9700, -28.0000, 28.0000, -41.9700, -28.0000, 70, 110, 120
L 153.9400, -69.9700, -28.0000, 139.9400, -69.9700, -28.0000, 70, 110, 120
L 125.9400, -69.9700, -28.0000, 125.9400, -83.9700, -28.0000, 70, 110, 120
L 111.9700, -69.9700, -28.0000, 111.9700, -83.9700, -28.0000, 70, 110, 120
L 111.9700, -69.9700, -28.0000, 111.9700, -55.9700, -28.0000, 70, 110, 120
L 55.9700, -69.9700, -28.0000, 55.9700, -83.9700, -28.0000, 70, 110, 120
L 14.0000, -69.9700, -28.0000, 14.0000, -55.9700, -28.0000, 70, 110, 120
L 153.9400, -83.9700, -28.0000, 153.9400, -69.9700, -28.0000, 70, 110, 120
L 139.9400, -83.9700, -28.0000, 139.9400, -69.9700, -28.0000, 70, 110, 120
L 139.9400, -83.9700, -28.0000, 139.9400, -97.9700, -28.0000, 70, 110, 120
L 111.9700, -83.9700, -28.0000, 125.9400, -83.9700, -28.0000, 70, 110, 120
L 55.9700, -83.9700, -28.0000, 28.0000, -83.9700, -28.0000, 70, 110, 120
L 28.0000, -83.9700, -28.0000, 14.0000, -69.9700, -28.0000, 70, 110, 120
L 153.9400, -97.9700, -28.0000, 153.9400, -83.9700, -28.0000, 70, 110, 120
L 139.9400, -97.9700, -28.0000, 125.9400, -111.9700, -28.0000, 70, 110, 120
L 181.9400, -111.9700, -28.0000, 181.9400, -125.9400, -28.0000, 70, 110, 120
