L -47.9700, -112.7114, 0.0000, -47.9700, -110.2392, 0.0000, 52, 92, 148
L -47.9700, -107.4747, 0.0000, -47.9700, -103.7987, 0.0000, 52, 92, 148
L -47.9700, -102.2962, 0.0000, -47.9700, -98.8504, 0.0000, 52, 92, 148
L 225.9100, -123.9400, 0.0000, 223.9100, -123.9400, 0.0000, 176, 150, 104
L 223.9100, -123.9400, 0.0000, 223.9100, -125.9400, 0.0000, 176, 150, 104
L 207.9100, -123.9400, 0.0000, 205.9100, -123.9400, 0.0000, 176, 150, 104
L 205.9100, -123.9400, 0.0000, 205.9100, -125.9400, 0.0000, 176, 150, 104
L 2051.1897, -117.4473, 0.0000, 2051.1897, -101.5434, 0.0000, 70, 120, 165
L 2051.1897, -85.9936, 0.0000, 2051.1897, -68.2908, 0.0000, 70, 120, 165
L 2051.1897, -57.5457, 0.0000, 2051.1897, -37.4461, 0.0000, 70, 120, 165
L 367.8400, -125.9400, 0.0000, 365.8400, -125.9400, 0.0000, 176, 150, 104
L 365.8400, -125.9400, 0.0000, 365.8400, -127.9400, 0.0000, 176, 150, 104
L 337.8800, -125.9400, 0.0000, 335.8800, -125.9400, 0.0000, 176, 150, 104
L 335.8800, -125.9400, 0.0000, 335.8800, -127.9400, 0.0000, 176, 150, 104
L 305.8800, -125.9400, 0.0000, 303.8800, -125.9400, 0.0000, 176, 150, 104
L 303.8800, -125.9400, 0.0000, 303.8800, -127.9400, 0.0000, 176, 150, 104
L 273.8800, -125.9400, 0.0000, 271.9100, -125.9400, 0.0000, 176, 150, 104
L 271.9100, -125.9400, 0.0000, 271.9100, -127.9400, 0.0000, 176, 150, 104
L 241.9100, -125.9400, 0.0000, 239.9100, -125.9400, 0.0000, 176, 150, 104
L 239.9100, -125.9400, 0.0000, 239.9100, -127.9400, 0.0000, 176, 150, 104
L 227.9100, -125.9400, 0.0000, 225.9100, -125.9400, 0.0000, 176, 150, 104
L 225.9100, -125.9400, 0.0000, 225.9100, -123.9400, 0.0000, 176, 150, 104
L 223.9100, -125.9400, 0.0000, 223.9100, -127.9400, 0.0000, 176, 150, 104
L 207.9100, -125.9400, 0.0000, 207.9100, -123.9400, 0.0000, 176, 150, 104
L 367.8400, -127.9400, 0.0000, 367.8400, -125.9400, 0.0000, 176, 150, 104
L 365.8400, -127.9400, 0.0000, 367.8400, -127.9400, 0.0000, 176, 150, 104
L 337.8800, -127.9400, 0.0000, 337.8800, -125.9400, 0.0000, 176, 150, 104
L 335.8800, -127.9400, 0.0000, 337.8800, -127.9400, 0.0000, 176, 150, 104
L 305.8800, -127.9400, 0.0000, 305.8800, -125.9400, 0.0000, 176, 150, 104
L 303.8800, -127.9400, 0.0000, 305.8800, -127.9400, 0.0000, 176, 150, 104
L 288.0268, -126.6549, 0.0000, 299.0226, -137.2910, 0.0000, 70, 120, 165
L 303.9117, -142.0470, 0.0000, 315.3298, -153.2276, 0.0000, 70, 120, 165
L 273.8800, -127.9400, 0.0000, 273.8800, -125.9400, 0.0000, 176, 150, 104
L 274.5424, -130.2423, 0.0000, 278.2264, -130.3971, 0.0000, 70, 120, 165
L 280.3980, -130.4821, 0.0000, 284.8598, -130.6417, 0.0000, 70, 120, 165
L 270.9060, -130.2172, 0.0000, 265.8162, -130.4378, 0.0000, 52, 92, 148
L 260.8923, -130.6266, 0.0000, 255.0676, -130.8162, 0.0000, 52, 92, 148
L 251.2718, -130.9189, 0.0000, 244.5626, -131.0582, 0.0000, 52, 92, 148
L 241.9100, -127.9400, 0.0000, 241.9100, -125.9400, 0.0000, 176, 150, 104
L 227.9100, -127.9400, 0.0000, 227.9100, -125.9400, 0.0000, 176, 150, 104
L 227.9868, -130.8649, 0.0000, 230.8023, -130.8550, 0.0000, 52, 92, 148
L 232.4698, -130.8448, 0.0000, 234.4976, -130.8280, 0.0000, 52, 92, 148
L 236.6232, -130.8053, 0.0000, 238.0747, -130.7868, 0.0000, 52, 92, 148
L 207.9100, -130.5024, 0.0000, 207.9100, -129.8099, 0.0000, 52, 92, 148
L 207.9100, -129.4323, 0.0000, 207.9100, -128.7357, 0.0000, 52, 92, 148
L 203.7944, -127.3592, 0.0000, 201.7360, -127.2580, 0.0000, 52, 92, 148
L 199.6064, -127.1545, 0.0000, 197.0201, -127.0308, 0.0000, 52, 92, 148
L 195.8502, -126.9756, 0.0000, 193.5946, -126.8707, 0.0000, 52, 92, 148
L 191.4505, -126.3215, 0.0000, 176.9731, -125.5202, 0.0000, 70, 120, 165
L 169.7467, -125.1920, 0.0000, 157.8873, -124.7802, 0.0000, 70, 120, 165
L 151.9576, -127.2932, 0.0000, 168.0858, -126.5862, 0.0000, 52, 92, 148
L 172.7910, -126.4033, 0.0000, 185.9221, -125.9694, 0.0000, 52, 92, 148
L 150.2047, -125.2652, 0.0000, 144.0529, -125.0299, 0.0000, 52, 92, 148
L 137.6449, -124.8316, 0.0000, 132.2818, -124.7048, 0.0000, 52, 92, 148
L 126.2417, -124.6065, 0.0000, 118.9878, -124.5527, 0.0000, 52, 92, 148
L -16.0029, -127.1972, 0.0000, -19.7471, -127.0393, 0.0000, 52, 92, 148
L -21.4471, -126.9692, 0.0000, -25.0207, -126.8257, 0.0000, 52, 92, 148
L 25.9708, -134.0569, 0.0000, 23.6590, -134.1445, 0.0000, 70, 120, 165
L 22.1083, -134.2030, 0.0000, 20.3090, -134.2705, 0.0000, 70, 120, 165
L 18.9302, -134.3220, 0.0000, 17.5443, -134.3734, 0.0000, 70, 120, 165
L 79.6054, -143.0902, 0.0000, 77.1747, -143.0290, 0.0000, 52, 92, 148
L 75.9236, -142.9984, 0.0000, 72.7017, -142.9221, 0.0000, 52, 92, 148
L 63.9007, -147.1923, 0.0000, 57.2880, -140.4467, 0.0000, 52, 92, 148
L 55.3477, -138.4567, 0.0000, 49.3596, -132.2859, 0.0000, 52, 92, 148
L 333.8947, -221.3960, 0.0000, 334.6160, -221.3963, 0.0000, 52, 92, 148
L 334.9049, -221.3965, 0.0000, 335.6514, -221.3976, 0.0000, 52, 92, 148
L 311.8378, -224.4186, 0.0000, 308.6729, -224.5783, 0.0000, 52, 92, 148
L 307.4569, -224.6391, 0.0000, 305.1495, -224.7530, 0.0000, 52, 92, 148
L 312.6805, -221.8069, 0.0000, 315.7311, -221.8263, 0.0000, 70, 120, 165
L 320.2281, -221.8691, 0.0000, 324.7744, -221.9290, 0.0000, 70, 120, 165
L 326.6457, -221.9585, 0.0000, 331.9199, -222.0561, 0.0000, 70, 120, 165
L 272.7847, -301.7611, 0.0000, 277.5478, -292.4914, 0.0000, 52, 92, 148
L 280.5817, -286.5876, 0.0000, 286.5633, -274.9465, 0.0000, 52, 92, 148
L 160.9205, -350.2339, 0.0000, 175.4593, -344.4670, 0.0000, 52, 92, 148
L 184.2866, -340.9980, 0.0000, 193.1381, -337.5325, 0.0000, 52, 92, 148
L 202.6955, -333.7933, 0.0000, 216.8360, -328.2395, 0.0000, 52, 92, 148
L 162.8660, -353.6686, 0.0000, 171.8632, -350.0193, 0.0000, 52, 92, 148
L 185.0795, -344.4652, 0.0000, 193.6171, -340.7518, 0.0000, 52, 92, 148
L 203.6391, -336.2693, 0.0000, 217.5143, -329.8578, 0.0000, 52, 92, 148
L 159.9400, -464.1662, 0.0000, 159.9400, -442.7184, 0.0000, 52, 92, 148
L 159.9400, -425.2503, 0.0000, 159.9400, -401.5578, 0.0000, 52, 92, 148
L 159.9400, -388.9984, 0.0000, 159.9400, -362.6103, 0.0000, 52, 92, 148
L 159.9400, -458.3904, 0.0000, 159.9400, -423.6224, 0.0000, 52, 92, 148
L 159.9400, -404.9326, 0.0000, 159.9400, -363.7433, 0.0000, 52, 92, 148
L 159.9400, -698.6412, 0.0000, 159.9400, -663.7381, 0.0000, 52, 92, 148
L 159.9400, -650.0385, 0.0000, 159.9400, -620.8787, 0.0000, 52, 92, 148
L 4.0000, -143.9400, 0.6900, 2.0000, -151.9400, 1.2500, 96, 90, 80
L 0.0000, -143.9400, 1.1600, 4.0000, -143.9400, 1.1600, 96, 90, 80
L -6.0000, -143.9400, 1.1600, 0.0000, -143.9400, 1.1600, 96, 90, 80
L 8.0000, -159.9400, 1.8100, 2.0000, -151.9400, 1.2500, 96, 90, 80
L 8.0000, -159.9400, 1.8100, 16.0000, -159.9400, 1.8100, 96, 90, 80
L 4.0000, -143.9400, 2.0000, 2.0000, -151.9400, 2.0000, 96, 90, 80
L 0.0000, -143.9400, 2.0000, 4.0000, -143.9400, 2.0000, 96, 90, 80
L 0.0000, -143.9400, 2.0000, -2.0000, -151.9400, 2.0000, 96, 90, 80
L -2.0000, -151.9400, 2.0000, 2.0000, -151.9400, 2.0000, 96, 90, 80
L 95.9700, -143.9400, 2.1200, 111.9700, -127.9400, 0.0000, 96, 90, 80
L -63.9700, -111.9700, 2.7800, -63.9700, -129.4700, 7.0000, 96, 90, 80
L -8.0000, -143.9400, 2.8400, -6.0000, -143.9400, 2.6900, 96, 90, 80
L 0.0000, -143.9400, 3.0000, -2.0000, -151.9400, 3.0000, 96, 90, 80
L -6.0000, -143.9400, 3.0000, 0.0000, -143.9400, 3.0000, 96, 90, 80
L -6.0000, -143.9400, 3.0000, -4.0000, -151.9400, 3.0000, 96, 90, 80
L 2.0000, -151.9400, 3.0000, 8.0000, -159.9400, 3.0000, 96, 90, 80
L -4.0000, -151.9400, 3.0000, -2.0000, -151.9400, 3.0000, 96, 90, 80
L -12.0000, -143.9400, 3.1900, -8.0000, -143.9400, 2.8400, 96, 90, 80
L -47.9700, -112.0356, 0.0000, -47.9700, -106.9336, 0.0000, 52, 92, 148
L -47.9700, -103.9756, 0.0000, -47.9700, -98.2967, 0.0000, 52, 92, 148
L -14.0000, -143.9400, 3.3400, -12.0000, -143.9400, 3.1900, 96, 90, 80
L -16.0000, -143.9400, 3.5000, -14.0000, -143.9400, 3.3400, 96, 90, 80
L 16.0000, -159.9400, 3.6900, 69.9700, -159.9400, 6.0000, 96, 90, 80
L -2.0000, -151.9400, 3.8400, 2.0000, -151.9400, 3.0000, 96, 90, 80
L -2.0000, -151.9400, 3.8400, -4.0000, -151.9400, 4.2800, 96, 90, 80
L -8.0000, -143.9400, 4.0000, -6.0000, -143.9400, 4.0000, 96, 90, 80
L -8.0000, -143.9400, 4.0000, -8.0000, -153.9400, 4.0000, 96, 90, 80
L -4.7200, -149.0300, 4.0000, -6.0000, -143.9400, 4.0000, 96, 90, 80
L -4.0000, -151.9400, 4.0000, -4.7200, -149.0300, 4.0000, 96, 90, 80
L -8.0000, -153.9400, 4.0000, -4.0000, -151.9400, 4.0000, 96, 90, 80
L -32.0000, -143.9400, 4.1200, -16.0000, -143.9400, 4.1200, 96, 90, 80
L 79.9700, -159.9400, 4.2500, 95.9700, -143.9400, 2.1200, 96, 90, 80
L 69.9700, -159.9400, 4.7500, 79.9700, -159.9400, 4.7500, 96, 90, 80
L -12.0000, -143.9400, 5.0000, -8.0000, -143.9400, 5.0000, 96, 90, 80
L -12.0000, -143.9400, 5.0000, -12.0000, -159.9400, 5.0000, 96, 90, 80
L -8.0000, -153.9400, 5.0000, -8.0000, -143.9400, 5.0000, 96, 90, 80
L -12.0000, -159.9400, 5.0000, -8.0000, -153.9400, 5.0000, 96, 90, 80
L -8.0000, -153.9400, 5.4400, -4.0000, -151.9400, 4.2800, 96, 90, 80
L -4.0000, -159.9400, 5.5600, 8.0000, -159.9400, 3.0000, 96, 90, 80
L -12.0000, -143.9400, 6.0000, -12.0000, -159.9400, 6.0000, 96, 90, 80
L -14.0000, -143.9400, 6.0000, -12.0000, -143.9400, 6.0000, 96, 90, 80
L -14.0000, -143.9400, 6.0000, -14.0000, -159.9400, 6.0000, 96, 90, 80
L -14.0000, -159.9400, 6.0000, -12.0000, -159.9400, 6.0000, 96, 90, 80
L 624.3436, 480.6750, 0.0000, 626.9637, 483.4451, 0.0000, 70, 120, 165
L 629.7942, 486.4362, 0.0000, 632.9549, 489.7740, 0.0000, 70, 120, 165
L 634.4833, 491.3871, 0.0000, 638.3830, 495.4990, 0.0000, 70, 120, 165
L -63.9700, -129.4700, 7.0000, -63.9700, -143.9400, 10.4700, 96, 90, 80
L -14.0000, -143.9400, 7.0000, -16.0000, -143.9400, 7.0000, 96, 90, 80
L -16.0000, -143.9400, 7.0000, -16.0000, -145.9400, 7.0000, 96, 90, 80
L -44.0600, -143.9400, 7.0000, -32.0000, -143.9400, 4.8800, 96, 90, 80
L -16.0000, -145.9400, 7.0000, -16.0000, -159.9400, 7.0000, 96, 90, 80
L -14.0000, -159.9400, 7.0000, -14.0000, -143.9400, 7.0000, 96, 90, 80
L -16.0000, -159.9400, 7.0000, -14.0000, -159.9400, 7.0000, 96, 90, 80
L 47.9700, 16.0000, 7.0300, 47.9700, 0.0000, 0.0000, 96, 90, 80
L -12.0000, -159.9400, 7.2500, -8.0000, -153.9400, 5.4400, 96, 90, 80
L -12.0000, -159.9400, 7.2500, -4.0000, -159.9400, 5.5600, 96, 90, 80
L -47.9700, -143.9400, 7.6900, -44.0600, -143.9400, 7.0000, 96, 90, 80
L -16.0000, -145.9400, 8.0000, -16.0000, -159.9400, 8.0000, 96, 90, 80
L -16.0000, -145.9400, 8.0000, -32.0000, -145.9400, 8.0000, 96, 90, 80
L -32.0000, -145.9400, 8.0000, -34.0000, -145.9400, 8.0000, 96, 90, 80
L -34.0000, -145.9400, 8.0000, -34.0000, -159.9400, 8.0000, 96, 90, 80
L -32.0000, -159.9400, 8.0000, -16.0000, -159.9400, 8.0000, 96, 90, 80
L -34.0000, -159.9400, 8.0000, -32.0000, -159.9400, 8.0000, 96, 90, 80
L -34.0000, -145.9400, 9.0000, -34.0000, -159.9400, 9.0000, 96, 90, 80
L -34.0000, -145.9400, 9.0000, -36.0000, -145.9400, 9.0000, 96, 90, 80
L -36.0000, -145.9400, 9.0000, -36.0000, -159.9400, 9.0000, 96, 90, 80
L -36.0000, -159.9400, 9.0000, -34.0000, -159.9400, 9.0000, 96, 90, 80
L 447.4630, 223.5217, 0.0000, 441.2721, 217.6965, 0.0000, 52, 92, 148
L 439.7017, 216.2183, 0.0000, 433.7219, 210.5852, 0.0000, 52, 92, 148
L 414.7030, 191.7884, 0.0000, 406.3556, 183.1659, 0.0000, 70, 120, 165
L 399.3411, 175.9048, 0.0000, 391.4789, 167.7554, 0.0000, 70, 120, 165
L 381.3112, 157.2110, 0.0000, 374.9874, 150.6561, 0.0000, 70, 120, 165
L -36.0000, -145.9400, 10.0000, -36.0000, -159.9400, 10.0000, 96, 90, 80
L -36.0000, -145.9400, 10.0000, -38.0000, -145.9400, 10.0000, 96, 90, 80
L -38.0000, -145.9400, 10.0000, -38.0000, -159.9400, 10.0000, 96, 90, 80
L -38.0000, -159.9400, 10.0000, -36.0000, -159.9400, 10.0000, 96, 90, 80
L -63.9700, -143.9400, 10.4700, -47.9700, -143.9400, 7.6900, 96, 90, 80
L -38.0000, -145.9400, 11.0000, -38.0000, -159.9400, 11.0000, 96, 90, 80
L -38.0000, -145.9400, 11.0000, -39.9700, -145.9400, 11.0000, 96, 90, 80
L -39.9700, -145.9400, 11.0000, -39.9700, -159.9400, 11.0000, 96, 90, 80
L -39.9700, -159.9400, 11.0000, -38.0000, -159.9400, 11.0000, 96, 90, 80
L -32.0000, -32.0000, 12.0000, 32.0000, -32.0000, 12.0000, 96, 90, 80
L -16.0000, -143.9400, 12.0000, -16.0000, -145.9400, 12.0000, 96, 90, 80
L -32.0000, -143.9400, 12.0000, -16.0000, -143.9400, 12.0000, 96, 90, 80
L -16.0000, -145.9400, 12.0000, -32.0000, -145.9400, 12.0000, 96, 90, 80
L -39.9700, -145.9400, 12.0000, -39.9700, -159.9400, 12.0000, 96, 90, 80
L -39.9700, -145.9400, 12.0000, -41.9700, -145.9400, 12.0000, 96, 90, 80
L -41.9700, -145.9400, 12.0000, -41.9700, -159.9400, 12.0000, 96, 90, 80
L -41.9700, -159.9400, 12.0000, -39.9700, -159.9400, 12.0000, 96, 90, 80
L -32.0000, -145.9400, 12.8800, -34.0000, -145.9400, 13.7500, 96, 90, 80
L -41.9700, -145.9400, 13.0000, -41.9700, -159.9400, 13.0000, 96, 90, 80
L -41.9700, -145.9400, 13.0000, -43.9700, -145.9400, 13.0000, 96, 90, 80
L -43.9700, -145.9400, 13.0000, -43.9700, -159.9400, 13.0000, 96, 90, 80
L -43.9700, -159.9400, 13.0000, -41.9700, -159.9400, 13.0000, 96, 90, 80
L -34.0000, -145.9400, 13.7500, -36.0000, -145.9400, 14.6600, 96, 90, 80
L -43.9700, -145.9400, 14.0000, -43.9700, -159.9400, 14.0000, 96, 90, 80
L -43.9700, -145.9400, 14.0000, -45.9700, -145.9400, 14.0000, 96, 90, 80
L -45.9700, -145.9400, 14.0000, -45.9700, -159.9400, 14.0000, 96, 90, 80
L -45.9700, -159.9400, 14.0000, -43.9700, -159.9400, 14.0000, 96, 90, 80
L -36.0000, -145.9400, 14.6600, -38.0000, -145.9400, 15.5300, 96, 90, 80
L -45.9700, -145.9400, 15.0000, -45.9700, -159.9400, 15.0000, 96, 90, 80
L -45.9700, -145.9400, 15.0000, -47.9700, -145.9400, 15.0000, 96, 90, 80
L -47.9700, -145.9400, 15.0000, -47.9700, -159.9400, 15.0000, 96, 90, 80
L -47.9700, -159.9400, 15.0000, -45.9700, -159.9400, 15.0000, 96, 90, 80
L -38.0000, -143.9400, 15.5300, -32.0000, -143.9400, 12.8800, 96, 90, 80
L -38.0000, -145.9400, 15.5300, -39.9700, -145.9400, 16.4400, 96, 90, 80
L 32.0000, 32.0000, 16.0000, 32.0000, 26.0000, 16.0000, 96, 90, 80
L -16.0000, 32.0000, 16.0000, -22.0000, 26.0000, 16.0000, 96, 90, 80
L -79.9700, 32.0000, 16.0000, -111.9700, 0.0000, 16.0000, 96, 90, 80
L 32.0000, 26.0000, 16.0000, 30.0000, 26.0000, 16.0000, 96, 90, 80
L 30.0000, 26.0000, 16.0000, 28.0000, 26.0000, 16.0000, 96, 90, 80
L 28.0000, 26.0000, 16.0000, 26.0000, 26.0000, 16.0000, 96, 90, 80
L 26.0000, 26.0000, 16.0000, 24.0000, 26.0000, 16.0000, 96, 90, 80
L 24.0000, 26.0000, 16.0000, 22.0000, 26.0000, 16.0000, 96, 90, 80
L 22.0000, 26.0000, 16.0000, -6.0000, 26.0000, 16.0000, 96, 90, 80
L -6.0000, 26.0000, 16.0000, -8.0000, 26.0000, 16.0000, 96, 90, 80
L -8.0000, 26.0000, 16.0000, -10.0000, 26.0000, 16.0000, 96, 90, 80
L -10.0000, 26.0000, 16.0000, -12.0000, 26.0000, 16.0000, 96, 90, 80
L -12.0000, 26.0000, 16.0000, -14.0000, 26.0000, 16.0000, 96, 90, 80
L -14.0000, 26.0000, 16.0000, -16.0000, 26.0000, 16.0000, 96, 90, 80
L -16.0000, 26.0000, 16.0000, -16.0000, 32.0000, 16.0000, 96, 90, 80
L -22.0000, 26.0000, 16.0000, -32.0000, 16.0000, 16.0000, 96, 90, 80
L -65.9700, 22.0000, 16.0000, -79.9700, 32.0000, 16.0000, 96, 90, 80
L -59.9700, 20.0000, 16.0000, -65.9700, 22.0000, 16.0000, 96, 90, 80
L 45.9700, 16.0000, 16.0000, 32.0000, 32.0000, 16.0000, 96, 90, 80
L -32.0000, 16.0000, 16.0000, -47.9700, 16.0000, 16.0000, 96, 90, 80
L -47.9700, 16.0000, 16.0000, -59.9700, 20.0000, 16.0000, 96, 90, 80
L -111.9700, 0.0000, 16.0000, -127.9400, -32.0000, 16.0000, 96, 90, 80
L 45.9700, -30.0000, 16.0000, 45.9700, 16.0000, 16.0000, 96, 90, 80
L 32.0000, -30.0000, 16.0000, 45.9700, -30.0000, 16.0000, 96, 90, 80
L -32.0000, -30.0000, 16.0000, 32.0000, -30.0000, 16.0000, 96, 90, 80
L -47.9700, -30.0000, 16.0000, -32.0000, -30.0000, 16.0000, 96, 90, 80
L -65.9700, -30.0000, 16.0000, -47.9700, -30.0000, 16.0000, 96, 90, 80
L -65.9700, -32.0000, 16.0000, -65.9700, -30.0000, 16.0000, 96, 90, 80
L -127.9400, -32.0000, 16.0000, -111.9700, -63.9700, 16.0000, 96, 90, 80
L -65.9700, -63.9700, 16.0000, -65.9700, -32.0000, 16.0000, 96, 90, 80
L -111.9700, -63.9700, 16.0000, -111.9700, -79.9700, 16.0000, 96, 90, 80
L -65.9700, -79.9700, 16.0000, -65.9700, -63.9700, 16.0000, 96, 90, 80
L -111.9700, -79.9700, 16.0000, -127.9400, -111.9700, 16.0000, 96, 90, 80
L -127.9400, -111.9700, 16.0000, -127.9400, -143.9400, 16.0000, 96, 90, 80
L 285.8800, -129.9400, 16.0000, 271.9100, -129.9400, 16.0000, 96, 90, 80
L 271.9100, -129.9400, 16.0000, 227.9100, -129.9400, 16.0000, 96, 90, 80
L 227.9100, -129.9400, 16.0000, 225.9100, -129.9400, 16.0000, 176, 150, 104
L 225.9100, -129.9400, 16.0000, 225.9100, -145.9400, 16.0000, 96, 90, 80
L 195.9100, -129.9400, 16.0000, 191.9400, -129.9400, 16.0000, 96, 90, 80
L 191.9400, -129.9400, 16.0000, 150.9400, -129.9400, 16.0000, 96, 90, 80
L 150.9400, -129.9400, 16.0000, 113.9700, -129.9400, 16.0000, 96, 90, 80
L 113.9700, -129.9400, 16.0000, 81.9700, -161.9400, 16.0000, 96, 90, 80
L 191.9400, -143.9400, 16.0000, 195.9100, -143.9400, 16.0000, 96, 90, 80
L -127.9400, -143.9400, 16.0000, -111.9700, -161.9400, 16.0000, 96, 90, 80
L 225.9100, -145.9400, 16.0000, 223.9100, -145.9400, 16.0000, 96, 90, 80
L 223.9100, -145.9400, 16.0000, 203.9100, -145.9400, 16.0000, 96, 90, 80
L 203.9100, -145.9400, 16.0000, 191.9400, -145.9400, 16.0000, 96, 90, 80
L 191.9400, -145.9400, 16.0000, 191.9400, -143.9400, 16.0000, 96, 90, 80
L -47.9700, -145.9400, 16.0000, -63.9700, -145.9400, 16.0000, 96, 90, 80
L -63.9700, -145.9400, 16.0000, -65.9700, -145.9400, 16.0000, 96, 90, 80
L -65.9700, -145.9400, 16.0000, -65.9700, -79.9700, 16.0000, 96, 90, 80
L 271.9100, -159.9400, 16.0000, 303.8800, -191.9400, 16.0000, 96, 90, 80
L 225.9100, -159.9400, 16.0000, 271.9100, -159.9400, 16.0000, 96, 90, 80
L -47.9700, -159.9400, 16.0000, -47.9700, -145.9400, 16.0000, 96, 90, 80
L 223.9100, -161.7200, 16.0000, 225.9100, -159.9400, 16.0000, 96, 90, 80
L 333.8800, -161.9400, 16.0000, 319.8800, -161.9400, 16.0000, 96, 90, 80
L 319.8800, -161.9400, 16.0000, 317.8800, -161.9400, 16.0000, 96, 90, 80
L 317.8800, -161.9400, 16.0000, 285.8800, -129.9400, 16.0000, 96, 90, 80
L 81.9700, -161.9400, 16.0000, 79.9700, -161.9400, 16.0000, 96, 90, 80
L 79.9700, -161.9400, 16.0000, -38.0000, -161.9400, 16.0000, 96, 90, 80
L -38.0000, -161.9400, 16.0000, -47.9700, -161.9400, 16.0000, 96, 90, 80
L -47.9700, -161.9400, 16.0000, -47.9700, -159.9400, 16.0000, 96, 90, 80
L -111.9700, -161.9400, 16.0000, -111.9700, -191.9400, 16.0000, 96, 90, 80
L 207.9100, -175.9400, 16.0000, 223.9100, -161.7200, 16.0000, 96, 90, 80
L 191.9400, -175.9400, 16.0000, 207.9100, -175.9400, 16.0000, 96, 90, 80
L 143.9400, -175.9400, 16.0000, 191.9400, -175.9400, 16.0000, 96, 90, 80
L 333.8800, -177.9400, 16.0000, 333.8800, -161.9400, 16.0000, 96, 90, 80
L 122.6200, -186.5900, 16.0000, 143.9400, -175.9400, 16.0000, 96, 90, 80
L 303.8800, -191.9400, 16.0000, 303.8800, -221.9100, 16.0000, 96, 90, 80
L 111.9700, -191.9400, 16.0000, 122.6200, -186.5900, 16.0000, 96, 90, 80
L 81.9700, -191.9400, 16.0000, 111.9700, -191.9400, 16.0000, 96, 90, 80
L 79.9700, -191.9400, 16.0000, 81.9700, -191.9400, 16.0000, 96, 90, 80
L 63.9700, -191.9400, 16.0000, 79.9700, -191.9400, 16.0000, 96, 90, 80
L 32.0000, -191.9400, 16.0000, 32.0000, -223.9100, 16.0000, 96, 90, 80
L 16.0000, -191.9400, 16.0000, 32.0000, -191.9400, 16.0000, 96, 90, 80
L 0.0000, -191.9400, 16.0000, 16.0000, -191.9400, 16.0000, 96, 90, 80
L -16.0000, -191.9400, 16.0000, 0.0000, -191.9400, 16.0000, 96, 90, 80
L -32.0000, -191.9400, 16.0000, -16.0000, -191.9400, 16.0000, 96, 90, 80
L -38.0000, -191.9400, 16.0000, -32.0000, -191.9400, 16.0000, 96, 90, 80
L -47.9700, -191.9400, 16.0000, -38.0000, -191.9400, 16.0000, 96, 90, 80
L -63.9700, -191.9400, 16.0000, -47.9700, -191.9400, 16.0000, 96, 90, 80
L -111.9700, -191.9400, 16.0000, -111.9700, -239.9100, 16.0000, 96, 90, 80
L 28.0000, -193.9400, 16.0000, 28.0000, -195.9100, 16.0000, 96, 90, 80
L -2.0000, -193.9400, 16.0000, 28.0000, -193.9400, 16.0000, 96, 90, 80
L -4.0000, -193.9400, 16.0000, -4.0000, -195.9100, 16.0000, 96, 90, 80
L -32.0000, -193.9400, 16.0000, -4.0000, -193.9400, 16.0000, 96, 90, 80
L -45.9700, -193.9400, 16.0000, -32.0000, -193.9400, 16.0000, 96, 90, 80
L -47.9700, -193.9400, 16.0000, -45.9700, -193.9400, 16.0000, 96, 90, 80
L -59.9700, -193.9400, 16.0000, -47.9700, -193.9400, 16.0000, 96, 90, 80
L 30.0000, -195.9100, 16.0000, 30.0000, -253.9100, 16.0000, 96, 90, 80
L 28.0000, -195.9100, 16.0000, 30.0000, -195.9100, 16.0000, 96, 90, 80
L -2.0000, -195.9100, 16.0000, -2.0000, -193.9400, 16.0000, 96, 90, 80
L -4.0000, -195.9100, 16.0000, -4.0000, -237.9100, 16.0000, 96, 90, 80
L -59.9700, -195.9100, 16.0000, -59.9700, -193.9400, 16.0000, 96, 90, 80
L -61.9700, -195.9100, 16.0000, -59.9700, -195.9100, 16.0000, 96, 90, 80
L 0.0000, -197.9100, 16.0000, -2.0000, -195.9100, 16.0000, 96, 90, 80
L -45.9700, -207.9100, 16.0000, -47.9700, -207.9100, 16.0000, 96, 90, 80
L -47.9700, -207.9100, 16.0000, -47.9700, -269.9100, 16.0000, 96, 90, 80
L -63.9700, -207.9100, 16.0000, -63.9700, -191.9400, 16.0000, 96, 90, 80
L 333.8800, -221.9100, 16.0000, 333.8800, -177.9400, 16.0000, 96, 90, 80
L 317.8800, -221.9100, 16.0000, 333.8800, -221.9100, 16.0000, 96, 90, 80
L 303.8800, -221.9100, 16.0000, 317.8800, -221.9100, 16.0000, 96, 90, 80
L 38.0000, -223.9100, 16.0000, 63.9700, -191.9400, 16.0000, 96, 90, 80
L 32.0000, -223.9100, 16.0000, 38.0000, -223.9100, 16.0000, 96, 90, 80
L -63.9700, -223.9100, 16.0000, -63.9700, -207.9100, 16.0000, 96, 90, 80
L -4.0000, -237.9100, 16.0000, -30.0000, -237.9100, 16.0000, 96, 90, 80
L -30.0000, -237.9100, 16.0000, -32.0000, -237.9100, 16.0000, 96, 90, 80
L -32.0000, -237.9100, 16.0000, -32.0000, -239.9100, 16.0000, 96, 90, 80
L -43.9700, -237.9100, 16.0000, -45.9700, -237.9100, 16.0000, 96, 90, 80
L -45.9700, -237.9100, 16.0000, -45.9700, -207.9100, 16.0000, 96, 90, 80
L -32.0000, -239.9100, 16.0000, -32.0000, -241.9100, 16.0000, 96, 90, 80
L -43.9700, -239.9100, 16.0000, -43.9700, -237.9100, 16.0000, 96, 90, 80
