L -111.9688, -709.7188, 4.0000, -111.9688, -708.7188, 1.0000, 108, 88, 64
L -41.9688, -629.7500, 0.0000, -28.0000, -643.7500, -14.0000, 80, 98, 112
L -45.9688, -709.7188, 28.0000, -20.0000, -709.7188, 28.0000, 134, 112, 78
L -51.9688, -517.7812, 20.0000, -51.9688, -507.7812, 20.0000, 122, 100, 70
L 281.8750, -681.7188, 10.0000, 281.8750, -695.7188, 12.0000, 130, 140, 120
L 339.8750, -719.7188, 4.0000, 339.8750, -729.7188, 4.0000, 130, 140, 120
L 299.8750, -589.7500, 39.0000, 299.8750, -599.7500, 39.0000, 130, 140, 120
L 250.8750, -516.7812, 22.0000, 253.9062, -516.7812, 23.0000, 130, 140, 120
L 265.9062, -473.8125, 20.0000, 265.9062, -475.8125, 20.0000, 130, 140, 120
L -339.8750, -409.8438, 39.0000, -339.8750, -491.8125, 39.0000, 130, 140, 120
L 75.9688, -739.7188, 38.9688, 64.9688, -739.7188, 30.0625, 134, 112, 78
L -22.0000, -265.9062, 2.0000, -28.0000, -265.9062, 2.0000, 74, 106, 64
L -75.9688, -493.8125, 4.0000, -75.9688, -499.8125, 4.0000, 108, 88, 64
L 17.0000, -607.7500, 39.0000, 16.0000, -607.7500, 26.0000, 134, 112, 78
L -108.9688, -676.7188, -43.0000, -107.9688, -677.7188, -45.9688, 80, 98, 112
L 49.9688, -889.6562, 59.9688, 15.0000, -889.6562, 59.9688, 130, 82, 12
L 47.9688, -559.7812, 4.0000, 49.9688, -559.7812, 4.0000, 108, 88, 64
L 32.0000, -547.7812, 4.0000, 32.0000, -548.7812, 20.0000, 122, 100, 70
L -16.0000, -661.7500, 51.9688, -18.0000, -661.7500, 51.9688, 144, 124, 86
L 18.0000, -691.7188, 51.9688, 18.0000, -661.7500, 51.9688, 144, 124, 86
L 69.9688, -601.7500, 0.0000, 69.9688, -615.7500, 0.0000, 108, 88, 64
L -299.8750, -589.7500, 39.9688, -299.8750, -689.7188, 59.9688, 130, 140, 120
L -97.9688, -667.7188, 16.0000, -97.9688, -669.7188, 4.0000, 122, 100, 70
L -49.9688, -547.7812, 4.0000, -49.9688, -559.7812, 4.0000, 108, 88, 64
L 54.9688, -773.6875, 4.0000, 54.9688, -771.6875, 4.0000, 108, 88, 64
L 25.0000, -589.7500, 39.9688, 24.0000, -589.7500, 43.9688, 134, 112, 78
L 109.9688, -709.7188, 28.0000, 109.9688, -705.7188, 28.0000, 134, 112, 78
L 37.0000, -609.7500, 38.0000, 36.0000, -610.7500, 20.0000, 134, 112, 78
L 47.9688, -587.7500, 0.0000, 41.9688, -587.7500, -14.0000, 80, 98, 112
L 66.9688, -690.7188, 20.0000, 62.9688, -690.7188, 20.0000, 122, 100, 70
L 4.0000, -663.7500, 24.0000, 4.0000, -661.7500, 25.0000, 122, 100, 70
L -45.9688, -889.6562, 20.0000, -16.0000, -889.6562, 20.0000, 130, 140, 120
L -5.0000, -603.7500, 4.0000, -8.0000, -603.7500, 2.0000, 108, 88, 64
L -67.9688, -587.7500, 20.0000, -67.9688, -601.7500, 20.0000, 122, 100, 70
L 51.9688, -481.8125, 39.9688, 51.9688, -491.8125, 39.9688, 134, 112, 78
L 279.8750, -559.7812, 6.0000, 281.8750, -558.7812, 6.0000, 130, 140, 120
L 67.9688, -493.8125, 20.0000, 67.9688, -494.8125, 24.0000, 122, 100, 70
L 209.9062, -349.8750, 4.0000, 219.9062, -349.8750, 4.0000, 74, 106, 64
L 69.9688, -621.7500, 0.0000, 69.9688, -619.7500, 0.0000, 108, 88, 64
L -63.9688, -649.7500, 47.9688, -59.9688, -649.7500, 47.9688, 144, 124, 86
L 10.0000, -189.9375, 39.0000, 30.0000, -189.9375, 39.0000, 74, 106, 64
L 38.0000, -589.7500, 27.0000, 39.0000, -589.7500, 39.0000, 134, 112, 78
L 309.8750, -729.7188, 20.0000, 309.8750, -719.7188, 20.0000, 130, 140, 120
L 14.0000, -709.7188, 4.0000, 20.0000, -709.7188, 4.0000, 108, 88, 64
L -51.9688, -633.7500, 20.0000, -51.9688, -607.7500, 20.0000, 122, 100, 70
L 22.0000, -691.7188, 20.0000, 22.0000, -707.7188, 20.0000, 122, 100, 70
L 34.0000, -297.8750, 2.0000, 22.0000, -297.8750, 2.0000, 74, 106, 64
L -68.9688, -697.7188, 20.0000, -67.9688, -697.7188, 18.0000, 122, 100, 70
L -20.0000, -299.8750, 1.0000, -38.0000, -299.8750, 1.0000, 74, 106, 64
L -7.0000, -545.7812, 43.9688, -5.0000, -545.7812, 53.9688, 144, 124, 86
L -79.9688, -697.7188, -45.9688, -81.9688, -697.7188, -45.9688, 80, 98, 112
L 15.0000, -589.7500, 47.9688, 17.0000, -589.7500, 43.9688, 144, 124, 86
L 32.0000, -189.9375, 39.0000, 30.0000, -189.9375, 39.0000, 74, 106, 64
L 67.9688, -691.7188, 111.9688, 64.9688, -694.7188, 119.3438, 130, 82, 12
L 24.0000, -589.7500, 43.9688, 28.0000, -589.7500, 47.9688, 144, 124, 86
L -75.9688, -684.7188, -45.9688, -77.9688, -684.7188, -45.9688, 80, 98, 112
L 20.0000, -707.7188, 63.9688, 22.0000, -707.7188, 63.9688, 130, 82, 12
L -32.0000, -647.7500, 28.0000, -22.0000, -647.7500, 39.0000, 134, 112, 78
L 10.0000, -429.8125, 4.0000, 12.0000, -429.8125, 4.0000, 130, 140, 120
L -219.9062, -399.8438, 4.0000, -179.9375, -399.8438, 4.0000, 130, 140, 120
L -77.9688, -647.7500, 39.0000, -99.9688, -647.7500, 30.0000, 134, 112, 78
L 12.0000, -486.8125, 18.0000, 12.0000, -484.8125, 18.0000, 122, 100, 70
L 26.0000, -607.7500, 4.0000, 10.0000, -607.7500, 4.0000, 108, 88, 64
L -113.9688, -705.7188, 8.0000, -111.9688, -705.7188, 4.0000, 108, 88, 64
L 49.9688, -511.7812, 4.0000, 49.9688, -527.7812, 4.0000, 108, 88, 64
L -5.0000, -603.7500, 4.0000, -5.0000, -605.7500, 4.0000, 108, 88, 64
L 273.8750, -477.8125, 21.0000, 269.9062, -477.8125, 21.0000, 130, 140, 120
L -309.8750, -799.6875, 38.9688, -209.9062, -899.6250, 20.0000, 130, 140, 120
L -10.0000, -515.7812, 25.8750, -10.0000, -493.8125, 26.0000, 122, 100, 70
L -87.9688, -501.8125, -59.9688, -97.9688, -501.8125, -66.0000, 80, 98, 112
L 68.0625, -739.7188, 28.0000, 69.9688, -739.7188, 26.7188, 134, 112, 78
L 129.9375, -299.8750, 4.0000, 109.9688, -299.8750, 4.0000, 74, 106, 64
L -101.9688, -679.7188, 14.0000, -101.9688, -689.7188, 16.0000, 122, 100, 70
L 69.9688, -319.8750, 4.0000, 79.9688, -319.8750, 4.0000, 74, 106, 64
L -43.9688, -691.7188, 28.0000, -43.9688, -689.7188, 28.0000, 134, 112, 78
L 51.9688, -603.7500, 20.0000, 49.9688, -603.7500, 20.0000, 122, 100, 70
L -67.9688, -643.7500, 20.0000, -67.9688, -607.7500, 20.0000, 122, 100, 70
L 339.8750, -615.7500, 4.0000, 339.8750, -629.7500, 4.0000, 130, 140, 120
L -14.0000, -685.7188, 0.0000, -28.0000, -685.7188, -14.0000, 80, 98, 112
L 259.9062, -729.7188, 4.0000, 299.8750, -789.6875, 0.0000, 130, 140, 120
L 15.0000, -709.7188, 67.9688, 20.0000, -709.7188, 67.9688, 130, 82, 12
L -239.9062, -379.8438, 4.0000, -239.9062, -359.8438, 4.0000, 74, 106, 64
L -47.9688, -507.8125, 14.0000, -47.9688, -515.7812, 14.0000, 122, 100, 70
L -299.8750, -589.7500, 4.0000, -299.8750, -545.7812, 4.0000, 130, 140, 120
L -67.9688, -491.8125, 27.0000, -66.9688, -491.8125, 20.0000, 122, 100, 70
L 309.8750, -589.7500, 0.0000, 309.8750, -499.8125, 0.0000, 130, 140, 120
L -309.8750, -707.7188, 4.0000, -309.8750, -699.7188, 4.0000, 130, 140, 120
L 66.9688, -481.8125, 40.9688, 77.9688, -481.8125, 54.9688, 144, 124, 86
L 18.0000, -521.7812, 10.0000, 16.0000, -521.7812, 11.2188, 122, 100, 70
L 14.0000, -661.7500, 0.0000, 14.0000, -663.7500, 0.0000, 108, 88, 64
L -34.0000, -535.7812, 20.0000, -34.0000, -533.7812, 20.0000, 122, 100, 70
L 18.0000, -683.7188, 39.9688, 18.0000, -671.7188, 39.9688, 134, 112, 78
L -20.0000, -929.6250, 39.9688, -109.9688, -929.6250, 39.9688, 130, 140, 120
L 39.9688, -369.8438, 4.0000, 59.9688, -369.8438, 4.0000, 74, 106, 64
L -79.4688, -555.7812, -24.0000, -81.9688, -555.7812, -24.0000, 80, 98, 112
L -24.0000, -261.9062, 6.0000, -25.0000, -262.9062, 8.1562, 74, 106, 64
L -28.0000, -521.7812, 15.0000, -28.0000, -531.7812, 14.0000, 122, 100, 70
L 20.0000, -707.7188, 39.9688, 15.0000, -707.7188, 39.9688, 134, 112, 78
L 309.8750, -709.7188, 20.0000, 309.8750, -699.7188, 20.0000, 130, 140, 120
L 251.9062, -487.8125, 12.0000, 253.9062, -487.8125, 20.0000, 130, 140, 120
L -32.0000, -649.7500, 20.0000, -32.0000, -651.7500, 20.0000, 122, 100, 70
L -19.0000, -430.8125, 8.0000, -19.0000, -429.8125, 5.0000, 130, 140, 120
L -12.0000, -521.7812, 9.0000, -10.0000, -521.7812, 6.0000, 108, 88, 64
L -71.9688, -555.7812, -22.0000, -81.9688, -555.7812, -22.0000, 80, 98, 112
L -51.9688, -623.7500, 4.0000, -51.9688, -621.7500, 4.0000, 108, 88, 64
L 129.9375, -349.8750, 4.0000, 109.9688, -349.8750, 4.0000, 74, 106, 64
L -209.9062, -309.8750, 4.0000, -169.9375, -309.8750, 4.0000, 74, 106, 64
L 65.9688, -509.7812, 28.0000, 67.9688, -509.7812, 28.0000, 134, 112, 78
L 287.8750, -511.7812, 10.0000, 287.8750, -507.8125, 11.0000, 130, 140, 120
L -32.0000, -603.7500, 26.0000, -32.0000, -601.7500, 26.0000, 134, 112, 78
L 49.9688, -481.8125, 55.9688, 54.2812, -481.8125, 55.9688, 144, 124, 86
L -42.5312, -119.9375, 20.0000, -49.9688, -119.9375, 20.0000, 74, 106, 64
L 69.9688, -649.7500, 39.9688, 54.9062, -649.7500, 39.9688, 134, 112, 78
L -20.0000, -661.7500, 20.0000, -20.0000, -669.7188, 20.0000, 122, 100, 70
L 22.0000, -695.7188, 63.9688, 20.0000, -695.7188, 63.9688, 130, 82, 12
L -119.9375, -309.8750, 4.0000, -139.9375, -309.8750, 4.0000, 74, 106, 64
L -49.9688, -491.8125, 20.0000, -41.9688, -491.8125, 20.0000, 122, 100, 70
L 231.2500, -499.8125, 4.0000, 235.9062, -499.8125, 4.0000, 130, 140, 120
L -4.0000, -663.7500, 33.0000, -4.0000, -661.7500, 34.0000, 134, 112, 78
L -5.0000, -607.7500, 4.0000, -8.0000, -607.7500, 4.0000, 108, 88, 64
L -91.9688, -701.7188, -6.5938, -97.9688, -713.7188, -8.0000, 80, 98, 112
L 60.9688, -689.7188, 28.0000, 59.9688, -689.7188, 29.9062, 134, 112, 78
L -8.0000, -759.6875, -2.0000, -10.0000, -759.6875, -2.0000, 108, 88, 64
L 260.9062, -477.8125, 22.0000, 262.9062, -475.8125, 23.0000, 130, 140, 120
L -22.0000, -491.8125, 20.0000, -45.9688, -491.8125, 28.0000, 122, 100, 70
L -61.9688, -493.8125, 80.6250, -59.9688, -491.8125, 76.5312, 130, 82, 12
L 51.9688, -481.8125, 39.9688, 57.9688, -481.8125, 39.9688, 134, 112, 78
L -61.9688, -493.8125, 80.6250, -61.9688, -491.8125, 76.5312, 130, 82, 12
L 18.0000, -511.7812, 47.9688, 18.0000, -509.7812, 47.9688, 144, 124, 86
L -47.9688, -587.7500, 4.0000, -49.9688, -587.7500, 4.0000, 108, 88, 64
L 295.8750, -665.7188, 4.0000, 299.8750, -671.7188, 4.0000, 130, 140, 120
L 299.8750, -379.8438, 39.9688, 219.9062, -299.8750, 39.9688, 130, 140, 120
L 139.9375, -399.8438, 4.0000, 159.9375, -399.8438, 4.0000, 130, 140, 120
L -129.9375, -379.8438, 4.0000, -129.9375, -369.8438, 4.0000, 74, 106, 64
L -101.9688, -711.7188, 30.0000, -101.9688, -647.7500, 30.0000, 134, 112, 78
L 299.8750, -629.7500, 38.9688, 299.8750, -599.7500, 39.9688, 130, 140, 120
L -22.0000, -649.7500, 28.0000, -22.0000, -651.7500, 20.0000, 122, 100, 70
L -109.9688, -309.8750, 4.0000, -99.9688, -309.8750, 4.0000, 74, 106, 64
L 75.9688, -495.8125, 4.0000, 75.9688, -483.8125, 4.0000, 108, 88, 64
L -49.9688, -601.7500, 4.0000, -51.9688, -601.7500, 4.0000, 108, 88, 64
L 30.0000, -399.8438, 4.0000, 30.0000, -389.8438, 4.0000, 130, 140, 120
L -209.9062, -299.8750, 59.9688, -299.8750, -389.8438, 59.9688, 130, 82, 12
L -20.0000, -481.8125, 18.0000, -20.0000, -484.8125, 18.0000, 122, 100, 70
L -24.0000, -263.9062, 6.0000, -25.0000, -262.9062, 8.1562, 74, 106, 64
L -34.0000, -607.7500, 4.0000, -34.0000, -559.7812, 4.0000, 108, 88, 64
L 30.0000, -547.7812, 57.9688, 16.0000, -547.7812, 43.9688, 144, 124, 86
L 53.9688, -587.7500, 20.0000, 53.9688, -567.7812, 20.0000, 122, 100, 70
L 55.9688, -641.7500, -24.0000, 57.9688, -643.7500, -25.0000, 80, 98, 112
L -107.9688, -695.7188, -45.9688, -106.9688, -694.7188, -43.0000, 80, 98, 112
L -18.0000, -649.7500, 47.9688, -18.0000, -647.7500, 47.9688, 144, 124, 86
L -49.9688, -641.7500, -1.0000, -49.9688, -649.7500, -1.0000, 108, 88, 64
L 16.0000, -601.7500, 45.9688, 16.0000, -602.7500, 43.9688, 144, 124, 86
L 22.0000, -259.9062, 2.0000, 28.0000, -259.9062, 2.0000, 74, 106, 64
L -47.9688, -601.7500, 47.9688, -47.9688, -599.7500, 46.9688, 144, 124, 86
L 10.0000, -691.7188, 20.0000, 4.0000, -691.7188, 20.0000, 122, 100, 70
L 99.9688, -389.8438, 4.0000, 79.9688, -389.8438, 4.0000, 74, 106, 64
L -49.9688, -607.7500, 20.0000, -45.9688, -607.7500, 20.0000, 122, 100, 70
L -18.0000, -663.7500, 64.9688, -18.0000, -667.7188, 62.9688, 130, 82, 12
L -339.8750, -89.9688, 4.0000, -339.8750, -109.9688, 4.0000, 74, 106, 64
L -66.9688, -481.8125, 29.0000, -67.9688, -481.8125, 39.0000, 134, 112, 78
L 15.0000, -589.7500, 47.9688, 20.0000, -589.7500, 43.9688, 144, 124, 86
L 73.9688, -889.6562, 20.0000, 14.0000, -889.6562, 4.0000, 130, 140, 120
L 4.0000, -709.7188, 38.9688, -20.0000, -709.7188, 38.9688, 134, 112, 78
L 20.0000, -379.8438, 4.0000, 39.9688, -379.8438, 4.0000, 74, 106, 64
L -20.0000, -709.7188, 39.9688, 15.0000, -709.7188, 51.9688, 144, 124, 86
L 89.9688, -349.8750, 4.0000, 89.9688, -339.8750, 4.0000, 74, 106, 64
L -20.0000, -446.8125, 7.0000, -19.0000, -446.8125, 4.0000, 130, 140, 120
L 10.0000, -299.8750, 1.0000, 10.0000, -233.9062, 1.0000, 74, 106, 64
L 139.9375, -319.8750, 4.0000, 129.9375, -319.8750, 4.0000, 74, 106, 64
L -0.0000, -647.7500, 20.0000, -22.0000, -647.7500, 28.0000, 122, 100, 70
L -112.8750, -545.7812, -22.0000, -101.9688, -555.7812, -22.0000, 80, 98, 112
L -71.9688, -545.7812, -22.0000, -79.4688, -545.7812, -24.0000, 80, 98, 112
L -38.0000, -235.9062, 1.0000, -38.0000, -293.8750, 2.0000, 74, 106, 64
L -0.0000, -685.7188, -14.0000, -0.0000, -707.7188, -8.0000, 80, 98, 112
L 4.0000, -929.6250, 38.9688, 15.0000, -929.6250, 38.9688, 130, 140, 120
L 47.9688, -491.8125, 4.0000, 49.9688, -491.8125, 4.0000, 108, 88, 64
L -77.9688, -491.8125, 4.0000, -77.9688, -509.7812, 16.0000, 122, 100, 70
L -8.0000, -515.7812, 4.0000, -10.0000, -515.7812, 4.0000, 108, 88, 64
L -32.0000, -551.7812, 26.0000, -32.0000, -549.7812, 26.0000, 134, 112, 78
L 309.8750, -829.6562, 38.9688, 239.9062, -899.6250, 20.0000, 130, 140, 120
L 14.0000, -929.6250, 4.0000, -8.0000, -929.6250, 0.0000, 130, 140, 120
L -20.0000, -647.7500, 69.9688, -49.9688, -647.7500, 52.9688, 130, 82, 12
L 251.9062, -514.7812, 22.0000, 253.9062, -514.7812, 23.0000, 130, 140, 120
L -89.9688, -319.8750, 4.0000, -99.9688, -319.8750, 4.0000, 74, 106, 64
L 14.0000, -685.7188, -14.0000, -0.0000, -685.7188, 0.0000, 80, 98, 112
L 291.8750, -516.7812, 22.0000, 293.8750, -516.7812, 22.0625, 130, 140, 120
L -339.8750, -547.7812, 39.0000, -339.8750, -537.7812, 39.0000, 130, 140, 120
L 299.8750, -399.8438, 39.9688, 299.8750, -431.8125, 59.9688, 130, 140, 120
L 299.8750, -469.8125, 20.0000, 299.8750, -477.8125, 20.0000, 130, 140, 120
L -339.8750, -545.7812, 4.0000, -339.8750, -667.7188, 4.0000, 130, 140, 120
L 59.9688, -651.7500, 38.9688, 75.9688, -651.7500, 38.9688, 134, 112, 78
L -57.9688, -559.7812, 4.0000, -49.9688, -559.7812, 4.0000, 108, 88, 64
L 77.9688, -498.8125, 28.0000, 77.9688, -499.8125, 39.0000, 134, 112, 78
L -24.0000, -521.7812, 13.0000, -24.0000, -531.7812, 12.0000, 122, 100, 70
L -69.9688, -537.7812, 20.0000, -69.9688, -565.7812, 20.0000, 122, 100, 70
L -4.0000, -661.7500, 50.9688, -16.0000, -661.7500, 50.9688, 144, 124, 86
L 43.9688, -627.7500, -27.0000, 41.9688, -629.7500, -27.0000, 80, 98, 112
L 14.0000, -532.7812, 10.0938, 16.0000, -532.7812, 11.2188, 122, 100, 70
L 77.9688, -509.7812, 40.9688, 57.9688, -509.7812, 39.9688, 134, 112, 78
L -75.9688, -709.7188, 39.9688, -77.9688, -709.7188, 38.9688, 134, 112, 78
L 47.9688, -601.7500, 28.0000, 46.9688, -601.7500, 20.0000, 122, 100, 70
L -18.0000, -649.7500, 65.9688, -0.0000, -649.7500, 65.9688, 130, 82, 12
L -97.9688, -672.5312, -5.5625, -91.9688, -667.7188, -5.0000, 108, 88, 64
L 2.0000, -661.7500, 65.9688, -0.0000, -661.7500, 65.9688, 130, 82, 12
L -8.0000, 49.9688, 4.0000, -99.9688, 49.9688, 4.0000, 130, 140, 120
L -28.0000, -546.7812, 20.0000, -30.0000, -546.7812, 4.0000, 122, 100, 70
L 59.9688, -399.8438, 4.0000, 79.9688, -399.8438, 4.0000, 130, 140, 120
L 21.0000, -589.7500, 47.9688, 24.0000, -589.7500, 43.9688, 144, 124, 86
L -99.9688, -929.6250, 20.0000, -49.9688, -929.6250, 4.0000, 130, 140, 120
L 269.9062, -829.6562, 20.0000, 209.9062, -889.6562, 20.0000, 130, 140, 120
L -339.8750, -129.9375, 4.0000, -339.8750, -109.9688, 4.0000, 74, 106, 64
L -49.9688, -675.7188, 35.0000, -49.9688, -695.7188, 34.0000, 134, 112, 78
L -299.8750, -799.6875, 65.9688, -309.8750, -799.6875, 59.9688, 130, 82, 12
L -309.8750, -409.8438, 20.0000, -309.8750, -429.8125, 20.0000, 130, 140, 120
L -99.9688, -899.6250, 39.9688, -109.9688, -899.6250, 38.9688, 130, 140, 120
L 59.9688, -737.7188, 20.0000, 49.9688, -737.7188, 20.0000, 122, 100, 70
L -259.9062, -379.8438, 4.0000, -269.9062, -379.8438, 4.0000, 74, 106, 64
L -269.9062, -359.8438, 4.0000, -279.8750, -369.8438, 4.0000, 74, 106, 64
L -339.8750, -789.6875, 20.0000, -339.8750, -799.6875, 20.0000, 130, 140, 120
L -30.0000, -631.7500, 48.9688, -30.0000, -617.7500, 48.9688, 144, 124, 86
L -57.9688, -501.8125, -61.9688, -43.9688, -501.8125, -57.9688, 80, 98, 112
L 264.9062, -516.7812, 32.0000, 262.9062, -516.7812, 27.9375, 130, 140, 120
L -67.9688, -475.8125, -8.0000, -66.3750, -475.8125, -63.9688, 80, 98, 112
L 228.7188, -799.6875, 0.0000, 219.9062, -769.6875, -4.0000, 130, 140, 120
L -51.9688, -553.7812, 28.0000, -67.9688, -553.7812, 28.1250, 134, 112, 78
L -79.9688, -649.7500, 39.9688, -69.9688, -649.7500, 44.9688, 144, 124, 86
L 73.9688, -775.6875, 16.0000, 75.9688, -775.6875, 20.0000, 122, 100, 70
L -79.9688, -709.7188, 39.9688, -81.9688, -709.7188, 38.9688, 134, 112, 78
L -65.9688, -625.7500, 4.0000, -65.9688, -627.7500, 4.0000, 108, 88, 64
L -45.9688, -689.7188, 28.0000, -47.9688, -689.7188, 28.0000, 134, 112, 78
L 31.0000, -519.7812, 21.4062, 30.0000, -519.7812, 28.0000, 122, 100, 70
L -59.9688, -339.8750, 4.0000, -39.9688, -339.8750, 4.0000, 74, 106, 64
L -0.0000, -603.7500, -14.0000, 14.0000, -603.7500, -15.0000, 80, 98, 112
L 41.9688, -671.7188, 0.0000, 14.0000, -671.7188, -14.0000, 80, 98, 112
L 67.9688, -617.7500, 2.0000, 55.9688, -617.7500, 4.0000, 108, 88, 64
L -219.9062, -309.8750, 20.0000, -249.9062, -339.8750, 20.0000, 74, 106, 64
L -67.9688, -559.7812, 12.0000, -57.9688, -559.7812, 14.0000, 122, 100, 70
L -79.9688, -359.8438, 4.0000, -79.9688, -339.8750, 4.0000, 74, 106, 64
L 49.9688, -339.8750, 4.0000, 49.9688, -329.8750, 4.0000, 74, 106, 64
L 69.9688, -643.7500, 0.0000, 69.9688, -621.7500, 4.0000, 108, 88, 64
L -189.9375, -329.8750, 4.0000, -199.9062, -329.8750, 4.0000, 74, 106, 64
L -57.9688, -561.7812, 4.0000, -57.9688, -559.7812, 4.0000, 108, 88, 64
L 49.9688, -481.8125, 28.0000, 49.9688, -491.8125, 28.0000, 134, 112, 78
L 49.9688, -169.9375, 4.0000, 49.9688, -189.9375, 4.0000, 74, 106, 64
L -111.1562, -683.3438, -36.4062, -110.9688, -685.7188, -45.9688, 80, 98, 112
L -99.9688, -689.7188, 28.0000, -99.9688, -679.7188, 20.1250, 122, 100, 70
L -78.9688, -695.7188, -41.9688, -79.9688, -696.7188, -45.9688, 80, 98, 112
L -39.9688, -299.8750, 0.0000, -39.9688, -229.9062, 0.0000, 74, 106, 64
L 24.0000, -589.7500, 39.0000, 23.0000, -589.7500, 36.0000, 134, 112, 78
L -309.8750, -537.7812, 20.0000, -309.8750, -533.7812, 20.0000, 130, 140, 120
L 109.9688, -289.8750, 65.9688, 109.9688, -299.8750, 59.9688, 74, 106, 64
L 69.9688, -189.9375, 39.0000, 65.9688, -189.9375, 39.0000, 74, 106, 64
L -103.9688, -679.7188, -45.9688, -105.9688, -679.7188, -45.9688, 80, 98, 112
L -309.8750, -579.7812, 65.9688, -299.8750, -579.7812, 59.9688, 130, 82, 12
L -105.9688, -697.7188, -30.0000, -107.9688, -697.7188, -30.0000, 80, 98, 112
L 275.8750, -481.8125, 10.0000, 271.9062, -481.8125, 11.0000, 130, 140, 120
L -97.9688, -491.8125, -41.9688, -107.9688, -491.8125, -41.9688, 80, 98, 112
L 299.8750, -469.8125, 39.9688, 299.8750, -467.8125, 39.9688, 130, 140, 120
L -83.9688, -755.6875, -4.0000, -83.9688, -741.7188, -4.0000, 108, 88, 64
L 28.7812, -493.8125, 20.0000, 47.9688, -493.8125, 14.0000, 122, 100, 70
L 109.9688, -679.7188, 55.9688, 79.9688, -649.7500, 55.9688, 144, 124, 86
L -44.9688, -663.7500, 20.0000, -43.9688, -663.7500, 18.0000, 122, 100, 70
L 61.9688, -631.7500, -14.3750, 61.9688, -629.7500, -24.0000, 80, 98, 112
L -0.0000, -649.7500, 0.0000, -0.0000, -651.7500, -24.0000, 80, 98, 112
L -199.9062, -379.8438, 4.0000, -209.9062, -379.8438, 4.0000, 74, 106, 64
L 251.5000, -477.8125, 8.0000, 241.9062, -489.8125, 6.0000, 130, 140, 120
L -99.9688, 30.0000, 4.0000, -199.9062, -10.0000, 4.0000, 130, 140, 120
L -69.9688, -587.7500, 28.0000, -69.9688, -593.7500, 28.0000, 134, 112, 78
L -65.9688, -491.8125, 28.0000, -64.9688, -491.8125, 20.0000, 122, 100, 70
L 49.9688, -119.9375, 4.0000, 49.9688, -139.9375, 4.0000, 74, 106, 64
L -95.9688, -473.8125, -26.0312, -95.9688, -475.8125, -38.0000, 80, 98, 112
L 34.0000, -535.7812, 20.0000, 34.0000, -531.7812, 20.0000, 122, 100, 70
L -69.9688, -509.7812, 16.0000, -69.9688, -533.7812, 16.0000, 122, 100, 70
L 259.9062, -719.7188, 4.0000, 266.6875, -719.7188, 4.0000, 130, 140, 120
L -0.0000, -625.7500, -25.0000, 14.0000, -625.7500, -26.0000, 80, 98, 112
L 26.0000, -545.7812, 26.0000, 26.0000, -547.7812, 26.0000, 134, 112, 78
L 19.0000, -429.8125, 18.0000, 17.0000, -429.8125, 18.0000, 130, 140, 120
L -339.8750, -429.8125, 4.0000, -339.8750, -481.8125, 20.0000, 130, 140, 120
L -32.0000, -545.7812, 20.0000, -32.0000, -547.7812, 4.0000, 122, 100, 70
L 18.0000, -629.7500, 4.0000, 20.0000, -629.7500, 4.0000, 108, 88, 64
L 309.8750, -607.7500, 20.0000, 309.8750, -599.7500, 20.0000, 130, 140, 120
L -49.9688, -189.9375, 49.9688, -10.0000, -189.9375, 59.9688, 74, 106, 64
L -67.9688, -492.8125, 20.0000, -67.9688, -493.8125, 25.0000, 122, 100, 70
L 20.0000, -491.8125, 20.0000, 22.0000, -491.8125, 4.0000, 122, 100, 70
L 281.8750, -477.8125, 16.0000, 277.8750, -477.8125, 19.0000, 130, 140, 120
L -104.9688, -678.7188, -43.0000, -103.9688, -679.7188, -45.9688, 80, 98, 112
L 339.8750, -615.7500, 4.0000, 339.8750, -607.7500, 4.0000, 130, 140, 120
L 54.9062, -509.7812, 39.9688, 57.9688, -509.7812, 39.9688, 134, 112, 78
L 18.0000, -686.0000, 36.0000, 18.0000, -689.7188, 38.0000, 134, 112, 78
L 281.8750, -475.8125, 22.0000, 264.9062, -475.8125, 23.0000, 130, 140, 120
L 14.0000, -659.7500, -18.0000, 14.0000, -661.7500, -17.0000, 80, 98, 112
L -101.9688, -697.7188, -30.0000, -103.9688, -697.7188, -30.0000, 80, 98, 112
L -67.9688, -499.8125, -34.0000, -59.9688, -499.8125, -34.0000, 80, 98, 112
L 159.9375, -349.8750, 4.0000, 159.9375, -319.8750, 4.0000, 74, 106, 64
L 309.8750, -689.7188, 38.9688, 309.8750, -651.7500, 20.0000, 130, 140, 120
L -80.9688, -674.7188, -41.9688, -81.9688, -675.7188, -45.9688, 80, 98, 112
L -49.9688, -497.8125, 28.0000, -49.9688, -491.8125, 20.0000, 122, 100, 70
L 14.0000, -663.7500, 0.0000, 14.0000, -665.7188, -15.0000, 80, 98, 112
