L 631.0201, -614.5109, -1.0000, 637.7869, -614.5109, -1.0000, 40, 92, 158
L 509.2169, -607.7440, -1.0000, 515.9837, -607.7440, -1.0000, 40, 92, 158
L 536.2842, -607.7440, -1.0000, 543.0511, -607.7440, -1.0000, 40, 92, 158
L 603.9527, -607.7440, -1.0000, 610.7196, -607.7440, -1.0000, 40, 92, 158
L 631.0201, -607.7440, -1.0000, 637.7869, -607.7440, -1.0000, 40, 92, 158
L 509.2169, -600.9772, -1.0000, 515.9837, -600.9772, -1.0000, 40, 92, 158
L 536.2842, -600.9772, -1.0000, 543.0511, -600.9772, -1.0000, 40, 92, 158
L 603.9527, -600.9772, -1.0000, 610.7196, -600.9772, -1.0000, 40, 92, 158
L 631.0201, -600.9772, -1.0000, 637.7869, -600.9772, -1.0000, 40, 92, 158
L 509.2169, -594.2103, -1.0000, 515.9837, -594.2103, -1.0000, 40, 92, 158
L 536.2842, -594.2103, -1.0000, 543.0511, -594.2103, -1.0000, 40, 92, 158
L 603.9527, -594.2103, -1.0000, 610.7196, -594.2103, -1.0000, 40, 92, 158
L 631.0201, -594.2103, -1.0000, 637.7869, -594.2103, -1.0000, 40, 92, 158
L 509.2169, -587.4435, -1.0000, 515.9837, -587.4435, -1.0000, 40, 92, 158
L 543.0511, -587.4435, -1.0000, 549.8179, -587.4435, -1.0000, 40, 92, 158
L 603.9527, -587.4435, -1.0000, 610.7196, -587.4435, -1.0000, 40, 92, 158
L 631.0201, -587.4435, -1.0000, 637.7869, -587.4435, -1.0000, 40, 92, 158
L 515.9837, -580.6766, -1.0000, 522.7506, -580.6766, -1.0000, 40, 92, 158
L 543.0511, -580.6766, -1.0000, 549.8179, -580.6766, -1.0000, 40, 92, 158
L 603.9527, -580.6766, -1.0000, 610.7196, -580.6766, -1.0000, 40, 92, 158
L 631.0201, -580.6766, -1.0000, 637.7869, -580.6766, -1.0000, 40, 92, 158
L 515.9837, -573.9098, -1.0000, 522.7506, -573.9098, -1.0000, 40, 92, 158
L 543.0511, -573.9098, -1.0000, 549.8179, -573.9098, -1.0000, 40, 92, 158
L 603.9527, -573.9098, -1.0000, 610.7196, -573.9098, -1.0000, 40, 92, 158
L 631.0201, -573.9098, -1.0000, 637.7869, -573.9098, -1.0000, 40, 92, 158
L 515.9837, -567.1429, -1.0000, 522.7506, -567.1429, -1.0000, 40, 92, 158
L 543.0511, -567.1429, -1.0000, 549.8179, -567.1429, -1.0000, 40, 92, 158
L 603.9527, -567.1429, -1.0000, 610.7196, -567.1429, -1.0000, 40, 92, 158
L 631.0201, -567.1429, -1.0000, 637.7869, -567.1429, -1.0000, 40, 92, 158
L 515.9837, -560.3761, -1.0000, 522.7506, -560.3761, -1.0000, 40, 92, 158
L 543.0511, -560.3761, -1.0000, 549.8179, -560.3761, -1.0000, 40, 92, 158
L 603.9527, -560.3761, -1.0000, 610.7196, -560.3761, -1.0000, 40, 92, 158
L 631.0201, -560.3761, -1.0000, 637.7869, -560.3761, -1.0000, 40, 92, 158
L 515.9837, -553.6093, -1.0000, 522.7506, -553.6093, -1.0000, 40, 92, 158
L 543.0511, -553.6093, -1.0000, 549.8179, -553.6093, -1.0000, 40, 92, 158
L 603.9527, -553.6093, -1.0000, 610.7196, -553.6093, -1.0000, 40, 92, 158
L 631.0201, -553.6093, -1.0000, 637.7869, -553.6093, -1.0000, 40, 92, 158
L 515.9837, -546.8424, -1.0000, 522.7506, -546.8424, -1.0000, 40, 92, 158
L 543.0511, -546.8424, -1.0000, 549.8179, -546.8424, -1.0000, 40, 92, 158
L 603.9527, -546.8424, -1.0000, 610.7196, -546.8424, -1.0000, 40, 92, 158
L 631.0201, -546.8424, -1.0000, 637.7869, -546.8424, -1.0000, 40, 92, 158
L 515.9837, -540.0756, -1.0000, 522.7506, -540.0756, -1.0000, 40, 92, 158
L 543.0511, -540.0756, -1.0000, 549.8179, -540.0756, -1.0000, 40, 92, 158
L 603.9527, -540.0756, -1.0000, 610.7196, -540.0756, -1.0000, 40, 92, 158
L 631.0201, -540.0756, -1.0000, 637.7869, -540.0756, -1.0000, 40, 92, 158
L 515.9837, -533.3087, -1.0000, 522.7506, -533.3087, -1.0000, 40, 92, 158
L 543.0511, -533.3087, -1.0000, 549.8179, -533.3087, -1.0000, 40, 92, 158
L 603.9527, -533.3087, -1.0000, 610.7196, -533.3087, -1.0000, 40, 92, 158
L 631.0201, -533.3087, -1.0000, 637.7869, -533.3087, -1.0000, 40, 92, 158
L 515.9837, -526.5419, -1.0000, 522.7506, -526.5419, -1.0000, 40, 92, 158
L 543.0511, -526.5419, -1.0000, 549.8179, -526.5419, -1.0000, 40, 92, 158
L 603.9527, -526.5419, -1.0000, 610.7196, -526.5419, -1.0000, 40, 92, 158
L 631.0201, -526.5419, -1.0000, 637.7869, -526.5419, -1.0000, 40, 92, 158
L 522.7506, -519.7750, -1.0000, 529.5174, -519.7750, -1.0000, 40, 92, 158
L 536.2842, -519.7750, -1.0000, 543.0511, -519.7750, -1.0000, 40, 92, 158
L 603.9527, -519.7750, -1.0000, 610.7196, -519.7750, -1.0000, 40, 92, 158
L 631.0201, -519.7750, -1.0000, 637.7869, -519.7750, -1.0000, 40, 92, 158
L 529.5174, -513.0082, -1.0000, 536.2842, -513.0082, -1.0000, 40, 92, 158
L 603.9527, -513.0082, -1.0000, 610.7196, -513.0082, -1.0000, 40, 92, 158
L 631.0201, -513.0082, -1.0000, 637.7869, -513.0082, -1.0000, 40, 92, 158
L 603.9527, -506.2413, -1.0000, 610.7196, -506.2413, -1.0000, 40, 92, 158
L 631.0201, -506.2413, -1.0000, 637.7869, -506.2413, -1.0000, 40, 92, 158
L 529.5174, -499.4745, -1.0000, 536.2842, -499.4745, -1.0000, 40, 92, 158
L 603.9527, -499.4745, -1.0000, 610.7196, -499.4745, -1.0000, 40, 92, 158
L 631.0201, -499.4745, -1.0000, 637.7869, -499.4745, -1.0000, 40, 92, 158
L 522.7506, -492.7076, -1.0000, 529.5174, -492.7076, -1.0000, 40, 92, 158
L 536.2842, -492.7076, -1.0000, 543.0511, -492.7076, -1.0000, 40, 92, 158
L 603.9527, -492.7076, -1.0000, 610.7196, -492.7076, -1.0000, 40, 92, 158
L 631.0201, -492.7076, -1.0000, 637.7869, -492.7076, -1.0000, 40, 92, 158
L 515.9837, -485.9408, -1.0000, 522.7506, -485.9408, -1.0000, 40, 92, 158
L 543.0511, -485.9408, -1.0000, 549.8179, -485.9408, -1.0000, 40, 92, 158
L 603.9527, -485.9408, -1.0000, 610.7196, -485.9408, -1.0000, 40, 92, 158
L 631.0201, -485.9408, -1.0000, 637.7869, -485.9408, -1.0000, 40, 92, 158
L 515.9837, -479.1740, -1.0000, 522.7506, -479.1740, -1.0000, 40, 92, 158
L 543.0511, -479.1740, -1.0000, 549.8179, -479.1740, -1.0000, 40, 92, 158
L 603.9527, -479.1740, -1.0000, 610.7196, -479.1740, -1.0000, 40, 92, 158
L 631.0201, -479.1740, -1.0000, 637.7869, -479.1740, -1.0000, 40, 92, 158
L 515.9837, -472.4071, -1.0000, 522.7506, -472.4071, -1.0000, 40, 92, 158
L 543.0511, -472.4071, -1.0000, 549.8179, -472.4071, -1.0000, 40, 92, 158
L 603.9527, -472.4071, -1.0000, 610.7196, -472.4071, -1.0000, 40, 92, 158
L 631.0201, -472.4071, -1.0000, 637.7869, -472.4071, -1.0000, 40, 92, 158
L 522.7506, -465.6403, -1.0000, 529.5174, -465.6403, -1.0000, 40, 92, 158
L 549.8179, -465.6403, -1.0000, 556.5848, -465.6403, -1.0000, 40, 92, 158
L 603.9527, -465.6403, -1.0000, 610.7196, -465.6403, -1.0000, 40, 92, 158
L 631.0201, -465.6403, -1.0000, 637.7869, -465.6403, -1.0000, 40, 92, 158
L 515.9837, -458.8734, -1.0000, 522.7506, -458.8734, -1.0000, 40, 92, 158
L 543.0511, -458.8734, -1.0000, 549.8179, -458.8734, -1.0000, 40, 92, 158
L 603.9527, -458.8734, -1.0000, 610.7196, -458.8734, -1.0000, 40, 92, 158
L 631.0201, -458.8734, -1.0000, 637.7869, -458.8734, -1.0000, 40, 92, 158
L 509.2169, -452.1066, -1.0000, 515.9837, -452.1066, -1.0000, 40, 92, 158
L 543.0511, -452.1066, -1.0000, 549.8179, -452.1066, -1.0000, 40, 92, 158
L 597.1859, -452.1066, -1.0000, 603.9527, -452.1066, -1.0000, 40, 92, 158
L 631.0201, -452.1066, -1.0000, 637.7869, -452.1066, -1.0000, 40, 92, 158
L 509.2169, -445.3397, -1.0000, 515.9837, -445.3397, -1.0000, 40, 92, 158
L 536.2842, -445.3397, -1.0000, 543.0511, -445.3397, -1.0000, 40, 92, 158
L 597.1859, -445.3397, -1.0000, 603.9527, -445.3397, -1.0000, 40, 92, 158
L 624.2532, -445.3397, -1.0000, 631.0201, -445.3397, -1.0000, 40, 92, 158
L 509.2169, -438.5729, -1.0000, 515.9837, -438.5729, -1.0000, 40, 92, 158
L 536.2842, -438.5729, -1.0000, 543.0511, -438.5729, -1.0000, 40, 92, 158
L 590.4190, -438.5729, -1.0000, 597.1859, -438.5729, -1.0000, 40, 92, 158
L 624.2532, -438.5729, -1.0000, 631.0201, -438.5729, -1.0000, 40, 92, 158
L 502.4500, -431.8060, -1.0000, 509.2169, -431.8060, -1.0000, 40, 92, 158
L 529.5174, -431.8060, -1.0000, 536.2842, -431.8060, -1.0000, 40, 92, 158
L 590.4190, -431.8060, -1.0000, 597.1859, -431.8060, -1.0000, 40, 92, 158
L 617.4864, -431.8060, -1.0000, 624.2532, -431.8060, -1.0000, 40, 92, 158
L 502.4500, -425.0392, -1.0000, 509.2169, -425.0392, -1.0000, 40, 92, 158
L 529.5174, -425.0392, -1.0000, 536.2842, -425.0392, -1.0000, 40, 92, 158
L 583.6522, -425.0392, -1.0000, 590.4190, -425.0392, -1.0000, 40, 92, 158
L 617.4864, -425.0392, -1.0000, 624.2532, -425.0392, -1.0000, 40, 92, 158
L 495.6832, -418.2723, -1.0000, 502.4500, -418.2723, -1.0000, 40, 92, 158
L 522.7506, -418.2723, -1.0000, 529.5174, -418.2723, -1.0000, 40, 92, 158
L 583.6522, -418.2723, -1.0000, 590.4190, -418.2723, -1.0000, 40, 92, 158
L 610.7196, -418.2723, -1.0000, 617.4864, -418.2723, -1.0000, 40, 92, 158
L 495.6832, -411.5055, -1.0000, 502.4500, -411.5055, -1.0000, 40, 92, 158
L 522.7506, -411.5055, -1.0000, 529.5174, -411.5055, -1.0000, 40, 92, 158
L 576.8853, -411.5055, -1.0000, 583.6522, -411.5055, -1.0000, 40, 92, 158
L 610.7196, -411.5055, -1.0000, 617.4864, -411.5055, -1.0000, 40, 92, 158
L 488.9163, -404.7386, -1.0000, 495.6832, -404.7386, -1.0000, 40, 92, 158
L 522.7506, -404.7386, -1.0000, 529.5174, -404.7386, -1.0000, 40, 92, 158
L 576.8853, -404.7386, -1.0000, 583.6522, -404.7386, -1.0000, 40, 92, 158
L 603.9527, -404.7386, -1.0000, 610.7196, -404.7386, -1.0000, 40, 92, 158
L 488.9163, -397.9718, -1.0000, 495.6832, -397.9718, -1.0000, 40, 92, 158
L 515.9837, -397.9718, -1.0000, 522.7506, -397.9718, -1.0000, 40, 92, 158
L 570.1185, -397.9718, -1.0000, 576.8853, -397.9718, -1.0000, 40, 92, 158
L 603.9527, -397.9718, -1.0000, 610.7196, -397.9718, -1.0000, 40, 92, 158
L 482.1495, -391.2050, -1.0000, 488.9163, -391.2050, -1.0000, 40, 92, 158
L 515.9837, -391.2050, -1.0000, 522.7506, -391.2050, -1.0000, 40, 92, 158
L 570.1185, -391.2050, -1.0000, 576.8853, -391.2050, -1.0000, 40, 92, 158
L 597.1859, -391.2050, -1.0000, 603.9527, -391.2050, -1.0000, 40, 92, 158
L 482.1495, -384.4381, -1.0000, 488.9163, -384.4381, -1.0000, 40, 92, 158
L 509.2169, -384.4381, -1.0000, 515.9837, -384.4381, -1.0000, 40, 92, 158
L 563.3516, -384.4381, -1.0000, 570.1185, -384.4381, -1.0000, 40, 92, 158
L 597.1859, -384.4381, -1.0000, 603.9527, -384.4381, -1.0000, 40, 92, 158
L 482.1495, -377.6713, -1.0000, 488.9163, -377.6713, -1.0000, 40, 92, 158
L 509.2169, -377.6713, -1.0000, 515.9837, -377.6713, -1.0000, 40, 92, 158
L 563.3516, -377.6713, -1.0000, 570.1185, -377.6713, -1.0000, 40, 92, 158
L 590.4190, -377.6713, -1.0000, 597.1859, -377.6713, -1.0000, 40, 92, 158
L 475.3826, -370.9044, -1.0000, 482.1495, -370.9044, -1.0000, 40, 92, 158
L 502.4500, -370.9044, -1.0000, 509.2169, -370.9044, -1.0000, 40, 92, 158
L 556.5848, -370.9044, -1.0000, 563.3516, -370.9044, -1.0000, 40, 92, 158
L 590.4190, -370.9044, -1.0000, 597.1859, -370.9044, -1.0000, 40, 92, 158
L 475.3826, -364.1376, -1.0000, 482.1495, -364.1376, -1.0000, 40, 92, 158
L 502.4500, -364.1376, -1.0000, 509.2169, -364.1376, -1.0000, 40, 92, 158
L 556.5848, -364.1376, -1.0000, 563.3516, -364.1376, -1.0000, 40, 92, 158
L 583.6522, -364.1376, -1.0000, 590.4190, -364.1376, -1.0000, 40, 92, 158
L 468.6158, -357.3707, -1.0000, 475.3826, -357.3707, -1.0000, 40, 92, 158
L 495.6832, -357.3707, -1.0000, 502.4500, -357.3707, -1.0000, 40, 92, 158
L 549.8179, -357.3707, -1.0000, 556.5848, -357.3707, -1.0000, 40, 92, 158
L 583.6522, -357.3707, -1.0000, 590.4190, -357.3707, -1.0000, 40, 92, 158
L 468.6158, -350.6039, -1.0000, 475.3826, -350.6039, -1.0000, 40, 92, 158
L 495.6832, -350.6039, -1.0000, 502.4500, -350.6039, -1.0000, 40, 92, 158
L 549.8179, -350.6039, -1.0000, 556.5848, -350.6039, -1.0000, 40, 92, 158
L 576.8853, -350.6039, -1.0000, 583.6522, -350.6039, -1.0000, 40, 92, 158
L 468.6158, -343.8370, -1.0000, 475.3826, -343.8370, -1.0000, 40, 92, 158
L 495.6832, -343.8370, -1.0000, 502.4500, -343.8370, -1.0000, 40, 92, 158
L 543.0511, -343.8370, -1.0000, 549.8179, -343.8370, -1.0000, 40, 92, 158
L 576.8853, -343.8370, -1.0000, 583.6522, -343.8370, -1.0000, 40, 92, 158
L 461.8489, -337.0702, -1.0000, 468.6158, -337.0702, -1.0000, 40, 92, 158
L 488.9163, -337.0702, -1.0000, 495.6832, -337.0702, -1.0000, 40, 92, 158
L 543.0511, -337.0702, -1.0000, 549.8179, -337.0702, -1.0000, 40, 92, 158
L 570.1185, -337.0702, -1.0000, 576.8853, -337.0702, -1.0000, 40, 92, 158
L 461.8489, -330.3033, -1.0000, 468.6158, -330.3033, -1.0000, 40, 92, 158
L 488.9163, -330.3033, -1.0000, 495.6832, -330.3033, -1.0000, 40, 92, 158
L 536.2842, -330.3033, -1.0000, 543.0511, -330.3033, -1.0000, 40, 92, 158
L 570.1185, -330.3033, -1.0000, 576.8853, -330.3033, -1.0000, 40, 92, 158
L 455.0821, -323.5365, -1.0000, 461.8489, -323.5365, -1.0000, 40, 92, 158
L 482.1495, -323.5365, -1.0000, 488.9163, -323.5365, -1.0000, 40, 92, 158
L 536.2842, -323.5365, -1.0000, 543.0511, -323.5365, -1.0000, 40, 92, 158
L 563.3516, -323.5365, -1.0000, 570.1185, -323.5365, -1.0000, 40, 92, 158
L 455.0821, -316.7697, -1.0000, 461.8489, -316.7697, -1.0000, 40, 92, 158
L 482.1495, -316.7697, -1.0000, 488.9163, -316.7697, -1.0000, 40, 92, 158
L 529.5174, -316.7697, -1.0000, 536.2842, -316.7697, -1.0000, 40, 92, 158
L 563.3516, -316.7697, -1.0000, 570.1185, -316.7697, -1.0000, 40, 92, 158
L 448.3153, -310.0028, -1.0000, 455.0821, -310.0028, -1.0000, 40, 92, 158
L 475.3826, -310.0028, -1.0000, 482.1495, -310.0028, -1.0000, 40, 92, 158
L 529.5174, -310.0028, -1.0000, 536.2842, -310.0028, -1.0000, 40, 92, 158
L 556.5848, -310.0028, -1.0000, 563.3516, -310.0028, -1.0000, 40, 92, 158
L 448.3153, -303.2360, -1.0000, 455.0821, -303.2360, -1.0000, 40, 92, 158
L 475.3826, -303.2360, -1.0000, 482.1495, -303.2360, -1.0000, 40, 92, 158
L 522.7506, -303.2360, -1.0000, 529.5174, -303.2360, -1.0000, 40, 92, 158
L 556.5848, -303.2360, -1.0000, 563.3516, -303.2360, -1.0000, 40, 92, 158
L 448.3153, -296.4691, -1.0000, 455.0821, -296.4691, -1.0000, 40, 92, 158
L 475.3826, -296.4691, -1.0000, 482.1495, -296.4691, -1.0000, 40, 92, 158
L 522.7506, -296.4691, -1.0000, 529.5174, -296.4691, -1.0000, 40, 92, 158
L 549.8179, -296.4691, -1.0000, 556.5848, -296.4691, -1.0000, 40, 92, 158
L 441.5484, -289.7023, -1.0000, 448.3153, -289.7023, -1.0000, 40, 92, 158
L 468.6158, -289.7023, -1.0000, 475.3826, -289.7023, -1.0000, 40, 92, 158
L 515.9837, -289.7023, -1.0000, 522.7506, -289.7023, -1.0000, 40, 92, 158
L 543.0511, -289.7023, -1.0000, 549.8179, -289.7023, -1.0000, 40, 92, 158
L 441.5484, -282.9354, -1.0000, 448.3153, -282.9354, -1.0000, 40, 92, 158
L 468.6158, -282.9354, -1.0000, 475.3826, -282.9354, -1.0000, 40, 92, 158
L 515.9837, -282.9354, -1.0000, 522.7506, -282.9354, -1.0000, 40, 92, 158
L 543.0511, -282.9354, -1.0000, 549.8179, -282.9354, -1.0000, 40, 92, 158
L 434.7816, -276.1686, -1.0000, 441.5484, -276.1686, -1.0000, 40, 92, 158
L 461.8489, -276.1686, -1.0000, 468.6158, -276.1686, -1.0000, 40, 92, 158
L 509.2169, -276.1686, -1.0000, 515.9837, -276.1686, -1.0000, 40, 92, 158
L 536.2842, -276.1686, -1.0000, 543.0511, -276.1686, -1.0000, 40, 92, 158
L 434.7816, -269.4017, -1.0000, 441.5484, -269.4017, -1.0000, 40, 92, 158
L 461.8489, -269.4017, -1.0000, 468.6158, -269.4017, -1.0000, 40, 92, 158
L 509.2169, -269.4017, -1.0000, 515.9837, -269.4017, -1.0000, 40, 92, 158
L 536.2842, -269.4017, -1.0000, 543.0511, -269.4017, -1.0000, 40, 92, 158
L 428.0147, -262.6349, -1.0000, 434.7816, -262.6349, -1.0000, 40, 92, 158
L 455.0821, -262.6349, -1.0000, 461.8489, -262.6349, -1.0000, 40, 92, 158
L 502.4500, -262.6349, -1.0000, 509.2169, -262.6349, -1.0000, 40, 92, 158
L 529.5174, -262.6349, -1.0000, 536.2842, -262.6349, -1.0000, 40, 92, 158
L 421.2479, -255.8680, -1.0000, 428.0147, -255.8680, -1.0000, 40, 92, 158
L 448.3153, -255.8680, -1.0000, 455.0821, -255.8680, -1.0000, 40, 92, 158
L 495.6832, -255.8680, -1.0000, 502.4500, -255.8680, -1.0000, 40, 92, 158
L 522.7506, -255.8680, -1.0000, 529.5174, -255.8680, -1.0000, 40, 92, 158
L 414.4810, -249.1012, -1.0000, 421.2479, -249.1012, -1.0000, 40, 92, 158
L 441.5484, -249.1012, -1.0000, 448.3153, -249.1012, -1.0000, 40, 92, 158
L 495.6832, -249.1012, -1.0000, 502.4500, -249.1012, -1.0000, 40, 92, 158
L 522.7506, -249.1012, -1.0000, 529.5174, -249.1012, -1.0000, 40, 92, 158
L 407.7142, -242.3343, -1.0000, 414.4810, -242.3343, -1.0000, 40, 92, 158
L 434.7816, -242.3343, -1.0000, 441.5484, -242.3343, -1.0000, 40, 92, 158
L 488.9163, -242.3343, -1.0000, 495.6832, -242.3343, -1.0000, 40, 92, 158
L 515.9837, -242.3343, -1.0000, 522.7506, -242.3343, -1.0000, 40, 92, 158
L 400.9473, -235.5675, -1.0000, 407.7142, -235.5675, -1.0000, 40, 92, 158
L 428.0147, -235.5675, -1.0000, 434.7816, -235.5675, -1.0000, 40, 92, 158
L 482.1495, -235.5675, -1.0000, 488.9163, -235.5675, -1.0000, 40, 92, 158
L 509.2169, -235.5675, -1.0000, 515.9837, -235.5675, -1.0000, 40, 92, 158
L 394.1805, -228.8007, -1.0000, 400.9473, -228.8007, -1.0000, 40, 92, 158
L 421.2479, -228.8007, -1.0000, 428.0147, -228.8007, -1.0000, 40, 92, 158
L 475.3826, -228.8007, -1.0000, 482.1495, -228.8007, -1.0000, 40, 92, 158
L 502.4500, -228.8007, -1.0000, 509.2169, -228.8007, -1.0000, 40, 92, 158
L 387.4136, -222.0338, -1.0000, 394.1805, -222.0338, -1.0000, 40, 92, 158
L 414.4810, -222.0338, -1.0000, 421.2479, -222.0338, -1.0000, 40, 92, 158
L 468.6158, -222.0338, -1.0000, 475.3826, -222.0338, -1.0000, 40, 92, 158
L 502.4500, -222.0338, -1.0000, 509.2169, -222.0338, -1.0000, 40, 92, 158
L 380.6468, -215.2670, -1.0000, 387.4136, -215.2670, -1.0000, 40, 92, 158
L 407.7142, -215.2670, -1.0000, 414.4810, -215.2670, -1.0000, 40, 92, 158
L 468.6158, -215.2670, -1.0000, 475.3826, -215.2670, -1.0000, 40, 92, 158
L 495.6832, -215.2670, -1.0000, 502.4500, -215.2670, -1.0000, 40, 92, 158
L 373.8799, -208.5001, -1.0000, 380.6468, -208.5001, -1.0000, 40, 92, 158
L 400.9473, -208.5001, -1.0000, 407.7142, -208.5001, -1.0000, 40, 92, 158
L 461.8489, -208.5001, -1.0000, 468.6158, -208.5001, -1.0000, 40, 92, 158
L 488.9163, -208.5001, -1.0000, 495.6832, -208.5001, -1.0000, 40, 92, 158
L 367.1131, -201.7333, -1.0000, 373.8799, -201.7333, -1.0000, 40, 92, 158
L 394.1805, -201.7333, -1.0000, 400.9473, -201.7333, -1.0000, 40, 92, 158
L 455.0821, -201.7333, -1.0000, 461.8489, -201.7333, -1.0000, 40, 92, 158
L 482.1495, -201.7333, -1.0000, 488.9163, -201.7333, -1.0000, 40, 92, 158
L 360.3463, -194.9664, -1.0000, 367.1131, -194.9664, -1.0000, 40, 92, 158
L 387.4136, -194.9664, -1.0000, 394.1805, -194.9664, -1.0000, 40, 92, 158
L 448.3153, -194.9664, -1.0000, 455.0821, -194.9664, -1.0000, 40, 92, 158
L 475.3826, -194.9664, -1.0000, 482.1495, -194.9664, -1.0000, 40, 92, 158
L 346.8126, -188.1996, -1.0000, 353.5794, -188.1996, -1.0000, 40, 92, 158
L 353.5794, -188.1996, -1.0000, 360.3463, -188.1996, -1.0000, 40, 92, 158
L 380.6468, -188.1996, -1.0000, 387.4136, -188.1996, -1.0000, 40, 92, 158
L 441.5484, -188.1996, -1.0000, 448.3153, -188.1996, -1.0000, 40, 92, 158
L 475.3826, -188.1996, -1.0000, 482.1495, -188.1996, -1.0000, 40, 92, 158
L 333.2789, -181.4327, -1.0000, 340.0457, -181.4327, -1.0000, 40, 92, 158
L 340.0457, -181.4327, -1.0000, 346.8126, -181.4327, -1.0000, 40, 92, 158
L 373.8799, -181.4327, -1.0000, 380.6468, -181.4327, -1.0000, 40, 92, 158
L 441.5484, -181.4327, -1.0000, 448.3153, -181.4327, -1.0000, 40, 92, 158
L 468.6158, -181.4327, -1.0000, 475.3826, -181.4327, -1.0000, 40, 92, 158
L 326.5120, -174.6659, -1.0000, 333.2789, -174.6659, -1.0000, 40, 92, 158
L 367.1131, -174.6659, -1.0000, 373.8799, -174.6659, -1.0000, 40, 92, 158
L 434.7816, -174.6659, -1.0000, 441.5484, -174.6659, -1.0000, 40, 92, 158
L 461.8489, -174.6659, -1.0000, 468.6158, -174.6659, -1.0000, 40, 92, 158
L 319.7452, -167.8990, -1.0000, 326.5120, -167.8990, -1.0000, 40, 92, 158
L 360.3463, -167.8990, -1.0000, 367.1131, -167.8990, -1.0000, 40, 92, 158
L 428.0147, -167.8990, -1.0000, 434.7816, -167.8990, -1.0000, 40, 92, 158
L 455.0821, -167.8990, -1.0000, 461.8489, -167.8990, -1.0000, 40, 92, 158
L 312.9783, -161.1322, -1.0000, 319.7452, -161.1322, -1.0000, 40, 92, 158
L 346.8126, -161.1322, -1.0000, 353.5794, -161.1322, -1.0000, 40, 92, 158
L 353.5794, -161.1322, -1.0000, 360.3463, -161.1322, -1.0000, 40, 92, 158
L 421.2479, -161.1322, -1.0000, 428.0147, -161.1322, -1.0000, 40, 92, 158
L 448.3153, -161.1322, -1.0000, 455.0821, -161.1322, -1.0000, 40, 92, 158
L 306.2115, -154.3654, -1.0000, 312.9783, -154.3654, -1.0000, 40, 92, 158
L 340.0457, -154.3654, -1.0000, 346.8126, -154.3654, -1.0000, 40, 92, 158
L 414.4810, -154.3654, -1.0000, 421.2479, -154.3654, -1.0000, 40, 92, 158
L 441.5484, -154.3654, -1.0000, 448.3153, -154.3654, -1.0000, 40, 92, 158
L 306.2115, -147.5985, -1.0000, 312.9783, -147.5985, -1.0000, 40, 92, 158
L 333.2789, -147.5985, -1.0000, 340.0457, -147.5985, -1.0000, 40, 92, 158
L 414.4810, -147.5985, -1.0000, 421.2479, -147.5985, -1.0000, 40, 92, 158
L 441.5484, -147.5985, -1.0000, 448.3153, -147.5985, -1.0000, 40, 92, 158
L 299.4446, -140.8317, -1.0000, 306.2115, -140.8317, -1.0000, 40, 92, 158
L 326.5120, -140.8317, -1.0000, 333.2789, -140.8317, -1.0000, 40, 92, 158
L 407.7142, -140.8317, -1.0000, 414.4810, -140.8317, -1.0000, 40, 92, 158
L 434.7816, -140.8317, -1.0000, 441.5484, -140.8317, -1.0000, 40, 92, 158
L 299.4446, -134.0648, -1.0000, 306.2115, -134.0648, -1.0000, 40, 92, 158
L 326.5120, -134.0648, -1.0000, 333.2789, -134.0648, -1.0000, 40, 92, 158
L 400.9473, -134.0648, -1.0000, 407.7142, -134.0648, -1.0000, 40, 92, 158
L 428.0147, -134.0648, -1.0000, 434.7816, -134.0648, -1.0000, 40, 92, 158
L 292.6778, -127.2980, -1.0000, 299.4446, -127.2980, -1.0000, 40, 92, 158
L 319.7452, -127.2980, -1.0000, 326.5120, -127.2980, -1.0000, 40, 92, 158
L 394.1805, -127.2980, -1.0000, 400.9473, -127.2980, -1.0000, 40, 92, 158
L 421.2479, -127.2980, -1.0000, 428.0147, -127.2980, -1.0000, 40, 92, 158
L 292.6778, -120.5311, -1.0000, 299.4446, -120.5311, -1.0000, 40, 92, 158
L 319.7452, -120.5311, -1.0000, 326.5120, -120.5311, -1.0000, 40, 92, 158
L 387.4136, -120.5311, -1.0000, 394.1805, -120.5311, -1.0000, 40, 92, 158
L 414.4810, -120.5311, -1.0000, 421.2479, -120.5311, -1.0000, 40, 92, 158
L 279.1441, -113.7643, -1.0000, 285.9110, -113.7643, -1.0000, 40, 92, 158
L 285.9110, -113.7643, -1.0000, 292.6778, -113.7643, -1.0000, 40, 92, 158
L 312.9783, -113.7643, -1.0000, 319.7452, -113.7643, -1.0000, 40, 92, 158
L 387.4136, -113.7643, -1.0000, 394.1805, -113.7643, -1.0000, 40, 92, 158
L 414.4810, -113.7643, -1.0000, 421.2479, -113.7643, -1.0000, 40, 92, 158
L 265.6104, -106.9974, -1.0000, 272.3773, -106.9974, -1.0000, 40, 92, 158
L 272.3773, -106.9974, -1.0000, 279.1441, -106.9974, -1.0000, 40, 92, 158
L 312.9783, -106.9974, -1.0000, 319.7452, -106.9974, -1.0000, 40, 92, 158
L 380.6468, -106.9974, -1.0000, 387.4136, -106.9974, -1.0000, 40, 92, 158
L 407.7142, -106.9974, -1.0000, 414.4810, -106.9974, -1.0000, 40, 92, 158
L 252.0767, -100.2306, -1.0000, 258.8436, -100.2306, -1.0000, 40, 92, 158
L 258.8436, -100.2306, -1.0000, 265.6104, -100.2306, -1.0000, 40, 92, 158
