L -1072.5736, -2565.9688, 1.0000, -980.0440, -2565.9688, 1.0000, 108, 158, 86
L -1063.0818, -2557.4688, 1.0000, -994.0274, -2557.4688, 1.0000, 108, 158, 86
L -1053.5900, -2548.9688, 1.0000, -1011.7409, -2548.9688, 1.0000, 108, 158, 86
L -1022.9626, -2598.2851, 1.0000, -1016.9626, -2598.2851, 1.0000, 92, 60, 30
L -1019.9626, -2601.2851, 1.0000, -1019.9626, -2595.2851, 1.0000, 92, 60, 30
L -874.5084, -2579.4685, 1.0000, -859.5945, -2602.7200, 1.0000, 58, 104, 52
L -859.5945, -2602.7200, 1.0000, -832.5391, -2595.7197, 1.0000, 58, 104, 52
L -832.5391, -2595.7197, 1.0000, -812.7671, -2578.9360, 1.0000, 58, 104, 52
L -812.7671, -2578.9360, 1.0000, -809.3462, -2552.6631, 1.0000, 58, 104, 52
L -809.3462, -2552.6631, 1.0000, -821.5448, -2527.2190, 1.0000, 58, 104, 52
L -821.5448, -2527.2190, 1.0000, -849.3032, -2524.5319, 1.0000, 58, 104, 52
L -849.3032, -2524.5319, 1.0000, -873.3559, -2533.7656, 1.0000, 58, 104, 52
L -873.3559, -2533.7656, 1.0000, -880.4244, -2557.6363, 1.0000, 58, 104, 52
L -880.4244, -2557.6363, 1.0000, -874.5084, -2579.4685, 1.0000, 58, 104, 52
L -861.5187, -2599.7200, 1.0000, -847.9998, -2599.7200, 1.0000, 108, 158, 86
L -866.9708, -2591.2200, 1.0000, -827.2382, -2591.2200, 1.0000, 108, 158, 86
L -872.4228, -2582.7200, 1.0000, -817.2248, -2582.7200, 1.0000, 108, 158, 86
L -875.9306, -2574.2200, 1.0000, -812.1531, -2574.2200, 1.0000, 108, 158, 86
L -878.2339, -2565.7200, 1.0000, -811.0463, -2565.7200, 1.0000, 108, 158, 86
L -880.3012, -2557.2200, 1.0000, -809.9395, -2557.2200, 1.0000, 108, 158, 86
L -877.7842, -2548.7200, 1.0000, -811.2367, -2548.7200, 1.0000, 108, 158, 86
L -875.2672, -2540.2200, 1.0000, -815.3118, -2540.2200, 1.0000, 108, 158, 86
L -868.0273, -2531.7200, 1.0000, -819.3869, -2531.7200, 1.0000, 108, 158, 86
L -850.2047, -2561.5724, 1.0000, -844.2047, -2561.5724, 1.0000, 92, 60, 30
L -847.2047, -2564.5724, 1.0000, -847.2047, -2558.5724, 1.0000, 92, 60, 30
L -646.3070, -2525.6527, 1.0000, -664.1049, -2543.8047, 1.0000, 58, 104, 52
L -664.1049, -2543.8047, 1.0000, -663.8720, -2566.8237, 1.0000, 58, 104, 52
L -663.8720, -2566.8237, 1.0000, -653.1226, -2584.4145, 1.0000, 58, 104, 52
L -653.1226, -2584.4145, 1.0000, -634.2563, -2598.2672, 1.0000, 58, 104, 52
L -634.2563, -2598.2672, 1.0000, -592.6492, -2569.8571, 1.0000, 58, 104, 52
L -592.6492, -2569.8571, 1.0000, -620.9066, -2528.3984, 1.0000, 58, 104, 52
L -620.9066, -2528.3984, 1.0000, -646.3070, -2525.6527, 1.0000, 58, 104, 52
L -638.3421, -2595.2672, 1.0000, -628.2324, -2595.2672, 1.0000, 108, 158, 86
L -649.9184, -2586.7672, 1.0000, -611.8955, -2586.7672, 1.0000, 108, 158, 86
L -656.8791, -2578.2672, 1.0000, -602.2212, -2578.2672, 1.0000, 108, 158, 86
L -662.0733, -2569.7672, 1.0000, -592.7079, -2569.7672, 1.0000, 108, 158, 86
L -663.9282, -2561.2672, 1.0000, -598.2491, -2561.2672, 1.0000, 108, 158, 86
L -664.0142, -2552.7672, 1.0000, -603.7903, -2552.7672, 1.0000, 108, 158, 86
L -664.1002, -2544.2672, 1.0000, -609.5284, -2544.2672, 1.0000, 108, 158, 86
L -656.2242, -2535.7672, 1.0000, -615.6231, -2535.7672, 1.0000, 108, 158, 86
L -647.8900, -2527.2672, 1.0000, -631.3716, -2527.2672, 1.0000, 108, 158, 86
L -636.7066, -2561.9746, 1.0000, -630.7066, -2561.9746, 1.0000, 92, 60, 30
L -633.7066, -2564.9746, 1.0000, -633.7066, -2558.9746, 1.0000, 92, 60, 30
L 744.7268, -2534.6048, 1.0000, 720.9360, -2537.5953, 1.0000, 58, 104, 52
L 720.9360, -2537.5953, 1.0000, 703.2532, -2556.0926, 1.0000, 58, 104, 52
L 703.2532, -2556.0926, 1.0000, 703.1084, -2581.5750, 1.0000, 58, 104, 52
L 703.1084, -2581.5750, 1.0000, 734.4771, -2618.8055, 1.0000, 58, 104, 52
L 734.4771, -2618.8055, 1.0000, 760.2806, -2617.0463, 1.0000, 58, 104, 52
L 760.2806, -2617.0463, 1.0000, 775.3872, -2597.6917, 1.0000, 58, 104, 52
L 775.3872, -2597.6917, 1.0000, 780.7298, -2577.7414, 1.0000, 58, 104, 52
L 780.7298, -2577.7414, 1.0000, 778.6471, -2557.7033, 1.0000, 58, 104, 52
L 778.6471, -2557.7033, 1.0000, 766.2953, -2539.9722, 1.0000, 58, 104, 52
L 766.2953, -2539.9722, 1.0000, 744.7268, -2534.6048, 1.0000, 58, 104, 52
L 730.9869, -2615.8055, 1.0000, 761.2491, -2615.8055, 1.0000, 108, 158, 86
L 721.0978, -2607.3055, 1.0000, 767.8835, -2607.3055, 1.0000, 108, 158, 86
L 713.2560, -2598.8055, 1.0000, 774.5179, -2598.8055, 1.0000, 108, 158, 86
L 708.2501, -2590.3055, 1.0000, 777.3652, -2590.3055, 1.0000, 108, 158, 86
L 703.2441, -2581.8055, 1.0000, 779.6415, -2581.8055, 1.0000, 108, 158, 86
L 703.1554, -2573.3055, 1.0000, 780.2688, -2573.3055, 1.0000, 108, 158, 86
L 703.2037, -2564.8055, 1.0000, 779.3853, -2564.8055, 1.0000, 108, 158, 86
L 703.2520, -2556.3055, 1.0000, 777.6734, -2556.3055, 1.0000, 108, 158, 86
L 711.1754, -2547.8055, 1.0000, 771.7521, -2547.8055, 1.0000, 108, 158, 86
L 719.3012, -2539.3055, 1.0000, 763.6163, -2539.3055, 1.0000, 108, 158, 86
L 743.0407, -2573.9312, 1.0000, 749.0407, -2573.9312, 1.0000, 92, 60, 30
L 746.0407, -2576.9312, 1.0000, 746.0407, -2570.9312, 1.0000, 92, 60, 30
L 950.3021, -2605.5747, 1.0000, 962.8385, -2590.6020, 1.0000, 58, 104, 52
L 962.8385, -2590.6020, 1.0000, 966.2789, -2552.1966, 1.0000, 58, 104, 52
L 966.2789, -2552.1966, 1.0000, 928.3834, -2534.7289, 1.0000, 58, 104, 52
L 928.3834, -2534.7289, 1.0000, 896.8244, -2563.1130, 1.0000, 58, 104, 52
L 896.8244, -2563.1130, 1.0000, 909.4045, -2603.9533, 1.0000, 58, 104, 52
L 909.4045, -2603.9533, 1.0000, 930.0646, -2611.9185, 1.0000, 58, 104, 52
L 930.0646, -2611.9185, 1.0000, 950.3021, -2605.5747, 1.0000, 58, 104, 52
L 922.2833, -2608.9185, 1.0000, 939.6349, -2608.9185, 1.0000, 108, 158, 86
L 908.3495, -2600.4185, 1.0000, 954.6192, -2600.4185, 1.0000, 108, 158, 86
L 905.8127, -2591.9185, 1.0000, 961.7361, -2591.9185, 1.0000, 108, 158, 86
L 903.2758, -2583.4185, 1.0000, 963.4676, -2583.4185, 1.0000, 108, 158, 86
L 900.5757, -2574.9185, 1.0000, 964.2119, -2574.9185, 1.0000, 108, 158, 86
L 897.8748, -2566.4185, 1.0000, 964.9801, -2566.4185, 1.0000, 108, 158, 86
L 901.9351, -2557.9185, 1.0000, 965.7563, -2557.9185, 1.0000, 108, 158, 86
L 910.2980, -2549.4185, 1.0000, 962.0486, -2549.4185, 1.0000, 108, 158, 86
L 920.5908, -2540.9185, 1.0000, 949.1049, -2540.9185, 1.0000, 108, 158, 86
L 931.7771, -2573.3930, 1.0000, 937.7771, -2573.3930, 1.0000, 92, 60, 30
L 934.7771, -2576.3930, 1.0000, 934.7771, -2570.3930, 1.0000, 92, 60, 30
L 2524.5929, -2554.2746, 1.0000, 2511.7746, -2490.6919, 1.0000, 58, 104, 52
L 2511.7746, -2490.6919, 1.0000, 2445.1304, -2493.1749, 1.0000, 58, 104, 52
L 2445.1304, -2493.1749, 1.0000, 2419.1765, -2518.0973, 1.0000, 58, 104, 52
L 2419.1765, -2518.0973, 1.0000, 2449.2201, -2573.8812, 1.0000, 58, 104, 52
L 2449.2201, -2573.8812, 1.0000, 2475.5557, -2589.1135, 1.0000, 58, 104, 52
L 2475.5557, -2589.1135, 1.0000, 2504.0254, -2577.1031, 1.0000, 58, 104, 52
L 2504.0254, -2577.1031, 1.0000, 2524.5929, -2554.2746, 1.0000, 58, 104, 52
L 2470.3689, -2586.1135, 1.0000, 2482.6669, -2586.1135, 1.0000, 108, 158, 86
L 2455.6731, -2577.6135, 1.0000, 2502.8155, -2577.6135, 1.0000, 108, 158, 86
L 2445.2782, -2569.1135, 1.0000, 2511.2237, -2569.1135, 1.0000, 108, 158, 86
L 2438.2504, -2560.6135, 1.0000, 2518.8819, -2560.6135, 1.0000, 108, 158, 86
L 2431.2226, -2552.1135, 1.0000, 2524.1822, -2552.1135, 1.0000, 108, 158, 86
L 2428.0650, -2543.6135, 1.0000, 2522.5668, -2543.6135, 1.0000, 108, 158, 86
L 2425.1041, -2535.1135, 1.0000, 2520.9513, -2535.1135, 1.0000, 108, 158, 86
L 2422.1431, -2526.6135, 1.0000, 2519.3358, -2526.6135, 1.0000, 108, 158, 86
L 2419.1822, -2518.1135, 1.0000, 2517.5786, -2518.1135, 1.0000, 108, 158, 86
L 2428.0114, -2509.6135, 1.0000, 2515.7795, -2509.6135, 1.0000, 108, 158, 86
L 2436.8632, -2501.1135, 1.0000, 2513.9804, -2501.1135, 1.0000, 108, 158, 86
L 2467.3341, -2492.6135, 1.0000, 2512.1813, -2492.6135, 1.0000, 108, 158, 86
L 2473.4000, -2537.7355, 1.0000, 2479.4000, -2537.7355, 1.0000, 92, 60, 30
L 2476.4000, -2540.7355, 1.0000, 2476.4000, -2534.7355, 1.0000, 92, 60, 30
L -2339.9845, -2147.6888, 1.0000, -2347.5961, -2167.2156, 1.0000, 58, 104, 52
L -2347.5961, -2167.2156, 1.0000, -2341.5248, -2185.8722, 1.0000, 58, 104, 52
L -2341.5248, -2185.8722, 1.0000, -2326.6353, -2198.2402, 1.0000, 58, 104, 52
L -2326.6353, -2198.2402, 1.0000, -2303.8868, -2204.2781, 1.0000, 58, 104, 52
L -2303.8868, -2204.2781, 1.0000, -2288.8121, -2185.5301, 1.0000, 58, 104, 52
L -2288.8121, -2185.5301, 1.0000, -2287.3546, -2163.3449, 1.0000, 58, 104, 52
L -2287.3546, -2163.3449, 1.0000, -2320.2311, -2137.8640, 1.0000, 58, 104, 52
L -2320.2311, -2137.8640, 1.0000, -2339.9845, -2147.6888, 1.0000, 58, 104, 52
L -2315.1897, -2201.2781, 1.0000, -2301.4746, -2201.2781, 1.0000, 108, 158, 86
L -2333.2111, -2192.7781, 1.0000, -2294.6400, -2192.7781, 1.0000, 108, 158, 86
L -2342.0436, -2184.2781, 1.0000, -2288.7299, -2184.2781, 1.0000, 108, 158, 86
L -2344.8097, -2175.7781, 1.0000, -2288.1714, -2175.7781, 1.0000, 108, 158, 86
L -2347.5758, -2167.2781, 1.0000, -2287.6130, -2167.2781, 1.0000, 108, 158, 86
L -2344.3071, -2158.7781, 1.0000, -2291.8403, -2158.7781, 1.0000, 108, 158, 86
L -2340.9938, -2150.2781, 1.0000, -2300.1894, -2150.2781, 1.0000, 108, 158, 86
L -2328.1005, -2141.7781, 1.0000, -2313.5163, -2141.7781, 1.0000, 108, 158, 86
L -2321.3511, -2170.6611, 1.0000, -2315.3511, -2170.6611, 1.0000, 92, 60, 30
L -2318.3511, -2173.6611, 1.0000, -2318.3511, -2167.6611, 1.0000, 92, 60, 30
L -1699.8112, -2168.6324, 1.0000, -1632.8768, -2191.7473, 1.0000, 58, 104, 52
L -1632.8768, -2191.7473, 1.0000, -1608.8620, -2162.1328, 1.0000, 58, 104, 52
L -1608.8620, -2162.1328, 1.0000, -1598.0581, -2127.5784, 1.0000, 58, 104, 52
L -1598.0581, -2127.5784, 1.0000, -1610.0105, -2091.5399, 1.0000, 58, 104, 52
L -1610.0105, -2091.5399, 1.0000, -1684.5017, -2068.0041, 1.0000, 58, 104, 52
L -1684.5017, -2068.0041, 1.0000, -1712.9499, -2098.7108, 1.0000, 58, 104, 52
L -1712.9499, -2098.7108, 1.0000, -1722.7917, -2137.7140, 1.0000, 58, 104, 52
L -1722.7917, -2137.7140, 1.0000, -1699.8112, -2168.6324, 1.0000, 58, 104, 52
L -1649.0286, -2188.7473, 1.0000, -1630.4441, -2188.7473, 1.0000, 108, 158, 86
L -1678.4976, -2180.2473, 1.0000, -1623.5513, -2180.2473, 1.0000, 108, 158, 86
L -1694.0952, -2171.7473, 1.0000, -1616.6585, -2171.7473, 1.0000, 108, 158, 86
L -1703.8137, -2163.2473, 1.0000, -1609.7658, -2163.2473, 1.0000, 108, 158, 86
L -1710.1315, -2154.7473, 1.0000, -1606.5528, -2154.7473, 1.0000, 108, 158, 86
L -1716.4492, -2146.2473, 1.0000, -1603.8952, -2146.2473, 1.0000, 108, 158, 86
L -1722.7669, -2137.7473, 1.0000, -1601.2376, -2137.7473, 1.0000, 108, 158, 86
L -1720.6552, -2129.2473, 1.0000, -1598.5800, -2129.2473, 1.0000, 108, 158, 86
L -1718.5104, -2120.7473, 1.0000, -1600.3237, -2120.7473, 1.0000, 108, 158, 86
L -1716.3656, -2112.2473, 1.0000, -1603.1428, -2112.2473, 1.0000, 108, 158, 86
L -1714.2207, -2103.7473, 1.0000, -1605.9619, -2103.7473, 1.0000, 108, 158, 86
L -1709.7411, -2095.2473, 1.0000, -1608.7809, -2095.2473, 1.0000, 108, 158, 86
L -1701.8663, -2086.7473, 1.0000, -1621.3236, -2086.7473, 1.0000, 108, 158, 86
L -1693.9915, -2078.2473, 1.0000, -1641.3881, -2078.2473, 1.0000, 108, 158, 86
L -1686.1167, -2069.7473, 1.0000, -1676.6956, -2069.7473, 1.0000, 108, 158, 86
L -1660.6282, -2132.4189, 1.0000, -1654.6282, -2132.4189, 1.0000, 92, 60, 30
L -1657.6282, -2135.4189, 1.0000, -1657.6282, -2129.4189, 1.0000, 92, 60, 30
L -1435.5236, -2168.4734, 1.0000, -1461.9147, -2141.8669, 1.0000, 58, 104, 52
L -1461.9147, -2141.8669, 1.0000, -1481.4568, -2142.7383, 1.0000, 58, 104, 52
L -1481.4568, -2142.7383, 1.0000, -1508.2551, -2172.4027, 1.0000, 58, 104, 52
L -1508.2551, -2172.4027, 1.0000, -1486.5827, -2205.9866, 1.0000, 58, 104, 52
L -1486.5827, -2205.9866, 1.0000, -1445.5930, -2208.2285, 1.0000, 58, 104, 52
L -1445.5930, -2208.2285, 1.0000, -1434.0971, -2189.1628, 1.0000, 58, 104, 52
L -1434.0971, -2189.1628, 1.0000, -1435.5236, -2168.4734, 1.0000, 58, 104, 52
L -1486.9846, -2205.2285, 1.0000, -1443.7842, -2205.2285, 1.0000, 108, 158, 86
L -1491.4900, -2196.7285, 1.0000, -1438.6590, -2196.7285, 1.0000, 108, 158, 86
L -1496.2470, -2188.2285, 1.0000, -1434.1615, -2188.2285, 1.0000, 108, 158, 86
L -1502.6965, -2179.7285, 1.0000, -1434.7476, -2179.7285, 1.0000, 108, 158, 86
L -1507.3244, -2171.2285, 1.0000, -1435.3337, -2171.2285, 1.0000, 108, 158, 86
L -1500.5871, -2162.7285, 1.0000, -1441.2906, -2162.7285, 1.0000, 108, 158, 86
L -1493.4198, -2154.2285, 1.0000, -1449.8001, -2154.2285, 1.0000, 108, 158, 86
L -1484.5700, -2145.7285, 1.0000, -1458.1303, -2145.7285, 1.0000, 108, 158, 86
L -1472.5781, -2175.5410, 1.0000, -1466.5781, -2175.5410, 1.0000, 92, 60, 30
L -1469.5781, -2178.5410, 1.0000, -1469.5781, -2172.5410, 1.0000, 92, 60, 30
L -1182.9567, -2175.6923, 1.0000, -1170.9531, -2153.4820, 1.0000, 58, 104, 52
L -1170.9531, -2153.4820, 1.0000, -1189.3855, -2109.1821, 1.0000, 58, 104, 52
L -1189.3855, -2109.1821, 1.0000, -1237.2591, -2114.3345, 1.0000, 58, 104, 52
L -1237.2591, -2114.3345, 1.0000, -1245.8764, -2136.8846, 1.0000, 58, 104, 52
L -1245.8764, -2136.8846, 1.0000, -1245.3472, -2159.9892, 1.0000, 58, 104, 52
L -1245.3472, -2159.9892, 1.0000, -1206.8748, -2180.6207, 1.0000, 58, 104, 52
L -1206.8748, -2180.6207, 1.0000, -1182.9567, -2175.6923, 1.0000, 58, 104, 52
L -1214.6783, -2177.6207, 1.0000, -1192.3152, -2177.6207, 1.0000, 108, 158, 86
L -1232.3269, -2169.1207, 1.0000, -1179.4050, -2169.1207, 1.0000, 108, 158, 86
L -1244.4469, -2160.6207, 1.0000, -1174.8112, -2160.6207, 1.0000, 108, 158, 86
L -1245.5274, -2152.1207, 1.0000, -1171.3229, -2152.1207, 1.0000, 108, 158, 86
L -1245.7221, -2143.6207, 1.0000, -1173.6316, -2143.6207, 1.0000, 108, 158, 86
L -1245.2023, -2135.1207, 1.0000, -1175.9404, -2135.1207, 1.0000, 108, 158, 86
L -1241.9541, -2126.6207, 1.0000, -1179.3790, -2126.6207, 1.0000, 108, 158, 86
L -1238.7059, -2118.1207, 1.0000, -1184.2564, -2118.1207, 1.0000, 108, 158, 86
L -1192.9051, -2109.6207, 1.0000, -1189.1339, -2109.6207, 1.0000, 108, 158, 86
L -1213.3338, -2144.7582, 1.0000, -1207.3338, -2144.7582, 1.0000, 92, 60, 30
L -1210.3338, -2147.7582, 1.0000, -1210.3338, -2141.7582, 1.0000, 92, 60, 30
L -1061.5786, -2127.7012, 1.0000, -1082.9064, -2140.2309, 1.0000, 58, 104, 52
L -1082.9064, -2140.2309, 1.0000, -1100.0934, -2188.5534, 1.0000, 58, 104, 52
L -1100.0934, -2188.5534, 1.0000, -1051.6666, -2210.9606, 1.0000, 58, 104, 52
L -1051.6666, -2210.9606, 1.0000, -1011.7046, -2177.4436, 1.0000, 58, 104, 52
L -1011.7046, -2177.4436, 1.0000, -1023.3022, -2153.0886, 1.0000, 58, 104, 52
L -1023.3022, -2153.0886, 1.0000, -1061.5786, -2127.7012, 1.0000, 58, 104, 52
L -1062.0852, -2207.9606, 1.0000, -1046.5393, -2207.9606, 1.0000, 108, 158, 86
L -1083.2089, -2199.4606, 1.0000, -1032.0121, -2199.4606, 1.0000, 108, 158, 86
L -1096.3670, -2190.9606, 1.0000, -1023.3988, -2190.9606, 1.0000, 108, 158, 86
L -1098.9651, -2182.4606, 1.0000, -1016.0451, -2182.4606, 1.0000, 108, 158, 86
L -1097.3911, -2173.9606, 1.0000, -1013.3632, -2173.9606, 1.0000, 108, 158, 86
L -1095.8170, -2165.4606, 1.0000, -1017.4108, -2165.4606, 1.0000, 108, 158, 86
L -1092.6605, -2156.9606, 1.0000, -1021.4584, -2156.9606, 1.0000, 108, 158, 86
L -1087.7046, -2148.4606, 1.0000, -1028.9788, -2148.4606, 1.0000, 108, 158, 86
L -1082.4462, -2139.9606, 1.0000, -1039.4048, -2139.9606, 1.0000, 108, 158, 86
L -1067.9777, -2131.4606, 1.0000, -1054.6357, -2131.4606, 1.0000, 108, 158, 86
L -1059.7189, -2168.5216, 1.0000, -1053.7189, -2168.5216, 1.0000, 92, 60, 30
L -1056.7189, -2171.5216, 1.0000, -1056.7189, -2165.5216, 1.0000, 92, 60, 30
L -839.3305, -2139.1418, 1.0000, -861.4911, -2154.9908, 1.0000, 58, 104, 52
L -861.4911, -2154.9908, 1.0000, -872.4492, -2179.8313, 1.0000, 58, 104, 52
L -872.4492, -2179.8313, 1.0000, -862.7582, -2204.6797, 1.0000, 58, 104, 52
L -862.7582, -2204.6797, 1.0000, -843.1336, -2221.0276, 1.0000, 58, 104, 52
L -843.1336, -2221.0276, 1.0000, -816.8738, -2225.2327, 1.0000, 58, 104, 52
L -816.8738, -2225.2327, 1.0000, -796.2816, -2208.5169, 1.0000, 58, 104, 52
L -796.2816, -2208.5169, 1.0000, -793.2390, -2184.5099, 1.0000, 58, 104, 52
L -793.2390, -2184.5099, 1.0000, -812.0328, -2141.5874, 1.0000, 58, 104, 52
L -812.0328, -2141.5874, 1.0000, -839.3305, -2139.1418, 1.0000, 58, 104, 52
L -835.6077, -2222.2327, 1.0000, -813.1781, -2222.2327, 1.0000, 108, 158, 86
L -851.8906, -2213.7327, 1.0000, -802.7070, -2213.7327, 1.0000, 108, 158, 86
L -862.0943, -2205.2327, 1.0000, -795.8654, -2205.2327, 1.0000, 108, 158, 86
L -865.8575, -2196.7327, 1.0000, -794.7881, -2196.7327, 1.0000, 108, 158, 86
L -869.1726, -2188.2327, 1.0000, -793.7108, -2188.2327, 1.0000, 108, 158, 86
L -872.4057, -2179.7327, 1.0000, -794.8609, -2179.7327, 1.0000, 108, 158, 86
L -868.6560, -2171.2327, 1.0000, -797.7467, -2171.2327, 1.0000, 108, 158, 86
L -864.9063, -2162.7327, 1.0000, -800.9629, -2162.7327, 1.0000, 108, 158, 86
L -860.4311, -2154.2327, 1.0000, -805.4128, -2154.2327, 1.0000, 108, 158, 86
L -848.5462, -2145.7327, 1.0000, -809.8627, -2145.7327, 1.0000, 108, 158, 86
L -831.0324, -2182.4548, 1.0000, -825.0324, -2182.4548, 1.0000, 92, 60, 30
L -828.0324, -2185.4548, 1.0000, -828.0324, -2179.4548, 1.0000, 92, 60, 30
L -711.3128, -2176.7986, 1.0000, -685.4016, -2187.4900, 1.0000, 58, 104, 52
L -685.4016, -2187.4900, 1.0000, -639.7914, -2161.9729, 1.0000, 58, 104, 52
L -639.7914, -2161.9729, 1.0000, -646.2167, -2135.4569, 1.0000, 58, 104, 52
L -646.2167, -2135.4569, 1.0000, -663.9761, -2119.6639, 1.0000, 58, 104, 52
L -663.9761, -2119.6639, 1.0000, -687.3510, -2111.3379, 1.0000, 58, 104, 52
L -687.3510, -2111.3379, 1.0000, -709.7565, -2124.8705, 1.0000, 58, 104, 52
L -709.7565, -2124.8705, 1.0000, -723.5685, -2149.9366, 1.0000, 58, 104, 52
L -723.5685, -2149.9366, 1.0000, -711.3128, -2176.7986, 1.0000, 58, 104, 52
L -692.6724, -2184.4900, 1.0000, -676.9767, -2184.4900, 1.0000, 108, 158, 86
L -711.6818, -2175.9900, 1.0000, -657.5178, -2175.9900, 1.0000, 108, 158, 86
L -715.5599, -2167.4900, 1.0000, -646.7685, -2167.4900, 1.0000, 108, 158, 86
L -719.4379, -2158.9900, 1.0000, -640.5142, -2158.9900, 1.0000, 108, 158, 86
L -723.3160, -2150.4900, 1.0000, -642.5740, -2150.4900, 1.0000, 108, 158, 86
L -719.1897, -2141.9900, 1.0000, -644.6337, -2141.9900, 1.0000, 108, 158, 86
L -714.5060, -2133.4900, 1.0000, -648.4286, -2133.4900, 1.0000, 108, 158, 86
L -709.8223, -2124.9900, 1.0000, -657.9869, -2124.9900, 1.0000, 108, 158, 86
L -695.8811, -2116.4900, 1.0000, -672.8868, -2116.4900, 1.0000, 108, 158, 86
L -682.6774, -2148.7076, 1.0000, -676.6774, -2148.7076, 1.0000, 92, 60, 30
L -679.6774, -2151.7076, 1.0000, -679.6774, -2145.7076, 1.0000, 92, 60, 30
L -463.6778, -2115.4251, 1.0000, -513.5665, -2059.1078, 1.0000, 58, 104, 52
L -513.5665, -2059.1078, 1.0000, -576.2820, -2103.5188, 1.0000, 58, 104, 52
L -576.2820, -2103.5188, 1.0000, -570.0537, -2142.1516, 1.0000, 58, 104, 52
L -570.0537, -2142.1516, 1.0000, -545.1307, -2172.1013, 1.0000, 58, 104, 52
L -545.1307, -2172.1013, 1.0000, -504.7584, -2178.6544, 1.0000, 58, 104, 52
L -504.7584, -2178.6544, 1.0000, -463.6778, -2115.4251, 1.0000, 58, 104, 52
L -523.2406, -2175.6544, 1.0000, -502.5424, -2175.6544, 1.0000, 108, 158, 86
L -549.2473, -2167.1544, 1.0000, -496.2636, -2167.1544, 1.0000, 108, 158, 86
L -556.3206, -2158.6544, 1.0000, -489.9849, -2158.6544, 1.0000, 108, 158, 86
L -563.3940, -2150.1544, 1.0000, -483.7062, -2150.1544, 1.0000, 108, 158, 86
L -570.1338, -2141.6544, 1.0000, -478.3979, -2141.6544, 1.0000, 108, 158, 86
L -571.5042, -2133.1544, 1.0000, -473.6276, -2133.1544, 1.0000, 108, 158, 86
L -572.8745, -2124.6544, 1.0000, -468.8574, -2124.6544, 1.0000, 108, 158, 86
L -574.2449, -2116.1544, 1.0000, -464.0871, -2116.1544, 1.0000, 108, 158, 86
L -575.6152, -2107.6544, 1.0000, -470.2040, -2107.6544, 1.0000, 108, 158, 86
L -569.0934, -2099.1544, 1.0000, -477.3428, -2099.1544, 1.0000, 108, 158, 86
L -555.0931, -2090.6544, 1.0000, -484.4816, -2090.6544, 1.0000, 108, 158, 86
L -541.8196, -2082.1544, 1.0000, -492.1226, -2082.1544, 1.0000, 108, 158, 86
L -531.3994, -2073.6544, 1.0000, -500.0315, -2073.6544, 1.0000, 108, 158, 86
L -520.9791, -2065.1544, 1.0000, -507.9404, -2065.1544, 1.0000, 108, 158, 86
L -522.7112, -2119.5336, 1.0000, -516.7112, -2119.5336, 1.0000, 92, 60, 30
L -519.7112, -2122.5336, 1.0000, -519.7112, -2116.5336, 1.0000, 92, 60, 30
L -353.9198, -2165.5313, 1.0000, -350.7608, -2185.9282, 1.0000, 58, 104, 52
L -350.7608, -2185.9282, 1.0000, -315.9261, -2212.8072, 1.0000, 58, 104, 52
L -315.9261, -2212.8072, 1.0000, -294.1570, -2200.8134, 1.0000, 58, 104, 52
L -294.1570, -2200.8134, 1.0000, -288.2891, -2178.4854, 1.0000, 58, 104, 52
L -288.2891, -2178.4854, 1.0000, -290.9061, -2158.2277, 1.0000, 58, 104, 52
L -290.9061, -2158.2277, 1.0000, -304.2889, -2142.4657, 1.0000, 58, 104, 52
L -304.2889, -2142.4657, 1.0000, -325.6322, -2131.8244, 1.0000, 58, 104, 52
L -325.6322, -2131.8244, 1.0000, -347.0757, -2143.7354, 1.0000, 58, 104, 52
L -347.0757, -2143.7354, 1.0000, -353.9198, -2165.5313, 1.0000, 58, 104, 52
L -320.0108, -2209.8072, 1.0000, -310.4810, -2209.8072, 1.0000, 108, 158, 86
L -331.5843, -2201.3072, 1.0000, -295.0532, -2201.3072, 1.0000, 108, 158, 86
L -342.3655, -2192.8072, 1.0000, -292.0529, -2192.8072, 1.0000, 108, 158, 86
L -351.0119, -2184.3072, 1.0000, -289.8191, -2184.3072, 1.0000, 108, 158, 86
L -352.3283, -2175.8072, 1.0000, -288.6351, -2175.8072, 1.0000, 108, 158, 86
L -353.6447, -2167.3072, 1.0000, -289.7332, -2167.3072, 1.0000, 108, 158, 86
L -351.8084, -2158.8072, 1.0000, -290.8313, -2158.8072, 1.0000, 108, 158, 86
L -349.1393, -2150.3072, 1.0000, -297.6310, -2150.3072, 1.0000, 108, 158, 86
L -343.6044, -2141.8072, 1.0000, -305.6096, -2141.8072, 1.0000, 108, 158, 86
L -328.3017, -2133.3072, 1.0000, -322.6581, -2133.3072, 1.0000, 108, 158, 86
L -323.8090, -2172.0667, 1.0000, -317.8090, -2172.0667, 1.0000, 92, 60, 30
L -320.8090, -2175.0667, 1.0000, -320.8090, -2169.0667, 1.0000, 92, 60, 30
L 169.2344, -2196.5860, 1.0000, 161.3201, -2222.6868, 1.0000, 58, 104, 52
L 161.3201, -2222.6868, 1.0000, 188.9021, -2271.9299, 1.0000, 58, 104, 52
L 188.9021, -2271.9299, 1.0000, 219.2064, -2272.4784, 1.0000, 58, 104, 52
