L -456.7000, 213.6700, 147.3900, -442.7400, 190.3300, 143.0300, 140, 124, 104
L -456.7000, 213.6700, 147.3900, -446.2100, 188.6100, 188.3900, 140, 124, 104
L -456.7000, 213.6700, 147.3900, -453.2300, 196.0700, 202.3700, 140, 124, 104
L -14.8600, -1091.7798, 147.8500, -43.1500, -1111.1200, 144.5800, 140, 124, 104
L -14.8600, -1091.7798, 147.8500, -40.1900, -1109.2400, 204.5400, 140, 124, 104
L -543.4000, 524.5500, 148.0000, -576.8500, 496.1100, 142.2400, 140, 124, 104
L -543.4000, 524.5500, 148.0000, -583.8300, 525.6800, 235.3600, 140, 124, 104
L 2057.4900, -839.0200, 148.1800, 2067.8499, -842.5200, 113.1700, 140, 124, 104
L 2057.4900, -839.0200, 148.1800, 2059.0496, -820.5800, 145.3000, 140, 124, 104
L 2057.4900, -839.0200, 148.1800, 2048.7598, -825.9600, 177.3200, 140, 124, 104
L 339.9200, 1690.8500, 148.1900, 359.5000, 1654.2200, 148.1900, 140, 124, 104
L 339.9200, 1690.8500, 148.1900, 317.9600, 1636.9700, 212.9300, 140, 124, 104
L 359.5000, 1654.2200, 148.1900, 304.3800, 1671.8500, 118.1700, 140, 124, 104
L 359.5000, 1654.2200, 148.1900, 322.3900, 1634.3799, 121.7500, 140, 124, 104
L 359.5000, 1654.2200, 148.1900, 299.7200, 1627.2100, 193.6700, 140, 124, 104
L 359.5000, 1654.2200, 148.1900, 317.9600, 1636.9700, 212.9300, 140, 124, 104
L -572.5200, 653.8799, 148.4200, -573.8799, 643.8600, 147.1700, 140, 124, 104
L -572.5200, 653.8799, 148.4200, -573.3100, 659.3600, 121.4700, 140, 124, 104
L 2183.3196, -38.7800, 148.6000, 2210.2400, -22.9700, 146.8300, 140, 124, 104
L 2183.3196, -38.7800, 148.6000, 2207.9097, -24.2500, 192.9200, 140, 124, 104
L 2167.8499, 723.6100, 148.6900, 2187.3599, 693.5600, 143.1700, 140, 124, 104
L 2167.8499, 723.6100, 148.6900, 2192.5098, 719.9300, 144.7000, 140, 124, 104
L 2167.8499, 723.6100, 148.6900, 2191.7100, 716.4700, 186.2800, 140, 124, 104
L 2167.8499, 723.6100, 148.6900, 2182.3396, 715.8400, 199.1000, 140, 124, 104
L -70.9400, -717.7000, 148.8100, -84.7700, -683.1200, 131.7100, 140, 124, 104
L -70.9400, -717.7000, 148.8100, -81.4800, -680.3100, 213.5200, 140, 124, 104
L -70.9400, -717.7000, 148.8100, -68.2700, -707.3400, 205.2500, 140, 124, 104
L 155.1900, -1245.3799, 148.9800, 159.5400, -1247.3300, 147.3500, 140, 124, 104
L 155.1900, -1245.3799, 148.9800, 163.9800, -1277.5000, 158.0700, 140, 124, 104
L 155.1900, -1245.3799, 148.9800, 158.7100, -1277.1399, 160.9200, 140, 124, 104
L 824.4000, 1596.9600, 149.0000, 814.3500, 1549.9900, 169.0900, 140, 124, 104
L 824.4000, 1596.9600, 149.0000, 795.5500, 1574.7100, 195.5700, 140, 124, 104
L -208.7300, -286.4100, 149.2700, -220.3200, -289.9300, 90.8900, 140, 124, 104
L -208.7300, -286.4100, 149.2700, -192.2100, -268.1500, 167.6900, 140, 124, 104
L -208.7300, -286.4100, 149.2700, -195.2600, -270.2800, 191.4600, 140, 124, 104
L 159.1300, -1280.8700, 149.5300, 164.1800, -1279.3700, 152.3800, 140, 124, 104
L 159.1300, -1280.8700, 149.5300, 155.9800, -1252.4800, 141.3000, 140, 124, 104
L 2048.4800, 1558.2100, 149.5900, 2046.7798, 1560.4800, 116.4100, 140, 124, 104
L 2048.4800, 1558.2100, 149.5900, 2059.1299, 1545.2300, 146.8500, 140, 124, 104
L 2048.4800, 1558.2100, 149.5900, 2056.0696, 1549.4800, 177.3400, 140, 124, 104
L 2133.2000, 787.2900, 149.7900, 2120.8196, 777.8700, 149.7900, 150, 150, 110
L 2133.3997, 785.9900, 149.7900, 2126.6299, 774.3600, 163.9100, 150, 150, 110
L 2133.3997, 785.9900, 149.7900, 2134.8196, 780.6000, 163.9100, 150, 150, 110
L 2133.3997, 785.9900, 149.7900, 2147.8296, 784.0300, 149.7900, 150, 150, 110
L 2148.6099, 785.2000, 149.7900, 2133.2000, 787.2900, 149.7900, 150, 150, 110
L 2147.8296, 784.0300, 149.7900, 2134.8196, 780.6000, 163.9100, 150, 150, 110
L 2147.8296, 784.0300, 149.7900, 2145.0198, 779.2200, 163.9100, 150, 150, 110
L 2147.8296, 784.0300, 149.7900, 2156.6497, 772.4500, 149.7900, 150, 150, 110
L 2120.8196, 777.8700, 149.7900, 2125.9600, 774.8700, 164.8300, 150, 150, 110
L 2120.8196, 777.8700, 149.7900, 2118.7300, 762.4500, 149.7900, 150, 150, 110
L 2121.8096, 777.1700, 149.7900, 2133.3997, 785.9900, 149.7900, 150, 150, 110
L 2121.8096, 777.1700, 149.7900, 2125.2400, 764.1600, 163.9100, 150, 150, 110
L 2158.0298, 772.8199, 149.7900, 2148.6099, 785.2000, 149.7900, 150, 150, 110
L 2156.6497, 772.4500, 149.7900, 2145.0198, 779.2200, 163.9100, 150, 150, 110
L 2156.6497, 772.4500, 149.7900, 2151.2598, 771.0200, 163.9100, 150, 150, 110
L 2156.6497, 772.4500, 149.7900, 2154.6897, 758.0200, 149.7900, 150, 150, 110
L 2119.8599, 762.7400, 149.7900, 2131.4800, 755.9700, 163.9100, 150, 150, 110
L 2119.8599, 762.7400, 149.7900, 2125.2400, 764.1600, 163.9100, 150, 150, 110
L 2119.8599, 762.7400, 149.7900, 2121.8096, 777.1700, 149.7900, 150, 150, 110
L 2118.7300, 762.4500, 149.7900, 2128.1497, 750.0800, 149.7900, 150, 150, 110
L 2154.6897, 758.0200, 149.7900, 2151.2598, 771.0200, 163.9100, 150, 150, 110
L 2154.6897, 758.0200, 149.7900, 2149.8699, 760.8199, 163.9100, 150, 150, 110
L 2154.6897, 758.0200, 149.7900, 2143.0999, 749.2000, 149.7900, 150, 150, 110
L 2155.9397, 757.4100, 149.7900, 2158.0298, 772.8199, 149.7900, 150, 150, 110
L 2128.6697, 751.1500, 149.7900, 2119.8599, 762.7400, 149.7900, 150, 150, 110
L 2128.6697, 751.1500, 149.7900, 2131.1897, 750.8199, 149.8000, 150, 150, 110
L 2128.1497, 750.0800, 149.7900, 2131.1497, 755.2200, 164.8300, 150, 150, 110
L 2128.1497, 750.0800, 149.7900, 2143.5596, 747.9900, 149.7900, 150, 150, 110
L 2143.0999, 749.2000, 149.7900, 2149.8699, 760.8199, 163.9100, 150, 150, 110
L 2143.0999, 749.2000, 149.7900, 2141.6797, 754.5900, 163.9100, 150, 150, 110
L 2143.0999, 749.2000, 149.7900, 2128.6697, 751.1500, 149.7900, 150, 150, 110
L 2143.0999, 749.2000, 149.7900, 2141.0896, 749.4800, 149.8000, 150, 150, 110
L 2143.5596, 747.9900, 149.7900, 2155.9397, 757.4100, 149.7900, 150, 150, 110
L 2143.5596, 747.9900, 149.7900, 2131.0298, 749.6899, 149.8000, 150, 150, 110
L 2131.1897, 750.8199, 149.8000, 2143.0999, 749.2000, 149.7900, 150, 150, 110
L 2131.1897, 750.8199, 149.8000, 2141.0896, 749.4800, 149.8000, 150, 150, 110
L 2131.1897, 750.8199, 149.8000, 2131.0298, 749.6899, 149.8000, 150, 150, 110
L 2131.0298, 749.6899, 149.8000, 2128.1497, 750.0800, 149.7900, 150, 150, 110
L 2131.0298, 749.6899, 149.8000, 2131.1497, 755.2200, 164.8300, 150, 150, 110
L 2131.0298, 749.6899, 149.8000, 2133.6797, 753.1899, 160.4800, 150, 150, 110
L 2131.0298, 749.6899, 149.8000, 2133.8296, 754.3199, 160.4800, 150, 150, 110
L 2141.0896, 749.4800, 149.8000, 2141.6797, 754.5900, 163.9100, 150, 150, 110
L 2141.0896, 749.4800, 149.8000, 2139.4800, 753.5600, 160.4800, 150, 150, 110
L 2140.9397, 748.3500, 149.8000, 2143.5596, 747.9900, 149.7900, 150, 150, 110
L 2140.9397, 748.3500, 149.8000, 2131.0298, 749.6899, 149.8000, 150, 150, 110
L 2140.9397, 748.3500, 149.8000, 2131.1897, 750.8199, 149.8000, 150, 150, 110
L 2140.9397, 748.3500, 149.8000, 2141.0896, 749.4800, 149.8000, 150, 150, 110
L -41.8600, -812.6899, 149.9100, -45.5500, -797.5600, 144.1300, 140, 124, 104
L -41.8600, -812.6899, 149.9100, -48.5500, -823.4000, 96.2800, 140, 124, 104
L 645.9200, 454.9500, 150.1900, 638.3199, 408.3400, 169.9600, 140, 124, 104
L 645.9200, 454.9500, 150.1900, 618.6600, 431.7100, 196.0000, 140, 124, 104
L 1168.5199, 1522.5598, 150.2700, 1170.7500, 1520.1299, 111.6300, 140, 124, 104
L 1168.5199, 1522.5598, 150.2700, 1154.6898, 1536.3899, 147.0800, 140, 124, 104
L 1168.5199, 1522.5598, 150.2700, 1158.7300, 1531.8198, 182.5900, 140, 124, 104
L 2047.5800, 1540.5900, 150.7600, 2046.1399, 1534.8198, 122.0800, 140, 124, 104
L 2047.5800, 1540.5900, 150.7600, 2044.0598, 1552.1598, 159.8200, 140, 124, 104
L 2047.5800, 1540.5900, 150.7600, 2044.1898, 1550.3400, 171.5000, 140, 124, 104
L 536.0900, -977.1700, 150.7600, 565.1800, -1022.3600, 137.2700, 140, 124, 104
L 536.0900, -977.1700, 150.7600, 575.4800, -988.5900, 140.6400, 140, 124, 104
L 536.0900, -977.1700, 150.7600, 574.1400, -992.0600, 204.9200, 140, 124, 104
L 536.0900, -977.1700, 150.7600, 553.1800, -985.9800, 214.9400, 140, 124, 104
L 526.2599, -1011.0699, 150.7600, 536.0900, -977.1700, 150.7600, 140, 124, 104
L 526.2599, -1011.0699, 150.7600, 553.1800, -985.9800, 214.9400, 140, 124, 104
L -7.5500, 1461.4098, 150.7900, -0.3800, 1460.3098, 140.9000, 140, 124, 104
L -7.5500, 1461.4098, 150.7900, -1.1800, 1457.6698, 164.5600, 140, 124, 104
L -7.5500, 1461.4098, 150.7900, -9.0500, 1460.4900, 162.0800, 140, 124, 104
L -477.0600, 197.6100, 150.7900, -456.7000, 213.6700, 147.3900, 140, 124, 104
L -477.0600, 197.6100, 150.7900, -453.2300, 196.0700, 202.3700, 140, 124, 104
L 2135.3699, 731.2400, 150.8000, 2135.7898, 731.2100, 151.3800, 150, 150, 110
L 2135.3699, 731.2400, 150.8000, 2135.1099, 731.2599, 151.5900, 150, 150, 110
L 2135.3699, 731.2400, 150.8000, 2134.9297, 725.2700, 150.8000, 150, 150, 110
L 2136.2100, 731.1800, 150.8000, 2135.7898, 731.2100, 151.3800, 150, 150, 110
L 2136.2100, 731.1800, 150.8000, 2135.3699, 731.2400, 150.8000, 150, 150, 110
L 2132.5398, 728.7900, 150.8000, 2132.4800, 727.9600, 150.8000, 150, 150, 110
L 2138.5098, 728.3600, 150.8000, 2138.4800, 727.9399, 151.3800, 150, 150, 110
L 2138.5098, 728.3600, 150.8000, 2138.5298, 728.6200, 151.5900, 150, 150, 110
L 2138.5098, 728.3600, 150.8000, 2132.5398, 728.7900, 150.8000, 150, 150, 110
L 2132.4800, 727.9600, 150.8000, 2132.4600, 727.7000, 151.6000, 150, 150, 110
L 2132.4800, 727.9600, 150.8000, 2138.4297, 727.2700, 151.6000, 150, 150, 110
L 2132.4800, 727.9600, 150.8000, 2138.4500, 727.5200, 150.8000, 150, 150, 110
L 2138.4500, 727.5200, 150.8000, 2138.4800, 727.9399, 151.3800, 150, 150, 110
L 2138.4500, 727.5200, 150.8000, 2138.5098, 728.3600, 150.8000, 150, 150, 110
L 2134.9297, 725.2700, 150.8000, 2135.7698, 725.2100, 150.8000, 150, 150, 110
L 2135.7698, 725.2100, 150.8000, 2136.0198, 725.1899, 151.6000, 150, 150, 110
L 2135.7698, 725.2100, 150.8000, 2136.4600, 731.1600, 151.6000, 150, 150, 110
L 2135.7698, 725.2100, 150.8000, 2136.2100, 731.1800, 150.8000, 150, 150, 110
L -417.3900, 301.8500, 150.8800, -429.1800, 296.2800, 145.9700, 140, 124, 104
L -417.3900, 301.8500, 150.8800, -410.1200, 304.7500, 105.3400, 140, 124, 104
L 1366.5398, -1033.4398, 150.9600, 1368.3700, -1034.1698, 116.8900, 140, 124, 104
L 1366.5398, -1033.4398, 150.9600, 1358.4500, -1044.1100, 155.1700, 140, 124, 104
L 1366.5398, -1033.4398, 150.9600, 1357.7699, -1041.2798, 183.8900, 140, 124, 104
L -153.8800, 1681.3700, 150.9900, -154.2800, 1686.8500, 55.9400, 140, 124, 104
L -153.8800, 1681.3700, 150.9900, -117.2000, 1674.1399, 162.7400, 140, 124, 104
L -153.8800, 1681.3700, 150.9900, -123.4700, 1668.9600, 242.8800, 140, 124, 104
L -411.0500, 288.4400, 151.0600, -417.3900, 301.8500, 150.8800, 140, 124, 104
L -411.0500, 288.4400, 151.0600, -407.5900, 286.3300, 111.1800, 140, 124, 104
L 624.2100, -918.0600, 151.1600, 633.1899, -923.2900, 147.2500, 140, 124, 104
L 624.2100, -918.0600, 151.1600, 619.0300, -914.5900, 114.8800, 140, 124, 104
L 630.1700, -907.8400, 151.3000, 624.2100, -918.0600, 151.1600, 140, 124, 104
L 630.1700, -907.8400, 151.3000, 630.0000, -904.6299, 119.5400, 140, 124, 104
L 2132.5098, 728.3799, 151.3800, 2132.4800, 727.9600, 150.8000, 150, 150, 110
L 2132.5098, 728.3799, 151.3800, 2132.5398, 728.7900, 150.8000, 150, 150, 110
L 2138.4800, 727.9399, 151.3800, 2138.5298, 728.6200, 151.5900, 150, 150, 110
L 2135.3499, 725.2400, 151.3800, 2135.7698, 725.2100, 150.8000, 150, 150, 110
L 2135.3499, 725.2400, 151.3800, 2134.9297, 725.2700, 150.8000, 150, 150, 110
L -222.9000, -331.5500, 151.3800, -237.8200, -324.2900, 159.5100, 140, 124, 104
L -222.9000, -331.5500, 151.3800, -224.6300, -320.1200, 159.6800, 140, 124, 104
L 2135.1099, 731.2599, 151.5900, 2135.7798, 731.2100, 152.0900, 150, 150, 110
L 2135.1099, 731.2599, 151.5900, 2134.6697, 725.2900, 151.5900, 150, 150, 110
L 2132.5596, 729.0600, 151.5900, 2132.5398, 728.7900, 150.8000, 150, 150, 110
L 2132.5596, 729.0600, 151.5900, 2138.5098, 728.3600, 150.8000, 150, 150, 110
L 2138.5298, 728.6200, 151.5900, 2138.4800, 727.9500, 152.0900, 150, 150, 110
L 2138.5298, 728.6200, 151.5900, 2132.5596, 729.0600, 151.5900, 150, 150, 110
L 2134.6697, 725.2900, 151.5900, 2134.9297, 725.2700, 150.8000, 150, 150, 110
L 2134.6697, 725.2900, 151.5900, 2135.3699, 731.2400, 150.8000, 150, 150, 110
L 2136.4600, 731.1600, 151.6000, 2136.2100, 731.1800, 150.8000, 150, 150, 110
L 2132.4600, 727.7000, 151.6000, 2132.5098, 728.3900, 152.0900, 150, 150, 110
L 2132.4600, 727.7000, 151.6000, 2138.4800, 727.9500, 152.0900, 150, 150, 110
L 2132.4600, 727.7000, 151.6000, 2138.4297, 727.2700, 151.6000, 150, 150, 110
L 2138.4297, 727.2700, 151.6000, 2138.4800, 727.9399, 151.3800, 150, 150, 110
L 2138.4297, 727.2700, 151.6000, 2138.4500, 727.5200, 150.8000, 150, 150, 110
L 2136.0198, 725.1899, 151.6000, 2135.3396, 725.2400, 152.0900, 150, 150, 110
L 2136.0198, 725.1899, 151.6000, 2135.7798, 731.2100, 152.0900, 150, 150, 110
L 2136.0198, 725.1899, 151.6000, 2136.4600, 731.1600, 151.6000, 150, 150, 110
L 2135.7400, 731.0800, 151.6300, 2135.3096, 725.2000, 151.6300, 150, 150, 110
L 2138.4297, 727.8900, 151.6300, 2132.5496, 728.3300, 151.6300, 150, 150, 110
L 2135.3296, 725.2000, 151.6300, 2135.7598, 731.0800, 151.6300, 150, 150, 110
L 1167.5498, 1543.0800, 151.6400, 1168.5698, 1549.9398, 118.2400, 140, 124, 104
L 1167.5498, 1543.0800, 151.6400, 1172.9500, 1530.0800, 162.1800, 140, 124, 104
L 1167.5498, 1543.0800, 151.6400, 1172.6000, 1532.1698, 175.7800, 140, 124, 104
L -397.2300, 39.0400, 151.7900, -410.5400, 55.6700, 133.6300, 140, 124, 104
L -397.2300, 39.0400, 151.7900, -384.6100, 30.5100, 90.6000, 140, 124, 104
L 2167.3899, 699.8500, 151.8100, 2167.8499, 723.6100, 148.6900, 140, 124, 104
L 2167.3899, 699.8500, 151.8100, 2182.3396, 715.8400, 199.1000, 140, 124, 104
L 1416.3300, 1400.6299, 151.8400, 1443.6698, 1391.1299, 180.1900, 140, 124, 104
L 1416.3300, 1400.6299, 151.8400, 1423.4198, 1373.6598, 165.8900, 140, 124, 104
L 840.9900, 123.6500, 151.8500, 838.5200, 139.5800, 112.2500, 140, 124, 104
L 840.9900, 123.6500, 151.8500, 846.0300, 136.5600, 162.7000, 140, 124, 104
L 840.9900, 123.6500, 151.8500, 848.0300, 120.3500, 194.9900, 140, 124, 104
L 1099.4398, -1120.3500, 151.8500, 1033.4500, -1071.3198, 139.1800, 140, 124, 104
L 1099.4398, -1120.3500, 151.8500, 1043.4600, -1132.1598, 142.6900, 140, 124, 104
L 1099.4398, -1120.3500, 151.8500, 1042.4098, -1124.0800, 238.0900, 140, 124, 104
L 1099.4398, -1120.3500, 151.8500, 1062.0498, -1115.2200, 267.4900, 140, 124, 104
L 2135.7798, 731.2100, 152.0900, 2136.4600, 731.1600, 151.6000, 150, 150, 110
L 2132.5098, 728.3900, 152.0900, 2132.5596, 729.0600, 151.5900, 150, 150, 110
L 2132.5098, 728.3900, 152.0900, 2138.5298, 728.6200, 151.5900, 150, 150, 110
L 2132.5098, 728.3900, 152.0900, 2138.4800, 727.9500, 152.0900, 150, 150, 110
L 2138.4800, 727.9500, 152.0900, 2138.4800, 727.9399, 151.3800, 150, 150, 110
L 2138.4800, 727.9500, 152.0900, 2138.4297, 727.2700, 151.6000, 150, 150, 110
L 2135.3396, 725.2400, 152.0900, 2134.6697, 725.2900, 151.5900, 150, 150, 110
L 2135.3396, 725.2400, 152.0900, 2135.1099, 731.2599, 151.5900, 150, 150, 110
L 2135.3396, 725.2400, 152.0900, 2135.7798, 731.2100, 152.0900, 150, 150, 110
L 2092.4197, -539.4300, 152.0900, 2128.0298, -542.1299, 167.0400, 140, 124, 104
L 2092.4197, -539.4300, 152.0900, 2111.7000, -558.4600, 186.7300, 140, 124, 104
L 2132.8296, 733.5300, 152.1400, 2138.6697, 733.1000, 150.7100, 150, 150, 110
L 2132.8296, 733.5300, 152.1400, 2133.1399, 732.9000, 152.1400, 150, 150, 110
L 2138.6697, 733.1000, 152.1400, 2141.2200, 727.8300, 150.7100, 150, 150, 110
L 2138.6697, 733.1000, 152.1400, 2138.2798, 732.5200, 152.1400, 150, 150, 110
L 2133.1399, 732.9000, 152.1400, 2138.6697, 733.1000, 152.1400, 150, 150, 110
L 2133.1399, 732.9000, 152.1400, 2138.2798, 732.5200, 152.1400, 150, 150, 110
L 2138.2798, 732.5200, 152.1400, 2141.2200, 727.8300, 152.1400, 150, 150, 110
L 2138.2798, 732.5200, 152.1400, 2140.5198, 727.8799, 152.1400, 150, 150, 110
L 2129.5398, 728.6899, 152.1400, 2132.8296, 733.5300, 150.7100, 150, 150, 110
L 2129.5398, 728.6899, 152.1400, 2130.2400, 728.6400, 152.1400, 150, 150, 110
L 2130.2400, 728.6400, 152.1400, 2132.8296, 733.5300, 152.1400, 150, 150, 110
L 2130.2400, 728.6400, 152.1400, 2133.1399, 732.9000, 152.1400, 150, 150, 110
L 2140.5198, 727.8799, 152.1400, 2141.2200, 727.8300, 152.1400, 150, 150, 110
L 2140.5198, 727.8799, 152.1400, 2137.9297, 722.9800, 152.1400, 150, 150, 110
L 2140.5198, 727.8799, 152.1400, 2137.6199, 723.6200, 152.1400, 150, 150, 110
L 2141.2200, 727.8300, 152.1400, 2137.9297, 722.9800, 150.7100, 150, 150, 110
L 2132.4800, 724.0000, 152.1400, 2129.5398, 728.6899, 152.1400, 150, 150, 110
L 2132.4800, 724.0000, 152.1400, 2130.2400, 728.6400, 152.1400, 150, 150, 110
L 2137.6199, 723.6200, 152.1400, 2132.0796, 723.4100, 152.1400, 150, 150, 110
L 2137.6199, 723.6200, 152.1400, 2132.4800, 724.0000, 152.1400, 150, 150, 110
L 2132.0796, 723.4100, 152.1400, 2129.5398, 728.6899, 150.7100, 150, 150, 110
L 2132.0796, 723.4100, 152.1400, 2132.4800, 724.0000, 152.1400, 150, 150, 110
L 2137.9297, 722.9800, 152.1400, 2132.0796, 723.4100, 150.7100, 150, 150, 110
L 2137.9297, 722.9800, 152.1400, 2137.6199, 723.6200, 152.1400, 150, 150, 110
L 1453.8998, 1662.0498, 152.2100, 1466.4198, 1655.7699, 71.3500, 140, 124, 104
L 1453.8998, 1662.0498, 152.2100, 1427.3198, 1644.8899, 142.1500, 140, 124, 104
L 1453.8998, 1662.0498, 152.2100, 1426.1000, 1651.7000, 178.6400, 140, 124, 104
L 164.1800, -1279.3700, 152.3800, 158.9200, -1279.0000, 155.2300, 140, 124, 104
L 164.1800, -1279.3700, 152.3800, 163.9800, -1277.5000, 158.0700, 140, 124, 104
L 153.8600, -1280.5099, 152.3800, 158.9200, -1279.0000, 155.2300, 140, 124, 104
L 153.8600, -1280.5099, 152.3800, 159.1300, -1280.8700, 149.5300, 140, 124, 104
L -59.0400, -815.8799, 152.7200, -41.8600, -812.6899, 149.9100, 140, 124, 104
L -59.0400, -815.8799, 152.7200, -69.3300, -820.4900, 106.2800, 140, 124, 104
L 644.7000, -942.9399, 152.7600, 649.3700, -938.6899, 44.6600, 140, 124, 104
L 644.7000, -942.9399, 152.7600, 679.9100, -978.4000, 196.5500, 140, 124, 104
L 644.7000, -942.9399, 152.7600, 660.5800, -968.2400, 284.2900, 140, 124, 104
L 566.9500, -928.1100, 153.0200, 547.9500, -941.5400, 162.6200, 140, 124, 104
L 566.9500, -928.1100, 153.0200, 549.5699, -933.4100, 202.5500, 140, 124, 104
L -552.0000, 71.2700, 153.0600, -524.5200, 126.5800, 144.9600, 140, 124, 104
L -552.0000, 71.2700, 153.0600, -499.1100, 92.2100, 275.9500, 140, 124, 104
L 2070.1497, -825.1100, 153.2200, 2084.4900, -821.7300, 124.5200, 140, 124, 104
L 2070.1497, -825.1100, 153.2200, 2061.9500, -837.1299, 161.2800, 140, 124, 104
L 2070.1497, -825.1100, 153.2200, 2059.3899, -835.3900, 173.9300, 140, 124, 104
L 1900.0199, -870.7900, 153.2200, 1862.6100, -887.2700, 170.3300, 140, 124, 104
L 1900.0199, -870.7900, 153.2200, 1870.2798, -861.9800, 192.8700, 140, 124, 104
L 2199.0896, -63.0700, 153.2400, 2210.2400, -22.9700, 146.8300, 140, 124, 104
L 2199.0896, -63.0700, 153.2400, 2183.3196, -38.7800, 148.6000, 140, 124, 104
L 2199.0896, -63.0700, 153.2400, 2186.9500, -36.8100, 196.9100, 140, 124, 104
L 2199.0896, -63.0700, 153.2400, 2194.7100, -44.4800, 211.8000, 140, 124, 104
L 1349.5398, -1027.3600, 153.9100, 1346.7100, -1026.2000, 118.2000, 140, 124, 104
L 1349.5398, -1027.3600, 153.9100, 1366.5398, -1033.4398, 150.9600, 140, 124, 104
L 1349.5398, -1027.3600, 153.9100, 1361.3700, -1031.2200, 183.7600, 140, 124, 104
L 423.2900, -925.9700, 154.0800, 421.0800, -920.7900, 56.6000, 140, 124, 104
L 423.2900, -925.9700, 154.0800, 461.2700, -920.7400, 166.1300, 140, 124, 104
L 423.2900, -925.9700, 154.0800, 456.9200, -927.8600, 248.3000, 140, 124, 104
L 1732.3899, 1528.8300, 154.4300, 1691.6498, 1520.7300, 154.4300, 140, 124, 104
L 1732.3899, 1528.8300, 154.4300, 1691.6000, 1543.3600, 229.9400, 140, 124, 104
L 1691.6498, 1520.7300, 154.4300, 1723.0800, 1575.6000, 138.5700, 140, 124, 104
L 1691.6498, 1520.7300, 154.4300, 1682.2400, 1568.0498, 142.5200, 140, 124, 104
L 1691.6498, 1520.7300, 154.4300, 1686.5900, 1568.5398, 218.1500, 140, 124, 104
L 1691.6498, 1520.7300, 154.4300, 1691.6000, 1543.3600, 229.9400, 140, 124, 104
L 896.2500, 1682.3300, 154.5300, 913.6100, 1670.1299, 164.9400, 140, 124, 104
L 896.2500, 1682.3300, 154.5300, 896.1100, 1667.5298, 165.1500, 140, 124, 104
L -138.2400, 1480.7798, 154.6300, -149.9600, 1482.5900, 138.4500, 140, 124, 104
L -138.2400, 1480.7798, 154.6300, -148.6700, 1486.9098, 177.1600, 140, 124, 104
L -138.2400, 1480.7798, 154.6300, -135.7800, 1482.2898, 173.1100, 140, 124, 104
L 547.1000, -905.8100, 154.7200, 566.9500, -928.1100, 153.0200, 140, 124, 104
L 547.1000, -905.8100, 154.7200, 565.3199, -926.1700, 197.1100, 140, 124, 104
L -234.1400, -335.8800, 154.9400, -222.9000, -331.5500, 151.3800, 140, 124, 104
L -234.1400, -335.8800, 154.9400, -232.5200, -339.5000, 120.8800, 140, 124, 104
L 1358.4500, -1044.1100, 155.1700, 1360.3098, -1050.2400, 124.3100, 140, 124, 104
L 1358.4500, -1044.1100, 155.1700, 1348.7998, -1035.3899, 164.9100, 140, 124, 104
L 1358.4500, -1044.1100, 155.1700, 1349.9198, -1036.9900, 177.4800, 140, 124, 104
L 158.9200, -1279.0000, 155.2300, 159.1300, -1280.8700, 149.5300, 140, 124, 104
L 863.6200, 122.2700, 155.2800, 867.4399, 138.7300, 113.6800, 140, 124, 104
L 863.6200, 122.2700, 155.2800, 840.9900, 123.6500, 151.8500, 140, 124, 104
L 863.6200, 122.2700, 155.2800, 848.0300, 107.9800, 189.8700, 140, 124, 104
L 2220.1299, -45.1900, 156.8700, 2199.0896, -63.0700, 153.2400, 140, 124, 104
L 2220.1299, -45.1900, 156.8700, 2194.7100, -44.4800, 211.8000, 140, 124, 104
L -258.4900, 1273.1798, 157.0400, -256.3500, 1278.2000, 63.4800, 140, 124, 104
L -258.4900, 1273.1798, 157.0400, -218.0100, 1257.9600, 194.9500, 140, 124, 104
L -258.4900, 1273.1798, 157.0400, -236.8800, 1258.9900, 270.8800, 140, 124, 104
L -39.7700, -990.4399, 157.0500, -7.6900, -989.2500, 142.3100, 140, 124, 104
L -39.7700, -990.4399, 157.0500, -6.3700, -992.7400, 212.8300, 140, 124, 104
L -39.7700, -990.4399, 157.0500, -32.1400, -995.6100, 205.7000, 140, 124, 104
