L 537.5724, -1592.6164, 0.0000, 536.7121, -1596.9183, 0.0000, 60, 66, 56
L 532.4102, -1585.7334, 0.0000, 534.9913, -1590.8957, 0.0000, 60, 66, 56
L 532.4102, -1585.7334, 0.0000, 531.5498, -1590.0353, 0.0000, 60, 66, 56
L 550.6946, -1582.4847, 0.0000, 552.4154, -1581.9684, 0.0000, 60, 66, 56
L 546.1720, -1579.8040, 0.0000, 547.8928, -1579.2877, 0.0000, 60, 66, 56
L 542.3002, -1584.9980, 0.0000, 544.0210, -1584.4818, 0.0000, 60, 66, 56
L 545.6626, -1588.1840, 0.0000, 547.3834, -1587.6678, 0.0000, 60, 66, 56
L 544.9923, -1588.5628, 0.0000, 546.7131, -1588.0466, 0.0000, 60, 66, 56
L 549.2994, -1574.5070, 0.0000, 551.0202, -1573.9907, 0.0000, 60, 66, 56
L 555.6404, -1592.2733, 0.0000, 563.3838, -1596.4204, 0.0000, 92, 96, 86
L 563.3838, -1595.7417, 0.0000, 566.8253, -1594.6507, 0.0000, 92, 96, 86
L 566.8253, -1594.2679, 0.0000, 559.9423, -1587.1964, 0.0000, 92, 96, 86
L 559.9423, -1587.0900, 0.0000, 554.7800, -1585.5149, 0.0000, 92, 96, 86
L 554.7800, -1585.8252, 0.0000, 555.6404, -1592.6937, 0.0000, 92, 96, 86
L 559.2995, -1593.6737, 0.0000, 566.4507, -1593.6737, 0.0000, 92, 96, 86
L 555.5515, -1590.0891, 0.0000, 562.6478, -1590.0891, 0.0000, 92, 96, 86
L 555.0761, -1586.7028, 0.0000, 557.0381, -1586.7028, 0.0000, 92, 96, 86
L 563.3838, -1596.2633, 0.0000, 570.2668, -1598.9468, 0.0000, 92, 96, 86
L 570.2668, -1598.7709, 0.0000, 578.8706, -1597.4634, 0.0000, 92, 96, 86
L 578.8706, -1597.9059, 0.0000, 585.7536, -1594.4429, 0.0000, 92, 96, 86
L 585.7536, -1594.1354, 0.0000, 591.7762, -1592.4983, 0.0000, 92, 96, 86
L 591.7762, -1591.9952, 0.0000, 593.0668, -1590.3014, 0.0000, 92, 96, 86
L 593.0668, -1590.3140, 0.0000, 585.7536, -1590.3177, 0.0000, 92, 96, 86
L 585.7536, -1589.9024, 0.0000, 577.1498, -1590.3110, 0.0000, 92, 96, 86
L 577.1498, -1590.4094, 0.0000, 570.2668, -1591.4458, 0.0000, 92, 96, 86
L 570.2668, -1591.2082, 0.0000, 563.3838, -1592.2889, 0.0000, 92, 96, 86
L 563.3838, -1592.4596, 0.0000, 563.3838, -1596.2704, 0.0000, 92, 96, 86
L 566.7496, -1597.1042, 0.0000, 573.5440, -1597.1042, 0.0000, 92, 96, 86
L 563.5481, -1594.4037, 0.0000, 573.5440, -1594.4037, 0.0000, 92, 96, 86
L 571.6700, -1591.2570, 0.0000, 573.5440, -1591.2570, 0.0000, 92, 96, 86
L 573.8726, -1597.5773, 0.0000, 578.7666, -1597.5773, 0.0000, 60, 66, 56
L 573.8726, -1595.4291, 0.0000, 584.0494, -1595.4291, 0.0000, 60, 66, 56
L 573.8726, -1592.7473, 0.0000, 590.8295, -1592.7473, 0.0000, 60, 66, 56
L 577.1498, -1590.2238, 0.0000, 591.7762, -1590.6034, 0.0000, 92, 96, 86
L 591.7762, -1590.2313, 0.0000, 592.2064, -1588.7783, 0.0000, 92, 96, 86
L 592.2064, -1588.7046, 0.0000, 584.0328, -1588.6947, 0.0000, 92, 96, 86
L 584.0328, -1588.7069, 0.0000, 577.1498, -1589.3933, 0.0000, 92, 96, 86
L 577.1498, -1589.1823, 0.0000, 577.1498, -1590.3237, 0.0000, 92, 96, 86
L 579.9137, -1588.8093, 0.0000, 591.9914, -1588.8093, 0.0000, 92, 96, 86
L 570.2668, -1599.0693, 0.0000, 591.7762, -1592.1862, 0.0000, 60, 66, 56
L 568.5460, -1596.4881, 0.0000, 571.9875, -1595.8859, 0.0000, 60, 66, 56
L 589.1951, -1590.0353, 0.0000, 590.4857, -1586.5938, 0.0000, 150, 142, 120
L 563.3838, -1597.3485, 0.0000, 555.6404, -1601.2202, 0.0000, 60, 66, 56
L 560.8026, -1597.3485, 0.0000, 553.0592, -1601.2202, 0.0000, 60, 66, 56
L 553.0592, -1590.8230, 0.0000, 561.6630, -1586.0254, 0.0000, 92, 96, 86
L 561.6630, -1585.9263, 0.0000, 568.5460, -1584.1674, 0.0000, 92, 96, 86
L 568.5460, -1583.9060, 0.0000, 570.2668, -1582.4307, 0.0000, 92, 96, 86
L 570.2668, -1582.5549, 0.0000, 563.3838, -1580.8435, 0.0000, 92, 96, 86
L 563.3838, -1580.6207, 0.0000, 556.5007, -1583.9271, 0.0000, 92, 96, 86
L 556.5007, -1583.7216, 0.0000, 551.3385, -1587.6862, 0.0000, 92, 96, 86
L 551.3385, -1587.2166, 0.0000, 553.0592, -1590.6393, 0.0000, 92, 96, 86
L 552.3025, -1588.7326, 0.0000, 554.7667, -1588.7326, 0.0000, 92, 96, 86
L 554.9266, -1584.9456, 0.0000, 558.0276, -1584.9456, 0.0000, 92, 96, 86
L 558.4154, -1585.7573, 0.0000, 561.1459, -1585.7573, 0.0000, 60, 66, 56
L 559.7847, -1582.4677, 0.0000, 569.2650, -1582.4677, 0.0000, 60, 66, 56
L 570.2668, -1583.1523, 0.0000, 597.7989, -1579.7108, 0.0000, 150, 142, 120
L 597.7989, -1579.7108, 0.0000, 604.6819, -1581.8617, 0.0000, 92, 96, 86
L 597.7989, -1579.7108, 0.0000, 604.6819, -1577.5598, 0.0000, 92, 96, 86
L 604.6819, -1581.8617, 0.0000, 604.6819, -1577.5598, 0.0000, 92, 96, 86
L -822.8726, 271.4366, 0.0000, -819.0098, 266.4701, 0.0000, 110, 100, 92
L -819.0098, 266.4701, 0.0000, -809.6287, 265.9183, 0.0000, 110, 100, 92
L -809.6287, 265.9183, 0.0000, -804.1104, 269.7811, 0.0000, 110, 100, 92
L -804.1104, 269.7811, 0.0000, -800.7994, 271.9884, 0.0000, 110, 100, 92
L -800.7994, 271.9884, 0.0000, -805.7659, 273.6439, 0.0000, 110, 100, 92
L -805.7659, 273.6439, 0.0000, -818.4579, 274.1957, 0.0000, 110, 100, 92
L -818.4579, 274.1957, 0.0000, -822.8726, 271.4366, 0.0000, 110, 100, 92
L -808.2491, 265.3665, 0.0000, -808.9763, 266.8765, 0.0000, 110, 100, 92
L -808.9763, 266.8765, 0.0000, -810.6103, 267.2494, 0.0000, 110, 100, 92
L -810.6103, 267.2494, 0.0000, -811.9206, 266.2045, 0.0000, 110, 100, 92
L -811.9206, 266.2045, 0.0000, -811.9206, 264.5285, 0.0000, 110, 100, 92
L -811.9206, 264.5285, 0.0000, -810.6103, 263.4835, 0.0000, 110, 100, 92
L -810.6103, 263.4835, 0.0000, -808.9763, 263.8564, 0.0000, 110, 100, 92
L -808.9763, 263.8564, 0.0000, -808.2491, 265.3665, 0.0000, 110, 100, 92
L -817.9061, 273.6439, 0.0000, -818.7338, 278.6103, 0.0000, 110, 100, 92
L -812.9396, 273.6439, 0.0000, -813.7674, 278.6103, 0.0000, 110, 100, 92
L -807.9732, 273.6439, 0.0000, -808.8009, 278.6103, 0.0000, 110, 100, 92
L -822.8726, 271.4366, 0.0000, -824.6069, 272.6383, 0.0000, 110, 100, 92
L -824.6069, 272.6383, 0.0000, -826.3412, 273.6761, 0.0000, 110, 100, 92
L -826.3412, 273.6761, 0.0000, -828.0755, 274.4085, 0.0000, 110, 100, 92
L -828.0755, 274.4085, 0.0000, -829.8098, 274.7356, 0.0000, 110, 100, 92
L -829.8098, 274.7356, 0.0000, -831.5441, 274.6127, 0.0000, 110, 100, 92
L -831.5441, 274.6127, 0.0000, -833.2785, 274.0567, 0.0000, 110, 100, 92
L -833.2785, 274.0567, 0.0000, -835.0128, 273.1434, 0.0000, 110, 100, 92
L -571.9340, 272.9512, 0.0000, -559.8887, 276.9656, 0.0000, 92, 96, 86
L -559.8887, 276.3191, 0.0000, -546.1227, 285.4018, 0.0000, 92, 96, 86
L -546.1227, 284.8937, 0.0000, -534.0774, 298.7837, 0.0000, 92, 96, 86
L -534.0774, 298.9852, 0.0000, -528.9151, 309.5062, 0.0000, 92, 96, 86
L -528.9151, 309.5160, 0.0000, -532.3566, 311.2416, 0.0000, 92, 96, 86
L -532.3566, 310.7365, 0.0000, -540.9604, 300.9507, 0.0000, 92, 96, 86
L -540.9604, 300.9745, 0.0000, -553.0057, 288.8532, 0.0000, 92, 96, 86
L -553.0057, 288.4177, 0.0000, -565.0510, 280.4186, 0.0000, 92, 96, 86
L -565.0510, 280.0717, 0.0000, -571.9340, 278.7263, 0.0000, 92, 96, 86
L -571.9340, 278.6732, 0.0000, -571.9340, 273.0109, 0.0000, 92, 96, 86
L -571.7287, 275.8175, 0.0000, -565.0929, 275.8175, 0.0000, 92, 96, 86
L -568.2183, 278.6972, 0.0000, -559.5744, 278.6972, 0.0000, 92, 96, 86
L -562.2989, 283.5412, 0.0000, -558.7691, 283.5412, 0.0000, 92, 96, 86
L -557.9626, 278.6287, 0.0000, -556.2577, 278.6287, 0.0000, 60, 66, 56
L -557.1398, 280.8038, 0.0000, -551.6352, 280.8038, 0.0000, 60, 66, 56
L -555.1587, 284.4829, 0.0000, -547.0127, 284.4829, 0.0000, 60, 66, 56
L -553.1776, 288.5880, 0.0000, -543.8669, 288.5880, 0.0000, 60, 66, 56
L -550.1273, 291.1106, 0.0000, -540.9778, 291.1106, 0.0000, 60, 66, 56
L -546.8256, 294.6562, 0.0000, -538.0888, 294.6562, 0.0000, 60, 66, 56
L -543.5238, 298.2491, 0.0000, -535.1997, 298.2491, 0.0000, 60, 66, 56
L -540.3108, 301.0638, 0.0000, -533.1558, 301.0638, 0.0000, 60, 66, 56
L -537.5593, 304.7007, 0.0000, -531.5049, 304.7007, 0.0000, 60, 66, 56
L -534.8079, 307.4928, 0.0000, -529.8540, 307.4928, 0.0000, 60, 66, 56
L -577.0963, 275.2528, 0.0000, -568.4925, 278.5906, 0.0000, 60, 66, 56
L -568.4925, 278.3058, 0.0000, -566.7718, 292.0241, 0.0000, 60, 66, 56
L -566.7718, 291.7573, 0.0000, -561.6095, 304.4152, 0.0000, 60, 66, 56
L -561.6095, 303.9084, 0.0000, -565.0510, 310.9531, 0.0000, 60, 66, 56
L -565.0510, 311.1758, 0.0000, -558.1680, 313.1031, 0.0000, 60, 66, 56
L -558.1680, 312.5450, 0.0000, -557.3076, 314.4108, 0.0000, 60, 66, 56
L -557.3076, 314.1862, 0.0000, -571.0736, 314.6809, 0.0000, 60, 66, 56
L -571.0736, 314.1477, 0.0000, -571.9340, 309.0759, 0.0000, 60, 66, 56
L -571.9340, 309.0286, 0.0000, -570.2133, 302.0857, 0.0000, 60, 66, 56
L -570.2133, 302.1200, 0.0000, -575.3755, 290.4943, 0.0000, 60, 66, 56
L -575.3755, 290.1679, 0.0000, -577.0963, 274.8502, 0.0000, 60, 66, 56
L -576.6672, 276.2989, 0.0000, -572.2684, 276.2989, 0.0000, 60, 66, 56
L -576.2198, 280.7673, 0.0000, -568.3731, 280.7673, 0.0000, 60, 66, 56
L -575.7724, 284.4791, 0.0000, -567.8698, 284.4791, 0.0000, 60, 66, 56
L -575.3250, 289.3440, 0.0000, -567.3664, 289.3440, 0.0000, 60, 66, 56
L -574.0419, 292.8696, 0.0000, -566.5863, 292.8696, 0.0000, 60, 66, 56
L -572.3162, 297.4232, 0.0000, -564.8606, 297.4232, 0.0000, 60, 66, 56
L -570.5905, 300.6130, 0.0000, -563.1349, 300.6130, 0.0000, 60, 66, 56
L -570.6747, 304.5787, 0.0000, -562.2881, 304.5787, 0.0000, 60, 66, 56
L -571.6813, 309.2042, 0.0000, -564.3013, 309.2042, 0.0000, 60, 66, 56
L -571.0891, 313.7885, 0.0000, -558.1754, 313.7885, 0.0000, 60, 66, 56
L -590.8623, 274.5259, 0.0000, -582.2586, 276.8628, 0.0000, 92, 96, 86
L -582.2586, 276.3140, 0.0000, -581.3982, 292.3798, 0.0000, 92, 96, 86
L -581.3982, 291.6908, 0.0000, -586.5604, 303.9125, 0.0000, 92, 96, 86
L -586.5604, 303.8455, 0.0000, -592.5831, 311.0926, 0.0000, 92, 96, 86
L -592.5831, 311.2813, 0.0000, -598.6057, 312.4490, 0.0000, 92, 96, 86
L -598.6057, 312.3630, 0.0000, -599.4661, 314.0923, 0.0000, 92, 96, 86
L -599.4661, 314.6425, 0.0000, -585.7001, 314.4967, 0.0000, 92, 96, 86
L -585.7001, 314.1940, 0.0000, -584.8397, 309.0804, 0.0000, 92, 96, 86
L -584.8397, 308.8633, 0.0000, -583.1189, 302.5330, 0.0000, 92, 96, 86
L -583.1189, 302.8000, 0.0000, -587.4208, 290.6997, 0.0000, 92, 96, 86
L -587.4208, 290.4825, 0.0000, -590.8623, 274.4936, 0.0000, 92, 96, 86
L -590.1371, 277.0971, 0.0000, -584.2075, 277.0971, 0.0000, 92, 96, 86
L -589.1428, 281.0266, 0.0000, -584.2075, 281.0266, 0.0000, 92, 96, 86
L -588.1486, 286.1617, 0.0000, -584.2075, 286.1617, 0.0000, 92, 96, 86
L -587.1435, 290.6958, 0.0000, -584.2075, 290.6958, 0.0000, 92, 96, 86
L -586.2954, 304.0833, 0.0000, -584.4011, 304.0833, 0.0000, 92, 96, 86
L -590.0964, 308.8904, 0.0000, -584.9603, 308.8904, 0.0000, 92, 96, 86
L -598.4636, 313.4298, 0.0000, -585.6701, 313.4298, 0.0000, 92, 96, 86
L -583.7511, 276.6074, 0.0000, -582.4804, 276.6074, 0.0000, 60, 66, 56
L -583.7511, 280.1052, 0.0000, -582.2766, 280.1052, 0.0000, 60, 66, 56
L -583.7511, 284.6424, 0.0000, -582.0728, 284.6424, 0.0000, 60, 66, 56
L -583.7511, 287.3541, 0.0000, -581.8690, 287.3541, 0.0000, 60, 66, 56
L -583.6781, 292.0849, 0.0000, -581.6652, 292.0849, 0.0000, 60, 66, 56
L -583.4161, 294.4216, 0.0000, -582.2628, 294.4216, 0.0000, 60, 66, 56
L -597.7454, 312.7347, 0.0000, -600.3265, 314.0253, 0.0000, 92, 96, 86
L -600.1544, 312.7347, 0.0000, -602.7356, 314.0253, 0.0000, 92, 96, 86
L -602.5635, 312.7347, 0.0000, -605.1446, 314.0253, 0.0000, 92, 96, 86
L -594.3038, 273.2820, 0.0000, -599.4661, 263.0702, 0.0000, 92, 96, 86
L -599.4661, 262.4446, 0.0000, -597.7454, 252.3867, 0.0000, 92, 96, 86
L -597.7454, 252.7557, 0.0000, -589.1416, 247.4795, 0.0000, 92, 96, 86
L -589.1416, 247.5492, 0.0000, -578.8170, 250.8735, 0.0000, 92, 96, 86
L -578.8170, 251.1632, 0.0000, -571.0736, 261.4339, 0.0000, 92, 96, 86
L -571.0736, 261.3072, 0.0000, -569.3529, 269.6268, 0.0000, 92, 96, 86
L -569.3529, 269.5351, 0.0000, -573.6548, 274.5653, 0.0000, 92, 96, 86
L -573.6548, 274.8753, 0.0000, -582.2586, 276.4448, 0.0000, 92, 96, 86
L -582.2586, 276.6711, 0.0000, -589.1416, 275.2945, 0.0000, 92, 96, 86
L -589.1416, 275.3060, 0.0000, -594.3038, 273.1324, 0.0000, 92, 96, 86
L -592.6417, 249.5100, 0.0000, -584.8958, 249.5100, 0.0000, 92, 96, 86
L -597.7753, 253.6855, 0.0000, -582.4867, 253.6855, 0.0000, 92, 96, 86
L -598.5210, 258.6732, 0.0000, -582.4867, 258.6732, 0.0000, 92, 96, 86
L -599.1519, 263.1644, 0.0000, -582.4867, 263.1644, 0.0000, 92, 96, 86
L -596.9149, 267.2867, 0.0000, -582.4867, 267.2867, 0.0000, 92, 96, 86
L -594.6779, 272.3071, 0.0000, -582.4867, 272.3071, 0.0000, 92, 96, 86
L -582.0304, 249.7416, 0.0000, -580.6524, 249.7416, 0.0000, 60, 66, 56
L -582.0304, 253.4676, 0.0000, -577.4991, 253.4676, 0.0000, 60, 66, 56
L -582.0304, 256.3762, 0.0000, -574.7476, 256.3762, 0.0000, 60, 66, 56
L -582.0304, 260.8093, 0.0000, -571.9961, 260.8093, 0.0000, 60, 66, 56
L -582.0304, 263.5841, 0.0000, -570.7532, 263.5841, 0.0000, 60, 66, 56
L -582.0304, 268.0693, 0.0000, -570.0195, 268.0693, 0.0000, 60, 66, 56
L -582.0304, 271.6828, 0.0000, -570.8114, 271.6828, 0.0000, 60, 66, 56
L -582.0304, 275.1419, 0.0000, -573.8686, 275.1419, 0.0000, 60, 66, 56
L -596.8850, 254.2290, 0.0000, -599.4661, 249.0668, 0.0000, 60, 66, 56
L -596.8850, 254.2290, 0.0000, -596.0246, 249.9271, 0.0000, 60, 66, 56
L -590.8623, 249.0668, 0.0000, -593.4435, 243.9045, 0.0000, 60, 66, 56
L -590.8623, 249.0668, 0.0000, -590.0020, 244.7649, 0.0000, 60, 66, 56
L -583.9793, 249.9271, 0.0000, -586.5604, 244.7649, 0.0000, 60, 66, 56
L -583.9793, 249.9271, 0.0000, -583.1189, 245.6252, 0.0000, 60, 66, 56
L -577.0963, 254.2290, 0.0000, -579.6774, 249.0668, 0.0000, 60, 66, 56
L -577.0963, 254.2290, 0.0000, -576.2359, 249.9271, 0.0000, 60, 66, 56
L -571.9340, 261.1120, 0.0000, -574.5152, 255.9498, 0.0000, 60, 66, 56
L -571.9340, 261.1120, 0.0000, -571.0736, 256.8102, 0.0000, 60, 66, 56
L -590.7355, 269.4787, 0.0000, -592.4563, 269.9949, 0.0000, 60, 66, 56
L -587.9870, 257.7982, 0.0000, -589.7077, 258.3144, 0.0000, 60, 66, 56
L -578.4722, 259.7663, 0.0000, -580.1930, 260.2825, 0.0000, 60, 66, 56
L -590.8268, 258.3047, 0.0000, -592.5475, 258.8209, 0.0000, 60, 66, 56
L -580.7547, 264.8367, 0.0000, -582.4755, 265.3529, 0.0000, 60, 66, 56
L -581.9052, 259.0418, 0.0000, -583.6259, 259.5580, 0.0000, 60, 66, 56
L -595.1642, 254.1381, 0.0000, -602.9076, 250.9748, 0.0000, 92, 96, 86
L -602.9076, 251.1573, 0.0000, -606.3491, 252.4845, 0.0000, 92, 96, 86
L -606.3491, 252.4001, 0.0000, -599.4661, 259.4921, 0.0000, 92, 96, 86
L -599.4661, 259.6041, 0.0000, -594.3038, 261.3089, 0.0000, 92, 96, 86
L -594.3038, 261.4951, 0.0000, -595.1642, 254.4034, 0.0000, 92, 96, 86
L -605.9745, 252.4995, 0.0000, -598.8233, 252.4995, 0.0000, 92, 96, 86
L -602.1716, 256.6376, 0.0000, -595.0753, 256.6376, 0.0000, 92, 96, 86
L -596.5620, 260.7733, 0.0000, -594.6000, 260.7733, 0.0000, 92, 96, 86
L -602.9076, 250.8324, 0.0000, -609.7906, 247.7546, 0.0000, 92, 96, 86
L -609.7906, 248.0224, 0.0000, -618.3944, 249.1301, 0.0000, 92, 96, 86
L -618.3944, 248.8823, 0.0000, -625.2774, 252.6816, 0.0000, 92, 96, 86
L -625.2774, 252.6695, 0.0000, -631.3001, 254.9212, 0.0000, 92, 96, 86
L -631.3001, 254.4637, 0.0000, -632.5907, 256.2330, 0.0000, 92, 96, 86
L -632.5907, 256.5459, 0.0000, -625.2774, 256.5429, 0.0000, 92, 96, 86
L -625.2774, 256.9451, 0.0000, -616.6737, 256.0530, 0.0000, 92, 96, 86
L -616.6737, 256.0943, 0.0000, -609.7906, 255.6300, 0.0000, 92, 96, 86
L -609.7906, 255.2929, 0.0000, -602.9076, 254.1726, 0.0000, 92, 96, 86
L -602.9076, 254.0273, 0.0000, -602.9076, 250.6314, 0.0000, 92, 96, 86
L -618.8703, 249.7228, 0.0000, -613.3964, 249.7228, 0.0000, 92, 96, 86
L -625.3926, 252.7886, 0.0000, -613.3964, 252.7886, 0.0000, 92, 96, 86
L -632.0134, 255.7576, 0.0000, -614.6354, 255.7576, 0.0000, 92, 96, 86
L -613.0679, 249.4039, 0.0000, -606.9362, 249.4039, 0.0000, 60, 66, 56
L -613.0679, 252.0309, 0.0000, -603.0719, 252.0309, 0.0000, 60, 66, 56
L -613.0679, 254.0075, 0.0000, -603.8758, 254.0075, 0.0000, 60, 66, 56
L -616.6737, 256.5652, 0.0000, -631.3001, 256.0947, 0.0000, 92, 96, 86
L -631.3001, 256.2620, 0.0000, -631.7303, 258.0324, 0.0000, 92, 96, 86
L -631.7303, 258.3834, 0.0000, -623.5567, 258.1333, 0.0000, 92, 96, 86
L -623.5567, 258.2937, 0.0000, -616.6737, 257.6594, 0.0000, 92, 96, 86
L -616.6737, 257.6996, 0.0000, -616.6737, 256.5734, 0.0000, 92, 96, 86
L -631.5153, 257.9289, 0.0000, -619.4375, 257.9289, 0.0000, 92, 96, 86
L -609.7906, 247.7762, 0.0000, -631.3001, 254.6592, 0.0000, 60, 66, 56
L -608.0699, 250.3573, 0.0000, -611.5114, 250.9596, 0.0000, 60, 66, 56
L -628.7190, 256.8102, 0.0000, -630.0095, 260.2517, 0.0000, 150, 142, 120
L -602.9076, 249.4969, 0.0000, -595.1642, 245.6252, 0.0000, 60, 66, 56
L -600.3265, 249.4969, 0.0000, -592.5831, 245.6252, 0.0000, 60, 66, 56
L -592.5831, 255.7241, 0.0000, -601.1869, 261.4980, 0.0000, 92, 96, 86
L -601.1869, 261.2363, 0.0000, -608.0699, 262.9757, 0.0000, 92, 96, 86
L -608.0699, 262.8203, 0.0000, -609.7906, 264.5254, 0.0000, 92, 96, 86
L -609.7906, 264.7289, 0.0000, -602.9076, 265.9008, 0.0000, 92, 96, 86
L -602.9076, 266.6005, 0.0000, -596.0246, 262.6892, 0.0000, 92, 96, 86
L -596.0246, 262.9706, 0.0000, -590.8623, 259.7196, 0.0000, 92, 96, 86
L -590.8623, 259.1351, 0.0000, -592.5831, 255.7264, 0.0000, 92, 96, 86
L -603.1611, 261.2929, 0.0000, -597.9393, 261.2929, 0.0000, 92, 96, 86
L -605.9831, 266.1007, 0.0000, -601.8755, 266.1007, 0.0000, 92, 96, 86
L -593.9483, 257.9443, 0.0000, -591.9975, 257.9443, 0.0000, 60, 66, 56
L -597.0667, 261.2107, 0.0000, -592.9103, 261.2107, 0.0000, 60, 66, 56
L -597.5514, 263.1728, 0.0000, -596.6750, 263.1728, 0.0000, 60, 66, 56
L -609.7906, 263.6932, 0.0000, -637.3227, 267.1347, 0.0000, 150, 142, 120
L -637.3227, 267.1347, 0.0000, -644.2058, 264.9837, 0.0000, 92, 96, 86
L -637.3227, 267.1347, 0.0000, -644.2058, 269.2856, 0.0000, 92, 96, 86
L -644.2058, 264.9837, 0.0000, -644.2058, 269.2856, 0.0000, 92, 96, 86
L -363.8482, 271.4366, 0.0000, -359.9854, 266.4701, 0.0000, 110, 100, 92
L -359.9854, 266.4701, 0.0000, -350.6044, 265.9183, 0.0000, 110, 100, 92
L -350.6044, 265.9183, 0.0000, -345.0861, 269.7811, 0.0000, 110, 100, 92
L -345.0861, 269.7811, 0.0000, -341.7751, 271.9884, 0.0000, 110, 100, 92
L -341.7751, 271.9884, 0.0000, -346.7416, 273.6439, 0.0000, 110, 100, 92
L -346.7416, 273.6439, 0.0000, -359.4336, 274.1957, 0.0000, 110, 100, 92
L -359.4336, 274.1957, 0.0000, -363.8482, 271.4366, 0.0000, 110, 100, 92
L -349.2248, 265.3665, 0.0000, -349.9520, 266.8765, 0.0000, 110, 100, 92
L -349.9520, 266.8765, 0.0000, -351.5860, 267.2494, 0.0000, 110, 100, 92
L -351.5860, 267.2494, 0.0000, -352.8963, 266.2045, 0.0000, 110, 100, 92
L -352.8963, 266.2045, 0.0000, -352.8963, 264.5285, 0.0000, 110, 100, 92
L -352.8963, 264.5285, 0.0000, -351.5860, 263.4835, 0.0000, 110, 100, 92
L -351.5860, 263.4835, 0.0000, -349.9520, 263.8564, 0.0000, 110, 100, 92
L -349.9520, 263.8564, 0.0000, -349.2248, 265.3665, 0.0000, 110, 100, 92
L -358.8818, 273.6439, 0.0000, -359.7095, 278.6103, 0.0000, 110, 100, 92
L -353.9153, 273.6439, 0.0000, -354.7431, 278.6103, 0.0000, 110, 100, 92
L -348.9489, 273.6439, 0.0000, -349.7766, 278.6103, 0.0000, 110, 100, 92
L -363.8482, 271.4366, 0.0000, -365.5826, 272.6383, 0.0000, 110, 100, 92
L -365.5826, 272.6383, 0.0000, -367.3169, 273.6761, 0.0000, 110, 100, 92
L -367.3169, 273.6761, 0.0000, -369.0512, 274.4085, 0.0000, 110, 100, 92
L -369.0512, 274.4085, 0.0000, -370.7855, 274.7356, 0.0000, 110, 100, 92
L -370.7855, 274.7356, 0.0000, -372.5198, 274.6127, 0.0000, 110, 100, 92
L -372.5198, 274.6127, 0.0000, -374.2542, 274.0567, 0.0000, 110, 100, 92
L -374.2542, 274.0567, 0.0000, -375.9885, 273.1434, 0.0000, 110, 100, 92
L -137.0003, 272.7881, 0.0000, -149.0456, 276.7266, 0.0000, 92, 96, 86
L -149.0456, 276.6450, 0.0000, -162.8116, 284.9095, 0.0000, 92, 96, 86
L -162.8116, 285.1370, 0.0000, -174.8569, 298.8608, 0.0000, 92, 96, 86
L -174.8569, 299.2623, 0.0000, -180.0192, 309.1117, 0.0000, 92, 96, 86
L -180.0192, 309.2039, 0.0000, -176.5777, 310.6763, 0.0000, 92, 96, 86
L -176.5777, 311.2717, 0.0000, -167.9739, 300.5832, 0.0000, 92, 96, 86
L -167.9739, 300.6642, 0.0000, -155.9286, 288.6357, 0.0000, 92, 96, 86
L -155.9286, 288.4925, 0.0000, -143.8833, 279.9336, 0.0000, 92, 96, 86
L -143.8833, 280.1225, 0.0000, -137.0003, 278.4822, 0.0000, 92, 96, 86
L -137.0003, 278.5047, 0.0000, -137.0003, 273.2935, 0.0000, 92, 96, 86
L -154.1987, 279.5508, 0.0000, -150.9717, 279.5508, 0.0000, 92, 96, 86
L -159.8359, 283.9078, 0.0000, -152.8817, 283.9078, 0.0000, 92, 96, 86
L -164.3980, 286.7387, 0.0000, -155.2977, 286.7387, 0.0000, 92, 96, 86
L -167.9213, 291.8899, 0.0000, -158.7667, 291.8899, 0.0000, 92, 96, 86
L -171.4445, 295.7854, 0.0000, -162.7933, 295.7854, 0.0000, 92, 96, 86
L -174.8322, 299.4670, 0.0000, -166.8198, 299.4670, 0.0000, 92, 96, 86
L -176.8455, 303.3799, 0.0000, -170.4019, 303.3799, 0.0000, 92, 96, 86
L -178.8588, 307.1878, 0.0000, -173.7574, 307.1878, 0.0000, 92, 96, 86
L -142.5731, 275.0384, 0.0000, -137.2056, 275.0384, 0.0000, 60, 66, 56
L -149.1425, 277.7713, 0.0000, -137.2056, 277.7713, 0.0000, 60, 66, 56
L -149.8028, 281.2532, 0.0000, -145.1858, 281.2532, 0.0000, 60, 66, 56
L -150.4632, 284.4470, 0.0000, -147.8272, 284.4470, 0.0000, 60, 66, 56
L -131.8380, 274.8845, 0.0000, -140.4418, 278.1367, 0.0000, 60, 66, 56
L -140.4418, 278.7234, 0.0000, -142.1626, 291.8437, 0.0000, 60, 66, 56
L -142.1626, 291.9040, 0.0000, -147.3248, 304.0139, 0.0000, 60, 66, 56
L -147.3248, 303.7206, 0.0000, -143.8833, 310.6711, 0.0000, 60, 66, 56
L -143.8833, 311.3050, 0.0000, -150.7663, 312.4802, 0.0000, 60, 66, 56
L -150.7663, 312.7179, 0.0000, -151.6267, 314.0624, 0.0000, 60, 66, 56
L -151.6267, 314.7478, 0.0000, -137.8607, 314.6460, 0.0000, 60, 66, 56
L -137.8607, 314.4108, 0.0000, -137.0003, 309.4026, 0.0000, 60, 66, 56
L -137.0003, 308.9323, 0.0000, -138.7210, 302.6023, 0.0000, 60, 66, 56
L -138.7210, 302.2121, 0.0000, -133.5588, 290.3410, 0.0000, 60, 66, 56
