L 175.9400, 28.0000, -15.0000, 175.9400, 26.0000, -15.0000, 102, 99, 85
L 217.9100, 27.0000, -15.0000, 217.9100, 28.0000, -15.0000, 102, 99, 85
L 215.9100, 27.0000, -15.0000, 216.9100, 26.0000, -15.0000, 102, 99, 85
L 213.9100, 27.0000, -15.0000, 215.9100, 27.0000, -15.0000, 102, 99, 85
L 181.9400, 27.0000, -15.0000, 181.9400, 28.0000, -15.0000, 102, 99, 85
L 179.9400, 27.0000, -15.0000, 180.9400, 26.0000, -15.0000, 102, 99, 85
L 177.9400, 27.0000, -15.0000, 179.9400, 27.0000, -15.0000, 102, 99, 85
L 217.9100, 26.0000, -15.0000, 217.9100, 27.0000, -15.0000, 102, 99, 85
L 216.9100, 26.0000, -15.0000, 216.9100, 24.0000, -15.0000, 102, 99, 85
L 212.9100, 26.0000, -15.0000, 213.9100, 27.0000, -15.0000, 102, 99, 85
L 211.9100, 26.0000, -15.0000, 211.9100, 28.0000, -15.0000, 102, 99, 85
L 181.9400, 26.0000, -15.0000, 181.9400, 27.0000, -15.0000, 102, 99, 85
L 180.9400, 26.0000, -15.0000, 180.9400, 24.0000, -15.0000, 102, 99, 85
L 176.9400, 26.0000, -15.0000, 177.9400, 27.0000, -15.0000, 102, 99, 85
L 175.9400, 26.0000, -15.0000, 175.9400, 24.0000, -15.0000, 102, 99, 85
L 217.9100, 25.0000, -15.0000, 217.9100, 26.0000, -15.0000, 102, 99, 85
L 181.9400, 25.0000, -15.0000, 181.9400, 26.0000, -15.0000, 102, 99, 85
L 217.9100, 24.0000, -15.0000, 217.9100, 25.0000, -15.0000, 102, 99, 85
L 216.9100, 24.0000, -15.0000, 215.9100, 23.0000, -15.0000, 102, 99, 85
L 212.9100, 24.0000, -15.0000, 212.9100, 26.0000, -15.0000, 102, 99, 85
L 211.9100, 24.0000, -15.0000, 211.9100, 26.0000, -15.0000, 102, 99, 85
L 181.9400, 24.0000, -15.0000, 181.9400, 25.0000, -15.0000, 102, 99, 85
L 180.9400, 24.0000, -15.0000, 179.9400, 23.0000, -15.0000, 102, 99, 85
L 176.9400, 24.0000, -15.0000, 176.9400, 26.0000, -15.0000, 102, 99, 85
L 175.9400, 24.0000, -15.0000, 175.9400, 22.0000, -15.0000, 102, 99, 85
L 217.9100, 23.0000, -15.0000, 217.9100, 24.0000, -15.0000, 102, 99, 85
L 215.9100, 23.0000, -15.0000, 213.9100, 23.0000, -15.0000, 102, 99, 85
L 213.9100, 23.0000, -15.0000, 212.9100, 24.0000, -15.0000, 102, 99, 85
L 181.9400, 23.0000, -15.0000, 181.9400, 24.0000, -15.0000, 102, 99, 85
L 179.9400, 23.0000, -15.0000, 177.9400, 23.0000, -15.0000, 102, 99, 85
L 177.9400, 23.0000, -15.0000, 176.9400, 24.0000, -15.0000, 102, 99, 85
L 217.9100, 22.0000, -15.0000, 215.9100, 22.0000, -15.0000, 102, 99, 85
L 217.9100, 22.0000, -15.0000, 217.9100, 23.0000, -15.0000, 102, 99, 85
L 215.9100, 22.0000, -15.0000, 213.9100, 22.0000, -15.0000, 102, 99, 85
L 213.9100, 22.0000, -15.0000, 212.9100, 22.0000, -15.0000, 102, 99, 85
L 212.9100, 22.0000, -15.0000, 211.9100, 22.0000, -15.0000, 102, 99, 85
L 211.9100, 22.0000, -15.0000, 211.9100, 24.0000, -15.0000, 102, 99, 85
L 181.9400, 22.0000, -15.0000, 179.9400, 22.0000, -15.0000, 102, 99, 85
L 181.9400, 22.0000, -15.0000, 181.9400, 23.0000, -15.0000, 102, 99, 85
L 179.9400, 22.0000, -15.0000, 177.9400, 22.0000, -15.0000, 102, 99, 85
L 177.9400, 22.0000, -15.0000, 176.9400, 22.0000, -15.0000, 102, 99, 85
L 176.9400, 22.0000, -15.0000, 175.9400, 22.0000, -15.0000, 102, 99, 85
L 217.9100, -22.0000, -15.0000, 216.9100, -22.0000, -15.0000, 102, 99, 85
L 216.9100, -22.0000, -15.0000, 215.9100, -22.0000, -15.0000, 102, 99, 85
L 215.9100, -22.0000, -15.0000, 214.9100, -22.0000, -15.0000, 102, 99, 85
L 214.9100, -22.0000, -15.0000, 213.9100, -22.0000, -15.0000, 102, 99, 85
L 213.9100, -22.0000, -15.0000, 212.9100, -22.0000, -15.0000, 102, 99, 85
L 212.9100, -22.0000, -15.0000, 211.9100, -22.0000, -15.0000, 102, 99, 85
L 211.9100, -22.0000, -15.0000, 211.9100, -24.0000, -15.0000, 102, 99, 85
L 181.9400, -22.0000, -15.0000, 179.9400, -22.0000, -15.0000, 102, 99, 85
L 179.9400, -22.0000, -15.0000, 178.9400, -22.0000, -15.0000, 102, 99, 85
L 178.9400, -22.0000, -15.0000, 177.9400, -22.0000, -15.0000, 102, 99, 85
L 177.9400, -22.0000, -15.0000, 176.9400, -22.0000, -15.0000, 102, 99, 85
L 176.9400, -22.0000, -15.0000, 175.9400, -22.0000, -15.0000, 102, 99, 85
L 175.9400, -22.0000, -15.0000, 175.9400, -24.0000, -15.0000, 102, 99, 85
L 215.9100, -23.0000, -15.0000, 216.9100, -24.0000, -15.0000, 102, 99, 85
L 213.9100, -23.0000, -15.0000, 215.9100, -23.0000, -15.0000, 102, 99, 85
L 181.9400, -23.0000, -15.0000, 181.9400, -22.0000, -15.0000, 102, 99, 85
L 179.9400, -23.0000, -15.0000, 180.9400, -24.0000, -15.0000, 102, 99, 85
L 177.9400, -23.0000, -15.0000, 179.9400, -23.0000, -15.0000, 102, 99, 85
L 217.9100, -24.0000, -15.0000, 217.9100, -22.0000, -15.0000, 102, 99, 85
L 216.9100, -24.0000, -15.0000, 216.9100, -26.0000, -15.0000, 102, 99, 85
L 212.9100, -24.0000, -15.0000, 213.9100, -23.0000, -15.0000, 102, 99, 85
L 211.9100, -24.0000, -15.0000, 211.9100, -26.0000, -15.0000, 102, 99, 85
L 181.9400, -24.0000, -15.0000, 181.9400, -23.0000, -15.0000, 102, 99, 85
L 180.9400, -24.0000, -15.0000, 180.9400, -26.0000, -15.0000, 102, 99, 85
L 176.9400, -24.0000, -15.0000, 177.9400, -23.0000, -15.0000, 102, 99, 85
L 175.9400, -24.0000, -15.0000, 175.9400, -26.0000, -15.0000, 102, 99, 85
L 217.9100, -25.0000, -15.0000, 217.9100, -24.0000, -15.0000, 102, 99, 85
L 181.9400, -25.0000, -15.0000, 181.9400, -24.0000, -15.0000, 102, 99, 85
L 217.9100, -26.0000, -15.0000, 217.9100, -25.0000, -15.0000, 102, 99, 85
L 216.9100, -26.0000, -15.0000, 215.9100, -27.0000, -15.0000, 102, 99, 85
L 212.9100, -26.0000, -15.0000, 212.9100, -24.0000, -15.0000, 102, 99, 85
L 211.9100, -26.0000, -15.0000, 211.9100, -27.0000, -15.0000, 102, 99, 85
L 181.9400, -26.0000, -15.0000, 181.9400, -25.0000, -15.0000, 102, 99, 85
L 180.9400, -26.0000, -15.0000, 179.9400, -27.0000, -15.0000, 102, 99, 85
L 176.9400, -26.0000, -15.0000, 176.9400, -24.0000, -15.0000, 102, 99, 85
L 175.9400, -26.0000, -15.0000, 175.9400, -27.0000, -15.0000, 102, 99, 85
L 217.9100, -27.0000, -15.0000, 217.9100, -26.0000, -15.0000, 102, 99, 85
L 215.9100, -27.0000, -15.0000, 213.9100, -27.0000, -15.0000, 102, 99, 85
L 213.9100, -27.0000, -15.0000, 212.9100, -26.0000, -15.0000, 102, 99, 85
L 211.9100, -27.0000, -15.0000, 211.9100, -28.0000, -15.0000, 102, 99, 85
L 181.9400, -27.0000, -15.0000, 181.9400, -26.0000, -15.0000, 102, 99, 85
L 179.9400, -27.0000, -15.0000, 177.9400, -27.0000, -15.0000, 102, 99, 85
L 177.9400, -27.0000, -15.0000, 176.9400, -26.0000, -15.0000, 102, 99, 85
L 175.9400, -27.0000, -15.0000, 175.9400, -28.0000, -15.0000, 102, 99, 85
L 217.9100, -28.0000, -15.0000, 217.9100, -27.0000, -15.0000, 102, 99, 85
L 215.9100, -28.0000, -15.0000, 217.9100, -28.0000, -15.0000, 102, 99, 85
L 213.9100, -28.0000, -15.0000, 215.9100, -28.0000, -15.0000, 102, 99, 85
L 211.9100, -28.0000, -15.0000, 213.9100, -28.0000, -15.0000, 102, 99, 85
L 181.9400, -28.0000, -15.0000, 181.9400, -27.0000, -15.0000, 102, 99, 85
L 179.9400, -28.0000, -15.0000, 181.9400, -28.0000, -15.0000, 102, 99, 85
L 177.9400, -28.0000, -15.0000, 179.9400, -28.0000, -15.0000, 102, 99, 85
L 175.9400, -28.0000, -15.0000, 177.9400, -28.0000, -15.0000, 102, 99, 85
L 237.9100, -41.9700, -15.0000, 237.9100, -55.9700, -15.0000, 102, 99, 85
L 251.9100, -55.9700, -15.0000, 251.9100, -57.9700, -15.0000, 102, 99, 85
L 251.9100, -55.9700, -15.0000, 251.9100, -41.9700, -15.0000, 102, 99, 85
L 251.9100, -69.9700, -15.0000, 237.9100, -69.9700, -15.0000, 102, 99, 85
L 251.9100, -69.9700, -15.0000, 251.9100, -57.9700, -15.0000, 102, 99, 85
L 237.9100, -69.9700, -15.0000, 237.9100, -55.9700, -15.0000, 102, 99, 85
L 159.9400, 20.0000, -14.1600, 159.9400, 8.0000, -18.0000, 102, 99, 85
L 173.9400, -20.0000, -14.1600, 173.9400, -14.0000, -16.0600, 102, 99, 85
L 153.9400, 125.9400, -14.0000, 125.9400, 125.9400, -14.0000, 70, 140, 196
L 153.9400, 125.9400, -14.0000, 181.9400, 111.9700, -14.0000, 70, 140, 196
L 125.9400, 125.9400, -14.0000, 83.9700, 97.9700, -14.0000, 70, 140, 196
L 125.9400, 125.9400, -14.0000, 153.9400, 125.9400, -14.0000, 70, 140, 196
L 223.9100, 111.9700, -14.0000, 223.9100, 139.9400, 0.0000, 102, 99, 85
L 209.9100, 111.9700, -14.0000, 209.9100, 97.9700, -14.0000, 102, 99, 85
L 181.9400, 111.9700, -14.0000, 153.9400, 125.9400, -14.0000, 70, 140, 196
L 181.9400, 111.9700, -14.0000, 209.9100, 97.9700, -14.0000, 70, 140, 196
L 209.9100, 97.9700, -14.0000, 181.9400, 111.9700, -14.0000, 70, 140, 196
L 209.9100, 97.9700, -14.0000, 209.9100, 93.9700, -14.0000, 102, 99, 85
L 209.9100, 97.9700, -14.0000, 181.9400, 69.9700, -14.0000, 70, 140, 196
L 83.9700, 97.9700, -14.0000, 67.9700, 97.9700, -14.0000, 70, 140, 196
L 83.9700, 97.9700, -14.0000, 125.9400, 125.9400, -14.0000, 70, 140, 196
L 67.9700, 97.9700, -14.0000, 55.9700, 97.9700, -14.0000, 70, 140, 196
L 67.9700, 97.9700, -14.0000, 83.9700, 97.9700, -14.0000, 70, 140, 196
L 55.9700, 97.9700, -14.0000, 41.9700, 83.9700, -14.0000, 70, 140, 196
L 55.9700, 97.9700, -14.0000, 67.9700, 97.9700, -14.0000, 70, 140, 196
L 223.9100, 93.9700, -14.0000, 223.9100, 111.9700, -14.0000, 102, 99, 85
L 209.9100, 93.9700, -14.0000, 183.9400, 67.9700, -14.0000, 102, 99, 85
L 657.7500, 87.9700, -14.0000, 671.7200, 83.9700, -14.0000, 102, 99, 85
L 657.7500, 87.9700, -14.0000, 653.7500, 81.9700, -14.0000, 102, 99, 85
L 223.9100, 87.9700, -14.0000, 223.9100, 93.9700, -14.0000, 102, 99, 85
L 671.7200, 83.9700, -14.0000, 681.7200, 73.9700, -14.0000, 102, 99, 85
L 41.9700, 83.9700, -14.0000, 41.9700, 55.9700, -14.0000, 70, 140, 196
L 41.9700, 83.9700, -14.0000, 55.9700, 97.9700, -14.0000, 70, 140, 196
L 653.7500, 81.9700, -14.0000, 633.7500, 81.9700, -14.0000, 102, 99, 85
L 633.7500, 81.9700, -14.0000, 629.7500, 87.9700, -14.0000, 102, 99, 85
L 217.9100, 81.9700, -14.0000, 223.9100, 87.9700, -14.0000, 102, 99, 85
L 615.7500, 75.9700, -14.0000, 629.7500, 87.9700, -14.0000, 102, 99, 85
L 615.7500, 75.9700, -14.0000, 615.7500, -55.9700, -14.0000, 102, 99, 85
L 681.7200, 73.9700, -14.0000, 685.7200, 69.9700, -14.0000, 102, 99, 85
L 209.9100, 73.9700, -14.0000, 217.9100, 81.9700, -14.0000, 102, 99, 85
L 695.7200, 69.9700, -14.0000, 695.7200, 67.9700, -14.0000, 102, 99, 85
L 695.7200, 69.9700, -14.0000, 685.7200, 69.9700, -14.0000, 102, 99, 85
L 681.7200, 69.9700, -14.0000, 685.7200, 69.9700, -14.0000, 102, 99, 85
L 253.9100, 69.9700, -14.0000, 253.9100, 57.9700, -14.0000, 102, 99, 85
L 251.9100, 69.9700, -14.0000, 253.9100, 69.9700, -14.0000, 102, 99, 85
L 181.9400, 69.9700, -14.0000, 209.9100, 97.9700, -14.0000, 70, 140, 196
L 181.9400, 69.9700, -14.0000, 181.9400, 65.9700, -14.0000, 70, 140, 196
L 685.7200, 67.9700, -14.0000, 685.7200, 69.9700, -14.0000, 102, 99, 85
L 183.9400, 67.9700, -14.0000, 173.9400, 56.3100, -14.0000, 102, 99, 85
L 699.7200, 65.9700, -14.0000, 697.7200, 65.9700, -14.0000, 102, 99, 85
L 697.7200, 65.9700, -14.0000, 695.7200, 67.9700, -14.0000, 102, 99, 85
L 685.7200, 65.9700, -14.0000, 681.7200, 65.9700, -14.0000, 102, 99, 85
L 681.7200, 65.9700, -14.0000, 681.7200, 69.9700, -14.0000, 102, 99, 85
L 181.9400, 65.9700, -14.0000, 181.9400, 69.9700, -14.0000, 70, 140, 196
L 181.9400, 65.9700, -14.0000, 153.9400, 65.9700, -14.0000, 70, 140, 196
L 153.9400, 65.9700, -14.0000, 181.9400, 65.9700, -14.0000, 70, 140, 196
L 153.9400, 65.9700, -14.0000, 139.9400, 55.9700, -14.0000, 70, 140, 196
L 653.7500, 57.9700, -14.0000, 657.7500, 51.9700, -14.0000, 102, 99, 85
L 633.7500, 57.9700, -14.0000, 653.7500, 57.9700, -14.0000, 102, 99, 85
L 253.9100, 57.9700, -14.0000, 251.9100, 57.9700, -14.0000, 102, 99, 85
L 251.9100, 57.9700, -14.0000, 251.9100, 69.9700, -14.0000, 102, 99, 85
L 193.9400, 57.9700, -14.0000, 209.9100, 73.9700, -14.0000, 102, 99, 85
L 173.9400, 56.3100, -14.0000, 159.9400, 39.9700, -14.0000, 102, 99, 85
L 139.9400, 55.9700, -14.0000, 153.9400, 65.9700, -14.0000, 70, 140, 196
L 139.9400, 55.9700, -14.0000, 139.9400, 41.9700, -14.0000, 70, 140, 196
L 41.9700, 55.9700, -14.0000, 41.9700, 28.0000, -14.0000, 70, 140, 196
L 41.9700, 55.9700, -14.0000, 41.9700, 83.9700, -14.0000, 70, 140, 196
L 657.7500, 51.9700, -14.0000, 657.7500, 50.9700, -14.0000, 102, 99, 85
L 629.7500, 51.9700, -14.0000, 633.7500, 57.9700, -14.0000, 102, 99, 85
L 657.7500, 50.9700, -14.0000, 657.7500, 46.9700, -14.0000, 102, 99, 85
L 629.7500, 50.9700, -14.0000, 629.7500, 51.9700, -14.0000, 102, 99, 85
L 685.7200, 50.0000, -14.0000, 685.7200, 65.9700, -14.0000, 102, 99, 85
L 657.7500, 46.9700, -14.0000, 657.7500, 45.9700, -14.0000, 102, 99, 85
L 629.7500, 46.9700, -14.0000, 629.7500, 50.9700, -14.0000, 102, 99, 85
L 699.7200, 45.9700, -14.0000, 699.7200, 65.9700, -14.0000, 102, 99, 85
L 697.7200, 45.9700, -14.0000, 699.7200, 45.9700, -14.0000, 102, 99, 85
L 685.7200, 45.9700, -14.0000, 685.7200, 50.0000, -14.0000, 102, 99, 85
L 681.7200, 45.9700, -14.0000, 685.7200, 45.9700, -14.0000, 102, 99, 85
L 657.7500, 45.9700, -14.0000, 655.0600, 41.9700, -14.0000, 102, 99, 85
L 629.7500, 45.9700, -14.0000, 629.7500, 46.9700, -14.0000, 102, 99, 85
L 630.7500, 44.4700, -14.0000, 629.7500, 45.9700, -14.0000, 102, 99, 85
L 695.7200, 43.9700, -14.0000, 695.7200, 41.9700, -14.0000, 102, 99, 85
L 695.7200, 43.9700, -14.0000, 697.7200, 45.9700, -14.0000, 102, 99, 85
L 685.7200, 43.9700, -14.0000, 685.7200, 45.9700, -14.0000, 102, 99, 85
L 695.7200, 41.9700, -14.0000, 685.7200, 41.9700, -14.0000, 102, 99, 85
L 685.7200, 41.9700, -14.0000, 681.7200, 41.9700, -14.0000, 102, 99, 85
L 681.7200, 41.9700, -14.0000, 681.7200, 45.9700, -14.0000, 102, 99, 85
L 655.0600, 41.9700, -14.0000, 653.7500, 39.9700, -14.0000, 102, 99, 85
L 632.4100, 41.9700, -14.0000, 630.7500, 44.4700, -14.0000, 102, 99, 85
L 139.9400, 41.9700, -14.0000, 139.9400, 55.9700, -14.0000, 70, 140, 196
L 139.9400, 41.9700, -14.0000, 153.9400, 32.0000, -14.0000, 70, 140, 196
L 653.7500, 39.9700, -14.0000, 633.7500, 39.9700, -14.0000, 102, 99, 85
L 633.7500, 39.9700, -14.0000, 632.4100, 41.9700, -14.0000, 102, 99, 85
L 173.9400, 39.9700, -14.0000, 193.9400, 57.9700, -14.0000, 102, 99, 85
L 159.9400, 39.9700, -14.0000, 159.9400, 28.0000, -14.0000, 102, 99, 85
L 684.4100, 38.0000, -14.0000, 685.7200, 41.9700, -14.0000, 70, 140, 196
L 153.9400, 32.0000, -14.0000, 139.9400, 41.9700, -14.0000, 70, 140, 196
L 153.9400, 32.0000, -14.0000, 153.9400, 28.0000, -14.0000, 70, 140, 196
L 173.9400, 28.0000, -14.0000, 173.9400, 39.9700, -14.0000, 102, 99, 85
L 159.9400, 28.0000, -14.0000, 159.9400, 22.0000, -14.0000, 102, 99, 85
L 153.9400, 28.0000, -14.0000, 153.9400, 32.0000, -14.0000, 70, 140, 196
L 153.9400, 28.0000, -14.0000, 153.9400, 18.0000, -14.0000, 70, 140, 196
L 41.9700, 28.0000, -14.0000, 55.9700, 22.0000, -14.0000, 70, 140, 196
L 41.9700, 28.0000, -14.0000, 41.9700, 55.9700, -14.0000, 70, 140, 196
L 63.9700, 26.0000, -14.0000, 67.9700, 22.0000, -14.0000, 70, 140, 196
L 63.9700, 26.0000, -14.0000, 59.9700, 26.0000, -14.0000, 70, 140, 196
L 59.9700, 26.0000, -14.0000, 63.9700, 26.0000, -14.0000, 70, 140, 196
L 59.9700, 26.0000, -14.0000, 55.9700, 22.0000, -14.0000, 70, 140, 196
L 173.9400, 22.0000, -14.0000, 173.9400, 28.0000, -14.0000, 102, 99, 85
L 159.9400, 22.0000, -14.0000, 159.9400, 20.0000, -14.0000, 102, 99, 85
L 67.9700, 22.0000, -14.0000, 67.9700, 18.0000, -14.0000, 70, 140, 196
L 67.9700, 22.0000, -14.0000, 63.9700, 26.0000, -14.0000, 70, 140, 196
L 55.9700, 22.0000, -14.0000, 59.9700, 26.0000, -14.0000, 70, 140, 196
L 55.9700, 22.0000, -14.0000, 41.9700, 28.0000, -14.0000, 70, 140, 196
L 173.9400, 20.0000, -14.0000, 173.9400, 22.0000, -14.0000, 102, 99, 85
L 677.7200, 18.0000, -14.0000, 684.4100, 38.0000, -14.0000, 70, 140, 196
L 153.9400, 18.0000, -14.0000, 153.9400, 28.0000, -14.0000, 70, 140, 196
L 153.9400, 18.0000, -14.0000, 153.9400, 14.0000, -14.0000, 70, 140, 196
L 111.9700, 18.0000, -14.0000, 111.9700, 14.0000, -14.0000, 70, 140, 196
L 111.9700, 18.0000, -14.0000, 107.9700, 18.0000, -14.0000, 70, 140, 196
L 107.9700, 18.0000, -14.0000, 111.9700, 18.0000, -14.0000, 70, 140, 196
L 107.9700, 18.0000, -14.0000, 107.9700, 14.0000, -14.0000, 70, 140, 196
L 67.9700, 18.0000, -14.0000, 63.9700, 14.0000, -14.0000, 70, 140, 196
L 67.9700, 18.0000, -14.0000, 67.9700, 22.0000, -14.0000, 70, 140, 196
L 653.7500, 16.0000, -14.0000, 657.7500, 10.0000, -14.0000, 102, 99, 85
L 633.7500, 16.0000, -14.0000, 653.7500, 16.0000, -14.0000, 102, 99, 85
L 153.9400, 14.0000, -14.0000, 153.9400, 18.0000, -14.0000, 70, 140, 196
L 153.9400, 14.0000, -14.0000, 153.9400, -14.0000, -14.0000, 70, 140, 196
L 111.9700, 14.0000, -14.0000, 107.9700, 14.0000, -14.0000, 70, 140, 196
L 111.9700, 14.0000, -14.0000, 111.9700, 18.0000, -14.0000, 70, 140, 196
L 107.9700, 14.0000, -14.0000, 107.9700, 18.0000, -14.0000, 70, 140, 196
L 107.9700, 14.0000, -14.0000, 111.9700, 14.0000, -14.0000, 70, 140, 196
L 63.9700, 14.0000, -14.0000, 63.9700, 8.0000, -14.0000, 70, 140, 196
L 63.9700, 14.0000, -14.0000, 67.9700, 18.0000, -14.0000, 70, 140, 196
L 657.7500, 10.0000, -14.0000, 657.7500, 9.0000, -14.0000, 102, 99, 85
L 629.7500, 10.0000, -14.0000, 633.7500, 16.0000, -14.0000, 102, 99, 85
L 674.7200, 9.0000, -14.0000, 677.7200, 18.0000, -14.0000, 70, 140, 196
L 657.7500, 9.0000, -14.0000, 657.7500, 5.0000, -14.0000, 102, 99, 85
L 629.7500, 9.0000, -14.0000, 629.7500, 10.0000, -14.0000, 102, 99, 85
L 63.9700, 8.0000, -14.0000, 63.9700, -8.0000, -14.0000, 70, 140, 196
L 63.9700, 8.0000, -14.0000, 63.9700, 14.0000, -14.0000, 70, 140, 196
L 657.7500, 5.0000, -14.0000, 657.7500, 4.0000, -14.0000, 102, 99, 85
L 629.7500, 5.0000, -14.0000, 629.7500, 9.0000, -14.0000, 102, 99, 85
L 657.7500, 4.0000, -14.0000, 653.7500, -2.0000, -14.0000, 102, 99, 85
L 629.7500, 4.0000, -14.0000, 629.7500, 5.0000, -14.0000, 102, 99, 85
L 630.7500, 2.5000, -14.0000, 629.7500, 4.0000, -14.0000, 102, 99, 85
L 671.7200, 0.0000, -14.0000, 674.7200, 9.0000, -14.0000, 70, 140, 196
L 671.7200, -2.0000, -14.0000, 671.7200, 0.0000, -14.0000, 70, 140, 196
L 653.7500, -2.0000, -14.0000, 633.7500, -2.0000, -14.0000, 102, 99, 85
L 633.7500, -2.0000, -14.0000, 630.7500, 2.5000, -14.0000, 102, 99, 85
L 63.9700, -8.0000, -14.0000, 63.9700, -14.0000, -14.0000, 70, 140, 196
L 63.9700, -8.0000, -14.0000, 63.9700, 8.0000, -14.0000, 70, 140, 196
L 153.9400, -14.0000, -14.0000, 153.9400, 14.0000, -14.0000, 70, 140, 196
L 153.9400, -14.0000, -14.0000, 153.9400, -18.0000, -14.0000, 70, 140, 196
L 111.9700, -14.0000, -14.0000, 111.9700, -18.0000, -14.0000, 70, 140, 196
L 111.9700, -14.0000, -14.0000, 107.9700, -14.0000, -14.0000, 70, 140, 196
L 107.9700, -14.0000, -14.0000, 111.9700, -14.0000, -14.0000, 70, 140, 196
L 107.9700, -14.0000, -14.0000, 107.9700, -18.0000, -14.0000, 70, 140, 196
L 63.9700, -14.0000, -14.0000, 67.9700, -18.0000, -14.0000, 70, 140, 196
L 63.9700, -14.0000, -14.0000, 63.9700, -8.0000, -14.0000, 70, 140, 196
L 153.9400, -18.0000, -14.0000, 153.9400, -14.0000, -14.0000, 70, 140, 196
L 153.9400, -18.0000, -14.0000, 153.9400, -26.0000, -14.0000, 70, 140, 196
L 111.9700, -18.0000, -14.0000, 107.9700, -18.0000, -14.0000, 70, 140, 196
L 111.9700, -18.0000, -14.0000, 111.9700, -14.0000, -14.0000, 70, 140, 196
L 107.9700, -18.0000, -14.0000, 107.9700, -14.0000, -14.0000, 70, 140, 196
L 107.9700, -18.0000, -14.0000, 111.9700, -18.0000, -14.0000, 70, 140, 196
L 67.9700, -18.0000, -14.0000, 67.9700, -22.0000, -14.0000, 70, 140, 196
L 67.9700, -18.0000, -14.0000, 63.9700, -14.0000, -14.0000, 70, 140, 196
L 159.9400, -20.0000, -14.0000, 159.9400, -39.9700, -14.0000, 102, 99, 85
L 67.9700, -22.0000, -14.0000, 63.9700, -26.0000, -14.0000, 70, 140, 196
L 67.9700, -22.0000, -14.0000, 67.9700, -18.0000, -14.0000, 70, 140, 196
L 55.9700, -22.0000, -14.0000, 53.1900, -26.0000, -14.0000, 70, 140, 196
L 55.9700, -22.0000, -14.0000, 59.9700, -26.0000, -14.0000, 70, 140, 196
L 653.7500, -26.0000, -14.0000, 657.7500, -32.0000, -14.0000, 102, 99, 85
L 633.7500, -26.0000, -14.0000, 653.7500, -26.0000, -14.0000, 102, 99, 85
L 153.9400, -26.0000, -14.0000, 153.9400, -18.0000, -14.0000, 70, 140, 196
L 153.9400, -26.0000, -14.0000, 153.9400, -28.0000, -14.0000, 70, 140, 196
L 63.9700, -26.0000, -14.0000, 59.9700, -26.0000, -14.0000, 70, 140, 196
L 63.9700, -26.0000, -14.0000, 67.9700, -22.0000, -14.0000, 70, 140, 196
L 59.9700, -26.0000, -14.0000, 55.9700, -22.0000, -14.0000, 70, 140, 196
L 59.9700, -26.0000, -14.0000, 63.9700, -26.0000, -14.0000, 70, 140, 196
L 53.1900, -26.0000, -14.0000, 41.9700, -41.9700, -14.0000, 70, 140, 196
L 53.1900, -26.0000, -14.0000, 55.9700, -22.0000, -14.0000, 70, 140, 196
L 671.7200, -28.0000, -14.0000, 671.7200, -2.0000, -14.0000, 70, 140, 196
L 153.9400, -28.0000, -14.0000, 153.9400, -26.0000, -14.0000, 70, 140, 196
L 153.9400, -28.0000, -14.0000, 153.9400, -32.0000, -14.0000, 70, 140, 196
L 657.7500, -32.0000, -14.0000, 657.7500, -33.0000, -14.0000, 102, 99, 85
L 629.7500, -32.0000, -14.0000, 633.7500, -26.0000, -14.0000, 102, 99, 85
L 153.9400, -32.0000, -14.0000, 153.9400, -28.0000, -14.0000, 70, 140, 196
L 153.9400, -32.0000, -14.0000, 139.9400, -41.9700, -14.0000, 70, 140, 196
L 673.4100, -33.0000, -14.0000, 671.7200, -28.0000, -14.0000, 70, 140, 196
L 657.7500, -33.0000, -14.0000, 657.7500, -37.0000, -14.0000, 102, 99, 85
L 629.7500, -33.0000, -14.0000, 629.7500, -32.0000, -14.0000, 102, 99, 85
L 657.7500, -37.0000, -14.0000, 657.7500, -38.0000, -14.0000, 102, 99, 85
L 629.7500, -37.0000, -14.0000, 629.7500, -33.0000, -14.0000, 102, 99, 85
L 657.7500, -38.0000, -14.0000, 653.7500, -43.9700, -14.0000, 102, 99, 85
L 629.7500, -38.0000, -14.0000, 629.7500, -37.0000, -14.0000, 102, 99, 85
L 630.7500, -39.4700, -14.0000, 629.7500, -38.0000, -14.0000, 102, 99, 85
L 173.9400, -39.9700, -14.0000, 173.9400, -20.0000, -14.0000, 102, 99, 85
L 159.9400, -39.9700, -14.0000, 173.9400, -56.3100, -14.0000, 102, 99, 85
L 139.9400, -41.9700, -14.0000, 153.9400, -32.0000, -14.0000, 70, 140, 196
L 139.9400, -41.9700, -14.0000, 139.9400, -55.9700, -14.0000, 70, 140, 196
L 41.9700, -41.9700, -14.0000, 41.9700, -55.9700, -14.0000, 70, 140, 196
L 41.9700, -41.9700, -14.0000, 53.1900, -26.0000, -14.0000, 70, 140, 196
L 653.7500, -43.9700, -14.0000, 633.7500, -43.9700, -14.0000, 102, 99, 85
L 633.7500, -43.9700, -14.0000, 630.7500, -39.4700, -14.0000, 102, 99, 85
L 181.9400, -47.1900, -14.0000, 173.9400, -39.9700, -14.0000, 102, 99, 85
L 681.0600, -55.9700, -14.0000, 673.4100, -33.0000, -14.0000, 70, 140, 196
L 615.7500, -55.9700, -14.0000, 615.7500, -61.9700, -14.0000, 102, 99, 85
L 375.8400, -55.9700, -14.0000, 375.8400, -79.9700, -14.0000, 102, 99, 85
