L 18.0000, -55.9688, 55.9688, -0.0000, -55.9688, 55.9688, 159, 142, 119
L -429.8125, -203.9062, 17.0000, -400.8438, -203.9062, 17.0000, 136, 122, 102
L 78.9688, -99.9688, 58.9688, 78.9688, -99.9688, 55.9688, 159, 142, 119
L 231.9062, -99.9688, -12.0000, 231.9062, -99.9688, -20.8750, 84, 74, 62
L -90.9688, -345.8750, 625.7500, -90.9688, -330.8750, 625.7500, 159, 142, 119
L 27.0000, -136.9375, 12.9688, 27.0000, -136.9375, 0.0000, 112, 100, 84
L 13.0000, -18.0000, 28.0000, 13.0000, -21.0000, 28.0000, 136, 122, 102
L 69.0625, 436.8125, 67.9688, 146.9375, 436.8125, 110.5312, 159, 142, 119
L -285.8750, -365.8438, 13.1875, -303.8750, -371.8438, 0.0000, 112, 100, 84
L 38.0000, 436.8125, 0.0000, 8.0000, 436.8125, 0.0000, 112, 100, 84
L -351.8438, -136.9375, 13.0938, -368.8438, -136.9375, 13.0938, 136, 122, 102
L -21.0000, -287.8750, -24.0000, -21.0000, -287.8750, -12.0000, 84, 74, 62
L 47.9688, -366.8438, 103.7500, 103.9688, -312.8750, 625.7500, 159, 142, 119
L -372.8438, 78.9688, 0.0000, -372.8438, 78.9688, 2.0000, 112, 100, 84
L -49.6562, -76.9688, 12.9688, -50.9688, -74.9688, 12.9688, 136, 122, 102
L 25.7812, -38.9688, 12.9062, 25.7812, -38.9688, 47.8438, 136, 122, 102
L -414.8438, -347.8750, 17.0000, -412.8438, -345.8750, 13.2188, 136, 122, 102
L -747.6875, 71.9688, -35.0000, -747.6875, 71.9688, -31.0000, 84, 74, 62
L -78.9688, -200.9062, 17.0000, -46.9688, -200.9062, 16.0000, 136, 122, 102
L -550.7812, 13.0000, -1.0000, -555.7812, 11.0000, -1.0000, 112, 100, 84
L -337.8750, -221.9062, 13.1250, -337.8750, -223.9062, 13.1250, 136, 122, 102
L -236.9062, -206.9062, 0.0000, -236.9062, -221.9062, 13.0938, 112, 100, 84
L -90.9688, -247.9062, -12.0000, -78.9688, -243.9062, -24.0000, 84, 74, 62
L -798.6875, 236.9062, 125.9375, -798.6875, 236.9062, 623.7500, 159, 142, 119
L -265.9062, 726.7188, 12.6562, -265.9062, 726.7188, 40.9688, 136, 122, 102
L -787.6875, 29.0000, -35.0000, -800.6875, -26.0000, -35.0000, 84, 74, 62
L 1.0000, -170.9375, 16.0000, -0.0000, -173.1875, 16.0000, 136, 122, 102
L -92.9688, -92.9688, 13.0000, -92.9688, -92.9688, 0.0938, 112, 100, 84
L 187.9375, -70.9688, 2.0625, 181.9375, -70.9688, 0.0000, 112, 100, 84
L -377.8438, 71.9688, -1.0000, -377.8438, 71.9688, -12.0000, 84, 74, 62
L -60.9688, -120.9375, 46.9688, -47.9688, -120.9375, 46.9688, 159, 142, 119
L -285.8750, -221.9062, 13.1250, -285.8750, -199.9062, 63.7188, 159, 142, 119
L -703.7188, -100.9688, -31.0000, -688.7188, -100.9688, -31.0000, 84, 74, 62
L -741.7188, -128.9375, 33.0000, -741.7188, -136.9375, 28.0000, 136, 122, 102
L 10.0000, 57.9688, 624.7500, -8.0000, 57.9688, 624.7500, 159, 142, 119
L 64.9688, -150.9375, -24.0000, 78.9688, -144.9375, -24.0000, 84, 74, 62
L 29.0000, -35.0000, 12.9062, 15.0000, -21.0000, 12.9062, 136, 122, 102
L 17.0000, -25.0000, 3.0000, 19.0000, -27.0000, 3.0000, 112, 100, 84
L -372.8438, 57.9688, -1.0000, -372.8438, 57.9688, -12.0000, 84, 74, 62
L -544.7812, 164.9375, 69.9688, -544.7812, 164.9375, 67.9688, 159, 142, 119
L -465.8125, -121.9375, 8.0000, -465.8125, -121.9375, 10.0000, 136, 122, 102
L -139.9375, -98.9688, 13.0000, -139.9375, -86.9688, 13.0000, 136, 122, 102
L -729.7188, -48.9688, -1.8125, -729.7188, -31.0000, -1.8125, 112, 100, 84
L -323.8750, -411.3750, 26.0000, -337.8750, -419.4375, 13.2188, 136, 122, 102
L -478.8125, 124.9375, 13.0312, -478.8125, 124.9375, -1.0000, 112, 100, 84
L -382.8438, -293.8750, 13.1875, -382.8438, -293.8750, 15.6250, 136, 122, 102
L 123.9375, -196.9062, -1.7500, 136.9375, -182.9375, -1.0000, 112, 100, 84
L -333.8750, -335.8750, 0.0000, -331.8750, -323.8750, 0.0000, 112, 100, 84
L -704.7188, -241.9062, 146.1875, -704.7188, -234.9062, 146.1875, 159, 142, 119
L -368.8438, -271.9062, 14.0000, -366.6562, -271.9062, 13.1562, 136, 122, 102
L 63.9688, -70.9688, 12.9062, 78.9688, -70.9688, 0.0000, 112, 100, 84
L -660.7500, 21.0000, -8.0000, -660.7500, 15.0000, -8.0000, 84, 74, 62
L -600.7500, -73.9688, 625.7500, -600.7500, -39.9688, 625.7500, 159, 142, 119
L 24.2188, -100.7500, 48.9688, 24.2188, -100.7500, 22.0938, 159, 142, 119
L 23.0000, -39.0000, 12.9062, 25.0000, -37.0000, 12.9062, 136, 122, 102
L -126.3125, -68.9688, 19.0000, -124.9375, -67.9688, 13.0000, 136, 122, 102
L -233.9062, -150.9375, -12.0000, -233.9062, -150.9375, -24.0000, 84, 74, 62
L -576.7812, -226.9062, -1.0000, -576.7812, -226.9062, 13.2188, 112, 100, 84
L 312.6875, -136.9375, 0.0000, 326.8750, -124.9375, 0.0000, 112, 100, 84
L 245.9062, -164.9375, 0.0000, 226.7812, -182.9375, 0.0000, 112, 100, 84
L 104.9688, -31.0000, -1.0000, 117.9375, -48.9688, -12.0000, 84, 74, 62
L -92.9688, -90.9688, 34.0000, -76.9688, -90.9688, 34.0000, 159, 142, 119
L -396.8438, -316.8750, 623.7500, -393.8438, -303.8750, 623.7500, 159, 142, 119
L 64.9688, -182.9375, -1.0000, 64.9688, -177.9375, -12.0000, 84, 74, 62
L -21.0000, -266.9062, -12.0000, -46.9688, -281.8750, -12.0000, 84, 74, 62
L -339.8750, -209.9062, 12.0000, -339.8750, -214.0625, 13.1250, 136, 122, 102
L 23.0000, -31.0000, 12.9062, 21.0000, -29.0000, 12.9062, 136, 122, 102
L -759.6875, -62.9688, -8.0000, -759.6875, -62.9688, -21.0000, 84, 74, 62
L -752.6875, -77.9688, -8.0000, -743.6875, -77.9688, -8.0000, 84, 74, 62
L -373.8438, -289.5625, 13.1875, -373.8438, -289.5625, 17.0000, 136, 122, 102
L -343.8750, -287.8750, 13.1562, -361.8438, -287.8750, 13.1562, 136, 122, 102
L -400.8438, -205.9062, -1.0000, -400.8438, -221.9062, -1.0000, 112, 100, 84
L -78.9688, -315.8750, 10.0000, -78.9688, -315.8750, 13.0938, 136, 122, 102
L -658.7500, 252.9062, -12.0000, -723.7188, 210.9062, -35.0000, 84, 74, 62
L 301.8750, -196.9062, 123.9375, 269.9062, -225.9062, 625.7500, 159, 142, 119
L -18.0000, -80.9688, -47.9688, -18.0000, -76.9688, -12.0000, 84, 74, 62
L -481.8125, -312.6250, -11.0000, -481.8125, -312.6250, -1.0000, 84, 74, 62
L -11.0000, -21.0000, 2.0000, -13.0000, -23.0000, 2.0000, 112, 100, 84
L -488.8125, -109.9688, 6.0000, -481.8125, -109.9688, 6.0000, 112, 100, 84
L -755.6875, -37.0000, -7.0000, -758.6875, -39.9688, -7.0000, 84, 74, 62
L -747.6875, 194.7812, -31.0000, -747.6875, 194.7812, -35.0000, 84, 74, 62
L -388.8438, -145.9375, 1.0000, -392.8438, -145.9375, -1.0000, 112, 100, 84
L 73.9688, 288.8750, 10.0000, 73.9688, 288.8750, 0.0000, 112, 100, 84
L -152.9375, -307.8750, 43.9688, -90.9688, -288.8750, 48.9688, 159, 142, 119
L 23.0000, -76.9688, -12.0000, 13.0000, -76.9688, -1.0000, 84, 74, 62
L -392.8438, -335.8750, 15.8438, -383.8438, -347.8750, 15.2188, 136, 122, 102
L -290.8750, 19.0000, 0.0000, -290.8750, 19.0000, 13.0000, 112, 100, 84
L -462.8125, 43.9688, 74.3125, -462.8125, 13.0000, 67.9688, 159, 142, 119
L 79.9688, -94.9688, 54.9688, 79.9688, -94.9688, 34.0000, 159, 142, 119
L -223.9062, -206.9062, -1.0000, -223.9062, -173.9375, 0.0000, 112, 100, 84
L -20.0000, -332.8750, 145.2500, 21.0000, -379.8438, 115.7500, 159, 142, 119
L -445.8125, -1.0000, 77.9688, -462.8125, -14.0000, 77.9688, 159, 142, 119
L -377.8438, 71.9688, -1.0000, -372.8438, 71.9688, 0.0000, 112, 100, 84
L -18.0000, -76.9688, -1.0000, -0.0000, -76.9688, -1.0000, 112, 100, 84
L -836.6562, -31.0000, -1.0000, -836.6562, -31.0000, -23.0000, 84, 74, 62
L -572.7812, -72.9688, -25.0000, -561.7812, -72.9688, -25.0000, 84, 74, 62
L -373.8438, -290.6562, 13.1875, -382.8438, -293.8750, 13.1875, 136, 122, 102
L -97.9688, -98.9688, 0.0000, -100.9688, -102.9688, 0.0000, 112, 100, 84
L -52.9688, -80.9688, 12.9688, -46.9688, -80.9688, 12.9688, 136, 122, 102
L 300.8750, -146.9375, 99.9688, 300.8750, -146.9375, 70.9688, 159, 142, 119
L -688.7188, -18.0000, -17.0000, -688.7188, -18.0000, -15.0000, 84, 74, 62
L -141.9375, -116.9688, 48.9688, -135.9375, -102.9688, 48.9688, 159, 142, 119
L -806.6875, -137.9375, 67.9688, -775.6875, -173.9375, 67.9688, 159, 142, 119
L -162.2188, -266.0625, 13.0938, -173.9375, -258.7188, 13.0938, 136, 122, 102
L 20.0000, -107.9688, 48.9688, 24.0000, -100.9688, 12.9375, 136, 122, 102
L -337.8750, -136.9375, 35.5000, -339.8750, -136.9375, 35.0000, 159, 142, 119
L -62.9688, -354.8438, 143.9375, -36.0000, -370.5625, 143.9375, 159, 142, 119
L -303.8750, -282.8750, 26.0000, -303.8750, -282.8750, 18.1250, 136, 122, 102
L -580.7812, -312.8750, 12.0000, -551.7812, -312.8750, 12.0000, 136, 122, 102
L -503.8125, 177.9375, 60.9688, -529.7812, 187.3438, 13.0000, 159, 142, 119
L -402.8438, -429.8125, 16.0000, -412.8438, -422.5000, 13.2500, 136, 122, 102
L -396.8438, -323.8750, 19.2188, -396.8438, -316.8750, 19.2188, 136, 122, 102
L -576.7812, 164.9375, -12.0000, -544.7812, 164.9375, -1.0000, 84, 74, 62
L -339.8750, -223.9062, 13.1250, -339.8750, -223.9062, 15.3750, 136, 122, 102
L -168.6875, -136.9375, 0.0000, -168.6875, -136.9375, 13.0312, 112, 100, 84
L -368.8438, -351.8438, 19.3125, -368.8438, -328.8750, 23.0000, 136, 122, 102
L 178.9375, -150.9375, -1.0000, 153.9375, -164.9375, -1.0000, 112, 100, 84
L 27.0000, -116.9688, 25.0000, 29.0000, -112.9688, 26.0000, 136, 122, 102
L -361.8438, -287.8750, 0.0000, -343.8750, -287.8750, 0.0000, 112, 100, 84
L -285.8750, 524.7812, 40.9688, -285.8750, 524.7812, 12.7500, 136, 122, 102
L -196.4062, -76.9688, -1.0000, -184.9375, -53.9688, 0.0000, 112, 100, 84
L -60.9688, -119.9375, 624.7500, -47.9688, -119.9375, 625.7500, 159, 142, 119
L -436.8125, 423.8438, 0.0000, -447.8125, 446.8125, 0.0000, 112, 100, 84
L -236.9062, -239.9062, -1.0000, -236.9062, -221.9062, 3.0000, 112, 100, 84
L -461.8125, -11.0000, -3.0000, -461.8125, -11.0000, -17.0000, 84, 74, 62
L -224.9062, -140.9375, -24.0000, -223.9062, -150.9375, -24.0000, 84, 74, 62
L -799.6875, -76.9688, -35.0000, -808.6875, -62.9688, -35.0000, 84, 74, 62
L -547.2500, -237.9062, 13.2188, -576.7812, -226.9062, 13.2188, 136, 122, 102
L 153.2188, -136.9375, 0.0000, 172.9375, -99.9688, -1.0000, 112, 100, 84
L -751.6875, -66.9688, -12.0000, -751.6875, -76.9688, -12.0000, 84, 74, 62
L -504.8125, -89.9688, -17.0000, -518.7812, -89.9688, -17.0000, 84, 74, 62
L -383.8438, -349.8750, 17.0000, -393.8438, -349.8750, 17.0000, 136, 122, 102
L 301.8750, -196.9062, 140.5625, 325.8750, -146.9375, 625.7500, 159, 142, 119
L -572.7812, 202.9062, 67.9688, -572.7812, 202.9062, 60.9688, 159, 142, 119
L -913.6250, -48.9688, 131.9375, -907.5938, -73.9688, 137.0312, 159, 142, 119
L -303.8750, -267.6875, 67.9688, -303.8750, -250.9062, 18.0000, 159, 142, 119
L -602.0312, 389.8438, 136.9375, -615.7500, 389.8438, 142.5938, 159, 142, 119
L -388.8438, -153.9375, -1.0000, -392.8438, -153.9375, -1.0000, 112, 100, 84
L -10.0000, -137.9375, 12.9688, -11.5625, -136.9375, 0.0000, 112, 100, 84
L -795.6875, -150.7188, 13.2500, -795.6875, -150.7188, -1.0000, 112, 100, 84
L 7.0000, -150.9375, 49.8125, 27.0000, -150.9375, 48.9688, 159, 142, 119
L -764.6875, 164.9375, -35.0000, -761.7188, 170.1562, -46.9688, 84, 74, 62
L -536.7812, 587.7500, 4.0000, -536.7812, 587.7500, 12.8125, 136, 122, 102
L -135.9375, 459.8125, 96.9688, -135.9375, 496.8125, 120.4062, 159, 142, 119
L -180.6250, -76.9688, -24.0000, -180.6250, -76.9688, -12.0000, 84, 74, 62
L -402.8438, -429.8125, 136.6875, -412.8438, -422.5000, 67.9688, 159, 142, 119
L -46.9688, -117.9375, 16.0000, -46.9688, -117.9375, 12.9688, 136, 122, 102
L 27.0000, -35.0000, 12.9062, 27.0000, -35.0000, 28.0000, 136, 122, 102
L -741.7188, -87.9688, -22.0000, -739.7188, -87.9688, -7.0000, 84, 74, 62
L -558.7812, -8.0000, -2.0000, -558.7812, 3.0000, -2.0000, 112, 100, 84
L -394.8438, -316.8750, 13.0000, -394.8438, -316.8750, 0.0000, 112, 100, 84
L -323.8750, 78.9688, 2.0000, -323.8750, 66.9688, 13.0000, 136, 122, 102
L -485.8125, 561.7812, -1.0000, -485.8125, 561.7812, -12.0000, 84, 74, 62
L -763.6875, -76.9688, -6.0000, -760.6875, -76.9688, -5.5625, 84, 74, 62
L -506.8125, -257.9062, -11.0000, -525.7812, -285.8750, -11.0000, 84, 74, 62
L -601.7500, 218.9062, 0.0000, -572.7812, 218.9062, 13.0000, 112, 100, 84
L -714.7188, 21.0000, -15.0000, -714.7188, 21.0000, -10.0000, 84, 74, 62
L -1.0000, -182.9375, 13.0000, -10.0000, -196.9062, 58.9688, 159, 142, 119
L 181.9375, -35.0000, 0.0000, 181.9375, -31.0000, 0.0000, 112, 100, 84
L -322.8750, 462.8125, 0.0000, -285.8750, 524.7812, 0.0000, 112, 100, 84
L -741.7188, -25.0000, -1.0000, -741.7188, -26.0000, -31.0000, 84, 74, 62
L -223.9062, -155.9375, -1.0000, -223.9062, -150.9375, -1.0000, 112, 100, 84
L 15.1562, -55.9688, 46.9688, 16.0000, -56.9688, 16.0000, 159, 142, 119
L 64.9688, -182.9375, -1.0000, 50.9688, -196.9062, -12.0000, 84, 74, 62
L -631.7500, -226.9062, 36.0000, -660.7500, -212.9062, 25.0000, 136, 122, 102
L 86.9688, -86.9688, 34.0000, 83.9688, -84.9688, 34.0000, 159, 142, 119
L -285.8750, -276.8750, 13.1250, -285.8750, -276.8750, 67.9688, 159, 142, 119
L -658.7500, 274.8750, -12.0000, -628.7500, 286.8750, -12.0000, 84, 74, 62
L -880.6562, -48.9688, 13.2500, -863.5625, -39.9688, 13.2188, 136, 122, 102
L -241.9062, -140.9375, -12.0000, -245.9062, -136.9375, -1.0000, 84, 74, 62
L -397.8438, -154.9375, 0.0000, -392.8438, -154.9375, 1.0000, 112, 100, 84
L -787.6875, 29.0000, 13.1562, -861.6562, -12.0000, 20.0000, 136, 122, 102
L -314.8750, -39.9688, -16.9688, -323.8750, -34.8750, -16.9688, 84, 74, 62
L 29.0000, -21.0000, 7.0000, 29.0000, -21.0000, 1.0000, 112, 100, 84
L -356.8438, -316.8750, 26.0000, -356.8438, -316.8750, 23.0000, 136, 122, 102
L -400.8438, -151.9375, 1.0000, -400.8438, -148.9375, 1.0000, 112, 100, 84
L -741.7188, -189.9375, 623.7500, -754.6875, -179.9375, 623.7500, 159, 142, 119
L -175.9375, 19.0000, 18.0000, -175.9375, 19.0000, 15.9688, 136, 122, 102
L -61.9688, -211.9062, 34.0000, -60.9688, -212.9062, 19.0000, 136, 122, 102
L -90.9688, -124.9375, 0.0000, -90.9688, -124.9375, 13.0000, 112, 100, 84
L -506.8125, -257.9062, -1.0000, -525.7812, -245.9062, -1.0000, 112, 100, 84
L -152.9375, -307.8750, -12.0000, -190.8438, -286.5625, -24.0000, 84, 74, 62
L 43.0938, -166.0000, 30.7188, 31.0000, -172.9375, 16.0000, 136, 122, 102
L -85.9688, 358.2188, 12.7812, -85.9688, 307.8750, 47.9688, 136, 122, 102
L -78.9688, -130.9375, 17.0000, -46.9688, -130.9375, 17.0000, 136, 122, 102
L 69.9688, -298.8750, 13.0312, 69.9688, -298.8750, 34.0000, 136, 122, 102
L -383.8438, -292.8750, 15.4688, -383.8438, -292.8750, 13.1875, 136, 122, 102
L -747.6875, -94.9688, -7.0000, -747.6875, -93.9688, -31.0000, 84, 74, 62
L -529.7812, -14.0000, 18.0000, -529.7812, -14.0000, 15.0000, 136, 122, 102
L -683.7188, -201.9062, -35.0000, -704.7188, -176.9375, -184.9375, 84, 74, 62
L -219.9062, 307.8750, 47.9688, -152.9375, 307.8750, 47.9688, 159, 142, 119
L -555.9688, -107.9688, -21.0000, -544.7812, -115.9688, -21.0000, 84, 74, 62
L -600.7500, -203.9062, -31.0000, -600.7500, -203.9062, -1.0000, 84, 74, 62
L 20.0000, -82.9688, 15.0000, 13.0000, -85.9688, 15.0000, 136, 122, 102
L -698.7188, 21.0000, -30.0000, -676.7188, 21.0000, -30.0000, 84, 74, 62
L -27.0000, -44.9688, 19.0000, -26.0000, -44.9688, 12.9375, 136, 122, 102
L -112.9688, -67.9688, 34.0000, -110.0938, -68.9688, 48.9688, 159, 142, 119
L -218.2812, -216.1875, 13.0938, -223.9062, -206.9062, 7.0000, 136, 122, 102
L -334.0312, -328.8750, 13.1875, -335.8750, -336.8750, 13.1875, 136, 122, 102
L -361.8438, -328.8750, 599.7500, -361.8438, -351.8438, 599.7500, 159, 142, 119
L -50.9688, -62.9688, 48.9688, -50.9688, -62.9688, 12.9688, 136, 122, 102
L -388.8438, 57.9688, -12.0000, -417.8438, 71.9688, -12.0000, 84, 74, 62
L -894.6562, -20.0000, 623.7500, -913.6250, -48.9688, 131.9375, 159, 142, 119
L -50.9688, -74.9688, 50.9688, -50.9688, -62.9688, 48.9688, 159, 142, 119
L -572.7812, 202.9062, 13.0000, -572.7812, 218.9062, 0.0000, 112, 100, 84
L -423.0938, -262.3125, 13.1875, -426.8438, -259.9062, 16.4062, 136, 122, 102
L 66.7500, -95.8438, 58.9688, 72.9688, -86.9688, 67.0312, 159, 142, 119
L -241.3125, -170.9688, 13.0625, -236.9062, -173.9375, 7.0000, 136, 122, 102
L -631.7500, -203.9062, -1.0000, -602.5938, -203.9062, 13.2188, 112, 100, 84
L 104.9688, -31.0000, -1.0000, 78.9688, -21.0000, -1.0000, 112, 100, 84
L -569.7812, -371.8438, 12.0000, -569.7812, -371.8438, 0.0000, 112, 100, 84
L 2.0000, -153.9375, 12.9688, 2.0000, -153.9375, 0.0000, 112, 100, 84
L -21.0000, -44.9688, 12.9375, -21.0000, -44.9688, 10.0000, 136, 122, 102
L -303.8750, -338.8750, 0.0000, -303.8750, -338.8750, 10.0000, 112, 100, 84
L -135.9375, 388.8438, 11.0000, -219.9062, 329.8750, 7.0000, 136, 122, 102
L -364.8438, -164.9375, 0.0000, -364.8438, -163.9375, 13.0000, 112, 100, 84
L -429.8125, -230.9062, -2.0000, -438.8125, -249.9062, -1.0000, 112, 100, 84
L 23.0000, -77.9688, -12.0000, 23.0000, -80.9688, -12.0000, 84, 74, 62
L 23.0000, -77.9688, 46.9688, 23.0000, -77.9688, 16.0000, 159, 142, 119
L 23.0000, -66.9688, 50.9688, 24.0000, -70.9688, 50.9688, 159, 142, 119
L -723.7188, 236.9062, -35.0000, -658.7500, 274.8750, -35.0000, 84, 74, 62
L -615.7500, 333.8750, 67.9688, -615.7500, 295.8750, 48.9688, 159, 142, 119
L -325.8750, -282.8750, 13.1562, -336.8750, -271.9062, 13.1562, 136, 122, 102
L -285.8750, 524.7812, 40.9688, -322.8750, 462.8125, 12.8125, 136, 122, 102
L -529.7812, -105.9688, -1.0000, -531.7812, -107.9688, -1.0000, 112, 100, 84
L -8.0000, 51.9688, 623.7500, -8.0000, 57.9688, 624.7500, 159, 142, 119
L -615.7500, 274.8750, -12.0000, -615.7500, 274.8750, -24.0000, 84, 74, 62
L -444.8125, -136.9375, 8.0000, -444.8125, -136.9375, 0.0000, 112, 100, 84
L -741.7188, -88.9688, -30.0000, -742.6875, -89.9688, -22.0000, 84, 74, 62
L -461.8125, 6.0000, -3.0000, -461.8125, 6.0000, -17.0000, 84, 74, 62
L -60.9688, -118.9375, 0.0000, -62.9688, -118.9375, 0.0000, 112, 100, 84
L -478.8125, 7.1562, -15.4062, -461.8125, 6.0000, -2.0000, 84, 74, 62
L -754.6875, -37.0000, -8.0000, -754.6875, -37.0000, -21.0000, 84, 74, 62
L -11.0000, -21.0000, 7.0000, -11.0000, -21.0000, 2.0000, 112, 100, 84
L 104.9688, -31.0000, -12.0000, 78.9688, -21.0000, -12.0000, 84, 74, 62
L 18.0000, -55.9688, 12.9375, 20.4375, -46.9688, 12.9375, 136, 122, 102
L -173.9375, -162.9375, 624.7500, -175.9375, -162.9375, 623.7500, 159, 142, 119
L -90.9688, -196.9062, 13.0312, -78.9688, -203.9062, 16.0000, 136, 122, 102
L -335.8750, -302.8750, 0.0000, -331.8750, -303.8750, 0.0000, 112, 100, 84
L -594.7500, 389.8438, -1.0000, -586.7500, 332.8750, -1.0000, 112, 100, 84
L -90.9688, -126.9375, 46.9688, -90.9688, -126.9375, 16.0000, 159, 142, 119
L 211.9062, 57.9688, 101.2812, 269.9062, 10.0000, 623.7500, 159, 142, 119
L -271.9062, -53.9688, -1.0000, -280.8750, -32.0000, -12.0000, 84, 74, 62
L -368.8438, -73.9688, 26.0000, -445.8125, -73.9688, 13.3438, 136, 122, 102
L -9.0000, -170.9375, 31.0000, -9.0000, -170.9375, 17.0000, 136, 122, 102
L -78.9688, -315.8750, 38.0000, -90.9688, -323.8750, 49.5938, 159, 142, 119
L -660.7500, -212.9062, -184.9375, -660.7500, -212.9062, -35.0000, 84, 74, 62
L -429.8125, -203.9062, 0.0000, -429.8125, -203.9062, 13.1562, 112, 100, 84
L -560.6875, 214.4062, 623.7500, -503.8125, 193.2188, 623.7500, 159, 142, 119
L -262.9062, -271.9062, 62.7188, -262.9062, -276.8750, 65.6562, 159, 142, 119
L -339.8750, -223.9062, 18.0000, -339.8750, -221.9062, 18.0000, 136, 122, 102
L -323.8750, -360.8438, 17.0000, -323.8750, -354.8438, 15.0000, 136, 122, 102
L 3.0000, -85.9688, 0.0000, -21.0000, -80.9688, 0.0000, 112, 100, 84
L 130.9375, -70.9688, -1.0000, 117.9375, -48.9688, -1.0000, 112, 100, 84
L -742.6875, -89.9688, -22.0000, -741.7188, -88.9688, -29.0000, 84, 74, 62
L -723.7188, 236.9062, 67.9688, -764.6875, 164.9375, 91.9688, 159, 142, 119
L -315.8750, -179.9375, 0.0000, -315.8750, -179.9375, 10.0000, 112, 100, 84
L -46.9688, -332.8750, 72.9688, -36.1250, -332.8750, 67.9688, 159, 142, 119
L 64.9688, -98.9688, 64.9688, 61.1875, -87.6250, 63.0938, 159, 142, 119
L -799.6875, -76.9688, 22.0000, -799.6875, -76.9688, 13.2188, 136, 122, 102
L -516.7812, -107.9688, -1.0000, -504.8125, -107.9688, -1.0000, 112, 100, 84
L -755.6875, 95.9688, -31.0000, -751.6250, 110.7188, -35.0000, 84, 74, 62
L -600.7500, 21.0000, 625.7500, -600.7500, 21.0000, 623.7500, 159, 142, 119
L -156.9375, -36.0000, -24.0000, -131.9375, -12.0000, -24.0000, 84, 74, 62
L -138.9375, -84.2188, 48.9688, -138.9375, -84.2188, 16.0000, 159, 142, 119
L -303.8750, 415.4375, 624.7500, -219.9062, 404.8438, 624.7500, 159, 142, 119
L -11.0000, -21.0000, 12.9375, -13.0000, -21.0000, 7.0000, 136, 122, 102
L -290.8750, 19.0000, 24.0000, -298.8750, 26.0000, 15.0000, 136, 122, 102
L -588.1875, -285.8750, -1.0000, -631.7500, -285.8750, -1.0000, 112, 100, 84
L 126.9375, -21.0000, -12.0000, 94.7500, 5.9688, -24.0000, 84, 74, 62
L -693.7188, 102.1562, -17.0000, -693.7188, 102.1562, -19.0000, 84, 74, 62
L -791.6875, -89.9688, -1.0000, -791.6875, -89.9688, -31.0000, 84, 74, 62
L -3.0000, -144.9375, 51.2500, -3.0000, -144.9375, 48.9688, 159, 142, 119
L 13.0000, -21.0000, 7.0000, 13.0000, -21.0000, 2.0000, 112, 100, 84
L -312.8750, -271.9062, 13.1562, -322.8750, -282.8750, 14.0000, 136, 122, 102
L -742.6875, -89.9688, -22.0000, -742.6875, -89.9688, -31.0000, 84, 74, 62
L -216.9062, -271.9062, 0.0000, -236.9062, -239.9062, 3.0000, 112, 100, 84
L -567.7812, -89.9688, 1.0000, -558.7812, -96.9688, 0.0000, 112, 100, 84
L -704.7188, -234.9062, -6.0000, -704.7188, -214.9062, -10.5312, 84, 74, 62
L 108.9688, 57.9688, 0.0000, 68.9688, 136.9375, 11.0000, 112, 100, 84
L -78.9688, -315.8750, 13.0938, -78.9688, -322.8750, 57.8438, 159, 142, 119
L -379.8438, -470.8125, 623.7500, -379.8438, -470.8125, 136.9375, 159, 142, 119
L -478.8125, 124.9375, -1.0000, -491.4688, 143.9062, -1.0000, 112, 100, 84
L 39.0000, -104.9688, 28.0000, 39.0000, -100.9688, 28.0000, 136, 122, 102
L -368.8438, -273.8750, 14.1250, -371.8438, -273.8750, 13.1562, 136, 122, 102
L 68.9688, 259.3750, 623.7500, 68.9688, 226.9062, 623.7500, 159, 142, 119
L -303.8750, -268.9062, 0.0000, -303.8750, -282.8750, 0.0000, 112, 100, 84
L -373.8438, -316.8750, 22.0000, -368.8438, -311.8750, 22.0000, 136, 122, 102
L -525.7812, -127.9375, -20.0000, -544.7812, -123.9375, -29.0000, 84, 74, 62
