L -3613.6699, -1170.3700, -0.6100, -3613.6499, -1170.3300, -0.3500, 64, 54, 44
L -3613.6699, -1170.3700, -0.6100, -3614.2300, -1166.8099, -0.9000, 64, 54, 44
L -3613.6699, -1170.3700, -0.6100, -3614.2400, -1166.8600, -1.1500, 64, 54, 44
L -3625.0698, -1110.5599, -0.6000, -3624.6399, -1108.1599, -1.5600, 64, 54, 44
L -3579.1399, -1108.2400, -0.5900, -3579.5898, -1108.7899, -0.2600, 64, 54, 44
L -3579.1399, -1108.2400, -0.5900, -3578.6199, -1108.9099, -0.2600, 64, 54, 44
L -3579.1399, -1108.2400, -0.5900, -3578.9199, -1108.2599, -0.5900, 64, 54, 44
L -3578.9199, -1108.2599, -0.5900, -3578.6199, -1108.9099, -0.2600, 64, 54, 44
L -3578.9199, -1108.2599, -0.5900, -3578.0298, -1108.1399, -0.4100, 64, 54, 44
L -3578.9199, -1108.2599, -0.5900, -3578.7798, -1108.0900, -0.6200, 64, 54, 44
L -3619.7000, -1117.0199, -0.5800, -3618.3398, -1114.8700, 0.8700, 64, 54, 44
L -3619.7000, -1117.0199, -0.5800, -3622.7400, -1114.8700, 0.8700, 64, 54, 44
L -3619.7000, -1117.0199, -0.5800, -3621.3799, -1117.0199, -0.5800, 64, 54, 44
L -3621.3799, -1117.0199, -0.5800, -3622.7400, -1114.8700, 0.8700, 64, 54, 44
L -3621.3799, -1117.0199, -0.5800, -3624.9399, -1118.6200, 0.2100, 64, 54, 44
L -3621.3799, -1117.0199, -0.5800, -3622.2200, -1118.4600, -0.7400, 64, 54, 44
L -3579.3899, -1107.1299, -0.5600, -3579.9800, -1107.8899, -0.3400, 64, 54, 44
L -3578.4099, -1107.2500, -0.5600, -3579.3899, -1107.1200, -0.4900, 64, 54, 44
L -3600.0398, -1100.6499, -0.5500, -3600.9399, -1098.9500, -0.2600, 64, 54, 44
L -3600.0398, -1100.6499, -0.5500, -3598.8999, -1099.0599, 0.2100, 64, 54, 44
L -3625.2598, -1075.9900, -0.5300, -3624.6599, -1073.3600, 0.4000, 64, 54, 44
L -3625.2598, -1075.9900, -0.5300, -3628.8398, -1074.4199, -0.2500, 64, 54, 44
L -3625.2598, -1075.9900, -0.5300, -3626.8499, -1076.3999, -0.6800, 64, 54, 44
L -3626.1799, -1079.1899, -0.5300, -3622.9199, -1080.6699, 1.0600, 64, 54, 44
L -3626.1799, -1079.1899, -0.5300, -3624.5898, -1078.7899, -0.3800, 64, 54, 44
L -3626.1799, -1079.1899, -0.5300, -3626.3699, -1078.8899, -3.2100, 64, 54, 44
L -3624.0398, -1093.2699, -0.5100, -3624.2000, -1090.5699, 0.4200, 64, 54, 44
L -3624.0398, -1093.2699, -0.5100, -3627.9199, -1092.7500, -0.2300, 64, 54, 44
L -3624.0398, -1093.2699, -0.5100, -3625.4600, -1094.1000, -0.6600, 64, 54, 44
L -3624.0398, -1096.5900, -0.5100, -3620.4900, -1097.1100, 1.0800, 64, 54, 44
L -3624.0398, -1096.5900, -0.5100, -3622.6199, -1095.7599, -0.3600, 64, 54, 44
L -3624.0398, -1096.5900, -0.5100, -3624.2998, -1096.3500, -3.1900, 64, 54, 44
L -3579.3899, -1107.1200, -0.4900, -3578.9900, -1107.9399, 0.0500, 64, 54, 44
L -3578.4099, -1107.2400, -0.4900, -3578.9900, -1107.9399, 0.0500, 64, 54, 44
L 1675.2100, -1067.5599, -0.4800, 1676.5199, -1067.1000, 0.5700, 64, 54, 44
L 1675.2100, -1067.5599, -0.4800, 1675.7799, -1066.1299, -0.2600, 64, 54, 44
L 1675.2100, -1067.5599, -0.4800, 1674.8500, -1067.5599, -0.4800, 64, 54, 44
L 1674.8500, -1067.5599, -0.4800, 1675.7799, -1066.1299, -0.2600, 64, 54, 44
L 1674.8500, -1067.5599, -0.4800, 1674.2999, -1066.1299, -0.2600, 64, 54, 44
L 1674.8500, -1067.5599, -0.4800, 1674.6699, -1067.7999, -0.2800, 64, 54, 44
L -3618.3398, -1122.3799, -0.4500, -3616.1399, -1118.6799, 0.5200, 64, 54, 44
L -3618.3398, -1122.3799, -0.4500, -3616.1399, -1118.6200, 0.2100, 64, 54, 44
L -3622.7400, -1122.3799, -0.4500, -3618.3398, -1122.4299, -0.1400, 64, 54, 44
L -3665.3899, -1059.1100, -0.4400, -3662.2500, -1061.5399, 0.1700, 64, 54, 44
L -3665.3899, -1059.1100, -0.4400, -3666.0898, -1062.7799, 1.7500, 64, 54, 44
L -3669.1199, -1060.6000, -0.4400, -3665.3899, -1059.1100, -0.4400, 64, 54, 44
L -3669.1199, -1060.6000, -0.4400, -3666.0898, -1062.7799, 1.7500, 64, 54, 44
L -3583.2100, -1059.0399, -0.4300, -3583.1399, -1059.3899, 0.2600, 64, 54, 44
L -3583.2100, -1059.0399, -0.4300, -3583.5999, -1059.8099, 0.2600, 64, 54, 44
L -3583.2100, -1059.0399, -0.4300, -3583.9399, -1059.7100, -0.4300, 64, 54, 44
L -3582.2798, -1059.3400, -0.4300, -3583.1399, -1059.3899, 0.2600, 64, 54, 44
L -3582.2798, -1059.3400, -0.4300, -3583.2100, -1059.0399, -0.4300, 64, 54, 44
L -3583.9399, -1059.7100, -0.4300, -3583.4600, -1060.4199, 0.2600, 64, 54, 44
L -3583.9399, -1059.7100, -0.4300, -3583.7200, -1060.6599, -0.4300, 64, 54, 44
L -3582.0598, -1060.2899, -0.4300, -3582.5398, -1059.5800, 0.2600, 64, 54, 44
L -3582.0598, -1060.2899, -0.4300, -3582.2798, -1059.3400, -0.4300, 64, 54, 44
L -3583.7200, -1060.6599, -0.4300, -3582.8599, -1060.6100, 0.2600, 64, 54, 44
L -3583.7200, -1060.6599, -0.4300, -3582.7898, -1060.9600, -0.4300, 64, 54, 44
L -3582.7898, -1060.9600, -0.4300, -3582.3999, -1060.1899, 0.2600, 64, 54, 44
L -3582.7898, -1060.9600, -0.4300, -3582.0598, -1060.2899, -0.4300, 64, 54, 44
L -3579.9800, -1107.8999, -0.4100, -3579.5898, -1108.7799, -0.1900, 64, 54, 44
L -3579.9800, -1107.8999, -0.4100, -3579.2300, -1108.0299, -0.6200, 64, 54, 44
L -3578.0298, -1108.1399, -0.4100, -3578.4099, -1107.2400, -0.4900, 64, 54, 44
L -3599.9399, -1097.2799, -0.4000, -3600.9399, -1098.9500, -0.2600, 64, 54, 44
L -3599.9399, -1097.2799, -0.4000, -3600.9600, -1098.9399, -0.4000, 64, 54, 44
L -3600.9600, -1098.9399, -0.4000, -3600.9399, -1098.9500, -0.2600, 64, 54, 44
L -3600.9600, -1098.9399, -0.4000, -3600.0398, -1100.6499, -0.5500, 64, 54, 44
L -3600.9600, -1098.9399, -0.4000, -3600.0598, -1100.6299, -0.6900, 64, 54, 44
L 1698.9199, -1042.9900, -0.3800, 1699.7500, -1044.3700, 1.0000, 64, 54, 44
L 1698.9199, -1042.9900, -0.3800, 1698.9199, -1050.7200, -0.3800, 64, 54, 44
L -3624.1199, -1077.1899, -0.3800, -3621.7000, -1076.4900, 1.0600, 64, 54, 44
L -3624.1199, -1077.1899, -0.3800, -3624.6599, -1073.3600, 0.4000, 64, 54, 44
L -3624.1199, -1077.1899, -0.3800, -3625.2598, -1075.9900, -0.5300, 64, 54, 44
L -3624.5898, -1078.7899, -0.3800, -3622.9199, -1080.6699, 1.0600, 64, 54, 44
L -3624.5898, -1078.7899, -0.3800, -3621.7000, -1076.4900, 1.0600, 64, 54, 44
L -3624.5898, -1078.7899, -0.3800, -3624.1199, -1077.1899, -0.3800, 64, 54, 44
L -3622.6199, -1094.1000, -0.3600, -3620.4900, -1092.7500, 1.0800, 64, 54, 44
L -3622.6199, -1094.1000, -0.3600, -3624.2000, -1090.5699, 0.4200, 64, 54, 44
L -3622.6199, -1094.1000, -0.3600, -3624.0398, -1093.2699, -0.5100, 64, 54, 44
L -3622.6199, -1095.7599, -0.3600, -3620.4900, -1097.1100, 1.0800, 64, 54, 44
L -3622.6199, -1095.7599, -0.3600, -3620.4900, -1092.7500, 1.0800, 64, 54, 44
L -3622.6199, -1095.7599, -0.3600, -3622.6199, -1094.1000, -0.3600, 64, 54, 44
L -3620.3699, -1167.7400, -0.3500, -3620.3899, -1167.7799, -0.6100, 64, 54, 44
L -3620.3699, -1167.7400, -0.3500, -3617.5898, -1165.5199, -0.9000, 64, 54, 44
L -3613.6499, -1170.3300, -0.3500, -3616.4399, -1172.5399, 0.1900, 64, 54, 44
L -3613.6499, -1170.3300, -0.3500, -3616.9199, -1168.7999, 1.0600, 64, 54, 44
L -3578.0298, -1108.1299, -0.3400, -3578.9900, -1107.9399, 0.0500, 64, 54, 44
L -1273.7699, 344.3500, -0.3300, -1273.7599, 350.5000, -5.2700, 64, 54, 44
L -1273.7699, 344.3500, -0.3300, -1273.7699, 347.6500, 2.9700, 64, 54, 44
L -1273.7999, 315.7100, -0.3300, -1273.7899, 321.8700, -5.2700, 64, 54, 44
L -1273.7999, 315.7100, -0.3300, -1273.7899, 319.0200, 2.9700, 64, 54, 44
L -1241.9199, 243.7700, -0.3300, -1241.9299, 237.6100, -5.2700, 64, 54, 44
L -1241.9199, 243.7700, -0.3300, -1241.9299, 240.4600, 2.9700, 64, 54, 44
L 1675.3999, -1067.7999, -0.2800, 1675.2100, -1067.5599, -0.4800, 64, 54, 44
L 1675.3999, -1067.7999, -0.2800, 1675.7799, -1068.0900, 1.3900, 64, 54, 44
L 1675.3999, -1067.7999, -0.2800, 1675.0299, -1067.7999, -0.2800, 64, 54, 44
L 1675.0299, -1067.7999, -0.2800, 1675.2100, -1067.5599, -0.4800, 64, 54, 44
L 1675.0299, -1067.7999, -0.2800, 1674.8500, -1067.5599, -0.4800, 64, 54, 44
L 1675.0299, -1067.7999, -0.2800, 1674.6699, -1067.7999, -0.2800, 64, 54, 44
L 1675.0299, -1067.7999, -0.2800, 1674.8500, -1068.0399, -0.0800, 64, 54, 44
L 1675.0299, -1067.7999, -0.2800, 1675.2100, -1068.0399, -0.0800, 64, 54, 44
L 1674.6699, -1067.7999, -0.2800, 1674.2999, -1066.1299, -0.2600, 64, 54, 44
L 1674.6699, -1067.7999, -0.2800, 1673.5699, -1067.1000, 0.5700, 64, 54, 44
L 1674.6699, -1067.7999, -0.2800, 1674.8500, -1068.0399, -0.0800, 64, 54, 44
L -3603.1899, -1099.2500, -0.2700, -3603.1899, -1100.3199, -1.4400, 64, 54, 44
L -3603.1899, -1099.2500, -0.2700, -3606.4299, -1100.3199, -1.4400, 64, 54, 44
L -3601.2998, -1065.7799, -0.2600, -3601.8599, -1067.3400, 2.2600, 64, 54, 44
L -3603.3599, -1065.7799, -0.2600, -3601.8599, -1066.4399, 2.2600, 64, 54, 44
L 1675.7799, -1066.1299, -0.2600, 1674.3199, -1060.8300, 6.0700, 64, 54, 44
L 1675.7799, -1066.1299, -0.2600, 1674.2999, -1066.1299, -0.2600, 64, 54, 44
L 1674.2999, -1066.1299, -0.2600, 1673.5800, -1061.8099, 6.9000, 64, 54, 44
L 1674.2999, -1066.1299, -0.2600, 1673.5699, -1067.1000, 0.5700, 64, 54, 44
L -3601.2998, -1068.0000, -0.2600, -3602.7998, -1067.3400, 2.2600, 64, 54, 44
L -3601.2998, -1068.0000, -0.2600, -3601.8599, -1067.3400, 2.2600, 64, 54, 44
L -3603.3599, -1068.0000, -0.2600, -3602.7998, -1066.4399, 2.2600, 64, 54, 44
L -3599.9199, -1097.2899, -0.2600, -3598.8999, -1099.0599, 0.2100, 64, 54, 44
L -3600.9399, -1098.9500, -0.2600, -3598.8999, -1099.0599, 0.2100, 64, 54, 44
L -3579.5898, -1108.7899, -0.2600, -3578.6199, -1108.8999, -0.1900, 64, 54, 44
L -3578.6199, -1108.9099, -0.2600, -3578.0298, -1108.1299, -0.3400, 64, 54, 44
L 1670.2300, -1070.2699, -0.2500, 1670.2300, -1070.6399, 2.7000, 64, 54, 44
L -3628.8398, -1074.4199, -0.2500, -3628.8899, -1074.3999, 0.0600, 64, 54, 44
L -3628.8398, -1074.4199, -0.2500, -3630.1099, -1078.5900, 0.0600, 64, 54, 44
L -3630.0498, -1078.6000, -0.2500, -3627.1399, -1081.7100, 0.7100, 64, 54, 44
L -3056.8298, -1829.2699, -0.2400, -3059.4500, -1832.0099, -0.2400, 140, 108, 60
L -3056.8298, -1829.2699, -0.2400, -3060.2898, -1831.6399, -5.2400, 140, 108, 60
L -3056.8298, -1829.2699, -0.2400, -3057.2500, -1828.4500, -5.2400, 140, 108, 60
L -3053.7400, -1830.6000, -0.2400, -3056.8298, -1829.2699, -0.2400, 140, 108, 60
L -3053.7400, -1830.6000, -0.2400, -3057.2500, -1828.4500, -5.2400, 140, 108, 60
L -3053.7400, -1830.6000, -0.2400, -3053.2798, -1830.3500, -5.2400, 140, 108, 60
L -3059.4500, -1832.0099, -0.2400, -3057.9700, -1835.0399, -0.2400, 140, 108, 60
L -3059.4500, -1832.0099, -0.2400, -3058.1899, -1835.5099, -5.2400, 140, 108, 60
L -3059.4500, -1832.0099, -0.2400, -3060.2898, -1831.6399, -5.2400, 140, 108, 60
L -3056.5798, -1832.1299, -0.2400, -3057.9700, -1835.0399, -0.2400, 140, 108, 60
L -3056.5798, -1832.1299, -0.2400, -3059.4500, -1832.0099, -0.2400, 140, 108, 60
L -3056.5798, -1832.1299, -0.2400, -3056.8298, -1829.2699, -0.2400, 140, 108, 60
L -3056.5798, -1832.1299, -0.2400, -3053.7400, -1830.6000, -0.2400, 140, 108, 60
L -3054.4199, -1834.1899, -0.2400, -3056.5798, -1832.1299, -0.2400, 140, 108, 60
L -3054.4199, -1834.1899, -0.2400, -3053.7400, -1830.6000, -0.2400, 140, 108, 60
L -3054.4199, -1834.1899, -0.2400, -3053.2798, -1830.3500, -5.2400, 140, 108, 60
L -3057.9700, -1835.0399, -0.2400, -3054.4199, -1834.1899, -0.2400, 140, 108, 60
L -3057.9700, -1835.0399, -0.2400, -3053.8599, -1834.7100, -5.2400, 140, 108, 60
L -3057.9700, -1835.0399, -0.2400, -3058.1899, -1835.5099, -5.2400, 140, 108, 60
L -3627.9199, -1092.7500, -0.2300, -3627.9700, -1092.7500, 0.0800, 64, 54, 44
L -3627.9199, -1092.7500, -0.2300, -3627.9700, -1097.1100, 0.0800, 64, 54, 44
L -3627.9199, -1092.7500, -0.2300, -3627.9199, -1097.1100, -0.2300, 64, 54, 44
L -3627.9199, -1097.1100, -0.2300, -3627.9700, -1097.1100, 0.0800, 64, 54, 44
L -3627.9199, -1097.1100, -0.2300, -3624.2598, -1099.2899, 0.7300, 64, 54, 44
L -3627.9199, -1097.1100, -0.2300, -3624.2000, -1099.2899, 0.4200, 64, 54, 44
L -3587.4900, -1077.7999, -0.2100, -3589.1699, -1078.3899, 2.6200, 64, 54, 44
L -3587.4900, -1077.7999, -0.2100, -3588.7200, -1078.5099, -0.2100, 64, 54, 44
L -3586.2500, -1078.5099, -0.2100, -3586.3298, -1078.3899, 2.3200, 64, 54, 44
L -3586.2500, -1078.5099, -0.2100, -3587.7500, -1077.5599, 2.4700, 64, 54, 44
L -3586.2500, -1078.5099, -0.2100, -3587.4900, -1077.7999, -0.2100, 64, 54, 44
L -3586.2500, -1078.5099, -0.2100, -3585.5498, -1078.1000, -1.7900, 64, 54, 44
L -3588.7200, -1078.5099, -0.2100, -3589.1699, -1078.3899, 2.6200, 64, 54, 44
L -3588.7200, -1078.5099, -0.2100, -3589.1699, -1080.0599, 2.6200, 64, 54, 44
L -3588.7200, -1078.5099, -0.2100, -3588.7200, -1079.9399, -0.2100, 64, 54, 44
L -3588.7200, -1078.5099, -0.2100, -3589.4299, -1078.1000, -1.7900, 64, 54, 44
L -3586.2500, -1079.9399, -0.2100, -3586.3298, -1080.0599, 2.3200, 64, 54, 44
L -3586.2500, -1079.9399, -0.2100, -3586.3298, -1078.3899, 2.3200, 64, 54, 44
L -3586.2500, -1079.9399, -0.2100, -3586.2500, -1078.5099, -0.2100, 64, 54, 44
L -3586.2500, -1079.9399, -0.2100, -3585.5498, -1080.3400, -1.7900, 64, 54, 44
L -3588.7200, -1079.9399, -0.2100, -3589.1699, -1080.0599, 2.6200, 64, 54, 44
L -3588.7200, -1079.9399, -0.2100, -3587.7500, -1080.8899, 2.4700, 64, 54, 44
L -3588.7200, -1079.9399, -0.2100, -3587.4900, -1080.6499, -0.2100, 64, 54, 44
L -3588.7200, -1079.9399, -0.2100, -3589.4299, -1080.3400, -1.7900, 64, 54, 44
L -3587.4900, -1080.6499, -0.2100, -3587.7500, -1080.8899, 2.4700, 64, 54, 44
L -3587.4900, -1080.6499, -0.2100, -3586.3298, -1080.0599, 2.3200, 64, 54, 44
L -3587.4900, -1080.6499, -0.2100, -3586.2500, -1079.9399, -0.2100, 64, 54, 44
L -3587.4900, -1080.6499, -0.2100, -3587.4900, -1081.4600, -1.7900, 64, 54, 44
L -3579.5898, -1108.7799, -0.1900, -3578.9900, -1107.9399, 0.0500, 64, 54, 44
L -3578.6199, -1108.8999, -0.1900, -3578.9900, -1107.9399, 0.0500, 64, 54, 44
L -3618.3398, -1122.4299, -0.1400, -3620.5398, -1118.9900, 2.2600, 64, 54, 44
L -3622.7400, -1122.4299, -0.1400, -3624.9399, -1118.6799, 0.5200, 64, 54, 44
L -3622.7400, -1122.4299, -0.1400, -3620.5398, -1118.9900, 2.2600, 64, 54, 44
L -3662.2400, -1061.5900, -0.1200, -3662.2500, -1061.5399, 0.1700, 64, 54, 44
L -3662.2400, -1061.5900, -0.1200, -3665.3899, -1059.1100, -0.4400, 64, 54, 44
L -3662.2400, -1061.5900, -0.1200, -3665.3699, -1059.1499, -0.7200, 64, 54, 44
L -3669.7000, -1064.5699, -0.1200, -3666.5798, -1066.9600, 0.7700, 64, 54, 44
L -3669.7000, -1064.5699, -0.1200, -3666.7598, -1063.5599, -0.9800, 64, 54, 44
L -1220.7500, 295.3700, -0.0800, -1214.6000, 295.3700, -5.0200, 64, 54, 44
L -1220.7500, 295.3700, -0.0800, -1217.4500, 295.3700, 3.2200, 64, 54, 44
L 1675.2100, -1068.0399, -0.0800, 1674.2999, -1068.0900, 1.3900, 64, 54, 44
L 1675.2100, -1068.0399, -0.0800, 1675.7799, -1068.0900, 1.3900, 64, 54, 44
L 1675.2100, -1068.0399, -0.0800, 1675.3999, -1067.7999, -0.2800, 64, 54, 44
L 1674.8500, -1068.0399, -0.0800, 1673.5699, -1067.1000, 0.5700, 64, 54, 44
L 1674.8500, -1068.0399, -0.0800, 1674.2999, -1068.0900, 1.3900, 64, 54, 44
L 1674.8500, -1068.0399, -0.0800, 1675.2100, -1068.0399, -0.0800, 64, 54, 44
L -3619.8098, -1171.2899, -0.0700, -3619.7998, -1171.2500, 0.1900, 64, 54, 44
L -3619.8098, -1171.2899, -0.0700, -3616.4399, -1172.5399, 0.1900, 64, 54, 44
L -3619.8098, -1171.2899, -0.0700, -3616.4500, -1172.5900, -0.0700, 64, 54, 44
L -3616.4500, -1172.5900, -0.0700, -3616.4399, -1172.5399, 0.1900, 64, 54, 44
L -3616.4500, -1172.5900, -0.0700, -3613.6499, -1170.3300, -0.3500, 64, 54, 44
L -3616.4500, -1172.5900, -0.0700, -3613.6699, -1170.3700, -0.6100, 64, 54, 44
L -3601.6299, -1112.7000, -0.0200, -3599.1399, -1111.3400, 0.4100, 64, 54, 44
L -3601.6299, -1112.7000, -0.0200, -3602.8999, -1109.1399, 1.0700, 64, 54, 44
L -3601.6299, -1112.7000, -0.0200, -3603.0598, -1111.8600, 0.1300, 64, 54, 44
L -3601.6299, -1114.3799, -0.0200, -3599.1399, -1115.7400, 0.4100, 64, 54, 44
L -3601.6299, -1114.3799, -0.0200, -3599.1399, -1111.3400, 0.4100, 64, 54, 44
L -3601.6299, -1114.3799, -0.0200, -3601.6299, -1112.7000, -0.0200, 64, 54, 44
L -3227.0000, 1181.4099, 0.0000, -3227.0000, 1144.0923, 0.0000, 64, 54, 44
L -3372.9399, 1154.0599, 0.0000, -3372.9399, 1182.0599, 0.0000, 64, 54, 44
L -3386.9399, 1140.0599, 0.0000, -3372.9399, 1154.0599, 0.0000, 64, 54, 44
L -3261.9700, 1136.9399, 0.0000, -3261.9700, 1153.0299, 0.0000, 64, 54, 44
L -3344.9099, 1111.9399, 0.0000, -3342.2200, 1103.8400, 0.0000, 64, 54, 44
L -3342.2200, 1103.8400, 0.0000, -3330.9399, 1070.0599, 0.0000, 64, 54, 44
L -3372.9399, 1103.8400, 0.0000, -3372.9399, 1111.9399, 0.0000, 64, 54, 44
L -3243.1899, 1070.8099, 0.0000, -3268.6899, 940.7500, 0.0000, 64, 54, 44
L -3330.9399, 1070.0599, 0.0000, -3335.3098, 1061.3400, 0.0000, 64, 54, 44
L -3372.9399, 1070.0599, 0.0000, -3372.9399, 1103.8400, 0.0000, 64, 54, 44
L -3406.9399, 1070.0599, 0.0000, -3372.9399, 1070.0599, 0.0000, 64, 54, 44
L -3335.3098, 1061.3400, 0.0000, -3344.9399, 1042.0599, 0.0000, 64, 54, 44
L -3406.9399, 1061.3400, 0.0000, -3406.9399, 1070.0599, 0.0000, 64, 54, 44
L -3344.9399, 1042.0599, 0.0000, -3406.9399, 1042.0599, 0.0000, 64, 54, 44
L -3406.9399, 1042.0599, 0.0000, -3406.9399, 1061.3400, 0.0000, 64, 54, 44
L 1972.0000, 946.5900, 0.0000, -3136.7598, 940.8799, 0.0000, 64, 54, 44
L -3136.7598, 940.8799, 0.0000, -3227.0068, 1144.0287, 0.0000, 64, 54, 44
L -3268.6899, 940.7500, 0.0000, -3936.6599, 940.0000, 0.0000, 64, 54, 44
L -3936.6599, 940.0000, 0.0000, -3930.0598, -1962.4399, 0.0000, 64, 54, 44
L 1871.1899, 392.7800, 0.0000, 1854.5900, 402.4000, 0.0000, 64, 54, 44
L 1871.1899, 315.0300, 0.0000, 1871.1899, 392.7800, 0.0000, 64, 54, 44
L 1837.5000, 315.0300, 0.0000, 1871.1899, 315.0300, 0.0000, 64, 54, 44
L 2187.8098, -880.5900, 0.0000, 2125.6899, -934.9100, 0.0000, 64, 54, 44
L 2125.6899, -934.9100, 0.0000, 2128.5000, -1004.2800, 0.0000, 64, 54, 44
L 2182.5898, -942.3100, 0.0000, 2222.0898, -988.3799, 0.0000, 64, 54, 44
L 2222.0898, -988.3799, 0.0000, 2187.8098, -880.5900, 0.0000, 64, 54, 44
L 2128.5000, -1004.2800, 0.0000, 2132.2798, -1097.2200, 0.0000, 64, 54, 44
L 2172.6599, -1005.7200, 0.0000, 2182.5898, -942.3100, 0.0000, 64, 54, 44
L 1978.5599, -1060.7799, 0.0000, 1972.0000, 946.5900, 0.0000, 64, 54, 44
L 2132.2798, -1097.2200, 0.0000, 2079.7798, -1114.5599, 0.0000, 64, 54, 44
L 2079.7798, -1114.5599, 0.0000, 1978.5599, -1060.7799, 0.0000, 64, 54, 44
L 2185.4099, -1128.2799, 0.0000, 2172.6599, -1005.7200, 0.0000, 64, 54, 44
L 1985.1599, -1185.8099, 0.0000, 2084.8799, -1205.3099, 0.0000, 64, 54, 44
L 2084.8799, -1205.3099, 0.0000, 2185.4099, -1128.2799, 0.0000, 64, 54, 44
L 1978.5599, -1962.4399, 0.0000, 1985.1599, -1185.8099, 0.0000, 64, 54, 44
L -3930.0598, -1962.4399, 0.0000, 1073.7500, -1965.7200, 0.0000, 64, 54, 44
L 1073.7500, -1965.7200, 0.0000, 1105.0599, -2019.5299, 0.0000, 64, 54, 44
L 1528.2799, -1966.3099, 0.0000, 1978.5599, -1962.4399, 0.0000, 64, 54, 44
L 1215.1200, -1969.0000, 0.0000, 1236.7799, -1968.8099, 0.0000, 64, 54, 44
L 1105.0599, -2019.5299, 0.0000, 1092.2799, -2118.3398, 0.0000, 64, 54, 44
L 1136.1599, -2094.0598, 0.0000, 1215.1200, -1969.0000, 0.0000, 64, 54, 44
L 1092.2799, -2118.3398, 0.0000, 1173.0599, -2168.8799, 0.0000, 64, 54, 44
L 1226.5599, -2151.4700, 0.0000, 1136.1599, -2094.0598, 0.0000, 64, 54, 44
L 1173.0599, -2168.8799, 0.0000, 1171.9700, -2179.8799, 0.0000, 64, 54, 44
L 1224.8099, -2179.8799, 0.0000, 1226.5599, -2151.4700, 0.0000, 64, 54, 44
L 1703.0800, -1075.4700, 0.0400, 1702.0000, -1080.2799, 2.4800, 64, 54, 44
L 1696.8199, -1076.3899, 0.0400, 1701.5900, -1077.5199, 2.4800, 64, 54, 44
L 1696.8199, -1076.3899, 0.0400, 1698.8400, -1077.9299, 2.4800, 64, 54, 44
L 1704.0099, -1081.7200, 0.0400, 1699.2500, -1080.6899, 2.4800, 64, 54, 44
L 1704.0099, -1081.7200, 0.0400, 1702.0000, -1080.2799, 2.4800, 64, 54, 44
L 1697.7500, -1082.6499, 0.0400, 1698.8400, -1077.9299, 2.4800, 64, 54, 44
L -3578.9900, -1107.9399, 0.0500, -3579.9800, -1107.8899, -0.3400, 64, 54, 44
L -3628.8899, -1074.3999, 0.0600, -3624.7200, -1073.3500, 0.7100, 64, 54, 44
L -3628.8899, -1074.3999, 0.0600, -3626.2200, -1077.4500, 2.4300, 64, 54, 44
L -3630.1099, -1078.5900, 0.0600, -3628.8899, -1074.3999, 0.0600, 64, 54, 44
L -3630.1099, -1078.5900, 0.0600, -3626.2200, -1077.4500, 2.4300, 64, 54, 44
L -3627.9700, -1092.7500, 0.0800, -3624.2598, -1090.5699, 0.7300, 64, 54, 44
L -3627.9700, -1092.7500, 0.0800, -3624.5598, -1094.9299, 2.4500, 64, 54, 44
L -3627.9700, -1097.1100, 0.0800, -3627.9700, -1092.7500, 0.0800, 64, 54, 44
L -3627.9700, -1097.1100, 0.0800, -3624.5598, -1094.9299, 2.4500, 64, 54, 44
L -3603.0598, -1111.8600, 0.1300, -3606.6499, -1111.3400, 1.7400, 64, 54, 44
L -3603.0598, -1111.8600, 0.1300, -3604.5000, -1112.7000, 0.2800, 64, 54, 44
L -3603.0598, -1111.8600, 0.1300, -3602.7998, -1112.1000, -2.5700, 64, 54, 44
L -3603.0598, -1115.2200, 0.1300, -3602.8999, -1117.9399, 1.0700, 64, 54, 44
L -3603.0598, -1115.2200, 0.1300, -3599.1399, -1115.7400, 0.4100, 64, 54, 44
L -3603.0598, -1115.2200, 0.1300, -3601.6299, -1114.3799, -0.0200, 64, 54, 44
L -3662.2500, -1061.5399, 0.1700, -3666.0898, -1062.7799, 1.7500, 64, 54, 44
L -3669.7200, -1064.5299, 0.1700, -3669.7000, -1064.5699, -0.1200, 64, 54, 44
L -3619.7998, -1171.2500, 0.1900, -3620.3699, -1167.7400, -0.3500, 64, 54, 44
L -3619.7998, -1171.2500, 0.1900, -3616.9199, -1168.7999, 1.0600, 64, 54, 44
L -3616.4399, -1172.5399, 0.1900, -3619.7998, -1171.2500, 0.1900, 64, 54, 44
L -3616.4399, -1172.5399, 0.1900, -3616.9199, -1168.7999, 1.0600, 64, 54, 44
L -3598.8999, -1099.0599, 0.2100, -3597.9900, -1097.3300, -0.5500, 64, 54, 44
L -3616.1399, -1118.6200, 0.2100, -3618.3398, -1114.9299, 1.1900, 64, 54, 44
L -3616.1399, -1118.6200, 0.2100, -3618.8599, -1118.4600, -0.7400, 64, 54, 44
L -3624.9399, -1118.6200, 0.2100, -3624.9399, -1118.6799, 0.5200, 64, 54, 44
L -3624.9399, -1118.6200, 0.2100, -3622.7400, -1122.4299, -0.1400, 64, 54, 44
L -3583.1399, -1059.3899, 0.2600, -3583.5198, -1059.8899, 1.5000, 64, 54, 44
L -3583.1399, -1059.3899, 0.2600, -3583.5999, -1059.8099, 0.2600, 64, 54, 44
L -3582.5398, -1059.5800, 0.2600, -3582.7998, -1059.7300, 1.3700, 64, 54, 44
