L -561.7800, -853.6600, -55.9700, -559.7800, -853.6600, -55.9700, 58, 58, 42
L -571.7800, -853.6600, -55.9700, -573.7800, -853.6600, -55.9700, 58, 58, 42
L -573.7800, -853.6600, -55.9700, -601.7500, -878.6600, -55.9700, 58, 58, 42
L -601.7500, -878.6600, -55.9700, -601.7500, -909.6200, -55.9700, 58, 58, 42
L -153.9400, -881.6600, -55.9700, -125.9400, -895.6600, -55.9700, 58, 58, 42
L -167.9400, -881.6600, -55.9700, -153.9400, -881.6600, -55.9700, 58, 58, 42
L -181.9400, -881.6600, -55.9700, -167.9400, -881.6600, -55.9700, 58, 58, 42
L -125.9400, -895.6600, -55.9700, -111.9700, -923.6200, -55.9700, 58, 58, 42
L -209.9100, -895.6600, -55.9700, -181.9400, -881.6600, -55.9700, 58, 58, 42
L -568.7800, -900.6200, -55.9700, -550.7800, -853.6600, -55.9700, 58, 58, 42
L -568.7800, -900.6200, -55.9700, -587.7500, -909.6200, -55.9700, 58, 58, 42
L 28.0000, -902.6200, -55.9700, 21.0000, -902.6200, -55.9700, 58, 58, 42
L 28.0000, -902.6200, -55.9700, 35.0000, -902.6200, -55.9700, 58, 58, 42
L -41.9700, -909.6200, -55.9700, -7.0000, -902.6200, -55.9700, 58, 58, 42
L -587.7500, -909.6200, -55.9700, -589.7500, -909.6200, -55.9700, 58, 58, 42
L -601.7500, -909.6200, -55.9700, -599.7500, -909.6200, -55.9700, 58, 58, 42
L -587.7500, -911.6200, -55.9700, -589.7500, -911.6200, -55.9700, 58, 58, 42
L -587.7500, -911.6200, -55.9700, -587.7500, -923.6200, -55.9700, 58, 58, 42
L -599.7500, -911.6200, -55.9700, -601.7500, -911.6200, -55.9700, 58, 58, 42
L 62.9700, -916.6200, -55.9700, 76.9700, -958.6200, -55.9700, 58, 58, 42
L -111.9700, -923.6200, -55.9700, -111.9700, -937.6200, -55.9700, 58, 58, 42
L -223.9100, -923.6200, -55.9700, -209.9100, -895.6600, -55.9700, 58, 58, 42
L -587.7500, -923.6200, -55.9700, -587.7500, -924.6200, -55.9700, 58, 58, 42
L -601.7500, -923.6200, -55.9700, -601.7500, -911.6200, -55.9700, 58, 58, 42
L -601.7500, -924.6200, -55.9700, -601.7500, -923.6200, -55.9700, 58, 58, 42
L -111.9700, -937.6200, -55.9700, -111.9700, -951.6200, -55.9700, 58, 58, 42
L -223.9100, -937.6200, -55.9700, -223.9100, -923.6200, -55.9700, 58, 58, 42
L -64.9700, -939.6200, -55.9700, -62.9700, -939.6200, -55.9700, 58, 58, 42
L -62.9700, -949.6200, -55.9700, -64.9700, -949.6200, -55.9700, 58, 58, 42
L -111.9700, -951.6200, -55.9700, -125.9400, -979.5900, -55.9700, 58, 58, 42
L -223.9100, -951.6200, -55.9700, -223.9100, -937.6200, -55.9700, 58, 58, 42
L -28.0000, -979.5900, -55.9700, -41.9700, -979.5900, -55.9700, 58, 58, 42
L -125.9400, -979.5900, -55.9700, -153.9400, -993.5900, -55.9700, 58, 58, 42
L -209.9100, -979.5900, -55.9700, -223.9100, -951.6200, -55.9700, 58, 58, 42
L 69.9700, -986.5900, -55.9700, 55.9700, -1000.5900, -55.9700, 58, 58, 42
L 69.9700, -986.5900, -55.9700, 76.9700, -958.6200, -51.9100, 58, 58, 42
L -153.9400, -993.5900, -55.9700, -167.9400, -993.5900, -55.9700, 58, 58, 42
L -167.9400, -993.5900, -55.9700, -181.9400, -993.5900, -55.9700, 58, 58, 42
L -181.9400, -993.5900, -55.9700, -209.9100, -979.5900, -55.9700, 58, 58, 42
L 55.9700, -1000.5900, -55.9700, 41.9700, -1014.5900, -55.9700, 58, 58, 42
L 41.9700, -1014.5900, -55.9700, 28.0000, -1014.5900, -54.3400, 58, 58, 42
L 28.0000, -1014.5900, -55.9700, 7.0000, -1014.5900, -53.5300, 58, 58, 42
L -583.7800, -1075.5600, -55.9700, -591.7500, -1075.5600, -55.9400, 96, 150, 60
L -583.7800, -1075.5600, -55.9700, -575.7800, -1079.5600, -55.9700, 96, 150, 60
L -575.7800, -1079.5600, -55.9700, -571.7800, -1087.5600, -55.9400, 96, 150, 60
L -599.7500, -1079.5600, -55.9700, -591.7500, -1075.5600, -56.0600, 96, 150, 60
L -599.7500, -1079.5600, -55.9700, -603.7500, -1087.5600, -55.9700, 96, 150, 60
L -599.7500, -1079.5600, -55.9700, -591.7500, -1075.5600, -55.9400, 96, 150, 60
L -603.7500, -1087.5600, -55.9700, -603.7500, -1095.5600, -55.9400, 96, 150, 60
L -571.7800, -1095.5600, -55.9700, -571.7800, -1087.5600, -55.9400, 96, 150, 60
L -571.7800, -1095.5600, -55.9700, -575.7800, -1103.5600, -55.9700, 96, 150, 60
L -575.7800, -1103.5600, -55.9700, -583.7800, -1107.5600, -55.9400, 96, 150, 60
L -599.7500, -1103.5600, -55.9700, -591.7500, -1107.5600, -55.9400, 96, 150, 60
L -599.7500, -1103.5600, -55.9700, -603.7500, -1095.5600, -56.0600, 96, 150, 60
L -599.7500, -1103.5600, -55.9700, -603.7500, -1095.5600, -55.9400, 96, 150, 60
L -583.7800, -1107.5600, -55.9400, -591.7500, -1107.5600, -55.9400, 96, 150, 60
L -32.7400, -494.6700, -55.4100, -32.6600, -494.5100, -54.6900, 150, 140, 70
L -30.3700, -495.8300, -55.4100, -32.6600, -494.5100, -54.6900, 150, 140, 70
L -30.3700, -495.8300, -55.4100, -32.7400, -494.6700, -55.4100, 150, 140, 70
L -30.3700, -495.8300, -55.4100, -30.4500, -496.0000, -54.7500, 150, 140, 70
L -69.9700, -587.7500, -55.0900, -41.9700, -587.7500, -41.9700, 58, 58, 42
L -32.8200, -494.8400, -54.7500, -30.4500, -496.0000, -54.7500, 150, 140, 70
L -32.8200, -494.8400, -54.7500, -32.7400, -494.6700, -55.4100, 150, 140, 70
L -30.4500, -496.0000, -54.7500, -30.2900, -495.6600, -54.6900, 150, 140, 70
L -30.4500, -496.0000, -54.7500, -32.7400, -494.6700, -55.4100, 150, 140, 70
L -32.6600, -494.5100, -54.6900, -32.8200, -494.8400, -54.7500, 150, 140, 70
L -30.2900, -495.6600, -54.6900, -32.8200, -494.8400, -54.7500, 150, 140, 70
L -30.2900, -495.6600, -54.6900, -32.6600, -494.5100, -54.6900, 150, 140, 70
L -30.2900, -495.6600, -54.6900, -30.3700, -495.8300, -55.4100, 150, 140, 70
L -67.9100, -512.6200, -54.4900, -65.5500, -511.3800, -53.8600, 150, 140, 70
L -62.9700, -937.6200, -54.2500, -41.9700, -909.6200, -55.2800, 58, 58, 42
L -62.9700, -939.6200, -54.2200, -62.9700, -937.6200, -54.2500, 58, 58, 42
L -64.9700, -939.6200, -53.9700, -64.9700, -937.6200, -53.9700, 58, 58, 42
L -62.9700, -951.6200, -53.9700, -62.9700, -949.6200, -54.0300, 58, 58, 42
L -64.9700, -951.6200, -53.9700, -64.9700, -949.6200, -53.9700, 58, 58, 42
L -64.9700, -951.6200, -53.9700, -97.9700, -951.6200, -58.0900, 58, 58, 42
L -41.9700, -979.5900, -53.9700, -62.9700, -951.6200, -53.9700, 58, 58, 42
L -65.5500, -511.3800, -53.8600, -65.7700, -511.0800, -53.8000, 150, 140, 70
L -67.6700, -512.9500, -53.8600, -65.7700, -511.0800, -53.8000, 150, 140, 70
L -67.6700, -512.9500, -53.8600, -65.5500, -511.3800, -53.8600, 150, 140, 70
L -65.7700, -511.0800, -53.8000, -67.8900, -512.6500, -53.8000, 150, 140, 70
L -67.8900, -512.6500, -53.8000, -67.6700, -512.9500, -53.8600, 150, 140, 70
L 21.0000, -902.6200, -53.6900, -7.0000, -902.6200, -53.6900, 58, 58, 42
L 35.0000, -902.6200, -53.5300, 55.9700, -909.6200, -51.9100, 58, 58, 42
L 7.0000, -1014.5900, -53.5300, -14.0000, -1000.5900, -52.7200, 58, 58, 42
L -32.9000, -495.0000, -53.4600, -32.8100, -494.8300, -52.7400, 150, 140, 70
L -30.5300, -496.1600, -53.4600, -32.8100, -494.8300, -52.7400, 150, 140, 70
L -30.5300, -496.1600, -53.4600, -32.9000, -495.0000, -53.4600, 150, 140, 70
L -30.5300, -496.1600, -53.4600, -30.6100, -496.3300, -52.7900, 150, 140, 70
L -590.7500, -1079.5600, -52.9700, -596.7500, -1082.5600, -52.9700, 96, 150, 60
L -590.7500, -1079.5600, -52.9700, -584.7800, -1079.5600, -52.9400, 96, 150, 60
L -578.7800, -1082.5600, -52.9700, -584.7800, -1079.5600, -52.9400, 96, 150, 60
L -578.7800, -1082.5600, -52.9700, -575.7800, -1088.5600, -52.9700, 96, 150, 60
L -596.7500, -1082.5600, -52.9700, -599.7500, -1088.5600, -52.9700, 96, 150, 60
L -575.7800, -1088.5600, -52.9700, -575.7800, -1094.5600, -52.9700, 96, 150, 60
L -599.7500, -1088.5600, -52.9700, -599.7500, -1094.5600, -52.9700, 96, 150, 60
L -575.7800, -1094.5600, -52.9700, -578.7800, -1100.5600, -52.9700, 96, 150, 60
L -599.7500, -1094.5600, -52.9700, -596.7500, -1100.5600, -52.9700, 96, 150, 60
L -578.7800, -1100.5600, -52.9700, -584.7800, -1103.5600, -52.9700, 96, 150, 60
L -596.7500, -1100.5600, -52.9700, -590.7500, -1103.5600, -52.9700, 96, 150, 60
L -584.7800, -1103.5600, -52.9700, -590.7500, -1103.5600, -52.9700, 96, 150, 60
L -32.9800, -495.1700, -52.7900, -30.6100, -496.3300, -52.7900, 150, 140, 70
L -32.9800, -495.1700, -52.7900, -32.9000, -495.0000, -53.4600, 150, 140, 70
L -30.6100, -496.3300, -52.7900, -30.4500, -495.9900, -52.7400, 150, 140, 70
L -30.6100, -496.3300, -52.7900, -32.9000, -495.0000, -53.4600, 150, 140, 70
L -32.8100, -494.8300, -52.7400, -32.9800, -495.1700, -52.7900, 150, 140, 70
L -30.4500, -495.9900, -52.7400, -32.9800, -495.1700, -52.7900, 150, 140, 70
L -30.4500, -495.9900, -52.7400, -32.8100, -494.8300, -52.7400, 150, 140, 70
L -30.4500, -495.9900, -52.7400, -30.5300, -496.1600, -53.4600, 150, 140, 70
L -67.7500, -512.8400, -52.5200, -65.3900, -511.5900, -51.8900, 150, 140, 70
L -67.7500, -512.8400, -52.5200, -65.6300, -511.2700, -52.5200, 150, 140, 70
L -67.7500, -512.8400, -52.5200, -67.7300, -512.8600, -51.8200, 150, 140, 70
L 55.9700, -909.6200, -52.3800, 62.9700, -916.6200, -52.9100, 58, 58, 42
L -14.0000, -1000.5900, -52.3800, -28.0000, -979.5900, -51.8800, 58, 58, 42
L -65.3900, -511.5900, -51.8900, -65.6100, -511.2900, -51.8200, 150, 140, 70
L -67.5100, -513.1600, -51.8900, -65.6100, -511.2900, -51.8200, 150, 140, 70
L -67.5100, -513.1600, -51.8900, -65.3900, -511.5900, -51.8900, 150, 140, 70
L -67.5100, -513.1600, -51.8900, -67.7500, -512.8400, -52.5200, 150, 140, 70
L -65.6100, -511.2900, -51.8200, -67.7300, -512.8600, -51.8200, 150, 140, 70
L -67.7300, -512.8600, -51.8200, -67.5100, -513.1600, -51.8900, 150, 140, 70
L -33.0700, -495.3600, -51.2900, -32.9900, -495.1900, -50.5700, 150, 140, 70
L -30.7000, -496.5200, -51.2900, -32.9900, -495.1900, -50.5700, 150, 140, 70
L -30.7000, -496.5200, -51.2900, -33.0700, -495.3600, -51.2900, 150, 140, 70
L -30.7000, -496.5200, -51.2900, -30.7900, -496.6900, -50.6200, 150, 140, 70
L -579.7800, -1089.5600, -50.9700, -583.7800, -1090.5600, -49.9700, 96, 150, 60
L -585.7800, -1099.5600, -50.9700, -586.7500, -1095.5600, -49.9700, 96, 150, 60
L -589.7500, -1099.5600, -50.9700, -588.7500, -1095.5600, -50.0600, 96, 150, 60
L -33.1600, -495.5300, -50.6200, -30.7900, -496.6900, -50.6200, 150, 140, 70
L -33.1600, -495.5300, -50.6200, -33.0700, -495.3600, -51.2900, 150, 140, 70
L -30.7900, -496.6900, -50.6200, -30.6200, -496.3500, -50.5700, 150, 140, 70
L -30.7900, -496.6900, -50.6200, -33.0700, -495.3600, -51.2900, 150, 140, 70
L -32.9900, -495.1900, -50.5700, -33.1600, -495.5300, -50.6200, 150, 140, 70
L -30.6200, -496.3500, -50.5700, -33.1600, -495.5300, -50.6200, 150, 140, 70
L -30.6200, -496.3500, -50.5700, -32.9900, -495.1900, -50.5700, 150, 140, 70
L -30.6200, -496.3500, -50.5700, -30.7000, -496.5200, -51.2900, 150, 140, 70
L -65.4600, -511.5100, -50.3400, -65.2200, -511.8300, -49.7100, 150, 140, 70
L -67.5700, -513.0800, -50.3400, -65.2200, -511.8300, -49.7100, 150, 140, 70
L -67.5700, -513.0800, -50.3400, -65.4600, -511.5100, -50.3400, 150, 140, 70
L -584.7800, -1088.5600, -50.0600, -583.7800, -1090.5600, -50.0600, 96, 150, 60
L -584.7800, -1088.5600, -50.0600, -586.7500, -1087.5600, -50.0300, 96, 150, 60
L -583.7800, -1090.5600, -50.0600, -579.7800, -1089.5600, -50.9700, 96, 150, 60
L -584.7800, -1094.5600, -50.0600, -586.7500, -1095.5600, -50.0600, 96, 150, 60
L -584.7800, -1094.5600, -50.0600, -583.7800, -1092.5600, -50.0000, 96, 150, 60
L -584.7800, -1094.5600, -50.0600, -586.7500, -1095.5600, -49.9700, 96, 150, 60
L -586.7500, -1095.5600, -50.0600, -585.7800, -1099.5600, -50.9700, 96, 150, 60
L -588.7500, -1095.5600, -50.0600, -590.7500, -1094.5600, -50.0000, 96, 150, 60
L -586.7500, -1087.5600, -50.0300, -588.7500, -1087.5600, -49.9700, 96, 150, 60
L -586.7500, -1087.5600, -50.0300, -584.7800, -1088.5600, -49.9700, 96, 150, 60
L -590.7500, -1088.5600, -50.0000, -591.7500, -1090.5600, -50.0000, 96, 150, 60
L -590.7500, -1088.5600, -50.0000, -588.7500, -1087.5600, -49.9700, 96, 150, 60
L -591.7500, -1090.5600, -50.0000, -591.7500, -1092.5600, -49.9700, 96, 150, 60
L -583.7800, -1092.5600, -50.0000, -583.7800, -1090.5600, -49.9700, 96, 150, 60
L -590.7500, -1094.5600, -50.0000, -591.7500, -1092.5600, -49.9700, 96, 150, 60
L -584.7800, -1088.5600, -49.9700, -583.7800, -1090.5600, -49.9700, 96, 150, 60
L -586.7500, -1095.5600, -49.9700, -588.7500, -1095.5600, -49.9700, 96, 150, 60
L -588.7500, -1095.5600, -49.9700, -589.7500, -1099.5600, -50.9700, 96, 150, 60
L -588.7500, -1095.5600, -49.9700, -590.7500, -1094.5600, -50.0000, 96, 150, 60
L -65.2200, -511.8300, -49.7100, -65.4400, -511.5300, -49.6400, 150, 140, 70
L -67.3300, -513.4000, -49.7100, -65.4400, -511.5300, -49.6400, 150, 140, 70
L -67.3300, -513.4000, -49.7100, -65.2200, -511.8300, -49.7100, 150, 140, 70
L -65.4400, -511.5300, -49.6400, -67.5600, -513.1000, -49.6400, 150, 140, 70
L -65.4400, -511.5300, -49.6400, -65.4600, -511.5100, -50.3400, 150, 140, 70
L -67.5600, -513.1000, -49.6400, -67.3300, -513.4000, -49.7100, 150, 140, 70
L -33.2300, -495.6800, -49.3900, -33.1500, -495.5100, -48.6700, 150, 140, 70
L -30.8600, -496.8400, -49.3900, -33.1500, -495.5100, -48.6700, 150, 140, 70
L -30.8600, -496.8400, -49.3900, -33.2300, -495.6800, -49.3900, 150, 140, 70
L -30.8600, -496.8400, -49.3900, -30.9400, -497.0100, -48.7200, 150, 140, 70
L -33.3100, -495.8500, -48.7200, -30.9400, -497.0100, -48.7200, 150, 140, 70
L -33.3100, -495.8500, -48.7200, -33.2300, -495.6800, -49.3900, 150, 140, 70
L -30.9400, -497.0100, -48.7200, -30.7800, -496.6700, -48.6700, 150, 140, 70
L -30.9400, -497.0100, -48.7200, -33.2300, -495.6800, -49.3900, 150, 140, 70
L -33.1500, -495.5100, -48.6700, -33.3100, -495.8500, -48.7200, 150, 140, 70
L -30.7800, -496.6700, -48.6700, -33.3100, -495.8500, -48.7200, 150, 140, 70
L -30.7800, -496.6700, -48.6700, -33.1500, -495.5100, -48.6700, 150, 140, 70
L -30.7800, -496.6700, -48.6700, -30.8600, -496.8400, -49.3900, 150, 140, 70
L -67.4200, -513.2900, -48.4200, -65.0600, -512.0400, -47.7900, 150, 140, 70
L -545.7800, -1021.5900, -47.9700, -570.2800, -1021.5900, -47.9700, 58, 58, 42
L -570.2800, -1021.5900, -47.9700, -629.7500, -1021.5900, -47.9700, 58, 58, 42
L -629.7500, -1021.5900, -47.9700, -643.7500, -1035.5900, -47.9700, 58, 58, 42
L -531.7800, -1035.5900, -47.9700, -545.7800, -1021.5900, -47.9700, 58, 58, 42
L -531.7800, -1035.5900, -47.9700, -531.7800, -1063.5600, -47.9700, 46, 84, 56
L -555.2800, -1035.5900, -47.9700, -531.7800, -1035.5900, -47.9700, 46, 84, 56
L -559.7800, -1035.5900, -47.9700, -555.2800, -1035.5900, -47.9700, 46, 84, 56
L -573.7800, -1035.5900, -47.9700, -559.7800, -1035.5900, -47.9700, 46, 84, 56
L -615.7500, -1035.5900, -47.9700, -573.7800, -1035.5900, -47.9700, 46, 84, 56
L -643.7500, -1035.5900, -47.9700, -657.7500, -1049.5900, -47.9700, 58, 58, 42
L -643.7500, -1035.5900, -47.9700, -615.7500, -1035.5900, -47.9700, 46, 84, 56
L -517.7800, -1049.5900, -47.9700, -531.7800, -1035.5900, -47.9700, 58, 58, 42
L -657.7500, -1049.5900, -47.9700, -657.7500, -1133.5300, -47.9700, 58, 58, 42
L -531.7800, -1063.5600, -47.9700, -531.7800, -1068.0600, -47.9700, 46, 84, 56
L -643.7500, -1063.5600, -47.9700, -643.7500, -1035.5900, -47.9700, 46, 84, 56
L -531.7800, -1068.0600, -47.9700, -531.7800, -1095.5600, -47.9700, 46, 84, 56
L -643.7500, -1068.0600, -47.9700, -643.7500, -1063.5600, -47.9700, 46, 84, 56
L -531.7800, -1095.5600, -47.9700, -531.7800, -1119.5600, -47.9700, 46, 84, 56
L -531.7800, -1119.5600, -47.9700, -531.7800, -1147.5300, -47.9700, 46, 84, 56
L -643.7500, -1119.5600, -47.9700, -643.7500, -1068.0600, -47.9700, 46, 84, 56
L -517.7800, -1133.5300, -47.9700, -517.7800, -1049.5900, -47.9700, 58, 58, 42
L -657.7500, -1133.5300, -47.9700, -643.7500, -1147.5300, -47.9700, 58, 58, 42
L -531.7800, -1147.5300, -47.9700, -517.7800, -1133.5300, -47.9700, 58, 58, 42
L -531.7800, -1147.5300, -47.9700, -559.7800, -1147.5300, -47.9700, 46, 84, 56
L -559.7800, -1147.5300, -47.9700, -589.7500, -1147.5300, -47.9700, 46, 84, 56
L -589.7500, -1147.5300, -47.9700, -601.7500, -1147.5300, -47.9700, 46, 84, 56
L -601.7500, -1147.5300, -47.9700, -615.7500, -1147.5300, -47.9700, 46, 84, 56
L -615.7500, -1147.5300, -47.9700, -643.7500, -1147.5300, -47.9700, 46, 84, 56
L -643.7500, -1147.5300, -47.9700, -629.7500, -1161.5300, -47.9700, 58, 58, 42
L -643.7500, -1147.5300, -47.9700, -643.7500, -1119.5600, -47.9700, 46, 84, 56
L -545.7800, -1161.5300, -47.9700, -531.7800, -1147.5300, -47.9700, 58, 58, 42
L -605.2500, -1161.5300, -47.9700, -545.7800, -1161.5300, -47.9700, 58, 58, 42
L -629.7500, -1161.5300, -47.9700, -605.2500, -1161.5300, -47.9700, 58, 58, 42
L -65.0600, -512.0400, -47.7900, -65.2800, -511.7400, -47.7300, 150, 140, 70
L -67.1800, -513.6100, -47.7900, -65.2800, -511.7400, -47.7300, 150, 140, 70
L -67.1800, -513.6100, -47.7900, -65.0600, -512.0400, -47.7900, 150, 140, 70
L -65.2800, -511.7400, -47.7300, -67.4000, -513.3100, -47.7300, 150, 140, 70
L -67.4000, -513.3100, -47.7300, -67.1800, -513.6100, -47.7900, 150, 140, 70
L -33.4000, -496.0300, -47.3100, -33.3200, -495.8600, -46.5900, 150, 140, 70
L -31.0300, -497.1800, -47.3100, -33.3200, -495.8600, -46.5900, 150, 140, 70
L -31.0300, -497.1800, -47.3100, -33.4000, -496.0300, -47.3100, 150, 140, 70
L -31.0300, -497.1800, -47.3100, -31.1100, -497.3500, -46.6400, 150, 140, 70
L -33.4800, -496.2000, -46.6400, -31.1100, -497.3500, -46.6400, 150, 140, 70
L -33.4800, -496.2000, -46.6400, -33.4000, -496.0300, -47.3100, 150, 140, 70
L -31.1100, -497.3500, -46.6400, -30.9500, -497.0200, -46.5900, 150, 140, 70
L -31.1100, -497.3500, -46.6400, -33.4000, -496.0300, -47.3100, 150, 140, 70
L -33.3200, -495.8600, -46.5900, -33.4800, -496.2000, -46.6400, 150, 140, 70
L -30.9500, -497.0200, -46.5900, -33.4800, -496.2000, -46.6400, 150, 140, 70
L -30.9500, -497.0200, -46.5900, -33.3200, -495.8600, -46.5900, 150, 140, 70
L -30.9500, -497.0200, -46.5900, -31.0300, -497.1800, -47.3100, 150, 140, 70
L -65.1300, -511.9400, -46.3200, -64.8900, -512.2700, -45.6900, 150, 140, 70
L -67.2500, -513.5100, -46.3200, -64.8900, -512.2700, -45.6900, 150, 140, 70
L -67.2500, -513.5100, -46.3200, -65.1300, -511.9400, -46.3200, 150, 140, 70
L -64.8900, -512.2700, -45.6900, -65.1100, -511.9700, -45.6300, 150, 140, 70
L -67.0100, -513.8400, -45.6900, -65.1100, -511.9700, -45.6300, 150, 140, 70
L -67.0100, -513.8400, -45.6900, -64.8900, -512.2700, -45.6900, 150, 140, 70
L -65.1100, -511.9700, -45.6300, -67.2300, -513.5400, -45.6300, 150, 140, 70
L -65.1100, -511.9700, -45.6300, -65.1300, -511.9400, -46.3200, 150, 140, 70
L -67.2300, -513.5400, -45.6300, -67.0100, -513.8400, -45.6900, 150, 140, 70
L -33.5600, -496.3500, -45.3600, -33.4800, -496.1900, -44.6300, 150, 140, 70
L -31.1900, -497.5100, -45.3600, -33.4800, -496.1900, -44.6300, 150, 140, 70
L -31.1900, -497.5100, -45.3600, -33.5600, -496.3500, -45.3600, 150, 140, 70
L -31.1900, -497.5100, -45.3600, -31.2700, -497.6800, -44.6900, 150, 140, 70
L -33.6400, -496.5300, -44.6900, -31.2700, -497.6800, -44.6900, 150, 140, 70
L -33.6400, -496.5300, -44.6900, -33.5600, -496.3500, -45.3600, 150, 140, 70
L -31.2700, -497.6800, -44.6900, -31.1100, -497.3400, -44.6300, 150, 140, 70
L -31.2700, -497.6800, -44.6900, -33.5600, -496.3500, -45.3600, 150, 140, 70
L -33.4800, -496.1900, -44.6300, -33.6400, -496.5300, -44.6900, 150, 140, 70
L -31.1100, -497.3400, -44.6300, -33.6400, -496.5300, -44.6900, 150, 140, 70
L -31.1100, -497.3400, -44.6300, -33.4800, -496.1900, -44.6300, 150, 140, 70
L -31.1100, -497.3400, -44.6300, -31.1900, -497.5100, -45.3600, 150, 140, 70
L -67.0900, -513.7300, -44.3500, -64.7300, -512.4800, -43.7200, 150, 140, 70
L -67.0900, -513.7300, -44.3500, -64.9700, -512.1600, -44.3500, 150, 140, 70
L -67.0900, -513.7300, -44.3500, -67.0700, -513.7500, -43.6600, 150, 140, 70
L -545.7800, -1021.5900, -43.9700, -531.7800, -1035.5900, -43.9700, 58, 58, 42
L -570.2800, -1021.5900, -43.9700, -545.7800, -1021.5900, -43.9700, 58, 58, 42
L -629.7500, -1021.5900, -43.9700, -570.2800, -1021.5900, -43.9700, 58, 58, 42
L -531.7800, -1035.5900, -43.9700, -517.7800, -1049.5900, -43.9700, 58, 58, 42
L -643.7500, -1035.5900, -43.9700, -629.7500, -1021.5900, -43.9700, 58, 58, 42
L -517.7800, -1049.5900, -43.9700, -517.7800, -1133.5300, -43.9700, 58, 58, 42
L -657.7500, -1049.5900, -43.9700, -643.7500, -1035.5900, -43.9700, 58, 58, 42
L -517.7800, -1133.5300, -43.9700, -531.7800, -1147.5300, -43.9700, 58, 58, 42
L -657.7500, -1133.5300, -43.9700, -657.7500, -1049.5900, -43.9700, 58, 58, 42
L -531.7800, -1147.5300, -43.9700, -545.7800, -1161.5300, -43.9700, 58, 58, 42
L -643.7500, -1147.5300, -43.9700, -657.7500, -1133.5300, -43.9700, 58, 58, 42
L -545.7800, -1161.5300, -43.9700, -605.2500, -1161.5300, -43.9700, 58, 58, 42
L -605.2500, -1161.5300, -43.9700, -629.7500, -1161.5300, -43.9700, 58, 58, 42
L -629.7500, -1161.5300, -43.9700, -643.7500, -1147.5300, -43.9700, 58, 58, 42
L -64.7300, -512.4800, -43.7200, -64.9500, -512.1800, -43.6600, 150, 140, 70
L -66.8500, -514.0500, -43.7200, -64.9500, -512.1800, -43.6600, 150, 140, 70
L -66.8500, -514.0500, -43.7200, -64.7300, -512.4800, -43.7200, 150, 140, 70
L -66.8500, -514.0500, -43.7200, -67.0900, -513.7300, -44.3500, 150, 140, 70
L -64.9500, -512.1800, -43.6600, -67.0700, -513.7500, -43.6600, 150, 140, 70
L -67.0700, -513.7500, -43.6600, -66.8500, -514.0500, -43.7200, 150, 140, 70
L -41.9700, -532.7800, -42.6900, -41.9700, -559.7800, -55.9700, 58, 58, 42
L 7.0000, 0.0000, -41.9700, -7.0000, 0.0000, -41.9700, 58, 58, 42
L -7.0000, 0.0000, -41.9700, -21.0000, -7.0000, -41.9700, 58, 58, 42
