L 2289.0898, -2548.7798, -400.0000, 2295.5898, -2482.1199, -400.0000, 150, 150, 110
L 2277.7500, -2571.0898, -400.0000, 2289.0898, -2548.7798, -400.0000, 150, 150, 110
L -543.6600, -2610.5898, -400.0000, -471.0600, -2515.0898, -400.0000, 150, 150, 110
L -2506.2200, -2644.8799, -400.0000, -2470.0298, -2846.6899, -400.0000, 150, 150, 110
L -853.3500, -2648.9700, -400.0000, -658.2800, -2675.5598, -400.0000, 150, 150, 110
L 1984.3099, -2653.6599, -400.0000, 1967.1200, -2332.2200, -400.0000, 150, 150, 110
L -658.2800, -2675.5598, -400.0000, -543.6600, -2610.5898, -400.0000, 150, 150, 110
L 2211.0298, -2698.7200, -400.0000, 2126.5898, -2731.4700, -400.0000, 150, 150, 110
L 25.6600, -2709.9399, -400.0000, 228.1600, -2721.4099, -400.0000, 150, 150, 110
L -857.1600, -2713.0498, -400.0000, -662.0900, -2736.6899, -400.0000, 150, 150, 110
L 2126.5898, -2731.4700, -400.0000, 1984.3099, -2653.6599, -400.0000, 150, 150, 110
L -662.0900, -2736.6899, -400.0000, -539.8400, -2771.0898, -400.0000, 150, 150, 110
L 2256.1199, -2769.5898, -400.0000, 2277.7500, -2571.0898, -400.0000, 150, 150, 110
L -539.8400, -2771.0898, -400.0000, -478.7200, -2820.7500, -400.0000, 150, 150, 110
L -478.7200, -2820.7500, -400.0000, -398.4700, -2904.8098, -400.0000, 150, 150, 110
L -2470.0298, -2846.6899, -400.0000, -2354.4099, -2957.9099, -400.0000, 150, 150, 110
L 2005.3400, -2876.0598, -400.0000, 2256.1199, -2769.5898, -400.0000, 150, 150, 110
L -398.4700, -2904.8098, -400.0000, -245.6200, -2973.5898, -400.0000, 150, 150, 110
L -46.9400, -2939.1899, -400.0000, 14.1900, -2816.9399, -400.0000, 150, 150, 110
L -2354.4099, -2957.9099, -400.0000, -2289.0598, -3242.5298, -400.0000, 150, 150, 110
L -245.6200, -2973.5898, -400.0000, -46.9400, -2939.1899, -400.0000, 150, 150, 110
L 1891.2500, -3105.3799, -400.0000, 2005.3400, -2876.0598, -400.0000, 150, 150, 110
L -2593.9099, -3213.7798, -400.0000, -2726.2798, -3263.0298, -400.0000, 150, 150, 110
L 1463.4099, -3222.1599, -400.0000, 1631.2500, -3224.4700, -400.0000, 150, 150, 110
L 1631.2500, -3224.4700, -400.0000, 1891.2500, -3105.3799, -400.0000, 150, 150, 110
L -2289.0598, -3242.5298, -400.0000, -2521.4700, -3273.0000, -400.0000, 150, 150, 110
L -2726.2798, -3263.0298, -400.0000, -2827.5000, -3363.6899, -400.0000, 150, 150, 110
L -2521.4700, -3273.0000, -400.0000, -2593.9099, -3213.7798, -400.0000, 150, 150, 110
L 380.7500, -3294.9700, -400.0000, 578.6600, -3423.2500, -400.0000, 150, 150, 110
L 133.8100, -3295.4099, -400.0000, 380.7500, -3294.9700, -400.0000, 150, 150, 110
L -2827.5000, -3363.6899, -400.0000, -2890.0598, -3509.0000, -400.0000, 150, 150, 110
L 1425.8799, -3419.8098, -400.0000, 1463.4099, -3222.1599, -400.0000, 150, 150, 110
L 578.6600, -3423.2500, -400.0000, 572.0600, -3586.6899, -400.0000, 150, 150, 110
L 788.3100, -3431.6899, -400.0000, 1029.1899, -3478.7798, -400.0000, 150, 150, 110
L 108.3100, -3442.5598, -400.0000, 133.8100, -3295.4099, -400.0000, 150, 150, 110
L 1029.1899, -3478.7798, -400.0000, 1061.0599, -3578.5598, -400.0000, 150, 150, 110
L -405.2500, -3500.8098, -400.0000, -296.2800, -3504.0898, -400.0000, 150, 150, 110
L -296.2800, -3504.0898, -400.0000, -199.0600, -3661.9099, -400.0000, 150, 150, 110
L -2890.0598, -3509.0000, -400.0000, -2887.4099, -3765.9399, -400.0000, 150, 150, 110
L -1981.3400, -3509.9399, -400.0000, -1760.0000, -3546.0598, -400.0000, 150, 150, 110
L 51.5300, -3511.0298, -400.0000, 108.3100, -3442.5598, -400.0000, 150, 150, 110
L -704.4100, -3536.6599, -400.0000, -405.2500, -3500.8098, -400.0000, 150, 150, 110
L 1334.1200, -3541.6199, -400.0000, 1425.8799, -3419.8098, -400.0000, 150, 150, 110
L -1760.0000, -3546.0598, -400.0000, -1540.0299, -3629.3098, -400.0000, 150, 150, 110
L 717.1600, -3555.4399, -400.0000, 788.3100, -3431.6899, -400.0000, 150, 150, 110
L 1061.0599, -3578.5598, -400.0000, 1150.2500, -3618.4700, -400.0000, 150, 150, 110
L -2187.5898, -3580.3799, -400.0000, -1981.3400, -3509.9399, -400.0000, 150, 150, 110
L 572.0600, -3586.6899, -400.0000, 668.7800, -3620.2798, -400.0000, 150, 150, 110
L 33.7500, -3608.6199, -400.0000, 51.5300, -3511.0298, -400.0000, 150, 150, 110
L 1150.2500, -3618.4700, -400.0000, 1334.1200, -3541.6199, -400.0000, 150, 150, 110
L 668.7800, -3620.2798, -400.0000, 717.1600, -3555.4399, -400.0000, 150, 150, 110
L -1540.0299, -3629.3098, -400.0000, -1459.5900, -3737.5298, -400.0000, 150, 150, 110
L -6.3800, -3658.4399, -400.0000, 33.7500, -3608.6199, -400.0000, 150, 150, 110
L -199.0600, -3661.9099, -400.0000, -79.4400, -3686.2200, -400.0000, 150, 150, 110
L -1891.9099, -3671.6199, -400.0000, -2190.4399, -3673.2798, -400.0000, 150, 150, 110
L -2190.4399, -3673.2798, -400.0000, -2187.5898, -3580.3799, -400.0000, 150, 150, 110
L -965.5600, -3673.9399, -400.0000, -704.4100, -3536.6599, -400.0000, 150, 150, 110
L -79.4400, -3686.2200, -400.0000, -6.3800, -3658.4399, -400.0000, 150, 150, 110
L -1459.5900, -3737.5298, -400.0000, -1278.3799, -4001.7200, -400.0000, 150, 150, 110
L -2887.4099, -3765.9399, -400.0000, -2679.8098, -3940.1899, -400.0000, 150, 150, 110
L -1892.3400, -3890.7798, -400.0000, -1891.9099, -3671.6199, -400.0000, 150, 150, 110
L -2256.7200, -3901.8398, -400.0000, -1892.3400, -3890.7798, -400.0000, 150, 150, 110
L -986.8400, -3914.4099, -400.0000, -965.5600, -3673.9399, -400.0000, 150, 150, 110
L -2679.8098, -3940.1899, -400.0000, -2411.0898, -3964.2500, -400.0000, 150, 150, 110
L -2411.0898, -3964.2500, -400.0000, -2256.7200, -3901.8398, -400.0000, 150, 150, 110
L -1136.5900, -3976.5598, -400.0000, -986.8400, -3914.4099, -400.0000, 150, 150, 110
L -1278.3799, -4001.7200, -400.0000, -1234.0299, -4143.8096, -400.0000, 150, 150, 110
L -1169.8099, -4038.6899, -400.0000, -1136.5900, -3976.5598, -400.0000, 150, 150, 110
L -1234.0299, -4143.8096, -400.0000, -1289.0000, -4234.6196, -400.0000, 150, 150, 110
L -1167.1599, -4147.9399, -400.0000, -1169.8099, -4038.6899, -400.0000, 150, 150, 110
L -1289.0000, -4234.6196, -400.0000, -1290.7799, -4292.7798, -400.0000, 150, 150, 110
L -1232.1899, -4270.8096, -400.0000, -1167.1599, -4147.9399, -400.0000, 150, 150, 110
L -1290.7799, -4292.7798, -400.0000, -1181.4700, -4351.5000, -400.0000, 150, 150, 110
L -1130.3099, -4336.0898, -400.0000, -1232.1899, -4270.8096, -400.0000, 150, 150, 110
L -1181.4700, -4351.5000, -400.0000, -1182.6200, -4392.7798, -400.0000, 150, 150, 110
L -1128.6899, -4392.1196, -400.0000, -1130.3099, -4336.0898, -400.0000, 150, 150, 110
L -1182.6200, -4392.7798, -400.0000, -1128.6899, -4392.1196, -400.0000, 150, 150, 110
L 386.5000, -2777.2500, -397.1900, 377.1600, -2774.9099, -402.3800, 150, 150, 110
L 386.5000, -2777.2500, -397.1900, 484.1600, -2801.6599, -343.0600, 150, 150, 110
L -910.4700, -2641.1899, -389.6900, -935.3799, -2637.7200, -381.7200, 150, 150, 110
L -914.2800, -2706.1199, -389.6900, -662.0900, -2736.6899, -435.2200, 150, 150, 110
L -914.2800, -2706.1199, -389.6900, -935.3799, -2704.5298, -382.8100, 150, 150, 110
L -935.3799, -2704.5298, -382.8100, -1226.7799, -2682.5298, -287.7500, 150, 150, 110
L -935.3799, -2637.7200, -381.7200, -1226.7799, -2597.2500, -288.4100, 150, 150, 110
L -2168.1199, 992.0600, -380.0000, -2691.1599, 983.8100, -380.0000, 150, 150, 110
L -2691.1599, 983.8100, -380.0000, -2869.1899, 896.3100, -380.0000, 150, 150, 110
L -2109.6199, 955.0000, -380.0000, -2168.1199, 992.0600, -380.0000, 150, 150, 110
L -2131.3799, 913.0300, -380.0000, -2109.6199, 955.0000, -380.0000, 150, 150, 110
L -2414.3098, 910.1899, -380.0000, -2131.3799, 913.0300, -380.0000, 150, 150, 110
L -2869.1899, 896.3100, -380.0000, -2891.4399, 738.1899, -380.0000, 150, 150, 110
L -2600.2200, 855.2200, -380.0000, -2414.3098, 910.1899, -380.0000, 150, 150, 110
L -2729.3098, 785.1899, -380.0000, -2600.2200, 855.2200, -380.0000, 150, 150, 110
L 1086.5299, 780.2200, -380.0000, 882.3400, 719.1899, -380.0000, 150, 150, 110
L -2891.4399, 738.1899, -380.0000, -2824.2500, 581.3400, -380.0000, 150, 150, 110
L -866.0300, 729.8100, -380.0000, -1039.0000, 724.8799, -380.0000, 150, 150, 110
L -2406.0598, 726.7200, -380.0000, -2618.1599, 674.8400, -380.0000, 150, 150, 110
L -2121.0898, 724.9100, -380.0000, -2406.0598, 726.7200, -380.0000, 150, 150, 110
L -1039.0000, 724.8799, -380.0000, -1034.0599, 660.4700, -380.0000, 150, 150, 110
L 1244.9700, 720.5300, -380.0000, 1086.5299, 780.2200, -380.0000, 150, 150, 110
L 882.3400, 719.1899, -380.0000, 730.7500, 585.9100, -380.0000, 150, 150, 110
L -1841.0299, 717.0900, -380.0000, -2121.0898, 724.9100, -380.0000, 150, 150, 110
L -728.5000, 695.4100, -380.0000, -866.0300, 729.8100, -380.0000, 150, 150, 110
L -2691.5000, 694.1899, -380.0000, -2729.3098, 785.1899, -380.0000, 150, 150, 110
L -2618.1599, 674.8400, -380.0000, -2691.5000, 694.1899, -380.0000, 150, 150, 110
L -1034.0599, 660.4700, -380.0000, -839.6600, 583.3100, -380.0000, 150, 150, 110
L 1217.4700, 648.2200, -380.0000, 1244.9700, 720.5300, -380.0000, 150, 150, 110
L -1593.4099, 624.5300, -380.0000, -1841.0299, 717.0900, -380.0000, 150, 150, 110
L 730.7500, 585.9100, -380.0000, 546.2500, 545.5600, -380.0000, 150, 150, 110
L -839.6600, 583.3100, -380.0000, -703.0900, 422.5000, -380.0000, 150, 150, 110
L -2824.2500, 581.3400, -380.0000, -2856.2500, 420.2500, -380.0000, 150, 150, 110
L -490.3400, 578.5600, -380.0000, -728.5000, 695.4100, -380.0000, 150, 150, 110
L 546.2500, 545.5600, -380.0000, 436.9400, 444.8100, -380.0000, 150, 150, 110
L 911.9100, 540.9399, -380.0000, 1217.4700, 648.2200, -380.0000, 150, 150, 110
L -275.1600, 503.3100, -380.0000, -490.3400, 578.5600, -380.0000, 150, 150, 110
L -1428.9099, 465.5900, -380.0000, -1593.4099, 624.5300, -380.0000, 150, 150, 110
L 436.9400, 444.8100, -380.0000, 357.5900, 240.7800, -380.0000, 150, 150, 110
L -703.0900, 422.5000, -380.0000, -705.7500, 120.1900, -380.0000, 150, 150, 110
L -2856.2500, 420.2500, -380.0000, -2965.1199, 286.6900, -380.0000, 150, 150, 110
L 708.9700, 354.1600, -380.0000, 911.9100, 540.9399, -380.0000, 150, 150, 110
L -61.1600, 330.0600, -380.0000, -275.1600, 503.3100, -380.0000, 150, 150, 110
L -61.1600, 330.0600, -380.0000, -61.2000, 330.1000, -380.0000, 150, 150, 110
L -2038.5299, 315.8800, -380.0000, -1803.5599, 182.8400, -380.0000, 150, 150, 110
L -2328.7798, 297.4700, -380.0000, -2038.5299, 315.8800, -380.0000, 150, 150, 110
L -2965.1199, 286.6900, -380.0000, -2849.3799, 227.9100, -380.0000, 150, 150, 110
L 357.5900, 240.7800, -380.0000, 264.0900, 74.7200, -380.0000, 150, 150, 110
L -2849.3799, 227.9100, -380.0000, -2796.1899, -82.3800, -380.0000, 150, 150, 110
L 1293.5599, 188.8100, -380.0000, 1145.3400, 164.2800, -380.0000, 150, 150, 110
L -1803.5599, 182.8400, -380.0000, -1732.5599, -58.7800, -380.0000, 150, 150, 110
L -2476.1199, 172.7800, -380.0000, -2328.7798, 297.4700, -380.0000, 150, 150, 110
L 1145.3400, 164.2800, -380.0000, 1021.1600, -11.8400, -380.0000, 150, 150, 110
L -1127.2799, 150.1200, -380.0000, -1428.9099, 465.5900, -380.0000, 150, 150, 110
L -705.7500, 120.1900, -380.0000, -768.9700, 13.3400, -380.0000, 150, 150, 110
L -2647.9700, 117.8800, -380.0000, -2476.1199, 172.7800, -380.0000, 150, 150, 110
L 154.1200, 116.9400, -380.0000, -61.1600, 330.0600, -380.0000, 150, 150, 110
L 264.0900, 74.7200, -380.0000, 154.1200, 116.9400, -380.0000, 150, 150, 110
L -898.2800, 45.9100, -380.0000, -1127.2799, 150.1200, -380.0000, 150, 150, 110
L 1413.8799, 31.8800, -380.0000, 1293.5599, 188.8100, -380.0000, 150, 150, 110
L 625.3100, 20.9100, -380.0000, 708.9700, 354.1600, -380.0000, 150, 150, 110
L -768.9700, 13.3400, -380.0000, -898.2800, 45.9100, -380.0000, 150, 150, 110
L -2687.7500, -8.3100, -380.0000, -2647.9700, 117.8800, -380.0000, 150, 150, 110
L 1021.1600, -11.8400, -380.0000, 904.3799, -201.9700, -380.0000, 150, 150, 110
L -1732.5599, -58.7800, -380.0000, -2170.9700, -82.6200, -380.0000, 150, 150, 110
L -2796.1899, -82.3800, -380.0000, -2707.4399, -88.5300, -380.0000, 150, 150, 110
L -2170.9700, -82.6200, -380.0000, -2335.8799, -234.7500, -380.0000, 150, 150, 110
L -2707.4399, -88.5300, -380.0000, -2687.7500, -8.3100, -380.0000, 150, 150, 110
L 586.3799, -155.9400, -380.0000, 625.3100, 20.9100, -380.0000, 150, 150, 110
L 904.3799, -201.9700, -380.0000, 586.3799, -155.9400, -380.0000, 150, 150, 110
L 1596.5000, -217.4100, -380.0000, 1413.8799, 31.8800, -380.0000, 150, 150, 110
L -2335.8799, -234.7500, -380.0000, -2487.4700, -269.2800, -380.0000, 150, 150, 110
L -2487.4700, -269.2800, -380.0000, -2505.8398, -437.4700, -380.0000, 150, 150, 110
L -2505.8398, -437.4700, -380.0000, -2510.1199, -904.0300, -380.0000, 150, 150, 110
L 1664.7500, -478.8100, -380.0000, 1596.5000, -217.4100, -380.0000, 150, 150, 110
L 1763.1599, -731.7200, -380.0000, 1664.7500, -478.8100, -380.0000, 150, 150, 110
L 1720.9099, -906.7500, -380.0000, 1763.1599, -731.7200, -380.0000, 150, 150, 110
L 1583.5599, -1109.3400, -380.0000, 1720.9099, -906.7500, -380.0000, 150, 150, 110
L 1652.7500, -1346.0900, -380.0000, 1583.5599, -1109.3400, -380.0000, 150, 150, 110
L -2585.4399, -1426.9399, -380.0000, -2381.0298, -1875.9700, -380.0000, 150, 150, 110
L 1463.5299, -1650.4700, -380.0000, 1652.7500, -1346.0900, -380.0000, 150, 150, 110
L 1627.0299, -1828.3099, -380.0000, 1463.5299, -1650.4700, -380.0000, 150, 150, 110
L -2381.0298, -1875.9700, -380.0000, -2504.6199, -2048.1899, -380.0000, 150, 150, 110
L -2504.6199, -2048.1899, -380.0000, -2525.8098, -2379.9399, -380.0000, 150, 150, 110
L 1666.6899, -2164.0298, -380.0000, 1627.0299, -1828.3099, -380.0000, 150, 150, 110
L 1836.9099, -2211.0898, -380.0000, 1666.6899, -2164.0298, -380.0000, 150, 150, 110
L 1967.1200, -2332.2200, -380.0000, 1836.9099, -2211.0898, -380.0000, 150, 150, 110
L -2523.0598, -2446.3098, -380.0000, -2506.2200, -2644.8799, -380.0000, 150, 150, 110
L -161.5600, -2453.9399, -380.0000, -12.5600, -2522.7200, -380.0000, 150, 150, 110
L -322.0600, -2453.9399, -380.0000, -161.5600, -2453.9399, -380.0000, 150, 150, 110
L -471.0600, -2515.0898, -380.0000, -322.0600, -2453.9399, -380.0000, 150, 150, 110
L -12.5600, -2522.7200, -380.0000, 25.6600, -2709.9399, -380.0000, 150, 150, 110
L 2216.5000, -2547.5598, -380.0000, 2211.0298, -2698.7200, -380.0000, 150, 150, 110
L 2289.0898, -2548.7798, -380.0000, 2295.5898, -2482.1199, -380.0000, 150, 150, 110
L 2277.7500, -2571.0898, -380.0000, 2289.0898, -2548.7798, -380.0000, 150, 150, 110
L -543.6600, -2610.5898, -380.0000, -471.0600, -2515.0898, -380.0000, 150, 150, 110
L -940.7400, -2636.9700, -380.0000, -658.2800, -2675.5598, -380.0000, 150, 150, 110
L -2506.2200, -2644.8799, -380.0000, -2470.0298, -2846.6899, -380.0000, 150, 150, 110
L 1984.3099, -2653.6599, -380.0000, 1967.1200, -2332.2200, -380.0000, 150, 150, 110
L -658.2800, -2675.5598, -380.0000, -543.6600, -2610.5898, -380.0000, 150, 150, 110
L 2211.0298, -2698.7200, -380.0000, 2126.5898, -2731.4700, -380.0000, 150, 150, 110
L -944.0000, -2703.8799, -380.0000, -662.0900, -2736.6899, -380.0000, 150, 150, 110
L 25.6600, -2709.9399, -380.0000, 228.1600, -2721.4099, -380.0000, 150, 150, 110
L 381.0000, -2721.4099, -380.0000, 427.1200, -2730.0598, -380.0000, 150, 150, 110
L 228.1600, -2721.4099, -380.0000, 381.0000, -2721.4099, -380.0000, 150, 150, 110
L 2126.5898, -2731.4700, -380.0000, 1984.3099, -2653.6599, -380.0000, 150, 150, 110
L -662.0900, -2736.6899, -380.0000, -539.8400, -2771.0898, -380.0000, 150, 150, 110
L 2256.1199, -2769.5898, -380.0000, 2277.7500, -2571.0898, -380.0000, 150, 150, 110
L -539.8400, -2771.0898, -380.0000, -478.7200, -2820.7500, -380.0000, 150, 150, 110
L 377.1600, -2774.9099, -380.0000, 417.5100, -2785.0000, -380.0000, 150, 150, 110
L 14.1900, -2816.9399, -380.0000, 377.1600, -2774.9099, -380.0000, 150, 150, 110
L -478.7200, -2820.7500, -380.0000, -398.4700, -2904.8098, -380.0000, 150, 150, 110
L -2470.0298, -2846.6899, -380.0000, -2354.4099, -2957.9099, -380.0000, 150, 150, 110
L 2005.3400, -2876.0598, -380.0000, 2256.1199, -2769.5898, -380.0000, 150, 150, 110
L -398.4700, -2904.8098, -380.0000, -245.6200, -2973.5898, -380.0000, 150, 150, 110
L -46.9400, -2939.1899, -380.0000, 14.1900, -2816.9399, -380.0000, 150, 150, 110
L -2354.4099, -2957.9099, -380.0000, -2289.0598, -3242.5298, -380.0000, 150, 150, 110
L -245.6200, -2973.5898, -380.0000, -46.9400, -2939.1899, -380.0000, 150, 150, 110
L 1891.2500, -3105.3799, -380.0000, 2005.3400, -2876.0598, -380.0000, 150, 150, 110
L -2593.9099, -3213.7798, -380.0000, -2726.2798, -3263.0298, -380.0000, 150, 150, 110
L 1463.4099, -3222.1599, -380.0000, 1631.2500, -3224.4700, -380.0000, 150, 150, 110
L 1631.2500, -3224.4700, -380.0000, 1891.2500, -3105.3799, -380.0000, 150, 150, 110
L -2289.0598, -3242.5298, -380.0000, -2521.4700, -3273.0000, -380.0000, 150, 150, 110
L -2726.2798, -3263.0298, -380.0000, -2827.5000, -3363.6899, -380.0000, 150, 150, 110
L -2521.4700, -3273.0000, -380.0000, -2593.9099, -3213.7798, -380.0000, 150, 150, 110
L 380.7500, -3294.9700, -380.0000, 578.6600, -3423.2500, -380.0000, 150, 150, 110
L 133.8100, -3295.4099, -380.0000, 380.7500, -3294.9700, -380.0000, 150, 150, 110
L -2827.5000, -3363.6899, -380.0000, -2890.0598, -3509.0000, -380.0000, 150, 150, 110
L 1425.8799, -3419.8098, -380.0000, 1463.4099, -3222.1599, -380.0000, 150, 150, 110
L 578.6600, -3423.2500, -380.0000, 572.0600, -3586.6899, -380.0000, 150, 150, 110
L 788.3100, -3431.6899, -380.0000, 1029.1899, -3478.7798, -380.0000, 150, 150, 110
L 108.3100, -3442.5598, -380.0000, 133.8100, -3295.4099, -380.0000, 150, 150, 110
L 1029.1899, -3478.7798, -380.0000, 1061.0599, -3578.5598, -380.0000, 150, 150, 110
L -405.2500, -3500.8098, -380.0000, -296.2800, -3504.0898, -380.0000, 150, 150, 110
L -296.2800, -3504.0898, -380.0000, -199.0600, -3661.9099, -380.0000, 150, 150, 110
L -2890.0598, -3509.0000, -380.0000, -2887.4099, -3765.9399, -380.0000, 150, 150, 110
L -1981.3400, -3509.9399, -380.0000, -1760.0000, -3546.0598, -380.0000, 150, 150, 110
L 51.5300, -3511.0298, -380.0000, 108.3100, -3442.5598, -380.0000, 150, 150, 110
L -704.4100, -3536.6599, -380.0000, -405.2500, -3500.8098, -380.0000, 150, 150, 110
L 1334.1200, -3541.6199, -380.0000, 1425.8799, -3419.8098, -380.0000, 150, 150, 110
L -1760.0000, -3546.0598, -380.0000, -1540.0299, -3629.3098, -380.0000, 150, 150, 110
L 717.1600, -3555.4399, -380.0000, 788.3100, -3431.6899, -380.0000, 150, 150, 110
L 1061.0599, -3578.5598, -380.0000, 1150.2500, -3618.4700, -380.0000, 150, 150, 110
L -2187.5898, -3580.3799, -380.0000, -1981.3400, -3509.9399, -380.0000, 150, 150, 110
L 572.0600, -3586.6899, -380.0000, 668.7800, -3620.2798, -380.0000, 150, 150, 110
L 33.7500, -3608.6199, -380.0000, 51.5300, -3511.0298, -380.0000, 150, 150, 110
L 1150.2500, -3618.4700, -380.0000, 1334.1200, -3541.6199, -380.0000, 150, 150, 110
L 668.7800, -3620.2798, -380.0000, 717.1600, -3555.4399, -380.0000, 150, 150, 110
L -1540.0299, -3629.3098, -380.0000, -1459.5900, -3737.5298, -380.0000, 150, 150, 110
L -6.3800, -3658.4399, -380.0000, 33.7500, -3608.6199, -380.0000, 150, 150, 110
L -199.0600, -3661.9099, -380.0000, -79.4400, -3686.2200, -380.0000, 150, 150, 110
L -1891.9099, -3671.6199, -380.0000, -2190.4399, -3673.2798, -380.0000, 150, 150, 110
L -2190.4399, -3673.2798, -380.0000, -2187.5898, -3580.3799, -380.0000, 150, 150, 110
L -965.5600, -3673.9399, -380.0000, -704.4100, -3536.6599, -380.0000, 150, 150, 110
L -79.4400, -3686.2200, -380.0000, -6.3800, -3658.4399, -380.0000, 150, 150, 110
L -1459.5900, -3737.5298, -380.0000, -1278.3799, -4001.7200, -380.0000, 150, 150, 110
L -2887.4099, -3765.9399, -380.0000, -2679.8098, -3940.1899, -380.0000, 150, 150, 110
L -1892.3400, -3890.7798, -380.0000, -1891.9099, -3671.6199, -380.0000, 150, 150, 110
L -2256.7200, -3901.8398, -380.0000, -1892.3400, -3890.7798, -380.0000, 150, 150, 110
L -986.8400, -3914.4099, -380.0000, -965.5600, -3673.9399, -380.0000, 150, 150, 110
L -2679.8098, -3940.1899, -380.0000, -2411.0898, -3964.2500, -380.0000, 150, 150, 110
L -2411.0898, -3964.2500, -380.0000, -2256.7200, -3901.8398, -380.0000, 150, 150, 110
L -1136.5900, -3976.5598, -380.0000, -986.8400, -3914.4099, -380.0000, 150, 150, 110
L -1278.3799, -4001.7200, -380.0000, -1234.0299, -4143.8096, -380.0000, 150, 150, 110
L -1169.8099, -4038.6899, -380.0000, -1136.5900, -3976.5598, -380.0000, 150, 150, 110
L -1234.0299, -4143.8096, -380.0000, -1289.0000, -4234.6196, -380.0000, 150, 150, 110
L -1167.1599, -4147.9399, -380.0000, -1169.8099, -4038.6899, -380.0000, 150, 150, 110
L -1289.0000, -4234.6196, -380.0000, -1290.7799, -4292.7798, -380.0000, 150, 150, 110
L -1232.1899, -4270.8096, -380.0000, -1167.1599, -4147.9399, -380.0000, 150, 150, 110
L -1290.7799, -4292.7798, -380.0000, -1181.4700, -4351.5000, -380.0000, 150, 150, 110
L -1130.3099, -4336.0898, -380.0000, -1232.1899, -4270.8096, -380.0000, 150, 150, 110
L -1181.4700, -4351.5000, -380.0000, -1182.6200, -4392.7798, -380.0000, 150, 150, 110
L -1128.6899, -4392.1196, -380.0000, -1130.3099, -4336.0898, -380.0000, 150, 150, 110
L -1182.6200, -4392.7798, -380.0000, -1128.6899, -4392.1196, -380.0000, 150, 150, 110
L -125.8400, -2753.8799, -378.2500, -145.3400, -2762.0898, -378.2500, 150, 150, 110
L -125.8400, -2753.8799, -378.2500, -132.1000, -2761.2798, -378.2500, 150, 150, 110
