L -1333.0946, -1368.7412, 0.0000, -1333.0946, -1369.1006, 0.0000, 120, 120, 130
L -1328.2017, -1370.9472, 0.0000, -1319.9476, -1370.9472, 0.0000, 120, 120, 130
L -1320.3990, -1369.4282, 0.0000, -1319.7944, -1365.1963, 0.0000, 120, 120, 130
L -1327.0491, -1367.0100, 0.0000, -1323.4218, -1366.5263, 0.0000, 52, 58, 82
L -1328.2582, -1351.7271, 0.0000, -1318.5853, -1344.4474, 0.0000, 78, 84, 110
L -1318.5853, -1343.6144, 0.0000, -1317.3762, -1329.1002, 0.0000, 78, 84, 110
L -1317.3762, -1329.9053, 0.0000, -1322.2126, -1324.6355, 0.0000, 78, 84, 110
L -1322.2126, -1324.5071, 0.0000, -1325.8400, -1329.3974, 0.0000, 78, 84, 110
L -1325.8400, -1329.9091, 0.0000, -1324.6309, -1341.4921, 0.0000, 78, 84, 110
L -1324.6309, -1342.0220, 0.0000, -1331.8855, -1346.7990, 0.0000, 78, 84, 110
L -1331.8855, -1346.4391, 0.0000, -1328.2582, -1351.6211, 0.0000, 78, 84, 110
L -1329.8713, -1348.1845, 0.0000, -1326.8506, -1348.1845, 0.0000, 78, 84, 110
L -1327.8037, -1343.1977, 0.0000, -1323.6585, -1343.1977, 0.0000, 78, 84, 110
L -1325.3855, -1329.5589, 0.0000, -1323.6585, -1329.5589, 0.0000, 78, 84, 110
L -1323.1850, -1345.0099, 0.0000, -1319.6134, -1345.0099, 0.0000, 52, 58, 82
L -1323.1850, -1340.4087, 0.0000, -1318.5839, -1340.4087, 0.0000, 52, 58, 82
L -1323.1850, -1337.8750, 0.0000, -1318.2468, -1337.8750, 0.0000, 52, 58, 82
L -1323.1850, -1332.6817, 0.0000, -1317.9097, -1332.6817, 0.0000, 52, 58, 82
L -1323.0638, -1328.3574, 0.0000, -1318.0976, -1328.3574, 0.0000, 52, 58, 82
L -1302.8669, -1334.3641, 0.0000, -1303.8794, -1329.2743, 0.0000, 120, 120, 130
L -1303.8794, -1329.2743, 0.0000, -1306.7625, -1324.9595, 0.0000, 120, 120, 130
L -1306.7625, -1324.9595, 0.0000, -1311.0773, -1322.0764, 0.0000, 120, 120, 130
L -1311.0773, -1322.0764, 0.0000, -1316.1671, -1321.0639, 0.0000, 120, 120, 130
L -1316.1671, -1321.0639, 0.0000, -1321.2568, -1322.0763, 0.0000, 120, 120, 130
L -1321.2568, -1322.0763, 0.0000, -1325.5717, -1324.9594, 0.0000, 120, 120, 130
L -1325.5717, -1324.9594, 0.0000, -1328.4549, -1329.2743, 0.0000, 120, 120, 130
L -1328.4549, -1329.2743, 0.0000, -1329.4673, -1334.3641, 0.0000, 120, 120, 130
L -1329.4673, -1334.3641, 0.0000, -1328.4549, -1339.4538, 0.0000, 120, 120, 130
L -1328.4549, -1339.4538, 0.0000, -1325.5718, -1343.7687, 0.0000, 120, 120, 130
L -1325.5718, -1343.7687, 0.0000, -1321.2569, -1346.6518, 0.0000, 120, 120, 130
L -1321.2569, -1346.6518, 0.0000, -1316.1672, -1347.6643, 0.0000, 120, 120, 130
L -1316.1672, -1347.6643, 0.0000, -1311.0774, -1346.6519, 0.0000, 120, 120, 130
L -1311.0774, -1346.6519, 0.0000, -1306.7625, -1343.7688, 0.0000, 120, 120, 130
L -1306.7625, -1343.7688, 0.0000, -1303.8794, -1339.4539, 0.0000, 120, 120, 130
L -1303.8794, -1339.4539, 0.0000, -1302.8669, -1334.3642, 0.0000, 120, 120, 130
L -1323.4066, -1344.3322, 0.0000, -1308.9277, -1344.3322, 0.0000, 78, 84, 110
L -1327.9603, -1340.2642, 0.0000, -1304.3739, -1340.2642, 0.0000, 78, 84, 110
L -1329.1754, -1334.4120, 0.0000, -1303.1588, -1334.4120, 0.0000, 78, 84, 110
L -1328.2326, -1329.0299, 0.0000, -1304.1016, -1329.0299, 0.0000, 78, 84, 110
L -1324.1304, -1323.9805, 0.0000, -1308.2038, -1323.9805, 0.0000, 78, 84, 110
L -1320.1572, -1334.3641, 0.0000, -1312.1771, -1334.3641, 0.0000, 120, 120, 130
L -1316.1671, -1338.3542, 0.0000, -1316.1671, -1330.3740, 0.0000, 120, 120, 130
L 1332.8927, -1367.9740, 0.0000, 1338.3320, -1367.9740, 0.0000, 96, 78, 54
L 1332.5140, -1365.7250, 0.0000, 1338.2798, -1365.7250, 0.0000, 96, 78, 54
L 1332.1354, -1363.4761, 0.0000, 1338.2276, -1363.4761, 0.0000, 96, 78, 54
L 1332.1481, -1361.2271, 0.0000, 1338.5668, -1361.2271, 0.0000, 96, 78, 54
L 1332.2031, -1358.9782, 0.0000, 1338.9483, -1358.9782, 0.0000, 96, 78, 54
L 1332.0982, -1356.7293, 0.0000, 1339.1698, -1356.7293, 0.0000, 96, 78, 54
L 1331.6290, -1354.4803, 0.0000, 1339.0271, -1354.4803, 0.0000, 96, 78, 54
L 1331.1598, -1352.2314, 0.0000, 1338.8843, -1352.2314, 0.0000, 96, 78, 54
L 1331.0132, -1349.9825, 0.0000, 1339.0642, -1349.9825, 0.0000, 96, 78, 54
L 1330.9998, -1347.7335, 0.0000, 1339.3772, -1347.7335, 0.0000, 96, 78, 54
L 1330.9616, -1345.4846, 0.0000, 1339.6655, -1345.4846, 0.0000, 96, 78, 54
L 1330.7240, -1343.2356, 0.0000, 1339.7543, -1343.2356, 0.0000, 96, 78, 54
L 1330.4863, -1340.9867, 0.0000, 1339.8432, -1340.9867, 0.0000, 96, 78, 54
L 1330.2671, -1338.7378, 0.0000, 1339.9503, -1338.7378, 0.0000, 96, 78, 54
L 1330.0652, -1336.4888, 0.0000, 1340.0750, -1336.4888, 0.0000, 96, 78, 54
L 1329.8634, -1334.2399, 0.0000, 1340.1996, -1334.2399, 0.0000, 96, 78, 54
L 1329.9116, -1331.9910, 0.0000, 1340.5743, -1331.9910, 0.0000, 96, 78, 54
L 1329.9828, -1329.7420, 0.0000, 1340.9719, -1329.7420, 0.0000, 96, 78, 54
L 1330.0314, -1328.2087, 0.0000, 1329.8464, -1334.0500, 0.0000, 70, 56, 38
L 1341.2431, -1328.2087, 0.0000, 1340.2102, -1334.0500, 0.0000, 96, 78, 54
L 1329.8464, -1334.0500, 0.0000, 1330.3706, -1339.8914, 0.0000, 70, 56, 38
L 1340.2102, -1334.0500, 0.0000, 1339.8864, -1339.8914, 0.0000, 96, 78, 54
L 1330.3706, -1339.8914, 0.0000, 1330.9878, -1345.7328, 0.0000, 70, 56, 38
L 1339.8864, -1339.8914, 0.0000, 1339.6557, -1345.7328, 0.0000, 96, 78, 54
L 1330.9878, -1345.7328, 0.0000, 1331.0227, -1351.5742, 0.0000, 70, 56, 38
L 1339.6557, -1345.7328, 0.0000, 1338.8426, -1351.5742, 0.0000, 96, 78, 54
L 1331.0227, -1351.5742, 0.0000, 1332.2414, -1357.4156, 0.0000, 70, 56, 38
L 1338.8426, -1351.5742, 0.0000, 1339.2134, -1357.4156, 0.0000, 96, 78, 54
L 1332.2414, -1357.4156, 0.0000, 1332.0985, -1363.2570, 0.0000, 70, 56, 38
L 1339.2134, -1357.4156, 0.0000, 1338.2225, -1363.2570, 0.0000, 96, 78, 54
L 1332.0985, -1363.2570, 0.0000, 1333.0820, -1369.0984, 0.0000, 70, 56, 38
L 1338.2225, -1363.2570, 0.0000, 1338.3581, -1369.0984, 0.0000, 96, 78, 54
L 1329.8464, -1334.0500, 0.0000, 1334.5101, -1333.2323, 0.0000, 70, 56, 38
L 1330.9878, -1345.7328, 0.0000, 1334.8884, -1344.9150, 0.0000, 70, 56, 38
L 1332.2414, -1357.4156, 0.0000, 1335.3788, -1356.5978, 0.0000, 70, 56, 38
L 1335.5128, -1364.4818, 0.0000, 1351.7134, -1379.9851, 0.0000, 96, 78, 54
L 1351.7134, -1379.9851, 0.0000, 1359.3372, -1387.2808, 0.0000, 70, 56, 38
L 1335.5128, -1364.4818, 0.0000, 1321.2500, -1381.7845, 0.0000, 96, 78, 54
L 1321.2500, -1381.7845, 0.0000, 1314.5381, -1389.9270, 0.0000, 70, 56, 38
L 1335.5128, -1364.4818, 0.0000, 1347.9387, -1383.1475, 0.0000, 96, 78, 54
L 1347.9387, -1383.1475, 0.0000, 1353.7861, -1391.9314, 0.0000, 70, 56, 38
L 1343.6951, -1404.5068, 0.0000, 1366.3200, -1404.5068, 0.0000, 70, 96, 58
L 1342.3746, -1401.2092, 0.0000, 1370.1732, -1401.2092, 0.0000, 70, 96, 58
L 1341.0541, -1397.9117, 0.0000, 1373.4928, -1397.9117, 0.0000, 70, 96, 58
L 1335.8591, -1394.6141, 0.0000, 1375.5621, -1394.6141, 0.0000, 70, 96, 58
L 1329.5522, -1391.3165, 0.0000, 1377.6276, -1391.3165, 0.0000, 70, 96, 58
L 1329.4566, -1388.0190, 0.0000, 1379.2511, -1388.0190, 0.0000, 70, 96, 58
L 1329.3611, -1384.7214, 0.0000, 1380.8745, -1384.7214, 0.0000, 70, 96, 58
L 1330.9306, -1381.4239, 0.0000, 1380.5885, -1381.4239, 0.0000, 70, 96, 58
L 1334.3022, -1378.1263, 0.0000, 1378.2363, -1378.1263, 0.0000, 70, 96, 58
L 1336.2350, -1374.8287, 0.0000, 1375.8226, -1374.8287, 0.0000, 70, 96, 58
L 1335.8364, -1371.5312, 0.0000, 1372.9397, -1371.5312, 0.0000, 70, 96, 58
L 1335.4378, -1368.2336, 0.0000, 1370.0054, -1368.2336, 0.0000, 70, 96, 58
L 1335.4259, -1364.9360, 0.0000, 1366.9065, -1364.9360, 0.0000, 70, 96, 58
L 1342.1313, -1361.6385, 0.0000, 1349.0786, -1361.6385, 0.0000, 70, 96, 58
L 1381.7182, -1383.0075, 0.0000, 1376.1565, -1375.2107, 0.0000, 70, 96, 58
L 1376.1565, -1375.2107, 0.0000, 1370.7442, -1369.0198, 0.0000, 70, 96, 58
L 1370.7442, -1369.0198, 0.0000, 1364.6027, -1362.4846, 0.0000, 70, 96, 58
L 1364.6027, -1362.4846, 0.0000, 1355.0876, -1363.2819, 0.0000, 70, 96, 58
L 1355.0876, -1363.2819, 0.0000, 1344.6141, -1360.4175, 0.0000, 70, 96, 58
L 1344.6141, -1360.4175, 0.0000, 1335.0609, -1365.1155, 0.0000, 70, 96, 58
L 1335.0609, -1365.1155, 0.0000, 1336.3871, -1376.0872, 0.0000, 70, 96, 58
L 1336.3871, -1376.0872, 0.0000, 1329.3114, -1383.0075, 0.0000, 70, 96, 58
L 1329.3114, -1383.0075, 0.0000, 1329.5850, -1392.4451, 0.0000, 70, 96, 58
L 1329.5850, -1392.4451, 0.0000, 1340.3561, -1396.1688, 0.0000, 70, 96, 58
L 1340.3561, -1396.1688, 0.0000, 1344.3554, -1406.1556, 0.0000, 70, 96, 58
L 1344.3554, -1406.1556, 0.0000, 1355.0876, -1405.7585, 0.0000, 70, 96, 58
L 1355.0876, -1405.7585, 0.0000, 1365.4146, -1405.2816, 0.0000, 70, 96, 58
L 1365.4146, -1405.2816, 0.0000, 1372.8739, -1398.8979, 0.0000, 70, 96, 58
L 1372.8739, -1398.8979, 0.0000, 1377.6142, -1391.3437, 0.0000, 70, 96, 58
L 1377.6142, -1391.3437, 0.0000, 1381.7182, -1383.0075, 0.0000, 70, 96, 58
L 1347.9589, -1380.3695, 0.0000, 1362.2163, -1380.3695, 0.0000, 40, 66, 28
L 1336.2669, -1375.0934, 0.0000, 1376.0539, -1375.0934, 0.0000, 40, 66, 28
L 1335.6292, -1369.8173, 0.0000, 1371.4414, -1369.8173, 0.0000, 40, 66, 28
L 1336.2288, -1364.5412, 0.0000, 1366.5354, -1364.5412, 0.0000, 40, 66, 28
L 1309.3968, -1392.8121, 0.0000, 1326.5420, -1392.8121, 0.0000, 70, 96, 58
L 1303.8848, -1389.5145, 0.0000, 1338.9426, -1389.5145, 0.0000, 70, 96, 58
L 1300.2415, -1386.2170, 0.0000, 1340.5716, -1386.2170, 0.0000, 70, 96, 58
L 1297.8587, -1382.9194, 0.0000, 1342.2122, -1382.9194, 0.0000, 70, 96, 58
L 1297.6946, -1379.6219, 0.0000, 1344.0157, -1379.6219, 0.0000, 70, 96, 58
L 1297.5304, -1376.3243, 0.0000, 1345.8192, -1376.3243, 0.0000, 70, 96, 58
L 1300.0297, -1373.0267, 0.0000, 1344.4493, -1373.0267, 0.0000, 70, 96, 58
L 1303.1460, -1369.7292, 0.0000, 1342.3443, -1369.7292, 0.0000, 70, 96, 58
L 1305.3291, -1366.4316, 0.0000, 1339.9106, -1366.4316, 0.0000, 70, 96, 58
L 1307.4681, -1363.1340, 0.0000, 1337.2738, -1363.1340, 0.0000, 70, 96, 58
L 1310.5344, -1359.8365, 0.0000, 1327.2882, -1359.8365, 0.0000, 70, 96, 58
L 1346.1584, -1375.7041, 0.0000, 1341.5400, -1368.4693, 0.0000, 70, 96, 58
L 1341.5400, -1368.4693, 0.0000, 1336.7058, -1362.4236, 0.0000, 70, 96, 58
L 1336.7058, -1362.4236, 0.0000, 1328.6500, -1360.4816, 0.0000, 70, 96, 58
L 1328.6500, -1360.4816, 0.0000, 1321.3678, -1357.0316, 0.0000, 70, 96, 58
L 1321.3678, -1357.0316, 0.0000, 1312.6755, -1357.5340, 0.0000, 70, 96, 58
L 1312.6755, -1357.5340, 0.0000, 1307.1925, -1363.4304, 0.0000, 70, 96, 58
L 1307.1925, -1363.4304, 0.0000, 1303.5415, -1369.3107, 0.0000, 70, 96, 58
L 1303.5415, -1369.3107, 0.0000, 1297.4995, -1375.7041, 0.0000, 70, 96, 58
L 1297.4995, -1375.7041, 0.0000, 1297.9182, -1384.1142, 0.0000, 70, 96, 58
L 1297.9182, -1384.1142, 0.0000, 1304.6343, -1390.1929, 0.0000, 70, 96, 58
L 1304.6343, -1390.1929, 0.0000, 1312.3948, -1394.4609, 0.0000, 70, 96, 58
L 1312.3948, -1394.4609, 0.0000, 1321.3678, -1394.1750, 0.0000, 70, 96, 58
L 1321.3678, -1394.1750, 0.0000, 1329.2152, -1392.1080, 0.0000, 70, 96, 58
L 1329.2152, -1392.1080, 0.0000, 1338.4558, -1390.4999, 0.0000, 70, 96, 58
L 1338.4558, -1390.4999, 0.0000, 1342.0931, -1383.1372, 0.0000, 70, 96, 58
L 1342.0931, -1383.1372, 0.0000, 1346.1584, -1375.7041, 0.0000, 70, 96, 58
L 1314.0122, -1373.0660, 0.0000, 1328.7233, -1373.0660, 0.0000, 40, 66, 28
L 1304.4857, -1367.7899, 0.0000, 1340.9968, -1367.7899, 0.0000, 40, 66, 28
L 1308.0448, -1362.5138, 0.0000, 1336.7779, -1362.5138, 0.0000, 40, 66, 28
L 1317.8012, -1357.2377, 0.0000, 1321.8030, -1357.2377, 0.0000, 40, 66, 28
L 1320.3339, -1418.5025, 0.0000, 1331.2324, -1418.5025, 0.0000, 70, 96, 58
L 1318.2510, -1415.2049, 0.0000, 1335.0466, -1415.2049, 0.0000, 70, 96, 58
L 1316.1681, -1411.9074, 0.0000, 1340.6601, -1411.9074, 0.0000, 70, 96, 58
L 1312.1469, -1408.6098, 0.0000, 1343.9717, -1408.6098, 0.0000, 70, 96, 58
L 1308.6346, -1405.3122, 0.0000, 1345.7100, -1405.3122, 0.0000, 70, 96, 58
L 1309.5010, -1402.0147, 0.0000, 1348.1243, -1402.0147, 0.0000, 70, 96, 58
L 1310.3675, -1398.7171, 0.0000, 1350.8046, -1398.7171, 0.0000, 70, 96, 58
L 1310.0433, -1395.4195, 0.0000, 1349.7500, -1395.4195, 0.0000, 70, 96, 58
L 1308.9813, -1392.1220, 0.0000, 1346.3808, -1392.1220, 0.0000, 70, 96, 58
L 1307.9193, -1388.8244, 0.0000, 1345.1675, -1388.8244, 0.0000, 70, 96, 58
L 1311.8987, -1385.5269, 0.0000, 1345.1463, -1385.5269, 0.0000, 70, 96, 58
L 1315.5715, -1382.2293, 0.0000, 1345.1250, -1382.2293, 0.0000, 70, 96, 58
L 1317.7953, -1378.9317, 0.0000, 1334.6747, -1378.9317, 0.0000, 70, 96, 58
L 1320.0192, -1375.6342, 0.0000, 1331.3250, -1375.6342, 0.0000, 70, 96, 58
L 1351.8301, -1397.4554, 0.0000, 1345.1812, -1390.9480, 0.0000, 70, 96, 58
L 1345.1812, -1390.9480, 0.0000, 1345.1223, -1381.8036, 0.0000, 70, 96, 58
L 1345.1223, -1381.8036, 0.0000, 1336.3711, -1380.6017, 0.0000, 70, 96, 58
L 1336.3711, -1380.6017, 0.0000, 1329.3252, -1373.6656, 0.0000, 70, 96, 58
L 1329.3252, -1373.6656, 0.0000, 1320.1325, -1375.4662, 0.0000, 70, 96, 58
L 1320.1325, -1375.4662, 0.0000, 1314.9251, -1383.1877, 0.0000, 70, 96, 58
L 1314.9251, -1383.1877, 0.0000, 1307.8621, -1388.6468, 0.0000, 70, 96, 58
L 1307.8621, -1388.6468, 0.0000, 1310.6990, -1397.4554, 0.0000, 70, 96, 58
L 1310.6990, -1397.4554, 0.0000, 1308.4477, -1406.0236, 0.0000, 70, 96, 58
L 1308.4477, -1406.0236, 0.0000, 1315.6181, -1411.0365, 0.0000, 70, 96, 58
L 1315.6181, -1411.0365, 0.0000, 1320.4497, -1418.6857, 0.0000, 70, 96, 58
L 1320.4497, -1418.6857, 0.0000, 1329.3252, -1420.1513, 0.0000, 70, 96, 58
L 1329.3252, -1420.1513, 0.0000, 1336.2945, -1414.1260, 0.0000, 70, 96, 58
L 1336.2945, -1414.1260, 0.0000, 1342.8090, -1410.8152, 0.0000, 70, 96, 58
L 1342.8090, -1410.8152, 0.0000, 1346.2009, -1404.3812, 0.0000, 70, 96, 58
L 1346.2009, -1404.3812, 0.0000, 1351.8301, -1397.4554, 0.0000, 70, 96, 58
L 1322.8973, -1394.8173, 0.0000, 1335.7532, -1394.8173, 0.0000, 40, 66, 28
L 1310.0414, -1389.5412, 0.0000, 1345.1722, -1389.5412, 0.0000, 40, 66, 28
L 1313.5312, -1384.2651, 0.0000, 1345.1381, -1384.2651, 0.0000, 40, 66, 28
L 1317.7567, -1378.9890, 0.0000, 1334.7329, -1378.9890, 0.0000, 40, 66, 28
L -1335.5128, -950.2863, 0.0000, -1335.5128, -1099.7758, 0.0000, 120, 100, 72
L -1390.0325, -1087.8166, 0.0000, -1280.9931, -1087.8166, 0.0000, 150, 60, 50
L -1390.0325, -1087.8166, 0.0000, -1390.0325, -995.1332, 0.0000, 150, 60, 50
L -1280.9931, -1087.8166, 0.0000, -1280.9931, -995.1332, 0.0000, 150, 60, 50
L -1390.0325, -995.1332, 0.0000, -1335.5128, -1016.0617, 0.0000, 150, 60, 50
L -1280.9931, -995.1332, 0.0000, -1335.5128, -1016.0617, 0.0000, 150, 60, 50
L -1373.6766, -1069.8779, 0.0000, -1297.3490, -1069.8779, 0.0000, 150, 60, 50
L -1373.6766, -1045.9596, 0.0000, -1297.3490, -1045.9596, 0.0000, 150, 60, 50
L -1373.6766, -1022.0413, 0.0000, -1297.3490, -1022.0413, 0.0000, 150, 60, 50
L 1331.8855, -939.3657, 0.0000, 1322.2126, -939.9315, 0.0000, 52, 58, 82
L 1322.2126, -939.3328, 0.0000, 1322.2126, -915.5298, 0.0000, 52, 58, 82
L 1322.2126, -915.2545, 0.0000, 1319.7944, -891.1239, 0.0000, 52, 58, 82
L 1319.7944, -890.7202, 0.0000, 1329.4673, -891.3303, 0.0000, 52, 58, 82
L 1329.4673, -891.1408, 0.0000, 1330.6764, -915.6249, 0.0000, 52, 58, 82
L 1330.6764, -915.0092, 0.0000, 1336.7219, -936.8682, 0.0000, 52, 58, 82
L 1336.7219, -937.3003, 0.0000, 1331.8855, -939.5332, 0.0000, 52, 58, 82
L 1322.4634, -937.4005, 0.0000, 1336.4175, -937.4005, 0.0000, 52, 58, 82
L 1322.4634, -931.9054, 0.0000, 1334.9665, -931.9054, 0.0000, 52, 58, 82
L 1322.4634, -926.9811, 0.0000, 1333.5156, -926.9811, 0.0000, 52, 58, 82
L 1322.4634, -921.1693, 0.0000, 1332.0647, -921.1693, 0.0000, 52, 58, 82
L 1322.4634, -915.3540, 0.0000, 1330.6138, -915.3540, 0.0000, 52, 58, 82
L 1322.0087, -911.6066, 0.0000, 1330.1984, -911.6066, 0.0000, 52, 58, 82
L 1321.4864, -905.5294, 0.0000, 1329.9372, -905.5294, 0.0000, 52, 58, 82
L 1320.9641, -900.6167, 0.0000, 1329.6760, -900.6167, 0.0000, 52, 58, 82
L 1320.4417, -895.5936, 0.0000, 1329.4149, -895.5936, 0.0000, 52, 58, 82
L 1346.3948, -941.9422, 0.0000, 1336.7219, -941.6061, 0.0000, 78, 84, 110
L 1336.7219, -942.3429, 0.0000, 1337.9310, -915.6023, 0.0000, 78, 84, 110
L 1337.9310, -914.7874, 0.0000, 1341.5583, -890.9905, 0.0000, 78, 84, 110
L 1341.5583, -891.0853, 0.0000, 1352.4403, -891.1992, 0.0000, 78, 84, 110
L 1352.4403, -891.2759, 0.0000, 1353.6494, -888.5409, 0.0000, 78, 84, 110
L 1353.6494, -888.8117, 0.0000, 1339.1401, -889.2055, 0.0000, 78, 84, 110
L 1339.1401, -888.3115, 0.0000, 1335.5128, -891.0092, 0.0000, 78, 84, 110
L 1335.5128, -891.2019, 0.0000, 1331.8855, -915.5358, 0.0000, 78, 84, 110
L 1331.8855, -915.6361, 0.0000, 1339.1401, -939.0448, 0.0000, 78, 84, 110
L 1339.1401, -939.0223, 0.0000, 1346.3948, -941.9489, 0.0000, 78, 84, 110
L 1333.1072, -922.3531, 0.0000, 1335.2342, -922.3531, 0.0000, 78, 84, 110
L 1332.2366, -916.6064, 0.0000, 1335.2342, -916.6064, 0.0000, 78, 84, 110
L 1332.9621, -909.5185, 0.0000, 1335.2342, -909.5185, 0.0000, 78, 84, 110
L 1337.1087, -938.7917, 0.0000, 1338.9776, -938.7917, 0.0000, 52, 58, 82
L 1335.8552, -915.8644, 0.0000, 1337.6331, -915.8644, 0.0000, 52, 58, 82
L 1335.7914, -910.6436, 0.0000, 1338.3025, -910.6436, 0.0000, 52, 58, 82
L 1335.7914, -906.3820, 0.0000, 1339.0163, -906.3820, 0.0000, 52, 58, 82
L 1335.7914, -902.1406, 0.0000, 1339.7302, -902.1406, 0.0000, 52, 58, 82
L 1335.7914, -896.8705, 0.0000, 1340.4440, -896.8705, 0.0000, 52, 58, 82
L 1335.7914, -892.6696, 0.0000, 1341.1579, -892.6696, 0.0000, 52, 58, 82
L 1347.6039, -936.9448, 0.0000, 1351.2312, -951.5596, 0.0000, 78, 84, 110
L 1351.2312, -951.7004, 0.0000, 1351.2312, -968.4158, 0.0000, 78, 84, 110
L 1351.2312, -968.3892, 0.0000, 1347.6039, -977.8719, 0.0000, 78, 84, 110
L 1347.6039, -978.6636, 0.0000, 1337.9310, -983.4325, 0.0000, 78, 84, 110
L 1337.9310, -983.3023, 0.0000, 1325.8400, -980.1905, 0.0000, 78, 84, 110
L 1325.8400, -980.6893, 0.0000, 1319.7944, -968.4399, 0.0000, 78, 84, 110
L 1319.7944, -968.5282, 0.0000, 1319.7944, -951.7674, 0.0000, 78, 84, 110
L 1319.7944, -951.7819, 0.0000, 1322.2126, -937.0255, 0.0000, 78, 84, 110
L 1322.2126, -936.5670, 0.0000, 1329.4673, -942.1285, 0.0000, 78, 84, 110
L 1329.4673, -941.9409, 0.0000, 1337.9310, -939.0798, 0.0000, 78, 84, 110
L 1337.9310, -939.9138, 0.0000, 1342.7675, -942.4461, 0.0000, 78, 84, 110
L 1342.7675, -941.6396, 0.0000, 1347.6039, -937.2568, 0.0000, 78, 84, 110
L 1325.8767, -980.0969, 0.0000, 1335.2342, -980.0969, 0.0000, 78, 84, 110
L 1322.9749, -973.9152, 0.0000, 1335.2342, -973.9152, 0.0000, 78, 84, 110
L 1320.0730, -967.8094, 0.0000, 1335.2342, -967.8094, 0.0000, 78, 84, 110
L 1320.0730, -963.5386, 0.0000, 1335.2342, -963.5386, 0.0000, 78, 84, 110
L 1320.0730, -956.8893, 0.0000, 1335.2342, -956.8893, 0.0000, 78, 84, 110
L 1320.1536, -951.1751, 0.0000, 1335.2342, -951.1751, 0.0000, 78, 84, 110
L 1321.1209, -945.0977, 0.0000, 1335.2342, -945.0977, 0.0000, 78, 84, 110
L 1322.0882, -939.5265, 0.0000, 1325.5614, -939.5265, 0.0000, 78, 84, 110
L 1335.8301, -980.7267, 0.0000, 1342.4115, -980.7267, 0.0000, 52, 58, 82
L 1335.7914, -976.3110, 0.0000, 1348.1886, -976.3110, 0.0000, 52, 58, 82
L 1335.7914, -970.5299, 0.0000, 1349.9732, -970.5299, 0.0000, 52, 58, 82
L 1335.7914, -965.9432, 0.0000, 1350.9526, -965.9432, 0.0000, 52, 58, 82
L 1335.7914, -961.2690, 0.0000, 1350.9526, -961.2690, 0.0000, 52, 58, 82
L 1335.7914, -956.9827, 0.0000, 1350.9526, -956.9827, 0.0000, 52, 58, 82
L 1335.7914, -952.0216, 0.0000, 1350.9526, -952.0216, 0.0000, 52, 58, 82
L 1335.7914, -946.6487, 0.0000, 1349.8886, -946.6487, 0.0000, 52, 58, 82
L 1335.7914, -943.0103, 0.0000, 1348.6988, -943.0103, 0.0000, 52, 58, 82
L 1348.8130, -951.6053, 0.0000, 1321.0035, -952.8144, 0.0000, 52, 58, 82
L 1337.9310, -975.7875, 0.0000, 1337.9310, -941.9325, 0.0000, 120, 120, 130
L 1341.5583, -958.8600, 0.0000, 1334.3037, -958.8600, 0.0000, 120, 120, 130
L 1333.0946, -975.9110, 0.0000, 1324.6309, -971.0399, 0.0000, 52, 58, 82
L 1324.6309, -970.6983, 0.0000, 1324.6309, -954.2877, 0.0000, 52, 58, 82
L 1324.6309, -953.9097, 0.0000, 1321.0035, -939.0550, 0.0000, 52, 58, 82
L 1321.0035, -939.8557, 0.0000, 1327.0491, -939.0797, 0.0000, 52, 58, 82
L 1327.0491, -939.0442, 0.0000, 1330.6764, -953.9964, 0.0000, 52, 58, 82
L 1330.6764, -953.5619, 0.0000, 1336.7219, -971.4215, 0.0000, 52, 58, 82
L 1336.7219, -971.1158, 0.0000, 1333.0946, -975.6293, 0.0000, 52, 58, 82
L 1329.0149, -972.7134, 0.0000, 1334.7077, -972.7134, 0.0000, 52, 58, 82
L 1324.8676, -967.7614, 0.0000, 1335.5697, -967.7614, 0.0000, 52, 58, 82
L 1324.8676, -963.4196, 0.0000, 1333.8078, -963.4196, 0.0000, 52, 58, 82
L 1324.8676, -958.8432, 0.0000, 1332.0460, -958.8432, 0.0000, 52, 58, 82
L 1324.7588, -954.0941, 0.0000, 1330.3308, -954.0941, 0.0000, 52, 58, 82
L 1323.5255, -948.9411, 0.0000, 1329.0975, -948.9411, 0.0000, 52, 58, 82
L 1322.2923, -943.2075, 0.0000, 1327.8642, -943.2075, 0.0000, 52, 58, 82
L 1324.6309, -937.0960, 0.0000, 1328.2582, -1019.3153, 0.0000, 120, 100, 72
L 1328.2582, -1019.3153, 0.0000, 1330.0718, -1031.4063, 0.0000, 150, 150, 160
L 1328.2582, -1019.3153, 0.0000, 1326.4445, -1031.4063, 0.0000, 150, 150, 160
L 1330.0718, -1031.4063, 0.0000, 1326.4445, -1031.4063, 0.0000, 150, 150, 160
L 1339.1401, -983.0421, 0.0000, 1339.1401, -987.8785, 0.0000, 78, 84, 110
L 1337.9310, -988.0951, 0.0000, 1345.1857, -992.1053, 0.0000, 78, 84, 110
L 1345.1857, -992.2155, 0.0000, 1350.0221, -991.6222, 0.0000, 78, 84, 110
L 1350.0221, -991.8348, 0.0000, 1352.4403, -988.0200, 0.0000, 78, 84, 110
L 1352.4403, -988.1793, 0.0000, 1350.0221, -985.1195, 0.0000, 78, 84, 110
L 1350.0221, -984.8922, 0.0000, 1341.5583, -984.1644, 0.0000, 78, 84, 110
