L 37.1200, -610.4099, -1.0000, 42.1200, -610.4099, -1.0000, 34, 84, 150
L 42.1200, -610.4099, -1.0000, 47.1200, -610.4099, -1.0000, 34, 84, 150
L 57.1200, -610.4099, -1.0000, 62.1200, -610.4099, -1.0000, 34, 84, 150
L 47.1200, -605.4099, -1.0000, 52.1200, -605.4099, -1.0000, 34, 84, 150
L 52.1200, -605.4099, -1.0000, 57.1200, -605.4099, -1.0000, 34, 84, 150
L 51.9700, -705.7200, -78.9700, 59.9700, -679.7200, -78.9700, 34, 84, 150
L 51.9700, -705.7200, -78.9700, 71.9700, -705.7200, -77.0300, 34, 84, 150
L 85.9700, -693.7200, -76.0300, 59.9700, -679.7200, -78.9700, 34, 84, 150
L 143.9400, -703.7200, -75.4700, 127.9400, -719.7200, -72.7200, 34, 84, 150
L 71.9700, -705.7200, -74.0900, 85.9700, -713.8799, -71.6900, 34, 84, 150
L -111.9700, -751.6899, -73.7800, -111.9700, -705.7200, -60.1600, 34, 84, 150
L 85.9700, -693.7200, -71.6900, 95.9700, -703.7200, -69.9700, 34, 84, 150
L -105.9700, -491.8100, -71.4100, -109.9700, -517.7800, -66.7800, 110, 96, 80
L -101.9700, -489.8100, -71.0000, -105.9700, -491.8100, -71.4100, 110, 96, 80
L 111.9700, -687.7200, -69.9700, 111.9700, -703.7200, -69.9700, 34, 84, 150
L 111.9700, -687.7200, -69.9700, 127.9400, -671.7200, -72.7200, 34, 84, 150
L 95.9700, -719.7200, -69.9700, 85.9700, -713.8799, -71.6900, 34, 84, 150
L -79.9700, -481.8100, -69.8400, -65.9700, -481.8100, -69.8400, 110, 96, 80
L -85.9700, -481.8100, -69.8400, -79.9700, -481.8100, -69.8400, 110, 96, 80
L 111.9700, -703.7200, -69.7200, 95.9700, -703.7200, -69.7200, 34, 84, 150
L -85.9700, -481.8100, -69.3100, -101.9700, -489.8100, -71.0000, 110, 96, 80
L -65.9700, -487.8100, -68.0600, -65.9700, -481.8100, -69.8400, 110, 96, 80
L -109.9700, -517.7800, -68.0600, -107.9700, -541.7800, -67.4700, 110, 96, 80
L -24.0000, -541.7800, -67.9700, -18.0000, -537.7800, -65.7200, 110, 96, 80
L -6.0000, -541.7800, -67.4700, 0.0000, -535.7800, -67.4700, 110, 96, 80
L 95.9700, -719.7200, -66.9700, 127.9400, -719.7200, -66.9700, 34, 84, 150
L -107.9700, -541.7800, -66.7800, -105.6600, -543.8100, -66.7500, 110, 96, 80
L -105.6600, -543.8100, -66.7500, -89.9700, -557.7800, -66.3800, 110, 96, 80
L -28.0000, -537.7800, -65.7200, -24.0000, -541.7800, -67.9700, 110, 96, 80
L 20.0000, -516.2800, -64.9700, 12.0000, -515.7800, -64.9700, 110, 96, 80
L 28.0000, -516.7800, -64.9700, 20.0000, -516.2800, -64.9700, 110, 96, 80
L 47.9700, -527.7800, -64.9700, 34.0000, -527.7800, -64.9700, 110, 96, 80
L 34.0000, -527.7800, -64.9700, 28.0000, -516.7800, -64.9700, 110, 96, 80
L 20.0000, -542.4399, -64.9700, 14.0000, -541.7800, -64.9700, 110, 96, 80
L 47.9700, -543.7800, -64.9700, 32.0000, -543.7800, -64.9700, 110, 96, 80
L 32.0000, -543.7800, -64.9700, 20.0000, -542.4399, -64.9700, 110, 96, 80
L 12.0000, -515.7800, -64.5900, 14.0000, -505.8100, -65.7200, 110, 96, 80
L -89.9700, -557.7800, -64.5000, -61.9700, -555.7800, -63.9100, 110, 96, 80
L 0.0000, -367.8400, -63.9700, 32.0000, -367.8400, -63.9700, 110, 96, 80
L 63.9700, -383.8400, -63.9700, 47.9700, -383.8400, -63.9700, 110, 96, 80
L 47.9700, -383.8400, -63.9700, 32.0000, -383.8400, -63.9700, 110, 96, 80
L 32.0000, -383.8400, -63.9700, 32.0000, -367.8400, -63.9700, 110, 96, 80
L 47.9700, -399.8400, -63.9700, 47.9700, -415.8400, -63.9700, 110, 96, 80
L 32.0000, -399.8400, -63.9700, 0.0000, -399.8400, -63.9700, 110, 96, 80
L 32.0000, -399.8400, -63.9700, 47.9700, -399.8400, -63.9700, 110, 96, 80
L 0.0000, -399.8400, -63.9700, 0.0000, -367.8400, -63.9700, 110, 96, 80
L 63.9700, -415.8400, -63.9700, 63.9700, -383.8400, -63.9700, 110, 96, 80
L 47.9700, -415.8400, -63.9700, 32.0000, -415.8400, -63.9700, 110, 96, 80
L 32.0000, -415.8400, -63.9700, 16.0000, -415.8400, -63.9700, 110, 96, 80
L 16.0000, -415.8400, -63.9700, 16.0000, -447.8100, -63.9700, 110, 96, 80
L 63.9700, -431.8100, -63.9700, 63.9700, -415.8400, -63.9700, 110, 96, 80
L 47.9700, -431.8100, -63.9700, 63.9700, -431.8100, -63.9700, 110, 96, 80
L 46.9700, -431.8100, -63.9700, 47.9700, -431.8100, -63.9700, 110, 96, 80
L 45.9700, -431.8100, -63.9700, 46.9700, -431.8100, -63.9700, 110, 96, 80
L 44.9700, -431.8100, -63.9700, 45.9700, -431.8100, -63.9700, 110, 96, 80
L 43.9700, -431.8100, -63.9700, 44.9700, -431.8100, -63.9700, 110, 96, 80
L 42.9700, -431.8100, -63.9700, 43.9700, -431.8100, -63.9700, 110, 96, 80
L 41.9700, -431.8100, -63.9700, 42.9700, -431.8100, -63.9700, 110, 96, 80
L 40.9700, -431.8100, -63.9700, 41.9700, -431.8100, -63.9700, 110, 96, 80
L 39.9700, -431.8100, -63.9700, 40.9700, -431.8100, -63.9700, 110, 96, 80
L 39.0000, -431.8100, -63.9700, 39.9700, -431.8100, -63.9700, 110, 96, 80
L 38.0000, -431.8100, -63.9700, 39.0000, -431.8100, -63.9700, 110, 96, 80
L 37.0000, -431.8100, -63.9700, 38.0000, -431.8100, -63.9700, 110, 96, 80
L 36.0000, -431.8100, -63.9700, 37.0000, -431.8100, -63.9700, 110, 96, 80
L 35.0000, -431.8100, -63.9700, 36.0000, -431.8100, -63.9700, 110, 96, 80
L 34.0000, -431.8100, -63.9700, 35.0000, -431.8100, -63.9700, 110, 96, 80
L 33.0000, -431.8100, -63.9700, 32.0000, -431.8100, -63.9700, 110, 96, 80
L 33.0000, -431.8100, -63.9700, 34.0000, -431.8100, -63.9700, 110, 96, 80
L 63.9700, -447.8100, -63.9700, 47.9700, -447.8100, -63.9700, 110, 96, 80
L 47.9700, -447.8100, -63.9700, 46.9700, -447.8100, -63.9700, 110, 96, 80
L 46.9700, -447.8100, -63.9700, 45.9700, -447.8100, -63.9700, 110, 96, 80
L 44.9700, -447.8100, -63.9700, 45.9700, -447.8100, -63.9700, 110, 96, 80
L 43.9700, -447.8100, -63.9700, 44.9700, -447.8100, -63.9700, 110, 96, 80
L 42.9700, -447.8100, -63.9700, 43.9700, -447.8100, -63.9700, 110, 96, 80
L 41.9700, -447.8100, -63.9700, 42.9700, -447.8100, -63.9700, 110, 96, 80
L 40.9700, -447.8100, -63.9700, 41.9700, -447.8100, -63.9700, 110, 96, 80
L 39.9700, -447.8100, -63.9700, 40.9700, -447.8100, -63.9700, 110, 96, 80
L 39.0000, -447.8100, -63.9700, 39.9700, -447.8100, -63.9700, 110, 96, 80
L 38.0000, -447.8100, -63.9700, 39.0000, -447.8100, -63.9700, 110, 96, 80
L 37.0000, -447.8100, -63.9700, 38.0000, -447.8100, -63.9700, 110, 96, 80
L 36.0000, -447.8100, -63.9700, 35.0000, -447.8100, -63.9700, 110, 96, 80
L 36.0000, -447.8100, -63.9700, 37.0000, -447.8100, -63.9700, 110, 96, 80
L 35.0000, -447.8100, -63.9700, 34.0000, -447.8100, -63.9700, 110, 96, 80
L 34.0000, -447.8100, -63.9700, 33.0000, -447.8100, -63.9700, 110, 96, 80
L 33.0000, -447.8100, -63.9700, 32.0000, -447.8100, -63.9700, 110, 96, 80
L 32.0000, -447.8100, -63.9700, 32.0000, -431.8100, -63.9700, 110, 96, 80
L 16.0000, -447.8100, -63.9700, 16.0000, -463.8100, -63.9700, 110, 96, 80
L 159.9400, -463.8100, -63.9700, 127.9400, -463.8100, -63.9700, 110, 96, 80
L 127.9400, -463.8100, -63.9700, 127.9400, -479.8100, -63.9700, 110, 96, 80
L 63.9700, -463.8100, -63.9700, 63.9700, -447.8100, -63.9700, 110, 96, 80
L 47.9700, -463.8100, -63.9700, 63.9700, -463.8100, -63.9700, 110, 96, 80
L 47.9700, -463.8100, -63.9700, 47.9700, -479.8100, -63.9700, 110, 96, 80
L 20.0000, -463.8100, -63.9700, 32.0000, -463.8100, -63.9700, 110, 96, 80
L 16.0000, -463.8100, -63.9700, 20.0000, -463.8100, -63.9700, 110, 96, 80
L 132.1300, -479.8000, -63.9700, 133.3900, -481.3500, -63.9700, 150, 132, 110
L 111.9700, -479.8100, -63.9700, 127.9400, -479.8100, -63.9700, 110, 96, 80
L 104.9700, -479.8100, -63.9700, 111.9700, -479.8100, -63.9700, 110, 96, 80
L 102.9700, -479.8100, -63.9700, 102.9700, -480.8100, -63.9700, 110, 96, 80
L 95.9700, -479.8100, -63.9700, 102.9700, -479.8100, -63.9700, 110, 96, 80
L 47.9700, -479.8100, -63.9700, 95.9700, -479.8100, -63.9700, 110, 96, 80
L 104.9700, -480.8100, -63.9700, 104.9700, -479.8100, -63.9700, 110, 96, 80
L 102.9700, -480.8100, -63.9700, 104.9700, -480.8100, -63.9700, 110, 96, 80
L 133.3900, -481.3500, -63.9700, 129.0300, -482.3400, -63.9700, 150, 132, 110
L 133.3900, -481.3500, -63.9700, 130.3000, -483.8800, -63.9700, 150, 132, 110
L 129.0300, -482.3400, -63.9700, 132.1300, -479.8000, -63.9700, 150, 132, 110
L 130.3000, -483.8800, -63.9700, 129.0300, -482.3400, -63.9700, 150, 132, 110
L 104.9700, -494.8100, -63.9700, 102.9700, -494.8100, -63.9700, 110, 96, 80
L 102.9700, -494.8100, -63.9700, 102.9700, -495.8100, -63.9700, 110, 96, 80
L 127.9400, -495.8100, -63.9700, 127.9400, -511.7800, -63.9700, 110, 96, 80
L 127.9400, -495.8100, -63.9700, 111.9700, -495.8100, -63.9700, 110, 96, 80
L 111.9700, -495.8100, -63.9700, 104.9700, -495.8100, -63.9700, 110, 96, 80
L 104.9700, -495.8100, -63.9700, 104.9700, -494.8100, -63.9700, 110, 96, 80
L 102.9700, -495.8100, -63.9700, 95.9700, -495.8100, -63.9700, 110, 96, 80
L 95.9700, -495.8100, -63.9700, 95.9700, -511.7800, -63.9700, 110, 96, 80
L 47.9700, -495.8100, -63.9700, 32.0000, -495.8100, -63.9700, 110, 96, 80
L 32.0000, -495.8100, -63.9700, 32.0000, -463.8100, -63.9700, 110, 96, 80
L 135.5300, -503.1700, -63.9700, 137.5300, -503.2400, -63.9700, 150, 132, 110
L 137.5300, -503.2400, -63.9700, 135.3900, -507.1600, -63.9700, 150, 132, 110
L 137.5300, -503.2400, -63.9700, 137.3800, -507.2400, -63.9700, 150, 132, 110
L 131.9700, -505.1000, -63.9700, 133.6300, -506.2100, -63.9700, 150, 132, 110
L 133.6300, -506.2100, -63.9700, 129.7400, -508.4300, -63.9700, 150, 132, 110
L 133.6300, -506.2100, -63.9700, 131.4100, -509.5400, -63.9700, 150, 132, 110
L 135.3900, -507.1600, -63.9700, 135.5300, -503.1700, -63.9700, 150, 132, 110
L 137.3800, -507.2400, -63.9700, 135.3900, -507.1600, -63.9700, 150, 132, 110
L 129.7400, -508.4300, -63.9700, 131.9700, -505.1000, -63.9700, 150, 132, 110
L 131.4100, -509.5400, -63.9700, 129.7400, -508.4300, -63.9700, 150, 132, 110
L 159.9400, -511.7800, -63.9700, 159.9400, -463.8100, -63.9700, 110, 96, 80
L 127.9400, -511.7800, -63.9700, 159.9400, -511.7800, -63.9700, 110, 96, 80
L 95.9700, -511.7800, -63.9700, 79.9700, -511.7800, -63.9700, 110, 96, 80
L 79.9700, -511.7800, -63.9700, 79.9700, -543.7800, -63.9700, 110, 96, 80
L 63.9700, -511.7800, -63.9700, 47.9700, -511.7800, -63.9700, 110, 96, 80
L 47.9700, -511.7800, -63.9700, 47.9700, -495.8100, -63.9700, 110, 96, 80
L 63.9700, -527.7800, -63.9700, 63.9700, -511.7800, -63.9700, 110, 96, 80
L 63.9700, -527.7800, -63.9700, 47.9700, -527.7800, -63.9700, 110, 96, 80
L 14.0000, -541.7800, -63.9700, 14.0000, -547.7800, -63.9700, 110, 96, 80
L 79.9700, -543.7800, -63.9700, 63.9700, -543.7800, -63.9700, 110, 96, 80
L 47.9700, -543.7800, -63.9700, 63.9700, -543.7800, -63.9700, 110, 96, 80
L 14.0000, -547.7800, -63.9700, 14.0000, -549.7800, -63.9700, 110, 96, 80
L 0.0000, -547.7800, -63.9700, 0.0000, -535.7800, -63.9700, 110, 96, 80
L 16.0000, -549.7800, -63.9700, 16.0000, -551.7800, -63.9700, 110, 96, 80
L 14.0000, -549.7800, -63.9700, 16.0000, -549.7800, -63.9700, 110, 96, 80
L 0.0000, -549.7800, -63.9700, 0.0000, -547.7800, -63.9700, 110, 96, 80
L -2.0000, -549.7800, -63.9700, 0.0000, -549.7800, -63.9700, 110, 96, 80
L 16.0000, -551.7800, -63.9700, 14.0000, -551.7800, -63.9700, 110, 96, 80
L 14.0000, -551.7800, -63.9700, 14.0000, -553.7800, -63.9700, 110, 96, 80
L 0.0000, -551.7800, -63.9700, -2.0000, -551.7800, -63.9700, 110, 96, 80
L -2.0000, -551.7800, -63.9700, -2.0000, -549.7800, -63.9700, 110, 96, 80
L 0.0000, -553.7800, -63.9700, 0.0000, -551.7800, -63.9700, 110, 96, 80
L 4.0000, -603.7500, -63.9700, 4.0000, -593.7500, -63.9700, 110, 96, 80
L 20.0000, -605.7500, -63.9700, 16.0000, -609.7500, -63.9700, 110, 96, 80
L 16.0000, -609.7500, -63.9700, 10.0000, -609.7500, -63.9700, 110, 96, 80
L 10.0000, -609.7500, -63.9700, 4.0000, -603.7500, -63.9700, 110, 96, 80
L 223.9100, -655.7500, -63.9700, 207.9100, -655.7500, -63.9700, 34, 84, 150
L 207.9100, -655.7500, -63.9700, 191.9400, -671.7200, -63.9700, 34, 84, 150
L 239.9100, -671.7200, -63.9700, 223.9100, -655.7500, -63.9700, 34, 84, 150
L 175.9400, -671.7200, -63.9700, 191.9400, -671.7200, -63.9700, 34, 84, 150
L 175.9400, -671.7200, -63.9700, 127.9400, -671.7200, -63.9700, 34, 84, 150
L 239.9100, -687.7200, -63.9700, 239.9100, -671.7200, -63.9700, 34, 84, 150
L 191.9400, -687.7200, -63.9700, 207.9100, -703.7200, -63.9700, 34, 84, 150
L 191.9400, -687.7200, -63.9700, 175.9400, -687.7200, -63.9700, 34, 84, 150
L 175.9400, -687.7200, -63.9700, 143.9400, -703.7200, -63.9700, 34, 84, 150
L 223.9100, -703.7200, -63.9700, 239.9100, -687.7200, -63.9700, 34, 84, 150
L 207.9100, -703.7200, -63.9700, 223.9100, -703.7200, -63.9700, 34, 84, 150
L 150.2100, -471.5300, -63.9400, 149.8800, -471.9400, -63.9400, 110, 96, 80
L 149.8800, -471.9400, -63.9400, 152.8300, -474.3000, -63.9400, 110, 96, 80
L 154.0300, -466.7800, -63.9200, 153.7000, -467.1900, -63.9200, 110, 96, 80
L 153.7000, -467.1900, -63.9200, 156.6500, -469.5400, -63.9200, 110, 96, 80
L 12.9300, -374.5000, -63.8900, 13.2300, -374.7800, -63.3100, 110, 96, 80
L 12.9300, -374.5000, -63.8900, 12.7300, -374.3200, -63.0900, 110, 96, 80
L 12.9300, -374.5000, -63.8900, 8.9100, -378.9400, -63.8900, 110, 96, 80
L 8.7200, -375.2000, -63.8900, 9.0000, -374.8900, -63.3100, 110, 96, 80
L 8.7200, -375.2000, -63.8900, 8.5500, -375.4000, -63.0900, 110, 96, 80
L 8.7200, -375.2000, -63.8900, 13.1600, -379.2200, -63.8900, 110, 96, 80
L 8.9100, -378.9400, -63.8900, 9.5300, -379.5000, -63.8800, 110, 96, 80
L 13.1600, -379.2200, -63.8900, 13.7200, -378.6000, -63.8800, 110, 96, 80
L 14.0000, -594.4500, -63.8900, 13.3100, -594.9300, -63.8800, 110, 96, 80
L 18.0800, -595.6600, -63.8900, 17.6000, -594.9700, -63.8800, 110, 96, 80
L 13.1900, -599.1100, -63.8900, 12.9500, -598.7700, -63.3100, 110, 96, 80
L 13.1900, -599.1100, -63.8900, 13.3400, -599.3300, -63.0900, 110, 96, 80
L 13.1900, -599.1100, -63.8900, 18.0800, -595.6600, -63.8900, 110, 96, 80
L 17.4400, -599.3400, -63.8900, 17.1100, -599.5800, -63.3100, 110, 96, 80
L 17.4400, -599.3400, -63.8900, 17.6600, -599.1899, -63.0900, 110, 96, 80
L 17.4400, -599.3400, -63.8900, 14.0000, -594.4500, -63.8900, 110, 96, 80
L 9.2900, -374.5800, -63.8800, 9.0000, -374.8900, -63.3100, 110, 96, 80
L 9.2900, -374.5800, -63.8800, 8.7200, -375.2000, -63.8900, 110, 96, 80
L 13.5500, -375.0600, -63.8800, 13.2300, -374.7800, -63.3100, 110, 96, 80
L 13.5500, -375.0600, -63.8800, 12.9300, -374.5000, -63.8900, 110, 96, 80
L 13.7200, -378.6000, -63.8800, 13.8900, -378.4100, -63.0800, 110, 96, 80
L 13.7200, -378.6000, -63.8800, 9.4600, -374.3900, -63.0800, 110, 96, 80
L 13.7200, -378.6000, -63.8800, 9.2900, -374.5800, -63.8800, 110, 96, 80
L 9.5300, -379.5000, -63.8800, 9.7200, -379.6700, -63.0800, 110, 96, 80
L 9.5300, -379.5000, -63.8800, 13.7400, -375.2300, -63.0800, 110, 96, 80
L 9.5300, -379.5000, -63.8800, 13.5500, -375.0600, -63.8800, 110, 96, 80
L 13.3100, -594.9300, -63.8800, 13.1100, -595.0800, -63.0800, 110, 96, 80
L 13.3100, -594.9300, -63.8800, 16.5500, -599.9700, -63.0800, 110, 96, 80
L 13.3100, -594.9300, -63.8800, 16.7600, -599.8300, -63.8800, 110, 96, 80
L 17.6000, -594.9700, -63.8800, 17.4500, -594.7700, -63.0800, 110, 96, 80
L 17.6000, -594.9700, -63.8800, 12.5600, -598.2200, -63.0800, 110, 96, 80
L 17.6000, -594.9700, -63.8800, 12.7100, -598.4200, -63.8800, 110, 96, 80
L 12.7100, -598.4200, -63.8800, 12.9500, -598.7700, -63.3100, 110, 96, 80
L 12.7100, -598.4200, -63.8800, 13.1900, -599.1100, -63.8900, 110, 96, 80
L 16.7600, -599.8300, -63.8800, 17.1100, -599.5800, -63.3100, 110, 96, 80
L 16.7600, -599.8300, -63.8800, 17.4400, -599.3400, -63.8900, 110, 96, 80
L -34.0000, -533.7800, -63.5000, -33.6600, -534.0000, -63.4700, 110, 96, 80
L -33.6600, -534.0000, -63.4700, -28.0000, -537.7800, -62.6900, 110, 96, 80
L 150.2100, -471.5300, -63.4500, 153.1500, -473.8900, -63.4500, 110, 96, 80
L 153.1500, -473.8900, -63.4500, 152.8300, -474.3000, -63.4500, 110, 96, 80
L 154.0300, -466.7800, -63.4200, 156.9800, -469.1400, -63.4200, 110, 96, 80
L 156.9800, -469.1400, -63.4200, 156.6500, -469.5400, -63.4200, 110, 96, 80
L 13.4400, -378.9100, -63.3100, 13.7200, -378.6000, -63.8800, 110, 96, 80
L 13.4400, -378.9100, -63.3100, 13.1600, -379.2200, -63.8900, 110, 96, 80
L 9.2200, -379.2100, -63.3100, 9.5300, -379.5000, -63.8800, 110, 96, 80
L 9.2200, -379.2100, -63.3100, 8.9100, -378.9400, -63.8900, 110, 96, 80
L 13.6600, -594.6899, -63.3100, 13.3100, -594.9300, -63.8800, 110, 96, 80
L 13.6600, -594.6899, -63.3100, 14.0000, -594.4500, -63.8900, 110, 96, 80
L 17.8400, -595.3199, -63.3100, 17.6000, -594.9700, -63.8800, 110, 96, 80
L 17.8400, -595.3199, -63.3100, 18.0800, -595.6600, -63.8900, 110, 96, 80
L 154.4800, -465.5000, -63.2700, 148.8100, -472.5800, -63.2700, 110, 96, 80
L 158.0200, -468.3300, -63.2700, 154.4800, -465.5000, -63.2700, 110, 96, 80
L 148.8100, -472.5800, -63.2700, 152.3500, -475.4200, -63.2700, 110, 96, 80
L 152.3500, -475.4200, -63.2700, 158.0200, -468.3300, -63.2700, 110, 96, 80
L 154.7300, -466.1700, -63.2600, 156.9500, -468.1700, -62.9800, 110, 96, 80
L 154.7300, -466.1700, -63.2600, 154.9000, -466.5300, -62.9800, 110, 96, 80
L 154.7300, -466.1700, -63.2600, 153.6900, -467.4800, -63.2600, 110, 96, 80
L 153.6900, -467.4800, -63.2600, 156.3000, -469.5600, -63.2600, 110, 96, 80
L 153.6900, -467.4800, -63.2600, 154.9000, -466.5300, -62.9800, 110, 96, 80
L 157.3400, -468.2600, -63.2600, 154.7300, -466.1700, -63.2600, 110, 96, 80
L 157.3400, -468.2600, -63.2600, 156.1300, -469.2000, -62.9800, 110, 96, 80
L 156.3000, -469.5600, -63.2600, 157.3400, -468.2600, -63.2600, 110, 96, 80
L 156.3000, -469.5600, -63.2600, 154.0800, -467.5600, -62.9800, 110, 96, 80
L 12.7300, -374.3200, -63.0900, 13.2300, -374.7700, -62.5900, 110, 96, 80
L 12.7300, -374.3200, -63.0900, 8.7100, -378.7600, -63.0900, 110, 96, 80
L 8.5500, -375.4000, -63.0900, 9.0000, -374.9000, -62.5900, 110, 96, 80
L 8.5500, -375.4000, -63.0900, 12.9800, -379.4200, -63.0900, 110, 96, 80
L 8.7100, -378.7600, -63.0900, 8.9100, -378.9400, -63.8900, 110, 96, 80
L 8.7100, -378.7600, -63.0900, 12.9300, -374.5000, -63.8900, 110, 96, 80
L 12.9800, -379.4200, -63.0900, 13.1600, -379.2200, -63.8900, 110, 96, 80
L 12.9800, -379.4200, -63.0900, 8.7200, -375.2000, -63.8900, 110, 96, 80
L 14.2200, -594.3000, -63.0900, 14.0000, -594.4500, -63.8900, 110, 96, 80
L 14.2200, -594.3000, -63.0900, 17.4400, -599.3400, -63.8900, 110, 96, 80
L 18.2400, -595.8799, -63.0900, 18.0800, -595.6600, -63.8900, 110, 96, 80
L 18.2400, -595.8799, -63.0900, 13.1900, -599.1100, -63.8900, 110, 96, 80
L 17.6600, -599.1899, -63.0900, 17.1100, -599.5800, -62.5900, 110, 96, 80
L 17.6600, -599.1899, -63.0900, 14.2200, -594.3000, -63.0900, 110, 96, 80
L 13.3400, -599.3300, -63.0900, 12.9600, -598.7700, -62.5900, 110, 96, 80
L 13.3400, -599.3300, -63.0900, 18.2400, -595.8799, -63.0900, 110, 96, 80
L 9.4600, -374.3900, -63.0800, 9.2900, -374.5800, -63.8800, 110, 96, 80
L 13.7400, -375.2300, -63.0800, 13.5500, -375.0600, -63.8800, 110, 96, 80
L 13.8900, -378.4100, -63.0800, 13.4300, -378.9200, -62.5900, 110, 96, 80
L 13.8900, -378.4100, -63.0800, 9.0000, -374.9000, -62.5900, 110, 96, 80
L 13.8900, -378.4100, -63.0800, 9.4600, -374.3900, -63.0800, 110, 96, 80
L 9.7200, -379.6700, -63.0800, 9.2100, -379.2100, -62.5900, 110, 96, 80
L 9.7200, -379.6700, -63.0800, 13.2300, -374.7700, -62.5900, 110, 96, 80
L 9.7200, -379.6700, -63.0800, 13.7400, -375.2300, -63.0800, 110, 96, 80
L 17.4500, -594.7700, -63.0800, 17.8500, -595.3199, -62.5900, 110, 96, 80
L 17.4500, -594.7700, -63.0800, 12.9600, -598.7700, -62.5900, 110, 96, 80
L 17.4500, -594.7700, -63.0800, 12.5600, -598.2200, -63.0800, 110, 96, 80
L 13.1100, -595.0800, -63.0800, 13.6600, -594.6800, -62.5900, 110, 96, 80
L 13.1100, -595.0800, -63.0800, 17.1100, -599.5800, -62.5900, 110, 96, 80
L 13.1100, -595.0800, -63.0800, 16.5500, -599.9700, -63.0800, 110, 96, 80
L 12.5600, -598.2200, -63.0800, 12.7100, -598.4200, -63.8800, 110, 96, 80
L 16.5500, -599.9700, -63.0800, 16.7600, -599.8300, -63.8800, 110, 96, 80
L 13.2500, -374.8500, -63.0600, 9.2900, -379.2100, -63.0600, 110, 96, 80
L 9.0800, -375.0100, -63.0600, 13.4500, -378.9600, -63.0600, 110, 96, 80
L 13.4600, -378.9500, -63.0600, 9.0900, -375.0000, -63.0600, 110, 96, 80
L 9.3000, -379.2200, -63.0600, 13.2600, -374.8500, -63.0600, 110, 96, 80
L 13.6500, -594.6500, -63.0600, 17.0500, -599.4600, -63.0600, 110, 96, 80
L 17.7700, -595.2900, -63.0600, 12.9500, -598.6899, -63.0600, 110, 96, 80
L 12.9600, -598.7000, -63.0600, 17.7800, -595.3000, -63.0600, 110, 96, 80
L 17.0600, -599.4600, -63.0600, 13.6600, -594.6400, -63.0600, 110, 96, 80
L -61.9700, -555.7800, -63.0000, -59.5300, -550.4100, -62.4100, 110, 96, 80
L 154.9000, -466.5300, -62.9800, 156.9500, -468.1700, -62.9800, 110, 96, 80
L 154.9000, -466.5300, -62.9800, 156.1000, -467.9900, -62.8000, 110, 96, 80
L 154.9000, -466.5300, -62.9800, 155.2600, -467.3200, -62.8000, 110, 96, 80
L 154.0800, -467.5600, -62.9800, 153.6900, -467.4800, -63.2600, 110, 96, 80
L 154.0800, -467.5600, -62.9800, 154.9000, -466.5300, -62.9800, 110, 96, 80
L 154.0800, -467.5600, -62.9800, 155.2600, -467.3200, -62.8000, 110, 96, 80
L 156.9500, -468.1700, -62.9800, 157.3400, -468.2600, -63.2600, 110, 96, 80
L 156.9500, -468.1700, -62.9800, 156.1300, -469.2000, -62.9800, 110, 96, 80
L 156.9500, -468.1700, -62.9800, 155.7700, -468.4100, -62.8000, 110, 96, 80
L 156.1300, -469.2000, -62.9800, 156.3000, -469.5600, -63.2600, 110, 96, 80
L 156.1300, -469.2000, -62.9800, 154.0800, -467.5600, -62.9800, 110, 96, 80
L 156.1300, -469.2000, -62.9800, 154.9300, -467.7400, -62.8000, 110, 96, 80
L 32.0000, -431.8100, -62.9700, 33.0000, -431.8100, -62.9700, 110, 96, 80
L 33.0000, -447.8100, -62.9700, 32.0000, -447.8100, -62.9700, 110, 96, 80
L 33.0000, -447.8100, -62.9700, 33.0000, -431.8100, -62.9700, 110, 96, 80
L 32.0000, -447.8100, -62.9700, 32.0000, -431.8100, -62.9700, 110, 96, 80
L 0.0000, -553.7800, -62.9700, -4.0000, -557.7800, -62.9700, 110, 96, 80
L -4.0000, -557.7800, -62.9700, -6.0000, -577.7800, -62.9700, 110, 96, 80
L 20.0000, -573.7800, -62.9700, 14.0000, -553.7800, -62.9700, 110, 96, 80
L -6.0000, -577.7800, -62.9700, 4.0000, -593.7500, -62.9700, 110, 96, 80
L 34.0000, -605.7500, -62.9700, 32.0000, -599.7500, -62.9700, 110, 96, 80
L 20.0000, -605.7500, -62.9700, 32.0000, -607.7500, -62.9700, 110, 96, 80
L 32.0000, -607.7500, -62.9700, 34.0000, -605.7500, -62.9700, 110, 96, 80
L 155.2600, -467.3200, -62.8000, 155.7700, -468.4100, -62.8000, 110, 96, 80
L 155.2600, -467.3200, -62.8000, 154.9300, -467.7400, -62.8000, 110, 96, 80
L 154.9300, -467.7400, -62.8000, 155.7700, -468.4100, -62.8000, 110, 96, 80
L 154.9300, -467.7400, -62.8000, 154.0800, -467.5600, -62.9800, 110, 96, 80
L 156.1000, -467.9900, -62.8000, 155.2600, -467.3200, -62.8000, 110, 96, 80
L 156.1000, -467.9900, -62.8000, 156.9500, -468.1700, -62.9800, 110, 96, 80
L 155.7700, -468.4100, -62.8000, 156.1000, -467.9900, -62.8000, 110, 96, 80
L 155.7700, -468.4100, -62.8000, 156.1300, -469.2000, -62.9800, 110, 96, 80
L 13.2300, -374.7700, -62.5900, 13.7400, -375.2300, -63.0800, 110, 96, 80
L 9.0000, -374.9000, -62.5900, 9.4600, -374.3900, -63.0800, 110, 96, 80
