L 1382.4398, -656.7500, -107.9700, 1370.4398, -656.7500, -107.9700, 122, 108, 148
L 1382.4398, -656.7500, -107.9700, 1382.4398, -655.7500, -107.9700, 122, 108, 148
L 1316.4700, -657.7500, -107.9700, 1317.4700, -657.7500, -107.9700, 122, 108, 148
L 1317.4700, -673.7200, -107.9700, 1317.4700, -683.7200, -107.9700, 122, 108, 148
L 1317.4700, -673.7200, -107.9700, 1316.4700, -673.7200, -107.9700, 122, 108, 148
L 1316.4700, -673.7200, -107.9700, 1316.4700, -683.7200, -107.9700, 122, 108, 148
L 1316.4700, -683.7200, -107.9700, 1317.4700, -683.7200, -107.9700, 122, 108, 148
L 1468.4098, -844.6600, -107.9700, 1468.4098, -854.6600, -107.9700, 120, 120, 150
L 1458.4098, -844.6600, -107.9700, 1468.4098, -844.6600, -107.9700, 120, 120, 150
L 1468.4098, -854.6600, -107.9700, 1468.4098, -858.6600, -107.9700, 120, 120, 150
L 1458.4098, -854.6600, -107.9700, 1458.4098, -844.6600, -107.9700, 120, 120, 150
L 1457.4098, -854.6600, -107.9700, 1458.4098, -854.6600, -107.9700, 120, 120, 150
L 1456.4098, -854.6600, -107.9700, 1457.4098, -854.6600, -107.9700, 120, 120, 150
L 1455.4098, -854.6600, -107.9700, 1456.4098, -854.6600, -107.9700, 120, 120, 150
L 1444.4398, -854.6600, -107.9700, 1455.4098, -854.6600, -107.9700, 120, 120, 150
L 1434.4398, -854.6600, -107.9700, 1444.4398, -854.6600, -107.9700, 120, 120, 150
L 1430.4398, -854.6600, -107.9700, 1434.4398, -854.6600, -107.9700, 120, 120, 150
L 1430.4398, -854.6600, -107.9700, 1430.4398, -868.6600, -107.9700, 120, 120, 150
L 1468.4098, -858.6600, -107.9700, 1444.4398, -858.6600, -107.9700, 120, 120, 150
L 1444.4398, -858.6600, -107.9700, 1434.4398, -868.6600, -107.9700, 120, 120, 150
L 1417.4398, -862.6600, -107.9700, 1417.4398, -863.6600, -107.9700, 122, 108, 148
L 1417.4398, -862.6600, -107.9700, 1407.4398, -862.6600, -107.9700, 122, 108, 148
L 1417.4398, -863.6600, -107.9700, 1407.4398, -863.6600, -107.9700, 122, 108, 148
L 1407.4398, -863.6600, -107.9700, 1407.4398, -862.6600, -107.9700, 122, 108, 148
L 1434.4398, -868.6600, -107.9700, 1434.4398, -881.6600, -107.9700, 120, 120, 150
L 1430.4398, -868.6600, -107.9700, 1430.4398, -881.6600, -107.9700, 120, 120, 150
L 1434.4398, -881.6600, -107.9700, 1430.4398, -881.6600, -107.9700, 120, 120, 150
L 1560.3799, -712.5600, -107.3800, 1622.0900, -702.2500, -101.5900, 40, 52, 84
L 1679.3400, -937.6200, -107.3100, 1686.3098, -923.6200, -102.6600, 40, 52, 84
L 1763.2798, -951.6200, -107.3100, 1756.3098, -923.6200, -104.2500, 40, 52, 84
L 1316.4700, -647.7500, -106.9700, 1316.4700, -657.7500, -106.9700, 122, 108, 148
L 1316.4700, -647.7500, -106.9700, 1315.4700, -647.7500, -106.9700, 122, 108, 148
L 1315.4700, -647.7500, -106.9700, 1315.4700, -657.7500, -106.9700, 122, 108, 148
L 1370.4398, -654.7500, -106.9700, 1382.4398, -654.7500, -106.9700, 122, 108, 148
L 1370.4398, -654.7500, -106.9700, 1370.4398, -655.7500, -106.9700, 122, 108, 148
L 1382.4398, -655.7500, -106.9700, 1370.4398, -655.7500, -106.9700, 122, 108, 148
L 1382.4398, -655.7500, -106.9700, 1382.4398, -654.7500, -106.9700, 122, 108, 148
L 1320.4700, -657.7500, -106.9700, 1319.4700, -657.7500, -105.7200, 122, 108, 148
L 1315.4700, -657.7500, -106.9700, 1316.4700, -657.7500, -106.9700, 122, 108, 148
L 1320.4700, -659.7500, -106.9700, 1316.4700, -659.7500, -102.0000, 122, 108, 148
L 1320.4700, -659.7500, -106.9700, 1320.4700, -657.7500, -106.9700, 122, 108, 148
L 1320.4700, -671.7200, -106.9700, 1320.4700, -673.7200, -106.9700, 122, 108, 148
L 1320.4700, -673.7200, -106.9700, 1319.4700, -673.7200, -105.7200, 122, 108, 148
L 1316.4700, -673.7200, -106.9700, 1316.4700, -683.7200, -106.9700, 122, 108, 148
L 1316.4700, -673.7200, -106.9700, 1315.4700, -673.7200, -106.9700, 122, 108, 148
L 1315.4700, -673.7200, -106.9700, 1315.4700, -683.7200, -106.9700, 122, 108, 148
L 1315.4700, -683.7200, -106.9700, 1316.4700, -683.7200, -106.9700, 122, 108, 148
L 1417.4398, -861.6600, -106.9700, 1417.4398, -862.6600, -106.9700, 122, 108, 148
L 1417.4398, -861.6600, -106.9700, 1407.4398, -861.6600, -106.9700, 122, 108, 148
L 1417.4398, -862.6600, -106.9700, 1407.4398, -862.6600, -106.9700, 122, 108, 148
L 1407.4398, -862.6600, -106.9700, 1407.4398, -861.6600, -106.9700, 122, 108, 148
L 1539.3799, -985.3100, -106.8400, 1539.3799, -993.5900, -111.4100, 120, 120, 150
L 1763.2798, -811.6899, -106.2800, 1777.2798, -797.6899, -103.2200, 40, 52, 84
L 1315.4700, -647.7500, -105.9700, 1315.4700, -657.7500, -105.9700, 122, 108, 148
L 1315.4700, -647.7500, -105.9700, 1314.4700, -647.7500, -105.9700, 122, 108, 148
L 1314.4700, -647.7500, -105.9700, 1314.4700, -657.7500, -105.9700, 122, 108, 148
L 1382.4398, -653.7500, -105.9700, 1370.4398, -653.7500, -105.9700, 122, 108, 148
L 1370.4398, -653.7500, -105.9700, 1370.4398, -654.7500, -105.9700, 122, 108, 148
L 1382.4398, -654.7500, -105.9700, 1370.4398, -654.7500, -105.9700, 122, 108, 148
L 1382.4398, -654.7500, -105.9700, 1382.4398, -653.7500, -105.9700, 122, 108, 148
L 1314.4700, -657.7500, -105.9700, 1315.4700, -657.7500, -105.9700, 122, 108, 148
L 1315.4700, -673.7200, -105.9700, 1315.4700, -683.7200, -105.9700, 122, 108, 148
L 1315.4700, -673.7200, -105.9700, 1314.4700, -673.7200, -105.9700, 122, 108, 148
L 1314.4700, -673.7200, -105.9700, 1314.4700, -683.7200, -105.9700, 122, 108, 148
L 1314.4700, -683.7200, -105.9700, 1315.4700, -683.7200, -105.9700, 122, 108, 148
L 1721.3098, -755.6899, -105.9700, 1721.3098, -769.6899, -111.0900, 122, 108, 148
L 1721.3098, -755.6899, -105.9700, 1707.3098, -741.7200, -106.8400, 40, 52, 84
L 1417.4398, -860.6600, -105.9700, 1417.4398, -861.6600, -105.9700, 122, 108, 148
L 1417.4398, -860.6600, -105.9700, 1407.4398, -860.6600, -105.9700, 122, 108, 148
L 1417.4398, -861.6600, -105.9700, 1407.4398, -861.6600, -105.9700, 122, 108, 148
L 1407.4398, -861.6600, -105.9700, 1407.4398, -860.6600, -105.9700, 122, 108, 148
L 1399.4398, -937.6200, -105.8400, 1347.4700, -989.5900, -105.8400, 40, 52, 84
L 1343.4700, -993.5900, -105.8400, 1347.4700, -989.5900, -105.8400, 40, 52, 84
L 1756.3098, -895.6600, -105.7800, 1756.3098, -867.6600, -107.3100, 40, 52, 84
L 1319.4700, -657.7500, -105.7200, 1318.4700, -657.7500, -104.4700, 122, 108, 148
L 1319.4700, -673.7200, -105.7200, 1318.4700, -673.7200, -104.4700, 122, 108, 148
L 1721.3098, -811.6899, -105.6900, 1715.7200, -825.6600, -103.5900, 122, 108, 148
L 1314.4700, -647.7500, -104.9700, 1314.4700, -657.7500, -104.9700, 122, 108, 148
L 1314.4700, -647.7500, -104.9700, 1300.4700, -647.7500, -104.9700, 122, 108, 148
L 1300.4700, -647.7500, -104.9700, 1298.4700, -647.7500, -104.9700, 122, 108, 148
L 1298.4700, -647.7500, -104.9700, 1298.4700, -657.7500, -104.9700, 122, 108, 148
L 1382.4398, -652.7500, -104.9700, 1370.4398, -652.7500, -104.9700, 122, 108, 148
L 1370.4398, -652.7500, -104.9700, 1370.4398, -653.7500, -104.9700, 122, 108, 148
L 1382.4398, -653.7500, -104.9700, 1370.4398, -653.7500, -104.9700, 122, 108, 148
L 1382.4398, -653.7500, -104.9700, 1382.4398, -652.7500, -104.9700, 122, 108, 148
L 1304.4700, -657.7500, -104.9700, 1304.4700, -659.7500, -104.9700, 122, 108, 148
L 1300.4700, -657.7500, -104.9700, 1304.4700, -657.7500, -104.9700, 122, 108, 148
L 1298.4700, -657.7500, -104.9700, 1300.4700, -657.7500, -104.9700, 122, 108, 148
L 1314.4700, -659.7500, -104.9700, 1314.4700, -657.7500, -104.9700, 122, 108, 148
L 1304.4700, -659.7500, -104.9700, 1304.4700, -671.7200, -104.9700, 122, 108, 148
L 1314.4700, -671.7200, -104.9700, 1314.4700, -659.7500, -104.9700, 122, 108, 148
L 1304.4700, -671.7200, -104.9700, 1304.4700, -673.7200, -104.9700, 122, 108, 148
L 1314.4700, -673.7200, -104.9700, 1314.4700, -683.7200, -104.9700, 122, 108, 148
L 1314.4700, -673.7200, -104.9700, 1314.4700, -671.7200, -104.9700, 122, 108, 148
L 1304.4700, -673.7200, -104.9700, 1298.4700, -673.7200, -104.9700, 122, 108, 148
L 1298.4700, -673.7200, -104.9700, 1298.4700, -683.7200, -104.9700, 122, 108, 148
L 1298.4700, -683.7200, -104.9700, 1314.4700, -683.7200, -104.9700, 122, 108, 148
L 1417.4398, -859.6600, -104.9700, 1417.4398, -860.6600, -104.9700, 122, 108, 148
L 1417.4398, -859.6600, -104.9700, 1407.4398, -859.6600, -104.9700, 122, 108, 148
L 1417.4398, -860.6600, -104.9700, 1407.4398, -860.6600, -104.9700, 122, 108, 148
L 1407.4398, -860.6600, -104.9700, 1407.4398, -859.6600, -104.9700, 122, 108, 148
L 1651.3400, -1245.5000, -104.9700, 1649.3400, -1245.5000, -104.9700, 40, 52, 84
L 1651.3400, -1245.5000, -104.9700, 1665.3400, -1252.5000, -104.9700, 40, 52, 84
L 1649.3400, -1245.5000, -104.9700, 1639.3400, -1245.5000, -104.9700, 122, 108, 148
L 1649.3400, -1245.5000, -104.9700, 1651.3400, -1245.5000, -104.9700, 40, 52, 84
L 1639.3400, -1245.5000, -104.9700, 1637.3400, -1245.5000, -104.9700, 40, 52, 84
L 1639.3400, -1245.5000, -104.9700, 1649.3400, -1245.5000, -104.9700, 40, 52, 84
L 1637.3400, -1245.5000, -104.9700, 1623.3400, -1252.5000, -104.9700, 40, 52, 84
L 1637.3400, -1245.5000, -104.9700, 1639.3400, -1245.5000, -104.9700, 40, 52, 84
L 1665.3400, -1252.5000, -104.9700, 1651.3400, -1245.5000, -104.9700, 40, 52, 84
L 1665.3400, -1252.5000, -104.9700, 1707.3098, -1273.5000, -104.9700, 40, 52, 84
L 1623.3400, -1252.5000, -104.9700, 1581.3799, -1273.5000, -104.9700, 40, 52, 84
L 1623.3400, -1252.5000, -104.9700, 1637.3400, -1245.5000, -104.9700, 40, 52, 84
L 1707.3098, -1273.5000, -104.9700, 1665.3400, -1252.5000, -104.9700, 40, 52, 84
L 1707.3098, -1273.5000, -104.9700, 1694.3098, -1287.5000, -104.9700, 40, 52, 84
L 1665.3400, -1273.5000, -104.9700, 1693.3098, -1287.5000, -104.9700, 40, 52, 84
L 1665.3400, -1273.5000, -104.9700, 1651.3400, -1273.5000, -104.9700, 40, 52, 84
L 1651.3400, -1273.5000, -104.9700, 1665.3400, -1273.5000, -104.9700, 40, 52, 84
L 1651.3400, -1273.5000, -104.9700, 1649.3400, -1273.5000, -104.9700, 40, 52, 84
L 1649.3400, -1273.5000, -104.9700, 1651.3400, -1273.5000, -104.9700, 40, 52, 84
L 1649.3400, -1273.5000, -104.9700, 1647.3400, -1273.5000, -104.9700, 122, 108, 148
L 1647.3400, -1273.5000, -104.9700, 1649.3400, -1273.5000, -104.9700, 40, 52, 84
L 1647.3400, -1273.5000, -104.9700, 1641.3400, -1273.5000, -104.9700, 122, 108, 148
L 1641.3400, -1273.5000, -104.9700, 1647.3400, -1273.5000, -104.9700, 40, 52, 84
L 1641.3400, -1273.5000, -104.9700, 1639.3400, -1273.5000, -104.9700, 122, 108, 148
L 1639.3400, -1273.5000, -104.9700, 1641.3400, -1273.5000, -104.9700, 40, 52, 84
L 1639.3400, -1273.5000, -104.9700, 1637.3400, -1273.5000, -104.9700, 122, 108, 148
L 1637.3400, -1273.5000, -104.9700, 1639.3400, -1273.5000, -104.9700, 40, 52, 84
L 1637.3400, -1273.5000, -104.9700, 1623.3400, -1273.5000, -104.9700, 40, 52, 84
L 1623.3400, -1273.5000, -104.9700, 1637.3400, -1273.5000, -104.9700, 40, 52, 84
L 1623.3400, -1273.5000, -104.9700, 1595.3799, -1287.5000, -104.9700, 40, 52, 84
L 1581.3799, -1273.5000, -104.9700, 1594.3799, -1287.5000, -104.9700, 40, 52, 84
L 1581.3799, -1273.5000, -104.9700, 1623.3400, -1252.5000, -104.9700, 40, 52, 84
L 1694.3098, -1287.5000, -104.9700, 1707.3098, -1273.5000, -104.9700, 40, 52, 84
L 1694.3098, -1287.5000, -104.9700, 1693.3098, -1287.5000, -104.9700, 40, 52, 84
L 1693.3098, -1287.5000, -104.9700, 1694.3098, -1287.5000, -104.9700, 40, 52, 84
L 1693.3098, -1287.5000, -104.9700, 1665.3400, -1273.5000, -104.9700, 40, 52, 84
L 1595.3799, -1287.5000, -104.9700, 1623.3400, -1273.5000, -104.9700, 40, 52, 84
L 1595.3799, -1287.5000, -104.9700, 1594.3799, -1287.5000, -104.9700, 40, 52, 84
L 1594.3799, -1287.5000, -104.9700, 1595.3799, -1287.5000, -104.9700, 40, 52, 84
L 1594.3799, -1287.5000, -104.9700, 1581.3799, -1273.5000, -104.9700, 40, 52, 84
L 1738.5598, -849.9100, -104.8100, 1735.3098, -846.6600, -104.2200, 40, 52, 84
L 1738.5598, -849.9100, -104.8100, 1756.3098, -867.6600, -108.0900, 40, 52, 84
L 1318.4700, -657.7500, -104.4700, 1317.4700, -657.7500, -103.2200, 122, 108, 148
L 1318.4700, -671.7200, -104.4700, 1320.4700, -671.7200, -106.9700, 122, 108, 148
L 1318.4700, -673.7200, -104.4700, 1317.4700, -673.7200, -103.2200, 122, 108, 148
L 1686.3098, -867.6600, -104.2500, 1707.3098, -846.6600, -100.4400, 40, 52, 84
L 1637.3400, -755.6899, -104.0900, 1595.3799, -755.6899, -104.0900, 40, 52, 84
L 1581.3799, -769.6899, -104.0900, 1595.3799, -755.6899, -111.9700, 40, 52, 84
L 1553.3799, -769.6899, -104.0900, 1581.3799, -769.6899, -104.0900, 40, 52, 84
L 1495.4098, -957.6200, -104.0000, 1455.4098, -937.6200, -104.2800, 40, 52, 84
L 1495.4098, -957.6200, -104.0000, 1539.3799, -979.5900, -97.9700, 40, 52, 84
L 1300.4700, -647.6899, -103.9700, 1300.4700, -647.7500, -103.9700, 122, 108, 148
L 1300.4700, -647.7500, -103.9700, 1298.4700, -647.7500, -103.9700, 122, 108, 148
L 1298.4700, -647.7500, -103.9700, 1300.4700, -647.6899, -103.9700, 122, 108, 148
L 1382.4398, -651.7500, -103.9700, 1370.4398, -651.7500, -103.9700, 122, 108, 148
L 1370.4398, -651.7500, -103.9700, 1370.4398, -652.7500, -103.9700, 122, 108, 148
L 1382.4398, -652.7500, -103.9700, 1370.4398, -652.7500, -103.9700, 122, 108, 148
L 1382.4398, -652.7500, -103.9700, 1382.4398, -651.7500, -103.9700, 122, 108, 148
L 1304.4700, -659.7500, -103.9700, 1304.4700, -671.7200, -103.9700, 122, 108, 148
L 1304.4700, -659.7500, -103.9700, 1303.4700, -659.7500, -103.9700, 122, 108, 148
L 1303.4700, -659.7500, -103.9700, 1303.4700, -671.7200, -103.9700, 122, 108, 148
L 1303.4700, -671.7200, -103.9700, 1304.4700, -671.7200, -103.9700, 122, 108, 148
L 1417.4398, -858.6600, -103.9700, 1417.4398, -859.6600, -103.9700, 122, 108, 148
L 1407.4398, -858.6600, -103.9700, 1417.4398, -858.6600, -103.9700, 122, 108, 148
L 1417.4398, -859.6600, -103.9700, 1407.4398, -859.6600, -103.9700, 122, 108, 148
L 1407.4398, -859.6600, -103.9700, 1407.4398, -858.6600, -103.9700, 122, 108, 148
L 1539.3799, -979.5900, -103.7200, 1539.3799, -985.3100, -106.8400, 120, 120, 150
L 1539.3799, -979.5900, -103.7200, 1495.4098, -957.6200, -104.0000, 40, 52, 84
L 1495.4098, -1091.1598, -103.5300, 1497.4098, -1091.5598, -103.2800, 40, 52, 84
L 1504.4098, -1091.5598, -103.4100, 1497.4098, -1091.5598, -103.2800, 40, 52, 84
L 1651.3400, -825.6600, -103.3100, 1651.3400, -867.6600, -103.3100, 40, 52, 84
L 1651.3400, -895.6600, -103.3100, 1651.3400, -867.6600, -103.3100, 40, 52, 84
L 1421.4398, -937.6200, -103.3100, 1455.4098, -937.6200, -103.3100, 40, 52, 84
L 1421.4398, -937.6200, -103.3100, 1399.4398, -937.6200, -103.3100, 40, 52, 84
L 1553.3799, -979.5900, -103.3100, 1553.3799, -993.5900, -111.6600, 120, 120, 150
L 1553.3799, -979.5900, -103.3100, 1595.3799, -965.6200, -101.4400, 40, 52, 84
L 1553.3799, -979.5900, -103.3100, 1553.3799, -993.5900, -111.9700, 120, 120, 150
L 1553.3799, -979.5900, -103.3100, 1539.3799, -979.5900, -103.3100, 120, 120, 150
L 1539.3799, -979.5900, -103.3100, 1539.3799, -985.3100, -106.8400, 120, 120, 150
L 1317.4700, -657.7500, -103.2200, 1316.4700, -657.7500, -102.0000, 122, 108, 148
L 1317.4700, -673.7200, -103.2200, 1316.4700, -673.7200, -102.0000, 122, 108, 148
L 1777.2798, -769.6899, -103.2200, 1777.2798, -797.6899, -103.2200, 40, 52, 84
L 1370.4398, -650.7500, -102.9700, 1382.4398, -650.7500, -102.9700, 122, 108, 148
L 1370.4398, -650.7500, -102.9700, 1370.4398, -651.7500, -102.9700, 122, 108, 148
L 1382.4398, -651.7500, -102.9700, 1370.4398, -651.7500, -102.9700, 122, 108, 148
L 1382.4398, -651.7500, -102.9700, 1382.4398, -650.7500, -102.9700, 122, 108, 148
L 1303.4700, -659.7500, -102.9700, 1303.4700, -671.7200, -102.9700, 122, 108, 148
L 1303.4700, -659.7500, -102.9700, 1302.4700, -659.7500, -102.9700, 122, 108, 148
L 1302.4700, -659.7500, -102.9700, 1302.4700, -671.7200, -102.9700, 122, 108, 148
L 1302.4700, -671.7200, -102.9700, 1303.4700, -671.7200, -102.9700, 122, 108, 148
L 1417.4398, -857.6600, -102.9700, 1417.4398, -858.6600, -102.9700, 122, 108, 148
L 1417.4398, -857.6600, -102.9700, 1407.4398, -857.6600, -102.9700, 122, 108, 148
L 1417.4398, -858.6600, -102.9700, 1407.4398, -858.6600, -102.9700, 122, 108, 148
L 1407.4398, -858.6600, -102.9700, 1407.4398, -857.6600, -102.9700, 122, 108, 148
L 1637.3400, -937.6200, -102.7800, 1651.3400, -923.6200, -102.7800, 40, 52, 84
L 1637.3400, -937.6200, -102.7800, 1609.3400, -965.6200, -102.7800, 40, 52, 84
L 1735.3098, -825.6600, -102.6600, 1735.3098, -846.6600, -102.6600, 122, 108, 148
L 1735.3098, -825.6600, -102.6600, 1735.3098, -811.6899, -102.6600, 122, 108, 148
L 1686.3098, -895.6600, -102.6600, 1686.3098, -867.6600, -102.6600, 40, 52, 84
L 1686.3098, -951.6200, -102.6600, 1679.3400, -937.6200, -107.3100, 40, 52, 84
L 1707.3098, -979.5900, -102.6600, 1735.3098, -979.5900, -102.6600, 40, 52, 84
L 1735.3098, -979.5900, -102.0900, 1763.2798, -951.6200, -102.0900, 40, 52, 84
L 1316.4700, -657.7500, -102.0000, 1316.4700, -659.7500, -102.0000, 122, 108, 148
L 1316.4700, -671.7200, -102.0000, 1318.4700, -671.7200, -104.4700, 122, 108, 148
L 1316.4700, -671.7200, -102.0000, 1316.4700, -673.7200, -102.0000, 122, 108, 148
L 1382.4398, -649.7500, -101.9700, 1370.4398, -649.7500, -101.9700, 122, 108, 148
L 1370.4398, -649.7500, -101.9700, 1370.4398, -650.7500, -101.9700, 122, 108, 148
L 1382.4398, -650.7500, -101.9700, 1370.4398, -650.7500, -101.9700, 122, 108, 148
L 1382.4398, -650.7500, -101.9700, 1382.4398, -649.7500, -101.9700, 122, 108, 148
L 1302.4700, -659.7500, -101.9700, 1302.4700, -671.7200, -101.9700, 122, 108, 148
L 1302.4700, -659.7500, -101.9700, 1301.4700, -659.7500, -101.9700, 122, 108, 148
L 1301.4700, -659.7500, -101.9700, 1301.4700, -671.7200, -101.9700, 122, 108, 148
L 1301.4700, -671.7200, -101.9700, 1302.4700, -671.7200, -101.9700, 122, 108, 148
L 1417.4398, -856.6600, -101.9700, 1417.4398, -857.6600, -101.9700, 122, 108, 148
L 1417.4398, -856.6600, -101.9700, 1407.4398, -856.6600, -101.9700, 122, 108, 148
L 1417.4398, -857.6600, -101.9700, 1407.4398, -857.6600, -101.9700, 122, 108, 148
L 1407.4398, -857.6600, -101.9700, 1407.4398, -856.6600, -101.9700, 122, 108, 148
L 1622.0900, -702.2500, -101.5900, 1637.3400, -699.7200, -100.1600, 40, 52, 84
L 1595.3799, -965.6200, -101.4400, 1609.3400, -965.6200, -103.5900, 40, 52, 84
L 1637.3400, -699.7200, -101.1600, 1707.3098, -741.7200, -106.8400, 40, 52, 84
L 1382.4398, -648.7500, -100.9700, 1370.4398, -648.7500, -100.9700, 122, 108, 148
L 1370.4398, -648.7500, -100.9700, 1370.4398, -649.7500, -100.9700, 122, 108, 148
L 1382.4398, -649.7500, -100.9700, 1370.4398, -649.7500, -100.9700, 122, 108, 148
L 1382.4398, -649.7500, -100.9700, 1382.4398, -648.7500, -100.9700, 122, 108, 148
L 1316.4700, -657.7500, -100.9700, 1316.4700, -659.7500, -100.9700, 122, 108, 148
L 1316.4700, -657.7500, -100.9700, 1315.4700, -657.7500, -100.9700, 122, 108, 148
L 1315.4700, -657.7500, -100.9700, 1314.4700, -657.7500, -100.9700, 122, 108, 148
L 1316.4700, -659.7500, -100.9700, 1316.4700, -671.7200, -100.9700, 122, 108, 148
L 1314.4700, -659.7500, -100.9700, 1314.4700, -657.7500, -100.9700, 122, 108, 148
L 1301.4700, -659.7500, -100.9700, 1301.4700, -671.7200, -100.9700, 122, 108, 148
L 1301.4700, -659.7500, -100.9700, 1300.4700, -659.7500, -100.9700, 122, 108, 148
L 1300.4700, -659.7500, -100.9700, 1300.4700, -671.7200, -100.9700, 122, 108, 148
L 1314.4700, -671.7200, -100.9700, 1314.4700, -659.7500, -100.9700, 122, 108, 148
L 1300.4700, -671.7200, -100.9700, 1301.4700, -671.7200, -100.9700, 122, 108, 148
L 1316.4700, -673.7200, -100.9700, 1315.4700, -673.7200, -100.9700, 122, 108, 148
L 1316.4700, -673.7200, -100.9700, 1316.4700, -671.7200, -100.9700, 122, 108, 148
L 1315.4700, -673.7200, -100.9700, 1314.4700, -673.7200, -100.9700, 122, 108, 148
L 1314.4700, -673.7200, -100.9700, 1314.4700, -671.7200, -100.9700, 122, 108, 148
L 1417.4398, -855.6600, -100.9700, 1417.4398, -856.6600, -100.9700, 122, 108, 148
L 1417.4398, -855.6600, -100.9700, 1407.4398, -855.6600, -100.9700, 122, 108, 148
L 1417.4398, -856.6600, -100.9700, 1407.4398, -856.6600, -100.9700, 122, 108, 148
L 1407.4398, -856.6600, -100.9700, 1407.4398, -855.6600, -100.9700, 122, 108, 148
L 1707.3098, -846.6600, -100.4400, 1715.7200, -825.6600, -103.5900, 122, 108, 148
L 1382.4398, -647.7500, -99.9700, 1370.4398, -647.7500, -99.9700, 122, 108, 148
L 1370.4398, -647.7500, -99.9700, 1370.4398, -648.7500, -99.9700, 122, 108, 148
L 1382.4398, -648.7500, -99.9700, 1370.4398, -648.7500, -99.9700, 122, 108, 148
L 1382.4398, -648.7500, -99.9700, 1382.4398, -647.7500, -99.9700, 122, 108, 148
L 1300.4700, -659.7500, -99.9700, 1300.4700, -671.7200, -99.9700, 122, 108, 148
L 1300.4700, -659.7500, -99.9700, 1299.4700, -659.7500, -99.9700, 122, 108, 148
L 1299.4700, -659.7500, -99.9700, 1299.4700, -671.7200, -99.9700, 122, 108, 148
L 1299.4700, -671.7200, -99.9700, 1300.4700, -671.7200, -99.9700, 122, 108, 148
L 1417.4398, -854.6600, -99.9700, 1417.4398, -855.6600, -99.9700, 122, 108, 148
L 1407.4398, -854.6600, -99.9700, 1417.4398, -854.6600, -99.9700, 122, 108, 148
L 1417.4398, -855.6600, -99.9700, 1407.4398, -855.6600, -99.9700, 122, 108, 148
L 1407.4398, -855.6600, -99.9700, 1407.4398, -854.6600, -99.9700, 122, 108, 148
L 1649.3400, -1245.5000, -99.9700, 1639.3400, -1245.5000, -99.9700, 122, 108, 148
L 1639.3400, -1245.5000, -99.9700, 1639.3400, -1252.5000, -99.9700, 122, 108, 148
L 1649.3400, -1252.5000, -99.9700, 1649.3400, -1245.5000, -99.9700, 122, 108, 148
L 1639.3400, -1252.5000, -99.9700, 1639.3400, -1266.5000, -99.9700, 122, 108, 148
L 1649.3400, -1266.5000, -99.9700, 1649.3400, -1252.5000, -99.9700, 122, 108, 148
L 1639.3400, -1266.5000, -99.9700, 1639.3400, -1273.5000, -99.9700, 122, 108, 148
L 1649.3400, -1273.5000, -99.9700, 1649.3400, -1266.5000, -99.9700, 122, 108, 148
