L -676.4667, 1040.4379, 0.0000, -646.1888, 1040.4379, 0.0000, 92, 60, 44
L -662.0350, 1040.4379, 0.0000, -641.0914, 1040.4379, 0.0000, 92, 60, 44
L -648.9038, 1040.4379, 0.0000, -619.4438, 1040.4379, 0.0000, 92, 60, 44
L -625.2004, 1040.4379, 0.0000, -613.3205, 1040.4379, 0.0000, 92, 60, 44
L -611.1828, 1040.4379, 0.0000, -591.9101, 1040.4379, 0.0000, 92, 60, 44
L -595.9194, 1040.4379, 0.0000, -577.6477, 1040.4379, 0.0000, 92, 60, 44
L -578.6542, 1040.4379, 0.0000, -555.3183, 1040.4379, 0.0000, 92, 60, 44
L -555.7801, 1040.4379, 0.0000, -529.2703, 1040.4379, 0.0000, 118, 82, 62
L -535.4859, 1040.4379, 0.0000, -515.7501, 1040.4379, 0.0000, 118, 82, 62
L -509.7473, 1040.4379, 0.0000, -482.1390, 1040.4379, 0.0000, 118, 82, 62
L -489.4338, 1040.4379, 0.0000, -465.6184, 1040.4379, 0.0000, 118, 82, 62
L 1087.8992, 1040.4379, 0.0000, 1103.2971, 1040.4379, 0.0000, 118, 82, 62
L 1101.7808, 1040.4379, 0.0000, 1120.6790, 1040.4379, 0.0000, 118, 82, 62
L 1120.1428, 1040.4379, 0.0000, 1138.1557, 1040.4379, 0.0000, 118, 82, 62
L 1133.0856, 1040.4379, 0.0000, 1163.4738, 1040.4379, 0.0000, 118, 82, 62
L 1193.5103, 1040.4379, 0.0000, 1216.8596, 1040.4379, 0.0000, 92, 60, 44
L 1259.1816, 1040.4379, 0.0000, 1289.8687, 1040.4379, 0.0000, 92, 60, 44
L 1276.6201, 1040.4379, 0.0000, 1298.2167, 1040.4379, 0.0000, 92, 60, 44
L -676.4667, 1055.3178, 0.0000, -652.0034, 1055.3178, 0.0000, 92, 60, 44
L 1092.6403, 1055.3178, 0.0000, 1106.7836, 1055.3178, 0.0000, 118, 82, 62
L 1117.7407, 1055.3178, 0.0000, 1142.5177, 1055.3178, 0.0000, 118, 82, 62
L 1131.4291, 1055.3178, 0.0000, 1146.8176, 1055.3178, 0.0000, 118, 82, 62
L 1163.6055, 1055.3178, 0.0000, 1178.5869, 1055.3178, 0.0000, 118, 82, 62
L 1177.2878, 1055.3178, 0.0000, 1196.1808, 1055.3178, 0.0000, 118, 82, 62
L 1202.0760, 1055.3178, 0.0000, 1220.2310, 1055.3178, 0.0000, 92, 60, 44
L 1257.7910, 1055.3178, 0.0000, 1268.8327, 1055.3178, 0.0000, 92, 60, 44
L 1277.1258, 1055.3178, 0.0000, 1298.2167, 1055.3178, 0.0000, 92, 60, 44
L -676.4667, 1070.1976, 0.0000, -660.5841, 1070.1976, 0.0000, 92, 60, 44
L 1091.8357, 1070.1976, 0.0000, 1121.4232, 1070.1976, 0.0000, 118, 82, 62
L 1107.5257, 1070.1976, 0.0000, 1125.0238, 1070.1976, 0.0000, 118, 82, 62
L 1129.3972, 1070.1976, 0.0000, 1158.6136, 1070.1976, 0.0000, 118, 82, 62
L 1154.1583, 1070.1976, 0.0000, 1180.2697, 1070.1976, 0.0000, 118, 82, 62
L 1174.7006, 1070.1976, 0.0000, 1185.1852, 1070.1976, 0.0000, 118, 82, 62
L 1189.8207, 1070.1976, 0.0000, 1212.9315, 1070.1976, 0.0000, 92, 60, 44
L 1203.2836, 1070.1976, 0.0000, 1216.3330, 1070.1976, 0.0000, 92, 60, 44
L 1239.0350, 1070.1976, 0.0000, 1254.0417, 1070.1976, 0.0000, 92, 60, 44
L 1253.2680, 1070.1976, 0.0000, 1270.7460, 1070.1976, 0.0000, 92, 60, 44
L 1270.5135, 1070.1976, 0.0000, 1292.0415, 1070.1976, 0.0000, 92, 60, 44
L 1296.2737, 1070.1976, 0.0000, 1298.2167, 1070.1976, 0.0000, 92, 60, 44
L -676.4667, 1085.0775, 0.0000, -651.4329, 1085.0775, 0.0000, 92, 60, 44
L -471.7006, 1085.0775, 0.0000, -447.1939, 1085.0775, 0.0000, 118, 82, 62
L 1085.9968, 1085.0775, 0.0000, 1097.5366, 1085.0775, 0.0000, 118, 82, 62
L 1109.0443, 1085.0775, 0.0000, 1119.7226, 1085.0775, 0.0000, 118, 82, 62
L 1128.0986, 1085.0775, 0.0000, 1141.4177, 1085.0775, 0.0000, 118, 82, 62
L 1150.7910, 1085.0775, 0.0000, 1166.0795, 1085.0775, 0.0000, 118, 82, 62
L 1166.6902, 1085.0775, 0.0000, 1192.4101, 1085.0775, 0.0000, 118, 82, 62
L 1190.8717, 1085.0775, 0.0000, 1205.6361, 1085.0775, 0.0000, 92, 60, 44
L 1206.1854, 1085.0775, 0.0000, 1223.9783, 1085.0775, 0.0000, 92, 60, 44
L 1229.9020, 1085.0775, 0.0000, 1243.5389, 1085.0775, 0.0000, 92, 60, 44
L 1249.3338, 1085.0775, 0.0000, 1270.6374, 1085.0775, 0.0000, 92, 60, 44
L 1267.0952, 1085.0775, 0.0000, 1286.6275, 1085.0775, 0.0000, 92, 60, 44
L 1286.6276, 1085.0775, 0.0000, 1298.2167, 1085.0775, 0.0000, 92, 60, 44
L -676.4667, 1099.9573, 0.0000, -645.0715, 1099.9573, 0.0000, 92, 60, 44
L 1094.1361, 1099.9573, 0.0000, 1107.3006, 1099.9573, 0.0000, 118, 82, 62
L 1117.6748, 1099.9573, 0.0000, 1128.8329, 1099.9573, 0.0000, 118, 82, 62
L 1142.6014, 1099.9573, 0.0000, 1164.2342, 1099.9573, 0.0000, 118, 82, 62
L 1163.2638, 1099.9573, 0.0000, 1189.0876, 1099.9573, 0.0000, 118, 82, 62
L 1181.2295, 1099.9573, 0.0000, 1206.8237, 1099.9573, 0.0000, 118, 82, 62
L 1201.1968, 1099.9573, 0.0000, 1211.4137, 1099.9573, 0.0000, 92, 60, 44
L 1219.6920, 1099.9573, 0.0000, 1247.1044, 1099.9573, 0.0000, 92, 60, 44
L 1239.5609, 1099.9573, 0.0000, 1269.8775, 1099.9573, 0.0000, 92, 60, 44
L 1262.4229, 1099.9573, 0.0000, 1278.1504, 1099.9573, 0.0000, 92, 60, 44
L 1286.5013, 1099.9573, 0.0000, 1297.1939, 1099.9573, 0.0000, 92, 60, 44
L -676.4667, 1114.8372, 0.0000, -648.6745, 1114.8372, 0.0000, 92, 60, 44
L 1093.0852, 1114.8372, 0.0000, 1119.5310, 1114.8372, 0.0000, 118, 82, 62
L 1117.9552, 1114.8372, 0.0000, 1150.0643, 1114.8372, 0.0000, 118, 82, 62
L 1138.2265, 1114.8372, 0.0000, 1166.6895, 1114.8372, 0.0000, 118, 82, 62
L 1154.8692, 1114.8372, 0.0000, 1177.6838, 1114.8372, 0.0000, 118, 82, 62
L 1168.4504, 1114.8372, 0.0000, 1195.3165, 1114.8372, 0.0000, 118, 82, 62
L 1190.7271, 1114.8372, 0.0000, 1201.7896, 1114.8372, 0.0000, 92, 60, 44
L 1213.6521, 1114.8372, 0.0000, 1240.7089, 1114.8372, 0.0000, 92, 60, 44
L 1238.4137, 1114.8372, 0.0000, 1257.2997, 1114.8372, 0.0000, 92, 60, 44
L 1260.9687, 1114.8372, 0.0000, 1271.1169, 1114.8372, 0.0000, 92, 60, 44
L 1277.7162, 1114.8372, 0.0000, 1298.2167, 1114.8372, 0.0000, 92, 60, 44
L -676.4667, 1129.7170, 0.0000, -659.6877, 1129.7170, 0.0000, 92, 60, 44
L 1077.6671, 1129.7170, 0.0000, 1109.9682, 1129.7170, 0.0000, 118, 82, 62
L 1091.3732, 1129.7170, 0.0000, 1116.9895, 1129.7170, 0.0000, 118, 82, 62
L 1112.7769, 1129.7170, 0.0000, 1128.1609, 1129.7170, 0.0000, 118, 82, 62
L 1169.6253, 1129.7170, 0.0000, 1184.5039, 1129.7170, 0.0000, 118, 82, 62
L 1245.9976, 1129.7170, 0.0000, 1258.3006, 1129.7170, 0.0000, 92, 60, 44
L 1270.4766, 1129.7170, 0.0000, 1287.1657, 1129.7170, 0.0000, 92, 60, 44
L 1291.5387, 1129.7170, 0.0000, 1298.2167, 1129.7170, 0.0000, 92, 60, 44
L -676.4667, 1144.5969, 0.0000, -661.5815, 1144.5969, 0.0000, 92, 60, 44
L -465.1137, 1144.5969, 0.0000, -451.0510, 1144.5969, 0.0000, 118, 82, 62
L 1089.7001, 1144.5969, 0.0000, 1121.9431, 1144.5969, 0.0000, 118, 82, 62
L 1171.7493, 1144.5969, 0.0000, 1198.4703, 1144.5969, 0.0000, 118, 82, 62
L 1185.2301, 1144.5969, 0.0000, 1201.0089, 1144.5969, 0.0000, 92, 60, 44
L 1236.5488, 1144.5969, 0.0000, 1247.8009, 1144.5969, 0.0000, 92, 60, 44
L 1249.8989, 1144.5969, 0.0000, 1266.4934, 1144.5969, 0.0000, 92, 60, 44
L 1269.2179, 1144.5969, 0.0000, 1286.6871, 1144.5969, 0.0000, 92, 60, 44
L 1287.3591, 1144.5969, 0.0000, 1298.2167, 1144.5969, 0.0000, 92, 60, 44
L -676.4667, 1159.4767, 0.0000, -652.5457, 1159.4767, 0.0000, 92, 60, 44
L -466.8633, 1159.4767, 0.0000, -451.5846, 1159.4767, 0.0000, 118, 82, 62
L 1080.9004, 1159.4767, 0.0000, 1112.5925, 1159.4767, 0.0000, 118, 82, 62
L 1102.0715, 1159.4767, 0.0000, 1118.2272, 1159.4767, 0.0000, 118, 82, 62
L 1189.4204, 1159.4767, 0.0000, 1216.3417, 1159.4767, 0.0000, 92, 60, 44
L 1202.9142, 1159.4767, 0.0000, 1220.8386, 1159.4767, 0.0000, 92, 60, 44
L 1216.6926, 1159.4767, 0.0000, 1245.7942, 1159.4767, 0.0000, 92, 60, 44
L 1231.9812, 1159.4767, 0.0000, 1254.6521, 1159.4767, 0.0000, 92, 60, 44
L 1253.5677, 1159.4767, 0.0000, 1269.4673, 1159.4767, 0.0000, 92, 60, 44
L 1267.5151, 1159.4767, 0.0000, 1288.1579, 1159.4767, 0.0000, 92, 60, 44
L 1290.8269, 1159.4767, 0.0000, 1298.2167, 1159.4767, 0.0000, 92, 60, 44
L -676.4667, 1174.3566, 0.0000, -664.2619, 1174.3566, 0.0000, 92, 60, 44
L 1084.5808, 1174.3566, 0.0000, 1106.4944, 1174.3566, 0.0000, 118, 82, 62
L 1102.8264, 1174.3566, 0.0000, 1114.4092, 1174.3566, 0.0000, 118, 82, 62
L 1128.4761, 1174.3566, 0.0000, 1153.5864, 1174.3566, 0.0000, 118, 82, 62
L 1149.7674, 1174.3566, 0.0000, 1160.5262, 1174.3566, 0.0000, 118, 82, 62
L 1165.2444, 1174.3566, 0.0000, 1182.5638, 1174.3566, 0.0000, 118, 82, 62
L 1190.1470, 1174.3566, 0.0000, 1208.4919, 1174.3566, 0.0000, 92, 60, 44
L 1208.2070, 1174.3566, 0.0000, 1231.4816, 1174.3566, 0.0000, 92, 60, 44
L 1228.3670, 1174.3566, 0.0000, 1256.1903, 1174.3566, 0.0000, 92, 60, 44
L 1253.9361, 1174.3566, 0.0000, 1275.4911, 1174.3566, 0.0000, 92, 60, 44
L 1269.0944, 1174.3566, 0.0000, 1288.2182, 1174.3566, 0.0000, 92, 60, 44
L 1285.5940, 1174.3566, 0.0000, 1298.2167, 1174.3566, 0.0000, 92, 60, 44
L -676.4667, 1189.2364, 0.0000, -649.7100, 1189.2364, 0.0000, 92, 60, 44
L 1097.3171, 1189.2364, 0.0000, 1125.9570, 1189.2364, 0.0000, 118, 82, 62
L 1111.5103, 1189.2364, 0.0000, 1132.3714, 1189.2364, 0.0000, 118, 82, 62
L 1135.8756, 1189.2364, 0.0000, 1157.3261, 1189.2364, 0.0000, 118, 82, 62
L 1150.1768, 1189.2364, 0.0000, 1170.5027, 1189.2364, 0.0000, 118, 82, 62
L 1167.0985, 1189.2364, 0.0000, 1182.1068, 1189.2364, 0.0000, 118, 82, 62
L 1188.2825, 1189.2364, 0.0000, 1207.5627, 1189.2364, 0.0000, 92, 60, 44
L 1201.6664, 1189.2364, 0.0000, 1230.0245, 1189.2364, 0.0000, 92, 60, 44
L 1216.1142, 1189.2364, 0.0000, 1246.0409, 1189.2364, 0.0000, 92, 60, 44
L 1234.7952, 1189.2364, 0.0000, 1261.2334, 1189.2364, 0.0000, 92, 60, 44
L 1252.6463, 1189.2364, 0.0000, 1268.4500, 1189.2364, 0.0000, 92, 60, 44
L 1274.4905, 1189.2364, 0.0000, 1291.3719, 1189.2364, 0.0000, 92, 60, 44
L 1287.5508, 1189.2364, 0.0000, 1298.2167, 1189.2364, 0.0000, 92, 60, 44
L -676.4667, 1204.1163, 0.0000, -663.9763, 1204.1163, 0.0000, 92, 60, 44
L -470.0517, 1204.1163, 0.0000, -453.3220, 1204.1163, 0.0000, 118, 82, 62
L 1085.3207, 1204.1163, 0.0000, 1102.4960, 1204.1163, 0.0000, 118, 82, 62
L 1106.5830, 1204.1163, 0.0000, 1118.9354, 1204.1163, 0.0000, 118, 82, 62
L 1127.3359, 1204.1163, 0.0000, 1149.6765, 1204.1163, 0.0000, 118, 82, 62
L 1150.1272, 1204.1163, 0.0000, 1176.7722, 1204.1163, 0.0000, 118, 82, 62
L 1164.3693, 1204.1163, 0.0000, 1192.6874, 1204.1163, 0.0000, 118, 82, 62
L 1188.8289, 1204.1163, 0.0000, 1198.9564, 1204.1163, 0.0000, 92, 60, 44
L 1209.7531, 1204.1163, 0.0000, 1242.0315, 1204.1163, 0.0000, 92, 60, 44
L 1235.4488, 1204.1163, 0.0000, 1266.9324, 1204.1163, 0.0000, 92, 60, 44
L 1249.0722, 1204.1163, 0.0000, 1264.2423, 1204.1163, 0.0000, 92, 60, 44
L 1262.1432, 1204.1163, 0.0000, 1275.0626, 1204.1163, 0.0000, 92, 60, 44
L 1280.5703, 1204.1163, 0.0000, 1294.4510, 1204.1163, 0.0000, 92, 60, 44
L -676.4667, 1218.9961, 0.0000, -654.2733, 1218.9961, 0.0000, 92, 60, 44
L -462.7726, 1218.9961, 0.0000, -452.2798, 1218.9961, 0.0000, 118, 82, 62
L 1102.5910, 1218.9961, 0.0000, 1125.3348, 1218.9961, 0.0000, 118, 82, 62
L 1122.8097, 1218.9961, 0.0000, 1149.5267, 1218.9961, 0.0000, 118, 82, 62
L 1146.5235, 1218.9961, 0.0000, 1170.2636, 1218.9961, 0.0000, 118, 82, 62
L 1169.0661, 1218.9961, 0.0000, 1184.1610, 1218.9961, 0.0000, 118, 82, 62
L 1190.5184, 1218.9961, 0.0000, 1222.5069, 1218.9961, 0.0000, 92, 60, 44
L 1227.0118, 1218.9961, 0.0000, 1250.6571, 1218.9961, 0.0000, 92, 60, 44
L 1252.1671, 1218.9961, 0.0000, 1280.2515, 1218.9961, 0.0000, 92, 60, 44
L 1269.2380, 1218.9961, 0.0000, 1295.5077, 1218.9961, 0.0000, 92, 60, 44
L 1290.3017, 1218.9961, 0.0000, 1298.2167, 1218.9961, 0.0000, 92, 60, 44
L -676.4667, 1233.8760, 0.0000, -664.9083, 1233.8760, 0.0000, 92, 60, 44
L 1096.0881, 1233.8760, 0.0000, 1113.9349, 1233.8760, 0.0000, 118, 82, 62
L 1156.8665, 1233.8760, 0.0000, 1175.8392, 1233.8760, 0.0000, 118, 82, 62
L 1170.7720, 1233.8760, 0.0000, 1192.5077, 1233.8760, 0.0000, 118, 82, 62
L 1241.5813, 1233.8760, 0.0000, 1270.0929, 1233.8760, 0.0000, 92, 60, 44
L 1259.7533, 1233.8760, 0.0000, 1277.4820, 1233.8760, 0.0000, 92, 60, 44
L 1276.0948, 1233.8760, 0.0000, 1298.2167, 1233.8760, 0.0000, 92, 60, 44
L -676.4667, 1248.7558, 0.0000, -652.1520, 1248.7558, 0.0000, 92, 60, 44
L -663.2338, 1248.7558, 0.0000, -640.0569, 1248.7558, 0.0000, 92, 60, 44
L -602.5043, 1248.7558, 0.0000, -573.1590, 1248.7558, 0.0000, 92, 60, 44
L -589.5358, 1248.7558, 0.0000, -571.4455, 1248.7558, 0.0000, 92, 60, 44
L -564.7861, 1248.7558, 0.0000, -535.1781, 1248.7558, 0.0000, 92, 60, 44
L -539.4333, 1248.7558, 0.0000, -521.7829, 1248.7558, 0.0000, 118, 82, 62
L -516.0792, 1248.7558, 0.0000, -499.6648, 1248.7558, 0.0000, 118, 82, 62
L -501.9260, 1248.7558, 0.0000, -481.0940, 1248.7558, 0.0000, 118, 82, 62
L -483.9720, 1248.7558, 0.0000, -464.4976, 1248.7558, 0.0000, 118, 82, 62
L 1087.9003, 1248.7558, 0.0000, 1117.5669, 1248.7558, 0.0000, 118, 82, 62
L 1172.0199, 1248.7558, 0.0000, 1187.3015, 1248.7558, 0.0000, 118, 82, 62
L 1188.0598, 1248.7558, 0.0000, 1219.9502, 1248.7558, 0.0000, 92, 60, 44
L 1228.9060, 1248.7558, 0.0000, 1248.4117, 1248.7558, 0.0000, 92, 60, 44
L 1249.7862, 1248.7558, 0.0000, 1276.4591, 1248.7558, 0.0000, 92, 60, 44
L 1271.9637, 1248.7558, 0.0000, 1288.8754, 1248.7558, 0.0000, 92, 60, 44
L 1286.4558, 1248.7558, 0.0000, 1298.2167, 1248.7558, 0.0000, 92, 60, 44
L -676.4667, 1263.6357, 0.0000, -647.7849, 1263.6357, 0.0000, 92, 60, 44
L -656.8632, 1263.6357, 0.0000, -643.1641, 1263.6357, 0.0000, 92, 60, 44
L -643.8794, 1263.6357, 0.0000, -613.9253, 1263.6357, 0.0000, 92, 60, 44
L -629.8467, 1263.6357, 0.0000, -617.6093, 1263.6357, 0.0000, 92, 60, 44
L -603.9743, 1263.6357, 0.0000, -589.8712, 1263.6357, 0.0000, 92, 60, 44
L -583.2434, 1263.6357, 0.0000, -567.0401, 1263.6357, 0.0000, 92, 60, 44
L -564.4610, 1263.6357, 0.0000, -534.6677, 1263.6357, 0.0000, 92, 60, 44
L -540.2986, 1263.6357, 0.0000, -512.8895, 1263.6357, 0.0000, 118, 82, 62
L -517.4976, 1263.6357, 0.0000, -492.8239, 1263.6357, 0.0000, 118, 82, 62
L -500.8956, 1263.6357, 0.0000, -487.4387, 1263.6357, 0.0000, 118, 82, 62
L -479.1983, 1263.6357, 0.0000, -448.0371, 1263.6357, 0.0000, 118, 82, 62
L 1084.0855, 1263.6357, 0.0000, 1104.5416, 1263.6357, 0.0000, 118, 82, 62
L 1108.4689, 1263.6357, 0.0000, 1120.1125, 1263.6357, 0.0000, 118, 82, 62
L 1127.8694, 1263.6357, 0.0000, 1149.7021, 1263.6357, 0.0000, 118, 82, 62
L 1141.0144, 1263.6357, 0.0000, 1159.9028, 1263.6357, 0.0000, 118, 82, 62
L 1163.9714, 1263.6357, 0.0000, 1187.5942, 1263.6357, 0.0000, 118, 82, 62
L 1183.3660, 1263.6357, 0.0000, 1202.4748, 1263.6357, 0.0000, 92, 60, 44
L 1200.2780, 1263.6357, 0.0000, 1231.2114, 1263.6357, 0.0000, 92, 60, 44
L 1215.7109, 1263.6357, 0.0000, 1232.3744, 1263.6357, 0.0000, 92, 60, 44
L 1236.2369, 1263.6357, 0.0000, 1254.0391, 1263.6357, 0.0000, 92, 60, 44
L 1259.0308, 1263.6357, 0.0000, 1276.4492, 1263.6357, 0.0000, 92, 60, 44
L 1282.1742, 1263.6357, 0.0000, 1298.2167, 1263.6357, 0.0000, 92, 60, 44
L -676.4667, 1278.5155, 0.0000, -660.3006, 1278.5155, 0.0000, 92, 60, 44
L -661.4084, 1278.5155, 0.0000, -633.6087, 1278.5155, 0.0000, 92, 60, 44
L -635.6226, 1278.5155, 0.0000, -608.1466, 1278.5155, 0.0000, 92, 60, 44
L -613.2753, 1278.5155, 0.0000, -602.6675, 1278.5155, 0.0000, 92, 60, 44
L -591.3131, 1278.5155, 0.0000, -579.3223, 1278.5155, 0.0000, 92, 60, 44
L -571.4055, 1278.5155, 0.0000, -558.0336, 1278.5155, 0.0000, 92, 60, 44
L -552.1849, 1278.5155, 0.0000, -523.2758, 1278.5155, 0.0000, 118, 82, 62
L -528.7803, 1278.5155, 0.0000, -497.9778, 1278.5155, 0.0000, 118, 82, 62
L -513.7044, 1278.5155, 0.0000, -490.7018, 1278.5155, 0.0000, 118, 82, 62
L -488.3218, 1278.5155, 0.0000, -457.8908, 1278.5155, 0.0000, 118, 82, 62
L 1090.4647, 1278.5155, 0.0000, 1108.4552, 1278.5155, 0.0000, 118, 82, 62
L 1110.1468, 1278.5155, 0.0000, 1133.7016, 1278.5155, 0.0000, 118, 82, 62
L 1127.8134, 1278.5155, 0.0000, 1158.3623, 1278.5155, 0.0000, 118, 82, 62
L 1144.5924, 1278.5155, 0.0000, 1160.5321, 1278.5155, 0.0000, 118, 82, 62
L 1166.9222, 1278.5155, 0.0000, 1185.4197, 1278.5155, 0.0000, 118, 82, 62
L 1189.4981, 1278.5155, 0.0000, 1208.3706, 1278.5155, 0.0000, 92, 60, 44
L 1212.2665, 1278.5155, 0.0000, 1229.8046, 1278.5155, 0.0000, 92, 60, 44
L 1273.5283, 1278.5155, 0.0000, 1292.0263, 1278.5155, 0.0000, 92, 60, 44
L 1298.0319, 1278.5155, 0.0000, 1298.2167, 1278.5155, 0.0000, 92, 60, 44
L -676.4667, 1293.3954, 0.0000, -645.5493, 1293.3954, 0.0000, 92, 60, 44
L -656.1940, 1293.3954, 0.0000, -625.1996, 1293.3954, 0.0000, 92, 60, 44
L -611.6607, 1293.3954, 0.0000, -599.1574, 1293.3954, 0.0000, 92, 60, 44
L -589.3837, 1293.3954, 0.0000, -576.2009, 1293.3954, 0.0000, 92, 60, 44
L -566.8032, 1293.3954, 0.0000, -537.4725, 1293.3954, 0.0000, 92, 60, 44
L -552.6811, 1293.3954, 0.0000, -534.7174, 1293.3954, 0.0000, 118, 82, 62
L -539.0050, 1293.3954, 0.0000, -524.9777, 1293.3954, 0.0000, 118, 82, 62
L -514.9396, 1293.3954, 0.0000, -486.5348, 1293.3954, 0.0000, 118, 82, 62
L -500.6876, 1293.3954, 0.0000, -476.7402, 1293.3954, 0.0000, 118, 82, 62
L -480.8891, 1293.3954, 0.0000, -470.3713, 1293.3954, 0.0000, 118, 82, 62
L 1078.0207, 1293.3954, 0.0000, 1107.2206, 1293.3954, 0.0000, 118, 82, 62
L 1101.6980, 1293.3954, 0.0000, 1131.3636, 1293.3954, 0.0000, 118, 82, 62
L 1123.2560, 1293.3954, 0.0000, 1154.5069, 1293.3954, 0.0000, 118, 82, 62
L 1163.1703, 1293.3954, 0.0000, 1188.7043, 1293.3954, 0.0000, 118, 82, 62
L 1179.5944, 1293.3954, 0.0000, 1210.4597, 1293.3954, 0.0000, 118, 82, 62
L 1193.4355, 1293.3954, 0.0000, 1213.9726, 1293.3954, 0.0000, 92, 60, 44
L 1261.6663, 1293.3954, 0.0000, 1290.0030, 1293.3954, 0.0000, 92, 60, 44
L 1274.6869, 1293.3954, 0.0000, 1298.2167, 1293.3954, 0.0000, 92, 60, 44
L 1296.7458, 1293.3954, 0.0000, 1298.2167, 1293.3954, 0.0000, 92, 60, 44
L -676.4667, 1308.2752, 0.0000, -650.4386, 1308.2752, 0.0000, 92, 60, 44
L -589.4843, 1308.2752, 0.0000, -577.2498, 1308.2752, 0.0000, 92, 60, 44
L -531.7020, 1308.2752, 0.0000, -520.0737, 1308.2752, 0.0000, 118, 82, 62
L -509.7500, 1308.2752, 0.0000, -481.5087, 1308.2752, 0.0000, 118, 82, 62
L -487.8094, 1308.2752, 0.0000, -463.1962, 1308.2752, 0.0000, 118, 82, 62
L -469.8128, 1308.2752, 0.0000, -453.7506, 1308.2752, 0.0000, 118, 82, 62
L 1091.4446, 1308.2752, 0.0000, 1104.1814, 1308.2752, 0.0000, 118, 82, 62
L 1106.7494, 1308.2752, 0.0000, 1130.3314, 1308.2752, 0.0000, 118, 82, 62
L 1170.5771, 1308.2752, 0.0000, 1194.7672, 1308.2752, 0.0000, 118, 82, 62
L 1187.3242, 1308.2752, 0.0000, 1217.5015, 1308.2752, 0.0000, 92, 60, 44
L 1206.6838, 1308.2752, 0.0000, 1227.5924, 1308.2752, 0.0000, 92, 60, 44
L 1223.1267, 1308.2752, 0.0000, 1254.8248, 1308.2752, 0.0000, 92, 60, 44
L 1261.7715, 1308.2752, 0.0000, 1278.7029, 1308.2752, 0.0000, 92, 60, 44
L 1284.4906, 1308.2752, 0.0000, 1295.1060, 1308.2752, 0.0000, 92, 60, 44
L -676.4667, 1323.1551, 0.0000, -649.3972, 1323.1551, 0.0000, 92, 60, 44
L -661.0358, 1323.1551, 0.0000, -641.9327, 1323.1551, 0.0000, 92, 60, 44
L -594.9626, 1323.1551, 0.0000, -569.1614, 1323.1551, 0.0000, 92, 60, 44
L -523.7746, 1323.1551, 0.0000, -504.5361, 1323.1551, 0.0000, 118, 82, 62
L -506.5860, 1323.1551, 0.0000, -489.1952, 1323.1551, 0.0000, 118, 82, 62
L -492.4230, 1323.1551, 0.0000, -476.8635, 1323.1551, 0.0000, 118, 82, 62
L 1096.4392, 1323.1551, 0.0000, 1126.1983, 1323.1551, 0.0000, 118, 82, 62
L 1119.4923, 1323.1551, 0.0000, 1135.4276, 1323.1551, 0.0000, 118, 82, 62
L 1167.1507, 1323.1551, 0.0000, 1190.9808, 1323.1551, 0.0000, 118, 82, 62
L 1190.8212, 1323.1551, 0.0000, 1212.5839, 1323.1551, 0.0000, 92, 60, 44
L 1211.0916, 1323.1551, 0.0000, 1237.1667, 1323.1551, 0.0000, 92, 60, 44
L 1228.5754, 1323.1551, 0.0000, 1240.3364, 1323.1551, 0.0000, 92, 60, 44
L 1248.7051, 1323.1551, 0.0000, 1271.7665, 1323.1551, 0.0000, 92, 60, 44
L 1262.7976, 1323.1551, 0.0000, 1281.5287, 1323.1551, 0.0000, 92, 60, 44
L 1278.9846, 1323.1551, 0.0000, 1298.2167, 1323.1551, 0.0000, 92, 60, 44
L -676.4667, 1338.0349, 0.0000, -656.6652, 1338.0349, 0.0000, 92, 60, 44
L -655.7375, 1338.0349, 0.0000, -631.0455, 1338.0349, 0.0000, 92, 60, 44
L -620.4474, 1338.0349, 0.0000, -594.2497, 1338.0349, 0.0000, 92, 60, 44
L -601.0981, 1338.0349, 0.0000, -571.9129, 1338.0349, 0.0000, 92, 60, 44
L -543.1993, 1338.0349, 0.0000, -519.3387, 1338.0349, 0.0000, 118, 82, 62
L -525.8081, 1338.0349, 0.0000, -502.7286, 1338.0349, 0.0000, 118, 82, 62
L -503.9094, 1338.0349, 0.0000, -475.6937, 1338.0349, 0.0000, 118, 82, 62
L -482.1310, 1338.0349, 0.0000, -455.1307, 1338.0349, 0.0000, 118, 82, 62
L -466.4536, 1338.0349, 0.0000, -449.1039, 1338.0349, 0.0000, 118, 82, 62
L 1096.2130, 1338.0349, 0.0000, 1118.3065, 1338.0349, 0.0000, 118, 82, 62
L 1116.4229, 1338.0349, 0.0000, 1127.6255, 1338.0349, 0.0000, 118, 82, 62
L 1136.5629, 1338.0349, 0.0000, 1166.9839, 1338.0349, 0.0000, 118, 82, 62
L 1159.3408, 1338.0349, 0.0000, 1181.2253, 1338.0349, 0.0000, 118, 82, 62
L 1184.9849, 1338.0349, 0.0000, 1203.8037, 1338.0349, 0.0000, 92, 60, 44
L 1210.3687, 1338.0349, 0.0000, 1230.1990, 1338.0349, 0.0000, 92, 60, 44
L 1228.5732, 1338.0349, 0.0000, 1241.9382, 1338.0349, 0.0000, 92, 60, 44
L 1252.3029, 1338.0349, 0.0000, 1276.2369, 1338.0349, 0.0000, 92, 60, 44
L 1266.6574, 1338.0349, 0.0000, 1298.2080, 1338.0349, 0.0000, 92, 60, 44
L 1290.3764, 1338.0349, 0.0000, 1298.2167, 1338.0349, 0.0000, 92, 60, 44
L -676.4667, 1352.9148, 0.0000, -651.3804, 1352.9148, 0.0000, 92, 60, 44
