L -1180.2343, 797.9410, 0.0000, -1155.2187, 797.9410, 0.0000, 86, 132, 70
L -793.8870, -426.0665, 0.0000, -793.8870, -436.7010, 0.0000, 62, 104, 56
L -813.8267, -434.7070, 0.0000, -793.8870, -450.4927, 0.0000, 86, 132, 70
L -793.8870, -450.4927, 0.0000, -773.9473, -434.7070, 0.0000, 86, 132, 70
L -813.8267, -434.7070, 0.0000, -773.9473, -434.7070, 0.0000, 86, 132, 70
L -810.7361, -448.0002, 0.0000, -793.8870, -463.7858, 0.0000, 86, 132, 70
L -793.8870, -463.7858, 0.0000, -777.0379, -448.0002, 0.0000, 86, 132, 70
L -810.7361, -448.0002, 0.0000, -777.0379, -448.0002, 0.0000, 86, 132, 70
L -807.6454, -461.2933, 0.0000, -793.8870, -477.0789, 0.0000, 86, 132, 70
L -807.6454, -461.2933, 0.0000, -780.1286, -461.2933, 0.0000, 86, 132, 70
L -804.5548, -474.5865, 0.0000, -793.8870, -490.3721, 0.0000, 86, 132, 70
L -804.5548, -474.5865, 0.0000, -783.2193, -474.5865, 0.0000, 86, 132, 70
L 597.4971, 856.7887, 0.0000, 597.4971, 844.7310, 0.0000, 62, 104, 56
L 574.8888, 846.9918, 0.0000, 597.4971, 829.0935, 0.0000, 86, 132, 70
L 597.4971, 829.0935, 0.0000, 620.1054, 846.9918, 0.0000, 86, 132, 70
L 574.8888, 846.9918, 0.0000, 620.1054, 846.9918, 0.0000, 86, 132, 70
L 578.3931, 831.9196, 0.0000, 597.4971, 814.0213, 0.0000, 86, 132, 70
L 597.4971, 814.0213, 0.0000, 616.6011, 831.9196, 0.0000, 86, 132, 70
L 578.3931, 831.9196, 0.0000, 616.6011, 831.9196, 0.0000, 86, 132, 70
L 581.8974, 816.8474, 0.0000, 597.4971, 798.9491, 0.0000, 86, 132, 70
L 597.4971, 798.9491, 0.0000, 613.0969, 816.8474, 0.0000, 86, 132, 70
L 581.8974, 816.8474, 0.0000, 613.0969, 816.8474, 0.0000, 86, 132, 70
L 585.4017, 801.7752, 0.0000, 597.4971, 783.8769, 0.0000, 86, 132, 70
L 597.4971, 783.8769, 0.0000, 609.5926, 801.7752, 0.0000, 86, 132, 70
L 585.4017, 801.7752, 0.0000, 609.5926, 801.7752, 0.0000, 86, 132, 70
L -630.0331, 998.2079, 0.0000, -627.6575, 1003.5125, 0.0000, 86, 132, 70
L -627.6575, 1003.5125, 0.0000, -631.6621, 1007.6032, 0.0000, 86, 132, 70
L -631.6621, 1007.6032, 0.0000, -636.5873, 1010.1469, 0.0000, 86, 132, 70
L -636.5873, 1010.1469, 0.0000, -639.0316, 1015.1612, 0.0000, 86, 132, 70
L -639.0316, 1015.1612, 0.0000, -644.2459, 1017.6124, 0.0000, 86, 132, 70
L -644.2459, 1017.6124, 0.0000, -650.1543, 1015.3396, 0.0000, 86, 132, 70
L -650.1543, 1015.3396, 0.0000, -655.4923, 1015.7390, 0.0000, 86, 132, 70
L -655.4923, 1015.7390, 0.0000, -661.8474, 1016.0306, 0.0000, 86, 132, 70
L -661.8474, 1016.0306, 0.0000, -664.8621, 1011.1508, 0.0000, 86, 132, 70
L -664.8621, 1011.1508, 0.0000, -666.9352, 1006.7337, 0.0000, 86, 132, 70
L -666.9352, 1006.7337, 0.0000, -672.0806, 1003.3780, 0.0000, 86, 132, 70
L -672.0806, 1003.3780, 0.0000, -672.5572, 998.2079, 0.0000, 86, 132, 70
L -672.5572, 998.2079, 0.0000, -668.7326, 993.8272, 0.0000, 86, 132, 70
L -668.7326, 993.8272, 0.0000, -668.4890, 988.8926, 0.0000, 86, 132, 70
L -668.4890, 988.8926, 0.0000, -666.6563, 983.6861, 0.0000, 86, 132, 70
L -666.6563, 983.6861, 0.0000, -660.2936, 982.7535, 0.0000, 86, 132, 70
L -660.2936, 982.7535, 0.0000, -655.2519, 981.4663, 0.0000, 86, 132, 70
L -655.2519, 981.4663, 0.0000, -650.1543, 977.9184, 0.0000, 86, 132, 70
L -650.1543, 977.9184, 0.0000, -644.4862, 979.5929, 0.0000, 86, 132, 70
L -644.4862, 979.5929, 0.0000, -640.5854, 983.6230, 0.0000, 86, 132, 70
L -640.5854, 983.6230, 0.0000, -634.7931, 984.6901, 0.0000, 86, 132, 70
L -634.7931, 984.6901, 0.0000, -630.1083, 988.0232, 0.0000, 86, 132, 70
L -630.1083, 988.0232, 0.0000, -631.0055, 993.6927, 0.0000, 86, 132, 70
L -631.0055, 993.6927, 0.0000, -630.0331, 998.2079, 0.0000, 86, 132, 70
L -650.1543, 1015.6428, 0.0000, -650.1543, 1030.7263, 0.0000, 62, 104, 56
L -802.3057, 990.6897, 0.0000, -802.3057, 978.1598, 0.0000, 62, 104, 56
L -825.7992, 980.5092, 0.0000, -802.3057, 961.9101, 0.0000, 86, 132, 70
L -802.3057, 961.9101, 0.0000, -778.8121, 980.5092, 0.0000, 86, 132, 70
L -825.7992, 980.5092, 0.0000, -778.8121, 980.5092, 0.0000, 86, 132, 70
L -822.1577, 964.8468, 0.0000, -802.3057, 946.2478, 0.0000, 86, 132, 70
L -802.3057, 946.2478, 0.0000, -782.4536, 964.8468, 0.0000, 86, 132, 70
L -822.1577, 964.8468, 0.0000, -782.4536, 964.8468, 0.0000, 86, 132, 70
L -818.5162, 949.1845, 0.0000, -802.3057, 930.5854, 0.0000, 86, 132, 70
L -802.3057, 930.5854, 0.0000, -786.0951, 949.1845, 0.0000, 86, 132, 70
L -818.5162, 949.1845, 0.0000, -786.0951, 949.1845, 0.0000, 86, 132, 70
L -814.8747, 933.5221, 0.0000, -802.3057, 914.9230, 0.0000, 86, 132, 70
L -802.3057, 914.9230, 0.0000, -789.7366, 933.5221, 0.0000, 86, 132, 70
L -814.8747, 933.5221, 0.0000, -789.7366, 933.5221, 0.0000, 86, 132, 70
L 72.2766, 1040.6589, 0.0000, 72.2766, 1031.9312, 0.0000, 62, 104, 56
L 55.9121, 1033.5676, 0.0000, 72.2766, 1020.6124, 0.0000, 86, 132, 70
L 72.2766, 1020.6124, 0.0000, 88.6412, 1033.5676, 0.0000, 86, 132, 70
L 55.9121, 1033.5676, 0.0000, 88.6412, 1033.5676, 0.0000, 86, 132, 70
L 58.4486, 1022.6579, 0.0000, 72.2766, 1009.7027, 0.0000, 86, 132, 70
L 72.2766, 1009.7027, 0.0000, 86.1047, 1022.6579, 0.0000, 86, 132, 70
L 58.4486, 1022.6579, 0.0000, 86.1047, 1022.6579, 0.0000, 86, 132, 70
L 60.9851, 1011.7483, 0.0000, 72.2766, 998.7930, 0.0000, 86, 132, 70
L 72.2766, 998.7930, 0.0000, 83.5682, 1011.7483, 0.0000, 86, 132, 70
L 60.9851, 1011.7483, 0.0000, 83.5682, 1011.7483, 0.0000, 86, 132, 70
L 63.5216, 1000.8386, 0.0000, 72.2766, 987.8833, 0.0000, 86, 132, 70
L 72.2766, 987.8833, 0.0000, 81.0317, 1000.8386, 0.0000, 86, 132, 70
L 63.5216, 1000.8386, 0.0000, 81.0317, 1000.8386, 0.0000, 86, 132, 70
L 462.7805, -299.1562, 0.0000, 458.4242, -294.3093, 0.0000, 86, 132, 70
L 458.4242, -294.3093, 0.0000, 457.7543, -289.0529, 0.0000, 86, 132, 70
L 457.7543, -289.0529, 0.0000, 456.0575, -283.1500, 0.0000, 86, 132, 70
L 456.0575, -283.1500, 0.0000, 449.1749, -281.9232, 0.0000, 86, 132, 70
L 449.1749, -281.9232, 0.0000, 443.4233, -280.9135, 0.0000, 86, 132, 70
L 443.4233, -280.9135, 0.0000, 437.8687, -277.0086, 0.0000, 86, 132, 70
L 437.8687, -277.0086, 0.0000, 431.5535, -278.4157, 0.0000, 86, 132, 70
L 431.5535, -278.4157, 0.0000, 427.3230, -283.0824, 0.0000, 86, 132, 70
L 427.3230, -283.0824, 0.0000, 421.2009, -284.4886, 0.0000, 86, 132, 70
L 421.2009, -284.4886, 0.0000, 415.7014, -287.8937, 0.0000, 86, 132, 70
L 415.7014, -287.8937, 0.0000, 416.5526, -294.1299, 0.0000, 86, 132, 70
L 416.5526, -294.1299, 0.0000, 415.9990, -299.1562, 0.0000, 86, 132, 70
L 415.9990, -299.1562, 0.0000, 413.2367, -304.9643, 0.0000, 86, 132, 70
L 413.2367, -304.9643, 0.0000, 417.2403, -309.6368, 0.0000, 86, 132, 70
L 417.2403, -309.6368, 0.0000, 422.9779, -312.2601, 0.0000, 86, 132, 70
L 422.9779, -312.2601, 0.0000, 425.7841, -317.5755, 0.0000, 86, 132, 70
L 425.7841, -317.5755, 0.0000, 431.3154, -320.6785, 0.0000, 86, 132, 70
L 431.3154, -320.6785, 0.0000, 437.8687, -318.1763, 0.0000, 86, 132, 70
L 437.8687, -318.1763, 0.0000, 443.6614, -318.1807, 0.0000, 86, 132, 70
L 443.6614, -318.1807, 0.0000, 450.7138, -318.7348, 0.0000, 86, 132, 70
L 450.7138, -318.7348, 0.0000, 454.2805, -313.5986, 0.0000, 86, 132, 70
L 454.2805, -313.5986, 0.0000, 456.2154, -308.4776, 0.0000, 86, 132, 70
L 456.2154, -308.4776, 0.0000, 461.7401, -304.7850, 0.0000, 86, 132, 70
L 461.7401, -304.7850, 0.0000, 462.7805, -299.1562, 0.0000, 86, 132, 70
L 437.8687, -279.9757, 0.0000, 437.8687, -263.3820, 0.0000, 62, 104, 56
L -475.4096, -573.7171, 0.0000, -477.2889, -569.2385, 0.0000, 86, 132, 70
L -477.2889, -569.2385, 0.0000, -476.3150, -563.5721, 0.0000, 86, 132, 70
L -476.3150, -563.5721, 0.0000, -480.3660, -559.7104, 0.0000, 86, 132, 70
L -480.3660, -559.7104, 0.0000, -486.5827, -558.9324, 0.0000, 86, 132, 70
L -496.2828, -590.8187, 0.0000, -490.4277, -592.9464, 0.0000, 86, 132, 70
L -490.4277, -592.9464, 0.0000, -484.8003, -591.2187, 0.0000, 86, 132, 70
L -484.8003, -591.2187, 0.0000, -482.4242, -585.9127, 0.0000, 86, 132, 70
L -482.4242, -585.9127, 0.0000, -478.0974, -582.9565, 0.0000, 86, 132, 70
L -478.0974, -582.9565, 0.0000, -473.4482, -579.1014, 0.0000, 86, 132, 70
L -473.4482, -579.1014, 0.0000, -475.4096, -573.7171, 0.0000, 86, 132, 70
L -845.0603, -717.8703, 0.0000, -845.0603, -728.1975, 0.0000, 62, 104, 56
L -864.4237, -726.2611, 0.0000, -845.0603, -741.5905, 0.0000, 86, 132, 70
L -845.0603, -741.5905, 0.0000, -825.6968, -726.2611, 0.0000, 86, 132, 70
L -864.4237, -726.2611, 0.0000, -825.6968, -726.2611, 0.0000, 86, 132, 70
L -861.4224, -739.1701, 0.0000, -845.0603, -754.4995, 0.0000, 86, 132, 70
L -845.0603, -754.4995, 0.0000, -828.6981, -739.1701, 0.0000, 86, 132, 70
L -861.4224, -739.1701, 0.0000, -828.6981, -739.1701, 0.0000, 86, 132, 70
L -858.4210, -752.0790, 0.0000, -845.0603, -767.4085, 0.0000, 86, 132, 70
L -845.0603, -767.4085, 0.0000, -831.6995, -752.0790, 0.0000, 86, 132, 70
L -858.4210, -752.0790, 0.0000, -831.6995, -752.0790, 0.0000, 86, 132, 70
L -855.4197, -764.9880, 0.0000, -845.0603, -780.3174, 0.0000, 86, 132, 70
L -845.0603, -780.3174, 0.0000, -834.7009, -764.9880, 0.0000, 86, 132, 70
L -855.4197, -764.9880, 0.0000, -834.7009, -764.9880, 0.0000, 86, 132, 70
L 323.5691, 57.0413, 0.0000, 326.3398, 62.6717, 0.0000, 86, 132, 70
L 326.3398, 62.6717, 0.0000, 322.8584, 67.4043, 0.0000, 86, 132, 70
L 322.8584, 67.4043, 0.0000, 316.9883, 69.8249, 0.0000, 86, 132, 70
L 316.9883, 69.8249, 0.0000, 314.0963, 74.7751, 0.0000, 86, 132, 70
L 314.0963, 74.7751, 0.0000, 308.8976, 78.1786, 0.0000, 86, 132, 70
L 308.8976, 78.1786, 0.0000, 302.4616, 75.7981, 0.0000, 86, 132, 70
L 302.4616, 75.7981, 0.0000, 296.8825, 75.3642, 0.0000, 86, 132, 70
L 296.8825, 75.3642, 0.0000, 289.9698, 76.0812, 0.0000, 86, 132, 70
L 289.9698, 76.0812, 0.0000, 286.2209, 71.3331, 0.0000, 86, 132, 70
L 286.2209, 71.3331, 0.0000, 284.6355, 66.0982, 0.0000, 86, 132, 70
L 284.6355, 66.0982, 0.0000, 279.4402, 62.4697, 0.0000, 86, 132, 70
L 279.4402, 62.4697, 0.0000, 277.9263, 57.0413, 0.0000, 86, 132, 70
L 277.9263, 57.0413, 0.0000, 282.2522, 52.2761, 0.0000, 86, 132, 70
L 282.2522, 52.2761, 0.0000, 283.3305, 47.3214, 0.0000, 86, 132, 70
L 283.3305, 47.3214, 0.0000, 284.7140, 41.4235, 0.0000, 86, 132, 70
L 284.7140, 41.4235, 0.0000, 291.2749, 39.9906, 0.0000, 86, 132, 70
L 291.2749, 39.9906, 0.0000, 297.0843, 39.3815, 0.0000, 86, 132, 70
L 297.0843, 39.3815, 0.0000, 302.4616, 35.6324, 0.0000, 86, 132, 70
L 302.4616, 35.6324, 0.0000, 308.6957, 36.5671, 0.0000, 86, 132, 70
L 308.6957, 36.5671, 0.0000, 312.7913, 41.2967, 0.0000, 86, 132, 70
L 312.7913, 41.2967, 0.0000, 318.4953, 42.9316, 0.0000, 86, 132, 70
L 318.4953, 42.9316, 0.0000, 324.1634, 46.0153, 0.0000, 86, 132, 70
L 324.1634, 46.0153, 0.0000, 323.5278, 52.0740, 0.0000, 86, 132, 70
L 323.5278, 52.0740, 0.0000, 323.5691, 57.0413, 0.0000, 86, 132, 70
L 302.4616, 75.7549, 0.0000, 302.4616, 91.9447, 0.0000, 62, 104, 56
L 497.3590, -792.0993, 0.0000, 497.3590, -803.0848, 0.0000, 62, 104, 56
L 476.7612, -801.0250, 0.0000, 497.3590, -817.3317, 0.0000, 86, 132, 70
L 497.3590, -817.3317, 0.0000, 517.9568, -801.0250, 0.0000, 86, 132, 70
L 476.7612, -801.0250, 0.0000, 517.9568, -801.0250, 0.0000, 86, 132, 70
L 479.9538, -814.7569, 0.0000, 497.3590, -831.0635, 0.0000, 86, 132, 70
L 497.3590, -831.0635, 0.0000, 514.7642, -814.7569, 0.0000, 86, 132, 70
L 479.9538, -814.7569, 0.0000, 514.7642, -814.7569, 0.0000, 86, 132, 70
L 483.1465, -828.4888, 0.0000, 497.3590, -844.7954, 0.0000, 86, 132, 70
L 497.3590, -844.7954, 0.0000, 511.5715, -828.4888, 0.0000, 86, 132, 70
L 483.1465, -828.4888, 0.0000, 511.5715, -828.4888, 0.0000, 86, 132, 70
L 486.3391, -842.2207, 0.0000, 497.3590, -858.5273, 0.0000, 86, 132, 70
L 497.3590, -858.5273, 0.0000, 508.3789, -842.2207, 0.0000, 86, 132, 70
L 486.3391, -842.2207, 0.0000, 508.3789, -842.2207, 0.0000, 86, 132, 70
L 205.5571, 765.4729, 0.0000, 202.8527, 771.1548, 0.0000, 86, 132, 70
L 202.8527, 771.1548, 0.0000, 197.9091, 775.2040, 0.0000, 86, 132, 70
L 197.9091, 775.2040, 0.0000, 196.7417, 781.3004, 0.0000, 86, 132, 70
L 196.7417, 781.3004, 0.0000, 192.0299, 785.7053, 0.0000, 86, 132, 70
L 192.0299, 785.7053, 0.0000, 184.6188, 784.7281, 0.0000, 86, 132, 70
L 184.6188, 784.7281, 0.0000, 178.7558, 786.2029, 0.0000, 86, 132, 70
L 178.7558, 786.2029, 0.0000, 171.7718, 788.4099, 0.0000, 86, 132, 70
L 171.7718, 788.4099, 0.0000, 166.6028, 783.9965, 0.0000, 86, 132, 70
L 166.6028, 783.9965, 0.0000, 163.0121, 779.3274, 0.0000, 86, 132, 70
L 163.0121, 779.3274, 0.0000, 156.2394, 776.9128, 0.0000, 86, 132, 70
L 156.2394, 776.9128, 0.0000, 153.5379, 771.4191, 0.0000, 86, 132, 70
L 153.5379, 771.4191, 0.0000, 156.4388, 765.4729, 0.0000, 86, 132, 70
L 156.4388, 765.4729, 0.0000, 155.4081, 759.9676, 0.0000, 86, 132, 70
L 155.4081, 759.9676, 0.0000, 155.3714, 753.5920, 0.0000, 86, 132, 70
L 155.3714, 753.5920, 0.0000, 162.0099, 750.7364, 0.0000, 86, 132, 70
L 162.0099, 750.7364, 0.0000, 167.4708, 748.2721, 0.0000, 86, 132, 70
L 167.4708, 748.2721, 0.0000, 171.9061, 742.9768, 0.0000, 86, 132, 70
L 171.9061, 742.9768, 0.0000, 178.7558, 742.9789, 0.0000, 86, 132, 70
L 178.7558, 742.9789, 0.0000, 184.4845, 746.6586, 0.0000, 86, 132, 70
L 184.4845, 746.6586, 0.0000, 191.1619, 746.5634, 0.0000, 86, 132, 70
L 191.1619, 746.5634, 0.0000, 197.7439, 748.7633, 0.0000, 86, 132, 70
L 197.7439, 748.7633, 0.0000, 198.7770, 755.3007, 0.0000, 86, 132, 70
L 198.7770, 755.3007, 0.0000, 200.9825, 760.2319, 0.0000, 86, 132, 70
L 200.9825, 760.2319, 0.0000, 205.5571, 765.4729, 0.0000, 86, 132, 70
L 178.7558, 785.6113, 0.0000, 178.7558, 803.0339, 0.0000, 62, 104, 56
L -1112.1972, 654.4660, 0.0000, -1116.7853, 659.5623, 0.0000, 86, 132, 70
L -1116.7853, 659.5623, 0.0000, -1118.4031, 664.6251, 0.0000, 86, 132, 70
L -1118.4031, 664.6251, 0.0000, -1119.6282, 670.9840, 0.0000, 86, 132, 70
L -1119.6282, 670.9840, 0.0000, -1126.3771, 672.7893, 0.0000, 86, 132, 70
L -1126.3771, 672.7893, 0.0000, -1132.7353, 673.0659, 0.0000, 86, 132, 70
L -1132.7353, 673.0659, 0.0000, -1138.3987, 676.9086, 0.0000, 86, 132, 70
L -1138.3987, 676.9086, 0.0000, -1145.0736, 676.3877, 0.0000, 86, 132, 70
L -1145.0736, 676.3877, 0.0000, -1149.4089, 671.2477, 0.0000, 86, 132, 70
L -1149.4089, 671.2477, 0.0000, -1155.1463, 669.2038, 0.0000, 86, 132, 70
L -1155.1463, 669.2038, 0.0000, -1161.4287, 666.1668, 0.0000, 86, 132, 70
L -1161.4287, 666.1668, 0.0000, -1161.0236, 659.8008, 0.0000, 86, 132, 70
L -1161.0236, 659.8008, 0.0000, -1160.5544, 654.4660, 0.0000, 86, 132, 70
L -1160.5544, 654.4660, 0.0000, -1163.4948, 648.5484, 0.0000, 86, 132, 70
L -1163.4948, 648.5484, 0.0000, -1160.2818, 643.3479, 0.0000, 86, 132, 70
L -1160.2818, 643.3479, 0.0000, -1153.8220, 640.8935, 0.0000, 86, 132, 70
L -1153.8220, 640.8935, 0.0000, -1150.5558, 635.9361, 0.0000, 86, 132, 70
L -1150.5558, 635.9361, 0.0000, -1145.2511, 631.9615, 0.0000, 86, 132, 70
L -1145.2511, 631.9615, 0.0000, -1138.3987, 634.3542, 0.0000, 86, 132, 70
L -1138.3987, 634.3542, 0.0000, -1132.5578, 635.2833, 0.0000, 86, 132, 70
L -1132.5578, 635.2833, 0.0000, -1125.2302, 634.3945, 0.0000, 86, 132, 70
L -1125.2302, 634.3945, 0.0000, -1120.9526, 639.1133, 0.0000, 86, 132, 70
L -1120.9526, 639.1133, 0.0000, -1119.5501, 644.8896, 0.0000, 86, 132, 70
L -1119.5501, 644.8896, 0.0000, -1114.3141, 648.7869, 0.0000, 86, 132, 70
L -1114.3141, 648.7869, 0.0000, -1112.1972, 654.4660, 0.0000, 86, 132, 70
L -1138.3987, 674.2924, 0.0000, -1138.3987, 691.4451, 0.0000, 62, 104, 56
L -1046.0313, -781.0621, 0.0000, -1048.5792, -776.9090, 0.0000, 86, 132, 70
L -1048.5792, -776.9090, 0.0000, -1047.8297, -771.7328, 0.0000, 86, 132, 70
L -1047.8297, -771.7328, 0.0000, -1050.9236, -767.6260, 0.0000, 86, 132, 70
L -1050.9236, -767.6260, 0.0000, -1056.9808, -767.0226, 0.0000, 86, 132, 70
L -1056.9808, -767.0226, 0.0000, -1061.1000, -764.3393, 0.0000, 86, 132, 70
L -1061.1000, -764.3393, 0.0000, -1066.1918, -761.5294, 0.0000, 86, 132, 70
L -1066.1918, -761.5294, 0.0000, -1071.2748, -764.3687, 0.0000, 86, 132, 70
L -1071.2748, -764.3687, 0.0000, -1075.4119, -767.0089, 0.0000, 86, 132, 70
L -1075.4119, -767.0089, 0.0000, -1081.4781, -767.6103, 0.0000, 86, 132, 70
L -1081.4781, -767.6103, 0.0000, -1084.5273, -771.7465, 0.0000, 86, 132, 70
L -1084.5273, -771.7465, 0.0000, -1083.7957, -776.9112, 0.0000, 86, 132, 70
L -1083.7957, -776.9112, 0.0000, -1086.3882, -781.0621, 0.0000, 86, 132, 70
L -1086.3882, -781.0621, 0.0000, -1087.5610, -786.1008, 0.0000, 86, 132, 70
L -1087.5610, -786.1008, 0.0000, -1082.7799, -789.4899, 0.0000, 86, 132, 70
L -1082.7799, -789.4899, 0.0000, -1079.4602, -792.7382, 0.0000, 86, 132, 70
L -1079.4602, -792.7382, 0.0000, -1077.1593, -797.7787, 0.0000, 86, 132, 70
L -1077.1593, -797.7787, 0.0000, -1071.5452, -798.6433, 0.0000, 86, 132, 70
L -1071.5452, -798.6433, 0.0000, -1066.1918, -797.0435, 0.0000, 86, 132, 70
L -1066.1918, -797.0435, 0.0000, -1060.8297, -798.6726, 0.0000, 86, 132, 70
L -1060.8297, -798.6726, 0.0000, -1055.2334, -797.7651, 0.0000, 86, 132, 70
L -1055.2334, -797.7651, 0.0000, -1052.9413, -792.7225, 0.0000, 86, 132, 70
L -1052.9413, -792.7225, 0.0000, -1049.5771, -789.5035, 0.0000, 86, 132, 70
L -1049.5771, -789.5035, 0.0000, -1044.8139, -786.1029, 0.0000, 86, 132, 70
L -1044.8139, -786.1029, 0.0000, -1046.0313, -781.0621, 0.0000, 86, 132, 70
L -1066.1918, -764.5157, 0.0000, -1066.1918, -750.2009, 0.0000, 62, 104, 56
L -825.3933, 985.2422, 0.0000, -824.9162, 990.0380, 0.0000, 86, 132, 70
L -824.9162, 990.0380, 0.0000, -824.5865, 995.7433, 0.0000, 86, 132, 70
L -824.5865, 995.7433, 0.0000, -830.2524, 998.4446, 0.0000, 86, 132, 70
L -830.2524, 998.4446, 0.0000, -835.3658, 1000.3155, 0.0000, 86, 132, 70
L -835.3658, 1000.3155, 0.0000, -839.2577, 1004.9390, 0.0000, 86, 132, 70
L -839.2577, 1004.9390, 0.0000, -845.2552, 1005.3538, 0.0000, 86, 132, 70
L -845.2552, 1005.3538, 0.0000, -850.3345, 1001.9239, 0.0000, 86, 132, 70
L -850.3345, 1001.9239, 0.0000, -856.0626, 1001.7148, 0.0000, 86, 132, 70
L -856.0626, 1001.7148, 0.0000, -862.0941, 1000.0604, 0.0000, 86, 132, 70
L -862.0941, 1000.0604, 0.0000, -863.1697, 994.3440, 0.0000, 86, 132, 70
L -863.1697, 994.3440, 0.0000, -864.6761, 989.8215, 0.0000, 86, 132, 70
L -864.6761, 989.8215, 0.0000, -868.7893, 985.2422, 0.0000, 86, 132, 70
L -868.7893, 985.2422, 0.0000, -866.8335, 980.1541, 0.0000, 86, 132, 70
L -866.8335, 980.1541, 0.0000, -862.1684, 976.6491, 0.0000, 86, 132, 70
L -862.1684, 976.6491, 0.0000, -860.9379, 971.4413, 0.0000, 86, 132, 70
L -860.9379, 971.4413, 0.0000, -857.0638, 967.2434, 0.0000, 86, 132, 70
L -857.0638, 967.2434, 0.0000, -850.4894, 968.0518, 0.0000, 86, 132, 70
L -850.4894, 968.0518, 0.0000, -845.2552, 967.1654, 0.0000, 86, 132, 70
L -845.2552, 967.1654, 0.0000, -839.1028, 965.0367, 0.0000, 86, 132, 70
L -839.1028, 965.0367, 0.0000, -834.3646, 968.6427, 0.0000, 86, 132, 70
L -834.3646, 968.6427, 0.0000, -831.4085, 973.0571, 0.0000, 86, 132, 70
L -831.4085, 973.0571, 0.0000, -825.5877, 975.2498, 0.0000, 86, 132, 70
L -825.5877, 975.2498, 0.0000, -822.7588, 979.9376, 0.0000, 86, 132, 70
L -822.7588, 979.9376, 0.0000, -825.3933, 985.2422, 0.0000, 86, 132, 70
L -845.2552, 1003.0345, 0.0000, -845.2552, 1018.4273, 0.0000, 62, 104, 56
L -801.0314, 601.8105, 0.0000, -798.9250, 606.1127, 0.0000, 86, 132, 70
L -798.9250, 606.1127, 0.0000, -800.9225, 610.0655, 0.0000, 86, 132, 70
L -800.9225, 610.0655, 0.0000, -805.8019, 611.8147, 0.0000, 86, 132, 70
L -805.8019, 611.8147, 0.0000, -808.3731, 615.2192, 0.0000, 86, 132, 70
L -808.3731, 615.2192, 0.0000, -812.1251, 618.3799, 0.0000, 86, 132, 70
L -812.1251, 618.3799, 0.0000, -817.1703, 616.7645, 0.0000, 86, 132, 70
L -817.1703, 616.7645, 0.0000, -821.4119, 615.7409, 0.0000, 86, 132, 70
L -821.4119, 615.7409, 0.0000, -826.7710, 616.4439, 0.0000, 86, 132, 70
L -826.7710, 616.4439, 0.0000, -830.1457, 613.2289, 0.0000, 86, 132, 70
L -830.1457, 613.2289, 0.0000, -831.0075, 608.8407, 0.0000, 86, 132, 70
L -831.0075, 608.8407, 0.0000, -834.6121, 605.9232, 0.0000, 86, 132, 70
L -834.6121, 605.9232, 0.0000, -836.5232, 601.8105, 0.0000, 86, 132, 70
L -836.5232, 601.8105, 0.0000, -833.2075, 598.0290, 0.0000, 86, 132, 70
L -833.2075, 598.0290, 0.0000, -831.6594, 594.4490, 0.0000, 86, 132, 70
L -831.6594, 594.4490, 0.0000, -830.8984, 589.7297, 0.0000, 86, 132, 70
L -830.8984, 589.7297, 0.0000, -826.1191, 588.1707, 0.0000, 86, 132, 70
L -826.1191, 588.1707, 0.0000, -821.3111, 588.2113, 0.0000, 86, 132, 70
L -821.3111, 588.2113, 0.0000, -817.1703, 585.5317, 0.0000, 86, 132, 70
L -817.1703, 585.5317, 0.0000, -812.2260, 585.5723, 0.0000, 86, 132, 70
L -812.2260, 585.5723, 0.0000, -809.0250, 589.3955, 0.0000, 86, 132, 70
L -809.0250, 589.3955, 0.0000, -805.0492, 591.1439, 0.0000, 86, 132, 70
L -805.0492, 591.1439, 0.0000, -800.2706, 593.2243, 0.0000, 86, 132, 70
L -800.2706, 593.2243, 0.0000, -800.3296, 597.8395, 0.0000, 86, 132, 70
L -800.3296, 597.8395, 0.0000, -801.0314, 601.8105, 0.0000, 86, 132, 70
L -817.1703, 616.3622, 0.0000, -817.1703, 628.9513, 0.0000, 62, 104, 56
L 521.6502, 963.1175, 0.0000, 523.1036, 967.9721, 0.0000, 86, 132, 70
L 523.1036, 967.9721, 0.0000, 518.6691, 971.3247, 0.0000, 86, 132, 70
L 518.6691, 971.3247, 0.0000, 515.1379, 974.2253, 0.0000, 86, 132, 70
L 515.1379, 974.2253, 0.0000, 512.9793, 979.0665, 0.0000, 86, 132, 70
L 512.9793, 979.0665, 0.0000, 507.7272, 980.2341, 0.0000, 86, 132, 70
L 507.7272, 980.2341, 0.0000, 502.5154, 978.4905, 0.0000, 86, 132, 70
L 502.5154, 978.4905, 0.0000, 497.4320, 979.8127, 0.0000, 86, 132, 70
L 497.4320, 979.8127, 0.0000, 491.9233, 979.2621, 0.0000, 86, 132, 70
L 491.9233, 979.2621, 0.0000, 489.6363, 974.4511, 0.0000, 86, 132, 70
L 489.6363, 974.4511, 0.0000, 486.7467, 971.1291, 0.0000, 86, 132, 70
L 486.7467, 971.1291, 0.0000, 482.0556, 967.9419, 0.0000, 86, 132, 70
L 482.0556, 967.9419, 0.0000, 482.8674, 963.1175, 0.0000, 86, 132, 70
L 482.8674, 963.1175, 0.0000, 485.6422, 959.1389, 0.0000, 86, 132, 70
