L 5450.8263, -1436.2025, 0.0000, 5441.3279, -1409.9180, 0.0000, 52, 104, 56
L 5441.3279, -1409.9180, 0.0000, 5412.3949, -1401.2762, 0.0000, 52, 104, 56
L 5412.3949, -1401.2762, 0.0000, 5393.9970, -1423.5036, 0.0000, 52, 104, 56
L 5393.9970, -1423.5036, 0.0000, 5391.3334, -1450.1842, 0.0000, 52, 104, 56
L 5391.3334, -1450.1842, 0.0000, 5413.3507, -1466.9416, 0.0000, 52, 104, 56
L 5413.3507, -1466.9416, 0.0000, 5439.7291, -1460.4823, 0.0000, 52, 104, 56
L 5439.7291, -1460.4823, 0.0000, 5450.8263, -1436.2025, 0.0000, 52, 104, 56
L 5420.3667, -1410.8540, 0.0000, 5420.3667, -1396.3692, 0.0000, 38, 84, 42
L 6402.6464, -1443.8887, 0.0000, 6392.7901, -1423.2770, 0.0000, 52, 104, 56
L 6392.7901, -1423.2770, 0.0000, 6371.5812, -1422.9829, 0.0000, 52, 104, 56
L 6371.5812, -1422.9829, 0.0000, 6353.0747, -1432.6786, 0.0000, 52, 104, 56
L 6353.0747, -1432.6786, 0.0000, 6353.7113, -1454.7923, 0.0000, 52, 104, 56
L 6353.7113, -1454.7923, 0.0000, 6370.8017, -1468.2097, 0.0000, 52, 104, 56
L 6370.8017, -1468.2097, 0.0000, 6389.6821, -1460.6031, 0.0000, 52, 104, 56
L 6389.6821, -1460.6031, 0.0000, 6402.6464, -1443.8887, 0.0000, 52, 104, 56
L 6376.3528, -1425.2319, 0.0000, 6376.3528, -1414.5708, 0.0000, 38, 84, 42
L 9750.2856, -1445.4116, 0.0000, 9737.8286, -1423.7559, 0.0000, 38, 84, 42
L 9737.8286, -1423.7559, 0.0000, 9713.6116, -1414.9744, 0.0000, 38, 84, 42
L 9713.6116, -1414.9744, 0.0000, 9694.4236, -1432.8256, 0.0000, 38, 84, 42
L 9694.4236, -1432.8256, 0.0000, 9695.2117, -1457.6181, 0.0000, 38, 84, 42
L 9695.2117, -1457.6181, 0.0000, 9713.4832, -1476.4114, 0.0000, 38, 84, 42
L 9713.4832, -1476.4114, 0.0000, 9739.9614, -1469.7418, 0.0000, 38, 84, 42
L 9739.9614, -1469.7418, 0.0000, 9750.2856, -1445.4116, 0.0000, 38, 84, 42
L 9720.5587, -1422.6844, 0.0000, 9720.5587, -1409.6975, 0.0000, 38, 84, 42
L -3515.9854, -1405.8697, 0.0000, -3528.3494, -1376.0252, 0.0000, 52, 104, 56
L -3528.3494, -1376.0252, 0.0000, -3559.7799, -1372.4389, 0.0000, 52, 104, 56
L -3559.7799, -1372.4389, 0.0000, -3583.0468, -1390.9904, 0.0000, 52, 104, 56
L -3583.0468, -1390.9904, 0.0000, -3585.7082, -1422.0307, 0.0000, 52, 104, 56
L -3585.7082, -1422.0307, 0.0000, -3560.0723, -1440.5815, 0.0000, 52, 104, 56
L -3560.0723, -1440.5815, 0.0000, -3530.5781, -1432.9195, 0.0000, 52, 104, 56
L -3530.5781, -1432.9195, 0.0000, -3515.9854, -1405.8697, 0.0000, 52, 104, 56
L -3552.1496, -1378.0919, 0.0000, -3552.1496, -1362.2189, 0.0000, 38, 84, 42
L 6201.7188, -1405.2392, 0.0000, 6188.6000, -1357.7648, 0.0000, 52, 104, 56
L 6188.6000, -1357.7648, 0.0000, 6139.2197, -1354.7638, 0.0000, 52, 104, 56
L 6139.2197, -1354.7638, 0.0000, 6101.5996, -1381.5743, 0.0000, 52, 104, 56
L 6101.5996, -1381.5743, 0.0000, 6096.8337, -1431.1993, 0.0000, 52, 104, 56
L 6096.8337, -1431.1993, 0.0000, 6138.8999, -1457.1160, 0.0000, 52, 104, 56
L 6138.8999, -1457.1160, 0.0000, 6185.0767, -1448.2956, 0.0000, 52, 104, 56
L 6185.0767, -1448.2956, 0.0000, 6201.7188, -1405.2392, 0.0000, 52, 104, 56
L 6150.7404, -1362.4826, 0.0000, 6150.7404, -1338.0503, 0.0000, 38, 84, 42
L 8066.5177, -1420.5908, 0.0000, 8058.1253, -1394.4675, 0.0000, 38, 84, 42
L 8058.1253, -1394.4675, 0.0000, 8030.5015, -1390.8364, 0.0000, 38, 84, 42
L 8030.5015, -1390.8364, 0.0000, 8012.2315, -1408.5219, 0.0000, 38, 84, 42
L 8012.2315, -1408.5219, 0.0000, 8008.1666, -1434.6171, 0.0000, 38, 84, 42
L 8008.1666, -1434.6171, 0.0000, 8031.1207, -1447.6322, 0.0000, 38, 84, 42
L 8031.1207, -1447.6322, 0.0000, 8055.1256, -1442.9524, 0.0000, 38, 84, 42
L 8055.1256, -1442.9524, 0.0000, 8066.5177, -1420.5908, 0.0000, 38, 84, 42
L 8037.2927, -1396.7703, 0.0000, 8037.2927, -1383.1586, 0.0000, 38, 84, 42
L -3964.0505, -1394.9125, 0.0000, -3980.3359, -1365.1560, 0.0000, 52, 104, 56
L -3980.3359, -1365.1560, 0.0000, -4013.5274, -1353.4587, 0.0000, 52, 104, 56
L -4013.5274, -1353.4587, 0.0000, -4035.3426, -1379.8505, 0.0000, 52, 104, 56
L -4035.3426, -1379.8505, 0.0000, -4042.9013, -1413.6147, 0.0000, 52, 104, 56
L -4042.9013, -1413.6147, 0.0000, -4013.1122, -1434.5472, 0.0000, 52, 104, 56
L -4013.1122, -1434.5472, 0.0000, -3978.1803, -1427.3720, 0.0000, 52, 104, 56
L -3978.1803, -1427.3720, 0.0000, -3964.0505, -1394.9125, 0.0000, 52, 104, 56
L -4004.0659, -1364.6648, 0.0000, -4004.0659, -1347.3803, 0.0000, 38, 84, 42
L 5689.3669, -1382.1913, 0.0000, 5679.5084, -1352.7204, 0.0000, 52, 104, 56
L 5679.5084, -1352.7204, 0.0000, 5648.3125, -1348.4831, 0.0000, 52, 104, 56
L 5648.3125, -1348.4831, 0.0000, 5624.2595, -1366.9029, 0.0000, 52, 104, 56
L 5624.2595, -1366.9029, 0.0000, 5624.1016, -1397.5557, 0.0000, 52, 104, 56
L 5624.1016, -1397.5557, 0.0000, 5648.4940, -1415.1040, 0.0000, 52, 104, 56
L 5648.4940, -1415.1040, 0.0000, 5678.5129, -1410.4138, 0.0000, 52, 104, 56
L 5678.5129, -1410.4138, 0.0000, 5689.3669, -1382.1913, 0.0000, 52, 104, 56
L 5656.0062, -1354.9593, 0.0000, 5656.0062, -1339.3981, 0.0000, 38, 84, 42
L 7753.6579, -1383.0071, 0.0000, 7744.5510, -1366.0894, 0.0000, 38, 84, 42
L 7744.5510, -1366.0894, 0.0000, 7726.0184, -1360.9202, 0.0000, 38, 84, 42
L 7726.0184, -1360.9202, 0.0000, 7711.5187, -1373.5967, 0.0000, 38, 84, 42
L 7711.5187, -1373.5967, 0.0000, 7708.7392, -1393.7561, 0.0000, 38, 84, 42
L 7708.7392, -1393.7561, 0.0000, 7725.8883, -1405.6641, 0.0000, 38, 84, 42
L 7725.8883, -1405.6641, 0.0000, 7746.1334, -1401.9091, 0.0000, 38, 84, 42
L 7746.1334, -1401.9091, 0.0000, 7753.6579, -1383.0071, 0.0000, 38, 84, 42
L 7731.0596, -1365.1714, 0.0000, 7731.0596, -1354.9795, 0.0000, 38, 84, 42
L 9795.3648, -1380.8045, 0.0000, 9782.7275, -1351.3166, 0.0000, 52, 104, 56
L 9782.7275, -1351.3166, 0.0000, 9751.7589, -1348.1514, 0.0000, 52, 104, 56
L 9751.7589, -1348.1514, 0.0000, 9725.4164, -1364.5295, 0.0000, 52, 104, 56
L 9725.4164, -1364.5295, 0.0000, 9728.9389, -1395.3831, 0.0000, 52, 104, 56
L 9728.9389, -1395.3831, 0.0000, 9751.4106, -1414.9833, 0.0000, 52, 104, 56
L 9751.4106, -1414.9833, 0.0000, 9782.4786, -1409.9802, 0.0000, 52, 104, 56
L 9782.4786, -1409.9802, 0.0000, 9795.3648, -1380.8045, 0.0000, 52, 104, 56
L 9759.2117, -1354.2548, 0.0000, 9759.2117, -1339.0835, 0.0000, 38, 84, 42
L -3461.8222, -1363.4393, 0.0000, -3476.7262, -1335.5124, 0.0000, 52, 104, 56
L -3476.7262, -1335.5124, 0.0000, -3507.2147, -1327.4360, 0.0000, 52, 104, 56
L -3507.2147, -1327.4360, 0.0000, -3526.8654, -1350.0187, 0.0000, 52, 104, 56
L -3526.8654, -1350.0187, 0.0000, -3530.0433, -1378.3904, 0.0000, 52, 104, 56
L -3530.0433, -1378.3904, 0.0000, -3506.4173, -1395.9490, 0.0000, 52, 104, 56
L -3506.4173, -1395.9490, 0.0000, -3478.9870, -1388.5314, 0.0000, 52, 104, 56
L -3478.9870, -1388.5314, 0.0000, -3461.8222, -1363.4393, 0.0000, 52, 104, 56
L -3498.9972, -1337.1051, 0.0000, -3498.9972, -1322.0569, 0.0000, 38, 84, 42
L 6398.0892, -1366.3497, 0.0000, 6382.6181, -1332.6991, 0.0000, 38, 84, 42
L 6382.6181, -1332.6991, 0.0000, 6345.1981, -1319.9753, 0.0000, 38, 84, 42
L 6345.1981, -1319.9753, 0.0000, 6315.5050, -1346.9529, 0.0000, 38, 84, 42
L 6315.5050, -1346.9529, 0.0000, 6310.0461, -1388.3752, 0.0000, 38, 84, 42
L 6310.0461, -1388.3752, 0.0000, 6344.7776, -1414.5661, 0.0000, 38, 84, 42
L 6344.7776, -1414.5661, 0.0000, 6387.1119, -1405.6352, 0.0000, 38, 84, 42
L 6387.1119, -1405.6352, 0.0000, 6398.0892, -1366.3497, 0.0000, 38, 84, 42
L 6355.7827, -1330.1977, 0.0000, 6355.7827, -1309.5394, 0.0000, 38, 84, 42
L 9545.0272, -1365.0832, 0.0000, 9531.0703, -1332.9353, 0.0000, 52, 104, 56
L 9531.0703, -1332.9353, 0.0000, 9496.9462, -1327.8997, 0.0000, 52, 104, 56
L 9496.9462, -1327.8997, 0.0000, 9463.9367, -1345.0996, 0.0000, 52, 104, 56
L 9463.9367, -1345.0996, 0.0000, 9470.9185, -1381.7046, 0.0000, 52, 104, 56
L 9470.9185, -1381.7046, 0.0000, 9495.8432, -1407.0993, 0.0000, 52, 104, 56
L 9495.8432, -1407.0993, 0.0000, 9531.8670, -1398.2303, 0.0000, 52, 104, 56
L 9531.8670, -1398.2303, 0.0000, 9545.0272, -1365.0832, 0.0000, 52, 104, 56
L 9505.4331, -1332.8110, 0.0000, 9505.4331, -1314.3698, 0.0000, 38, 84, 42
L -3648.4945, -1332.5040, 0.0000, -3661.6091, -1313.1241, 0.0000, 52, 104, 56
L -3661.6091, -1313.1241, 0.0000, -3683.9207, -1302.4633, 0.0000, 52, 104, 56
L -3683.9207, -1302.4633, 0.0000, -3703.9305, -1319.5658, 0.0000, 52, 104, 56
L -3703.9305, -1319.5658, 0.0000, -3704.9159, -1345.9168, 0.0000, 52, 104, 56
L -3704.9159, -1345.9168, 0.0000, -3682.9306, -1358.2070, 0.0000, 52, 104, 56
L -3682.9306, -1358.2070, 0.0000, -3660.8726, -1352.8074, 0.0000, 52, 104, 56
L -3660.8726, -1352.8074, 0.0000, -3648.4945, -1332.5040, 0.0000, 52, 104, 56
L -3677.0641, -1310.8605, 0.0000, -3677.0641, -1298.4928, 0.0000, 38, 84, 42
L 6249.3632, -1343.9770, 0.0000, 6237.4734, -1312.7124, 0.0000, 38, 84, 42
L 6237.4734, -1312.7124, 0.0000, 6204.7935, -1310.0342, 0.0000, 38, 84, 42
L 6204.7935, -1310.0342, 0.0000, 6179.7288, -1328.1756, 0.0000, 38, 84, 42
L 6179.7288, -1328.1756, 0.0000, 6180.9537, -1359.1885, 0.0000, 38, 84, 42
L 6180.9537, -1359.1885, 0.0000, 6204.0880, -1381.0110, 0.0000, 38, 84, 42
L 6204.0880, -1381.0110, 0.0000, 6235.9544, -1373.3368, 0.0000, 38, 84, 42
L 6235.9544, -1373.3368, 0.0000, 6249.3632, -1343.9770, 0.0000, 38, 84, 42
L 6212.5408, -1315.9256, 0.0000, 6212.5408, -1299.8962, 0.0000, 38, 84, 42
L 9541.0925, -1344.0765, 0.0000, 9526.7573, -1313.1949, 0.0000, 52, 104, 56
L 9526.7573, -1313.1949, 0.0000, 9493.5394, -1306.4383, 0.0000, 52, 104, 56
L 9493.5394, -1306.4383, 0.0000, 9466.3664, -1326.8537, 0.0000, 52, 104, 56
L 9466.3664, -1326.8537, 0.0000, 9467.1423, -1360.9257, 0.0000, 52, 104, 56
L 9467.1423, -1360.9257, 0.0000, 9493.4297, -1382.1951, 0.0000, 52, 104, 56
L 9493.4297, -1382.1951, 0.0000, 9524.8045, -1372.5094, 0.0000, 52, 104, 56
L 9524.8045, -1372.5094, 0.0000, 9541.0925, -1344.0765, 0.0000, 52, 104, 56
L 9502.1300, -1313.7868, 0.0000, 9502.1300, -1296.4783, 0.0000, 38, 84, 42
L -3610.7552, -1307.8546, 0.0000, -3627.8781, -1279.6207, 0.0000, 52, 104, 56
L -3627.8781, -1279.6207, 0.0000, -3658.4434, -1272.5876, 0.0000, 52, 104, 56
L -3658.4434, -1272.5876, 0.0000, -3684.4765, -1291.4413, 0.0000, 52, 104, 56
L -3684.4765, -1291.4413, 0.0000, -3688.9556, -1326.4250, 0.0000, 52, 104, 56
L -3688.9556, -1326.4250, 0.0000, -3660.0316, -1350.0802, 0.0000, 52, 104, 56
L -3660.0316, -1350.0802, 0.0000, -3626.5765, -1337.7207, 0.0000, 52, 104, 56
L -3626.5765, -1337.7207, 0.0000, -3610.7552, -1307.8546, 0.0000, 52, 104, 56
L -3650.3939, -1277.1288, 0.0000, -3650.3939, -1259.5713, 0.0000, 38, 84, 42
L 6403.1752, -1318.3803, 0.0000, 6391.8555, -1299.7185, 0.0000, 38, 84, 42
L 6391.8555, -1299.7185, 0.0000, 6370.7077, -1290.9293, 0.0000, 38, 84, 42
L 6370.7077, -1290.9293, 0.0000, 6352.1058, -1306.4048, 0.0000, 38, 84, 42
L 6352.1058, -1306.4048, 0.0000, 6352.1196, -1330.3492, 0.0000, 38, 84, 42
L 6352.1196, -1330.3492, 0.0000, 6371.0953, -1344.1330, 0.0000, 38, 84, 42
L 6371.0953, -1344.1330, 0.0000, 6394.1793, -1339.9561, 0.0000, 38, 84, 42
L 6394.1793, -1339.9561, 0.0000, 6403.1752, -1318.3803, 0.0000, 38, 84, 42
L 6376.9732, -1297.7098, 0.0000, 6376.9732, -1285.8981, 0.0000, 38, 84, 42
L 9778.0846, -1308.0065, 0.0000, 9759.8728, -1282.3567, 0.0000, 52, 104, 56
L 9759.8728, -1282.3567, 0.0000, 9731.9490, -1275.2836, 0.0000, 52, 104, 56
L 9731.9490, -1275.2836, 0.0000, 9708.3247, -1293.0329, 0.0000, 52, 104, 56
L 9708.3247, -1293.0329, 0.0000, 9709.5972, -1322.3673, 0.0000, 52, 104, 56
L 9709.5972, -1322.3673, 0.0000, 9731.9414, -1340.7630, 0.0000, 52, 104, 56
L 9731.9414, -1340.7630, 0.0000, 9762.9932, -1337.5692, 0.0000, 52, 104, 56
L 9762.9932, -1337.5692, 0.0000, 9778.0846, -1308.0065, 0.0000, 52, 104, 56
L 9739.4178, -1280.6674, 0.0000, 9739.4178, -1265.0451, 0.0000, 38, 84, 42
L 6017.0820, -1286.3238, 0.0000, 5998.2594, -1249.2231, 0.0000, 52, 104, 56
L 5998.2594, -1249.2231, 0.0000, 5956.6636, -1233.7096, 0.0000, 52, 104, 56
L 5956.6636, -1233.7096, 0.0000, 5927.1829, -1266.3435, 0.0000, 52, 104, 56
L 5927.1829, -1266.3435, 0.0000, 5923.5414, -1308.0578, 0.0000, 52, 104, 56
L 5923.5414, -1308.0578, 0.0000, 5957.3227, -1336.0506, 0.0000, 52, 104, 56
L 5957.3227, -1336.0506, 0.0000, 6000.8468, -1326.6691, 0.0000, 52, 104, 56
L 6000.8468, -1326.6691, 0.0000, 6017.0820, -1286.3238, 0.0000, 52, 104, 56
L 5968.6725, -1247.1567, 0.0000, 5968.6725, -1224.7755, 0.0000, 38, 84, 42
L 8105.7936, -1290.7792, 0.0000, 8097.4621, -1259.5066, 0.0000, 38, 84, 42
L 8097.4621, -1259.5066, 0.0000, 8063.9731, -1253.3190, 0.0000, 38, 84, 42
L 8063.9731, -1253.3190, 0.0000, 8041.3669, -1275.7751, 0.0000, 38, 84, 42
L 8041.3669, -1275.7751, 0.0000, 8040.1217, -1306.3828, 0.0000, 38, 84, 42
L 8040.1217, -1306.3828, 0.0000, 8065.2316, -1322.7255, 0.0000, 38, 84, 42
L 8065.2316, -1322.7255, 0.0000, 8093.5266, -1317.1166, 0.0000, 38, 84, 42
L 8093.5266, -1317.1166, 0.0000, 8105.7936, -1290.7792, 0.0000, 38, 84, 42
L 8072.5231, -1262.3499, 0.0000, 8072.5231, -1246.1047, 0.0000, 38, 84, 42
L 5623.0405, -1264.1892, 0.0000, 5610.4665, -1240.8565, 0.0000, 52, 104, 56
L 5610.4665, -1240.8565, 0.0000, 5585.0862, -1234.5140, 0.0000, 52, 104, 56
L 5585.0862, -1234.5140, 0.0000, 5561.5515, -1249.5937, 0.0000, 52, 104, 56
L 5561.5515, -1249.5937, 0.0000, 5565.0223, -1277.1132, 0.0000, 52, 104, 56
L 5565.0223, -1277.1132, 0.0000, 5584.9186, -1294.5984, 0.0000, 52, 104, 56
L 5584.9186, -1294.5984, 0.0000, 5610.6346, -1287.7327, 0.0000, 52, 104, 56
L 5610.6346, -1287.7327, 0.0000, 5623.0405, -1264.1892, 0.0000, 52, 104, 56
L 5591.8593, -1239.0981, 0.0000, 5591.8593, -1224.7603, 0.0000, 38, 84, 42
L 7489.8372, -1260.6197, 0.0000, 7480.4113, -1239.0215, 0.0000, 52, 104, 56
L 7480.4113, -1239.0215, 0.0000, 7456.7131, -1232.2544, 0.0000, 52, 104, 56
L 7456.7131, -1232.2544, 0.0000, 7440.0902, -1249.4968, 0.0000, 52, 104, 56
L 7440.0902, -1249.4968, 0.0000, 7439.2247, -1272.1595, 0.0000, 52, 104, 56
L 7439.2247, -1272.1595, 0.0000, 7457.4754, -1285.6451, 0.0000, 52, 104, 56
L 7457.4754, -1285.6451, 0.0000, 7479.8332, -1281.4930, 0.0000, 52, 104, 56
L 7479.8332, -1281.4930, 0.0000, 7489.8372, -1260.6197, 0.0000, 52, 104, 56
L 7463.1873, -1240.0833, 0.0000, 7463.1873, -1228.3482, 0.0000, 38, 84, 42
L 9851.9469, -1261.9243, 0.0000, 9839.0119, -1233.3195, 0.0000, 38, 84, 42
L 9839.0119, -1233.3195, 0.0000, 9808.3693, -1227.6144, 0.0000, 38, 84, 42
L 9808.3693, -1227.6144, 0.0000, 9781.2366, -1245.0867, 0.0000, 38, 84, 42
L 9781.2366, -1245.0867, 0.0000, 9786.1191, -1276.4107, 0.0000, 38, 84, 42
L 9786.1191, -1276.4107, 0.0000, 9808.2512, -1296.7516, 0.0000, 38, 84, 42
L 9808.2512, -1296.7516, 0.0000, 9840.0377, -1291.8154, 0.0000, 38, 84, 42
L 9840.0377, -1291.8154, 0.0000, 9851.9469, -1261.9243, 0.0000, 38, 84, 42
L 9816.2003, -1233.8298, 0.0000, 9816.2003, -1217.7757, 0.0000, 38, 84, 42
L 6173.0926, -1224.9141, 0.0000, 6162.0757, -1201.8303, 0.0000, 52, 104, 56
L 6162.0757, -1201.8303, 0.0000, 6136.4207, -1193.1659, 0.0000, 52, 104, 56
L 6136.4207, -1193.1659, 0.0000, 6115.2535, -1211.2309, 0.0000, 52, 104, 56
L 6115.2535, -1211.2309, 0.0000, 6115.3824, -1238.5352, 0.0000, 52, 104, 56
L 6115.3824, -1238.5352, 0.0000, 6136.8419, -1254.8169, 0.0000, 52, 104, 56
L 6136.8419, -1254.8169, 0.0000, 6160.6516, -1246.2121, 0.0000, 52, 104, 56
L 6160.6516, -1246.2121, 0.0000, 6173.0926, -1224.9141, 0.0000, 52, 104, 56
L 6143.6670, -1201.9760, 0.0000, 6143.6670, -1188.8685, 0.0000, 38, 84, 42
L 9206.7427, -1232.9670, 0.0000, 9187.5538, -1206.3839, 0.0000, 52, 104, 56
L 9187.5538, -1206.3839, 0.0000, 9158.2523, -1197.4694, 0.0000, 52, 104, 56
L 9158.2523, -1197.4694, 0.0000, 9136.0167, -1218.3571, 0.0000, 52, 104, 56
L 9136.0167, -1218.3571, 0.0000, 9131.5165, -1249.7441, 0.0000, 52, 104, 56
L 9131.5165, -1249.7441, 0.0000, 9158.6025, -1266.9304, 0.0000, 52, 104, 56
L 9158.6025, -1266.9304, 0.0000, 9188.6958, -1260.9822, 0.0000, 52, 104, 56
L 9188.6958, -1260.9822, 0.0000, 9206.7427, -1232.9670, 0.0000, 52, 104, 56
L 9166.3544, -1203.8614, 0.0000, 9166.3544, -1187.2296, 0.0000, 38, 84, 42
L 5561.5776, -1216.6259, 0.0000, 5540.5520, -1188.9362, 0.0000, 38, 84, 42
L 5540.5520, -1188.9362, 0.0000, 5510.6535, -1182.3791, 0.0000, 38, 84, 42
L 5510.6535, -1182.3791, 0.0000, 5479.0042, -1197.6201, 0.0000, 38, 84, 42
L 5479.0042, -1197.6201, 0.0000, 5484.3386, -1233.0628, 0.0000, 38, 84, 42
L 5484.3386, -1233.0628, 0.0000, 5510.2783, -1252.5168, 0.0000, 38, 84, 42
L 5510.2783, -1252.5168, 0.0000, 5543.0755, -1247.4801, 0.0000, 38, 84, 42
L 5543.0755, -1247.4801, 0.0000, 5561.5776, -1216.6259, 0.0000, 38, 84, 42
L 5518.4701, -1185.9230, 0.0000, 5518.4701, -1168.3785, 0.0000, 38, 84, 42
L 6459.4753, -1216.9214, 0.0000, 6442.6434, -1190.6117, 0.0000, 52, 104, 56
L 6442.6434, -1190.6117, 0.0000, 6412.7190, -1177.7387, 0.0000, 52, 104, 56
L 6412.7190, -1177.7387, 0.0000, 6390.7161, -1202.0185, 0.0000, 52, 104, 56
L 6390.7161, -1202.0185, 0.0000, 6388.7293, -1232.7810, 0.0000, 52, 104, 56
L 6388.7293, -1232.7810, 0.0000, 6412.9632, -1255.0340, 0.0000, 52, 104, 56
L 6412.9632, -1255.0340, 0.0000, 6446.7343, -1248.3608, 0.0000, 52, 104, 56
L 6446.7343, -1248.3608, 0.0000, 6459.4753, -1216.9214, 0.0000, 52, 104, 56
L 6421.6622, -1188.2443, 0.0000, 6421.6622, -1171.8575, 0.0000, 38, 84, 42
L 9427.4553, -1207.5301, 0.0000, 9416.8804, -1168.1139, 0.0000, 52, 104, 56
L 9416.8804, -1168.1139, 0.0000, 9375.4349, -1163.6647, 0.0000, 52, 104, 56
L 9375.4349, -1163.6647, 0.0000, 9347.7772, -1189.3894, 0.0000, 52, 104, 56
L 9347.7772, -1189.3894, 0.0000, 9347.2358, -1225.9316, 0.0000, 52, 104, 56
L 9347.2358, -1225.9316, 0.0000, 9375.0065, -1253.2727, 0.0000, 52, 104, 56
L 9375.0065, -1253.2727, 0.0000, 9415.5409, -1245.2668, 0.0000, 52, 104, 56
L 9415.5409, -1245.2668, 0.0000, 9427.4553, -1207.5301, 0.0000, 52, 104, 56
L 9385.4469, -1171.0558, 0.0000, 9385.4469, -1150.2133, 0.0000, 38, 84, 42
L 5704.1168, -1184.4804, 0.0000, 5696.0067, -1158.3011, 0.0000, 38, 84, 42
L 5696.0067, -1158.3011, 0.0000, 5668.1382, -1153.8495, 0.0000, 38, 84, 42
L 5668.1382, -1153.8495, 0.0000, 5648.4413, -1171.6280, 0.0000, 38, 84, 42
L 5648.4413, -1171.6280, 0.0000, 5648.1011, -1197.4966, 0.0000, 38, 84, 42
L 5648.1011, -1197.4966, 0.0000, 5668.1340, -1215.1298, 0.0000, 38, 84, 42
L 5668.1340, -1215.1298, 0.0000, 5693.8007, -1207.8933, 0.0000, 38, 84, 42
L 5693.8007, -1207.8933, 0.0000, 5704.1168, -1184.4804, 0.0000, 38, 84, 42
L 5675.1295, -1160.2619, 0.0000, 5675.1295, -1146.4228, 0.0000, 38, 84, 42
L 7702.8487, -1175.3146, 0.0000, 7695.8884, -1151.7658, 0.0000, 52, 104, 56
L 7695.8884, -1151.7658, 0.0000, 7670.7851, -1147.6083, 0.0000, 52, 104, 56
L 7670.7851, -1147.6083, 0.0000, 7652.0517, -1163.2477, 0.0000, 52, 104, 56
L 7652.0517, -1163.2477, 0.0000, 7651.1104, -1187.8348, 0.0000, 52, 104, 56
L 7651.1104, -1187.8348, 0.0000, 7670.4748, -1204.3802, 0.0000, 52, 104, 56
L 7670.4748, -1204.3802, 0.0000, 7695.0594, -1197.8238, 0.0000, 52, 104, 56
L 7695.0594, -1197.8238, 0.0000, 7702.8487, -1175.3146, 0.0000, 52, 104, 56
L 7677.1088, -1153.8110, 0.0000, 7677.1088, -1141.5232, 0.0000, 38, 84, 42
L 9653.9767, -1186.0301, 0.0000, 9645.3136, -1163.3238, 0.0000, 52, 104, 56
L 9645.3136, -1163.3238, 0.0000, 9621.8517, -1162.5719, 0.0000, 52, 104, 56
L 9621.8517, -1162.5719, 0.0000, 9601.8010, -1173.7958, 0.0000, 52, 104, 56
L 9601.8010, -1173.7958, 0.0000, 9605.4802, -1196.4927, 0.0000, 52, 104, 56
L 9605.4802, -1196.4927, 0.0000, 9621.4956, -1211.0488, 0.0000, 52, 104, 56
L 9621.4956, -1211.0488, 0.0000, 9644.9447, -1208.2738, 0.0000, 52, 104, 56
L 9644.9447, -1208.2738, 0.0000, 9653.9767, -1186.0301, 0.0000, 52, 104, 56
L 9627.2059, -1165.6911, 0.0000, 9627.2059, -1154.0689, 0.0000, 38, 84, 42
L 5917.3440, -1154.8457, 0.0000, 5908.6684, -1128.2327, 0.0000, 38, 84, 42
L 5908.6684, -1128.2327, 0.0000, 5879.9900, -1122.1822, 0.0000, 38, 84, 42
L 5879.9900, -1122.1822, 0.0000, 5856.9418, -1140.1561, 0.0000, 38, 84, 42
L 5856.9418, -1140.1561, 0.0000, 5858.7819, -1168.6493, 0.0000, 38, 84, 42
L 5858.7819, -1168.6493, 0.0000, 5880.2092, -1186.5487, 0.0000, 38, 84, 42
L 5880.2092, -1186.5487, 0.0000, 5909.7110, -1182.7661, 0.0000, 38, 84, 42
L 5909.7110, -1182.7661, 0.0000, 5917.3440, -1154.8457, 0.0000, 38, 84, 42
L 5887.4452, -1129.2768, 0.0000, 5887.4452, -1114.6660, 0.0000, 38, 84, 42
L 7941.9576, -1146.7502, 0.0000, 7933.9280, -1123.2658, 0.0000, 52, 104, 56
L 7933.9280, -1123.2658, 0.0000, 7909.2614, -1120.7322, 0.0000, 52, 104, 56
L 7909.2614, -1120.7322, 0.0000, 7886.6034, -1132.9789, 0.0000, 52, 104, 56
L 7886.6034, -1132.9789, 0.0000, 7887.2094, -1160.2297, 0.0000, 52, 104, 56
L 7887.2094, -1160.2297, 0.0000, 7908.4323, -1176.4009, 0.0000, 52, 104, 56
L 7908.4323, -1176.4009, 0.0000, 7933.0549, -1169.1398, 0.0000, 52, 104, 56
L 7933.0549, -1169.1398, 0.0000, 7941.9576, -1146.7502, 0.0000, 52, 104, 56
L 7915.1999, -1124.3044, 0.0000, 7915.1999, -1111.4783, 0.0000, 38, 84, 42
L 9898.5112, -1154.8889, 0.0000, 9884.8252, -1126.5813, 0.0000, 52, 104, 56
L 9884.8252, -1126.5813, 0.0000, 9854.1395, -1119.3520, 0.0000, 52, 104, 56
L 9854.1395, -1119.3520, 0.0000, 9827.8928, -1138.3431, 0.0000, 52, 104, 56
L 9827.8928, -1138.3431, 0.0000, 9826.7041, -1172.0072, 0.0000, 52, 104, 56
L 9826.7041, -1172.0072, 0.0000, 9853.9914, -1191.0745, 0.0000, 52, 104, 56
L 9853.9914, -1191.0745, 0.0000, 9886.0666, -1184.7533, 0.0000, 52, 104, 56
L 9886.0666, -1184.7533, 0.0000, 9898.5112, -1154.8889, 0.0000, 52, 104, 56
L 9862.2506, -1127.0872, 0.0000, 9862.2506, -1111.2005, 0.0000, 38, 84, 42
