L -833.8618, 1176.4085, -1.0000, -833.8618, 1206.6995, -1.0000, 84, 112, 64
L -848.2137, 1176.4085, -1.0000, -848.2137, 1199.6263, -1.0000, 84, 112, 64
L -506.4899, 1164.0000, -1.0000, -514.5471, 1182.9368, -1.0000, 70, 100, 54
L -514.5471, 1182.9368, -1.0000, -534.2962, 1187.7377, -1.0000, 70, 100, 54
L -534.2962, 1187.7377, -1.0000, -548.9627, 1172.6078, -1.0000, 70, 100, 54
L -548.9627, 1172.6078, -1.0000, -550.0543, 1155.9219, -1.0000, 70, 100, 54
L -550.0543, 1155.9219, -1.0000, -534.7572, 1143.5735, -1.0000, 70, 100, 54
L -534.7572, 1143.5735, -1.0000, -514.6425, 1144.8048, -1.0000, 70, 100, 54
L -514.6425, 1144.8048, -1.0000, -506.4899, 1164.0000, -1.0000, 70, 100, 54
L -533.5846, 1174.9982, -1.0000, -533.5846, 1197.2216, -1.0000, 84, 112, 64
L -540.9013, 1174.9982, -1.0000, -540.9013, 1199.8959, -1.0000, 84, 112, 64
L 71.1386, 1164.0000, -1.0000, 61.9027, 1188.5662, -1.0000, 70, 100, 54
L 61.9027, 1188.5662, -1.0000, 37.8054, 1193.7877, -1.0000, 70, 100, 54
L 37.8054, 1193.7877, -1.0000, 22.1307, 1176.6615, -1.0000, 70, 100, 54
L 22.1307, 1176.6615, -1.0000, 18.6792, 1152.1124, -1.0000, 70, 100, 54
L 18.6792, 1152.1124, -1.0000, 36.2238, 1131.2431, -1.0000, 70, 100, 54
L 36.2238, 1131.2431, -1.0000, 63.6792, 1139.8988, -1.0000, 70, 100, 54
L 63.6792, 1139.8988, -1.0000, 71.1386, 1164.0000, -1.0000, 70, 100, 54
L 40.1086, 1178.7050, -1.0000, 40.1086, 1214.6879, -1.0000, 84, 112, 64
L 28.9100, 1178.7050, -1.0000, 28.9100, 1214.8170, -1.0000, 84, 112, 64
L 437.8998, 1164.0000, -1.0000, 426.6808, 1186.5985, -1.0000, 70, 100, 54
L 426.6808, 1186.5985, -1.0000, 400.9544, 1187.3969, -1.0000, 70, 100, 54
L 400.9544, 1187.3969, -1.0000, 380.0934, 1173.7396, -1.0000, 70, 100, 54
L 380.0934, 1173.7396, -1.0000, 380.1370, 1150.8602, -1.0000, 70, 100, 54
L 380.1370, 1150.8602, -1.0000, 402.3716, 1140.3033, -1.0000, 70, 100, 54
L 402.3716, 1140.3033, -1.0000, 427.1978, 1140.4412, -1.0000, 70, 100, 54
L 427.1978, 1140.4412, -1.0000, 437.8998, 1164.0000, -1.0000, 70, 100, 54
L 392.0664, 1177.8345, -1.0000, 392.0664, 1212.9420, -1.0000, 84, 112, 64
L 410.6423, 1177.8345, -1.0000, 410.6423, 1213.7257, -1.0000, 84, 112, 64
L -757.8288, 1178.0000, -1.0000, -764.4595, 1196.3244, -1.0000, 70, 100, 54
L -764.4595, 1196.3244, -1.0000, -787.2947, 1201.5031, -1.0000, 70, 100, 54
L -787.2947, 1201.5031, -1.0000, -809.7049, 1188.3551, -1.0000, 70, 100, 54
L -809.7049, 1188.3551, -1.0000, -803.6613, 1164.4502, -1.0000, 70, 100, 54
L -803.6613, 1164.4502, -1.0000, -787.2137, 1155.4301, -1.0000, 70, 100, 54
L -787.2137, 1155.4301, -1.0000, -768.2365, 1158.3144, -1.0000, 70, 100, 54
L -768.2365, 1158.3144, -1.0000, -757.8288, 1178.0000, -1.0000, 70, 100, 54
L -777.9412, 1191.7045, -1.0000, -777.9412, 1226.7244, -1.0000, 84, 112, 64
L -779.2060, 1191.7045, -1.0000, -779.2060, 1218.8068, -1.0000, 84, 112, 64
L -214.7814, 1178.0000, -1.0000, -225.1481, 1195.4045, -1.0000, 70, 100, 54
L -225.1481, 1195.4045, -1.0000, -241.3787, 1195.7430, -1.0000, 70, 100, 54
L -241.3787, 1195.7430, -1.0000, -252.5485, 1186.8283, -1.0000, 70, 100, 54
L -252.5485, 1186.8283, -1.0000, -251.7330, 1170.6234, -1.0000, 70, 100, 54
L -251.7330, 1170.6234, -1.0000, -241.4046, 1161.9556, -1.0000, 70, 100, 54
L -241.4046, 1161.9556, -1.0000, -224.4372, 1161.2646, -1.0000, 70, 100, 54
L -224.4372, 1161.2646, -1.0000, -214.7814, 1178.0000, -1.0000, 70, 100, 54
L -226.2541, 1188.1956, -1.0000, -226.2541, 1213.5935, -1.0000, 84, 112, 64
L -242.7837, 1188.1956, -1.0000, -242.7837, 1203.5763, -1.0000, 84, 112, 64
L 303.3498, 1178.0000, -1.0000, 296.6664, 1195.6516, -1.0000, 70, 100, 54
L 296.6664, 1195.6516, -1.0000, 275.6783, 1205.0042, -1.0000, 70, 100, 54
L 275.6783, 1205.0042, -1.0000, 261.2583, 1187.1971, -1.0000, 70, 100, 54
L 261.2583, 1187.1971, -1.0000, 259.7914, 1168.9330, -1.0000, 70, 100, 54
L 259.7914, 1168.9330, -1.0000, 277.1334, 1151.6067, -1.0000, 70, 100, 54
L 277.1334, 1151.6067, -1.0000, 297.4111, 1161.1613, -1.0000, 70, 100, 54
L 297.4111, 1161.1613, -1.0000, 303.3498, 1178.0000, -1.0000, 70, 100, 54
L 285.6152, 1190.6590, -1.0000, 285.6152, 1222.4221, -1.0000, 84, 112, 64
L 283.3580, 1190.6590, -1.0000, 283.3580, 1221.4183, -1.0000, 84, 112, 64
L 718.0553, 1178.0000, -1.0000, 704.8468, 1199.5543, -1.0000, 70, 100, 54
L 704.8468, 1199.5543, -1.0000, 681.4142, 1207.6490, -1.0000, 70, 100, 54
L 681.4142, 1207.6490, -1.0000, 664.7159, 1189.0620, -1.0000, 70, 100, 54
L 664.7159, 1189.0620, -1.0000, 665.7018, 1167.0831, -1.0000, 70, 100, 54
L 665.7018, 1167.0831, -1.0000, 682.7304, 1150.3126, -1.0000, 70, 100, 54
L 682.7304, 1150.3126, -1.0000, 705.1406, 1156.4770, -1.0000, 70, 100, 54
L 705.1406, 1156.4770, -1.0000, 718.0553, 1178.0000, -1.0000, 70, 100, 54
L 692.5751, 1191.5893, -1.0000, 692.5751, 1224.0648, -1.0000, 84, 112, 64
L 697.9412, 1191.5893, -1.0000, 697.9412, 1211.7054, -1.0000, 84, 112, 64
L -250.2598, 1192.0000, -1.0000, -259.8707, 1214.4274, -1.0000, 70, 100, 54
L -259.8707, 1214.4274, -1.0000, -285.2472, 1222.7600, -1.0000, 70, 100, 54
L -285.2472, 1222.7600, -1.0000, -301.7431, 1205.8371, -1.0000, 70, 100, 54
L -301.7431, 1205.8371, -1.0000, -301.3221, 1178.1173, -1.0000, 70, 100, 54
L -301.3221, 1178.1173, -1.0000, -285.5744, 1168.9959, -1.0000, 70, 100, 54
L -285.5744, 1168.9959, -1.0000, -258.9395, 1166.7824, -1.0000, 70, 100, 54
L -258.9395, 1166.7824, -1.0000, -250.2598, 1192.0000, -1.0000, 70, 100, 54
L -273.4725, 1206.3963, -1.0000, -273.4725, 1232.0789, -1.0000, 84, 112, 64
L -275.1982, 1206.3963, -1.0000, -275.1982, 1240.0525, -1.0000, 84, 112, 64
L -1681.9701, 1206.0000, -1.0000, -1694.1997, 1224.3665, -1.0000, 70, 100, 54
L -1694.1997, 1224.3665, -1.0000, -1710.7690, 1227.9254, -1.0000, 70, 100, 54
L -1710.7690, 1227.9254, -1.0000, -1728.0095, 1216.7910, -1.0000, 70, 100, 54
L -1728.0095, 1216.7910, -1.0000, -1724.1189, 1196.1690, -1.0000, 70, 100, 54
L -1724.1189, 1196.1690, -1.0000, -1711.3031, 1188.5072, -1.0000, 70, 100, 54
L -1711.3031, 1188.5072, -1.0000, -1691.8102, 1188.8514, -1.0000, 70, 100, 54
L -1691.8102, 1188.8514, -1.0000, -1681.9701, 1206.0000, -1.0000, 70, 100, 54
L -1701.3605, 1217.1841, -1.0000, -1701.3605, 1239.2565, -1.0000, 84, 112, 64
L -1694.6925, 1217.1841, -1.0000, -1694.6925, 1243.5224, -1.0000, 84, 112, 64
L 667.6541, 1206.0000, -1.0000, 658.9517, 1221.3732, -1.0000, 70, 100, 54
L 658.9517, 1221.3732, -1.0000, 640.3262, 1229.4902, -1.0000, 70, 100, 54
L 640.3262, 1229.4902, -1.0000, 625.2257, 1215.5116, -1.0000, 70, 100, 54
L 625.2257, 1215.5116, -1.0000, 625.4889, 1197.6777, -1.0000, 70, 100, 54
L 625.4889, 1197.6777, -1.0000, 641.5587, 1184.4673, -1.0000, 70, 100, 54
L 641.5587, 1184.4673, -1.0000, 658.1602, 1188.6812, -1.0000, 70, 100, 54
L 658.1602, 1188.6812, -1.0000, 667.6541, 1206.0000, -1.0000, 70, 100, 54
L 653.6290, 1216.7453, -1.0000, 653.6290, 1237.2110, -1.0000, 84, 112, 64
L 637.9219, 1216.7453, -1.0000, 637.9219, 1233.3174, -1.0000, 84, 112, 64
L 284.3384, 1220.0000, -1.0000, 267.5914, 1242.5804, -1.0000, 70, 100, 54
L 267.5914, 1242.5804, -1.0000, 247.8533, 1244.8146, -1.0000, 70, 100, 54
L 247.8533, 1244.8146, -1.0000, 227.6509, 1232.6328, -1.0000, 70, 100, 54
L 227.6509, 1232.6328, -1.0000, 229.3259, 1208.8085, -1.0000, 70, 100, 54
L 229.3259, 1208.8085, -1.0000, 248.8154, 1191.2903, -1.0000, 70, 100, 54
L 248.8154, 1191.2903, -1.0000, 268.1432, 1196.6682, -1.0000, 70, 100, 54
L 268.1432, 1196.6682, -1.0000, 284.3384, 1220.0000, -1.0000, 70, 100, 54
L 246.1411, 1233.3613, -1.0000, 246.1411, 1257.8975, -1.0000, 84, 112, 64
L 263.9827, 1233.3613, -1.0000, 263.9827, 1263.7520, -1.0000, 84, 112, 64
L 679.9518, 1220.0000, -1.0000, 670.6575, 1235.2065, -1.0000, 70, 100, 54
L 670.6575, 1235.2065, -1.0000, 654.9103, 1236.9526, -1.0000, 70, 100, 54
L 654.9103, 1236.9526, -1.0000, 639.2725, 1229.0278, -1.0000, 70, 100, 54
L 639.2725, 1229.0278, -1.0000, 642.4556, 1209.9453, -1.0000, 70, 100, 54
L 642.4556, 1209.9453, -1.0000, 655.1904, 1200.8738, -1.0000, 70, 100, 54
L 655.1904, 1200.8738, -1.0000, 672.4731, 1206.4474, -1.0000, 70, 100, 54
L 672.4731, 1206.4474, -1.0000, 679.9518, 1220.0000, -1.0000, 70, 100, 54
L 664.6383, 1230.4952, -1.0000, 664.6383, 1246.9963, -1.0000, 84, 112, 64
L 653.9776, 1230.4952, -1.0000, 653.9776, 1246.1929, -1.0000, 84, 112, 64
L 304.9315, 1234.0000, -1.0000, 294.8433, 1250.7056, -1.0000, 70, 100, 54
L 294.8433, 1250.7056, -1.0000, 276.8219, 1256.5023, -1.0000, 70, 100, 54
L 276.8219, 1256.5023, -1.0000, 258.3450, 1243.7597, -1.0000, 70, 100, 54
L 258.3450, 1243.7597, -1.0000, 263.8405, 1224.8875, -1.0000, 70, 100, 54
L 263.8405, 1224.8875, -1.0000, 276.0120, 1208.1800, -1.0000, 70, 100, 54
L 276.0120, 1208.1800, -1.0000, 294.6934, 1217.7776, -1.0000, 70, 100, 54
L 294.6934, 1217.7776, -1.0000, 304.9315, 1234.0000, -1.0000, 70, 100, 54
L 282.9550, 1246.2233, -1.0000, 282.9550, 1265.5410, -1.0000, 84, 112, 64
L 269.6732, 1246.2233, -1.0000, 269.6732, 1275.9025, -1.0000, 84, 112, 64
L 725.8444, 1234.0000, -1.0000, 714.1032, 1253.0173, -1.0000, 70, 100, 54
L 714.1032, 1253.0173, -1.0000, 696.6966, 1251.5315, -1.0000, 70, 100, 54
L 696.6966, 1251.5315, -1.0000, 683.7482, 1242.9812, -1.0000, 70, 100, 54
L 683.7482, 1242.9812, -1.0000, 679.6042, 1225.9674, -1.0000, 70, 100, 54
L 679.6042, 1225.9674, -1.0000, 697.6242, 1214.9525, -1.0000, 70, 100, 54
L 697.6242, 1214.9525, -1.0000, 714.7139, 1215.8558, -1.0000, 70, 100, 54
L 714.7139, 1215.8558, -1.0000, 725.8444, 1234.0000, -1.0000, 70, 100, 54
L 707.5907, 1244.7582, -1.0000, 707.5907, 1264.4483, -1.0000, 84, 112, 64
L 704.3191, 1244.7582, -1.0000, 704.3191, 1264.2498, -1.0000, 84, 112, 64
L 272.8428, 1248.0000, -1.0000, 263.8480, 1264.6283, -1.0000, 70, 100, 54
L 263.8480, 1264.6283, -1.0000, 249.0032, 1269.4018, -1.0000, 70, 100, 54
L 249.0032, 1269.4018, -1.0000, 235.8118, 1257.1883, -1.0000, 70, 100, 54
L 235.8118, 1257.1883, -1.0000, 233.6822, 1240.3335, -1.0000, 70, 100, 54
L 233.6822, 1240.3335, -1.0000, 250.1588, 1231.1593, -1.0000, 70, 100, 54
L 250.1588, 1231.1593, -1.0000, 263.5218, 1235.3798, -1.0000, 70, 100, 54
L 263.5218, 1235.3798, -1.0000, 272.8428, 1248.0000, -1.0000, 70, 100, 54
L 257.4128, 1257.7893, -1.0000, 257.4128, 1276.4668, -1.0000, 84, 112, 64
L 250.8066, 1257.7893, -1.0000, 250.8066, 1271.6170, -1.0000, 84, 112, 64
L 709.6729, 1248.0000, -1.0000, 700.0736, 1264.5199, -1.0000, 70, 100, 54
L 700.0736, 1264.5199, -1.0000, 682.9864, 1264.6877, -1.0000, 70, 100, 54
L 682.9864, 1264.6877, -1.0000, 667.0618, 1257.2957, -1.0000, 70, 100, 54
L 667.0618, 1257.2957, -1.0000, 666.4222, 1239.7632, -1.0000, 70, 100, 54
L 666.4222, 1239.7632, -1.0000, 683.7120, 1230.7144, -1.0000, 70, 100, 54
L 683.7120, 1230.7144, -1.0000, 700.1731, 1233.4971, -1.0000, 70, 100, 54
L 700.1731, 1233.4971, -1.0000, 709.6729, 1248.0000, -1.0000, 70, 100, 54
L 680.6046, 1258.6357, -1.0000, 680.6046, 1285.9615, -1.0000, 84, 112, 64
L 678.9799, 1258.6357, -1.0000, 678.9799, 1275.1689, -1.0000, 84, 112, 64
L -199.2651, 1262.0000, -1.0000, -209.4404, 1275.8167, -1.0000, 70, 100, 54
L -209.4404, 1275.8167, -1.0000, -227.0959, 1281.2355, -1.0000, 70, 100, 54
L -227.0959, 1281.2355, -1.0000, -241.1794, 1272.5442, -1.0000, 70, 100, 54
L -241.1794, 1272.5442, -1.0000, -241.2029, 1253.7716, -1.0000, 70, 100, 54
L -241.2029, 1253.7716, -1.0000, -226.6869, 1241.0056, -1.0000, 70, 100, 54
L -226.6869, 1241.0056, -1.0000, -210.9540, 1244.0152, -1.0000, 70, 100, 54
L -210.9540, 1244.0152, -1.0000, -199.2651, 1262.0000, -1.0000, 70, 100, 54
L -217.0462, 1272.6655, -1.0000, -217.0462, 1296.2604, -1.0000, 84, 112, 64
L -230.5945, 1272.6655, -1.0000, -230.5945, 1297.6386, -1.0000, 84, 112, 64
L 643.8074, 1262.0000, -1.0000, 632.0517, 1283.6771, -1.0000, 70, 100, 54
L 632.0517, 1283.6771, -1.0000, 611.3532, 1287.0621, -1.0000, 70, 100, 54
L 611.3532, 1287.0621, -1.0000, 595.8213, 1273.1906, -1.0000, 70, 100, 54
L 595.8213, 1273.1906, -1.0000, 592.6784, 1249.7664, -1.0000, 70, 100, 54
L 592.6784, 1249.7664, -1.0000, 610.7055, 1238.8921, -1.0000, 70, 100, 54
L 610.7055, 1238.8921, -1.0000, 634.9359, 1242.2167, -1.0000, 70, 100, 54
L 634.9359, 1242.2167, -1.0000, 643.8074, 1262.0000, -1.0000, 70, 100, 54
L 612.6095, 1276.2429, -1.0000, 612.6095, 1297.4634, -1.0000, 84, 112, 64
L 612.3563, 1276.2429, -1.0000, 612.3563, 1312.9161, -1.0000, 84, 112, 64
L -912.4300, 1276.0000, -1.0000, -919.9193, 1294.2824, -1.0000, 70, 100, 54
L -919.9193, 1294.2824, -1.0000, -943.0950, 1302.7875, -1.0000, 70, 100, 54
L -943.0950, 1302.7875, -1.0000, -962.3363, 1287.7411, -1.0000, 70, 100, 54
L -962.3363, 1287.7411, -1.0000, -958.1444, 1264.4753, -1.0000, 70, 100, 54
L -958.1444, 1264.4753, -1.0000, -942.5763, 1244.3742, -1.0000, 70, 100, 54
L -942.5763, 1244.3742, -1.0000, -922.0857, 1250.6177, -1.0000, 70, 100, 54
L -922.0857, 1250.6177, -1.0000, -912.4300, 1276.0000, -1.0000, 70, 100, 54
L -952.8291, 1290.1577, -1.0000, -952.8291, 1311.5494, -1.0000, 84, 112, 64
L -943.7126, 1290.1577, -1.0000, -943.7126, 1313.5108, -1.0000, 84, 112, 64
L 418.6903, 1276.0000, -1.0000, 409.8070, 1298.6265, -1.0000, 70, 100, 54
L 409.8070, 1298.6265, -1.0000, 389.1530, 1298.1567, -1.0000, 70, 100, 54
L 389.1530, 1298.1567, -1.0000, 368.8945, 1285.0734, -1.0000, 70, 100, 54
L 368.8945, 1285.0734, -1.0000, 370.1544, 1264.5320, -1.0000, 70, 100, 54
L 370.1544, 1264.5320, -1.0000, 388.7880, 1250.4124, -1.0000, 70, 100, 54
L 388.7880, 1250.4124, -1.0000, 407.0415, 1254.2145, -1.0000, 70, 100, 54
L 407.0415, 1254.2145, -1.0000, 418.6903, 1276.0000, -1.0000, 70, 100, 54
L 394.0439, 1288.6564, -1.0000, 394.0439, 1320.7095, -1.0000, 84, 112, 64
L 382.4056, 1288.6564, -1.0000, 382.4056, 1306.9880, -1.0000, 84, 112, 64
L -1353.8928, 1290.0000, -1.0000, -1367.5591, 1308.5504, -1.0000, 70, 100, 54
L -1367.5591, 1308.5504, -1.0000, -1389.6911, 1313.5755, -1.0000, 70, 100, 54
L -1389.6911, 1313.5755, -1.0000, -1406.8516, 1302.9690, -1.0000, 70, 100, 54
L -1406.8516, 1302.9690, -1.0000, -1406.9292, 1277.4470, -1.0000, 70, 100, 54
L -1406.9292, 1277.4470, -1.0000, -1389.9377, 1261.3951, -1.0000, 70, 100, 54
L -1389.9377, 1261.3951, -1.0000, -1368.6370, 1268.8752, -1.0000, 70, 100, 54
L -1368.6370, 1268.8752, -1.0000, -1353.8928, 1290.0000, -1.0000, 70, 100, 54
L -1372.0137, 1303.4035, -1.0000, -1372.0137, 1325.6173, -1.0000, 84, 112, 64
L -1393.2052, 1303.4035, -1.0000, -1393.2052, 1333.2714, -1.0000, 84, 112, 64
L 310.3242, 1290.0000, -1.0000, 296.3410, 1311.1567, -1.0000, 70, 100, 54
L 296.3410, 1311.1567, -1.0000, 276.2508, 1316.1088, -1.0000, 70, 100, 54
L 276.2508, 1316.1088, -1.0000, 257.1683, 1302.4190, -1.0000, 70, 100, 54
L 257.1683, 1302.4190, -1.0000, 256.7475, 1280.6493, -1.0000, 70, 100, 54
L 256.7475, 1280.6493, -1.0000, 276.5312, 1265.8485, -1.0000, 70, 100, 54
L 276.5312, 1265.8485, -1.0000, 298.6468, 1267.6567, -1.0000, 70, 100, 54
L 298.6468, 1267.6567, -1.0000, 310.3242, 1290.0000, -1.0000, 70, 100, 54
L 277.6250, 1302.9597, -1.0000, 277.6250, 1330.3974, -1.0000, 84, 112, 64
L 272.5718, 1302.9597, -1.0000, 272.5718, 1327.8785, -1.0000, 84, 112, 64
L -857.3770, 1304.0000, -1.0000, -868.5231, 1318.8891, -1.0000, 70, 100, 54
L -868.5231, 1318.8891, -1.0000, -884.4690, 1322.4080, -1.0000, 70, 100, 54
L -884.4690, 1322.4080, -1.0000, -898.9302, 1311.4864, -1.0000, 70, 100, 54
L -898.9302, 1311.4864, -1.0000, -901.8294, 1296.2184, -1.0000, 70, 100, 54
L -901.8294, 1296.2184, -1.0000, -884.6073, 1281.9601, -1.0000, 70, 100, 54
L -884.6073, 1281.9601, -1.0000, -865.8802, 1287.1178, -1.0000, 70, 100, 54
L -865.8802, 1287.1178, -1.0000, -857.3770, 1304.0000, -1.0000, 70, 100, 54
L -881.5314, 1314.5591, -1.0000, -881.5314, 1329.9464, -1.0000, 84, 112, 64
L -869.6961, 1314.5591, -1.0000, -869.6961, 1334.9875, -1.0000, 84, 112, 64
L 474.6194, 1304.0000, -1.0000, 466.1519, 1328.5844, -1.0000, 70, 100, 54
L 466.1519, 1328.5844, -1.0000, 442.6659, 1333.7364, -1.0000, 70, 100, 54
L 442.6659, 1333.7364, -1.0000, 421.3146, 1316.1740, -1.0000, 70, 100, 54
L 421.3146, 1316.1740, -1.0000, 419.9044, 1292.1859, -1.0000, 70, 100, 54
L 419.9044, 1292.1859, -1.0000, 444.0327, 1274.0450, -1.0000, 70, 100, 54
L 444.0327, 1274.0450, -1.0000, 467.8538, 1278.3465, -1.0000, 70, 100, 54
L 467.8538, 1278.3465, -1.0000, 474.6194, 1304.0000, -1.0000, 70, 100, 54
L 451.9902, 1318.6199, -1.0000, 451.9902, 1342.2549, -1.0000, 84, 112, 64
L 433.0721, 1318.6199, -1.0000, 433.0721, 1344.0197, -1.0000, 84, 112, 64
L -1324.9441, 1318.0000, -1.0000, -1337.4418, 1342.0625, -1.0000, 70, 100, 54
L -1337.4418, 1342.0625, -1.0000, -1361.8627, 1348.5456, -1.0000, 70, 100, 54
L -1361.8627, 1348.5456, -1.0000, -1383.2238, 1328.9875, -1.0000, 70, 100, 54
L -1383.2238, 1328.9875, -1.0000, -1376.9135, 1306.6676, -1.0000, 70, 100, 54
L -1376.9135, 1306.6676, -1.0000, -1361.4265, 1296.2829, -1.0000, 70, 100, 54
L -1361.4265, 1296.2829, -1.0000, -1340.5870, 1295.0501, -1.0000, 70, 100, 54
L -1340.5870, 1295.0501, -1.0000, -1324.9441, 1318.0000, -1.0000, 70, 100, 54
L -1351.2123, 1331.7237, -1.0000, -1351.2123, 1367.0755, -1.0000, 84, 112, 64
L -1349.3309, 1331.7237, -1.0000, -1349.3309, 1360.6492, -1.0000, 84, 112, 64
L 20.9717, 1318.0000, -1.0000, 16.1818, 1336.5893, -1.0000, 70, 100, 54
L 16.1818, 1336.5893, -1.0000, -2.8572, 1343.3374, -1.0000, 70, 100, 54
L -2.8572, 1343.3374, -1.0000, -18.3553, 1327.2343, -1.0000, 70, 100, 54
L -18.3553, 1327.2343, -1.0000, -19.7484, 1308.3791, -1.0000, 70, 100, 54
L -19.7484, 1308.3791, -1.0000, -2.9236, 1293.4234, -1.0000, 70, 100, 54
L -2.9236, 1293.4234, -1.0000, 13.6084, 1301.8618, -1.0000, 70, 100, 54
L 13.6084, 1301.8618, -1.0000, 20.9717, 1318.0000, -1.0000, 70, 100, 54
L -6.8130, 1329.7170, -1.0000, -6.8130, 1354.1061, -1.0000, 84, 112, 64
L -11.8850, 1329.7170, -1.0000, -11.8850, 1358.7126, -1.0000, 84, 112, 64
L 633.9992, 1318.0000, -1.0000, 620.2945, 1341.5697, -1.0000, 70, 100, 54
L 620.2945, 1341.5697, -1.0000, 596.9238, 1342.2415, -1.0000, 70, 100, 54
L 596.9238, 1342.2415, -1.0000, 580.0927, 1327.7292, -1.0000, 70, 100, 54
L 580.0927, 1327.7292, -1.0000, 578.1804, 1304.6898, -1.0000, 70, 100, 54
L 578.1804, 1304.6898, -1.0000, 598.3666, 1296.2402, -1.0000, 70, 100, 54
L 598.3666, 1296.2402, -1.0000, 622.7667, 1295.5591, -1.0000, 70, 100, 54
L 622.7667, 1295.5591, -1.0000, 633.9992, 1318.0000, -1.0000, 70, 100, 54
L 596.9319, 1331.3754, -1.0000, 596.9319, 1362.1697, -1.0000, 84, 112, 64
L 591.5294, 1331.3754, -1.0000, 591.5294, 1350.2105, -1.0000, 84, 112, 64
L 93.1314, 1332.0000, -1.0000, 88.4796, 1349.1844, -1.0000, 70, 100, 54
L 88.4796, 1349.1844, -1.0000, 66.4639, 1352.2528, -1.0000, 70, 100, 54
L 66.4639, 1352.2528, -1.0000, 48.8182, 1343.5656, -1.0000, 70, 100, 54
L 48.8182, 1343.5656, -1.0000, 51.1227, 1320.8788, -1.0000, 70, 100, 54
L 51.1227, 1320.8788, -1.0000, 65.8762, 1310.8046, -1.0000, 70, 100, 54
L 65.8762, 1310.8046, -1.0000, 88.6757, 1312.0222, -1.0000, 70, 100, 54
L 88.6757, 1312.0222, -1.0000, 93.1314, 1332.0000, -1.0000, 70, 100, 54
L 82.6779, 1344.3961, -1.0000, 82.6779, 1374.1806, -1.0000, 84, 112, 64
L 81.0708, 1344.3961, -1.0000, 81.0708, 1364.3068, -1.0000, 84, 112, 64
L 697.0093, 1332.0000, -1.0000, 688.5296, 1345.5943, -1.0000, 70, 100, 54
L 688.5296, 1345.5943, -1.0000, 668.5325, 1350.8039, -1.0000, 70, 100, 54
L 668.5325, 1350.8039, -1.0000, 658.6086, 1340.3254, -1.0000, 70, 100, 54
L 658.6086, 1340.3254, -1.0000, 654.6899, 1322.8565, -1.0000, 70, 100, 54
L 654.6899, 1322.8565, -1.0000, 668.7064, 1313.4897, -1.0000, 70, 100, 54
L 668.7064, 1313.4897, -1.0000, 686.8170, 1314.0166, -1.0000, 70, 100, 54
L 686.8170, 1314.0166, -1.0000, 697.0093, 1332.0000, -1.0000, 70, 100, 54
L 670.2239, 1342.3931, -1.0000, 670.2239, 1368.8884, -1.0000, 84, 112, 64
L 674.6026, 1342.3931, -1.0000, 674.6026, 1364.2295, -1.0000, 84, 112, 64
L 351.9224, 1346.0000, -1.0000, 339.4395, 1367.2041, -1.0000, 70, 100, 54
L 339.4395, 1367.2041, -1.0000, 318.0601, 1370.8160, -1.0000, 70, 100, 54
L 318.0601, 1370.8160, -1.0000, 296.0384, 1356.4547, -1.0000, 70, 100, 54
L 296.0384, 1356.4547, -1.0000, 301.7441, 1332.4621, -1.0000, 70, 100, 54
L 301.7441, 1332.4621, -1.0000, 317.4086, 1323.0376, -1.0000, 70, 100, 54
L 317.4086, 1323.0376, -1.0000, 340.7450, 1326.0701, -1.0000, 70, 100, 54
L 340.7450, 1326.0701, -1.0000, 351.9224, 1346.0000, -1.0000, 70, 100, 54
L 317.3071, 1360.6430, -1.0000, 317.3071, 1396.2251, -1.0000, 84, 112, 64
L 336.0990, 1360.6430, -1.0000, 336.0990, 1391.4184, -1.0000, 84, 112, 64
L -1718.1024, 1360.0000, -1.0000, -1722.6795, 1374.2606, -1.0000, 70, 100, 54
L -1722.6795, 1374.2606, -1.0000, -1739.0204, 1375.9460, -1.0000, 70, 100, 54
L -1739.0204, 1375.9460, -1.0000, -1752.1715, 1367.8868, -1.0000, 70, 100, 54
L -1752.1715, 1367.8868, -1.0000, -1752.5077, 1351.2240, -1.0000, 70, 100, 54
L -1752.5077, 1351.2240, -1.0000, -1738.6926, 1338.9157, -1.0000, 70, 100, 54
L -1738.6926, 1338.9157, -1.0000, -1723.4101, 1346.7572, -1.0000, 70, 100, 54
L -1723.4101, 1346.7572, -1.0000, -1718.1024, 1360.0000, -1.0000, 70, 100, 54
L -1723.9841, 1369.4307, -1.0000, -1723.9841, 1385.5270, -1.0000, 84, 112, 64
L -1731.2714, 1369.4307, -1.0000, -1731.2714, 1391.5995, -1.0000, 84, 112, 64
L 420.3264, 1360.0000, -1.0000, 410.8019, 1379.3936, -1.0000, 70, 100, 54
L 410.8019, 1379.3936, -1.0000, 388.3611, 1380.4480, -1.0000, 70, 100, 54
L 388.3611, 1380.4480, -1.0000, 369.6135, 1369.8005, -1.0000, 70, 100, 54
L 369.6135, 1369.8005, -1.0000, 369.6460, 1348.2159, -1.0000, 70, 100, 54
L 369.6460, 1348.2159, -1.0000, 389.1200, 1332.2592, -1.0000, 70, 100, 54
L 389.1200, 1332.2592, -1.0000, 407.0997, 1342.7033, -1.0000, 70, 100, 54
L 407.0997, 1342.7033, -1.0000, 420.3264, 1360.0000, -1.0000, 70, 100, 54
L 395.8301, 1372.3926, -1.0000, 395.8301, 1400.1833, -1.0000, 84, 112, 64
L 386.3948, 1372.3926, -1.0000, 386.3948, 1402.8363, -1.0000, 84, 112, 64
