L -144.5000, 581.5000, 0.0000, -151.5000, 581.5000, 0.0000,  116, 84, 124
L -144.5000, 581.5000, 0.0000, -144.5000, 575.0000, 0.0000,  116, 84, 124
L -185.0000, 581.5000, 0.0000, -187.7500, 581.5000, 0.0000,  116, 84, 124
L -187.7500, 581.5000, 0.0000, -189.0000, 581.5000, 0.0000,  116, 84, 124
L -189.0000, 581.5000, 0.0000, -189.5000, 581.5000, 0.0000,  116, 84, 124
L -189.5000, 581.5000, 0.0000, -192.0000, 581.5000, 0.0000,  116, 84, 124
L -192.0000, 581.5000, 0.0000, -192.0000, 574.5000, 0.0000,  116, 84, 124
L -234.0000, 581.5000, 0.0000, -239.5000, 581.5000, 0.0000,  116, 84, 124
L -239.5000, 581.5000, 0.0000, -241.0000, 581.5000, 0.0000,  116, 84, 124
L -241.0000, 581.5000, 0.0000, -241.0000, 574.5000, 0.0000,  116, 84, 124
L -274.5000, 581.5000, 0.0000, -281.5000, 581.5000, 0.0000,  116, 84, 124
L -274.5000, 581.5000, 0.0000, -274.5000, 574.5000, 0.0000,  116, 84, 124
L -281.5000, 581.5000, 0.0000, -281.5000, 575.5000, 0.0000,  116, 84, 124
L -305.0000, 581.5000, 0.0000, -298.0000, 581.5000, 0.0000,  116, 84, 124
L -234.0000, 578.7500, 0.0000, -234.0000, 581.5000, 0.0000,  116, 84, 124
L -185.0000, 576.0000, 0.0000, -185.0000, 581.5000, 0.0000,  116, 84, 124
L -281.5000, 575.5000, 0.0000, -281.5000, 574.5000, 0.0000,  116, 84, 124
L -298.0000, 575.5000, 0.0000, -298.0000, 581.5000, 0.0000,  116, 84, 124
L -121.0000, 575.0000, 0.0000, -121.0000, 574.5000, 0.0000,  116, 84, 124
L -128.0000, 575.0000, 0.0000, -128.0000, 574.5000, 0.0000,  116, 84, 124
L -144.5000, 575.0000, 0.0000, -144.5000, 574.5000, 0.0000,  116, 84, 124
L -151.5000, 575.0000, 0.0000, -151.5000, 581.5000, 0.0000,  116, 84, 124
L -123.2500, 574.5000, 0.0000, -121.0000, 574.5000, 0.0000,  116, 84, 124
L -128.0000, 574.5000, 0.0000, -123.2500, 574.5000, 0.0000,  116, 84, 124
L -144.5000, 574.5000, 0.0000, -151.5000, 574.5000, 0.0000,  116, 84, 124
L -151.5000, 574.5000, 0.0000, -151.5000, 574.0000, 0.0000,  116, 84, 124
L -151.5000, 574.5000, 0.0000, -151.5000, 575.0000, 0.0000,  116, 84, 124
L -152.5000, 574.5000, 0.0000, -151.5000, 574.5000, 0.0000,  116, 84, 124
L -154.0000, 574.5000, 0.0000, -152.5000, 574.5000, 0.0000,  116, 84, 124
L -154.0000, 574.5000, 0.0000, -156.0000, 574.5000, 0.0000,  116, 84, 124
L -155.6765, 574.5000, 0.0000, -161.0000, 574.5000, 0.0000,  116, 84, 124
L -161.0000, 574.5000, 0.0000, -169.0000, 574.5000, 0.0000,  116, 84, 124
L -169.0000, 574.5000, 0.0000, -170.0000, 574.5000, 0.0000,  116, 84, 124
L -170.0000, 574.5000, 0.0000, -181.5000, 574.5000, 0.0000,  116, 84, 124
L -181.5000, 574.5000, 0.0000, -184.2500, 574.5000, 0.0000,  116, 84, 124
L -184.2500, 574.5000, 0.0000, -185.0000, 574.5000, 0.0000,  116, 84, 124
L -185.0000, 574.5000, 0.0000, -185.0000, 576.0000, 0.0000,  116, 84, 124
L -192.0000, 574.5000, 0.0000, -192.5000, 574.5000, 0.0000,  116, 84, 124
L -192.5000, 574.5000, 0.0000, -192.5000, 570.0000, 0.0000,  116, 84, 124
L -233.5000, 574.5000, 0.0000, -234.0000, 574.5000, 0.0000,  116, 84, 124
L -233.5000, 574.5000, 0.0000, -233.5000, 570.0000, 0.0000,  116, 84, 124
L -234.0000, 574.5000, 0.0000, -234.0000, 578.7500, 0.0000,  116, 84, 124
L -241.0000, 574.5000, 0.0000, -243.5000, 574.5000, 0.0000,  116, 84, 124
L -243.5000, 574.5000, 0.0000, -270.0000, 574.5000, 0.0000,  116, 84, 124
L -272.5000, 574.5000, 0.0000, -270.0000, 574.5000, 0.0000,  116, 84, 124
L -273.5000, 574.5000, 0.0000, -272.5000, 574.5000, 0.0000,  116, 84, 124
L -274.5000, 574.5000, 0.0000, -281.5000, 574.5000, 0.0000,  116, 84, 124
L -274.5000, 574.5000, 0.0000, -273.5000, 574.5000, 0.0000,  116, 84, 124
L -298.0000, 574.5000, 0.0000, -298.0000, 575.5000, 0.0000,  116, 84, 124
L -303.0000, 574.5000, 0.0000, -298.0000, 574.5000, 0.0000,  116, 84, 124
L -305.0000, 574.5000, 0.0000, -303.0000, 574.5000, 0.0000,  116, 84, 124
L -121.0000, 575.0416, 0.0000, -121.0000, 573.5000, 0.0000,  116, 84, 124
L -151.5000, 574.0000, 0.0000, -151.5000, 573.5000, 0.0000,  116, 84, 124
L -121.0000, 573.5000, 0.0000, -121.0000, 572.5000, 0.0000,  116, 84, 124
L -151.5000, 573.5000, 0.0000, -151.5000, 572.5000, 0.0000,  116, 84, 124
L -151.5000, 572.5000, 0.0000, -151.5000, 570.0000, 0.0000,  116, 84, 124
L -274.5000, 572.5000, 0.0000, -274.5000, 574.5000, 0.0000,  116, 84, 124
L -274.5000, 572.0000, 0.0000, -274.5000, 571.5000, 0.0000,  116, 84, 124
L -274.5000, 572.0000, 0.0000, -274.5000, 572.5000, 0.0000,  116, 84, 124
L -305.0000, 572.0000, 0.0000, -305.0000, 574.5000, 0.0000,  116, 84, 124
L -274.5000, 571.5000, 0.0000, -274.5000, 546.0000, 0.0000,  116, 84, 124
L -121.0000, 570.0000, 0.0000, -121.0000, 572.5000, 0.0000,  116, 84, 124
L -151.5000, 570.0000, 0.0000, -151.5000, 547.5000, 0.0000,  116, 84, 124
L -156.0000, 570.0000, 0.0000, -156.0000, 563.0000, 0.0000,  116, 84, 124
L -185.5000, 570.0000, 0.0000, -155.9736, 570.0000, 0.0000,  116, 84, 124
L -192.5000, 570.0000, 0.0000, -192.5000, 565.5000, 0.0000,  116, 84, 124
L -240.5000, 570.0000, 0.0000, -240.5000, 563.0000, 0.0000,  116, 84, 124
L -240.5000, 570.0000, 0.0000, -270.0000, 570.0000, 0.0000,  116, 84, 124
L -270.0000, 570.0000, 0.0000, -270.0000, 563.0000, 0.0000,  116, 84, 124
L -233.5000, 567.7500, 0.0000, -233.5000, 570.0000, 0.0000,  116, 84, 124
L -192.5000, 565.5000, 0.0000, -192.5000, 563.0000, 0.0000,  116, 84, 124
L -156.0000, 563.0000, 0.0000, -156.0000, 547.5000, 0.0000,  116, 84, 124
L -185.5000, 563.0000, 0.0000, -185.5000, 570.0000, 0.0000,  116, 84, 124
L -186.5300, 563.0000, 0.0000, -185.5000, 563.0000, 0.0000,  116, 84, 124
L -188.5300, 563.0000, 0.0000, -186.5300, 563.0000, 0.0000,  116, 84, 124
L -189.0000, 563.0000, 0.0000, -188.5300, 563.0000, 0.0000,  116, 84, 124
L -192.5000, 563.0000, 0.0000, -189.0000, 563.0000, 0.0000,  116, 84, 124
L -233.5000, 563.0000, 0.0000, -233.5000, 567.7500, 0.0000,  116, 84, 124
L -237.0000, 563.0000, 0.0000, -233.5000, 563.0000, 0.0000,  116, 84, 124
L -237.3100, 563.0000, 0.0000, -237.0000, 563.0000, 0.0000,  116, 84, 124
L -239.3100, 563.0000, 0.0000, -237.3100, 563.0000, 0.0000,  116, 84, 124
L -240.5000, 563.0000, 0.0000, -239.3100, 563.0000, 0.0000,  116, 84, 124
L -270.0000, 563.0000, 0.0000, -270.0000, 548.7500, 0.0000,  116, 84, 124
L -270.0000, 548.7500, 0.0000, -270.0000, 540.5000, 0.0000,  116, 84, 124
L -121.0000, 547.5000, 0.0000, -121.0000, 570.0000, 0.0000,  116, 84, 124
L -121.0000, 547.0000, 0.0000, -121.0000, 547.5000, 0.0000,  116, 84, 124
L -151.5000, 548.1214, 0.0000, -151.5000, 542.2500, 0.0000,  116, 84, 124
L -274.5000, 546.0000, 0.0000, -274.5000, 543.5000, 0.0000,  116, 84, 124
L -305.0000, 546.0000, 0.0000, -305.0000, 572.0569, 0.0000,  116, 84, 124
L -274.5000, 543.5000, 0.0000, -274.5000, 543.0000, 0.0000,  116, 84, 124
L -274.5000, 543.0000, 0.0000, -274.5000, 541.0000, 0.0000,  116, 84, 124
L -305.0000, 543.0000, 0.0000, -305.0000, 546.0000, 0.0000,  116, 84, 124
L -121.0000, 542.2500, 0.0000, -121.0000, 547.0000, 0.0000,  116, 84, 124
L -151.5000, 542.2500, 0.0000, -151.5000, 541.0000, 0.0000,  116, 84, 124
L -305.0000, 542.2500, 0.0000, -305.0000, 543.0000, 0.0000,  116, 84, 124
L -121.0000, 541.0000, 0.0000, -121.0000, 542.2500, 0.0000,  116, 84, 124
L -123.5000, 541.0000, 0.0000, -121.0000, 541.0000, 0.0000,  116, 84, 124
L -128.0000, 541.0000, 0.0000, -123.5000, 541.0000, 0.0000,  116, 84, 124
L -144.5000, 541.0000, 0.0000, -144.5000, 538.7500, 0.0000,  116, 84, 124
L -149.0000, 541.0000, 0.0000, -144.5000, 541.0000, 0.0000,  116, 84, 124
L -151.5000, 541.0000, 0.0000, -149.0000, 541.0000, 0.0000,  116, 84, 124
L -274.5000, 541.0000, 0.0000, -281.5000, 541.0000, 0.0000,  116, 84, 124
L -281.5000, 541.0000, 0.0000, -281.5000, 536.2500, 0.0000,  116, 84, 124
L -298.0000, 541.0000, 0.0000, -302.5000, 541.0000, 0.0000,  116, 84, 124
L -302.5000, 541.0000, 0.0000, -302.7500, 541.0000, 0.0000,  116, 84, 124
L -302.7500, 541.0000, 0.0000, -305.0000, 541.0000, 0.0000,  116, 84, 124
L -305.0000, 541.0000, 0.0000, -305.0000, 542.2500, 0.0000,  116, 84, 124
L -156.0000, 540.5000, 0.0000, -156.0000, 548.1880, 0.0000,  116, 84, 124
L -159.5000, 540.5000, 0.0000, -163.0000, 540.5000, 0.0000,  116, 84, 124
L -163.0000, 540.5000, 0.0000, -163.0000, 538.8100, 0.0000,  116, 84, 124
L -263.0000, 540.5000, 0.0000, -270.0000, 540.5000, 0.0000,  116, 84, 124
L -263.0000, 539.3100, 0.0000, -263.0000, 540.5000, 0.0000,  116, 84, 124
L -163.0000, 538.8100, 0.0000, -163.0000, 538.5000, 0.0000,  116, 84, 124
L -128.0000, 538.7500, 0.0000, -128.0000, 541.0000, 0.0000,  116, 84, 124
L -144.5000, 538.7500, 0.0000, -144.5000, 534.0000, 0.0000,  116, 84, 124
L -298.0000, 538.7500, 0.0000, -298.0000, 541.0000, 0.0000,  116, 84, 124
L -163.0000, 538.5000, 0.0000, -163.0000, 533.5000, 0.0000,  116, 84, 124
L -263.0000, 537.3100, 0.0000, -263.0000, 539.3100, 0.0000,  116, 84, 124
L -263.0000, 537.0000, 0.0000, -263.0000, 537.3100, 0.0000,  116, 84, 124
L -281.5000, 536.2500, 0.0000, -281.5000, 535.5000, 0.0000,  116, 84, 124
L -281.5000, 535.5000, 0.0000, -281.5000, 535.0000, 0.0000,  116, 84, 124
L -298.0000, 535.5000, 0.0000, -298.0000, 538.7500, 0.0000,  116, 84, 124
L -128.0000, 535.0000, 0.0000, -128.0000, 534.0000, 0.0000,  116, 84, 124
L -128.0000, 535.0000, 0.0000, -128.0000, 538.7500, 0.0000,  116, 84, 124
L -281.5000, 535.0000, 0.0000, -281.5000, 534.0000, 0.0000,  116, 84, 124
L -298.0000, 535.0000, 0.0000, -298.0000, 535.5000, 0.0000,  116, 84, 124
L -128.0000, 534.0000, 0.0000, -121.0000, 534.0000, 0.0000,  116, 84, 124
L -144.5000, 534.0000, 0.0000, -151.5000, 534.0000, 0.0000,  116, 84, 124
L -151.5000, 534.0000, 0.0000, -151.5000, 533.5000, 0.0000,  116, 84, 124
L -274.5000, 534.0000, 0.0000, -274.5000, 533.5000, 0.0000,  116, 84, 124
L -277.0000, 534.0000, 0.0000, -274.5000, 534.0000, 0.0000,  116, 84, 124
L -281.5000, 534.0000, 0.0000, -277.0000, 534.0000, 0.0000,  116, 84, 124
L -298.0000, 534.0000, 0.0000, -298.0000, 535.0000, 0.0000,  116, 84, 124
L -304.5000, 534.0000, 0.0000, -298.0000, 534.0000, 0.0000,  116, 84, 124
L -305.0000, 534.0000, 0.0000, -304.5000, 534.0000, 0.0000,  116, 84, 124
L -305.0000, 534.0000, 0.0000, -305.0000, 533.5000, 0.0000,  116, 84, 124
L -121.0000, 533.5000, 0.0000, -121.0000, 534.0000, 0.0000,  116, 84, 124
L -151.5000, 533.5000, 0.0000, -154.0000, 533.5000, 0.0000,  116, 84, 124
L -156.0000, 533.5000, 0.0000, -154.0000, 533.5000, 0.0000,  116, 84, 124
L -163.0000, 533.5000, 0.0000, -156.0000, 533.5000, 0.0000,  116, 84, 124
L -263.0000, 533.5000, 0.0000, -270.0000, 533.5000, 0.0000,  116, 84, 124
L -263.0000, 533.5000, 0.0000, -263.0000, 537.0000, 0.0000,  116, 84, 124
L -270.0000, 533.5000, 0.0000, -274.5000, 533.5000, 0.0000,  116, 84, 124
L -305.0000, 533.5000, 0.0000, -305.0000, 533.0000, 0.0000,  116, 84, 124
L -305.0000, 533.0000, 0.0000, -305.0000, 529.0000, 0.0000,  116, 84, 124
L -121.0000, 529.0000, 0.0000, -121.0000, 533.5000, 0.0000,  116, 84, 124
L -305.0000, 529.0000, 0.0000, -305.0000, 493.0000, 0.0000,  116, 84, 124
L 69.0000, 503.0000, 0.0000, 69.0000, 497.0000, 0.0000,  116, 84, 124
L 63.2500, 503.0000, 0.0000, 53.0000, 503.0000, 0.0000,  116, 84, 124
L 63.2500, 503.0000, 0.0000, 69.0000, 503.0000, 0.0000,  116, 84, 124
L 53.0000, 503.0000, 0.0000, 53.0000, 497.0000, 0.0000,  116, 84, 124
L 72.0000, 497.0000, 0.0000, 71.0000, 497.0000, 0.0000,  116, 84, 124
L 71.0000, 497.0000, 0.0000, 71.0000, 506.0000, 0.0000,  116, 84, 124
L 69.0000, 497.0000, 0.0000, 68.0000, 497.0000, 0.0000,  116, 84, 124
L 68.0000, 497.0000, 0.0000, 68.0000, 496.0000, 0.0000,  116, 84, 124
L 53.0000, 497.0000, 0.0000, 53.0000, 496.0000, 0.0000,  116, 84, 124
L 72.0000, 496.0000, 0.0000, 72.0000, 497.0000, 0.0000,  116, 84, 124
L 71.0000, 496.0000, 0.0000, 72.0000, 496.0000, 0.0000,  116, 84, 124
L 69.0000, 496.0000, 0.0000, 71.0000, 496.0000, 0.0000,  116, 84, 124
L 68.0000, 496.0000, 0.0000, 69.0000, 496.0000, 0.0000,  116, 84, 124
L 53.0000, 496.0000, 0.0000, 53.0000, 492.7500, 0.0000,  116, 84, 124
L -121.0000, 493.0000, 0.0000, -121.0000, 529.0000, 0.0000,  116, 84, 124
L -305.0000, 493.0000, 0.0000, -305.0000, 492.5000, 0.0000,  116, 84, 124
L 53.0000, 492.7500, 0.0000, 53.0000, 486.0000, 0.0000,  116, 84, 124
L -121.0000, 492.5000, 0.0000, -121.0000, 493.0000, 0.0000,  116, 84, 124
L -121.0000, 492.5000, 0.0000, -121.0000, 492.0000, 0.0000,  116, 84, 124
L -151.5000, 492.5000, 0.0000, -151.5000, 492.0000, 0.0000,  116, 84, 124
L -154.0000, 492.5000, 0.0000, -151.5000, 492.5000, 0.0000,  116, 84, 124
L -156.0000, 492.5000, 0.0000, -154.0000, 492.5000, 0.0000,  116, 84, 124
L -163.0000, 492.5000, 0.0000, -156.0000, 492.5000, 0.0000,  116, 84, 124
L -263.0000, 492.5000, 0.0000, -270.0000, 492.5000, 0.0000,  116, 84, 124
L -270.0000, 492.5000, 0.0000, -274.5000, 492.5000, 0.0000,  116, 84, 124
L -274.5000, 492.5000, 0.0000, -274.5000, 492.0000, 0.0000,  116, 84, 124
L -305.0000, 492.5000, 0.0000, -305.0000, 492.0000, 0.0000,  116, 84, 124
L -121.0000, 492.0000, 0.0000, -125.7500, 492.0000, 0.0000,  116, 84, 124
L -125.7500, 492.0000, 0.0000, -128.0000, 492.0000, 0.0000,  116, 84, 124
L -128.0000, 492.0000, 0.0000, -128.0000, 487.5000, 0.0000,  116, 84, 124
L -144.5000, 492.0000, 0.0000, -149.0000, 492.0000, 0.0000,  116, 84, 124
L -151.5000, 492.0000, 0.0000, -149.0000, 492.0000, 0.0000,  116, 84, 124
L -274.5000, 492.0000, 0.0000, -277.0000, 492.0000, 0.0000,  116, 84, 124
L -277.0000, 492.0000, 0.0000, -281.5000, 492.0000, 0.0000,  116, 84, 124
L -281.5000, 492.0000, 0.0000, -281.5000, 489.7500, 0.0000,  116, 84, 124
L -298.0000, 492.0000, 0.0000, -302.5000, 492.0000, 0.0000,  116, 84, 124
L -305.0000, 492.0000, 0.0000, -302.5000, 492.0000, 0.0000,  116, 84, 124
L -281.5000, 489.7500, 0.0000, -281.5000, 485.0000, 0.0000,  116, 84, 124
L -298.0000, 489.7500, 0.0000, -298.0000, 492.0000, 0.0000,  116, 84, 124
L -298.0000, 489.7500, 0.0000, -298.0000, 485.0000, 0.0000,  116, 84, 124
L -163.0000, 489.0000, 0.0000, -163.0000, 492.5000, 0.0000,  116, 84, 124
L -263.0000, 489.0000, 0.0000, -263.0000, 492.5000, 0.0000,  116, 84, 124
L -163.0000, 488.6900, 0.0000, -163.0000, 489.0000, 0.0000,  116, 84, 124
L -263.0000, 488.6900, 0.0000, -263.0000, 489.0000, 0.0000,  116, 84, 124
L -128.0000, 487.5000, 0.0000, -128.0000, 485.0000, 0.0000,  116, 84, 124
L -163.0000, 486.6900, 0.0000, -163.0000, 488.6900, 0.0000,  116, 84, 124
L -263.0000, 486.6900, 0.0000, -263.0000, 488.6900, 0.0000,  116, 84, 124
L 72.0000, 486.0000, 0.0000, 71.0000, 486.0000, 0.0000,  116, 84, 124
L 69.0000, 486.0000, 0.0000, 71.0000, 486.0000, 0.0000,  116, 84, 124
L 69.0000, 486.0000, 0.0000, 68.0000, 486.0000, 0.0000,  116, 84, 124
L 53.0000, 486.0000, 0.0000, 53.0000, 485.0000, 0.0000,  116, 84, 124
L -163.0000, 485.7500, 0.0000, -163.0000, 486.6900, 0.0000,  116, 84, 124
L -156.0000, 485.5000, 0.0000, -161.0000, 485.5000, 0.0000,  116, 84, 124
L -161.0000, 485.5000, 0.0000, -163.0000, 485.5000, 0.0000,  116, 84, 124
L -163.0000, 485.5000, 0.0000, -163.0000, 485.7500, 0.0000,  116, 84, 124
L -263.0000, 485.5000, 0.0000, -263.0000, 486.6900, 0.0000,  116, 84, 124
L -270.0000, 485.5000, 0.0000, -263.0000, 485.5000, 0.0000,  116, 84, 124
L 72.0000, 485.0000, 0.0000, 72.0000, 486.0000, 0.0000,  116, 84, 124
L 71.0000, 485.0000, 0.0000, 72.0000, 485.0000, 0.0000,  116, 84, 124
L 71.0000, 485.0000, 0.0000, 71.0000, 481.0000, 0.0000,  116, 84, 124
L 69.0000, 485.0000, 0.0000, 69.0000, 481.0000, 0.0000,  116, 84, 124
L 68.0000, 485.0000, 0.0000, 68.0000, 486.0000, 0.0000,  116, 84, 124
L 68.0000, 485.0000, 0.0000, 69.0000, 485.0000, 0.0000,  116, 84, 124
L 53.0000, 485.0000, 0.0000, 53.0000, 479.0000, 0.0000,  116, 84, 124
L -121.0000, 485.0000, 0.0000, -128.0000, 485.0000, 0.0000,  116, 84, 124
L -144.5000, 485.0000, 0.0000, -149.0000, 485.0000, 0.0000,  116, 84, 124
L -144.5000, 485.0000, 0.0000, -144.5000, 492.0000, 0.0000,  116, 84, 124
L -149.0000, 485.0000, 0.0000, -151.5000, 485.0000, 0.0000,  116, 84, 124
L -151.5000, 485.0000, 0.0000, -151.5000, 484.0000, 0.0000,  116, 84, 124
L -274.5000, 485.0000, 0.0000, -274.5000, 472.0000, 0.0000,  116, 84, 124
L -281.5000, 485.0000, 0.0000, -274.5000, 485.0000, 0.0000,  116, 84, 124
L -298.0000, 485.0000, 0.0000, -305.0000, 485.0000, 0.0000,  116, 84, 124
L -305.0000, 485.0000, 0.0000, -305.0000, 478.0000, 0.0000,  116, 84, 124
L -156.0000, 484.8800, 0.0000, -156.0000, 485.5000, 0.0000,  116, 84, 124
L -151.5000, 484.0000, 0.0000, -151.5000, 483.0000, 0.0000,  116, 84, 124
L -151.5000, 483.0000, 0.0000, -151.5000, 473.5000, 0.0000,  116, 84, 124
L 71.0000, 481.0000, 0.0000, 71.0000, 476.0000, 0.0000,  116, 84, 124
L 69.0000, 481.0000, 0.0000, 69.0000, 479.0000, 0.0000,  116, 84, 124
L 69.0000, 479.0000, 0.0000, 68.0000, 479.0000, 0.0000,  116, 84, 124
L 53.0000, 479.0000, 0.0000, 68.0000, 479.0000, 0.0000,  116, 84, 124
L -121.0000, 473.5000, 0.0000, -121.0000, 485.0000, 0.0000,  116, 84, 124
L -151.5000, 473.5000, 0.0000, -151.5000, 472.5000, 0.0000,  116, 84, 124
L -151.5000, 472.5000, 0.0000, -151.5000, 461.0000, 0.0000,  116, 84, 124
L -274.5000, 472.0000, 0.0000, -274.5000, 471.0000, 0.0000,  116, 84, 124
L -305.0000, 472.0000, 0.0000, -305.0000, 467.0000, 0.0000,  116, 84, 124
L -305.0000, 472.0000, 0.0000, -305.0000, 478.0000, 0.0000,  116, 84, 124
L -274.5000, 471.0000, 0.0000, -274.5000, 464.0000, 0.0000,  116, 84, 124
L -305.0000, 466.5000, 0.0000, -305.0000, 471.0000, 0.0000,  116, 84, 124
L -274.5000, 464.0000, 0.0000, -274.5000, 463.0000, 0.0000,  116, 84, 124
L -185.5000, 463.0000, 0.0000, -185.5000, 456.0000, 0.0000,  116, 84, 124
L -186.6900, 463.0000, 0.0000, -185.5000, 463.0000, 0.0000,  116, 84, 124
L -186.6900, 463.0000, 0.0000, -187.0000, 463.0000, 0.0000,  116, 84, 124
L -187.0000, 463.0000, 0.0000, -188.6900, 463.0000, 0.0000,  116, 84, 124
L -188.6900, 463.0000, 0.0000, -189.0000, 463.0000, 0.0000,  116, 84, 124
L -189.0000, 463.0000, 0.0000, -192.5000, 463.0000, 0.0000,  116, 84, 124
L -192.5000, 463.0000, 0.0000, -192.5000, 456.0000, 0.0000,  116, 84, 124
L -233.5000, 463.0000, 0.0000, -237.0000, 463.0000, 0.0000,  116, 84, 124
L -237.0000, 463.0000, 0.0000, -237.3100, 463.0000, 0.0000,  116, 84, 124
L -237.3100, 463.0000, 0.0000, -239.3100, 463.0000, 0.0000,  116, 84, 124
L -239.3100, 463.0000, 0.0000, -240.5000, 463.0000, 0.0000,  116, 84, 124
L -240.5000, 463.0000, 0.0000, -240.5000, 462.5000, 0.0000,  116, 84, 124
L -270.0000, 463.0000, 0.0000, -270.0000, 485.5000, 0.0000,  116, 84, 124
L -305.0000, 463.0000, 0.0000, -305.0000, 466.5000, 0.0000,  116, 84, 124
L -240.5000, 462.5000, 0.0000, -240.5000, 456.0000, 0.0000,  116, 84, 124
L -270.0000, 463.3237, 0.0000, -270.0000, 456.0000, 0.0000,  116, 84, 124
L -274.5000, 463.3237, 0.0000, -274.5000, 459.5000, 0.0000,  116, 84, 124
L -305.0000, 462.5000, 0.0000, -305.0000, 463.0000, 0.0000,  116, 84, 124
L -121.0000, 461.0000, 0.0000, -121.0000, 472.5000, 0.0000,  116, 84, 124
L -151.5000, 461.0000, 0.0000, -151.5000, 454.0000, 0.0000,  116, 84, 124
L -274.5000, 459.5000, 0.0000, -274.5000, 456.0000, 0.0000,  116, 84, 124
L -305.0000, 459.5000, 0.0000, -305.0000, 462.5000, 0.0000,  116, 84, 124
L -156.0000, 456.0000, 0.0000, -156.0000, 484.8800, 0.0000,  116, 84, 124
L -185.5000, 456.0000, 0.0000, -156.0000, 456.0000, 0.0000,  116, 84, 124
L -192.5000, 456.0000, 0.0000, -192.5000, 451.5000, 0.0000,  116, 84, 124
L -233.5000, 456.0000, 0.0000, -233.5000, 463.0000, 0.0000,  116, 84, 124
L -270.0000, 456.0000, 0.0000, -240.5000, 456.0000, 0.0000,  116, 84, 124
L -274.5000, 456.0000, 0.0000, -274.5000, 454.0000, 0.0000,  116, 84, 124
L -305.0000, 456.0000, 0.0000, -305.0000, 459.5000, 0.0000,  116, 84, 124
L -151.5000, 454.0000, 0.0000, -151.5000, 451.5000, 0.0000,  116, 84, 124
L -274.5000, 454.0000, 0.0000, -274.5000, 451.5000, 0.0000,  116, 84, 124
L -121.0000, 451.5000, 0.0000, -121.0000, 461.0000, 0.0000,  116, 84, 124
L -128.0000, 451.5000, 0.0000, -121.0000, 451.5000, 0.0000,  116, 84, 124
L -144.5000, 451.5000, 0.0000, -144.5000, 444.5000, 0.0000,  116, 84, 124
L -149.0000, 451.5000, 0.0000, -144.5000, 451.5000, 0.0000,  116, 84, 124
L -151.5000, 451.5000, 0.0000, -152.5000, 451.5000, 0.0000,  116, 84, 124
L -151.5000, 451.5000, 0.0000, -149.0000, 451.5000, 0.0000,  116, 84, 124
L -152.5000, 451.5000, 0.0000, -154.0000, 451.5000, 0.0000,  116, 84, 124
L -157.0000, 451.5000, 0.0000, -154.0000, 451.5000, 0.0000,  116, 84, 124
L -183.0000, 451.5000, 0.0000, -157.0000, 451.5000, 0.0000,  116, 84, 124
L -183.5000, 451.5000, 0.0000, -183.0000, 451.5000, 0.0000,  116, 84, 124
L -185.0000, 451.5000, 0.0000, -183.5000, 451.5000, 0.0000,  116, 84, 124
L -192.0000, 451.5000, 0.0000, -192.0000, 444.5300, 0.0000,  116, 84, 124
L -192.5000, 451.5000, 0.0000, -192.0000, 451.5000, 0.0000,  116, 84, 124
L -233.5000, 451.5000, 0.0000, -233.5000, 456.0000, 0.0000,  116, 84, 124
L -234.0000, 451.5000, 0.0000, -233.5000, 451.5000, 0.0000,  116, 84, 124
L -241.0000, 451.5000, 0.0000, -241.0000, 449.2500, 0.0000,  116, 84, 124
L -243.5000, 451.5000, 0.0000, -241.0000, 451.5000, 0.0000,  116, 84, 124
L -252.5000, 451.5000, 0.0000, -243.5000, 451.5000, 0.0000,  116, 84, 124
L -253.5000, 451.5000, 0.0000, -252.5000, 451.5000, 0.0000,  116, 84, 124
L -270.0000, 451.5000, 0.0000, -253.5000, 451.5000, 0.0000,  116, 84, 124
L -272.5000, 451.5000, 0.0000, -270.0000, 451.5000, 0.0000,  116, 84, 124
L -273.5000, 451.5000, 0.0000, -272.5000, 451.5000, 0.0000,  116, 84, 124
L -274.5000, 451.5000, 0.0000, -281.5000, 451.5000, 0.0000,  116, 84, 124
L -274.5000, 451.5000, 0.0000, -273.5000, 451.5000, 0.0000,  116, 84, 124
L -281.5000, 451.5000, 0.0000, -281.5000, 444.5300, 0.0000,  116, 84, 124
L -298.0000, 451.5000, 0.0000, -305.0000, 451.5000, 0.0000,  116, 84, 124
L -305.0000, 451.5000, 0.0000, -305.0000, 456.0000, 0.0000,  116, 84, 124
L -241.0000, 449.2500, 0.0000, -241.0000, 444.5300, 0.0000,  116, 84, 124
L -185.0000, 444.5300, 0.0000, -185.0000, 451.5000, 0.0000,  116, 84, 124
L -234.0000, 444.5300, 0.0000, -234.0000, 451.5000, 0.0000,  116, 84, 124
L -274.5000, 444.5300, 0.0000, -274.5000, 451.5000, 0.0000,  116, 84, 124
L -298.0000, 444.5300, 0.0000, -298.0000, 451.5000, 0.0000,  116, 84, 124
L -121.0000, 444.5000, 0.0000, -123.2500, 444.5000, 0.0000,  116, 84, 124
L -123.2500, 444.5000, 0.0000, -128.0000, 444.5000, 0.0000,  116, 84, 124
L -128.0000, 444.5000, 0.0000, -128.0000, 451.5000, 0.0000,  116, 84, 124
L -144.5000, 444.5000, 0.0000, -151.5000, 444.5000, 0.0000,  116, 84, 124
L -151.5000, 444.5000, 0.0000, -151.5000, 451.5000, 0.0000,  116, 84, 124
