L -1254.8231, 380.9125, -1.0000, -1211.9273, 370.5552, -1.0000, 202, 180, 120
L -1211.9273, 370.5552, -1.0000, -1169.0314, 380.9125, -1.0000, 202, 180, 120
L -1461.9687, 449.9610, -1.0000, -1429.3309, 439.6037, -1.0000, 202, 180, 120
L -1429.3309, 439.6037, -1.0000, -1396.6931, 449.9610, -1.0000, 202, 180, 120
L -1254.8231, 449.9610, -1.0000, -1227.4583, 439.6037, -1.0000, 202, 180, 120
L -1227.4583, 439.6037, -1.0000, -1200.0935, 449.9610, -1.0000, 202, 180, 120
L -1151.2504, 449.9610, -1.0000, -1105.5205, 439.6037, -1.0000, 202, 180, 120
L -1105.5205, 439.6037, -1.0000, -1059.7906, 449.9610, -1.0000, 202, 180, 120
L -1047.6776, 449.9610, -1.0000, -1009.9228, 439.6037, -1.0000, 202, 180, 120
L -1009.9228, 439.6037, -1.0000, -972.1680, 449.9610, -1.0000, 202, 180, 120
L 609.4871, 449.9610, -1.0000, 655.9723, 439.6037, -1.0000, 202, 180, 120
L 655.9723, 439.6037, -1.0000, 702.4574, 449.9610, -1.0000, 202, 180, 120
L -1047.6776, 519.0095, -1.0000, -998.8815, 508.6523, -1.0000, 202, 180, 120
L -998.8815, 508.6523, -1.0000, -950.0854, 519.0095, -1.0000, 202, 180, 120
L 298.7687, 519.0095, -1.0000, 326.3727, 508.6523, -1.0000, 202, 180, 120
L 326.3727, 508.6523, -1.0000, 353.9767, 519.0095, -1.0000, 202, 180, 120
L 505.9143, 519.0095, -1.0000, 541.3712, 508.6523, -1.0000, 202, 180, 120
L 541.3712, 508.6523, -1.0000, 576.8282, 519.0095, -1.0000, 202, 180, 120
L 609.4871, 519.0095, -1.0000, 641.0818, 508.6523, -1.0000, 202, 180, 120
L 641.0818, 508.6523, -1.0000, 672.6764, 519.0095, -1.0000, 202, 180, 120
L 713.0599, 519.0095, -1.0000, 750.0528, 508.6523, -1.0000, 202, 180, 120
L 750.0528, 508.6523, -1.0000, 787.0457, 519.0095, -1.0000, 202, 180, 120
L -1358.3959, 588.0581, -1.0000, -1307.8163, 577.7008, -1.0000, 202, 180, 120
L -1307.8163, 577.7008, -1.0000, -1257.2366, 588.0581, -1.0000, 202, 180, 120
L -1047.6776, 588.0581, -1.0000, -1011.3592, 577.7008, -1.0000, 202, 180, 120
L -1011.3592, 577.7008, -1.0000, -975.0409, 588.0581, -1.0000, 202, 180, 120
L 402.3415, 588.0581, -1.0000, 440.0345, 577.7008, -1.0000, 202, 180, 120
L 440.0345, 577.7008, -1.0000, 477.7274, 588.0581, -1.0000, 202, 180, 120
L -1669.1143, 726.1551, -1.0000, -1634.7420, 715.7978, -1.0000, 202, 180, 120
L -1634.7420, 715.7978, -1.0000, -1600.3698, 726.1551, -1.0000, 202, 180, 120
L -1565.5415, 726.1551, -1.0000, -1521.9915, 715.7978, -1.0000, 202, 180, 120
L -1521.9915, 715.7978, -1.0000, -1478.4414, 726.1551, -1.0000, 202, 180, 120
L -1358.3959, 726.1551, -1.0000, -1318.6894, 715.7978, -1.0000, 202, 180, 120
L -1318.6894, 715.7978, -1.0000, -1278.9829, 726.1551, -1.0000, 202, 180, 120
L -1047.6776, 726.1551, -1.0000, -1006.1034, 715.7978, -1.0000, 202, 180, 120
L -1006.1034, 715.7978, -1.0000, -964.5292, 726.1551, -1.0000, 202, 180, 120
L 609.4871, 726.1551, -1.0000, 642.8381, 715.7978, -1.0000, 202, 180, 120
L 642.8381, 715.7978, -1.0000, 676.1891, 726.1551, -1.0000, 202, 180, 120
L 713.0599, 726.1551, -1.0000, 742.8081, 715.7978, -1.0000, 202, 180, 120
L 742.8081, 715.7978, -1.0000, 772.5564, 726.1551, -1.0000, 202, 180, 120
L -1565.5415, 795.2037, -1.0000, -1539.4929, 784.8464, -1.0000, 202, 180, 120
L -1539.4929, 784.8464, -1.0000, -1513.4442, 795.2037, -1.0000, 202, 180, 120
L 505.9143, 795.2037, -1.0000, 535.7024, 784.8464, -1.0000, 202, 180, 120
L 535.7024, 784.8464, -1.0000, 565.4905, 795.2037, -1.0000, 202, 180, 120
L 609.4871, 795.2037, -1.0000, 636.8946, 784.8464, -1.0000, 202, 180, 120
L 636.8946, 784.8464, -1.0000, 664.3022, 795.2037, -1.0000, 202, 180, 120
L 609.4871, 864.2522, -1.0000, 646.4239, 853.8949, -1.0000, 202, 180, 120
L 646.4239, 853.8949, -1.0000, 683.3606, 864.2522, -1.0000, 202, 180, 120
L -1461.9687, 933.3007, -1.0000, -1428.4459, 922.9434, -1.0000, 202, 180, 120
L -1428.4459, 922.9434, -1.0000, -1394.9231, 933.3007, -1.0000, 202, 180, 120
L -1254.8231, 933.3007, -1.0000, -1215.0261, 922.9434, -1.0000, 202, 180, 120
L -1215.0261, 922.9434, -1.0000, -1175.2291, 933.3007, -1.0000, 202, 180, 120
L -1151.2504, 933.3007, -1.0000, -1108.1337, 922.9434, -1.0000, 202, 180, 120
L -1108.1337, 922.9434, -1.0000, -1065.0169, 933.3007, -1.0000, 202, 180, 120
L -944.1048, 933.3007, -1.0000, -899.3031, 922.9434, -1.0000, 202, 180, 120
L -899.3031, 922.9434, -1.0000, -854.5015, 933.3007, -1.0000, 202, 180, 120
L -1254.8231, 1002.3492, -1.0000, -1215.4945, 991.9920, -1.0000, 202, 180, 120
L -1215.4945, 991.9920, -1.0000, -1176.1658, 1002.3492, -1.0000, 202, 180, 120
L -1151.2504, 1002.3492, -1.0000, -1108.7658, 991.9920, -1.0000, 202, 180, 120
L -1108.7658, 991.9920, -1.0000, -1066.2812, 1002.3492, -1.0000, 202, 180, 120
L -529.8136, 1002.3492, -1.0000, -490.6338, 991.9920, -1.0000, 202, 180, 120
L -490.6338, 991.9920, -1.0000, -451.4539, 1002.3492, -1.0000, 202, 180, 120
L -219.0952, 1002.3492, -1.0000, -185.9980, 991.9920, -1.0000, 202, 180, 120
L -185.9980, 991.9920, -1.0000, -152.9008, 1002.3492, -1.0000, 202, 180, 120
L 609.4871, 1002.3492, -1.0000, 652.8422, 991.9920, -1.0000, 202, 180, 120
L 652.8422, 991.9920, -1.0000, 696.1974, 1002.3492, -1.0000, 202, 180, 120
L 713.0599, 1002.3492, -1.0000, 746.4692, 991.9920, -1.0000, 202, 180, 120
L 746.4692, 991.9920, -1.0000, 779.8786, 1002.3492, -1.0000, 202, 180, 120
L -1669.1143, 1071.3978, -1.0000, -1635.3855, 1061.0405, -1.0000, 202, 180, 120
L -1635.3855, 1061.0405, -1.0000, -1601.6568, 1071.3978, -1.0000, 202, 180, 120
L -1461.9687, 1071.3978, -1.0000, -1433.5913, 1061.0405, -1.0000, 202, 180, 120
L -1433.5913, 1061.0405, -1.0000, -1405.2138, 1071.3978, -1.0000, 202, 180, 120
L -1151.2504, 1071.3978, -1.0000, -1116.4895, 1061.0405, -1.0000, 202, 180, 120
L -1116.4895, 1061.0405, -1.0000, -1081.7287, 1071.3978, -1.0000, 202, 180, 120
L -1047.6776, 1071.3978, -1.0000, -1004.1300, 1061.0405, -1.0000, 202, 180, 120
L -1004.1300, 1061.0405, -1.0000, -960.5824, 1071.3978, -1.0000, 202, 180, 120
L -840.5320, 1071.3978, -1.0000, -792.3117, 1061.0405, -1.0000, 202, 180, 120
L -792.3117, 1061.0405, -1.0000, -744.0914, 1071.3978, -1.0000, 202, 180, 120
L -322.6680, 1071.3978, -1.0000, -290.8691, 1061.0405, -1.0000, 202, 180, 120
L -290.8691, 1061.0405, -1.0000, -259.0702, 1071.3978, -1.0000, 202, 180, 120
L -219.0952, 1071.3978, -1.0000, -186.3574, 1061.0405, -1.0000, 202, 180, 120
L -186.3574, 1061.0405, -1.0000, -153.6196, 1071.3978, -1.0000, 202, 180, 120
L -944.1048, 1140.4463, -1.0000, -906.8425, 1130.0890, -1.0000, 202, 180, 120
L -906.8425, 1130.0890, -1.0000, -869.5803, 1140.4463, -1.0000, 202, 180, 120
L -322.6680, 1140.4463, -1.0000, -285.2287, 1130.0890, -1.0000, 202, 180, 120
L -285.2287, 1130.0890, -1.0000, -247.7895, 1140.4463, -1.0000, 202, 180, 120
L -115.5224, 1140.4463, -1.0000, -86.8129, 1130.0890, -1.0000, 202, 180, 120
L -86.8129, 1130.0890, -1.0000, -58.1033, 1140.4463, -1.0000, 202, 180, 120
L 402.3415, 1140.4463, -1.0000, 430.3435, 1130.0890, -1.0000, 202, 180, 120
L 430.3435, 1130.0890, -1.0000, 458.3455, 1140.4463, -1.0000, 202, 180, 120
L 609.4871, 1140.4463, -1.0000, 652.3797, 1130.0890, -1.0000, 202, 180, 120
L 652.3797, 1130.0890, -1.0000, 695.2723, 1140.4463, -1.0000, 202, 180, 120
L 713.0599, 1140.4463, -1.0000, 750.7748, 1130.0890, -1.0000, 202, 180, 120
L 750.7748, 1130.0890, -1.0000, 788.4897, 1140.4463, -1.0000, 202, 180, 120
L 816.6327, 1140.4463, -1.0000, 851.1273, 1130.0890, -1.0000, 202, 180, 120
L 851.1273, 1130.0890, -1.0000, 885.6218, 1140.4463, -1.0000, 202, 180, 120
L -1047.6776, 1209.4948, -1.0000, -1009.4979, 1199.1375, -1.0000, 202, 180, 120
L -1009.4979, 1199.1375, -1.0000, -971.3182, 1209.4948, -1.0000, 202, 180, 120
L -736.9592, 1209.4948, -1.0000, -688.1437, 1199.1375, -1.0000, 202, 180, 120
L -688.1437, 1199.1375, -1.0000, -639.3281, 1209.4948, -1.0000, 202, 180, 120
L 91.6231, 1209.4948, -1.0000, 136.8707, 1199.1375, -1.0000, 202, 180, 120
L 136.8707, 1199.1375, -1.0000, 182.1183, 1209.4948, -1.0000, 202, 180, 120
L 402.3415, 1209.4948, -1.0000, 432.7241, 1199.1375, -1.0000, 202, 180, 120
L 432.7241, 1199.1375, -1.0000, 463.1066, 1209.4948, -1.0000, 202, 180, 120
L 816.6327, 1209.4948, -1.0000, 858.5652, 1199.1375, -1.0000, 202, 180, 120
L 858.5652, 1199.1375, -1.0000, 900.4976, 1209.4948, -1.0000, 202, 180, 120
L -1358.3959, 1278.5434, -1.0000, -1331.5837, 1268.1861, -1.0000, 202, 180, 120
L -1331.5837, 1268.1861, -1.0000, -1304.7715, 1278.5434, -1.0000, 202, 180, 120
L -1047.6776, 1278.5434, -1.0000, -1008.8548, 1268.1861, -1.0000, 202, 180, 120
L -1008.8548, 1268.1861, -1.0000, -970.0321, 1278.5434, -1.0000, 202, 180, 120
L -219.0952, 1278.5434, -1.0000, -169.0137, 1268.1861, -1.0000, 202, 180, 120
L -169.0137, 1268.1861, -1.0000, -118.9322, 1278.5434, -1.0000, 202, 180, 120
L -115.5224, 1278.5434, -1.0000, -76.6950, 1268.1861, -1.0000, 202, 180, 120
L -76.6950, 1268.1861, -1.0000, -37.8676, 1278.5434, -1.0000, 202, 180, 120
L -11.9496, 1278.5434, -1.0000, 27.5649, 1268.1861, -1.0000, 202, 180, 120
L 27.5649, 1268.1861, -1.0000, 67.0794, 1278.5434, -1.0000, 202, 180, 120
L 91.6231, 1278.5434, -1.0000, 123.3222, 1268.1861, -1.0000, 202, 180, 120
L 123.3222, 1268.1861, -1.0000, 155.0213, 1278.5434, -1.0000, 202, 180, 120
L 402.3415, 1278.5434, -1.0000, 440.0433, 1268.1861, -1.0000, 202, 180, 120
L 440.0433, 1268.1861, -1.0000, 477.7450, 1278.5434, -1.0000, 202, 180, 120
L 505.9143, 1278.5434, -1.0000, 534.9668, 1268.1861, -1.0000, 202, 180, 120
L 534.9668, 1268.1861, -1.0000, 564.0193, 1278.5434, -1.0000, 202, 180, 120
L 609.4871, 1278.5434, -1.0000, 660.8668, 1268.1861, -1.0000, 202, 180, 120
L 660.8668, 1268.1861, -1.0000, 712.2464, 1278.5434, -1.0000, 202, 180, 120
L -1669.1143, 1347.5919, -1.0000, -1641.5299, 1337.2346, -1.0000, 202, 180, 120
L -1641.5299, 1337.2346, -1.0000, -1613.9454, 1347.5919, -1.0000, 202, 180, 120
L -1565.5415, 1347.5919, -1.0000, -1513.8758, 1337.2346, -1.0000, 202, 180, 120
L -1513.8758, 1337.2346, -1.0000, -1462.2100, 1347.5919, -1.0000, 202, 180, 120
L -1047.6776, 1347.5919, -1.0000, -1017.4059, 1337.2346, -1.0000, 202, 180, 120
L -1017.4059, 1337.2346, -1.0000, -987.1343, 1347.5919, -1.0000, 202, 180, 120
L -944.1048, 1347.5919, -1.0000, -916.5174, 1337.2346, -1.0000, 202, 180, 120
L -916.5174, 1337.2346, -1.0000, -888.9301, 1347.5919, -1.0000, 202, 180, 120
L -840.5320, 1347.5919, -1.0000, -795.9986, 1337.2346, -1.0000, 202, 180, 120
L -795.9986, 1337.2346, -1.0000, -751.4653, 1347.5919, -1.0000, 202, 180, 120
L -633.3864, 1347.5919, -1.0000, -599.6030, 1337.2346, -1.0000, 202, 180, 120
L -599.6030, 1337.2346, -1.0000, -565.8195, 1347.5919, -1.0000, 202, 180, 120
L 298.7687, 1347.5919, -1.0000, 325.6060, 1337.2346, -1.0000, 202, 180, 120
L 325.6060, 1337.2346, -1.0000, 352.4432, 1347.5919, -1.0000, 202, 180, 120
L 402.3415, 1347.5919, -1.0000, 440.0834, 1337.2346, -1.0000, 202, 180, 120
L 440.0834, 1337.2346, -1.0000, 477.8252, 1347.5919, -1.0000, 202, 180, 120
L 505.9143, 1347.5919, -1.0000, 533.8947, 1337.2346, -1.0000, 202, 180, 120
L 533.8947, 1337.2346, -1.0000, 561.8751, 1347.5919, -1.0000, 202, 180, 120
L 609.4871, 1347.5919, -1.0000, 644.9128, 1337.2346, -1.0000, 202, 180, 120
L 644.9128, 1337.2346, -1.0000, 680.3385, 1347.5919, -1.0000, 202, 180, 120
L -633.3864, 1416.6404, -1.0000, -603.6211, 1406.2831, -1.0000, 202, 180, 120
L -603.6211, 1406.2831, -1.0000, -573.8557, 1416.6404, -1.0000, 202, 180, 120
L -529.8136, 1416.6404, -1.0000, -488.7853, 1406.2831, -1.0000, 202, 180, 120
L -488.7853, 1406.2831, -1.0000, -447.7569, 1416.6404, -1.0000, 202, 180, 120
L -426.2408, 1416.6404, -1.0000, -400.2041, 1406.2831, -1.0000, 202, 180, 120
L -400.2041, 1406.2831, -1.0000, -374.1674, 1416.6404, -1.0000, 202, 180, 120
L -219.0952, 1416.6404, -1.0000, -187.8868, 1406.2831, -1.0000, 202, 180, 120
L -187.8868, 1406.2831, -1.0000, -156.6783, 1416.6404, -1.0000, 202, 180, 120
L 91.6231, 1416.6404, -1.0000, 136.4345, 1406.2831, -1.0000, 202, 180, 120
L 136.4345, 1406.2831, -1.0000, 181.2460, 1416.6404, -1.0000, 202, 180, 120
L 195.1959, 1416.6404, -1.0000, 244.9430, 1406.2831, -1.0000, 202, 180, 120
L 244.9430, 1406.2831, -1.0000, 294.6901, 1416.6404, -1.0000, 202, 180, 120
L 298.7687, 1416.6404, -1.0000, 339.9907, 1406.2831, -1.0000, 202, 180, 120
L 339.9907, 1406.2831, -1.0000, 381.2127, 1416.6404, -1.0000, 202, 180, 120
L -1461.9687, 1485.6889, -1.0000, -1431.2410, 1475.3317, -1.0000, 202, 180, 120
L -1431.2410, 1475.3317, -1.0000, -1400.5133, 1485.6889, -1.0000, 202, 180, 120
L -1151.2504, 1485.6889, -1.0000, -1106.1523, 1475.3317, -1.0000, 202, 180, 120
L -1106.1523, 1475.3317, -1.0000, -1061.0541, 1485.6889, -1.0000, 202, 180, 120
L -115.5224, 1485.6889, -1.0000, -77.4490, 1475.3317, -1.0000, 202, 180, 120
L -77.4490, 1475.3317, -1.0000, -39.3756, 1485.6889, -1.0000, 202, 180, 120
L 195.1959, 1485.6889, -1.0000, 232.6410, 1475.3317, -1.0000, 202, 180, 120
L 232.6410, 1475.3317, -1.0000, 270.0860, 1485.6889, -1.0000, 202, 180, 120
L 402.3415, 1485.6889, -1.0000, 430.8805, 1475.3317, -1.0000, 202, 180, 120
L 430.8805, 1475.3317, -1.0000, 459.4194, 1485.6889, -1.0000, 202, 180, 120
L 609.4871, 1485.6889, -1.0000, 648.2920, 1475.3317, -1.0000, 202, 180, 120
L 648.2920, 1475.3317, -1.0000, 687.0969, 1485.6889, -1.0000, 202, 180, 120
L 713.0599, 1485.6889, -1.0000, 739.7585, 1475.3317, -1.0000, 202, 180, 120
L 739.7585, 1475.3317, -1.0000, 766.4571, 1485.6889, -1.0000, 202, 180, 120
L -1669.1143, 1554.7375, -1.0000, -1639.0410, 1544.3802, -1.0000, 202, 180, 120
L -1639.0410, 1544.3802, -1.0000, -1608.9677, 1554.7375, -1.0000, 202, 180, 120
L -1358.3959, 1554.7375, -1.0000, -1323.3967, 1544.3802, -1.0000, 202, 180, 120
L -1323.3967, 1544.3802, -1.0000, -1288.3975, 1554.7375, -1.0000, 202, 180, 120
L -1047.6776, 1554.7375, -1.0000, -1015.8606, 1544.3802, -1.0000, 202, 180, 120
L -1015.8606, 1544.3802, -1.0000, -984.0435, 1554.7375, -1.0000, 202, 180, 120
L -944.1048, 1554.7375, -1.0000, -895.0381, 1544.3802, -1.0000, 202, 180, 120
L -895.0381, 1544.3802, -1.0000, -845.9714, 1554.7375, -1.0000, 202, 180, 120
L -736.9592, 1554.7375, -1.0000, -698.6324, 1544.3802, -1.0000, 202, 180, 120
L -698.6324, 1544.3802, -1.0000, -660.3056, 1554.7375, -1.0000, 202, 180, 120
L -529.8136, 1554.7375, -1.0000, -486.6478, 1544.3802, -1.0000, 202, 180, 120
L -486.6478, 1544.3802, -1.0000, -443.4820, 1554.7375, -1.0000, 202, 180, 120
L 195.1959, 1554.7375, -1.0000, 234.1682, 1544.3802, -1.0000, 202, 180, 120
L 234.1682, 1544.3802, -1.0000, 273.1404, 1554.7375, -1.0000, 202, 180, 120
L -1047.6776, 1623.7860, -1.0000, -1005.8828, 1613.4287, -1.0000, 202, 180, 120
L -1005.8828, 1613.4287, -1.0000, -964.0881, 1623.7860, -1.0000, 202, 180, 120
L -840.5320, 1623.7860, -1.0000, -795.1076, 1613.4287, -1.0000, 202, 180, 120
L -795.1076, 1613.4287, -1.0000, -749.6833, 1623.7860, -1.0000, 202, 180, 120
L -736.9592, 1623.7860, -1.0000, -698.3237, 1613.4287, -1.0000, 202, 180, 120
L -698.3237, 1613.4287, -1.0000, -659.6883, 1623.7860, -1.0000, 202, 180, 120
L 505.9143, 1623.7860, -1.0000, 551.9314, 1613.4287, -1.0000, 202, 180, 120
L 551.9314, 1613.4287, -1.0000, 597.9484, 1623.7860, -1.0000, 202, 180, 120
L -1461.9687, 1692.8345, -1.0000, -1423.4772, 1682.4772, -1.0000, 202, 180, 120
L -1423.4772, 1682.4772, -1.0000, -1384.9857, 1692.8345, -1.0000, 202, 180, 120
L -840.5320, 1692.8345, -1.0000, -803.5996, 1682.4772, -1.0000, 202, 180, 120
L -803.5996, 1682.4772, -1.0000, -766.6672, 1692.8345, -1.0000, 202, 180, 120
L -1669.1143, 1761.8830, -1.0000, -1618.3825, 1751.5258, -1.0000, 202, 180, 120
L -1618.3825, 1751.5258, -1.0000, -1567.6506, 1761.8830, -1.0000, 202, 180, 120
L -1358.3959, 1761.8830, -1.0000, -1327.5739, 1751.5258, -1.0000, 202, 180, 120
L -1327.5739, 1751.5258, -1.0000, -1296.7519, 1761.8830, -1.0000, 202, 180, 120
L -1151.2504, 1761.8830, -1.0000, -1117.6252, 1751.5258, -1.0000, 202, 180, 120
L -1117.6252, 1751.5258, -1.0000, -1084.0000, 1761.8830, -1.0000, 202, 180, 120
L -944.1048, 1761.8830, -1.0000, -900.9284, 1751.5258, -1.0000, 202, 180, 120
L -900.9284, 1751.5258, -1.0000, -857.7520, 1761.8830, -1.0000, 202, 180, 120
L -426.2408, 1761.8830, -1.0000, -390.9273, 1751.5258, -1.0000, 202, 180, 120
L -390.9273, 1751.5258, -1.0000, -355.6138, 1761.8830, -1.0000, 202, 180, 120
L -322.6680, 1761.8830, -1.0000, -293.6806, 1751.5258, -1.0000, 202, 180, 120
L -293.6806, 1751.5258, -1.0000, -264.6932, 1761.8830, -1.0000, 202, 180, 120
L -219.0952, 1761.8830, -1.0000, -185.0564, 1751.5258, -1.0000, 202, 180, 120
L -185.0564, 1751.5258, -1.0000, -151.0176, 1761.8830, -1.0000, 202, 180, 120
L 195.1959, 1761.8830, -1.0000, 228.6831, 1751.5258, -1.0000, 202, 180, 120
L 228.6831, 1751.5258, -1.0000, 262.1702, 1761.8830, -1.0000, 202, 180, 120
L 505.9143, 1761.8830, -1.0000, 545.3697, 1751.5258, -1.0000, 202, 180, 120
L 545.3697, 1751.5258, -1.0000, 584.8252, 1761.8830, -1.0000, 202, 180, 120
L 609.4871, 1761.8830, -1.0000, 639.1099, 1751.5258, -1.0000, 202, 180, 120
L 639.1099, 1751.5258, -1.0000, 668.7327, 1761.8830, -1.0000, 202, 180, 120
L -1669.1143, 1830.9316, -1.0000, -1631.8458, 1820.5743, -1.0000, 202, 180, 120
L -1631.8458, 1820.5743, -1.0000, -1594.5772, 1830.9316, -1.0000, 202, 180, 120
L -1047.6776, 1830.9316, -1.0000, -998.6047, 1820.5743, -1.0000, 202, 180, 120
L -998.6047, 1820.5743, -1.0000, -949.5318, 1830.9316, -1.0000, 202, 180, 120
L -840.5320, 1830.9316, -1.0000, -807.9205, 1820.5743, -1.0000, 202, 180, 120
L -807.9205, 1820.5743, -1.0000, -775.3090, 1830.9316, -1.0000, 202, 180, 120
L -322.6680, 1830.9316, -1.0000, -288.8284, 1820.5743, -1.0000, 202, 180, 120
L -288.8284, 1820.5743, -1.0000, -254.9887, 1830.9316, -1.0000, 202, 180, 120
L 91.6231, 1830.9316, -1.0000, 143.0820, 1820.5743, -1.0000, 202, 180, 120
L 143.0820, 1820.5743, -1.0000, 194.5409, 1830.9316, -1.0000, 202, 180, 120
L 402.3415, 1830.9316, -1.0000, 439.2835, 1820.5743, -1.0000, 202, 180, 120
L 439.2835, 1820.5743, -1.0000, 476.2255, 1830.9316, -1.0000, 202, 180, 120
L -1151.2504, 1899.9801, -1.0000, -1114.4100, 1889.6228, -1.0000, 202, 180, 120
L -1114.4100, 1889.6228, -1.0000, -1077.5696, 1899.9801, -1.0000, 202, 180, 120
L -1047.6776, 1899.9801, -1.0000, -1015.6209, 1889.6228, -1.0000, 202, 180, 120
L -1015.6209, 1889.6228, -1.0000, -983.5642, 1899.9801, -1.0000, 202, 180, 120
L -219.0952, 1899.9801, -1.0000, -192.4397, 1889.6228, -1.0000, 202, 180, 120
L -192.4397, 1889.6228, -1.0000, -165.7842, 1899.9801, -1.0000, 202, 180, 120
L -115.5224, 1899.9801, -1.0000, -79.1353, 1889.6228, -1.0000, 202, 180, 120
L -79.1353, 1889.6228, -1.0000, -42.7481, 1899.9801, -1.0000, 202, 180, 120
L -11.9496, 1899.9801, -1.0000, 31.4114, 1889.6228, -1.0000, 202, 180, 120
L 31.4114, 1889.6228, -1.0000, 74.7725, 1899.9801, -1.0000, 202, 180, 120
L 195.1959, 1899.9801, -1.0000, 229.2104, 1889.6228, -1.0000, 202, 180, 120
L 229.2104, 1889.6228, -1.0000, 263.2249, 1899.9801, -1.0000, 202, 180, 120
L 402.3415, 1899.9801, -1.0000, 450.3055, 1889.6228, -1.0000, 202, 180, 120
L 450.3055, 1889.6228, -1.0000, 498.2694, 1899.9801, -1.0000, 202, 180, 120
L 609.4871, 1899.9801, -1.0000, 637.5868, 1889.6228, -1.0000, 202, 180, 120
L 637.5868, 1889.6228, -1.0000, 665.6864, 1899.9801, -1.0000, 202, 180, 120
L -1461.9687, 1969.0286, -1.0000, -1417.6121, 1958.6714, -1.0000, 202, 180, 120
L -1417.6121, 1958.6714, -1.0000, -1373.2555, 1969.0286, -1.0000, 202, 180, 120
L -1358.3959, 1969.0286, -1.0000, -1309.4862, 1958.6714, -1.0000, 202, 180, 120
L -1309.4862, 1958.6714, -1.0000, -1260.5764, 1969.0286, -1.0000, 202, 180, 120
L -1047.6776, 1969.0286, -1.0000, -1010.7598, 1958.6714, -1.0000, 202, 180, 120
L -1010.7598, 1958.6714, -1.0000, -973.8421, 1969.0286, -1.0000, 202, 180, 120
L -736.9592, 1969.0286, -1.0000, -704.9956, 1958.6714, -1.0000, 202, 180, 120
L -704.9956, 1958.6714, -1.0000, -673.0320, 1969.0286, -1.0000, 202, 180, 120
L -633.3864, 1969.0286, -1.0000, -593.9814, 1958.6714, -1.0000, 202, 180, 120
L -593.9814, 1958.6714, -1.0000, -554.5764, 1969.0286, -1.0000, 202, 180, 120
L -529.8136, 1969.0286, -1.0000, -492.3845, 1958.6714, -1.0000, 202, 180, 120
L -492.3845, 1958.6714, -1.0000, -454.9555, 1969.0286, -1.0000, 202, 180, 120
L -11.9496, 1969.0286, -1.0000, 38.4840, 1958.6714, -1.0000, 202, 180, 120
L 38.4840, 1958.6714, -1.0000, 88.9176, 1969.0286, -1.0000, 202, 180, 120
L 402.3415, 1969.0286, -1.0000, 453.6219, 1958.6714, -1.0000, 202, 180, 120
L 453.6219, 1958.6714, -1.0000, 504.9023, 1969.0286, -1.0000, 202, 180, 120
L 1023.7783, 1969.0286, -1.0000, 1056.9106, 1958.6714, -1.0000, 202, 180, 120
L 1056.9106, 1958.6714, -1.0000, 1090.0429, 1969.0286, -1.0000, 202, 180, 120
L -1461.9687, 2038.0772, -1.0000, -1427.0743, 2027.7199, -1.0000, 202, 180, 120
L -1427.0743, 2027.7199, -1.0000, -1392.1799, 2038.0772, -1.0000, 202, 180, 120
L -1254.8231, 2038.0772, -1.0000, -1223.1034, 2027.7199, -1.0000, 202, 180, 120
L -1223.1034, 2027.7199, -1.0000, -1191.3837, 2038.0772, -1.0000, 202, 180, 120
L -944.1048, 2038.0772, -1.0000, -907.5421, 2027.7199, -1.0000, 202, 180, 120
L -907.5421, 2027.7199, -1.0000, -870.9795, 2038.0772, -1.0000, 202, 180, 120
L -426.2408, 2038.0772, -1.0000, -377.5506, 2027.7199, -1.0000, 202, 180, 120
L -377.5506, 2027.7199, -1.0000, -328.8604, 2038.0772, -1.0000, 202, 180, 120
L -115.5224, 2038.0772, -1.0000, -84.5471, 2027.7199, -1.0000, 202, 180, 120
L -84.5471, 2027.7199, -1.0000, -53.5718, 2038.0772, -1.0000, 202, 180, 120
L 609.4871, 2038.0772, -1.0000, 641.0629, 2027.7199, -1.0000, 202, 180, 120
L 641.0629, 2027.7199, -1.0000, 672.6388, 2038.0772, -1.0000, 202, 180, 120
L 713.0599, 2038.0772, -1.0000, 739.9040, 2027.7199, -1.0000, 202, 180, 120
L 739.9040, 2027.7199, -1.0000, 766.7481, 2038.0772, -1.0000, 202, 180, 120
L -1461.9687, 2107.1257, -1.0000, -1415.8452, 2096.7684, -1.0000, 202, 180, 120
L -1415.8452, 2096.7684, -1.0000, -1369.7216, 2107.1257, -1.0000, 202, 180, 120
L -1254.8231, 2107.1257, -1.0000, -1206.0363, 2096.7684, -1.0000, 202, 180, 120
L -1206.0363, 2096.7684, -1.0000, -1157.2494, 2107.1257, -1.0000, 202, 180, 120
L -1047.6776, 2107.1257, -1.0000, -1009.8956, 2096.7684, -1.0000, 202, 180, 120
L -1009.8956, 2096.7684, -1.0000, -972.1136, 2107.1257, -1.0000, 202, 180, 120
