L -563.2038, -2112.8236, 0.0000, -536.2638, -2112.8236, 0.0000, 62, 72, 56
L -545.1417, -2112.8236, 0.0000, -526.3528, -2112.8236, 0.0000, 62, 72, 56
L -529.8920, -2112.8236, 0.0000, -508.0436, -2112.8236, 0.0000, 62, 72, 56
L -503.9419, -2112.8236, 0.0000, -477.1004, -2112.8236, 0.0000, 62, 72, 56
L -483.2317, -2112.8236, 0.0000, -471.6547, -2112.8236, 0.0000, 62, 72, 56
L -455.2892, -2112.8236, 0.0000, -425.9893, -2112.8236, 0.0000, 62, 72, 56
L -437.4096, -2112.8236, 0.0000, -403.3790, -2112.8236, 0.0000, 62, 72, 56
L -422.2013, -2112.8236, 0.0000, -395.3994, -2112.8236, 0.0000, 62, 72, 56
L 838.9321, -2112.8236, 0.0000, 863.0273, -2112.8236, 0.0000, 62, 72, 56
L 860.2182, -2112.8236, 0.0000, 872.6209, -2112.8236, 0.0000, 62, 72, 56
L 884.3314, -2112.8236, 0.0000, 921.8259, -2112.8236, 0.0000, 62, 72, 56
L 902.6342, -2112.8236, 0.0000, 921.2974, -2112.8236, 0.0000, 62, 72, 56
L 1062.5490, -2112.8236, 0.0000, 1079.3950, -2112.8236, 0.0000, 62, 72, 56
L 1085.7002, -2112.8236, 0.0000, 1106.2679, -2112.8236, 0.0000, 62, 72, 56
L 1103.7310, -2112.8236, 0.0000, 1133.7051, -2112.8236, 0.0000, 62, 72, 56
L 1126.7618, -2112.8236, 0.0000, 1151.7367, -2112.8236, 0.0000, 62, 72, 56
L 1146.3799, -2112.8236, 0.0000, 1182.9817, -2112.8236, 0.0000, 62, 72, 56
L 1206.4509, -2112.8236, 0.0000, 1238.2336, -2112.8236, 0.0000, 62, 72, 56
L 1233.7594, -2112.8236, 0.0000, 1251.5324, -2112.8236, 0.0000, 62, 72, 56
L 1260.9002, -2112.8236, 0.0000, 1285.4436, -2112.8236, 0.0000, 62, 72, 56
L 1285.5348, -2112.8236, 0.0000, 1297.5630, -2112.8236, 0.0000, 62, 72, 56
L 1305.4299, -2112.8236, 0.0000, 1337.1168, -2112.8236, 0.0000, 62, 72, 56
L 1321.6597, -2112.8236, 0.0000, 1358.6133, -2112.8236, 0.0000, 62, 72, 56
L 1347.7731, -2112.8236, 0.0000, 1370.3890, -2112.8236, 0.0000, 62, 72, 56
L 1364.8043, -2112.8236, 0.0000, 1388.9488, -2112.8236, 0.0000, 62, 72, 56
L 1384.2025, -2112.8236, 0.0000, 1396.4400, -2112.8236, 0.0000, 62, 72, 56
L 1413.7687, -2112.8236, 0.0000, 1434.3549, -2112.8236, 0.0000, 62, 72, 56
L 1429.2328, -2112.8236, 0.0000, 1445.4039, -2112.8236, 0.0000, 62, 72, 56
L 1487.2055, -2112.8236, 0.0000, 1511.6993, -2112.8236, 0.0000, 62, 72, 56
L 1534.6106, -2112.8236, 0.0000, 1543.5420, -2112.8236, 0.0000, 62, 72, 56
L -1085.5420, -2095.4724, 0.0000, -1060.9793, -2095.4724, 0.0000, 62, 72, 56
L -1068.4933, -2095.4724, 0.0000, -1033.4283, -2095.4724, 0.0000, 62, 72, 56
L -935.3562, -2095.4724, 0.0000, -909.2712, -2095.4724, 0.0000, 82, 92, 74
L -919.9483, -2095.4724, 0.0000, -895.3382, -2095.4724, 0.0000, 82, 92, 74
L -891.4309, -2095.4724, 0.0000, -870.8994, -2095.4724, 0.0000, 82, 92, 74
L -785.6244, -2095.4724, 0.0000, -768.3094, -2095.4724, 0.0000, 82, 92, 74
L -765.5942, -2095.4724, 0.0000, -736.2763, -2095.4724, 0.0000, 82, 92, 74
L -630.2091, -2095.4724, 0.0000, -598.4648, -2095.4724, 0.0000, 82, 92, 74
L -582.4285, -2095.4724, 0.0000, -565.1045, -2095.4724, 0.0000, 82, 92, 74
L -567.2009, -2095.4724, 0.0000, -537.0193, -2095.4724, 0.0000, 82, 92, 74
L -522.1375, -2095.4724, 0.0000, -495.9377, -2095.4724, 0.0000, 82, 92, 74
L -503.6004, -2095.4724, 0.0000, -489.4449, -2095.4724, 0.0000, 82, 92, 74
L -482.7814, -2095.4724, 0.0000, -450.6855, -2095.4724, 0.0000, 82, 92, 74
L -459.4547, -2095.4724, 0.0000, -425.0457, -2095.4724, 0.0000, 82, 92, 74
L -432.3583, -2095.4724, 0.0000, -416.0407, -2095.4724, 0.0000, 82, 92, 74
L 822.1321, -2095.4724, 0.0000, 853.8795, -2095.4724, 0.0000, 82, 92, 74
L 842.9233, -2095.4724, 0.0000, 867.6312, -2095.4724, 0.0000, 82, 92, 74
L 872.8391, -2095.4724, 0.0000, 909.9241, -2095.4724, 0.0000, 82, 92, 74
L 894.0084, -2095.4724, 0.0000, 920.0365, -2095.4724, 0.0000, 82, 92, 74
L 919.4538, -2095.4724, 0.0000, 930.9110, -2095.4724, 0.0000, 82, 92, 74
L 1076.2667, -2095.4724, 0.0000, 1110.2286, -2095.4724, 0.0000, 82, 92, 74
L 1104.9069, -2095.4724, 0.0000, 1119.8120, -2095.4724, 0.0000, 82, 92, 74
L 1228.1895, -2095.4724, 0.0000, 1243.2903, -2095.4724, 0.0000, 82, 92, 74
L 1282.1182, -2095.4724, 0.0000, 1308.1775, -2095.4724, 0.0000, 82, 92, 74
L 1322.7783, -2095.4724, 0.0000, 1337.1153, -2095.4724, 0.0000, 82, 92, 74
L 1390.0794, -2095.4724, 0.0000, 1407.8373, -2095.4724, 0.0000, 82, 92, 74
L 1416.1157, -2095.4724, 0.0000, 1438.4441, -2095.4724, 0.0000, 62, 72, 56
L 1431.6987, -2095.4724, 0.0000, 1444.1058, -2095.4724, 0.0000, 62, 72, 56
L -1085.5420, -2078.1212, 0.0000, -1048.8567, -2078.1212, 0.0000, 62, 72, 56
L -1066.7610, -2078.1212, 0.0000, -1052.3612, -2078.1212, 0.0000, 62, 72, 56
L -1051.2076, -2078.1212, 0.0000, -1029.1704, -2078.1212, 0.0000, 62, 72, 56
L -611.8815, -2078.1212, 0.0000, -588.4446, -2078.1212, 0.0000, 82, 92, 74
L -564.7804, -2078.1212, 0.0000, -545.0726, -2078.1212, 0.0000, 82, 92, 74
L -440.0091, -2078.1212, 0.0000, -406.5356, -2078.1212, 0.0000, 82, 92, 74
L -423.3974, -2078.1212, 0.0000, -409.8828, -2078.1212, 0.0000, 82, 92, 74
L 822.4552, -2078.1212, 0.0000, 848.7395, -2078.1212, 0.0000, 82, 92, 74
L 842.0426, -2078.1212, 0.0000, 867.2204, -2078.1212, 0.0000, 82, 92, 74
L 866.9647, -2078.1212, 0.0000, 897.5278, -2078.1212, 0.0000, 82, 92, 74
L 895.0991, -2078.1212, 0.0000, 912.2242, -2078.1212, 0.0000, 82, 92, 74
L 916.7594, -2078.1212, 0.0000, 931.0121, -2078.1212, 0.0000, 82, 92, 74
L 1419.3374, -2078.1212, 0.0000, 1455.4907, -2078.1212, 0.0000, 62, 72, 56
L -1085.5420, -2060.7700, 0.0000, -1072.5082, -2060.7700, 0.0000, 62, 72, 56
L -1061.5263, -2060.7700, 0.0000, -1034.1579, -2060.7700, 0.0000, 62, 72, 56
L -1045.6908, -2060.7700, 0.0000, -1009.8641, -2060.7700, 0.0000, 62, 72, 56
L -1026.6205, -2060.7700, 0.0000, -1006.5941, -2060.7700, 0.0000, 62, 72, 56
L -996.6163, -2060.7700, 0.0000, -973.0537, -2060.7700, 0.0000, 62, 72, 56
L -971.7309, -2060.7700, 0.0000, -942.7923, -2060.7700, 0.0000, 62, 72, 56
L -945.8695, -2060.7700, 0.0000, -908.1757, -2060.7700, 0.0000, 82, 92, 74
L -559.9512, -2060.7700, 0.0000, -530.0002, -2060.7700, 0.0000, 82, 92, 74
L -440.7821, -2060.7700, 0.0000, -413.5485, -2060.7700, 0.0000, 82, 92, 74
L -413.7474, -2060.7700, 0.0000, -394.1226, -2060.7700, 0.0000, 82, 92, 74
L -393.4801, -2060.7700, 0.0000, -378.0197, -2060.7700, 0.0000, 82, 92, 74
L 818.3467, -2060.7700, 0.0000, 842.8614, -2060.7700, 0.0000, 82, 92, 74
L 846.7439, -2060.7700, 0.0000, 881.8508, -2060.7700, 0.0000, 82, 92, 74
L 868.8902, -2060.7700, 0.0000, 888.0698, -2060.7700, 0.0000, 82, 92, 74
L 885.1593, -2060.7700, 0.0000, 914.1910, -2060.7700, 0.0000, 82, 92, 74
L 910.2475, -2060.7700, 0.0000, 939.9148, -2060.7700, 0.0000, 82, 92, 74
L 932.7101, -2060.7700, 0.0000, 953.7125, -2060.7700, 0.0000, 82, 92, 74
L 960.3253, -2060.7700, 0.0000, 976.3524, -2060.7700, 0.0000, 82, 92, 74
L 984.7926, -2060.7700, 0.0000, 1003.7776, -2060.7700, 0.0000, 82, 92, 74
L 1011.8166, -2060.7700, 0.0000, 1037.5920, -2060.7700, 0.0000, 82, 92, 74
L 1139.0376, -2060.7700, 0.0000, 1169.6204, -2060.7700, 0.0000, 82, 92, 74
L 1156.2874, -2060.7700, 0.0000, 1172.0939, -2060.7700, 0.0000, 82, 92, 74
L 1179.5118, -2060.7700, 0.0000, 1194.6162, -2060.7700, 0.0000, 82, 92, 74
L 1206.9662, -2060.7700, 0.0000, 1229.1544, -2060.7700, 0.0000, 82, 92, 74
L 1231.3839, -2060.7700, 0.0000, 1244.7423, -2060.7700, 0.0000, 82, 92, 74
L 1432.7148, -2060.7700, 0.0000, 1454.3001, -2060.7700, 0.0000, 62, 72, 56
L 1460.9831, -2060.7700, 0.0000, 1479.4491, -2060.7700, 0.0000, 62, 72, 56
L 1478.7417, -2060.7700, 0.0000, 1505.0491, -2060.7700, 0.0000, 62, 72, 56
L 1496.2217, -2060.7700, 0.0000, 1533.6692, -2060.7700, 0.0000, 62, 72, 56
L 1518.1551, -2060.7700, 0.0000, 1537.7183, -2060.7700, 0.0000, 62, 72, 56
L -1085.5420, -2043.4188, 0.0000, -1060.9375, -2043.4188, 0.0000, 62, 72, 56
L -1066.7666, -2043.4188, 0.0000, -1043.7523, -2043.4188, 0.0000, 62, 72, 56
L -1051.6146, -2043.4188, 0.0000, -1020.7253, -2043.4188, 0.0000, 62, 72, 56
L -1026.9366, -2043.4188, 0.0000, -1002.5637, -2043.4188, 0.0000, 62, 72, 56
L -1009.1509, -2043.4188, 0.0000, -986.7590, -2043.4188, 0.0000, 62, 72, 56
L -984.0754, -2043.4188, 0.0000, -948.3383, -2043.4188, 0.0000, 62, 72, 56
L -961.2551, -2043.4188, 0.0000, -949.5915, -2043.4188, 0.0000, 62, 72, 56
L -809.2584, -2043.4188, 0.0000, -776.3768, -2043.4188, 0.0000, 82, 92, 74
L -781.3662, -2043.4188, 0.0000, -758.4575, -2043.4188, 0.0000, 82, 92, 74
L -753.4345, -2043.4188, 0.0000, -726.8244, -2043.4188, 0.0000, 82, 92, 74
L -731.4824, -2043.4188, 0.0000, -719.1005, -2043.4188, 0.0000, 82, 92, 74
L -706.2837, -2043.4188, 0.0000, -679.1628, -2043.4188, 0.0000, 82, 92, 74
L -687.2842, -2043.4188, 0.0000, -667.1191, -2043.4188, 0.0000, 82, 92, 74
L -659.5850, -2043.4188, 0.0000, -623.3383, -2043.4188, 0.0000, 82, 92, 74
L -560.3719, -2043.4188, 0.0000, -534.9246, -2043.4188, 0.0000, 82, 92, 74
L -419.5706, -2043.4188, 0.0000, -402.8019, -2043.4188, 0.0000, 82, 92, 74
L -402.2100, -2043.4188, 0.0000, -365.6409, -2043.4188, 0.0000, 82, 92, 74
L -379.9887, -2043.4188, 0.0000, -360.9218, -2043.4188, 0.0000, 82, 92, 74
L 818.6319, -2043.4188, 0.0000, 839.0491, -2043.4188, 0.0000, 82, 92, 74
L 839.7528, -2043.4188, 0.0000, 861.7762, -2043.4188, 0.0000, 82, 92, 74
L 862.1622, -2043.4188, 0.0000, 898.9455, -2043.4188, 0.0000, 82, 92, 74
L 892.2701, -2043.4188, 0.0000, 907.3024, -2043.4188, 0.0000, 82, 92, 74
L 911.5786, -2043.4188, 0.0000, 943.5779, -2043.4188, 0.0000, 82, 92, 74
L 937.1651, -2043.4188, 0.0000, 956.4728, -2043.4188, 0.0000, 82, 92, 74
L 961.6471, -2043.4188, 0.0000, 996.4018, -2043.4188, 0.0000, 82, 92, 74
L 991.1173, -2043.4188, 0.0000, 1012.0324, -2043.4188, 0.0000, 82, 92, 74
L 1014.5095, -2043.4188, 0.0000, 1050.2278, -2043.4188, 0.0000, 82, 92, 74
L 1146.9021, -2043.4188, 0.0000, 1178.1790, -2043.4188, 0.0000, 82, 92, 74
L 1171.3611, -2043.4188, 0.0000, 1203.1803, -2043.4188, 0.0000, 82, 92, 74
L 1193.5935, -2043.4188, 0.0000, 1230.4101, -2043.4188, 0.0000, 82, 92, 74
L 1218.8398, -2043.4188, 0.0000, 1239.6821, -2043.4188, 0.0000, 82, 92, 74
L 1246.0238, -2043.4188, 0.0000, 1280.2874, -2043.4188, 0.0000, 82, 92, 74
L 1312.1723, -2043.4188, 0.0000, 1341.2281, -2043.4188, 0.0000, 82, 92, 74
L 1329.8004, -2043.4188, 0.0000, 1357.9644, -2043.4188, 0.0000, 82, 92, 74
L 1358.0428, -2043.4188, 0.0000, 1370.5812, -2043.4188, 0.0000, 82, 92, 74
L 1387.3645, -2043.4188, 0.0000, 1403.2801, -2043.4188, 0.0000, 82, 92, 74
L 1413.6204, -2043.4188, 0.0000, 1451.1454, -2043.4188, 0.0000, 62, 72, 56
L 1429.4694, -2043.4188, 0.0000, 1455.0726, -2043.4188, 0.0000, 62, 72, 56
L 1446.0578, -2043.4188, 0.0000, 1465.8902, -2043.4188, 0.0000, 62, 72, 56
L 1472.4352, -2043.4188, 0.0000, 1499.2418, -2043.4188, 0.0000, 62, 72, 56
L 1497.3829, -2043.4188, 0.0000, 1512.2839, -2043.4188, 0.0000, 62, 72, 56
L 1520.2371, -2043.4188, 0.0000, 1536.6135, -2043.4188, 0.0000, 62, 72, 56
L -1085.5420, -2026.0676, 0.0000, -1064.1304, -2026.0676, 0.0000, 62, 72, 56
L -1067.6047, -2026.0676, 0.0000, -1041.4979, -2026.0676, 0.0000, 62, 72, 56
L -1043.8887, -2026.0676, 0.0000, -1024.8157, -2026.0676, 0.0000, 62, 72, 56
L -1026.0892, -2026.0676, 0.0000, -1007.3500, -2026.0676, 0.0000, 62, 72, 56
L -1008.2642, -2026.0676, 0.0000, -985.5293, -2026.0676, 0.0000, 62, 72, 56
L -990.7021, -2026.0676, 0.0000, -963.1120, -2026.0676, 0.0000, 62, 72, 56
L -920.7541, -2026.0676, 0.0000, -891.6090, -2026.0676, 0.0000, 82, 92, 74
L -893.2603, -2026.0676, 0.0000, -866.1519, -2026.0676, 0.0000, 82, 92, 74
L -868.2069, -2026.0676, 0.0000, -840.9316, -2026.0676, 0.0000, 82, 92, 74
L -842.2267, -2026.0676, 0.0000, -825.2804, -2026.0676, 0.0000, 82, 92, 74
L -822.0762, -2026.0676, 0.0000, -801.7557, -2026.0676, 0.0000, 82, 92, 74
L -798.6784, -2026.0676, 0.0000, -774.1275, -2026.0676, 0.0000, 82, 92, 74
L -771.6495, -2026.0676, 0.0000, -736.5047, -2026.0676, 0.0000, 82, 92, 74
L -717.4948, -2026.0676, 0.0000, -686.7364, -2026.0676, 0.0000, 82, 92, 74
L -695.6708, -2026.0676, 0.0000, -669.0984, -2026.0676, 0.0000, 82, 92, 74
L -678.7913, -2026.0676, 0.0000, -664.5031, -2026.0676, 0.0000, 82, 92, 74
L -649.3791, -2026.0676, 0.0000, -612.8347, -2026.0676, 0.0000, 82, 92, 74
L -553.2763, -2026.0676, 0.0000, -517.8314, -2026.0676, 0.0000, 82, 92, 74
L -531.2015, -2026.0676, 0.0000, -497.0357, -2026.0676, 0.0000, 82, 92, 74
L -507.1572, -2026.0676, 0.0000, -492.5097, -2026.0676, 0.0000, 82, 92, 74
L -481.8842, -2026.0676, 0.0000, -446.1933, -2026.0676, 0.0000, 82, 92, 74
L -457.1254, -2026.0676, 0.0000, -433.7221, -2026.0676, 0.0000, 82, 92, 74
L -432.4103, -2026.0676, 0.0000, -408.0749, -2026.0676, 0.0000, 82, 92, 74
L -402.5745, -2026.0676, 0.0000, -366.5523, -2026.0676, 0.0000, 82, 92, 74
L -384.6049, -2026.0676, 0.0000, -353.7892, -2026.0676, 0.0000, 82, 92, 74
L 848.5932, -2026.0676, 0.0000, 862.2465, -2026.0676, 0.0000, 82, 92, 74
L 869.6046, -2026.0676, 0.0000, 904.4835, -2026.0676, 0.0000, 82, 92, 74
L 889.7769, -2026.0676, 0.0000, 912.3655, -2026.0676, 0.0000, 82, 92, 74
L 935.7396, -2026.0676, 0.0000, 972.7247, -2026.0676, 0.0000, 82, 92, 74
L 953.5336, -2026.0676, 0.0000, 990.3671, -2026.0676, 0.0000, 82, 92, 74
L 972.2165, -2026.0676, 0.0000, 997.5700, -2026.0676, 0.0000, 82, 92, 74
L 988.2786, -2026.0676, 0.0000, 1005.3542, -2026.0676, 0.0000, 82, 92, 74
L 1043.2798, -2026.0676, 0.0000, 1060.1669, -2026.0676, 0.0000, 82, 92, 74
L 1066.6015, -2026.0676, 0.0000, 1087.7655, -2026.0676, 0.0000, 82, 92, 74
L 1081.9368, -2026.0676, 0.0000, 1113.1073, -2026.0676, 0.0000, 82, 92, 74
L 1102.6516, -2026.0676, 0.0000, 1118.0763, -2026.0676, 0.0000, 82, 92, 74
L 1126.9667, -2026.0676, 0.0000, 1146.2582, -2026.0676, 0.0000, 82, 92, 74
L 1145.0289, -2026.0676, 0.0000, 1161.5082, -2026.0676, 0.0000, 82, 92, 74
L 1166.3151, -2026.0676, 0.0000, 1184.6787, -2026.0676, 0.0000, 82, 92, 74
L 1185.2966, -2026.0676, 0.0000, 1198.5298, -2026.0676, 0.0000, 82, 92, 74
L 1210.4229, -2026.0676, 0.0000, 1228.6117, -2026.0676, 0.0000, 82, 92, 74
L 1226.5635, -2026.0676, 0.0000, 1248.1834, -2026.0676, 0.0000, 82, 92, 74
L 1247.1853, -2026.0676, 0.0000, 1268.3708, -2026.0676, 0.0000, 82, 92, 74
L 1268.9541, -2026.0676, 0.0000, 1286.3540, -2026.0676, 0.0000, 82, 92, 74
L 1284.7171, -2026.0676, 0.0000, 1302.4174, -2026.0676, 0.0000, 82, 92, 74
L 1305.3906, -2026.0676, 0.0000, 1340.6836, -2026.0676, 0.0000, 82, 92, 74
L 1327.3900, -2026.0676, 0.0000, 1346.0846, -2026.0676, 0.0000, 82, 92, 74
L 1350.4396, -2026.0676, 0.0000, 1382.7771, -2026.0676, 0.0000, 82, 92, 74
L 1368.0834, -2026.0676, 0.0000, 1382.8589, -2026.0676, 0.0000, 82, 92, 74
L 1441.9497, -2026.0676, 0.0000, 1468.3659, -2026.0676, 0.0000, 62, 72, 56
L 1463.4280, -2026.0676, 0.0000, 1478.9328, -2026.0676, 0.0000, 62, 72, 56
L 1488.5476, -2026.0676, 0.0000, 1501.2592, -2026.0676, 0.0000, 62, 72, 56
L 1511.8011, -2026.0676, 0.0000, 1543.5420, -2026.0676, 0.0000, 62, 72, 56
L 1529.5944, -2026.0676, 0.0000, 1543.5420, -2026.0676, 0.0000, 62, 72, 56
L -1085.5420, -2008.7164, 0.0000, -1052.2112, -2008.7164, 0.0000, 62, 72, 56
L -1070.3400, -2008.7164, 0.0000, -1034.6676, -2008.7164, 0.0000, 62, 72, 56
L -1040.3869, -2008.7164, 0.0000, -1005.8298, -2008.7164, 0.0000, 62, 72, 56
L -1015.1672, -2008.7164, 0.0000, -1002.6478, -2008.7164, 0.0000, 62, 72, 56
L -990.2974, -2008.7164, 0.0000, -976.6527, -2008.7164, 0.0000, 62, 72, 56
L -907.5296, -2008.7164, 0.0000, -878.9305, -2008.7164, 0.0000, 82, 92, 74
L -879.9543, -2008.7164, 0.0000, -858.2380, -2008.7164, 0.0000, 82, 92, 74
L -856.3828, -2008.7164, 0.0000, -842.2808, -2008.7164, 0.0000, 82, 92, 74
L -836.5503, -2008.7164, 0.0000, -823.2468, -2008.7164, 0.0000, 82, 92, 74
L -820.4084, -2008.7164, 0.0000, -797.1481, -2008.7164, 0.0000, 82, 92, 74
L -794.3651, -2008.7164, 0.0000, -781.7472, -2008.7164, 0.0000, 82, 92, 74
L -766.1050, -2008.7164, 0.0000, -753.1750, -2008.7164, 0.0000, 82, 92, 74
L -690.8650, -2008.7164, 0.0000, -672.5595, -2008.7164, 0.0000, 82, 92, 74
L -672.4431, -2008.7164, 0.0000, -641.6465, -2008.7164, 0.0000, 82, 92, 74
L -650.3666, -2008.7164, 0.0000, -633.2645, -2008.7164, 0.0000, 82, 92, 74
L -624.0952, -2008.7164, 0.0000, -586.4672, -2008.7164, 0.0000, 82, 92, 74
L -574.8007, -2008.7164, 0.0000, -540.5302, -2008.7164, 0.0000, 82, 92, 74
L -557.2009, -2008.7164, 0.0000, -540.1359, -2008.7164, 0.0000, 82, 92, 74
L -534.9848, -2008.7164, 0.0000, -508.6321, -2008.7164, 0.0000, 82, 92, 74
L -515.2413, -2008.7164, 0.0000, -488.3464, -2008.7164, 0.0000, 82, 92, 74
L -490.3222, -2008.7164, 0.0000, -471.3257, -2008.7164, 0.0000, 82, 92, 74
L -474.9138, -2008.7164, 0.0000, -459.8944, -2008.7164, 0.0000, 82, 92, 74
L -451.8706, -2008.7164, 0.0000, -415.3422, -2008.7164, 0.0000, 82, 92, 74
L -429.0911, -2008.7164, 0.0000, -416.6622, -2008.7164, 0.0000, 82, 92, 74
L -406.5940, -2008.7164, 0.0000, -390.8214, -2008.7164, 0.0000, 82, 92, 74
L 889.9338, -2008.7164, 0.0000, 912.4845, -2008.7164, 0.0000, 82, 92, 74
L 991.4767, -2008.7164, 0.0000, 1010.3555, -2008.7164, 0.0000, 82, 92, 74
L 1083.9860, -2008.7164, 0.0000, 1117.1650, -2008.7164, 0.0000, 82, 92, 74
L 1106.1035, -2008.7164, 0.0000, 1122.7528, -2008.7164, 0.0000, 82, 92, 74
L 1135.0640, -2008.7164, 0.0000, 1149.0772, -2008.7164, 0.0000, 82, 92, 74
L 1159.7394, -2008.7164, 0.0000, 1181.8730, -2008.7164, 0.0000, 82, 92, 74
L 1215.2170, -2008.7164, 0.0000, 1229.1176, -2008.7164, 0.0000, 82, 92, 74
L 1236.3870, -2008.7164, 0.0000, 1250.4335, -2008.7164, 0.0000, 82, 92, 74
L 1259.0330, -2008.7164, 0.0000, 1285.2715, -2008.7164, 0.0000, 82, 92, 74
L 1312.4413, -2008.7164, 0.0000, 1329.8546, -2008.7164, 0.0000, 82, 92, 74
L 1341.6694, -2008.7164, 0.0000, 1354.2543, -2008.7164, 0.0000, 82, 92, 74
L 1445.4124, -2008.7164, 0.0000, 1458.2469, -2008.7164, 0.0000, 62, 72, 56
L 1465.7505, -2008.7164, 0.0000, 1490.8814, -2008.7164, 0.0000, 62, 72, 56
L 1488.5307, -2008.7164, 0.0000, 1516.8009, -2008.7164, 0.0000, 62, 72, 56
L 1514.6034, -2008.7164, 0.0000, 1526.7567, -2008.7164, 0.0000, 62, 72, 56
L 1533.8644, -2008.7164, 0.0000, 1543.5420, -2008.7164, 0.0000, 62, 72, 56
L -1085.5420, -1991.3652, 0.0000, -1050.3123, -1991.3652, 0.0000, 62, 72, 56
L -1057.7096, -1991.3652, 0.0000, -1025.2617, -1991.3652, 0.0000, 62, 72, 56
L -1031.1856, -1991.3652, 0.0000, -1003.7954, -1991.3652, 0.0000, 62, 72, 56
L -985.6876, -1991.3652, 0.0000, -950.6896, -1991.3652, 0.0000, 62, 72, 56
L -894.1372, -1991.3652, 0.0000, -881.6189, -1991.3652, 0.0000, 82, 92, 74
L -876.0810, -1991.3652, 0.0000, -855.1383, -1991.3652, 0.0000, 82, 92, 74
L -858.4243, -1991.3652, 0.0000, -845.9333, -1991.3652, 0.0000, 82, 92, 74
L -787.1127, -1991.3652, 0.0000, -773.0439, -1991.3652, 0.0000, 82, 92, 74
L -768.8735, -1991.3652, 0.0000, -741.0939, -1991.3652, 0.0000, 82, 92, 74
L -674.8126, -1991.3652, 0.0000, -655.8334, -1991.3652, 0.0000, 82, 92, 74
L -656.4591, -1991.3652, 0.0000, -636.2425, -1991.3652, 0.0000, 82, 92, 74
L -550.5639, -1991.3652, 0.0000, -525.4758, -1991.3652, 0.0000, 82, 92, 74
L -507.8474, -1991.3652, 0.0000, -480.3225, -1991.3652, 0.0000, 82, 92, 74
L -481.4132, -1991.3652, 0.0000, -444.9361, -1991.3652, 0.0000, 82, 92, 74
L -432.0982, -1991.3652, 0.0000, -420.3151, -1991.3652, 0.0000, 82, 92, 74
L 879.2063, -1991.3652, 0.0000, 895.4067, -1991.3652, 0.0000, 82, 92, 74
L 896.1481, -1991.3652, 0.0000, 928.7023, -1991.3652, 0.0000, 82, 92, 74
L 1073.4183, -1991.3652, 0.0000, 1094.3931, -1991.3652, 0.0000, 82, 92, 74
L 1090.0780, -1991.3652, 0.0000, 1112.6849, -1991.3652, 0.0000, 82, 92, 74
L 1115.5739, -1991.3652, 0.0000, 1133.1754, -1991.3652, 0.0000, 82, 92, 74
L 1135.7286, -1991.3652, 0.0000, 1159.1413, -1991.3652, 0.0000, 82, 92, 74
L 1153.7965, -1991.3652, 0.0000, 1185.2191, -1991.3652, 0.0000, 82, 92, 74
L 1171.5463, -1991.3652, 0.0000, 1206.4650, -1991.3652, 0.0000, 82, 92, 74
L 1199.1252, -1991.3652, 0.0000, 1218.3334, -1991.3652, 0.0000, 82, 92, 74
L 1315.6867, -1991.3652, 0.0000, 1342.5749, -1991.3652, 0.0000, 82, 92, 74
L 1336.3655, -1991.3652, 0.0000, 1355.9409, -1991.3652, 0.0000, 82, 92, 74
L 1447.3462, -1991.3652, 0.0000, 1468.5877, -1991.3652, 0.0000, 62, 72, 56
L 1469.4640, -1991.3652, 0.0000, 1491.7084, -1991.3652, 0.0000, 62, 72, 56
L 1499.1925, -1991.3652, 0.0000, 1524.8450, -1991.3652, 0.0000, 62, 72, 56
L 1518.4479, -1991.3652, 0.0000, 1543.5420, -1991.3652, 0.0000, 62, 72, 56
L -1085.5420, -1974.0140, 0.0000, -1059.0662, -1974.0140, 0.0000, 62, 72, 56
L -1062.6913, -1974.0140, 0.0000, -1050.3926, -1974.0140, 0.0000, 62, 72, 56
L -889.9198, -1974.0140, 0.0000, -875.1726, -1974.0140, 0.0000, 82, 92, 74
L -862.1575, -1974.0140, 0.0000, -835.0578, -1974.0140, 0.0000, 82, 92, 74
L -652.3108, -1974.0140, 0.0000, -616.3573, -1974.0140, 0.0000, 82, 92, 74
L -560.4729, -1974.0140, 0.0000, -531.7330, -1974.0140, 0.0000, 82, 92, 74
L 886.1344, -1974.0140, 0.0000, 901.0770, -1974.0140, 0.0000, 82, 92, 74
L 989.0297, -1974.0140, 0.0000, 1026.3166, -1974.0140, 0.0000, 82, 92, 74
L 1103.9071, -1974.0140, 0.0000, 1126.9151, -1974.0140, 0.0000, 82, 92, 74
L 1318.2920, -1974.0140, 0.0000, 1338.4596, -1974.0140, 0.0000, 82, 92, 74
L 1343.2456, -1974.0140, 0.0000, 1373.8212, -1974.0140, 0.0000, 82, 92, 74
L -1085.5420, -1956.6628, 0.0000, -1073.5714, -1956.6628, 0.0000, 62, 72, 56
L -1061.9584, -1956.6628, 0.0000, -1030.5188, -1956.6628, 0.0000, 62, 72, 56
L -941.9843, -1956.6628, 0.0000, -905.6750, -1956.6628, 0.0000, 82, 92, 74
L -913.8655, -1956.6628, 0.0000, -895.3934, -1956.6628, 0.0000, 82, 92, 74
L -890.8765, -1956.6628, 0.0000, -870.4675, -1956.6628, 0.0000, 82, 92, 74
L -867.6535, -1956.6628, 0.0000, -835.4740, -1956.6628, 0.0000, 82, 92, 74
