L 129.2600, -577.4948, 0.0000, 129.1482, -577.4678, 0.0000, 150, 40, 30
L 129.1482, -577.4678, 0.0000, 129.0663, -577.3941, 0.0000, 150, 40, 30
L 129.0663, -577.3941, 0.0000, 129.0363, -577.2934, 0.0000, 150, 40, 30
L 129.0363, -577.2934, 0.0000, 129.0663, -577.1927, 0.0000, 150, 40, 30
L 129.0663, -577.1927, 0.0000, 129.1482, -577.1190, 0.0000, 150, 40, 30
L 129.1482, -577.1190, 0.0000, 129.2600, -577.0920, 0.0000, 150, 40, 30
L 129.2600, -577.0920, 0.0000, 129.3719, -577.1190, 0.0000, 150, 40, 30
L 129.3719, -577.1190, 0.0000, 129.4538, -577.1927, 0.0000, 150, 40, 30
L 129.4538, -577.1927, 0.0000, 129.4838, -577.2934, 0.0000, 150, 40, 30
L 133.7444, -577.1217, 0.0000, 134.6840, -577.1217, 0.0000, 88, 122, 70
L 134.7256, -577.2614, 0.0000, 134.6571, -577.4916, 0.0000, 88, 122, 70
L 134.6571, -577.4916, 0.0000, 134.4699, -577.6600, 0.0000, 88, 122, 70
L 134.4699, -577.6600, 0.0000, 134.2142, -577.7217, 0.0000, 88, 122, 70
L 134.2142, -577.7217, 0.0000, 133.9585, -577.6600, 0.0000, 88, 122, 70
L 133.9585, -577.6600, 0.0000, 133.7713, -577.4916, 0.0000, 88, 122, 70
L 133.7713, -577.4916, 0.0000, 133.7028, -577.2614, 0.0000, 88, 122, 70
L 133.7028, -577.2614, 0.0000, 133.7713, -577.0313, 0.0000, 88, 122, 70
L 133.7713, -577.0313, 0.0000, 133.9585, -576.8628, 0.0000, 88, 122, 70
L 133.9585, -576.8628, 0.0000, 134.2142, -576.8012, 0.0000, 88, 122, 70
L 134.2142, -576.8012, 0.0000, 134.4699, -576.8628, 0.0000, 88, 122, 70
L 134.4699, -576.8628, 0.0000, 134.6571, -577.0313, 0.0000, 88, 122, 70
L 134.6571, -577.0313, 0.0000, 134.7256, -577.2614, 0.0000, 88, 122, 70
L 134.4379, -577.2934, 0.0000, 134.4079, -577.3941, 0.0000, 150, 40, 30
L 134.4079, -577.3941, 0.0000, 134.3260, -577.4678, 0.0000, 150, 40, 30
L 134.3260, -577.4678, 0.0000, 134.2142, -577.4948, 0.0000, 150, 40, 30
L 134.2142, -577.4948, 0.0000, 134.1023, -577.4678, 0.0000, 150, 40, 30
L 134.1023, -577.4678, 0.0000, 134.0204, -577.3941, 0.0000, 150, 40, 30
L 134.0204, -577.3941, 0.0000, 133.9904, -577.2934, 0.0000, 150, 40, 30
L 133.9904, -577.2934, 0.0000, 134.0204, -577.1927, 0.0000, 150, 40, 30
L 134.0204, -577.1927, 0.0000, 134.1023, -577.1190, 0.0000, 150, 40, 30
L 134.1023, -577.1190, 0.0000, 134.2142, -577.0920, 0.0000, 150, 40, 30
L 134.2142, -577.0920, 0.0000, 134.3260, -577.1190, 0.0000, 150, 40, 30
L 134.3260, -577.1190, 0.0000, 134.4079, -577.1927, 0.0000, 150, 40, 30
L 134.4079, -577.1927, 0.0000, 134.4379, -577.2934, 0.0000, 150, 40, 30
L -148.8647, -454.8403, 0.0000, -147.6147, -454.8403, 0.0000, 74, 60, 46
L -149.9147, -454.2403, 0.0000, -147.8567, -454.2403, 0.0000, 74, 60, 46
L -150.4245, -453.6403, 0.0000, -148.7567, -453.6403, 0.0000, 74, 60, 46
L -150.8531, -453.0403, 0.0000, -149.5483, -453.0403, 0.0000, 74, 60, 46
L -151.2817, -452.4403, 0.0000, -150.0483, -452.4403, 0.0000, 74, 60, 46
L -151.5660, -451.8403, 0.0000, -150.5483, -451.8403, 0.0000, 74, 60, 46
L -147.8147, -455.4403, 0.0000, -150.0520, -454.1618, 0.0000, 74, 60, 46
L -150.0520, -454.1618, 0.0000, -151.6501, -451.9245, 0.0000, 74, 60, 46
L -151.6501, -451.9245, 0.0000, -151.0109, -451.2852, 0.0000, 74, 60, 46
L -151.0109, -451.2852, 0.0000, -149.4128, -453.2030, 0.0000, 74, 60, 46
L -149.4128, -453.2030, 0.0000, -147.4950, -454.4815, 0.0000, 74, 60, 46
L -147.4950, -454.4815, 0.0000, -147.8147, -455.4403, 0.0000, 74, 60, 46
L -147.8647, -456.1188, 0.0000, -146.5974, -456.1188, 0.0000, 74, 60, 46
L -147.9719, -455.5188, 0.0000, -146.7386, -455.5188, 0.0000, 74, 60, 46
L -148.0790, -454.9188, 0.0000, -146.8798, -454.9188, 0.0000, 74, 60, 46
L -148.1861, -454.3188, 0.0000, -147.0210, -454.3188, 0.0000, 74, 60, 46
L -148.1219, -453.7188, 0.0000, -147.1562, -453.7188, 0.0000, 74, 60, 46
L -147.9969, -453.1188, 0.0000, -147.2848, -453.1188, 0.0000, 74, 60, 46
L -147.8719, -452.5188, 0.0000, -147.4133, -452.5188, 0.0000, 74, 60, 46
L -148.0179, -451.9188, 0.0000, -147.5419, -451.9188, 0.0000, 74, 60, 46
L -148.3929, -451.3188, 0.0000, -147.7483, -451.3188, 0.0000, 74, 60, 46
L -148.9222, -450.7188, 0.0000, -147.9816, -450.7188, 0.0000, 74, 60, 46
L -146.4563, -456.7188, 0.0000, -147.8147, -456.3992, 0.0000, 74, 60, 46
L -147.8147, -456.3992, 0.0000, -148.2142, -454.1618, 0.0000, 74, 60, 46
L -148.2142, -454.1618, 0.0000, -147.8147, -452.2441, 0.0000, 74, 60, 46
L -147.8147, -452.2441, 0.0000, -148.6137, -450.9656, 0.0000, 74, 60, 46
L -148.6137, -450.9656, 0.0000, -149.4128, -450.3264, 0.0000, 74, 60, 46
L -149.4128, -450.3264, 0.0000, -148.1343, -450.3264, 0.0000, 74, 60, 46
L -148.1343, -450.3264, 0.0000, -147.5749, -451.7647, 0.0000, 74, 60, 46
L -147.5749, -451.7647, 0.0000, -147.0955, -454.0020, 0.0000, 74, 60, 46
L -147.0955, -454.0020, 0.0000, -146.4563, -456.7188, 0.0000, 74, 60, 46
L -145.9768, -456.7188, 0.0000, -144.6184, -456.7188, 0.0000, 104, 88, 70
L -145.9018, -456.1188, 0.0000, -144.5518, -456.1188, 0.0000, 104, 88, 70
L -145.8268, -455.5188, 0.0000, -144.4851, -455.5188, 0.0000, 104, 88, 70
L -145.7518, -454.9188, 0.0000, -144.4184, -454.9188, 0.0000, 104, 88, 70
L -145.6768, -454.3188, 0.0000, -144.3518, -454.3188, 0.0000, 104, 88, 70
L -145.5649, -453.7188, 0.0000, -144.3120, -453.7188, 0.0000, 104, 88, 70
L -145.4399, -453.1188, 0.0000, -144.3763, -453.1188, 0.0000, 104, 88, 70
L -145.3149, -452.5188, 0.0000, -144.4406, -452.5188, 0.0000, 104, 88, 70
L -145.3725, -451.9188, 0.0000, -144.5049, -451.9188, 0.0000, 104, 88, 70
L -145.5842, -451.3188, 0.0000, -144.5921, -451.3188, 0.0000, 104, 88, 70
L -145.1173, -450.7188, 0.0000, -144.7046, -450.7188, 0.0000, 104, 88, 70
L -144.6184, -456.7188, 0.0000, -145.9768, -456.7188, 0.0000, 74, 60, 46
L -145.9768, -456.7188, 0.0000, -145.6572, -454.1618, 0.0000, 74, 60, 46
L -145.6572, -454.1618, 0.0000, -145.2577, -452.2441, 0.0000, 74, 60, 46
L -145.2577, -452.2441, 0.0000, -145.7371, -450.8857, 0.0000, 74, 60, 46
L -145.7371, -450.8857, 0.0000, -143.6595, -450.3264, 0.0000, 74, 60, 46
L -143.6595, -450.3264, 0.0000, -144.7782, -450.3264, 0.0000, 74, 60, 46
L -144.7782, -450.3264, 0.0000, -144.5385, -451.6049, 0.0000, 74, 60, 46
L -144.5385, -451.6049, 0.0000, -144.2988, -453.8422, 0.0000, 74, 60, 46
L -144.2988, -453.8422, 0.0000, -144.6184, -456.7188, 0.0000, 74, 60, 46
L -145.7371, -450.8857, 0.0000, -143.5796, -450.4862, 0.0000, 74, 60, 46
L -143.5796, -450.4862, 0.0000, -143.6595, -450.3264, 0.0000, 74, 60, 46
L -143.6595, -450.3264, 0.0000, -145.2577, -450.3264, 0.0000, 74, 60, 46
L -145.2577, -450.3264, 0.0000, -145.5773, -450.6460, 0.0000, 74, 60, 46
L -145.5773, -450.6460, 0.0000, -145.7371, -450.8857, 0.0000, 74, 60, 46
L -147.8946, -456.9585, 0.0000, -144.4586, -456.9585, 0.0000, 104, 88, 70
L -147.8346, -456.3585, 0.0000, -144.5786, -456.3585, 0.0000, 104, 88, 70
L -144.6184, -456.1595, 0.0000, -144.4586, -456.9585, 0.0000, 74, 60, 46
L -144.4586, -456.9585, 0.0000, -147.8946, -456.9585, 0.0000, 74, 60, 46
L -147.8946, -456.9585, 0.0000, -147.8147, -456.1595, 0.0000, 74, 60, 46
L -147.8147, -456.1595, 0.0000, -144.6184, -456.1595, 0.0000, 74, 60, 46
L -147.2165, -459.9543, 0.0000, -144.4165, -459.9543, 0.0000, 104, 88, 70
L -147.8749, -459.3543, 0.0000, -144.0184, -459.3543, 0.0000, 104, 88, 70
L -148.0249, -458.7543, 0.0000, -143.7184, -458.7543, 0.0000, 104, 88, 70
L -148.1749, -458.1543, 0.0000, -143.5404, -458.1543, 0.0000, 104, 88, 70
L -148.2478, -457.5543, 0.0000, -143.6904, -457.5543, 0.0000, 104, 88, 70
L -148.0228, -456.9543, 0.0000, -143.8404, -456.9543, 0.0000, 104, 88, 70
L -143.9792, -456.3992, 0.0000, -143.4997, -458.3169, 0.0000, 74, 60, 46
L -143.4997, -458.3169, 0.0000, -144.2988, -459.9151, 0.0000, 74, 60, 46
L -144.2988, -459.9151, 0.0000, -146.2165, -460.5543, 0.0000, 74, 60, 46
L -146.2165, -460.5543, 0.0000, -147.8147, -459.5954, 0.0000, 74, 60, 46
L -147.8147, -459.5954, 0.0000, -148.2941, -457.6777, 0.0000, 74, 60, 46
L -148.2941, -457.6777, 0.0000, -147.8147, -456.3992, 0.0000, 74, 60, 46
L -147.8147, -456.3992, 0.0000, -143.9792, -456.3992, 0.0000, 74, 60, 46
L -144.3007, -459.7146, 0.0000, -140.7136, -459.7146, 0.0000, 104, 88, 70
L -144.7253, -459.1146, 0.0000, -141.3886, -459.1146, 0.0000, 104, 88, 70
L -144.6184, -459.5954, 0.0000, -142.7007, -460.3146, 0.0000, 74, 60, 46
L -142.7007, -460.3146, 0.0000, -140.9427, -459.9151, 0.0000, 74, 60, 46
L -140.9427, -459.9151, 0.0000, -140.3035, -459.3557, 0.0000, 74, 60, 46
L -140.3035, -459.3557, 0.0000, -141.7418, -459.0361, 0.0000, 74, 60, 46
L -141.7418, -459.0361, 0.0000, -143.6595, -459.0361, 0.0000, 74, 60, 46
L -143.6595, -459.0361, 0.0000, -144.7782, -458.8763, 0.0000, 74, 60, 46
L -144.7782, -458.8763, 0.0000, -144.6184, -459.5954, 0.0000, 74, 60, 46
L -145.6682, -460.9132, 0.0000, -144.4959, -460.9132, 0.0000, 104, 88, 70
L -145.3253, -460.3132, 0.0000, -144.2135, -460.3132, 0.0000, 104, 88, 70
L -144.1390, -460.1548, 0.0000, -144.7782, -461.5132, 0.0000, 74, 60, 46
L -144.7782, -461.5132, 0.0000, -145.7371, -461.0337, 0.0000, 74, 60, 46
L -145.7371, -461.0337, 0.0000, -145.0979, -459.9151, 0.0000, 74, 60, 46
L -145.0979, -459.9151, 0.0000, -144.1390, -460.1548, 0.0000, 74, 60, 46
L -142.7007, -459.8352, 0.0000, -142.2212, -459.7233, 0.0000, 40, 34, 24
L -146.5362, -457.9973, 0.0000, -143.6595, -463.4309, 0.0000, 120, 96, 64
L -143.6595, -463.4309, 0.0000, -142.0614, -462.7917, 0.0000, 150, 150, 160
L -143.6595, -463.4309, 0.0000, -144.8581, -464.1501, 0.0000, 150, 150, 160
L 130.0724, -470.5247, 0.0000, 132.6965, -470.5247, 0.0000, 182, 176, 158
L 129.6145, -469.9247, 0.0000, 133.1162, -469.9247, 0.0000, 182, 176, 158
L 129.8545, -469.3247, 0.0000, 132.9778, -469.3247, 0.0000, 182, 176, 158
L 130.3986, -468.7247, 0.0000, 132.8393, -468.7247, 0.0000, 182, 176, 158
L 131.7599, -468.2709, 0.0000, 130.0477, -468.8417, 0.0000, 96, 90, 78
L 130.0477, -468.8417, 0.0000, 129.5911, -469.9832, 0.0000, 96, 90, 78
L 129.5911, -469.9832, 0.0000, 130.5043, -471.0106, 0.0000, 96, 90, 78
L 130.5043, -471.0106, 0.0000, 132.2165, -471.1247, 0.0000, 96, 90, 78
L 132.2165, -471.1247, 0.0000, 133.1297, -469.9832, 0.0000, 96, 90, 78
L 133.1297, -469.9832, 0.0000, 132.7873, -468.4992, 0.0000, 96, 90, 78
L 132.7873, -468.4992, 0.0000, 131.7599, -468.2709, 0.0000, 96, 90, 78
L 130.7326, -469.9147, 0.0000, 130.0477, -469.7321, 0.0000, 40, 36, 30
L 129.9335, -469.0015, 0.0000, 131.0750, -468.8645, 0.0000, 40, 36, 30
L 132.1024, -468.2709, 0.0000, 132.3307, -460.0520, 0.0000, 96, 90, 78
L 129.9335, -466.9011, 0.0000, 134.4996, -466.9011, 0.0000, 182, 176, 158
L 129.7835, -466.3011, 0.0000, 134.6496, -466.3011, 0.0000, 182, 176, 158
L 129.6335, -465.7011, 0.0000, 134.7996, -465.7011, 0.0000, 182, 176, 158
L 129.4835, -465.1011, 0.0000, 134.9496, -465.1011, 0.0000, 182, 176, 158
L 129.3335, -464.5011, 0.0000, 135.0996, -464.5011, 0.0000, 182, 176, 158
L 129.3528, -463.9011, 0.0000, 135.0803, -463.9011, 0.0000, 182, 176, 158
L 129.5928, -463.3011, 0.0000, 134.8403, -463.3011, 0.0000, 182, 176, 158
L 129.8328, -462.7011, 0.0000, 134.6003, -462.7011, 0.0000, 182, 176, 158
L 130.0728, -462.1011, 0.0000, 134.3603, -462.1011, 0.0000, 182, 176, 158
L 129.9335, -466.9011, 0.0000, 129.2486, -464.1615, 0.0000, 96, 90, 78
L 129.2486, -464.1615, 0.0000, 130.1618, -461.8785, 0.0000, 96, 90, 78
L 130.1618, -461.8785, 0.0000, 134.2713, -461.8785, 0.0000, 96, 90, 78
L 134.2713, -461.8785, 0.0000, 135.1845, -464.1615, 0.0000, 96, 90, 78
L 135.1845, -464.1615, 0.0000, 134.4996, -466.9011, 0.0000, 96, 90, 78
L 134.4996, -466.9011, 0.0000, 129.9335, -466.9011, 0.0000, 96, 90, 78
L 129.9335, -465.9879, 0.0000, 134.4996, -465.7139, 0.0000, 96, 90, 78
L 130.1162, -464.8464, 0.0000, 134.3169, -464.5724, 0.0000, 96, 90, 78
L 130.2988, -463.7049, 0.0000, 134.1343, -463.4309, 0.0000, 96, 90, 78
L 130.4814, -462.5634, 0.0000, 133.9516, -462.2894, 0.0000, 96, 90, 78
L 130.6184, -460.5086, 0.0000, 133.8147, -460.5086, 0.0000, 182, 176, 158
L 130.4684, -459.9086, 0.0000, 133.9647, -459.9086, 0.0000, 182, 176, 158
L 130.3184, -459.3086, 0.0000, 134.1147, -459.3086, 0.0000, 182, 176, 158
L 130.1684, -458.7086, 0.0000, 134.2647, -458.7086, 0.0000, 182, 176, 158
L 131.8826, -458.1086, 0.0000, 132.5505, -458.1086, 0.0000, 182, 176, 158
L 130.6184, -460.5086, 0.0000, 130.1618, -458.6822, 0.0000, 96, 90, 78
L 130.1618, -458.6822, 0.0000, 132.2165, -457.9973, 0.0000, 96, 90, 78
L 132.2165, -457.9973, 0.0000, 134.2713, -458.6822, 0.0000, 96, 90, 78
L 134.2713, -458.6822, 0.0000, 133.8147, -460.5086, 0.0000, 96, 90, 78
L 133.8147, -460.5086, 0.0000, 130.6184, -460.5086, 0.0000, 96, 90, 78
L 130.4209, -458.0822, 0.0000, 131.3996, -458.0822, 0.0000, 182, 176, 158
L 130.3376, -457.4822, 0.0000, 131.3246, -457.4822, 0.0000, 182, 176, 158
L 130.2543, -456.8822, 0.0000, 131.2496, -456.8822, 0.0000, 182, 176, 158
L 130.1709, -456.2822, 0.0000, 131.1746, -456.2822, 0.0000, 182, 176, 158
L 130.0876, -455.6822, 0.0000, 131.0996, -455.6822, 0.0000, 182, 176, 158
L 130.0043, -455.0822, 0.0000, 131.0246, -455.0822, 0.0000, 182, 176, 158
L 129.9411, -454.4822, 0.0000, 130.9659, -454.4822, 0.0000, 182, 176, 158
L 129.9911, -453.8822, 0.0000, 130.9992, -453.8822, 0.0000, 182, 176, 158
L 130.0411, -453.2822, 0.0000, 131.0326, -453.2822, 0.0000, 182, 176, 158
L 130.0911, -452.6822, 0.0000, 131.0659, -452.6822, 0.0000, 182, 176, 158
L 130.1411, -452.0822, 0.0000, 131.0992, -452.0822, 0.0000, 182, 176, 158
L 130.1911, -451.4822, 0.0000, 131.1326, -451.4822, 0.0000, 182, 176, 158
L 130.2411, -450.8822, 0.0000, 131.1659, -450.8822, 0.0000, 182, 176, 158
L 130.5043, -458.6822, 0.0000, 129.9335, -454.5728, 0.0000, 96, 90, 78
L 129.9335, -454.5728, 0.0000, 130.2760, -450.4633, 0.0000, 96, 90, 78
L 130.2760, -450.4633, 0.0000, 131.1892, -450.4633, 0.0000, 96, 90, 78
L 131.1892, -450.4633, 0.0000, 130.9609, -454.5728, 0.0000, 96, 90, 78
L 130.9609, -454.5728, 0.0000, 131.4175, -458.2256, 0.0000, 96, 90, 78
L 131.4175, -458.2256, 0.0000, 130.5043, -458.6822, 0.0000, 96, 90, 78
L 132.6054, -457.8539, 0.0000, 133.3321, -457.8539, 0.0000, 182, 176, 158
L 132.6804, -457.2539, 0.0000, 133.4204, -457.2539, 0.0000, 182, 176, 158
L 132.7554, -456.6539, 0.0000, 133.5086, -456.6539, 0.0000, 182, 176, 158
L 132.8304, -456.0539, 0.0000, 133.5968, -456.0539, 0.0000, 182, 176, 158
L 132.9054, -455.4539, 0.0000, 133.6851, -455.4539, 0.0000, 182, 176, 158
L 132.9804, -454.8539, 0.0000, 133.7733, -454.8539, 0.0000, 182, 176, 158
L 133.0510, -454.2539, 0.0000, 133.8678, -454.2539, 0.0000, 182, 176, 158
L 133.1177, -453.6539, 0.0000, 133.9678, -453.6539, 0.0000, 182, 176, 158
L 133.1844, -453.0539, 0.0000, 134.0678, -453.0539, 0.0000, 182, 176, 158
L 133.2510, -452.4539, 0.0000, 134.1678, -452.4539, 0.0000, 182, 176, 158
L 133.3177, -451.8539, 0.0000, 134.2678, -451.8539, 0.0000, 182, 176, 158
L 133.3844, -451.2539, 0.0000, 134.3678, -451.2539, 0.0000, 182, 176, 158
L 133.4510, -450.6539, 0.0000, 134.4678, -450.6539, 0.0000, 182, 176, 158
L 133.2439, -458.4539, 0.0000, 133.8147, -454.5728, 0.0000, 96, 90, 78
L 133.8147, -454.5728, 0.0000, 134.4996, -450.4633, 0.0000, 96, 90, 78
L 134.4996, -450.4633, 0.0000, 133.4722, -450.4633, 0.0000, 96, 90, 78
L 133.4722, -450.4633, 0.0000, 133.0156, -454.5728, 0.0000, 96, 90, 78
L 133.0156, -454.5728, 0.0000, 132.5590, -458.2256, 0.0000, 96, 90, 78
L 132.5590, -458.2256, 0.0000, 133.2439, -458.4539, 0.0000, 96, 90, 78
L 129.9335, -450.4633, 0.0000, 131.4175, -450.4633, 0.0000, 96, 90, 78
L 133.2439, -450.4633, 0.0000, 134.8420, -450.4633, 0.0000, 96, 90, 78
L 129.4761, -465.3879, 0.0000, 130.4618, -465.3879, 0.0000, 182, 176, 158
L 128.7904, -464.7879, 0.0000, 130.2838, -464.7879, 0.0000, 182, 176, 158
L 128.2200, -464.1879, 0.0000, 129.5838, -464.1879, 0.0000, 182, 176, 158
L 127.8772, -463.5879, 0.0000, 128.9246, -463.5879, 0.0000, 182, 176, 158
L 127.5343, -462.9879, 0.0000, 128.4337, -462.9879, 0.0000, 182, 176, 158
L 130.1618, -465.9879, 0.0000, 128.3354, -464.3898, 0.0000, 96, 90, 78
L 128.3354, -464.3898, 0.0000, 127.4222, -462.7917, 0.0000, 96, 90, 78
L 127.4222, -462.7917, 0.0000, 127.9929, -462.4492, 0.0000, 96, 90, 78
L 127.9929, -462.4492, 0.0000, 129.0203, -463.7049, 0.0000, 96, 90, 78
L 129.0203, -463.7049, 0.0000, 130.6184, -465.0747, 0.0000, 96, 90, 78
L 130.6184, -465.0747, 0.0000, 130.1618, -465.9879, 0.0000, 96, 90, 78
L 127.6505, -462.4492, 0.0000, 126.3948, -464.1615, 0.0000, 128, 96, 70
L 126.3948, -464.1615, 0.0000, 125.1392, -467.1294, 0.0000, 128, 96, 70
L 127.9929, -462.1068, 0.0000, 127.0797, -463.1341, 0.0000, 96, 90, 78
L 133.7423, -465.3879, 0.0000, 134.4713, -465.3879, 0.0000, 182, 176, 158
L 133.9173, -464.7879, 0.0000, 134.6713, -464.7879, 0.0000, 182, 176, 158
L 134.0923, -464.1879, 0.0000, 134.8713, -464.1879, 0.0000, 182, 176, 158
L 134.2673, -463.5879, 0.0000, 135.0713, -463.5879, 0.0000, 182, 176, 158
L 134.4423, -462.9879, 0.0000, 135.2217, -462.9879, 0.0000, 182, 176, 158
L 134.5480, -462.3879, 0.0000, 135.3074, -462.3879, 0.0000, 182, 176, 158
L 134.6200, -461.7879, 0.0000, 135.3931, -461.7879, 0.0000, 182, 176, 158
L 134.6920, -461.1879, 0.0000, 135.4788, -461.1879, 0.0000, 182, 176, 158
L 134.7640, -460.5879, 0.0000, 135.5645, -460.5879, 0.0000, 182, 176, 158
L 134.2713, -465.9879, 0.0000, 135.1845, -463.2483, 0.0000, 96, 90, 78
L 135.1845, -463.2483, 0.0000, 135.6411, -460.0520, 0.0000, 96, 90, 78
L 135.6411, -460.0520, 0.0000, 134.8420, -459.9379, 0.0000, 96, 90, 78
L 134.8420, -459.9379, 0.0000, 134.4996, -462.7917, 0.0000, 96, 90, 78
L 134.4996, -462.7917, 0.0000, 133.7005, -465.5313, 0.0000, 96, 90, 78
L 133.7005, -465.5313, 0.0000, 134.2713, -465.9879, 0.0000, 96, 90, 78
L -147.7347, -341.2103, 0.0000, -146.4563, -341.2103, 0.0000, 58, 88, 48
L -147.7535, -340.6103, 0.0000, -146.5688, -340.6103, 0.0000, 58, 88, 48
L -147.7722, -340.0103, 0.0000, -146.6813, -340.0103, 0.0000, 58, 88, 48
L -147.7910, -339.4103, 0.0000, -146.7938, -339.4103, 0.0000, 58, 88, 48
L -147.8097, -338.8103, 0.0000, -146.9063, -338.8103, 0.0000, 58, 88, 48
L -147.8839, -338.2103, 0.0000, -146.9772, -338.2103, 0.0000, 58, 88, 48
L -147.9776, -337.6103, 0.0000, -147.0335, -337.6103, 0.0000, 58, 88, 48
L -148.0714, -337.0103, 0.0000, -147.0897, -337.0103, 0.0000, 58, 88, 48
L -148.1651, -336.4103, 0.0000, -147.1460, -336.4103, 0.0000, 58, 88, 48
L -147.7347, -341.2103, 0.0000, -147.8147, -338.6533, 0.0000, 58, 88, 48
L -147.8147, -338.6533, 0.0000, -148.2142, -336.0963, 0.0000, 58, 88, 48
L -148.2142, -336.0963, 0.0000, -147.1754, -336.0963, 0.0000, 58, 88, 48
L -147.1754, -336.0963, 0.0000, -146.9357, -338.6533, 0.0000, 58, 88, 48
L -146.9357, -338.6533, 0.0000, -146.4563, -341.2103, 0.0000, 58, 88, 48
L -148.3740, -336.0963, 0.0000, -147.0156, -336.0963, 0.0000, 58, 88, 48
L -149.0240, -335.4963, 0.0000, -146.9656, -335.4963, 0.0000, 58, 88, 48
L -148.3740, -336.0963, 0.0000, -149.4128, -335.1374, 0.0000, 58, 88, 48
L -149.4128, -335.1374, 0.0000, -146.9357, -335.1374, 0.0000, 58, 88, 48
L -146.9357, -335.1374, 0.0000, -147.0156, -336.0963, 0.0000, 58, 88, 48
L -145.8969, -341.2103, 0.0000, -144.6184, -341.2103, 0.0000, 88, 122, 70
L -145.8594, -340.6103, 0.0000, -144.6372, -340.6103, 0.0000, 88, 122, 70
L -145.8219, -340.0103, 0.0000, -144.6559, -340.0103, 0.0000, 88, 122, 70
L -145.7844, -339.4103, 0.0000, -144.6747, -339.4103, 0.0000, 88, 122, 70
L -145.7469, -338.8103, 0.0000, -144.6934, -338.8103, 0.0000, 88, 122, 70
L -145.7786, -338.2103, 0.0000, -144.7260, -338.2103, 0.0000, 88, 122, 70
L -145.8349, -337.6103, 0.0000, -144.7635, -337.6103, 0.0000, 88, 122, 70
L -145.8911, -337.0103, 0.0000, -144.8010, -337.0103, 0.0000, 88, 122, 70
L -145.9474, -336.4103, 0.0000, -144.8385, -336.4103, 0.0000, 88, 122, 70
L -144.6184, -341.2103, 0.0000, -145.8969, -341.2103, 0.0000, 58, 88, 48
L -145.8969, -341.2103, 0.0000, -145.7371, -338.6533, 0.0000, 58, 88, 48
L -145.7371, -338.6533, 0.0000, -145.9768, -336.0963, 0.0000, 58, 88, 48
L -145.9768, -336.0963, 0.0000, -144.8581, -336.0963, 0.0000, 58, 88, 48
L -144.8581, -336.0963, 0.0000, -144.6983, -338.6533, 0.0000, 58, 88, 48
L -144.6983, -338.6533, 0.0000, -144.6184, -341.2103, 0.0000, 58, 88, 48
L -146.1366, -336.0963, 0.0000, -144.6184, -336.0963, 0.0000, 88, 122, 70
L -146.1866, -335.4963, 0.0000, -143.3159, -335.4963, 0.0000, 88, 122, 70
L -144.6184, -336.0963, 0.0000, -146.1366, -336.0963, 0.0000, 58, 88, 48
L -146.1366, -336.0963, 0.0000, -146.2165, -335.1374, 0.0000, 58, 88, 48
L -146.2165, -335.1374, 0.0000, -142.7007, -335.1374, 0.0000, 58, 88, 48
L -142.7007, -335.1374, 0.0000, -143.6595, -335.6968, 0.0000, 58, 88, 48
L -143.6595, -335.6968, 0.0000, -144.6184, -336.0963, 0.0000, 58, 88, 48
L -143.0203, -335.2174, 0.0000, -143.6595, -335.7767, 0.0000, 58, 88, 48
L -143.9792, -335.1374, 0.0000, -144.3787, -335.7767, 0.0000, 58, 88, 48
L -146.9725, -344.9454, 0.0000, -145.1665, -344.9454, 0.0000, 150, 148, 140
L -147.6660, -344.5254, 0.0000, -144.5482, -344.5254, 0.0000, 150, 148, 140
L -147.7806, -344.1054, 0.0000, -144.4012, -344.1054, 0.0000, 150, 148, 140
L -147.8951, -343.6854, 0.0000, -144.2542, -343.6854, 0.0000, 150, 148, 140
L -148.0096, -343.2654, 0.0000, -144.1072, -343.2654, 0.0000, 150, 148, 140
L -148.1242, -342.8454, 0.0000, -144.0995, -342.8454, 0.0000, 150, 148, 140
L -148.0864, -342.4254, 0.0000, -144.1595, -342.4254, 0.0000, 150, 148, 140
L -148.0339, -342.0054, 0.0000, -144.2195, -342.0054, 0.0000, 150, 148, 140
L -147.9814, -341.5854, 0.0000, -144.2795, -341.5854, 0.0000, 150, 148, 140
L -147.9289, -341.1654, 0.0000, -144.3395, -341.1654, 0.0000, 150, 148, 140
L -144.3787, -340.8907, 0.0000, -144.0591, -343.1280, 0.0000, 58, 88, 48
L -144.0591, -343.1280, 0.0000, -144.6184, -344.7261, 0.0000, 58, 88, 48
L -144.6184, -344.7261, 0.0000, -146.2165, -345.3654, 0.0000, 58, 88, 48
L -146.2165, -345.3654, 0.0000, -147.6548, -344.5663, 0.0000, 58, 88, 48
L -147.6548, -344.5663, 0.0000, -148.1343, -342.8084, 0.0000, 58, 88, 48
L -148.1343, -342.8084, 0.0000, -147.8946, -340.8907, 0.0000, 58, 88, 48
L -147.8946, -340.8907, 0.0000, -144.3787, -340.8907, 0.0000, 58, 88, 48
L -144.2988, -341.5299, 0.0000, -147.9745, -341.6897, 0.0000, 120, 96, 52
L -145.4974, -341.7696, 0.0000, -146.2165, -341.4500, 0.0000, 168, 138, 70
L -145.1532, -343.4869, 0.0000, -144.0782, -343.4869, 0.0000, 88, 122, 70
L -144.5609, -342.8869, 0.0000, -143.5842, -342.8869, 0.0000, 88, 122, 70
