L 1868.6899, 7336.6714, -1.0000, 1890.6937, 7305.8661, -1.0000, 134, 162, 98
L 1890.6937, 7336.6714, -1.0000, 1890.6937, 7310.2669, -1.0000, 120, 150, 86
L -2260.3873, 7424.6867, -1.0000, -2238.3835, 7393.8813, -1.0000, 120, 150, 86
L -2238.3835, 7424.6867, -1.0000, -2238.3835, 7398.2821, -1.0000, 120, 150, 86
L -1345.1532, 7424.6867, -1.0000, -1272.5245, 7461.0010, -1.0000, 120, 96, 74
L -1264.4042, 7424.6867, -1.0000, -1242.4004, 7393.8813, -1.0000, 120, 150, 86
L -1242.4004, 7424.6867, -1.0000, -1242.4004, 7398.2821, -1.0000, 120, 150, 86
L -991.3739, 7424.6867, -1.0000, -969.3701, 7393.8813, -1.0000, 134, 162, 98
L -969.3701, 7424.6867, -1.0000, -969.3701, 7398.2821, -1.0000, 120, 150, 86
L -466.9821, 7424.6867, -1.0000, -414.1729, 7451.0913, -1.0000, 110, 88, 66
L 345.1998, 7424.6867, -1.0000, 367.2036, 7393.8813, -1.0000, 134, 162, 98
L 367.2036, 7424.6867, -1.0000, 367.2036, 7398.2821, -1.0000, 120, 150, 86
L 640.0758, 7424.6867, -1.0000, 662.0796, 7393.8813, -1.0000, 120, 150, 86
L 662.0796, 7424.6867, -1.0000, 662.0796, 7398.2821, -1.0000, 120, 150, 86
L -1877.5983, 7512.7019, -1.0000, -1855.5945, 7481.8966, -1.0000, 120, 150, 86
L -1855.5945, 7512.7019, -1.0000, -1855.5945, 7486.2973, -1.0000, 120, 150, 86
L -1438.9751, 7512.7019, -1.0000, -1386.1660, 7539.1065, -1.0000, 110, 88, 66
L -1139.7578, 7512.7019, -1.0000, -1059.5293, 7552.8162, -1.0000, 96, 74, 56
L -813.5710, 7512.7019, -1.0000, -734.3790, 7552.2979, -1.0000, 96, 74, 56
L -742.6575, 7512.7019, -1.0000, -648.5299, 7559.7657, -1.0000, 96, 74, 56
L -394.5342, 7512.7019, -1.0000, -294.6187, 7562.6597, -1.0000, 120, 96, 74
L 505.4361, 7512.7019, -1.0000, 527.4399, 7481.8966, -1.0000, 134, 162, 98
L 527.4399, 7512.7019, -1.0000, 527.4399, 7486.2973, -1.0000, 120, 150, 86
L 1788.6239, 7512.7019, -1.0000, 1810.6277, 7481.8966, -1.0000, 134, 162, 98
L 1810.6277, 7512.7019, -1.0000, 1810.6277, 7486.2973, -1.0000, 120, 150, 86
L 3592.6552, 7512.7019, -1.0000, 3614.6590, 7481.8966, -1.0000, 120, 150, 86
L 3614.6590, 7512.7019, -1.0000, 3614.6590, 7486.2973, -1.0000, 120, 150, 86
L -1467.5601, 7600.7172, -1.0000, -1395.6597, 7636.6674, -1.0000, 120, 96, 74
L -752.6983, 7600.7172, -1.0000, -730.6945, 7569.9118, -1.0000, 120, 150, 86
L -730.6945, 7600.7172, -1.0000, -730.6945, 7574.3126, -1.0000, 120, 150, 86
L -286.6287, 7600.7172, -1.0000, -264.6249, 7569.9118, -1.0000, 120, 150, 86
L -264.6249, 7600.7172, -1.0000, -264.6249, 7574.3126, -1.0000, 120, 150, 86
L 175.0964, 7600.7172, -1.0000, 197.1002, 7569.9118, -1.0000, 134, 162, 98
L 197.1002, 7600.7172, -1.0000, 197.1002, 7574.3126, -1.0000, 120, 150, 86
L 740.8588, 7600.7172, -1.0000, 762.8626, 7569.9118, -1.0000, 134, 162, 98
L 762.8626, 7600.7172, -1.0000, 762.8626, 7574.3126, -1.0000, 120, 150, 86
L 2846.3143, 7600.7172, -1.0000, 2868.3181, 7569.9118, -1.0000, 134, 162, 98
L 2868.3181, 7600.7172, -1.0000, 2868.3181, 7574.3126, -1.0000, 120, 150, 86
L -1670.8546, 7688.7324, -1.0000, -1648.8508, 7657.9271, -1.0000, 120, 150, 86
L -1648.8508, 7688.7324, -1.0000, -1648.8508, 7662.3278, -1.0000, 120, 150, 86
L -1311.2933, 7688.7324, -1.0000, -1289.2895, 7657.9271, -1.0000, 120, 150, 86
L -1289.2895, 7688.7324, -1.0000, -1289.2895, 7662.3278, -1.0000, 120, 150, 86
L -434.2735, 7688.7324, -1.0000, -331.1978, 7740.2702, -1.0000, 96, 74, 56
L -98.7872, 7688.7324, -1.0000, -76.7834, 7657.9271, -1.0000, 134, 162, 98
L -76.7834, 7688.7324, -1.0000, -76.7834, 7662.3278, -1.0000, 120, 150, 86
L 146.3294, 7688.7324, -1.0000, 168.3332, 7657.9271, -1.0000, 120, 150, 86
L 168.3332, 7688.7324, -1.0000, 168.3332, 7662.3278, -1.0000, 120, 150, 86
L 988.3609, 7688.7324, -1.0000, 1010.3647, 7657.9271, -1.0000, 134, 162, 98
L 1010.3647, 7688.7324, -1.0000, 1010.3647, 7662.3278, -1.0000, 120, 150, 86
L 1521.5383, 7688.7324, -1.0000, 1543.5421, 7657.9271, -1.0000, 120, 150, 86
L 1543.5421, 7688.7324, -1.0000, 1543.5421, 7662.3278, -1.0000, 120, 150, 86
L 1868.1031, 7688.7324, -1.0000, 1890.1069, 7657.9271, -1.0000, 120, 150, 86
L 1890.1069, 7688.7324, -1.0000, 1890.1069, 7662.3278, -1.0000, 120, 150, 86
L 3561.6092, 7688.7324, -1.0000, 3583.6130, 7657.9271, -1.0000, 120, 150, 86
L 3583.6130, 7688.7324, -1.0000, 3583.6130, 7662.3278, -1.0000, 120, 150, 86
L -2610.4265, 7776.7476, -1.0000, -2588.4227, 7745.9423, -1.0000, 134, 162, 98
L -2588.4227, 7776.7476, -1.0000, -2588.4227, 7750.3431, -1.0000, 120, 150, 86
L -2272.9541, 7776.7476, -1.0000, -2250.9503, 7745.9423, -1.0000, 134, 162, 98
L -2250.9503, 7776.7476, -1.0000, -2250.9503, 7750.3431, -1.0000, 120, 150, 86
L -1223.1433, 7776.7476, -1.0000, -1170.3341, 7803.1522, -1.0000, 110, 88, 66
L -1027.2732, 7776.7476, -1.0000, -960.9416, 7809.9134, -1.0000, 96, 74, 56
L -698.4587, 7776.7476, -1.0000, -627.5911, 7812.1814, -1.0000, 96, 74, 56
L 1125.9205, 7776.7476, -1.0000, 1147.9243, 7745.9423, -1.0000, 120, 150, 86
L 1147.9243, 7776.7476, -1.0000, 1147.9243, 7750.3431, -1.0000, 120, 150, 86
L 3357.2849, 7864.7629, -1.0000, 3379.2887, 7833.9575, -1.0000, 120, 150, 86
L 3379.2887, 7864.7629, -1.0000, 3379.2887, 7838.3583, -1.0000, 120, 150, 86
L -1349.4804, 7952.7781, -1.0000, -1285.7922, 7984.6222, -1.0000, 120, 96, 74
L -1197.9552, 7952.7781, -1.0000, -1145.1461, 7979.1827, -1.0000, 110, 88, 66
L -709.1400, 7952.7781, -1.0000, -656.3308, 7979.1827, -1.0000, 110, 88, 66
L -1219.2188, 8040.7934, -1.0000, -1166.4096, 8067.1979, -1.0000, 110, 88, 66
L -1885.4580, -2389.0126, -1.0000, -1533.3971, -2389.0126, -1.0000, 90, 160, 210
L -785.2675, -2389.0126, -1.0000, -213.1685, -2389.0126, -1.0000, 90, 160, 210
L 1327.0982, -2389.0126, -1.0000, 1679.1592, -2389.0126, -1.0000, 90, 160, 210
L 1943.2049, -2389.0126, -1.0000, 2427.2887, -2389.0126, -1.0000, 90, 160, 210
L 2647.3268, -2389.0126, -1.0000, 3835.5326, -2389.0126, -1.0000, 90, 160, 210
L -1841.4504, -2345.0050, -1.0000, -1577.4047, -2345.0050, -1.0000, 108, 176, 220
L -741.2599, -2345.0050, -1.0000, -257.1761, -2345.0050, -1.0000, 108, 176, 220
L 1371.1058, -2345.0050, -1.0000, 1635.1516, -2345.0050, -1.0000, 108, 176, 220
L 1987.2125, -2345.0050, -1.0000, 2471.2963, -2345.0050, -1.0000, 108, 176, 220
L 2603.3192, -2345.0050, -1.0000, 3791.5249, -2345.0050, -1.0000, 108, 176, 220
L -1797.4428, -2300.9973, -1.0000, -1665.4199, -2300.9973, -1.0000, 90, 160, 210
L -697.2523, -2300.9973, -1.0000, -301.1837, -2300.9973, -1.0000, 90, 160, 210
L 1415.1135, -2300.9973, -1.0000, 1547.1363, -2300.9973, -1.0000, 90, 160, 210
L 2031.2201, -2300.9973, -1.0000, 2427.2887, -2300.9973, -1.0000, 90, 160, 210
L 2515.3040, -2300.9973, -1.0000, 3747.5173, -2300.9973, -1.0000, 90, 160, 210
L -565.2294, -2256.9897, -1.0000, -521.2218, -2256.9897, -1.0000, 108, 176, 220
L 2207.2506, -2256.9897, -1.0000, 2427.2887, -2256.9897, -1.0000, 108, 176, 220
L 2471.2963, -2256.9897, -1.0000, 3571.4868, -2256.9897, -1.0000, 108, 176, 220
L 2207.2506, -2212.9821, -1.0000, 2735.3421, -2212.9821, -1.0000, 90, 160, 210
L 3263.4335, -2212.9821, -1.0000, 3571.4868, -2212.9821, -1.0000, 90, 160, 210
L 2207.2506, -2168.9745, -1.0000, 2647.3268, -2168.9745, -1.0000, 108, 176, 220
L 3307.4411, -2168.9745, -1.0000, 3527.4792, -2168.9745, -1.0000, 108, 176, 220
L 2251.2582, -2124.9669, -1.0000, 2603.3192, -2124.9669, -1.0000, 90, 160, 210
L 2295.2659, -2080.9592, -1.0000, 2515.3040, -2080.9592, -1.0000, 108, 176, 220
L 2427.2887, -2036.9516, -1.0000, 2471.2963, -2036.9516, -1.0000, 90, 160, 210
L -1885.4580, -2389.0126, -1.0000, -1841.4504, -2389.0126, -1.0000, 40, 92, 158
L -1577.4047, -2389.0126, -1.0000, -1533.3971, -2389.0126, -1.0000, 40, 92, 158
L -785.2675, -2389.0126, -1.0000, -741.2599, -2389.0126, -1.0000, 40, 92, 158
L -257.1761, -2389.0126, -1.0000, -213.1685, -2389.0126, -1.0000, 40, 92, 158
L 1327.0982, -2389.0126, -1.0000, 1371.1058, -2389.0126, -1.0000, 40, 92, 158
L 1635.1516, -2389.0126, -1.0000, 1679.1592, -2389.0126, -1.0000, 40, 92, 158
L 1943.2049, -2389.0126, -1.0000, 1987.2125, -2389.0126, -1.0000, 40, 92, 158
L 2383.2811, -2389.0126, -1.0000, 2427.2887, -2389.0126, -1.0000, 40, 92, 158
L 2647.3268, -2389.0126, -1.0000, 2691.3344, -2389.0126, -1.0000, 40, 92, 158
L 2691.3344, -2389.0126, -1.0000, 2735.3421, -2389.0126, -1.0000, 40, 92, 158
L -1841.4504, -2345.0050, -1.0000, -1797.4428, -2345.0050, -1.0000, 40, 92, 158
L -1665.4199, -2345.0050, -1.0000, -1621.4123, -2345.0050, -1.0000, 40, 92, 158
L -1621.4123, -2345.0050, -1.0000, -1577.4047, -2345.0050, -1.0000, 40, 92, 158
L -741.2599, -2345.0050, -1.0000, -697.2523, -2345.0050, -1.0000, 40, 92, 158
L -301.1837, -2345.0050, -1.0000, -257.1761, -2345.0050, -1.0000, 40, 92, 158
L 1371.1058, -2345.0050, -1.0000, 1415.1135, -2345.0050, -1.0000, 40, 92, 158
L 1547.1363, -2345.0050, -1.0000, 1591.1439, -2345.0050, -1.0000, 40, 92, 158
L 1591.1439, -2345.0050, -1.0000, 1635.1516, -2345.0050, -1.0000, 40, 92, 158
L 1987.2125, -2345.0050, -1.0000, 2031.2201, -2345.0050, -1.0000, 40, 92, 158
L 2427.2887, -2345.0050, -1.0000, 2471.2963, -2345.0050, -1.0000, 40, 92, 158
L 2603.3192, -2345.0050, -1.0000, 2647.3268, -2345.0050, -1.0000, 40, 92, 158
L -1797.4428, -2300.9973, -1.0000, -1753.4352, -2300.9973, -1.0000, 40, 92, 158
L -1753.4352, -2300.9973, -1.0000, -1709.4276, -2300.9973, -1.0000, 40, 92, 158
L -1709.4276, -2300.9973, -1.0000, -1665.4199, -2300.9973, -1.0000, 40, 92, 158
L -697.2523, -2300.9973, -1.0000, -653.2447, -2300.9973, -1.0000, 40, 92, 158
L -653.2447, -2300.9973, -1.0000, -609.2371, -2300.9973, -1.0000, 40, 92, 158
L -609.2371, -2300.9973, -1.0000, -565.2294, -2300.9973, -1.0000, 40, 92, 158
L -521.2218, -2300.9973, -1.0000, -477.2142, -2300.9973, -1.0000, 40, 92, 158
L -477.2142, -2300.9973, -1.0000, -433.2066, -2300.9973, -1.0000, 40, 92, 158
L -433.2066, -2300.9973, -1.0000, -389.1990, -2300.9973, -1.0000, 40, 92, 158
L -389.1990, -2300.9973, -1.0000, -345.1913, -2300.9973, -1.0000, 40, 92, 158
L -345.1913, -2300.9973, -1.0000, -301.1837, -2300.9973, -1.0000, 40, 92, 158
L 1415.1135, -2300.9973, -1.0000, 1459.1211, -2300.9973, -1.0000, 40, 92, 158
L 1459.1211, -2300.9973, -1.0000, 1503.1287, -2300.9973, -1.0000, 40, 92, 158
L 1503.1287, -2300.9973, -1.0000, 1547.1363, -2300.9973, -1.0000, 40, 92, 158
L 2031.2201, -2300.9973, -1.0000, 2075.2278, -2300.9973, -1.0000, 40, 92, 158
L 2075.2278, -2300.9973, -1.0000, 2119.2354, -2300.9973, -1.0000, 40, 92, 158
L 2119.2354, -2300.9973, -1.0000, 2163.2430, -2300.9973, -1.0000, 40, 92, 158
L 2163.2430, -2300.9973, -1.0000, 2207.2506, -2300.9973, -1.0000, 40, 92, 158
L 2383.2811, -2300.9973, -1.0000, 2427.2887, -2300.9973, -1.0000, 40, 92, 158
L 2515.3040, -2300.9973, -1.0000, 2559.3116, -2300.9973, -1.0000, 40, 92, 158
L 2559.3116, -2300.9973, -1.0000, 2603.3192, -2300.9973, -1.0000, 40, 92, 158
L -565.2294, -2256.9897, -1.0000, -521.2218, -2256.9897, -1.0000, 40, 92, 158
L 2207.2506, -2256.9897, -1.0000, 2251.2582, -2256.9897, -1.0000, 40, 92, 158
L 2383.2811, -2256.9897, -1.0000, 2427.2887, -2256.9897, -1.0000, 40, 92, 158
L 2471.2963, -2256.9897, -1.0000, 2515.3040, -2256.9897, -1.0000, 40, 92, 158
L 2735.3421, -2256.9897, -1.0000, 2779.3497, -2256.9897, -1.0000, 40, 92, 158
L 2779.3497, -2256.9897, -1.0000, 2823.3573, -2256.9897, -1.0000, 40, 92, 158
L 2823.3573, -2256.9897, -1.0000, 2867.3649, -2256.9897, -1.0000, 40, 92, 158
L 2867.3649, -2256.9897, -1.0000, 2911.3725, -2256.9897, -1.0000, 40, 92, 158
L 2911.3725, -2256.9897, -1.0000, 2955.3802, -2256.9897, -1.0000, 40, 92, 158
L 2955.3802, -2256.9897, -1.0000, 2999.3878, -2256.9897, -1.0000, 40, 92, 158
L 2999.3878, -2256.9897, -1.0000, 3043.3954, -2256.9897, -1.0000, 40, 92, 158
L 3043.3954, -2256.9897, -1.0000, 3087.4030, -2256.9897, -1.0000, 40, 92, 158
L 3087.4030, -2256.9897, -1.0000, 3131.4106, -2256.9897, -1.0000, 40, 92, 158
L 3131.4106, -2256.9897, -1.0000, 3175.4183, -2256.9897, -1.0000, 40, 92, 158
L 3175.4183, -2256.9897, -1.0000, 3219.4259, -2256.9897, -1.0000, 40, 92, 158
L 3219.4259, -2256.9897, -1.0000, 3263.4335, -2256.9897, -1.0000, 40, 92, 158
L 2207.2506, -2212.9821, -1.0000, 2251.2582, -2212.9821, -1.0000, 40, 92, 158
L 2427.2887, -2212.9821, -1.0000, 2471.2963, -2212.9821, -1.0000, 40, 92, 158
L 2647.3268, -2212.9821, -1.0000, 2691.3344, -2212.9821, -1.0000, 40, 92, 158
L 2691.3344, -2212.9821, -1.0000, 2735.3421, -2212.9821, -1.0000, 40, 92, 158
L 3263.4335, -2212.9821, -1.0000, 3307.4411, -2212.9821, -1.0000, 40, 92, 158
L 2207.2506, -2168.9745, -1.0000, 2251.2582, -2168.9745, -1.0000, 40, 92, 158
L 2603.3192, -2168.9745, -1.0000, 2647.3268, -2168.9745, -1.0000, 40, 92, 158
L 3307.4411, -2168.9745, -1.0000, 3351.4487, -2168.9745, -1.0000, 40, 92, 158
L 2251.2582, -2124.9669, -1.0000, 2295.2659, -2124.9669, -1.0000, 40, 92, 158
L 2515.3040, -2124.9669, -1.0000, 2559.3116, -2124.9669, -1.0000, 40, 92, 158
L 2559.3116, -2124.9669, -1.0000, 2603.3192, -2124.9669, -1.0000, 40, 92, 158
L 2295.2659, -2080.9592, -1.0000, 2339.2735, -2080.9592, -1.0000, 40, 92, 158
L 2339.2735, -2080.9592, -1.0000, 2383.2811, -2080.9592, -1.0000, 40, 92, 158
L 2383.2811, -2080.9592, -1.0000, 2427.2887, -2080.9592, -1.0000, 40, 92, 158
L 2471.2963, -2080.9592, -1.0000, 2515.3040, -2080.9592, -1.0000, 40, 92, 158
L 2427.2887, -2036.9516, -1.0000, 2471.2963, -2036.9516, -1.0000, 40, 92, 158
L -612.9272, 3197.0908, -2.0615, -642.1871, 3178.1272, -1.6025, 64, 64, 64
L -630.4680, 3222.0959, -1.4103, -612.9272, 3197.0908, -2.0615, 64, 64, 64
L -659.5385, 3202.3740, -0.0205, -630.4680, 3222.0959, -1.4103, 64, 64, 64
L -642.1871, 3178.1272, 0.4689, -659.5385, 3202.3740, -0.0205, 64, 64, 64
L -622.7641, 3426.2371, -1.3194, -639.9116, 3451.1479, 0.6352, 64, 64, 64
L -593.7838, 3445.9502, -2.0615, -622.7641, 3426.2371, -1.3194, 64, 64, 64
L -611.2880, 3471.1526, -2.0606, -593.7838, 3445.9502, -2.0615, 64, 64, 64
L -639.9116, 3451.1479, -0.2010, -611.2880, 3471.1526, -2.0606, 64, 64, 64
L -815.1865, 3513.0947, -1.0927, -833.1727, 3537.7078, -1.0928, 64, 64, 64
L -785.9265, 3533.6445, -1.0928, -815.1865, 3513.0947, -1.0927, 64, 64, 64
L -803.0560, 3558.1001, -1.0914, -785.9265, 3533.6445, -1.0928, 64, 64, 64
L -833.1727, 3537.7078, -1.0775, -803.0560, 3558.1001, -1.0914, 64, 64, 64
L 1734.3446, 2025.2047, -3.1552, 1735.7625, 2011.1874, -3.1552, 64, 64, 64
L 1696.6565, 2037.5729, -2.8545, 1734.3446, 2025.2047, -3.1552, 64, 64, 64
L 1696.1575, 2033.9784, -3.1552, 1696.6565, 2037.5729, -2.8545, 64, 64, 64
L 1735.7625, 2011.1874, -3.1552, 1696.1575, 2033.9784, -3.1552, 64, 64, 64
L 1745.4916, 2128.6606, -3.1552, 1732.1750, 2128.9768, -3.1552, 64, 64, 64
L 1745.6936, 2142.4304, -3.1552, 1745.4916, 2128.6606, -3.1552, 64, 64, 64
L 1732.2869, 2142.1987, -3.1552, 1745.6936, 2142.4304, -3.1552, 64, 64, 64
L 1732.1750, 2128.9768, -3.1552, 1732.2869, 2142.1987, -3.1552, 64, 64, 64
L 1632.6281, 2142.0049, -3.1552, 1632.4408, 2128.8132, -3.1552, 64, 64, 64
L 1618.7766, 2141.9751, -3.1552, 1632.6281, 2142.0049, -3.1552, 64, 64, 64
L 1619.2794, 2128.7178, -3.1552, 1618.7766, 2141.9751, -3.1552, 64, 64, 64
L 1632.4408, 2128.8132, -3.1552, 1619.2794, 2128.7178, -3.1552, 64, 64, 64
L 1619.2780, 2026.0146, -3.1552, 1632.7445, 2026.8600, -3.1552, 64, 64, 64
L 1619.7371, 2013.0591, -3.0672, 1619.2780, 2026.0146, -3.1552, 64, 64, 64
L 1633.2340, 2012.4897, -3.1552, 1619.7371, 2013.0591, -3.0672, 64, 64, 64
L 1632.7445, 2026.8600, -3.1552, 1633.2340, 2012.4897, -3.1552, 64, 64, 64
L 1719.6630, 2114.9534, -3.1552, 1719.6747, 2037.9884, -3.1552, 64, 64, 64
L 1645.7119, 2114.7881, -3.1552, 1719.6630, 2114.9534, -3.1552, 64, 64, 64
L 1645.6897, 2038.1315, -3.1552, 1645.7119, 2114.7881, -3.1552, 64, 64, 64
L 1719.6747, 2037.9884, -3.1550, 1645.6897, 2038.1315, -3.1552, 64, 64, 64
L -937.5692, -2373.3667, -33.7802, -936.0726, -2873.0964, -33.7802, 64, 64, 64
L -872.1978, -2349.8511, -33.7411, -937.5692, -2373.3667, -33.7802, 64, 64, 64
L -865.7432, -2873.0369, -30.6552, -872.1978, -2349.8511, -33.7411, 64, 64, 64
L -865.7432, -2873.0369, -30.6552, -865.7432, -2873.0369, -30.6552, 150, 0, 200
L -936.0726, -2873.0964, -30.6552, -865.7432, -2873.0369, -30.6552, 150, 0, 200
L 3724.5784, -2377.9531, -68.9153, 3730.3250, 5564.0972, -3.1552, 150, 100, 0
L 3730.3250, 5564.0972, -3.1552, 3797.7876, 6187.5117, -3.1552, 64, 64, 64
L 3797.7876, 6187.5117, -3.1552, 3723.4417, 7742.8462, 127.6686, 150, 100, 0
L 3723.4417, 7742.8462, 127.6686, -438.0405, 7726.5376, -3.1552, 0, 125, 0
L -438.0405, 7726.5376, -3.1552, -767.7747, 7860.4497, 10.4749, 0, 125, 0
L -767.7747, 7860.4497, 10.4749, -941.1901, 7967.8330, 11.8762, 0, 125, 0
L -941.1901, 7967.8330, 11.8762, -1099.0547, 8129.1987, 16.5126, 0, 125, 0
L -1099.0547, 8129.1987, 16.5126, -1228.1880, 8402.1162, 22.3848, 0, 125, 0
L -1228.1880, 8402.1162, 22.3848, -1221.6207, 8466.9453, 9.8547, 0, 125, 0
L -1221.6207, 8466.9453, 9.8547, -1134.1168, 8520.0430, 0.8798, 0, 125, 0
L -1134.1168, 8520.0430, 0.8798, -1133.0759, 8568.8848, 0.6289, 0, 125, 0
L -1133.0759, 8568.8848, 0.6289, -1176.7766, 8568.4648, 0.6298, 150, 0, 200
L -1176.7766, 8568.4648, 0.6298, -1175.8044, 8541.6494, 0.6266, 0, 125, 0
L -1175.8044, 8541.6494, 0.6266, -1269.4045, 8504.8594, 1.3448, 0, 125, 0
L -1269.4045, 8504.8594, 1.3448, -1316.2052, 8378.9590, 3.1314, 0, 125, 0
L -1316.2052, 8378.9590, 3.1314, -1350.6217, 8268.2598, 39.1107, 0, 125, 0
L -1350.6217, 8268.2598, 39.1107, -1385.8794, 8089.4893, 56.6944, 0, 125, 0
L -1385.8794, 8089.4893, 56.6944, -1396.1582, 8060.4688, 52.3386, 0, 125, 0
L -1396.1582, 8060.4688, 52.3386, -1430.2014, 8020.1060, 54.5706, 0, 125, 0
L -1430.2014, 8020.1060, 54.5706, -1691.3571, 7745.6567, 151.7511, 0, 125, 0
L -1691.3571, 7745.6567, 151.7511, -3300.8762, 7740.9380, 128.7790, 64, 64, 64
L -3300.8762, 7740.9380, 128.7790, -3332.8152, -982.5868, 157.1992, 64, 64, 64
L -3332.8152, -982.5868, 157.1992, -3335.8745, -1820.0669, 103.6990, 64, 64, 64
L -3335.8745, -1820.0669, 103.6990, -3336.2439, -1920.8400, 19.3694, 64, 64, 64
L -3336.2439, -1920.8400, 19.3694, -3337.7095, -2319.6277, -67.6593, 0, 125, 0
L -3337.7095, -2319.6277, -67.6593, -3248.6921, -2322.0430, -68.0413, 40, 92, 158
L -3248.6921, -2322.0430, -68.0413, -3054.4316, -2392.2173, -67.6516, 40, 92, 158
L -3054.4316, -2392.2173, -67.6516, -2942.7080, -2583.5164, -69.0776, 40, 92, 158
L -2942.7080, -2583.5164, -69.0776, -2796.2231, -2617.5789, -66.2352, 40, 92, 158
L -2796.2231, -2617.5789, -66.2352, -2633.6626, -2820.5149, -67.7778, 40, 92, 158
L -2633.6626, -2820.5149, -67.7778, -2468.0168, -2613.1240, -69.1544, 40, 92, 158
L -2468.0168, -2613.1240, -69.1544, -2321.8396, -2578.7417, -69.0321, 40, 92, 158
L -2321.8396, -2578.7417, -69.0321, -2263.8994, -2483.5823, -67.1643, 40, 92, 158
L -2263.8994, -2483.5823, -67.1643, -2017.7126, -2530.2129, -67.9781, 40, 92, 158
L -2017.7126, -2530.2129, -67.9781, -1866.9833, -2621.4343, -68.5446, 40, 92, 158
L -1866.9833, -2621.4343, -68.5446, -1769.9442, -2386.5879, -68.6809, 40, 92, 158
L -1769.9442, -2386.5879, -68.6809, -1755.4813, -2362.8435, -68.8289, 40, 92, 158
L -1755.4813, -2362.8435, -68.8289, -1702.3739, -2363.7136, -68.7941, 40, 92, 158
L -1702.3739, -2363.7136, -68.7941, -1631.2781, -2392.6575, -68.1373, 40, 92, 158
L -1631.2781, -2392.6575, -68.1373, -1383.5530, -2622.5918, -68.6215, 40, 92, 158
L -1383.5530, -2622.5918, -68.6215, -1230.8523, -2618.4863, -67.8218, 40, 92, 158
L -1230.8523, -2618.4863, -67.8218, -1054.0001, -2583.6719, -68.7532, 40, 92, 158
L -1054.0001, -2583.6719, -68.7532, -932.0031, -2580.5557, -68.4703, 40, 92, 158
L -932.0031, -2580.5557, -68.4703, -742.9556, -2486.6162, -68.8168, 40, 92, 158
L -742.9556, -2486.6162, -68.8168, -675.1099, -2484.3916, -69.0374, 40, 92, 158
L -675.1099, -2484.3916, -69.0374, -655.4211, -2388.8118, -68.7691, 40, 92, 158
L -655.4211, -2388.8118, -68.7691, -528.1451, -2336.1653, -68.6840, 40, 92, 158
L -528.1451, -2336.1653, -68.6840, -412.7365, -2367.7361, -68.4106, 40, 92, 158
L -412.7365, -2367.7361, -68.4106, -280.9756, -2396.0017, -66.9637, 40, 92, 158
L -280.9756, -2396.0017, -66.9637, -102.2077, -2632.8091, -68.9471, 40, 92, 158
L -102.2077, -2632.8091, -68.9471, 59.6914, -2621.4819, -68.5617, 40, 92, 158
L 59.6914, -2621.4819, -68.5617, 215.1009, -2621.0896, -68.4644, 40, 92, 158
L 215.1009, -2621.0896, -68.4644, 346.6804, -2575.9663, -68.3964, 40, 92, 158
L 346.6804, -2575.9663, -68.3964, 542.6217, -2570.0190, -68.2624, 40, 92, 158
L 542.6217, -2570.0190, -68.2624, 688.6349, -2614.0161, -68.7389, 40, 92, 158
L 688.6349, -2614.0161, -68.7389, 860.4417, -2612.9048, -68.7681, 40, 92, 158
L 860.4417, -2612.9048, -68.7681, 991.9200, -2580.5386, -68.4473, 40, 92, 158
L 991.9200, -2580.5386, -68.4473, 1186.2915, -2588.5322, -67.9668, 40, 92, 158
L 1186.2915, -2588.5322, -67.9668, 1329.8199, -2621.1616, -68.4975, 40, 92, 158
L 1329.8199, -2621.1616, -68.4975, 1416.8634, -2390.7383, -68.8711, 40, 92, 158
L 1416.8634, -2390.7383, -68.8711, 1474.9934, -2371.1663, -70.1916, 40, 92, 158
L 1474.9934, -2371.1663, -70.1916, 1499.7672, -2354.8752, -63.9193, 40, 92, 158
L 1499.7672, -2354.8752, -63.9193, 1581.4117, -2392.3796, -68.0068, 40, 92, 158
L 1581.4117, -2392.3796, -68.0068, 1818.1285, -2623.3657, -68.6065, 40, 92, 158
L 1818.1285, -2623.3657, -68.6065, 1976.4069, -2619.6462, -69.6273, 40, 92, 158
L 1976.4069, -2619.6462, -69.6273, 2060.0071, -2382.6523, -66.4078, 40, 92, 158
L 2060.0071, -2382.6523, -66.4078, 2142.3413, -2356.5195, -68.7421, 40, 92, 158
L 2142.3413, -2356.5195, -68.7421, 2362.1968, -2339.0073, -69.5047, 40, 92, 158
L 2362.1968, -2339.0073, -69.5047, 2299.2048, -2227.5833, -67.3269, 40, 92, 158
L 2299.2048, -2227.5833, -67.3269, 2343.5271, -2125.6489, -68.6859, 40, 92, 158
L 2343.5271, -2125.6489, -68.6859, 2459.2026, -2124.7383, -66.5846, 40, 92, 158
L 2459.2026, -2124.7383, -66.5846, 2779.6252, -2343.4753, -69.5553, 40, 92, 158
L 2779.6252, -2343.4753, -69.5553, 3322.2681, -2341.5552, -68.1251, 40, 92, 158
L 3322.2681, -2341.5552, -68.1251, 3340.2593, -2228.4033, -68.3751, 40, 92, 158
L 3340.2593, -2228.4033, -68.3751, 3367.1016, -2182.2446, -67.5673, 40, 92, 158
L 3367.1016, -2182.2446, -67.5673, 3419.9241, -2185.7212, -68.2578, 40, 92, 158
L 3419.9241, -2185.7212, -68.2578, 3454.4858, -2196.4854, -68.5026, 40, 92, 158
