L -1393.6910, 704.8254, -1.0000, -1339.8711, 758.6453, -1.0000, 132, 124, 110
L -993.2014, 704.8254, -1.0000, -931.7863, 766.2405, -1.0000, 150, 142, 128
L 25.8010, 704.8254, -1.0000, 100.9578, 779.9823, -1.0000, 132, 124, 110
L 149.0802, 704.8254, -1.0000, 211.5449, 767.2902, -1.0000, 150, 142, 128
L 338.0260, 704.8254, -1.0000, 396.9359, 763.7354, -1.0000, 150, 142, 128
L 1351.0765, 704.8254, -1.0000, 1430.9296, 784.6785, -1.0000, 150, 142, 128
L 1849.4090, 704.8254, -1.0000, 1942.9656, 798.3819, -1.0000, 150, 142, 128
L 1964.2513, 704.8254, -1.0000, 2027.9874, 768.5615, -1.0000, 150, 142, 128
L 2461.1613, 704.8254, -1.0000, 2517.6942, 761.3584, -1.0000, 150, 142, 128
L 2616.7420, 704.8254, -1.0000, 2703.8121, 791.8955, -1.0000, 132, 124, 110
L 3000.4807, 704.8254, -1.0000, 3074.0830, 778.4277, -1.0000, 150, 142, 128
L 3251.8446, 704.8254, -1.0000, 3323.6784, 776.6593, -1.0000, 132, 124, 110
L -2967.9526, 768.2172, -1.0000, -2899.8375, 836.3322, -1.0000, 150, 142, 128
L -2243.9010, 768.2172, -1.0000, -2177.7969, 834.3213, -1.0000, 150, 142, 128
L -2040.8438, 768.2172, -1.0000, -1957.6690, 851.3920, -1.0000, 132, 124, 110
L -1785.8376, 768.2172, -1.0000, -1719.6470, 834.4078, -1.0000, 132, 124, 110
L -1659.6461, 768.2172, -1.0000, -1576.3831, 851.4802, -1.0000, 150, 142, 128
L -1564.0467, 768.2172, -1.0000, -1504.7163, 827.5475, -1.0000, 132, 124, 110
L -1432.8569, 768.2172, -1.0000, -1338.2988, 862.7752, -1.0000, 150, 142, 128
L -930.8964, 768.2172, -1.0000, -867.8923, 831.2213, -1.0000, 132, 124, 110
L -161.6002, 768.2172, -1.0000, -102.1897, 827.6277, -1.0000, 132, 124, 110
L -22.6680, 768.2172, -1.0000, 56.3914, 847.2765, -1.0000, 150, 142, 128
L 433.1136, 768.2172, -1.0000, 512.0967, 847.2003, -1.0000, 150, 142, 128
L 573.7892, 768.2172, -1.0000, 640.1100, 834.5380, -1.0000, 150, 142, 128
L 854.8295, 768.2172, -1.0000, 944.9658, 858.3534, -1.0000, 150, 142, 128
L 977.0333, 768.2172, -1.0000, 1062.8717, 854.0556, -1.0000, 132, 124, 110
L 1620.9276, 768.2172, -1.0000, 1684.1603, 831.4498, -1.0000, 132, 124, 110
L 2036.8210, 768.2172, -1.0000, 2102.1341, 833.5303, -1.0000, 150, 142, 128
L 2272.3231, 768.2172, -1.0000, 2356.3259, 852.2200, -1.0000, 132, 124, 110
L 3279.7855, 768.2172, -1.0000, 3345.4633, 833.8949, -1.0000, 150, 142, 128
L -2271.8349, 831.6090, -1.0000, -2187.3975, 916.0463, -1.0000, 150, 142, 128
L -2152.1885, 831.6090, -1.0000, -2082.1057, 901.6917, -1.0000, 150, 142, 128
L -2001.8326, 831.6090, -1.0000, -1923.1747, 910.2669, -1.0000, 150, 142, 128
L -1868.5820, 831.6090, -1.0000, -1783.8907, 916.3003, -1.0000, 150, 142, 128
L -1392.6552, 831.6090, -1.0000, -1319.6042, 904.6600, -1.0000, 150, 142, 128
L -873.6195, 831.6090, -1.0000, -808.1173, 897.1112, -1.0000, 132, 124, 110
L -729.0744, 831.6090, -1.0000, -673.2669, 887.4165, -1.0000, 150, 142, 128
L -447.6078, 831.6090, -1.0000, -370.8621, 908.3547, -1.0000, 132, 124, 110
L -147.9925, 831.6090, -1.0000, -70.5258, 909.0756, -1.0000, 150, 142, 128
L 90.7404, 831.6090, -1.0000, 155.3780, 896.2465, -1.0000, 150, 142, 128
L 496.5054, 831.6090, -1.0000, 559.8307, 894.9343, -1.0000, 150, 142, 128
L 779.8665, 831.6090, -1.0000, 841.6938, 893.4363, -1.0000, 132, 124, 110
L 1001.8153, 831.6090, -1.0000, 1075.6888, 905.4825, -1.0000, 150, 142, 128
L 1248.3670, 831.6090, -1.0000, 1325.2477, 908.4896, -1.0000, 150, 142, 128
L 1595.3690, 831.6090, -1.0000, 1672.7330, 908.9730, -1.0000, 150, 142, 128
L 1705.1891, 831.6090, -1.0000, 1757.5667, 883.9866, -1.0000, 132, 124, 110
L 1958.1720, 831.6090, -1.0000, 2009.0476, 882.4845, -1.0000, 150, 142, 128
L 2873.6972, 831.6090, -1.0000, 2966.7829, 924.6947, -1.0000, 132, 124, 110
L 3030.7813, 831.6090, -1.0000, 3088.0611, 888.8888, -1.0000, 132, 124, 110
L -3275.3055, 895.0007, -1.0000, -3213.4668, 956.8395, -1.0000, 150, 142, 128
L -2834.5854, 895.0007, -1.0000, -2750.6431, 978.9430, -1.0000, 150, 142, 128
L -1987.9044, 895.0007, -1.0000, -1903.2383, 979.6669, -1.0000, 150, 142, 128
L -1707.2252, 895.0007, -1.0000, -1653.7057, 948.5202, -1.0000, 150, 142, 128
L -1600.6798, 895.0007, -1.0000, -1532.5280, 963.1526, -1.0000, 150, 142, 128
L -1446.0905, 895.0007, -1.0000, -1357.6405, 983.4507, -1.0000, 150, 142, 128
L -984.4770, 895.0007, -1.0000, -928.8468, 950.6310, -1.0000, 150, 142, 128
L -853.1003, 895.0007, -1.0000, -775.3545, 972.7465, -1.0000, 150, 142, 128
L -735.4516, 895.0007, -1.0000, -666.0656, 964.3868, -1.0000, 150, 142, 128
L -633.6818, 895.0007, -1.0000, -575.3798, 953.3027, -1.0000, 150, 142, 128
L -500.9975, 895.0007, -1.0000, -421.3876, 974.6106, -1.0000, 132, 124, 110
L -253.6961, 895.0007, -1.0000, -169.9575, 978.7394, -1.0000, 132, 124, 110
L -143.3487, 895.0007, -1.0000, -49.6118, 988.7377, -1.0000, 150, 142, 128
L 116.0497, 895.0007, -1.0000, 173.9454, 952.8965, -1.0000, 132, 124, 110
L 910.6294, 895.0007, -1.0000, 974.5468, 958.9181, -1.0000, 150, 142, 128
L 1041.2394, 895.0007, -1.0000, 1108.4366, 962.1979, -1.0000, 150, 142, 128
L 1399.2798, 895.0007, -1.0000, 1481.1696, 976.8906, -1.0000, 150, 142, 128
L 1646.0634, 895.0007, -1.0000, 1697.1363, 946.0736, -1.0000, 132, 124, 110
L 2009.4396, 895.0007, -1.0000, 2074.3974, 959.9585, -1.0000, 132, 124, 110
L -3169.1393, 958.3925, -1.0000, -3082.1918, 1045.3400, -1.0000, 132, 124, 110
L -2041.9733, 958.3925, -1.0000, -1987.8436, 1012.5222, -1.0000, 150, 142, 128
L -1558.9096, 958.3925, -1.0000, -1492.3491, 1024.9530, -1.0000, 132, 124, 110
L -1336.2251, 958.3925, -1.0000, -1277.1874, 1017.4302, -1.0000, 132, 124, 110
L -1024.8973, 958.3925, -1.0000, -946.8532, 1036.4366, -1.0000, 132, 124, 110
L -542.1219, 958.3925, -1.0000, -488.8654, 1011.6491, -1.0000, 132, 124, 110
L -389.4641, 958.3925, -1.0000, -317.8117, 1030.0450, -1.0000, 150, 142, 128
L -250.3249, 958.3925, -1.0000, -165.4561, 1043.2614, -1.0000, 150, 142, 128
L 528.2013, 958.3925, -1.0000, 609.9774, 1040.1686, -1.0000, 132, 124, 110
L 928.4920, 958.3925, -1.0000, 991.5880, 1021.4885, -1.0000, 150, 142, 128
L 1038.2687, 958.3925, -1.0000, 1130.3969, 1050.5207, -1.0000, 150, 142, 128
L 1151.6053, 958.3925, -1.0000, 1229.4490, 1036.2362, -1.0000, 150, 142, 128
L 1388.4953, 958.3925, -1.0000, 1474.4872, 1044.3843, -1.0000, 150, 142, 128
L 1532.2754, 958.3925, -1.0000, 1594.9856, 1021.1027, -1.0000, 132, 124, 110
L 1682.5748, 958.3925, -1.0000, 1777.1098, 1052.9275, -1.0000, 150, 142, 128
L 1814.8938, 958.3925, -1.0000, 1888.2454, 1031.7442, -1.0000, 150, 142, 128
L 1942.2443, 958.3925, -1.0000, 2025.1493, 1041.2974, -1.0000, 150, 142, 128
L 2525.0424, 958.3925, -1.0000, 2608.4026, 1041.7527, -1.0000, 132, 124, 110
L 3050.4918, 958.3925, -1.0000, 3115.1799, 1023.0806, -1.0000, 150, 142, 128
L 3173.4890, 958.3925, -1.0000, 3240.0603, 1024.9638, -1.0000, 132, 124, 110
L 3294.4939, 958.3925, -1.0000, 3366.5024, 1030.4010, -1.0000, 150, 142, 128
L -3157.2664, 1021.7843, -1.0000, -3092.3032, 1086.7476, -1.0000, 150, 142, 128
L -3026.4842, 1021.7843, -1.0000, -2949.3520, 1098.9165, -1.0000, 150, 142, 128
L -2901.7471, 1021.7843, -1.0000, -2832.5844, 1090.9470, -1.0000, 150, 142, 128
L -2577.9960, 1021.7843, -1.0000, -2516.6362, 1083.1440, -1.0000, 132, 124, 110
L -2105.9462, 1021.7843, -1.0000, -2013.4081, 1114.3223, -1.0000, 150, 142, 128
L -1962.0186, 1021.7843, -1.0000, -1905.9179, 1077.8850, -1.0000, 150, 142, 128
L -1565.1964, 1021.7843, -1.0000, -1510.9011, 1076.0796, -1.0000, 150, 142, 128
L -1321.1403, 1021.7843, -1.0000, -1241.0059, 1101.9187, -1.0000, 150, 142, 128
L -1214.1442, 1021.7843, -1.0000, -1126.6479, 1109.2806, -1.0000, 132, 124, 110
L -898.1138, 1021.7843, -1.0000, -838.3638, 1081.5343, -1.0000, 132, 124, 110
L -108.9927, 1021.7843, -1.0000, -44.2454, 1086.5315, -1.0000, 150, 142, 128
L 27.6669, 1021.7843, -1.0000, 80.8816, 1074.9990, -1.0000, 150, 142, 128
L 236.5469, 1021.7843, -1.0000, 323.1378, 1108.3751, -1.0000, 150, 142, 128
L 819.4758, 1021.7843, -1.0000, 898.9421, 1101.2506, -1.0000, 132, 124, 110
L 972.3242, 1021.7843, -1.0000, 1040.4413, 1089.9014, -1.0000, 150, 142, 128
L 1374.2328, 1021.7843, -1.0000, 1461.5357, 1109.0872, -1.0000, 150, 142, 128
L 1524.0791, 1021.7843, -1.0000, 1616.2205, 1113.9257, -1.0000, 150, 142, 128
L 2112.9958, 1021.7843, -1.0000, 2174.2574, 1083.0458, -1.0000, 150, 142, 128
L 2465.7710, 1021.7843, -1.0000, 2516.9022, 1072.9155, -1.0000, 150, 142, 128
L 2597.3487, 1021.7843, -1.0000, 2655.2372, 1079.6728, -1.0000, 150, 142, 128
L 2925.4326, 1021.7843, -1.0000, 3010.0217, 1106.3734, -1.0000, 150, 142, 128
L 3216.6242, 1021.7843, -1.0000, 3309.9392, 1115.0993, -1.0000, 150, 142, 128
L 3338.2380, 1021.7843, -1.0000, 3418.1533, 1101.6996, -1.0000, 150, 142, 128
L -3275.3055, 1085.1761, -1.0000, -3196.6912, 1163.7904, -1.0000, 132, 124, 110
L -3051.9518, 1085.1761, -1.0000, -2980.7252, 1156.4027, -1.0000, 132, 124, 110
L -2387.8206, 1085.1761, -1.0000, -2315.8945, 1157.1022, -1.0000, 132, 124, 110
L -2142.0688, 1085.1761, -1.0000, -2054.5796, 1172.6653, -1.0000, 132, 124, 110
L -2025.2698, 1085.1761, -1.0000, -1955.4167, 1155.0292, -1.0000, 150, 142, 128
L -1531.4405, 1085.1761, -1.0000, -1454.5342, 1162.0825, -1.0000, 132, 124, 110
L -609.1052, 1085.1761, -1.0000, -553.9490, 1140.3322, -1.0000, 150, 142, 128
L -501.1131, 1085.1761, -1.0000, -429.9418, 1156.3474, -1.0000, 150, 142, 128
L -199.5071, 1085.1761, -1.0000, -115.8792, 1168.8040, -1.0000, 150, 142, 128
L -60.9997, 1085.1761, -1.0000, 19.6936, 1165.8694, -1.0000, 150, 142, 128
L 1482.5379, 1085.1761, -1.0000, 1538.5533, 1141.1914, -1.0000, 150, 142, 128
L 1616.9219, 1085.1761, -1.0000, 1682.9518, 1151.2059, -1.0000, 132, 124, 110
L 1948.6013, 1085.1761, -1.0000, 2004.2076, 1140.7824, -1.0000, 132, 124, 110
L 2519.8248, 1085.1761, -1.0000, 2590.6599, 1156.0111, -1.0000, 150, 142, 128
L -1801.0332, 1148.5679, -1.0000, -1725.3337, 1224.2674, -1.0000, 132, 124, 110
L -1423.2511, 1148.5679, -1.0000, -1357.6540, 1214.1650, -1.0000, 132, 124, 110
L -1282.7731, 1148.5679, -1.0000, -1195.8938, 1235.4472, -1.0000, 150, 142, 128
L -625.4576, 1148.5679, -1.0000, -533.1970, 1240.8285, -1.0000, 132, 124, 110
L -415.5594, 1148.5679, -1.0000, -324.2286, 1239.8987, -1.0000, 132, 124, 110
L 464.3141, 1148.5679, -1.0000, 554.7759, 1239.0297, -1.0000, 150, 142, 128
L 1003.6397, 1148.5679, -1.0000, 1096.0497, 1240.9779, -1.0000, 132, 124, 110
L 1248.8172, 1148.5679, -1.0000, 1299.5553, 1199.3060, -1.0000, 150, 142, 128
L 1471.1320, 1148.5679, -1.0000, 1533.5503, 1210.9862, -1.0000, 150, 142, 128
L 1753.2691, 1148.5679, -1.0000, 1840.2507, 1235.5495, -1.0000, 150, 142, 128
L 1933.7395, 1148.5679, -1.0000, 1986.3214, 1201.1498, -1.0000, 132, 124, 110
L 2356.5238, 1148.5679, -1.0000, 2448.4737, 1240.5178, -1.0000, 150, 142, 128
L 2921.8735, 1148.5679, -1.0000, 2992.1063, 1218.8007, -1.0000, 150, 142, 128
L 3073.4845, 1148.5679, -1.0000, 3144.5149, 1219.5982, -1.0000, 132, 124, 110
L -2126.8372, 1211.9596, -1.0000, -2051.0436, 1287.7533, -1.0000, 150, 142, 128
L -1880.1239, 1211.9596, -1.0000, -1802.7742, 1289.3093, -1.0000, 150, 142, 128
L -1598.2204, 1211.9596, -1.0000, -1525.7460, 1284.4341, -1.0000, 132, 124, 110
L -929.8097, 1211.9596, -1.0000, -837.6343, 1304.1350, -1.0000, 150, 142, 128
L -541.0304, 1211.9596, -1.0000, -452.1858, 1300.8043, -1.0000, 150, 142, 128
L -424.3762, 1211.9596, -1.0000, -341.2836, 1295.0522, -1.0000, 150, 142, 128
L -157.7806, 1211.9596, -1.0000, -79.5970, 1290.1432, -1.0000, 150, 142, 128
L 292.3630, 1211.9596, -1.0000, 373.2099, 1292.8065, -1.0000, 150, 142, 128
L 527.8937, 1211.9596, -1.0000, 593.4780, 1277.5440, -1.0000, 150, 142, 128
L 1085.8480, 1211.9596, -1.0000, 1167.9612, 1294.0729, -1.0000, 132, 124, 110
L 1357.4978, 1211.9596, -1.0000, 1428.2666, 1282.7284, -1.0000, 132, 124, 110
L 1474.0748, 1211.9596, -1.0000, 1530.3643, 1268.2492, -1.0000, 132, 124, 110
L 2112.9958, 1211.9596, -1.0000, 2190.5772, 1289.5410, -1.0000, 132, 124, 110
L 2263.9510, 1211.9596, -1.0000, 2348.0339, 1296.0425, -1.0000, 132, 124, 110
L 2384.9465, 1211.9596, -1.0000, 2454.6286, 1281.6418, -1.0000, 132, 124, 110
L 2490.8374, 1211.9596, -1.0000, 2556.7807, 1277.9030, -1.0000, 132, 124, 110
L 3099.0903, 1211.9596, -1.0000, 3160.4476, 1273.3170, -1.0000, 150, 142, 128
L 3243.8937, 1211.9596, -1.0000, 3327.9376, 1296.0035, -1.0000, 150, 142, 128
L -3148.3119, 1275.3514, -1.0000, -3080.0883, 1343.5750, -1.0000, 150, 142, 128
L -2530.8926, 1275.3514, -1.0000, -2445.3082, 1360.9358, -1.0000, 150, 142, 128
L -2197.6453, 1275.3514, -1.0000, -2114.5254, 1358.4713, -1.0000, 150, 142, 128
L -1971.6650, 1275.3514, -1.0000, -1912.9714, 1334.0451, -1.0000, 132, 124, 110
L -1829.5781, 1275.3514, -1.0000, -1737.2368, 1367.6927, -1.0000, 150, 142, 128
L -1722.8182, 1275.3514, -1.0000, -1659.9225, 1338.2472, -1.0000, 150, 142, 128
L -1462.9071, 1275.3514, -1.0000, -1404.5274, 1333.7311, -1.0000, 150, 142, 128
L -993.2014, 1275.3514, -1.0000, -901.9345, 1366.6183, -1.0000, 150, 142, 128
L -863.4833, 1275.3514, -1.0000, -796.2783, 1342.5565, -1.0000, 150, 142, 128
L -588.2401, 1275.3514, -1.0000, -511.1849, 1352.4066, -1.0000, 132, 124, 110
L -342.9793, 1275.3514, -1.0000, -253.1354, 1365.1954, -1.0000, 150, 142, 128
L -219.8364, 1275.3514, -1.0000, -144.3997, 1350.7881, -1.0000, 132, 124, 110
L -15.9131, 1275.3514, -1.0000, 41.5875, 1332.8521, -1.0000, 150, 142, 128
L 370.3019, 1275.3514, -1.0000, 431.7611, 1336.8106, -1.0000, 132, 124, 110
L 908.5520, 1275.3514, -1.0000, 991.5980, 1358.3975, -1.0000, 150, 142, 128
L 1166.8285, 1275.3514, -1.0000, 1226.2345, 1334.7574, -1.0000, 150, 142, 128
L 1293.1031, 1275.3514, -1.0000, 1371.1671, 1353.4154, -1.0000, 150, 142, 128
L 1631.8975, 1275.3514, -1.0000, 1717.6000, 1361.0540, -1.0000, 150, 142, 128
L 2112.9958, 1275.3514, -1.0000, 2200.2195, 1362.5751, -1.0000, 150, 142, 128
L 2271.3904, 1275.3514, -1.0000, 2348.2933, 1352.2544, -1.0000, 132, 124, 110
L 2391.6499, 1275.3514, -1.0000, 2452.2481, 1335.9496, -1.0000, 150, 142, 128
L 2488.0467, 1275.3514, -1.0000, 2540.0933, 1327.3980, -1.0000, 150, 142, 128
L 2616.2001, 1275.3514, -1.0000, 2667.6735, 1326.8248, -1.0000, 132, 124, 110
L 2927.0517, 1275.3514, -1.0000, 3000.6117, 1348.9114, -1.0000, 132, 124, 110
L -3275.3055, 1338.7432, -1.0000, -3199.4277, 1414.6211, -1.0000, 150, 142, 128
L -2983.6252, 1338.7432, -1.0000, -2924.7688, 1397.5996, -1.0000, 150, 142, 128
L -2409.1061, 1338.7432, -1.0000, -2352.9744, 1394.8749, -1.0000, 132, 124, 110
L -1978.1522, 1338.7432, -1.0000, -1903.0557, 1413.8397, -1.0000, 150, 142, 128
L -1075.9022, 1338.7432, -1.0000, -1024.4538, 1390.1916, -1.0000, 132, 124, 110
L -777.0200, 1338.7432, -1.0000, -684.7982, 1430.9650, -1.0000, 150, 142, 128
L -626.3407, 1338.7432, -1.0000, -552.7370, 1412.3469, -1.0000, 132, 124, 110
L 28.3047, 1338.7432, -1.0000, 110.8588, 1421.2973, -1.0000, 132, 124, 110
L 260.4465, 1338.7432, -1.0000, 324.8523, 1403.1490, -1.0000, 132, 124, 110
L 383.2289, 1338.7432, -1.0000, 449.6410, 1405.1553, -1.0000, 150, 142, 128
L 718.3766, 1338.7432, -1.0000, 783.3492, 1403.7158, -1.0000, 150, 142, 128
L 851.1028, 1338.7432, -1.0000, 930.7330, 1418.3734, -1.0000, 150, 142, 128
L 973.1318, 1338.7432, -1.0000, 1042.3264, 1407.9378, -1.0000, 150, 142, 128
L 1354.8888, 1338.7432, -1.0000, 1408.4059, 1392.2603, -1.0000, 150, 142, 128
L 2410.0544, 1338.7432, -1.0000, 2463.7095, 1392.3983, -1.0000, 150, 142, 128
L 3097.2467, 1338.7432, -1.0000, 3164.7079, 1406.2044, -1.0000, 132, 124, 110
L -3007.9876, 1402.1350, -1.0000, -2924.4492, 1485.6734, -1.0000, 132, 124, 110
L -2558.7448, 1402.1350, -1.0000, -2494.5665, 1466.3133, -1.0000, 150, 142, 128
L -2197.6453, 1402.1350, -1.0000, -2138.5285, 1461.2517, -1.0000, 150, 142, 128
L -1914.8576, 1402.1350, -1.0000, -1829.8409, 1487.1516, -1.0000, 132, 124, 110
L -1783.9619, 1402.1350, -1.0000, -1699.3200, 1486.7769, -1.0000, 150, 142, 128
L -1071.3689, 1402.1350, -1.0000, -1007.8782, 1465.6257, -1.0000, 150, 142, 128
L -918.4264, 1402.1350, -1.0000, -832.0642, 1488.4972, -1.0000, 150, 142, 128
L -307.0803, 1402.1350, -1.0000, -248.5749, 1460.6404, -1.0000, 150, 142, 128
L -180.4106, 1402.1350, -1.0000, -111.6576, 1470.8880, -1.0000, 132, 124, 110
L -39.2292, 1402.1350, -1.0000, 44.3306, 1485.6947, -1.0000, 150, 142, 128
L 102.7896, 1402.1350, -1.0000, 161.9156, 1461.2610, -1.0000, 150, 142, 128
L 261.0634, 1402.1350, -1.0000, 335.9604, 1477.0319, -1.0000, 150, 142, 128
L 923.1123, 1402.1350, -1.0000, 1002.4629, 1481.4856, -1.0000, 150, 142, 128
L 1176.4306, 1402.1350, -1.0000, 1241.4935, 1467.1979, -1.0000, 132, 124, 110
L 1583.5418, 1402.1350, -1.0000, 1678.2108, 1496.8039, -1.0000, 132, 124, 110
L 1827.7328, 1402.1350, -1.0000, 1895.4022, 1469.8044, -1.0000, 132, 124, 110
L 2954.0020, 1402.1350, -1.0000, 3036.1765, 1484.3095, -1.0000, 150, 142, 128
L 3052.9032, 1402.1350, -1.0000, 3144.5821, 1493.8139, -1.0000, 150, 142, 128
L -3143.4499, 1465.5268, -1.0000, -3075.8847, 1533.0919, -1.0000, 150, 142, 128
L -2679.1726, 1465.5268, -1.0000, -2609.5308, 1535.1686, -1.0000, 132, 124, 110
L -1890.3873, 1465.5268, -1.0000, -1803.7962, 1552.1178, -1.0000, 132, 124, 110
L -1440.0763, 1465.5268, -1.0000, -1363.4633, 1542.1399, -1.0000, 132, 124, 110
L -1050.6672, 1465.5268, -1.0000, -956.9288, 1559.2652, -1.0000, 132, 124, 110
L -905.4197, 1465.5268, -1.0000, -817.6650, 1553.2815, -1.0000, 150, 142, 128
L -790.3429, 1465.5268, -1.0000, -702.8408, 1553.0289, -1.0000, 150, 142, 128
L -408.2726, 1465.5268, -1.0000, -323.0399, 1550.7595, -1.0000, 150, 142, 128
L -287.8283, 1465.5268, -1.0000, -225.9774, 1527.3777, -1.0000, 132, 124, 110
L -155.9411, 1465.5268, -1.0000, -81.4655, 1540.0024, -1.0000, 150, 142, 128
L 588.6255, 1465.5268, -1.0000, 640.0541, 1516.9553, -1.0000, 132, 124, 110
L 940.2479, 1465.5268, -1.0000, 1023.9395, 1549.2184, -1.0000, 132, 124, 110
L 1576.3111, 1465.5268, -1.0000, 1645.5402, 1534.7559, -1.0000, 132, 124, 110
L 1904.3801, 1465.5268, -1.0000, 1961.0743, 1522.2209, -1.0000, 150, 142, 128
L 2050.5423, 1465.5268, -1.0000, 2127.4506, 1542.4351, -1.0000, 132, 124, 110
L 2485.0610, 1465.5268, -1.0000, 2561.5136, 1541.9794, -1.0000, 150, 142, 128
L 2618.3979, 1465.5268, -1.0000, 2689.2495, 1536.3784, -1.0000, 150, 142, 128
L 2810.3054, 1465.5268, -1.0000, 2882.0909, 1537.3123, -1.0000, 150, 142, 128
L 2936.6091, 1465.5268, -1.0000, 2998.0438, 1526.9615, -1.0000, 150, 142, 128
L -3143.2406, 1528.9185, -1.0000, -3060.1175, 1612.0417, -1.0000, 150, 142, 128
L -2894.9549, 1528.9185, -1.0000, -2817.7603, 1606.1131, -1.0000, 132, 124, 110
L -2634.7728, 1528.9185, -1.0000, -2582.9555, 1580.7358, -1.0000, 150, 142, 128
L -1738.2293, 1528.9185, -1.0000, -1652.5442, 1614.6037, -1.0000, 150, 142, 128
L -1638.3664, 1528.9185, -1.0000, -1570.3220, 1596.9630, -1.0000, 150, 142, 128
L -1215.0727, 1528.9185, -1.0000, -1147.2779, 1596.7133, -1.0000, 132, 124, 110
L -1104.2936, 1528.9185, -1.0000, -1041.4827, 1591.7294, -1.0000, 150, 142, 128
L -949.0981, 1528.9185, -1.0000, -878.0401, 1599.9766, -1.0000, 150, 142, 128
L -537.2119, 1528.9185, -1.0000, -460.0477, 1606.0827, -1.0000, 132, 124, 110
L -306.3268, 1528.9185, -1.0000, -216.8486, 1618.3967, -1.0000, 150, 142, 128
L 380.9198, 1528.9185, -1.0000, 472.2167, 1620.2155, -1.0000, 150, 142, 128
L 493.6144, 1528.9185, -1.0000, 545.1845, 1580.4886, -1.0000, 150, 142, 128
L 611.0052, 1528.9185, -1.0000, 701.5992, 1619.5125, -1.0000, 150, 142, 128
L 746.7205, 1528.9185, -1.0000, 810.9388, 1593.1368, -1.0000, 150, 142, 128
L 1108.6418, 1528.9185, -1.0000, 1176.3794, 1596.6561, -1.0000, 132, 124, 110
L 1340.5694, 1528.9185, -1.0000, 1395.0310, 1583.3801, -1.0000, 150, 142, 128
L 1764.3410, 1528.9185, -1.0000, 1858.4224, 1622.9999, -1.0000, 150, 142, 128
L 3054.1978, 1528.9185, -1.0000, 3144.8255, 1619.5462, -1.0000, 132, 124, 110
L 3304.9483, 1528.9185, -1.0000, 3382.7532, 1606.7234, -1.0000, 132, 124, 110
L -3275.3055, 1592.3103, -1.0000, -3222.6890, 1644.9268, -1.0000, 150, 142, 128
L -2926.6508, 1592.3103, -1.0000, -2853.5601, 1665.4009, -1.0000, 132, 124, 110
L -2814.5154, 1592.3103, -1.0000, -2743.8805, 1662.9452, -1.0000, 150, 142, 128
L -2459.3912, 1592.3103, -1.0000, -2368.7218, 1682.9797, -1.0000, 150, 142, 128
L -2134.2535, 1592.3103, -1.0000, -2066.5427, 1660.0211, -1.0000, 132, 124, 110
L -2035.1625, 1592.3103, -1.0000, -1972.9122, 1654.5605, -1.0000, 150, 142, 128
L -1026.5852, 1592.3103, -1.0000, -941.0916, 1677.8040, -1.0000, 132, 124, 110
L -870.6428, 1592.3103, -1.0000, -806.2238, 1656.7293, -1.0000, 150, 142, 128
L -713.1027, 1592.3103, -1.0000, -627.0708, 1678.3423, -1.0000, 132, 124, 110
L -558.3775, 1592.3103, -1.0000, -469.1261, 1681.5617, -1.0000, 150, 142, 128
L -447.1604, 1592.3103, -1.0000, -391.7481, 1647.7226, -1.0000, 150, 142, 128
L 197.7030, 1592.3103, -1.0000, 285.7169, 1680.3242, -1.0000, 132, 124, 110
L 666.4336, 1592.3103, -1.0000, 752.7304, 1678.6071, -1.0000, 132, 124, 110
L 786.5561, 1592.3103, -1.0000, 850.9032, 1656.6574, -1.0000, 150, 142, 128
L 1003.6397, 1592.3103, -1.0000, 1095.8609, 1684.5316, -1.0000, 150, 142, 128
L 1376.7100, 1592.3103, -1.0000, 1439.5940, 1655.1944, -1.0000, 150, 142, 128
L 2036.1689, 1592.3103, -1.0000, 2102.9266, 1659.0680, -1.0000, 132, 124, 110
L 2397.1622, 1592.3103, -1.0000, 2458.7523, 1653.9004, -1.0000, 132, 124, 110
L 2502.5822, 1592.3103, -1.0000, 2590.4015, 1680.1297, -1.0000, 150, 142, 128
L 2996.5026, 1592.3103, -1.0000, 3063.8043, 1659.6121, -1.0000, 150, 142, 128
L 3096.0293, 1592.3103, -1.0000, 3165.1894, 1661.4704, -1.0000, 150, 142, 128
L 3350.3276, 1592.3103, -1.0000, 3411.5767, 1653.5595, -1.0000, 150, 142, 128
L -2309.7726, 1655.7021, -1.0000, -2230.2133, 1735.2614, -1.0000, 132, 124, 110
L -1795.3508, 1655.7021, -1.0000, -1706.7602, 1744.2927, -1.0000, 150, 142, 128
L -1679.4388, 1655.7021, -1.0000, -1612.4104, 1722.7305, -1.0000, 150, 142, 128
L -1225.0578, 1655.7021, -1.0000, -1130.3027, 1750.4572, -1.0000, 150, 142, 128
L -998.5722, 1655.7021, -1.0000, -935.7486, 1718.5257, -1.0000, 150, 142, 128
L 8.8210, 1655.7021, -1.0000, 72.5286, 1719.4097, -1.0000, 150, 142, 128
