L -54.6599, -621.1000, 0.0000, -54.6599, -741.1000, 0.0000, 70, 44, 24
L -54.6599, -741.1000, 0.0000, -6.6599, -741.1000, 0.0000, 70, 44, 24
L -6.6599, -741.1000, 0.0000, 7.7400, -726.7000, 0.0000, 70, 44, 24
L 7.7400, -726.7000, 0.0000, 7.7400, -693.1000, 0.0000, 70, 44, 24
L 7.7400, -693.1000, 0.0000, -6.6599, -678.7000, 0.0000, 70, 44, 24
L -6.6599, -678.7000, 0.0000, -54.6599, -678.7000, 0.0000, 70, 44, 24
L 46.1401, -741.1000, 0.0000, 74.9401, -741.1000, 0.0000, 70, 44, 24
L 74.9401, -741.1000, 0.0000, 94.1401, -721.9000, 0.0000, 70, 44, 24
L 94.1401, -721.9000, 0.0000, 94.1401, -640.3000, 0.0000, 70, 44, 24
L 94.1401, -640.3000, 0.0000, 74.9401, -621.1000, 0.0000, 70, 44, 24
L 74.9401, -621.1000, 0.0000, 46.1401, -621.1000, 0.0000, 70, 44, 24
L 46.1401, -621.1000, 0.0000, 26.9401, -640.3000, 0.0000, 70, 44, 24
L 26.9401, -640.3000, 0.0000, 26.9401, -721.9000, 0.0000, 70, 44, 24
L 26.9401, -721.9000, 0.0000, 46.1401, -741.1000, 0.0000, 70, 44, 24
L 113.3401, -621.1000, 0.0000, 113.3401, -741.1000, 0.0000, 70, 44, 24
L 113.3401, -741.1000, 0.0000, 161.3401, -741.1000, 0.0000, 70, 44, 24
L 161.3401, -741.1000, 0.0000, 175.7401, -726.7000, 0.0000, 70, 44, 24
L 175.7401, -726.7000, 0.0000, 175.7401, -693.1000, 0.0000, 70, 44, 24
L 175.7401, -693.1000, 0.0000, 161.3401, -678.7000, 0.0000, 70, 44, 24
L 161.3401, -678.7000, 0.0000, 113.3401, -678.7000, 0.0000, 70, 44, 24
L 137.3401, -678.7000, 0.0000, 175.7401, -621.1000, 0.0000, 70, 44, 24
L 194.9401, -741.1000, 0.0000, 262.1401, -741.1000, 0.0000, 70, 44, 24
L 228.5401, -741.1000, 0.0000, 228.5401, -621.1000, 0.0000, 70, 44, 24
L -318.8999, -746.1400, 0.0000, -378.8999, -746.1400, 0.0000, 70, 44, 24
L -378.8999, -746.1400, 0.0000, -378.8999, -626.1400, 0.0000, 70, 44, 24
L -378.8999, -688.5400, 0.0000, -333.2999, -688.5400, 0.0000, 70, 44, 24
L -299.6999, -626.1400, 0.0000, -299.6999, -746.1400, 0.0000, 70, 44, 24
L -299.6999, -746.1400, 0.0000, -251.6999, -746.1400, 0.0000, 70, 44, 24
L -251.6999, -746.1400, 0.0000, -237.2999, -731.7400, 0.0000, 70, 44, 24
L -237.2999, -731.7400, 0.0000, -237.2999, -698.1400, 0.0000, 70, 44, 24
L -237.2999, -698.1400, 0.0000, -251.6999, -683.7400, 0.0000, 70, 44, 24
L -251.6999, -683.7400, 0.0000, -299.6999, -683.7400, 0.0000, 70, 44, 24
L -275.6999, -683.7400, 0.0000, -237.2999, -626.1400, 0.0000, 70, 44, 24
L -158.0999, -746.1400, 0.0000, -218.0999, -746.1400, 0.0000, 70, 44, 24
L -218.0999, -746.1400, 0.0000, -218.0999, -626.1400, 0.0000, 70, 44, 24
L -218.0999, -626.1400, 0.0000, -158.0999, -626.1400, 0.0000, 70, 44, 24
L -218.0999, -688.5400, 0.0000, -170.0999, -688.5400, 0.0000, 70, 44, 24
L -78.8999, -746.1400, 0.0000, -138.8999, -746.1400, 0.0000, 70, 44, 24
L -138.8999, -746.1400, 0.0000, -138.8999, -626.1400, 0.0000, 70, 44, 24
L -138.8999, -626.1400, 0.0000, -78.8999, -626.1400, 0.0000, 70, 44, 24
L -138.8999, -688.5400, 0.0000, -90.8999, -688.5400, 0.0000, 70, 44, 24
L -59.6999, -626.1400, 0.0000, -59.6999, -746.1400, 0.0000, 70, 44, 24
L -59.6999, -746.1400, 0.0000, -11.6999, -746.1400, 0.0000, 70, 44, 24
L -11.6999, -746.1400, 0.0000, 2.7001, -731.7400, 0.0000, 70, 44, 24
L 2.7001, -731.7400, 0.0000, 2.7001, -698.1400, 0.0000, 70, 44, 24
L 2.7001, -698.1400, 0.0000, -11.6999, -683.7400, 0.0000, 70, 44, 24
L -11.6999, -683.7400, 0.0000, -59.6999, -683.7400, 0.0000, 70, 44, 24
L 41.1001, -746.1400, 0.0000, 69.9001, -746.1400, 0.0000, 70, 44, 24
L 69.9001, -746.1400, 0.0000, 89.1001, -726.9400, 0.0000, 70, 44, 24
L 89.1001, -726.9400, 0.0000, 89.1001, -645.3400, 0.0000, 70, 44, 24
L 89.1001, -645.3400, 0.0000, 69.9001, -626.1400, 0.0000, 70, 44, 24
L 69.9001, -626.1400, 0.0000, 41.1001, -626.1400, 0.0000, 70, 44, 24
L 41.1001, -626.1400, 0.0000, 21.9001, -645.3400, 0.0000, 70, 44, 24
L 21.9001, -645.3400, 0.0000, 21.9001, -726.9400, 0.0000, 70, 44, 24
L 21.9001, -726.9400, 0.0000, 41.1001, -746.1400, 0.0000, 70, 44, 24
L 108.3001, -626.1400, 0.0000, 108.3001, -746.1400, 0.0000, 70, 44, 24
L 108.3001, -746.1400, 0.0000, 156.3000, -746.1400, 0.0000, 70, 44, 24
L 156.3000, -746.1400, 0.0000, 170.7001, -731.7400, 0.0000, 70, 44, 24
L 170.7001, -731.7400, 0.0000, 170.7001, -698.1400, 0.0000, 70, 44, 24
L 170.7001, -698.1400, 0.0000, 156.3000, -683.7400, 0.0000, 70, 44, 24
L 156.3000, -683.7400, 0.0000, 108.3001, -683.7400, 0.0000, 70, 44, 24
L 132.3001, -683.7400, 0.0000, 170.7001, -626.1400, 0.0000, 70, 44, 24
L 189.9000, -746.1400, 0.0000, 257.1001, -746.1400, 0.0000, 70, 44, 24
L 223.5000, -746.1400, 0.0000, 223.5000, -626.1400, 0.0000, 70, 44, 24
L -323.9399, -751.1800, 0.0000, -313.8599, -741.1000, 0.0000, 70, 44, 24
L -383.9399, -751.1800, 0.0000, -373.8599, -741.1000, 0.0000, 70, 44, 24
L -383.9399, -631.1800, 0.0000, -373.8599, -621.1000, 0.0000, 70, 44, 24
L -383.9399, -693.5800, 0.0000, -373.8599, -683.5000, 0.0000, 70, 44, 24
L -338.3399, -693.5800, 0.0000, -328.2599, -683.5000, 0.0000, 70, 44, 24
L -304.7399, -631.1800, 0.0000, -294.6599, -621.1000, 0.0000, 70, 44, 24
L -304.7399, -751.1800, 0.0000, -294.6599, -741.1000, 0.0000, 70, 44, 24
L -256.7399, -751.1800, 0.0000, -246.6599, -741.1000, 0.0000, 70, 44, 24
L -242.3399, -736.7800, 0.0000, -232.2599, -726.7000, 0.0000, 70, 44, 24
L -242.3399, -703.1800, 0.0000, -232.2599, -693.1000, 0.0000, 70, 44, 24
L -256.7399, -688.7800, 0.0000, -246.6599, -678.7000, 0.0000, 70, 44, 24
L -304.7399, -688.7800, 0.0000, -294.6599, -678.7000, 0.0000, 70, 44, 24
L -280.7399, -688.7800, 0.0000, -270.6599, -678.7000, 0.0000, 70, 44, 24
L -242.3399, -631.1800, 0.0000, -232.2599, -621.1000, 0.0000, 70, 44, 24
L -163.1399, -751.1800, 0.0000, -153.0599, -741.1000, 0.0000, 70, 44, 24
L -223.1399, -751.1800, 0.0000, -213.0599, -741.1000, 0.0000, 70, 44, 24
L -223.1399, -631.1800, 0.0000, -213.0599, -621.1000, 0.0000, 70, 44, 24
L -163.1399, -631.1800, 0.0000, -153.0599, -621.1000, 0.0000, 70, 44, 24
L -223.1399, -693.5800, 0.0000, -213.0599, -683.5000, 0.0000, 70, 44, 24
L -175.1399, -693.5800, 0.0000, -165.0599, -683.5000, 0.0000, 70, 44, 24
L -83.9399, -751.1800, 0.0000, -73.8599, -741.1000, 0.0000, 70, 44, 24
L -143.9399, -751.1800, 0.0000, -133.8599, -741.1000, 0.0000, 70, 44, 24
L -143.9399, -631.1800, 0.0000, -133.8599, -621.1000, 0.0000, 70, 44, 24
L -83.9399, -631.1800, 0.0000, -73.8599, -621.1000, 0.0000, 70, 44, 24
L -143.9399, -693.5800, 0.0000, -133.8599, -683.5000, 0.0000, 70, 44, 24
L -95.9399, -693.5800, 0.0000, -85.8599, -683.5000, 0.0000, 70, 44, 24
L -64.7399, -631.1800, 0.0000, -54.6599, -621.1000, 0.0000, 70, 44, 24
L -64.7399, -751.1800, 0.0000, -54.6599, -741.1000, 0.0000, 70, 44, 24
L -16.7399, -751.1800, 0.0000, -6.6599, -741.1000, 0.0000, 70, 44, 24
L -2.3399, -736.7800, 0.0000, 7.7400, -726.7000, 0.0000, 70, 44, 24
L -2.3399, -703.1800, 0.0000, 7.7400, -693.1000, 0.0000, 70, 44, 24
L -16.7399, -688.7800, 0.0000, -6.6599, -678.7000, 0.0000, 70, 44, 24
L -64.7399, -688.7800, 0.0000, -54.6599, -678.7000, 0.0000, 70, 44, 24
L 36.0601, -751.1800, 0.0000, 46.1401, -741.1000, 0.0000, 70, 44, 24
L 64.8601, -751.1800, 0.0000, 74.9401, -741.1000, 0.0000, 70, 44, 24
L 84.0601, -731.9800, 0.0000, 94.1401, -721.9000, 0.0000, 70, 44, 24
L 84.0601, -650.3800, 0.0000, 94.1401, -640.3000, 0.0000, 70, 44, 24
L 64.8601, -631.1800, 0.0000, 74.9401, -621.1000, 0.0000, 70, 44, 24
L 36.0601, -631.1800, 0.0000, 46.1401, -621.1000, 0.0000, 70, 44, 24
L 16.8601, -650.3800, 0.0000, 26.9401, -640.3000, 0.0000, 70, 44, 24
L 16.8601, -731.9800, 0.0000, 26.9401, -721.9000, 0.0000, 70, 44, 24
L 36.0601, -751.1800, 0.0000, 46.1401, -741.1000, 0.0000, 70, 44, 24
L 103.2601, -631.1800, 0.0000, 113.3401, -621.1000, 0.0000, 70, 44, 24
L 103.2601, -751.1800, 0.0000, 113.3401, -741.1000, 0.0000, 70, 44, 24
L 151.2600, -751.1800, 0.0000, 161.3401, -741.1000, 0.0000, 70, 44, 24
L 165.6601, -736.7800, 0.0000, 175.7401, -726.7000, 0.0000, 70, 44, 24
L 165.6601, -703.1800, 0.0000, 175.7401, -693.1000, 0.0000, 70, 44, 24
L 151.2600, -688.7800, 0.0000, 161.3401, -678.7000, 0.0000, 70, 44, 24
L 103.2601, -688.7800, 0.0000, 113.3401, -678.7000, 0.0000, 70, 44, 24
L 127.2601, -688.7800, 0.0000, 137.3401, -678.7000, 0.0000, 70, 44, 24
L 165.6601, -631.1800, 0.0000, 175.7401, -621.1000, 0.0000, 70, 44, 24
L 184.8601, -751.1800, 0.0000, 194.9401, -741.1000, 0.0000, 70, 44, 24
L 252.0601, -751.1800, 0.0000, 262.1401, -741.1000, 0.0000, 70, 44, 24
L 218.4601, -751.1800, 0.0000, 228.5401, -741.1000, 0.0000, 70, 44, 24
L 218.4601, -631.1800, 0.0000, 228.5401, -621.1000, 0.0000, 70, 44, 24
L -323.9399, -753.1000, 0.0000, -383.9399, -753.1000, 0.0000, 216, 122, 40
L -323.9399, -749.2600, 0.0000, -383.9399, -749.2600, 0.0000, 216, 122, 40
L -385.8599, -751.1800, 0.0000, -385.8599, -631.1800, 0.0000, 216, 122, 40
L -382.0199, -751.1800, 0.0000, -382.0199, -631.1800, 0.0000, 216, 122, 40
L -383.9399, -691.6600, 0.0000, -338.3399, -691.6600, 0.0000, 216, 122, 40
L -383.9399, -695.5000, 0.0000, -338.3399, -695.5000, 0.0000, 216, 122, 40
L -302.8199, -631.1800, 0.0000, -302.8199, -751.1800, 0.0000, 216, 122, 40
L -306.6599, -631.1800, 0.0000, -306.6599, -751.1800, 0.0000, 216, 122, 40
L -304.7399, -749.2600, 0.0000, -256.7399, -749.2600, 0.0000, 216, 122, 40
L -304.7399, -753.1000, 0.0000, -256.7399, -753.1000, 0.0000, 216, 122, 40
L -258.0976, -749.8224, 0.0000, -243.6976, -735.4224, 0.0000, 216, 122, 40
L -255.3823, -752.5376, 0.0000, -240.9823, -738.1376, 0.0000, 216, 122, 40
L -244.2599, -736.7800, 0.0000, -244.2599, -703.1800, 0.0000, 216, 122, 40
L -240.4199, -736.7800, 0.0000, -240.4199, -703.1800, 0.0000, 216, 122, 40
L -243.6976, -704.5376, 0.0000, -258.0976, -690.1376, 0.0000, 216, 122, 40
L -240.9823, -701.8224, 0.0000, -255.3823, -687.4224, 0.0000, 216, 122, 40
L -256.7399, -690.7000, 0.0000, -304.7399, -690.7000, 0.0000, 216, 122, 40
L -256.7399, -686.8600, 0.0000, -304.7399, -686.8600, 0.0000, 216, 122, 40
L -282.3375, -687.7150, 0.0000, -243.9375, -630.1150, 0.0000, 216, 122, 40
L -279.1424, -689.8450, 0.0000, -240.7424, -632.2450, 0.0000, 216, 122, 40
L -163.1399, -753.1000, 0.0000, -223.1399, -753.1000, 0.0000, 216, 122, 40
L -163.1399, -749.2600, 0.0000, -223.1399, -749.2600, 0.0000, 216, 122, 40
L -225.0599, -751.1800, 0.0000, -225.0599, -631.1800, 0.0000, 216, 122, 40
L -221.2199, -751.1800, 0.0000, -221.2199, -631.1800, 0.0000, 216, 122, 40
L -223.1399, -629.2600, 0.0000, -163.1399, -629.2600, 0.0000, 216, 122, 40
L -223.1399, -633.1000, 0.0000, -163.1399, -633.1000, 0.0000, 216, 122, 40
L -223.1399, -691.6600, 0.0000, -175.1399, -691.6600, 0.0000, 216, 122, 40
L -223.1399, -695.5000, 0.0000, -175.1399, -695.5000, 0.0000, 216, 122, 40
L -83.9399, -753.1000, 0.0000, -143.9399, -753.1000, 0.0000, 216, 122, 40
L -83.9399, -749.2600, 0.0000, -143.9399, -749.2600, 0.0000, 216, 122, 40
L -145.8599, -751.1800, 0.0000, -145.8599, -631.1800, 0.0000, 216, 122, 40
L -142.0199, -751.1800, 0.0000, -142.0199, -631.1800, 0.0000, 216, 122, 40
L -143.9399, -629.2600, 0.0000, -83.9399, -629.2600, 0.0000, 216, 122, 40
L -143.9399, -633.1000, 0.0000, -83.9399, -633.1000, 0.0000, 216, 122, 40
L -143.9399, -691.6600, 0.0000, -95.9399, -691.6600, 0.0000, 216, 122, 40
L -143.9399, -695.5000, 0.0000, -95.9399, -695.5000, 0.0000, 216, 122, 40
L -62.8199, -631.1800, 0.0000, -62.8199, -751.1800, 0.0000, 216, 122, 40
L -66.6599, -631.1800, 0.0000, -66.6599, -751.1800, 0.0000, 216, 122, 40
L -64.7399, -749.2600, 0.0000, -16.7399, -749.2600, 0.0000, 216, 122, 40
L -64.7399, -753.1000, 0.0000, -16.7399, -753.1000, 0.0000, 216, 122, 40
L -18.0976, -749.8224, 0.0000, -3.6976, -735.4224, 0.0000, 216, 122, 40
L -15.3823, -752.5376, 0.0000, -0.9823, -738.1376, 0.0000, 216, 122, 40
L -4.2600, -736.7800, 0.0000, -4.2600, -703.1800, 0.0000, 216, 122, 40
L -0.4199, -736.7800, 0.0000, -0.4199, -703.1800, 0.0000, 216, 122, 40
L -3.6976, -704.5376, 0.0000, -18.0976, -690.1376, 0.0000, 216, 122, 40
L -0.9823, -701.8224, 0.0000, -15.3823, -687.4224, 0.0000, 216, 122, 40
L -16.7399, -690.7000, 0.0000, -64.7399, -690.7000, 0.0000, 216, 122, 40
L -16.7399, -686.8600, 0.0000, -64.7399, -686.8600, 0.0000, 216, 122, 40
L 36.0601, -749.2600, 0.0000, 64.8601, -749.2600, 0.0000, 216, 122, 40
L 36.0601, -753.1000, 0.0000, 64.8601, -753.1000, 0.0000, 216, 122, 40
L 63.5024, -749.8224, 0.0000, 82.7024, -730.6224, 0.0000, 216, 122, 40
L 66.2177, -752.5376, 0.0000, 85.4177, -733.3376, 0.0000, 216, 122, 40
L 82.1401, -731.9800, 0.0000, 82.1401, -650.3800, 0.0000, 216, 122, 40
L 85.9801, -731.9800, 0.0000, 85.9801, -650.3800, 0.0000, 216, 122, 40
L 82.7024, -651.7376, 0.0000, 63.5024, -632.5376, 0.0000, 216, 122, 40
L 85.4177, -649.0224, 0.0000, 66.2177, -629.8224, 0.0000, 216, 122, 40
L 64.8601, -633.1000, 0.0000, 36.0601, -633.1000, 0.0000, 216, 122, 40
L 64.8601, -629.2600, 0.0000, 36.0601, -629.2600, 0.0000, 216, 122, 40
L 37.4177, -632.5376, 0.0000, 18.2177, -651.7376, 0.0000, 216, 122, 40
L 34.7024, -629.8224, 0.0000, 15.5024, -649.0224, 0.0000, 216, 122, 40
L 18.7801, -650.3800, 0.0000, 18.7801, -731.9800, 0.0000, 216, 122, 40
L 14.9401, -650.3800, 0.0000, 14.9401, -731.9800, 0.0000, 216, 122, 40
L 18.2177, -730.6224, 0.0000, 37.4177, -749.8224, 0.0000, 216, 122, 40
L 15.5024, -733.3376, 0.0000, 34.7024, -752.5376, 0.0000, 216, 122, 40
L 105.1801, -631.1800, 0.0000, 105.1801, -751.1800, 0.0000, 216, 122, 40
L 101.3401, -631.1800, 0.0000, 101.3401, -751.1800, 0.0000, 216, 122, 40
L 103.2601, -749.2600, 0.0000, 151.2600, -749.2600, 0.0000, 216, 122, 40
L 103.2601, -753.1000, 0.0000, 151.2600, -753.1000, 0.0000, 216, 122, 40
L 149.9024, -749.8224, 0.0000, 164.3024, -735.4224, 0.0000, 216, 122, 40
L 152.6177, -752.5376, 0.0000, 167.0177, -738.1376, 0.0000, 216, 122, 40
L 163.7401, -736.7800, 0.0000, 163.7401, -703.1800, 0.0000, 216, 122, 40
L 167.5801, -736.7800, 0.0000, 167.5801, -703.1800, 0.0000, 216, 122, 40
L 164.3024, -704.5376, 0.0000, 149.9024, -690.1376, 0.0000, 216, 122, 40
L 167.0177, -701.8224, 0.0000, 152.6177, -687.4224, 0.0000, 216, 122, 40
L 151.2600, -690.7000, 0.0000, 103.2601, -690.7000, 0.0000, 216, 122, 40
L 151.2600, -686.8600, 0.0000, 103.2601, -686.8600, 0.0000, 216, 122, 40
L 125.6625, -687.7150, 0.0000, 164.0625, -630.1150, 0.0000, 216, 122, 40
L 128.8576, -689.8450, 0.0000, 167.2576, -632.2450, 0.0000, 216, 122, 40
L 184.8601, -749.2600, 0.0000, 252.0601, -749.2600, 0.0000, 216, 122, 40
L 184.8601, -753.1000, 0.0000, 252.0601, -753.1000, 0.0000, 216, 122, 40
L 216.5401, -751.1800, 0.0000, 216.5401, -631.1800, 0.0000, 216, 122, 40
L 220.3800, -751.1800, 0.0000, 220.3800, -631.1800, 0.0000, 216, 122, 40
L -323.9399, -751.1800, 0.0000, -383.9399, -751.1800, 0.0000, 216, 122, 40
L -383.9399, -751.1800, 0.0000, -383.9399, -631.1800, 0.0000, 216, 122, 40
L -383.9399, -693.5800, 0.0000, -338.3399, -693.5800, 0.0000, 216, 122, 40
L -304.7399, -631.1800, 0.0000, -304.7399, -751.1800, 0.0000, 216, 122, 40
L -304.7399, -751.1800, 0.0000, -256.7399, -751.1800, 0.0000, 216, 122, 40
L -256.7399, -751.1800, 0.0000, -242.3399, -736.7800, 0.0000, 216, 122, 40
L -242.3399, -736.7800, 0.0000, -242.3399, -703.1800, 0.0000, 216, 122, 40
L -242.3399, -703.1800, 0.0000, -256.7399, -688.7800, 0.0000, 216, 122, 40
L -256.7399, -688.7800, 0.0000, -304.7399, -688.7800, 0.0000, 216, 122, 40
L -280.7399, -688.7800, 0.0000, -242.3399, -631.1800, 0.0000, 216, 122, 40
L -163.1399, -751.1800, 0.0000, -223.1399, -751.1800, 0.0000, 216, 122, 40
L -223.1399, -751.1800, 0.0000, -223.1399, -631.1800, 0.0000, 216, 122, 40
L -223.1399, -631.1800, 0.0000, -163.1399, -631.1800, 0.0000, 216, 122, 40
L -223.1399, -693.5800, 0.0000, -175.1399, -693.5800, 0.0000, 216, 122, 40
L -83.9399, -751.1800, 0.0000, -143.9399, -751.1800, 0.0000, 216, 122, 40
L -143.9399, -751.1800, 0.0000, -143.9399, -631.1800, 0.0000, 216, 122, 40
L -143.9399, -631.1800, 0.0000, -83.9399, -631.1800, 0.0000, 216, 122, 40
L -143.9399, -693.5800, 0.0000, -95.9399, -693.5800, 0.0000, 216, 122, 40
L -64.7399, -631.1800, 0.0000, -64.7399, -751.1800, 0.0000, 216, 122, 40
L -64.7399, -751.1800, 0.0000, -16.7399, -751.1800, 0.0000, 216, 122, 40
L -16.7399, -751.1800, 0.0000, -2.3399, -736.7800, 0.0000, 216, 122, 40
L -2.3399, -736.7800, 0.0000, -2.3399, -703.1800, 0.0000, 216, 122, 40
L -2.3399, -703.1800, 0.0000, -16.7399, -688.7800, 0.0000, 216, 122, 40
L -16.7399, -688.7800, 0.0000, -64.7399, -688.7800, 0.0000, 216, 122, 40
L 36.0601, -751.1800, 0.0000, 64.8601, -751.1800, 0.0000, 216, 122, 40
L 64.8601, -751.1800, 0.0000, 84.0601, -731.9800, 0.0000, 216, 122, 40
L 84.0601, -731.9800, 0.0000, 84.0601, -650.3800, 0.0000, 216, 122, 40
L 84.0601, -650.3800, 0.0000, 64.8601, -631.1800, 0.0000, 216, 122, 40
L 64.8601, -631.1800, 0.0000, 36.0601, -631.1800, 0.0000, 216, 122, 40
L 36.0601, -631.1800, 0.0000, 16.8601, -650.3800, 0.0000, 216, 122, 40
L 16.8601, -650.3800, 0.0000, 16.8601, -731.9800, 0.0000, 216, 122, 40
L 16.8601, -731.9800, 0.0000, 36.0601, -751.1800, 0.0000, 216, 122, 40
L 103.2601, -631.1800, 0.0000, 103.2601, -751.1800, 0.0000, 216, 122, 40
L 103.2601, -751.1800, 0.0000, 151.2600, -751.1800, 0.0000, 216, 122, 40
L 151.2600, -751.1800, 0.0000, 165.6601, -736.7800, 0.0000, 216, 122, 40
L 165.6601, -736.7800, 0.0000, 165.6601, -703.1800, 0.0000, 216, 122, 40
L 165.6601, -703.1800, 0.0000, 151.2600, -688.7800, 0.0000, 216, 122, 40
L 151.2600, -688.7800, 0.0000, 103.2601, -688.7800, 0.0000, 216, 122, 40
L 127.2601, -688.7800, 0.0000, 165.6601, -631.1800, 0.0000, 216, 122, 40
L 184.8601, -751.1800, 0.0000, 252.0601, -751.1800, 0.0000, 216, 122, 40
L 218.4601, -751.1800, 0.0000, 218.4601, -631.1800, 0.0000, 216, 122, 40
P 743.810, -696.780, 0.0000, 205, 120, 45, 3, N
P 743.810, -490.780, 0.0000, 115, 110, 104, 1, S
P 838.810, -585.780, 0.0000, 115, 110, 104, 1, E
P 648.810, -585.780, 0.0000, 115, 110, 104, 1, W
L 593.810, -885.780, 0.0000, 593.810, 621.780, 0.0000, 45, 40, 38
L 593.810, 621.780, 0.0000, -845.690, 621.780, 0.0000, 45, 40, 38
L -845.690, 621.780, 0.0000, -845.690, -885.780, 0.0000, 45, 40, 38
L 577.810, -869.780, 0.0000, 577.810, 605.780, 0.0000, 115, 110, 104
L 577.810, 605.780, 0.0000, -829.690, 605.780, 0.0000, 115, 110, 104
L -829.690, 605.780, 0.0000, -829.690, -869.780, 0.0000, 115, 110, 104
L 563.810, -855.780, 0.0000, 563.810, 591.780, 0.0000, 45, 40, 38
L 563.810, 591.780, 0.0000, -815.690, 591.780, 0.0000, 45, 40, 38
L -815.690, 591.780, 0.0000, -815.690, -855.780, 0.0000, 45, 40, 38
L -765.690, 575.780, 0.0000, -799.690, 609.780, 0.0000, 205, 120, 45
L -799.690, 609.780, 0.0000, -833.690, 575.780, 0.0000, 205, 120, 45
L -833.690, 575.780, 0.0000, -799.690, 541.780, 0.0000, 205, 120, 45
L -799.690, 541.780, 0.0000, -765.690, 575.780, 0.0000, 205, 120, 45
L -787.125, 580.984, 0.0000, -804.894, 588.345, 0.0000, 115, 110, 104
L -804.894, 588.345, 0.0000, -812.255, 570.576, 0.0000, 115, 110, 104
L -812.255, 570.576, 0.0000, -794.485, 563.215, 0.0000, 115, 110, 104
L -794.485, 563.215, 0.0000, -787.125, 580.984, 0.0000, 115, 110, 104
L 581.810, 575.780, 0.0000, 547.810, 609.780, 0.0000, 205, 120, 45
L 547.810, 609.780, 0.0000, 513.810, 575.780, 0.0000, 205, 120, 45
L 513.810, 575.780, 0.0000, 547.810, 541.780, 0.0000, 205, 120, 45
L 547.810, 541.780, 0.0000, 581.810, 575.780, 0.0000, 205, 120, 45
L 560.375, 580.984, 0.0000, 542.606, 588.345, 0.0000, 115, 110, 104
L 542.606, 588.345, 0.0000, 535.245, 570.576, 0.0000, 115, 110, 104
L 535.245, 570.576, 0.0000, 553.014, 563.215, 0.0000, 115, 110, 104
L 553.014, 563.215, 0.0000, 560.375, 580.984, 0.0000, 115, 110, 104
L 743.810, -585.780, 0.0000, 743.810, -490.780, 0.0000, 205, 120, 45
L 802.710, -585.780, 0.0000, 743.810, -526.880, 0.0000, 205, 120, 45
L 743.810, -526.880, 0.0000, 684.910, -585.780, 0.0000, 205, 120, 45
L -139.8767, -267.9049, 0.0000, -140.1317, -284.7049, 0.0000, 116, 88, 56
L -140.1317, -284.7049, 0.0000, -129.4217, -284.7049, 0.0000, 116, 88, 56
L -129.4217, -284.7049, 0.0000, -129.6767, -267.9049, 0.0000, 116, 88, 56
L -129.6767, -267.9049, 0.0000, -139.8767, -267.9049, 0.0000, 116, 88, 56
L -137.3267, -267.9049, 0.0000, -137.8367, -258.3049, 0.0000, 116, 88, 56
L -132.2267, -267.9049, 0.0000, -131.4617, -258.3049, 0.0000, 116, 88, 56
L -130.8767, -290.4049, 0.0000, -131.6216, -287.9362, 0.0000, 116, 88, 56
L -131.6216, -287.9362, 0.0000, -133.5716, -286.4105, 0.0000, 116, 88, 56
L -133.5716, -286.4105, 0.0000, -135.9819, -286.4105, 0.0000, 116, 88, 56
L -135.9819, -286.4105, 0.0000, -137.9319, -287.9362, 0.0000, 116, 88, 56
L -137.9319, -287.9362, 0.0000, -138.6767, -290.4049, 0.0000, 116, 88, 56
L -138.6767, -290.4049, 0.0000, -137.9319, -292.8736, 0.0000, 116, 88, 56
L -137.9319, -292.8736, 0.0000, -135.9819, -294.3994, 0.0000, 116, 88, 56
L -135.9819, -294.3994, 0.0000, -133.5716, -294.3994, 0.0000, 116, 88, 56
L -133.5716, -294.3994, 0.0000, -131.6216, -292.8736, 0.0000, 116, 88, 56
L -131.6216, -292.8736, 0.0000, -130.8767, -290.4049, 0.0000, 116, 88, 56
L -139.8767, -292.8049, 0.0000, -137.7767, -298.2049, 0.0000, 116, 88, 56
L -137.7767, -298.2049, 0.0000, -131.7767, -298.2049, 0.0000, 116, 88, 56
L -131.7767, -298.2049, 0.0000, -129.6767, -292.8049, 0.0000, 116, 88, 56
L -129.6767, -292.8049, 0.0000, -139.8767, -292.8049, 0.0000, 116, 88, 56
L -129.6767, -296.4049, 0.0000, -125.7767, -291.6049, 0.0000, 116, 88, 56
L -139.8767, -272.7049, 0.0000, -129.6767, -271.5049, 0.0000, 116, 88, 56
L -128.9656, -277.5049, 0.0000, -127.7127, -275.3049, 0.0000, 116, 88, 56
L -127.7127, -275.3049, 0.0000, -126.3767, -273.1049, 0.0000, 116, 88, 56
L -126.3767, -273.1049, 0.0000, -125.0407, -270.9049, 0.0000, 116, 88, 56
L -125.0407, -270.9049, 0.0000, -123.7878, -268.7049, 0.0000, 116, 88, 56
L -123.7878, -268.7049, 0.0000, -122.6959, -266.5049, 0.0000, 116, 88, 56
L -122.6959, -266.5049, 0.0000, -121.8328, -264.3049, 0.0000, 116, 88, 56
L 9.3423, -344.6818, 0.0000, 9.0873, -361.4818, 0.0000, 116, 88, 56
L 9.0873, -361.4818, 0.0000, 19.7973, -361.4818, 0.0000, 116, 88, 56
L 19.7973, -361.4818, 0.0000, 19.5423, -344.6818, 0.0000, 116, 88, 56
L 19.5423, -344.6818, 0.0000, 9.3423, -344.6818, 0.0000, 116, 88, 56
L 11.8923, -344.6818, 0.0000, 11.3823, -335.0818, 0.0000, 116, 88, 56
L 16.9923, -344.6818, 0.0000, 17.7573, -335.0818, 0.0000, 116, 88, 56
