L -1871.0000, 908.0000, 0.0000, -1846.0000, 933.0000, 0.0000, 120, 104, 84
L -1779.0000, 908.0000, 0.0000, -1754.0000, 933.0000, 0.0000, 120, 104, 84
L -1169.0000, 908.0000, 0.0000, -1144.0000, 933.0000, 0.0000, 120, 104, 84
L -1123.0000, 908.0000, 0.0000, -1098.0000, 933.0000, 0.0000, 120, 104, 84
L -1031.0000, 908.0000, 0.0000, -1006.0000, 933.0000, 0.0000, 120, 104, 84
L -985.0000, 908.0000, 0.0000, -960.0000, 933.0000, 0.0000, 92, 80, 62
L 611.0000, 908.0000, 0.0000, 636.0000, 933.0000, 0.0000, 120, 104, 84
L 671.0000, 908.0000, 0.0000, 696.0000, 933.0000, 0.0000, 120, 104, 84
L 717.0000, 908.0000, 0.0000, 742.0000, 933.0000, 0.0000, 120, 104, 84
L 809.0000, 908.0000, 0.0000, 834.0000, 933.0000, 0.0000, 120, 104, 84
L 1023.0000, 908.0000, 0.0000, 1048.0000, 933.0000, 0.0000, 120, 104, 84
L -2749.0000, 948.0000, 0.0000, -2724.0000, 973.0000, 0.0000, 92, 80, 62
L -2703.0000, 948.0000, 0.0000, -2678.0000, 973.0000, 0.0000, 92, 80, 62
L -2565.0000, 948.0000, 0.0000, -2540.0000, 973.0000, 0.0000, 120, 104, 84
L -2473.0000, 948.0000, 0.0000, -2448.0000, 973.0000, 0.0000, 92, 80, 62
L -2289.0000, 948.0000, 0.0000, -2264.0000, 973.0000, 0.0000, 120, 104, 84
L -1707.0000, 948.0000, 0.0000, -1682.0000, 973.0000, 0.0000, 120, 104, 84
L -1661.0000, 948.0000, 0.0000, -1636.0000, 973.0000, 0.0000, 92, 80, 62
L -1149.0000, 948.0000, 0.0000, -1124.0000, 973.0000, 0.0000, 120, 104, 84
L -1103.0000, 948.0000, 0.0000, -1078.0000, 973.0000, 0.0000, 120, 104, 84
L -1011.0000, 948.0000, 0.0000, -986.0000, 973.0000, 0.0000, 120, 104, 84
L -965.0000, 948.0000, 0.0000, -940.0000, 973.0000, 0.0000, 92, 80, 62
L -919.0000, 948.0000, 0.0000, -894.0000, 973.0000, 0.0000, 120, 104, 84
L -869.0000, 948.0000, 0.0000, -844.0000, 973.0000, 0.0000, 92, 80, 62
L -729.0000, 948.0000, 0.0000, -704.0000, 973.0000, 0.0000, 120, 104, 84
L 631.0000, 948.0000, 0.0000, 656.0000, 973.0000, 0.0000, 92, 80, 62
L 791.0000, 948.0000, 0.0000, 816.0000, 973.0000, 0.0000, 120, 104, 84
L 883.0000, 948.0000, 0.0000, 908.0000, 973.0000, 0.0000, 120, 104, 84
L -2703.0000, 988.0000, 0.0000, -2678.0000, 1013.0000, 0.0000, 92, 80, 62
L -2611.0000, 988.0000, 0.0000, -2586.0000, 1013.0000, 0.0000, 92, 80, 62
L -2473.0000, 988.0000, 0.0000, -2448.0000, 1013.0000, 0.0000, 120, 104, 84
L -2427.0000, 988.0000, 0.0000, -2402.0000, 1013.0000, 0.0000, 92, 80, 62
L -2335.0000, 988.0000, 0.0000, -2310.0000, 1013.0000, 0.0000, 120, 104, 84
L -2289.0000, 988.0000, 0.0000, -2264.0000, 1013.0000, 0.0000, 120, 104, 84
L -2069.0000, 988.0000, 0.0000, -2044.0000, 1013.0000, 0.0000, 120, 104, 84
L -2023.0000, 988.0000, 0.0000, -1998.0000, 1013.0000, 0.0000, 92, 80, 62
L -1885.0000, 988.0000, 0.0000, -1860.0000, 1013.0000, 0.0000, 92, 80, 62
L -1839.0000, 988.0000, 0.0000, -1814.0000, 1013.0000, 0.0000, 92, 80, 62
L -1793.0000, 988.0000, 0.0000, -1768.0000, 1013.0000, 0.0000, 92, 80, 62
L -1655.0000, 988.0000, 0.0000, -1630.0000, 1013.0000, 0.0000, 92, 80, 62
L -1109.0000, 988.0000, 0.0000, -1084.0000, 1013.0000, 0.0000, 120, 104, 84
L -863.0000, 988.0000, 0.0000, -838.0000, 1013.0000, 0.0000, 120, 104, 84
L -817.0000, 988.0000, 0.0000, -792.0000, 1013.0000, 0.0000, 92, 80, 62
L -771.0000, 988.0000, 0.0000, -746.0000, 1013.0000, 0.0000, 92, 80, 62
L -679.0000, 988.0000, 0.0000, -654.0000, 1013.0000, 0.0000, 120, 104, 84
L -2703.0000, 1028.0000, 0.0000, -2678.0000, 1053.0000, 0.0000, 92, 80, 62
L -2657.0000, 1028.0000, 0.0000, -2632.0000, 1053.0000, 0.0000, 120, 104, 84
L -2611.0000, 1028.0000, 0.0000, -2586.0000, 1053.0000, 0.0000, 92, 80, 62
L -2565.0000, 1028.0000, 0.0000, -2540.0000, 1053.0000, 0.0000, 120, 104, 84
L -2473.0000, 1028.0000, 0.0000, -2448.0000, 1053.0000, 0.0000, 120, 104, 84
L -2289.0000, 1028.0000, 0.0000, -2264.0000, 1053.0000, 0.0000, 120, 104, 84
L -2089.0000, 1028.0000, 0.0000, -2064.0000, 1053.0000, 0.0000, 120, 104, 84
L -1997.0000, 1028.0000, 0.0000, -1972.0000, 1053.0000, 0.0000, 92, 80, 62
L -1905.0000, 1028.0000, 0.0000, -1880.0000, 1053.0000, 0.0000, 92, 80, 62
L -1859.0000, 1028.0000, 0.0000, -1834.0000, 1053.0000, 0.0000, 120, 104, 84
L -1813.0000, 1028.0000, 0.0000, -1788.0000, 1053.0000, 0.0000, 120, 104, 84
L -1767.0000, 1028.0000, 0.0000, -1742.0000, 1053.0000, 0.0000, 120, 104, 84
L -1721.0000, 1028.0000, 0.0000, -1696.0000, 1053.0000, 0.0000, 120, 104, 84
L -1675.0000, 1028.0000, 0.0000, -1650.0000, 1053.0000, 0.0000, 120, 104, 84
L -1629.0000, 1028.0000, 0.0000, -1604.0000, 1053.0000, 0.0000, 120, 104, 84
L -1043.0000, 1028.0000, 0.0000, -1018.0000, 1053.0000, 0.0000, 120, 104, 84
L -997.0000, 1028.0000, 0.0000, -972.0000, 1053.0000, 0.0000, 120, 104, 84
L -923.0000, 1028.0000, 0.0000, -898.0000, 1053.0000, 0.0000, 92, 80, 62
L -877.0000, 1028.0000, 0.0000, -852.0000, 1053.0000, 0.0000, 120, 104, 84
L -769.0000, 1028.0000, 0.0000, -744.0000, 1053.0000, 0.0000, 120, 104, 84
L -649.0000, 1028.0000, 0.0000, -624.0000, 1053.0000, 0.0000, 92, 80, 62
L 2571.0000, 1028.0000, 0.0000, 2596.0000, 1053.0000, 0.0000, 120, 104, 84
L -2663.0000, 1068.0000, 0.0000, -2638.0000, 1093.0000, 0.0000, 92, 80, 62
L -2433.0000, 1068.0000, 0.0000, -2408.0000, 1093.0000, 0.0000, 92, 80, 62
L -2341.0000, 1068.0000, 0.0000, -2316.0000, 1093.0000, 0.0000, 92, 80, 62
L -2043.0000, 1068.0000, 0.0000, -2018.0000, 1093.0000, 0.0000, 92, 80, 62
L -1859.0000, 1068.0000, 0.0000, -1834.0000, 1093.0000, 0.0000, 120, 104, 84
L -1813.0000, 1068.0000, 0.0000, -1788.0000, 1093.0000, 0.0000, 120, 104, 84
L -1721.0000, 1068.0000, 0.0000, -1696.0000, 1093.0000, 0.0000, 92, 80, 62
L -1675.0000, 1068.0000, 0.0000, -1650.0000, 1093.0000, 0.0000, 120, 104, 84
L -963.0000, 1068.0000, 0.0000, -938.0000, 1093.0000, 0.0000, 120, 104, 84
L -889.0000, 1068.0000, 0.0000, -864.0000, 1093.0000, 0.0000, 120, 104, 84
L -829.0000, 1068.0000, 0.0000, -804.0000, 1093.0000, 0.0000, 120, 104, 84
L -769.0000, 1068.0000, 0.0000, -744.0000, 1093.0000, 0.0000, 120, 104, 84
L -729.0000, 1068.0000, 0.0000, -704.0000, 1093.0000, 0.0000, 120, 104, 84
L -669.0000, 1068.0000, 0.0000, -644.0000, 1093.0000, 0.0000, 92, 80, 62
L 2563.0000, 1068.0000, 0.0000, 2588.0000, 1093.0000, 0.0000, 120, 104, 84
L -2649.0000, 1108.0000, 0.0000, -2624.0000, 1133.0000, 0.0000, 92, 80, 62
L -2603.0000, 1108.0000, 0.0000, -2578.0000, 1133.0000, 0.0000, 120, 104, 84
L -2465.0000, 1108.0000, 0.0000, -2440.0000, 1133.0000, 0.0000, 120, 104, 84
L -2419.0000, 1108.0000, 0.0000, -2394.0000, 1133.0000, 0.0000, 120, 104, 84
L -2281.0000, 1108.0000, 0.0000, -2256.0000, 1133.0000, 0.0000, 120, 104, 84
L -2235.0000, 1108.0000, 0.0000, -2210.0000, 1133.0000, 0.0000, 120, 104, 84
L -2089.0000, 1108.0000, 0.0000, -2064.0000, 1133.0000, 0.0000, 92, 80, 62
L -1951.0000, 1108.0000, 0.0000, -1926.0000, 1133.0000, 0.0000, 120, 104, 84
L -1905.0000, 1108.0000, 0.0000, -1880.0000, 1133.0000, 0.0000, 92, 80, 62
L -1859.0000, 1108.0000, 0.0000, -1834.0000, 1133.0000, 0.0000, 92, 80, 62
L -1767.0000, 1108.0000, 0.0000, -1742.0000, 1133.0000, 0.0000, 120, 104, 84
L -1721.0000, 1108.0000, 0.0000, -1696.0000, 1133.0000, 0.0000, 120, 104, 84
L -1675.0000, 1108.0000, 0.0000, -1650.0000, 1133.0000, 0.0000, 120, 104, 84
L -1583.0000, 1108.0000, 0.0000, -1558.0000, 1133.0000, 0.0000, 120, 104, 84
L -957.0000, 1108.0000, 0.0000, -932.0000, 1133.0000, 0.0000, 120, 104, 84
L -929.0000, 1108.0000, 0.0000, -904.0000, 1133.0000, 0.0000, 120, 104, 84
L -869.0000, 1108.0000, 0.0000, -844.0000, 1133.0000, 0.0000, 92, 80, 62
L -823.0000, 1108.0000, 0.0000, -798.0000, 1133.0000, 0.0000, 120, 104, 84
L -2491.0000, 1148.0000, 0.0000, -2466.0000, 1173.0000, 0.0000, 120, 104, 84
L -2353.0000, 1148.0000, 0.0000, -2328.0000, 1173.0000, 0.0000, 92, 80, 62
L -2261.0000, 1148.0000, 0.0000, -2236.0000, 1173.0000, 0.0000, 92, 80, 62
L -2215.0000, 1148.0000, 0.0000, -2190.0000, 1173.0000, 0.0000, 92, 80, 62
L -2089.0000, 1148.0000, 0.0000, -2064.0000, 1173.0000, 0.0000, 120, 104, 84
L -2043.0000, 1148.0000, 0.0000, -2018.0000, 1173.0000, 0.0000, 120, 104, 84
L -1997.0000, 1148.0000, 0.0000, -1972.0000, 1173.0000, 0.0000, 120, 104, 84
L -1951.0000, 1148.0000, 0.0000, -1926.0000, 1173.0000, 0.0000, 92, 80, 62
L -1905.0000, 1148.0000, 0.0000, -1880.0000, 1173.0000, 0.0000, 92, 80, 62
L -1813.0000, 1148.0000, 0.0000, -1788.0000, 1173.0000, 0.0000, 92, 80, 62
L -1721.0000, 1148.0000, 0.0000, -1696.0000, 1173.0000, 0.0000, 120, 104, 84
L -1629.0000, 1148.0000, 0.0000, -1604.0000, 1173.0000, 0.0000, 120, 104, 84
L -1583.0000, 1148.0000, 0.0000, -1558.0000, 1173.0000, 0.0000, 120, 104, 84
L -1537.0000, 1148.0000, 0.0000, -1512.0000, 1173.0000, 0.0000, 120, 104, 84
L -1491.0000, 1148.0000, 0.0000, -1466.0000, 1173.0000, 0.0000, 92, 80, 62
L -1049.0000, 1148.0000, 0.0000, -1024.0000, 1173.0000, 0.0000, 92, 80, 62
L -1003.0000, 1148.0000, 0.0000, -978.0000, 1173.0000, 0.0000, 92, 80, 62
L -957.0000, 1148.0000, 0.0000, -932.0000, 1173.0000, 0.0000, 92, 80, 62
L -911.0000, 1148.0000, 0.0000, -886.0000, 1173.0000, 0.0000, 120, 104, 84
L -809.0000, 1148.0000, 0.0000, -784.0000, 1173.0000, 0.0000, 92, 80, 62
L -689.0000, 1148.0000, 0.0000, -664.0000, 1173.0000, 0.0000, 92, 80, 62
L -311.0000, 1148.0000, 0.0000, -286.0000, 1173.0000, 0.0000, 120, 104, 84
L -2537.0000, 1188.0000, 0.0000, -2512.0000, 1213.0000, 0.0000, 92, 80, 62
L -2491.0000, 1188.0000, 0.0000, -2466.0000, 1213.0000, 0.0000, 92, 80, 62
L -2307.0000, 1188.0000, 0.0000, -2282.0000, 1213.0000, 0.0000, 120, 104, 84
L -2169.0000, 1188.0000, 0.0000, -2144.0000, 1213.0000, 0.0000, 92, 80, 62
L -2123.0000, 1188.0000, 0.0000, -2098.0000, 1213.0000, 0.0000, 120, 104, 84
L -2031.0000, 1188.0000, 0.0000, -2006.0000, 1213.0000, 0.0000, 120, 104, 84
L -1893.0000, 1188.0000, 0.0000, -1868.0000, 1213.0000, 0.0000, 92, 80, 62
L -1709.0000, 1188.0000, 0.0000, -1684.0000, 1213.0000, 0.0000, 92, 80, 62
L -1617.0000, 1188.0000, 0.0000, -1592.0000, 1213.0000, 0.0000, 92, 80, 62
L -1571.0000, 1188.0000, 0.0000, -1546.0000, 1213.0000, 0.0000, 120, 104, 84
L -917.0000, 1188.0000, 0.0000, -892.0000, 1213.0000, 0.0000, 120, 104, 84
L -871.0000, 1188.0000, 0.0000, -846.0000, 1213.0000, 0.0000, 92, 80, 62
L -825.0000, 1188.0000, 0.0000, -800.0000, 1213.0000, 0.0000, 120, 104, 84
L -779.0000, 1188.0000, 0.0000, -754.0000, 1213.0000, 0.0000, 120, 104, 84
L -689.0000, 1188.0000, 0.0000, -664.0000, 1213.0000, 0.0000, 92, 80, 62
L -2589.0000, 1228.0000, 0.0000, -2564.0000, 1253.0000, 0.0000, 120, 104, 84
L -2497.0000, 1228.0000, 0.0000, -2472.0000, 1253.0000, 0.0000, 120, 104, 84
L -2313.0000, 1228.0000, 0.0000, -2288.0000, 1253.0000, 0.0000, 92, 80, 62
L -2221.0000, 1228.0000, 0.0000, -2196.0000, 1253.0000, 0.0000, 92, 80, 62
L -2129.0000, 1228.0000, 0.0000, -2104.0000, 1253.0000, 0.0000, 120, 104, 84
L -2083.0000, 1228.0000, 0.0000, -2058.0000, 1253.0000, 0.0000, 120, 104, 84
L -2037.0000, 1228.0000, 0.0000, -2012.0000, 1253.0000, 0.0000, 120, 104, 84
L -1991.0000, 1228.0000, 0.0000, -1966.0000, 1253.0000, 0.0000, 92, 80, 62
L -1945.0000, 1228.0000, 0.0000, -1920.0000, 1253.0000, 0.0000, 92, 80, 62
L -1761.0000, 1228.0000, 0.0000, -1736.0000, 1253.0000, 0.0000, 120, 104, 84
L -1715.0000, 1228.0000, 0.0000, -1690.0000, 1253.0000, 0.0000, 120, 104, 84
L -1623.0000, 1228.0000, 0.0000, -1598.0000, 1253.0000, 0.0000, 120, 104, 84
L -1531.0000, 1228.0000, 0.0000, -1506.0000, 1253.0000, 0.0000, 120, 104, 84
L -1439.0000, 1228.0000, 0.0000, -1414.0000, 1253.0000, 0.0000, 120, 104, 84
L -911.0000, 1228.0000, 0.0000, -886.0000, 1253.0000, 0.0000, 120, 104, 84
L -773.0000, 1228.0000, 0.0000, -748.0000, 1253.0000, 0.0000, 120, 104, 84
L -709.0000, 1228.0000, 0.0000, -684.0000, 1253.0000, 0.0000, 92, 80, 62
L -663.0000, 1228.0000, 0.0000, -638.0000, 1253.0000, 0.0000, 120, 104, 84
L -2509.0000, 1268.0000, 0.0000, -2484.0000, 1293.0000, 0.0000, 120, 104, 84
L -2463.0000, 1268.0000, 0.0000, -2438.0000, 1293.0000, 0.0000, 120, 104, 84
L -2417.0000, 1268.0000, 0.0000, -2392.0000, 1293.0000, 0.0000, 120, 104, 84
L -2371.0000, 1268.0000, 0.0000, -2346.0000, 1293.0000, 0.0000, 92, 80, 62
L -2325.0000, 1268.0000, 0.0000, -2300.0000, 1293.0000, 0.0000, 120, 104, 84
L -2279.0000, 1268.0000, 0.0000, -2254.0000, 1293.0000, 0.0000, 92, 80, 62
L -2187.0000, 1268.0000, 0.0000, -2162.0000, 1293.0000, 0.0000, 92, 80, 62
L -2141.0000, 1268.0000, 0.0000, -2116.0000, 1293.0000, 0.0000, 120, 104, 84
L -2049.0000, 1268.0000, 0.0000, -2024.0000, 1293.0000, 0.0000, 92, 80, 62
L -1957.0000, 1268.0000, 0.0000, -1932.0000, 1293.0000, 0.0000, 92, 80, 62
L -1819.0000, 1268.0000, 0.0000, -1794.0000, 1293.0000, 0.0000, 120, 104, 84
L -1773.0000, 1268.0000, 0.0000, -1748.0000, 1293.0000, 0.0000, 120, 104, 84
L -1727.0000, 1268.0000, 0.0000, -1702.0000, 1293.0000, 0.0000, 92, 80, 62
L -1589.0000, 1268.0000, 0.0000, -1564.0000, 1293.0000, 0.0000, 120, 104, 84
L -1543.0000, 1268.0000, 0.0000, -1518.0000, 1293.0000, 0.0000, 92, 80, 62
L -1497.0000, 1268.0000, 0.0000, -1472.0000, 1293.0000, 0.0000, 92, 80, 62
L -1009.0000, 1268.0000, 0.0000, -984.0000, 1293.0000, 0.0000, 120, 104, 84
L -963.0000, 1268.0000, 0.0000, -938.0000, 1293.0000, 0.0000, 120, 104, 84
L -789.0000, 1268.0000, 0.0000, -764.0000, 1293.0000, 0.0000, 120, 104, 84
L -743.0000, 1268.0000, 0.0000, -718.0000, 1293.0000, 0.0000, 120, 104, 84
L -697.0000, 1268.0000, 0.0000, -672.0000, 1293.0000, 0.0000, 92, 80, 62
L -2469.0000, 1308.0000, 0.0000, -2444.0000, 1333.0000, 0.0000, 92, 80, 62
L -2423.0000, 1308.0000, 0.0000, -2398.0000, 1333.0000, 0.0000, 92, 80, 62
L -2377.0000, 1308.0000, 0.0000, -2352.0000, 1333.0000, 0.0000, 120, 104, 84
L -2193.0000, 1308.0000, 0.0000, -2168.0000, 1333.0000, 0.0000, 120, 104, 84
L -2101.0000, 1308.0000, 0.0000, -2076.0000, 1333.0000, 0.0000, 120, 104, 84
L -2055.0000, 1308.0000, 0.0000, -2030.0000, 1333.0000, 0.0000, 92, 80, 62
L -2009.0000, 1308.0000, 0.0000, -1984.0000, 1333.0000, 0.0000, 92, 80, 62
L -1871.0000, 1308.0000, 0.0000, -1846.0000, 1333.0000, 0.0000, 120, 104, 84
L -1641.0000, 1308.0000, 0.0000, -1616.0000, 1333.0000, 0.0000, 120, 104, 84
L -1503.0000, 1308.0000, 0.0000, -1478.0000, 1333.0000, 0.0000, 92, 80, 62
L -1411.0000, 1308.0000, 0.0000, -1386.0000, 1333.0000, 0.0000, 92, 80, 62
L -1049.0000, 1308.0000, 0.0000, -1024.0000, 1333.0000, 0.0000, 120, 104, 84
L -1003.0000, 1308.0000, 0.0000, -978.0000, 1333.0000, 0.0000, 92, 80, 62
L -957.0000, 1308.0000, 0.0000, -932.0000, 1333.0000, 0.0000, 120, 104, 84
L -911.0000, 1308.0000, 0.0000, -886.0000, 1333.0000, 0.0000, 120, 104, 84
L -763.0000, 1308.0000, 0.0000, -738.0000, 1333.0000, 0.0000, 120, 104, 84
L -671.0000, 1308.0000, 0.0000, -646.0000, 1333.0000, 0.0000, 92, 80, 62
L -2199.0000, 1348.0000, 0.0000, -2174.0000, 1373.0000, 0.0000, 92, 80, 62
L -2015.0000, 1348.0000, 0.0000, -1990.0000, 1373.0000, 0.0000, 120, 104, 84
L -1969.0000, 1348.0000, 0.0000, -1944.0000, 1373.0000, 0.0000, 92, 80, 62
L -1923.0000, 1348.0000, 0.0000, -1898.0000, 1373.0000, 0.0000, 92, 80, 62
L -1785.0000, 1348.0000, 0.0000, -1760.0000, 1373.0000, 0.0000, 120, 104, 84
L -1739.0000, 1348.0000, 0.0000, -1714.0000, 1373.0000, 0.0000, 120, 104, 84
L -1647.0000, 1348.0000, 0.0000, -1622.0000, 1373.0000, 0.0000, 120, 104, 84
L -1601.0000, 1348.0000, 0.0000, -1576.0000, 1373.0000, 0.0000, 120, 104, 84
L -1555.0000, 1348.0000, 0.0000, -1530.0000, 1373.0000, 0.0000, 120, 104, 84
L -1463.0000, 1348.0000, 0.0000, -1438.0000, 1373.0000, 0.0000, 92, 80, 62
L -1417.0000, 1348.0000, 0.0000, -1392.0000, 1373.0000, 0.0000, 120, 104, 84
L -1003.0000, 1348.0000, 0.0000, -978.0000, 1373.0000, 0.0000, 92, 80, 62
L -911.0000, 1348.0000, 0.0000, -886.0000, 1373.0000, 0.0000, 120, 104, 84
L -209.0000, 1348.0000, 0.0000, -184.0000, 1373.0000, 0.0000, 120, 104, 84
L -2337.0000, 1388.0000, 0.0000, -2312.0000, 1413.0000, 0.0000, 120, 104, 84
L -2153.0000, 1388.0000, 0.0000, -2128.0000, 1413.0000, 0.0000, 120, 104, 84
L -2107.0000, 1388.0000, 0.0000, -2082.0000, 1413.0000, 0.0000, 120, 104, 84
L -2061.0000, 1388.0000, 0.0000, -2036.0000, 1413.0000, 0.0000, 120, 104, 84
L -1969.0000, 1388.0000, 0.0000, -1944.0000, 1413.0000, 0.0000, 120, 104, 84
L -1877.0000, 1388.0000, 0.0000, -1852.0000, 1413.0000, 0.0000, 120, 104, 84
L -1831.0000, 1388.0000, 0.0000, -1806.0000, 1413.0000, 0.0000, 92, 80, 62
L -1785.0000, 1388.0000, 0.0000, -1760.0000, 1413.0000, 0.0000, 120, 104, 84
L -1693.0000, 1388.0000, 0.0000, -1668.0000, 1413.0000, 0.0000, 120, 104, 84
L -1555.0000, 1388.0000, 0.0000, -1530.0000, 1413.0000, 0.0000, 92, 80, 62
L -1463.0000, 1388.0000, 0.0000, -1438.0000, 1413.0000, 0.0000, 120, 104, 84
L -2291.0000, 1428.0000, 0.0000, -2266.0000, 1453.0000, 0.0000, 92, 80, 62
L -2199.0000, 1428.0000, 0.0000, -2174.0000, 1453.0000, 0.0000, 92, 80, 62
L -2107.0000, 1428.0000, 0.0000, -2082.0000, 1453.0000, 0.0000, 92, 80, 62
L -2015.0000, 1428.0000, 0.0000, -1990.0000, 1453.0000, 0.0000, 92, 80, 62
L -1969.0000, 1428.0000, 0.0000, -1944.0000, 1453.0000, 0.0000, 120, 104, 84
L -1923.0000, 1428.0000, 0.0000, -1898.0000, 1453.0000, 0.0000, 120, 104, 84
L -1877.0000, 1428.0000, 0.0000, -1852.0000, 1453.0000, 0.0000, 92, 80, 62
L -1831.0000, 1428.0000, 0.0000, -1806.0000, 1453.0000, 0.0000, 120, 104, 84
L -1739.0000, 1428.0000, 0.0000, -1714.0000, 1453.0000, 0.0000, 120, 104, 84
L -1647.0000, 1428.0000, 0.0000, -1622.0000, 1453.0000, 0.0000, 120, 104, 84
L -1601.0000, 1428.0000, 0.0000, -1576.0000, 1453.0000, 0.0000, 92, 80, 62
L -1463.0000, 1428.0000, 0.0000, -1438.0000, 1453.0000, 0.0000, 120, 104, 84
L 1511.0000, 1428.0000, 0.0000, 1536.0000, 1453.0000, 0.0000, 120, 104, 84
L -2429.0000, 1468.0000, 0.0000, -2404.0000, 1493.0000, 0.0000, 120, 104, 84
L -2383.0000, 1468.0000, 0.0000, -2358.0000, 1493.0000, 0.0000, 92, 80, 62
L -2337.0000, 1468.0000, 0.0000, -2312.0000, 1493.0000, 0.0000, 120, 104, 84
L -2245.0000, 1468.0000, 0.0000, -2220.0000, 1493.0000, 0.0000, 120, 104, 84
L -2153.0000, 1468.0000, 0.0000, -2128.0000, 1493.0000, 0.0000, 92, 80, 62
L -2061.0000, 1468.0000, 0.0000, -2036.0000, 1493.0000, 0.0000, 92, 80, 62
L -1969.0000, 1468.0000, 0.0000, -1944.0000, 1493.0000, 0.0000, 120, 104, 84
L -1877.0000, 1468.0000, 0.0000, -1852.0000, 1493.0000, 0.0000, 92, 80, 62
L -1831.0000, 1468.0000, 0.0000, -1806.0000, 1493.0000, 0.0000, 92, 80, 62
L -1647.0000, 1468.0000, 0.0000, -1622.0000, 1493.0000, 0.0000, 120, 104, 84
L -1601.0000, 1468.0000, 0.0000, -1576.0000, 1493.0000, 0.0000, 92, 80, 62
L -1417.0000, 1468.0000, 0.0000, -1392.0000, 1493.0000, 0.0000, 120, 104, 84
L -2383.0000, 1508.0000, 0.0000, -2358.0000, 1533.0000, 0.0000, 92, 80, 62
L -2337.0000, 1508.0000, 0.0000, -2312.0000, 1533.0000, 0.0000, 92, 80, 62
L -2153.0000, 1508.0000, 0.0000, -2128.0000, 1533.0000, 0.0000, 120, 104, 84
L -2015.0000, 1508.0000, 0.0000, -1990.0000, 1533.0000, 0.0000, 120, 104, 84
L -1969.0000, 1508.0000, 0.0000, -1944.0000, 1533.0000, 0.0000, 120, 104, 84
L -1923.0000, 1508.0000, 0.0000, -1898.0000, 1533.0000, 0.0000, 120, 104, 84
L -1877.0000, 1508.0000, 0.0000, -1852.0000, 1533.0000, 0.0000, 92, 80, 62
L -1831.0000, 1508.0000, 0.0000, -1806.0000, 1533.0000, 0.0000, 92, 80, 62
L -1785.0000, 1508.0000, 0.0000, -1760.0000, 1533.0000, 0.0000, 120, 104, 84
L -1739.0000, 1508.0000, 0.0000, -1714.0000, 1533.0000, 0.0000, 92, 80, 62
L -1693.0000, 1508.0000, 0.0000, -1668.0000, 1533.0000, 0.0000, 92, 80, 62
L -1647.0000, 1508.0000, 0.0000, -1622.0000, 1533.0000, 0.0000, 120, 104, 84
L -1509.0000, 1508.0000, 0.0000, -1484.0000, 1533.0000, 0.0000, 92, 80, 62
L 737.0000, 1508.0000, 0.0000, 762.0000, 1533.0000, 0.0000, 120, 104, 84
L 791.0000, 1508.0000, 0.0000, 816.0000, 1533.0000, 0.0000, 92, 80, 62
L -2337.0000, 1548.0000, 0.0000, -2312.0000, 1573.0000, 0.0000, 92, 80, 62
L -2291.0000, 1548.0000, 0.0000, -2266.0000, 1573.0000, 0.0000, 92, 80, 62
L -2153.0000, 1548.0000, 0.0000, -2128.0000, 1573.0000, 0.0000, 120, 104, 84
L -2107.0000, 1548.0000, 0.0000, -2082.0000, 1573.0000, 0.0000, 92, 80, 62
L -2061.0000, 1548.0000, 0.0000, -2036.0000, 1573.0000, 0.0000, 120, 104, 84
L -1831.0000, 1548.0000, 0.0000, -1806.0000, 1573.0000, 0.0000, 92, 80, 62
L -1601.0000, 1548.0000, 0.0000, -1576.0000, 1573.0000, 0.0000, 120, 104, 84
L -1417.0000, 1548.0000, 0.0000, -1392.0000, 1573.0000, 0.0000, 92, 80, 62
L 711.0000, 1548.0000, 0.0000, 736.0000, 1573.0000, 0.0000, 120, 104, 84
L 797.0000, 1548.0000, 0.0000, 822.0000, 1573.0000, 0.0000, 120, 104, 84
L 889.0000, 1548.0000, 0.0000, 914.0000, 1573.0000, 0.0000, 92, 80, 62
L -2337.0000, 1588.0000, 0.0000, -2312.0000, 1613.0000, 0.0000, 92, 80, 62
L -2291.0000, 1588.0000, 0.0000, -2266.0000, 1613.0000, 0.0000, 120, 104, 84
L -2245.0000, 1588.0000, 0.0000, -2220.0000, 1613.0000, 0.0000, 120, 104, 84
L -2199.0000, 1588.0000, 0.0000, -2174.0000, 1613.0000, 0.0000, 92, 80, 62
L -2061.0000, 1588.0000, 0.0000, -2036.0000, 1613.0000, 0.0000, 120, 104, 84
L -1969.0000, 1588.0000, 0.0000, -1944.0000, 1613.0000, 0.0000, 120, 104, 84
L -1877.0000, 1588.0000, 0.0000, -1852.0000, 1613.0000, 0.0000, 120, 104, 84
L -1785.0000, 1588.0000, 0.0000, -1760.0000, 1613.0000, 0.0000, 120, 104, 84
L -1739.0000, 1588.0000, 0.0000, -1714.0000, 1613.0000, 0.0000, 92, 80, 62
L -1463.0000, 1588.0000, 0.0000, -1438.0000, 1613.0000, 0.0000, 92, 80, 62
L -1417.0000, 1588.0000, 0.0000, -1392.0000, 1613.0000, 0.0000, 120, 104, 84
L 697.0000, 1588.0000, 0.0000, 722.0000, 1613.0000, 0.0000, 120, 104, 84
L 743.0000, 1588.0000, 0.0000, 768.0000, 1613.0000, 0.0000, 120, 104, 84
L 831.0000, 1588.0000, 0.0000, 856.0000, 1613.0000, 0.0000, 120, 104, 84
L 877.0000, 1588.0000, 0.0000, 902.0000, 1613.0000, 0.0000, 120, 104, 84
