L 4400.9800, 1975.2500, -5.0400, 4400.5000, 1970.3600, -5.0800, 168, 140, 86
L 4349.6196, 2029.0399, -5.0300, 4349.7798, 2023.6699, -5.0700, 168, 140, 86
L 4400.9800, 1980.1200, -5.0100, 4400.9800, 1975.2500, -5.0400, 168, 140, 86
L 4349.4600, 2034.4099, -4.9900, 4349.6196, 2029.0399, -5.0300, 168, 140, 86
L 4400.7598, 1985.0000, -4.9800, 4400.9800, 1980.1200, -5.0100, 168, 140, 86
L 4349.3799, 2039.7699, -4.9600, 4349.4600, 2034.4099, -4.9900, 168, 140, 86
L 4400.5000, 1989.8700, -4.9400, 4400.7598, 1985.0000, -4.9800, 168, 140, 86
L 4349.0698, 2045.1399, -4.9200, 4349.3799, 2039.7699, -4.9600, 168, 140, 86
L 4400.1797, 1994.7500, -4.9100, 4400.5000, 1989.8700, -4.9400, 168, 140, 86
L 4349.0698, 2050.5000, -4.8800, 4349.0698, 2045.1399, -4.9200, 168, 140, 86
L 4349.0698, 2055.8699, -4.8500, 4349.0698, 2050.5000, -4.8800, 168, 140, 86
L 4349.0698, 2061.2300, -4.8100, 4349.0698, 2055.8699, -4.8500, 168, 140, 86
L 4348.9097, 2066.5999, -4.7700, 4349.0698, 2061.2300, -4.8100, 168, 140, 86
L 4412.8696, 2002.2100, -4.7700, 4400.1797, 1994.7500, -4.9100, 168, 140, 86
L 4348.8896, 2071.9800, -4.7300, 4348.9097, 2066.5999, -4.7700, 168, 140, 86
L 4412.8599, 2007.5800, -4.7300, 4412.8696, 2002.2100, -4.7700, 168, 140, 86
L 4349.2500, 2077.3699, -4.6900, 4348.8896, 2071.9800, -4.7300, 168, 140, 86
L 4412.6797, 2012.9399, -4.6900, 4412.8599, 2007.5800, -4.7300, 168, 140, 86
L 4411.7397, 2018.3099, -4.6600, 4412.6797, 2012.9399, -4.6900, 168, 140, 86
L 4349.2197, 2082.7598, -4.6500, 4349.2500, 2077.3699, -4.6900, 168, 140, 86
L 4348.3896, 2088.1499, -4.6200, 4349.2197, 2082.7598, -4.6500, 168, 140, 86
L 4411.7998, 2023.6699, -4.6200, 4411.7397, 2018.3099, -4.6600, 168, 140, 86
L 4411.6396, 2029.0399, -4.5900, 4411.7998, 2023.6699, -4.6200, 168, 140, 86
L 4348.1997, 2093.5498, -4.5800, 4348.3896, 2088.1499, -4.6200, 168, 140, 86
L 4411.4800, 2034.4099, -4.5500, 4411.6396, 2029.0399, -4.5900, 168, 140, 86
L 4348.1699, 2098.9399, -4.5400, 4348.1997, 2093.5498, -4.5800, 168, 140, 86
L 4532.7896, 2303.8298, -4.5200, 4427.9399, 2174.7998, -4.0700, 168, 140, 86
L 4427.9399, 2174.7998, -4.0700, 4410.8198, 2077.4299, -4.2500, 168, 140, 86
L 4411.3999, 2039.7699, -4.5100, 4411.4800, 2034.4099, -4.5500, 168, 140, 86
L 4348.2998, 2104.3298, -4.5000, 4348.1699, 2098.9399, -4.5400, 168, 140, 86
L 4411.0796, 2045.1399, -4.4800, 4411.3999, 2039.7699, -4.5100, 168, 140, 86
L 4348.8696, 2109.7598, -4.4600, 4348.2998, 2104.3298, -4.5000, 168, 140, 86
L 4411.0796, 2050.5000, -4.4400, 4411.0796, 2045.1399, -4.4800, 168, 140, 86
L 4348.3696, 2115.1799, -4.4300, 4348.8696, 2109.7598, -4.4600, 168, 140, 86
L 4410.9897, 2055.8699, -4.4000, 4411.0796, 2050.5000, -4.4400, 168, 140, 86
L 4470.8096, 2303.8499, -4.4000, 4377.7397, 2191.1399, -4.0100, 168, 140, 86
L 4348.3398, 2120.6199, -4.3900, 4348.3696, 2115.1799, -4.4300, 168, 140, 86
L 4410.8799, 2061.2300, -4.3600, 4410.9897, 2055.8699, -4.4000, 168, 140, 86
L 4348.2397, 2126.0498, -4.3500, 4348.3398, 2120.6199, -4.3900, 168, 140, 86
L 4410.6099, 2066.5999, -4.3300, 4410.8799, 2061.2300, -4.3600, 168, 140, 86
L 4348.8696, 2131.4900, -4.3000, 4348.2397, 2126.0498, -4.3500, 168, 140, 86
L 4410.5098, 2072.0000, -4.2900, 4410.6099, 2066.5999, -4.3300, 168, 140, 86
L 4350.7397, 2136.9399, -4.2500, 4348.8696, 2131.4900, -4.3000, 168, 140, 86
L 4352.3096, 2142.3999, -4.2000, 4350.7397, 2136.9399, -4.2500, 168, 140, 86
L 4354.2695, 2147.8499, -4.1500, 4352.3096, 2142.3999, -4.2000, 168, 140, 86
L 4355.5996, 2153.2998, -4.1000, 4354.2695, 2147.8499, -4.1500, 168, 140, 86
L 4357.5898, 2158.7598, -4.0400, 4355.5996, 2153.2998, -4.1000, 168, 140, 86
L 4373.2598, 2185.7698, -3.9900, 4357.5898, 2158.7598, -4.0400, 168, 140, 86
L 4409.6899, 2115.4600, -3.9800, 4409.6099, 2115.5000, -3.9300, 168, 140, 86
L 4547.8999, 879.9500, 13.0200, 4833.3799, 867.0000, 9.0200, 168, 140, 86
L 4833.3799, 867.0000, 9.0200, 4847.6299, 881.9700, 10.7900, 168, 140, 86
L 4847.6299, 881.9700, 10.7900, 4968.7300, 897.1100, 11.9300, 168, 140, 86
L 4968.7300, 897.1100, 11.9300, 5165.9800, 880.5600, 12.4900, 168, 140, 86
L 5165.9800, 880.5600, 12.4900, 5287.8296, 897.3900, 15.7100, 168, 140, 86
L 5287.8296, 897.3900, 15.7100, 5549.4697, 882.6800, 13.8000, 168, 140, 86
L 5549.4697, 882.6800, 13.8000, 5602.7500, 851.7500, 9.3500, 168, 140, 86
L 5602.7500, 851.7500, 9.3500, 5636.5996, 855.0600, 9.8300, 168, 140, 86
L 5636.5996, 855.0600, 9.8300, 5675.2695, 885.2100, 10.1000, 168, 140, 86
L 5675.2695, 885.2100, 10.1000, 5771.8799, 884.0600, -3.3500, 168, 140, 86
L 4547.8999, 953.6600, 20.8700, 4857.3096, 933.4600, 16.9400, 168, 140, 86
L 4857.3096, 933.4600, 16.9400, 4968.7300, 950.0800, 18.5000, 168, 140, 86
L 4968.7300, 950.0800, 18.5000, 5165.5996, 933.4500, 20.4000, 168, 140, 86
L 5165.5996, 933.4500, 20.4000, 5311.8496, 949.4500, 23.4100, 168, 140, 86
L 5311.8496, 949.4500, 23.4100, 5549.4697, 938.7599, 21.8800, 168, 140, 86
L 5549.4697, 938.7599, 21.8800, 5597.9097, 907.7800, 17.4200, 168, 140, 86
L 5597.9097, 907.7800, 17.4200, 5631.7695, 908.9900, 16.2700, 168, 140, 86
L 5631.7695, 908.9900, 16.2700, 5675.2695, 941.3799, 10.3600, 168, 140, 86
L 5675.2695, 941.3799, 10.3600, 5771.8799, 940.2300, -3.0900, 168, 140, 86
L 5894.6499, 884.1000, -3.3500, 5916.2397, 888.3000, -3.3300, 168, 140, 86
L 5889.2500, 884.0900, -3.3500, 5894.6499, 884.1000, -3.3500, 168, 140, 86
L 5862.2695, 884.0800, -3.3500, 5889.2500, 884.0900, -3.3500, 168, 140, 86
L 5797.5098, 885.8600, -3.3400, 5862.2695, 884.0800, -3.3500, 168, 140, 86
L 5792.1099, 885.8400, -3.3400, 5797.5098, 885.8600, -3.3400, 168, 140, 86
L 5775.9199, 887.1000, -3.3300, 5792.1099, 885.8400, -3.3400, 168, 140, 86
L 5921.6396, 890.3400, -3.3200, 6077.5298, 1006.4800, 14.1300, 168, 140, 86
L 5808.2998, 947.3799, -3.0600, 5932.3296, 955.8100, 0.2700, 168, 140, 86
L 5932.3296, 955.8100, 0.2700, 6077.5195, 1068.8199, 18.7600, 168, 140, 86
L 5775.9199, 949.0099, -3.0500, 5808.2998, 947.3799, -3.0600, 168, 140, 86
L 5986.2197, 934.1400, 2.4100, 5986.2397, 934.1600, 2.4100, 168, 140, 86
L 4424.8599, 955.0400, 18.9600, 4424.8599, 955.0400, 18.9600, 140, 124, 104
L 4433.8398, 944.1100, 18.9600, 4433.8398, 944.1100, 18.9600, 140, 124, 104
L 4425.6299, 954.4600, 24.4600, 4425.6299, 954.4600, 24.4600, 140, 124, 104
L 4426.5596, 953.3700, 29.9600, 4426.5596, 953.3700, 29.9600, 140, 124, 104
L 4429.9399, 948.7300, 40.9600, 4427.7300, 951.4700, 42.4800, 140, 124, 104
L 1866.2000, -876.0000, -20.9300, 1866.2000, -881.9800, -20.9300, 150, 150, 110
L 1875.0299, -881.9800, -20.9300, 1875.0299, -876.0000, -20.9300, 150, 150, 110
L 1866.2000, -881.9800, -20.9300, 1875.0299, -881.9800, -20.9300, 150, 150, 110
L 4533.0596, -308.9600, -20.2600, 4527.6997, -308.9500, -19.7500, 168, 140, 86
L 1335.0900, 4448.1597, -20.0000, 1215.0000, 108.4100, -20.0000, 150, 150, 110
L 14553.2793, 4440.4097, -20.0000, 1335.0900, 4448.1597, -20.0000, 150, 150, 110
L 16049.6191, 4439.5298, -20.0000, 14553.2500, 4440.4097, -20.0000, 150, 150, 110
L 299.7500, 307.8400, -20.0000, -82.0300, -20.1600, -20.0000, 150, 150, 110
L 434.1900, 216.4400, -20.0000, 299.7500, 307.8400, -20.0000, 150, 150, 110
L 289.0000, 135.7800, -20.0000, 547.1200, -79.3100, -20.0000, 150, 150, 110
L 1215.0000, 108.4100, -20.0000, 853.6200, 60.5000, -20.0000, 150, 150, 110
L 853.6200, 60.5000, -20.0000, 541.7500, 55.1200, -20.0000, 150, 150, 110
L 541.7500, 55.1200, -20.0000, 434.1900, 216.4400, -20.0000, 150, 150, 110
L 170.6900, 1.3400, -20.0000, 289.0000, 135.7800, -20.0000, 150, 150, 110
L 41.6200, -14.7800, -20.0000, 170.6900, 1.3400, -20.0000, 150, 150, 110
L -82.0300, -20.1600, -20.0000, -76.6600, -143.8400, -20.0000, 150, 150, 110
L 547.1200, -79.3100, -20.0000, 918.1600, -111.5900, -20.0000, 150, 150, 110
L 918.1600, -111.5900, -20.0000, 1183.9099, -143.5900, -20.0000, 150, 150, 110
L 1183.9099, -143.5900, -20.0000, 1194.9099, -1491.6599, -20.0000, 150, 150, 110
L -76.6600, -143.8400, -20.0000, 41.6200, -14.7800, -20.0000, 150, 150, 110
L 16061.7500, -1478.2200, -20.0000, 16049.6191, 4439.5298, -20.0000, 150, 150, 110
L 14553.2500, -1479.5900, -20.0000, 16061.7500, -1478.2200, -20.0000, 150, 150, 110
L 1194.9099, -1491.6599, -20.0000, 14553.2793, -1479.5900, -20.0000, 150, 150, 110
L 4527.6997, -308.9500, -19.7500, 4522.3496, -308.9400, -19.2400, 168, 140, 86
L 1866.2000, -876.0000, -19.4300, 1866.2000, -880.4800, -19.4300, 150, 150, 110
L 1875.0299, -880.4800, -19.4300, 1875.0299, -876.0000, -19.4300, 150, 150, 110
L 1866.2000, -880.4800, -19.4300, 1875.0299, -880.4800, -19.4300, 150, 150, 110
L 1909.2899, -839.6400, -19.3600, 1911.2699, -839.5300, -7.7300, 150, 150, 110
L 1909.2899, -839.6400, -19.3600, 1910.8899, -839.5500, -7.7300, 150, 150, 110
L 1909.2899, -839.6400, -19.3600, 1908.9099, -839.6600, -19.3600, 150, 150, 110
L 1908.9099, -839.6600, -19.3600, 1910.8999, -839.8799, -7.7300, 150, 150, 110
L 1908.9099, -839.6600, -19.3600, 1908.9199, -839.9900, -19.3600, 150, 150, 110
L 1909.3099, -839.9700, -19.3600, 1911.2699, -839.5300, -7.7300, 150, 150, 110
L 1909.3099, -839.9700, -19.3600, 1909.2899, -839.6400, -19.3600, 150, 150, 110
L 1908.9199, -839.9900, -19.3600, 1911.2899, -839.8600, -7.7300, 150, 150, 110
L 1908.9199, -839.9900, -19.3600, 1909.3099, -839.9700, -19.3600, 150, 150, 110
L 1909.9500, -852.9300, -19.3600, 1911.9299, -852.8400, -7.7900, 150, 150, 110
L 1909.9500, -852.9300, -19.3600, 1911.5399, -852.8600, -7.7900, 150, 150, 110
L 1909.9500, -852.9300, -19.3600, 1909.5599, -852.9500, -19.3600, 150, 150, 110
L 1909.5599, -852.9500, -19.3600, 1911.5599, -853.1899, -7.7900, 150, 150, 110
L 1909.5599, -852.9500, -19.3600, 1909.5800, -853.2800, -19.3600, 150, 150, 110
L 1909.9600, -853.2599, -19.3600, 1911.9299, -852.8400, -7.7900, 150, 150, 110
L 1909.9600, -853.2599, -19.3600, 1909.9500, -852.9300, -19.3600, 150, 150, 110
L 1909.5800, -853.2800, -19.3600, 1911.9399, -853.1700, -7.7900, 150, 150, 110
L 1909.5800, -853.2800, -19.3600, 1909.9600, -853.2599, -19.3600, 150, 150, 110
L 4522.3496, -308.9400, -19.2400, 4516.9897, -308.7600, -18.7400, 168, 140, 86
L 1899.7000, -945.5400, -18.8200, 1842.1299, -945.9100, -18.8200, 150, 150, 110
L 1842.1299, -945.9100, -18.8200, 1841.7799, -996.9300, -11.0900, 150, 150, 110
L 1842.1299, -945.9100, -18.8200, 1842.1299, -996.8799, -18.8200, 150, 150, 110
L 1842.1299, -996.8799, -18.8200, 1899.6699, -996.9399, -11.0900, 150, 150, 110
L 1842.1299, -996.8799, -18.8200, 1899.6499, -996.8799, -18.8200, 150, 150, 110
L 4516.9897, -308.7600, -18.7400, 4511.6299, -307.8200, -18.3200, 168, 140, 86
L 1863.4900, -942.9600, -18.7400, 1863.4700, -942.9300, -8.9500, 150, 150, 110
L 1863.4900, -942.9600, -18.7400, 1852.1000, -942.9300, -8.9500, 150, 150, 110
L 1863.4900, -942.9600, -18.7400, 1852.1100, -942.9600, -18.7400, 150, 150, 110
L 1852.1100, -942.9600, -18.7400, 1852.1100, -945.7700, -8.9200, 150, 150, 110
L 1863.4900, -945.7700, -18.7400, 1863.4700, -942.9300, -8.9500, 150, 150, 110
L 1863.4900, -945.7700, -18.7400, 1863.4900, -942.9600, -18.7400, 150, 150, 110
L 4537.0996, -320.8200, -18.8900, 4590.9697, -322.6000, -15.5600, 168, 140, 86
L 4596.3696, -322.6000, -15.2500, 4677.4800, -318.5700, -10.8900, 168, 140, 86
L 4537.0996, -382.4500, -12.9900, 4687.9600, -376.7400, -4.6900, 168, 140, 86
L 4687.9600, -376.7400, -4.6900, 4795.7500, -286.7100, -1.5800, 168, 140, 86
L 4682.8799, -316.5200, -10.6600, 4731.2500, -288.5100, -7.6600, 168, 140, 86
L 4736.6299, -283.3900, -7.4400, 4838.7500, -200.7300, -2.5000, 168, 140, 86
L 4801.1196, -280.4200, -1.4300, 4838.7500, -261.9900, 1.1000, 168, 140, 86
L 4511.6299, -307.8200, -18.3200, 4506.2695, -307.8800, -17.8000, 168, 140, 86
L 1866.2000, -876.0000, -17.9300, 1866.2000, -878.9500, -17.9300, 150, 150, 110
L 1875.0299, -878.9500, -17.9300, 1875.0299, -876.0000, -17.9300, 150, 150, 110
L 1866.2000, -878.9500, -17.9300, 1875.0299, -878.9500, -17.9300, 150, 150, 110
L 4506.2695, -307.8800, -17.8000, 4500.9097, -307.7200, -17.3000, 168, 140, 86
L 1908.4900, -967.1500, -17.6700, 1899.5599, -967.1500, -17.6700, 150, 150, 110
L 1908.4900, -975.9900, -17.6700, 1908.4900, -967.1500, -17.6700, 150, 150, 110
L 1899.5599, -975.9900, -17.6700, 1908.4900, -975.9900, -17.6700, 150, 150, 110
L 1845.2500, -818.2200, -17.3400, 1845.2500, -876.1100, -17.3400, 150, 150, 110
L 1845.2500, -818.2200, -17.3400, 1845.3099, -818.5800, -25.0700, 150, 150, 110
L 1896.6699, -818.2300, -17.3400, 1896.2799, -818.5800, -25.0700, 150, 150, 110
L 1896.6599, -876.1000, -17.3400, 1875.5699, -876.1100, -14.3100, 150, 150, 110
L 1845.2500, -876.1100, -17.3400, 1845.3400, -876.1200, -5.2100, 150, 150, 110
L 1896.6699, -820.2200, -17.3300, 1871.0199, -820.2200, 18.1600, 150, 150, 110
L 1845.2500, -820.2200, -17.3300, 1896.6699, -820.2200, -17.3300, 150, 150, 110
L 1845.2500, -874.0400, -17.3300, 1865.5099, -874.0400, -14.3100, 150, 150, 110
L 4500.9097, -307.7200, -17.3000, 4495.5498, -307.5600, -16.8000, 168, 140, 86
L 4495.5498, -307.5600, -16.8000, 4490.1899, -307.4900, -16.3000, 168, 140, 86
L 3197.7998, -33.1000, -16.5900, 2308.0798, -40.7800, -11.2600, 168, 140, 86
L 2308.0798, -40.7800, -11.2600, 2224.9099, -8.6700, -9.8500, 168, 140, 86
L 2224.9099, -8.6700, -9.8500, 2190.7998, -11.9900, -9.3100, 168, 140, 86
L 2190.7998, -11.9900, -9.3100, 2152.0098, -42.1900, -7.9900, 168, 140, 86
L 2152.0098, -42.1900, -7.9900, 1745.7799, -31.1600, -3.9400, 168, 140, 86
L 1745.7799, -31.1600, -3.9400, 1610.7899, -51.1500, -3.9500, 168, 140, 86
L 1610.7899, -51.1500, -3.9500, 1435.2899, -34.7000, -3.9700, 168, 140, 86
L 1435.2899, -34.7000, -3.9700, 1142.2999, -55.4200, -7.0000, 168, 140, 86
L 3203.0198, -33.1200, -16.5900, 3197.7998, -33.1000, -16.5900, 168, 140, 86
L 3208.2300, -32.9600, -16.5800, 3203.0198, -33.1200, -16.5900, 168, 140, 86
L 3213.4500, -32.9800, -16.5800, 3208.2300, -32.9600, -16.5800, 168, 140, 86
L 3218.6599, -33.0000, -16.5800, 3213.4500, -32.9800, -16.5800, 168, 140, 86
L 3223.8799, -32.8700, -16.5700, 3218.6599, -33.0000, -16.5800, 168, 140, 86
L 3229.0898, -32.7500, -16.5600, 3223.8799, -32.8700, -16.5700, 168, 140, 86
L 3234.3098, -32.7700, -16.5600, 3229.0898, -32.7500, -16.5600, 168, 140, 86
L 3244.7400, -32.7900, -16.5600, 3234.3098, -32.7700, -16.5600, 168, 140, 86
L 3249.9500, -32.6500, -16.5500, 3244.7400, -32.7900, -16.5600, 168, 140, 86
L 3255.1699, -32.5100, -16.5400, 3249.9500, -32.6500, -16.5500, 168, 140, 86
L 3260.3799, -32.3700, -16.5300, 3255.1699, -32.5100, -16.5400, 168, 140, 86
L 3265.5999, -32.0800, -16.5100, 3260.3799, -32.3700, -16.5300, 168, 140, 86
L 3281.2400, -31.9400, -16.5000, 3265.5999, -32.0800, -16.5100, 168, 140, 86
L 3291.6699, -31.7200, -16.4800, 3281.2400, -31.9400, -16.5000, 168, 140, 86
L 3296.8599, -31.5000, -16.2800, 3291.6699, -31.7200, -16.4800, 168, 140, 86
L 3302.0198, -31.5000, -15.9000, 3296.8599, -31.5000, -16.2800, 168, 140, 86
L 3307.1799, -31.5000, -15.5200, 3302.0198, -31.5000, -15.9000, 168, 140, 86
L 3312.3499, -31.5000, -15.1500, 3307.1799, -31.5000, -15.5200, 168, 140, 86
L 3317.5098, -31.3600, -14.7600, 3312.3499, -31.5000, -15.1500, 168, 140, 86
L 3322.6699, -31.2500, -14.3700, 3317.5098, -31.3600, -14.7600, 168, 140, 86
L 3327.8298, -31.1000, -13.9900, 3322.6699, -31.2500, -14.3700, 168, 140, 86
L 3332.9900, -31.3900, -13.6300, 3327.8298, -31.1000, -13.9900, 168, 140, 86
L 3125.2798, 7.6400, -13.6200, 2366.4800, 8.7200, -9.5800, 168, 140, 86
L 2366.4800, 8.7200, -9.5800, 2278.3699, 16.4600, -9.0900, 168, 140, 86
L 2278.3699, 16.4600, -9.0900, 2229.3499, 47.4400, -7.8200, 168, 140, 86
L 2229.3499, 47.4400, -7.8200, 2195.2100, 46.2300, -7.7600, 168, 140, 86
L 2195.2100, 46.2300, -7.7600, 2151.5698, 13.9100, -7.8100, 168, 140, 86
L 2151.5698, 13.9100, -7.8100, 2041.2100, 8.7100, -4.3200, 168, 140, 86
L 2041.2100, 8.7100, -4.3200, 1771.7000, 7.1400, -4.0100, 168, 140, 86
L 1771.7000, 7.1400, -4.0100, 1732.1100, 18.5700, -3.9400, 168, 140, 86
L 1732.1100, 18.5700, -3.9400, 1585.9199, 2.5900, -3.9500, 168, 140, 86
L 1585.9199, 2.5900, -3.9500, 1439.8700, 16.2800, -3.9700, 168, 140, 86
L 1439.8700, 16.2800, -3.9700, 1426.7699, 32.5400, -4.2400, 168, 140, 86
L 1426.7699, 32.5400, -4.2400, 1142.2999, 17.9300, -7.0000, 168, 140, 86
L 3197.7998, 7.5300, -13.6200, 3125.2798, 7.6400, -13.6200, 168, 140, 86
L 3203.0198, 7.5100, -13.6200, 3197.7998, 7.5300, -13.6200, 168, 140, 86
L 3208.2300, 7.6600, -13.6100, 3203.0198, 7.5100, -13.6200, 168, 140, 86
L 3213.4500, 7.6400, -13.6100, 3208.2300, 7.6600, -13.6100, 168, 140, 86
L 3218.6599, 7.6300, -13.6100, 3213.4500, 7.6400, -13.6100, 168, 140, 86
L 3223.8799, 7.7500, -13.6000, 3218.6599, 7.6300, -13.6100, 168, 140, 86
L 3244.7400, 7.8900, -13.5900, 3223.8799, 7.7500, -13.6000, 168, 140, 86
L 3249.9500, 8.0300, -13.5800, 3244.7400, 7.8900, -13.5900, 168, 140, 86
L 3255.1699, 8.1700, -13.5700, 3249.9500, 8.0300, -13.5800, 168, 140, 86
L 3260.3799, 8.3100, -13.5600, 3255.1699, 8.1700, -13.5700, 168, 140, 86
L 3265.5999, 8.6000, -13.5400, 3260.3799, 8.3100, -13.5600, 168, 140, 86
L 3281.2400, 8.7400, -13.5300, 3265.5999, 8.6000, -13.5400, 168, 140, 86
L 3291.6699, 8.9600, -13.5100, 3281.2400, 8.7400, -13.5300, 168, 140, 86
L 3296.8599, 9.1800, -13.3100, 3291.6699, 8.9600, -13.5100, 168, 140, 86
L 3338.1499, -31.5300, -13.2600, 3332.9900, -31.3900, -13.6300, 168, 140, 86
L 3302.0198, 9.1800, -12.9300, 3296.8599, 9.1800, -13.3100, 168, 140, 86
L 3343.3198, -31.5300, -12.8900, 3338.1499, -31.5300, -13.2600, 168, 140, 86
L 3307.1799, 9.1800, -12.5500, 3302.0198, 9.1800, -12.9300, 168, 140, 86
L 3348.4800, -31.6700, -12.5200, 3343.3198, -31.5300, -12.8900, 168, 140, 86
L 3312.3499, 9.1800, -12.1700, 3307.1799, 9.1800, -12.5500, 168, 140, 86
L 3353.6399, -31.8200, -12.1500, 3348.4800, -31.6700, -12.5200, 168, 140, 86
L 3317.5098, 9.3200, -11.7900, 3312.3499, 9.1800, -12.1700, 168, 140, 86
L 3358.7998, -31.9600, -11.7900, 3353.6399, -31.8200, -12.1500, 168, 140, 86
L 3363.9600, -31.9600, -11.4100, 3358.7998, -31.9600, -11.7900, 168, 140, 86
L 3322.6699, 9.4300, -11.4000, 3317.5098, 9.3200, -11.7900, 168, 140, 86
L 3327.8298, 9.5800, -11.0100, 3322.6699, 9.4300, -11.4000, 168, 140, 86
L 3369.1199, -31.6700, -11.0100, 3363.9600, -31.9600, -11.4100, 168, 140, 86
L 3332.9900, 9.2900, -10.6600, 3327.8298, 9.5800, -11.0100, 168, 140, 86
L 3374.2798, -31.5300, -10.6200, 3369.1199, -31.6700, -11.0100, 168, 140, 86
L 3338.1499, 9.1500, -10.2900, 3332.9900, 9.2900, -10.6600, 168, 140, 86
L 3379.4500, -31.3900, -10.2400, 3374.2798, -31.5300, -10.6200, 168, 140, 86
L 3343.3198, 9.1500, -9.9100, 3338.1499, 9.1500, -10.2900, 168, 140, 86
L 3384.6099, -31.3000, -9.8500, 3379.4500, -31.3900, -10.2400, 168, 140, 86
L 3348.4800, 9.0100, -9.5500, 3343.3198, 9.1500, -9.9100, 168, 140, 86
L 3389.7698, -31.2000, -9.4700, 3384.6099, -31.3000, -9.8500, 168, 140, 86
L 3353.6399, 8.8700, -9.1800, 3348.4800, 9.0100, -9.5500, 168, 140, 86
L 3394.9299, -31.0900, -9.0800, 3389.7698, -31.2000, -9.4700, 168, 140, 86
L 3358.7998, 8.7200, -8.8100, 3353.6399, 8.8700, -9.1800, 168, 140, 86
L 3400.0898, -31.1500, -8.7100, 3394.9299, -31.0900, -9.0800, 168, 140, 86
L 3363.9600, 8.7200, -8.4400, 3358.7998, 8.7200, -8.8100, 168, 140, 86
L 3405.2500, -31.4100, -8.3500, 3400.0898, -31.1500, -8.7100, 168, 140, 86
L 3369.1199, 9.0100, -8.0400, 3363.9600, 8.7200, -8.4400, 168, 140, 86
L 3410.4099, -31.4600, -7.9800, 3405.2500, -31.4100, -8.3500, 168, 140, 86
L 3374.2798, 9.1500, -7.6500, 3369.1199, 9.0100, -8.0400, 168, 140, 86
L 3415.5798, -31.8100, -7.6300, 3410.4099, -31.4600, -7.9800, 168, 140, 86
L 3379.4500, 9.2900, -7.2600, 3374.2798, 9.1500, -7.6500, 168, 140, 86
L 3420.7400, -31.4400, -7.2200, 3415.5798, -31.8100, -7.6300, 168, 140, 86
L 3384.6099, 9.3800, -6.8800, 3379.4500, 9.2900, -7.2600, 168, 140, 86
L 3425.8999, -33.5900, -7.0000, 3472.3499, -33.1800, -3.5800, 168, 140, 86
L 3389.7698, 9.4800, -6.5000, 3384.6099, 9.3800, -6.8800, 168, 140, 86
L 3394.9299, 9.5900, -6.1100, 3389.7698, 9.4800, -6.5000, 168, 140, 86
L 3400.0898, 9.5300, -5.7400, 3394.9299, 9.5900, -6.1100, 168, 140, 86
L 3405.2500, 9.2700, -5.3800, 3400.0898, 9.5300, -5.7400, 168, 140, 86
L 3410.4099, 9.2200, -5.0100, 3405.2500, 9.2700, -5.3800, 168, 140, 86
L 3415.5798, 8.8700, -4.6600, 3410.4099, 9.2200, -5.0100, 168, 140, 86
L 2020.4800, -31.5500, -4.4400, 2020.4800, -31.5400, -4.4400, 168, 140, 86
L 3420.7400, 9.2400, -4.2500, 3415.5798, 8.8700, -4.6600, 168, 140, 86
L 3425.8999, 7.0900, -4.0300, 3420.7400, 9.2400, -4.2500, 168, 140, 86
L 1567.0499, -48.2300, -3.9600, 1567.0299, -48.2200, -3.9600, 168, 140, 86
L 3608.0000, 19.6200, -3.9400, 3601.3899, 8.7400, -3.9400, 168, 140, 86
L 3601.3899, 8.7400, -3.9400, 3425.8999, 7.0900, -4.0300, 168, 140, 86
L 3613.3799, 19.5700, -3.9400, 3608.0000, 19.6200, -3.9400, 168, 140, 86
L 3601.3899, -31.9400, -3.9400, 3477.5098, -33.1800, -3.9400, 168, 140, 86
L 3608.0000, -42.4100, -3.9400, 3667.1499, -44.6800, -3.9400, 168, 140, 86
L 4204.0298, 430.5400, -3.9400, 4145.7598, 399.0400, -3.9400, 168, 140, 86
L 4145.7598, 399.0400, -3.9400, 3986.0598, 244.0300, -3.9400, 168, 140, 86
L 3986.0598, 244.0300, -3.9400, 3942.3098, 224.3800, -3.9400, 168, 140, 86
L 4204.5098, 372.1200, -3.9400, 4146.2397, 340.6200, -3.9400, 168, 140, 86
L 4146.2397, 340.6200, -3.9400, 3986.5000, 185.7800, -3.9400, 168, 140, 86
L 3986.5000, 185.7800, -3.9400, 3942.7500, 166.1300, -3.9400, 168, 140, 86
L 3909.6399, 139.7100, -3.9400, 3817.8799, 66.8000, -3.9400, 168, 140, 86
L 3909.6399, 77.6700, -3.9400, 3828.6699, 15.5900, -3.9400, 168, 140, 86
L 3812.4800, 61.1400, -3.9400, 3737.0498, 17.2000, -3.9400, 168, 140, 86
L 3737.0498, 17.2000, -3.9400, 3613.3799, 19.5700, -3.9400, 168, 140, 86
L 3823.2798, 10.5000, -3.9400, 3774.7000, -30.2600, -3.9400, 168, 140, 86
L 3769.3098, -33.1600, -3.9400, 3672.5298, -44.8900, -3.9400, 168, 140, 86
L 2259.6599, 29.1900, -11.4400, 2259.6599, 29.1900, -11.4400, 140, 124, 104
L 2269.2898, 18.8300, -11.4400, 2269.2898, 18.8300, -11.4400, 140, 124, 104
L 2260.4600, 28.6600, -5.9400, 2260.4600, 28.6600, -5.9400, 140, 124, 104
L 2260.5298, 20.6700, -0.4400, 2260.5298, 20.6700, -0.4400, 140, 124, 104
