L -1082.3700, 324.7600, 157.8400, -1070.3196, 325.5000, 155.6700, 90, 80, 64
L -1082.3700, 324.7600, 157.8400, -1085.2300, 370.8000, 145.4900, 90, 80, 64
L -1430.6797, -1176.7100, 159.3000, -1432.5597, -1178.1498, 159.5500, 150, 120, 72
L -1432.5597, -1178.1498, 159.5500, -1434.4500, -1178.8400, 159.8200, 150, 120, 72
L -1434.4500, -1178.8400, 159.8200, -1436.3300, -1179.5696, 160.0900, 150, 120, 72
L -1434.4297, -1176.0497, 159.9100, -1436.3196, -1176.7898, 160.1700, 150, 120, 72
L -4702.7188, 906.9700, 160.0000, 932.2500, 883.1200, 160.0000, 90, 80, 64
L 932.2500, 883.1200, 160.0000, 908.0900, -1221.2200, 160.0000, 90, 80, 64
L -4702.7188, -255.2800, 160.0000, -4702.7188, 906.9700, 160.0000, 90, 80, 64
L 908.0900, -1221.2200, 160.0000, 1035.8097, -1294.9098, 160.0000, 90, 80, 64
L 1114.4700, -1283.7798, 160.0000, 1160.3400, -1347.9098, 160.0000, 90, 80, 64
L 1035.8097, -1294.9098, 160.0000, 1114.4700, -1283.7798, 160.0000, 90, 80, 64
L 1087.2500, -1333.8400, 160.0000, 907.6899, -1531.2500, 160.0000, 90, 80, 64
L 1101.6200, -1335.4397, 160.0000, 1087.2500, -1333.8400, 160.0000, 90, 80, 64
L 1160.3400, -1347.9098, 160.0000, 1152.7798, -1416.8097, 160.0000, 90, 80, 64
L 1118.7798, -1362.9098, 160.0000, 1101.6200, -1335.4397, 160.0000, 90, 80, 64
L 1103.0298, -1401.9098, 160.0000, 1118.7798, -1362.9098, 160.0000, 90, 80, 64
L 1152.7798, -1416.8097, 160.0000, 1104.6897, -1449.1598, 160.0000, 90, 80, 64
L 1071.5000, -1442.5298, 160.0000, 1103.0298, -1401.9098, 160.0000, 90, 80, 64
L 1104.6897, -1449.1598, 160.0000, 1104.6897, -1469.8799, 160.0000, 90, 80, 64
L 1104.6897, -1469.8799, 160.0000, 1134.5298, -1493.0900, 160.0000, 90, 80, 64
L 1134.5298, -1493.0900, 160.0000, 1134.5298, -1527.0900, 160.0000, 90, 80, 64
L 1080.6200, -1498.0900, 160.0000, 1071.5000, -1442.5298, 160.0000, 90, 80, 64
L 1134.5298, -1527.0900, 160.0000, 1080.6200, -1498.0900, 160.0000, 90, 80, 64
L 907.6899, -1531.2500, 160.0000, 896.5000, -1988.0298, 160.0000, 90, 80, 64
L -4714.6187, -1987.9397, 160.0000, -4732.2798, -569.2500, 160.0000, 90, 80, 64
L 896.5000, -1988.0298, 160.0000, -3756.1897, -1993.0298, 160.0000, 90, 80, 64
L -3855.8396, -1988.2798, 160.0000, -4714.6187, -1987.9397, 160.0000, 90, 80, 64
L -1449.7699, -1229.6598, 161.2500, -1473.4397, -1257.7300, 164.1600, 150, 120, 72
L -1449.7699, -1238.5398, 161.2500, -1473.4397, -1266.6100, 164.1600, 150, 120, 72
L -1475.2599, -1259.4900, 164.3800, -1551.2997, -1295.5800, 174.1600, 150, 120, 72
L -1475.2599, -1268.3700, 164.3800, -1551.2997, -1304.4600, 173.9600, 150, 120, 72
L -1562.9500, -1342.0497, 175.9600, -1588.2599, -1366.7798, 178.9600, 150, 120, 72
L -1562.9297, -1344.8500, 176.1300, -1588.2400, -1369.5800, 179.1300, 150, 120, 72
L -1590.0597, -1369.4500, 179.2300, -1619.1498, -1384.0199, 182.0100, 150, 120, 72
L -1619.1498, -1384.0199, 182.0100, -1736.4900, -1385.2300, 196.4200, 150, 120, 72
L -1736.4900, -1385.2300, 196.4200, -1783.2599, -1339.3097, 202.1600, 150, 120, 72
L -1590.0398, -1372.2500, 179.3900, -1624.6000, -1387.0199, 182.6800, 150, 120, 72
L -1624.6000, -1387.0199, 182.6800, -1736.4700, -1381.4900, 196.4200, 150, 120, 72
L -1736.4700, -1381.4900, 196.4200, -1756.9098, -1364.1200, 198.9200, 150, 120, 72
L -1619.1498, -1384.0199, 182.0100, -1619.1598, -1384.0199, 181.8800, 150, 120, 72
L -1758.7898, -1361.2898, 199.1500, -1783.2599, -1335.5398, 202.1600, 150, 120, 72
L -1806.9098, -1313.9198, 205.2200, -1845.1000, -1274.3899, 210.8100, 150, 120, 72
L -1845.1000, -1274.3899, 210.8100, -1843.5000, -1201.4600, 210.9400, 150, 120, 72
L -1809.5900, -1313.9600, 205.5400, -1847.7699, -1274.4397, 211.1300, 150, 120, 72
L -1847.7699, -1274.4397, 211.1300, -1846.1797, -1201.5000, 211.2000, 150, 120, 72
L -1029.6897, 85.4900, 162.3200, -1009.5800, 79.9600, 162.3200, 110, 72, 44
L -1029.6897, 85.4900, 162.3200, -1045.9297, 69.4200, 129.4300, 110, 72, 44
L -1029.6897, 85.4900, 162.3200, -1024.5398, 69.2600, 162.3200, 110, 72, 44
L -1009.5800, 79.9600, 162.3200, -1031.0099, 89.6500, 129.4300, 110, 72, 44
L -1009.5800, 79.9600, 162.3200, -1007.1500, 81.7000, 129.4300, 110, 72, 44
L -1009.5800, 79.9600, 162.3200, -1010.5099, 60.7700, 162.3200, 110, 72, 44
L -1042.9397, 69.3900, 162.3200, -1031.2997, 48.9600, 129.4300, 110, 72, 44
L -1042.9397, 69.3900, 162.3200, -1045.9297, 69.4200, 129.4300, 110, 72, 44
L -1042.9397, 69.3900, 162.3200, -1029.6897, 85.4900, 162.3200, 110, 72, 44
L -1024.5398, 69.2600, 162.3200, -1009.5800, 79.9600, 162.3200, 110, 72, 44
L -1024.5398, 69.2600, 162.3200, -1010.5099, 60.7700, 162.3200, 110, 72, 44
L -1024.5398, 69.2600, 162.3200, -1031.1299, 54.2300, 162.3200, 110, 72, 44
L -1024.5398, 69.2600, 162.3200, -1042.9397, 69.3900, 162.3200, 110, 72, 44
L -1010.5099, 60.7700, 162.3200, -1007.1500, 81.7000, 129.4300, 110, 72, 44
L -1010.5099, 60.7700, 162.3200, -1007.3300, 56.5600, 129.4300, 110, 72, 44
L -1010.5099, 60.7700, 162.3200, -1031.1299, 54.2300, 162.3200, 110, 72, 44
L -1031.1299, 54.2300, 162.3200, -1007.3300, 56.5600, 129.4300, 110, 72, 44
L -1031.1299, 54.2300, 162.3200, -1031.2997, 48.9600, 129.4300, 110, 72, 44
L -1031.1299, 54.2300, 162.3200, -1042.9397, 69.3900, 162.3200, 110, 72, 44
L -1328.8196, 238.3500, 162.9000, -1326.8899, 245.3400, 140.0600, 90, 80, 64
L -1328.8196, 238.3500, 162.9000, -1323.2300, 250.9500, 167.9100, 90, 80, 64
L -1328.8196, 238.3500, 162.9000, -1325.6598, 243.2300, 187.3700, 90, 80, 64
L -1315.4098, 232.4000, 162.9000, -1309.8196, 245.0000, 167.9100, 90, 80, 64
L -1315.4098, 232.4000, 162.9000, -1311.5199, 238.5300, 140.0600, 90, 80, 64
L -1315.4098, 232.4000, 162.9000, -1328.8196, 238.3500, 162.9000, 90, 80, 64
L -1315.4098, 232.4000, 162.9000, -1330.5597, 232.1800, 182.9700, 90, 80, 64
L -1323.2300, 250.9500, 167.9100, -1309.8196, 245.0000, 167.9100, 90, 80, 64
L -1323.2300, 250.9500, 167.9100, -1313.9098, 238.0200, 187.3700, 90, 80, 64
L -1323.2300, 250.9500, 167.9100, -1325.6598, 243.2300, 187.3700, 90, 80, 64
L -1309.8196, 245.0000, 167.9100, -1318.8097, 226.9700, 182.9700, 90, 80, 64
L -1309.8196, 245.0000, 167.9100, -1313.9098, 238.0200, 187.3700, 90, 80, 64
L -1309.8196, 245.0000, 167.9100, -1305.1200, 252.9600, 145.8100, 90, 80, 64
L -1067.8196, 370.1200, 169.5700, -1083.8500, 369.1300, 157.2600, 90, 80, 64
L -1273.0099, 247.5300, 171.0800, -1279.3097, 246.8100, 173.5200, 90, 80, 64
L -1273.0099, 247.5300, 171.0800, -1281.7898, 247.1400, 145.5200, 90, 80, 64
L -1272.2400, 240.7800, 171.0800, -1279.3097, 246.8100, 173.5200, 90, 80, 64
L -1272.2400, 240.7800, 171.0800, -1273.0099, 247.5300, 171.0800, 90, 80, 64
L -1331.7200, 223.1500, 171.0800, -1328.6698, 214.3600, 173.5200, 90, 80, 64
L -1331.7200, 223.1500, 171.0800, -1334.4800, 216.9300, 171.0800, 90, 80, 64
L -1334.4800, 216.9300, 171.0800, -1328.6698, 214.3600, 173.5200, 90, 80, 64
L -1334.4800, 216.9300, 171.0800, -1326.6897, 212.8300, 145.5200, 90, 80, 64
L -1067.8899, 371.8600, 171.6700, -1050.7898, 372.9100, 157.5500, 90, 80, 64
L -1341.1399, 270.8400, 173.3600, -1348.4600, 274.0800, 173.3600, 90, 80, 64
L -1341.1399, 270.8400, 173.3600, -1359.0199, 250.2500, 173.3600, 90, 80, 64
L -1293.4700, 266.3900, 173.3600, -1290.2400, 273.7100, 173.3600, 90, 80, 64
L -1293.4700, 266.3900, 173.3600, -1314.0696, 284.2500, 173.3600, 90, 80, 64
L -1279.3097, 246.8100, 173.5200, -1278.5398, 240.0600, 173.5200, 90, 80, 64
L -1279.3097, 246.8100, 173.5200, -1289.2200, 246.2900, 146.7300, 90, 80, 64
L -1278.5398, 240.0600, 173.5200, -1272.2400, 240.7800, 171.0800, 90, 80, 64
L -1278.5398, 240.0600, 173.5200, -1288.3097, 238.3400, 146.7300, 90, 80, 64
L -1325.9198, 220.5800, 173.5200, -1331.7200, 223.1500, 171.0800, 90, 80, 64
L -1325.9198, 220.5800, 173.5200, -1315.5199, 216.6300, 146.3700, 90, 80, 64
L -1328.6698, 214.3600, 173.5200, -1325.9198, 220.5800, 173.5200, 90, 80, 64
L -1328.6698, 214.3600, 173.5200, -1318.7699, 209.3200, 146.3700, 90, 80, 64
L -1312.7300, 283.2000, 174.0300, -1315.4800, 276.9800, 174.0300, 90, 80, 64
L -1312.7300, 283.2000, 174.0300, -1313.0398, 283.9900, 146.9600, 90, 80, 64
L -1306.5099, 280.4500, 174.0300, -1315.4800, 276.9800, 174.0300, 90, 80, 64
L -1306.5099, 280.4500, 174.0300, -1312.7300, 283.2000, 174.0300, 90, 80, 64
L -1315.4800, 276.9800, 174.0300, -1309.2599, 274.2200, 174.0300, 90, 80, 64
L -1315.4800, 276.9800, 174.0300, -1316.2699, 276.6700, 146.9600, 90, 80, 64
L -1298.1698, 276.8000, 174.0300, -1300.9198, 270.5800, 174.0300, 90, 80, 64
L -1298.1698, 276.8000, 174.0300, -1298.4800, 277.5900, 146.9600, 90, 80, 64
L -1309.2599, 274.2200, 174.0300, -1306.5099, 280.4500, 174.0300, 90, 80, 64
L -1309.2599, 274.2200, 174.0300, -1308.9600, 273.4300, 146.9600, 90, 80, 64
L -1291.9500, 274.0400, 174.0300, -1300.9198, 270.5800, 174.0300, 90, 80, 64
L -1291.9500, 274.0400, 174.0300, -1298.1698, 276.8000, 174.0300, 90, 80, 64
L -1348.7997, 272.3700, 174.0300, -1345.3400, 263.4000, 174.0300, 90, 80, 64
L -1348.7997, 272.3700, 174.0300, -1351.5497, 266.1500, 174.0300, 90, 80, 64
L -1300.9198, 270.5800, 174.0300, -1294.7000, 267.8300, 174.0300, 90, 80, 64
L -1300.9198, 270.5800, 174.0300, -1301.7100, 270.2700, 146.9600, 90, 80, 64
L -1342.5800, 269.6200, 174.0300, -1348.7997, 272.3700, 174.0300, 90, 80, 64
L -1342.5800, 269.6200, 174.0300, -1341.7898, 269.9200, 146.9600, 90, 80, 64
L -1294.7000, 267.8300, 174.0300, -1291.9500, 274.0400, 174.0300, 90, 80, 64
L -1294.7000, 267.8300, 174.0300, -1294.3899, 267.0300, 146.9600, 90, 80, 64
L -1351.5497, 266.1500, 174.0300, -1345.3400, 263.4000, 174.0300, 90, 80, 64
L -1351.5497, 266.1500, 174.0300, -1352.3400, 265.8500, 146.9600, 90, 80, 64
L -1345.3400, 263.4000, 174.0300, -1342.5800, 269.6200, 174.0300, 90, 80, 64
L -1345.3400, 263.4000, 174.0300, -1345.0298, 262.6100, 146.9600, 90, 80, 64
L -1355.2100, 257.8100, 174.0300, -1351.7500, 248.8400, 174.0300, 90, 80, 64
L -1355.2100, 257.8100, 174.0300, -1357.9600, 251.6000, 174.0300, 90, 80, 64
L -1348.9900, 255.0600, 174.0300, -1355.2100, 257.8100, 174.0300, 90, 80, 64
L -1348.9900, 255.0600, 174.0300, -1348.2000, 255.3600, 146.9600, 90, 80, 64
L -1357.9600, 251.6000, 174.0300, -1351.7500, 248.8400, 174.0300, 90, 80, 64
L -1357.9600, 251.6000, 174.0300, -1358.7599, 251.2900, 146.9600, 90, 80, 64
L -1351.7500, 248.8400, 174.0300, -1348.9900, 255.0600, 174.0300, 90, 80, 64
L -1351.7500, 248.8400, 174.0300, -1351.4397, 248.0500, 146.9600, 90, 80, 64
L -1295.5398, 232.0500, 174.0300, -1292.0800, 223.0800, 174.0300, 90, 80, 64
L -1295.5398, 232.0500, 174.0300, -1298.2997, 225.8300, 174.0300, 90, 80, 64
L -1289.3300, 229.2900, 174.0300, -1295.5398, 232.0500, 174.0300, 90, 80, 64
L -1289.3300, 229.2900, 174.0300, -1288.5298, 229.6000, 146.9600, 90, 80, 64
L -1298.2997, 225.8300, 174.0300, -1292.0800, 223.0800, 174.0300, 90, 80, 64
L -1298.2997, 225.8300, 174.0300, -1299.0900, 225.5300, 146.9600, 90, 80, 64
L -1338.1598, 225.8200, 174.0300, -1334.7000, 216.8500, 174.0300, 90, 80, 64
L -1338.1598, 225.8200, 174.0300, -1340.9098, 219.6000, 174.0300, 90, 80, 64
L -1292.0800, 223.0800, 174.0300, -1289.3300, 229.2900, 174.0300, 90, 80, 64
L -1292.0800, 223.0800, 174.0300, -1291.7798, 222.2800, 146.9600, 90, 80, 64
L -1331.9397, 223.0600, 174.0300, -1338.1598, 225.8200, 174.0300, 90, 80, 64
L -1331.9397, 223.0600, 174.0300, -1331.1498, 223.3700, 146.9600, 90, 80, 64
L -1340.9098, 219.6000, 174.0300, -1334.7000, 216.8500, 174.0300, 90, 80, 64
L -1340.9098, 219.6000, 174.0300, -1341.7100, 219.3000, 146.9600, 90, 80, 64
L -1334.7000, 216.8500, 174.0300, -1331.9397, 223.0600, 174.0300, 90, 80, 64
L -1334.7000, 216.8500, 174.0300, -1334.3899, 216.0600, 146.9600, 90, 80, 64
L -4702.7188, 906.9700, 180.0000, 932.2500, 883.1200, 180.0000, 90, 80, 64
L 932.2500, 883.1200, 180.0000, 908.0900, -1221.2200, 180.0000, 90, 80, 64
L -4702.7188, -255.2800, 180.0000, -4702.7188, 906.9700, 180.0000, 90, 80, 64
L 908.0900, -1221.2200, 180.0000, 1035.8097, -1294.9098, 180.0000, 90, 80, 64
L 1114.4700, -1283.7798, 180.0000, 1160.3400, -1347.9098, 180.0000, 90, 80, 64
L 1035.8097, -1294.9098, 180.0000, 1114.4700, -1283.7798, 180.0000, 90, 80, 64
L 1087.2500, -1333.8400, 180.0000, 907.6899, -1531.2500, 180.0000, 90, 80, 64
L 1101.6200, -1335.4397, 180.0000, 1087.2500, -1333.8400, 180.0000, 90, 80, 64
L 1160.3400, -1347.9098, 180.0000, 1152.7798, -1416.8097, 180.0000, 90, 80, 64
L 1118.7798, -1362.9098, 180.0000, 1101.6200, -1335.4397, 180.0000, 90, 80, 64
L 1103.0298, -1401.9098, 180.0000, 1118.7798, -1362.9098, 180.0000, 90, 80, 64
L 1152.7798, -1416.8097, 180.0000, 1104.6897, -1449.1598, 180.0000, 90, 80, 64
L 1071.5000, -1442.5298, 180.0000, 1103.0298, -1401.9098, 180.0000, 90, 80, 64
L 1104.6897, -1449.1598, 180.0000, 1104.6897, -1469.8799, 180.0000, 90, 80, 64
L 1104.6897, -1469.8799, 180.0000, 1134.5298, -1493.0900, 180.0000, 90, 80, 64
L 1134.5298, -1493.0900, 180.0000, 1134.5298, -1527.0900, 180.0000, 90, 80, 64
L 1080.6200, -1498.0900, 180.0000, 1071.5000, -1442.5298, 180.0000, 90, 80, 64
L 1134.5298, -1527.0900, 180.0000, 1080.6200, -1498.0900, 180.0000, 90, 80, 64
L 907.6899, -1531.2500, 180.0000, 896.5000, -1988.0298, 180.0000, 90, 80, 64
L -4714.6187, -1987.9397, 180.0000, -4732.2798, -569.2500, 180.0000, 90, 80, 64
L 896.5000, -1988.0298, 180.0000, -3756.1897, -1993.0298, 180.0000, 90, 80, 64
L -3855.8396, -1988.2798, 180.0000, -4714.6187, -1987.9397, 180.0000, 90, 80, 64
L -1314.0696, 284.2500, 181.3600, -1290.2400, 273.7100, 181.3600, 90, 80, 64
L -1317.3097, 276.9300, 181.3600, -1314.0696, 284.2500, 181.3600, 90, 80, 64
L -1317.3097, 276.9300, 181.3600, -1293.4700, 266.3900, 181.3600, 90, 80, 64
L -1348.4600, 274.0800, 181.3600, -1351.7100, 247.0100, 181.3600, 90, 80, 64
L -1290.2400, 273.7100, 181.3600, -1317.3097, 276.9300, 181.3600, 90, 80, 64
L -1359.0199, 250.2500, 181.3600, -1348.4600, 274.0800, 181.3600, 90, 80, 64
L -1351.7100, 247.0100, 181.3600, -1359.0199, 250.2500, 181.3600, 90, 80, 64
L -1351.7100, 247.0100, 181.3600, -1341.1399, 270.8400, 181.3600, 90, 80, 64
L -1330.5597, 232.1800, 182.9700, -1328.8196, 238.3500, 162.9000, 90, 80, 64
L -1330.5597, 232.1800, 182.9700, -1325.6598, 243.2300, 187.3700, 90, 80, 64
L -1330.5597, 232.1800, 182.9700, -1325.5900, 241.9300, 188.8000, 90, 80, 64
L -1318.8097, 226.9700, 182.9700, -1315.4098, 232.4000, 162.9000, 90, 80, 64
L -1318.8097, 226.9700, 182.9700, -1330.5597, 232.1800, 182.9700, 90, 80, 64
L -1318.8097, 226.9700, 182.9700, -1330.0298, 231.9100, 184.8100, 90, 80, 64
L -1644.4397, -1546.2000, 183.8900, -1660.5696, -1537.7997, 184.0800, 110, 72, 44
L -1633.9297, -1507.9800, 184.0800, -1658.8300, -1511.4900, 184.0800, 110, 72, 44
L -1658.8300, -1511.4900, 184.0800, -1663.1897, -1536.2599, 184.0800, 110, 72, 44
L -1631.9500, -1512.2699, 184.0800, -1625.5696, -1525.1100, 184.0800, 110, 72, 44
L -1617.6299, -1513.1598, 184.0800, -1630.1200, -1519.7898, 195.4400, 110, 72, 44
L -1617.6299, -1513.1598, 184.0800, -1631.9500, -1512.2699, 184.0800, 110, 72, 44
L -1659.8097, -1516.6100, 184.0800, -1673.2898, -1521.5199, 184.0800, 110, 72, 44
L -1673.2898, -1521.5199, 184.0800, -1658.7000, -1523.6797, 200.4100, 110, 72, 44
L -1673.2898, -1521.5199, 184.0800, -1662.2898, -1530.7400, 184.0800, 110, 72, 44
L -1625.5696, -1525.1100, 184.0800, -1617.6299, -1513.1598, 184.0800, 110, 72, 44
L -1622.8998, -1530.5800, 184.0800, -1633.9297, -1507.9800, 184.0800, 110, 72, 44
L -1662.2898, -1530.7400, 184.0800, -1659.8097, -1516.6100, 184.0800, 110, 72, 44
L -1663.1897, -1536.2599, 184.0800, -1659.2699, -1534.3400, 216.9700, 110, 72, 44
L -1663.1897, -1536.2599, 184.0800, -1640.9900, -1548.0597, 184.0800, 110, 72, 44
L -1660.5696, -1537.7997, 184.0800, -1668.1698, -1556.1000, 184.2400, 110, 72, 44
L -1640.9900, -1548.0597, 184.0800, -1622.8998, -1530.5800, 184.0800, 110, 72, 44
L -1668.1698, -1556.1000, 184.2400, -1653.5000, -1538.9900, 206.2900, 110, 72, 44
L -1668.1698, -1556.1000, 184.2400, -1644.4397, -1546.2000, 183.8900, 110, 72, 44
L -1330.0298, 231.9100, 184.8100, -1319.3600, 227.1800, 184.8100, 90, 80, 64
L -1330.0298, 231.9100, 184.8100, -1330.5597, 232.1800, 182.9700, 90, 80, 64
L -1319.3600, 227.1800, 184.8100, -1314.9198, 237.2000, 188.8000, 90, 80, 64
L -1319.3600, 227.1800, 184.8100, -1318.8097, 226.9700, 182.9700, 90, 80, 64
L -1325.6598, 243.2300, 187.3700, -1313.9098, 238.0200, 187.3700, 90, 80, 64
L -1325.6598, 243.2300, 187.3700, -1314.9198, 237.2000, 188.8000, 90, 80, 64
L -1325.6598, 243.2300, 187.3700, -1325.5900, 241.9300, 188.8000, 90, 80, 64
L -1313.9098, 238.0200, 187.3700, -1318.8097, 226.9700, 182.9700, 90, 80, 64
L -1313.9098, 238.0200, 187.3700, -1319.3600, 227.1800, 184.8100, 90, 80, 64
L -1325.5900, 241.9300, 188.8000, -1319.3600, 227.1800, 184.8100, 90, 80, 64
L -1325.5900, 241.9300, 188.8000, -1330.0298, 231.9100, 184.8100, 90, 80, 64
L -1314.9198, 237.2000, 188.8000, -1325.5900, 241.9300, 188.8000, 90, 80, 64
L -1314.9198, 237.2000, 188.8000, -1313.9098, 238.0200, 187.3700, 90, 80, 64
L -1250.5597, 560.8700, 195.0200, -1249.4297, 594.4100, 211.6100, 110, 72, 44
L -1630.1200, -1519.7898, 195.4400, -1625.5696, -1525.1100, 184.0800, 110, 72, 44
L -1630.1200, -1519.7898, 195.4400, -1631.9500, -1512.2699, 184.0800, 110, 72, 44
L -1769.1000, -364.9600, 197.2300, -1755.2100, -376.6900, 197.4200, 110, 72, 44
L -1772.0696, -362.3900, 197.4200, -1793.5497, -375.4800, 197.4200, 110, 72, 44
L -1793.5497, -375.4800, 197.4200, -1787.7300, -399.9500, 197.4200, 110, 72, 44
L -1755.2100, -376.6900, 197.4200, -1743.7898, -360.5000, 197.5700, 110, 72, 44
L -1752.9900, -378.7700, 197.4200, -1757.2400, -379.7800, 230.3100, 110, 72, 44
L -1752.9900, -378.7700, 197.4200, -1772.0696, -362.3900, 197.4200, 110, 72, 44
L -1792.1399, -381.4000, 197.4200, -1802.5099, -391.3200, 197.4200, 110, 72, 44
L -1755.0800, -383.9600, 197.4200, -1760.6000, -397.2000, 197.4200, 110, 72, 44
L -1802.5099, -391.3200, 197.4200, -1788.8700, -387.5900, 208.7800, 110, 72, 44
L -1802.5099, -391.3200, 197.4200, -1788.7300, -395.3300, 197.4200, 110, 72, 44
L -1788.7300, -395.3300, 197.4200, -1792.1399, -381.4000, 197.4200, 110, 72, 44
L -1746.3700, -395.3600, 197.4200, -1760.1299, -390.0600, 213.7500, 110, 72, 44
L -1746.3700, -395.3600, 197.4200, -1755.0800, -383.9600, 197.4200, 110, 72, 44
L -1760.6000, -397.2000, 197.4200, -1746.3700, -395.3600, 197.4200, 110, 72, 44
L -1787.7300, -399.9500, 197.4200, -1762.6698, -401.9800, 197.4200, 110, 72, 44
L -1762.6698, -401.9800, 197.4200, -1752.9900, -378.7700, 197.4200, 110, 72, 44
L -1743.7898, -360.5000, 197.5700, -1761.8500, -373.9800, 219.6300, 110, 72, 44
L -1743.7898, -360.5000, 197.5700, -1769.1000, -364.9600, 197.2300, 110, 72, 44
L -4702.7188, 906.9700, 200.0000, 932.2500, 883.1200, 200.0000, 90, 80, 64
L 932.2500, 883.1200, 200.0000, 908.0900, -1221.2200, 200.0000, 90, 80, 64
L -4702.7188, -255.2800, 200.0000, -4702.7188, 906.9700, 200.0000, 90, 80, 64
L 908.0900, -1221.2200, 200.0000, 1035.8097, -1294.9098, 200.0000, 90, 80, 64
L 1114.4700, -1283.7798, 200.0000, 1160.3400, -1347.9098, 200.0000, 90, 80, 64
L 1035.8097, -1294.9098, 200.0000, 1114.4700, -1283.7798, 200.0000, 90, 80, 64
L 1087.2500, -1333.8400, 200.0000, 907.6899, -1531.2500, 200.0000, 90, 80, 64
L 1101.6200, -1335.4397, 200.0000, 1087.2500, -1333.8400, 200.0000, 90, 80, 64
L 1160.3400, -1347.9098, 200.0000, 1152.7798, -1416.8097, 200.0000, 90, 80, 64
L 1118.7798, -1362.9098, 200.0000, 1101.6200, -1335.4397, 200.0000, 90, 80, 64
L 1103.0298, -1401.9098, 200.0000, 1118.7798, -1362.9098, 200.0000, 90, 80, 64
L 1152.7798, -1416.8097, 200.0000, 1104.6897, -1449.1598, 200.0000, 90, 80, 64
L 1071.5000, -1442.5298, 200.0000, 1103.0298, -1401.9098, 200.0000, 90, 80, 64
L 1104.6897, -1449.1598, 200.0000, 1104.6897, -1469.8799, 200.0000, 90, 80, 64
L 1104.6897, -1469.8799, 200.0000, 1134.5298, -1493.0900, 200.0000, 90, 80, 64
L 1134.5298, -1493.0900, 200.0000, 1134.5298, -1527.0900, 200.0000, 90, 80, 64
L 1080.6200, -1498.0900, 200.0000, 1071.5000, -1442.5298, 200.0000, 90, 80, 64
L 1134.5298, -1527.0900, 200.0000, 1080.6200, -1498.0900, 200.0000, 90, 80, 64
L 907.6899, -1531.2500, 200.0000, 896.5000, -1988.0298, 200.0000, 90, 80, 64
L -4714.6187, -1987.9397, 200.0000, -4732.2798, -569.2500, 200.0000, 90, 80, 64
L 896.5000, -1988.0298, 200.0000, -3756.1897, -1993.0298, 200.0000, 90, 80, 64
L -3855.8396, -1988.2798, 200.0000, -4714.6187, -1987.9397, 200.0000, 90, 80, 64
L -1658.7000, -1523.6797, 200.4100, -1659.8097, -1516.6100, 184.0800, 110, 72, 44
L -1658.7000, -1523.6797, 200.4100, -1662.2898, -1530.7400, 184.0800, 110, 72, 44
L -1825.2000, 381.7400, 201.6700, -1823.2699, 393.6300, 207.4400, 110, 72, 44
L -1653.5000, -1538.9900, 206.2900, -1660.5696, -1537.7997, 184.0800, 110, 72, 44
L -1653.5000, -1538.9900, 206.2900, -1644.4397, -1546.2000, 183.8900, 110, 72, 44
L -1823.2699, 393.6300, 207.4400, -1821.9198, 388.7000, 227.3400, 110, 72, 44
L -1823.2699, 393.6300, 207.4400, -2002.8700, 411.9100, 253.9700, 110, 72, 44
L -1823.2699, 393.6300, 207.4400, -2004.3400, 425.7200, 223.1900, 110, 72, 44
L -1825.9500, 369.5300, 207.4400, -1823.2699, 393.6300, 207.4400, 110, 72, 44
L -1825.9500, 369.5300, 207.4400, -1825.2000, 381.7400, 201.6700, 110, 72, 44
L -1788.8700, -387.5900, 208.7800, -1792.1399, -381.4000, 197.4200, 110, 72, 44
L -1788.8700, -387.5900, 208.7800, -1788.7300, -395.3300, 197.4200, 110, 72, 44
L -2030.6797, 404.7500, 208.9200, -2032.6598, 371.2600, 225.5400, 110, 72, 44
L -1249.4297, 594.4100, 211.6100, -1244.4098, 575.4000, 248.6500, 110, 72, 44
L -1249.4297, 594.4100, 211.6100, -1271.3097, 584.1400, 214.1800, 110, 72, 44
L -1247.7898, 527.4500, 211.6100, -1249.4297, 594.4100, 211.6100, 110, 72, 44
L -1247.7898, 527.4500, 211.6100, -1250.5597, 560.8700, 195.0200, 110, 72, 44
L -1760.1299, -390.0600, 213.7500, -1760.6000, -397.2000, 197.4200, 110, 72, 44
L -1760.1299, -390.0600, 213.7500, -1755.0800, -383.9600, 197.4200, 110, 72, 44
L -1271.3097, 584.1400, 214.1800, -1267.1399, 570.6700, 244.8600, 110, 72, 44
L -1271.3097, 584.1400, 214.1800, -1453.4600, 568.3300, 239.0100, 110, 72, 44
L -1270.1399, 536.6299, 214.1800, -1243.7000, 546.6600, 248.6500, 110, 72, 44
L -1270.1399, 536.6299, 214.1800, -1247.7898, 527.4500, 211.6100, 110, 72, 44
L -1841.9700, -1180.7997, 215.8400, -1872.6200, -1144.9297, 222.2600, 150, 120, 72
L -1872.6200, -1144.9297, 222.2600, -1900.2997, -1143.5199, 218.6100, 150, 120, 72
