L -1916.2337, -0.7689, -1.0000, -1950.8328, -10.5766, -1.0000, 50, 78, 42
L -1974.4189, -34.6504, -1.0000, -1954.5009, -60.1646, -1.0000, 50, 78, 42
L -1954.5009, -60.1646, -1.0000, -1923.0052, -70.2309, -1.0000, 50, 78, 42
L -1923.0052, -70.2309, -1.0000, -1901.2058, -34.6504, -1.0000, 50, 78, 42
L -1724.5772, -30.4079, -1.0000, -1712.9859, -59.2046, -1.0000, 38, 62, 32
L -1469.1539, -35.3773, -1.0000, -1463.0058, -64.9630, -1.0000, 50, 78, 42
L -1463.0058, -64.9630, -1.0000, -1428.1866, -60.3078, -1.0000, 50, 78, 42
L -1189.2532, -1.3425, -1.0000, -1216.7009, -2.8733, -1.0000, 38, 62, 32
L -1216.7009, -2.8733, -1.0000, -1239.2736, -28.4048, -1.0000, 38, 62, 32
L -1217.8085, -52.8478, -1.0000, -1188.9549, -50.9247, -1.0000, 38, 62, 32
L -1188.9549, -50.9247, -1.0000, -1172.6247, -28.4048, -1.0000, 38, 62, 32
L -939.2736, -13.3719, -1.0000, -965.8038, -12.2950, -1.0000, 50, 78, 42
L -940.0231, -54.2366, -1.0000, -925.3297, -32.4252, -1.0000, 50, 78, 42
L -74.2798, -10.4362, -1.0000, -100.0020, -37.3221, -1.0000, 38, 62, 32
L -100.0020, -37.3221, -1.0000, -74.3493, -69.2316, -1.0000, 38, 62, 32
L -74.3493, -69.2316, -1.0000, -39.0702, -64.3038, -1.0000, 38, 62, 32
L 141.6648, -34.7543, -1.0000, 165.4279, -71.1253, -1.0000, 50, 78, 42
L 207.2972, -72.9376, -1.0000, 215.2517, -34.7543, -1.0000, 50, 78, 42
L 699.0762, -7.1682, -1.0000, 668.4566, -10.5299, -1.0000, 50, 78, 42
L 669.3798, -51.9345, -1.0000, 697.3303, -52.6298, -1.0000, 50, 78, 42
L 963.7746, -35.8901, -1.0000, 949.8067, -8.9759, -1.0000, 38, 62, 32
L 920.5311, -9.8713, -1.0000, 901.3731, -35.8901, -1.0000, 38, 62, 32
L 901.3731, -35.8901, -1.0000, 922.2691, -65.3753, -1.0000, 38, 62, 32
L 922.2691, -65.3753, -1.0000, 954.9317, -65.3770, -1.0000, 38, 62, 32
L 954.9317, -65.3770, -1.0000, 963.7746, -35.8901, -1.0000, 38, 62, 32
L 1201.0772, -2.6902, -1.0000, 1163.7710, 1.4447, -1.0000, 50, 78, 42
L 1163.7710, 1.4447, -1.0000, 1147.3769, -30.3048, -1.0000, 50, 78, 42
L 1147.3769, -30.3048, -1.0000, 1164.9627, -64.7716, -1.0000, 50, 78, 42
L 1199.1686, -57.5810, -1.0000, 1214.9013, -30.3048, -1.0000, 50, 78, 42
L 1713.3270, -39.7326, -1.0000, 1691.1031, -17.9548, -1.0000, 50, 78, 42
L 1644.6743, -39.7326, -1.0000, 1666.1149, -69.0953, -1.0000, 50, 78, 42
L 1691.2512, -72.0259, -1.0000, 1713.3270, -39.7326, -1.0000, 50, 78, 42
L 2050.2349, -55.6790, -1.0000, 2066.3933, -30.8516, -1.0000, 38, 62, 32
L 2309.7418, -30.6811, -1.0000, 2296.8217, -2.8406, -1.0000, 50, 78, 42
L 2251.2280, -30.6811, -1.0000, 2268.8128, -59.3211, -1.0000, 50, 78, 42
L 2268.8128, -59.3211, -1.0000, 2295.1480, -54.2029, -1.0000, 50, 78, 42
L 2281.4988, -30.6811, -1.0000, 2281.4988, -14.7281, -1.0000, 38, 62, 32
L 2738.8765, -13.4455, -1.0000, 2719.4647, -14.2016, -1.0000, 38, 62, 32
L 2705.0909, -34.2180, -1.0000, 2718.1394, -57.0966, -1.0000, 38, 62, 32
L -2886.3607, -24.4726, -1.0000, -2895.1780, 2.9874, -1.0000, 50, 78, 42
L -2895.1780, 2.9874, -1.0000, -2930.0132, 1.9920, -1.0000, 50, 78, 42
L -2930.0132, 1.9920, -1.0000, -2947.2713, -24.4726, -1.0000, 50, 78, 42
L -2947.2713, -24.4726, -1.0000, -2924.2847, -48.3866, -1.0000, 50, 78, 42
L -2646.2727, -23.9822, -1.0000, -2654.8585, 8.5571, -1.0000, 38, 62, 32
L -2654.8585, 8.5571, -1.0000, -2687.1983, 6.8426, -1.0000, 38, 62, 32
L -2687.1983, 6.8426, -1.0000, -2700.5643, -23.9822, -1.0000, 38, 62, 32
L -2700.5643, -23.9822, -1.0000, -2690.4478, -56.4336, -1.0000, 38, 62, 32
L -2390.1998, -19.4527, -1.0000, -2401.0052, 3.9381, -1.0000, 50, 78, 42
L -2401.0052, 3.9381, -1.0000, -2435.5216, 10.8620, -1.0000, 50, 78, 42
L -2435.5216, 10.8620, -1.0000, -2443.1190, -19.4527, -1.0000, 50, 78, 42
L -2402.3057, -48.0070, -1.0000, -2390.1998, -19.4527, -1.0000, 50, 78, 42
L -2142.9536, -19.0634, -1.0000, -2155.7984, 6.8130, -1.0000, 38, 62, 32
L -2184.5461, 7.2961, -1.0000, -2193.5748, -19.0634, -1.0000, 38, 62, 32
L -2171.2070, -19.0634, -1.0000, -2171.2070, -6.2094, -1.0000, 38, 62, 32
L -1791.3070, 6.7760, -1.0000, -1803.5612, -19.9157, -1.0000, 50, 78, 42
L -1790.4401, -45.4207, -1.0000, -1754.2768, -46.2889, -1.0000, 50, 78, 42
L -1501.4812, -23.3611, -1.0000, -1512.7838, 3.5749, -1.0000, 38, 62, 32
L -1512.7838, 3.5749, -1.0000, -1544.2660, -3.8950, -1.0000, 38, 62, 32
L -1544.2660, -3.8950, -1.0000, -1552.2706, -23.3611, -1.0000, 38, 62, 32
L -1552.2706, -23.3611, -1.0000, -1539.4036, -47.9752, -1.0000, 38, 62, 32
L -1539.4036, -47.9752, -1.0000, -1512.1660, -44.0581, -1.0000, 38, 62, 32
L -1512.1660, -44.0581, -1.0000, -1501.4812, -23.3611, -1.0000, 38, 62, 32
L -1527.6271, -23.3611, -1.0000, -1527.6271, -9.2744, -1.0000, 38, 62, 32
L -1263.8778, 2.1840, -1.0000, -1296.3807, 8.2680, -1.0000, 50, 78, 42
L -1296.3807, 8.2680, -1.0000, -1309.9686, -22.9083, -1.0000, 50, 78, 42
L -1295.9533, -51.4171, -1.0000, -1268.4380, -54.1041, -1.0000, 50, 78, 42
L -1268.4380, -54.1041, -1.0000, -1253.7039, -22.9083, -1.0000, 50, 78, 42
L -1281.8488, -22.9083, -1.0000, -1281.8488, -5.3423, -1.0000, 38, 62, 32
L -1045.9263, 4.2230, -1.0000, -1055.5508, -25.0145, -1.0000, 38, 62, 32
L -1055.5508, -25.0145, -1.0000, -1048.6086, -55.1780, -1.0000, 38, 62, 32
L -1048.6086, -55.1780, -1.0000, -1009.8954, -56.8093, -1.0000, 38, 62, 32
L -1009.8954, -56.8093, -1.0000, -997.1975, -25.0145, -1.0000, 38, 62, 32
L -1029.0688, -25.0145, -1.0000, -1029.0688, -7.4296, -1.0000, 38, 62, 32
L -118.0627, -18.0754, -1.0000, -122.9872, 5.3851, -1.0000, 50, 78, 42
L -147.1389, -1.0792, -1.0000, -161.5796, -18.0754, -1.0000, 50, 78, 42
L -161.5796, -18.0754, -1.0000, -148.1053, -38.9267, -1.0000, 50, 78, 42
L -148.1053, -38.9267, -1.0000, -126.8193, -39.1826, -1.0000, 50, 78, 42
L -126.8193, -39.1826, -1.0000, -118.0627, -18.0754, -1.0000, 50, 78, 42
L 132.7640, -24.0693, -1.0000, 124.7841, -1.5508, -1.0000, 38, 62, 32
L 95.2029, 2.8386, -1.0000, 75.9304, -24.0693, -1.0000, 38, 62, 32
L 404.7717, -16.4811, -1.0000, 376.8968, 16.5091, -1.0000, 50, 78, 42
L 376.8968, 16.5091, -1.0000, 339.3263, 9.5864, -1.0000, 50, 78, 42
L 324.7155, -16.4811, -1.0000, 343.1875, -44.0545, -1.0000, 50, 78, 42
L 358.2406, -16.4811, -1.0000, 358.2406, 2.9642, -1.0000, 38, 62, 32
L 636.7867, -18.0912, -1.0000, 620.0835, 14.0422, -1.0000, 38, 62, 32
L 620.0835, 14.0422, -1.0000, 585.4163, 7.1346, -1.0000, 38, 62, 32
L 585.4163, 7.1346, -1.0000, 567.2407, -18.0912, -1.0000, 38, 62, 32
L 567.2407, -18.0912, -1.0000, 591.0228, -41.3475, -1.0000, 38, 62, 32
L 619.5713, -51.8242, -1.0000, 636.7867, -18.0912, -1.0000, 38, 62, 32
L 895.0954, -24.0309, -1.0000, 873.6535, 7.6123, -1.0000, 50, 78, 42
L 873.6535, 7.6123, -1.0000, 839.5010, 4.0489, -1.0000, 50, 78, 42
L 839.5010, 4.0489, -1.0000, 813.2331, -24.0309, -1.0000, 50, 78, 42
L 813.2331, -24.0309, -1.0000, 834.0911, -51.5066, -1.0000, 50, 78, 42
L 834.0911, -51.5066, -1.0000, 876.8365, -58.1496, -1.0000, 50, 78, 42
L 876.8365, -58.1496, -1.0000, 895.0954, -24.0309, -1.0000, 50, 78, 42
L 1130.8427, -26.9324, -1.0000, 1124.2241, -4.8836, -1.0000, 38, 62, 32
L 1094.3484, -5.7287, -1.0000, 1078.1325, -26.9324, -1.0000, 38, 62, 32
L 1078.1325, -26.9324, -1.0000, 1092.9270, -48.3336, -1.0000, 38, 62, 32
L 1118.5918, -52.0196, -1.0000, 1130.8427, -26.9324, -1.0000, 38, 62, 32
L 1374.9133, -24.7084, -1.0000, 1364.4889, 2.9800, -1.0000, 50, 78, 42
L 1364.4889, 2.9800, -1.0000, 1335.6460, 1.2806, -1.0000, 50, 78, 42
L 1318.6528, -24.7084, -1.0000, 1335.4265, -44.1690, -1.0000, 50, 78, 42
L 1335.4265, -44.1690, -1.0000, 1359.2986, -51.2318, -1.0000, 50, 78, 42
L 1359.2986, -51.2318, -1.0000, 1374.9133, -24.7084, -1.0000, 50, 78, 42
L 1346.8523, -24.7084, -1.0000, 1346.8523, -9.8361, -1.0000, 38, 62, 32
L 1581.2098, 6.1062, -1.0000, 1564.8593, -26.8034, -1.0000, 38, 62, 32
L 1564.8593, -26.8034, -1.0000, 1586.4531, -62.2444, -1.0000, 38, 62, 32
L 1586.4531, -62.2444, -1.0000, 1618.0758, -63.5450, -1.0000, 38, 62, 32
L 1600.7783, -26.8034, -1.0000, 1600.7783, -8.2814, -1.0000, 38, 62, 32
L 2015.6555, -26.9274, -1.0000, 1986.9649, 7.7676, -1.0000, 50, 78, 42
L 1986.9649, 7.7676, -1.0000, 1955.0963, 3.5382, -1.0000, 50, 78, 42
L 1955.0963, 3.5382, -1.0000, 1926.0067, -26.9274, -1.0000, 50, 78, 42
L 1926.0067, -26.9274, -1.0000, 1952.4124, -55.7250, -1.0000, 50, 78, 42
L 1952.4124, -55.7250, -1.0000, 1990.0665, -57.2439, -1.0000, 50, 78, 42
L 1970.7075, -26.9274, -1.0000, 1970.7075, -7.8302, -1.0000, 38, 62, 32
L 2245.0538, -24.5447, -1.0000, 2227.8990, -0.5377, -1.0000, 38, 62, 32
L 2231.5466, -49.4232, -1.0000, 2245.0538, -24.5447, -1.0000, 38, 62, 32
L 2217.2678, -24.5447, -1.0000, 2217.2678, -12.4944, -1.0000, 38, 62, 32
L 2488.7761, -25.6553, -1.0000, 2479.6099, -8.4540, -1.0000, 50, 78, 42
L 2479.6099, -8.4540, -1.0000, 2452.8261, -3.0389, -1.0000, 50, 78, 42
L 2439.9624, -25.6553, -1.0000, 2450.7243, -43.9122, -1.0000, 50, 78, 42
L 2450.7243, -43.9122, -1.0000, 2478.8711, -51.7344, -1.0000, 50, 78, 42
L 2478.8711, -51.7344, -1.0000, 2488.7761, -25.6553, -1.0000, 50, 78, 42
L 2912.0402, -20.1500, -1.0000, 2897.0810, 4.3056, -1.0000, 38, 62, 32
L 2864.8826, 9.0939, -1.0000, 2857.3179, -20.1500, -1.0000, 38, 62, 32
L 2863.9549, -45.1029, -1.0000, 2892.5504, -47.7384, -1.0000, 38, 62, 32
L 2892.5504, -47.7384, -1.0000, 2912.0402, -20.1500, -1.0000, 38, 62, 32
L -2746.7856, 18.9095, -1.0000, -2780.2870, 24.5388, -1.0000, 50, 78, 42
L -2775.9553, -32.7873, -1.0000, -2745.4805, -31.4595, -1.0000, 50, 78, 42
L -2489.7418, 22.1712, -1.0000, -2530.7519, 29.4339, -1.0000, 38, 62, 32
L -2530.7519, 29.4339, -1.0000, -2550.2896, -9.9677, -1.0000, 38, 62, 32
L -2550.2896, -9.9677, -1.0000, -2530.3095, -49.9714, -1.0000, 38, 62, 32
L -2530.3095, -49.9714, -1.0000, -2494.4297, -37.7822, -1.0000, 38, 62, 32
L -2494.4297, -37.7822, -1.0000, -2474.9878, -9.9677, -1.0000, 38, 62, 32
L -2509.3114, -9.9677, -1.0000, -2509.3114, 9.2942, -1.0000, 38, 62, 32
L -2278.5853, 18.6557, -1.0000, -2285.8700, -7.3488, -1.0000, 50, 78, 42
L -2285.8700, -7.3488, -1.0000, -2279.5114, -38.5352, -1.0000, 50, 78, 42
L -2279.5114, -38.5352, -1.0000, -2243.9809, -33.3790, -1.0000, 50, 78, 42
L -2243.9809, -33.3790, -1.0000, -2235.1698, -7.3488, -1.0000, 50, 78, 42
L -2261.5048, -7.3488, -1.0000, -2261.5048, 7.9312, -1.0000, 38, 62, 32
L -1859.9160, 25.3923, -1.0000, -1896.9382, 19.7394, -1.0000, 38, 62, 32
L -1896.9382, 19.7394, -1.0000, -1915.9764, -12.4807, -1.0000, 38, 62, 32
L -1915.9764, -12.4807, -1.0000, -1895.2415, -40.4983, -1.0000, 38, 62, 32
L -1895.2415, -40.4983, -1.0000, -1860.0838, -46.9511, -1.0000, 38, 62, 32
L -1860.0838, -46.9511, -1.0000, -1846.4894, -12.4807, -1.0000, 38, 62, 32
L -1641.8116, 23.9109, -1.0000, -1668.9303, -12.9064, -1.0000, 50, 78, 42
L -1607.0364, -50.2781, -1.0000, -1595.6731, -12.9064, -1.0000, 50, 78, 42
L -1347.9866, -13.6868, -1.0000, -1357.3847, 16.8852, -1.0000, 38, 62, 32
L -1357.3847, 16.8852, -1.0000, -1396.1397, 10.6147, -1.0000, 38, 62, 32
L -1396.1397, 10.6147, -1.0000, -1412.4496, -13.6868, -1.0000, 38, 62, 32
L -1123.1896, 22.5661, -1.0000, -1156.9471, 25.5654, -1.0000, 50, 78, 42
L -1179.0757, -7.6627, -1.0000, -1157.0482, -33.9169, -1.0000, 50, 78, 42
L -1120.9984, -41.4890, -1.0000, -1105.6139, -7.6627, -1.0000, 50, 78, 42
L -177.6616, -8.1101, -1.0000, -198.4573, 16.3912, -1.0000, 38, 62, 32
L -198.4573, 16.3912, -1.0000, -228.7500, 18.3090, -1.0000, 38, 62, 32
L -228.7500, 18.3090, -1.0000, -243.3140, -8.1101, -1.0000, 38, 62, 32
L -243.3140, -8.1101, -1.0000, -229.5043, -33.7372, -1.0000, 38, 62, 32
L -229.5043, -33.7372, -1.0000, -197.1951, -30.2279, -1.0000, 38, 62, 32
L -197.1951, -30.2279, -1.0000, -177.6616, -8.1101, -1.0000, 38, 62, 32
L 60.5046, -6.5723, -1.0000, 47.8232, 23.4111, -1.0000, 50, 78, 42
L 1.4643, -6.5723, -1.0000, 17.0970, -27.5119, -1.0000, 50, 78, 42
L 17.0970, -27.5119, -1.0000, 45.6220, -29.8353, -1.0000, 50, 78, 42
L 45.6220, -29.8353, -1.0000, 60.5046, -6.5723, -1.0000, 50, 78, 42
L 315.5367, -11.8379, -1.0000, 307.9120, 17.9594, -1.0000, 38, 62, 32
L 307.9120, 17.9594, -1.0000, 273.9324, 23.2161, -1.0000, 38, 62, 32
L 273.9324, 23.2161, -1.0000, 248.1961, -11.8379, -1.0000, 38, 62, 32
L 274.9719, -41.8455, -1.0000, 307.5096, -45.6327, -1.0000, 38, 62, 32
L 537.3148, 7.7446, -1.0000, 511.0943, 12.2621, -1.0000, 50, 78, 42
L 511.0943, 12.2621, -1.0000, 495.6635, -10.8002, -1.0000, 50, 78, 42
L 495.6635, -10.8002, -1.0000, 512.6707, -35.7045, -1.0000, 50, 78, 42
L 1043.4350, 20.2809, -1.0000, 1010.3321, 16.0121, -1.0000, 50, 78, 42
L 1010.3321, 16.0121, -1.0000, 1000.9099, -12.9342, -1.0000, 50, 78, 42
L 1044.0329, -39.7095, -1.0000, 1054.9653, -12.9342, -1.0000, 50, 78, 42
L 1286.2965, -35.8224, -1.0000, 1301.4357, -12.5712, -1.0000, 38, 62, 32
L 1505.8153, 21.0114, -1.0000, 1480.4125, -8.4472, -1.0000, 50, 78, 42
L 1539.2507, -33.7251, -1.0000, 1560.0939, -8.4472, -1.0000, 50, 78, 42
L 1804.0431, -9.3142, -1.0000, 1786.2522, 23.5259, -1.0000, 38, 62, 32
L 1786.2522, 23.5259, -1.0000, 1745.8471, 19.0880, -1.0000, 38, 62, 32
L 1745.8471, 19.0880, -1.0000, 1720.5572, -9.3142, -1.0000, 38, 62, 32
L 1720.5572, -9.3142, -1.0000, 1748.0050, -36.7710, -1.0000, 38, 62, 32
L 1748.0050, -36.7710, -1.0000, 1779.0642, -36.5625, -1.0000, 38, 62, 32
L 1779.0642, -36.5625, -1.0000, 1804.0431, -9.3142, -1.0000, 38, 62, 32
L 2178.4561, -2.4940, -1.0000, 2161.7075, 27.3552, -1.0000, 50, 78, 42
L 2161.7075, 27.3552, -1.0000, 2119.7425, 34.9491, -1.0000, 50, 78, 42
L 2119.7425, 34.9491, -1.0000, 2106.8381, -2.4940, -1.0000, 50, 78, 42
L 2124.4284, -28.4941, -1.0000, 2156.1520, -31.7346, -1.0000, 50, 78, 42
L 2443.5530, -7.5405, -1.0000, 2415.1869, 32.6758, -1.0000, 38, 62, 32
L 2356.6786, -7.5405, -1.0000, 2375.0737, -35.0456, -1.0000, 38, 62, 32
L 2375.0737, -35.0456, -1.0000, 2417.5606, -39.2021, -1.0000, 38, 62, 32
L 2417.5606, -39.2021, -1.0000, 2443.5530, -7.5405, -1.0000, 38, 62, 32
L 2746.3024, -3.9047, -1.0000, 2773.6525, -40.0508, -1.0000, 50, 78, 42
L 2773.6525, -40.0508, -1.0000, 2808.0404, -31.6116, -1.0000, 50, 78, 42
L 2808.0404, -31.6116, -1.0000, 2829.4697, -3.9047, -1.0000, 50, 78, 42
L -2869.6109, 6.1194, -1.0000, -2856.3797, -16.8491, -1.0000, 38, 62, 32
L -2556.1785, 0.1383, -1.0000, -2582.1314, 32.6312, -1.0000, 50, 78, 42
L -2582.1314, 32.6312, -1.0000, -2616.2464, 30.1236, -1.0000, 50, 78, 42
L -2616.2464, 30.1236, -1.0000, -2637.8661, 0.1383, -1.0000, 50, 78, 42
L -2321.7540, 2.7188, -1.0000, -2336.4532, 34.6939, -1.0000, 38, 62, 32
L -2369.5448, 29.3572, -1.0000, -2383.8275, 2.7188, -1.0000, 38, 62, 32
L -2383.8275, 2.7188, -1.0000, -2372.3904, -24.3028, -1.0000, 38, 62, 32
L -2372.3904, -24.3028, -1.0000, -2332.8381, -28.4004, -1.0000, 38, 62, 32
L -2099.6794, -13.8469, -1.0000, -2083.9978, 7.9190, -1.0000, 50, 78, 42
L -1696.7104, 3.5234, -1.0000, -1709.0626, 38.2505, -1.0000, 38, 62, 32
L -1709.0626, 38.2505, -1.0000, -1743.9967, 33.4523, -1.0000, 38, 62, 32
L -1743.9967, 33.4523, -1.0000, -1767.4227, 3.5234, -1.0000, 38, 62, 32
L -1767.4227, 3.5234, -1.0000, -1742.0922, -26.6219, -1.0000, 38, 62, 32
L -1742.0922, -26.6219, -1.0000, -1713.0221, -28.1043, -1.0000, 38, 62, 32
L -1713.0221, -28.1043, -1.0000, -1696.7104, 3.5234, -1.0000, 38, 62, 32
L -1518.0826, 8.6582, -1.0000, -1498.8725, -18.8903, -1.0000, 50, 78, 42
L -1224.0569, 28.4658, -1.0000, -1250.1372, 26.6016, -1.0000, 38, 62, 32
L -1250.1372, 26.6016, -1.0000, -1264.0697, -0.7874, -1.0000, 38, 62, 32
L -1255.5076, -23.6134, -1.0000, -1221.9823, -23.0904, -1.0000, 38, 62, 32
L -1221.9823, -23.0904, -1.0000, -1203.4269, -0.7874, -1.0000, 38, 62, 32
L -964.5987, 9.2206, -1.0000, -980.5672, 31.4902, -1.0000, 50, 78, 42
L -1023.2851, 9.2206, -1.0000, -1009.8514, -21.3561, -1.0000, 50, 78, 42
L -1009.8514, -21.3561, -1.0000, -978.5171, -20.3805, -1.0000, 50, 78, 42
L -978.5171, -20.3805, -1.0000, -964.5987, 9.2206, -1.0000, 50, 78, 42
L -36.0933, 45.4798, -1.0000, -75.6811, 47.1436, -1.0000, 38, 62, 32
L -101.3568, 10.6015, -1.0000, -71.9112, -19.6967, -1.0000, 38, 62, 32
L -55.8991, 10.6015, -1.0000, -55.8991, 30.1223, -1.0000, 38, 62, 32
L 238.5992, -0.1006, -1.0000, 211.8697, 26.2542, -1.0000, 50, 78, 42
L 211.8697, 26.2542, -1.0000, 177.3284, 28.8596, -1.0000, 50, 78, 42
L 177.3284, 28.8596, -1.0000, 164.2256, -0.1006, -1.0000, 50, 78, 42
L 176.8428, -30.5933, -1.0000, 214.2679, -26.1309, -1.0000, 50, 78, 42
L 214.2679, -26.1309, -1.0000, 238.5992, -0.1006, -1.0000, 50, 78, 42
L 451.1401, 26.3971, -1.0000, 429.8202, 24.9088, -1.0000, 38, 62, 32
L 454.7330, -15.7158, -1.0000, 468.3586, 6.1811, -1.0000, 38, 62, 32
L 441.7305, 6.1811, -1.0000, 441.7305, 17.3233, -1.0000, 38, 62, 32
L 729.0157, 4.1725, -1.0000, 706.7274, 27.0765, -1.0000, 50, 78, 42
L 706.7274, 27.0765, -1.0000, 678.4569, 32.9556, -1.0000, 50, 78, 42
L 678.4569, 32.9556, -1.0000, 656.4635, 4.1725, -1.0000, 50, 78, 42
L 656.4635, 4.1725, -1.0000, 672.4268, -28.1169, -1.0000, 50, 78, 42
L 672.4268, -28.1169, -1.0000, 709.1311, -19.6294, -1.0000, 50, 78, 42
L 953.8747, 2.2125, -1.0000, 948.3377, 18.8330, -1.0000, 38, 62, 32
L 948.3377, 18.8330, -1.0000, 923.4585, 18.9701, -1.0000, 38, 62, 32
L 914.5285, 2.2125, -1.0000, 923.9134, -18.6857, -1.0000, 38, 62, 32
L 923.9134, -18.6857, -1.0000, 945.2979, -15.0830, -1.0000, 38, 62, 32
L 1208.6713, 2.1563, -1.0000, 1194.6767, 23.4461, -1.0000, 50, 78, 42
L 1194.6767, 23.4461, -1.0000, 1172.2277, 24.6505, -1.0000, 50, 78, 42
L 1172.2277, 24.6505, -1.0000, 1165.6988, 2.1563, -1.0000, 50, 78, 42
L 1165.6988, 2.1563, -1.0000, 1174.0389, -18.5689, -1.0000, 50, 78, 42
L 1185.0805, 2.1563, -1.0000, 1185.0805, 13.5265, -1.0000, 38, 62, 32
L 1386.5608, 10.8478, -1.0000, 1406.0147, -24.8675, -1.0000, 38, 62, 32
L 1422.6402, 10.8478, -1.0000, 1422.6402, 28.5057, -1.0000, 38, 62, 32
L 1690.2745, 38.9451, -1.0000, 1649.2180, 32.5124, -1.0000, 50, 78, 42
L 1649.2180, 32.5124, -1.0000, 1629.6788, 0.6680, -1.0000, 50, 78, 42
L 1629.6788, 0.6680, -1.0000, 1652.7894, -31.2302, -1.0000, 50, 78, 42
L 1689.6034, -29.3938, -1.0000, 1708.5334, 0.6680, -1.0000, 50, 78, 42
L 1670.5188, 0.6680, -1.0000, 1670.5188, 19.7474, -1.0000, 38, 62, 32
L 2061.7328, 5.9063, -1.0000, 2049.3293, 24.4041, -1.0000, 38, 62, 32
L 2027.0470, -16.7821, -1.0000, 2050.7026, -12.9225, -1.0000, 38, 62, 32
L 2342.3076, 10.2681, -1.0000, 2333.3183, 28.8521, -1.0000, 50, 78, 42
L 2333.3183, 28.8521, -1.0000, 2313.9585, 29.9849, -1.0000, 50, 78, 42
L 2335.2237, -9.6221, -1.0000, 2342.3076, 10.2681, -1.0000, 50, 78, 42
L 2732.9514, -0.4056, -1.0000, 2702.8966, 35.9144, -1.0000, 38, 62, 32
L 2702.8966, 35.9144, -1.0000, 2663.7086, 39.3361, -1.0000, 38, 62, 32
L 2663.7086, 39.3361, -1.0000, 2649.4404, -0.4056, -1.0000, 38, 62, 32
L 2649.4404, -0.4056, -1.0000, 2665.0795, -39.9185, -1.0000, 38, 62, 32
L 2665.0795, -39.9185, -1.0000, 2704.9574, -33.3438, -1.0000, 38, 62, 32
L 2704.9574, -33.3438, -1.0000, 2732.9514, -0.4056, -1.0000, 38, 62, 32
L -2921.6660, 23.3546, -1.0000, -2941.6069, 50.2495, -1.0000, 50, 78, 42
L -2941.6069, 50.2495, -1.0000, -2975.4506, 57.0495, -1.0000, 50, 78, 42
L -2989.9227, 23.3546, -1.0000, -2976.5565, -10.6662, -1.0000, 50, 78, 42
L -2958.7474, 23.3546, -1.0000, -2958.7474, 41.9255, -1.0000, 38, 62, 32
L -2670.1850, 12.4172, -1.0000, -2688.0225, 37.3262, -1.0000, 38, 62, 32
L -2724.5274, 43.2720, -1.0000, -2743.2613, 12.4172, -1.0000, 38, 62, 32
L -2743.2613, 12.4172, -1.0000, -2720.1931, -12.6558, -1.0000, 38, 62, 32
L -2688.4704, -14.1428, -1.0000, -2670.1850, 12.4172, -1.0000, 38, 62, 32
L -2704.2195, 12.4172, -1.0000, -2704.2195, 29.6758, -1.0000, 38, 62, 32
L -2446.0229, 39.7764, -1.0000, -2470.4727, 33.9999, -1.0000, 50, 78, 42
L -2472.1356, -5.4614, -1.0000, -2449.9538, -6.9663, -1.0000, 50, 78, 42
L -2460.0843, 17.8050, -1.0000, -2460.0843, 30.1118, -1.0000, 38, 62, 32
L -2184.6689, 21.5344, -1.0000, -2199.5830, 44.8761, -1.0000, 38, 62, 32
L -2225.6133, -2.5376, -1.0000, -2203.6685, -3.4702, -1.0000, 38, 62, 32
L -2212.8532, 21.5344, -1.0000, -2212.8532, 33.7175, -1.0000, 38, 62, 32
L -1848.8510, 16.9494, -1.0000, -1856.6934, 40.0224, -1.0000, 50, 78, 42
L -1882.6552, 42.9340, -1.0000, -1895.8841, 16.9494, -1.0000, 50, 78, 42
L -1895.8841, 16.9494, -1.0000, -1884.8132, -10.2338, -1.0000, 50, 78, 42
L -1596.8977, 17.4273, -1.0000, -1618.4157, 40.7943, -1.0000, 38, 62, 32
L -1618.4157, 40.7943, -1.0000, -1647.3004, 45.9967, -1.0000, 38, 62, 32
L -1647.3004, 45.9967, -1.0000, -1658.7279, 17.4273, -1.0000, 38, 62, 32
L -1649.7773, -8.3252, -1.0000, -1611.1426, -12.2601, -1.0000, 38, 62, 32
L -1367.7352, 43.8302, -1.0000, -1397.0738, 52.9228, -1.0000, 50, 78, 42
L -1408.3266, 22.5905, -1.0000, -1394.3789, -2.6523, -1.0000, 50, 78, 42
L -1394.3789, -2.6523, -1.0000, -1368.2246, -0.7196, -1.0000, 50, 78, 42
L -1368.2246, -0.7196, -1.0000, -1345.2653, 22.5905, -1.0000, 50, 78, 42
L -1158.6192, 23.7769, -1.0000, -1148.6083, -0.2590, -1.0000, 38, 62, 32
L -159.4987, 15.8519, -1.0000, -178.6486, 35.0417, -1.0000, 50, 78, 42
L -178.6486, 35.0417, -1.0000, -207.1497, 40.9019, -1.0000, 50, 78, 42
L -207.1497, 40.9019, -1.0000, -215.3666, 15.8519, -1.0000, 50, 78, 42
L -215.3666, 15.8519, -1.0000, -203.0833, -11.6535, -1.0000, 50, 78, 42
L -180.4340, -7.6521, -1.0000, -159.4987, 15.8519, -1.0000, 50, 78, 42
L 359.4280, 17.7223, -1.0000, 329.5868, 46.3588, -1.0000, 50, 78, 42
L 329.5868, 46.3588, -1.0000, 296.5991, 48.0600, -1.0000, 50, 78, 42
L 328.3670, -12.1793, -1.0000, 359.4280, 17.7223, -1.0000, 50, 78, 42
