L -779.4682, 2036.0029, -25.6882, -793.3845, 2027.0175, -26.0392, 190, 164, 110
L -793.3845, 2027.0175, -26.0392, -808.1124, 2030.8945, -25.8878, 190, 164, 110
L -808.1124, 2030.8945, -25.8878, -816.2205, 2044.7843, -25.3659, 190, 164, 110
L -816.2205, 2044.7843, -25.3659, -812.9164, 2058.6521, -25.0289, 190, 164, 110
L -812.9164, 2058.6521, -25.0289, -799.4229, 2067.4790, -24.5937, 190, 164, 110
L -799.4229, 2067.4790, -24.5937, -796.9483, 2066.7620, -24.5598, 190, 164, 110
L -796.9483, 2066.7620, -24.5598, -796.9483, 2066.7620, -24.5598, 190, 164, 110
L -800.5240, 2082.2056, -24.3251, -800.5240, 2082.2056, -24.3251, 190, 164, 110
L -800.5240, 2082.2056, -24.3251, -804.3868, 2082.3433, -24.3972, 190, 164, 110
L -804.3868, 2082.3433, -24.3972, -815.6803, 2091.1304, -24.4430, 190, 164, 110
L -815.6803, 2091.1304, -24.4430, -817.5432, 2107.1582, -24.1636, 190, 164, 110
L -817.5432, 2107.1582, -24.1636, -808.0789, 2118.7971, -23.7511, 190, 164, 110
L -808.0789, 2118.7971, -23.7511, -792.8255, 2120.5154, -23.4217, 190, 164, 110
L -792.8255, 2120.5154, -23.4217, -781.2485, 2111.3616, -23.3769, 190, 164, 110
L -781.2485, 2111.3616, -23.3769, -779.0282, 2096.1665, -23.6337, 190, 164, 110
L -779.0282, 2096.1665, -23.6337, -788.6025, 2083.6140, -24.0664, 190, 164, 110
L -788.6025, 2083.6140, -24.0664, -790.5063, 2083.5254, -24.1050, 190, 164, 110
L -790.5063, 2083.5254, -24.1050, -790.5063, 2083.5254, -24.1050, 190, 164, 110
L -1297.1456, 2409.1287, -26.4990, -1297.1456, 2409.1287, -26.4990, 190, 164, 110
L -1297.1456, 2409.1287, -26.4990, -1295.8811, 2407.9185, -26.4990, 190, 164, 110
L -1295.8811, 2407.9185, -26.4990, -1295.6206, 2398.4768, -26.4990, 190, 164, 110
L -1295.6206, 2398.4768, -26.4990, -1302.2047, 2391.6345, -26.4990, 190, 164, 110
L -1302.2047, 2391.6345, -26.4990, -1311.1833, 2391.5413, -26.4990, 190, 164, 110
L -1311.1833, 2391.5413, -26.4990, -1317.9260, 2397.7297, -26.4990, 190, 164, 110
L -1317.9260, 2397.7297, -26.4990, -1318.4130, 2406.7266, -26.4963, 190, 164, 110
L -1318.4130, 2406.7266, -26.4963, -1311.9862, 2414.0854, -26.4986, 190, 164, 110
L -1311.9862, 2414.0854, -26.4986, -1302.6353, 2414.3328, -26.4905, 190, 164, 110
L -1302.6353, 2414.3328, -26.4905, -1300.8772, 2412.9006, -26.4990, 190, 164, 110
L -1300.8772, 2412.9006, -26.4990, -1300.8772, 2412.9006, -26.4990, 190, 164, 110
L -1305.4011, 2429.2810, -26.2227, -1305.6252, 2429.3430, -26.2215, 190, 164, 110
L -1305.6252, 2429.3430, -26.2215, -1306.3206, 2427.7188, -26.2535, 190, 164, 110
L -1306.3206, 2427.7188, -26.2535, -1315.2219, 2424.4438, -26.3180, 190, 164, 110
L -1315.2219, 2424.4438, -26.3180, -1324.1481, 2429.2158, -26.2240, 190, 164, 110
L -1324.1481, 2429.2158, -26.2240, -1326.7963, 2437.2673, -26.1467, 190, 164, 110
L -1326.7963, 2437.2673, -26.1467, -1322.7686, 2445.7905, -26.0589, 190, 164, 110
L -1322.7686, 2445.7905, -26.0589, -1314.2396, 2448.7798, -25.8985, 190, 164, 110
L -1314.2396, 2448.7798, -25.8985, -1305.6652, 2444.9253, -25.9138, 190, 164, 110
L -1305.6652, 2444.9253, -25.9138, -1302.4196, 2436.1707, -26.0864, 190, 164, 110
L -1302.4196, 2436.1707, -26.0864, -1303.0345, 2434.2856, -26.1242, 190, 164, 110
L -1303.0345, 2434.2856, -26.1242, -1303.0345, 2434.2856, -26.1242, 190, 164, 110
L -1100.4828, 3180.8691, -26.1657, -1100.4828, 3180.8691, -26.1657, 0, 125, 0
L -1100.4828, 3180.8691, -26.1657, -1100.5681, 3216.4814, -26.1865, 150, 0, 200
