L -247.9013, 358.5029, 0.0000, -230.0049, 354.4389, 0.0000, 62, 104, 56
L -230.0049, 354.4389, 0.0000, -208.9201, 359.1742, 0.0000, 62, 104, 56
L -208.9201, 359.1742, 0.0000, -208.7813, 377.0234, 0.0000, 62, 104, 56
L -247.1964, 360.7599, 0.0000, -241.6623, 360.7599, 0.0000, 62, 104, 56
L -237.2414, 360.7599, 0.0000, -229.2454, 360.7599, 0.0000, 62, 104, 56
L -224.6742, 360.7599, 0.0000, -222.5263, 360.7599, 0.0000, 62, 104, 56
L -252.9180, 371.6022, 0.0000, -244.6959, 371.6022, 0.0000, 62, 104, 56
L -240.0521, 371.6022, 0.0000, -231.5304, 371.6022, 0.0000, 62, 104, 56
L -228.4598, 371.6022, 0.0000, -222.2086, 371.6022, 0.0000, 62, 104, 56
L -217.7548, 371.6022, 0.0000, -216.8047, 371.6022, 0.0000, 62, 104, 56
L -252.9180, 382.4445, 0.0000, -245.7488, 382.4445, 0.0000, 62, 104, 56
L -242.5687, 382.4445, 0.0000, -236.8118, 382.4445, 0.0000, 62, 104, 56
L -233.9199, 382.4445, 0.0000, -228.6610, 382.4445, 0.0000, 62, 104, 56
L -226.4456, 382.4445, 0.0000, -220.7337, 382.4445, 0.0000, 62, 104, 56
L -218.2761, 382.4445, 0.0000, -216.8047, 382.4445, 0.0000, 62, 104, 56
L -247.1964, 393.2869, 0.0000, -239.7197, 393.2869, 0.0000, 62, 104, 56
L -236.9142, 393.2869, 0.0000, -231.8979, 393.2869, 0.0000, 62, 104, 56
L -227.5089, 393.2869, 0.0000, -222.5263, 393.2869, 0.0000, 62, 104, 56
L -475.2773, -234.3538, 0.0000, -469.1400, -234.3538, 0.0000, 62, 104, 56
L -479.5636, -226.2314, 0.0000, -474.7969, -226.2314, 0.0000, 62, 104, 56
L -471.6598, -226.2314, 0.0000, -466.1844, -226.2314, 0.0000, 62, 104, 56
L -463.8742, -226.2314, 0.0000, -459.5140, -226.2314, 0.0000, 62, 104, 56
L -457.0350, -226.2314, 0.0000, -453.6936, -226.2314, 0.0000, 62, 104, 56
L -479.5636, -218.1090, 0.0000, -473.5637, -218.1090, 0.0000, 62, 104, 56
L -471.3886, -218.1090, 0.0000, -465.2575, -218.1090, 0.0000, 62, 104, 56
L -463.0763, -218.1090, 0.0000, -458.1090, -218.1090, 0.0000, 62, 104, 56
L -456.2095, -218.1090, 0.0000, -452.5096, -218.1090, 0.0000, 62, 104, 56
L -475.2773, -209.9865, 0.0000, -470.7323, -209.9865, 0.0000, 62, 104, 56
L -468.1528, -209.9865, 0.0000, -463.3477, -209.9865, 0.0000, 62, 104, 56
L -460.3595, -209.9865, 0.0000, -457.1391, -209.9865, 0.0000, 62, 104, 56
L -472.5980, -392.2557, 0.0000, -480.9645, -382.6114, 0.0000, 62, 104, 56
L -480.9645, -382.6114, 0.0000, -491.9707, -378.2558, 0.0000, 62, 104, 56
L -491.9707, -378.2558, 0.0000, -506.1727, -376.3605, 0.0000, 62, 104, 56
L -506.1727, -376.3605, 0.0000, -512.1751, -387.1241, 0.0000, 62, 104, 56
L -512.1751, -387.1241, 0.0000, -511.2721, -397.1178, 0.0000, 62, 104, 56
L -511.2721, -397.1178, 0.0000, -506.1727, -408.1509, 0.0000, 62, 104, 56
L -506.1727, -408.1509, 0.0000, -491.8038, -407.0317, 0.0000, 62, 104, 56
L -491.8038, -407.0317, 0.0000, -481.7006, -401.3935, 0.0000, 62, 104, 56
L -481.7006, -401.3935, 0.0000, -472.5980, -392.2557, 0.0000, 62, 104, 56
L -503.1217, -402.9889, 0.0000, -498.5719, -402.9889, 0.0000, 62, 104, 56
L -495.9583, -402.9889, 0.0000, -491.3788, -402.9889, 0.0000, 62, 104, 56
L -488.4310, -402.9889, 0.0000, -486.8406, -402.9889, 0.0000, 62, 104, 56
L -506.8977, -395.8334, 0.0000, -502.2948, -395.8334, 0.0000, 62, 104, 56
L -500.3926, -395.8334, 0.0000, -496.9436, -395.8334, 0.0000, 62, 104, 56
L -494.8371, -395.8334, 0.0000, -489.5594, -395.8334, 0.0000, 62, 104, 56
L -487.7849, -395.8334, 0.0000, -483.9592, -395.8334, 0.0000, 62, 104, 56
L -506.8977, -388.6780, 0.0000, -502.6371, -388.6780, 0.0000, 62, 104, 56
L -500.4166, -388.6780, 0.0000, -496.5718, -388.6780, 0.0000, 62, 104, 56
L -494.3504, -388.6780, 0.0000, -490.6164, -388.6780, 0.0000, 62, 104, 56
L -488.5466, -388.6780, 0.0000, -485.4852, -388.6780, 0.0000, 62, 104, 56
L -503.1217, -381.5225, 0.0000, -497.4766, -381.5225, 0.0000, 62, 104, 56
L -494.4427, -381.5225, 0.0000, -489.4261, -381.5225, 0.0000, 62, 104, 56
L 381.4838, 322.2559, 0.0000, 374.9972, 337.8566, 0.0000, 62, 104, 56
L 374.9972, 337.8566, 0.0000, 356.2935, 340.7168, 0.0000, 62, 104, 56
L 356.2935, 340.7168, 0.0000, 337.7439, 342.9636, 0.0000, 62, 104, 56
L 337.7439, 342.9636, 0.0000, 324.5108, 330.5569, 0.0000, 62, 104, 56
L 324.5108, 330.5569, 0.0000, 330.8420, 315.8445, 0.0000, 62, 104, 56
L 330.8420, 315.8445, 0.0000, 337.7439, 301.5482, 0.0000, 62, 104, 56
L 337.7439, 301.5482, 0.0000, 357.4635, 298.3543, 0.0000, 62, 104, 56
L 357.4635, 298.3543, 0.0000, 369.8360, 310.2065, 0.0000, 62, 104, 56
L 369.8360, 310.2065, 0.0000, 381.4838, 322.2559, 0.0000, 62, 104, 56
L 340.8717, 307.1565, 0.0000, 348.4304, 307.1565, 0.0000, 62, 104, 56
L 350.7899, 307.1565, 0.0000, 354.6946, 307.1565, 0.0000, 62, 104, 56
L 359.0605, 307.1565, 0.0000, 363.3000, 307.1565, 0.0000, 62, 104, 56
L 335.5596, 317.2228, 0.0000, 341.2622, 317.2228, 0.0000, 62, 104, 56
L 343.7878, 317.2228, 0.0000, 348.7056, 317.2228, 0.0000, 62, 104, 56
L 352.5017, 317.2228, 0.0000, 356.4278, 317.2228, 0.0000, 62, 104, 56
L 358.8427, 317.2228, 0.0000, 363.2728, 317.2228, 0.0000, 62, 104, 56
L 366.0021, 317.2228, 0.0000, 369.0881, 317.2228, 0.0000, 62, 104, 56
L 335.5596, 327.2891, 0.0000, 339.6419, 327.2891, 0.0000, 62, 104, 56
L 342.4037, 327.2891, 0.0000, 346.6239, 327.2891, 0.0000, 62, 104, 56
L 349.8884, 327.2891, 0.0000, 357.4808, 327.2891, 0.0000, 62, 104, 56
L 360.5531, 327.2891, 0.0000, 364.8909, 327.2891, 0.0000, 62, 104, 56
L 368.5777, 327.2891, 0.0000, 369.0881, 327.2891, 0.0000, 62, 104, 56
L 340.8717, 337.3553, 0.0000, 346.3922, 337.3553, 0.0000, 62, 104, 56
L 350.4474, 337.3553, 0.0000, 356.9450, 337.3553, 0.0000, 62, 104, 56
L 361.0763, 337.3553, 0.0000, 363.7760, 337.3553, 0.0000, 62, 104, 56
L 362.6144, 347.7306, 0.0000, 355.9899, 363.2052, 0.0000, 62, 104, 56
L 355.9899, 363.2052, 0.0000, 337.4491, 366.0964, 0.0000, 62, 104, 56
L 337.4491, 366.0964, 0.0000, 318.9426, 368.4060, 0.0000, 62, 104, 56
L 318.9426, 368.4060, 0.0000, 305.9117, 355.9645, 0.0000, 62, 104, 56
L 305.9117, 355.9645, 0.0000, 312.1286, 341.3523, 0.0000, 62, 104, 56
L 312.1286, 341.3523, 0.0000, 318.9426, 327.0552, 0.0000, 62, 104, 56
L 318.9426, 327.0552, 0.0000, 338.5980, 324.0222, 0.0000, 62, 104, 56
L 338.5980, 324.0222, 0.0000, 350.9218, 335.7432, 0.0000, 62, 104, 56
L 350.9218, 335.7432, 0.0000, 362.6144, 347.7306, 0.0000, 62, 104, 56
L 322.1042, 332.7057, 0.0000, 328.1555, 332.7057, 0.0000, 62, 104, 56
L 331.0078, 332.7057, 0.0000, 338.9465, 332.7057, 0.0000, 62, 104, 56
L 341.1471, 332.7057, 0.0000, 344.8955, 332.7057, 0.0000, 62, 104, 56
L 316.8183, 342.7223, 0.0000, 321.5357, 342.7223, 0.0000, 62, 104, 56
L 325.8452, 342.7223, 0.0000, 330.9070, 342.7223, 0.0000, 62, 104, 56
L 334.8236, 342.7223, 0.0000, 342.3180, 342.7223, 0.0000, 62, 104, 56
L 344.5437, 342.7223, 0.0000, 348.3683, 342.7223, 0.0000, 62, 104, 56
L 316.8183, 352.7389, 0.0000, 322.1257, 352.7389, 0.0000, 62, 104, 56
L 325.2861, 352.7389, 0.0000, 332.8684, 352.7389, 0.0000, 62, 104, 56
L 337.2064, 352.7389, 0.0000, 341.9352, 352.7389, 0.0000, 62, 104, 56
L 345.0369, 352.7389, 0.0000, 350.1814, 352.7389, 0.0000, 62, 104, 56
L 322.1042, 362.7556, 0.0000, 325.8691, 362.7556, 0.0000, 62, 104, 56
L 328.2971, 362.7556, 0.0000, 332.2149, 362.7556, 0.0000, 62, 104, 56
L 335.7900, 362.7556, 0.0000, 343.6998, 362.7556, 0.0000, 62, 104, 56
L -399.9240, 68.5825, 0.0000, -401.4803, 79.0567, 0.0000, 62, 104, 56
L -401.4803, 79.0567, 0.0000, -412.8485, 86.5075, 0.0000, 62, 104, 56
L -412.8485, 86.5075, 0.0000, -425.0925, 80.4980, 0.0000, 62, 104, 56
L -425.0925, 80.4980, 0.0000, -435.3764, 74.1557, 0.0000, 62, 104, 56
L -435.3764, 74.1557, 0.0000, -437.5614, 62.3572, 0.0000, 62, 104, 56
L -437.5614, 62.3572, 0.0000, -425.0925, 56.6671, 0.0000, 62, 104, 56
L -425.0925, 56.6671, 0.0000, -413.2523, 52.5352, 0.0000, 62, 104, 56
L -413.2523, 52.5352, 0.0000, -399.6991, 56.8828, 0.0000, 62, 104, 56
L -399.6991, 56.8828, 0.0000, -399.9240, 68.5825, 0.0000, 62, 104, 56
L -284.6251, 293.8796, 0.0000, -296.1585, 304.8588, 0.0000, 62, 104, 56
L -296.1585, 304.8588, 0.0000, -307.9704, 313.1551, 0.0000, 62, 104, 56
L -307.9704, 313.1551, 0.0000, -325.8603, 313.4015, 0.0000, 62, 104, 56
L -325.8603, 313.4015, 0.0000, -331.6890, 299.7215, 0.0000, 62, 104, 56
L -331.6890, 299.7215, 0.0000, -334.5451, 287.1853, 0.0000, 62, 104, 56
L -334.5451, 287.1853, 0.0000, -325.8603, 274.3578, 0.0000, 62, 104, 56
L -325.8603, 274.3578, 0.0000, -308.4981, 277.0585, 0.0000, 62, 104, 56
L -308.4981, 277.0585, 0.0000, -293.8302, 281.2984, 0.0000, 62, 104, 56
L -293.8302, 281.2984, 0.0000, -284.6251, 293.8796, 0.0000, 62, 104, 56
L -322.2444, 280.5246, 0.0000, -316.4913, 280.5246, 0.0000, 62, 104, 56
L -313.3075, 280.5246, 0.0000, -309.9754, 280.5246, 0.0000, 62, 104, 56
L -307.8781, 280.5246, 0.0000, -301.9861, 280.5246, 0.0000, 62, 104, 56
L -326.9427, 289.4279, 0.0000, -321.0451, 289.4279, 0.0000, 62, 104, 56
L -318.3219, 289.4279, 0.0000, -311.3280, 289.4279, 0.0000, 62, 104, 56
L -308.0741, 289.4279, 0.0000, -303.5661, 289.4279, 0.0000, 62, 104, 56
L -301.4569, 289.4279, 0.0000, -297.2877, 289.4279, 0.0000, 62, 104, 56
L -326.9427, 298.3313, 0.0000, -319.8350, 298.3313, 0.0000, 62, 104, 56
L -316.4207, 298.3313, 0.0000, -312.5762, 298.3313, 0.0000, 62, 104, 56
L -309.2590, 298.3313, 0.0000, -305.0635, 298.3313, 0.0000, 62, 104, 56
L -301.5751, 298.3313, 0.0000, -297.2917, 298.3313, 0.0000, 62, 104, 56
L -322.2444, 307.2347, 0.0000, -318.3311, 307.2347, 0.0000, 62, 104, 56
L -314.6003, 307.2347, 0.0000, -310.4621, 307.2347, 0.0000, 62, 104, 56
L -308.4177, 307.2347, 0.0000, -304.6726, 307.2347, 0.0000, 62, 104, 56
L -302.2316, 307.2347, 0.0000, -301.9861, 307.2347, 0.0000, 62, 104, 56
L 1031.8980, -367.0871, 0.0000, 1024.4942, -356.1365, 0.0000, 62, 104, 56
L 1024.4942, -356.1365, 0.0000, 1013.3229, -345.0260, 0.0000, 62, 104, 56
L 1013.3229, -345.0260, 0.0000, 996.9196, -350.5274, 0.0000, 62, 104, 56
L 996.9196, -350.5274, 0.0000, 989.0562, -361.2604, 0.0000, 62, 104, 56
L 989.0562, -361.2604, 0.0000, 982.9078, -374.7489, 0.0000, 62, 104, 56
L 982.9078, -374.7489, 0.0000, 996.9196, -383.6468, 0.0000, 62, 104, 56
L 996.9196, -383.6468, 0.0000, 1012.1868, -383.8644, 0.0000, 62, 104, 56
L 1012.1868, -383.8644, 0.0000, 1029.5065, -381.4865, 0.0000, 62, 104, 56
L 1029.5065, -381.4865, 0.0000, 1031.8980, -367.0871, 0.0000, 62, 104, 56
L 998.5588, -380.2986, 0.0000, 1003.7441, -380.2986, 0.0000, 62, 104, 56
L 1007.5315, -380.2986, 0.0000, 1012.0211, -380.2986, 0.0000, 62, 104, 56
L 1015.2796, -380.2986, 0.0000, 1018.5993, -380.2986, 0.0000, 62, 104, 56
L 993.9109, -371.4910, 0.0000, 999.6446, -371.4910, 0.0000, 62, 104, 56
L 1003.1545, -371.4910, 0.0000, 1009.7104, -371.4910, 0.0000, 62, 104, 56
L 1012.7219, -371.4910, 0.0000, 1016.3292, -371.4910, 0.0000, 62, 104, 56
L 1018.8195, -371.4910, 0.0000, 1022.0344, -371.4910, 0.0000, 62, 104, 56
L 993.9109, -362.6833, 0.0000, 998.3520, -362.6833, 0.0000, 62, 104, 56
L 1000.5833, -362.6833, 0.0000, 1004.3229, -362.6833, 0.0000, 62, 104, 56
L 1006.1703, -362.6833, 0.0000, 1009.8963, -362.6833, 0.0000, 62, 104, 56
L 1011.8766, -362.6833, 0.0000, 1015.9388, -362.6833, 0.0000, 62, 104, 56
L 1018.4399, -362.6833, 0.0000, 1023.2472, -362.6833, 0.0000, 62, 104, 56
L 998.5588, -353.8756, 0.0000, 1002.5973, -353.8756, 0.0000, 62, 104, 56
L 1004.8845, -353.8756, 0.0000, 1008.9466, -353.8756, 0.0000, 62, 104, 56
L 1012.4612, -353.8756, 0.0000, 1017.3331, -353.8756, 0.0000, 62, 104, 56
L -419.7174, 215.4335, 0.0000, -413.4579, 215.4335, 0.0000, 62, 104, 56
L -410.5906, 215.4335, 0.0000, -406.9042, 215.4335, 0.0000, 62, 104, 56
L -403.2821, 215.4335, 0.0000, -400.0292, 215.4335, 0.0000, 62, 104, 56
L -424.2836, 224.0864, 0.0000, -417.5082, 224.0864, 0.0000, 62, 104, 56
L -414.1254, 224.0864, 0.0000, -410.2537, 224.0864, 0.0000, 62, 104, 56
L -408.3329, 224.0864, 0.0000, -403.7796, 224.0864, 0.0000, 62, 104, 56
L -401.5889, 224.0864, 0.0000, -397.9113, 224.0864, 0.0000, 62, 104, 56
L -424.2836, 232.7392, 0.0000, -420.4770, 232.7392, 0.0000, 62, 104, 56
L -416.7693, 232.7392, 0.0000, -411.8677, 232.7392, 0.0000, 62, 104, 56
L -409.7662, 232.7392, 0.0000, -404.4457, 232.7392, 0.0000, 62, 104, 56
L -401.4259, 232.7392, 0.0000, -396.9722, 232.7392, 0.0000, 62, 104, 56
L 447.5732, 373.7597, 0.0000, 451.2387, 373.7597, 0.0000, 62, 104, 56
L 454.3056, 373.7597, 0.0000, 457.9480, 373.7597, 0.0000, 62, 104, 56
L 462.0338, 373.7597, 0.0000, 467.4998, 373.7597, 0.0000, 62, 104, 56
L 442.6307, 383.1257, 0.0000, 447.4596, 383.1257, 0.0000, 62, 104, 56
L 450.4992, 383.1257, 0.0000, 456.2475, 383.1257, 0.0000, 62, 104, 56
L 458.1622, 383.1257, 0.0000, 463.4134, 383.1257, 0.0000, 62, 104, 56
L 466.0169, 383.1257, 0.0000, 472.3982, 383.1257, 0.0000, 62, 104, 56
L 442.6307, 392.4916, 0.0000, 446.0824, 392.4916, 0.0000, 62, 104, 56
L 448.7637, 392.4916, 0.0000, 453.3524, 392.4916, 0.0000, 62, 104, 56
L 457.3680, 392.4916, 0.0000, 462.9445, 392.4916, 0.0000, 62, 104, 56
L 465.0481, 392.4916, 0.0000, 471.0946, 392.4916, 0.0000, 62, 104, 56
L 447.5732, 401.8575, 0.0000, 451.1727, 401.8575, 0.0000, 62, 104, 56
L 453.1724, 401.8575, 0.0000, 459.7236, 401.8575, 0.0000, 62, 104, 56
L 463.3984, 401.8575, 0.0000, 468.8839, 401.8575, 0.0000, 62, 104, 56
L 350.7470, 249.8589, 0.0000, 342.9997, 259.0205, 0.0000, 62, 104, 56
L 342.9997, 259.0205, 0.0000, 333.6715, 268.3996, 0.0000, 62, 104, 56
L 333.6715, 268.3996, 0.0000, 319.1535, 264.8161, 0.0000, 62, 104, 56
L 319.1535, 264.8161, 0.0000, 313.3514, 254.7337, 0.0000, 62, 104, 56
L 313.3514, 254.7337, 0.0000, 308.1099, 243.4198, 0.0000, 62, 104, 56
L 308.1099, 243.4198, 0.0000, 319.1535, 234.9017, 0.0000, 62, 104, 56
L 319.1535, 234.9017, 0.0000, 332.7029, 235.8226, 0.0000, 62, 104, 56
L 332.7029, 235.8226, 0.0000, 347.2726, 237.7573, 0.0000, 62, 104, 56
L 347.2726, 237.7573, 0.0000, 350.7470, 249.8589, 0.0000, 62, 104, 56
L 321.0690, 238.4993, 0.0000, 326.5608, 238.4993, 0.0000, 62, 104, 56
L 328.6367, 238.4993, 0.0000, 332.4814, 238.4993, 0.0000, 62, 104, 56
L 334.7066, 238.4993, 0.0000, 338.1112, 238.4993, 0.0000, 62, 104, 56
L 317.0726, 246.0724, 0.0000, 321.4035, 246.0724, 0.0000, 62, 104, 56
L 324.3859, 246.0724, 0.0000, 328.8582, 246.0724, 0.0000, 62, 104, 56
L 330.4726, 246.0724, 0.0000, 333.5172, 246.0724, 0.0000, 62, 104, 56
L 336.6357, 246.0724, 0.0000, 341.0368, 246.0724, 0.0000, 62, 104, 56
L 317.0726, 253.6455, 0.0000, 320.4726, 253.6455, 0.0000, 62, 104, 56
L 323.4102, 253.6455, 0.0000, 326.4506, 253.6455, 0.0000, 62, 104, 56
L 328.1871, 253.6455, 0.0000, 331.6465, 253.6455, 0.0000, 62, 104, 56
L 333.3981, 253.6455, 0.0000, 338.8221, 253.6455, 0.0000, 62, 104, 56
L 340.7872, 253.6455, 0.0000, 342.2967, 253.6455, 0.0000, 62, 104, 56
L 321.0690, 261.2185, 0.0000, 324.9595, 261.2185, 0.0000, 62, 104, 56
L 326.7783, 261.2185, 0.0000, 332.3801, 261.2185, 0.0000, 62, 104, 56
L 334.7766, 261.2185, 0.0000, 338.3003, 261.2185, 0.0000, 62, 104, 56
L 106.3977, 268.0277, 0.0000, 100.3113, 280.4198, 0.0000, 86, 132, 70
L 100.3113, 280.4198, 0.0000, 85.5199, 282.9967, 0.0000, 86, 132, 70
L 85.5199, 282.9967, 0.0000, 70.2527, 285.1396, 0.0000, 86, 132, 70
L 70.2527, 285.1396, 0.0000, 60.2083, 274.6214, 0.0000, 86, 132, 70
L 60.2083, 274.6214, 0.0000, 64.8824, 262.8290, 0.0000, 86, 132, 70
L 64.8824, 262.8290, 0.0000, 70.2527, 250.9157, 0.0000, 86, 132, 70
L 70.2527, 250.9157, 0.0000, 86.3836, 249.0418, 0.0000, 86, 132, 70
L 86.3836, 249.0418, 0.0000, 96.5009, 258.2573, 0.0000, 86, 132, 70
L 96.5009, 258.2573, 0.0000, 106.3977, 268.0277, 0.0000, 86, 132, 70
L 73.0202, 255.7911, 0.0000, 76.4765, 255.7911, 0.0000, 62, 104, 56
L 79.0672, 255.7911, 0.0000, 83.8170, 255.7911, 0.0000, 62, 104, 56
L 87.3454, 255.7911, 0.0000, 91.5819, 255.7911, 0.0000, 62, 104, 56
L 68.7153, 263.9488, 0.0000, 74.0930, 263.9488, 0.0000, 62, 104, 56
L 76.0312, 263.9488, 0.0000, 82.2455, 263.9488, 0.0000, 62, 104, 56
L 84.7258, 263.9488, 0.0000, 89.7543, 263.9488, 0.0000, 62, 104, 56
L 91.5806, 263.9488, 0.0000, 95.6200, 263.9488, 0.0000, 62, 104, 56
L 68.7153, 272.1065, 0.0000, 72.0982, 272.1065, 0.0000, 62, 104, 56
L 73.8968, 272.1065, 0.0000, 78.0024, 272.1065, 0.0000, 62, 104, 56
L 80.3180, 272.1065, 0.0000, 85.0179, 272.1065, 0.0000, 62, 104, 56
L 87.5984, 272.1065, 0.0000, 91.1871, 272.1065, 0.0000, 62, 104, 56
L 92.8220, 272.1065, 0.0000, 95.8868, 272.1065, 0.0000, 62, 104, 56
L 73.0202, 280.2643, 0.0000, 77.8908, 280.2643, 0.0000, 62, 104, 56
L 80.6193, 280.2643, 0.0000, 86.1241, 280.2643, 0.0000, 62, 104, 56
L 88.6194, 280.2643, 0.0000, 91.5819, 280.2643, 0.0000, 62, 104, 56
L 876.1811, -48.1024, 0.0000, 880.2360, -48.1024, 0.0000, 62, 104, 56
L 883.2885, -48.1024, 0.0000, 887.0633, -48.1024, 0.0000, 62, 104, 56
L 889.5466, -48.1024, 0.0000, 895.5334, -48.1024, 0.0000, 62, 104, 56
L 871.3623, -38.9709, 0.0000, 877.0899, -38.9709, 0.0000, 62, 104, 56
L 879.1809, -38.9709, 0.0000, 882.9623, -38.9709, 0.0000, 62, 104, 56
L 885.9609, -38.9709, 0.0000, 891.9193, -38.9709, 0.0000, 62, 104, 56
L 895.2548, -38.9709, 0.0000, 899.2536, -38.9709, 0.0000, 62, 104, 56
L 871.3623, -29.8395, 0.0000, 876.3436, -29.8395, 0.0000, 62, 104, 56
L 879.7386, -29.8395, 0.0000, 885.9481, -29.8395, 0.0000, 62, 104, 56
L 887.8907, -29.8395, 0.0000, 895.0375, -29.8395, 0.0000, 62, 104, 56
L 897.6214, -29.8395, 0.0000, 901.7772, -29.8395, 0.0000, 62, 104, 56
L 266.6080, 339.5456, 0.0000, 263.8695, 353.9545, 0.0000, 62, 104, 56
L 263.8695, 353.9545, 0.0000, 248.3599, 364.8059, 0.0000, 62, 104, 56
L 248.3599, 364.8059, 0.0000, 231.0881, 356.3617, 0.0000, 62, 104, 56
L 231.0881, 356.3617, 0.0000, 217.2397, 347.2124, 0.0000, 62, 104, 56
L 217.2397, 347.2124, 0.0000, 213.5341, 330.7728, 0.0000, 62, 104, 56
L 213.5341, 330.7728, 0.0000, 231.0881, 322.7295, 0.0000, 62, 104, 56
L 231.0881, 322.7295, 0.0000, 247.6751, 317.4698, 0.0000, 62, 104, 56
L 247.6751, 317.4698, 0.0000, 266.8903, 323.0581, 0.0000, 62, 104, 56
L 266.8903, 323.0581, 0.0000, 266.6080, 339.5456, 0.0000, 62, 104, 56
L 231.3807, 324.3205, 0.0000, 236.5324, 324.3205, 0.0000, 62, 104, 56
L 239.7709, 324.3205, 0.0000, 247.7209, 324.3205, 0.0000, 62, 104, 56
L 251.2721, 324.3205, 0.0000, 254.4755, 324.3205, 0.0000, 62, 104, 56
L 226.0244, 334.4706, 0.0000, 229.6812, 334.4706, 0.0000, 62, 104, 56
L 232.3339, 334.4706, 0.0000, 236.9252, 334.4706, 0.0000, 62, 104, 56
L 240.4314, 334.4706, 0.0000, 245.7807, 334.4706, 0.0000, 62, 104, 56
L 249.8759, 334.4706, 0.0000, 257.2834, 334.4706, 0.0000, 62, 104, 56
L 226.0244, 344.6206, 0.0000, 231.6000, 344.6206, 0.0000, 62, 104, 56
L 234.1684, 344.6206, 0.0000, 237.8442, 344.6206, 0.0000, 62, 104, 56
L 240.8292, 344.6206, 0.0000, 246.6010, 344.6206, 0.0000, 62, 104, 56
L 249.4452, 344.6206, 0.0000, 253.3875, 344.6206, 0.0000, 62, 104, 56
L 255.7786, 344.6206, 0.0000, 259.8317, 344.6206, 0.0000, 62, 104, 56
L 231.3807, 354.7706, 0.0000, 237.7772, 354.7706, 0.0000, 62, 104, 56
L 240.1295, 354.7706, 0.0000, 244.4545, 354.7706, 0.0000, 62, 104, 56
L 248.8266, 354.7706, 0.0000, 254.4755, 354.7706, 0.0000, 62, 104, 56
L -475.2915, -262.7302, 0.0000, -486.2669, -249.2126, 0.0000, 62, 104, 56
L -486.2669, -249.2126, 0.0000, -500.0226, -235.3378, 0.0000, 62, 104, 56
L -500.0226, -235.3378, 0.0000, -521.2235, -240.9847, 0.0000, 62, 104, 56
L -521.2235, -240.9847, 0.0000, -530.0121, -255.5376, 0.0000, 62, 104, 56
L -530.0121, -255.5376, 0.0000, -537.7879, -272.2435, 0.0000, 62, 104, 56
L -537.7879, -272.2435, 0.0000, -521.2235, -284.4757, 0.0000, 62, 104, 56
L -521.2235, -284.4757, 0.0000, -501.4595, -283.4404, 0.0000, 62, 104, 56
L -501.4595, -283.4404, 0.0000, -479.9280, -280.6093, 0.0000, 62, 104, 56
L -479.9280, -280.6093, 0.0000, -475.2915, -262.7302, 0.0000, 62, 104, 56
L 102.6558, 233.8428, 0.0000, 98.8935, 243.1174, 0.0000, 62, 104, 56
L 98.8935, 243.1174, 0.0000, 89.2260, 251.5696, 0.0000, 62, 104, 56
L 89.2260, 251.5696, 0.0000, 76.7934, 246.0868, 0.0000, 62, 104, 56
L 76.7934, 246.0868, 0.0000, 68.8794, 238.7777, 0.0000, 62, 104, 56
L 68.8794, 238.7777, 0.0000, 64.7865, 227.6864, 0.0000, 62, 104, 56
L 64.7865, 227.6864, 0.0000, 76.7934, 221.5989, 0.0000, 62, 104, 56
L 76.7934, 221.5989, 0.0000, 88.4697, 219.6334, 0.0000, 62, 104, 56
L 88.4697, 219.6334, 0.0000, 102.2300, 222.2725, 0.0000, 62, 104, 56
L 102.2300, 222.2725, 0.0000, 102.6558, 233.8428, 0.0000, 62, 104, 56
L 107.5255, 312.4861, 0.0000, 97.8676, 321.9199, 0.0000, 62, 104, 56
L 97.8676, 321.9199, 0.0000, 88.0696, 330.6815, 0.0000, 62, 104, 56
L 88.0696, 330.6815, 0.0000, 72.4727, 329.0811, 0.0000, 62, 104, 56
L 72.4727, 329.0811, 0.0000, 67.3383, 317.5057, 0.0000, 62, 104, 56
L 67.3383, 317.5057, 0.0000, 62.9840, 306.1669, 0.0000, 62, 104, 56
L 62.9840, 306.1669, 0.0000, 72.4727, 295.8912, 0.0000, 62, 104, 56
L 72.4727, 295.8912, 0.0000, 87.2649, 298.0327, 0.0000, 62, 104, 56
L 87.2649, 298.0327, 0.0000, 101.4173, 300.6099, 0.0000, 62, 104, 56
L 101.4173, 300.6099, 0.0000, 107.5255, 312.4861, 0.0000, 62, 104, 56
L 75.2052, 300.6834, 0.0000, 80.5705, 300.6834, 0.0000, 62, 104, 56
L 83.8704, 300.6834, 0.0000, 86.8322, 300.6834, 0.0000, 62, 104, 56
L 88.4142, 300.6834, 0.0000, 93.1087, 300.6834, 0.0000, 62, 104, 56
L 71.0530, 308.5519, 0.0000, 74.5664, 308.5519, 0.0000, 62, 104, 56
L 77.0819, 308.5519, 0.0000, 81.8237, 308.5519, 0.0000, 62, 104, 56
L 84.7934, 308.5519, 0.0000, 89.7331, 308.5519, 0.0000, 62, 104, 56
L 92.3358, 308.5519, 0.0000, 97.2610, 308.5519, 0.0000, 62, 104, 56
L 71.0530, 316.4204, 0.0000, 75.5037, 316.4204, 0.0000, 62, 104, 56
L 78.7600, 316.4204, 0.0000, 84.1049, 316.4204, 0.0000, 62, 104, 56
L 86.8174, 316.4204, 0.0000, 90.0854, 316.4204, 0.0000, 62, 104, 56
L 93.4316, 316.4204, 0.0000, 96.4159, 316.4204, 0.0000, 62, 104, 56
