L -2133.1799, 1215.6399, -21.6000, -2133.2898, 1215.4600, -21.6000, 70, 140, 196
L -2116.1099, 1215.0900, -21.6000, -2118.9099, 1218.2100, -21.6000, 70, 140, 196
L -2116.1099, 1215.0900, -21.6000, -2116.7998, 1214.9099, -21.6000, 70, 140, 196
L -2132.0098, 1215.0900, -21.6000, -2131.3298, 1214.9099, -21.6000, 70, 140, 196
L -2132.0098, 1215.0900, -21.6000, -2129.2798, 1218.1399, -21.6000, 70, 140, 196
L -2138.5898, 1213.4600, -21.6000, -2138.3198, 1213.0499, -21.6000, 70, 140, 196
L -2138.5898, 1213.4600, -21.6000, -2138.6899, 1213.6399, -21.6000, 70, 140, 196
L -2134.7598, 1213.0399, -21.6000, -2133.2898, 1215.4600, -21.6000, 70, 140, 196
L -2134.7598, 1213.0399, -21.6000, -2135.2300, 1213.0399, -21.6000, 70, 140, 196
L -2135.2400, 1213.0399, -21.6000, -2135.2300, 1213.0399, -21.6000, 70, 140, 196
L -2135.2400, 1213.0399, -21.6000, -2138.0999, 1213.0399, -21.6000, 70, 140, 196
L -2138.3198, 1213.0399, -21.6000, -2138.0999, 1213.0399, -21.6000, 70, 140, 196
L -2138.3198, 1213.0399, -21.6000, -2138.3198, 1213.0499, -21.6000, 70, 140, 196
L -2124.0498, 1213.0000, -21.6000, -2131.3298, 1214.9099, -21.6000, 70, 140, 196
L -2124.0498, 1213.0000, -21.6000, -2116.7998, 1214.9099, -21.6000, 70, 140, 196
L -730.0800, 1211.6899, -21.6000, -728.9600, 1240.1200, -21.6000, 70, 140, 196
L -1949.2000, 1210.4600, -21.6000, -1945.8099, 1257.9199, -21.6000, 70, 140, 196
L -1949.2000, 1210.4600, -21.6000, -1949.2000, 1202.4600, -21.6000, 70, 140, 196
L -725.8400, 1206.1299, -21.6000, -730.0800, 1211.6899, -21.6000, 70, 140, 196
L -725.8400, 1206.1299, -21.6000, -724.2400, 1174.5599, -21.6000, 70, 140, 196
L -1949.2000, 1201.7799, -21.6000, -1949.2000, 1202.4600, -21.6000, 70, 140, 196
L -1949.2000, 1199.8899, -21.6000, -1921.8500, 1182.3700, -21.6000, 70, 140, 196
L -1949.2000, 1199.8899, -21.6000, -1949.2000, 1201.7799, -21.6000, 70, 140, 196
L -1921.8500, 1182.3700, -21.6000, -1919.7799, 1181.0499, -21.6000, 70, 140, 196
L -1919.6499, 1180.9700, -21.6000, -1919.7799, 1181.0499, -21.6000, 70, 140, 196
L -1913.0599, 1176.7400, -21.6000, -1919.6499, 1180.9700, -21.6000, 70, 140, 196
L -1903.7200, 1164.2400, -21.6000, -1913.0599, 1176.7400, -21.6000, 70, 140, 196
L -1903.7200, 1164.2400, -21.6000, -1902.5199, 1154.8799, -21.6000, 70, 140, 196
L -723.2700, 1154.8799, -21.6000, -724.2400, 1174.5599, -21.6000, 70, 140, 196
L -1902.5199, 1154.8799, -21.6000, -1913.0599, 1136.6100, -21.6000, 70, 140, 196
L -726.2100, 1148.9500, -21.6000, -723.2700, 1154.8799, -21.6000, 70, 140, 196
L -726.2100, 1148.9500, -21.6000, -731.0699, 1138.2400, -21.6000, 70, 140, 196
L -1913.0599, 1136.6100, -21.6000, -1918.8999, 1130.7000, -21.6000, 70, 140, 196
L -1925.2599, 1124.2500, -21.6000, -1918.8999, 1130.7000, -21.6000, 70, 140, 196
L -1925.2599, 1124.2500, -21.6000, -1955.2100, 1093.9199, -21.6000, 70, 140, 196
L -749.3500, 1098.0900, -21.6000, -731.0699, 1138.2400, -21.6000, 70, 140, 196
L -1955.2100, 1093.9199, -21.6000, -1956.7500, 1092.3600, -21.6000, 70, 140, 196
L -1956.7500, 1092.3600, -21.6000, -1956.8799, 1092.2300, -21.6000, 70, 140, 196
L -1958.6899, 1090.3899, -21.6000, -1958.6899, 1079.8099, -21.6000, 70, 140, 196
L -1958.6899, 1090.3899, -21.6000, -1956.8799, 1092.2300, -21.6000, 70, 140, 196
L -1958.6899, 1077.0599, -21.6000, -1958.6899, 1079.8099, -21.6000, 70, 140, 196
L -1958.6899, 1077.0599, -21.6000, -1956.8799, 1077.0299, -21.6000, 70, 140, 196
L -1954.0099, 1076.9700, -21.6000, -1956.8799, 1077.0299, -21.6000, 70, 140, 196
L -1954.0099, 1076.9700, -21.6000, -1916.9099, 1076.2000, -21.6000, 70, 140, 196
L -1913.0599, 1076.1200, -21.6000, -1916.9099, 1076.2000, -21.6000, 70, 140, 196
L -746.2700, 1072.0800, -21.6000, -720.2800, 1061.4500, -21.6000, 70, 140, 196
L -746.2700, 1072.0800, -21.6000, -749.3500, 1098.0900, -21.6000, 70, 140, 196
L -1890.9800, 1063.3600, -21.6000, -1913.0599, 1076.1200, -21.6000, 70, 140, 196
L -1890.9800, 1063.3600, -21.6000, -1888.9700, 1041.2799, -21.6000, 70, 140, 196
L -720.2800, 1061.4500, -21.6000, -718.0000, 1060.1699, -21.6000, 70, 140, 196
L -718.0000, 1060.1699, -21.6000, -694.3100, 1046.8199, -21.6000, 70, 140, 196
L -692.1200, 1045.6000, -21.6000, -694.3100, 1046.8199, -21.6000, 70, 140, 196
L -687.6899, 1043.0900, -21.6000, -692.1200, 1045.6000, -21.6000, 70, 140, 196
L -687.6899, 1043.0900, -21.6000, -687.6899, 1035.0399, -21.6000, 70, 140, 196
L -1888.9700, 1041.2799, -21.6000, -1889.5699, 1012.5900, -21.6000, 70, 140, 196
L -687.6899, 1033.5800, -21.6000, -692.1200, 1032.3500, -21.6000, 70, 140, 196
L -687.6899, 1033.5800, -21.6000, -687.6899, 1035.0399, -21.6000, 70, 140, 196
L -692.1200, 1032.3500, -21.6000, -693.6299, 1031.9399, -21.6000, 70, 140, 196
L -696.5500, 1031.1499, -21.6000, -693.6299, 1031.9399, -21.6000, 70, 140, 196
L -720.2800, 1024.5900, -21.6000, -696.5500, 1031.1499, -21.6000, 70, 140, 196
L -1889.6699, 1007.8900, -21.6000, -1889.5699, 1012.5900, -21.6000, 70, 140, 196
L -1889.6699, 1007.8900, -21.6000, -1889.9299, 984.4700, -21.6000, 70, 140, 196
L -753.2400, 984.4700, -21.6000, -720.2800, 1024.5900, -21.6000, 70, 140, 196
L -753.2400, 984.4700, -21.6000, -753.2300, 983.6600, -21.6000, 70, 140, 196
L -1889.9299, 984.4700, -21.6000, -1894.3300, 977.2599, -21.6000, 70, 140, 196
L -753.1200, 976.5900, -21.6000, -753.2300, 983.6600, -21.6000, 70, 140, 196
L -1894.7400, 976.5900, -21.6000, -1894.3300, 977.2599, -21.6000, 70, 140, 196
L -1894.7400, 976.5900, -21.6000, -1913.0599, 946.6800, -21.6000, 70, 140, 196
L -752.7500, 952.0000, -21.6000, -753.1200, 976.5900, -21.6000, 70, 140, 196
L -752.7500, 952.0000, -21.6000, -730.6000, 932.7000, -21.6000, 70, 140, 196
L -1920.6100, 939.9200, -21.6000, -1913.0599, 946.6800, -21.6000, 70, 140, 196
L -730.6000, 932.7000, -21.6000, -724.8100, 927.6899, -21.6000, 70, 140, 196
L -725.5099, 922.4600, -21.6000, -724.8100, 927.6899, -21.6000, 70, 140, 196
L -725.5099, 922.4600, -21.6000, -731.6299, 912.2800, -21.6000, 70, 140, 196
L -1949.2899, 914.2500, -21.6000, -1920.6100, 939.9200, -21.6000, 70, 140, 196
L -1949.2899, 914.2500, -21.6000, -1949.2899, 905.8799, -21.6000, 70, 140, 196
L -1949.2899, 903.6700, -21.6000, -1949.2899, 905.8799, -21.6000, 70, 140, 196
L -1949.2899, 903.6700, -21.6000, -1920.6100, 886.6700, -21.6000, 70, 140, 196
L -1913.0599, 882.2100, -21.6000, -1920.6100, 886.6700, -21.6000, 70, 140, 196
L -1908.4700, 875.4600, -21.6000, -1913.0599, 882.2100, -21.6000, 70, 140, 196
L -1908.4700, 875.4600, -21.6000, -1902.9800, 870.8799, -21.6000, 70, 140, 196
L -756.4300, 870.8799, -21.6000, -731.6299, 912.2800, -21.6000, 70, 140, 196
L -1902.9800, 870.8799, -21.6000, -1897.0199, 866.1500, -21.6000, 70, 140, 196
L -1897.0199, 866.1500, -21.6000, -1888.3999, 859.3600, -21.6000, 70, 140, 196
L -1886.1599, 857.5900, -21.6000, -1888.3999, 859.3600, -21.6000, 70, 140, 196
L -1876.8799, 850.2700, -21.6000, -1886.1599, 857.5900, -21.6000, 70, 140, 196
L -1876.8799, 850.2700, -21.6000, -1876.9299, 843.0699, -21.6000, 70, 140, 196
L -756.3799, 834.7800, -21.6000, -756.4300, 870.8799, -21.6000, 70, 140, 196
L -756.3799, 834.7800, -21.6000, -755.4800, 818.1500, -21.6000, 70, 140, 196
L -755.2599, 814.0900, -21.6000, -755.4800, 818.1500, -21.6000, 70, 140, 196
L -1877.1399, 814.0900, -21.6000, -1879.3700, 798.9300, -21.6000, 70, 140, 196
L -1877.1399, 814.0900, -21.6000, -1876.9299, 843.0699, -21.6000, 70, 140, 196
L -1880.7300, 789.6100, -21.6000, -1879.3700, 798.9300, -21.6000, 70, 140, 196
L -1880.7300, 789.6100, -21.6000, -1868.3300, 768.1400, -21.6000, 70, 140, 196
L -771.5500, 762.8300, -21.6000, -755.2599, 814.0900, -21.6000, 70, 140, 196
L -771.5500, 762.8300, -21.6000, -769.1200, 761.6800, -21.6000, 70, 140, 196
L -759.9300, 757.2800, -21.6000, -769.1200, 761.6800, -21.6000, 70, 140, 196
L -1862.0599, 757.2800, -21.6000, -1868.3300, 768.1400, -21.6000, 70, 140, 196
L -1800.4199, 756.3300, -21.6000, -1808.8799, 745.4700, -21.6000, 70, 140, 196
L -1800.4199, 756.3300, -21.6000, -1856.2799, 748.1899, -21.6000, 70, 140, 196
L -1861.2300, 752.3300, -21.6000, -1862.0599, 757.2800, -21.6000, 70, 140, 196
L -1856.2799, 748.1899, -21.6000, -1861.2300, 752.3300, -21.6000, 70, 140, 196
L -753.1400, 724.4200, -21.6000, -759.9300, 757.2800, -21.6000, 70, 140, 196
L -753.1400, 724.4200, -21.6000, -755.7599, 710.9300, -21.6000, 70, 140, 196
L -829.8799, 704.4600, -21.6000, -833.8799, 700.9900, -21.6000, 70, 140, 196
L -829.8799, 704.4600, -21.6000, -831.4399, 700.4700, -21.6000, 70, 140, 196
L -757.8000, 700.4700, -21.6000, -755.7599, 710.9300, -21.6000, 70, 140, 196
L -757.8000, 700.4700, -21.6000, -766.1899, 695.8400, -21.6000, 70, 140, 196
L -831.4399, 700.4700, -21.6000, -801.2700, 690.7400, -21.6000, 70, 140, 196
L -836.6700, 700.4700, -21.6000, -833.8799, 700.9900, -21.6000, 70, 140, 196
L -836.6700, 700.4700, -21.6000, -872.7900, 694.8500, -21.6000, 70, 140, 196
L -1844.0000, 700.4700, -21.6000, -1808.8799, 745.4700, -21.6000, 70, 140, 196
L -1844.0000, 700.4700, -21.6000, -1847.9099, 684.4600, -21.6000, 70, 140, 196
L -890.6899, 692.0900, -21.6000, -872.7900, 694.8500, -21.6000, 70, 140, 196
L -890.6899, 692.0900, -21.6000, -896.9600, 688.5699, -21.6000, 70, 140, 196
L -777.0600, 689.8400, -21.6000, -766.1899, 695.8400, -21.6000, 70, 140, 196
L -777.0600, 689.8400, -21.6000, -781.6100, 688.9500, -21.6000, 70, 140, 196
L -790.3199, 687.2300, -21.6000, -801.2700, 690.7400, -21.6000, 70, 140, 196
L -790.3199, 687.2300, -21.6000, -781.6100, 688.9500, -21.6000, 70, 140, 196
L -909.7100, 681.4500, -21.6000, -910.0600, 681.2800, -21.6000, 70, 140, 196
L -909.7100, 681.4500, -21.6000, -896.9600, 688.5699, -21.6000, 70, 140, 196
L 2727.6899, 681.2800, -21.6000, 2727.6899, 684.3100, -21.6000, 70, 140, 196
L 2727.6899, 681.2800, -21.6000, 2727.6899, 678.2500, -21.6000, 70, 140, 196
L -910.0600, 681.2800, -21.6000, -926.9600, 673.3400, -21.6000, 70, 140, 196
L -1848.6899, 681.2800, -21.6000, -1847.9099, 684.4600, -21.6000, 70, 140, 196
L -1848.6899, 681.2800, -21.6000, -1855.4500, 653.6500, -21.6000, 70, 140, 196
L -4804.6899, 681.2800, -21.6000, -4804.6899, 678.2500, -21.6000, 70, 140, 196
L -1572.2799, 666.5000, -21.6000, -1611.5699, 654.7100, -21.6000, 70, 140, 196
L -947.4700, 663.7000, -21.6000, -926.9600, 673.3400, -21.6000, 70, 140, 196
L -947.4700, 663.7000, -21.6000, -981.9600, 654.0200, -21.6000, 70, 140, 196
L -1559.1799, 656.7900, -21.6000, -1572.2799, 666.5000, -21.6000, 70, 140, 196
L -1559.1799, 656.7900, -21.6000, -1550.7100, 643.6899, -21.6000, 70, 140, 196
L -1620.8199, 651.9300, -21.6000, -1611.5699, 654.7100, -21.6000, 70, 140, 196
L -1620.8199, 651.9300, -21.6000, -1629.0599, 648.6400, -21.6000, 70, 140, 196
L -1856.2799, 650.4000, -21.6000, -1855.4500, 653.6500, -21.6000, 70, 140, 196
L -1856.2799, 650.4000, -21.6000, -1858.3799, 647.8100, -21.6000, 70, 140, 196
L -998.6800, 649.2900, -21.6000, -1004.2800, 651.3500, -21.6000, 70, 140, 196
L -998.6800, 649.2900, -21.6000, -981.9600, 654.0200, -21.6000, 70, 140, 196
L -1859.4299, 646.5200, -21.6000, -1858.3799, 647.8100, -21.6000, 70, 140, 196
L -1172.1599, 646.2200, -21.6000, -1174.6899, 646.2300, -21.6000, 70, 140, 196
L -1172.1599, 646.2200, -21.6000, -1170.9600, 643.6899, -21.6000, 70, 140, 196
L -1458.5399, 643.8300, -21.6000, -1458.6899, 643.8100, -21.6000, 70, 140, 196
L -1458.5399, 643.8300, -21.6000, -1458.2100, 643.6899, -21.6000, 70, 140, 196
L -1007.1600, 643.6899, -21.6000, -1010.2100, 636.1400, -21.6000, 70, 140, 196
L -1007.1600, 643.6899, -21.6000, -1004.2800, 651.3500, -21.6000, 70, 140, 196
L -1170.9600, 643.6899, -21.6000, -1166.2300, 636.1400, -21.6000, 70, 140, 196
L -1182.9700, 643.6899, -21.6000, -1191.6000, 636.1400, -21.6000, 70, 140, 196
L -1182.9700, 643.6899, -21.6000, -1174.6899, 646.2300, -21.6000, 70, 140, 196
L -1458.2100, 643.6899, -21.6000, -1451.4099, 636.1400, -21.6000, 70, 140, 196
L -1458.9399, 643.6899, -21.6000, -1466.6799, 636.1400, -21.6000, 70, 140, 196
L -1458.9399, 643.6899, -21.6000, -1458.6899, 643.8100, -21.6000, 70, 140, 196
L -1550.7100, 643.6899, -21.6000, -1550.9600, 636.1400, -21.6000, 70, 140, 196
L -1637.0599, 643.6899, -21.6000, -1645.7699, 636.1400, -21.6000, 70, 140, 196
L -1637.0599, 643.6899, -21.6000, -1629.0599, 648.6400, -21.6000, 70, 140, 196
L -1861.7300, 643.6899, -21.6000, -1859.4299, 646.5200, -21.6000, 70, 140, 196
L -1861.0699, 638.5500, -21.6000, -1859.5800, 638.5400, -21.6000, 70, 140, 196
L -1861.0699, 638.5500, -21.6000, -1861.7300, 643.6899, -21.6000, 70, 140, 196
L -1859.5800, 638.5400, -21.6000, -1853.4500, 636.4500, -21.6000, 70, 140, 196
L -1822.3700, 625.5400, -21.6000, -1853.4500, 636.4500, -21.6000, 70, 140, 196
L -1810.9800, 623.6100, -21.6000, -1796.1899, 578.0699, -21.6000, 70, 140, 196
L -1810.9800, 623.6100, -21.6000, -1814.5699, 623.6100, -21.6000, 70, 140, 196
L -1816.8600, 623.6100, -21.6000, -1814.5699, 623.6100, -21.6000, 70, 140, 196
L -1816.8600, 623.6100, -21.6000, -1822.3700, 625.5400, -21.6000, 70, 140, 196
L -1227.5199, 604.6400, -21.6000, -1191.6000, 636.1400, -21.6000, 70, 140, 196
L -1227.5199, 604.6400, -21.6000, -1236.7400, 604.6400, -21.6000, 70, 140, 196
L -1238.9399, 604.6400, -21.6000, -1286.7500, 598.5400, -21.6000, 70, 140, 196
L -1238.9399, 604.6400, -21.6000, -1236.7400, 604.6400, -21.6000, 70, 140, 196
L -1346.4399, 603.5200, -21.6000, -1355.9600, 603.5200, -21.6000, 70, 140, 196
L -1358.1599, 603.5200, -21.6000, -1406.2500, 600.3000, -21.6000, 70, 140, 196
L -1358.1599, 603.5200, -21.6000, -1355.9600, 603.5200, -21.6000, 70, 140, 196
L -1406.2500, 600.3000, -21.6000, -1408.4500, 600.3000, -21.6000, 70, 140, 196
L -1418.9399, 600.3000, -21.6000, -1451.4099, 636.1400, -21.6000, 70, 140, 196
L -1418.9399, 600.3000, -21.6000, -1408.4500, 600.3000, -21.6000, 70, 140, 196
L -1286.7500, 598.5400, -21.6000, -1287.0299, 598.5400, -21.6000, 70, 140, 196
L -1289.1599, 598.5400, -21.6000, -1287.0299, 598.5400, -21.6000, 70, 140, 196
L -1289.1599, 598.5400, -21.6000, -1291.0800, 598.5400, -21.6000, 70, 140, 196
L -1299.9299, 598.5400, -21.6000, -1291.0800, 598.5400, -21.6000, 70, 140, 196
L -1299.9299, 598.5400, -21.6000, -1346.4399, 603.5200, -21.6000, 70, 140, 196
L -1776.3700, 577.0200, -21.6000, -1793.6499, 577.0200, -21.6000, 70, 140, 196
L -1794.1200, 577.0200, -21.6000, -1793.6499, 577.0200, -21.6000, 70, 140, 196
L -1795.8500, 577.0200, -21.6000, -1796.1899, 578.0699, -21.6000, 70, 140, 196
L -1795.8500, 577.0200, -21.6000, -1794.1200, 577.0200, -21.6000, 70, 140, 196
L -1715.8300, 575.2900, -21.6000, -1718.0399, 575.2900, -21.6000, 70, 140, 196
L -1715.8300, 575.2900, -21.6000, -1645.7699, 636.1400, -21.6000, 70, 140, 196
L -1735.8300, 575.2900, -21.6000, -1718.0399, 575.2900, -21.6000, 70, 140, 196
L -1735.8300, 575.2900, -21.6000, -1776.3700, 577.0200, -21.6000, 70, 140, 196
L -1532.2599, 572.5900, -21.6000, -1466.6799, 636.1400, -21.6000, 70, 140, 196
L -1532.2599, 572.5900, -21.6000, -1534.4600, 572.5900, -21.6000, 70, 140, 196
L -1553.0199, 572.5900, -21.6000, -1550.9600, 636.1400, -21.6000, 70, 140, 196
L -1553.0199, 572.5900, -21.6000, -1534.4600, 572.5900, -21.6000, 70, 140, 196
L -1037.8500, 567.1700, -21.6000, -1010.2100, 636.1400, -21.6000, 70, 140, 196
L -1037.8500, 567.1700, -21.6000, -1058.0099, 567.1700, -21.6000, 70, 140, 196
L -1060.2200, 567.1700, -21.6000, -1099.4800, 565.7700, -21.6000, 70, 140, 196
L -1060.2200, 567.1700, -21.6000, -1058.0099, 567.1700, -21.6000, 70, 140, 196
L -1099.4800, 565.7700, -21.6000, -1120.0299, 565.7700, -21.6000, 70, 140, 196
L -1122.2400, 565.7700, -21.6000, -1166.2300, 636.1400, -21.6000, 70, 140, 196
L -1122.2400, 565.7700, -21.6000, -1120.0299, 565.7700, -21.6000, 70, 140, 196
L 2727.6899, 90.6900, -21.6000, 2727.6899, 678.2500, -21.6000, 70, 140, 196
L 2727.6899, 90.6900, -21.6000, 2727.6899, 87.6600, -21.6000, 70, 140, 196
L -4804.6899, 90.6900, -21.6000, -4804.6899, 678.2500, -21.6000, 70, 140, 196
L -4804.6899, 90.6900, -21.6000, -4804.6899, -496.9100, -21.6000, 70, 140, 196
L 2727.6899, -499.9400, -21.6000, 2727.6899, 87.6600, -21.6000, 70, 140, 196
L 2727.6899, -499.9400, -21.6000, 2727.6899, -1087.5399, -21.6000, 70, 140, 196
L -4804.6899, -499.9400, -21.6000, -4804.6899, -496.9100, -21.6000, 70, 140, 196
L -4804.6899, -499.9400, -21.6000, -4804.6899, -502.9600, -21.6000, 70, 140, 196
L 2727.6899, -1090.5599, -21.6000, 2727.6899, -1087.5399, -21.6000, 70, 140, 196
L 2727.6899, -1090.5599, -21.6000, 2727.6899, -1093.5900, -21.6000, 70, 140, 196
L -4804.6899, -1090.5599, -21.6000, -4804.6899, -502.9600, -21.6000, 70, 140, 196
L -4804.6899, -1090.5599, -21.6000, -4804.6899, -1678.1299, -21.6000, 70, 140, 196
L 2727.6899, -1681.1599, -21.6000, 2727.6899, -1093.5900, -21.6000, 70, 140, 196
L 2727.6899, -1681.1599, -21.6000, 2727.6899, -2268.7500, -21.6000, 70, 140, 196
L -4804.6899, -1681.1599, -21.6000, -4804.6899, -1678.1299, -21.6000, 70, 140, 196
L -4804.6899, -1681.1599, -21.6000, -4804.6899, -1684.1799, -21.6000, 70, 140, 196
L 2727.6899, -2271.7798, -21.6000, 2727.6899, -2268.7500, -21.6000, 70, 140, 196
L 2727.6899, -2271.7798, -21.6000, 2727.6899, -2748.2598, -21.6000, 70, 140, 196
L -4804.6899, -2271.7798, -21.6000, -4804.6899, -1684.1799, -21.6000, 70, 140, 196
L -4804.6899, -2271.7798, -21.6000, -4804.6899, -2274.2400, -21.6000, 70, 140, 196
L 2727.6899, -2750.7200, -21.6000, 2725.4600, -2750.7200, -21.6000, 70, 140, 196
L 2727.6899, -2750.7200, -21.6000, 2727.6899, -2748.2598, -21.6000, 70, 140, 196
L 2292.9099, -2750.7200, -21.6000, 2725.4600, -2750.7200, -21.6000, 70, 140, 196
L 2292.9099, -2750.7200, -21.6000, 2289.8499, -2750.7200, -21.6000, 70, 140, 196
L 1695.9099, -2750.7200, -21.6000, 2289.8499, -2750.7200, -21.6000, 70, 140, 196
L 1695.9099, -2750.7200, -21.6000, 1692.8500, -2750.7200, -21.6000, 70, 140, 196
L 1098.9099, -2750.7200, -21.6000, 1692.8500, -2750.7200, -21.6000, 70, 140, 196
L 1098.9099, -2750.7200, -21.6000, 1095.8500, -2750.7200, -21.6000, 70, 140, 196
L 501.8800, -2750.7200, -21.6000, 1095.8500, -2750.7200, -21.6000, 70, 140, 196
L 501.8800, -2750.7200, -21.6000, -92.0700, -2750.7200, -21.6000, 70, 140, 196
L -95.1200, -2750.7200, -21.6000, -92.0700, -2750.7200, -21.6000, 70, 140, 196
L -95.1200, -2750.7200, -21.6000, -689.0699, -2750.7200, -21.6000, 70, 140, 196
L -692.1200, -2750.7200, -21.6000, -689.0699, -2750.7200, -21.6000, 70, 140, 196
L -692.1200, -2750.7200, -21.6000, -1286.1000, -2750.7200, -21.6000, 70, 140, 196
L -1289.1599, -2750.7200, -21.6000, -1286.1000, -2750.7200, -21.6000, 70, 140, 196
L -1289.1599, -2750.7200, -21.6000, -1883.1000, -2750.7200, -21.6000, 70, 140, 196
L -1886.1599, -2750.7200, -21.6000, -1883.1000, -2750.7200, -21.6000, 70, 140, 196
L -1886.1599, -2750.7200, -21.6000, -1889.2200, -2750.7200, -21.6000, 70, 140, 196
L -2483.1599, -2750.7200, -21.6000, -1889.2200, -2750.7200, -21.6000, 70, 140, 196
L -2483.1599, -2750.7200, -21.6000, -2486.2200, -2750.7200, -21.6000, 70, 140, 196
L -3080.1899, -2750.7200, -21.6000, -2486.2200, -2750.7200, -21.6000, 70, 140, 196
L -3080.1899, -2750.7200, -21.6000, -3083.2500, -2750.7200, -21.6000, 70, 140, 196
L -3677.1899, -2750.7200, -21.6000, -3083.2500, -2750.7200, -21.6000, 70, 140, 196
L -3677.1899, -2750.7200, -21.6000, -4271.1299, -2750.7200, -21.6000, 70, 140, 196
L -4274.1899, -2750.7200, -21.6000, -4271.1299, -2750.7200, -21.6000, 70, 140, 196
L -4274.1899, -2750.7200, -21.6000, -4801.9697, -2750.7200, -21.6000, 70, 140, 196
L -4804.6899, -2750.7200, -21.6000, -4801.9697, -2750.7200, -21.6000, 70, 140, 196
L -4804.6899, -2750.7200, -21.6000, -4804.6899, -2274.2400, -21.6000, 70, 140, 196
L -2121.0000, 1386.9099, -20.0600, -2121.0298, 1386.6200, -18.2200, 90, 84, 74
L -2126.3799, 1385.1599, -20.0600, -2125.7798, 1385.1599, -19.1600, 90, 84, 74
L -2126.3799, 1385.1599, -20.0600, -2128.3799, 1385.1599, -23.0900, 90, 84, 74
L -2129.1199, 1385.1599, -20.0600, -2148.0598, 1385.1599, -25.1200, 90, 84, 74
L -2118.8098, 1357.5599, -20.0600, -2115.2798, 1356.7799, -40.2800, 90, 84, 74
L -2115.8098, 1357.2799, -20.0600, -2115.5000, 1354.9399, -17.8400, 90, 84, 74
L -2115.8098, 1357.2799, -20.0600, -2119.9399, 1387.1599, -48.0600, 90, 84, 74
L -2118.1899, 1356.9399, -20.0600, -2118.9700, 1357.5900, -19.0600, 90, 84, 74
L -2118.1899, 1356.9399, -20.0600, -2110.0298, 1350.2500, -30.6200, 90, 84, 74
L -2115.5898, 1355.5000, -20.0600, -2115.5000, 1354.9399, -17.8400, 90, 84, 74
L -2120.9099, 1354.9099, -20.0600, -2120.4399, 1354.8799, -21.6900, 90, 84, 74
L -2114.5898, 1354.3400, -20.0600, -2115.6599, 1355.2500, -18.1600, 90, 84, 74
L -2115.0298, 1353.9700, -20.0600, -2111.2500, 1346.0299, -38.5600, 90, 84, 74
L -2135.1899, 1219.0299, -20.0600, -2127.4399, 1219.3799, -48.0600, 90, 84, 74
L -2138.7200, 1219.0000, -20.0600, -2146.4399, 1218.6200, 9.6200, 90, 84, 74
L -2113.4099, 1218.4700, -20.0600, -2110.0298, 1218.4700, -19.1600, 90, 84, 74
L -2113.4099, 1218.4700, -20.0600, -2184.6599, 1218.4700, -39.1600, 90, 84, 74
L -2123.2500, 1218.4700, -20.0600, -2110.0298, 1218.4700, -16.5300, 90, 84, 74
L -2123.2500, 1218.4700, -20.0600, -2184.6599, 1218.4700, -36.5300, 90, 84, 74
L -2135.1899, 1213.0599, -20.0600, -2127.4399, 1212.6899, -48.0600, 90, 84, 74
L -2138.7200, 1213.0599, -20.0600, -2131.4399, 1212.6899, -48.0600, 90, 84, 74
L 2727.6899, 4640.0298, -20.0000, -4804.6899, 4639.7300, -20.0000, 70, 140, 196
L -4804.6899, 4639.7300, -20.0000, -4804.6899, -2750.7200, -20.0000, 70, 140, 196
L 2727.6899, 4224.9697, -20.0000, 2727.6899, 4640.0298, -20.0000, 90, 84, 74
L -763.0900, 1785.2500, -20.0000, -763.0900, 1785.2400, -20.0000, 150, 110, 64
L -664.3100, 1785.2200, -20.0000, -661.4399, 1782.8400, -20.0000, 150, 110, 64
L -683.3799, 1785.2200, -20.0000, -683.3799, 1785.2100, -20.0000, 150, 110, 64
L -724.4399, 1785.2200, -20.0000, -724.4399, 1785.2100, -20.0000, 150, 110, 64
