L  -128.9218, 270.0562, 0.0000, -117.6843, 270.0562, 0.0000, 88, 78, 96
L  -113.5817, 270.0562, 0.0000, -101.4402, 270.0562, 0.0000, 88, 78, 96
L  -97.9564, 270.0562, 0.0000, -77.4329, 270.0562, 0.0000, 88, 78, 96
L  -85.4936, 270.0562, 0.0000, -66.1913, 270.0562, 0.0000, 88, 78, 96
L  -68.3543, 270.0562, 0.0000, -46.1267, 270.0562, 0.0000, 88, 78, 96
L  -51.1184, 270.0562, 0.0000, -34.0209, 270.0562, 0.0000, 88, 78, 96
L  -34.7797, 270.0562, 0.0000, -24.8023, 270.0562, 0.0000, 88, 78, 96
L  -18.5826, 270.0562, 0.0000, 3.7069, 270.0562, 0.0000, 88, 78, 96
L  -2.2862, 270.0562, 0.0000, 16.6785, 270.0562, 0.0000, 88, 78, 96
L  14.9528, 270.0562, 0.0000, 38.0722, 270.0562, 0.0000, 88, 78, 96
L  24.6221, 270.0562, 0.0000, 32.4229, 270.0562, 0.0000, 88, 78, 96
L  43.7542, 270.0562, 0.0000, 62.2132, 270.0562, 0.0000, 88, 78, 96
L  58.5591, 270.0562, 0.0000, 72.8069, 270.0562, 0.0000, 88, 78, 96
L  75.2333, 270.0562, 0.0000, 82.6342, 270.0562, 0.0000, 88, 78, 96
L  86.8824, 270.0562, 0.0000, 96.7492, 270.0562, 0.0000, 88, 78, 96
L  106.0342, 270.0562, 0.0000, 129.6559, 270.0562, 0.0000, 88, 78, 96
L  124.2789, 270.0562, 0.0000, 138.3260, 270.0562, 0.0000, 88, 78, 96
L  136.5836, 270.0562, 0.0000, 159.3863, 270.0562, 0.0000, 88, 78, 96
L  150.5748, 270.0562, 0.0000, 165.7194, 270.0562, 0.0000, 88, 78, 96
L  167.6675, 270.0562, 0.0000, 177.8723, 270.0562, 0.0000, 88, 78, 96
L  183.1215, 270.0562, 0.0000, 200.1896, 270.0562, 0.0000, 88, 78, 96
L  196.5228, 270.0562, 0.0000, 215.6235, 270.0562, 0.0000, 88, 78, 96
L  210.5022, 270.0562, 0.0000, 220.4755, 270.0562, 0.0000, 88, 78, 96
L  223.0450, 270.0562, 0.0000, 242.9019, 270.0562, 0.0000, 88, 78, 96
L  232.8614, 270.0562, 0.0000, 241.6969, 270.0562, 0.0000, 88, 78, 96
L  247.8312, 270.0562, 0.0000, 260.8857, 270.0562, 0.0000, 88, 78, 96
L  257.8448, 270.0562, 0.0000, 266.7182, 270.0562, 0.0000, 88, 78, 96
L  275.2849, 270.0562, 0.0000, 297.4703, 270.0562, 0.0000, 88, 78, 96
L  293.3632, 270.0562, 0.0000, 304.7503, 270.0562, 0.0000, 88, 78, 96
L  303.2779, 270.0562, 0.0000, 317.1917, 270.0562, 0.0000, 88, 78, 96
L  365.8725, 270.0562, 0.0000, 373.7821, 270.0562, 0.0000, 88, 78, 96
L  376.9384, 270.0562, 0.0000, 392.6431, 270.0562, 0.0000, 88, 78, 96
L  391.5849, 270.0562, 0.0000, 399.6753, 270.0562, 0.0000, 88, 78, 96
L  405.3674, 270.0562, 0.0000, 419.1743, 270.0562, 0.0000, 88, 78, 96
L  416.0719, 270.0562, 0.0000, 430.5026, 270.0562, 0.0000, 88, 78, 96
L  434.6223, 270.0562, 0.0000, 443.5496, 270.0562, 0.0000, 88, 78, 96
L  444.4342, 270.0562, 0.0000, 456.2489, 270.0562, 0.0000, 66, 58, 74
L  457.2865, 270.0562, 0.0000, 465.9337, 270.0562, 0.0000, 66, 58, 74
L  493.5245, 270.0562, 0.0000, 514.7264, 270.0562, 0.0000, 66, 58, 74
L  505.7468, 270.0562, 0.0000, 523.4717, 270.0562, 0.0000, 66, 58, 74
L  522.1592, 270.0562, 0.0000, 524.7100, 270.0562, 0.0000, 66, 58, 74
L  -1114.1295, 280.4825, 0.0000, -1094.6319, 280.4825, 0.0000, 66, 58, 74
L  -1096.4905, 280.4825, 0.0000, -1088.2114, 280.4825, 0.0000, 66, 58, 74
L  -1060.5829, 280.4825, 0.0000, -1043.8082, 280.4825, 0.0000, 66, 58, 74
L  -1049.4614, 280.4825, 0.0000, -1028.4066, 280.4825, 0.0000, 66, 58, 74
L  -1039.2430, 280.4825, 0.0000, -1030.0676, 280.4825, 0.0000, 66, 58, 74
L  -1027.3502, 280.4825, 0.0000, -1007.0806, 280.4825, 0.0000, 66, 58, 74
L  -1011.7904, 280.4825, 0.0000, -1003.3052, 280.4825, 0.0000, 66, 58, 74
L  -994.0178, 280.4825, 0.0000, -980.9441, 280.4825, 0.0000, 66, 58, 74
L  -979.7962, 280.4825, 0.0000, -962.7460, 280.4825, 0.0000, 66, 58, 74
L  -966.6771, 280.4825, 0.0000, -956.3867, 280.4825, 0.0000, 66, 58, 74
L  -952.6202, 280.4825, 0.0000, -928.8501, 280.4825, 0.0000, 66, 58, 74
L  -942.7363, 280.4825, 0.0000, -924.8322, 280.4825, 0.0000, 66, 58, 74
L  -926.2369, 280.4825, 0.0000, -903.2276, 280.4825, 0.0000, 66, 58, 74
L  -907.6136, 280.4825, 0.0000, -890.7656, 280.4825, 0.0000, 66, 58, 74
L  -893.5062, 280.4825, 0.0000, -883.0202, 280.4825, 0.0000, 66, 58, 74
L  -879.9718, 280.4825, 0.0000, -860.3979, 280.4825, 0.0000, 66, 58, 74
L  -866.8128, 280.4825, 0.0000, -858.2144, 280.4825, 0.0000, 66, 58, 74
L  -853.0987, 280.4825, 0.0000, -833.3157, 280.4825, 0.0000, 66, 58, 74
L  -841.0476, 280.4825, 0.0000, -821.6172, 280.4825, 0.0000, 66, 58, 74
L  -827.6800, 280.4825, 0.0000, -806.0506, 280.4825, 0.0000, 66, 58, 74
L  -815.5586, 280.4825, 0.0000, -797.8178, 280.4825, 0.0000, 66, 58, 74
L  -797.2240, 280.4825, 0.0000, -779.4889, 280.4825, 0.0000, 66, 58, 74
L  -780.2139, 280.4825, 0.0000, -760.6630, 280.4825, 0.0000, 66, 58, 74
L  -763.5941, 280.4825, 0.0000, -752.6928, 280.4825, 0.0000, 66, 58, 74
L  -745.5608, 280.4825, 0.0000, -723.2648, 280.4825, 0.0000, 66, 58, 74
L  -729.6617, 280.4825, 0.0000, -713.9696, 280.4825, 0.0000, 66, 58, 74
L  -711.9335, 280.4825, 0.0000, -695.2853, 280.4825, 0.0000, 66, 58, 74
L  -695.3975, 280.4825, 0.0000, -684.4231, 280.4825, 0.0000, 66, 58, 74
L  -677.3121, 280.4825, 0.0000, -661.9966, 280.4825, 0.0000, 66, 58, 74
L  -663.9880, 280.4825, 0.0000, -646.0169, 280.4825, 0.0000, 66, 58, 74
L  -648.1570, 280.4825, 0.0000, -637.6395, 280.4825, 0.0000, 66, 58, 74
L  -637.3277, 280.4825, 0.0000, -618.4009, 280.4825, 0.0000, 66, 58, 74
L  -618.5853, 280.4825, 0.0000, -610.1939, 280.4825, 0.0000, 66, 58, 74
L  -604.8522, 280.4825, 0.0000, -597.3720, 280.4825, 0.0000, 66, 58, 74
L  -592.3210, 280.4825, 0.0000, -571.3854, 280.4825, 0.0000, 66, 58, 74
L  -581.8403, 280.4825, 0.0000, -570.7907, 280.4825, 0.0000, 66, 58, 74
L  -571.6595, 280.4825, 0.0000, -549.6866, 280.4825, 0.0000, 66, 58, 74
L  -555.6378, 280.4825, 0.0000, -543.3230, 280.4825, 0.0000, 66, 58, 74
L  -544.2568, 280.4825, 0.0000, -528.1856, 280.4825, 0.0000, 66, 58, 74
L  -530.7326, 280.4825, 0.0000, -509.6929, 280.4825, 0.0000, 66, 58, 74
L  -515.0586, 280.4825, 0.0000, -495.7362, 280.4825, 0.0000, 66, 58, 74
L  -496.5862, 280.4825, 0.0000, -481.4152, 280.4825, 0.0000, 66, 58, 74
L  -486.5232, 280.4825, 0.0000, -476.5891, 280.4825, 0.0000, 66, 58, 74
L  -474.5106, 280.4825, 0.0000, -454.2038, 280.4825, 0.0000, 66, 58, 74
L  -462.8685, 280.4825, 0.0000, -450.7174, 280.4825, 0.0000, 66, 58, 74
L  -453.0972, 280.4825, 0.0000, -438.5732, 280.4825, 0.0000, 66, 58, 74
L  -436.6902, 280.4825, 0.0000, -418.5599, 280.4825, 0.0000, 66, 58, 74
L  -422.8890, 280.4825, 0.0000, -409.9411, 280.4825, 0.0000, 66, 58, 74
L  -408.9379, 280.4825, 0.0000, -385.3846, 280.4825, 0.0000, 66, 58, 74
L  -395.7461, 280.4825, 0.0000, -377.4938, 280.4825, 0.0000, 66, 58, 74
L  -379.6319, 280.4825, 0.0000, -365.0045, 280.4825, 0.0000, 66, 58, 74
L  -360.6325, 280.4825, 0.0000, -349.9282, 280.4825, 0.0000, 66, 58, 74
L  -298.8943, 280.4825, 0.0000, -282.9247, 280.4825, 0.0000, 66, 58, 74
L  -280.0102, 280.4825, 0.0000, -272.0672, 280.4825, 0.0000, 66, 58, 74
L  -266.1822, 280.4825, 0.0000, -256.1498, 280.4825, 0.0000, 66, 58, 74
L  -253.3745, 280.4825, 0.0000, -233.3217, 280.4825, 0.0000, 66, 58, 74
L  -235.8161, 280.4825, 0.0000, -212.2049, 280.4825, 0.0000, 66, 58, 74
L  -220.7076, 280.4825, 0.0000, -210.3949, 280.4825, 0.0000, 66, 58, 74
L  -206.2084, 280.4825, 0.0000, -198.4369, 280.4825, 0.0000, 66, 58, 74
L  -194.7258, 280.4825, 0.0000, -183.8072, 280.4825, 0.0000, 66, 58, 74
L  -182.8551, 280.4825, 0.0000, -160.3480, 280.4825, 0.0000, 66, 58, 74
L  -168.9168, 280.4825, 0.0000, -160.2977, 280.4825, 0.0000, 66, 58, 74
L  -153.2830, 280.4825, 0.0000, -134.7298, 280.4825, 0.0000, 66, 58, 74
L  -137.3609, 280.4825, 0.0000, -129.1051, 280.4825, 0.0000, 66, 58, 74
L  -120.5510, 280.4825, 0.0000, -99.7384, 280.4825, 0.0000, 66, 58, 74
L  -109.9904, 280.4825, 0.0000, -92.8190, 280.4825, 0.0000, 66, 58, 74
L  -100.0575, 280.4825, 0.0000, -77.8014, 280.4825, 0.0000, 66, 58, 74
L  -84.8299, 280.4825, 0.0000, -66.9457, 280.4825, 0.0000, 66, 58, 74
L  -74.5482, 280.4825, 0.0000, -60.8002, 280.4825, 0.0000, 66, 58, 74
L  -56.5919, 280.4825, 0.0000, -34.5773, 280.4825, 0.0000, 66, 58, 74
L  -45.3861, 280.4825, 0.0000, -34.3565, 280.4825, 0.0000, 66, 58, 74
L  -34.2059, 280.4825, 0.0000, -12.9713, 280.4825, 0.0000, 66, 58, 74
L  -21.4687, 280.4825, 0.0000, -14.1656, 280.4825, 0.0000, 66, 58, 74
L  -9.8115, 280.4825, 0.0000, 3.5194, 280.4825, 0.0000, 66, 58, 74
L  4.4298, 280.4825, 0.0000, 27.8600, 280.4825, 0.0000, 66, 58, 74
L  19.9914, 280.4825, 0.0000, 42.9591, 280.4825, 0.0000, 66, 58, 74
L  33.3866, 280.4825, 0.0000, 51.0683, 280.4825, 0.0000, 66, 58, 74
L  51.7091, 280.4825, 0.0000, 63.3234, 280.4825, 0.0000, 66, 58, 74
L  64.2273, 280.4825, 0.0000, 82.0221, 280.4825, 0.0000, 66, 58, 74
L  80.5838, 280.4825, 0.0000, 89.7015, 280.4825, 0.0000, 66, 58, 74
L  98.3484, 280.4825, 0.0000, 107.6969, 280.4825, 0.0000, 66, 58, 74
L  110.1881, 280.4825, 0.0000, 133.5030, 280.4825, 0.0000, 66, 58, 74
L  128.0198, 280.4825, 0.0000, 146.0175, 280.4825, 0.0000, 66, 58, 74
L  140.7457, 280.4825, 0.0000, 159.7401, 280.4825, 0.0000, 66, 58, 74
L  152.0713, 280.4825, 0.0000, 161.4538, 280.4825, 0.0000, 66, 58, 74
L  168.6561, 280.4825, 0.0000, 180.9625, 280.4825, 0.0000, 66, 58, 74
L  178.8178, 280.4825, 0.0000, 192.4546, 280.4825, 0.0000, 66, 58, 74
L  193.3679, 280.4825, 0.0000, 207.0447, 280.4825, 0.0000, 66, 58, 74
L  210.7303, 280.4825, 0.0000, 219.1537, 280.4825, 0.0000, 66, 58, 74
L  229.7346, 280.4825, 0.0000, 247.9661, 280.4825, 0.0000, 66, 58, 74
L  246.7960, 280.4825, 0.0000, 255.2909, 280.4825, 0.0000, 66, 58, 74
L  262.7494, 280.4825, 0.0000, 270.1608, 280.4825, 0.0000, 66, 58, 74
L  278.1805, 280.4825, 0.0000, 299.0025, 280.4825, 0.0000, 66, 58, 74
L  295.0091, 280.4825, 0.0000, 302.6848, 280.4825, 0.0000, 66, 58, 74
L  304.9427, 280.4825, 0.0000, 318.8842, 280.4825, 0.0000, 66, 58, 74
L  319.7856, 280.4825, 0.0000, 338.1250, 280.4825, 0.0000, 66, 58, 74
L  332.2400, 280.4825, 0.0000, 347.6680, 280.4825, 0.0000, 66, 58, 74
L  349.9900, 280.4825, 0.0000, 361.7406, 280.4825, 0.0000, 66, 58, 74
L  367.1180, 280.4825, 0.0000, 374.6694, 280.4825, 0.0000, 66, 58, 74
L  378.8512, 280.4825, 0.0000, 400.3085, 280.4825, 0.0000, 66, 58, 74
L  389.4709, 280.4825, 0.0000, 406.1021, 280.4825, 0.0000, 66, 58, 74
L  401.0593, 280.4825, 0.0000, 417.4930, 280.4825, 0.0000, 66, 58, 74
L  413.1760, 280.4825, 0.0000, 432.7464, 280.4825, 0.0000, 66, 58, 74
L  422.8508, 280.4825, 0.0000, 432.5284, 280.4825, 0.0000, 66, 58, 74
L  434.5732, 280.4825, 0.0000, 449.7350, 280.4825, 0.0000, 66, 58, 74
L  445.3164, 280.4825, 0.0000, 467.6243, 280.4825, 0.0000, 66, 58, 74
L  470.9410, 280.4825, 0.0000, 485.0421, 280.4825, 0.0000, 66, 58, 74
L  488.2794, 280.4825, 0.0000, 498.1602, 280.4825, 0.0000, 66, 58, 74
L  -1147.6746, 290.9088, 0.0000, -1124.5913, 290.9088, 0.0000, 66, 58, 74
L  -1137.3933, 290.9088, 0.0000, -1114.4035, 290.9088, 0.0000, 66, 58, 74
L  -1085.4595, 290.9088, 0.0000, -1075.7141, 290.9088, 0.0000, 66, 58, 74
L  -1058.3248, 290.9088, 0.0000, -1043.5971, 290.9088, 0.0000, 66, 58, 74
L  -1041.5040, 290.9088, 0.0000, -1026.1867, 290.9088, 0.0000, 66, 58, 74
L  -1025.3666, 290.9088, 0.0000, -1015.3877, 290.9088, 0.0000, 66, 58, 74
L  -1010.0494, 290.9088, 0.0000, -993.3698, 290.9088, 0.0000, 66, 58, 74
L  -997.5130, 290.9088, 0.0000, -983.4262, 290.9088, 0.0000, 66, 58, 74
L  -979.1583, 290.9088, 0.0000, -969.5682, 290.9088, 0.0000, 66, 58, 74
L  -964.1652, 290.9088, 0.0000, -948.2180, 290.9088, 0.0000, 66, 58, 74
L  -948.4884, 290.9088, 0.0000, -925.8366, 290.9088, 0.0000, 66, 58, 74
L  -935.2324, 290.9088, 0.0000, -927.2430, 290.9088, 0.0000, 66, 58, 74
L  -923.2954, 290.9088, 0.0000, -901.5135, 290.9088, 0.0000, 66, 58, 74
L  -904.8184, 290.9088, 0.0000, -889.0258, 290.9088, 0.0000, 66, 58, 74
L  -886.0799, 290.9088, 0.0000, -870.5731, 290.9088, 0.0000, 66, 58, 74
L  -868.4395, 290.9088, 0.0000, -851.3057, 290.9088, 0.0000, 66, 58, 74
L  -857.0805, 290.9088, 0.0000, -838.9977, 290.9088, 0.0000, 66, 58, 74
L  -841.7953, 290.9088, 0.0000, -832.8196, 290.9088, 0.0000, 66, 58, 74
L  -827.9601, 290.9088, 0.0000, -811.6755, 290.9088, 0.0000, 66, 58, 74
L  -816.0696, 290.9088, 0.0000, -797.1560, 290.9088, 0.0000, 66, 58, 74
L  -801.4837, 290.9088, 0.0000, -790.6778, 290.9088, 0.0000, 66, 58, 74
L  -787.9025, 290.9088, 0.0000, -774.5914, 290.9088, 0.0000, 66, 58, 74
L  -769.9961, 290.9088, 0.0000, -751.7164, 290.9088, 0.0000, 66, 58, 74
L  -751.0666, 290.9088, 0.0000, -732.1752, 290.9088, 0.0000, 66, 58, 74
L  -737.6526, 290.9088, 0.0000, -716.5738, 290.9088, 0.0000, 66, 58, 74
L  -727.0120, 290.9088, 0.0000, -713.9169, 290.9088, 0.0000, 66, 58, 74
L  -713.2352, 290.9088, 0.0000, -695.2952, 290.9088, 0.0000, 66, 58, 74
L  -695.4951, 290.9088, 0.0000, -673.4667, 290.9088, 0.0000, 66, 58, 74
L  -679.2606, 290.9088, 0.0000, -667.0975, 290.9088, 0.0000, 66, 58, 74
L  -662.8590, 290.9088, 0.0000, -641.7382, 290.9088, 0.0000, 66, 58, 74
L  -649.6617, 290.9088, 0.0000, -633.8408, 290.9088, 0.0000, 66, 58, 74
L  -634.3802, 290.9088, 0.0000, -617.8115, 290.9088, 0.0000, 66, 58, 74
L  -619.2245, 290.9088, 0.0000, -598.0864, 290.9088, 0.0000, 66, 58, 74
L  -604.3919, 290.9088, 0.0000, -583.4750, 290.9088, 0.0000, 66, 58, 74
L  -592.2015, 290.9088, 0.0000, -583.5093, 290.9088, 0.0000, 66, 58, 74
L  -582.0437, 290.9088, 0.0000, -565.4284, 290.9088, 0.0000, 66, 58, 74
L  -563.6131, 290.9088, 0.0000, -548.7752, 290.9088, 0.0000, 66, 58, 74
L  -550.6772, 290.9088, 0.0000, -533.4248, 290.9088, 0.0000, 66, 58, 74
L  -533.0632, 290.9088, 0.0000, -522.6906, 290.9088, 0.0000, 66, 58, 74
L  -515.5324, 290.9088, 0.0000, -500.6901, 290.9088, 0.0000, 66, 58, 74
L  -497.9173, 290.9088, 0.0000, -474.2880, 290.9088, 0.0000, 66, 58, 74
L  -486.1463, 290.9088, 0.0000, -470.4596, 290.9088, 0.0000, 66, 58, 74
L  -471.1990, 290.9088, 0.0000, -460.9598, 290.9088, 0.0000, 66, 58, 74
L  -459.2063, 290.9088, 0.0000, -436.1457, 290.9088, 0.0000, 66, 58, 74
L  -449.5556, 290.9088, 0.0000, -440.7593, 290.9088, 0.0000, 66, 58, 74
L  -436.9547, 290.9088, 0.0000, -428.5130, 290.9088, 0.0000, 66, 58, 74
L  -420.4759, 290.9088, 0.0000, -397.5957, 290.9088, 0.0000, 66, 58, 74
L  -405.6418, 290.9088, 0.0000, -386.9090, 290.9088, 0.0000, 66, 58, 74
L  -388.5830, 290.9088, 0.0000, -373.9762, 290.9088, 0.0000, 66, 58, 74
L  -371.1798, 290.9088, 0.0000, -349.2648, 290.9088, 0.0000, 66, 58, 74
L  -355.4059, 290.9088, 0.0000, -346.8684, 290.9088, 0.0000, 66, 58, 74
L  -338.2332, 290.9088, 0.0000, -325.6687, 290.9088, 0.0000, 66, 58, 74
L  -323.6195, 290.9088, 0.0000, -302.3047, 290.9088, 0.0000, 66, 58, 74
L  -310.8404, 290.9088, 0.0000, -297.4650, 290.9088, 0.0000, 66, 58, 74
L  -293.0019, 290.9088, 0.0000, -277.8926, 290.9088, 0.0000, 66, 58, 74
L  -278.5490, 290.9088, 0.0000, -255.4974, 290.9088, 0.0000, 66, 58, 74
L  -265.3339, 290.9088, 0.0000, -249.1951, 290.9088, 0.0000, 66, 58, 74
L  -253.4756, 290.9088, 0.0000, -235.8229, 290.9088, 0.0000, 66, 58, 74
L  -236.7488, 290.9088, 0.0000, -220.4822, 290.9088, 0.0000, 66, 58, 74
L  -226.0239, 290.9088, 0.0000, -210.2851, 290.9088, 0.0000, 66, 58, 74
L  -213.1462, 290.9088, 0.0000, -192.6752, 290.9088, 0.0000, 66, 58, 74
L  -202.8023, 290.9088, 0.0000, -180.8414, 290.9088, 0.0000, 66, 58, 74
L  -187.7834, 290.9088, 0.0000, -173.6120, 290.9088, 0.0000, 66, 58, 74
L  -175.7743, 290.9088, 0.0000, -160.4708, 290.9088, 0.0000, 66, 58, 74
L  -156.7077, 290.9088, 0.0000, -149.3962, 290.9088, 0.0000, 66, 58, 74
L  -137.5157, 290.9088, 0.0000, -128.5570, 290.9088, 0.0000, 66, 58, 74
L  -121.6482, 290.9088, 0.0000, -103.1430, 290.9088, 0.0000, 66, 58, 74
L  -107.6666, 290.9088, 0.0000, -92.8011, 290.9088, 0.0000, 66, 58, 74
L  -89.5047, 290.9088, 0.0000, -76.8796, 290.9088, 0.0000, 66, 58, 74
L  -73.9913, 290.9088, 0.0000, -57.9991, 290.9088, 0.0000, 66, 58, 74
L  -58.4568, 290.9088, 0.0000, -49.3839, 290.9088, 0.0000, 66, 58, 74
L  -40.3200, 290.9088, 0.0000, -23.4172, 290.9088, 0.0000, 66, 58, 74
L  -27.9403, 290.9088, 0.0000, -14.2672, 290.9088, 0.0000, 66, 58, 74
L  -15.1347, 290.9088, 0.0000, -7.5608, 290.9088, 0.0000, 66, 58, 74
L  0.5391, 290.9088, 0.0000, 16.3559, 290.9088, 0.0000, 66, 58, 74
L  10.8709, 290.9088, 0.0000, 18.5867, 290.9088, 0.0000, 66, 58, 74
L  28.0351, 290.9088, 0.0000, 35.4052, 290.9088, 0.0000, 66, 58, 74
L  43.9533, 290.9088, 0.0000, 56.1837, 290.9088, 0.0000, 66, 58, 74
L  60.4481, 290.9088, 0.0000, 77.0412, 290.9088, 0.0000, 66, 58, 74
L  74.3095, 290.9088, 0.0000, 83.0956, 290.9088, 0.0000, 66, 58, 74
L  87.4806, 290.9088, 0.0000, 105.9612, 290.9088, 0.0000, 66, 58, 74
L  98.6749, 290.9088, 0.0000, 112.8701, 290.9088, 0.0000, 66, 58, 74
L  113.1918, 290.9088, 0.0000, 135.6425, 290.9088, 0.0000, 66, 58, 74
L  129.3385, 290.9088, 0.0000, 146.5875, 290.9088, 0.0000, 66, 58, 74
L  140.2668, 290.9088, 0.0000, 153.3663, 290.9088, 0.0000, 66, 58, 74
L  152.3989, 290.9088, 0.0000, 173.6949, 290.9088, 0.0000, 66, 58, 74
L  168.0184, 290.9088, 0.0000, 177.9816, 290.9088, 0.0000, 66, 58, 74
L  179.0672, 290.9088, 0.0000, 186.5064, 290.9088, 0.0000, 66, 58, 74
L  194.6685, 290.9088, 0.0000, 213.4078, 290.9088, 0.0000, 66, 58, 74
L  209.3684, 290.9088, 0.0000, 230.8827, 290.9088, 0.0000, 66, 58, 74
L  222.7244, 290.9088, 0.0000, 242.2994, 290.9088, 0.0000, 66, 58, 74
L  234.2457, 290.9088, 0.0000, 254.1081, 290.9088, 0.0000, 66, 58, 74
L  252.6653, 290.9088, 0.0000, 269.5703, 290.9088, 0.0000, 66, 58, 74
L  263.6352, 290.9088, 0.0000, 286.7072, 290.9088, 0.0000, 66, 58, 74
L  275.5454, 290.9088, 0.0000, 291.8284, 290.9088, 0.0000, 66, 58, 74
L  289.1800, 290.9088, 0.0000, 309.0762, 290.9088, 0.0000, 66, 58, 74
L  307.2031, 290.9088, 0.0000, 314.5829, 290.9088, 0.0000, 66, 58, 74
L  323.3281, 290.9088, 0.0000, 338.5797, 290.9088, 0.0000, 66, 58, 74
L  340.5466, 290.9088, 0.0000, 353.3241, 290.9088, 0.0000, 66, 58, 74
L  355.6227, 290.9088, 0.0000, 363.6207, 290.9088, 0.0000, 66, 58, 74
L  367.4024, 290.9088, 0.0000, 380.5003, 290.9088, 0.0000, 66, 58, 74
L  377.4134, 290.9088, 0.0000, 391.9367, 290.9088, 0.0000, 66, 58, 74
L  387.8709, 290.9088, 0.0000, 403.0218, 290.9088, 0.0000, 66, 58, 74
L  401.7506, 290.9088, 0.0000, 412.7627, 290.9088, 0.0000, 66, 58, 74
L  416.5435, 290.9088, 0.0000, 426.1147, 290.9088, 0.0000, 66, 58, 74
L  432.4025, 290.9088, 0.0000, 441.4175, 290.9088, 0.0000, 66, 58, 74
L  459.1316, 290.9088, 0.0000, 475.6228, 290.9088, 0.0000, 66, 58, 74
L  472.1215, 290.9088, 0.0000, 487.9399, 290.9088, 0.0000, 66, 58, 74
L  517.0361, 290.9088, 0.0000, 524.7100, 290.9088, 0.0000, 66, 58, 74
L  -1129.5031, 301.3352, 0.0000, -1108.7405, 301.3352, 0.0000, 66, 58, 74
L  -1112.7919, 301.3352, 0.0000, -1095.2061, 301.3352, 0.0000, 66, 58, 74
L  -1038.6551, 301.3352, 0.0000, -1020.3489, 301.3352, 0.0000, 66, 58, 74
L  -1025.6421, 301.3352, 0.0000, -1011.1420, 301.3352, 0.0000, 66, 58, 74
L  -1008.1159, 301.3352, 0.0000, -984.7426, 301.3352, 0.0000, 66, 58, 74
L  -995.1934, 301.3352, 0.0000, -981.4310, 301.3352, 0.0000, 66, 58, 74
L  -978.6649, 301.3352, 0.0000, -959.7506, 301.3352, 0.0000, 66, 58, 74
L  -968.5437, 301.3352, 0.0000, -953.6204, 301.3352, 0.0000, 66, 58, 74
L  -950.0186, 301.3352, 0.0000, -939.8146, 301.3352, 0.0000, 66, 58, 74
L  -934.8117, 301.3352, 0.0000, -920.5313, 301.3352, 0.0000, 66, 58, 74
L  -921.9545, 301.3352, 0.0000, -905.6650, 301.3352, 0.0000, 66, 58, 74
L  -905.9861, 301.3352, 0.0000, -892.7918, 301.3352, 0.0000, 66, 58, 74
L  -891.7837, 301.3352, 0.0000, -873.2556, 301.3352, 0.0000, 66, 58, 74
L  -876.8665, 301.3352, 0.0000, -869.1851, 301.3352, 0.0000, 66, 58, 74
L  -860.7385, 301.3352, 0.0000, -848.5577, 301.3352, 0.0000, 66, 58, 74
L  -847.8656, 301.3352, 0.0000, -836.1589, 301.3352, 0.0000, 66, 58, 74
L  -831.9910, 301.3352, 0.0000, -819.0465, 301.3352, 0.0000, 66, 58, 74
L  -820.8195, 301.3352, 0.0000, -805.6941, 301.3352, 0.0000, 66, 58, 74
L  -803.8871, 301.3352, 0.0000, -794.8752, 301.3352, 0.0000, 66, 58, 74
L  -784.9336, 301.3352, 0.0000, -770.2454, 301.3352, 0.0000, 66, 58, 74
L  -772.8978, 301.3352, 0.0000, -764.3039, 301.3352, 0.0000, 66, 58, 74
L  -755.0997, 301.3352, 0.0000, -745.8830, 301.3352, 0.0000, 66, 58, 74
L  -740.6452, 301.3352, 0.0000, -732.9619, 301.3352, 0.0000, 66, 58, 74
L  -729.9165, 301.3352, 0.0000, -714.1982, 301.3352, 0.0000, 66, 58, 74
L  -715.7802, 301.3352, 0.0000, -694.2757, 301.3352, 0.0000, 66, 58, 74
L  -704.9769, 301.3352, 0.0000, -691.0658, 301.3352, 0.0000, 66, 58, 74
L  -692.2216, 301.3352, 0.0000, -674.6036, 301.3352, 0.0000, 66, 58, 74
L  -679.5048, 301.3352, 0.0000, -662.7427, 301.3352, 0.0000, 66, 58, 74
L  -667.1968, 301.3352, 0.0000, -647.0728, 301.3352, 0.0000, 66, 58, 74
L  -651.4544, 301.3352, 0.0000, -638.1752, 301.3352, 0.0000, 66, 58, 74
L  -639.8926, 301.3352, 0.0000, -624.9122, 301.3352, 0.0000, 66, 58, 74
L  -627.6987, 301.3352, 0.0000, -617.2477, 301.3352, 0.0000, 66, 58, 74
L  -617.9262, 301.3352, 0.0000, -603.1273, 301.3352, 0.0000, 66, 58, 74
L  -607.0455, 301.3352, 0.0000, -591.0249, 301.3352, 0.0000, 66, 58, 74
L  -595.0725, 301.3352, 0.0000, -585.6729, 301.3352, 0.0000, 66, 58, 74
L  -582.2940, 301.3352, 0.0000, -561.5779, 301.3352, 0.0000, 66, 58, 74
L  -572.2017, 301.3352, 0.0000, -548.2478, 301.3352, 0.0000, 66, 58, 74
L  -558.3631, 301.3352, 0.0000, -548.2728, 301.3352, 0.0000, 66, 58, 74
L  -546.7234, 301.3352, 0.0000, -538.7996, 301.3352, 0.0000, 66, 58, 74
L  -533.4341, 301.3352, 0.0000, -524.0541, 301.3352, 0.0000, 66, 58, 74
L  -523.4040, 301.3352, 0.0000, -504.5801, 301.3352, 0.0000, 66, 58, 74
