L  -4728.7922, -630.7494, 0.0000, -4731.2729, -623.1641, 0.0000, 50, 76, 50
L  -4731.2729, -623.1641, 0.0000, -4740.4316, -620.0254, 0.0000, 50, 76, 50
L  -4740.4316, -620.0254, 0.0000, -4745.7700, -614.6655, 0.0000, 50, 76, 50
L  -4745.7700, -614.6655, 0.0000, -4752.2119, -608.3013, 0.0000, 50, 76, 50
L  -4752.2119, -608.3013, 0.0000, -4761.4258, -610.6020, 0.0000, 50, 76, 50
L  -4761.4258, -610.6020, 0.0000, -4769.0503, -613.4939, 0.0000, 50, 76, 50
L  -4769.0503, -613.4939, 0.0000, -4778.6710, -612.2557, 0.0000, 50, 76, 50
L  -4778.6710, -612.2557, 0.0000, -4785.5987, -617.2427, 0.0000, 50, 76, 50
L  -4785.5987, -617.2427, 0.0000, -4786.8107, -625.5741, 0.0000, 50, 76, 50
L  -4786.8107, -625.5741, 0.0000, -4792.4702, -631.1222, 0.0000, 50, 76, 50
L  -4792.4702, -631.1222, 0.0000, -4796.9754, -638.4043, 0.0000, 50, 76, 50
L  -4796.9754, -638.4043, 0.0000, -4791.3278, -645.4185, 0.0000, 50, 76, 50
L  -4791.3278, -645.4185, 0.0000, -4787.3410, -651.5026, 0.0000, 50, 76, 50
L  -4787.3410, -651.5026, 0.0000, -4786.2110, -660.1020, 0.0000, 50, 76, 50
L  -4786.2110, -660.1020, 0.0000, -4778.1408, -663.7491, 0.0000, 50, 76, 50
L  -4778.1408, -663.7491, 0.0000, -4768.9683, -663.0469, 0.0000, 50, 76, 50
L  -4768.9683, -663.0469, 0.0000, -4761.4258, -667.2787, 0.0000, 50, 76, 50
L  -4761.4258, -667.2787, 0.0000, -4752.2940, -668.2395, 0.0000, 50, 76, 50
L  -4752.2940, -668.2395, 0.0000, -4746.3002, -661.3392, 0.0000, 50, 76, 50
L  -4746.3002, -661.3392, 0.0000, -4739.8194, -657.3193, 0.0000, 50, 76, 50
L  -4739.8194, -657.3193, 0.0000, -4730.7428, -653.9125, 0.0000, 50, 76, 50
L  -4730.7428, -653.9125, 0.0000, -4729.9345, -645.7913, 0.0000, 50, 76, 50
L  -4729.9345, -645.7913, 0.0000, -4732.2336, -638.4043, 0.0000, 50, 76, 50
L  -4761.4258, -611.9981, 0.0000, -4761.4258, -589.1531, 0.0000, 56, 48, 40
L  884.4243, 1524.1195, 0.0000, 883.4391, 1531.8567, 0.0000, 50, 76, 50
L  883.4391, 1531.8567, 0.0000, 875.7289, 1536.8939, 0.0000, 50, 76, 50
L  875.7289, 1536.8939, 0.0000, 872.7818, 1543.6654, 0.0000, 50, 76, 50
L  872.7818, 1543.6654, 0.0000, 868.1053, 1550.8831, 0.0000, 50, 76, 50
L  868.1053, 1550.8831, 0.0000, 858.4733, 1550.3176, 0.0000, 50, 76, 50
L  858.4733, 1550.3176, 0.0000, 850.4546, 1549.9374, 0.0000, 50, 76, 50
L  850.4546, 1549.9374, 0.0000, 841.5039, 1553.3627, 0.0000, 50, 76, 50
L  841.5039, 1553.3627, 0.0000, 833.7359, 1549.4698, 0.0000, 50, 76, 50
L  833.7359, 1549.4698, 0.0000, 829.9915, 1542.0335, 0.0000, 50, 76, 50
L  829.9915, 1542.0335, 0.0000, 822.3841, 1538.3072, 0.0000, 50, 76, 50
L  822.3841, 1538.3072, 0.0000, 816.5380, 1532.0754, 0.0000, 50, 76, 50
L  816.5380, 1532.0754, 0.0000, 820.2131, 1524.1195, 0.0000, 50, 76, 50
L  820.2131, 1524.1195, 0.0000, 821.4157, 1517.3079, 0.0000, 50, 76, 50
L  821.4157, 1517.3079, 0.0000, 820.1203, 1508.7877, 0.0000, 50, 76, 50
L  820.1203, 1508.7877, 0.0000, 827.3776, 1503.9172, 0.0000, 50, 76, 50
L  827.3776, 1503.9172, 0.0000, 835.9997, 1502.2018, 0.0000, 50, 76, 50
L  835.9997, 1502.2018, 0.0000, 841.8542, 1496.0205, 0.0000, 50, 76, 50
L  841.8542, 1496.0205, 0.0000, 850.4546, 1493.7249, 0.0000, 50, 76, 50
L  850.4546, 1493.7249, 0.0000, 858.1230, 1499.0656, 0.0000, 50, 76, 50
L  858.1230, 1499.0656, 0.0000, 865.8415, 1500.7885, 0.0000, 50, 76, 50
L  865.8415, 1500.7885, 0.0000, 875.3958, 1502.2853, 0.0000, 50, 76, 50
L  875.3958, 1502.2853, 0.0000, 877.9927, 1510.2009, 0.0000, 50, 76, 50
L  877.9927, 1510.2009, 0.0000, 878.5613, 1517.5265, 0.0000, 50, 76, 50
L  878.5613, 1517.5265, 0.0000, 884.4243, 1524.1195, 0.0000, 50, 76, 50
L  850.4546, 1550.3094, 0.0000, 850.4546, 1572.9672, 0.0000, 56, 48, 40
L  -5499.1869, 2425.3434, 0.0000, -5499.1869, 2409.0182, 0.0000, 56, 48, 40
L  -5529.9562, 2412.0792, 0.0000, -5499.1869, 2387.8466, 0.0000, 46, 72, 48
L  -5499.1869, 2387.8466, 0.0000, -5468.4174, 2412.0792, 0.0000, 46, 72, 48
L  -5529.9562, 2412.0792, 0.0000, -5468.4174, 2412.0792, 0.0000, 46, 72, 48
L  -5525.1869, 2391.6728, 0.0000, -5499.1869, 2367.4401, 0.0000, 46, 72, 48
L  -5499.1869, 2367.4401, 0.0000, -5473.1867, 2391.6728, 0.0000, 46, 72, 48
L  -5525.1869, 2391.6728, 0.0000, -5473.1867, 2391.6728, 0.0000, 46, 72, 48
L  -5520.4178, 2371.2664, 0.0000, -5499.1869, 2347.0338, 0.0000, 46, 72, 48
L  -5499.1869, 2347.0338, 0.0000, -5477.9560, 2371.2664, 0.0000, 46, 72, 48
L  -5520.4178, 2371.2664, 0.0000, -5477.9560, 2371.2664, 0.0000, 46, 72, 48
L  -5515.6485, 2350.8599, 0.0000, -5499.1869, 2326.6273, 0.0000, 46, 72, 48
L  -5499.1869, 2326.6273, 0.0000, -5482.7252, 2350.8599, 0.0000, 46, 72, 48
L  -5515.6485, 2350.8599, 0.0000, -5482.7252, 2350.8599, 0.0000, 46, 72, 48
L  -3391.6183, 1307.6615, 0.0000, -3396.1318, 1312.8727, 0.0000, 50, 76, 50
L  -3396.1318, 1312.8727, 0.0000, -3396.2956, 1318.8071, 0.0000, 50, 76, 50
L  -3396.2956, 1318.8071, 0.0000, -3398.6066, 1324.9431, 0.0000, 50, 76, 50
L  -3398.6066, 1324.9431, 0.0000, -3406.2558, 1325.9959, 0.0000, 50, 76, 50
L  -3406.2558, 1325.9959, 0.0000, -3412.2232, 1327.6700, 0.0000, 50, 76, 50
L  -3412.2232, 1327.6700, 0.0000, -3418.3474, 1331.8814, 0.0000, 50, 76, 50
L  -3418.3474, 1331.8814, 0.0000, -3425.1063, 1329.7441, 0.0000, 50, 76, 50
L  -3425.1063, 1329.7441, 0.0000, -3429.8041, 1325.0333, 0.0000, 50, 76, 50
L  -3429.8041, 1325.0333, 0.0000, -3436.8184, 1323.8317, 0.0000, 50, 76, 50
L  -3436.8184, 1323.8317, 0.0000, -3442.3037, 1319.7697, 0.0000, 50, 76, 50
L  -3442.3037, 1319.7697, 0.0000, -3441.1978, 1313.0215, 0.0000, 50, 76, 50
L  -3441.1978, 1313.0215, 0.0000, -3442.5370, 1307.6615, 0.0000, 50, 76, 50
L  -3442.5370, 1307.6615, 0.0000, -3445.3156, 1301.3356, 0.0000, 50, 76, 50
L  -3445.3156, 1301.3356, 0.0000, -3440.3926, 1296.5193, 0.0000, 50, 76, 50
L  -3440.3926, 1296.5193, 0.0000, -3434.6117, 1293.4233, 0.0000, 50, 76, 50
L  -3434.6117, 1293.4233, 0.0000, -3431.7152, 1287.3921, 0.0000, 50, 76, 50
L  -3431.7152, 1287.3921, 0.0000, -3425.4020, 1284.6130, 0.0000, 50, 76, 50
L  -3425.4020, 1284.6130, 0.0000, -3418.3474, 1287.3055, 0.0000, 50, 76, 50
L  -3418.3474, 1287.3055, 0.0000, -3411.9277, 1286.6871, 0.0000, 50, 76, 50
L  -3411.9277, 1286.6871, 0.0000, -3404.3447, 1286.4294, 0.0000, 50, 76, 50
L  -3404.3447, 1286.4294, 0.0000, -3400.8133, 1292.3118, 0.0000, 50, 76, 50
L  -3400.8133, 1292.3118, 0.0000, -3398.2068, 1297.4819, 0.0000, 50, 76, 50
L  -3398.2068, 1297.4819, 0.0000, -3392.0140, 1301.4846, 0.0000, 50, 76, 50
L  -3392.0140, 1301.4846, 0.0000, -3391.6183, 1307.6615, 0.0000, 50, 76, 50
L  -3418.3474, 1328.4298, 0.0000, -3418.3474, 1346.3972, 0.0000, 56, 48, 40
L  -80.7186, 2678.5823, 0.0000, -82.7913, 2685.8998, 0.0000, 50, 76, 50
L  -82.7913, 2685.8998, 0.0000, -81.2431, 2695.1320, 0.0000, 50, 76, 50
L  -81.2431, 2695.1320, 0.0000, -88.5822, 2700.8223, 0.0000, 50, 76, 50
L  -88.5822, 2700.8223, 0.0000, -98.2928, 2702.3794, 0.0000, 50, 76, 50
L  -98.2928, 2702.3794, 0.0000, -104.7679, 2708.7023, 0.0000, 50, 76, 50
L  -104.7679, 2708.7023, 0.0000, -113.9870, 2711.8212, 0.0000, 50, 76, 50
L  -113.9870, 2711.8212, 0.0000, -122.4041, 2706.0825, 0.0000, 50, 76, 50
L  -122.4041, 2706.0825, 0.0000, -130.4831, 2703.5952, 0.0000, 50, 76, 50
L  -130.4831, 2703.5952, 0.0000, -140.9955, 2702.2263, 0.0000, 50, 76, 50
L  -140.9955, 2702.2263, 0.0000, -144.3252, 2693.9160, 0.0000, 50, 76, 50
L  -144.3252, 2693.9160, 0.0000, -144.3809, 2685.7117, 0.0000, 50, 76, 50
L  -144.3809, 2685.7117, 0.0000, -150.4630, 2678.5823, 0.0000, 50, 76, 50
L  -150.4630, 2678.5823, 0.0000, -150.1591, 2670.0973, 0.0000, 50, 76, 50
L  -150.1591, 2670.0973, 0.0000, -141.6435, 2664.6039, 0.0000, 50, 76, 50
L  -141.6435, 2664.6039, 0.0000, -137.8989, 2657.6491, 0.0000, 50, 76, 50
L  -137.8989, 2657.6491, 0.0000, -133.1649, 2649.5031, 0.0000, 50, 76, 50
L  -133.1649, 2649.5031, 0.0000, -122.8191, 2649.7266, 0.0000, 50, 76, 50
L  -122.8191, 2649.7266, 0.0000, -113.9870, 2650.7649, 0.0000, 50, 76, 50
L  -113.9870, 2650.7649, 0.0000, -104.3531, 2647.1067, 0.0000, 50, 76, 50
L  -104.3531, 2647.1067, 0.0000, -95.6110, 2650.7190, 0.0000, 50, 76, 50
L  -95.6110, 2650.7190, 0.0000, -91.6788, 2659.0530, 0.0000, 50, 76, 50
L  -91.6788, 2659.0530, 0.0000, -83.9249, 2663.3879, 0.0000, 50, 76, 50
L  -83.9249, 2663.3879, 0.0000, -77.0130, 2669.9093, 0.0000, 50, 76, 50
L  -77.0130, 2669.9093, 0.0000, -80.7186, 2678.5823, 0.0000, 50, 76, 50
L  -113.9870, 2707.0289, 0.0000, -113.9870, 2731.6391, 0.0000, 56, 48, 40
L  -4996.9230, 1484.6998, 0.0000, -4992.4308, 1494.2466, 0.0000, 50, 76, 50
L  -4992.4308, 1494.2466, 0.0000, -4999.2486, 1501.8243, 0.0000, 50, 76, 50
L  -4999.2486, 1501.8243, 0.0000, -5008.5550, 1506.2133, 0.0000, 50, 76, 50
L  -5008.5550, 1506.2133, 0.0000, -5013.1160, 1515.0464, 0.0000, 50, 76, 50
L  -5013.1160, 1515.0464, 0.0000, -5022.3457, 1519.9327, 0.0000, 50, 76, 50
L  -5022.3457, 1519.9327, 0.0000, -5033.1296, 1515.8165, 0.0000, 50, 76, 50
L  -5033.1296, 1515.8165, 0.0000, -5042.7253, 1516.0499, 0.0000, 50, 76, 50
L  -5042.7253, 1516.0499, 0.0000, -5054.3318, 1516.8483, 0.0000, 50, 76, 50
L  -5054.3318, 1516.8483, 0.0000, -5060.0812, 1508.2940, 0.0000, 50, 76, 50
L  -5060.0812, 1508.2940, 0.0000, -5063.4454, 1500.0224, 0.0000, 50, 76, 50
L  -5063.4454, 1500.0224, 0.0000, -5072.6401, 1493.9678, 0.0000, 50, 76, 50
L  -5072.6401, 1493.9678, 0.0000, -5074.0903, 1484.6998, 0.0000, 50, 76, 50
L  -5074.0903, 1484.6998, 0.0000, -5066.9687, 1476.7622, 0.0000, 50, 76, 50
L  -5066.9687, 1476.7622, 0.0000, -5066.0775, 1468.0471, 0.0000, 50, 76, 50
L  -5066.0775, 1468.0471, 0.0000, -5063.1206, 1458.4450, 0.0000, 50, 76, 50
L  -5063.1206, 1458.4450, 0.0000, -5051.6996, 1456.5424, 0.0000, 50, 76, 50
L  -5051.6996, 1456.5424, 0.0000, -5042.3181, 1454.6801, 0.0000, 50, 76, 50
L  -5042.3181, 1454.6801, 0.0000, -5033.1296, 1448.2619, 0.0000, 50, 76, 50
L  -5033.1296, 1448.2619, 0.0000, -5022.7528, 1450.7973, 0.0000, 50, 76, 50
L  -5022.7528, 1450.7973, 0.0000, -5015.7482, 1458.3444, 0.0000, 50, 76, 50
L  -5015.7482, 1458.3444, 0.0000, -5005.5158, 1460.5258, 0.0000, 50, 76, 50
L  -5005.5158, 1460.5258, 0.0000, -4996.6166, 1466.2450, 0.0000, 50, 76, 50
L  -4996.6166, 1466.2450, 0.0000, -4998.1022, 1476.4834, 0.0000, 50, 76, 50
L  -4998.1022, 1476.4834, 0.0000, -4996.9230, 1484.6998, 0.0000, 50, 76, 50
L  -5033.1296, 1516.1742, 0.0000, -5033.1296, 1543.4036, 0.0000, 56, 48, 40
L  -996.8134, 1621.0319, 0.0000, -996.8134, 1605.4858, 0.0000, 56, 48, 40
L  -1026.1145, 1608.4007, 0.0000, -996.8134, 1585.3245, 0.0000, 46, 72, 48
L  -996.8134, 1585.3245, 0.0000, -967.5122, 1608.4007, 0.0000, 46, 72, 48
L  -1026.1145, 1608.4007, 0.0000, -967.5122, 1608.4007, 0.0000, 46, 72, 48
L  -1021.5729, 1588.9680, 0.0000, -996.8134, 1565.8918, 0.0000, 46, 72, 48
L  -996.8134, 1565.8918, 0.0000, -972.0539, 1588.9680, 0.0000, 46, 72, 48
L  -1021.5729, 1588.9680, 0.0000, -972.0539, 1588.9680, 0.0000, 46, 72, 48
L  -1017.0312, 1569.5354, 0.0000, -996.8134, 1546.4591, 0.0000, 46, 72, 48
L  -996.8134, 1546.4591, 0.0000, -976.5956, 1569.5354, 0.0000, 46, 72, 48
L  -1017.0312, 1569.5354, 0.0000, -976.5956, 1569.5354, 0.0000, 46, 72, 48
L  -1012.4895, 1550.1028, 0.0000, -996.8134, 1527.0265, 0.0000, 46, 72, 48
L  -996.8134, 1527.0265, 0.0000, -981.1372, 1550.1028, 0.0000, 46, 72, 48
L  -1012.4895, 1550.1028, 0.0000, -981.1372, 1550.1028, 0.0000, 46, 72, 48
L  -2132.1546, 2256.6307, 0.0000, -2132.1546, 2241.3128, 0.0000, 56, 48, 40
L  -2161.0257, 2244.1849, 0.0000, -2132.1546, 2221.4472, 0.0000, 46, 72, 48
L  -2132.1546, 2221.4472, 0.0000, -2103.2834, 2244.1849, 0.0000, 46, 72, 48
L  -2161.0257, 2244.1849, 0.0000, -2103.2834, 2244.1849, 0.0000, 46, 72, 48
L  -2156.5507, 2225.0374, 0.0000, -2132.1546, 2202.2999, 0.0000, 46, 72, 48
L  -2132.1546, 2202.2999, 0.0000, -2107.7585, 2225.0374, 0.0000, 46, 72, 48
L  -2156.5507, 2225.0374, 0.0000, -2107.7585, 2225.0374, 0.0000, 46, 72, 48
L  -2152.0757, 2205.8900, 0.0000, -2132.1546, 2183.1524, 0.0000, 46, 72, 48
L  -2132.1546, 2183.1524, 0.0000, -2112.2335, 2205.8900, 0.0000, 46, 72, 48
L  -2152.0757, 2205.8900, 0.0000, -2112.2335, 2205.8900, 0.0000, 46, 72, 48
L  -2147.6006, 2186.7425, 0.0000, -2132.1546, 2164.0050, 0.0000, 46, 72, 48
L  -2132.1546, 2164.0050, 0.0000, -2116.7086, 2186.7425, 0.0000, 46, 72, 48
L  -2147.6006, 2186.7425, 0.0000, -2116.7086, 2186.7425, 0.0000, 46, 72, 48
L  -3430.5857, -1207.0508, 0.0000, -3430.5857, -1224.5017, 0.0000, 56, 48, 40
L  -3463.4770, -1221.2297, 0.0000, -3430.5857, -1247.1334, 0.0000, 46, 72, 48
L  -3430.5857, -1247.1334, 0.0000, -3397.6943, -1221.2297, 0.0000, 46, 72, 48
L  -3463.4770, -1221.2297, 0.0000, -3397.6943, -1221.2297, 0.0000, 46, 72, 48
L  -3458.3788, -1243.0433, 0.0000, -3402.7925, -1243.0433, 0.0000, 46, 72, 48
L  -1087.5488, 2238.0052, 0.0000, -1087.5488, 2221.4942, 0.0000, 56, 48, 40
L  -1118.6686, 2224.5900, 0.0000, -1087.5488, 2200.0815, 0.0000, 46, 72, 48
L  -1087.5488, 2200.0815, 0.0000, -1056.4288, 2224.5900, 0.0000, 46, 72, 48
L  -1118.6686, 2224.5900, 0.0000, -1056.4288, 2224.5900, 0.0000, 46, 72, 48
L  -1113.8450, 2203.9512, 0.0000, -1087.5488, 2179.4426, 0.0000, 46, 72, 48
L  -1087.5488, 2179.4426, 0.0000, -1061.2524, 2203.9512, 0.0000, 46, 72, 48
L  -1113.8450, 2203.9512, 0.0000, -1061.2524, 2203.9512, 0.0000, 46, 72, 48
L  -1109.0215, 2183.3124, 0.0000, -1087.5488, 2158.8038, 0.0000, 46, 72, 48
L  -1087.5488, 2158.8038, 0.0000, -1066.0761, 2183.3124, 0.0000, 46, 72, 48
L  -1109.0215, 2183.3124, 0.0000, -1066.0761, 2183.3124, 0.0000, 46, 72, 48
L  -1104.1978, 2162.6735, 0.0000, -1087.5488, 2138.1649, 0.0000, 46, 72, 48
L  -1087.5488, 2138.1649, 0.0000, -1070.8996, 2162.6735, 0.0000, 46, 72, 48
L  -1104.1978, 2162.6735, 0.0000, -1070.8996, 2162.6735, 0.0000, 46, 72, 48
L  -5352.2501, 2101.5151, 0.0000, -5350.3876, 2110.3245, 0.0000, 50, 76, 50
L  -5350.3876, 2110.3245, 0.0000, -5358.8719, 2116.2086, 0.0000, 50, 76, 50
L  -5358.8719, 2116.2086, 0.0000, -5364.5162, 2122.0239, 0.0000, 50, 76, 50
L  -5364.5162, 2122.0239, 0.0000, -5368.6088, 2130.8321, 0.0000, 50, 76, 50
L  -5368.6088, 2130.8321, 0.0000, -5378.5638, 2132.1600, 0.0000, 50, 76, 50
L  -5378.5638, 2132.1600, 0.0000, -5387.9435, 2129.4932, 0.0000, 50, 76, 50
L  -5387.9435, 2129.4932, 0.0000, -5397.4175, 2132.4678, 0.0000, 50, 76, 50
L  -5397.4175, 2132.4678, 0.0000, -5407.1840, 2130.6892, 0.0000, 50, 76, 50
L  -5407.1840, 2130.6892, 0.0000, -5411.1822, 2121.8589, 0.0000, 50, 76, 50
L  -5411.1822, 2121.8589, 0.0000, -5417.2977, 2116.3515, 0.0000, 50, 76, 50
L  -5417.2977, 2116.3515, 0.0000, -5425.5937, 2110.3466, 0.0000, 50, 76, 50
L  -5425.5937, 2110.3466, 0.0000, -5423.2598, 2101.5151, 0.0000, 50, 76, 50
L  -5423.2598, 2101.5151, 0.0000, -5418.9777, 2094.2353, 0.0000, 50, 76, 50
L  -5418.9777, 2094.2353, 0.0000, -5420.3682, 2085.1266, 0.0000, 50, 76, 50
L  -5420.3682, 2085.1266, 0.0000, -5414.7277, 2078.0672, 0.0000, 50, 76, 50
L  -5414.7277, 2078.0672, 0.0000, -5404.1136, 2076.9965, 0.0000, 50, 76, 50
L  -5404.1136, 2076.9965, 0.0000, -5396.9424, 2072.1141, 0.0000, 50, 76, 50
L  -5396.9424, 2072.1141, 0.0000, -5387.9435, 2067.3292, 0.0000, 50, 76, 50
L  -5387.9435, 2067.3292, 0.0000, -5379.0387, 2072.4220, 0.0000, 50, 76, 50
L  -5379.0387, 2072.4220, 0.0000, -5371.6792, 2076.8537, 0.0000, 50, 76, 50
L  -5371.6792, 2076.8537, 0.0000, -5360.9708, 2077.9023, 0.0000, 50, 76, 50
L  -5360.9708, 2077.9023, 0.0000, -5355.8015, 2085.2694, 0.0000, 50, 76, 50
L  -5355.8015, 2085.2694, 0.0000, -5357.0035, 2094.2574, 0.0000, 50, 76, 50
L  -5357.0035, 2094.2574, 0.0000, -5352.2501, 2101.5151, 0.0000, 50, 76, 50
L  -5387.9435, 2130.4777, 0.0000, -5387.9435, 2155.5345, 0.0000, 56, 48, 40
L  -3942.8762, 2417.3701, 0.0000, -3942.8762, 2404.5436, 0.0000, 56, 48, 40
L  -3967.0514, 2406.9485, 0.0000, -3942.8762, 2387.9093, 0.0000, 46, 72, 48
L  -3942.8762, 2387.9093, 0.0000, -3918.7010, 2406.9485, 0.0000, 46, 72, 48
L  -3967.0514, 2406.9485, 0.0000, -3918.7010, 2406.9485, 0.0000, 46, 72, 48
L  -3963.3042, 2390.9155, 0.0000, -3942.8762, 2371.8762, 0.0000, 46, 72, 48
L  -3942.8762, 2371.8762, 0.0000, -3922.4481, 2390.9155, 0.0000, 46, 72, 48
L  -3963.3042, 2390.9155, 0.0000, -3922.4481, 2390.9155, 0.0000, 46, 72, 48
L  -3959.5571, 2374.8824, 0.0000, -3942.8762, 2355.8431, 0.0000, 46, 72, 48
L  -3942.8762, 2355.8431, 0.0000, -3926.1953, 2374.8824, 0.0000, 46, 72, 48
L  -3959.5571, 2374.8824, 0.0000, -3926.1953, 2374.8824, 0.0000, 46, 72, 48
L  -3955.8099, 2358.8493, 0.0000, -3942.8762, 2339.8099, 0.0000, 46, 72, 48
L  -3942.8762, 2339.8099, 0.0000, -3929.9424, 2358.8493, 0.0000, 46, 72, 48
L  -3955.8099, 2358.8493, 0.0000, -3929.9424, 2358.8493, 0.0000, 46, 72, 48
L  -2679.6949, 2479.2182, 0.0000, -2685.5050, 2485.7430, 0.0000, 50, 76, 50
L  -2685.5050, 2485.7430, 0.0000, -2688.0020, 2492.0152, 0.0000, 50, 76, 50
L  -2688.0020, 2492.0152, 0.0000, -2689.3943, 2500.1645, 0.0000, 50, 76, 50
L  -2689.3943, 2500.1645, 0.0000, -2697.8126, 2502.7337, 0.0000, 50, 76, 50
L  -2697.8126, 2502.7337, 0.0000, -2706.1065, 2502.7897, 0.0000, 50, 76, 50
L  -2706.1065, 2502.7897, 0.0000, -2713.3212, 2507.5141, 0.0000, 50, 76, 50
L  -2713.3212, 2507.5141, 0.0000, -2721.9042, 2507.2601, 0.0000, 50, 76, 50
L  -2721.9042, 2507.2601, 0.0000, -2727.4614, 2500.6590, 0.0000, 50, 76, 50
L  -2727.4614, 2500.6590, 0.0000, -2734.5115, 2497.7688, 0.0000, 50, 76, 50
L  -2734.5115, 2497.7688, 0.0000, -2742.7453, 2494.0900, 0.0000, 50, 76, 50
L  -2742.7453, 2494.0900, 0.0000, -2742.5056, 2486.0640, 0.0000, 50, 76, 50
L  -2742.5056, 2486.0640, 0.0000, -2741.4742, 2479.2182, 0.0000, 50, 76, 50
L  -2741.4742, 2479.2182, 0.0000, -2745.1791, 2471.7453, 0.0000, 50, 76, 50
L  -2745.1791, 2471.7453, 0.0000, -2741.5044, 2464.9735, 0.0000, 50, 76, 50
L  -2741.5044, 2464.9735, 0.0000, -2733.0787, 2461.9218, 0.0000, 50, 76, 50
L  -2733.0787, 2461.9218, 0.0000, -2728.7023, 2455.8960, 0.0000, 50, 76, 50
L  -2728.7023, 2455.8960, 0.0000, -2722.0961, 2450.5491, 0.0000, 50, 76, 50
L  -2722.0961, 2450.5491, 0.0000, -2713.3212, 2453.4308, 0.0000, 50, 76, 50
L  -2713.3212, 2453.4308, 0.0000, -2705.9145, 2455.0195, 0.0000, 50, 76, 50
L  -2705.9145, 2455.0195, 0.0000, -2696.5719, 2453.8213, 0.0000, 50, 76, 50
L  -2696.5719, 2453.8213, 0.0000, -2690.8270, 2459.5261, 0.0000, 50, 76, 50
L  -2690.8270, 2459.5261, 0.0000, -2689.2429, 2467.0483, 0.0000, 50, 76, 50
L  -2689.2429, 2467.0483, 0.0000, -2682.8315, 2472.0661, 0.0000, 50, 76, 50
L  -2682.8315, 2472.0661, 0.0000, -2679.6949, 2479.2182, 0.0000, 50, 76, 50
L  -2713.3212, 2504.4161, 0.0000, -2713.3212, 2526.2158, 0.0000, 56, 48, 40
L  -1961.4421, 2552.0575, 0.0000, -1957.1132, 2561.0761, 0.0000, 50, 76, 50
L  -1957.1132, 2561.0761, 0.0000, -1960.8208, 2569.6160, 0.0000, 50, 76, 50
L  -1960.8208, 2569.6160, 0.0000, -1971.3293, 2573.2702, 0.0000, 50, 76, 50
L  -1971.3293, 2573.2702, 0.0000, -1977.0687, 2580.0964, 0.0000, 50, 76, 50
L  -1977.0687, 2580.0964, 0.0000, -1984.8392, 2587.0855, 0.0000, 50, 76, 50
L  -1984.8392, 2587.0855, 0.0000, -1995.5605, 2583.9318, 0.0000, 50, 76, 50
L  -1995.5605, 2583.9318, 0.0000, -2004.5067, 2581.2857, 0.0000, 50, 76, 50
L  -2004.5067, 2581.2857, 0.0000, -2015.8275, 2582.7881, 0.0000, 50, 76, 50
L  -2015.8275, 2582.7881, 0.0000, -2023.3421, 2576.3782, 0.0000, 50, 76, 50
L  -2023.3421, 2576.3782, 0.0000, -2024.9747, 2566.9242, 0.0000, 50, 76, 50
L  -2024.9747, 2566.9242, 0.0000, -2032.2325, 2560.6596, 0.0000, 50, 76, 50
L  -2032.2325, 2560.6596, 0.0000, -2036.7796, 2552.0575, 0.0000, 50, 76, 50
L  -2036.7796, 2552.0575, 0.0000, -2029.8836, 2544.0063, 0.0000, 50, 76, 50
L  -2029.8836, 2544.0063, 0.0000, -2026.0649, 2536.6396, 0.0000, 50, 76, 50
L  -2026.0649, 2536.6396, 0.0000, -2024.6008, 2526.6346, 0.0000, 50, 76, 50
L  -2024.6008, 2526.6346, 0.0000, -2014.7374, 2522.9798, 0.0000, 50, 76, 50
L  -2014.7374, 2522.9798, 0.0000, -2004.3380, 2523.3802, 0.0000, 50, 76, 50
L  -2004.3380, 2523.3802, 0.0000, -1995.5605, 2517.9791, 0.0000, 50, 76, 50
L  -1995.5605, 2517.9791, 0.0000, -1985.0078, 2517.5804, 0.0000, 50, 76, 50
L  -1985.0078, 2517.5804, 0.0000, -1978.1587, 2525.6714, 0.0000, 50, 76, 50
L  -1978.1587, 2525.6714, 0.0000, -1970.0704, 2529.7427, 0.0000, 50, 76, 50
L  -1970.0704, 2529.7427, 0.0000, -1959.7306, 2533.9480, 0.0000, 50, 76, 50
L  -1959.7306, 2533.9480, 0.0000, -1959.4622, 2543.5898, 0.0000, 50, 76, 50
L  -1959.4622, 2543.5898, 0.0000, -1961.4421, 2552.0575, 0.0000, 50, 76, 50
L  -1995.5605, 2582.7853, 0.0000, -1995.5605, 2609.3691, 0.0000, 56, 48, 40
L  -3927.8242, 2095.5424, 0.0000, -3924.5557, 2105.0949, 0.0000, 50, 76, 50
L  -3924.5557, 2105.0949, 0.0000, -3933.0456, 2111.8341, 0.0000, 50, 76, 50
L  -3933.0456, 2111.8341, 0.0000, -3940.4793, 2117.2526, 0.0000, 50, 76, 50
L  -3940.4793, 2117.2526, 0.0000, -3944.7171, 2126.7200, 0.0000, 50, 76, 50
L  -3944.7171, 2126.7200, 0.0000, -3954.8902, 2129.4839, 0.0000, 50, 76, 50
L  -3954.8902, 2129.4839, 0.0000, -3965.2789, 2125.8295, 0.0000, 50, 76, 50
L  -3965.2789, 2125.8295, 0.0000, -3975.2305, 2128.0559, 0.0000, 50, 76, 50
L  -3975.2305, 2128.0559, 0.0000, -3986.2777, 2127.3827, 0.0000, 50, 76, 50
L  -3986.2777, 2127.3827, 0.0000, -3990.9525, 2118.0178, 0.0000, 50, 76, 50
