L -229.9100, 575.7800, 1.9100, -223.9100, 575.7800, 0.0000, 150, 150, 110
L -109.5100, -5.9600, 1.9100, -113.6700, -9.7300, 6.1000, 140, 124, 104
L -109.5100, -5.9600, 1.9100, -102.5800, -11.2300, 0.2000, 140, 124, 104
L -248.2900, 915.6899, 1.9200, -247.8500, 911.9000, 9.1800, 140, 124, 104
L -248.2900, 915.6899, 1.9200, -249.7000, 916.6700, -0.6000, 140, 124, 104
L -182.1700, 705.5699, 1.9200, -185.9600, 706.0699, 9.1800, 140, 124, 104
L -182.1700, 705.5699, 1.9200, -180.8800, 706.7000, -0.6000, 140, 124, 104
L 62.9800, 236.0200, 1.9200, 61.8900, 232.3500, 9.1800, 140, 124, 104
L 62.9800, 236.0200, 1.9200, 62.0600, 237.4700, -0.6000, 140, 124, 104
L 159.7400, 234.8200, 1.9200, 160.6100, 238.5500, 9.1800, 140, 124, 104
L 159.7400, 234.8200, 1.9200, 160.7400, 233.4300, -0.6000, 140, 124, 104
L -533.2800, 112.8600, 1.9200, -536.7100, 111.1700, 9.1800, 140, 124, 104
L -533.2800, 112.8600, 1.9200, -532.8400, 114.5200, -0.6000, 140, 124, 104
L -11.3200, 82.6000, 1.9200, -9.6300, 79.1800, 9.1800, 140, 124, 104
L -11.3200, 82.6000, 1.9200, -12.9800, 83.0500, -0.6000, 140, 124, 104
L -55.9700, 307.8800, 1.9700, -55.9700, 335.8800, 5.9100, 150, 150, 110
L 41.9700, -377.8400, 1.9700, 28.0000, -363.8400, 7.0000, 150, 150, 110
L 2.5400, 67.6500, 1.9800, 0.0500, 61.2700, 15.5800, 140, 124, 104
L 2.5400, 67.6500, 1.9800, 1.2900, 70.9900, -2.4300, 140, 124, 104
L 97.9700, 358.8400, 2.0000, 85.9700, 358.8400, 2.0000, 150, 150, 110
L 85.9700, 358.8400, 2.0000, 85.9700, 357.8400, 2.0000, 150, 150, 110
L 97.9700, 357.8400, 2.0000, 85.9700, 357.8400, 2.0000, 150, 150, 110
L 97.9700, 357.8400, 2.0000, 97.9700, 358.8400, 2.0000, 150, 150, 110
L 12.0000, 238.9100, 2.0000, 12.0000, 237.9100, 2.0000, 150, 150, 110
L 1.0000, 238.9100, 2.0000, 12.0000, 238.9100, 2.0000, 150, 150, 110
L 1.0000, 237.9100, 2.0000, 1.0000, 238.9100, 2.0000, 150, 150, 110
L 1.0000, 237.9100, 2.0000, 12.0000, 237.9100, 2.0000, 150, 150, 110
L -476.8100, 165.9400, 2.0000, -476.8100, 155.9400, 2.0000, 150, 150, 110
L -477.8100, 165.9400, 2.0000, -476.8100, 165.9400, 2.0000, 150, 150, 110
L -477.8100, 165.9400, 2.0000, -477.8100, 155.9400, 2.0000, 150, 150, 110
L -476.8100, 155.9400, 2.0000, -477.8100, 155.9400, 2.0000, 150, 150, 110
L -321.8800, 73.9700, 2.0000, -321.8800, 71.9700, 2.0000, 150, 120, 70
L -321.8800, 73.9700, 2.0000, -335.8800, 73.9700, 2.0000, 150, 120, 70
L -321.8800, 71.9700, 2.0000, -333.8800, 71.9700, 2.0000, 150, 120, 70
L -333.8800, 71.9700, 2.0000, -335.8800, 71.9700, 2.0000, 150, 120, 70
L -335.8800, 71.9700, 2.0000, -335.8800, 73.9700, 2.0000, 150, 120, 70
L -457.8100, 71.9700, 2.0000, -456.8100, 71.9700, 2.0000, 150, 150, 110
L 69.9700, 69.9700, 2.0000, 69.9700, 68.9700, 2.0000, 150, 150, 110
L 57.9700, 69.9700, 2.0000, 69.9700, 69.9700, 2.0000, 150, 150, 110
L 57.9700, 68.9700, 2.0000, 57.9700, 69.9700, 2.0000, 150, 150, 110
L 57.9700, 68.9700, 2.0000, 69.9700, 68.9700, 2.0000, 150, 150, 110
L -456.8100, 59.9700, 2.0000, -457.8100, 59.9700, 2.0000, 150, 150, 110
L -456.8100, 59.9700, 2.0000, -456.8100, 71.9700, 2.0000, 150, 150, 110
L -457.8100, 59.9700, 2.0000, -457.8100, 71.9700, 2.0000, 150, 150, 110
L -403.8400, 49.9700, 2.0000, -417.8400, 49.9700, 2.0000, 150, 120, 70
L -403.8400, 47.9700, 2.0000, -417.8400, 47.9700, 2.0000, 150, 120, 70
L -403.8400, 47.9700, 2.0000, -403.8400, 49.9700, 2.0000, 150, 120, 70
L -417.8400, 47.9700, 2.0000, -417.8400, 49.9700, 2.0000, 150, 120, 70
L -167.9400, 28.0000, 2.0000, -167.9400, 41.9700, 4.1600, 150, 150, 110
L 69.9700, -40.9700, 2.0000, 69.9700, -41.9700, 2.0000, 150, 150, 110
L 69.9700, -40.9700, 2.0000, 57.9700, -40.9700, 2.0000, 150, 150, 110
L 69.9700, -41.9700, 2.0000, 57.9700, -41.9700, 2.0000, 150, 150, 110
L 57.9700, -41.9700, 2.0000, 57.9700, -40.9700, 2.0000, 150, 150, 110
L 180.9400, -419.8400, 2.0000, 181.9400, -419.8400, 2.0000, 150, 150, 110
L 181.9400, -431.8100, 2.0000, 180.9400, -431.8100, 2.0000, 150, 150, 110
L 181.9400, -431.8100, 2.0000, 181.9400, -419.8400, 2.0000, 150, 150, 110
L 180.9400, -431.8100, 2.0000, 180.9400, -419.8400, 2.0000, 150, 150, 110
L -169.9400, -565.7800, 2.0000, -169.9400, -563.7800, 2.3800, 150, 150, 110
L -125.9400, -573.7800, 2.0000, -125.9400, -559.7800, 4.9400, 150, 150, 110
L -102.0300, 5.2500, 2.0300, -98.1700, 1.8300, 3.3000, 140, 124, 104
L -102.0300, 5.2500, 2.0300, -112.2600, 7.5400, 11.3800, 140, 124, 104
L -102.0300, 5.2500, 2.0300, -112.7400, 5.9200, 8.3300, 140, 124, 104
L -155.4700, 103.0000, 2.1000, -157.0600, 104.5000, 6.2400, 140, 124, 104
L -155.4700, 103.0000, 2.1000, -154.4900, 103.0900, 0.6600, 140, 124, 104
L -104.5500, 6.4900, 2.1000, -102.2200, -6.5400, 3.1900, 140, 124, 104
L -104.5500, 6.4900, 2.1000, -94.8100, -7.8000, 2.7600, 140, 124, 104
L -223.9100, 517.7800, 2.1600, -223.9100, 485.8100, 7.0600, 150, 150, 110
L -181.9400, 601.7500, 2.1900, -195.9100, 601.7500, 0.0000, 150, 150, 110
L -181.9400, 575.7800, 2.1900, -181.9400, 601.7500, 2.1900, 150, 150, 110
L 41.9700, -69.9700, 2.1900, 55.9700, -55.9700, 4.3800, 150, 150, 110
L -309.9100, 714.6700, 2.2000, -306.1300, 712.4900, 10.4900, 140, 124, 104
L -309.9100, 714.6700, 2.2000, -311.7700, 714.0400, -0.6900, 140, 124, 104
L -195.9100, -601.7500, 2.2500, -181.9400, -615.7500, 4.0000, 150, 150, 110
L 55.9700, 83.9700, 2.3100, 41.9700, 97.9700, 0.0000, 150, 150, 110
L -135.5100, 127.9900, 2.3700, -136.8700, 125.6300, 7.5600, 140, 124, 104
L -135.5100, 127.9900, 2.3700, -135.9100, 129.1600, 0.5700, 140, 124, 104
L -169.9400, -563.7800, 2.3800, -169.9400, -559.7800, 3.0900, 150, 150, 110
L 47.1200, 34.5000, 2.4500, 42.4700, 41.8700, 7.0900, 140, 124, 104
L 47.1200, 34.5000, 2.4500, 42.0500, 45.1200, 0.8700, 140, 124, 104
L -351.8400, 249.9100, 2.6200, -343.8800, 249.9100, -1.0000, 40, 92, 158
L -178.1400, 231.1200, 2.6900, -182.4800, 225.2900, 6.5600, 140, 124, 104
L -178.1400, 231.1200, 2.6900, -184.8800, 223.9900, 1.3700, 140, 124, 104
L -150.1800, 22.6900, 2.6900, -149.1900, 29.8800, 6.5600, 140, 124, 104
L -150.1800, 22.6900, 2.6900, -147.7200, 32.1800, 1.3700, 140, 124, 104
L -94.8100, -7.8000, 2.7600, -100.2100, -6.8600, 16.0000, 140, 124, 104
L -94.8100, -7.8000, 2.7600, -94.8200, -0.5900, 12.7700, 140, 124, 104
L -94.8100, -7.8000, 2.7600, -91.0700, -3.8100, 7.8000, 140, 124, 104
L -335.8800, 75.9700, 2.8100, -335.8800, 77.9700, 3.8800, 150, 120, 70
L -96.5200, 12.7300, 2.8100, -104.5500, 6.4900, 2.1000, 140, 124, 104
L -96.5200, 12.7300, 2.8100, -94.8100, -7.8000, 2.7600, 140, 124, 104
L -96.5200, 12.7300, 2.8100, -91.0700, -3.8100, 7.8000, 140, 124, 104
L 45.9700, -55.9700, 2.8100, 39.9700, -55.9700, 1.8800, 150, 150, 110
L -107.9000, -15.8900, 2.9500, -103.1700, 1.7000, 4.4400, 140, 124, 104
L -107.9000, -15.8900, 2.9500, -108.5100, 7.2900, -2.4600, 140, 124, 104
L 31.0000, -5.8000, 2.9800, 36.8400, -14.1200, 8.4000, 140, 124, 104
L 31.0000, -5.8000, 2.9800, 37.5100, -17.8800, 1.1400, 140, 124, 104
L 85.9700, 359.8400, 3.0000, 97.9700, 359.8400, 3.0000, 150, 150, 110
L 85.9700, 359.8400, 3.0000, 85.9700, 358.8400, 3.0000, 150, 150, 110
L 97.9700, 358.8400, 3.0000, 85.9700, 358.8400, 3.0000, 150, 150, 110
L 97.9700, 358.8400, 3.0000, 97.9700, 359.8400, 3.0000, 150, 150, 110
L 12.0000, 237.9100, 3.0000, 12.0000, 236.9100, 3.0000, 150, 150, 110
L 1.0000, 237.9100, 3.0000, 12.0000, 237.9100, 3.0000, 150, 150, 110
L 1.0000, 236.9100, 3.0000, 1.0000, 237.9100, 3.0000, 150, 150, 110
L 1.0000, 236.9100, 3.0000, 12.0000, 236.9100, 3.0000, 150, 150, 110
L -14.0000, 221.9100, 3.0000, -16.0000, 221.9100, 3.0000, 150, 120, 70
L -16.0000, 221.9100, 3.0000, -16.0000, 197.9100, 3.0000, 150, 120, 70
L -20.0000, 221.9100, 3.0000, -22.0000, 221.9100, 3.0000, 150, 120, 70
L -22.0000, 221.9100, 3.0000, -22.0000, 197.9100, 3.0000, 150, 120, 70
L -16.0000, 197.9100, 3.0000, -20.0000, 197.9100, 3.0000, 150, 120, 70
L -20.0000, 197.9100, 3.0000, -20.0000, 221.9100, 3.0000, 150, 120, 70
L -22.0000, 197.9100, 3.0000, -22.0000, 195.9100, 3.0000, 150, 120, 70
L -14.0000, 195.9100, 3.0000, -14.0000, 221.9100, 3.0000, 150, 120, 70
L -16.0000, 195.9100, 3.0000, -14.0000, 195.9100, 3.0000, 150, 120, 70
L -22.0000, 195.9100, 3.0000, -16.0000, 195.9100, 3.0000, 150, 120, 70
L -477.8100, 165.9400, 3.0000, -477.8100, 155.9400, 3.0000, 150, 150, 110
L -478.8100, 165.9400, 3.0000, -477.8100, 165.9400, 3.0000, 150, 150, 110
L -478.8100, 165.9400, 3.0000, -478.8100, 155.9400, 3.0000, 150, 150, 110
L -477.8100, 155.9400, 3.0000, -478.8100, 155.9400, 3.0000, 150, 150, 110
L -322.8800, 75.9700, 3.0000, -321.8800, 73.9700, 3.0000, 150, 120, 70
L -322.8800, 75.9700, 3.0000, -335.8800, 75.9700, 3.0000, 150, 120, 70
L -321.8800, 73.9700, 3.0000, -335.8800, 73.9700, 3.0000, 150, 120, 70
L -335.8800, 73.9700, 3.0000, -335.8800, 75.9700, 3.0000, 150, 120, 70
L -456.8100, 71.9700, 3.0000, -455.8100, 71.9700, 3.0000, 150, 150, 110
L 69.9700, 68.9700, 3.0000, 69.9700, 67.9700, 3.0000, 150, 150, 110
L 57.9700, 68.9700, 3.0000, 69.9700, 68.9700, 3.0000, 150, 150, 110
L 57.9700, 67.9700, 3.0000, 57.9700, 68.9700, 3.0000, 150, 150, 110
L 57.9700, 67.9700, 3.0000, 69.9700, 67.9700, 3.0000, 150, 150, 110
L -455.8100, 59.9700, 3.0000, -456.8100, 59.9700, 3.0000, 150, 150, 110
L -455.8100, 59.9700, 3.0000, -455.8100, 71.9700, 3.0000, 150, 150, 110
L -456.8100, 59.9700, 3.0000, -456.8100, 71.9700, 3.0000, 150, 150, 110
L -403.8400, 51.9700, 3.0000, -417.8400, 51.9700, 3.0000, 150, 120, 70
L -403.8400, 49.9700, 3.0000, -403.8400, 51.9700, 3.0000, 150, 120, 70
L -417.8400, 49.9700, 3.0000, -417.8400, 51.9700, 3.0000, 150, 120, 70
L -417.8400, 49.9700, 3.0000, -403.8400, 49.9700, 3.0000, 150, 120, 70
L 69.9700, -39.9700, 3.0000, 69.9700, -40.9700, 3.0000, 150, 150, 110
L 69.9700, -39.9700, 3.0000, 57.9700, -39.9700, 3.0000, 150, 150, 110
L 69.9700, -40.9700, 3.0000, 57.9700, -40.9700, 3.0000, 150, 150, 110
L 57.9700, -40.9700, 3.0000, 57.9700, -39.9700, 3.0000, 150, 150, 110
L -195.9100, -251.9100, 3.0000, -195.9100, -293.8800, 3.0000, 150, 150, 110
L -153.9400, -279.8800, 3.0000, -167.9400, -265.9100, 3.0000, 150, 150, 110
L -153.9400, -293.8800, 3.0000, -153.9400, -279.8800, 3.0000, 150, 150, 110
L -153.9400, -307.8800, 3.0000, -153.9400, -293.8800, 3.0000, 150, 150, 110
L 182.9400, -419.8400, 3.0000, 182.9400, -431.8100, 3.0000, 150, 150, 110
L 181.9400, -419.8400, 3.0000, 182.9400, -419.8400, 3.0000, 150, 150, 110
L 182.9400, -431.8100, 3.0000, 181.9400, -431.8100, 3.0000, 150, 150, 110
L 181.9400, -431.8100, 3.0000, 181.9400, -419.8400, 3.0000, 150, 150, 110
L -125.9400, -685.7200, 3.0000, -111.9700, -699.7200, 2.1200, 150, 150, 110
L -169.9400, -559.7800, 3.0900, -175.9400, -559.7800, 3.8100, 150, 150, 110
L -197.2600, 581.8199, 3.1500, -196.9100, 586.1700, 11.4400, 140, 124, 104
L -197.2600, 581.8199, 3.1500, -195.8900, 580.4100, 0.2600, 140, 124, 104
L -162.5800, 106.3300, 3.1500, -157.0600, 104.5000, 6.2400, 140, 124, 104
L -162.5800, 106.3300, 3.1500, -155.4700, 103.0000, 2.1000, 140, 124, 104
L -102.2200, -6.5400, 3.1900, -107.3600, 5.1400, 13.8300, 140, 124, 104
L -102.2200, -6.5400, 3.1900, -104.1800, -5.9900, 12.6300, 140, 124, 104
L -102.2200, -6.5400, 3.1900, -100.2100, -6.8600, 16.0000, 140, 124, 104
L -102.2200, -6.5400, 3.1900, -94.8100, -7.8000, 2.7600, 140, 124, 104
L -143.8600, 116.5700, 3.2000, -148.0800, 117.7100, 11.4900, 140, 124, 104
L -143.8600, 116.5700, 3.2000, -142.2200, 117.6500, 0.3100, 140, 124, 104
L 197.9400, 317.7500, 3.2300, 190.3500, 313.4600, 7.8700, 140, 124, 104
L 197.9400, 317.7500, 3.2300, 187.0900, 313.2100, 1.6500, 140, 124, 104
L -136.2800, 70.8700, 3.2300, -134.8000, 62.2800, 7.8700, 140, 124, 104
L -136.2800, 70.8700, 3.2300, -135.6600, 59.1200, 1.6500, 140, 124, 104
L -139.9400, -559.7800, 3.2500, -139.9400, -565.7800, 2.0000, 150, 150, 110
L -223.9100, 391.8400, 3.2800, -237.9100, 405.8400, 1.6200, 150, 150, 110
L -98.1700, 1.8300, 3.3000, -103.6600, 2.7800, 14.0900, 140, 124, 104
L -98.1700, 1.8300, 3.3000, -112.2600, 7.5400, 11.3800, 140, 124, 104
L -139.9400, -587.7500, 3.5900, -125.9400, -573.7800, 1.3100, 150, 150, 110
L -153.9400, -587.7500, 3.5900, -139.9400, -587.7500, 3.5900, 150, 150, 110
L -137.5100, 118.3900, 3.6900, -136.8700, 125.6300, 7.5600, 140, 124, 104
L -137.5100, 118.3900, 3.6900, -135.5100, 127.9900, 2.3700, 140, 124, 104
L -242.5300, 903.2300, 3.7700, -247.8500, 911.9000, 9.1800, 140, 124, 104
L -242.5300, 903.2300, 3.7700, -248.2900, 915.6899, 1.9200, 140, 124, 104
L -195.6600, 703.0099, 3.7700, -185.9600, 706.0699, 9.1800, 140, 124, 104
L -195.6600, 703.0099, 3.7700, -182.1700, 705.5699, 1.9200, 140, 124, 104
L 158.5100, 248.5000, 3.7700, 160.6100, 238.5500, 9.1800, 140, 124, 104
L 158.5100, 248.5000, 3.7700, 159.7400, 234.8200, 1.9200, 140, 124, 104
L 63.3600, 222.2900, 3.7700, 61.8900, 232.3500, 9.1800, 140, 124, 104
L 63.3600, 222.2900, 3.7700, 62.9800, 236.0200, 1.9200, 140, 124, 104
L -543.0800, 103.2400, 3.7700, -536.7100, 111.1700, 9.1800, 140, 124, 104
L -543.0800, 103.2400, 3.7700, -533.2800, 112.8600, 1.9200, 140, 124, 104
L -1.6900, 72.8100, 3.7700, -9.6300, 79.1800, 9.1800, 140, 124, 104
L -1.6900, 72.8100, 3.7700, -11.3200, 82.6000, 1.9200, 140, 124, 104
L -175.9400, -559.7800, 3.8100, -181.9400, -559.7800, 4.5300, 150, 150, 110
L -178.4900, 59.9900, 3.8400, -188.2100, 46.5200, 4.1800, 140, 124, 104
L -178.4900, 59.9900, 3.8400, -185.3600, 40.7900, 11.0900, 140, 124, 104
L -335.8800, 77.9700, 3.8800, -335.8800, 79.9700, 4.9400, 150, 120, 70
L -125.9400, 321.8800, 3.9400, -111.9700, 293.8800, 0.0000, 150, 150, 110
L -97.9700, 55.9700, 3.9400, -111.9700, 55.9700, 1.0000, 150, 150, 110
L -97.9700, 0.0000, 3.9400, -97.9700, 28.0000, 3.9400, 150, 150, 110
L -133.9400, -559.7800, 3.9700, -139.9400, -559.7800, 3.2500, 150, 150, 110
L 97.9700, 360.8400, 4.0000, 85.9700, 360.8400, 4.0000, 150, 150, 110
L 85.9700, 360.8400, 4.0000, 85.9700, 359.8400, 4.0000, 150, 150, 110
L 97.9700, 359.8400, 4.0000, 85.9700, 359.8400, 4.0000, 150, 150, 110
L 97.9700, 359.8400, 4.0000, 97.9700, 360.8400, 4.0000, 150, 150, 110
L 117.9400, 349.8800, 4.0000, 123.9400, 349.8800, 4.0000, 150, 120, 70
L 123.9400, 335.8800, 4.0000, 123.9400, 349.8800, 4.0000, 150, 120, 70
L 117.9400, 335.8800, 4.0000, 117.9400, 349.8800, 4.0000, 150, 120, 70
L 117.9400, 315.8800, 4.0000, 117.9400, 335.8800, 4.0000, 150, 120, 70
L 111.9700, 315.8800, 4.0000, 117.9400, 315.8800, 4.0000, 150, 120, 70
L 111.9700, 315.8800, 4.0000, 105.9700, 315.8800, 4.0000, 150, 120, 70
L 105.9700, 315.8800, 4.0000, 99.9700, 315.8800, 4.0000, 150, 120, 70
L 111.9700, 313.8800, 4.0000, 110.9700, 313.8800, 4.0000, 150, 120, 70
L 106.9700, 313.8800, 4.0000, 105.9700, 313.8800, 4.0000, 150, 120, 70
L 106.9700, 313.8800, 4.0000, 106.9700, 311.8800, 4.0000, 150, 120, 70
L 105.9700, 313.8800, 4.0000, 105.9700, 311.8800, 4.0000, 150, 120, 70
L 117.9400, 311.8800, 4.0000, 111.9700, 311.8800, 4.0000, 150, 120, 70
L 111.9700, 311.8800, 4.0000, 111.9700, 313.8800, 4.0000, 150, 120, 70
L 110.9700, 311.8800, 4.0000, 110.9700, 313.8800, 4.0000, 150, 120, 70
L 109.9700, 311.8800, 4.0000, 110.9700, 311.8800, 4.0000, 150, 120, 70
L 107.9700, 311.8800, 4.0000, 109.9700, 311.8800, 4.0000, 150, 120, 70
L 106.9700, 311.8800, 4.0000, 107.9700, 311.8800, 4.0000, 150, 120, 70
L 105.9700, 311.8800, 4.0000, 99.9700, 311.8800, 4.0000, 150, 120, 70
L 99.9700, 311.8800, 4.0000, 99.9700, 315.8800, 4.0000, 150, 120, 70
L 123.9400, 309.8800, 4.0000, 123.9400, 335.8800, 4.0000, 150, 120, 70
L 117.9400, 309.8800, 4.0000, 117.9400, 311.8800, 4.0000, 150, 120, 70
L 117.9400, 309.8800, 4.0000, 123.9400, 309.8800, 4.0000, 150, 120, 70
L -149.9400, 255.9100, 4.0000, -143.9400, 255.9100, 4.0000, 140, 124, 104
L -149.9400, 255.9100, 4.0000, -149.9400, 251.9100, 4.0000, 140, 124, 104
L -139.9400, 251.9100, 4.0000, -139.9400, 245.9100, 4.0000, 140, 124, 104
L -143.9400, 251.9100, 4.0000, -143.9400, 255.9100, 4.0000, 140, 124, 104
L -143.9400, 251.9100, 4.0000, -139.9400, 251.9100, 4.0000, 140, 124, 104
L -149.9400, 251.9100, 4.0000, -143.9400, 251.9100, 4.0000, 140, 124, 104
L -149.9400, 251.9100, 4.0000, -149.9400, 245.9100, 4.0000, 140, 124, 104
L -153.9400, 251.9100, 4.0000, -149.9400, 251.9100, 4.0000, 140, 124, 104
L -139.9400, 245.9100, 4.0000, -143.9400, 245.9100, 4.0000, 140, 124, 104
L -143.9400, 245.9100, 4.0000, -143.9400, 241.9100, 4.0000, 140, 124, 104
L -143.9400, 245.9100, 4.0000, -149.9400, 245.9100, 4.0000, 140, 124, 104
L -143.9400, 245.9100, 4.0000, -143.9400, 251.9100, 4.0000, 140, 124, 104
L -149.9400, 245.9100, 4.0000, -153.9400, 245.9100, 4.0000, 140, 124, 104
L -153.9400, 245.9100, 4.0000, -153.9400, 251.9100, 4.0000, 140, 124, 104
L -143.9400, 241.9100, 4.0000, -149.9400, 241.9100, 4.0000, 140, 124, 104
L -149.9400, 241.9100, 4.0000, -149.9400, 245.9100, 4.0000, 140, 124, 104
L 12.0000, 236.9100, 4.0000, 12.0000, 235.9100, 4.0000, 150, 150, 110
L 1.0000, 236.9100, 4.0000, 12.0000, 236.9100, 4.0000, 150, 150, 110
L 1.0000, 235.9100, 4.0000, 1.0000, 236.9100, 4.0000, 150, 150, 110
L 1.0000, 235.9100, 4.0000, 12.0000, 235.9100, 4.0000, 150, 150, 110
L 8.0000, 224.9100, 4.0000, 8.0000, 221.9100, 4.0000, 150, 120, 70
L 8.0000, 224.9100, 4.0000, -18.0000, 224.9100, 4.0000, 150, 120, 70
L -139.9400, 224.9100, 4.0000, -139.9400, 221.9100, 4.0000, 150, 120, 70
L -156.9400, 224.9100, 4.0000, -139.9400, 224.9100, 4.0000, 150, 120, 70
L -165.9400, 224.9100, 4.0000, -156.9400, 224.9100, 4.0000, 150, 120, 70
L 8.0000, 221.9100, 4.0000, 12.0000, 221.9100, 4.0000, 150, 120, 70
L -14.0000, 221.9100, 4.0000, 8.0000, 221.9100, 4.0000, 150, 120, 70
L -18.0000, 221.9100, 4.0000, -18.0000, 224.9100, 4.0000, 150, 120, 70
L -20.0000, 221.9100, 4.0000, -18.0000, 221.9100, 4.0000, 150, 120, 70
L -22.0000, 221.9100, 4.0000, -20.0000, 221.9100, 4.0000, 150, 120, 70
L -139.9400, 221.9100, 4.0000, -165.9400, 221.9100, 4.0000, 150, 120, 70
L -165.9400, 221.9100, 4.0000, -165.9400, 224.9100, 4.0000, 150, 120, 70
L 12.0000, 195.9100, 4.0000, 8.0000, 195.9100, 4.0000, 150, 120, 70
L 12.0000, 195.9100, 4.0000, 12.0000, 221.9100, 4.0000, 150, 120, 70
L 8.0000, 195.9100, 4.0000, 8.0000, 221.9100, 4.0000, 150, 120, 70
L -14.0000, 195.9100, 4.0000, -22.0000, 195.9100, 4.0000, 150, 120, 70
L -14.0000, 195.9100, 4.0000, -14.0000, 221.9100, 4.0000, 150, 120, 70
L -22.0000, 195.9100, 4.0000, -22.0000, 221.9100, 4.0000, 150, 120, 70
L -478.8100, 165.9400, 4.0000, -478.8100, 155.9400, 4.0000, 150, 150, 110
L -479.8100, 165.9400, 4.0000, -478.8100, 165.9400, 4.0000, 150, 150, 110
L -479.8100, 165.9400, 4.0000, -479.8100, 155.9400, 4.0000, 150, 150, 110
L -478.8100, 155.9400, 4.0000, -479.8100, 155.9400, 4.0000, 150, 150, 110
L -480.8100, 143.9400, 4.0000, -477.8100, 143.9400, 4.0000, 150, 150, 110
L -501.8100, 143.9400, 4.0000, -480.8100, 143.9400, 4.0000, 150, 150, 110
L -501.8100, 143.9400, 4.0000, -501.8100, 139.9400, 4.0000, 150, 150, 110
L -477.8100, 139.9400, 4.0000, -480.8100, 139.9400, 4.0000, 150, 150, 110
L -477.8100, 139.9400, 4.0000, -477.8100, 143.9400, 4.0000, 150, 150, 110
L -480.8100, 139.9400, 4.0000, -501.8100, 139.9400, 4.0000, 150, 150, 110
L -403.8400, 97.9700, 4.0000, -417.8400, 97.9700, 4.0000, 150, 120, 70
L -403.8400, 97.9700, 4.0000, -403.8400, 95.9700, 4.0000, 150, 120, 70
L -401.8400, 95.9700, 4.0000, -403.8400, 95.9700, 4.0000, 150, 120, 70
L -417.8400, 95.9700, 4.0000, -417.8400, 97.9700, 4.0000, 150, 120, 70
L -417.8400, 95.9700, 4.0000, -419.8400, 95.9700, 4.0000, 150, 120, 70
L -419.8400, 95.9700, 4.0000, -419.8400, 91.9700, 4.0000, 150, 120, 70
L -419.8400, 91.9700, 4.0000, -419.8400, 89.9700, 4.0000, 150, 120, 70
L -419.8400, 89.9700, 4.0000, -419.8400, 83.9700, 4.0000, 150, 120, 70
L -377.8400, 83.9700, 4.0000, -387.8400, 83.9700, 4.0000, 150, 120, 70
L -377.8400, 83.9700, 4.0000, -377.8400, 81.9700, 4.0000, 150, 120, 70
L -389.8400, 83.9700, 4.0000, -401.8400, 83.9700, 4.0000, 150, 120, 70
L -389.8400, 83.9700, 4.0000, -389.8400, 81.9700, 4.0000, 150, 120, 70
L -401.8400, 83.9700, 4.0000, -401.8400, 95.9700, 4.0000, 150, 120, 70
L -403.8400, 83.9700, 4.0000, -401.8400, 83.9700, 4.0000, 150, 120, 70
L -403.8400, 83.9700, 4.0000, -403.8400, 81.9700, 4.0000, 150, 120, 70
L -419.8400, 83.9700, 4.0000, -417.8400, 83.9700, 4.0000, 150, 120, 70
L -377.8400, 81.9700, 4.0000, -375.8400, 81.9700, 4.0000, 150, 120, 70
L -387.8400, 81.9700, 4.0000, -389.8400, 81.9700, 4.0000, 150, 120, 70
L -387.8400, 81.9700, 4.0000, -387.8400, 83.9700, 4.0000, 150, 120, 70
L -401.8400, 81.9700, 4.0000, -403.8400, 81.9700, 4.0000, 150, 120, 70
L -401.8400, 81.9700, 4.0000, -401.8400, 83.9700, 4.0000, 150, 120, 70
L -417.8400, 81.9700, 4.0000, -417.8400, 83.9700, 4.0000, 150, 120, 70
L -419.8400, 81.9700, 4.0000, -417.8400, 81.9700, 4.0000, 150, 120, 70
L -323.8800, 77.9700, 4.0000, -322.8800, 75.9700, 4.0000, 150, 120, 70
L -323.8800, 77.9700, 4.0000, -335.8800, 77.9700, 4.0000, 150, 120, 70
L -97.2200, 77.7400, 4.0000, -102.3300, 61.9900, 5.3600, 140, 124, 104
L -97.2200, 77.7400, 4.0000, -94.9000, 56.2400, 4.8200, 140, 124, 104
L -322.8800, 75.9700, 4.0000, -335.8800, 75.9700, 4.0000, 150, 120, 70
L -335.8800, 75.9700, 4.0000, -335.8800, 77.9700, 4.0000, 150, 120, 70
L -375.8400, 71.9700, 4.0000, -375.8400, 81.9700, 4.0000, 150, 120, 70
L -417.8400, 71.9700, 4.0000, -419.8400, 71.9700, 4.0000, 150, 120, 70
L -419.8400, 71.9700, 4.0000, -419.8400, 81.9700, 4.0000, 150, 120, 70
L -455.8100, 71.9700, 4.0000, -454.8100, 71.9700, 4.0000, 150, 150, 110
L -333.8800, 69.9700, 4.0000, -335.8800, 69.9700, 4.0000, 150, 120, 70
L -335.8800, 69.9700, 4.0000, -335.8800, 71.9700, 4.2800, 150, 120, 70
L -375.8400, 69.9700, 4.0000, -375.8400, 71.9700, 4.0000, 150, 120, 70
L -417.8400, 69.9700, 4.0000, -417.8400, 71.9700, 4.0000, 150, 120, 70
L -419.8400, 69.9700, 4.0000, -419.8400, 57.9700, 4.0000, 150, 120, 70
L -419.8400, 69.9700, 4.0000, -417.8400, 69.9700, 4.0000, 150, 120, 70
L 69.9700, 67.9700, 4.0000, 69.9700, 66.9700, 4.0000, 150, 150, 110
