L 483.0197, -1023.1562, 0.0000, 483.0197, -1025.2299, 0.0000, 96, 78, 58
L 479.1316, -1024.8410, 0.0000, 483.0197, -1027.9192, 0.0000, 70, 96, 58
L 483.0197, -1027.9192, 0.0000, 486.9079, -1024.8410, 0.0000, 70, 96, 58
L 479.1316, -1024.8410, 0.0000, 486.9079, -1024.8410, 0.0000, 70, 96, 58
L 479.7342, -1027.4332, 0.0000, 483.0197, -1030.5113, 0.0000, 70, 96, 58
L 483.0197, -1030.5113, 0.0000, 486.3052, -1027.4332, 0.0000, 70, 96, 58
L 479.7342, -1027.4332, 0.0000, 486.3052, -1027.4332, 0.0000, 70, 96, 58
L 480.3369, -1030.0253, 0.0000, 483.0197, -1033.1034, 0.0000, 70, 96, 58
L 483.0197, -1033.1034, 0.0000, 485.7026, -1030.0253, 0.0000, 70, 96, 58
L 480.3369, -1030.0253, 0.0000, 485.7026, -1030.0253, 0.0000, 70, 96, 58
L 480.9396, -1032.6174, 0.0000, 483.0197, -1035.6955, 0.0000, 70, 96, 58
L 483.0197, -1035.6955, 0.0000, 485.0999, -1032.6174, 0.0000, 70, 96, 58
L 480.9396, -1032.6174, 0.0000, 485.0999, -1032.6174, 0.0000, 70, 96, 58
L 374.0240, -1272.5168, 0.0000, 374.0240, -1274.8141, 0.0000, 96, 78, 58
L 369.7164, -1274.3834, 0.0000, 374.0240, -1277.7935, 0.0000, 70, 96, 58
L 374.0240, -1277.7935, 0.0000, 378.3315, -1274.3834, 0.0000, 70, 96, 58
L 369.7164, -1274.3834, 0.0000, 378.3315, -1274.3834, 0.0000, 70, 96, 58
L 370.3841, -1277.2551, 0.0000, 374.0240, -1280.6653, 0.0000, 70, 96, 58
L 374.0240, -1280.6653, 0.0000, 377.6639, -1277.2551, 0.0000, 70, 96, 58
L 370.3841, -1277.2551, 0.0000, 377.6639, -1277.2551, 0.0000, 70, 96, 58
L 371.0517, -1280.1268, 0.0000, 374.0240, -1283.5370, 0.0000, 70, 96, 58
L 374.0240, -1283.5370, 0.0000, 376.9962, -1280.1268, 0.0000, 70, 96, 58
L 371.0517, -1280.1268, 0.0000, 376.9962, -1280.1268, 0.0000, 70, 96, 58
L 371.7194, -1282.9985, 0.0000, 374.0240, -1286.4087, 0.0000, 70, 96, 58
L 374.0240, -1286.4087, 0.0000, 376.3285, -1282.9985, 0.0000, 70, 96, 58
L 371.7194, -1282.9985, 0.0000, 376.3285, -1282.9985, 0.0000, 70, 96, 58
L 837.9857, -838.4060, 0.0000, 838.0211, -837.9199, 0.0000, 70, 96, 58
L 838.0211, -837.9199, 0.0000, 837.5387, -837.6037, 0.0000, 70, 96, 58
L 837.5387, -837.6037, 0.0000, 837.2863, -837.2386, 0.0000, 70, 96, 58
L 837.2863, -837.2386, 0.0000, 837.0395, -836.7601, 0.0000, 70, 96, 58
L 837.0395, -836.7601, 0.0000, 836.4670, -836.7399, 0.0000, 70, 96, 58
L 836.4670, -836.7399, 0.0000, 835.9597, -836.8397, 0.0000, 70, 96, 58
L 835.9597, -836.8397, 0.0000, 835.4232, -836.6441, 0.0000, 70, 96, 58
L 835.4232, -836.6441, 0.0000, 834.9090, -836.8045, 0.0000, 70, 96, 58
L 834.9090, -836.8045, 0.0000, 834.6914, -837.2899, 0.0000, 70, 96, 58
L 834.6914, -837.2899, 0.0000, 834.2932, -837.5593, 0.0000, 70, 96, 58
L 834.2932, -837.5593, 0.0000, 833.8691, -837.9130, 0.0000, 70, 96, 58
L 833.8691, -837.9130, 0.0000, 834.0503, -838.4060, 0.0000, 70, 96, 58
L 834.0503, -838.4060, 0.0000, 834.2198, -838.8162, 0.0000, 70, 96, 58
L 834.2198, -838.8162, 0.0000, 834.1305, -839.3353, 0.0000, 70, 96, 58
L 834.1305, -839.3353, 0.0000, 834.5035, -839.6874, 0.0000, 70, 96, 58
L 834.5035, -839.6874, 0.0000, 835.0718, -839.7593, 0.0000, 70, 96, 58
L 835.0718, -839.7593, 0.0000, 835.4484, -840.0851, 0.0000, 70, 96, 58
L 835.4484, -840.0851, 0.0000, 835.9597, -840.3029, 0.0000, 70, 96, 58
L 835.9597, -840.3029, 0.0000, 836.4418, -839.9893, 0.0000, 70, 96, 58
L 836.4418, -839.9893, 0.0000, 836.8768, -839.8038, 0.0000, 70, 96, 58
L 836.8768, -839.8038, 0.0000, 837.4742, -839.7387, 0.0000, 70, 96, 58
L 837.4742, -839.7387, 0.0000, 837.7014, -839.2909, 0.0000, 70, 96, 58
L 837.7014, -839.2909, 0.0000, 837.6705, -838.8093, 0.0000, 70, 96, 58
L 837.6705, -838.8093, 0.0000, 837.9857, -838.4060, 0.0000, 70, 96, 58
L 835.9597, -836.7924, 0.0000, 835.9597, -835.3965, 0.0000, 96, 78, 58
L 410.6338, -1217.1240, 0.0000, 410.3783, -1216.6748, 0.0000, 70, 96, 58
L 410.3783, -1216.6748, 0.0000, 410.0146, -1216.3408, 0.0000, 70, 96, 58
L 410.0146, -1216.3408, 0.0000, 409.9353, -1215.8372, 0.0000, 70, 96, 58
L 409.9353, -1215.8372, 0.0000, 409.5287, -1215.5150, 0.0000, 70, 96, 58
L 409.5287, -1215.5150, 0.0000, 408.9392, -1215.5932, 0.0000, 70, 96, 58
L 408.9392, -1215.5932, 0.0000, 408.4731, -1215.4360, 0.0000, 70, 96, 58
L 408.4731, -1215.4360, 0.0000, 407.9120, -1215.2813, 0.0000, 70, 96, 58
L 407.9120, -1215.2813, 0.0000, 407.5124, -1215.6598, 0.0000, 70, 96, 58
L 407.5124, -1215.6598, 0.0000, 407.2008, -1216.0044, 0.0000, 70, 96, 58
L 407.2008, -1216.0044, 0.0000, 406.6466, -1216.1961, 0.0000, 70, 96, 58
L 406.6466, -1216.1961, 0.0000, 406.4729, -1216.6524, 0.0000, 70, 96, 58
L 406.4729, -1216.6524, 0.0000, 406.6922, -1217.1240, 0.0000, 70, 96, 58
L 406.6922, -1217.1240, 0.0000, 406.5710, -1217.5725, 0.0000, 70, 96, 58
L 406.5710, -1217.5725, 0.0000, 406.6011, -1218.0751, 0.0000, 70, 96, 58
L 406.6011, -1218.0751, 0.0000, 407.1482, -1218.2899, 0.0000, 70, 96, 58
L 407.1482, -1218.2899, 0.0000, 407.5579, -1218.5189, 0.0000, 70, 96, 58
L 407.5579, -1218.5189, 0.0000, 407.9190, -1218.9436, 0.0000, 70, 96, 58
L 407.9190, -1218.9436, 0.0000, 408.4731, -1218.9046, 0.0000, 70, 96, 58
L 408.4731, -1218.9046, 0.0000, 408.9322, -1218.6317, 0.0000, 70, 96, 58
L 408.9322, -1218.6317, 0.0000, 409.4832, -1218.6637, 0.0000, 70, 96, 58
L 409.4832, -1218.6637, 0.0000, 409.9879, -1218.4571, 0.0000, 70, 96, 58
L 409.9879, -1218.4571, 0.0000, 410.0601, -1217.9304, 0.0000, 70, 96, 58
L 410.0601, -1217.9304, 0.0000, 410.2802, -1217.5501, 0.0000, 70, 96, 58
L 410.2802, -1217.5501, 0.0000, 410.6338, -1217.1240, 0.0000, 70, 96, 58
L 408.4731, -1215.5080, 0.0000, 408.4731, -1214.1099, 0.0000, 96, 78, 58
L -119.1121, -654.8719, 0.0000, -119.1121, -656.7860, 0.0000, 96, 78, 58
L -122.7010, -656.4271, 0.0000, -119.1121, -659.2683, 0.0000, 70, 96, 58
L -119.1121, -659.2683, 0.0000, -115.5232, -656.4271, 0.0000, 70, 96, 58
L -122.7010, -656.4271, 0.0000, -115.5232, -656.4271, 0.0000, 70, 96, 58
L -122.1448, -658.8197, 0.0000, -119.1121, -661.6609, 0.0000, 70, 96, 58
L -119.1121, -661.6609, 0.0000, -116.0795, -658.8197, 0.0000, 70, 96, 58
L -122.1448, -658.8197, 0.0000, -116.0795, -658.8197, 0.0000, 70, 96, 58
L -121.5885, -661.2123, 0.0000, -119.1121, -664.0535, 0.0000, 70, 96, 58
L -119.1121, -664.0535, 0.0000, -116.6358, -661.2123, 0.0000, 70, 96, 58
L -121.5885, -661.2123, 0.0000, -116.6358, -661.2123, 0.0000, 70, 96, 58
L -121.0322, -663.6049, 0.0000, -119.1121, -666.4462, 0.0000, 70, 96, 58
L -119.1121, -666.4462, 0.0000, -117.1921, -663.6049, 0.0000, 70, 96, 58
L -121.0322, -663.6049, 0.0000, -117.1921, -663.6049, 0.0000, 70, 96, 58
L 212.3377, -742.9923, 0.0000, 212.1398, -742.6073, 0.0000, 70, 96, 58
L 212.1398, -742.6073, 0.0000, 212.2196, -742.1221, 0.0000, 70, 96, 58
L 212.2196, -742.1221, 0.0000, 211.8994, -741.7669, 0.0000, 70, 96, 58
L 211.8994, -741.7669, 0.0000, 211.3501, -741.7070, 0.0000, 70, 96, 58
L 211.3501, -741.7070, 0.0000, 210.9834, -741.4272, 0.0000, 70, 96, 58
L 210.9834, -741.4272, 0.0000, 210.5069, -741.1936, 0.0000, 70, 96, 58
L 210.5069, -741.1936, 0.0000, 210.0451, -741.4756, 0.0000, 70, 96, 58
L 210.0451, -741.4756, 0.0000, 209.6489, -741.6845, 0.0000, 70, 96, 58
L 209.6489, -741.6845, 0.0000, 209.0848, -741.7409, 0.0000, 70, 96, 58
L 209.0848, -741.7409, 0.0000, 208.8384, -742.1446, 0.0000, 70, 96, 58
L 208.8384, -742.1446, 0.0000, 208.8887, -742.6107, 0.0000, 70, 96, 58
L 208.8887, -742.6107, 0.0000, 208.6170, -742.9923, 0.0000, 70, 96, 58
L 208.6170, -742.9923, 0.0000, 208.5459, -743.4547, 0.0000, 70, 96, 58
L 208.5459, -743.4547, 0.0000, 208.9974, -743.7592, 0.0000, 70, 96, 58
L 208.9974, -743.7592, 0.0000, 209.2685, -744.0821, 0.0000, 70, 96, 58
L 209.2685, -744.0821, 0.0000, 209.4898, -744.5425, 0.0000, 70, 96, 58
L 209.4898, -744.5425, 0.0000, 210.0205, -744.5898, 0.0000, 70, 96, 58
L 210.0205, -744.5898, 0.0000, 210.5069, -744.4677, 0.0000, 70, 96, 58
L 210.5069, -744.4677, 0.0000, 211.0080, -744.6382, 0.0000, 70, 96, 58
L 211.0080, -744.6382, 0.0000, 211.5092, -744.5200, 0.0000, 70, 96, 58
L 211.5092, -744.5200, 0.0000, 211.7157, -744.0561, 0.0000, 70, 96, 58
L 211.7157, -744.0561, 0.0000, 212.0605, -743.7817, 0.0000, 70, 96, 58
L 212.0605, -743.7817, 0.0000, 212.4825, -743.4582, 0.0000, 70, 96, 58
L 212.4825, -743.4582, 0.0000, 212.3377, -742.9923, 0.0000, 70, 96, 58
L 210.5069, -741.4668, 0.0000, 210.5069, -740.1471, 0.0000, 96, 78, 58
L 132.7165, -1075.6054, 0.0000, 132.9460, -1075.1436, 0.0000, 70, 96, 58
L 132.9460, -1075.1436, 0.0000, 132.6930, -1074.7388, 0.0000, 70, 96, 58
L 132.6930, -1074.7388, 0.0000, 132.1903, -1074.5470, 0.0000, 70, 96, 58
L 132.1903, -1074.5470, 0.0000, 131.9366, -1074.1588, 0.0000, 70, 96, 58
L 131.9366, -1074.1588, 0.0000, 131.5219, -1073.8505, 0.0000, 70, 96, 58
L 131.5219, -1073.8505, 0.0000, 130.9875, -1074.0379, 0.0000, 70, 96, 58
L 130.9875, -1074.0379, 0.0000, 130.5316, -1074.1081, 0.0000, 70, 96, 58
L 130.5316, -1074.1081, 0.0000, 129.9601, -1074.0393, 0.0000, 70, 96, 58
L 129.9601, -1074.0393, 0.0000, 129.6279, -1074.4089, 0.0000, 70, 96, 58
L 129.6279, -1074.4089, 0.0000, 129.5173, -1074.8584, 0.0000, 70, 96, 58
L 129.5173, -1074.8584, 0.0000, 129.1075, -1075.1621, 0.0000, 70, 96, 58
L 129.1075, -1075.1621, 0.0000, 128.9448, -1075.6054, 0.0000, 70, 96, 58
L 128.9448, -1075.6054, 0.0000, 129.3028, -1076.0026, 0.0000, 70, 96, 58
L 129.3028, -1076.0026, 0.0000, 129.4266, -1076.3984, 0.0000, 70, 96, 58
L 129.4266, -1076.3984, 0.0000, 129.5232, -1076.8939, 0.0000, 70, 96, 58
L 129.5232, -1076.8939, 0.0000, 130.0507, -1077.0333, 0.0000, 70, 96, 58
L 130.0507, -1077.0333, 0.0000, 130.5457, -1077.0566, 0.0000, 70, 96, 58
L 130.5457, -1077.0566, 0.0000, 130.9875, -1077.3570, 0.0000, 70, 96, 58
L 130.9875, -1077.3570, 0.0000, 131.5078, -1077.3141, 0.0000, 70, 96, 58
L 131.5078, -1077.3141, 0.0000, 131.8459, -1076.9137, 0.0000, 70, 96, 58
L 131.8459, -1076.9137, 0.0000, 132.2949, -1076.7559, 0.0000, 70, 96, 58
L 132.2949, -1076.7559, 0.0000, 132.7837, -1076.5179, 0.0000, 70, 96, 58
L 132.7837, -1076.5179, 0.0000, 132.7507, -1076.0211, 0.0000, 70, 96, 58
L 132.7507, -1076.0211, 0.0000, 132.7165, -1075.6054, 0.0000, 70, 96, 58
L 130.9875, -1074.0590, 0.0000, 130.9875, -1072.7211, 0.0000, 96, 78, 58
L 370.9957, -1193.1704, 0.0000, 370.9957, -1194.9929, 0.0000, 96, 78, 58
L 367.5785, -1194.6512, 0.0000, 370.9957, -1197.3565, 0.0000, 70, 96, 58
L 370.9957, -1197.3565, 0.0000, 374.4128, -1194.6512, 0.0000, 70, 96, 58
L 367.5785, -1194.6512, 0.0000, 374.4128, -1194.6512, 0.0000, 70, 96, 58
L 368.1082, -1196.9293, 0.0000, 370.9957, -1199.6346, 0.0000, 70, 96, 58
L 370.9957, -1199.6346, 0.0000, 373.8832, -1196.9293, 0.0000, 70, 96, 58
L 368.1082, -1196.9293, 0.0000, 373.8832, -1196.9293, 0.0000, 70, 96, 58
L 368.6378, -1199.2074, 0.0000, 370.9957, -1201.9127, 0.0000, 70, 96, 58
L 370.9957, -1201.9127, 0.0000, 373.3535, -1199.2074, 0.0000, 70, 96, 58
L 368.6378, -1199.2074, 0.0000, 373.3535, -1199.2074, 0.0000, 70, 96, 58
L 369.1675, -1201.4855, 0.0000, 370.9957, -1204.1908, 0.0000, 70, 96, 58
L 370.9957, -1204.1908, 0.0000, 372.8238, -1201.4855, 0.0000, 70, 96, 58
L 369.1675, -1201.4855, 0.0000, 372.8238, -1201.4855, 0.0000, 70, 96, 58
L 560.8407, -1172.3153, 0.0000, 560.8407, -1174.0862, 0.0000, 96, 78, 58
L 557.5203, -1173.7542, 0.0000, 560.8407, -1176.3828, 0.0000, 70, 96, 58
L 560.8407, -1176.3828, 0.0000, 564.1611, -1173.7542, 0.0000, 70, 96, 58
L 557.5203, -1173.7542, 0.0000, 564.1611, -1173.7542, 0.0000, 70, 96, 58
L 558.0350, -1175.9678, 0.0000, 560.8407, -1178.5964, 0.0000, 70, 96, 58
L 560.8407, -1178.5964, 0.0000, 563.6465, -1175.9678, 0.0000, 70, 96, 58
L 558.0350, -1175.9678, 0.0000, 563.6465, -1175.9678, 0.0000, 70, 96, 58
L 558.5497, -1178.1814, 0.0000, 560.8407, -1180.8100, 0.0000, 70, 96, 58
L 560.8407, -1180.8100, 0.0000, 563.1318, -1178.1814, 0.0000, 70, 96, 58
L 558.5497, -1178.1814, 0.0000, 563.1318, -1178.1814, 0.0000, 70, 96, 58
L 559.0643, -1180.3950, 0.0000, 560.8407, -1183.0236, 0.0000, 70, 96, 58
L 560.8407, -1183.0236, 0.0000, 562.6171, -1180.3950, 0.0000, 70, 96, 58
L 559.0643, -1180.3950, 0.0000, 562.6171, -1180.3950, 0.0000, 70, 96, 58
L 658.4976, -1172.2867, 0.0000, 658.4976, -1174.8324, 0.0000, 96, 78, 58
L 653.7244, -1174.3551, 0.0000, 658.4976, -1178.1339, 0.0000, 70, 96, 58
L 658.4976, -1178.1339, 0.0000, 663.2707, -1174.3551, 0.0000, 70, 96, 58
L 653.7244, -1174.3551, 0.0000, 663.2707, -1174.3551, 0.0000, 70, 96, 58
L 654.4642, -1177.5372, 0.0000, 658.4976, -1181.3160, 0.0000, 70, 96, 58
L 658.4976, -1181.3160, 0.0000, 662.5309, -1177.5372, 0.0000, 70, 96, 58
L 654.4642, -1177.5372, 0.0000, 662.5309, -1177.5372, 0.0000, 70, 96, 58
L 655.2041, -1180.7193, 0.0000, 658.4976, -1184.4981, 0.0000, 70, 96, 58
L 658.4976, -1184.4981, 0.0000, 661.7911, -1180.7193, 0.0000, 70, 96, 58
L 655.2041, -1180.7193, 0.0000, 661.7911, -1180.7193, 0.0000, 70, 96, 58
L 655.9439, -1183.9014, 0.0000, 658.4976, -1187.6802, 0.0000, 70, 96, 58
L 658.4976, -1187.6802, 0.0000, 661.0512, -1183.9014, 0.0000, 70, 96, 58
L 655.9439, -1183.9014, 0.0000, 661.0512, -1183.9014, 0.0000, 70, 96, 58
L 143.6159, -1180.7181, 0.0000, 143.6159, -1182.3698, 0.0000, 96, 78, 58
L 140.5191, -1182.0601, 0.0000, 143.6159, -1184.5117, 0.0000, 70, 96, 58
L 143.6159, -1184.5117, 0.0000, 146.7127, -1182.0601, 0.0000, 70, 96, 58
L 140.5191, -1182.0601, 0.0000, 146.7127, -1182.0601, 0.0000, 70, 96, 58
L 140.9991, -1184.1246, 0.0000, 143.6159, -1186.5762, 0.0000, 70, 96, 58
L 143.6159, -1186.5762, 0.0000, 146.2327, -1184.1246, 0.0000, 70, 96, 58
L 140.9991, -1184.1246, 0.0000, 146.2327, -1184.1246, 0.0000, 70, 96, 58
L 141.4791, -1186.1891, 0.0000, 143.6159, -1188.6407, 0.0000, 70, 96, 58
L 143.6159, -1188.6407, 0.0000, 145.7527, -1186.1891, 0.0000, 70, 96, 58
L 141.4791, -1186.1891, 0.0000, 145.7527, -1186.1891, 0.0000, 70, 96, 58
L 141.9591, -1188.2536, 0.0000, 143.6159, -1190.7053, 0.0000, 70, 96, 58
L 143.6159, -1190.7053, 0.0000, 145.2727, -1188.2536, 0.0000, 70, 96, 58
L 141.9591, -1188.2536, 0.0000, 145.2727, -1188.2536, 0.0000, 70, 96, 58
L 238.3084, -825.5350, 0.0000, 238.3084, -827.3370, 0.0000, 96, 78, 58
L 234.9297, -826.9991, 0.0000, 238.3084, -829.6739, 0.0000, 70, 96, 58
L 238.3084, -829.6739, 0.0000, 241.6871, -826.9991, 0.0000, 70, 96, 58
L 234.9297, -826.9991, 0.0000, 241.6871, -826.9991, 0.0000, 70, 96, 58
L 235.4534, -829.2516, 0.0000, 238.3084, -831.9264, 0.0000, 70, 96, 58
L 238.3084, -831.9264, 0.0000, 241.1634, -829.2516, 0.0000, 70, 96, 58
L 235.4534, -829.2516, 0.0000, 241.1634, -829.2516, 0.0000, 70, 96, 58
L 235.9771, -831.5041, 0.0000, 238.3084, -834.1789, 0.0000, 70, 96, 58
L 238.3084, -834.1789, 0.0000, 240.6397, -831.5041, 0.0000, 70, 96, 58
L 235.9771, -831.5041, 0.0000, 240.6397, -831.5041, 0.0000, 70, 96, 58
L 236.5008, -833.7565, 0.0000, 238.3084, -836.4313, 0.0000, 70, 96, 58
L 238.3084, -836.4313, 0.0000, 240.1160, -833.7565, 0.0000, 70, 96, 58
L 236.5008, -833.7565, 0.0000, 240.1160, -833.7565, 0.0000, 70, 96, 58
L 187.9734, -1320.0490, 0.0000, 188.1561, -1319.6618, 0.0000, 70, 96, 58
L 188.1561, -1319.6618, 0.0000, 188.0056, -1319.2911, 0.0000, 70, 96, 58
L 188.0056, -1319.2911, 0.0000, 187.5536, -1319.1341, 0.0000, 70, 96, 58
L 187.5536, -1319.1341, 0.0000, 187.3031, -1318.8460, 0.0000, 70, 96, 58
L 187.3031, -1318.8460, 0.0000, 186.9732, -1318.5405, 0.0000, 70, 96, 58
L 186.9732, -1318.5405, 0.0000, 186.5139, -1318.6719, 0.0000, 70, 96, 58
L 186.5139, -1318.6719, 0.0000, 186.1315, -1318.7932, 0.0000, 70, 96, 58
L 186.1315, -1318.7932, 0.0000, 185.6477, -1318.7288, 0.0000, 70, 96, 58
L 185.6477, -1318.7288, 0.0000, 185.3203, -1318.9987, 0.0000, 70, 96, 58
L 185.3203, -1318.9987, 0.0000, 185.2530, -1319.4084, 0.0000, 70, 96, 58
L 185.2530, -1319.4084, 0.0000, 184.9486, -1319.6799, 0.0000, 70, 96, 58
L 184.9486, -1319.6799, 0.0000, 184.7465, -1320.0490, 0.0000, 70, 96, 58
L 184.7465, -1320.0490, 0.0000, 185.0391, -1320.3967, 0.0000, 70, 96, 58
L 185.0391, -1320.3967, 0.0000, 185.2110, -1320.7110, 0.0000, 70, 96, 58
L 185.2110, -1320.7110, 0.0000, 185.2718, -1321.1420, 0.0000, 70, 96, 58
L 185.2718, -1321.1420, 0.0000, 185.6897, -1321.3052, 0.0000, 70, 96, 58
L 185.6897, -1321.3052, 0.0000, 186.1380, -1321.2834, 0.0000, 70, 96, 58
L 186.1380, -1321.2834, 0.0000, 186.5139, -1321.5115, 0.0000, 70, 96, 58
L 186.5139, -1321.5115, 0.0000, 186.9667, -1321.5361, 0.0000, 70, 96, 58
L 186.9667, -1321.5361, 0.0000, 187.2611, -1321.1880, 0.0000, 70, 96, 58
L 187.2611, -1321.1880, 0.0000, 187.6021, -1321.0066, 0.0000, 70, 96, 58
L 187.6021, -1321.0066, 0.0000, 188.0476, -1320.8282, 0.0000, 70, 96, 58
L 188.0476, -1320.8282, 0.0000, 188.0656, -1320.4149, 0.0000, 70, 96, 58
L 188.0656, -1320.4149, 0.0000, 187.9734, -1320.0490, 0.0000, 70, 96, 58
L 186.5139, -1318.7260, 0.0000, 186.5139, -1317.5814, 0.0000, 96, 78, 58
L 296.5188, -833.8234, 0.0000, 296.5188, -835.5574, 0.0000, 96, 78, 58
L 293.2676, -835.2323, 0.0000, 296.5188, -837.8061, 0.0000, 70, 96, 58
L 296.5188, -837.8061, 0.0000, 299.7699, -835.2323, 0.0000, 70, 96, 58
L 293.2676, -835.2323, 0.0000, 299.7699, -835.2323, 0.0000, 70, 96, 58
L 293.7715, -837.3997, 0.0000, 296.5188, -839.9735, 0.0000, 70, 96, 58
L 296.5188, -839.9735, 0.0000, 299.2660, -837.3997, 0.0000, 70, 96, 58
L 293.7715, -837.3997, 0.0000, 299.2660, -837.3997, 0.0000, 70, 96, 58
L 294.2755, -839.5671, 0.0000, 296.5188, -842.1410, 0.0000, 70, 96, 58
L 296.5188, -842.1410, 0.0000, 298.7621, -839.5671, 0.0000, 70, 96, 58
L 294.2755, -839.5671, 0.0000, 298.7621, -839.5671, 0.0000, 70, 96, 58
L 294.7794, -841.7346, 0.0000, 296.5188, -844.3084, 0.0000, 70, 96, 58
L 296.5188, -844.3084, 0.0000, 298.2581, -841.7346, 0.0000, 70, 96, 58
L 294.7794, -841.7346, 0.0000, 298.2581, -841.7346, 0.0000, 70, 96, 58
L 136.9594, -638.0440, 0.0000, 136.8792, -637.6478, 0.0000, 70, 96, 58
L 136.8792, -637.6478, 0.0000, 136.4918, -637.3871, 0.0000, 70, 96, 58
L 136.4918, -637.3871, 0.0000, 136.3596, -637.0225, 0.0000, 70, 96, 58
L 136.3596, -637.0225, 0.0000, 136.1045, -636.6635, 0.0000, 70, 96, 58
L 136.1045, -636.6635, 0.0000, 135.6064, -636.7053, 0.0000, 70, 96, 58
L 135.6064, -636.7053, 0.0000, 135.1987, -636.6997, 0.0000, 70, 96, 58
L 135.1987, -636.6997, 0.0000, 134.7358, -636.5237, 0.0000, 70, 96, 58
L 134.7358, -636.5237, 0.0000, 134.3483, -636.7478, 0.0000, 70, 96, 58
L 134.3483, -636.7478, 0.0000, 134.1485, -637.1198, 0.0000, 70, 96, 58
L 134.1485, -637.1198, 0.0000, 133.7398, -637.3028, 0.0000, 70, 96, 58
L 133.7398, -637.3028, 0.0000, 133.4630, -637.6347, 0.0000, 70, 96, 58
L 133.4630, -637.6347, 0.0000, 133.6592, -638.0440, 0.0000, 70, 96, 58
L 133.6592, -638.0440, 0.0000, 133.6915, -638.3994, 0.0000, 70, 96, 58
L 133.6915, -638.3994, 0.0000, 133.6337, -638.8392, 0.0000, 70, 96, 58
L 133.6337, -638.8392, 0.0000, 134.0260, -639.0760, 0.0000, 70, 96, 58
L 134.0260, -639.0760, 0.0000, 134.4544, -639.1786, 0.0000, 70, 96, 58
L 134.4544, -639.1786, 0.0000, 134.7522, -639.5105, 0.0000, 70, 96, 58
L 134.7522, -639.5105, 0.0000, 135.1987, -639.6039, 0.0000, 70, 96, 58
L 135.1987, -639.6039, 0.0000, 135.5900, -639.3289, 0.0000, 70, 96, 58
L 135.5900, -639.3289, 0.0000, 135.9984, -639.2629, 0.0000, 70, 96, 58
L 135.9984, -639.2629, 0.0000, 136.4821, -639.1734, 0.0000, 70, 96, 58
L 136.4821, -639.1734, 0.0000, 136.5978, -638.7549, 0.0000, 70, 96, 58
L 136.5978, -638.7549, 0.0000, 136.6507, -638.3864, 0.0000, 70, 96, 58
L 136.6507, -638.3864, 0.0000, 136.9594, -638.0440, 0.0000, 70, 96, 58
L 135.1987, -636.6910, 0.0000, 135.1987, -635.5204, 0.0000, 96, 78, 58
L -308.8092, -706.9391, 0.0000, -308.8092, -708.6376, 0.0000, 96, 78, 58
L -311.9939, -708.3191, 0.0000, -308.8092, -710.8403, 0.0000, 70, 96, 58
L -308.8092, -710.8403, 0.0000, -305.6245, -708.3191, 0.0000, 70, 96, 58
L -311.9939, -708.3191, 0.0000, -305.6245, -708.3191, 0.0000, 70, 96, 58
L -311.5002, -710.4422, 0.0000, -308.8092, -712.9634, 0.0000, 70, 96, 58
L -308.8092, -712.9634, 0.0000, -306.1181, -710.4422, 0.0000, 70, 96, 58
L -311.5002, -710.4422, 0.0000, -306.1181, -710.4422, 0.0000, 70, 96, 58
L -311.0066, -712.5653, 0.0000, -308.8092, -715.0866, 0.0000, 70, 96, 58
L -308.8092, -715.0866, 0.0000, -306.6117, -712.5653, 0.0000, 70, 96, 58
L -311.0066, -712.5653, 0.0000, -306.6117, -712.5653, 0.0000, 70, 96, 58
L -310.5130, -714.6885, 0.0000, -308.8092, -717.2097, 0.0000, 70, 96, 58
L -308.8092, -717.2097, 0.0000, -307.1054, -714.6885, 0.0000, 70, 96, 58
L -310.5130, -714.6885, 0.0000, -307.1054, -714.6885, 0.0000, 70, 96, 58
L 588.1944, -977.2460, 0.0000, 588.1326, -976.9298, 0.0000, 70, 96, 58
L 588.1326, -976.9298, 0.0000, 588.1940, -976.5335, 0.0000, 70, 96, 58
L 588.1940, -976.5335, 0.0000, 587.8623, -976.3037, 0.0000, 70, 96, 58
L 587.8623, -976.3037, 0.0000, 587.4604, -976.2266, 0.0000, 70, 96, 58
L 587.4604, -976.2266, 0.0000, 587.1886, -975.9419, 0.0000, 70, 96, 58
L 587.1886, -975.9419, 0.0000, 586.7915, -975.8300, 0.0000, 70, 96, 58
L 586.7915, -975.8300, 0.0000, 586.4360, -976.0782, 0.0000, 70, 96, 58
L 586.4360, -976.0782, 0.0000, 586.0812, -976.1633, 0.0000, 70, 96, 58
L 586.0812, -976.1633, 0.0000, 585.6377, -976.2306, 0.0000, 70, 96, 58
L 585.6377, -976.2306, 0.0000, 585.5136, -976.5967, 0.0000, 70, 96, 58
L 585.5136, -976.5967, 0.0000, 585.4920, -976.9396, 0.0000, 70, 96, 58
L 585.4920, -976.9396, 0.0000, 585.2226, -977.2460, 0.0000, 70, 96, 58
L 585.2226, -977.2460, 0.0000, 585.2620, -977.6067, 0.0000, 70, 96, 58
L 585.2620, -977.6067, 0.0000, 585.6203, -977.8411, 0.0000, 70, 96, 58
L 585.6203, -977.8411, 0.0000, 585.7609, -978.1529, 0.0000, 70, 96, 58
L 585.7609, -978.1529, 0.0000, 585.9745, -978.4914, 0.0000, 70, 96, 58
L 585.9745, -978.4914, 0.0000, 586.4195, -978.4680, 0.0000, 70, 96, 58
