L 596.7500, -622.7500, 2, 594.7500, -620.7500, 2, 0, 0, 0
L 564.7800, -622.7500, 2, 562.7800, -622.7500, 2, 0, 0, 0
L 562.7800, -622.7500, 2, 560.7800, -620.7500, 2, 0, 0, 0
L 600.7500, -623.7500, 2, 601.7500, -623.7500, 2, 0, 0, 0
L 598.7500, -623.7500, 2, 600.7500, -623.7500, 2, 0, 0, 0
L 597.7500, -623.7500, 2, 598.7500, -623.7500, 2, 0, 0, 0
L 596.7500, -623.7500, 2, 597.7500, -623.7500, 2, 0, 0, 0
L 594.7500, -623.7500, 2, 596.7500, -623.7500, 2, 0, 0, 0
L 593.7500, -623.7500, 2, 593.7500, -615.7500, 2, 0, 0, 0
L 593.7500, -623.7500, 2, 594.7500, -623.7500, 2, 0, 0, 0
L 566.7800, -623.7500, 2, 567.7800, -623.7500, 2, 0, 0, 0
L 564.7800, -623.7500, 2, 566.7800, -623.7500, 2, 0, 0, 0
L 563.7800, -623.7500, 2, 564.7800, -623.7500, 2, 0, 0, 0
L 562.7800, -623.7500, 2, 563.7800, -623.7500, 2, 0, 0, 0
L 560.7800, -623.7500, 2, 562.7800, -623.7500, 2, 0, 0, 0
L 559.7800, -623.7500, 2, 559.7800, -615.7500, 2, 0, 0, 0
L 559.7800, -623.7500, 2, 560.7800, -623.7500, 2, 0, 0, 0
L 615.7500, -629.7500, 2, 615.7500, -637.7500, 2, 0, 0, 0
L 614.7500, -629.7500, 2, 615.7500, -629.7500, 2, 0, 0, 0
L 612.7500, -629.7500, 2, 614.7500, -629.7500, 2, 0, 0, 0
L 611.7500, -629.7500, 2, 612.7500, -629.7500, 2, 0, 0, 0
L 610.7500, -629.7500, 2, 611.7500, -629.7500, 2, 0, 0, 0
L 608.7500, -629.7500, 2, 610.7500, -629.7500, 2, 0, 0, 0
L 607.7500, -629.7500, 2, 608.7500, -629.7500, 2, 0, 0, 0
L 553.7800, -629.7500, 2, 553.7800, -637.7500, 2, 0, 0, 0
L 552.7800, -629.7500, 2, 553.7800, -629.7500, 2, 0, 0, 0
L 550.7800, -629.7500, 2, 552.7800, -629.7500, 2, 0, 0, 0
L 549.7800, -629.7500, 2, 550.7800, -629.7500, 2, 0, 0, 0
L 548.7800, -629.7500, 2, 549.7800, -629.7500, 2, 0, 0, 0
L 546.7800, -629.7500, 2, 548.7800, -629.7500, 2, 0, 0, 0
L 545.7800, -629.7500, 2, 546.7800, -629.7500, 2, 0, 0, 0
L 612.7500, -630.7500, 2, 614.7500, -632.7500, 2, 0, 0, 0
L 610.7500, -630.7500, 2, 612.7500, -630.7500, 2, 0, 0, 0
L 550.7800, -630.7500, 2, 552.7800, -632.7500, 2, 0, 0, 0
L 548.7800, -630.7500, 2, 550.7800, -630.7500, 2, 0, 0, 0
L 614.7500, -632.7500, 2, 614.7500, -634.7500, 2, 0, 0, 0
L 608.7500, -632.7500, 2, 610.7500, -630.7500, 2, 0, 0, 0
L 552.7800, -632.7500, 2, 552.7800, -634.7500, 2, 0, 0, 0
L 546.7800, -632.7500, 2, 548.7800, -630.7500, 2, 0, 0, 0
L 614.7500, -634.7500, 2, 612.7500, -636.7500, 2, 0, 0, 0
L 608.7500, -634.7500, 2, 608.7500, -632.7500, 2, 0, 0, 0
L 552.7800, -634.7500, 2, 550.7800, -636.7500, 2, 0, 0, 0
L 546.7800, -634.7500, 2, 546.7800, -632.7500, 2, 0, 0, 0
L 612.7500, -636.7500, 2, 610.7500, -636.7500, 2, 0, 0, 0
L 610.7500, -636.7500, 2, 608.7500, -634.7500, 2, 0, 0, 0
L 550.7800, -636.7500, 2, 548.7800, -636.7500, 2, 0, 0, 0
L 548.7800, -636.7500, 2, 546.7800, -634.7500, 2, 0, 0, 0
L 614.7500, -637.7500, 2, 615.7500, -637.7500, 2, 0, 0, 0
L 612.7500, -637.7500, 2, 614.7500, -637.7500, 2, 0, 0, 0
L 611.7500, -637.7500, 2, 612.7500, -637.7500, 2, 0, 0, 0
L 610.7500, -637.7500, 2, 611.7500, -637.7500, 2, 0, 0, 0
L 608.7500, -637.7500, 2, 610.7500, -637.7500, 2, 0, 0, 0
L 607.7500, -637.7500, 2, 607.7500, -629.7500, 2, 0, 0, 0
L 607.7500, -637.7500, 2, 608.7500, -637.7500, 2, 0, 0, 0
L 552.7800, -637.7500, 2, 553.7800, -637.7500, 2, 0, 0, 0
L 550.7800, -637.7500, 2, 552.7800, -637.7500, 2, 0, 0, 0
L 549.7800, -637.7500, 2, 550.7800, -637.7500, 2, 0, 0, 0
L 548.7800, -637.7500, 2, 549.7800, -637.7500, 2, 0, 0, 0
L 546.7800, -637.7500, 2, 548.7800, -637.7500, 2, 0, 0, 0
L 545.7800, -637.7500, 2, 545.7800, -629.7500, 2, 0, 0, 0
L 545.7800, -637.7500, 2, 546.7800, -637.7500, 2, 0, 0, 0
L 587.7500, -679.7200, 2, 589.7500, -679.7200, 2, 0, 0, 0
L 571.7800, -679.7200, 2, 571.7800, -681.7200, 2, 0, 0, 0
L 569.7800, -679.7200, 2, 571.7800, -679.7200, 2, 0, 0, 0
L 569.7800, -679.7200, 2, 569.7800, -681.7200, 2, 0, 0, 0
L 591.7500, -681.7200, 2, 591.7500, -683.7200, 2, 0, 0, 0
L 591.7500, -681.7200, 2, 589.7500, -681.7200, 2, 0, 0, 0
L 589.7500, -681.7200, 2, 589.7500, -679.7200, 2, 0, 0, 0
L 587.7500, -681.7200, 2, 587.7500, -679.7200, 2, 0, 0, 0
L 571.7800, -681.7200, 2, 571.7800, -683.7200, 2, 0, 0, 0
L 569.7800, -681.7200, 2, 567.7800, -681.7200, 2, 0, 0, 0
L 591.7500, -683.7200, 2, 589.7500, -683.7200, 2, 0, 0, 0
L 589.7500, -683.7200, 2, 587.7500, -683.7200, 2, 0, 0, 0
L 587.7500, -683.7200, 2, 587.7500, -681.7200, 2, 0, 0, 0
L 571.7800, -683.7200, 2, 569.7800, -683.7200, 2, 0, 0, 0
L 569.7800, -683.7200, 2, 567.7800, -683.7200, 2, 0, 0, 0
L 567.7800, -683.7200, 2, 567.7800, -681.7200, 2, 0, 0, 0
L 591.7500, -699.7200, 2, 591.7500, -701.7200, 2, 0, 0, 0
L 589.7500, -699.7200, 2, 591.7500, -699.7200, 2, 0, 0, 0
L 587.7500, -699.7200, 2, 589.7500, -699.7200, 2, 0, 0, 0
L 571.7800, -699.7200, 2, 571.7800, -701.7200, 2, 0, 0, 0
L 569.7800, -699.7200, 2, 571.7800, -699.7200, 2, 0, 0, 0
L 567.7800, -699.7200, 2, 569.7800, -699.7200, 2, 0, 0, 0
L 567.7800, -700.7200, 2, 567.7800, -699.7200, 2, 0, 0, 0
L 589.7500, -701.7200, 2, 591.7500, -701.7200, 2, 0, 0, 0
L 589.7500, -701.7200, 2, 589.7500, -703.7200, 2, 0, 0, 0
L 587.7500, -701.7200, 2, 587.7500, -699.7200, 2, 0, 0, 0
L 571.7800, -701.7200, 2, 571.7800, -703.7200, 2, 0, 0, 0
L 569.7800, -701.7200, 2, 569.7800, -703.7200, 2, 0, 0, 0
L 569.7800, -701.7200, 2, 567.7800, -701.7200, 2, 0, 0, 0
L 567.7800, -701.7200, 2, 567.7800, -700.7200, 2, 0, 0, 0
L 589.7500, -703.7200, 2, 587.7500, -703.7200, 2, 0, 0, 0
L 587.7500, -703.7200, 2, 587.7500, -701.7200, 2, 0, 0, 0
L 571.7800, -703.7200, 2, 569.7800, -703.7200, 2, 0, 0, 0
L 545.7800, -733.7200, 2, 547.7800, -733.7200, 2, 0, 0, 0
L 529.7800, -733.7200, 2, 529.7800, -735.7200, 2, 0, 0, 0
L 527.7800, -733.7200, 2, 529.7800, -733.7200, 2, 0, 0, 0
L 527.7800, -733.7200, 2, 527.7800, -735.7200, 2, 0, 0, 0
L 549.7800, -735.7200, 2, 549.7800, -737.7200, 2, 0, 0, 0
L 549.7800, -735.7200, 2, 547.7800, -735.7200, 2, 0, 0, 0
L 547.7800, -735.7200, 2, 547.7800, -733.7200, 2, 0, 0, 0
L 529.7800, -735.7200, 2, 529.7800, -737.7200, 2, 0, 0, 0
L 527.7800, -735.7200, 2, 525.7800, -735.7200, 2, 0, 0, 0
L 525.7800, -735.7200, 2, 525.7800, -737.7200, 2, 0, 0, 0
L 549.7800, -737.7200, 2, 547.7800, -737.7200, 2, 0, 0, 0
L 547.7800, -737.7200, 2, 545.7800, -737.7200, 2, 0, 0, 0
L 545.7800, -737.7200, 2, 545.7800, -733.7200, 2, 0, 0, 0
L 529.7800, -737.7200, 2, 525.7800, -737.7200, 2, 0, 0, 0
L 539.7800, -741.7200, 2, 537.7800, -741.7200, 2, 0, 0, 0
L 537.7800, -741.7200, 2, 537.7800, -749.6899, 2, 0, 0, 0
L 539.7800, -749.6899, 2, 537.7800, -749.6899, 2, 0, 0, 0
L 539.7800, -749.6899, 2, 539.7800, -741.7200, 2, 0, 0, 0
L 549.7800, -753.6899, 2, 549.7800, -755.6899, 2, 0, 0, 0
L 547.7800, -753.6899, 2, 549.7800, -753.6899, 2, 0, 0, 0
L 545.7800, -753.6899, 2, 547.7800, -753.6899, 2, 0, 0, 0
L 525.7800, -753.6899, 2, 529.7800, -753.6899, 2, 0, 0, 0
L 525.7800, -753.6899, 2, 525.7800, -755.6899, 2, 0, 0, 0
L 547.7800, -755.6899, 2, 549.7800, -755.6899, 2, 0, 0, 0
L 529.7800, -755.6899, 2, 529.7800, -753.6899, 2, 0, 0, 0
L 527.7800, -755.6899, 2, 527.7800, -757.6899, 2, 0, 0, 0
L 525.7800, -755.6899, 2, 527.7800, -755.6899, 2, 0, 0, 0
L 547.7800, -757.6899, 2, 545.7800, -757.6899, 2, 0, 0, 0
L 547.7800, -757.6899, 2, 547.7800, -755.6899, 2, 0, 0, 0
L 545.7800, -757.6899, 2, 545.7800, -753.6899, 2, 0, 0, 0
L 529.7800, -757.6899, 2, 527.7800, -757.6899, 2, 0, 0, 0
L 529.7800, -757.6899, 2, 529.7800, -755.6899, 2, 0, 0, 0
L 563.7800, -680.7200, 2.7800, 561.7800, -679.7200, 1.6900, 0, 0, 0
L 563.7800, -702.7200, 2.7800, 565.7800, -701.7200, 3.8400, 0, 0, 0
L 339.8800, -497.8100, 3, 341.8800, -499.8100, 3, 150, 0, 200
L 337.8800, -497.8100, 3, 339.8800, -497.8100, 3, 150, 0, 200
L 341.8800, -499.8100, 3, 343.8800, -499.8100, 3, 0, 0, 0
L 335.8800, -499.8100, 3, 335.8800, -507.8100, 3, 150, 0, 200
L 335.8800, -499.8100, 3, 337.8800, -497.8100, 3, 150, 0, 200
L 343.8800, -507.7800, 3, 341.8800, -507.7800, 3, 0, 0, 0
L 341.8800, -507.7800, 3, 339.8800, -509.7800, 3, 150, 0, 200
L 343.8800, -507.8100, 3, 343.8800, -499.8100, 3, 0, 0, 0
L 341.8800, -507.8100, 3, 341.8800, -499.8100, 3, 150, 0, 200
L 339.8800, -509.7800, 3, 337.8800, -509.7800, 3, 150, 0, 200
L 337.8800, -509.7800, 3, 335.8800, -507.7800, 3, 150, 0, 200
L 769.6899, -538.7800, 3, 768.6899, -538.7800, 3, 0, 0, 0
L 768.6899, -538.7800, 3, 766.6899, -538.7800, 3, 0, 0, 0
L 766.6899, -538.7800, 3, 765.6899, -538.7800, 3, 0, 0, 0
L 765.6899, -538.7800, 3, 763.6899, -538.7800, 3, 0, 0, 0
L 763.6899, -538.7800, 3, 762.6899, -538.7800, 3, 0, 0, 0
L 762.6899, -538.7800, 3, 762.6899, -545.7800, 3, 0, 0, 0
L 766.6899, -539.7800, 3, 765.6899, -539.7800, 3, 0, 0, 0
L 765.6899, -539.7800, 3, 763.6899, -541.7800, 3, 0, 0, 0
L 768.6899, -541.7800, 3, 766.6899, -539.7800, 3, 0, 0, 0
L 763.6899, -541.7800, 3, 763.6899, -542.7800, 3, 0, 0, 0
L 768.6899, -542.7800, 3, 768.6899, -541.7800, 3, 0, 0, 0
L 763.6899, -542.7800, 3, 765.6899, -544.7800, 3, 0, 0, 0
L 766.6899, -544.7800, 3, 768.6899, -542.7800, 3, 0, 0, 0
L 765.6899, -544.7800, 3, 766.6899, -544.7800, 3, 0, 0, 0
L 769.6899, -545.7800, 3, 768.6899, -545.7800, 3, 0, 0, 0
L 769.6899, -545.7800, 3, 769.6899, -538.7800, 3, 0, 0, 0
L 768.6899, -545.7800, 3, 767.6899, -545.7800, 3, 0, 0, 0
L 766.6899, -545.7800, 3, 767.6899, -545.7800, 3, 0, 0, 0
L 765.6899, -545.7800, 3, 766.6899, -545.7800, 3, 0, 0, 0
L 763.6899, -545.7800, 3, 765.6899, -545.7800, 3, 0, 0, 0
L 762.6899, -545.7800, 3, 763.6899, -545.7800, 3, 0, 0, 0
L 921.6200, -547.7800, 3, 917.6200, -547.7800, 3, 150, 0, 200
L 917.6200, -547.7800, 3, 915.6200, -549.7800, 3, 150, 0, 200
L 923.6200, -549.7800, 3, 921.6200, -547.7800, 3, 150, 0, 200
L 915.6200, -549.7800, 3, 913.6200, -549.7800, 3, 0, 0, 0
L 913.6200, -549.7800, 3, 913.6200, -557.7800, 3, 0, 0, 0
L 923.6200, -557.7800, 3, 923.6200, -549.7800, 3, 150, 0, 200
L 923.6200, -557.7800, 3, 921.6200, -559.7800, 3, 150, 0, 200
L 915.6200, -557.7800, 3, 913.6200, -557.7800, 3, 0, 0, 0
L 915.6200, -557.7800, 3, 917.6200, -559.7800, 3, 150, 0, 200
L 915.6200, -557.7800, 3, 915.6200, -549.7800, 3, 150, 0, 200
L 917.6200, -559.7800, 3, 921.6200, -559.7800, 3, 150, 0, 200
L 768.6899, -559.7800, 3, 769.6899, -559.7800, 3, 0, 0, 0
L 767.6899, -559.7800, 3, 768.6899, -559.7800, 3, 0, 0, 0
L 767.6899, -559.7800, 3, 766.6899, -559.7800, 3, 0, 0, 0
L 766.6899, -559.7800, 3, 765.6899, -559.7800, 3, 0, 0, 0
L 765.6899, -559.7800, 3, 763.6899, -559.7800, 3, 0, 0, 0
L 763.6899, -559.7800, 3, 762.6899, -559.7800, 3, 0, 0, 0
L 762.6899, -559.7800, 3, 762.6899, -566.7800, 3, 0, 0, 0
L 766.6899, -560.7800, 3, 765.6899, -560.7800, 3, 0, 0, 0
L 765.6899, -560.7800, 3, 763.6899, -562.7800, 3, 0, 0, 0
L 768.6899, -562.7800, 3, 766.6899, -560.7800, 3, 0, 0, 0
L 763.6899, -562.7800, 3, 763.6899, -563.7800, 3, 0, 0, 0
L 768.6899, -563.7800, 3, 768.6899, -562.7800, 3, 0, 0, 0
L 763.6899, -563.7800, 3, 765.6899, -565.7800, 3, 0, 0, 0
L 766.6899, -565.7800, 3, 768.6899, -563.7800, 3, 0, 0, 0
L 765.6899, -565.7800, 3, 766.6899, -565.7800, 3, 0, 0, 0
L 769.6899, -566.7800, 3, 769.6899, -559.7800, 3, 0, 0, 0
L 768.6899, -566.7800, 3, 769.6899, -566.7800, 3, 0, 0, 0
L 766.6899, -566.7800, 3, 768.6899, -566.7800, 3, 0, 0, 0
L 765.6899, -566.7800, 3, 766.6899, -566.7800, 3, 0, 0, 0
L 763.6899, -566.7800, 3, 765.6899, -566.7800, 3, 0, 0, 0
L 762.6899, -566.7800, 3, 763.6899, -566.7800, 3, 0, 0, 0
L 773.6899, -583.7800, 3, 783.6899, -573.7800, 10.5000, 0, 0, 0
L 533.7800, -739.7200, 3, 535.7800, -741.7200, 3, 150, 0, 200
L 531.7800, -739.7200, 3, 533.7800, -739.7200, 3, 150, 0, 200
L 537.7800, -741.7200, 3, 537.7800, -749.6899, 3, 0, 0, 0
L 535.7800, -741.7200, 3, 537.7800, -741.7200, 3, 0, 0, 0
L 529.7800, -741.7200, 3, 529.7800, -749.6899, 3, 150, 0, 200
L 529.7800, -741.7200, 3, 531.7800, -739.7200, 3, 150, 0, 200
L 537.7800, -749.6899, 3, 535.7800, -749.6899, 3, 0, 0, 0
L 535.7800, -749.6899, 3, 533.7800, -751.6899, 3, 150, 0, 200
L 535.7800, -749.6899, 3, 535.7800, -741.7200, 3, 150, 0, 200
L 533.7800, -751.6899, 3, 531.7800, -751.6899, 3, 150, 0, 200
L 531.7800, -751.6899, 3, 529.7800, -749.6899, 3, 150, 0, 200
L 565.7800, -679.7200, 3.8400, 565.7800, -681.7200, 3.8400, 0, 0, 0
L 565.7800, -681.7200, 3.8400, 563.7800, -680.7200, 2.7800, 0, 0, 0
L 565.7800, -701.7200, 3.8400, 565.7800, -703.7200, 3.8400, 0, 0, 0
L 565.7800, -703.7200, 3.8400, 545.7800, -713.7200, -6.9100, 0, 0, 0
L 475.8100, -489.8100, 4, 475.8100, -495.8100, 4, 0, 0, 0
L 475.8100, -489.8100, 4, 474.8100, -489.8100, 4, 0, 0, 0
L 474.8100, -489.8100, 4, 473.8100, -489.8100, 4, 0, 0, 0
L 472.8100, -489.8100, 4, 471.8100, -489.8100, 4, 0, 0, 0
L 472.8100, -489.8100, 4, 473.8100, -489.8100, 4, 0, 0, 0
L 471.8100, -489.8100, 4, 470.8100, -489.8100, 4, 0, 0, 0
L 469.8100, -489.8100, 4, 470.8100, -489.8100, 4, 0, 0, 0
L 469.8100, -489.8100, 4, 469.8100, -495.8100, 4, 0, 0, 0
L 465.8100, -489.8100, 4, 457.8100, -489.8100, 4, 0, 0, 0
L 453.8100, -489.8100, 4, 445.8100, -489.8100, 4, 0, 0, 0
L 473.8100, -490.8100, 4, 474.8100, -491.8100, 4, 0, 0, 0
L 471.8100, -490.8100, 4, 473.8100, -490.8100, 4, 0, 0, 0
L 474.8100, -491.8100, 4, 474.8100, -493.8100, 4, 0, 0, 0
L 470.8100, -491.8100, 4, 471.8100, -490.8100, 4, 0, 0, 0
L 474.8100, -493.8100, 4, 473.8100, -494.8100, 4, 0, 0, 0
L 470.8100, -493.8100, 4, 470.8100, -491.8100, 4, 0, 0, 0
L 473.8100, -494.8100, 4, 471.8100, -494.8100, 4, 0, 0, 0
L 471.8100, -494.8100, 4, 470.8100, -493.8100, 4, 0, 0, 0
L 475.8100, -495.8100, 4, 474.8100, -495.8100, 4, 0, 0, 0
L 474.8100, -495.8100, 4, 473.8100, -495.8100, 4, 0, 0, 0
L 473.8100, -495.8100, 4, 472.8100, -495.8100, 4, 0, 0, 0
L 472.8100, -495.8100, 4, 471.8100, -495.8100, 4, 0, 0, 0
L 471.8100, -495.8100, 4, 470.8100, -495.8100, 4, 0, 0, 0
L 470.8100, -495.8100, 4, 469.8100, -495.8100, 4, 0, 0, 0
L 339.8800, -497.8100, 4, 341.8800, -499.8100, 4, 150, 0, 200
L 337.8800, -497.8100, 4, 339.8800, -497.8100, 4, 150, 0, 200
L 341.8800, -499.8100, 4, 341.8800, -507.8100, 4, 150, 0, 200
L 335.8800, -499.8100, 4, 337.8800, -497.8100, 4, 150, 0, 200
L 341.8800, -507.7800, 4, 339.8800, -509.7800, 4, 150, 0, 200
L 335.8800, -507.8100, 4, 335.8800, -499.8100, 4, 150, 0, 200
L 339.8800, -509.7800, 4, 337.8800, -509.7800, 4, 150, 0, 200
L 337.8800, -509.7800, 4, 335.8800, -507.7800, 4, 150, 0, 200
L 475.8100, -511.7800, 4, 475.8100, -517.7800, 4, 0, 0, 0
L 474.8100, -511.7800, 4, 475.8100, -511.7800, 4, 0, 0, 0
L 473.8100, -511.7800, 4, 474.8100, -511.7800, 4, 0, 0, 0
L 472.8100, -511.7800, 4, 473.8100, -511.7800, 4, 0, 0, 0
L 471.8100, -511.7800, 4, 472.8100, -511.7800, 4, 0, 0, 0
L 470.8100, -511.7800, 4, 471.8100, -511.7800, 4, 0, 0, 0
L 469.8100, -511.7800, 4, 470.8100, -511.7800, 4, 0, 0, 0
L 469.8100, -511.7800, 4, 469.8100, -517.7800, 4, 0, 0, 0
L 473.8100, -512.7800, 4, 474.8100, -513.7800, 4, 0, 0, 0
L 471.8100, -512.7800, 4, 473.8100, -512.7800, 4, 0, 0, 0
L 474.8100, -513.7800, 4, 474.8100, -515.7800, 4, 0, 0, 0
L 470.8100, -513.7800, 4, 471.8100, -512.7800, 4, 0, 0, 0
L 474.8100, -515.7800, 4, 473.8100, -516.7800, 4, 0, 0, 0
L 470.8100, -515.7800, 4, 470.8100, -513.7800, 4, 0, 0, 0
L 473.8100, -516.7800, 4, 471.8100, -516.7800, 4, 0, 0, 0
L 471.8100, -516.7800, 4, 470.8100, -515.7800, 4, 0, 0, 0
L 474.8100, -517.7800, 4, 475.8100, -517.7800, 4, 0, 0, 0
L 474.8100, -517.7800, 4, 473.8100, -517.7800, 4, 0, 0, 0
L 472.8100, -517.7800, 4, 471.8100, -517.7800, 4, 0, 0, 0
L 472.8100, -517.7800, 4, 473.8100, -517.7800, 4, 0, 0, 0
L 470.8100, -517.7800, 4, 471.8100, -517.7800, 4, 0, 0, 0
L 469.8100, -517.7800, 4, 470.8100, -517.7800, 4, 0, 0, 0
L 457.8100, -517.7800, 4, 465.8100, -517.7800, 4, 0, 0, 0
L 445.8100, -517.7800, 4, 453.8100, -517.7800, 4, 0, 0, 0
L 921.6200, -547.7800, 4, 923.6200, -549.7800, 4, 150, 0, 200
L 917.6200, -547.7800, 4, 921.6200, -547.7800, 4, 150, 0, 200
L 923.6200, -549.7800, 4, 923.6200, -557.7800, 4, 150, 0, 200
L 915.6200, -549.7800, 4, 917.6200, -547.7800, 4, 150, 0, 200
L 923.6200, -557.7800, 4, 921.6200, -559.7800, 4, 150, 0, 200
L 915.6200, -557.7800, 4, 915.6200, -549.7800, 4, 150, 0, 200
L 921.6200, -559.7800, 4, 917.6200, -559.7800, 4, 150, 0, 200
L 917.6200, -559.7800, 4, 915.6200, -557.7800, 4, 150, 0, 200
L 565.7800, -679.7200, 4, 565.7800, -681.7200, 4, 0, 0, 0
L 565.7800, -679.7200, 4, 567.7800, -679.7200, 4, 0, 0, 0
L 567.7800, -680.7200, 4, 567.7800, -681.7200, 4, 0, 0, 0
L 567.7800, -680.7200, 4, 567.7800, -679.7200, 4, 0, 0, 0
L 565.7800, -681.7200, 4, 567.7800, -681.7200, 4, 0, 0, 0
L 565.7800, -701.7200, 4, 567.7800, -701.7200, 4, 0, 0, 0
L 567.7800, -703.7200, 4, 565.7800, -703.7200, 4, 0, 0, 0
L 567.7800, -703.7200, 4, 567.7800, -701.7200, 4, 0, 0, 0
L 565.7800, -703.7200, 4, 565.7800, -701.7200, 4, 0, 0, 0
L 533.7800, -739.7200, 4, 535.7800, -741.7200, 4, 150, 0, 200
L 531.7800, -739.7200, 4, 533.7800, -739.7200, 4, 150, 0, 200
L 535.7800, -741.7200, 4, 535.7800, -749.6899, 4, 150, 0, 200
L 529.7800, -741.7200, 4, 531.7800, -739.7200, 4, 150, 0, 200
L 535.7800, -749.6899, 4, 533.7800, -751.6899, 4, 150, 0, 200
L 529.7800, -749.6899, 4, 529.7800, -741.7200, 4, 150, 0, 200
L 533.7800, -751.6899, 4, 531.7800, -751.6899, 4, 150, 0, 200
L 531.7800, -751.6899, 4, 529.7800, -749.6899, 4, 150, 0, 200
L 609.7500, -361.8400, 5.4700, 609.7500, -349.8800, -4, 0, 0, 0
L 607.7500, -361.8400, 5.4700, 607.7500, -349.8800, -4, 0, 0, 0
L 609.7500, -361.8400, 6, 609.7500, -373.8400, 13.4100, 0, 0, 0
L 593.7500, -361.8400, 6, 593.7500, -373.8400, 13.4100, 0, 0, 0
L 881.6600, -363.8400, 6, 881.6600, -377.8400, 6, 0, 0, 0
L 871.6600, -363.8400, 6, 881.6600, -363.8400, 6, 0, 0, 0
L 863.6600, -363.8400, 6, 871.6600, -363.8400, 6, 0, 0, 0
L 839.6600, -363.8400, 6, 863.6600, -363.8400, 6, 0, 0, 0
L 881.6600, -377.8400, 6, 881.6600, -391.8400, 6, 0, 0, 0
L 917.6200, -383.8400, 6, 917.6200, -411.8400, 6, 0, 0, 0
L 889.6600, -383.8400, 6, 917.6200, -383.8400, 6, 0, 0, 0
L 881.6600, -391.8400, 6, 875.6600, -391.8400, 6, 0, 0, 0
L 875.6600, -391.8400, 6, 871.6600, -391.8400, 6, 0, 0, 0
L 871.6600, -391.8400, 6, 870.6600, -391.8400, 6, 0, 0, 0
L 870.6600, -391.8400, 6, 864.6600, -391.8400, 6, 0, 0, 0
L 864.6600, -391.8400, 6, 863.6600, -391.8400, 6, 0, 0, 0
L 863.6600, -391.8400, 6, 853.6600, -391.8400, 6, 0, 0, 0
L 853.6600, -391.8400, 6, 851.6600, -391.8400, 6, 0, 0, 0
L 841.6600, -391.8400, 6, 839.6600, -391.8400, 6, 0, 0, 0
L 839.6600, -391.8400, 6, 839.6600, -363.8400, 6, 0, 0, 0
L 797.6899, -391.8400, 6, 789.6899, -391.8400, 12, 0, 0, 0
L 889.6600, -397.8400, 6, 889.6600, -383.8400, 6, 0, 0, 0
L 883.6600, -397.8400, 6, 883.6600, -399.8400, 6, 0, 0, 0
L 871.6600, -397.8400, 6, 883.6600, -397.8400, 6, 0, 0, 0
L 853.6600, -397.8400, 6, 871.6600, -397.8400, 6, 0, 0, 0
L 851.6600, -397.8400, 6, 853.6600, -397.8400, 6, 0, 0, 0
L 839.6600, -397.8400, 6, 841.6600, -397.8400, 6, 0, 0, 0
L 811.6899, -397.8400, 6, 839.6600, -397.8400, 6, 0, 0, 0
L 889.6600, -399.8400, 6, 889.6600, -397.8400, 6, 0, 0, 0
L 797.6899, -405.8400, 6, 797.6899, -391.8400, 6, 0, 0, 0
L 797.6899, -405.8400, 6, 789.6899, -405.8400, 12, 0, 0, 0
L 769.6899, -405.8400, 6, 769.6899, -391.8400, 6, 0, 0, 0
L 883.6600, -409.8400, 6, 883.6600, -411.8400, 6, 0, 0, 0
L 917.6200, -411.8400, 6, 917.6200, -425.8400, 6, 0, 0, 0
L 889.6600, -411.8400, 6, 889.6600, -409.8400, 6, 0, 0, 0
L 883.6600, -411.8400, 6, 871.6600, -411.8400, 6, 0, 0, 0
L 871.6600, -411.8400, 6, 853.6600, -411.8400, 6, 0, 0, 0
L 853.6600, -411.8400, 6, 851.6600, -411.8400, 6, 0, 0, 0
L 841.6600, -411.8400, 6, 839.6600, -411.8400, 6, 0, 0, 0
L 839.6600, -411.8400, 6, 825.6600, -411.8400, 6, 0, 0, 0
L 825.6600, -411.8400, 6, 825.6600, -425.8400, 6, 0, 0, 0
L 811.6899, -411.8400, 6, 811.6899, -397.8400, 6, 0, 0, 0
L 797.6899, -411.8400, 6, 797.6899, -425.8400, 6, 0, 0, 0
L 788.6899, -411.8400, 6, 797.6899, -411.8400, 6, 0, 0, 0
L 769.6899, -411.8400, 6, 778.6899, -411.8400, 6, 0, 0, 0
L 881.6600, -417.8400, 6, 881.6600, -425.8400, 6, 0, 0, 0
L 873.6600, -417.8400, 6, 881.6600, -417.8400, 6, 0, 0, 0
L 871.6600, -417.8400, 6, 873.6600, -417.8400, 6, 0, 0, 0
L 867.6600, -417.8400, 6, 871.6600, -417.8400, 6, 0, 0, 0
L 853.6600, -417.8400, 6, 867.6600, -417.8400, 6, 0, 0, 0
L 851.6600, -417.8400, 6, 853.6600, -417.8400, 6, 0, 0, 0
L 839.6600, -417.8400, 6, 841.6600, -417.8400, 6, 0, 0, 0
L 917.6200, -425.8400, 6, 889.6600, -425.8400, 6, 0, 0, 0
L 889.6600, -425.8400, 6, 889.6600, -411.8400, 6, 0, 0, 0
L 881.6600, -425.8400, 6, 881.6600, -427.8400, 6, 0, 0, 0
L 825.6600, -425.8400, 6, 825.6600, -439.8100, 6, 0, 0, 0
L 811.6899, -425.8400, 6, 811.6899, -411.8400, 6, 0, 0, 0
L 799.6899, -425.8400, 6, 811.6899, -425.8400, 6, 0, 0, 0
L 797.6899, -425.8400, 6, 799.6899, -425.8400, 6, 0, 0, 0
