L 745.9550, -3566.9711, 0.0000, 745.3503, -3604.3297, 0.0000, 72, 102, 60
L 966.5018, -3605.5411, 0.0000, 959.2155, -3666.6961, 0.0000, 56, 84, 48
L 979.9559, -3605.5411, 0.0000, 974.8555, -3649.5727, 0.0000, 56, 84, 48
L 1096.1871, -3599.7703, 0.0000, 1108.9955, -3646.9060, 0.0000, 72, 102, 60
L 1106.5569, -3599.7703, 0.0000, 1115.5228, -3633.7080, 0.0000, 72, 102, 60
L 1588.6025, -3645.9949, 0.0000, 1584.2146, -3696.2216, 0.0000, 96, 124, 78
L 1599.6523, -3645.9949, 0.0000, 1596.5808, -3682.1581, 0.0000, 96, 124, 78
L 1816.6597, -3649.1691, 0.0000, 1828.6745, -3692.5013, 0.0000, 96, 124, 78
L 1826.1928, -3649.1691, 0.0000, 1834.6031, -3680.3683, 0.0000, 96, 124, 78
L 1989.0941, -3626.9518, 0.0000, 2002.3543, -3683.8022, 0.0000, 72, 102, 60
L 2001.6012, -3626.9518, 0.0000, 2010.8833, -3667.8841, 0.0000, 72, 102, 60
L 2855.6462, -3633.5353, 0.0000, 2860.8166, -3692.7428, 0.0000, 72, 102, 60
L 2868.6718, -3633.5353, 0.0000, 2872.2911, -3676.1647, 0.0000, 72, 102, 60
L 3017.0544, -3633.8662, 0.0000, 3016.3456, -3684.4127, 0.0000, 96, 124, 78
L 3028.1746, -3633.8662, 0.0000, 3027.6785, -3670.2597, 0.0000, 96, 124, 78
L -2230.6176, -3511.7681, 0.0000, -2239.4514, -3557.6550, 0.0000, 72, 102, 60
L -2220.5225, -3511.7681, 0.0000, -2226.7062, -3544.8067, 0.0000, 72, 102, 60
L -1979.3449, -3509.1431, 0.0000, -1971.9198, -3568.0979, 0.0000, 72, 102, 60
L -1966.3749, -3509.1431, 0.0000, -1961.1773, -3551.5905, 0.0000, 72, 102, 60
L -1252.0666, -3475.1945, 0.0000, -1261.5633, -3531.7566, 0.0000, 56, 84, 48
L -1239.6229, -3475.1945, 0.0000, -1246.2706, -3515.9192, 0.0000, 56, 84, 48
L -1063.7296, -3468.6028, 0.0000, -1061.1126, -3511.7851, 0.0000, 56, 84, 48
L -1054.2295, -3468.6028, 0.0000, -1052.3976, -3499.6940, 0.0000, 56, 84, 48
L -918.2455, -3470.1164, 0.0000, -935.8184, -3530.9385, 0.0000, 72, 102, 60
L -904.8647, -3470.1164, 0.0000, -917.1657, -3513.9083, 0.0000, 72, 102, 60
L -375.5263, -3458.9369, 0.0000, -394.7220, -3522.1004, 0.0000, 56, 84, 48
L -361.6303, -3458.9369, 0.0000, -375.0673, -3504.4146, 0.0000, 56, 84, 48
L 31.8906, -3510.2908, 0.0000, 28.9299, -3558.2736, 0.0000, 56, 84, 48
L 42.4468, -3510.2908, 0.0000, 40.3743, -3544.8384, 0.0000, 56, 84, 48
L 234.6661, -3481.4598, 0.0000, 240.7938, -3532.0508, 0.0000, 96, 124, 78
L 245.7962, -3481.4598, 0.0000, 250.0855, -3517.8853, 0.0000, 96, 124, 78
L 2045.9949, -3524.5355, 0.0000, 2040.8215, -3571.3536, 0.0000, 72, 102, 60
L 2056.2949, -3524.5355, 0.0000, 2052.6735, -3558.2445, 0.0000, 72, 102, 60
L 2184.8414, -3484.9722, 0.0000, 2172.1585, -3536.8426, 0.0000, 56, 84, 48
L 2196.2529, -3484.9722, 0.0000, 2187.3749, -3522.3189, 0.0000, 56, 84, 48
L -2450.6614, -3387.6176, 0.0000, -2443.9232, -3451.2982, 0.0000, 96, 124, 78
L -2436.6517, -3387.6176, 0.0000, -2431.9349, -3433.4676, 0.0000, 96, 124, 78
L -2047.0298, -3396.6931, 0.0000, -2056.5354, -3445.6377, 0.0000, 72, 102, 60
L -2036.2620, -3396.6931, 0.0000, -2042.9159, -3431.9332, 0.0000, 72, 102, 60
L -1157.5543, -3356.9644, 0.0000, -1163.4339, -3404.0074, 0.0000, 96, 124, 78
L -1147.2048, -3356.9644, 0.0000, -1151.3205, -3390.8354, 0.0000, 96, 124, 78
L -1007.8189, -3418.5455, 0.0000, -1024.5275, -3480.8787, 0.0000, 56, 84, 48
L -994.1056, -3418.5455, 0.0000, -1005.8016, -3463.4254, 0.0000, 56, 84, 48
L -837.1682, -3401.6932, 0.0000, -822.6039, -3459.4824, 0.0000, 72, 102, 60
L -824.4546, -3401.6932, 0.0000, -814.2596, -3443.3014, 0.0000, 72, 102, 60
L -596.8580, -3357.5574, 0.0000, -592.4901, -3403.9819, 0.0000, 96, 124, 78
L -586.6446, -3357.5574, 0.0000, -583.5871, -3390.9830, 0.0000, 96, 124, 78
L -195.1767, -3391.1156, 0.0000, -213.4365, -3446.0944, 0.0000, 72, 102, 60
L -183.0813, -3391.1156, 0.0000, -195.8632, -3430.7003, 0.0000, 72, 102, 60
L 683.9157, -3373.4145, 0.0000, 697.0212, -3436.2384, 0.0000, 56, 84, 48
L 697.7370, -3373.4145, 0.0000, 706.9108, -3418.6477, 0.0000, 56, 84, 48
L 1536.9707, -3406.3866, 0.0000, 1556.3234, -3464.6663, 0.0000, 96, 124, 78
L 1549.7922, -3406.3866, 0.0000, 1563.3391, -3448.3480, 0.0000, 96, 124, 78
L 1970.1773, -3376.8571, 0.0000, 1954.9594, -3421.8916, 0.0000, 72, 102, 60
L 1980.0848, -3376.8571, 0.0000, 1969.4323, -3409.2819, 0.0000, 72, 102, 60
L 2106.0419, -3400.2675, 0.0000, 2108.1767, -3464.5477, 0.0000, 56, 84, 48
L 2120.1835, -3400.2675, 0.0000, 2121.6779, -3446.5493, 0.0000, 56, 84, 48
L 2250.4790, -3370.3692, 0.0000, 2254.9395, -3419.7361, 0.0000, 96, 124, 78
L 2261.3397, -3370.3692, 0.0000, 2264.4621, -3405.9134, 0.0000, 96, 124, 78
L 2598.0416, -3404.0145, 0.0000, 2610.1210, -3463.3691, 0.0000, 96, 124, 78
L 2611.0996, -3404.0145, 0.0000, 2619.5552, -3446.7498, 0.0000, 96, 124, 78
L 2727.3814, -3391.8091, 0.0000, 2714.1007, -3457.3381, 0.0000, 96, 124, 78
L 2741.7978, -3391.8091, 0.0000, 2732.5013, -3438.9900, 0.0000, 96, 124, 78
L 2822.9791, -3403.2900, 0.0000, 2839.0161, -3453.1851, 0.0000, 72, 102, 60
L 2833.9560, -3403.2900, 0.0000, 2845.1819, -3439.2145, 0.0000, 72, 102, 60
L -2346.7138, -3289.8518, 0.0000, -2335.3079, -3349.8873, 0.0000, 96, 124, 78
L -2333.5060, -3289.8518, 0.0000, -2325.5219, -3333.0774, 0.0000, 96, 124, 78
L -2113.6914, -3309.3048, 0.0000, -2122.3050, -3368.7957, 0.0000, 56, 84, 48
L -2100.6034, -3309.3048, 0.0000, -2106.6329, -3352.1382, 0.0000, 56, 84, 48
L -1913.9441, -3300.5768, 0.0000, -1933.8763, -3358.7352, 0.0000, 96, 124, 78
L -1901.1493, -3300.5768, 0.0000, -1915.1018, -3342.4509, 0.0000, 96, 124, 78
L 2236.1684, -3292.4088, 0.0000, 2240.5466, -3342.4356, 0.0000, 72, 102, 60
L 2247.1743, -3292.4088, 0.0000, 2250.2390, -3328.4281, 0.0000, 72, 102, 60
L 2650.4555, -3309.8045, 0.0000, 2661.4720, -3361.2363, 0.0000, 96, 124, 78
L 2661.7705, -3309.8045, 0.0000, 2669.4820, -3346.8354, 0.0000, 96, 124, 78
L 2814.8322, -3281.9613, 0.0000, 2811.4592, -3329.6896, 0.0000, 72, 102, 60
L 2825.3324, -3281.9613, 0.0000, 2822.9713, -3316.3256, 0.0000, 72, 102, 60
L -2624.8356, -3163.6006, 0.0000, -2625.4908, -3224.3394, 0.0000, 56, 84, 48
L -2611.4731, -3163.6006, 0.0000, -2611.9317, -3207.3326, 0.0000, 56, 84, 48
L -1870.3766, -3132.9495, 0.0000, -1878.8250, -3188.9152, 0.0000, 96, 124, 78
L -1858.0642, -3132.9495, 0.0000, -1863.9781, -3173.2448, 0.0000, 96, 124, 78
L -1435.4787, -3194.9377, 0.0000, -1425.3497, -3241.6311, 0.0000, 72, 102, 60
L -1425.2061, -3194.9377, 0.0000, -1418.1158, -3228.5570, 0.0000, 72, 102, 60
L -115.1530, -3186.2368, 0.0000, -134.7527, -3249.9950, 0.0000, 72, 102, 60
L -101.1262, -3186.2368, 0.0000, -114.8460, -3232.1427, 0.0000, 72, 102, 60
L 961.8634, -3179.4415, 0.0000, 982.3984, -3238.4366, 0.0000, 56, 84, 48
L 974.8424, -3179.4415, 0.0000, 989.2169, -3221.9180, 0.0000, 56, 84, 48
L 1140.1343, -3158.9430, 0.0000, 1120.0077, -3224.4997, 0.0000, 72, 102, 60
L 1154.5567, -3158.9430, 0.0000, 1140.4681, -3206.1438, 0.0000, 72, 102, 60
L 1304.9417, -3169.9001, 0.0000, 1298.5979, -3232.7371, 0.0000, 96, 124, 78
L 1318.7658, -3169.9001, 0.0000, 1314.3252, -3215.1428, 0.0000, 96, 124, 78
L 2741.5207, -3158.1812, 0.0000, 2722.6248, -3212.2919, 0.0000, 72, 102, 60
L 2753.4251, -3158.1812, 0.0000, 2740.1980, -3197.1409, 0.0000, 72, 102, 60
L 2892.4480, -3150.4224, 0.0000, 2894.0829, -3198.8169, 0.0000, 56, 84, 48
L 2903.0948, -3150.4224, 0.0000, 2904.2392, -3185.2664, 0.0000, 56, 84, 48
L 2971.5335, -3204.4367, 0.0000, 2980.2985, -3261.7712, 0.0000, 96, 124, 78
L 2984.1471, -3204.4367, 0.0000, 2990.2826, -3245.7175, 0.0000, 96, 124, 78
L -2472.3336, -3037.7790, 0.0000, -2476.6737, -3101.9545, 0.0000, 72, 102, 60
L -2458.2150, -3037.7790, 0.0000, -2461.2530, -3083.9854, 0.0000, 72, 102, 60
L -2378.1330, -3085.6043, 0.0000, -2393.9848, -3136.5245, 0.0000, 96, 124, 78
L -2366.9306, -3085.6043, 0.0000, -2378.0269, -3122.2668, 0.0000, 96, 124, 78
L -2194.0421, -3048.3530, 0.0000, -2181.0942, -3110.5675, 0.0000, 72, 102, 60
L -2180.3549, -3048.3530, 0.0000, -2171.2914, -3093.1474, 0.0000, 72, 102, 60
L -1808.9375, -3018.1026, 0.0000, -1806.1495, -3083.7764, 0.0000, 56, 84, 48
L -1794.4893, -3018.1026, 0.0000, -1792.5377, -3065.3877, 0.0000, 56, 84, 48
L -635.4154, -3076.6953, 0.0000, -634.8669, -3133.3781, 0.0000, 72, 102, 60
L -622.9452, -3076.6953, 0.0000, -622.5612, -3117.5069, 0.0000, 72, 102, 60
L -102.3315, -3077.3827, 0.0000, -96.9292, -3133.5932, 0.0000, 72, 102, 60
L -89.9652, -3077.3827, 0.0000, -86.1836, -3117.8542, 0.0000, 72, 102, 60
L 1780.5442, -3051.1134, 0.0000, 1781.9457, -3110.4008, 0.0000, 72, 102, 60
L 1793.5875, -3051.1134, 0.0000, 1794.5685, -3093.8004, 0.0000, 72, 102, 60
L 2333.5517, -3083.4423, 0.0000, 2346.5375, -3131.5175, 0.0000, 96, 124, 78
L 2344.1283, -3083.4423, 0.0000, 2353.2183, -3118.0565, 0.0000, 96, 124, 78
L 2603.3140, -3057.8718, 0.0000, 2609.2941, -3115.8438, 0.0000, 72, 102, 60
L 2616.0679, -3057.8718, 0.0000, 2620.2539, -3099.6117, 0.0000, 72, 102, 60
L -1691.6107, -2909.5501, 0.0000, -1696.2294, -2970.6901, 0.0000, 56, 84, 48
L -1678.1599, -2909.5501, 0.0000, -1681.3930, -2953.5709, 0.0000, 56, 84, 48
L -1461.7691, -2910.6125, 0.0000, -1451.8254, -2972.9530, 0.0000, 56, 84, 48
L -1448.0541, -2910.6125, 0.0000, -1441.0936, -2955.4977, 0.0000, 56, 84, 48
L -554.3072, -2903.2597, 0.0000, -543.6626, -2950.5032, 0.0000, 72, 102, 60
L -543.9136, -2903.2597, 0.0000, -536.4624, -2937.2750, 0.0000, 72, 102, 60
L -3.5903, -2923.7940, 0.0000, -9.0500, -2967.6356, 0.0000, 72, 102, 60
L 6.0548, -2923.7940, 0.0000, 2.2331, -2955.3600, 0.0000, 72, 102, 60
L 530.4143, -2947.8864, 0.0000, 544.1775, -3002.3239, 0.0000, 56, 84, 48
L 542.3905, -2947.8864, 0.0000, 552.0248, -2987.0814, 0.0000, 56, 84, 48
L 1023.9519, -2960.5726, 0.0000, 1036.4539, -3024.3259, 0.0000, 56, 84, 48
L 1037.9776, -2960.5726, 0.0000, 1046.7290, -3006.4749, 0.0000, 56, 84, 48
L 1812.7738, -2946.7091, 0.0000, 1828.5914, -2996.7330, 0.0000, 96, 124, 78
L 1823.7790, -2946.7091, 0.0000, 1834.8514, -2982.7263, 0.0000, 96, 124, 78
L 3296.0050, -2941.9510, 0.0000, 3301.2878, -2988.3122, 0.0000, 56, 84, 48
L 3306.2045, -2941.9510, 0.0000, 3309.9025, -2975.3310, 0.0000, 56, 84, 48
L -2085.3639, -2840.1682, 0.0000, -2071.2566, -2886.9002, 0.0000, 72, 102, 60
L -2075.0828, -2840.1682, 0.0000, -2065.2078, -2873.8153, 0.0000, 72, 102, 60
L -209.0285, -2800.5850, 0.0000, -195.8939, -2855.4007, 0.0000, 56, 84, 48
L -196.9690, -2800.5850, 0.0000, -187.7748, -2840.0523, 0.0000, 56, 84, 48
L 240.7723, -2834.7762, 0.0000, 240.2459, -2886.4959, 0.0000, 96, 124, 78
L 252.1506, -2834.7762, 0.0000, 251.7821, -2872.0143, 0.0000, 96, 124, 78
L 511.0368, -2830.2020, 0.0000, 498.3683, -2885.4773, 0.0000, 96, 124, 78
L 523.1973, -2830.2020, 0.0000, 514.3294, -2870.0002, 0.0000, 96, 124, 78
L 1236.7967, -2814.0072, 0.0000, 1222.0706, -2866.3196, 0.0000, 72, 102, 60
L 1248.3054, -2814.0072, 0.0000, 1237.9971, -2851.6721, 0.0000, 72, 102, 60
L 1364.3150, -2868.7468, 0.0000, 1356.7153, -2926.9769, 0.0000, 72, 102, 60
L 1377.1257, -2868.7468, 0.0000, 1371.8058, -2910.6725, 0.0000, 72, 102, 60
L 1501.7708, -2786.4645, 0.0000, 1508.8922, -2830.5416, 0.0000, 56, 84, 48
L 1511.4678, -2786.4645, 0.0000, 1516.4527, -2818.2000, 0.0000, 56, 84, 48
L 2205.3194, -2868.0541, 0.0000, 2203.9962, -2919.6018, 0.0000, 96, 124, 78
L 2216.6598, -2868.0541, 0.0000, 2215.7336, -2905.1684, 0.0000, 96, 124, 78
L -2434.2034, -2725.8766, 0.0000, -2419.3102, -2781.2474, 0.0000, 72, 102, 60
L -2422.0218, -2725.8766, 0.0000, -2411.5965, -2765.7436, 0.0000, 72, 102, 60
L -693.1771, -2720.4626, 0.0000, -699.8678, -2764.6202, 0.0000, 72, 102, 60
L -683.4624, -2720.4626, 0.0000, -688.1459, -2752.2561, 0.0000, 72, 102, 60
L -587.3989, -2700.9785, 0.0000, -588.2187, -2749.9027, 0.0000, 96, 124, 78
L -576.6356, -2700.9785, 0.0000, -577.2094, -2736.2039, 0.0000, 96, 124, 78
L 689.1851, -2738.4965, 0.0000, 676.7717, -2785.2041, 0.0000, 72, 102, 60
L 699.4608, -2738.4965, 0.0000, 690.7714, -2772.1259, 0.0000, 72, 102, 60
L 1262.1277, -2738.7146, 0.0000, 1252.4766, -2795.4868, 0.0000, 72, 102, 60
L 1274.6176, -2738.7146, 0.0000, 1267.8618, -2779.5906, 0.0000, 72, 102, 60
L 1406.6237, -2738.6439, 0.0000, 1400.6577, -2789.2147, 0.0000, 72, 102, 60
L 1417.7493, -2738.6439, 0.0000, 1413.5731, -2775.0549, 0.0000, 72, 102, 60
L 1525.7455, -2712.3466, 0.0000, 1543.5958, -2771.8774, 0.0000, 72, 102, 60
L 1538.8423, -2712.3466, 0.0000, 1551.3375, -2755.2088, 0.0000, 72, 102, 60
L 2008.1807, -2686.4800, 0.0000, 2009.0483, -2733.1424, 0.0000, 96, 124, 78
L 2018.4464, -2686.4800, 0.0000, 2019.0537, -2720.0769, 0.0000, 96, 124, 78
L 2571.2480, -2676.3581, 0.0000, 2560.3967, -2724.9000, 0.0000, 72, 102, 60
L 2581.9272, -2676.3581, 0.0000, 2574.3313, -2711.3083, 0.0000, 72, 102, 60
L 2681.2104, -2732.0557, 0.0000, 2683.7170, -2786.9260, 0.0000, 56, 84, 48
L 2693.2819, -2732.0557, 0.0000, 2695.0365, -2771.5623, 0.0000, 56, 84, 48
L 3112.9425, -2689.9202, 0.0000, 3098.9519, -2733.1730, 0.0000, 72, 102, 60
L 3122.4581, -2689.9202, 0.0000, 3112.6647, -2721.0622, 0.0000, 72, 102, 60
L -2201.8330, -2629.2311, 0.0000, -2190.2703, -2672.7048, 0.0000, 96, 124, 78
L -2192.2687, -2629.2311, 0.0000, -2184.1749, -2660.5322, 0.0000, 96, 124, 78
L -1690.3155, -2645.3862, 0.0000, -1689.4085, -2692.1620, 0.0000, 96, 124, 78
L -1680.0249, -2645.3862, 0.0000, -1679.3899, -2679.0648, 0.0000, 96, 124, 78
L -1407.4575, -2575.4315, 0.0000, -1423.1205, -2624.2772, 0.0000, 56, 84, 48
L -1396.7114, -2575.4315, 0.0000, -1407.6755, -2610.6004, 0.0000, 56, 84, 48
L -942.8362, -2569.0899, 0.0000, -960.7067, -2634.3520, 0.0000, 56, 84, 48
L -928.4785, -2569.0899, 0.0000, -940.9879, -2616.0786, 0.0000, 56, 84, 48
L -117.0904, -2605.2568, 0.0000, -124.8936, -2653.6743, 0.0000, 96, 124, 78
L -106.4385, -2605.2568, 0.0000, -111.9008, -2640.1174, 0.0000, 96, 124, 78
L 367.3163, -2571.1467, 0.0000, 376.7528, -2627.7053, 0.0000, 72, 102, 60
L 379.7592, -2571.1467, 0.0000, 386.3647, -2611.8689, 0.0000, 72, 102, 60
L 888.5763, -2582.0615, 0.0000, 896.0325, -2640.9664, 0.0000, 96, 124, 78
L 901.5354, -2582.0615, 0.0000, 906.7548, -2624.4731, 0.0000, 96, 124, 78
L 1247.5946, -2593.8127, 0.0000, 1236.4391, -2637.3965, 0.0000, 72, 102, 60
L 1257.1830, -2593.8127, 0.0000, 1249.3742, -2625.1930, 0.0000, 72, 102, 60
L 1328.3677, -2586.4045, 0.0000, 1340.5266, -2643.0331, 0.0000, 56, 84, 48
L 1340.8260, -2586.4045, 0.0000, 1349.3372, -2627.1770, 0.0000, 56, 84, 48
L 1599.9186, -2566.8588, 0.0000, 1603.6161, -2624.6889, 0.0000, 56, 84, 48
L 1612.6413, -2566.8588, 0.0000, 1615.2295, -2608.4965, 0.0000, 56, 84, 48
L -2444.7760, -2459.2212, 0.0000, -2428.0353, -2515.4054, 0.0000, 56, 84, 48
L -2432.4155, -2459.2212, 0.0000, -2420.6970, -2499.6738, 0.0000, 56, 84, 48
L -1591.1206, -2519.6591, 0.0000, -1600.1110, -2581.7849, 0.0000, 56, 84, 48
L -1577.4529, -2519.6591, 0.0000, -1583.7462, -2564.3897, 0.0000, 56, 84, 48
L -1454.1459, -2481.0225, 0.0000, -1456.9477, -2525.3291, 0.0000, 96, 124, 78
L -1444.3985, -2481.0225, 0.0000, -1446.3597, -2512.9233, 0.0000, 96, 124, 78
L -836.8880, -2494.7658, 0.0000, -834.8508, -2539.1960, 0.0000, 96, 124, 78
L -827.1133, -2494.7658, 0.0000, -825.6873, -2526.7556, 0.0000, 96, 124, 78
L -700.0299, -2491.6704, 0.0000, -697.4711, -2540.2280, 0.0000, 56, 84, 48
L -689.3472, -2491.6704, 0.0000, -687.5561, -2526.6319, 0.0000, 56, 84, 48
L -432.1280, -2532.1172, 0.0000, -441.2716, -2589.3617, 0.0000, 56, 84, 48
L -419.5342, -2532.1172, 0.0000, -425.9347, -2573.3332, 0.0000, 56, 84, 48
L -174.1454, -2469.7040, 0.0000, -190.2741, -2528.3718, 0.0000, 56, 84, 48
L -161.2385, -2469.7040, 0.0000, -172.5286, -2511.9448, 0.0000, 56, 84, 48
L 397.4666, -2474.6232, 0.0000, 381.6329, -2529.5746, 0.0000, 96, 124, 78
L 409.5559, -2474.6232, 0.0000, 398.4723, -2514.1882, 0.0000, 96, 124, 78
L 585.1314, -2461.8600, 0.0000, 565.3675, -2521.8778, 0.0000, 96, 124, 78
L 598.3353, -2461.8600, 0.0000, 584.5006, -2505.0728, 0.0000, 96, 124, 78
L 702.8119, -2521.3045, 0.0000, 695.9029, -2564.3777, 0.0000, 56, 84, 48
L 712.2880, -2521.3045, 0.0000, 707.4517, -2552.3172, 0.0000, 56, 84, 48
L 842.0658, -2508.6835, 0.0000, 832.4484, -2560.1753, 0.0000, 56, 84, 48
L 853.3940, -2508.6835, 0.0000, 846.6618, -2545.7576, 0.0000, 56, 84, 48
L 1006.2441, -2509.8974, 0.0000, 1017.2205, -2553.1929, 0.0000, 72, 102, 60
L 1015.7691, -2509.8974, 0.0000, 1023.4526, -2541.0702, 0.0000, 72, 102, 60
L 1157.9180, -2461.8899, 0.0000, 1164.5190, -2524.0616, 0.0000, 72, 102, 60
L 1171.5957, -2461.8899, 0.0000, 1176.2164, -2506.6535, 0.0000, 72, 102, 60
L 1409.5976, -2486.8841, 0.0000, 1390.3130, -2542.7862, 0.0000, 72, 102, 60
L 1421.8961, -2486.8841, 0.0000, 1408.3969, -2527.1336, 0.0000, 72, 102, 60
L 2098.2816, -2489.0368, 0.0000, 2095.0661, -2539.8147, 0.0000, 96, 124, 78
L 2109.4527, -2489.0368, 0.0000, 2107.2019, -2525.5969, 0.0000, 96, 124, 78
L 3116.9043, -2469.8608, 0.0000, 3130.5834, -2513.2945, 0.0000, 72, 102, 60
L 3126.4597, -2469.8608, 0.0000, 3136.0351, -2501.1331, 0.0000, 72, 102, 60
L 3309.4011, -2509.9219, 0.0000, 3328.3282, -2568.6633, 0.0000, 72, 102, 60
L 3322.3242, -2509.9219, 0.0000, 3335.5731, -2552.2157, 0.0000, 72, 102, 60
L -2203.8587, -2414.9058, 0.0000, -2211.2303, -2461.9279, 0.0000, 56, 84, 48
L -2193.5138, -2414.9058, 0.0000, -2198.6739, -2448.7617, 0.0000, 56, 84, 48
L -1480.0386, -2379.3504, 0.0000, -1463.4409, -2433.7432, 0.0000, 96, 124, 78
L -1468.0722, -2379.3504, 0.0000, -1456.4538, -2418.5132, 0.0000, 96, 124, 78
L -1090.5691, -2398.3674, 0.0000, -1077.5455, -2457.4306, 0.0000, 72, 102, 60
L -1077.5752, -2398.3674, 0.0000, -1068.4587, -2440.8929, 0.0000, 72, 102, 60
L -945.5511, -2409.0638, 0.0000, -962.2437, -2462.1988, 0.0000, 56, 84, 48
L -933.8614, -2409.0638, 0.0000, -945.5462, -2447.3210, 0.0000, 56, 84, 48
L 516.7037, -2410.6074, 0.0000, 517.2669, -2458.4033, 0.0000, 96, 124, 78
L 527.2188, -2410.6074, 0.0000, 527.6131, -2445.0204, 0.0000, 96, 124, 78
L 884.9049, -2396.8974, 0.0000, 891.2356, -2459.6640, 0.0000, 56, 84, 48
L 898.7136, -2396.8974, 0.0000, 903.1450, -2442.0893, 0.0000, 56, 84, 48
L 1056.6152, -2355.9566, 0.0000, 1043.2406, -2409.9426, 0.0000, 72, 102, 60
L 1068.4921, -2355.9566, 0.0000, 1059.1299, -2394.8266, 0.0000, 72, 102, 60
L 1350.1613, -2392.7760, 0.0000, 1354.1078, -2453.4235, 0.0000, 96, 124, 78
L 1363.5038, -2392.7760, 0.0000, 1366.2663, -2436.4422, 0.0000, 96, 124, 78
L 1474.1978, -2366.1611, 0.0000, 1455.0258, -2426.1841, 0.0000, 96, 124, 78
L 1487.4029, -2366.1611, 0.0000, 1473.9824, -2409.3777, 0.0000, 96, 124, 78
L 1756.0430, -2419.5579, 0.0000, 1774.8651, -2476.1115, 0.0000, 96, 124, 78
L 1768.4848, -2419.5579, 0.0000, 1781.6603, -2460.2765, 0.0000, 96, 124, 78
L 1921.9125, -2393.4077, 0.0000, 1927.6712, -2449.5300, 0.0000, 56, 84, 48
L 1934.2594, -2393.4077, 0.0000, 1938.2905, -2433.8158, 0.0000, 56, 84, 48
L 2515.4105, -2347.0935, 0.0000, 2499.2640, -2394.4579, 0.0000, 72, 102, 60
L 2525.8307, -2347.0935, 0.0000, 2514.5281, -2381.1959, 0.0000, 72, 102, 60
L 2743.1045, -2343.0731, 0.0000, 2740.7568, -2393.3458, 0.0000, 56, 84, 48
L 2754.1645, -2343.0731, 0.0000, 2752.5211, -2379.2694, 0.0000, 56, 84, 48
L 3201.8827, -2413.7869, 0.0000, 3184.8093, -2469.7853, 0.0000, 56, 84, 48
L 3214.2024, -2413.7869, 0.0000, 3202.2510, -2454.1057, 0.0000, 56, 84, 48
L -2470.0972, -2244.1098, 0.0000, -2477.2635, -2289.1124, 0.0000, 96, 124, 78
L -2460.1966, -2244.1098, 0.0000, -2465.2131, -2276.5117, 0.0000, 96, 124, 78
L -2264.6397, -2244.1264, 0.0000, -2267.5849, -2294.5827, 0.0000, 72, 102, 60
L -2253.5393, -2244.1264, 0.0000, -2255.6010, -2280.4549, 0.0000, 72, 102, 60
L -1971.1305, -2312.5638, 0.0000, -1959.6898, -2366.7481, 0.0000, 72, 102, 60
L -1959.2100, -2312.5638, 0.0000, -1951.2015, -2351.5765, 0.0000, 72, 102, 60
L -1155.3990, -2282.2172, 0.0000, -1148.5515, -2325.1991, 0.0000, 96, 124, 78
L -1145.9429, -2282.2172, 0.0000, -1141.1497, -2313.1642, 0.0000, 96, 124, 78
L -706.5317, -2231.0446, 0.0000, -724.2844, -2284.9055, 0.0000, 72, 102, 60
L -694.6823, -2231.0446, 0.0000, -707.1092, -2269.8244, 0.0000, 72, 102, 60
L -439.8760, -2288.5041, 0.0000, -423.0669, -2341.5549, 0.0000, 72, 102, 60
L -428.2048, -2288.5041, 0.0000, -416.4384, -2326.7007, 0.0000, 72, 102, 60
L 127.0600, -2279.9105, 0.0000, 146.1283, -2336.6868, 0.0000, 72, 102, 60
L 139.5507, -2279.9105, 0.0000, 152.8986, -2320.7895, 0.0000, 72, 102, 60
L 315.7368, -2275.3938, 0.0000, 323.2437, -2327.9198, 0.0000, 96, 124, 78
L 327.2926, -2275.3938, 0.0000, 332.5474, -2313.2125, 0.0000, 96, 124, 78
L 807.0308, -2299.8943, 0.0000, 802.6536, -2351.5560, 0.0000, 72, 102, 60
L 818.3964, -2299.8943, 0.0000, 815.3323, -2337.0907, 0.0000, 72, 102, 60
L 978.1707, -2296.1237, 0.0000, 989.8311, -2361.5831, 0.0000, 72, 102, 60
L 992.5718, -2296.1237, 0.0000, 1000.7340, -2343.2545, 0.0000, 72, 102, 60
L 1278.8082, -2239.8435, 0.0000, 1279.3705, -2292.4968, 0.0000, 96, 124, 78
L 1290.3919, -2239.8435, 0.0000, 1290.7855, -2277.7539, 0.0000, 96, 124, 78
L 1436.4015, -2296.2513, 0.0000, 1422.8055, -2351.5508, 0.0000, 96, 124, 78
L 1448.5674, -2296.2513, 0.0000, 1439.0502, -2336.0669, 0.0000, 96, 124, 78
L 1864.9360, -2294.7460, 0.0000, 1850.8492, -2341.9189, 0.0000, 56, 84, 48
L 1875.3140, -2294.7460, 0.0000, 1865.4533, -2328.7105, 0.0000, 56, 84, 48
L 2103.9901, -2297.0769, 0.0000, 2089.1633, -2346.4474, 0.0000, 72, 102, 60
L 2114.8516, -2297.0769, 0.0000, 2104.4728, -2332.6237, 0.0000, 72, 102, 60
L 3136.8504, -2278.7332, 0.0000, 3115.1768, -2342.1491, 0.0000, 96, 124, 78
L 3150.8019, -2278.7332, 0.0000, 3135.6304, -2324.3926, 0.0000, 96, 124, 78
L -2220.3386, -2157.8846, 0.0000, -2237.5035, -2211.4861, 0.0000, 72, 102, 60
L -2208.5463, -2157.8846, 0.0000, -2220.5617, -2196.4777, 0.0000, 72, 102, 60
