L 3639.6628, -1814.9376, 0.0000, 3656.7150, -1814.9376, 0.0000, 62, 104, 56
L 3509.2482, -1762.3283, 0.0000, 3536.9124, -1762.3283, 0.0000, 62, 104, 56
L 3554.2632, -1762.3283, 0.0000, 3580.3670, -1762.3283, 0.0000, 62, 104, 56
L 3600.8656, -1762.3283, 0.0000, 3620.7264, -1762.3283, 0.0000, 62, 104, 56
L -4283.5060, -1198.1032, 0.0000, -4259.2974, -1198.1032, 0.0000, 62, 104, 56
L -4240.6043, -1198.1032, 0.0000, -4204.6273, -1198.1032, 0.0000, 62, 104, 56
L -4186.8225, -1198.1032, 0.0000, -4173.9968, -1198.1032, 0.0000, 62, 104, 56
L -4308.9039, -1149.9747, 0.0000, -4274.4987, -1149.9747, 0.0000, 62, 104, 56
L -4261.1921, -1149.9747, 0.0000, -4243.7343, -1149.9747, 0.0000, 62, 104, 56
L -4222.9751, -1149.9747, 0.0000, -4200.8061, -1149.9747, 0.0000, 62, 104, 56
L -4181.8968, -1149.9747, 0.0000, -4149.8358, -1149.9747, 0.0000, 62, 104, 56
L -4308.9039, -1101.8461, 0.0000, -4280.3638, -1101.8461, 0.0000, 62, 104, 56
L -4259.2715, -1101.8461, 0.0000, -4236.8678, -1101.8461, 0.0000, 62, 104, 56
L -4226.6316, -1101.8461, 0.0000, -4208.2876, -1101.8461, 0.0000, 62, 104, 56
L -4198.0295, -1101.8461, 0.0000, -4163.8622, -1101.8461, 0.0000, 62, 104, 56
L -4148.6859, -1101.8461, 0.0000, -4148.5989, -1101.8461, 0.0000, 62, 104, 56
L -4283.5060, -1053.7175, 0.0000, -4249.0236, -1053.7175, 0.0000, 62, 104, 56
L -4237.6822, -1053.7175, 0.0000, -4219.7663, -1053.7175, 0.0000, 62, 104, 56
L -4203.6683, -1053.7175, 0.0000, -4179.2415, -1053.7175, 0.0000, 62, 104, 56
L -1097.5537, 3194.4956, 0.0000, -1076.3347, 3194.4956, 0.0000, 62, 104, 56
L -1062.8178, 3194.4956, 0.0000, -1041.3393, 3194.4956, 0.0000, 62, 104, 56
L -1024.8963, 3194.4956, 0.0000, -995.8133, 3194.4956, 0.0000, 62, 104, 56
L -1124.8838, 3246.2855, 0.0000, -1102.8556, 3246.2855, 0.0000, 62, 104, 56
L -1091.9850, 3246.2855, 0.0000, -1052.1402, 3246.2855, 0.0000, 62, 104, 56
L -1038.4776, 3246.2855, 0.0000, -1017.7603, 3246.2855, 0.0000, 62, 104, 56
L -996.9903, 3246.2855, 0.0000, -976.7192, 3246.2855, 0.0000, 62, 104, 56
L -958.5136, 3246.2855, 0.0000, -952.3838, 3246.2855, 0.0000, 62, 104, 56
L -1124.8838, 3298.0754, 0.0000, -1085.2749, 3298.0754, 0.0000, 62, 104, 56
L -1062.5097, 3298.0754, 0.0000, -1034.9343, 3298.0754, 0.0000, 62, 104, 56
L -1018.7212, 3298.0754, 0.0000, -992.8398, 3298.0754, 0.0000, 62, 104, 56
L -980.3669, 3298.0754, 0.0000, -952.3838, 3298.0754, 0.0000, 62, 104, 56
L -1097.5537, 3349.8652, 0.0000, -1073.8825, 3349.8652, 0.0000, 62, 104, 56
L -1053.0396, 3349.8652, 0.0000, -1024.1277, 3349.8652, 0.0000, 62, 104, 56
L -1004.3858, 3349.8652, 0.0000, -985.6841, 3349.8652, 0.0000, 62, 104, 56
L 1682.6138, -3258.1594, 0.0000, 1663.4801, -3146.7549, 0.0000, 62, 104, 56
L 1663.4801, -3146.7549, 0.0000, 1529.4564, -3128.4729, 0.0000, 62, 104, 56
L 1529.4564, -3128.4729, 0.0000, 1411.0475, -3129.5925, 0.0000, 62, 104, 56
L 1411.0475, -3129.5925, 0.0000, 1302.9568, -3198.8823, 0.0000, 62, 104, 56
L 1302.9568, -3198.8823, 0.0000, 1350.6605, -3303.1990, 0.0000, 62, 104, 56
L 1624.5917, -3342.8062, 0.0000, 1682.6138, -3258.1594, 0.0000, 62, 104, 56
L 1387.9854, -3292.2609, 0.0000, 1436.9347, -3292.2609, 0.0000, 62, 104, 56
L 1455.6981, -3292.2609, 0.0000, 1500.9410, -3292.2609, 0.0000, 62, 104, 56
L 1518.8484, -3292.2609, 0.0000, 1543.4848, -3292.2609, 0.0000, 62, 104, 56
L 1561.0600, -3292.2609, 0.0000, 1596.4701, -3292.2609, 0.0000, 62, 104, 56
L 1614.0494, -3292.2609, 0.0000, 1615.1537, -3292.2609, 0.0000, 62, 104, 56
L 1387.9854, -3224.0579, 0.0000, 1440.0206, -3224.0579, 0.0000, 62, 104, 56
L 1461.4828, -3224.0579, 0.0000, 1514.1993, -3224.0579, 0.0000, 62, 104, 56
L 1544.0174, -3224.0579, 0.0000, 1581.2141, -3224.0579, 0.0000, 62, 104, 56
L 1604.2385, -3224.0579, 0.0000, 1615.1537, -3224.0579, 0.0000, 62, 104, 56
L 1423.9768, -3155.8548, 0.0000, 1458.4341, -3155.8548, 0.0000, 62, 104, 56
L 1479.0568, -3155.8548, 0.0000, 1524.1573, -3155.8548, 0.0000, 62, 104, 56
L 1541.0480, -3155.8548, 0.0000, 1576.0028, -3155.8548, 0.0000, 62, 104, 56
L -4186.0477, 941.5232, 0.0000, -4230.1627, 1028.7758, 0.0000, 62, 104, 56
L -4230.1627, 1028.7758, 0.0000, -4320.1851, 1112.5986, 0.0000, 62, 104, 56
L -4320.1851, 1112.5986, 0.0000, -4442.4341, 1062.9035, 0.0000, 62, 104, 56
L -4442.4341, 1062.9035, 0.0000, -4512.5265, 987.9493, 0.0000, 62, 104, 56
L -4512.5265, 987.9493, 0.0000, -4556.0430, 882.1093, 0.0000, 62, 104, 56
L -4556.0430, 882.1093, 0.0000, -4442.4341, 820.1428, 0.0000, 62, 104, 56
L -4442.4341, 820.1428, 0.0000, -4328.2266, 807.8444, 0.0000, 62, 104, 56
L -4328.2266, 807.8444, 0.0000, -4194.6878, 829.8616, 0.0000, 62, 104, 56
L -4194.6878, 829.8616, 0.0000, -4186.0477, 941.5232, 0.0000, 62, 104, 56
L -4433.9069, 840.0860, 0.0000, -4385.0210, 840.0860, 0.0000, 62, 104, 56
L -4358.7626, 840.0860, 0.0000, -4305.6881, 840.0860, 0.0000, 62, 104, 56
L -4290.2500, 840.0860, 0.0000, -4280.0371, 840.0860, 0.0000, 62, 104, 56
L -4469.5931, 907.7108, 0.0000, -4417.2946, 907.7108, 0.0000, 62, 104, 56
L -4400.4600, 907.7108, 0.0000, -4366.1175, 907.7108, 0.0000, 62, 104, 56
L -4348.8820, 907.7108, 0.0000, -4303.2869, 907.7108, 0.0000, 62, 104, 56
L -4276.0024, 907.7108, 0.0000, -4244.3508, 907.7108, 0.0000, 62, 104, 56
L -4469.5931, 975.3356, 0.0000, -4420.7021, 975.3356, 0.0000, 62, 104, 56
L -4407.0508, 975.3356, 0.0000, -4377.8788, 975.3356, 0.0000, 62, 104, 56
L -4348.9927, 975.3356, 0.0000, -4316.6793, 975.3356, 0.0000, 62, 104, 56
L -4301.3709, 975.3356, 0.0000, -4262.0594, 975.3356, 0.0000, 62, 104, 56
L -4433.9069, 1042.9603, 0.0000, -4389.4149, 1042.9603, 0.0000, 62, 104, 56
L -4371.4868, 1042.9603, 0.0000, -4340.0635, 1042.9603, 0.0000, 62, 104, 56
L -4323.1229, 1042.9603, 0.0000, -4280.0371, 1042.9603, 0.0000, 62, 104, 56
L 3579.7537, 3535.9751, 0.0000, 3571.4015, 3641.7714, 0.0000, 86, 132, 70
L 3571.4015, 3641.7714, 0.0000, 3444.8564, 3662.5358, 0.0000, 86, 132, 70
L 3444.8564, 3662.5358, 0.0000, 3336.5857, 3651.0975, 0.0000, 86, 132, 70
L 3336.5857, 3651.0975, 0.0000, 3229.0274, 3592.2681, 0.0000, 86, 132, 70
L 3229.0274, 3592.2681, 0.0000, 3270.3700, 3492.0211, 0.0000, 86, 132, 70
L 3270.3700, 3492.0211, 0.0000, 3336.5857, 3420.8528, 0.0000, 86, 132, 70
L 3336.5857, 3420.8528, 0.0000, 3452.4962, 3373.8859, 0.0000, 86, 132, 70
L 3452.4962, 3373.8859, 0.0000, 3537.6987, 3453.3685, 0.0000, 86, 132, 70
L 3537.6987, 3453.3685, 0.0000, 3579.7537, 3535.9751, 0.0000, 86, 132, 70
L 3344.7415, 3439.8576, 0.0000, 3394.9259, 3439.8576, 0.0000, 62, 104, 56
L 3422.0981, 3439.8576, 0.0000, 3462.2644, 3439.8576, 0.0000, 62, 104, 56
L 3476.7489, 3439.8576, 0.0000, 3490.5420, 3439.8576, 0.0000, 62, 104, 56
L 3310.9267, 3503.9360, 0.0000, 3338.3646, 3503.9360, 0.0000, 62, 104, 56
L 3361.5708, 3503.9360, 0.0000, 3411.8013, 3503.9360, 0.0000, 62, 104, 56
L 3432.6434, 3503.9360, 0.0000, 3457.6727, 3503.9360, 0.0000, 62, 104, 56
L 3484.1532, 3503.9360, 0.0000, 3524.3567, 3503.9360, 0.0000, 62, 104, 56
L 3310.9267, 3568.0143, 0.0000, 3345.7143, 3568.0143, 0.0000, 62, 104, 56
L 3367.8662, 3568.0143, 0.0000, 3408.6825, 3568.0143, 0.0000, 62, 104, 56
L 3429.0926, 3568.0143, 0.0000, 3455.3641, 3568.0143, 0.0000, 62, 104, 56
L 3478.6335, 3568.0143, 0.0000, 3505.1346, 3568.0143, 0.0000, 62, 104, 56
L 3522.9629, 3568.0143, 0.0000, 3524.3567, 3568.0143, 0.0000, 62, 104, 56
L 3344.7415, 3632.0927, 0.0000, 3379.8951, 3632.0927, 0.0000, 62, 104, 56
L 3405.7780, 3632.0927, 0.0000, 3448.1674, 3632.0927, 0.0000, 62, 104, 56
L 3466.7933, 3632.0927, 0.0000, 3490.5420, 3632.0927, 0.0000, 62, 104, 56
L 3513.9614, -2944.9793, 0.0000, 3481.8805, -2886.1709, 0.0000, 62, 104, 56
L 3481.8805, -2886.1709, 0.0000, 3421.4085, -2828.7292, 0.0000, 62, 104, 56
L 3421.4085, -2828.7292, 0.0000, 3337.6357, -2861.5019, 0.0000, 62, 104, 56
L 3337.6357, -2861.5019, 0.0000, 3291.5670, -2913.6880, 0.0000, 62, 104, 56
L 3291.5670, -2913.6880, 0.0000, 3261.1371, -2985.3525, 0.0000, 62, 104, 56
L 3261.1371, -2985.3525, 0.0000, 3337.6357, -3028.4567, 0.0000, 62, 104, 56
L 3337.6357, -3028.4567, 0.0000, 3415.7853, -3035.0788, 0.0000, 62, 104, 56
L 3415.7853, -3035.0788, 0.0000, 3506.6871, -3020.8561, 0.0000, 62, 104, 56
L 3506.6871, -3020.8561, 0.0000, 3513.9614, -2944.9793, 0.0000, 62, 104, 56
L 2644.9977, 3495.9080, 0.0000, 2633.1097, 3592.6685, 0.0000, 86, 132, 70
L 2633.1097, 3592.6685, 0.0000, 2527.4921, 3658.7203, 0.0000, 86, 132, 70
L 2527.4921, 3658.7203, 0.0000, 2416.2243, 3604.2156, 0.0000, 86, 132, 70
L 2416.2243, 3604.2156, 0.0000, 2319.9769, 3547.3932, 0.0000, 86, 132, 70
L 2319.9769, 3547.3932, 0.0000, 2303.0265, 3439.3639, 0.0000, 86, 132, 70
L 2303.0265, 3439.3639, 0.0000, 2416.2243, 3387.6005, 0.0000, 86, 132, 70
L 2416.2243, 3387.6005, 0.0000, 2524.3598, 3347.6624, 0.0000, 86, 132, 70
L 2524.3598, 3347.6624, 0.0000, 2646.9278, 3389.6399, 0.0000, 86, 132, 70
L 2646.9278, 3389.6399, 0.0000, 2644.9977, 3495.9080, 0.0000, 86, 132, 70
L 2417.0349, 3396.4324, 0.0000, 2465.0427, 3396.4324, 0.0000, 62, 104, 56
L 2480.1925, 3396.4324, 0.0000, 2526.2596, 3396.4324, 0.0000, 62, 104, 56
L 2551.4376, 3396.4324, 0.0000, 2567.9293, 3396.4324, 0.0000, 62, 104, 56
L 2382.0387, 3462.7495, 0.0000, 2412.9042, 3462.7495, 0.0000, 62, 104, 56
L 2432.0711, 3462.7495, 0.0000, 2457.2799, 3462.7495, 0.0000, 62, 104, 56
L 2477.6099, 3462.7495, 0.0000, 2516.2319, 3462.7495, 0.0000, 62, 104, 56
L 2538.7666, 3462.7495, 0.0000, 2589.0009, 3462.7495, 0.0000, 62, 104, 56
L 2382.0387, 3529.0666, 0.0000, 2412.2841, 3529.0666, 0.0000, 62, 104, 56
L 2435.7876, 3529.0666, 0.0000, 2485.9628, 3529.0666, 0.0000, 62, 104, 56
L 2503.7526, 3529.0666, 0.0000, 2535.8406, 3529.0666, 0.0000, 62, 104, 56
L 2553.1492, 3529.0666, 0.0000, 2590.1135, 3529.0666, 0.0000, 62, 104, 56
L 2417.0349, 3595.3837, 0.0000, 2465.4344, 3595.3837, 0.0000, 62, 104, 56
L 2491.0338, 3595.3837, 0.0000, 2535.3105, 3595.3837, 0.0000, 62, 104, 56
L 2560.5498, 3595.3837, 0.0000, 2567.9293, 3595.3837, 0.0000, 62, 104, 56
L 3622.9470, -1665.5640, 0.0000, 3538.2732, -1584.1944, 0.0000, 62, 104, 56
L 3538.2732, -1584.1944, 0.0000, 3450.0592, -1525.8406, 0.0000, 62, 104, 56
L 3450.0592, -1525.8406, 0.0000, 3318.5476, -1521.4531, 0.0000, 62, 104, 56
L 3318.5476, -1521.4531, 0.0000, 3274.9477, -1622.2682, 0.0000, 62, 104, 56
L 3274.9477, -1622.2682, 0.0000, 3257.4255, -1714.0895, 0.0000, 62, 104, 56
L 3257.4255, -1714.0895, 0.0000, 3318.5476, -1809.6750, 0.0000, 62, 104, 56
L 3318.5476, -1809.6750, 0.0000, 3446.8213, -1790.2295, 0.0000, 62, 104, 56
L 3446.8213, -1790.2295, 0.0000, 3552.5575, -1756.7621, 0.0000, 62, 104, 56
L 3552.5575, -1756.7621, 0.0000, 3622.9470, -1665.5640, 0.0000, 62, 104, 56
L 3345.6015, -1763.6755, 0.0000, 3380.5805, -1763.6755, 0.0000, 62, 104, 56
L 3403.4551, -1763.6755, 0.0000, 3443.3212, -1763.6755, 0.0000, 62, 104, 56
L 3471.9206, -1763.6755, 0.0000, 3494.4266, -1763.6755, 0.0000, 62, 104, 56
L 3311.0853, -1698.2679, 0.0000, 3361.5363, -1698.2679, 0.0000, 62, 104, 56
L 3384.5044, -1698.2679, 0.0000, 3421.6633, -1698.2679, 0.0000, 62, 104, 56
L 3444.9452, -1698.2679, 0.0000, 3485.4005, -1698.2679, 0.0000, 62, 104, 56
L 3503.0083, -1698.2679, 0.0000, 3528.9429, -1698.2679, 0.0000, 62, 104, 56
L 3311.0853, -1632.8602, 0.0000, 3340.1070, -1632.8602, 0.0000, 62, 104, 56
L 3363.0141, -1632.8602, 0.0000, 3395.4565, -1632.8602, 0.0000, 62, 104, 56
L 3414.0901, -1632.8602, 0.0000, 3460.8586, -1632.8602, 0.0000, 62, 104, 56
L 3477.1747, -1632.8602, 0.0000, 3517.1672, -1632.8602, 0.0000, 62, 104, 56
L 3345.6015, -1567.4526, 0.0000, 3377.2958, -1567.4526, 0.0000, 62, 104, 56
L 3401.5525, -1567.4526, 0.0000, 3430.8364, -1567.4526, 0.0000, 62, 104, 56
L 3446.8881, -1567.4526, 0.0000, 3473.6152, -1567.4526, 0.0000, 62, 104, 56
L -4117.5640, 2993.2147, 0.0000, -4176.3537, 3049.3876, 0.0000, 86, 132, 70
L -4176.3537, 3049.3876, 0.0000, -4236.9952, 3090.8639, 0.0000, 86, 132, 70
L -4236.9952, 3090.8639, 0.0000, -4328.2075, 3092.9391, 0.0000, 86, 132, 70
L -4328.2075, 3092.9391, 0.0000, -4358.1384, 3023.1037, 0.0000, 86, 132, 70
L -4358.1384, 3023.1037, 0.0000, -4371.6220, 2959.3015, 0.0000, 86, 132, 70
L -4371.6220, 2959.3015, 0.0000, -4328.2075, 2893.4903, 0.0000, 86, 132, 70
L -4328.2075, 2893.4903, 0.0000, -4239.4869, 2907.1529, 0.0000, 86, 132, 70
L -4239.4869, 2907.1529, 0.0000, -4165.3618, 2929.4787, 0.0000, 86, 132, 70
L -4165.3618, 2929.4787, 0.0000, -4117.5640, 2993.2147, 0.0000, 86, 132, 70
L -4309.6174, 2925.1490, 0.0000, -4287.8466, 2925.1490, 0.0000, 62, 104, 56
L -4269.7328, 2925.1490, 0.0000, -4240.7931, 2925.1490, 0.0000, 62, 104, 56
L -4221.9853, 2925.1490, 0.0000, -4206.3686, 2925.1490, 0.0000, 62, 104, 56
L -4333.5633, 2970.5261, 0.0000, -4297.5468, 2970.5261, 0.0000, 62, 104, 56
L -4282.5003, 2970.5261, 0.0000, -4257.5118, 2970.5261, 0.0000, 62, 104, 56
L -4243.9575, 2970.5261, 0.0000, -4225.2949, 2970.5261, 0.0000, 62, 104, 56
L -4207.5039, 2970.5261, 0.0000, -4182.4226, 2970.5261, 0.0000, 62, 104, 56
L 3528.7786, -1869.8871, 0.0000, 3514.8997, -1768.5172, 0.0000, 62, 104, 56
L 3514.8997, -1768.5172, 0.0000, 3393.1220, -1751.0725, 0.0000, 62, 104, 56
L 3393.1220, -1751.0725, 0.0000, 3286.9701, -1755.4084, 0.0000, 62, 104, 56
L 3286.9701, -1755.4084, 0.0000, 3186.8500, -1815.9493, 0.0000, 62, 104, 56
L 3186.8500, -1815.9493, 0.0000, 3229.3149, -1911.1510, 0.0000, 62, 104, 56
L 3229.3149, -1911.1510, 0.0000, 3286.9701, -1984.3659, 0.0000, 62, 104, 56
L 3286.9701, -1984.3659, 0.0000, 3400.9692, -2025.1948, 0.0000, 62, 104, 56
L 3400.9692, -2025.1948, 0.0000, 3480.2820, -1947.4379, 0.0000, 62, 104, 56
L 3480.2820, -1947.4379, 0.0000, 3528.7786, -1869.8871, 0.0000, 62, 104, 56
L 3297.3241, -1962.5089, 0.0000, 3337.2244, -1962.5089, 0.0000, 62, 104, 56
L 3353.4442, -1962.5089, 0.0000, 3384.5897, -1962.5089, 0.0000, 62, 104, 56
L 3410.4543, -1962.5089, 0.0000, 3437.8218, -1962.5089, 0.0000, 62, 104, 56
L 3264.7391, -1900.7610, 0.0000, 3305.2919, -1900.7610, 0.0000, 62, 104, 56
L 3330.8055, -1900.7610, 0.0000, 3368.5197, -1900.7610, 0.0000, 62, 104, 56
L 3384.1479, -1900.7610, 0.0000, 3422.9373, -1900.7610, 0.0000, 62, 104, 56
L 3437.8400, -1900.7610, 0.0000, 3470.4068, -1900.7610, 0.0000, 62, 104, 56
L 3264.7391, -1839.0132, 0.0000, 3307.0461, -1839.0132, 0.0000, 62, 104, 56
L 3333.4359, -1839.0132, 0.0000, 3365.1357, -1839.0132, 0.0000, 62, 104, 56
L 3381.5656, -1839.0132, 0.0000, 3428.2651, -1839.0132, 0.0000, 62, 104, 56
L 3454.2591, -1839.0132, 0.0000, 3470.4068, -1839.0132, 0.0000, 62, 104, 56
L 3297.3241, -1777.2653, 0.0000, 3342.2619, -1777.2653, 0.0000, 62, 104, 56
L 3368.6476, -1777.2653, 0.0000, 3412.1728, -1777.2653, 0.0000, 62, 104, 56
L -2479.1312, -3326.1412, 0.0000, -2587.5839, -3292.5380, 0.0000, 62, 104, 56
L -2587.5839, -3292.5380, 0.0000, -2681.8940, -3324.4021, 0.0000, 62, 104, 56
L -2680.6357, -3332.8815, 0.0000, -2637.0338, -3332.8815, 0.0000, 62, 104, 56
L -2623.1552, -3332.8815, 0.0000, -2586.4301, -3332.8815, 0.0000, 62, 104, 56
L -2567.7676, -3332.8815, 0.0000, -2549.1585, -3332.8815, 0.0000, 62, 104, 56
L 3703.7348, -320.2027, 0.0000, 3624.0693, -244.7968, 0.0000, 62, 104, 56
L 3624.0693, -244.7968, 0.0000, 3543.9052, -183.3505, 0.0000, 62, 104, 56
L 3543.9052, -183.3505, 0.0000, 3419.8488, -185.8033, 0.0000, 62, 104, 56
L 3419.8488, -185.8033, 0.0000, 3380.0433, -280.0800, 0.0000, 62, 104, 56
L 3380.0433, -280.0800, 0.0000, 3355.2302, -367.7309, 0.0000, 62, 104, 56
L 3355.2302, -367.7309, 0.0000, 3419.8488, -454.6020, 0.0000, 62, 104, 56
L 3419.8488, -454.6020, 0.0000, 3539.3199, -435.7312, 0.0000, 62, 104, 56
L 3539.3199, -435.7312, 0.0000, 3644.2970, -409.5265, 0.0000, 62, 104, 56
L 3644.2970, -409.5265, 0.0000, 3703.7348, -320.2027, 0.0000, 62, 104, 56
L 3411.4119, -351.1462, 0.0000, 3435.6654, -351.1462, 0.0000, 62, 104, 56
L 3450.8116, -351.1462, 0.0000, 3475.7379, -351.1462, 0.0000, 62, 104, 56
L 3493.0116, -351.1462, 0.0000, 3531.8113, -351.1462, 0.0000, 62, 104, 56
L 3549.5211, -351.1462, 0.0000, 3598.3169, -351.1462, 0.0000, 62, 104, 56
L 3611.5555, -351.1462, 0.0000, 3617.5431, -351.1462, 0.0000, 62, 104, 56
L 3411.4119, -289.2591, 0.0000, 3434.1605, -289.2591, 0.0000, 62, 104, 56
L 3457.9429, -289.2591, 0.0000, 3506.2108, -289.2591, 0.0000, 62, 104, 56
L 3524.7390, -289.2591, 0.0000, 3570.4959, -289.2591, 0.0000, 62, 104, 56
L 3593.6398, -289.2591, 0.0000, 3617.5431, -289.2591, 0.0000, 62, 104, 56
L -4223.0798, 2298.5908, 0.0000, -4234.0374, 2377.1214, 0.0000, 62, 104, 56
L -4234.0374, 2377.1214, 0.0000, -4328.3904, 2390.5775, 0.0000, 62, 104, 56
L -4328.3904, 2390.5775, 0.0000, -4410.7160, 2387.4228, 0.0000, 62, 104, 56
L -4410.7160, 2387.4228, 0.0000, -4488.1756, 2340.3760, 0.0000, 62, 104, 56
L -4488.1756, 2340.3760, 0.0000, -4455.2104, 2266.6441, 0.0000, 62, 104, 56
L -4455.2104, 2266.6441, 0.0000, -4410.7160, 2209.7587, 0.0000, 62, 104, 56
L -4410.7160, 2209.7587, 0.0000, -4322.2987, 2178.2748, 0.0000, 62, 104, 56
L -4322.2987, 2178.2748, 0.0000, -4260.9109, 2238.5507, 0.0000, 62, 104, 56
L -4260.9109, 2238.5507, 0.0000, -4223.0798, 2298.5908, 0.0000, 62, 104, 56
L -4402.6107, 2226.8125, 0.0000, -4375.9523, 2226.8125, 0.0000, 62, 104, 56
L -4357.1385, 2226.8125, 0.0000, -4339.1492, 2226.8125, 0.0000, 62, 104, 56
L -4327.7305, 2226.8125, 0.0000, -4303.5892, 2226.8125, 0.0000, 62, 104, 56
L -4427.8627, 2274.6647, 0.0000, -4391.2771, 2274.6647, 0.0000, 62, 104, 56
L -4377.9947, 2274.6647, 0.0000, -4348.1973, 2274.6647, 0.0000, 62, 104, 56
L -4337.4893, 2274.6647, 0.0000, -4305.9951, 2274.6647, 0.0000, 62, 104, 56
L -4287.1687, 2274.6647, 0.0000, -4268.4784, 2274.6647, 0.0000, 62, 104, 56
L -4427.8627, 2322.5168, 0.0000, -4390.9650, 2322.5168, 0.0000, 62, 104, 56
L -4375.5719, 2322.5168, 0.0000, -4338.3001, 2322.5168, 0.0000, 62, 104, 56
L -4328.5879, 2322.5168, 0.0000, -4307.2122, 2322.5168, 0.0000, 62, 104, 56
L -4290.2223, 2322.5168, 0.0000, -4268.4784, 2322.5168, 0.0000, 62, 104, 56
L -4402.6107, 2370.3690, 0.0000, -4383.6024, 2370.3690, 0.0000, 62, 104, 56
L -4364.6442, 2370.3690, 0.0000, -4337.4716, 2370.3690, 0.0000, 62, 104, 56
L -4327.7919, 2370.3690, 0.0000, -4294.5965, 2370.3690, 0.0000, 62, 104, 56
L -4021.0159, -1880.2837, 0.0000, -4023.1977, -1786.0649, 0.0000, 62, 104, 56
L -4023.1977, -1786.0649, 0.0000, -4134.9451, -1763.1562, 0.0000, 62, 104, 56
L -4134.9451, -1763.1562, 0.0000, -4229.6890, -1781.4922, 0.0000, 62, 104, 56
L -4229.6890, -1781.4922, 0.0000, -4328.1053, -1830.1509, 0.0000, 62, 104, 56
L -4328.1053, -1830.1509, 0.0000, -4296.4261, -1920.9616, 0.0000, 62, 104, 56
L -4296.4261, -1920.9616, 0.0000, -4229.6890, -1979.0752, 0.0000, 62, 104, 56
L -4229.6890, -1979.0752, 0.0000, -4129.0910, -2024.6352, 0.0000, 62, 104, 56
L -4129.0910, -2024.6352, 0.0000, -4049.0228, -1956.7332, 0.0000, 62, 104, 56
L -4049.0228, -1956.7332, 0.0000, -4021.0159, -1880.2837, 0.0000, 62, 104, 56
L -4255.2120, -1908.8299, 0.0000, -4221.2462, -1908.8299, 0.0000, 62, 104, 56
L -4201.7175, -1908.8299, 0.0000, -4156.5804, -1908.8299, 0.0000, 62, 104, 56
L -4136.5768, -1908.8299, 0.0000, -4091.5460, -1908.8299, 0.0000, 62, 104, 56
L -4070.3006, -1908.8299, 0.0000, -4065.0506, -1908.8299, 0.0000, 62, 104, 56
L -4255.2120, -1851.7375, 0.0000, -4210.8659, -1851.7375, 0.0000, 62, 104, 56
L -4192.1851, -1851.7375, 0.0000, -4163.4415, -1851.7375, 0.0000, 62, 104, 56
L -4150.7652, -1851.7375, 0.0000, -4119.2653, -1851.7375, 0.0000, 62, 104, 56
L -4103.9471, -1851.7375, 0.0000, -4076.0091, -1851.7375, 0.0000, 62, 104, 56
L 3311.7588, 1494.3044, 0.0000, 3333.1083, 1494.3044, 0.0000, 62, 104, 56
L 3344.1229, 1494.3044, 0.0000, 3367.8947, 1494.3044, 0.0000, 62, 104, 56
L 3380.6866, 1494.3044, 0.0000, 3402.0583, 1494.3044, 0.0000, 62, 104, 56
L 3412.8295, 1494.3044, 0.0000, 3433.5302, 1494.3044, 0.0000, 62, 104, 56
L 3446.7657, 1494.3044, 0.0000, 3479.4402, 1494.3044, 0.0000, 62, 104, 56
L 3311.7588, 1548.1389, 0.0000, 3346.7154, 1548.1389, 0.0000, 62, 104, 56
L 3364.9730, 1548.1389, 0.0000, 3403.0219, 1548.1389, 0.0000, 62, 104, 56
L 3418.4984, 1548.1389, 0.0000, 3455.3825, 1548.1389, 0.0000, 62, 104, 56
L 3473.5122, 1548.1389, 0.0000, 3491.0688, 1548.1389, 0.0000, 62, 104, 56
L -4014.8545, -248.6691, 0.0000, -4065.6790, -193.8410, 0.0000, 86, 132, 70
L -4065.6790, -193.8410, 0.0000, -4127.4749, -165.4779, 0.0000, 86, 132, 70
L -4127.4749, -165.4779, 0.0000, -4210.6183, -155.9892, 0.0000, 86, 132, 70
L -4210.6183, -155.9892, 0.0000, -4243.1115, -219.4957, 0.0000, 86, 132, 70
L -4243.1115, -219.4957, 0.0000, -4242.1686, -277.5610, 0.0000, 86, 132, 70
L -4242.1686, -277.5610, 0.0000, -4210.6183, -341.3489, 0.0000, 86, 132, 70
L -4210.6183, -341.3489, 0.0000, -4127.3006, -332.6704, 0.0000, 86, 132, 70
L -4127.3006, -332.6704, 0.0000, -4066.4476, -302.9682, 0.0000, 86, 132, 70
L -4066.4476, -302.9682, 0.0000, -4014.8545, -248.6691, 0.0000, 86, 132, 70
L -4192.7260, -311.1154, 0.0000, -4159.8652, -311.1154, 0.0000, 62, 104, 56
L -4150.9879, -311.1154, 0.0000, -4131.6912, -311.1154, 0.0000, 62, 104, 56
L -4117.0533, -311.1154, 0.0000, -4098.0013, -311.1154, 0.0000, 62, 104, 56
L -4214.6951, -269.4845, 0.0000, -4196.0028, -269.4845, 0.0000, 62, 104, 56
L -4183.5769, -269.4845, 0.0000, -4166.6896, -269.4845, 0.0000, 62, 104, 56
L -4158.2526, -269.4845, 0.0000, -4133.0634, -269.4845, 0.0000, 62, 104, 56
L -4120.9147, -269.4845, 0.0000, -4103.2815, -269.4845, 0.0000, 62, 104, 56
L -4092.0249, -269.4845, 0.0000, -4076.0323, -269.4845, 0.0000, 62, 104, 56
L 2226.2124, 3555.1461, 0.0000, 2217.9775, 3637.5267, 0.0000, 62, 104, 56
