L -231.9240, 156.7891, 0.0000, -225.2810, 156.7891, 0.0000, 72, 68, 62
L -224.7309, 156.7891, 0.0000, -213.8961, 156.7891, 0.0000, 72, 68, 62
L -216.4585, 156.7891, 0.0000, -207.9325, 156.7891, 0.0000, 72, 68, 62
L -209.0678, 156.7891, 0.0000, -198.5774, 156.7891, 0.0000, 72, 68, 62
L -202.1309, 156.7891, 0.0000, -196.9122, 156.7891, 0.0000, 72, 68, 62
L -195.9959, 156.7891, 0.0000, -189.8224, 156.7891, 0.0000, 72, 68, 62
L -187.5342, 156.7891, 0.0000, -175.5133, 156.7891, 0.0000, 96, 90, 84
L -180.0257, 156.7891, 0.0000, -173.3802, 156.7891, 0.0000, 96, 90, 84
L -169.7596, 156.7891, 0.0000, -164.5185, 156.7891, 0.0000, 96, 90, 84
L 654.7417, 156.7891, 0.0000, 662.0409, 156.7891, 0.0000, 96, 90, 84
L 662.2751, 156.7891, 0.0000, 674.0061, 156.7891, 0.0000, 96, 90, 84
L 678.7304, 156.7891, 0.0000, 692.0500, 156.7891, 0.0000, 96, 90, 84
L 688.2700, 156.7891, 0.0000, 698.7816, 156.7891, 0.0000, 96, 90, 84
L 697.9038, 156.7891, 0.0000, 706.5089, 156.7891, 0.0000, 72, 68, 62
L 708.9554, 156.7891, 0.0000, 717.1252, 156.7891, 0.0000, 72, 68, 62
L 716.4632, 156.7891, 0.0000, 727.6099, 156.7891, 0.0000, 72, 68, 62
L 722.9864, 156.7891, 0.0000, 734.4074, 156.7891, 0.0000, 72, 68, 62
L 728.9463, 156.7891, 0.0000, 733.5867, 156.7891, 0.0000, 72, 68, 62
L 739.0236, 156.7891, 0.0000, 745.0153, 156.7891, 0.0000, 72, 68, 62
L -243.0993, 163.3103, 0.0000, -237.4457, 163.3103, 0.0000, 72, 68, 62
L -237.0506, 163.3103, 0.0000, -230.6002, 163.3103, 0.0000, 72, 68, 62
L -230.0717, 163.3103, 0.0000, -224.7263, 163.3103, 0.0000, 72, 68, 62
L -221.5875, 163.3103, 0.0000, -209.4696, 163.3103, 0.0000, 72, 68, 62
L -214.8473, 163.3103, 0.0000, -209.7862, 163.3103, 0.0000, 72, 68, 62
L -207.2196, 163.3103, 0.0000, -199.5807, 163.3103, 0.0000, 72, 68, 62
L -199.8960, 163.3103, 0.0000, -194.6475, 163.3103, 0.0000, 72, 68, 62
L -190.2416, 163.3103, 0.0000, -180.6125, 163.3103, 0.0000, 96, 90, 84
L -181.3326, 163.3103, 0.0000, -173.0977, 163.3103, 0.0000, 96, 90, 84
L -174.4095, 163.3103, 0.0000, -165.7795, 163.3103, 0.0000, 96, 90, 84
L -163.7286, 163.3103, 0.0000, -158.1470, 163.3103, 0.0000, 96, 90, 84
L 656.0675, 163.3103, 0.0000, 661.0434, 163.3103, 0.0000, 96, 90, 84
L 664.3721, 163.3103, 0.0000, 677.6109, 163.3103, 0.0000, 96, 90, 84
L 674.8956, 163.3103, 0.0000, 686.5310, 163.3103, 0.0000, 96, 90, 84
L 682.2074, 163.3103, 0.0000, 695.4669, 163.3103, 0.0000, 96, 90, 84
L 693.3475, 163.3103, 0.0000, 698.3791, 163.3103, 0.0000, 96, 90, 84
L 701.1954, 163.3103, 0.0000, 712.3135, 163.3103, 0.0000, 72, 68, 62
L 710.8457, 163.3103, 0.0000, 715.3743, 163.3103, 0.0000, 72, 68, 62
L 717.5848, 163.3103, 0.0000, 724.2327, 163.3103, 0.0000, 72, 68, 62
L 727.3120, 163.3103, 0.0000, 735.0118, 163.3103, 0.0000, 72, 68, 62
L 737.2675, 163.3103, 0.0000, 743.5995, 163.3103, 0.0000, 72, 68, 62
L -243.0993, 169.8316, 0.0000, -233.4625, 169.8316, 0.0000, 72, 68, 62
L -233.2213, 169.8316, 0.0000, -228.0924, 169.8316, 0.0000, 72, 68, 62
L -226.6874, 169.8316, 0.0000, -221.4645, 169.8316, 0.0000, 72, 68, 62
L -216.8381, 169.8316, 0.0000, -203.1845, 169.8316, 0.0000, 72, 68, 62
L -210.6130, 169.8316, 0.0000, -203.0889, 169.8316, 0.0000, 72, 68, 62
L -203.1890, 169.8316, 0.0000, -193.6527, 169.8316, 0.0000, 72, 68, 62
L -193.0366, 169.8316, 0.0000, -184.9076, 169.8316, 0.0000, 72, 68, 62
L -182.8929, 169.8316, 0.0000, -171.2760, 169.8316, 0.0000, 96, 90, 84
L -174.7861, 169.8316, 0.0000, -166.8114, 169.8316, 0.0000, 96, 90, 84
L -167.0909, 169.8316, 0.0000, -158.0191, 169.8316, 0.0000, 96, 90, 84
L -157.6959, 169.8316, 0.0000, -152.1704, 169.8316, 0.0000, 96, 90, 84
L -151.1773, 169.8316, 0.0000, -145.9611, 169.8316, 0.0000, 96, 90, 84
L 678.5411, 169.8316, 0.0000, 689.4240, 169.8316, 0.0000, 96, 90, 84
L 688.0798, 169.8316, 0.0000, 700.4664, 169.8316, 0.0000, 96, 90, 84
L 697.0864, 169.8316, 0.0000, 707.7792, 169.8316, 0.0000, 72, 68, 62
L 705.0678, 169.8316, 0.0000, 718.9216, 169.8316, 0.0000, 72, 68, 62
L 713.2244, 169.8316, 0.0000, 719.3863, 169.8316, 0.0000, 72, 68, 62
L 721.7414, 169.8316, 0.0000, 731.4865, 169.8316, 0.0000, 72, 68, 62
L 727.9853, 169.8316, 0.0000, 732.9146, 169.8316, 0.0000, 72, 68, 62
L 735.9316, 169.8316, 0.0000, 744.5188, 169.8316, 0.0000, 72, 68, 62
L 743.7532, 169.8316, 0.0000, 745.0153, 169.8316, 0.0000, 72, 68, 62
L -243.0993, 176.3529, 0.0000, -231.6140, 176.3529, 0.0000, 72, 68, 62
L -207.3823, 176.3529, 0.0000, -198.4428, 176.3529, 0.0000, 72, 68, 62
L -167.5194, 176.3529, 0.0000, -158.5879, 176.3529, 0.0000, 96, 90, 84
L -161.2663, 176.3529, 0.0000, -156.7492, 176.3529, 0.0000, 96, 90, 84
L 658.6596, 176.3529, 0.0000, 667.6059, 176.3529, 0.0000, 96, 90, 84
L 681.5334, 176.3529, 0.0000, 693.0424, 176.3529, 0.0000, 96, 90, 84
L 718.7602, 176.3529, 0.0000, 727.5260, 176.3529, 0.0000, 72, 68, 62
L 724.7070, 176.3529, 0.0000, 730.7543, 176.3529, 0.0000, 72, 68, 62
L 735.3606, 176.3529, 0.0000, 742.9634, 176.3529, 0.0000, 72, 68, 62
L 744.9743, 176.3529, 0.0000, 745.0153, 176.3529, 0.0000, 72, 68, 62
L -243.0993, 182.8741, 0.0000, -236.5403, 182.8741, 0.0000, 72, 68, 62
L -223.4149, 182.8741, 0.0000, -217.5029, 182.8741, 0.0000, 72, 68, 62
L -209.4647, 182.8741, 0.0000, -196.6070, 182.8741, 0.0000, 72, 68, 62
L -203.2029, 182.8741, 0.0000, -197.9719, 182.8741, 0.0000, 72, 68, 62
L -168.8905, 182.8741, 0.0000, -156.2805, 182.8741, 0.0000, 96, 90, 84
L -160.9820, 182.8741, 0.0000, -147.9564, 182.8741, 0.0000, 96, 90, 84
L 721.9240, 182.8741, 0.0000, 733.5845, 182.8741, 0.0000, 72, 68, 62
L 729.7126, 182.8741, 0.0000, 741.7217, 182.8741, 0.0000, 72, 68, 62
L 739.5035, 182.8741, 0.0000, 745.0153, 182.8741, 0.0000, 72, 68, 62
L -243.0993, 189.3954, 0.0000, -238.5898, 189.3954, 0.0000, 72, 68, 62
L -206.7633, 189.3954, 0.0000, -194.8517, 189.3954, 0.0000, 72, 68, 62
L -165.3794, 189.3954, 0.0000, -155.5005, 189.3954, 0.0000, 96, 90, 84
L -157.6062, 189.3954, 0.0000, -148.1017, 189.3954, 0.0000, 96, 90, 84
L 648.5988, 189.3954, 0.0000, 656.3421, 189.3954, 0.0000, 96, 90, 84
L 682.8260, 189.3954, 0.0000, 692.1405, 189.3954, 0.0000, 96, 90, 84
L 724.6460, 189.3954, 0.0000, 738.2067, 189.3954, 0.0000, 72, 68, 62
L 731.7044, 189.3954, 0.0000, 739.4655, 189.3954, 0.0000, 72, 68, 62
L 738.2141, 189.3954, 0.0000, 745.0153, 189.3954, 0.0000, 72, 68, 62
L -243.0993, 195.9167, 0.0000, -233.2618, 195.9167, 0.0000, 72, 68, 62
L -220.4213, 195.9167, 0.0000, -208.9197, 195.9167, 0.0000, 72, 68, 62
L -213.6965, 195.9167, 0.0000, -209.0300, 195.9167, 0.0000, 72, 68, 62
L -207.9765, 195.9167, 0.0000, -195.8131, 195.9167, 0.0000, 72, 68, 62
L -173.8497, 195.9167, 0.0000, -169.2722, 195.9167, 0.0000, 96, 90, 84
L -165.2698, 195.9167, 0.0000, -159.4819, 195.9167, 0.0000, 96, 90, 84
L -158.0338, 195.9167, 0.0000, -146.1239, 195.9167, 0.0000, 96, 90, 84
L 655.2322, 195.9167, 0.0000, 665.8110, 195.9167, 0.0000, 96, 90, 84
L 672.4437, 195.9167, 0.0000, 678.8211, 195.9167, 0.0000, 96, 90, 84
L 683.2799, 195.9167, 0.0000, 692.4824, 195.9167, 0.0000, 96, 90, 84
L 721.7223, 195.9167, 0.0000, 733.5700, 195.9167, 0.0000, 72, 68, 62
L 728.8520, 195.9167, 0.0000, 737.0216, 195.9167, 0.0000, 72, 68, 62
L 736.1784, 195.9167, 0.0000, 741.1638, 195.9167, 0.0000, 72, 68, 62
L 744.8485, 195.9167, 0.0000, 745.0153, 195.9167, 0.0000, 72, 68, 62
L -243.0993, 202.4380, 0.0000, -229.2813, 202.4380, 0.0000, 72, 68, 62
L -232.2516, 202.4380, 0.0000, -218.2843, 202.4380, 0.0000, 72, 68, 62
L -221.5893, 202.4380, 0.0000, -209.0430, 202.4380, 0.0000, 72, 68, 62
L -215.1695, 202.4380, 0.0000, -209.6645, 202.4380, 0.0000, 72, 68, 62
L -204.1608, 202.4380, 0.0000, -191.1349, 202.4380, 0.0000, 72, 68, 62
L -196.0888, 202.4380, 0.0000, -186.5418, 202.4380, 0.0000, 72, 68, 62
L -179.1420, 202.4380, 0.0000, -165.9950, 202.4380, 0.0000, 96, 90, 84
L -168.4597, 202.4380, 0.0000, -158.3368, 202.4380, 0.0000, 96, 90, 84
L -158.0462, 202.4380, 0.0000, -145.9303, 202.4380, 0.0000, 96, 90, 84
L 648.2699, 202.4380, 0.0000, 661.8445, 202.4380, 0.0000, 96, 90, 84
L 653.9759, 202.4380, 0.0000, 658.8476, 202.4380, 0.0000, 96, 90, 84
L 686.6916, 202.4380, 0.0000, 692.2203, 202.4380, 0.0000, 96, 90, 84
L 694.6900, 202.4380, 0.0000, 700.7301, 202.4380, 0.0000, 72, 68, 62
L 710.5961, 202.4380, 0.0000, 722.0309, 202.4380, 0.0000, 72, 68, 62
L 720.8844, 202.4380, 0.0000, 730.2119, 202.4380, 0.0000, 72, 68, 62
L 727.4921, 202.4380, 0.0000, 737.0588, 202.4380, 0.0000, 72, 68, 62
L 737.6934, 202.4380, 0.0000, 745.0153, 202.4380, 0.0000, 72, 68, 62
L -243.0993, 208.9592, 0.0000, -232.9946, 208.9592, 0.0000, 72, 68, 62
L -175.9264, 208.9592, 0.0000, -168.5466, 208.9592, 0.0000, 96, 90, 84
L -168.1515, 208.9592, 0.0000, -159.1051, 208.9592, 0.0000, 96, 90, 84
L -161.3764, 208.9592, 0.0000, -153.1793, 208.9592, 0.0000, 96, 90, 84
L -153.2341, 208.9592, 0.0000, -145.7799, 208.9592, 0.0000, 96, 90, 84
L 692.4654, 208.9592, 0.0000, 702.5802, 208.9592, 0.0000, 96, 90, 84
L 702.8629, 208.9592, 0.0000, 713.8546, 208.9592, 0.0000, 72, 68, 62
L 710.8248, 208.9592, 0.0000, 722.0570, 208.9592, 0.0000, 72, 68, 62
L 720.8614, 208.9592, 0.0000, 734.5166, 208.9592, 0.0000, 72, 68, 62
L 730.3545, 208.9592, 0.0000, 738.2253, 208.9592, 0.0000, 72, 68, 62
L 737.6637, 208.9592, 0.0000, 745.0153, 208.9592, 0.0000, 72, 68, 62
L 743.9768, 208.9592, 0.0000, 745.0153, 208.9592, 0.0000, 72, 68, 62
L -243.0993, 215.4805, 0.0000, -232.7706, 215.4805, 0.0000, 72, 68, 62
L -209.5800, 215.4805, 0.0000, -199.0683, 215.4805, 0.0000, 72, 68, 62
L -175.7883, 215.4805, 0.0000, -169.0214, 215.4805, 0.0000, 96, 90, 84
L -165.0086, 215.4805, 0.0000, -152.6012, 215.4805, 0.0000, 96, 90, 84
L -156.0406, 215.4805, 0.0000, -147.6875, 215.4805, 0.0000, 96, 90, 84
L -145.0217, 215.4805, 0.0000, -135.0831, 215.4805, 0.0000, 96, 90, 84
L -138.2650, 215.4805, 0.0000, -129.7759, 215.4805, 0.0000, 96, 90, 84
L -128.4095, 215.4805, 0.0000, -119.1951, 215.4805, 0.0000, 96, 90, 84
L -122.0594, 215.4805, 0.0000, -108.5398, 215.4805, 0.0000, 96, 90, 84
L -113.0922, 215.4805, 0.0000, -105.0435, 215.4805, 0.0000, 96, 90, 84
L -103.2515, 215.4805, 0.0000, -90.0971, 215.4805, 0.0000, 96, 90, 84
L -95.5165, 215.4805, 0.0000, -88.3123, 215.4805, 0.0000, 96, 90, 84
L -87.4787, 215.4805, 0.0000, -77.9289, 215.4805, 0.0000, 96, 90, 84
L -79.0583, 215.4805, 0.0000, -65.9380, 215.4805, 0.0000, 96, 90, 84
L -70.3099, 215.4805, 0.0000, -65.0923, 215.4805, 0.0000, 96, 90, 84
L -63.6532, 215.4805, 0.0000, -50.9624, 215.4805, 0.0000, 96, 90, 84
L -55.8814, 215.4805, 0.0000, -47.7390, 215.4805, 0.0000, 96, 90, 84
L -49.6232, 215.4805, 0.0000, -38.4360, 215.4805, 0.0000, 96, 90, 84
L -42.4374, 215.4805, 0.0000, -37.9796, 215.4805, 0.0000, 96, 90, 84
L -31.4521, 215.4805, 0.0000, -18.7184, 215.4805, 0.0000, 96, 90, 84
L -25.1670, 215.4805, 0.0000, -12.8628, 215.4805, 0.0000, 96, 90, 84
L -15.1386, 215.4805, 0.0000, -8.7088, 215.4805, 0.0000, 96, 90, 84
L -4.3095, 215.4805, 0.0000, 2.9349, 215.4805, 0.0000, 96, 90, 84
L 4.2792, 215.4805, 0.0000, 17.7153, 215.4805, 0.0000, 96, 90, 84
L 15.3313, 215.4805, 0.0000, 22.1702, 215.4805, 0.0000, 96, 90, 84
L 25.4198, 215.4805, 0.0000, 36.6293, 215.4805, 0.0000, 96, 90, 84
L 33.7137, 215.4805, 0.0000, 42.4046, 215.4805, 0.0000, 96, 90, 84
L 43.9150, 215.4805, 0.0000, 49.8663, 215.4805, 0.0000, 96, 90, 84
L 49.9855, 215.4805, 0.0000, 60.7459, 215.4805, 0.0000, 96, 90, 84
L 58.7850, 215.4805, 0.0000, 66.2600, 215.4805, 0.0000, 96, 90, 84
L 65.2583, 215.4805, 0.0000, 74.7854, 215.4805, 0.0000, 96, 90, 84
L 74.9724, 215.4805, 0.0000, 88.4601, 215.4805, 0.0000, 96, 90, 84
L 83.3343, 215.4805, 0.0000, 97.4845, 215.4805, 0.0000, 96, 90, 84
L 89.8417, 215.4805, 0.0000, 98.5056, 215.4805, 0.0000, 96, 90, 84
L 95.5767, 215.4805, 0.0000, 100.0628, 215.4805, 0.0000, 96, 90, 84
L 104.1350, 215.4805, 0.0000, 109.3560, 215.4805, 0.0000, 96, 90, 84
L 112.8258, 215.4805, 0.0000, 122.9641, 215.4805, 0.0000, 96, 90, 84
L 123.8160, 215.4805, 0.0000, 129.8075, 215.4805, 0.0000, 96, 90, 84
L 133.2093, 215.4805, 0.0000, 138.3943, 215.4805, 0.0000, 96, 90, 84
L 142.6268, 215.4805, 0.0000, 155.8017, 215.4805, 0.0000, 96, 90, 84
L 149.4083, 215.4805, 0.0000, 158.7599, 215.4805, 0.0000, 96, 90, 84
L 158.7323, 215.4805, 0.0000, 164.3890, 215.4805, 0.0000, 96, 90, 84
L 167.6769, 215.4805, 0.0000, 173.0867, 215.4805, 0.0000, 96, 90, 84
L 174.8353, 215.4805, 0.0000, 188.1022, 215.4805, 0.0000, 96, 90, 84
L 185.3602, 215.4805, 0.0000, 193.0015, 215.4805, 0.0000, 96, 90, 84
L 193.4316, 215.4805, 0.0000, 200.9310, 215.4805, 0.0000, 96, 90, 84
L 201.2636, 215.4805, 0.0000, 205.7434, 215.4805, 0.0000, 96, 90, 84
L 207.7051, 215.4805, 0.0000, 218.4447, 215.4805, 0.0000, 96, 90, 84
L 218.9796, 215.4805, 0.0000, 227.8312, 215.4805, 0.0000, 96, 90, 84
L 230.0899, 215.4805, 0.0000, 242.2447, 215.4805, 0.0000, 96, 90, 84
L 240.1083, 215.4805, 0.0000, 245.0173, 215.4805, 0.0000, 96, 90, 84
L 247.2694, 215.4805, 0.0000, 257.3797, 215.4805, 0.0000, 96, 90, 84
L 257.4891, 215.4805, 0.0000, 270.1644, 215.4805, 0.0000, 96, 90, 84
L 264.6904, 215.4805, 0.0000, 276.9789, 215.4805, 0.0000, 96, 90, 84
L 275.1969, 215.4805, 0.0000, 284.1675, 215.4805, 0.0000, 96, 90, 84
L 282.6348, 215.4805, 0.0000, 286.9545, 215.4805, 0.0000, 96, 90, 84
L 291.3385, 215.4805, 0.0000, 301.0424, 215.4805, 0.0000, 96, 90, 84
L 297.9373, 215.4805, 0.0000, 308.3242, 215.4805, 0.0000, 96, 90, 84
L 308.8145, 215.4805, 0.0000, 317.1680, 215.4805, 0.0000, 96, 90, 84
L 315.3101, 215.4805, 0.0000, 328.8010, 215.4805, 0.0000, 96, 90, 84
L 324.4914, 215.4805, 0.0000, 334.4887, 215.4805, 0.0000, 96, 90, 84
L 330.6007, 215.4805, 0.0000, 344.3305, 215.4805, 0.0000, 96, 90, 84
L 337.3794, 215.4805, 0.0000, 348.0199, 215.4805, 0.0000, 96, 90, 84
L 348.3058, 215.4805, 0.0000, 362.0478, 215.4805, 0.0000, 96, 90, 84
L 359.3101, 215.4805, 0.0000, 368.5738, 215.4805, 0.0000, 96, 90, 84
L 365.6367, 215.4805, 0.0000, 379.0227, 215.4805, 0.0000, 96, 90, 84
L 375.6178, 215.4805, 0.0000, 385.4439, 215.4805, 0.0000, 96, 90, 84
L 381.7533, 215.4805, 0.0000, 394.1240, 215.4805, 0.0000, 96, 90, 84
L 388.2976, 215.4805, 0.0000, 401.4845, 215.4805, 0.0000, 96, 90, 84
L 398.9621, 215.4805, 0.0000, 408.3079, 215.4805, 0.0000, 96, 90, 84
L 407.4649, 215.4805, 0.0000, 417.8427, 215.4805, 0.0000, 96, 90, 84
L 416.4110, 215.4805, 0.0000, 421.8874, 215.4805, 0.0000, 96, 90, 84
L 422.9326, 215.4805, 0.0000, 436.3361, 215.4805, 0.0000, 96, 90, 84
L 433.4301, 215.4805, 0.0000, 443.5666, 215.4805, 0.0000, 96, 90, 84
L 439.1869, 215.4805, 0.0000, 449.9367, 215.4805, 0.0000, 96, 90, 84
L 445.2643, 215.4805, 0.0000, 450.1001, 215.4805, 0.0000, 96, 90, 84
L 451.3068, 215.4805, 0.0000, 457.2256, 215.4805, 0.0000, 96, 90, 84
L 457.5758, 215.4805, 0.0000, 462.4608, 215.4805, 0.0000, 96, 90, 84
L 464.7949, 215.4805, 0.0000, 478.4324, 215.4805, 0.0000, 96, 90, 84
L 471.4006, 215.4805, 0.0000, 484.7649, 215.4805, 0.0000, 96, 90, 84
L 480.2439, 215.4805, 0.0000, 488.9546, 215.4805, 0.0000, 96, 90, 84
L 491.4690, 215.4805, 0.0000, 505.2929, 215.4805, 0.0000, 96, 90, 84
L 498.2633, 215.4805, 0.0000, 503.0559, 215.4805, 0.0000, 96, 90, 84
L 505.0299, 215.4805, 0.0000, 517.6262, 215.4805, 0.0000, 96, 90, 84
L 516.0254, 215.4805, 0.0000, 524.1599, 215.4805, 0.0000, 96, 90, 84
L 526.2883, 215.4805, 0.0000, 538.3403, 215.4805, 0.0000, 96, 90, 84
L 533.8968, 215.4805, 0.0000, 547.8664, 215.4805, 0.0000, 96, 90, 84
L 540.9416, 215.4805, 0.0000, 552.0979, 215.4805, 0.0000, 96, 90, 84
L 552.1790, 215.4805, 0.0000, 564.3118, 215.4805, 0.0000, 96, 90, 84
L 559.1288, 215.4805, 0.0000, 569.2476, 215.4805, 0.0000, 96, 90, 84
L 567.4332, 215.4805, 0.0000, 581.4067, 215.4805, 0.0000, 96, 90, 84
L 573.7536, 215.4805, 0.0000, 583.8490, 215.4805, 0.0000, 96, 90, 84
L 583.9998, 215.4805, 0.0000, 592.7471, 215.4805, 0.0000, 96, 90, 84
L 591.8889, 215.4805, 0.0000, 600.8665, 215.4805, 0.0000, 96, 90, 84
L 599.8323, 215.4805, 0.0000, 604.7367, 215.4805, 0.0000, 96, 90, 84
L 609.1196, 215.4805, 0.0000, 617.5843, 215.4805, 0.0000, 96, 90, 84
L 618.2626, 215.4805, 0.0000, 632.4326, 215.4805, 0.0000, 96, 90, 84
L 629.3995, 215.4805, 0.0000, 643.3576, 215.4805, 0.0000, 96, 90, 84
L 640.4846, 215.4805, 0.0000, 653.7675, 215.4805, 0.0000, 96, 90, 84
L 648.7756, 215.4805, 0.0000, 658.8796, 215.4805, 0.0000, 96, 90, 84
L 686.0091, 215.4805, 0.0000, 694.2306, 215.4805, 0.0000, 96, 90, 84
L 719.3477, 215.4805, 0.0000, 724.1872, 215.4805, 0.0000, 72, 68, 62
L 727.5053, 215.4805, 0.0000, 734.4745, 215.4805, 0.0000, 72, 68, 62
L 734.4432, 215.4805, 0.0000, 739.6345, 215.4805, 0.0000, 72, 68, 62
L 743.0802, 215.4805, 0.0000, 745.0153, 215.4805, 0.0000, 72, 68, 62
L -243.0993, 222.0018, 0.0000, -232.7322, 222.0018, 0.0000, 72, 68, 62
L -188.9621, 222.0018, 0.0000, -181.4887, 222.0018, 0.0000, 96, 90, 84
L -173.7547, 222.0018, 0.0000, -168.8352, 222.0018, 0.0000, 96, 90, 84
L -163.7908, 222.0018, 0.0000, -149.9872, 222.0018, 0.0000, 96, 90, 84
L -154.4393, 222.0018, 0.0000, -145.5839, 222.0018, 0.0000, 96, 90, 84
L -145.8412, 222.0018, 0.0000, -131.8478, 222.0018, 0.0000, 96, 90, 84
L -137.4222, 222.0018, 0.0000, -125.2678, 222.0018, 0.0000, 96, 90, 84
L -129.6590, 222.0018, 0.0000, -116.5273, 222.0018, 0.0000, 96, 90, 84
L -122.9494, 222.0018, 0.0000, -112.1760, 222.0018, 0.0000, 96, 90, 84
L -111.7015, 222.0018, 0.0000, -97.9285, 222.0018, 0.0000, 96, 90, 84
L -102.4205, 222.0018, 0.0000, -91.1003, 222.0018, 0.0000, 96, 90, 84
L -95.7614, 222.0018, 0.0000, -83.9760, 222.0018, 0.0000, 96, 90, 84
L -85.7385, 222.0018, 0.0000, -76.0903, 222.0018, 0.0000, 96, 90, 84
L -78.1732, 222.0018, 0.0000, -69.2288, 222.0018, 0.0000, 96, 90, 84
L -68.6642, 222.0018, 0.0000, -62.2214, 222.0018, 0.0000, 96, 90, 84
L -59.4304, 222.0018, 0.0000, -48.1286, 222.0018, 0.0000, 96, 90, 84
L -51.4914, 222.0018, 0.0000, -46.5725, 222.0018, 0.0000, 96, 90, 84
L -43.0072, 222.0018, 0.0000, -37.1068, 222.0018, 0.0000, 96, 90, 84
L -35.5447, 222.0018, 0.0000, -30.4087, 222.0018, 0.0000, 96, 90, 84
L -24.6940, 222.0018, 0.0000, -20.3853, 222.0018, 0.0000, 96, 90, 84
L -17.9520, 222.0018, 0.0000, -12.3123, 222.0018, 0.0000, 96, 90, 84
L -6.9583, 222.0018, 0.0000, 4.6988, 222.0018, 0.0000, 96, 90, 84
L 0.1663, 222.0018, 0.0000, 6.8138, 222.0018, 0.0000, 96, 90, 84
L 8.8549, 222.0018, 0.0000, 16.7192, 222.0018, 0.0000, 96, 90, 84
L 19.4032, 222.0018, 0.0000, 25.4489, 222.0018, 0.0000, 96, 90, 84
L 25.5589, 222.0018, 0.0000, 34.2732, 222.0018, 0.0000, 96, 90, 84
L 31.2475, 222.0018, 0.0000, 44.5815, 222.0018, 0.0000, 96, 90, 84
L 40.2752, 222.0018, 0.0000, 49.6771, 222.0018, 0.0000, 96, 90, 84
L 48.6743, 222.0018, 0.0000, 55.6152, 222.0018, 0.0000, 96, 90, 84
L 57.9233, 222.0018, 0.0000, 66.3952, 222.0018, 0.0000, 96, 90, 84
L 64.7022, 222.0018, 0.0000, 72.0881, 222.0018, 0.0000, 96, 90, 84
L 71.0835, 222.0018, 0.0000, 85.1060, 222.0018, 0.0000, 96, 90, 84
L 79.1368, 222.0018, 0.0000, 87.3710, 222.0018, 0.0000, 96, 90, 84
L 89.2140, 222.0018, 0.0000, 100.7480, 222.0018, 0.0000, 96, 90, 84
L 95.7212, 222.0018, 0.0000, 107.7706, 222.0018, 0.0000, 96, 90, 84
L 102.2800, 222.0018, 0.0000, 108.9416, 222.0018, 0.0000, 96, 90, 84
L 108.0227, 222.0018, 0.0000, 113.5483, 222.0018, 0.0000, 96, 90, 84
L 114.5730, 222.0018, 0.0000, 121.8366, 222.0018, 0.0000, 96, 90, 84
L 120.2533, 222.0018, 0.0000, 134.4181, 222.0018, 0.0000, 96, 90, 84
L 126.7040, 222.0018, 0.0000, 131.4188, 222.0018, 0.0000, 96, 90, 84
L 137.0120, 222.0018, 0.0000, 144.3321, 222.0018, 0.0000, 96, 90, 84
L 143.1107, 222.0018, 0.0000, 147.6760, 222.0018, 0.0000, 96, 90, 84
L 153.1769, 222.0018, 0.0000, 160.4722, 222.0018, 0.0000, 96, 90, 84
L 158.9576, 222.0018, 0.0000, 164.9553, 222.0018, 0.0000, 96, 90, 84
L 165.9846, 222.0018, 0.0000, 179.6259, 222.0018, 0.0000, 96, 90, 84
L 174.5463, 222.0018, 0.0000, 186.8510, 222.0018, 0.0000, 96, 90, 84
L 183.0804, 222.0018, 0.0000, 191.6823, 222.0018, 0.0000, 96, 90, 84
L 188.9229, 222.0018, 0.0000, 195.7367, 222.0018, 0.0000, 96, 90, 84
L 194.8348, 222.0018, 0.0000, 204.0425, 222.0018, 0.0000, 96, 90, 84
L 202.6425, 222.0018, 0.0000, 209.1399, 222.0018, 0.0000, 96, 90, 84
L 211.1838, 222.0018, 0.0000, 220.2027, 222.0018, 0.0000, 96, 90, 84
L 222.0903, 222.0018, 0.0000, 233.7353, 222.0018, 0.0000, 96, 90, 84
L 228.3448, 222.0018, 0.0000, 238.4829, 222.0018, 0.0000, 96, 90, 84
L 236.2856, 222.0018, 0.0000, 245.7392, 222.0018, 0.0000, 96, 90, 84
L 245.2495, 222.0018, 0.0000, 257.1082, 222.0018, 0.0000, 96, 90, 84
L 254.4512, 222.0018, 0.0000, 261.7224, 222.0018, 0.0000, 96, 90, 84
L 260.8276, 222.0018, 0.0000, 271.7750, 222.0018, 0.0000, 96, 90, 84
L 267.4860, 222.0018, 0.0000, 280.1869, 222.0018, 0.0000, 96, 90, 84
L 275.8197, 222.0018, 0.0000, 281.0143, 222.0018, 0.0000, 96, 90, 84
L 286.3769, 222.0018, 0.0000, 290.8222, 222.0018, 0.0000, 96, 90, 84
L 296.6188, 222.0018, 0.0000, 310.3744, 222.0018, 0.0000, 96, 90, 84
L 303.1872, 222.0018, 0.0000, 307.7985, 222.0018, 0.0000, 96, 90, 84
L 310.7743, 222.0018, 0.0000, 324.2296, 222.0018, 0.0000, 96, 90, 84
L 317.6811, 222.0018, 0.0000, 322.8564, 222.0018, 0.0000, 96, 90, 84
L 328.5028, 222.0018, 0.0000, 339.5612, 222.0018, 0.0000, 96, 90, 84
L 339.8239, 222.0018, 0.0000, 350.4364, 222.0018, 0.0000, 96, 90, 84
L 349.4866, 222.0018, 0.0000, 354.4096, 222.0018, 0.0000, 96, 90, 84
