L 261.1370, -619.7200, -1.0000, 272.7958, -631.8549, -1.0000, 70, 98, 54
L 272.7958, -631.8549, -1.0000, 290.2471, -634.6146, -1.0000, 70, 98, 54
L 290.2471, -634.6146, -1.0000, 294.9076, -619.7200, -1.0000, 70, 98, 54
L 414.1429, -611.7200, -1.0000, 404.7609, -603.4502, -1.0000, 70, 98, 54
L 404.7609, -603.4502, -1.0000, 393.3322, -600.5157, -1.0000, 70, 98, 54
L 393.3322, -600.5157, -1.0000, 387.4671, -611.7200, -1.0000, 70, 98, 54
L 387.4671, -611.7200, -1.0000, 393.9295, -622.3422, -1.0000, 70, 98, 54
L 393.9295, -622.3422, -1.0000, 406.1261, -620.3211, -1.0000, 70, 98, 54
L 406.1261, -620.3211, -1.0000, 414.1429, -611.7200, -1.0000, 70, 98, 54
L 526.0859, -603.7200, -1.0000, 519.5386, -589.3372, -1.0000, 70, 98, 54
L 519.5386, -589.3372, -1.0000, 503.6792, -592.6268, -1.0000, 70, 98, 54
L 503.6792, -592.6268, -1.0000, 499.6201, -603.7200, -1.0000, 70, 98, 54
L 499.6201, -603.7200, -1.0000, 504.9716, -615.8446, -1.0000, 70, 98, 54
L 504.9716, -615.8446, -1.0000, 521.7458, -617.2862, -1.0000, 70, 98, 54
L 521.7458, -617.2862, -1.0000, 526.0859, -603.7200, -1.0000, 70, 98, 54
L 618.1344, -595.7200, -1.0000, 613.5030, -587.3515, -1.0000, 70, 98, 54
L 613.5030, -587.3515, -1.0000, 603.4528, -586.2681, -1.0000, 70, 98, 54
L 603.4528, -586.2681, -1.0000, 594.5266, -595.7200, -1.0000, 70, 98, 54
L 594.5266, -595.7200, -1.0000, 601.6808, -604.3827, -1.0000, 70, 98, 54
L 601.6808, -604.3827, -1.0000, 613.8597, -604.6232, -1.0000, 70, 98, 54
L 613.8597, -604.6232, -1.0000, 618.1344, -595.7200, -1.0000, 70, 98, 54
L 693.3288, -587.7200, -1.0000, 687.1761, -574.6814, -1.0000, 70, 98, 54
L 687.1761, -574.6814, -1.0000, 673.0985, -574.7789, -1.0000, 70, 98, 54
L 673.0985, -574.7789, -1.0000, 670.1121, -587.7200, -1.0000, 70, 98, 54
L 670.1121, -587.7200, -1.0000, 672.5296, -599.3374, -1.0000, 70, 98, 54
L 672.5296, -599.3374, -1.0000, 687.4717, -596.7429, -1.0000, 70, 98, 54
L 687.4717, -596.7429, -1.0000, 693.3288, -587.7200, -1.0000, 70, 98, 54
L 748.3996, -579.7200, -1.0000, 736.9970, -565.7879, -1.0000, 70, 98, 54
L 736.9970, -565.7879, -1.0000, 721.0606, -563.0093, -1.0000, 70, 98, 54
L 721.0606, -563.0093, -1.0000, 710.3042, -579.7200, -1.0000, 70, 98, 54
L 710.3042, -579.7200, -1.0000, 719.5703, -597.1740, -1.0000, 70, 98, 54
L 719.5703, -597.1740, -1.0000, 736.1480, -597.3940, -1.0000, 70, 98, 54
L 736.1480, -597.3940, -1.0000, 748.3996, -579.7200, -1.0000, 70, 98, 54
L 763.4040, -571.7200, -1.0000, 758.6266, -563.0867, -1.0000, 70, 98, 54
L 758.6266, -563.0867, -1.0000, 745.8080, -561.6975, -1.0000, 70, 98, 54
L 745.8080, -561.6975, -1.0000, 742.1701, -571.7200, -1.0000, 70, 98, 54
L 742.1701, -571.7200, -1.0000, 747.1711, -582.0644, -1.0000, 70, 98, 54
L 747.1711, -582.0644, -1.0000, 757.0374, -580.4399, -1.0000, 70, 98, 54
L 757.0374, -580.4399, -1.0000, 763.4040, -571.7200, -1.0000, 70, 98, 54
L 693.6083, -563.7200, -1.0000, 686.4902, -549.1489, -1.0000, 70, 98, 54
L 686.4902, -549.1489, -1.0000, 673.7708, -551.8637, -1.0000, 70, 98, 54
L 673.7708, -551.8637, -1.0000, 661.2175, -563.7200, -1.0000, 70, 98, 54
L 661.2175, -563.7200, -1.0000, 671.8631, -576.8328, -1.0000, 70, 98, 54
L 671.8631, -576.8328, -1.0000, 687.6101, -577.0456, -1.0000, 70, 98, 54
L 687.6101, -577.0456, -1.0000, 693.6083, -563.7200, -1.0000, 70, 98, 54
L 605.9338, -555.7200, -1.0000, 597.9798, -541.5139, -1.0000, 70, 98, 54
L 597.9798, -541.5139, -1.0000, 586.5543, -543.4889, -1.0000, 70, 98, 54
L 586.5543, -543.4889, -1.0000, 575.4572, -555.7200, -1.0000, 70, 98, 54
L 575.4572, -555.7200, -1.0000, 584.8370, -568.5693, -1.0000, 70, 98, 54
L 584.8370, -568.5693, -1.0000, 597.6738, -567.2791, -1.0000, 70, 98, 54
L 597.6738, -567.2791, -1.0000, 605.9338, -555.7200, -1.0000, 70, 98, 54
L 510.5688, -547.7200, -1.0000, 503.3353, -537.1323, -1.0000, 70, 98, 54
L 503.3353, -537.1323, -1.0000, 488.0496, -533.7900, -1.0000, 70, 98, 54
L 488.0496, -533.7900, -1.0000, 481.0382, -547.7200, -1.0000, 70, 98, 54
L 481.0382, -547.7200, -1.0000, 488.9641, -558.9663, -1.0000, 70, 98, 54
L 488.9641, -558.9663, -1.0000, 502.3100, -562.3495, -1.0000, 70, 98, 54
L 502.3100, -562.3495, -1.0000, 510.5688, -547.7200, -1.0000, 70, 98, 54
L 414.1199, -539.7200, -1.0000, 408.5960, -527.4704, -1.0000, 70, 98, 54
L 408.5960, -527.4704, -1.0000, 392.8530, -526.7974, -1.0000, 70, 98, 54
L 392.8530, -526.7974, -1.0000, 387.7092, -539.7200, -1.0000, 70, 98, 54
L 387.7092, -539.7200, -1.0000, 392.4635, -553.7792, -1.0000, 70, 98, 54
L 392.4635, -553.7792, -1.0000, 405.9464, -551.0726, -1.0000, 70, 98, 54
L 405.9464, -551.0726, -1.0000, 414.1199, -539.7200, -1.0000, 70, 98, 54
L 316.1064, -531.7200, -1.0000, 310.6026, -522.8444, -1.0000, 70, 98, 54
L 310.6026, -522.8444, -1.0000, 299.2923, -521.7557, -1.0000, 70, 98, 54
L 299.2923, -521.7557, -1.0000, 293.0995, -531.7200, -1.0000, 70, 98, 54
L 293.0995, -531.7200, -1.0000, 297.4519, -542.7475, -1.0000, 70, 98, 54
L 297.4519, -542.7475, -1.0000, 310.3096, -543.0282, -1.0000, 70, 98, 54
L 310.3096, -543.0282, -1.0000, 316.1064, -531.7200, -1.0000, 70, 98, 54
L 207.0425, -523.7200, -1.0000, 201.1363, -506.9321, -1.0000, 70, 98, 54
L 201.1363, -506.9321, -1.0000, 184.8420, -510.9285, -1.0000, 70, 98, 54
L 184.8420, -510.9285, -1.0000, 177.9116, -523.7200, -1.0000, 70, 98, 54
L 177.9116, -523.7200, -1.0000, 182.7975, -535.8634, -1.0000, 70, 98, 54
L 182.7975, -535.8634, -1.0000, 200.5666, -536.4040, -1.0000, 70, 98, 54
L 200.5666, -536.4040, -1.0000, 207.0425, -523.7200, -1.0000, 70, 98, 54
L 921.5050, -523.7200, -1.0000, 918.1691, -511.8686, -1.0000, 70, 98, 54
L 918.1691, -511.8686, -1.0000, 906.9197, -514.8843, -1.0000, 70, 98, 54
L 906.9197, -514.8843, -1.0000, 899.4246, -523.7200, -1.0000, 70, 98, 54
L 899.4246, -523.7200, -1.0000, 906.8386, -534.4431, -1.0000, 70, 98, 54
L 906.8386, -534.4431, -1.0000, 917.5196, -534.8540, -1.0000, 70, 98, 54
L 917.5196, -534.8540, -1.0000, 921.5050, -523.7200, -1.0000, 70, 98, 54
L 807.1279, -515.7200, -1.0000, 798.9579, -506.5503, -1.0000, 70, 98, 54
L 798.9579, -506.5503, -1.0000, 784.4675, -507.2285, -1.0000, 70, 98, 54
L 784.4675, -507.2285, -1.0000, 777.4679, -515.7200, -1.0000, 70, 98, 54
L 777.4679, -515.7200, -1.0000, 784.8254, -528.9354, -1.0000, 70, 98, 54
L 784.8254, -528.9354, -1.0000, 797.5808, -525.7551, -1.0000, 70, 98, 54
L 797.5808, -525.7551, -1.0000, 807.1279, -515.7200, -1.0000, 70, 98, 54
L 666.3304, -507.7200, -1.0000, 661.3300, -498.4665, -1.0000, 70, 98, 54
L 661.3300, -498.4665, -1.0000, 650.8081, -497.5780, -1.0000, 70, 98, 54
L 650.8081, -497.5780, -1.0000, 646.2890, -507.7200, -1.0000, 70, 98, 54
L 646.2890, -507.7200, -1.0000, 651.7794, -516.3639, -1.0000, 70, 98, 54
L 651.7794, -516.3639, -1.0000, 661.1308, -515.6895, -1.0000, 70, 98, 54
L 661.1308, -515.6895, -1.0000, 666.3304, -507.7200, -1.0000, 70, 98, 54
L 524.9050, -499.7200, -1.0000, 519.7221, -489.7336, -1.0000, 70, 98, 54
L 519.7221, -489.7336, -1.0000, 504.9474, -487.7036, -1.0000, 70, 98, 54
L 504.9474, -487.7036, -1.0000, 498.4269, -499.7200, -1.0000, 70, 98, 54
L 498.4269, -499.7200, -1.0000, 507.0369, -510.1693, -1.0000, 70, 98, 54
L 507.0369, -510.1693, -1.0000, 519.1169, -509.5241, -1.0000, 70, 98, 54
L 519.1169, -509.5241, -1.0000, 524.9050, -499.7200, -1.0000, 70, 98, 54
L 371.8495, -491.7200, -1.0000, 366.4226, -481.4219, -1.0000, 70, 98, 54
L 366.4226, -481.4219, -1.0000, 353.2244, -479.8565, -1.0000, 70, 98, 54
L 353.2244, -479.8565, -1.0000, 346.4483, -491.7200, -1.0000, 70, 98, 54
L 346.4483, -491.7200, -1.0000, 353.9111, -502.3134, -1.0000, 70, 98, 54
L 353.9111, -502.3134, -1.0000, 367.5133, -502.6869, -1.0000, 70, 98, 54
L 367.5133, -502.6869, -1.0000, 371.8495, -491.7200, -1.0000, 70, 98, 54
L 218.7164, -483.7200, -1.0000, 208.7861, -468.6657, -1.0000, 70, 98, 54
L 208.7861, -468.6657, -1.0000, 191.8217, -465.4350, -1.0000, 70, 98, 54
L 191.8217, -465.4350, -1.0000, 184.3842, -483.7200, -1.0000, 70, 98, 54
L 184.3842, -483.7200, -1.0000, 192.3308, -497.1031, -1.0000, 70, 98, 54
L 192.3308, -497.1031, -1.0000, 208.0440, -497.1528, -1.0000, 70, 98, 54
L 208.0440, -497.1528, -1.0000, 218.7164, -483.7200, -1.0000, 70, 98, 54
L 936.0285, -483.7200, -1.0000, 927.6259, -469.8962, -1.0000, 70, 98, 54
L 927.6259, -469.8962, -1.0000, 914.0174, -471.2965, -1.0000, 70, 98, 54
L 914.0174, -471.2965, -1.0000, 904.0957, -483.7200, -1.0000, 70, 98, 54
L 904.0957, -483.7200, -1.0000, 913.0760, -493.7151, -1.0000, 70, 98, 54
L 913.0760, -493.7151, -1.0000, 926.5587, -498.0084, -1.0000, 70, 98, 54
L 926.5587, -498.0084, -1.0000, 936.0285, -483.7200, -1.0000, 70, 98, 54
L 777.9487, -475.7200, -1.0000, 774.2180, -465.7512, -1.0000, 70, 98, 54
L 774.2180, -465.7512, -1.0000, 762.9838, -464.3491, -1.0000, 70, 98, 54
L 762.9838, -464.3491, -1.0000, 754.8514, -475.7200, -1.0000, 70, 98, 54
L 754.8514, -475.7200, -1.0000, 762.2374, -484.6018, -1.0000, 70, 98, 54
L 762.2374, -484.6018, -1.0000, 772.5867, -485.2055, -1.0000, 70, 98, 54
L 772.5867, -485.2055, -1.0000, 777.9487, -475.7200, -1.0000, 70, 98, 54
L 607.2984, -467.7200, -1.0000, 597.0498, -454.3262, -1.0000, 70, 98, 54
L 597.0498, -454.3262, -1.0000, 586.6182, -458.6048, -1.0000, 70, 98, 54
L 586.6182, -458.6048, -1.0000, 578.5478, -467.7200, -1.0000, 70, 98, 54
L 578.5478, -467.7200, -1.0000, 584.6340, -477.3768, -1.0000, 70, 98, 54
L 584.6340, -477.3768, -1.0000, 599.6828, -477.8042, -1.0000, 70, 98, 54
L 599.6828, -477.8042, -1.0000, 607.2984, -467.7200, -1.0000, 70, 98, 54
L 461.3870, -459.7200, -1.0000, 450.5942, -447.0595, -1.0000, 70, 98, 54
L 450.5942, -447.0595, -1.0000, 430.7234, -444.7104, -1.0000, 70, 98, 54
L 430.7234, -444.7104, -1.0000, 421.8806, -459.7200, -1.0000, 70, 98, 54
L 421.8806, -459.7200, -1.0000, 432.3181, -474.8734, -1.0000, 70, 98, 54
L 432.3181, -474.8734, -1.0000, 447.9177, -474.9456, -1.0000, 70, 98, 54
L 447.9177, -474.9456, -1.0000, 461.3870, -459.7200, -1.0000, 70, 98, 54
L 316.3764, -451.7200, -1.0000, 308.8933, -439.8151, -1.0000, 70, 98, 54
L 308.8933, -439.8151, -1.0000, 299.1979, -441.2333, -1.0000, 70, 98, 54
L 299.1979, -441.2333, -1.0000, 294.8476, -451.7200, -1.0000, 70, 98, 54
L 294.8476, -451.7200, -1.0000, 299.3050, -462.3612, -1.0000, 70, 98, 54
L 299.3050, -462.3612, -1.0000, 310.2485, -462.6185, -1.0000, 70, 98, 54
L 310.2485, -462.6185, -1.0000, 316.3764, -451.7200, -1.0000, 70, 98, 54
L 190.4905, -443.7200, -1.0000, 184.8577, -432.1801, -1.0000, 70, 98, 54
L 184.8577, -432.1801, -1.0000, 167.1665, -429.6981, -1.0000, 70, 98, 54
L 167.1665, -429.6981, -1.0000, 163.8994, -443.7200, -1.0000, 70, 98, 54
L 163.8994, -443.7200, -1.0000, 169.2562, -455.7996, -1.0000, 70, 98, 54
L 169.2562, -455.7996, -1.0000, 183.4351, -457.4601, -1.0000, 70, 98, 54
L 183.4351, -457.4601, -1.0000, 190.4905, -443.7200, -1.0000, 70, 98, 54
L 95.0614, -435.7200, -1.0000, 85.9324, -423.4907, -1.0000, 70, 98, 54
L 85.9324, -423.4907, -1.0000, 74.6334, -422.5774, -1.0000, 70, 98, 54
L 74.6334, -422.5774, -1.0000, 64.9558, -435.7200, -1.0000, 70, 98, 54
L 64.9558, -435.7200, -1.0000, 72.7512, -447.4393, -1.0000, 70, 98, 54
L 72.7512, -447.4393, -1.0000, 87.2247, -449.7855, -1.0000, 70, 98, 54
L 87.2247, -449.7855, -1.0000, 95.0614, -435.7200, -1.0000, 70, 98, 54
L 64.6449, -427.7200, -1.0000, 57.4192, -416.0643, -1.0000, 70, 98, 54
L 57.4192, -416.0643, -1.0000, 41.7836, -412.3046, -1.0000, 70, 98, 54
L 41.7836, -412.3046, -1.0000, 33.6562, -427.7200, -1.0000, 70, 98, 54
L 33.6562, -427.7200, -1.0000, 39.1924, -439.2974, -1.0000, 70, 98, 54
L 39.1924, -439.2974, -1.0000, 57.2554, -441.1408, -1.0000, 70, 98, 54
L 57.2554, -441.1408, -1.0000, 64.6449, -427.7200, -1.0000, 70, 98, 54
L 123.0198, -419.7200, -1.0000, 118.9645, -409.8969, -1.0000, 70, 98, 54
L 118.9645, -409.8969, -1.0000, 106.5226, -408.4395, -1.0000, 70, 98, 54
L 106.5226, -408.4395, -1.0000, 99.3082, -419.7200, -1.0000, 70, 98, 54
L 99.3082, -419.7200, -1.0000, 105.7603, -432.9271, -1.0000, 70, 98, 54
L 105.7603, -432.9271, -1.0000, 117.5933, -429.5917, -1.0000, 70, 98, 54
L 117.5933, -429.5917, -1.0000, 123.0198, -419.7200, -1.0000, 70, 98, 54
L 200.1748, -411.7200, -1.0000, 193.1578, -399.3402, -1.0000, 70, 98, 54
L 193.1578, -399.3402, -1.0000, 176.1350, -399.0049, -1.0000, 70, 98, 54
L 176.1350, -399.0049, -1.0000, 168.8752, -411.7200, -1.0000, 70, 98, 54
L 168.8752, -411.7200, -1.0000, 177.5607, -425.0478, -1.0000, 70, 98, 54
L 177.5607, -425.0478, -1.0000, 190.9838, -424.4701, -1.0000, 70, 98, 54
L 190.9838, -424.4701, -1.0000, 200.1748, -411.7200, -1.0000, 70, 98, 54
L 278.6924, -403.7200, -1.0000, 269.7492, -390.4138, -1.0000, 70, 98, 54
L 269.7492, -390.4138, -1.0000, 257.7956, -392.6080, -1.0000, 70, 98, 54
L 257.7956, -392.6080, -1.0000, 250.3346, -403.7200, -1.0000, 70, 98, 54
L 250.3346, -403.7200, -1.0000, 255.3064, -415.9627, -1.0000, 70, 98, 54
L 255.3064, -415.9627, -1.0000, 272.8285, -418.9025, -1.0000, 70, 98, 54
L 272.8285, -418.9025, -1.0000, 278.6924, -403.7200, -1.0000, 70, 98, 54
L 364.1829, -395.7200, -1.0000, 359.4304, -381.2203, -1.0000, 70, 98, 54
L 359.4304, -381.2203, -1.0000, 345.5637, -384.6245, -1.0000, 70, 98, 54
L 345.5637, -384.6245, -1.0000, 338.4270, -395.7200, -1.0000, 70, 98, 54
L 338.4270, -395.7200, -1.0000, 345.5338, -410.5580, -1.0000, 70, 98, 54
L 345.5338, -410.5580, -1.0000, 360.3568, -406.9593, -1.0000, 70, 98, 54
L 360.3568, -406.9593, -1.0000, 364.1829, -395.7200, -1.0000, 70, 98, 54
L 454.1026, -387.7200, -1.0000, 447.9485, -370.0831, -1.0000, 70, 98, 54
L 447.9485, -370.0831, -1.0000, 431.4294, -371.2808, -1.0000, 70, 98, 54
L 431.4294, -371.2808, -1.0000, 425.8421, -387.7200, -1.0000, 70, 98, 54
L 425.8421, -387.7200, -1.0000, 430.0969, -402.8452, -1.0000, 70, 98, 54
L 430.0969, -402.8452, -1.0000, 450.4136, -405.2343, -1.0000, 70, 98, 54
L 450.4136, -405.2343, -1.0000, 454.1026, -387.7200, -1.0000, 70, 98, 54
L 551.5155, -379.7200, -1.0000, 544.6093, -368.0255, -1.0000, 70, 98, 54
L 544.6093, -368.0255, -1.0000, 528.0607, -364.4864, -1.0000, 70, 98, 54
L 528.0607, -364.4864, -1.0000, 518.3498, -379.7200, -1.0000, 70, 98, 54
L 518.3498, -379.7200, -1.0000, 528.0611, -393.3748, -1.0000, 70, 98, 54
L 528.0611, -393.3748, -1.0000, 543.5648, -395.3885, -1.0000, 70, 98, 54
L 543.5648, -395.3885, -1.0000, 551.5155, -379.7200, -1.0000, 70, 98, 54
L 20.0354, -363.7200, -1.0000, 14.8738, -351.6665, -1.0000, 70, 98, 54
L 14.8738, -351.6665, -1.0000, 1.1441, -354.0964, -1.0000, 70, 98, 54
L 1.1441, -354.0964, -1.0000, -6.1220, -363.7200, -1.0000, 70, 98, 54
L -6.1220, -363.7200, -1.0000, 2.6575, -372.1141, -1.0000, 70, 98, 54
L 2.6575, -372.1141, -1.0000, 14.0024, -372.3885, -1.0000, 70, 98, 54
L 14.0024, -372.3885, -1.0000, 20.0354, -363.7200, -1.0000, 70, 98, 54
L 115.5673, -355.7200, -1.0000, 110.3108, -344.3829, -1.0000, 70, 98, 54
L 110.3108, -344.3829, -1.0000, 98.9641, -343.9471, -1.0000, 70, 98, 54
L 98.9641, -343.9471, -1.0000, 92.4624, -355.7200, -1.0000, 70, 98, 54
L 92.4624, -355.7200, -1.0000, 97.7902, -367.3352, -1.0000, 70, 98, 54
L 97.7902, -367.3352, -1.0000, 109.1263, -364.8962, -1.0000, 70, 98, 54
L 109.1263, -364.8962, -1.0000, 115.5673, -355.7200, -1.0000, 70, 98, 54
L 200.3307, -347.7200, -1.0000, 194.6631, -329.6322, -1.0000, 70, 98, 54
L 194.6631, -329.6322, -1.0000, 174.1196, -329.9255, -1.0000, 70, 98, 54
L 174.1196, -329.9255, -1.0000, 170.3590, -347.7200, -1.0000, 70, 98, 54
L 170.3590, -347.7200, -1.0000, 176.2419, -364.5342, -1.0000, 70, 98, 54
L 176.2419, -364.5342, -1.0000, 192.6012, -363.3794, -1.0000, 70, 98, 54
L 192.6012, -363.3794, -1.0000, 200.3307, -347.7200, -1.0000, 70, 98, 54
L 287.5366, -339.7200, -1.0000, 279.5941, -325.4355, -1.0000, 70, 98, 54
L 279.5941, -325.4355, -1.0000, 263.8363, -327.2371, -1.0000, 70, 98, 54
L 263.8363, -327.2371, -1.0000, 256.9077, -339.7200, -1.0000, 70, 98, 54
L 256.9077, -339.7200, -1.0000, 264.8116, -349.9589, -1.0000, 70, 98, 54
L 264.8116, -349.9589, -1.0000, 279.8013, -352.6749, -1.0000, 70, 98, 54
L 279.8013, -352.6749, -1.0000, 287.5366, -339.7200, -1.0000, 70, 98, 54
L 373.0117, -331.7200, -1.0000, 366.7658, -323.1943, -1.0000, 70, 98, 54
L 366.7658, -323.1943, -1.0000, 353.4259, -321.7453, -1.0000, 70, 98, 54
L 353.4259, -321.7453, -1.0000, 347.2787, -331.7200, -1.0000, 70, 98, 54
L 347.2787, -331.7200, -1.0000, 354.3834, -341.1879, -1.0000, 70, 98, 54
L 354.3834, -341.1879, -1.0000, 365.6957, -343.3455, -1.0000, 70, 98, 54
L 365.6957, -343.3455, -1.0000, 373.0117, -331.7200, -1.0000, 70, 98, 54
L 463.4004, -323.7200, -1.0000, 455.6723, -309.1757, -1.0000, 70, 98, 54
L 455.6723, -309.1757, -1.0000, 439.0089, -307.4796, -1.0000, 70, 98, 54
L 439.0089, -307.4796, -1.0000, 432.3686, -323.7200, -1.0000, 70, 98, 54
L 432.3686, -323.7200, -1.0000, 440.5133, -341.1052, -1.0000, 70, 98, 54
L 440.5133, -341.1052, -1.0000, 456.0596, -341.5667, -1.0000, 70, 98, 54
L 456.0596, -341.5667, -1.0000, 463.4004, -323.7200, -1.0000, 70, 98, 54
L 550.7531, -315.7200, -1.0000, 541.9870, -304.0104, -1.0000, 70, 98, 54
L 541.9870, -304.0104, -1.0000, 527.0397, -301.8102, -1.0000, 70, 98, 54
L 527.0397, -301.8102, -1.0000, 523.5638, -315.7200, -1.0000, 70, 98, 54
L 523.5638, -315.7200, -1.0000, 527.3126, -328.3418, -1.0000, 70, 98, 54
L 527.3126, -328.3418, -1.0000, 541.9763, -330.9657, -1.0000, 70, 98, 54
L 541.9763, -330.9657, -1.0000, 550.7531, -315.7200, -1.0000, 70, 98, 54
L -0.7403, -299.7200, -1.0000, -9.1068, -283.2654, -1.0000, 70, 98, 54
L -9.1068, -283.2654, -1.0000, -24.2421, -284.6472, -1.0000, 70, 98, 54
L -24.2421, -284.6472, -1.0000, -32.3668, -299.7200, -1.0000, 70, 98, 54
L -32.3668, -299.7200, -1.0000, -24.7902, -314.0904, -1.0000, 70, 98, 54
L -24.7902, -314.0904, -1.0000, -6.9129, -314.6164, -1.0000, 70, 98, 54
L -6.9129, -314.6164, -1.0000, -0.7403, -299.7200, -1.0000, 70, 98, 54
L 82.2652, -291.7200, -1.0000, 71.7744, -278.7001, -1.0000, 70, 98, 54
L 71.7744, -278.7001, -1.0000, 54.5877, -275.7079, -1.0000, 70, 98, 54
L 54.5877, -275.7079, -1.0000, 43.9290, -291.7200, -1.0000, 70, 98, 54
L 43.9290, -291.7200, -1.0000, 55.7860, -303.4637, -1.0000, 70, 98, 54
L 55.7860, -303.4637, -1.0000, 71.5596, -306.6015, -1.0000, 70, 98, 54
L 71.5596, -306.6015, -1.0000, 82.2652, -291.7200, -1.0000, 70, 98, 54
L 162.2799, -283.7200, -1.0000, 157.4711, -272.7712, -1.0000, 70, 98, 54
L 157.4711, -272.7712, -1.0000, 145.1412, -271.1361, -1.0000, 70, 98, 54
L 145.1412, -271.1361, -1.0000, 139.4708, -283.7200, -1.0000, 70, 98, 54
L 139.4708, -283.7200, -1.0000, 147.0054, -294.5197, -1.0000, 70, 98, 54
L 147.0054, -294.5197, -1.0000, 158.1237, -296.5975, -1.0000, 70, 98, 54
L 158.1237, -296.5975, -1.0000, 162.2799, -283.7200, -1.0000, 70, 98, 54
L 252.8848, -275.7200, -1.0000, 247.8196, -265.8065, -1.0000, 70, 98, 54
L 247.8196, -265.8065, -1.0000, 234.1924, -266.5658, -1.0000, 70, 98, 54
L 234.1924, -266.5658, -1.0000, 228.9694, -275.7200, -1.0000, 70, 98, 54
L 228.9694, -275.7200, -1.0000, 234.3958, -287.3678, -1.0000, 70, 98, 54
L 234.3958, -287.3678, -1.0000, 248.1983, -288.2929, -1.0000, 70, 98, 54
L 248.1983, -288.2929, -1.0000, 252.8848, -275.7200, -1.0000, 70, 98, 54
L 343.4462, -267.7200, -1.0000, 335.0302, -253.9546, -1.0000, 70, 98, 54
L 335.0302, -253.9546, -1.0000, 321.1262, -256.1142, -1.0000, 70, 98, 54
L 321.1262, -256.1142, -1.0000, 312.5827, -267.7200, -1.0000, 70, 98, 54
L 312.5827, -267.7200, -1.0000, 320.2179, -284.1528, -1.0000, 70, 98, 54
L 320.2179, -284.1528, -1.0000, 334.8547, -283.3716, -1.0000, 70, 98, 54
L 334.8547, -283.3716, -1.0000, 343.4462, -267.7200, -1.0000, 70, 98, 54
L 429.8632, -259.7200, -1.0000, 422.1777, -247.8951, -1.0000, 70, 98, 54
L 422.1777, -247.8951, -1.0000, 410.8842, -249.4541, -1.0000, 70, 98, 54
L 410.8842, -249.4541, -1.0000, 403.8501, -259.7200, -1.0000, 70, 98, 54
L 403.8501, -259.7200, -1.0000, 411.3979, -267.9616, -1.0000, 70, 98, 54
L 411.3979, -267.9616, -1.0000, 421.4753, -271.3877, -1.0000, 70, 98, 54
L 421.4753, -271.3877, -1.0000, 429.8632, -259.7200, -1.0000, 70, 98, 54
L 519.2894, -251.7200, -1.0000, 512.0436, -238.5835, -1.0000, 70, 98, 54
L 512.0436, -238.5835, -1.0000, 495.8635, -238.2763, -1.0000, 70, 98, 54
L 495.8635, -238.2763, -1.0000, 491.0835, -251.7200, -1.0000, 70, 98, 54
L 491.0835, -251.7200, -1.0000, 497.6343, -263.3442, -1.0000, 70, 98, 54
L 497.6343, -263.3442, -1.0000, 511.3558, -268.7602, -1.0000, 70, 98, 54
L 511.3558, -268.7602, -1.0000, 519.2894, -251.7200, -1.0000, 70, 98, 54
L -28.1910, -235.7200, -1.0000, -33.6478, -226.6338, -1.0000, 70, 98, 54
L -33.6478, -226.6338, -1.0000, -46.8119, -227.1187, -1.0000, 70, 98, 54
L -46.8119, -227.1187, -1.0000, -52.7822, -235.7200, -1.0000, 70, 98, 54
L -52.7822, -235.7200, -1.0000, -46.8828, -247.3359, -1.0000, 70, 98, 54
L -46.8828, -247.3359, -1.0000, -35.1918, -246.3428, -1.0000, 70, 98, 54
L -35.1918, -246.3428, -1.0000, -28.1910, -235.7200, -1.0000, 70, 98, 54
L 60.7938, -227.7200, -1.0000, 54.5797, -212.5332, -1.0000, 70, 98, 54
L 54.5797, -212.5332, -1.0000, 40.1358, -216.7967, -1.0000, 70, 98, 54
L 40.1358, -216.7967, -1.0000, 35.4809, -227.7200, -1.0000, 70, 98, 54
L 35.4809, -227.7200, -1.0000, 41.3866, -242.7954, -1.0000, 70, 98, 54
L 41.3866, -242.7954, -1.0000, 56.4018, -241.4026, -1.0000, 70, 98, 54
L 56.4018, -241.4026, -1.0000, 60.7938, -227.7200, -1.0000, 70, 98, 54
L 159.8981, -219.7200, -1.0000, 152.4719, -207.5604, -1.0000, 70, 98, 54
L 152.4719, -207.5604, -1.0000, 136.2268, -203.1184, -1.0000, 70, 98, 54
L 136.2268, -203.1184, -1.0000, 131.1277, -219.7200, -1.0000, 70, 98, 54
L 131.1277, -219.7200, -1.0000, 135.5106, -230.9200, -1.0000, 70, 98, 54
L 135.5106, -230.9200, -1.0000, 150.7662, -235.4363, -1.0000, 70, 98, 54
L 150.7662, -235.4363, -1.0000, 159.8981, -219.7200, -1.0000, 70, 98, 54
L 263.6892, -211.7200, -1.0000, 255.5548, -194.2623, -1.0000, 70, 98, 54
L 255.5548, -194.2623, -1.0000, 240.2929, -196.0880, -1.0000, 70, 98, 54
L 240.2929, -196.0880, -1.0000, 227.0774, -211.7200, -1.0000, 70, 98, 54
L 227.0774, -211.7200, -1.0000, 237.4060, -228.5683, -1.0000, 70, 98, 54
L 237.4060, -228.5683, -1.0000, 257.0686, -227.8720, -1.0000, 70, 98, 54
L 257.0686, -227.8720, -1.0000, 263.6892, -211.7200, -1.0000, 70, 98, 54
L 380.5204, -203.7200, -1.0000, 369.3427, -189.2122, -1.0000, 70, 98, 54
