L 475.1900, 402.2800, -1.0000, 484.7900, 402.2800, -1.0000, 150, 166, 182
L -388.8100, 410.2800, -1.0000, -379.2100, 410.2800, -1.0000, 150, 166, 182
L -324.8100, 410.2800, -1.0000, -315.2100, 410.2800, -1.0000, 150, 166, 182
L -260.8100, 410.2800, -1.0000, -251.2100, 410.2800, -1.0000, 150, 166, 182
L -228.8100, 410.2800, -1.0000, -219.2100, 410.2800, -1.0000, 150, 166, 182
L 195.1900, 410.2800, -1.0000, 204.7900, 410.2800, -1.0000, 150, 166, 182
L 291.1900, 410.2800, -1.0000, 300.7900, 410.2800, -1.0000, 150, 166, 182
L 419.1900, 410.2800, -1.0000, 428.7900, 410.2800, -1.0000, 150, 166, 182
L 451.1900, 410.2800, -1.0000, 460.7900, 410.2800, -1.0000, 150, 166, 182
L -284.8100, 418.2800, -1.0000, -275.2100, 418.2800, -1.0000, 150, 166, 182
L -156.8100, 418.2800, -1.0000, -147.2100, 418.2800, -1.0000, 150, 166, 182
L 91.1900, 418.2800, -1.0000, 100.7900, 418.2800, -1.0000, 150, 166, 182
L 155.1900, 418.2800, -1.0000, 164.7900, 418.2800, -1.0000, 150, 166, 182
L 283.1900, 418.2800, -1.0000, 292.7900, 418.2800, -1.0000, 150, 166, 182
L 315.1900, 418.2800, -1.0000, 324.7900, 418.2800, -1.0000, 150, 166, 182
L 443.1900, 418.2800, -1.0000, 452.7900, 418.2800, -1.0000, 150, 166, 182
L -324.8100, 426.2800, -1.0000, -315.2100, 426.2800, -1.0000, 150, 166, 182
L -292.8100, 426.2800, -1.0000, -283.2100, 426.2800, -1.0000, 150, 166, 182
L -228.8100, 426.2800, -1.0000, -219.2100, 426.2800, -1.0000, 150, 166, 182
L 195.1900, 426.2800, -1.0000, 204.7900, 426.2800, -1.0000, 150, 166, 182
L 227.1900, 426.2800, -1.0000, 236.7900, 426.2800, -1.0000, 150, 166, 182
L 291.1900, 426.2800, -1.0000, 300.7900, 426.2800, -1.0000, 150, 166, 182
L 323.1900, 426.2800, -1.0000, 332.7900, 426.2800, -1.0000, 150, 166, 182
L 387.1900, 426.2800, -1.0000, 396.7900, 426.2800, -1.0000, 150, 166, 182
L -412.8100, 434.2800, -1.0000, -403.2100, 434.2800, -1.0000, 150, 166, 182
L -316.8100, 434.2800, -1.0000, -307.2100, 434.2800, -1.0000, 150, 166, 182
L -284.8100, 434.2800, -1.0000, -275.2100, 434.2800, -1.0000, 150, 166, 182
L -252.8100, 434.2800, -1.0000, -243.2100, 434.2800, -1.0000, 150, 166, 182
L -92.8100, 434.2800, -1.0000, -83.2100, 434.2800, -1.0000, 150, 166, 182
L 155.1900, 434.2800, -1.0000, 164.7900, 434.2800, -1.0000, 150, 166, 182
L 187.1900, 434.2800, -1.0000, 196.7900, 434.2800, -1.0000, 150, 166, 182
L 219.1900, 434.2800, -1.0000, 228.7900, 434.2800, -1.0000, 150, 166, 182
L 283.1900, 434.2800, -1.0000, 292.7900, 434.2800, -1.0000, 150, 166, 182
L 315.1900, 434.2800, -1.0000, 324.7900, 434.2800, -1.0000, 150, 166, 182
L 347.1900, 434.2800, -1.0000, 356.7900, 434.2800, -1.0000, 150, 166, 182
L 443.1900, 434.2800, -1.0000, 452.7900, 434.2800, -1.0000, 150, 166, 182
L -388.8100, 442.2800, -1.0000, -379.2100, 442.2800, -1.0000, 150, 166, 182
L -292.8100, 442.2800, -1.0000, -283.2100, 442.2800, -1.0000, 150, 166, 182
L 67.1900, 442.2800, -1.0000, 76.7900, 442.2800, -1.0000, 150, 166, 182
L 227.1900, 442.2800, -1.0000, 236.7900, 442.2800, -1.0000, 150, 166, 182
L 323.1900, 442.2800, -1.0000, 332.7900, 442.2800, -1.0000, 150, 166, 182
L 419.1900, 442.2800, -1.0000, 428.7900, 442.2800, -1.0000, 150, 166, 182
L -380.8100, 450.2800, -1.0000, -371.2100, 450.2800, -1.0000, 150, 166, 182
L -316.8100, 450.2800, -1.0000, -307.2100, 450.2800, -1.0000, 150, 166, 182
L -220.8100, 450.2800, -1.0000, -211.2100, 450.2800, -1.0000, 150, 166, 182
L 219.1900, 450.2800, -1.0000, 228.7900, 450.2800, -1.0000, 150, 166, 182
L 251.1900, 450.2800, -1.0000, 260.7900, 450.2800, -1.0000, 150, 166, 182
L 347.1900, 450.2800, -1.0000, 356.7900, 450.2800, -1.0000, 150, 166, 182
L -324.8100, 458.2800, -1.0000, -315.2100, 458.2800, -1.0000, 150, 166, 182
L -292.8100, 458.2800, -1.0000, -283.2100, 458.2800, -1.0000, 150, 166, 182
L -100.8100, 458.2800, -1.0000, -91.2100, 458.2800, -1.0000, 150, 166, 182
L 163.1900, 458.2800, -1.0000, 172.7900, 458.2800, -1.0000, 150, 166, 182
L 227.1900, 458.2800, -1.0000, 236.7900, 458.2800, -1.0000, 150, 166, 182
L 291.1900, 458.2800, -1.0000, 300.7900, 458.2800, -1.0000, 150, 166, 182
L 355.1900, 458.2800, -1.0000, 364.7900, 458.2800, -1.0000, 150, 166, 182
L 451.1900, 458.2800, -1.0000, 460.7900, 458.2800, -1.0000, 150, 166, 182
L -412.8100, 466.2800, -1.0000, -403.2100, 466.2800, -1.0000, 150, 166, 182
L -348.8100, 466.2800, -1.0000, -339.2100, 466.2800, -1.0000, 150, 166, 182
L -284.8100, 466.2800, -1.0000, -275.2100, 466.2800, -1.0000, 150, 166, 182
L -252.8100, 466.2800, -1.0000, -243.2100, 466.2800, -1.0000, 150, 166, 182
L 91.1900, 466.2800, -1.0000, 100.7900, 466.2800, -1.0000, 150, 166, 182
L 123.1900, 466.2800, -1.0000, 132.7900, 466.2800, -1.0000, 150, 166, 182
L 155.1900, 466.2800, -1.0000, 164.7900, 466.2800, -1.0000, 150, 166, 182
L 219.1900, 466.2800, -1.0000, 228.7900, 466.2800, -1.0000, 150, 166, 182
L 347.1900, 466.2800, -1.0000, 356.7900, 466.2800, -1.0000, 150, 166, 182
L 411.1900, 466.2800, -1.0000, 420.7900, 466.2800, -1.0000, 150, 166, 182
L -388.8100, 474.2800, -1.0000, -379.2100, 474.2800, -1.0000, 150, 166, 182
L -356.8100, 474.2800, -1.0000, -347.2100, 474.2800, -1.0000, 150, 166, 182
L -196.8100, 474.2800, -1.0000, -187.2100, 474.2800, -1.0000, 150, 166, 182
L -100.8100, 474.2800, -1.0000, -91.2100, 474.2800, -1.0000, 150, 166, 182
L 163.1900, 474.2800, -1.0000, 172.7900, 474.2800, -1.0000, 150, 166, 182
L 227.1900, 474.2800, -1.0000, 236.7900, 474.2800, -1.0000, 150, 166, 182
L 291.1900, 474.2800, -1.0000, 300.7900, 474.2800, -1.0000, 150, 166, 182
L -316.8100, 482.2800, -1.0000, -307.2100, 482.2800, -1.0000, 150, 166, 182
L -188.8100, 482.2800, -1.0000, -179.2100, 482.2800, -1.0000, 150, 166, 182
L -156.8100, 482.2800, -1.0000, -147.2100, 482.2800, -1.0000, 150, 166, 182
L 83.1900, 482.2800, -1.0000, 92.7900, 482.2800, -1.0000, 150, 166, 182
L 307.1900, 482.2800, -1.0000, 316.7900, 482.2800, -1.0000, 150, 166, 182
L 435.1900, 482.2800, -1.0000, 444.7900, 482.2800, -1.0000, 150, 166, 182
L 467.1900, 482.2800, -1.0000, 476.7900, 482.2800, -1.0000, 150, 166, 182
L -268.8100, 490.2800, -1.0000, -259.2100, 490.2800, -1.0000, 150, 166, 182
L -140.8100, 490.2800, -1.0000, -131.2100, 490.2800, -1.0000, 150, 166, 182
L -108.8100, 490.2800, -1.0000, -99.2100, 490.2800, -1.0000, 150, 166, 182
L 171.1900, 490.2800, -1.0000, 180.7900, 490.2800, -1.0000, 150, 166, 182
L 203.1900, 490.2800, -1.0000, 212.7900, 490.2800, -1.0000, 150, 166, 182
L 235.1900, 490.2800, -1.0000, 244.7900, 490.2800, -1.0000, 150, 166, 182
L 427.1900, 490.2800, -1.0000, 436.7900, 490.2800, -1.0000, 150, 166, 182
L -404.8100, 498.2800, -1.0000, -395.2100, 498.2800, -1.0000, 150, 166, 182
L -372.8100, 498.2800, -1.0000, -363.2100, 498.2800, -1.0000, 150, 166, 182
L -308.8100, 498.2800, -1.0000, -299.2100, 498.2800, -1.0000, 150, 166, 182
L -276.8100, 498.2800, -1.0000, -267.2100, 498.2800, -1.0000, 150, 166, 182
L -212.8100, 498.2800, -1.0000, -203.2100, 498.2800, -1.0000, 150, 166, 182
L -148.8100, 498.2800, -1.0000, -139.2100, 498.2800, -1.0000, 150, 166, 182
L 243.1900, 498.2800, -1.0000, 252.7900, 498.2800, -1.0000, 150, 166, 182
L 275.1900, 498.2800, -1.0000, 284.7900, 498.2800, -1.0000, 150, 166, 182
L 371.1900, 498.2800, -1.0000, 380.7900, 498.2800, -1.0000, 150, 166, 182
L 403.1900, 498.2800, -1.0000, 412.7900, 498.2800, -1.0000, 150, 166, 182
L 467.1900, 498.2800, -1.0000, 476.7900, 498.2800, -1.0000, 150, 166, 182
L -396.8100, 506.2800, -1.0000, -387.2100, 506.2800, -1.0000, 150, 166, 182
L -268.8100, 506.2800, -1.0000, -259.2100, 506.2800, -1.0000, 150, 166, 182
L -236.8100, 506.2800, -1.0000, -227.2100, 506.2800, -1.0000, 150, 166, 182
L -204.8100, 506.2800, -1.0000, -195.2100, 506.2800, -1.0000, 150, 166, 182
L -172.8100, 506.2800, -1.0000, -163.2100, 506.2800, -1.0000, 150, 166, 182
L -140.8100, 506.2800, -1.0000, -131.2100, 506.2800, -1.0000, 150, 166, 182
L 139.1900, 506.2800, -1.0000, 148.7900, 506.2800, -1.0000, 150, 166, 182
L 363.1900, 506.2800, -1.0000, 372.7900, 506.2800, -1.0000, 150, 166, 182
L 395.1900, 506.2800, -1.0000, 404.7900, 506.2800, -1.0000, 150, 166, 182
L -404.8100, 514.2800, -1.0000, -395.2100, 514.2800, -1.0000, 150, 166, 182
L -244.8100, 514.2800, -1.0000, -235.2100, 514.2800, -1.0000, 150, 166, 182
L -180.8100, 514.2800, -1.0000, -171.2100, 514.2800, -1.0000, 150, 166, 182
L 147.1900, 514.2800, -1.0000, 156.7900, 514.2800, -1.0000, 150, 166, 182
L 243.1900, 514.2800, -1.0000, 252.7900, 514.2800, -1.0000, 150, 166, 182
L 339.1900, 514.2800, -1.0000, 348.7900, 514.2800, -1.0000, 150, 166, 182
L 403.1900, 514.2800, -1.0000, 412.7900, 514.2800, -1.0000, 150, 166, 182
L -364.8100, 522.2800, -1.0000, -355.2100, 522.2800, -1.0000, 150, 166, 182
L -300.8100, 522.2800, -1.0000, -291.2100, 522.2800, -1.0000, 150, 166, 182
L -236.8100, 522.2800, -1.0000, -227.2100, 522.2800, -1.0000, 150, 166, 182
L -204.8100, 522.2800, -1.0000, -195.2100, 522.2800, -1.0000, 150, 166, 182
L -172.8100, 522.2800, -1.0000, -163.2100, 522.2800, -1.0000, 150, 166, 182
L 107.1900, 522.2800, -1.0000, 116.7900, 522.2800, -1.0000, 150, 166, 182
L 171.1900, 522.2800, -1.0000, 180.7900, 522.2800, -1.0000, 150, 166, 182
L 235.1900, 522.2800, -1.0000, 244.7900, 522.2800, -1.0000, 150, 166, 182
L 267.1900, 522.2800, -1.0000, 276.7900, 522.2800, -1.0000, 150, 166, 182
L 459.1900, 522.2800, -1.0000, 468.7900, 522.2800, -1.0000, 150, 166, 182
L -308.8100, 530.2800, -1.0000, -299.2100, 530.2800, -1.0000, 150, 166, 182
L -276.8100, 530.2800, -1.0000, -267.2100, 530.2800, -1.0000, 150, 166, 182
L 219.1900, 530.2800, -1.0000, 228.7900, 530.2800, -1.0000, 150, 166, 182
L 251.1900, 530.2800, -1.0000, 260.7900, 530.2800, -1.0000, 150, 166, 182
L 315.1900, 530.2800, -1.0000, 324.7900, 530.2800, -1.0000, 150, 166, 182
L 379.1900, 530.2800, -1.0000, 388.7900, 530.2800, -1.0000, 150, 166, 182
L -324.8100, 538.2800, -1.0000, -315.2100, 538.2800, -1.0000, 150, 166, 182
L -292.8100, 538.2800, -1.0000, -283.2100, 538.2800, -1.0000, 150, 166, 182
L -260.8100, 538.2800, -1.0000, -251.2100, 538.2800, -1.0000, 150, 166, 182
L -228.8100, 538.2800, -1.0000, -219.2100, 538.2800, -1.0000, 150, 166, 182
L -132.8100, 538.2800, -1.0000, -123.2100, 538.2800, -1.0000, 150, 166, 182
L 91.1900, 538.2800, -1.0000, 100.7900, 538.2800, -1.0000, 150, 166, 182
L 123.1900, 538.2800, -1.0000, 132.7900, 538.2800, -1.0000, 150, 166, 182
L 155.1900, 538.2800, -1.0000, 164.7900, 538.2800, -1.0000, 150, 166, 182
L 219.1900, 538.2800, -1.0000, 228.7900, 538.2800, -1.0000, 150, 166, 182
L 315.1900, 538.2800, -1.0000, 324.7900, 538.2800, -1.0000, 150, 166, 182
L 379.1900, 538.2800, -1.0000, 388.7900, 538.2800, -1.0000, 150, 166, 182
L -356.8100, 546.2800, -1.0000, -347.2100, 546.2800, -1.0000, 150, 166, 182
L -324.8100, 546.2800, -1.0000, -315.2100, 546.2800, -1.0000, 150, 166, 182
L -292.8100, 546.2800, -1.0000, -283.2100, 546.2800, -1.0000, 150, 166, 182
L -260.8100, 546.2800, -1.0000, -251.2100, 546.2800, -1.0000, 150, 166, 182
L -132.8100, 546.2800, -1.0000, -123.2100, 546.2800, -1.0000, 150, 166, 182
L 243.1900, 546.2800, -1.0000, 252.7900, 546.2800, -1.0000, 150, 166, 182
L 403.1900, 546.2800, -1.0000, 412.7900, 546.2800, -1.0000, 150, 166, 182
L -332.8100, 554.2800, -1.0000, -323.2100, 554.2800, -1.0000, 150, 166, 182
L -236.8100, 554.2800, -1.0000, -227.2100, 554.2800, -1.0000, 150, 166, 182
L -140.8100, 554.2800, -1.0000, -131.2100, 554.2800, -1.0000, 150, 166, 182
L 163.1900, 554.2800, -1.0000, 172.7900, 554.2800, -1.0000, 150, 166, 182
L 195.1900, 554.2800, -1.0000, 204.7900, 554.2800, -1.0000, 150, 166, 182
L 291.1900, 554.2800, -1.0000, 300.7900, 554.2800, -1.0000, 150, 166, 182
L 387.1900, 554.2800, -1.0000, 396.7900, 554.2800, -1.0000, 150, 166, 182
L 419.1900, 554.2800, -1.0000, 428.7900, 554.2800, -1.0000, 150, 166, 182
L -412.8100, 562.2800, -1.0000, -403.2100, 562.2800, -1.0000, 150, 166, 182
L -316.8100, 562.2800, -1.0000, -307.2100, 562.2800, -1.0000, 150, 166, 182
L -284.8100, 562.2800, -1.0000, -275.2100, 562.2800, -1.0000, 150, 166, 182
L -220.8100, 562.2800, -1.0000, -211.2100, 562.2800, -1.0000, 150, 166, 182
L -188.8100, 562.2800, -1.0000, -179.2100, 562.2800, -1.0000, 150, 166, 182
L -124.8100, 562.2800, -1.0000, -115.2100, 562.2800, -1.0000, 150, 166, 182
L 115.1900, 562.2800, -1.0000, 124.7900, 562.2800, -1.0000, 150, 166, 182
L 147.1900, 562.2800, -1.0000, 156.7900, 562.2800, -1.0000, 150, 166, 182
L 179.1900, 562.2800, -1.0000, 188.7900, 562.2800, -1.0000, 150, 166, 182
L 339.1900, 562.2800, -1.0000, 348.7900, 562.2800, -1.0000, 150, 166, 182
L -396.8100, 570.2800, -1.0000, -387.2100, 570.2800, -1.0000, 150, 166, 182
L -364.8100, 570.2800, -1.0000, -355.2100, 570.2800, -1.0000, 150, 166, 182
L -332.8100, 570.2800, -1.0000, -323.2100, 570.2800, -1.0000, 150, 166, 182
L -300.8100, 570.2800, -1.0000, -291.2100, 570.2800, -1.0000, 150, 166, 182
L -140.8100, 570.2800, -1.0000, -131.2100, 570.2800, -1.0000, 150, 166, 182
L 115.1900, 570.2800, -1.0000, 124.7900, 570.2800, -1.0000, 150, 166, 182
L 179.1900, 570.2800, -1.0000, 188.7900, 570.2800, -1.0000, 150, 166, 182
L 211.1900, 570.2800, -1.0000, 220.7900, 570.2800, -1.0000, 150, 166, 182
L 275.1900, 570.2800, -1.0000, 284.7900, 570.2800, -1.0000, 150, 166, 182
L 339.1900, 570.2800, -1.0000, 348.7900, 570.2800, -1.0000, 150, 166, 182
L 403.1900, 570.2800, -1.0000, 412.7900, 570.2800, -1.0000, 150, 166, 182
L -396.8100, 578.2800, -1.0000, -387.2100, 578.2800, -1.0000, 150, 166, 182
L -300.8100, 578.2800, -1.0000, -291.2100, 578.2800, -1.0000, 150, 166, 182
L -268.8100, 578.2800, -1.0000, -259.2100, 578.2800, -1.0000, 150, 166, 182
L -204.8100, 578.2800, -1.0000, -195.2100, 578.2800, -1.0000, 150, 166, 182
L -140.8100, 578.2800, -1.0000, -131.2100, 578.2800, -1.0000, 150, 166, 182
L 91.1900, 578.2800, -1.0000, 100.7900, 578.2800, -1.0000, 150, 166, 182
L 123.1900, 578.2800, -1.0000, 132.7900, 578.2800, -1.0000, 150, 166, 182
L 155.1900, 578.2800, -1.0000, 164.7900, 578.2800, -1.0000, 150, 166, 182
L 187.1900, 578.2800, -1.0000, 196.7900, 578.2800, -1.0000, 150, 166, 182
L 283.1900, 578.2800, -1.0000, 292.7900, 578.2800, -1.0000, 150, 166, 182
L 315.1900, 578.2800, -1.0000, 324.7900, 578.2800, -1.0000, 150, 166, 182
L -388.8100, 586.2800, -1.0000, -379.2100, 586.2800, -1.0000, 150, 166, 182
L -356.8100, 586.2800, -1.0000, -347.2100, 586.2800, -1.0000, 150, 166, 182
L 139.1900, 586.2800, -1.0000, 148.7900, 586.2800, -1.0000, 150, 166, 182
L 363.1900, 586.2800, -1.0000, 372.7900, 586.2800, -1.0000, 150, 166, 182
L 427.1900, 586.2800, -1.0000, 436.7900, 586.2800, -1.0000, 150, 166, 182
L -404.8100, 594.2800, -1.0000, -395.2100, 594.2800, -1.0000, 150, 166, 182
L -340.8100, 594.2800, -1.0000, -331.2100, 594.2800, -1.0000, 150, 166, 182
L -308.8100, 594.2800, -1.0000, -299.2100, 594.2800, -1.0000, 150, 166, 182
L -116.8100, 594.2800, -1.0000, -107.2100, 594.2800, -1.0000, 150, 166, 182
L 163.1900, 594.2800, -1.0000, 172.7900, 594.2800, -1.0000, 150, 166, 182
L 451.1900, 594.2800, -1.0000, 460.7900, 594.2800, -1.0000, 150, 166, 182
L -380.8100, 602.2800, -1.0000, -371.2100, 602.2800, -1.0000, 150, 166, 182
L -348.8100, 602.2800, -1.0000, -339.2100, 602.2800, -1.0000, 150, 166, 182
L -284.8100, 602.2800, -1.0000, -275.2100, 602.2800, -1.0000, 150, 166, 182
L -220.8100, 602.2800, -1.0000, -211.2100, 602.2800, -1.0000, 150, 166, 182
L -188.8100, 602.2800, -1.0000, -179.2100, 602.2800, -1.0000, 150, 166, 182
L -124.8100, 602.2800, -1.0000, -115.2100, 602.2800, -1.0000, 150, 166, 182
L 187.1900, 602.2800, -1.0000, 196.7900, 602.2800, -1.0000, 150, 166, 182
L 379.1900, 602.2800, -1.0000, 388.7900, 602.2800, -1.0000, 150, 166, 182
L 411.1900, 602.2800, -1.0000, 420.7900, 602.2800, -1.0000, 150, 166, 182
L -388.8100, 610.2800, -1.0000, -379.2100, 610.2800, -1.0000, 150, 166, 182
L -324.8100, 610.2800, -1.0000, -315.2100, 610.2800, -1.0000, 150, 166, 182
L -164.8100, 610.2800, -1.0000, -155.2100, 610.2800, -1.0000, 150, 166, 182
L 179.1900, 610.2800, -1.0000, 188.7900, 610.2800, -1.0000, 150, 166, 182
L 211.1900, 610.2800, -1.0000, 220.7900, 610.2800, -1.0000, 150, 166, 182
L 243.1900, 610.2800, -1.0000, 252.7900, 610.2800, -1.0000, 150, 166, 182
L 435.1900, 610.2800, -1.0000, 444.7900, 610.2800, -1.0000, 150, 166, 182
L 467.1900, 610.2800, -1.0000, 476.7900, 610.2800, -1.0000, 150, 166, 182
L -332.8100, 618.2800, -1.0000, -323.2100, 618.2800, -1.0000, 150, 166, 182
L -300.8100, 618.2800, -1.0000, -291.2100, 618.2800, -1.0000, 150, 166, 182
L 147.1900, 618.2800, -1.0000, 156.7900, 618.2800, -1.0000, 150, 166, 182
L 179.1900, 618.2800, -1.0000, 188.7900, 618.2800, -1.0000, 150, 166, 182
L -268.8100, 626.2800, -1.0000, -259.2100, 626.2800, -1.0000, 150, 166, 182
L -204.8100, 626.2800, -1.0000, -195.2100, 626.2800, -1.0000, 150, 166, 182
L -140.8100, 626.2800, -1.0000, -131.2100, 626.2800, -1.0000, 150, 166, 182
L 211.1900, 626.2800, -1.0000, 220.7900, 626.2800, -1.0000, 150, 166, 182
L 243.1900, 626.2800, -1.0000, 252.7900, 626.2800, -1.0000, 150, 166, 182
L 275.1900, 626.2800, -1.0000, 284.7900, 626.2800, -1.0000, 150, 166, 182
L 371.1900, 626.2800, -1.0000, 380.7900, 626.2800, -1.0000, 150, 166, 182
L 403.1900, 626.2800, -1.0000, 412.7900, 626.2800, -1.0000, 150, 166, 182
L 435.1900, 626.2800, -1.0000, 444.7900, 626.2800, -1.0000, 150, 166, 182
L -332.8100, 634.2800, -1.0000, -323.2100, 634.2800, -1.0000, 150, 166, 182
L -204.8100, 634.2800, -1.0000, -195.2100, 634.2800, -1.0000, 150, 166, 182
L -108.8100, 634.2800, -1.0000, -99.2100, 634.2800, -1.0000, 150, 166, 182
L 179.1900, 634.2800, -1.0000, 188.7900, 634.2800, -1.0000, 150, 166, 182
L 211.1900, 634.2800, -1.0000, 220.7900, 634.2800, -1.0000, 150, 166, 182
L 403.1900, 634.2800, -1.0000, 412.7900, 634.2800, -1.0000, 150, 166, 182
L 435.1900, 634.2800, -1.0000, 444.7900, 634.2800, -1.0000, 150, 166, 182
L -332.8100, 642.2800, -1.0000, -323.2100, 642.2800, -1.0000, 150, 166, 182
L -300.8100, 642.2800, -1.0000, -291.2100, 642.2800, -1.0000, 150, 166, 182
L -268.8100, 642.2800, -1.0000, -259.2100, 642.2800, -1.0000, 150, 166, 182
L -236.8100, 642.2800, -1.0000, -227.2100, 642.2800, -1.0000, 150, 166, 182
L -204.8100, 642.2800, -1.0000, -195.2100, 642.2800, -1.0000, 150, 166, 182
L -108.8100, 642.2800, -1.0000, -99.2100, 642.2800, -1.0000, 150, 166, 182
L 211.1900, 642.2800, -1.0000, 220.7900, 642.2800, -1.0000, 150, 166, 182
L 275.1900, 642.2800, -1.0000, 284.7900, 642.2800, -1.0000, 150, 166, 182
L 339.1900, 642.2800, -1.0000, 348.7900, 642.2800, -1.0000, 150, 166, 182
L 371.1900, 642.2800, -1.0000, 380.7900, 642.2800, -1.0000, 150, 166, 182
L 403.1900, 642.2800, -1.0000, 412.7900, 642.2800, -1.0000, 150, 166, 182
L -364.8100, 650.2800, -1.0000, -355.2100, 650.2800, -1.0000, 150, 166, 182
L -268.8100, 650.2800, -1.0000, -259.2100, 650.2800, -1.0000, 150, 166, 182
L 171.1900, 650.2800, -1.0000, 180.7900, 650.2800, -1.0000, 150, 166, 182
L 203.1900, 650.2800, -1.0000, 212.7900, 650.2800, -1.0000, 150, 166, 182
L 235.1900, 650.2800, -1.0000, 244.7900, 650.2800, -1.0000, 150, 166, 182
L 267.1900, 650.2800, -1.0000, 276.7900, 650.2800, -1.0000, 150, 166, 182
L 331.1900, 650.2800, -1.0000, 340.7900, 650.2800, -1.0000, 150, 166, 182
L -340.8100, 658.2800, -1.0000, -331.2100, 658.2800, -1.0000, 150, 166, 182
L -308.8100, 658.2800, -1.0000, -299.2100, 658.2800, -1.0000, 150, 166, 182
L 379.1900, 658.2800, -1.0000, 388.7900, 658.2800, -1.0000, 150, 166, 182
L 443.1900, 658.2800, -1.0000, 452.7900, 658.2800, -1.0000, 150, 166, 182
L -356.8100, 666.2800, -1.0000, -347.2100, 666.2800, -1.0000, 150, 166, 182
L -100.8100, 666.2800, -1.0000, -91.2100, 666.2800, -1.0000, 150, 166, 182
L 291.1900, 666.2800, -1.0000, 300.7900, 666.2800, -1.0000, 150, 166, 182
L 355.1900, 666.2800, -1.0000, 364.7900, 666.2800, -1.0000, 150, 166, 182
L -380.8100, 674.2800, -1.0000, -371.2100, 674.2800, -1.0000, 150, 166, 182
L -124.8100, 674.2800, -1.0000, -115.2100, 674.2800, -1.0000, 150, 166, 182
L 195.1900, 674.2800, -1.0000, 204.7900, 674.2800, -1.0000, 150, 166, 182
L 227.1900, 674.2800, -1.0000, 236.7900, 674.2800, -1.0000, 150, 166, 182
L 355.1900, 674.2800, -1.0000, 364.7900, 674.2800, -1.0000, 150, 166, 182
L -252.8100, 682.2800, -1.0000, -243.2100, 682.2800, -1.0000, 150, 166, 182
L -60.8100, 682.2800, -1.0000, -51.2100, 682.2800, -1.0000, 150, 166, 182
L 251.1900, 682.2800, -1.0000, 260.7900, 682.2800, -1.0000, 150, 166, 182
L 315.1900, 682.2800, -1.0000, 324.7900, 682.2800, -1.0000, 150, 166, 182
L 379.1900, 682.2800, -1.0000, 388.7900, 682.2800, -1.0000, 150, 166, 182
L -292.8100, 690.2800, -1.0000, -283.2100, 690.2800, -1.0000, 150, 166, 182
L -164.8100, 690.2800, -1.0000, -155.2100, 690.2800, -1.0000, 150, 166, 182
L -100.8100, 690.2800, -1.0000, -91.2100, 690.2800, -1.0000, 150, 166, 182
L 171.1900, 690.2800, -1.0000, 180.7900, 690.2800, -1.0000, 150, 166, 182
L 299.1900, 690.2800, -1.0000, 308.7900, 690.2800, -1.0000, 150, 166, 182
L 459.1900, 690.2800, -1.0000, 468.7900, 690.2800, -1.0000, 150, 166, 182
L -372.8100, 698.2800, -1.0000, -363.2100, 698.2800, -1.0000, 150, 166, 182
L -340.8100, 698.2800, -1.0000, -331.2100, 698.2800, -1.0000, 150, 166, 182
L -276.8100, 698.2800, -1.0000, -267.2100, 698.2800, -1.0000, 150, 166, 182
L -148.8100, 698.2800, -1.0000, -139.2100, 698.2800, -1.0000, 150, 166, 182
L 171.1900, 698.2800, -1.0000, 180.7900, 698.2800, -1.0000, 150, 166, 182
L 299.1900, 698.2800, -1.0000, 308.7900, 698.2800, -1.0000, 150, 166, 182
L 331.1900, 698.2800, -1.0000, 340.7900, 698.2800, -1.0000, 150, 166, 182
L 363.1900, 698.2800, -1.0000, 372.7900, 698.2800, -1.0000, 150, 166, 182
L 427.1900, 698.2800, -1.0000, 436.7900, 698.2800, -1.0000, 150, 166, 182
L 459.1900, 698.2800, -1.0000, 468.7900, 698.2800, -1.0000, 150, 166, 182
L -372.8100, 706.2800, -1.0000, -363.2100, 706.2800, -1.0000, 150, 166, 182
L -212.8100, 706.2800, -1.0000, -203.2100, 706.2800, -1.0000, 150, 166, 182
L -116.8100, 706.2800, -1.0000, -107.2100, 706.2800, -1.0000, 150, 166, 182
