L 275.1476, 649.5023, -1.0000, 269.6324, 624.6211, -1.0000, 96, 84, 74
L 264.1172, 649.5023, -1.0000, 275.1476, 649.5023, -1.0000, 70, 60, 52
L 264.1302, 649.5023, -1.0000, 269.9769, 622.6034, -1.0000, 96, 84, 74
L 275.8236, 649.5023, -1.0000, 269.9769, 622.6034, -1.0000, 96, 84, 74
L 264.1302, 649.5023, -1.0000, 275.8236, 649.5023, -1.0000, 70, 60, 52
L 319.5109, 649.6130, -1.0000, 327.2922, 619.2756, -1.0000, 96, 84, 74
L 335.0735, 649.6130, -1.0000, 327.2922, 619.2756, -1.0000, 96, 84, 74
L 319.5109, 649.6130, -1.0000, 335.0735, 649.6130, -1.0000, 70, 60, 52
L 317.0794, 649.6130, -1.0000, 322.3028, 621.5050, -1.0000, 96, 84, 74
L 327.5263, 649.6130, -1.0000, 322.3028, 621.5050, -1.0000, 96, 84, 74
L 317.0794, 649.6130, -1.0000, 327.5263, 649.6130, -1.0000, 70, 60, 52
L 317.3864, 649.6130, -1.0000, 325.2527, 621.4045, -1.0000, 96, 84, 74
L 333.1191, 649.6130, -1.0000, 325.2527, 621.4045, -1.0000, 96, 84, 74
L 317.3864, 649.6130, -1.0000, 333.1191, 649.6130, -1.0000, 70, 60, 52
L 451.7402, 652.6855, -1.0000, 456.0704, 647.2728, -1.0000, 112, 98, 86
L 456.0704, 647.2728, -1.0000, 469.0609, 647.2728, -1.0000, 112, 98, 86
L 469.0609, 647.2728, -1.0000, 473.3910, 652.6855, -1.0000, 112, 98, 86
L 451.7402, 652.6855, -1.0000, 473.3910, 652.6855, -1.0000, 112, 98, 86
L 458.6685, 646.1903, -1.0000, 455.4209, 636.4474, -1.0000, 176, 178, 184
L 455.4209, 636.4474, -1.0000, 460.8336, 626.7046, -1.0000, 176, 178, 184
L 460.8336, 626.7046, -1.0000, 456.9364, 618.0443, -1.0000, 176, 178, 184
L 465.1637, 646.1903, -1.0000, 461.9161, 636.4474, -1.0000, 176, 178, 184
L 461.9161, 636.4474, -1.0000, 467.3288, 626.7046, -1.0000, 176, 178, 184
L 467.3288, 626.7046, -1.0000, 463.4317, 618.0443, -1.0000, 176, 178, 184
L 480.7258, 661.1026, -1.0000, 490.2147, 616.3963, -1.0000, 96, 84, 74
L 499.7036, 661.1026, -1.0000, 490.2147, 616.3963, -1.0000, 96, 84, 74
L 480.7258, 661.1026, -1.0000, 499.7036, 661.1026, -1.0000, 70, 60, 52
L 501.2136, 661.1026, -1.0000, 513.8022, 612.3786, -1.0000, 96, 84, 74
L 526.3908, 661.1026, -1.0000, 513.8022, 612.3786, -1.0000, 96, 84, 74
L 501.2136, 661.1026, -1.0000, 526.3908, 661.1026, -1.0000, 70, 60, 52
L 544.0098, 652.0561, -1.0000, 548.4490, 646.5070, -1.0000, 112, 98, 86
L 548.4490, 646.5070, -1.0000, 561.7668, 646.5070, -1.0000, 112, 98, 86
L 561.7668, 646.5070, -1.0000, 566.2060, 652.0561, -1.0000, 112, 98, 86
L 544.0098, 652.0561, -1.0000, 566.2060, 652.0561, -1.0000, 112, 98, 86
L 551.1126, 645.3972, -1.0000, 547.7832, 635.4089, -1.0000, 176, 178, 184
L 547.7832, 635.4089, -1.0000, 553.3322, 625.4206, -1.0000, 176, 178, 184
L 553.3322, 625.4206, -1.0000, 549.3369, 616.5421, -1.0000, 176, 178, 184
L 557.7715, 645.3972, -1.0000, 554.4420, 635.4089, -1.0000, 176, 178, 184
L 554.4420, 635.4089, -1.0000, 559.9911, 625.4206, -1.0000, 176, 178, 184
L 559.9911, 625.4206, -1.0000, 555.9958, 616.5421, -1.0000, 176, 178, 184
L 762.5134, 643.7831, -1.0000, 767.6706, 622.1222, -1.0000, 96, 84, 74
L 772.8278, 643.7831, -1.0000, 767.6706, 622.1222, -1.0000, 96, 84, 74
L 762.5134, 643.7831, -1.0000, 772.8278, 643.7831, -1.0000, 70, 60, 52
L 765.9117, 643.7831, -1.0000, 774.0001, 614.1871, -1.0000, 96, 84, 74
L 782.0885, 643.7831, -1.0000, 774.0001, 614.1871, -1.0000, 96, 84, 74
L 765.9117, 643.7831, -1.0000, 782.0885, 643.7831, -1.0000, 70, 60, 52
L 766.7490, 643.7831, -1.0000, 774.8451, 616.3426, -1.0000, 96, 84, 74
L 782.9412, 643.7831, -1.0000, 774.8451, 616.3426, -1.0000, 96, 84, 74
L 766.7490, 643.7831, -1.0000, 782.9412, 643.7831, -1.0000, 70, 60, 52
L 805.7835, 649.4194, -1.0000, 811.6549, 622.5205, -1.0000, 96, 84, 74
L 817.5264, 649.4194, -1.0000, 811.6549, 622.5205, -1.0000, 96, 84, 74
L 805.7835, 649.4194, -1.0000, 817.5264, 649.4194, -1.0000, 70, 60, 52
L 819.2859, 649.4194, -1.0000, 825.5381, 624.1314, -1.0000, 96, 84, 74
L 831.7903, 649.4194, -1.0000, 825.5381, 624.1314, -1.0000, 96, 84, 74
L 819.2859, 649.4194, -1.0000, 831.7903, 649.4194, -1.0000, 70, 60, 52
L 809.4098, 649.4194, -1.0000, 817.1792, 624.2999, -1.0000, 96, 84, 74
L 824.9485, 649.4194, -1.0000, 817.1792, 624.2999, -1.0000, 96, 84, 74
L 809.4098, 649.4194, -1.0000, 824.9485, 649.4194, -1.0000, 70, 60, 52
L 817.4427, 649.4194, -1.0000, 822.9507, 624.6875, -1.0000, 96, 84, 74
L 828.4586, 649.4194, -1.0000, 822.9507, 624.6875, -1.0000, 96, 84, 74
L 817.4427, 649.4194, -1.0000, 828.4586, 649.4194, -1.0000, 70, 60, 52
L -906.1800, 697.4313, -1.0000, -899.9614, 671.8231, -1.0000, 96, 84, 74
L -893.7427, 697.4313, -1.0000, -899.9614, 671.8231, -1.0000, 96, 84, 74
L -906.1800, 697.4313, -1.0000, -893.7427, 697.4313, -1.0000, 70, 60, 52
L -894.1446, 697.4313, -1.0000, -886.6648, 671.8756, -1.0000, 96, 84, 74
L -879.1851, 697.4313, -1.0000, -886.6648, 671.8756, -1.0000, 96, 84, 74
L -894.1446, 697.4313, -1.0000, -879.1851, 697.4313, -1.0000, 70, 60, 52
L -907.9501, 697.4313, -1.0000, -900.3640, 668.2561, -1.0000, 96, 84, 74
L -892.7779, 697.4313, -1.0000, -900.3640, 668.2561, -1.0000, 96, 84, 74
L -907.9501, 697.4313, -1.0000, -892.7779, 697.4313, -1.0000, 70, 60, 52
L -850.1460, 696.3637, -1.0000, -843.8034, 662.1902, -1.0000, 96, 84, 74
L -837.4609, 696.3637, -1.0000, -843.8034, 662.1902, -1.0000, 96, 84, 74
L -850.1460, 696.3637, -1.0000, -837.4609, 696.3637, -1.0000, 70, 60, 52
L -844.7035, 696.3637, -1.0000, -837.8576, 666.2994, -1.0000, 96, 84, 74
L -831.0117, 696.3637, -1.0000, -837.8576, 666.2994, -1.0000, 96, 84, 74
L -844.7035, 696.3637, -1.0000, -831.0117, 696.3637, -1.0000, 70, 60, 52
L -832.0157, 696.3637, -1.0000, -822.7074, 660.5992, -1.0000, 96, 84, 74
L -813.3992, 696.3637, -1.0000, -822.7074, 660.5992, -1.0000, 96, 84, 74
L -832.0157, 696.3637, -1.0000, -813.3992, 696.3637, -1.0000, 70, 60, 52
L -731.7439, 704.2629, -1.0000, -724.8672, 672.2557, -1.0000, 96, 84, 74
L -717.9906, 704.2629, -1.0000, -724.8672, 672.2557, -1.0000, 96, 84, 74
L -731.7439, 704.2629, -1.0000, -717.9906, 704.2629, -1.0000, 70, 60, 52
L -745.4399, 704.2629, -1.0000, -734.9660, 666.8103, -1.0000, 96, 84, 74
L -724.4921, 704.2629, -1.0000, -734.9660, 666.8103, -1.0000, 96, 84, 74
L -745.4399, 704.2629, -1.0000, -724.4921, 704.2629, -1.0000, 70, 60, 52
L -684.9084, 694.7600, -1.0000, -678.9100, 676.7613, -1.0000, 96, 84, 74
L -672.9117, 694.7600, -1.0000, -678.9100, 676.7613, -1.0000, 96, 84, 74
L -684.9084, 694.7600, -1.0000, -672.9117, 694.7600, -1.0000, 70, 60, 52
L -700.3448, 694.7600, -1.0000, -693.1432, 676.4852, -1.0000, 96, 84, 74
L -685.9417, 694.7600, -1.0000, -693.1432, 676.4852, -1.0000, 96, 84, 74
L -700.3448, 694.7600, -1.0000, -685.9417, 694.7600, -1.0000, 70, 60, 52
L -698.1717, 694.7600, -1.0000, -692.5573, 668.8664, -1.0000, 96, 84, 74
L -686.9430, 694.7600, -1.0000, -692.5573, 668.8664, -1.0000, 96, 84, 74
L -698.1717, 694.7600, -1.0000, -686.9430, 694.7600, -1.0000, 70, 60, 52
L -403.0157, 710.0419, -1.0000, -395.2829, 669.7223, -1.0000, 96, 84, 74
L -387.5501, 710.0419, -1.0000, -395.2829, 669.7223, -1.0000, 96, 84, 74
L -403.0157, 710.0419, -1.0000, -387.5501, 710.0419, -1.0000, 70, 60, 52
L -382.5800, 710.0419, -1.0000, -375.1237, 677.9360, -1.0000, 96, 84, 74
L -367.6674, 710.0419, -1.0000, -375.1237, 677.9360, -1.0000, 96, 84, 74
L -382.5800, 710.0419, -1.0000, -367.6674, 710.0419, -1.0000, 70, 60, 52
L -398.8037, 710.0419, -1.0000, -391.8403, 672.5167, -1.0000, 96, 84, 74
L -384.8769, 710.0419, -1.0000, -391.8403, 672.5167, -1.0000, 96, 84, 74
L -398.8037, 710.0419, -1.0000, -384.8769, 710.0419, -1.0000, 70, 60, 52
L -304.5333, 698.2683, -1.0000, -299.7647, 692.3076, -1.0000, 112, 98, 86
L -299.7647, 692.3076, -1.0000, -285.4589, 692.3076, -1.0000, 112, 98, 86
L -285.4589, 692.3076, -1.0000, -280.6902, 698.2683, -1.0000, 112, 98, 86
L -304.5333, 698.2683, -1.0000, -280.6902, 698.2683, -1.0000, 112, 98, 86
L -296.9035, 691.1154, -1.0000, -300.4800, 680.3861, -1.0000, 176, 178, 184
L -300.4800, 680.3861, -1.0000, -294.5192, 669.6567, -1.0000, 176, 178, 184
L -294.5192, 669.6567, -1.0000, -298.8110, 660.1195, -1.0000, 176, 178, 184
L -289.7506, 691.1154, -1.0000, -293.3271, 680.3861, -1.0000, 176, 178, 184
L -293.3271, 680.3861, -1.0000, -287.3663, 669.6567, -1.0000, 176, 178, 184
L -287.3663, 669.6567, -1.0000, -291.6580, 660.1195, -1.0000, 176, 178, 184
L -148.5624, 710.0317, -1.0000, -145.1370, 705.7500, -1.0000, 112, 98, 86
L -145.1370, 705.7500, -1.0000, -134.8610, 705.7500, -1.0000, 112, 98, 86
L -134.8610, 705.7500, -1.0000, -131.4356, 710.0317, -1.0000, 112, 98, 86
L -148.5624, 710.0317, -1.0000, -131.4356, 710.0317, -1.0000, 112, 98, 86
L -143.0818, 704.8936, -1.0000, -145.6509, 697.1866, -1.0000, 176, 178, 184
L -145.6509, 697.1866, -1.0000, -141.3691, 689.4795, -1.0000, 176, 178, 184
L -141.3691, 689.4795, -1.0000, -144.4520, 682.6288, -1.0000, 176, 178, 184
L -137.9438, 704.8936, -1.0000, -140.5128, 697.1866, -1.0000, 176, 178, 184
L -140.5128, 697.1866, -1.0000, -136.2311, 689.4795, -1.0000, 176, 178, 184
L -136.2311, 689.4795, -1.0000, -139.3139, 682.6288, -1.0000, 176, 178, 184
L 644.4321, 706.8970, -1.0000, 651.6386, 666.9181, -1.0000, 96, 84, 74
L 658.8452, 706.8970, -1.0000, 651.6386, 666.9181, -1.0000, 96, 84, 74
L 644.4321, 706.8970, -1.0000, 658.8452, 706.8970, -1.0000, 70, 60, 52
L 668.0525, 706.8970, -1.0000, 674.9593, 662.4230, -1.0000, 96, 84, 74
L 681.8661, 706.8970, -1.0000, 674.9593, 662.4230, -1.0000, 96, 84, 74
L 668.0525, 706.8970, -1.0000, 681.8661, 706.8970, -1.0000, 70, 60, 52
L 655.8858, 706.8970, -1.0000, 664.3073, 675.4202, -1.0000, 96, 84, 74
L 672.7289, 706.8970, -1.0000, 664.3073, 675.4202, -1.0000, 96, 84, 74
L 655.8858, 706.8970, -1.0000, 672.7289, 706.8970, -1.0000, 70, 60, 52
L 714.6011, 699.3412, -1.0000, 724.5428, 658.4496, -1.0000, 96, 84, 74
L 734.4846, 699.3412, -1.0000, 724.5428, 658.4496, -1.0000, 96, 84, 74
L 714.6011, 699.3412, -1.0000, 734.4846, 699.3412, -1.0000, 70, 60, 52
L 692.8328, 699.3412, -1.0000, 702.9396, 664.9967, -1.0000, 96, 84, 74
L 713.0463, 699.3412, -1.0000, 702.9396, 664.9967, -1.0000, 96, 84, 74
L 692.8328, 699.3412, -1.0000, 713.0463, 699.3412, -1.0000, 70, 60, 52
L 715.1505, 699.3412, -1.0000, 724.2695, 664.7789, -1.0000, 96, 84, 74
L 733.3885, 699.3412, -1.0000, 724.2695, 664.7789, -1.0000, 96, 84, 74
L 715.1505, 699.3412, -1.0000, 733.3885, 699.3412, -1.0000, 70, 60, 52
L 718.5775, 699.3412, -1.0000, 727.7271, 658.2899, -1.0000, 96, 84, 74
L 736.8767, 699.3412, -1.0000, 727.7271, 658.2899, -1.0000, 96, 84, 74
L 718.5775, 699.3412, -1.0000, 736.8767, 699.3412, -1.0000, 70, 60, 52
L 751.9876, 710.5095, -1.0000, 755.7127, 705.8531, -1.0000, 112, 98, 86
L 755.7127, 705.8531, -1.0000, 766.8880, 705.8531, -1.0000, 112, 98, 86
L 766.8880, 705.8531, -1.0000, 770.6132, 710.5095, -1.0000, 112, 98, 86
L 751.9876, 710.5095, -1.0000, 770.6132, 710.5095, -1.0000, 112, 98, 86
L 757.9478, 704.9219, -1.0000, 755.1539, 696.5404, -1.0000, 176, 178, 184
L 755.1539, 696.5404, -1.0000, 759.8103, 688.1588, -1.0000, 176, 178, 184
L 759.8103, 688.1588, -1.0000, 756.4577, 680.7086, -1.0000, 176, 178, 184
L 763.5354, 704.9219, -1.0000, 760.7416, 696.5404, -1.0000, 176, 178, 184
L 760.7416, 696.5404, -1.0000, 765.3980, 688.1588, -1.0000, 176, 178, 184
L 765.3980, 688.1588, -1.0000, 762.0454, 680.7086, -1.0000, 176, 178, 184
L 908.1775, 696.2742, -1.0000, 918.3604, 672.6766, -1.0000, 96, 84, 74
L 928.5434, 696.2742, -1.0000, 918.3604, 672.6766, -1.0000, 96, 84, 74
L 908.1775, 696.2742, -1.0000, 928.5434, 696.2742, -1.0000, 70, 60, 52
L 913.7185, 696.2742, -1.0000, 924.0094, 661.0708, -1.0000, 96, 84, 74
L 934.3002, 696.2742, -1.0000, 924.0094, 661.0708, -1.0000, 96, 84, 74
L 913.7185, 696.2742, -1.0000, 934.3002, 696.2742, -1.0000, 70, 60, 52
L 922.4217, 696.2742, -1.0000, 929.1273, 667.1314, -1.0000, 96, 84, 74
L 935.8330, 696.2742, -1.0000, 929.1273, 667.1314, -1.0000, 96, 84, 74
L 922.4217, 696.2742, -1.0000, 935.8330, 696.2742, -1.0000, 70, 60, 52
L -1167.2137, 741.2828, -1.0000, -1159.1942, 714.6364, -1.0000, 96, 84, 74
L -1151.1747, 741.2828, -1.0000, -1159.1942, 714.6364, -1.0000, 96, 84, 74
L -1167.2137, 741.2828, -1.0000, -1151.1747, 741.2828, -1.0000, 70, 60, 52
L -1154.2392, 741.2828, -1.0000, -1148.1662, 708.2667, -1.0000, 96, 84, 74
L -1142.0932, 741.2828, -1.0000, -1148.1662, 708.2667, -1.0000, 96, 84, 74
L -1154.2392, 741.2828, -1.0000, -1142.0932, 741.2828, -1.0000, 70, 60, 52
L -1149.7390, 741.2828, -1.0000, -1141.7901, 708.4883, -1.0000, 96, 84, 74
L -1133.8413, 741.2828, -1.0000, -1141.7901, 708.4883, -1.0000, 96, 84, 74
L -1149.7390, 741.2828, -1.0000, -1133.8413, 741.2828, -1.0000, 70, 60, 52
L -1006.5911, 748.6941, -1.0000, -994.6130, 705.1579, -1.0000, 96, 84, 74
L -982.6350, 748.6941, -1.0000, -994.6130, 705.1579, -1.0000, 96, 84, 74
L -1006.5911, 748.6941, -1.0000, -982.6350, 748.6941, -1.0000, 70, 60, 52
L -983.2573, 748.6941, -1.0000, -973.1251, 711.0177, -1.0000, 96, 84, 74
L -962.9930, 748.6941, -1.0000, -973.1251, 711.0177, -1.0000, 96, 84, 74
L -983.2573, 748.6941, -1.0000, -962.9930, 748.6941, -1.0000, 70, 60, 52
L -996.3989, 748.6941, -1.0000, -985.7232, 719.3515, -1.0000, 96, 84, 74
L -975.0475, 748.6941, -1.0000, -985.7232, 719.3515, -1.0000, 96, 84, 74
L -996.3989, 748.6941, -1.0000, -975.0475, 748.6941, -1.0000, 70, 60, 52
L -401.6040, 765.8718, -1.0000, -389.6355, 725.1121, -1.0000, 96, 84, 74
L -377.6670, 765.8718, -1.0000, -389.6355, 725.1121, -1.0000, 96, 84, 74
L -401.6040, 765.8718, -1.0000, -377.6670, 765.8718, -1.0000, 70, 60, 52
L -377.4161, 765.8718, -1.0000, -368.5114, 724.6949, -1.0000, 96, 84, 74
L -359.6066, 765.8718, -1.0000, -368.5114, 724.6949, -1.0000, 96, 84, 74
L -377.4161, 765.8718, -1.0000, -359.6066, 765.8718, -1.0000, 70, 60, 52
L -345.3519, 753.0846, -1.0000, -332.9018, 717.4925, -1.0000, 96, 84, 74
L -320.4518, 753.0846, -1.0000, -332.9018, 717.4925, -1.0000, 96, 84, 74
L -345.3519, 753.0846, -1.0000, -320.4518, 753.0846, -1.0000, 70, 60, 52
L -358.8234, 753.0846, -1.0000, -351.5008, 721.3136, -1.0000, 96, 84, 74
L -344.1782, 753.0846, -1.0000, -351.5008, 721.3136, -1.0000, 96, 84, 74
L -358.8234, 753.0846, -1.0000, -344.1782, 753.0846, -1.0000, 70, 60, 52
L -362.6280, 753.0846, -1.0000, -355.5856, 716.4247, -1.0000, 96, 84, 74
L -348.5433, 753.0846, -1.0000, -355.5856, 716.4247, -1.0000, 96, 84, 74
L -362.6280, 753.0846, -1.0000, -348.5433, 753.0846, -1.0000, 70, 60, 52
L -149.4636, 744.4011, -1.0000, -138.6313, 705.0183, -1.0000, 96, 84, 74
L -127.7990, 744.4011, -1.0000, -138.6313, 705.0183, -1.0000, 96, 84, 74
L -149.4636, 744.4011, -1.0000, -127.7990, 744.4011, -1.0000, 70, 60, 52
L -152.7870, 744.4011, -1.0000, -141.6430, 701.4276, -1.0000, 96, 84, 74
L -130.4990, 744.4011, -1.0000, -141.6430, 701.4276, -1.0000, 96, 84, 74
L -152.7870, 744.4011, -1.0000, -130.4990, 744.4011, -1.0000, 70, 60, 52
L 105.2548, 740.8196, -1.0000, 111.6858, 722.6104, -1.0000, 96, 84, 74
L 118.1167, 740.8196, -1.0000, 111.6858, 722.6104, -1.0000, 96, 84, 74
L 105.2548, 740.8196, -1.0000, 118.1167, 740.8196, -1.0000, 70, 60, 52
L 114.6470, 740.8196, -1.0000, 120.9638, 718.1218, -1.0000, 96, 84, 74
L 127.2807, 740.8196, -1.0000, 120.9638, 718.1218, -1.0000, 96, 84, 74
L 114.6470, 740.8196, -1.0000, 127.2807, 740.8196, -1.0000, 70, 60, 52
L 105.4269, 740.8196, -1.0000, 113.3133, 715.5374, -1.0000, 96, 84, 74
L 121.1998, 740.8196, -1.0000, 113.3133, 715.5374, -1.0000, 96, 84, 74
L 105.4269, 740.8196, -1.0000, 121.1998, 740.8196, -1.0000, 70, 60, 52
L 146.0010, 755.3715, -1.0000, 152.9446, 718.8250, -1.0000, 96, 84, 74
L 159.8882, 755.3715, -1.0000, 152.9446, 718.8250, -1.0000, 96, 84, 74
L 146.0010, 755.3715, -1.0000, 159.8882, 755.3715, -1.0000, 70, 60, 52
L 135.5225, 755.3715, -1.0000, 145.7711, 727.4509, -1.0000, 96, 84, 74
L 156.0197, 755.3715, -1.0000, 145.7711, 727.4509, -1.0000, 96, 84, 74
L 135.5225, 755.3715, -1.0000, 156.0197, 755.3715, -1.0000, 70, 60, 52
L 156.9986, 755.3715, -1.0000, 163.9968, 720.0639, -1.0000, 96, 84, 74
L 170.9950, 755.3715, -1.0000, 163.9968, 720.0639, -1.0000, 96, 84, 74
L 156.9986, 755.3715, -1.0000, 170.9950, 755.3715, -1.0000, 70, 60, 52
L 154.7303, 755.3715, -1.0000, 163.5170, 725.0699, -1.0000, 96, 84, 74
L 172.3037, 755.3715, -1.0000, 163.5170, 725.0699, -1.0000, 96, 84, 74
L 154.7303, 755.3715, -1.0000, 172.3037, 755.3715, -1.0000, 70, 60, 52
L 455.8987, 758.1497, -1.0000, 460.2069, 752.7644, -1.0000, 112, 98, 86
L 460.2069, 752.7644, -1.0000, 473.1316, 752.7644, -1.0000, 112, 98, 86
L 473.1316, 752.7644, -1.0000, 477.4398, 758.1497, -1.0000, 112, 98, 86
L 455.8987, 758.1497, -1.0000, 477.4398, 758.1497, -1.0000, 112, 98, 86
L 462.7919, 751.6874, -1.0000, 459.5607, 741.9939, -1.0000, 176, 178, 184
L 459.5607, 741.9939, -1.0000, 464.9460, 732.3004, -1.0000, 176, 178, 184
L 464.9460, 732.3004, -1.0000, 461.0686, 723.6840, -1.0000, 176, 178, 184
L 469.2542, 751.6874, -1.0000, 466.0230, 741.9939, -1.0000, 176, 178, 184
L 466.0230, 741.9939, -1.0000, 471.4083, 732.3004, -1.0000, 176, 178, 184
L 471.4083, 732.3004, -1.0000, 467.5309, 723.6840, -1.0000, 176, 178, 184
L 912.3823, 748.5409, -1.0000, 920.3389, 714.1823, -1.0000, 96, 84, 74
L 928.2955, 748.5409, -1.0000, 920.3389, 714.1823, -1.0000, 96, 84, 74
L 912.3823, 748.5409, -1.0000, 928.2955, 748.5409, -1.0000, 70, 60, 52
L 900.3441, 748.5409, -1.0000, 910.7412, 715.9806, -1.0000, 96, 84, 74
L 921.1384, 748.5409, -1.0000, 910.7412, 715.9806, -1.0000, 96, 84, 74
L 900.3441, 748.5409, -1.0000, 921.1384, 748.5409, -1.0000, 70, 60, 52
L 899.8751, 748.5409, -1.0000, 910.0922, 721.5515, -1.0000, 96, 84, 74
L 920.3093, 748.5409, -1.0000, 910.0922, 721.5515, -1.0000, 96, 84, 74
L 899.8751, 748.5409, -1.0000, 920.3093, 748.5409, -1.0000, 70, 60, 52
L 906.0565, 748.5409, -1.0000, 917.5721, 720.9941, -1.0000, 96, 84, 74
L 929.0876, 748.5409, -1.0000, 917.5721, 720.9941, -1.0000, 96, 84, 74
L 906.0565, 748.5409, -1.0000, 929.0876, 748.5409, -1.0000, 70, 60, 52
L -1209.2356, 806.3230, -1.0000, -1204.0545, 799.8467, -1.0000, 112, 98, 86
L -1204.0545, 799.8467, -1.0000, -1188.5113, 799.8467, -1.0000, 112, 98, 86
L -1188.5113, 799.8467, -1.0000, -1183.3302, 806.3230, -1.0000, 112, 98, 86
L -1209.2356, 806.3230, -1.0000, -1183.3302, 806.3230, -1.0000, 112, 98, 86
L -1200.9458, 798.5514, -1.0000, -1204.8316, 786.8940, -1.0000, 176, 178, 184
L -1204.8316, 786.8940, -1.0000, -1198.3553, 775.2366, -1.0000, 176, 178, 184
L -1198.3553, 775.2366, -1.0000, -1203.0183, 764.8745, -1.0000, 176, 178, 184
L -1193.1742, 798.5514, -1.0000, -1197.0600, 786.8940, -1.0000, 176, 178, 184
L -1197.0600, 786.8940, -1.0000, -1190.5837, 775.2366, -1.0000, 176, 178, 184
L -1190.5837, 775.2366, -1.0000, -1195.2467, 764.8745, -1.0000, 176, 178, 184
L -449.9096, 792.6192, -1.0000, -443.8343, 764.4552, -1.0000, 96, 84, 74
L -437.7590, 792.6192, -1.0000, -443.8343, 764.4552, -1.0000, 96, 84, 74
L -449.9096, 792.6192, -1.0000, -437.7590, 792.6192, -1.0000, 70, 60, 52
L -458.0618, 792.6192, -1.0000, -450.2772, 764.3402, -1.0000, 96, 84, 74
L -442.4926, 792.6192, -1.0000, -450.2772, 764.3402, -1.0000, 96, 84, 74
L -458.0618, 792.6192, -1.0000, -442.4926, 792.6192, -1.0000, 70, 60, 52
L -451.2948, 792.6192, -1.0000, -442.5253, 766.5698, -1.0000, 96, 84, 74
L -433.7557, 792.6192, -1.0000, -442.5253, 766.5698, -1.0000, 96, 84, 74
L -451.2948, 792.6192, -1.0000, -433.7557, 792.6192, -1.0000, 70, 60, 52
L -445.5057, 792.6192, -1.0000, -439.2288, 772.4804, -1.0000, 96, 84, 74
L -432.9519, 792.6192, -1.0000, -439.2288, 772.4804, -1.0000, 96, 84, 74
L -445.5057, 792.6192, -1.0000, -432.9519, 792.6192, -1.0000, 70, 60, 52
L -399.5021, 804.8409, -1.0000, -395.4131, 799.7297, -1.0000, 112, 98, 86
L -395.4131, 799.7297, -1.0000, -383.1461, 799.7297, -1.0000, 112, 98, 86
L -383.1461, 799.7297, -1.0000, -379.0571, 804.8409, -1.0000, 112, 98, 86
L -399.5021, 804.8409, -1.0000, -379.0571, 804.8409, -1.0000, 112, 98, 86
L -392.9597, 798.7075, -1.0000, -396.0264, 789.5072, -1.0000, 176, 178, 184
L -396.0264, 789.5072, -1.0000, -390.9152, 780.3070, -1.0000, 176, 178, 184
L -390.9152, 780.3070, -1.0000, -394.5953, 772.1290, -1.0000, 176, 178, 184
L -386.8262, 798.7075, -1.0000, -389.8929, 789.5072, -1.0000, 176, 178, 184
L -389.8929, 789.5072, -1.0000, -384.7817, 780.3070, -1.0000, 176, 178, 184
L -384.7817, 780.3070, -1.0000, -388.4618, 772.1290, -1.0000, 176, 178, 184
L -194.8718, 811.8948, -1.0000, -189.3014, 781.3957, -1.0000, 96, 84, 74
L -183.7310, 811.8948, -1.0000, -189.3014, 781.3957, -1.0000, 96, 84, 74
L -194.8718, 811.8948, -1.0000, -183.7310, 811.8948, -1.0000, 70, 60, 52
L -208.7646, 811.8948, -1.0000, -201.0459, 790.0867, -1.0000, 96, 84, 74
L -193.3273, 811.8948, -1.0000, -201.0459, 790.0867, -1.0000, 96, 84, 74
L -208.7646, 811.8948, -1.0000, -193.3273, 811.8948, -1.0000, 70, 60, 52
L -140.3427, 810.8945, -1.0000, -132.0774, 772.8286, -1.0000, 96, 84, 74
L -123.8121, 810.8945, -1.0000, -132.0774, 772.8286, -1.0000, 96, 84, 74
L -140.3427, 810.8945, -1.0000, -123.8121, 810.8945, -1.0000, 70, 60, 52
L -137.6659, 810.8945, -1.0000, -131.2034, 775.1888, -1.0000, 96, 84, 74
L -124.7410, 810.8945, -1.0000, -131.2034, 775.1888, -1.0000, 96, 84, 74
L -137.6659, 810.8945, -1.0000, -124.7410, 810.8945, -1.0000, 70, 60, 52
L -129.8783, 810.8945, -1.0000, -122.3339, 775.9117, -1.0000, 96, 84, 74
L -114.7894, 810.8945, -1.0000, -122.3339, 775.9117, -1.0000, 96, 84, 74
L -129.8783, 810.8945, -1.0000, -114.7894, 810.8945, -1.0000, 70, 60, 52
L -148.2642, 810.8945, -1.0000, -136.5066, 765.2938, -1.0000, 96, 84, 74
L -124.7489, 810.8945, -1.0000, -136.5066, 765.2938, -1.0000, 96, 84, 74
L -148.2642, 810.8945, -1.0000, -124.7489, 810.8945, -1.0000, 70, 60, 52
L -99.0597, 808.5302, -1.0000, -86.9322, 771.3697, -1.0000, 96, 84, 74
L -74.8046, 808.5302, -1.0000, -86.9322, 771.3697, -1.0000, 96, 84, 74
L -99.0597, 808.5302, -1.0000, -74.8046, 808.5302, -1.0000, 70, 60, 52
L -79.7906, 808.5302, -1.0000, -72.4048, 771.8149, -1.0000, 96, 84, 74
L -65.0190, 808.5302, -1.0000, -72.4048, 771.8149, -1.0000, 96, 84, 74
L -79.7906, 808.5302, -1.0000, -65.0190, 808.5302, -1.0000, 70, 60, 52
L 7.7806, 795.4376, -1.0000, 17.0151, 752.9896, -1.0000, 96, 84, 74
L 26.2495, 795.4376, -1.0000, 17.0151, 752.9896, -1.0000, 96, 84, 74
