L 2223.6299, -683.3000, -8.0400, 2229.5999, -675.9600, -8.0400, 116, 108, 72
L 2207.0796, -684.8300, -8.0400, 2214.0999, -682.3400, -8.0400, 116, 108, 72
L 2207.0796, -684.8300, -8.0400, 2207.6399, -681.3000, -8.0400, 116, 108, 72
L 2205.4500, -685.1700, -8.0400, 2214.7898, -686.6700, -8.0400, 116, 108, 72
L 2213.5398, -685.8700, -8.0400, 2207.0796, -684.8300, -8.0400, 116, 108, 72
L 2214.7898, -686.6700, -8.0400, 2223.6299, -683.3000, -8.0400, 116, 108, 72
L 1978.4098, -772.2300, -8.0400, 1968.9500, -772.2300, -8.0400, 116, 108, 72
L 1968.9500, -772.2300, -8.0400, 1960.7599, -776.9600, -8.0400, 116, 108, 72
L 1986.6000, -776.9500, -8.0400, 1978.4098, -772.2300, -8.0400, 116, 108, 72
L 1960.7599, -776.9600, -8.0400, 1956.0298, -785.1500, -8.0400, 116, 108, 72
L 1991.3400, -785.1500, -8.0400, 1986.6000, -776.9500, -8.0400, 116, 108, 72
L 1956.0298, -785.1500, -8.0400, 1956.0298, -794.6100, -8.0400, 116, 108, 72
L 1990.7400, -786.5099, -8.0400, 1990.7400, -793.0500, -8.0400, 116, 108, 72
L 1987.1698, -786.5099, -8.0400, 1990.7400, -786.5099, -8.0400, 116, 108, 72
L 1990.7400, -793.0500, -8.0400, 1987.1698, -786.5099, -8.0400, 116, 108, 72
L 1990.7400, -793.0500, -8.0400, 1987.1698, -793.0500, -8.0400, 116, 108, 72
L 1987.1698, -793.0500, -8.0400, 1987.1698, -786.5099, -8.0400, 116, 108, 72
L 1991.3400, -794.6100, -8.0400, 1991.3400, -785.1500, -8.0400, 116, 108, 72
L 1956.0298, -794.6100, -8.0400, 1960.7599, -802.8000, -8.0400, 116, 108, 72
L 1986.6100, -802.8000, -8.0400, 1991.3400, -794.6100, -8.0400, 116, 108, 72
L 1960.7599, -802.8000, -8.0400, 1968.9600, -807.5300, -8.0400, 116, 108, 72
L 1978.4198, -807.5300, -8.0400, 1986.6100, -802.8000, -8.0400, 116, 108, 72
L 1968.9600, -807.5300, -8.0400, 1978.4198, -807.5300, -8.0400, 116, 108, 72
L 1919.5398, -822.0400, -8.0400, 1910.0800, -822.0400, -8.0400, 116, 108, 72
L 1910.0800, -822.0400, -8.0400, 1901.8899, -826.7700, -8.0400, 116, 108, 72
L 1927.7400, -826.7700, -8.0400, 1919.5398, -822.0400, -8.0400, 116, 108, 72
L 1901.8899, -826.7700, -8.0400, 1897.1598, -834.9700, -8.0400, 116, 108, 72
L 1932.4700, -834.9600, -8.0400, 1927.7400, -826.7700, -8.0400, 116, 108, 72
L 1897.1598, -834.9700, -8.0400, 1897.1598, -844.4300, -8.0400, 116, 108, 72
L 1901.3300, -836.5200, -8.0400, 1901.3300, -843.0699, -8.0400, 116, 108, 72
L 1897.7599, -836.5200, -8.0400, 1901.3300, -843.0699, -8.0400, 116, 108, 72
L 1897.7599, -836.5200, -8.0400, 1901.3300, -836.5200, -8.0400, 116, 108, 72
L 1901.3300, -843.0699, -8.0400, 1897.7599, -843.0699, -8.0400, 116, 108, 72
L 1897.7599, -843.0699, -8.0400, 1897.7599, -836.5200, -8.0400, 116, 108, 72
L 1932.4700, -844.4200, -8.0400, 1932.4700, -834.9600, -8.0400, 116, 108, 72
L 1897.1598, -844.4300, -8.0400, 1901.8998, -852.6200, -8.0400, 116, 108, 72
L 1927.7400, -852.6100, -8.0400, 1932.4700, -844.4200, -8.0400, 116, 108, 72
L 1901.8998, -852.6200, -8.0400, 1910.0900, -857.3500, -8.0400, 116, 108, 72
L 1919.5498, -857.3400, -8.0400, 1927.7400, -852.6100, -8.0400, 116, 108, 72
L 1910.0900, -857.3500, -8.0400, 1919.5498, -857.3400, -8.0400, 116, 108, 72
L 2349.7898, -879.6600, -8.0400, 2340.3296, -879.6600, -8.0400, 116, 108, 72
L 2340.3296, -879.6600, -8.0400, 2332.1399, -884.3900, -8.0400, 116, 108, 72
L 2357.9800, -884.3900, -8.0400, 2349.7898, -879.6600, -8.0400, 116, 108, 72
L 2332.1399, -884.3900, -8.0400, 2327.4097, -892.5800, -8.0400, 116, 108, 72
L 2362.7200, -892.5800, -8.0400, 2357.9800, -884.3900, -8.0400, 116, 108, 72
L 2327.4097, -892.5800, -8.0400, 2327.4097, -902.0400, -8.0400, 116, 108, 72
L 2362.7200, -902.0400, -8.0400, 2362.7200, -892.5800, -8.0400, 116, 108, 72
L 2327.4097, -902.0400, -8.0400, 2332.1399, -910.2300, -8.0400, 116, 108, 72
L 2357.9900, -910.2300, -8.0400, 2362.7200, -902.0400, -8.0400, 116, 108, 72
L 2332.1399, -910.2300, -8.0400, 2340.3396, -914.9600, -8.0400, 116, 108, 72
L 2348.4397, -910.8000, -8.0400, 2348.4397, -914.3700, -8.0400, 116, 108, 72
L 2341.8899, -910.8000, -8.0400, 2348.4397, -910.8000, -8.0400, 116, 108, 72
L 2348.4397, -914.3700, -8.0400, 2341.8899, -914.3700, -8.0400, 116, 108, 72
L 2341.8899, -914.3700, -8.0400, 2348.4397, -910.8000, -8.0400, 116, 108, 72
L 2341.8899, -914.3700, -8.0400, 2341.8899, -910.8000, -8.0400, 116, 108, 72
L 2349.7996, -914.9600, -8.0400, 2357.9900, -910.2300, -8.0400, 116, 108, 72
L 2340.3396, -914.9600, -8.0400, 2349.7996, -914.9600, -8.0400, 116, 108, 72
L -1116.6798, 324.7100, -8.0300, -1117.5000, 327.2200, -8.0500, 116, 108, 72
L -1116.6798, 324.7100, -8.0300, -1113.5398, 315.2100, -8.0300, 116, 108, 72
L -1116.6798, 324.7100, -8.0300, -1114.6200, 314.8500, -8.0300, 116, 108, 72
L -1116.6798, 324.7100, -8.0300, -1117.7599, 324.3500, -8.0300, 116, 108, 72
L -1117.7599, 324.3500, -8.0300, -1122.6100, 322.6400, 6.0800, 116, 108, 72
L -1117.7599, 324.3500, -8.0300, -1120.7200, 321.1000, 2.6500, 116, 108, 72
L -1113.5398, 315.2100, -8.0300, -1112.6200, 312.4500, -8.0500, 116, 108, 72
L -1113.5398, 315.2100, -8.0300, -1118.5598, 312.8900, 7.0000, 116, 108, 72
L -1113.5398, 315.2100, -8.0300, -1117.8500, 316.0600, 2.6500, 116, 108, 72
L -1113.5398, 315.2100, -8.0300, -1118.9298, 315.7000, 2.6500, 116, 108, 72
L -1114.6200, 314.8500, -8.0300, -1118.3899, 326.2800, -8.0500, 116, 108, 72
L -1114.6200, 314.8500, -8.0300, -1117.7599, 324.3500, -8.0300, 116, 108, 72
L -1114.6200, 314.8500, -8.0300, -1113.5398, 315.2100, -8.0300, 116, 108, 72
L 2033.7699, -257.8400, -8.0300, 2036.0698, -260.9800, -8.4900, 168, 140, 86
L 2015.8998, -520.9900, -8.0100, 2015.2300, -524.3799, -8.0100, 140, 124, 104
L 2019.4700, -521.7000, -8.0100, 2015.2300, -524.3799, -8.0100, 140, 124, 104
L 2015.2300, -524.3799, -8.0100, 2018.7998, -525.0900, -8.0100, 140, 124, 104
L 2015.2300, -524.3799, -8.0100, 2012.9198, -535.9800, -22.1700, 140, 124, 104
L 2018.7998, -525.0900, -8.0100, 2019.4700, -521.7000, -8.0100, 140, 124, 104
L 2018.7998, -525.0900, -8.0100, 2016.4900, -536.6899, -22.1700, 140, 124, 104
L 28.2500, -550.3400, -8.0000, 28.2500, -457.2200, 13.7800, 116, 108, 72
L -1084.5900, 322.0600, -7.9800, -1084.5598, 321.6400, -8.5600, 116, 108, 72
L -1084.5900, 322.0600, -7.9800, -1084.6100, 322.4800, -8.5700, 116, 108, 72
L -1081.3899, 319.2900, -7.9800, -1080.9600, 319.3100, -8.5600, 116, 108, 72
L -1081.3899, 319.2900, -7.9800, -1081.7998, 319.2700, -8.5700, 116, 108, 72
L -1098.4098, -967.0500, -7.8600, -1098.4098, -967.0500, -7.1400, 116, 108, 72
L -1098.4098, -967.0500, -7.8600, -1098.8098, -967.6000, -7.6300, 116, 108, 72
L -1098.4098, -967.0500, -7.8600, -1098.6598, -967.4000, -8.4300, 116, 108, 72
L -1098.4098, -967.0500, -7.8600, -1098.1598, -966.7200, -8.4400, 116, 108, 72
L -1097.7000, -971.2300, -7.8600, -1097.3600, -971.4800, -8.4300, 116, 108, 72
L -1097.7000, -971.2300, -7.8600, -1098.0298, -970.9800, -8.4400, 116, 108, 72
L -1082.3600, 325.2400, -7.7700, -1081.6898, 325.2700, -7.2700, 116, 108, 72
L -1082.3600, 325.2400, -7.7700, -1082.0698, 319.2600, -7.7700, 116, 108, 72
L -1078.6399, 323.0400, -7.7700, -1078.6100, 322.3700, -7.2700, 116, 108, 72
L -1078.6399, 323.0400, -7.7700, -1084.6200, 322.7400, -7.7700, 116, 108, 72
L -1084.6200, 322.7400, -7.7700, -1084.6100, 322.4800, -8.5700, 116, 108, 72
L -1084.6200, 322.7400, -7.7700, -1078.6299, 322.7800, -8.5700, 116, 108, 72
L -1082.0698, 319.2600, -7.7700, -1081.7998, 319.2700, -8.5700, 116, 108, 72
L -1082.0698, 319.2600, -7.7700, -1082.1000, 325.2500, -8.5700, 116, 108, 72
L 2268.3296, -353.5800, -7.7700, 2268.1399, -353.3500, -8.2900, 150, 120, 70
L 2268.3296, -353.5800, -7.7700, 2268.6897, -353.6400, -7.7700, 150, 120, 70
L 2268.6897, -353.6400, -7.7700, 2268.9397, -353.4800, -8.2900, 150, 120, 70
L 2268.6897, -353.6400, -7.7700, 2268.6399, -353.9400, -7.7700, 150, 120, 70
L 2268.2798, -353.8800, -7.7700, 2268.0298, -354.0300, -8.2900, 150, 120, 70
L 2268.2798, -353.8800, -7.7700, 2268.3296, -353.5800, -7.7700, 150, 120, 70
L 2268.6399, -353.9400, -7.7700, 2268.2798, -353.8800, -7.7700, 150, 120, 70
L 2228.1399, -574.4500, -7.7700, 2228.3499, -574.2400, -8.2900, 150, 120, 70
L 2228.1399, -574.4500, -7.7700, 2228.1597, -574.7500, -7.7700, 150, 120, 70
L 2227.7698, -574.4800, -7.7700, 2228.1399, -574.4500, -7.7700, 150, 120, 70
L 2228.1597, -574.7500, -7.7700, 2228.4097, -574.9200, -8.2900, 150, 120, 70
L 2228.1597, -574.7500, -7.7700, 2227.7996, -574.7800, -7.7700, 150, 120, 70
L 2227.7996, -574.7800, -7.7700, 2227.5896, -574.9900, -8.2900, 150, 120, 70
L 2227.7996, -574.7800, -7.7700, 2227.7698, -574.4800, -7.7700, 150, 120, 70
L 2330.1497, -581.6600, -7.7700, 2330.4900, -581.7800, -7.7700, 150, 120, 70
L 2330.4900, -581.7800, -7.7700, 2330.7698, -581.6800, -8.2900, 150, 120, 70
L 2330.4900, -581.7800, -7.7700, 2330.3799, -582.0699, -7.7700, 150, 120, 70
L 2330.0398, -581.9399, -7.7700, 2329.7598, -582.0400, -8.2900, 150, 120, 70
L 2330.0398, -581.9399, -7.7700, 2330.1497, -581.6600, -7.7700, 150, 120, 70
L 2330.3799, -582.0699, -7.7700, 2330.5298, -582.3300, -8.2900, 150, 120, 70
L 2330.3799, -582.0699, -7.7700, 2330.0398, -581.9399, -7.7700, 150, 120, 70
L 2224.4600, -648.1800, -7.7700, 2224.6797, -647.9700, -8.2900, 150, 120, 70
L 2224.4600, -648.1800, -7.7700, 2224.4800, -648.4800, -7.7700, 150, 120, 70
L 2224.0999, -648.2000, -7.7700, 2223.8599, -648.0200, -8.2900, 150, 120, 70
L 2224.0999, -648.2000, -7.7700, 2224.4600, -648.1800, -7.7700, 150, 120, 70
L 2224.4800, -648.4800, -7.7700, 2224.1199, -648.5000, -7.7700, 150, 120, 70
L 2224.1199, -648.5000, -7.7700, 2223.8997, -648.7000, -8.2900, 150, 120, 70
L 2224.1199, -648.5000, -7.7700, 2224.0999, -648.2000, -7.7700, 150, 120, 70
L 1952.2300, -784.3799, -7.7700, 1952.3300, -784.7300, -7.7700, 150, 120, 70
L 1951.9398, -784.4600, -7.7700, 1951.6898, -784.2900, -8.2900, 150, 120, 70
L 1951.9398, -784.4600, -7.7700, 1952.2300, -784.3799, -7.7700, 150, 120, 70
L 1952.3300, -784.7300, -7.7700, 1952.5698, -784.8900, -8.2900, 150, 120, 70
L 1952.3300, -784.7300, -7.7700, 1952.0298, -784.8100, -7.7700, 150, 120, 70
L 1952.0298, -784.8100, -7.7700, 1951.9098, -785.0800, -8.2900, 150, 120, 70
L 1952.0298, -784.8100, -7.7700, 1951.9398, -784.4600, -7.7700, 150, 120, 70
L 1934.4900, -831.7500, -7.7700, 1934.5598, -832.1000, -7.7700, 150, 120, 70
L 1934.1898, -831.8000, -7.7700, 1933.9600, -831.6200, -8.2900, 150, 120, 70
L 1934.1898, -831.8000, -7.7700, 1934.4900, -831.7500, -7.7700, 150, 120, 70
L 1934.5598, -832.1000, -7.7700, 1934.7898, -832.2900, -8.2900, 150, 120, 70
L 1934.5598, -832.1000, -7.7700, 1934.2599, -832.1600, -7.7700, 150, 120, 70
L 1934.2599, -832.1600, -7.7700, 1934.1100, -832.4200, -8.2900, 150, 120, 70
L 1934.2599, -832.1600, -7.7700, 1934.1898, -831.8000, -7.7700, 150, 120, 70
L 2351.1099, -875.0400, -7.7700, 2350.9600, -874.7800, -8.2900, 150, 120, 70
L 2351.1099, -875.0400, -7.7700, 2351.4097, -875.0900, -7.7700, 150, 120, 70
L 2351.4097, -875.0900, -7.7700, 2351.3499, -875.4399, -7.7700, 150, 120, 70
L 2351.0496, -875.4000, -7.7700, 2350.8296, -875.5900, -8.2900, 150, 120, 70
L 2351.0496, -875.4000, -7.7700, 2351.1099, -875.0400, -7.7700, 150, 120, 70
L 2351.3499, -875.4399, -7.7700, 2351.5000, -875.7000, -8.2900, 150, 120, 70
L 2351.3499, -875.4399, -7.7700, 2351.0496, -875.4000, -7.7700, 150, 120, 70
L -1081.0099, 325.3000, -7.7600, -1081.2599, 325.2900, -8.5600, 116, 108, 72
L -1078.5698, 321.6900, -7.7600, -1078.5900, 321.9400, -8.5600, 116, 108, 72
L -1084.5498, 321.3900, -7.7600, -1084.5900, 322.0700, -7.2700, 116, 108, 72
L -1084.5498, 321.3900, -7.7600, -1078.6100, 322.3700, -7.2700, 116, 108, 72
L -1084.5498, 321.3900, -7.7600, -1078.5698, 321.6900, -7.7600, 116, 108, 72
L -1080.7100, 319.3300, -7.7600, -1081.3899, 319.2900, -7.2700, 116, 108, 72
L -1080.7100, 319.3300, -7.7600, -1081.6898, 325.2700, -7.2700, 116, 108, 72
L -1080.7100, 319.3300, -7.7600, -1081.0099, 325.3000, -7.7600, 116, 108, 72
L -1078.6498, 322.3000, -7.7400, -1084.5398, 322.0200, -7.7400, 116, 108, 72
L -1081.3998, 319.2500, -7.7400, -1081.6898, 325.1400, -7.7400, 116, 108, 72
L -471.8100, -887.7000, -7.6700, -472.9300, -889.4800, -7.6700, 150, 120, 70
L -471.8100, -887.7000, -7.6700, -473.2600, -889.5200, -10.8000, 150, 120, 70
L -471.8100, -887.7000, -7.6700, -471.8900, -887.1299, -10.8000, 150, 120, 70
L -469.4900, -888.1899, -7.6700, -471.8100, -887.7000, -7.6700, 150, 120, 70
L -469.4900, -888.1899, -7.6700, -471.8900, -887.1299, -10.8000, 150, 120, 70
L -469.4900, -888.1899, -7.6700, -469.1900, -887.7000, -10.8000, 150, 120, 70
L -470.9300, -889.2700, -7.6700, -472.9300, -889.4800, -7.6700, 150, 120, 70
L -470.9300, -889.2700, -7.6700, -471.8100, -887.7000, -7.6700, 150, 120, 70
L -470.9300, -889.2700, -7.6700, -469.4900, -888.1899, -7.6700, 150, 120, 70
L -470.9300, -889.2700, -7.6700, -469.1900, -890.2700, -7.6700, 150, 120, 70
L -472.9300, -889.4800, -7.6700, -471.3200, -891.0900, -7.6700, 150, 120, 70
L -472.9300, -889.4800, -7.6700, -471.4200, -891.5600, -10.8000, 150, 120, 70
L -472.9300, -889.4800, -7.6700, -473.2600, -889.5200, -10.8000, 150, 120, 70
L -469.1900, -890.2700, -7.6700, -469.4900, -888.1899, -7.6700, 150, 120, 70
L -469.1900, -890.2700, -7.6700, -469.1900, -887.7000, -10.8000, 150, 120, 70
L -469.1900, -890.2700, -7.6700, -468.9000, -890.4399, -10.8000, 150, 120, 70
L -471.3200, -891.0900, -7.6700, -470.9300, -889.2700, -7.6700, 150, 120, 70
L -471.3200, -891.0900, -7.6700, -469.1900, -890.2700, -7.6700, 150, 120, 70
L -471.3200, -891.0900, -7.6700, -468.9000, -890.4399, -10.8000, 150, 120, 70
L 28.2500, -761.8100, -7.6600, 28.2500, -660.2800, -16.9700, 116, 108, 72
L -1094.6798, -966.0099, -7.6400, -1094.1399, -966.4100, -7.1400, 116, 108, 72
L -1094.6798, -966.0099, -7.6400, -1098.2400, -970.8199, -7.6400, 116, 108, 72
L -1098.0099, -966.5099, -7.6400, -1098.4098, -967.0500, -7.8600, 116, 108, 72
L -1098.0099, -966.5099, -7.6400, -1098.1598, -966.7200, -8.4400, 116, 108, 72
L -1098.0099, -966.5099, -7.6400, -1093.3500, -970.2800, -8.4400, 116, 108, 72
L -1093.1898, -970.0699, -7.6400, -1093.6000, -970.6100, -7.1400, 116, 108, 72
L -1093.1898, -970.0699, -7.6400, -1098.0099, -966.5099, -7.6400, 116, 108, 72
L -1098.2400, -970.8199, -7.6400, -1098.0298, -970.9800, -8.4400, 116, 108, 72
L -1098.2400, -970.8199, -7.6400, -1094.4600, -966.1700, -8.4400, 116, 108, 72
L -1093.5900, -966.8199, -7.6300, -1093.7898, -966.6700, -8.4300, 116, 108, 72
L -1098.8098, -967.6000, -7.6300, -1098.4098, -967.0500, -7.1400, 116, 108, 72
L -1098.8098, -967.6000, -7.6300, -1093.6000, -970.6100, -7.1400, 116, 108, 72
L -1098.8098, -967.6000, -7.6300, -1094.0000, -971.1600, -7.6300, 116, 108, 72
L -1094.0000, -971.1600, -7.6300, -1093.8500, -970.9600, -8.4300, 116, 108, 72
L -1097.1498, -971.6299, -7.6300, -1097.7000, -971.2200, -7.1400, 116, 108, 72
L -1097.1498, -971.6299, -7.6300, -1094.1399, -966.4100, -7.1400, 116, 108, 72
L -1097.1498, -971.6299, -7.6300, -1093.5900, -966.8199, -7.6300, 116, 108, 72
L -1093.6698, -970.6400, -7.6100, -1098.3998, -967.1200, -7.6100, 116, 108, 72
L -1097.7300, -971.2500, -7.6100, -1094.2200, -966.5099, -7.6100, 116, 108, 72
L 1988.7200, -245.3100, -7.5000, 1961.6798, -182.8300, -5.2200, 168, 140, 86
L 1961.6798, -182.8300, -5.2200, 1933.7998, -157.8200, -3.1500, 168, 140, 86
L 1996.1200, -245.3100, -7.2200, 1969.0698, -182.8300, -5.2200, 168, 140, 86
L 1969.0698, -182.8300, -5.2200, 1941.2000, -157.8200, -3.1500, 168, 140, 86
L -1081.6898, 325.2700, -7.2700, -1081.0099, 325.3000, -7.7600, 116, 108, 72
L -1078.6100, 322.3700, -7.2700, -1078.5698, 321.6900, -7.7600, 116, 108, 72
L -1084.5900, 322.0700, -7.2700, -1084.6200, 322.7400, -7.7700, 116, 108, 72
L -1084.5900, 322.0700, -7.2700, -1078.6399, 323.0400, -7.7700, 116, 108, 72
L -1084.5900, 322.0700, -7.2700, -1078.6100, 322.3700, -7.2700, 116, 108, 72
L -1081.3899, 319.2900, -7.2700, -1082.0698, 319.2600, -7.7700, 116, 108, 72
L -1081.3899, 319.2900, -7.2700, -1082.3600, 325.2400, -7.7700, 116, 108, 72
L -1081.3899, 319.2900, -7.2700, -1081.6898, 325.2700, -7.2700, 116, 108, 72
L 48.2500, -961.9399, -7.2500, 48.2500, -1064.5298, 42.8100, 116, 108, 72
L 28.2500, -961.9399, -7.2500, 28.2500, -863.3400, -24.2800, 116, 108, 72
L 1880.0598, -341.3100, -7.2400, 1880.0398, -340.4900, -9.7000, 140, 124, 104
L 1880.0598, -341.3100, -7.2400, 1878.8600, -338.7100, -5.3800, 140, 124, 104
L 1880.0598, -341.3100, -7.2400, 1859.1100, -339.7200, -9.7000, 140, 124, 104
L 2277.3499, -350.2200, -7.2200, 2278.9297, -349.6500, -5.6400, 116, 108, 72
L 2275.1199, -350.2200, -7.2200, 2281.0496, -350.5200, -8.0500, 116, 108, 72
L 2275.1199, -350.2200, -7.2200, 2277.3499, -350.2200, -7.2200, 116, 108, 72
L 2275.1199, -350.2200, -7.2200, 2275.1199, -351.3300, -7.2200, 116, 108, 72
L 2277.3499, -351.3300, -7.2200, 2281.3396, -352.1300, -9.5800, 116, 108, 72
L 2277.3499, -351.3300, -7.2200, 2275.1199, -351.3300, -7.2200, 116, 108, 72
L 2277.3499, -351.3300, -7.2200, 2275.1199, -350.2200, -7.2200, 116, 108, 72
L 2277.3499, -351.3300, -7.2200, 2277.3499, -350.2200, -7.2200, 116, 108, 72
L 2275.1199, -351.3300, -7.2200, 2270.8899, -352.1300, -9.5800, 116, 108, 72
L 2275.1199, -351.3300, -7.2200, 2273.5398, -350.7500, -5.6400, 116, 108, 72
L 2275.1199, -351.3300, -7.2200, 2273.5398, -349.6500, -5.6400, 116, 108, 72
L 2225.4397, -579.3100, -7.2200, 2226.2300, -575.3199, -9.5800, 116, 108, 72
L 2225.4397, -579.3100, -7.2200, 2225.4397, -581.5400, -7.2200, 116, 108, 72
L 2225.4397, -579.3100, -7.2200, 2224.3296, -581.5400, -7.2200, 116, 108, 72
L 2225.4397, -579.3100, -7.2200, 2224.3296, -579.3100, -7.2200, 116, 108, 72
L 2224.3296, -579.3100, -7.2200, 2223.7500, -577.7300, -5.6400, 116, 108, 72
L 2225.4397, -581.5400, -7.2200, 2226.2300, -585.7700, -9.5800, 116, 108, 72
L 2225.4397, -581.5400, -7.2200, 2224.8599, -583.1200, -5.6400, 116, 108, 72
L 2225.4397, -581.5400, -7.2200, 2223.7500, -583.1200, -5.6400, 116, 108, 72
L 2224.3296, -581.5400, -7.2200, 2224.6299, -575.6100, -8.0500, 116, 108, 72
L 2224.3296, -581.5400, -7.2200, 2224.3296, -579.3100, -7.2200, 116, 108, 72
L 2224.3296, -581.5400, -7.2200, 2225.4397, -581.5400, -7.2200, 116, 108, 72
L 2333.7996, -585.9300, -7.2200, 2334.1497, -591.8600, -8.0500, 116, 108, 72
L 2333.7996, -585.9300, -7.2200, 2334.0398, -588.1500, -7.2200, 116, 108, 72
L 2333.7996, -585.9300, -7.2200, 2332.6897, -586.0500, -7.2200, 116, 108, 72
L 2332.6897, -586.0500, -7.2200, 2331.4397, -581.9399, -9.5800, 116, 108, 72
L 2332.6897, -586.0500, -7.2200, 2333.0999, -584.4200, -5.6400, 116, 108, 72
L 2332.6897, -586.0500, -7.2200, 2334.1897, -584.3000, -5.6400, 116, 108, 72
L 2334.0398, -588.1500, -7.2200, 2334.7898, -589.6500, -5.6400, 116, 108, 72
L 2332.9397, -588.2700, -7.2200, 2332.5896, -592.3300, -9.5800, 116, 108, 72
L 2332.9397, -588.2700, -7.2200, 2332.6897, -586.0500, -7.2200, 116, 108, 72
L 2332.9397, -588.2700, -7.2200, 2333.7996, -585.9300, -7.2200, 116, 108, 72
L 2332.9397, -588.2700, -7.2200, 2334.0398, -588.1500, -7.2200, 116, 108, 72
L 2214.6299, -649.0699, -7.2200, 2210.8096, -647.6500, -9.5800, 116, 108, 72
L 2214.6299, -649.0699, -7.2200, 2216.8296, -649.4200, -7.2200, 116, 108, 72
L 2214.6299, -649.0699, -7.2200, 2216.6597, -650.5200, -7.2200, 116, 108, 72
L 2214.6299, -649.0699, -7.2200, 2214.4500, -650.1600, -7.2200, 116, 108, 72
L 2216.8296, -649.4200, -7.2200, 2221.1399, -649.3100, -9.5800, 116, 108, 72
L 2216.8296, -649.4200, -7.2200, 2218.2996, -650.2500, -5.6400, 116, 108, 72
L 2216.8296, -649.4200, -7.2200, 2218.1199, -651.3300, -5.6400, 116, 108, 72
L 2214.4500, -650.1600, -7.2200, 2212.7996, -650.4800, -5.6400, 116, 108, 72
L 2216.6597, -650.5200, -7.2200, 2210.8499, -649.2800, -8.0500, 116, 108, 72
L 2216.6597, -650.5200, -7.2200, 2214.4500, -650.1600, -7.2200, 116, 108, 72
L 2216.6597, -650.5200, -7.2200, 2216.8296, -649.4200, -7.2200, 116, 108, 72
L 1955.3400, -789.0400, -7.2200, 1955.0398, -794.9800, -8.0500, 116, 108, 72
L 1955.3400, -789.0400, -7.2200, 1955.3400, -791.2800, -7.2200, 116, 108, 72
L 1955.3400, -789.0400, -7.2200, 1954.2300, -789.0400, -7.2200, 116, 108, 72
L 1954.2300, -789.0400, -7.2200, 1953.4398, -784.8100, -9.5800, 116, 108, 72
L 1954.2300, -789.0400, -7.2200, 1954.8198, -787.4700, -5.6400, 116, 108, 72
L 1954.2300, -789.0400, -7.2200, 1955.9198, -787.4700, -5.6400, 116, 108, 72
L 1955.3400, -791.2800, -7.2200, 1955.9198, -792.8500, -5.6400, 116, 108, 72
L 1954.2300, -791.2800, -7.2200, 1953.4398, -795.2700, -9.5800, 116, 108, 72
L 1954.2300, -791.2800, -7.2200, 1954.2300, -789.0400, -7.2200, 116, 108, 72
L 1954.2300, -791.2800, -7.2200, 1955.3400, -789.0400, -7.2200, 116, 108, 72
L 1954.2300, -791.2800, -7.2200, 1955.3400, -791.2800, -7.2200, 116, 108, 72
L 1934.2699, -838.3000, -7.2200, 1935.0598, -834.3000, -9.5800, 116, 108, 72
L 1934.2699, -838.3000, -7.2200, 1934.2699, -840.5300, -7.2200, 116, 108, 72
L 1934.2699, -838.3000, -7.2200, 1933.1598, -840.5300, -7.2200, 116, 108, 72
L 1934.2699, -838.3000, -7.2200, 1933.1598, -838.3000, -7.2200, 116, 108, 72
L 1933.1598, -838.3000, -7.2200, 1932.5800, -836.7200, -5.6400, 116, 108, 72
L 1934.2699, -840.5300, -7.2200, 1935.0598, -844.7599, -9.5800, 116, 108, 72
L 1934.2699, -840.5300, -7.2200, 1933.6798, -842.1100, -5.6400, 116, 108, 72
L 1934.2699, -840.5300, -7.2200, 1932.5800, -842.1100, -5.6400, 116, 108, 72
L 1933.1598, -840.5300, -7.2200, 1933.4600, -834.6000, -8.0500, 116, 108, 72
L 1933.1598, -840.5300, -7.2200, 1933.1598, -838.3000, -7.2200, 116, 108, 72
L 1933.1598, -840.5300, -7.2200, 1934.2699, -840.5300, -7.2200, 116, 108, 72
L 2345.8997, -877.8600, -7.2200, 2350.1299, -877.0600, -9.5800, 116, 108, 72
L 2345.8997, -877.8600, -7.2200, 2347.4800, -878.4399, -5.6400, 116, 108, 72
L 2345.8997, -877.8600, -7.2200, 2347.4800, -879.5400, -5.6400, 116, 108, 72
L 2343.6697, -877.8600, -7.2200, 2339.6697, -877.0600, -9.5800, 116, 108, 72
L 2343.6697, -877.8600, -7.2200, 2345.8997, -877.8600, -7.2200, 116, 108, 72
L 2343.6697, -877.8600, -7.2200, 2345.8997, -878.9700, -7.2200, 116, 108, 72
L 2343.6697, -877.8600, -7.2200, 2343.6697, -878.9700, -7.2200, 116, 108, 72
L 2345.8997, -878.9700, -7.2200, 2339.9700, -878.6700, -8.0500, 116, 108, 72
L 2345.8997, -878.9700, -7.2200, 2343.6697, -878.9700, -7.2200, 116, 108, 72
