L 1226.2438, 263.0078, 0.0000, 1231.7670, 263.0078, 0.0000, 90, 62, 46
L 1002.3204, 279.6690, 0.0000, 1016.5030, 279.6690, 0.0000, 116, 84, 64
L 1052.9152, 279.6690, 0.0000, 1071.5467, 279.6690, 0.0000, 116, 84, 64
L 1076.6668, 279.6690, 0.0000, 1098.6262, 279.6690, 0.0000, 116, 84, 64
L 1098.7669, 279.6690, 0.0000, 1116.8677, 279.6690, 0.0000, 116, 84, 64
L 1123.9864, 279.6690, 0.0000, 1137.0267, 279.6690, 0.0000, 90, 62, 46
L 1178.4299, 279.6690, 0.0000, 1213.8363, 279.6690, 0.0000, 90, 62, 46
L 1205.8377, 279.6690, 0.0000, 1221.1000, 279.6690, 0.0000, 90, 62, 46
L 1228.6205, 279.6690, 0.0000, 1231.7670, 279.6690, 0.0000, 90, 62, 46
L -1292.7670, 296.3302, 0.0000, -1269.6172, 296.3302, 0.0000, 90, 62, 46
L 1004.4298, 296.3302, 0.0000, 1027.1517, 296.3302, 0.0000, 116, 84, 64
L 1030.5713, 296.3302, 0.0000, 1041.5764, 296.3302, 0.0000, 116, 84, 64
L 1057.0697, 296.3302, 0.0000, 1081.6357, 296.3302, 0.0000, 116, 84, 64
L 1077.3902, 296.3302, 0.0000, 1098.9012, 296.3302, 0.0000, 116, 84, 64
L 1092.2922, 296.3302, 0.0000, 1111.5882, 296.3302, 0.0000, 116, 84, 64
L 1107.2555, 296.3302, 0.0000, 1123.9247, 296.3302, 0.0000, 90, 62, 46
L 1127.2828, 296.3302, 0.0000, 1142.4013, 296.3302, 0.0000, 90, 62, 46
L 1155.9284, 296.3302, 0.0000, 1187.8029, 296.3302, 0.0000, 90, 62, 46
L 1177.0237, 296.3302, 0.0000, 1202.9425, 296.3302, 0.0000, 90, 62, 46
L 1193.6503, 296.3302, 0.0000, 1226.8309, 296.3302, 0.0000, 90, 62, 46
L 1222.1297, 296.3302, 0.0000, 1231.7670, 296.3302, 0.0000, 90, 62, 46
L -1292.7670, 312.9914, 0.0000, -1261.5979, 312.9914, 0.0000, 90, 62, 46
L -1266.7526, 312.9914, 0.0000, -1253.1648, 312.9914, 0.0000, 90, 62, 46
L -1088.3678, 312.9914, 0.0000, -1054.7383, 312.9914, 0.0000, 116, 84, 64
L 995.0020, 312.9914, 0.0000, 1007.7749, 312.9914, 0.0000, 116, 84, 64
L 1014.5255, 312.9914, 0.0000, 1034.3129, 312.9914, 0.0000, 116, 84, 64
L 1030.3526, 312.9914, 0.0000, 1049.0692, 312.9914, 0.0000, 116, 84, 64
L 1054.7429, 312.9914, 0.0000, 1074.2280, 312.9914, 0.0000, 116, 84, 64
L 1074.4556, 312.9914, 0.0000, 1110.6525, 312.9914, 0.0000, 116, 84, 64
L 1089.9156, 312.9914, 0.0000, 1108.8762, 312.9914, 0.0000, 116, 84, 64
L 1109.1815, 312.9914, 0.0000, 1129.8467, 312.9914, 0.0000, 90, 62, 46
L 1136.5079, 312.9914, 0.0000, 1169.7208, 312.9914, 0.0000, 90, 62, 46
L 1154.1653, 312.9914, 0.0000, 1174.3009, 312.9914, 0.0000, 90, 62, 46
L 1179.9458, 312.9914, 0.0000, 1211.1140, 312.9914, 0.0000, 90, 62, 46
L 1203.3045, 312.9914, 0.0000, 1230.1752, 312.9914, 0.0000, 90, 62, 46
L 1229.5677, 312.9914, 0.0000, 1231.7670, 312.9914, 0.0000, 90, 62, 46
L -1252.6994, 329.6526, 0.0000, -1217.9445, 329.6526, 0.0000, 90, 62, 46
L -1235.2122, 329.6526, 0.0000, -1223.5840, 329.6526, 0.0000, 90, 62, 46
L -1216.4863, 329.6526, 0.0000, -1186.4503, 329.6526, 0.0000, 90, 62, 46
L -1144.8530, 329.6526, 0.0000, -1120.2778, 329.6526, 0.0000, 116, 84, 64
L -1121.8184, 329.6526, 0.0000, -1103.6576, 329.6526, 0.0000, 116, 84, 64
L 1058.8140, 329.6526, 0.0000, 1089.4699, 329.6526, 0.0000, 116, 84, 64
L 1077.1946, 329.6526, 0.0000, 1101.5597, 329.6526, 0.0000, 116, 84, 64
L 1103.2654, 329.6526, 0.0000, 1131.6270, 329.6526, 0.0000, 90, 62, 46
L 1125.5295, 329.6526, 0.0000, 1152.6273, 329.6526, 0.0000, 90, 62, 46
L 1179.0325, 329.6526, 0.0000, 1203.8179, 329.6526, 0.0000, 90, 62, 46
L 1200.5107, 329.6526, 0.0000, 1224.4192, 329.6526, 0.0000, 90, 62, 46
L 1222.1139, 329.6526, 0.0000, 1231.7670, 329.6526, 0.0000, 90, 62, 46
L -1258.6258, 346.3138, 0.0000, -1234.4556, 346.3138, 0.0000, 90, 62, 46
L -1239.6137, 346.3138, 0.0000, -1228.6161, 346.3138, 0.0000, 90, 62, 46
L -1221.2054, 346.3138, 0.0000, -1185.3779, 346.3138, 0.0000, 90, 62, 46
L -1205.7323, 346.3138, 0.0000, -1176.7764, 346.3138, 0.0000, 90, 62, 46
L -1182.1027, 346.3138, 0.0000, -1167.2810, 346.3138, 0.0000, 90, 62, 46
L 988.6474, 346.3138, 0.0000, 1023.2297, 346.3138, 0.0000, 116, 84, 64
L 1038.1740, 346.3138, 0.0000, 1063.8306, 346.3138, 0.0000, 116, 84, 64
L 1066.3373, 346.3138, 0.0000, 1087.9703, 346.3138, 0.0000, 116, 84, 64
L 1084.3430, 346.3138, 0.0000, 1112.2805, 346.3138, 0.0000, 116, 84, 64
L 1111.9283, 346.3138, 0.0000, 1138.1564, 346.3138, 0.0000, 90, 62, 46
L 1185.5380, 346.3138, 0.0000, 1220.7882, 346.3138, 0.0000, 90, 62, 46
L 1206.5655, 346.3138, 0.0000, 1231.7670, 346.3138, 0.0000, 90, 62, 46
L 1228.8802, 346.3138, 0.0000, 1231.7670, 346.3138, 0.0000, 90, 62, 46
L -1251.7979, 362.9750, 0.0000, -1216.4504, 362.9750, 0.0000, 90, 62, 46
L -1224.7408, 362.9750, 0.0000, -1190.9483, 362.9750, 0.0000, 90, 62, 46
L -1201.9043, 362.9750, 0.0000, -1182.3133, 362.9750, 0.0000, 90, 62, 46
L -1183.2928, 362.9750, 0.0000, -1168.6485, 362.9750, 0.0000, 90, 62, 46
L -1082.6025, 362.9750, 0.0000, -1070.1395, 362.9750, 0.0000, 116, 84, 64
L -1060.8495, 362.9750, 0.0000, -1042.5299, 362.9750, 0.0000, 116, 84, 64
L 1026.2402, 362.9750, 0.0000, 1044.3821, 362.9750, 0.0000, 116, 84, 64
L 1052.1010, 362.9750, 0.0000, 1072.4501, 362.9750, 0.0000, 116, 84, 64
L 1080.2498, 362.9750, 0.0000, 1114.9915, 362.9750, 0.0000, 116, 84, 64
L 1103.2217, 362.9750, 0.0000, 1127.3055, 362.9750, 0.0000, 90, 62, 46
L 1121.9587, 362.9750, 0.0000, 1145.7633, 362.9750, 0.0000, 90, 62, 46
L 1185.3455, 362.9750, 0.0000, 1206.3695, 362.9750, 0.0000, 90, 62, 46
L 1204.7152, 362.9750, 0.0000, 1231.7670, 362.9750, 0.0000, 90, 62, 46
L 1231.0887, 362.9750, 0.0000, 1231.7670, 362.9750, 0.0000, 90, 62, 46
L -1292.7670, 379.6362, 0.0000, -1276.6811, 379.6362, 0.0000, 90, 62, 46
L -1268.2184, 379.6362, 0.0000, -1244.3728, 379.6362, 0.0000, 90, 62, 46
L -1251.9898, 379.6362, 0.0000, -1235.3629, 379.6362, 0.0000, 90, 62, 46
L -1223.1182, 379.6362, 0.0000, -1192.3898, 379.6362, 0.0000, 90, 62, 46
L -1208.2835, 379.6362, 0.0000, -1190.4856, 379.6362, 0.0000, 90, 62, 46
L -1181.0853, 379.6362, 0.0000, -1160.0510, 379.6362, 0.0000, 90, 62, 46
L -1163.9259, 379.6362, 0.0000, -1148.2345, 379.6362, 0.0000, 90, 62, 46
L -1082.6410, 379.6362, 0.0000, -1066.0206, 379.6362, 0.0000, 116, 84, 64
L 994.9173, 379.6362, 0.0000, 1020.1835, 379.6362, 0.0000, 116, 84, 64
L 1009.7586, 379.6362, 0.0000, 1027.5654, 379.6362, 0.0000, 116, 84, 64
L 1024.4324, 379.6362, 0.0000, 1049.9870, 379.6362, 0.0000, 116, 84, 64
L 1041.9133, 379.6362, 0.0000, 1069.6595, 379.6362, 0.0000, 116, 84, 64
L 1063.2049, 379.6362, 0.0000, 1075.6067, 379.6362, 0.0000, 116, 84, 64
L 1080.1260, 379.6362, 0.0000, 1091.5030, 379.6362, 0.0000, 116, 84, 64
L 1103.4596, 379.6362, 0.0000, 1120.6338, 379.6362, 0.0000, 90, 62, 46
L 1120.8966, 379.6362, 0.0000, 1155.4208, 379.6362, 0.0000, 90, 62, 46
L 1139.7976, 379.6362, 0.0000, 1164.7530, 379.6362, 0.0000, 90, 62, 46
L 1168.0718, 379.6362, 0.0000, 1186.3505, 379.6362, 0.0000, 90, 62, 46
L 1192.2871, 379.6362, 0.0000, 1210.7838, 379.6362, 0.0000, 90, 62, 46
L 1213.4769, 379.6362, 0.0000, 1229.4885, 379.6362, 0.0000, 90, 62, 46
L -1292.7670, 396.2974, 0.0000, -1270.5201, 396.2974, 0.0000, 90, 62, 46
L -1271.1645, 396.2974, 0.0000, -1251.9451, 396.2974, 0.0000, 90, 62, 46
L -1251.0343, 396.2974, 0.0000, -1237.5651, 396.2974, 0.0000, 90, 62, 46
L -1222.4946, 396.2974, 0.0000, -1191.0583, 396.2974, 0.0000, 90, 62, 46
L -1200.8027, 396.2974, 0.0000, -1188.2164, 396.2974, 0.0000, 90, 62, 46
L -1185.1825, 396.2974, 0.0000, -1171.6759, 396.2974, 0.0000, 90, 62, 46
L -1165.5073, 396.2974, 0.0000, -1140.0502, 396.2974, 0.0000, 90, 62, 46
L -1143.6271, 396.2974, 0.0000, -1110.9203, 396.2974, 0.0000, 116, 84, 64
L -1119.2917, 396.2974, 0.0000, -1087.9802, 396.2974, 0.0000, 116, 84, 64
L -1096.7080, 396.2974, 0.0000, -1071.9732, 396.2974, 0.0000, 116, 84, 64
L -1077.2003, 396.2974, 0.0000, -1064.1992, 396.2974, 0.0000, 116, 84, 64
L -1062.6393, 396.2974, 0.0000, -1036.2284, 396.2974, 0.0000, 116, 84, 64
L 988.0627, 396.2974, 0.0000, 1003.6224, 396.2974, 0.0000, 116, 84, 64
L 1009.0961, 396.2974, 0.0000, 1033.1504, 396.2974, 0.0000, 116, 84, 64
L 1024.0872, 396.2974, 0.0000, 1037.0183, 396.2974, 0.0000, 116, 84, 64
L 1052.6602, 396.2974, 0.0000, 1075.3538, 396.2974, 0.0000, 116, 84, 64
L 1076.3844, 396.2974, 0.0000, 1098.1498, 396.2974, 0.0000, 116, 84, 64
L 1098.3372, 396.2974, 0.0000, 1109.2647, 396.2974, 0.0000, 116, 84, 64
L 1127.0420, 396.2974, 0.0000, 1150.9538, 396.2974, 0.0000, 90, 62, 46
L 1145.5174, 396.2974, 0.0000, 1160.1891, 396.2974, 0.0000, 90, 62, 46
L 1165.1927, 396.2974, 0.0000, 1199.1831, 396.2974, 0.0000, 90, 62, 46
L 1185.3361, 396.2974, 0.0000, 1209.5033, 396.2974, 0.0000, 90, 62, 46
L 1204.2143, 396.2974, 0.0000, 1221.3754, 396.2974, 0.0000, 90, 62, 46
L 1224.7476, 396.2974, 0.0000, 1231.7670, 396.2974, 0.0000, 90, 62, 46
L -1292.7670, 412.9586, 0.0000, -1264.0508, 412.9586, 0.0000, 90, 62, 46
L -1266.8871, 412.9586, 0.0000, -1238.2191, 412.9586, 0.0000, 90, 62, 46
L -1239.0286, 412.9586, 0.0000, -1213.3345, 412.9586, 0.0000, 90, 62, 46
L -1216.6857, 412.9586, 0.0000, -1198.8799, 412.9586, 0.0000, 90, 62, 46
L -1189.9017, 412.9586, 0.0000, -1157.4424, 412.9586, 0.0000, 90, 62, 46
L -1166.8993, 412.9586, 0.0000, -1142.8549, 412.9586, 0.0000, 90, 62, 46
L -1143.3334, 412.9586, 0.0000, -1110.1695, 412.9586, 0.0000, 116, 84, 64
L -1125.2512, 412.9586, 0.0000, -1108.9181, 412.9586, 0.0000, 116, 84, 64
L -1109.2866, 412.9586, 0.0000, -1089.8141, 412.9586, 0.0000, 116, 84, 64
L -1094.0177, 412.9586, 0.0000, -1062.5108, 412.9586, 0.0000, 116, 84, 64
L 986.4752, 412.9586, 0.0000, 1005.9409, 412.9586, 0.0000, 116, 84, 64
L 1012.4844, 412.9586, 0.0000, 1023.5632, 412.9586, 0.0000, 116, 84, 64
L 1028.1366, 412.9586, 0.0000, 1049.3462, 412.9586, 0.0000, 116, 84, 64
L 1044.4753, 412.9586, 0.0000, 1063.6934, 412.9586, 0.0000, 116, 84, 64
L 1071.5388, 412.9586, 0.0000, 1096.7546, 412.9586, 0.0000, 116, 84, 64
L 1092.8628, 412.9586, 0.0000, 1108.4815, 412.9586, 0.0000, 116, 84, 64
L 1116.8456, 412.9586, 0.0000, 1145.2733, 412.9586, 0.0000, 90, 62, 46
L 1194.9983, 412.9586, 0.0000, 1226.1924, 412.9586, 0.0000, 90, 62, 46
L 1210.9952, 412.9586, 0.0000, 1231.7670, 412.9586, 0.0000, 90, 62, 46
L 1226.1618, 412.9586, 0.0000, 1231.7670, 412.9586, 0.0000, 90, 62, 46
L -1292.7670, 429.6198, 0.0000, -1261.7630, 429.6198, 0.0000, 90, 62, 46
L -1264.7647, 429.6198, 0.0000, -1247.2761, 429.6198, 0.0000, 90, 62, 46
L -1237.7810, 429.6198, 0.0000, -1216.7015, 429.6198, 0.0000, 90, 62, 46
L -1211.3776, 429.6198, 0.0000, -1183.1345, 429.6198, 0.0000, 90, 62, 46
L -1183.8889, 429.6198, 0.0000, -1164.1974, 429.6198, 0.0000, 90, 62, 46
L -1094.0722, 429.6198, 0.0000, -1068.0133, 429.6198, 0.0000, 116, 84, 64
L 1004.0693, 429.6198, 0.0000, 1027.1940, 429.6198, 0.0000, 116, 84, 64
L 1031.1970, 429.6198, 0.0000, 1060.1587, 429.6198, 0.0000, 116, 84, 64
L 1052.5554, 429.6198, 0.0000, 1069.0178, 429.6198, 0.0000, 116, 84, 64
L 1080.5768, 429.6198, 0.0000, 1105.6809, 429.6198, 0.0000, 116, 84, 64
L 1101.1424, 429.6198, 0.0000, 1133.1415, 429.6198, 0.0000, 116, 84, 64
L 1128.5659, 429.6198, 0.0000, 1153.7288, 429.6198, 0.0000, 90, 62, 46
L 1172.5842, 429.6198, 0.0000, 1206.4984, 429.6198, 0.0000, 90, 62, 46
L 1200.0080, 429.6198, 0.0000, 1213.8989, 429.6198, 0.0000, 90, 62, 46
L 1218.7353, 429.6198, 0.0000, 1231.7670, 429.6198, 0.0000, 90, 62, 46
L -1292.7670, 446.2810, 0.0000, -1262.1062, 446.2810, 0.0000, 90, 62, 46
L -1276.3327, 446.2810, 0.0000, -1263.4228, 446.2810, 0.0000, 90, 62, 46
L -1256.9089, 446.2810, 0.0000, -1225.1412, 446.2810, 0.0000, 90, 62, 46
L -1235.6200, 446.2810, 0.0000, -1205.2289, 446.2810, 0.0000, 90, 62, 46
L -1217.4824, 446.2810, 0.0000, -1183.1821, 446.2810, 0.0000, 90, 62, 46
L -1198.7154, 446.2810, 0.0000, -1187.4013, 446.2810, 0.0000, 90, 62, 46
L -1172.5740, 446.2810, 0.0000, -1159.2648, 446.2810, 0.0000, 90, 62, 46
L -1157.3853, 446.2810, 0.0000, -1139.0715, 446.2810, 0.0000, 116, 84, 64
L -1096.3064, 446.2810, 0.0000, -1067.0255, 446.2810, 0.0000, 116, 84, 64
L 998.9884, 446.2810, 0.0000, 1025.9470, 446.2810, 0.0000, 116, 84, 64
L 1020.4313, 446.2810, 0.0000, 1046.5859, 446.2810, 0.0000, 116, 84, 64
L 1104.9236, 446.2810, 0.0000, 1128.7053, 446.2810, 0.0000, 90, 62, 46
L 1125.5620, 446.2810, 0.0000, 1158.5384, 446.2810, 0.0000, 90, 62, 46
L 1191.4487, 446.2810, 0.0000, 1205.5865, 446.2810, 0.0000, 90, 62, 46
L 1217.9767, 446.2810, 0.0000, 1231.7670, 446.2810, 0.0000, 90, 62, 46
L -1292.7670, 462.9422, 0.0000, -1277.1432, 462.9422, 0.0000, 90, 62, 46
L -1202.9495, 462.9422, 0.0000, -1187.6743, 462.9422, 0.0000, 90, 62, 46
L -1184.7312, 462.9422, 0.0000, -1150.3137, 462.9422, 0.0000, 90, 62, 46
L -1162.8783, 462.9422, 0.0000, -1131.0599, 462.9422, 0.0000, 90, 62, 46
L -1114.6786, 462.9422, 0.0000, -1082.5547, 462.9422, 0.0000, 116, 84, 64
L -1088.6393, 462.9422, 0.0000, -1059.2249, 462.9422, 0.0000, 116, 84, 64
L -1066.3033, 462.9422, 0.0000, -1050.5759, 462.9422, 0.0000, 116, 84, 64
L 987.0900, 462.9422, 0.0000, 1018.9135, 462.9422, 0.0000, 116, 84, 64
L 1003.9517, 462.9422, 0.0000, 1037.1027, 462.9422, 0.0000, 116, 84, 64
L 1080.9075, 462.9422, 0.0000, 1093.8564, 462.9422, 0.0000, 116, 84, 64
L 1100.3527, 462.9422, 0.0000, 1131.6435, 462.9422, 0.0000, 116, 84, 64
L 1118.3437, 462.9422, 0.0000, 1153.4366, 462.9422, 0.0000, 90, 62, 46
L 1135.0790, 462.9422, 0.0000, 1168.1135, 462.9422, 0.0000, 90, 62, 46
L 1163.6237, 462.9422, 0.0000, 1193.9857, 462.9422, 0.0000, 90, 62, 46
L 1188.3422, 462.9422, 0.0000, 1211.5710, 462.9422, 0.0000, 90, 62, 46
L 1204.9717, 462.9422, 0.0000, 1223.8913, 462.9422, 0.0000, 90, 62, 46
L -1292.7670, 479.6034, 0.0000, -1281.6965, 479.6034, 0.0000, 90, 62, 46
L -1217.5546, 479.6034, 0.0000, -1196.0809, 479.6034, 0.0000, 90, 62, 46
L -1200.0937, 479.6034, 0.0000, -1176.3686, 479.6034, 0.0000, 90, 62, 46
L -1173.9782, 479.6034, 0.0000, -1158.8378, 479.6034, 0.0000, 90, 62, 46
L -1146.8366, 479.6034, 0.0000, -1116.8691, 479.6034, 0.0000, 116, 84, 64
L -1119.4987, 479.6034, 0.0000, -1086.8453, 479.6034, 0.0000, 116, 84, 64
L -1092.3532, 479.6034, 0.0000, -1064.5749, 479.6034, 0.0000, 116, 84, 64
L -1077.4604, 479.6034, 0.0000, -1045.2600, 479.6034, 0.0000, 116, 84, 64
L 996.1002, 479.6034, 0.0000, 1016.4410, 479.6034, 0.0000, 116, 84, 64
L 1021.9924, 479.6034, 0.0000, 1054.4228, 479.6034, 0.0000, 116, 84, 64
L 1078.3921, 479.6034, 0.0000, 1090.0608, 479.6034, 0.0000, 116, 84, 64
L 1098.5394, 479.6034, 0.0000, 1126.2632, 479.6034, 0.0000, 116, 84, 64
L 1114.8690, 479.6034, 0.0000, 1126.6134, 479.6034, 0.0000, 90, 62, 46
L 1138.7782, 479.6034, 0.0000, 1163.0108, 479.6034, 0.0000, 90, 62, 46
L 1158.3716, 479.6034, 0.0000, 1191.0584, 479.6034, 0.0000, 90, 62, 46
L 1183.7270, 479.6034, 0.0000, 1200.0812, 479.6034, 0.0000, 90, 62, 46
L 1199.5112, 479.6034, 0.0000, 1221.9002, 479.6034, 0.0000, 90, 62, 46
L 1225.8397, 479.6034, 0.0000, 1231.7670, 479.6034, 0.0000, 90, 62, 46
L -1292.7670, 496.2646, 0.0000, -1267.3686, 496.2646, 0.0000, 90, 62, 46
L -1277.5995, 496.2646, 0.0000, -1266.6279, 496.2646, 0.0000, 90, 62, 46
L -1248.7283, 496.2646, 0.0000, -1229.5827, 496.2646, 0.0000, 90, 62, 46
L -1233.1264, 496.2646, 0.0000, -1221.4060, 496.2646, 0.0000, 90, 62, 46
L -1211.6873, 496.2646, 0.0000, -1200.0419, 496.2646, 0.0000, 90, 62, 46
L -1187.8050, 496.2646, 0.0000, -1156.2994, 496.2646, 0.0000, 90, 62, 46
L -1169.9336, 496.2646, 0.0000, -1156.2901, 496.2646, 0.0000, 90, 62, 46
L -1148.5801, 496.2646, 0.0000, -1118.4877, 496.2646, 0.0000, 116, 84, 64
L -1127.1407, 496.2646, 0.0000, -1113.3611, 496.2646, 0.0000, 116, 84, 64
L -1111.4095, 496.2646, 0.0000, -1089.8716, 496.2646, 0.0000, 116, 84, 64
L -1091.9173, 496.2646, 0.0000, -1078.5162, 496.2646, 0.0000, 116, 84, 64
L -1069.9338, 496.2646, 0.0000, -1040.6384, 496.2646, 0.0000, 116, 84, 64
L 999.9687, 496.2646, 0.0000, 1030.5402, 496.2646, 0.0000, 116, 84, 64
L 1024.1468, 496.2646, 0.0000, 1037.6533, 496.2646, 0.0000, 116, 84, 64
L 1041.6821, 496.2646, 0.0000, 1053.8335, 496.2646, 0.0000, 116, 84, 64
L 1061.2850, 496.2646, 0.0000, 1089.2442, 496.2646, 0.0000, 116, 84, 64
L 1088.3646, 496.2646, 0.0000, 1113.9163, 496.2646, 0.0000, 116, 84, 64
L 1103.9122, 496.2646, 0.0000, 1134.8468, 496.2646, 0.0000, 90, 62, 46
L 1118.8033, 496.2646, 0.0000, 1145.1704, 496.2646, 0.0000, 90, 62, 46
L 1141.5272, 496.2646, 0.0000, 1160.6792, 496.2646, 0.0000, 90, 62, 46
L 1165.8850, 496.2646, 0.0000, 1200.6772, 496.2646, 0.0000, 90, 62, 46
L 1187.3949, 496.2646, 0.0000, 1203.5759, 496.2646, 0.0000, 90, 62, 46
L 1212.1102, 496.2646, 0.0000, 1224.2117, 496.2646, 0.0000, 90, 62, 46
L -1292.7670, 512.9258, 0.0000, -1257.7442, 512.9258, 0.0000, 90, 62, 46
L -1275.5331, 512.9258, 0.0000, -1258.6964, 512.9258, 0.0000, 90, 62, 46
L -1252.8233, 512.9258, 0.0000, -1232.1429, 512.9258, 0.0000, 90, 62, 46
L -1232.7342, 512.9258, 0.0000, -1205.0022, 512.9258, 0.0000, 90, 62, 46
L -1212.0056, 512.9258, 0.0000, -1191.6659, 512.9258, 0.0000, 90, 62, 46
L -1187.7052, 512.9258, 0.0000, -1169.7277, 512.9258, 0.0000, 90, 62, 46
L -1166.0163, 512.9258, 0.0000, -1148.1552, 512.9258, 0.0000, 90, 62, 46
L -1140.3833, 512.9258, 0.0000, -1109.6104, 512.9258, 0.0000, 116, 84, 64
L -1122.8155, 512.9258, 0.0000, -1103.9483, 512.9258, 0.0000, 116, 84, 64
L -1101.9783, 512.9258, 0.0000, -1082.7135, 512.9258, 0.0000, 116, 84, 64
L -1084.5080, 512.9258, 0.0000, -1067.0345, 512.9258, 0.0000, 116, 84, 64
L -1059.1812, 512.9258, 0.0000, -1043.9443, 512.9258, 0.0000, 116, 84, 64
L 1004.9307, 512.9258, 0.0000, 1039.6655, 512.9258, 0.0000, 116, 84, 64
L 1027.3110, 512.9258, 0.0000, 1047.3964, 512.9258, 0.0000, 116, 84, 64
L 1045.8118, 512.9258, 0.0000, 1081.6140, 512.9258, 0.0000, 116, 84, 64
L 1062.1348, 512.9258, 0.0000, 1093.6414, 512.9258, 0.0000, 116, 84, 64
L 1082.4547, 512.9258, 0.0000, 1095.5068, 512.9258, 0.0000, 116, 84, 64
L 1109.1025, 512.9258, 0.0000, 1122.7001, 512.9258, 0.0000, 90, 62, 46
L 1126.3683, 512.9258, 0.0000, 1137.5566, 512.9258, 0.0000, 90, 62, 46
L 1143.2671, 512.9258, 0.0000, 1171.4649, 512.9258, 0.0000, 90, 62, 46
L 1164.9933, 512.9258, 0.0000, 1191.2613, 512.9258, 0.0000, 90, 62, 46
L 1189.2688, 512.9258, 0.0000, 1217.4473, 512.9258, 0.0000, 90, 62, 46
L 1212.7734, 512.9258, 0.0000, 1231.7670, 512.9258, 0.0000, 90, 62, 46
L -1292.7670, 529.5870, 0.0000, -1274.7725, 529.5870, 0.0000, 90, 62, 46
L -1275.9396, 529.5870, 0.0000, -1239.7771, 529.5870, 0.0000, 90, 62, 46
L -1259.6377, 529.5870, 0.0000, -1225.5029, 529.5870, 0.0000, 90, 62, 46
L -1194.9721, 529.5870, 0.0000, -1169.8938, 529.5870, 0.0000, 90, 62, 46
L -1170.3729, 529.5870, 0.0000, -1142.5793, 529.5870, 0.0000, 90, 62, 46
L -1144.5693, 529.5870, 0.0000, -1121.0958, 529.5870, 0.0000, 116, 84, 64
L -1120.7942, 529.5870, 0.0000, -1103.9166, 529.5870, 0.0000, 116, 84, 64
L -1096.3044, 529.5870, 0.0000, -1067.6869, 529.5870, 0.0000, 116, 84, 64
L -1075.2277, 529.5870, 0.0000, -1052.9738, 529.5870, 0.0000, 116, 84, 64
L 998.3224, 529.5870, 0.0000, 1010.1030, 529.5870, 0.0000, 116, 84, 64
L 1043.3563, 529.5870, 0.0000, 1074.5709, 529.5870, 0.0000, 116, 84, 64
L 1061.7881, 529.5870, 0.0000, 1090.7762, 529.5870, 0.0000, 116, 84, 64
L 1084.4091, 529.5870, 0.0000, 1104.4422, 529.5870, 0.0000, 116, 84, 64
L 1110.1234, 529.5870, 0.0000, 1124.6157, 529.5870, 0.0000, 90, 62, 46
L 1130.9082, 529.5870, 0.0000, 1160.6901, 529.5870, 0.0000, 90, 62, 46
L 1146.3459, 529.5870, 0.0000, 1168.3338, 529.5870, 0.0000, 90, 62, 46
L 1165.3478, 529.5870, 0.0000, 1193.4427, 529.5870, 0.0000, 90, 62, 46
L 1191.2394, 529.5870, 0.0000, 1203.3982, 529.5870, 0.0000, 90, 62, 46
L 1214.6256, 529.5870, 0.0000, 1231.7670, 529.5870, 0.0000, 90, 62, 46
L 1229.5220, 529.5870, 0.0000, 1231.7670, 529.5870, 0.0000, 90, 62, 46
L -1292.7670, 546.2482, 0.0000, -1273.6393, 546.2482, 0.0000, 90, 62, 46
L -1265.1466, 546.2482, 0.0000, -1252.9712, 546.2482, 0.0000, 90, 62, 46
L -1200.6345, 546.2482, 0.0000, -1183.2969, 546.2482, 0.0000, 90, 62, 46
L -1184.9149, 546.2482, 0.0000, -1152.8886, 546.2482, 0.0000, 90, 62, 46
L -1113.6411, 546.2482, 0.0000, -1082.8384, 546.2482, 0.0000, 116, 84, 64
L -1087.1303, 546.2482, 0.0000, -1071.2609, 546.2482, 0.0000, 116, 84, 64
L 995.8984, 546.2482, 0.0000, 1008.7467, 546.2482, 0.0000, 116, 84, 64
L 1043.6844, 546.2482, 0.0000, 1056.6189, 546.2482, 0.0000, 116, 84, 64
L 1060.3185, 546.2482, 0.0000, 1092.5431, 546.2482, 0.0000, 116, 84, 64
L 1087.4114, 546.2482, 0.0000, 1119.7508, 546.2482, 0.0000, 116, 84, 64
L 1113.0417, 546.2482, 0.0000, 1136.4957, 546.2482, 0.0000, 90, 62, 46
L 1130.7412, 546.2482, 0.0000, 1149.7451, 546.2482, 0.0000, 90, 62, 46
L 1197.9803, 546.2482, 0.0000, 1231.5138, 546.2482, 0.0000, 90, 62, 46
L 1222.0223, 546.2482, 0.0000, 1231.7670, 546.2482, 0.0000, 90, 62, 46
L -1292.7670, 562.9094, 0.0000, -1267.1554, 562.9094, 0.0000, 90, 62, 46
L -1269.7731, 562.9094, 0.0000, -1236.4340, 562.9094, 0.0000, 90, 62, 46
L -1252.3409, 562.9094, 0.0000, -1217.3174, 562.9094, 0.0000, 90, 62, 46
L -1181.2101, 562.9094, 0.0000, -1165.8695, 562.9094, 0.0000, 90, 62, 46
L -1116.7801, 562.9094, 0.0000, -1096.0623, 562.9094, 0.0000, 116, 84, 64
L -1094.0371, 562.9094, 0.0000, -1059.5700, 562.9094, 0.0000, 116, 84, 64
L 992.6986, 562.9094, 0.0000, 1026.1029, 562.9094, 0.0000, 116, 84, 64
L 1044.8574, 562.9094, 0.0000, 1080.1019, 562.9094, 0.0000, 116, 84, 64
