L 733.7046, 78.3940, 0.0000, 775.6481, 78.3940, 0.0000, 96, 84, 74
L 780.1307, 78.3940, 0.0000, 817.6934, 78.3940, 0.0000, 72, 62, 54
L -503.0278, 85.3467, 0.0000, -472.1800, 85.3467, 0.0000, 72, 62, 54
L -469.4642, 85.3467, 0.0000, -454.3102, 85.3467, 0.0000, 72, 62, 54
L -449.3934, 85.3467, 0.0000, -425.6099, 85.3467, 0.0000, 72, 62, 54
L -420.5206, 85.3467, 0.0000, -408.4071, 85.3467, 0.0000, 96, 84, 74
L -402.2709, 85.3467, 0.0000, -377.0742, 85.3467, 0.0000, 96, 84, 74
L 691.3779, 85.3467, 0.0000, 719.6923, 85.3467, 0.0000, 96, 84, 74
L 725.1681, 85.3467, 0.0000, 743.5025, 85.3467, 0.0000, 96, 84, 74
L 747.0990, 85.3467, 0.0000, 779.3021, 85.3467, 0.0000, 72, 62, 54
L 781.7327, 85.3467, 0.0000, 805.6936, 85.3467, 0.0000, 72, 62, 54
L -511.2526, 92.2993, 0.0000, -467.5009, 92.2993, 0.0000, 72, 62, 54
L -462.9049, 92.2993, 0.0000, -428.1230, 92.2993, 0.0000, 72, 62, 54
L -421.4844, 92.2993, 0.0000, -393.7189, 92.2993, 0.0000, 96, 84, 74
L 690.8200, 92.2993, 0.0000, 706.8045, 92.2993, 0.0000, 96, 84, 74
L 712.5011, 92.2993, 0.0000, 741.0381, 92.2993, 0.0000, 96, 84, 74
L 747.8435, 92.2993, 0.0000, 779.3322, 92.2993, 0.0000, 72, 62, 54
L 799.8299, 92.2993, 0.0000, 825.0515, 92.2993, 0.0000, 72, 62, 54
L -492.1418, 99.2519, 0.0000, -454.1767, 99.2519, 0.0000, 72, 62, 54
L -451.7359, 99.2519, 0.0000, -413.3732, 99.2519, 0.0000, 72, 62, 54
L -409.3831, 99.2519, 0.0000, -387.6949, 99.2519, 0.0000, 96, 84, 74
L 677.2300, 99.2519, 0.0000, 696.6866, 99.2519, 0.0000, 122, 108, 96
L 702.1295, 99.2519, 0.0000, 730.8583, 99.2519, 0.0000, 96, 84, 74
L 737.1408, 99.2519, 0.0000, 770.1855, 99.2519, 0.0000, 96, 84, 74
L 773.3153, 99.2519, 0.0000, 817.1247, 99.2519, 0.0000, 72, 62, 54
L -524.3775, 106.2046, 0.0000, -500.8383, 106.2046, 0.0000, 72, 62, 54
L -494.4232, 106.2046, 0.0000, -452.5571, 106.2046, 0.0000, 72, 62, 54
L -449.1230, 106.2046, 0.0000, -432.7118, 106.2046, 0.0000, 72, 62, 54
L -428.1035, 106.2046, 0.0000, -385.2459, 106.2046, 0.0000, 96, 84, 74
L 684.9008, 106.2046, 0.0000, 722.4447, 106.2046, 0.0000, 96, 84, 74
L 726.6254, 106.2046, 0.0000, 747.8037, 106.2046, 0.0000, 96, 84, 74
L -453.3191, 113.1572, 0.0000, -416.4164, 113.1572, 0.0000, 72, 62, 54
L -409.9314, 113.1572, 0.0000, -385.2452, 113.1572, 0.0000, 96, 84, 74
L 682.5224, 113.1572, 0.0000, 713.6745, 113.1572, 0.0000, 96, 84, 74
L 717.5925, 113.1572, 0.0000, 730.0226, 113.1572, 0.0000, 96, 84, 74
L 734.0650, 113.1572, 0.0000, 757.0132, 113.1572, 0.0000, 96, 84, 74
L -505.1180, 120.1099, 0.0000, -491.0746, 120.1099, 0.0000, 72, 62, 54
L -463.9950, 120.1099, 0.0000, -438.3824, 120.1099, 0.0000, 72, 62, 54
L -433.8263, 120.1099, 0.0000, -406.6748, 120.1099, 0.0000, 96, 84, 74
L -403.0193, 120.1099, 0.0000, -378.3288, 120.1099, 0.0000, 96, 84, 74
L 666.9217, 120.1099, 0.0000, 686.7599, 120.1099, 0.0000, 122, 108, 96
L 693.0828, 120.1099, 0.0000, 711.7364, 120.1099, 0.0000, 96, 84, 74
L 718.3127, 120.1099, 0.0000, 731.7154, 120.1099, 0.0000, 96, 84, 74
L 734.6697, 120.1099, 0.0000, 778.6841, 120.1099, 0.0000, 96, 84, 74
L 784.3111, 120.1099, 0.0000, 828.7247, 120.1099, 0.0000, 72, 62, 54
L -428.8327, 127.0625, 0.0000, -395.5882, 127.0625, 0.0000, 96, 84, 74
L 700.8829, 127.0625, 0.0000, 732.3412, 127.0625, 0.0000, 96, 84, 74
L 736.4092, 127.0625, 0.0000, 751.5302, 127.0625, 0.0000, 96, 84, 74
L 755.4995, 127.0625, 0.0000, 776.4417, 127.0625, 0.0000, 72, 62, 54
L 779.7019, 127.0625, 0.0000, 815.0102, 127.0625, 0.0000, 72, 62, 54
L 817.4527, 127.0625, 0.0000, 847.1472, 127.0625, 0.0000, 72, 62, 54
L -439.6508, 134.0152, 0.0000, -415.6350, 134.0152, 0.0000, 72, 62, 54
L -412.6224, 134.0152, 0.0000, -396.0549, 134.0152, 0.0000, 96, 84, 74
L -393.1301, 134.0152, 0.0000, -373.6475, 134.0152, 0.0000, 96, 84, 74
L 671.4560, 134.0152, 0.0000, 703.0638, 134.0152, 0.0000, 122, 108, 96
L 708.2935, 134.0152, 0.0000, 733.9040, 134.0152, 0.0000, 96, 84, 74
L 739.5932, 134.0152, 0.0000, 777.9363, 134.0152, 0.0000, 96, 84, 74
L 781.0245, 134.0152, 0.0000, 802.1398, 134.0152, 0.0000, 72, 62, 54
L 805.0837, 134.0152, 0.0000, 830.4721, 134.0152, 0.0000, 72, 62, 54
L -472.6174, 140.9678, 0.0000, -427.4705, 140.9678, 0.0000, 72, 62, 54
L -423.8809, 140.9678, 0.0000, -398.7298, 140.9678, 0.0000, 96, 84, 74
L 672.3350, 140.9678, 0.0000, 694.8524, 140.9678, 0.0000, 122, 108, 96
L 701.7476, 140.9678, 0.0000, 715.6807, 140.9678, 0.0000, 96, 84, 74
L 720.4994, 140.9678, 0.0000, 751.1190, 140.9678, 0.0000, 96, 84, 74
L 758.0895, 140.9678, 0.0000, 771.1929, 140.9678, 0.0000, 72, 62, 54
L 774.9498, 140.9678, 0.0000, 814.3910, 140.9678, 0.0000, 72, 62, 54
L -460.1174, 147.9205, 0.0000, -421.6103, 147.9205, 0.0000, 72, 62, 54
L -414.7761, 147.9205, 0.0000, -386.3052, 147.9205, 0.0000, 96, 84, 74
L -379.3557, 147.9205, 0.0000, -359.2813, 147.9205, 0.0000, 96, 84, 74
L 672.0339, 147.9205, 0.0000, 698.4280, 147.9205, 0.0000, 122, 108, 96
L 704.3012, 147.9205, 0.0000, 741.4543, 147.9205, 0.0000, 96, 84, 74
L 746.5833, 147.9205, 0.0000, 759.7144, 147.9205, 0.0000, 72, 62, 54
L -499.9218, 154.8731, 0.0000, -464.9118, 154.8731, 0.0000, 72, 62, 54
L -400.5161, 154.8731, 0.0000, -380.5676, 154.8731, 0.0000, 96, 84, 74
L 665.6383, 154.8731, 0.0000, 680.2368, 154.8731, 0.0000, 122, 108, 96
L 682.9357, 154.8731, 0.0000, 723.6955, 154.8731, 0.0000, 96, 84, 74
L 727.4369, 154.8731, 0.0000, 750.6785, 154.8731, 0.0000, 96, 84, 74
L 753.3966, 154.8731, 0.0000, 769.7144, 154.8731, 0.0000, 72, 62, 54
L 772.4783, 154.8731, 0.0000, 809.6520, 154.8731, 0.0000, 72, 62, 54
L -495.6986, 161.8258, 0.0000, -467.2885, 161.8258, 0.0000, 72, 62, 54
L 680.0616, 161.8258, 0.0000, 708.5584, 161.8258, 0.0000, 96, 84, 74
L 712.8384, 161.8258, 0.0000, 729.4692, 161.8258, 0.0000, 96, 84, 74
L 734.2426, 161.8258, 0.0000, 771.8197, 161.8258, 0.0000, 96, 84, 74
L 778.2041, 161.8258, 0.0000, 820.3561, 161.8258, 0.0000, 72, 62, 54
L 665.4103, 168.7784, 0.0000, 687.5757, 168.7784, 0.0000, 122, 108, 96
L 692.8891, 168.7784, 0.0000, 731.3109, 168.7784, 0.0000, 96, 84, 74
L 735.1750, 168.7784, 0.0000, 774.8102, 168.7784, 0.0000, 96, 84, 74
L 801.1375, 168.7784, 0.0000, 828.6272, 168.7784, 0.0000, 72, 62, 54
L 692.0326, 175.7311, 0.0000, 736.5850, 175.7311, 0.0000, 96, 84, 74
L 740.6096, 175.7311, 0.0000, 779.2709, 175.7311, 0.0000, 96, 84, 74
L 674.9664, 182.6837, 0.0000, 701.5961, 182.6837, 0.0000, 122, 108, 96
L 705.5474, 182.6837, 0.0000, 733.7037, 182.6837, 0.0000, 96, 84, 74
L 739.7689, 182.6837, 0.0000, 770.9870, 182.6837, 0.0000, 96, 84, 74
L 775.8178, 182.6837, 0.0000, 812.3041, 182.6837, 0.0000, 72, 62, 54
L -445.0293, 189.6364, 0.0000, -431.2334, 189.6364, 0.0000, 72, 62, 54
L -425.5532, 189.6364, 0.0000, -388.2961, 189.6364, 0.0000, 96, 84, 74
L -192.5989, 189.6364, 0.0000, -177.8094, 189.6364, 0.0000, 122, 108, 96
L 363.8948, 189.6364, 0.0000, 381.0093, 189.6364, 0.0000, 122, 108, 96
L 499.0603, 189.6364, 0.0000, 525.8912, 189.6364, 0.0000, 122, 108, 96
L 571.8142, 189.6364, 0.0000, 611.8421, 189.6364, 0.0000, 122, 108, 96
L 666.4356, 189.6364, 0.0000, 695.7156, 189.6364, 0.0000, 122, 108, 96
L 701.6161, 189.6364, 0.0000, 722.5595, 189.6364, 0.0000, 96, 84, 74
L 726.1529, 189.6364, 0.0000, 754.3271, 189.6364, 0.0000, 96, 84, 74
L 758.3165, 189.6364, 0.0000, 772.1449, 189.6364, 0.0000, 72, 62, 54
L 775.1265, 189.6364, 0.0000, 802.8413, 189.6364, 0.0000, 72, 62, 54
L 807.4411, 189.6364, 0.0000, 828.1612, 189.6364, 0.0000, 72, 62, 54
L -350.6096, 196.5890, 0.0000, -305.5155, 196.5890, 0.0000, 122, 108, 96
L -298.3864, 196.5890, 0.0000, -283.4753, 196.5890, 0.0000, 122, 108, 96
L -277.3940, 196.5890, 0.0000, -260.4356, 196.5890, 0.0000, 122, 108, 96
L -256.3792, 196.5890, 0.0000, -233.1268, 196.5890, 0.0000, 122, 108, 96
L -225.8994, 196.5890, 0.0000, -197.0801, 196.5890, 0.0000, 122, 108, 96
L -191.8893, 196.5890, 0.0000, -150.7119, 196.5890, 0.0000, 122, 108, 96
L -144.4466, 196.5890, 0.0000, -103.5548, 196.5890, 0.0000, 122, 108, 96
L -97.0554, 196.5890, 0.0000, -66.0994, 196.5890, 0.0000, 122, 108, 96
L -60.7991, 196.5890, 0.0000, -44.1055, 196.5890, 0.0000, 122, 108, 96
L -36.9947, 196.5890, 0.0000, 1.2986, 196.5890, 0.0000, 122, 108, 96
L 4.6221, 196.5890, 0.0000, 39.6464, 196.5890, 0.0000, 122, 108, 96
L 43.0487, 196.5890, 0.0000, 80.3167, 196.5890, 0.0000, 122, 108, 96
L 83.3569, 196.5890, 0.0000, 115.4736, 196.5890, 0.0000, 122, 108, 96
L 122.6185, 196.5890, 0.0000, 164.6662, 196.5890, 0.0000, 122, 108, 96
L 170.3296, 196.5890, 0.0000, 183.6693, 196.5890, 0.0000, 122, 108, 96
L 186.0919, 196.5890, 0.0000, 210.2298, 196.5890, 0.0000, 122, 108, 96
L 215.7651, 196.5890, 0.0000, 260.1869, 196.5890, 0.0000, 122, 108, 96
L 267.1041, 196.5890, 0.0000, 283.2672, 196.5890, 0.0000, 122, 108, 96
L 289.6196, 196.5890, 0.0000, 317.4629, 196.5890, 0.0000, 122, 108, 96
L 322.4466, 196.5890, 0.0000, 340.6839, 196.5890, 0.0000, 122, 108, 96
L 345.6181, 196.5890, 0.0000, 387.8985, 196.5890, 0.0000, 122, 108, 96
L 391.8751, 196.5890, 0.0000, 424.1034, 196.5890, 0.0000, 122, 108, 96
L 427.9962, 196.5890, 0.0000, 460.3231, 196.5890, 0.0000, 122, 108, 96
L 463.4093, 196.5890, 0.0000, 498.0630, 196.5890, 0.0000, 122, 108, 96
L 501.6516, 196.5890, 0.0000, 529.4281, 196.5890, 0.0000, 122, 108, 96
L 536.6774, 196.5890, 0.0000, 575.7918, 196.5890, 0.0000, 122, 108, 96
L 578.7589, 196.5890, 0.0000, 612.7741, 196.5890, 0.0000, 122, 108, 96
L 618.2774, 196.5890, 0.0000, 634.0984, 196.5890, 0.0000, 122, 108, 96
L 641.1903, 196.5890, 0.0000, 664.0771, 196.5890, 0.0000, 122, 108, 96
L 667.4692, 196.5890, 0.0000, 695.8246, 196.5890, 0.0000, 122, 108, 96
L 698.8930, 196.5890, 0.0000, 734.5384, 196.5890, 0.0000, 96, 84, 74
L 737.3533, 196.5890, 0.0000, 774.8323, 196.5890, 0.0000, 96, 84, 74
L 799.7759, 196.5890, 0.0000, 823.5997, 196.5890, 0.0000, 72, 62, 54
L -385.6162, 203.5416, 0.0000, -346.6588, 203.5416, 0.0000, 96, 84, 74
L -341.1789, 203.5416, 0.0000, -324.6190, 203.5416, 0.0000, 122, 108, 96
L -319.2162, 203.5416, 0.0000, -287.9735, 203.5416, 0.0000, 122, 108, 96
L -281.5660, 203.5416, 0.0000, -268.0201, 203.5416, 0.0000, 122, 108, 96
L -261.3835, 203.5416, 0.0000, -230.8753, 203.5416, 0.0000, 122, 108, 96
L -226.2257, 203.5416, 0.0000, -196.4354, 203.5416, 0.0000, 122, 108, 96
L -192.9891, 203.5416, 0.0000, -176.4222, 203.5416, 0.0000, 122, 108, 96
L -171.0690, 203.5416, 0.0000, -153.0478, 203.5416, 0.0000, 122, 108, 96
L -146.7170, 203.5416, 0.0000, -105.5124, 203.5416, 0.0000, 122, 108, 96
L -98.5587, 203.5416, 0.0000, -84.4008, 203.5416, 0.0000, 122, 108, 96
L -80.1670, 203.5416, 0.0000, -54.9208, 203.5416, 0.0000, 122, 108, 96
L -48.3275, 203.5416, 0.0000, -27.8049, 203.5416, 0.0000, 122, 108, 96
L -24.5751, 203.5416, 0.0000, 14.4188, 203.5416, 0.0000, 122, 108, 96
L 19.3812, 203.5416, 0.0000, 63.5899, 203.5416, 0.0000, 122, 108, 96
L 70.6575, 203.5416, 0.0000, 90.9534, 203.5416, 0.0000, 122, 108, 96
L 95.4677, 203.5416, 0.0000, 126.6285, 203.5416, 0.0000, 122, 108, 96
L 129.8698, 203.5416, 0.0000, 145.9534, 203.5416, 0.0000, 122, 108, 96
L 152.9047, 203.5416, 0.0000, 177.4043, 203.5416, 0.0000, 122, 108, 96
L 182.5601, 203.5416, 0.0000, 203.8079, 203.5416, 0.0000, 122, 108, 96
L 208.5034, 203.5416, 0.0000, 228.2165, 203.5416, 0.0000, 122, 108, 96
L 230.8420, 203.5416, 0.0000, 266.6494, 203.5416, 0.0000, 122, 108, 96
L 273.6676, 203.5416, 0.0000, 290.3189, 203.5416, 0.0000, 122, 108, 96
L 295.0796, 203.5416, 0.0000, 329.5238, 203.5416, 0.0000, 122, 108, 96
L 334.9193, 203.5416, 0.0000, 359.5348, 203.5416, 0.0000, 122, 108, 96
L 363.7529, 203.5416, 0.0000, 407.8195, 203.5416, 0.0000, 122, 108, 96
L 414.9718, 203.5416, 0.0000, 435.8451, 203.5416, 0.0000, 122, 108, 96
L 438.8963, 203.5416, 0.0000, 457.6710, 203.5416, 0.0000, 122, 108, 96
L 461.6666, 203.5416, 0.0000, 503.2190, 203.5416, 0.0000, 122, 108, 96
L 510.2532, 203.5416, 0.0000, 539.3409, 203.5416, 0.0000, 122, 108, 96
L 546.3181, 203.5416, 0.0000, 583.8306, 203.5416, 0.0000, 122, 108, 96
L 589.5659, 203.5416, 0.0000, 612.5000, 203.5416, 0.0000, 122, 108, 96
L 616.5369, 203.5416, 0.0000, 634.1005, 203.5416, 0.0000, 122, 108, 96
L 638.1988, 203.5416, 0.0000, 662.8730, 203.5416, 0.0000, 122, 108, 96
L 666.4158, 203.5416, 0.0000, 696.0379, 203.5416, 0.0000, 122, 108, 96
L 699.4115, 203.5416, 0.0000, 712.3465, 203.5416, 0.0000, 96, 84, 74
L 716.4868, 203.5416, 0.0000, 741.7910, 203.5416, 0.0000, 96, 84, 74
L 747.8709, 203.5416, 0.0000, 777.6022, 203.5416, 0.0000, 72, 62, 54
L 781.1457, 203.5416, 0.0000, 822.3257, 203.5416, 0.0000, 72, 62, 54
L 828.8481, 203.5416, 0.0000, 841.3010, 203.5416, 0.0000, 72, 62, 54
L -349.6087, 210.4943, 0.0000, -335.0563, 210.4943, 0.0000, 96, 84, 74
L -328.2341, 210.4943, 0.0000, -288.6954, 210.4943, 0.0000, 96, 84, 74
L -282.5083, 210.4943, 0.0000, -240.4462, 210.4943, 0.0000, 96, 84, 74
L -236.0398, 210.4943, 0.0000, -200.9221, 210.4943, 0.0000, 96, 84, 74
L -197.8191, 210.4943, 0.0000, -177.7206, 210.4943, 0.0000, 96, 84, 74
L -172.2283, 210.4943, 0.0000, -150.3409, 210.4943, 0.0000, 96, 84, 74
L -146.5065, 210.4943, 0.0000, -109.4879, 210.4943, 0.0000, 96, 84, 74
L -103.0964, 210.4943, 0.0000, -88.0179, 210.4943, 0.0000, 96, 84, 74
L -82.9022, 210.4943, 0.0000, -54.4907, 210.4943, 0.0000, 96, 84, 74
L -49.5124, 210.4943, 0.0000, -14.3047, 210.4943, 0.0000, 96, 84, 74
L -10.6907, 210.4943, 0.0000, 24.6649, 210.4943, 0.0000, 96, 84, 74
L 29.7556, 210.4943, 0.0000, 44.4704, 210.4943, 0.0000, 96, 84, 74
L 47.6306, 210.4943, 0.0000, 69.1790, 210.4943, 0.0000, 96, 84, 74
L 75.0216, 210.4943, 0.0000, 88.3245, 210.4943, 0.0000, 96, 84, 74
L 94.7829, 210.4943, 0.0000, 115.9539, 210.4943, 0.0000, 96, 84, 74
L 119.8686, 210.4943, 0.0000, 142.5877, 210.4943, 0.0000, 96, 84, 74
L 145.6420, 210.4943, 0.0000, 168.1482, 210.4943, 0.0000, 96, 84, 74
L 174.2316, 210.4943, 0.0000, 212.6114, 210.4943, 0.0000, 96, 84, 74
L 216.1647, 210.4943, 0.0000, 254.3787, 210.4943, 0.0000, 96, 84, 74
L 261.3564, 210.4943, 0.0000, 283.2721, 210.4943, 0.0000, 96, 84, 74
L 288.2676, 210.4943, 0.0000, 321.8823, 210.4943, 0.0000, 96, 84, 74
L 328.5244, 210.4943, 0.0000, 371.6196, 210.4943, 0.0000, 96, 84, 74
L 374.1755, 210.4943, 0.0000, 387.7653, 210.4943, 0.0000, 96, 84, 74
L 392.0790, 210.4943, 0.0000, 407.4322, 210.4943, 0.0000, 96, 84, 74
L 414.6494, 210.4943, 0.0000, 444.3568, 210.4943, 0.0000, 96, 84, 74
L 446.8964, 210.4943, 0.0000, 485.6496, 210.4943, 0.0000, 96, 84, 74
L 491.8143, 210.4943, 0.0000, 504.5505, 210.4943, 0.0000, 96, 84, 74
L 509.6752, 210.4943, 0.0000, 543.8854, 210.4943, 0.0000, 96, 84, 74
L 549.1159, 210.4943, 0.0000, 565.9474, 210.4943, 0.0000, 96, 84, 74
L 569.5743, 210.4943, 0.0000, 602.8385, 210.4943, 0.0000, 96, 84, 74
L 607.8578, 210.4943, 0.0000, 644.3398, 210.4943, 0.0000, 96, 84, 74
L 651.3351, 210.4943, 0.0000, 678.0447, 210.4943, 0.0000, 96, 84, 74
L 683.1671, 210.4943, 0.0000, 712.1798, 210.4943, 0.0000, 96, 84, 74
L 716.2375, 210.4943, 0.0000, 738.0219, 210.4943, 0.0000, 96, 84, 74
L 743.7145, 210.4943, 0.0000, 758.2975, 210.4943, 0.0000, 96, 84, 74
L 764.7238, 210.4943, 0.0000, 808.1182, 210.4943, 0.0000, 72, 62, 54
L -346.2161, 217.4469, 0.0000, -310.2827, 217.4469, 0.0000, 96, 84, 74
L -306.9974, 217.4469, 0.0000, -269.3479, 217.4469, 0.0000, 96, 84, 74
L -263.1680, 217.4469, 0.0000, -242.1925, 217.4469, 0.0000, 96, 84, 74
L -236.2806, 217.4469, 0.0000, -221.3433, 217.4469, 0.0000, 96, 84, 74
L -215.1963, 217.4469, 0.0000, -188.4221, 217.4469, 0.0000, 96, 84, 74
L -183.7291, 217.4469, 0.0000, -146.8236, 217.4469, 0.0000, 96, 84, 74
L -142.2800, 217.4469, 0.0000, -125.1560, 217.4469, 0.0000, 96, 84, 74
L -118.7408, 217.4469, 0.0000, -105.2805, 217.4469, 0.0000, 96, 84, 74
L -98.7693, 217.4469, 0.0000, -84.8550, 217.4469, 0.0000, 96, 84, 74
L -78.4609, 217.4469, 0.0000, -58.4314, 217.4469, 0.0000, 96, 84, 74
L -53.6963, 217.4469, 0.0000, -12.2183, 217.4469, 0.0000, 96, 84, 74
L -9.6869, 217.4469, 0.0000, 6.8120, 217.4469, 0.0000, 96, 84, 74
L 10.0571, 217.4469, 0.0000, 49.0096, 217.4469, 0.0000, 96, 84, 74
L 53.3290, 217.4469, 0.0000, 98.2911, 217.4469, 0.0000, 96, 84, 74
L 101.7477, 217.4469, 0.0000, 133.3411, 217.4469, 0.0000, 96, 84, 74
L 137.7008, 217.4469, 0.0000, 171.3859, 217.4469, 0.0000, 96, 84, 74
L 174.0779, 217.4469, 0.0000, 186.7794, 217.4469, 0.0000, 96, 84, 74
L 192.1198, 217.4469, 0.0000, 210.2143, 217.4469, 0.0000, 96, 84, 74
L 214.5636, 217.4469, 0.0000, 229.4512, 217.4469, 0.0000, 96, 84, 74
L 236.1958, 217.4469, 0.0000, 267.8163, 217.4469, 0.0000, 96, 84, 74
L 274.4496, 217.4469, 0.0000, 306.5915, 217.4469, 0.0000, 96, 84, 74
L 311.4937, 217.4469, 0.0000, 348.4632, 217.4469, 0.0000, 96, 84, 74
L 353.8793, 217.4469, 0.0000, 393.0538, 217.4469, 0.0000, 96, 84, 74
L 399.4415, 217.4469, 0.0000, 442.3354, 217.4469, 0.0000, 96, 84, 74
L 448.2701, 217.4469, 0.0000, 471.9058, 217.4469, 0.0000, 96, 84, 74
L 475.6724, 217.4469, 0.0000, 509.2125, 217.4469, 0.0000, 96, 84, 74
L 515.5074, 217.4469, 0.0000, 537.5260, 217.4469, 0.0000, 96, 84, 74
L 544.0589, 217.4469, 0.0000, 581.8207, 217.4469, 0.0000, 96, 84, 74
L 586.5243, 217.4469, 0.0000, 611.3326, 217.4469, 0.0000, 96, 84, 74
L 615.6040, 217.4469, 0.0000, 659.9268, 217.4469, 0.0000, 96, 84, 74
L 667.0920, 217.4469, 0.0000, 696.9098, 217.4469, 0.0000, 96, 84, 74
L 699.8685, 217.4469, 0.0000, 737.4275, 217.4469, 0.0000, 96, 84, 74
L 744.5963, 217.4469, 0.0000, 767.1695, 217.4469, 0.0000, 96, 84, 74
L 797.6600, 217.4469, 0.0000, 810.4182, 217.4469, 0.0000, 72, 62, 54
L -347.3905, 224.3996, 0.0000, -329.7488, 224.3996, 0.0000, 96, 84, 74
L -325.4009, 224.3996, 0.0000, -282.8118, 224.3996, 0.0000, 96, 84, 74
L -277.4529, 224.3996, 0.0000, -257.1990, 224.3996, 0.0000, 96, 84, 74
L -250.2000, 224.3996, 0.0000, -221.3464, 224.3996, 0.0000, 96, 84, 74
L -216.7077, 224.3996, 0.0000, -202.4878, 224.3996, 0.0000, 96, 84, 74
L -198.7930, 224.3996, 0.0000, -167.9310, 224.3996, 0.0000, 96, 84, 74
L -163.2014, 224.3996, 0.0000, -146.4116, 224.3996, 0.0000, 96, 84, 74
L -140.0298, 224.3996, 0.0000, -113.3932, 224.3996, 0.0000, 96, 84, 74
L -109.4952, 224.3996, 0.0000, -73.7162, 224.3996, 0.0000, 96, 84, 74
L -69.7586, 224.3996, 0.0000, -44.4282, 224.3996, 0.0000, 96, 84, 74
L -41.5843, 224.3996, 0.0000, 3.3982, 224.3996, 0.0000, 96, 84, 74
L 9.1091, 224.3996, 0.0000, 22.3575, 224.3996, 0.0000, 96, 84, 74
L 27.9525, 224.3996, 0.0000, 58.1290, 224.3996, 0.0000, 96, 84, 74
L 63.1213, 224.3996, 0.0000, 79.0326, 224.3996, 0.0000, 96, 84, 74
L 84.7811, 224.3996, 0.0000, 102.0409, 224.3996, 0.0000, 96, 84, 74
L 106.5805, 224.3996, 0.0000, 134.3579, 224.3996, 0.0000, 96, 84, 74
L 137.1690, 224.3996, 0.0000, 169.7753, 224.3996, 0.0000, 96, 84, 74
L 173.7638, 224.3996, 0.0000, 194.8147, 224.3996, 0.0000, 96, 84, 74
L 198.4332, 224.3996, 0.0000, 210.8353, 224.3996, 0.0000, 96, 84, 74
L 213.5106, 224.3996, 0.0000, 230.1735, 224.3996, 0.0000, 96, 84, 74
L 237.4161, 224.3996, 0.0000, 262.0269, 224.3996, 0.0000, 96, 84, 74
L 268.4043, 224.3996, 0.0000, 312.0179, 224.3996, 0.0000, 96, 84, 74
L 314.5795, 224.3996, 0.0000, 329.6045, 224.3996, 0.0000, 96, 84, 74
L 335.2025, 224.3996, 0.0000, 361.8925, 224.3996, 0.0000, 96, 84, 74
L 365.7140, 224.3996, 0.0000, 382.9276, 224.3996, 0.0000, 96, 84, 74
L 388.9987, 224.3996, 0.0000, 419.3633, 224.3996, 0.0000, 96, 84, 74
L 423.4448, 224.3996, 0.0000, 465.9098, 224.3996, 0.0000, 96, 84, 74
L 472.7341, 224.3996, 0.0000, 495.5718, 224.3996, 0.0000, 96, 84, 74
L 499.1130, 224.3996, 0.0000, 543.2733, 224.3996, 0.0000, 96, 84, 74
L 550.0173, 224.3996, 0.0000, 579.5564, 224.3996, 0.0000, 96, 84, 74
L 584.8510, 224.3996, 0.0000, 620.6176, 224.3996, 0.0000, 96, 84, 74
L 626.9708, 224.3996, 0.0000, 655.1398, 224.3996, 0.0000, 96, 84, 74
L 662.0284, 224.3996, 0.0000, 698.7339, 224.3996, 0.0000, 96, 84, 74
L 701.3314, 224.3996, 0.0000, 744.5565, 224.3996, 0.0000, 96, 84, 74
L 749.8601, 224.3996, 0.0000, 762.5902, 224.3996, 0.0000, 72, 62, 54
L -330.7217, 231.3522, 0.0000, -286.2718, 231.3522, 0.0000, 96, 84, 74
L -282.9124, 231.3522, 0.0000, -244.3507, 231.3522, 0.0000, 96, 84, 74
L -241.9122, 231.3522, 0.0000, -205.2874, 231.3522, 0.0000, 96, 84, 74
L -198.1132, 231.3522, 0.0000, -169.8813, 231.3522, 0.0000, 96, 84, 74
L -163.0460, 231.3522, 0.0000, -121.0811, 231.3522, 0.0000, 96, 84, 74
L -114.2736, 231.3522, 0.0000, -71.2046, 231.3522, 0.0000, 96, 84, 74
L -64.9340, 231.3522, 0.0000, -31.8670, 231.3522, 0.0000, 96, 84, 74
L -25.6879, 231.3522, 0.0000, -7.5577, 231.3522, 0.0000, 96, 84, 74
L -4.9745, 231.3522, 0.0000, 11.4108, 231.3522, 0.0000, 96, 84, 74
L 14.3395, 231.3522, 0.0000, 58.6143, 231.3522, 0.0000, 96, 84, 74
L 65.3879, 231.3522, 0.0000, 97.8128, 231.3522, 0.0000, 96, 84, 74
L 103.1076, 231.3522, 0.0000, 146.8524, 231.3522, 0.0000, 96, 84, 74
L 151.0442, 231.3522, 0.0000, 188.9671, 231.3522, 0.0000, 96, 84, 74
L 194.8078, 231.3522, 0.0000, 214.1686, 231.3522, 0.0000, 96, 84, 74
L 217.1270, 231.3522, 0.0000, 252.5899, 231.3522, 0.0000, 96, 84, 74
L 256.5899, 231.3522, 0.0000, 301.9178, 231.3522, 0.0000, 96, 84, 74
L 304.9716, 231.3522, 0.0000, 322.3357, 231.3522, 0.0000, 96, 84, 74
L 327.0982, 231.3522, 0.0000, 340.5808, 231.3522, 0.0000, 96, 84, 74
L 344.2455, 231.3522, 0.0000, 377.0232, 231.3522, 0.0000, 96, 84, 74
L 383.9028, 231.3522, 0.0000, 428.6036, 231.3522, 0.0000, 96, 84, 74
L 433.5349, 231.3522, 0.0000, 450.4134, 231.3522, 0.0000, 96, 84, 74
