L 713.5963, -11.7745, 0.0000, 704.9044, -9.5954, 0.0000, 56, 74, 44
L 704.9044, -9.5954, 0.0000, 697.4922, -11.5693, 0.0000, 56, 74, 44
L 697.4922, -11.5693, 0.0000, 689.6568, -15.2358, 0.0000, 56, 74, 44
L 689.6568, -15.2358, 0.0000, 691.7014, -22.4979, 0.0000, 56, 74, 44
L 691.7014, -22.4979, 0.0000, 697.4922, -26.7746, 0.0000, 56, 74, 44
L 697.4922, -26.7746, 0.0000, 705.2822, -30.5056, 0.0000, 56, 74, 44
L 705.2822, -30.5056, 0.0000, 711.9295, -25.4226, 0.0000, 56, 74, 44
L 711.9295, -25.4226, 0.0000, 713.5509, -19.1720, 0.0000, 56, 74, 44
L 697.7097, -25.9428, 0.0000, 700.8549, -25.9428, 0.0000, 56, 74, 44
L 702.6167, -25.9428, 0.0000, 704.5122, -25.9428, 0.0000, 56, 74, 44
L 706.3823, -25.9428, 0.0000, 707.9805, -25.9428, 0.0000, 56, 74, 44
L 695.3277, -21.4289, 0.0000, 698.3588, -21.4289, 0.0000, 56, 74, 44
L 700.3104, -21.4289, 0.0000, 703.5582, -21.4289, 0.0000, 56, 74, 44
L 705.4378, -21.4289, 0.0000, 707.8934, -21.4289, 0.0000, 56, 74, 44
L 708.8805, -21.4289, 0.0000, 710.3625, -21.4289, 0.0000, 56, 74, 44
L 695.3277, -16.9150, 0.0000, 698.8809, -16.9150, 0.0000, 56, 74, 44
L 700.6753, -16.9150, 0.0000, 704.2473, -16.9150, 0.0000, 56, 74, 44
L 705.9439, -16.9150, 0.0000, 707.7260, -16.9150, 0.0000, 56, 74, 44
L 709.4343, -16.9150, 0.0000, 710.3625, -16.9150, 0.0000, 56, 74, 44
L 697.7097, -12.4011, 0.0000, 699.4942, -12.4011, 0.0000, 56, 74, 44
L 701.0221, -12.4011, 0.0000, 703.1179, -12.4011, 0.0000, 56, 74, 44
L 704.1088, -12.4011, 0.0000, 706.9725, -12.4011, 0.0000, 56, 74, 44
L 628.0527, 594.0064, 0.0000, 624.4672, 601.8221, 0.0000, 56, 74, 44
L 624.4672, 601.8221, 0.0000, 616.3673, 609.1625, 0.0000, 56, 74, 44
L 616.3673, 609.1625, 0.0000, 605.6360, 604.6190, 0.0000, 56, 74, 44
L 605.6360, 604.6190, 0.0000, 599.1743, 598.1650, 0.0000, 56, 74, 44
L 599.1743, 598.1650, 0.0000, 595.4719, 588.7427, 0.0000, 56, 74, 44
L 595.4719, 588.7427, 0.0000, 605.6360, 583.3937, 0.0000, 56, 74, 44
L 605.6360, 583.3937, 0.0000, 615.6831, 582.0320, 0.0000, 56, 74, 44
L 615.6831, 582.0320, 0.0000, 627.4855, 584.1139, 0.0000, 56, 74, 44
L 627.4855, 584.1139, 0.0000, 628.0527, 594.0064, 0.0000, 56, 74, 44
L 606.2973, 585.0263, 0.0000, 609.1828, 585.0263, 0.0000, 56, 74, 44
L 611.5126, 585.0263, 0.0000, 615.7150, 585.0263, 0.0000, 56, 74, 44
L 617.5700, 585.0263, 0.0000, 619.9191, 585.0263, 0.0000, 56, 74, 44
L 603.1381, 591.0130, 0.0000, 607.4844, 591.0130, 0.0000, 56, 74, 44
L 608.8180, 591.0130, 0.0000, 612.9421, 591.0130, 0.0000, 56, 74, 44
L 614.8632, 591.0130, 0.0000, 618.2540, 591.0130, 0.0000, 56, 74, 44
L 620.6441, 591.0130, 0.0000, 623.0784, 591.0130, 0.0000, 56, 74, 44
L 603.1381, 596.9997, 0.0000, 606.8504, 596.9997, 0.0000, 56, 74, 44
L 609.4810, 596.9997, 0.0000, 611.6752, 596.9997, 0.0000, 56, 74, 44
L 613.7227, 596.9997, 0.0000, 616.9593, 596.9997, 0.0000, 56, 74, 44
L 619.0869, 596.9997, 0.0000, 621.3235, 596.9997, 0.0000, 56, 74, 44
L 623.0695, 596.9997, 0.0000, 623.0784, 596.9997, 0.0000, 56, 74, 44
L 606.2973, 602.9864, 0.0000, 609.7974, 602.9864, 0.0000, 56, 74, 44
L 611.9713, 602.9864, 0.0000, 616.4816, 602.9864, 0.0000, 56, 74, 44
L 617.6836, 602.9864, 0.0000, 619.9191, 602.9864, 0.0000, 56, 74, 44
L 649.2818, 578.4871, 0.0000, 648.0072, 584.8598, 0.0000, 56, 74, 44
L 648.0072, 584.8598, 0.0000, 641.1605, 589.7182, 0.0000, 56, 74, 44
L 641.1605, 589.7182, 0.0000, 633.4773, 585.9694, 0.0000, 56, 74, 44
L 633.4773, 585.9694, 0.0000, 627.3842, 581.8779, 0.0000, 56, 74, 44
L 627.3842, 581.8779, 0.0000, 625.6763, 574.5865, 0.0000, 56, 74, 44
L 625.6763, 574.5865, 0.0000, 633.4773, 571.0048, 0.0000, 56, 74, 44
L 633.4773, 571.0048, 0.0000, 640.8449, 568.7235, 0.0000, 56, 74, 44
L 640.8449, 568.7235, 0.0000, 649.3995, 571.1564, 0.0000, 56, 74, 44
L 649.3995, 571.1564, 0.0000, 649.2818, 578.4871, 0.0000, 56, 74, 44
L 633.6192, 571.7282, 0.0000, 636.4925, 571.7282, 0.0000, 56, 74, 44
L 637.9053, 571.7282, 0.0000, 641.3682, 571.7282, 0.0000, 56, 74, 44
L 643.0545, 571.7282, 0.0000, 643.8717, 571.7282, 0.0000, 56, 74, 44
L 631.2413, 576.2341, 0.0000, 633.1158, 576.2341, 0.0000, 56, 74, 44
L 634.4124, 576.2341, 0.0000, 637.4976, 576.2341, 0.0000, 56, 74, 44
L 639.0062, 576.2341, 0.0000, 641.2199, 576.2341, 0.0000, 56, 74, 44
L 642.7334, 576.2341, 0.0000, 645.7787, 576.2341, 0.0000, 56, 74, 44
L 631.2413, 580.7400, 0.0000, 634.2883, 580.7400, 0.0000, 56, 74, 44
L 635.4608, 580.7400, 0.0000, 637.2364, 580.7400, 0.0000, 56, 74, 44
L 638.6235, 580.7400, 0.0000, 641.2371, 580.7400, 0.0000, 56, 74, 44
L 642.7444, 580.7400, 0.0000, 645.2904, 580.7400, 0.0000, 56, 74, 44
L 633.6192, 585.2460, 0.0000, 636.1528, 585.2460, 0.0000, 56, 74, 44
L 637.1182, 585.2460, 0.0000, 638.8757, 585.2460, 0.0000, 56, 74, 44
L 640.1493, 585.2460, 0.0000, 642.2528, 585.2460, 0.0000, 56, 74, 44
L 643.8013, 585.2460, 0.0000, 643.8717, 585.2460, 0.0000, 56, 74, 44
L -29.0672, -208.0024, 0.0000, -32.3983, -200.3827, 0.0000, 56, 74, 44
L -32.3983, -200.3827, 0.0000, -41.5234, -198.9384, 0.0000, 56, 74, 44
L -41.5234, -198.9384, 0.0000, -50.6751, -197.7726, 0.0000, 56, 74, 44
L -50.6751, -197.7726, 0.0000, -57.0569, -203.9481, 0.0000, 56, 74, 44
L -57.0569, -203.9481, 0.0000, -54.0198, -211.1503, 0.0000, 56, 74, 44
L -54.0198, -211.1503, 0.0000, -50.6751, -218.2322, 0.0000, 56, 74, 44
L -50.6751, -218.2322, 0.0000, -40.9622, -219.6765, 0.0000, 56, 74, 44
L -40.9622, -219.6765, 0.0000, -34.8742, -213.9186, 0.0000, 56, 74, 44
L -34.8742, -213.9186, 0.0000, -29.0672, -208.0024, 0.0000, 56, 74, 44
L -49.0970, -215.4183, 0.0000, -47.2334, -215.4183, 0.0000, 56, 74, 44
L -45.4185, -215.4183, 0.0000, -43.3256, -215.4183, 0.0000, 56, 74, 44
L -41.7880, -215.4183, 0.0000, -38.5471, -215.4183, 0.0000, 56, 74, 44
L -51.7060, -210.4744, 0.0000, -48.9403, -210.4744, 0.0000, 56, 74, 44
L -47.3603, -210.4744, 0.0000, -45.5389, -210.4744, 0.0000, 56, 74, 44
L -44.0370, -210.4744, 0.0000, -41.4472, -210.4744, 0.0000, 56, 74, 44
L -39.4471, -210.4744, 0.0000, -36.4774, -210.4744, 0.0000, 56, 74, 44
L -51.7060, -205.5305, 0.0000, -48.9819, -205.5305, 0.0000, 56, 74, 44
L -47.7841, -205.5305, 0.0000, -44.1534, -205.5305, 0.0000, 56, 74, 44
L -42.1914, -205.5305, 0.0000, -39.5939, -205.5305, 0.0000, 56, 74, 44
L -38.4915, -205.5305, 0.0000, -35.5970, -205.5305, 0.0000, 56, 74, 44
L -49.0970, -200.5865, 0.0000, -45.6372, -200.5865, 0.0000, 56, 74, 44
L -43.9398, -200.5865, 0.0000, -41.0578, -200.5865, 0.0000, 56, 74, 44
L -39.3866, -200.5865, 0.0000, -37.8479, -200.5865, 0.0000, 56, 74, 44
L 728.1564, 211.6519, 0.0000, 721.9206, 218.9109, 0.0000, 56, 74, 44
L 721.9206, 218.9109, 0.0000, 713.6236, 222.1284, 0.0000, 56, 74, 44
L 713.6236, 222.1284, 0.0000, 702.9780, 223.5721, 0.0000, 56, 74, 44
L 702.9780, 223.5721, 0.0000, 698.4295, 215.5143, 0.0000, 56, 74, 44
L 698.4295, 215.5143, 0.0000, 699.1800, 208.0135, 0.0000, 56, 74, 44
L 699.1800, 208.0135, 0.0000, 702.9780, 199.7318, 0.0000, 56, 74, 44
L 702.9780, 199.7318, 0.0000, 713.7623, 200.5306, 0.0000, 56, 74, 44
L 713.7623, 200.5306, 0.0000, 721.3089, 204.8139, 0.0000, 56, 74, 44
L 721.3089, 204.8139, 0.0000, 728.1564, 211.6519, 0.0000, 56, 74, 44
L 705.2629, 203.5988, 0.0000, 708.6478, 203.5988, 0.0000, 56, 74, 44
L 710.2277, 203.5988, 0.0000, 713.1644, 203.5988, 0.0000, 56, 74, 44
L 714.5302, 203.5988, 0.0000, 717.4787, 203.5988, 0.0000, 56, 74, 44
L 702.4297, 208.9676, 0.0000, 705.0025, 208.9676, 0.0000, 56, 74, 44
L 706.8995, 208.9676, 0.0000, 711.1027, 208.9676, 0.0000, 56, 74, 44
L 712.3012, 208.9676, 0.0000, 714.3376, 208.9676, 0.0000, 56, 74, 44
L 715.4156, 208.9676, 0.0000, 718.3642, 208.9676, 0.0000, 56, 74, 44
L 720.2758, 208.9676, 0.0000, 720.3119, 208.9676, 0.0000, 56, 74, 44
L 702.4297, 214.3363, 0.0000, 704.8124, 214.3363, 0.0000, 56, 74, 44
L 706.1170, 214.3363, 0.0000, 709.9774, 214.3363, 0.0000, 56, 74, 44
L 711.1609, 214.3363, 0.0000, 714.1055, 214.3363, 0.0000, 56, 74, 44
L 715.7828, 214.3363, 0.0000, 718.0849, 214.3363, 0.0000, 56, 74, 44
L 719.6544, 214.3363, 0.0000, 720.3119, 214.3363, 0.0000, 56, 74, 44
L 705.2629, 219.7051, 0.0000, 707.6590, 219.7051, 0.0000, 56, 74, 44
L 708.9593, 219.7051, 0.0000, 711.2075, 219.7051, 0.0000, 56, 74, 44
L 713.2054, 219.7051, 0.0000, 717.3678, 219.7051, 0.0000, 56, 74, 44
L -46.3650, -239.9880, 0.0000, -52.9449, -229.4716, 0.0000, 56, 74, 44
L -52.9449, -229.4716, 0.0000, -65.3563, -226.6291, 0.0000, 56, 74, 44
L -65.3563, -226.6291, 0.0000, -79.1608, -224.4616, 0.0000, 56, 74, 44
L -79.1608, -224.4616, 0.0000, -86.9775, -234.3923, 0.0000, 56, 74, 44
L -86.9775, -234.3923, 0.0000, -83.7739, -244.6275, 0.0000, 56, 74, 44
L -83.7739, -244.6275, 0.0000, -79.1608, -255.5144, 0.0000, 56, 74, 44
L -79.1608, -255.5144, 0.0000, -64.7643, -256.0999, 0.0000, 56, 74, 44
L -64.7643, -256.0999, 0.0000, -55.5564, -248.7074, 0.0000, 56, 74, 44
L -55.5564, -248.7074, 0.0000, -46.3650, -239.9880, 0.0000, 56, 74, 44
L 72.0629, -502.8676, 0.0000, 69.9755, -493.6532, 0.0000, 56, 74, 44
L 69.9755, -493.6532, 0.0000, 58.8790, -492.1931, 0.0000, 56, 74, 44
L 58.8790, -492.1931, 0.0000, 48.8440, -491.8751, 0.0000, 56, 74, 44
L 48.8440, -491.8751, 0.0000, 40.1561, -497.9647, 0.0000, 56, 74, 44
L 40.1561, -497.9647, 0.0000, 44.1623, -506.5748, 0.0000, 56, 74, 44
L 44.1623, -506.5748, 0.0000, 48.8440, -513.8601, 0.0000, 56, 74, 44
L 48.8440, -513.8601, 0.0000, 59.6193, -516.9849, 0.0000, 56, 74, 44
L 59.6193, -516.9849, 0.0000, 66.7096, -509.8349, 0.0000, 56, 74, 44
L 66.7096, -509.8349, 0.0000, 72.0629, -502.8676, 0.0000, 56, 74, 44
L 50.1040, -511.4108, 0.0000, 54.5750, -511.4108, 0.0000, 56, 74, 44
L 56.4792, -511.4108, 0.0000, 59.7166, -511.4108, 0.0000, 56, 74, 44
L 61.5710, -511.4108, 0.0000, 63.0632, -511.4108, 0.0000, 56, 74, 44
L 47.0984, -505.7153, 0.0000, 50.2028, -505.7153, 0.0000, 56, 74, 44
L 51.6575, -505.7153, 0.0000, 54.6469, -505.7153, 0.0000, 56, 74, 44
L 55.8785, -505.7153, 0.0000, 59.5408, -505.7153, 0.0000, 56, 74, 44
L 62.0367, -505.7153, 0.0000, 64.6064, -505.7153, 0.0000, 56, 74, 44
L 47.0984, -500.0199, 0.0000, 49.6774, -500.0199, 0.0000, 56, 74, 44
L 52.0872, -500.0199, 0.0000, 55.5334, -500.0199, 0.0000, 56, 74, 44
L 57.1983, -500.0199, 0.0000, 59.3247, -500.0199, 0.0000, 56, 74, 44
L 60.6766, -500.0199, 0.0000, 64.9872, -500.0199, 0.0000, 56, 74, 44
L 50.1040, -494.3244, 0.0000, 53.6954, -494.3244, 0.0000, 56, 74, 44
L 55.5981, -494.3244, 0.0000, 58.7615, -494.3244, 0.0000, 56, 74, 44
L 60.8760, -494.3244, 0.0000, 63.0632, -494.3244, 0.0000, 56, 74, 44
L -161.7652, -226.6944, 0.0000, -167.6254, -217.2613, 0.0000, 56, 74, 44
L -167.6254, -217.2613, 0.0000, -178.7632, -214.7346, 0.0000, 56, 74, 44
L -178.7632, -214.7346, 0.0000, -191.1198, -212.7971, 0.0000, 56, 74, 44
L -191.1198, -212.7971, 0.0000, -198.1523, -221.6751, 0.0000, 56, 74, 44
L -198.1523, -221.6751, 0.0000, -195.2519, -230.8479, 0.0000, 56, 74, 44
L -195.2519, -230.8479, 0.0000, -191.1198, -240.5916, 0.0000, 56, 74, 44
L -191.1198, -240.5916, 0.0000, -178.2273, -241.1466, 0.0000, 56, 74, 44
L -178.2273, -241.1466, 0.0000, -169.9898, -234.5005, 0.0000, 56, 74, 44
L -169.9898, -234.5005, 0.0000, -161.7652, -226.6944, 0.0000, 56, 74, 44
L -188.6700, -236.3655, 0.0000, -184.7009, -236.3655, 0.0000, 56, 74, 44
L -183.2485, -236.3655, 0.0000, -179.9777, -236.3655, 0.0000, 56, 74, 44
L -178.1633, -236.3655, 0.0000, -175.2974, -236.3655, 0.0000, 56, 74, 44
L -192.0724, -229.9181, 0.0000, -188.8090, -229.9181, 0.0000, 56, 74, 44
L -186.8238, -229.9181, 0.0000, -182.3813, -229.9181, 0.0000, 56, 74, 44
L -180.7097, -229.9181, 0.0000, -177.7475, -229.9181, 0.0000, 56, 74, 44
L -176.4205, -229.9181, 0.0000, -171.4048, -229.9181, 0.0000, 56, 74, 44
L -192.0724, -223.4706, 0.0000, -188.7180, -223.4706, 0.0000, 56, 74, 44
L -186.9901, -223.4706, 0.0000, -182.0573, -223.4706, 0.0000, 56, 74, 44
L -180.1640, -223.4706, 0.0000, -176.7266, -223.4706, 0.0000, 56, 74, 44
L -174.4619, -223.4706, 0.0000, -171.3577, -223.4706, 0.0000, 56, 74, 44
L -188.6700, -217.0232, 0.0000, -186.2492, -217.0232, 0.0000, 56, 74, 44
L -183.6296, -217.0232, 0.0000, -179.2055, -217.0232, 0.0000, 56, 74, 44
L -176.7817, -217.0232, 0.0000, -173.9999, -217.0232, 0.0000, 56, 74, 44
L 382.7746, 353.5484, 0.0000, 382.9489, 362.7743, 0.0000, 78, 96, 58
L 382.9489, 362.7743, 0.0000, 372.2868, 366.3203, 0.0000, 78, 96, 58
L 372.2868, 366.3203, 0.0000, 362.9233, 362.9465, 0.0000, 78, 96, 58
L 362.9233, 362.9465, 0.0000, 353.0925, 358.4574, 0.0000, 78, 96, 58
L 353.0925, 358.4574, 0.0000, 354.6784, 349.1127, 0.0000, 78, 96, 58
L 354.6784, 349.1127, 0.0000, 362.9233, 344.1502, 0.0000, 78, 96, 58
L 362.9233, 344.1502, 0.0000, 372.5799, 339.4135, 0.0000, 78, 96, 58
L 372.5799, 339.4135, 0.0000, 381.6561, 345.2121, 0.0000, 78, 96, 58
L 381.6561, 345.2121, 0.0000, 382.7746, 353.5484, 0.0000, 78, 96, 58
L 363.0084, 344.9360, 0.0000, 367.0207, 344.9360, 0.0000, 56, 74, 44
L 369.5367, 344.9360, 0.0000, 373.8853, 344.9360, 0.0000, 56, 74, 44
L 359.9785, 350.6776, 0.0000, 362.6494, 350.6776, 0.0000, 56, 74, 44
L 363.8416, 350.6776, 0.0000, 366.9989, 350.6776, 0.0000, 56, 74, 44
L 368.8691, 350.6776, 0.0000, 373.0770, 350.6776, 0.0000, 56, 74, 44
L 375.5518, 350.6776, 0.0000, 379.1024, 350.6776, 0.0000, 56, 74, 44
L 359.9785, 356.4192, 0.0000, 363.4607, 356.4192, 0.0000, 56, 74, 44
L 365.7357, 356.4192, 0.0000, 368.6807, 356.4192, 0.0000, 56, 74, 44
L 370.0533, 356.4192, 0.0000, 372.1206, 356.4192, 0.0000, 56, 74, 44
L 374.2641, 356.4192, 0.0000, 377.4230, 356.4192, 0.0000, 56, 74, 44
L 363.0084, 362.1608, 0.0000, 366.7054, 362.1608, 0.0000, 56, 74, 44
L 368.5995, 362.1608, 0.0000, 372.9220, 362.1608, 0.0000, 56, 74, 44
L 375.1729, 362.1608, 0.0000, 376.0725, 362.1608, 0.0000, 56, 74, 44
L -324.6559, -460.4594, 0.0000, -328.2354, -448.6810, 0.0000, 56, 74, 44
L -328.2354, -448.6810, 0.0000, -342.4120, -446.7792, 0.0000, 56, 74, 44
L -342.4120, -446.7792, 0.0000, -355.7026, -445.7610, 0.0000, 56, 74, 44
L -355.7026, -445.7610, 0.0000, -366.3523, -454.1922, 0.0000, 56, 74, 44
L -366.3523, -454.1922, 0.0000, -361.2726, -465.2104, 0.0000, 56, 74, 44
L -361.2726, -465.2104, 0.0000, -355.7026, -475.1577, 0.0000, 56, 74, 44
L -355.7026, -475.1577, 0.0000, -341.4733, -478.5049, 0.0000, 56, 74, 44
L -341.4733, -478.5049, 0.0000, -332.3765, -469.3885, 0.0000, 56, 74, 44
L -332.3765, -469.3885, 0.0000, -324.6559, -460.4594, 0.0000, 56, 74, 44
L -353.7703, -471.5565, 0.0000, -348.5983, -471.5565, 0.0000, 56, 74, 44
L -347.1085, -471.5565, 0.0000, -341.1915, -471.5565, 0.0000, 56, 74, 44
L -339.5311, -471.5565, 0.0000, -336.9371, -471.5565, 0.0000, 56, 74, 44
L -357.6743, -464.1584, 0.0000, -354.5243, -464.1584, 0.0000, 56, 74, 44
L -352.5451, -464.1584, 0.0000, -347.6955, -464.1584, 0.0000, 56, 74, 44
L -345.6939, -464.1584, 0.0000, -340.8445, -464.1584, 0.0000, 56, 74, 44
L -339.1094, -464.1584, 0.0000, -333.8891, -464.1584, 0.0000, 56, 74, 44
L -357.6743, -456.7603, 0.0000, -353.9033, -456.7603, 0.0000, 56, 74, 44
L -351.0373, -456.7603, 0.0000, -346.7729, -456.7603, 0.0000, 56, 74, 44
L -343.7605, -456.7603, 0.0000, -338.9870, -456.7603, 0.0000, 56, 74, 44
L -336.3751, -456.7603, 0.0000, -333.0330, -456.7603, 0.0000, 56, 74, 44
L -353.7703, -449.3622, 0.0000, -349.6392, -449.3622, 0.0000, 56, 74, 44
L -348.0818, -449.3622, 0.0000, -343.0838, -449.3622, 0.0000, 56, 74, 44
L -340.1094, -449.3622, 0.0000, -336.9371, -449.3622, 0.0000, 56, 74, 44
L 869.2352, -284.8089, 0.0000, 865.6987, -277.5317, 0.0000, 56, 74, 44
L 865.6987, -277.5317, 0.0000, 857.0096, -276.0325, 0.0000, 56, 74, 44
L 857.0096, -276.0325, 0.0000, 848.0661, -274.7868, 0.0000, 56, 74, 44
L 848.0661, -274.7868, 0.0000, 842.1488, -280.9368, 0.0000, 56, 74, 44
L 842.1488, -280.9368, 0.0000, 844.9099, -287.8568, 0.0000, 56, 74, 44
L 844.9099, -287.8568, 0.0000, 848.0661, -294.8309, 0.0000, 56, 74, 44
L 848.0661, -294.8309, 0.0000, 857.5199, -295.9580, 0.0000, 56, 74, 44
L 857.5199, -295.9580, 0.0000, 863.4478, -290.5372, 0.0000, 56, 74, 44
L 863.4478, -290.5372, 0.0000, 869.2352, -284.8089, 0.0000, 56, 74, 44
L 849.6801, -291.9844, 0.0000, 851.9266, -291.9844, 0.0000, 56, 74, 44
L 853.9700, -291.9844, 0.0000, 856.0278, -291.9844, 0.0000, 56, 74, 44
L 857.8369, -291.9844, 0.0000, 859.8200, -291.9844, 0.0000, 56, 74, 44
L 847.1557, -287.2007, 0.0000, 849.9726, -287.2007, 0.0000, 56, 74, 44
L 851.8011, -287.2007, 0.0000, 855.1466, -287.2007, 0.0000, 56, 74, 44
L 856.9955, -287.2007, 0.0000, 859.0592, -287.2007, 0.0000, 56, 74, 44
L 860.9552, -287.2007, 0.0000, 863.0892, -287.2007, 0.0000, 56, 74, 44
L 847.1557, -282.4170, 0.0000, 849.3501, -282.4170, 0.0000, 56, 74, 44
L 851.4095, -282.4170, 0.0000, 854.2643, -282.4170, 0.0000, 56, 74, 44
L 856.3635, -282.4170, 0.0000, 860.0442, -282.4170, 0.0000, 56, 74, 44
L 861.3703, -282.4170, 0.0000, 863.0892, -282.4170, 0.0000, 56, 74, 44
L 849.6801, -277.6333, 0.0000, 852.9427, -277.6333, 0.0000, 56, 74, 44
L 854.9085, -277.6333, 0.0000, 856.7482, -277.6333, 0.0000, 56, 74, 44
L 858.0855, -277.6333, 0.0000, 860.5648, -277.6333, 0.0000, 56, 74, 44
L 292.0431, 374.2328, 0.0000, 288.1235, 380.0110, 0.0000, 56, 74, 44
L 288.1235, 380.0110, 0.0000, 282.2294, 385.8761, 0.0000, 56, 74, 44
L 282.2294, 385.8761, 0.0000, 273.5671, 382.9798, 0.0000, 56, 74, 44
L 273.5671, 382.9798, 0.0000, 269.4243, 377.3073, 0.0000, 56, 74, 44
L 269.4243, 377.3073, 0.0000, 266.1771, 370.1891, 0.0000, 56, 74, 44
L 266.1771, 370.1891, 0.0000, 273.5671, 365.4857, 0.0000, 56, 74, 44
L 273.5671, 365.4857, 0.0000, 281.6294, 365.3800, 0.0000, 56, 74, 44
L 281.6294, 365.3800, 0.0000, 290.7707, 366.6331, 0.0000, 56, 74, 44
L 290.7707, 366.6331, 0.0000, 292.0431, 374.2328, 0.0000, 56, 74, 44
L 274.4362, 367.2586, 0.0000, 276.9497, 367.2586, 0.0000, 56, 74, 44
L 278.7580, 367.2586, 0.0000, 280.5385, 367.2586, 0.0000, 56, 74, 44
L 281.6772, 367.2586, 0.0000, 283.7304, 367.2586, 0.0000, 56, 74, 44
L 284.7574, 367.2586, 0.0000, 285.0153, 367.2586, 0.0000, 56, 74, 44
L 271.9827, 371.9080, 0.0000, 275.6940, 371.9080, 0.0000, 56, 74, 44
L 277.5399, 371.9080, 0.0000, 280.6739, 371.9080, 0.0000, 56, 74, 44
L 282.0486, 371.9080, 0.0000, 283.7334, 371.9080, 0.0000, 56, 74, 44
L 285.2445, 371.9080, 0.0000, 287.4688, 371.9080, 0.0000, 56, 74, 44
L 271.9827, 376.5575, 0.0000, 275.1959, 376.5575, 0.0000, 56, 74, 44
L 276.6537, 376.5575, 0.0000, 279.5851, 376.5575, 0.0000, 56, 74, 44
L 280.9869, 376.5575, 0.0000, 284.1250, 376.5575, 0.0000, 56, 74, 44
L 285.6481, 376.5575, 0.0000, 287.4688, 376.5575, 0.0000, 56, 74, 44
L 274.4362, 381.2069, 0.0000, 276.7035, 381.2069, 0.0000, 56, 74, 44
L 277.6970, 381.2069, 0.0000, 280.6587, 381.2069, 0.0000, 56, 74, 44
L 282.3841, 381.2069, 0.0000, 285.0147, 381.2069, 0.0000, 56, 74, 44
L -43.0141, -116.8553, 0.0000, -44.0802, -108.0957, 0.0000, 56, 74, 44
L -44.0802, -108.0957, 0.0000, -54.5941, -106.5460, 0.0000, 56, 74, 44
L -54.5941, -106.5460, 0.0000, -63.7094, -107.0576, 0.0000, 56, 74, 44
L -63.7094, -107.0576, 0.0000, -72.4275, -112.1944, 0.0000, 56, 74, 44
L -72.4275, -112.1944, 0.0000, -68.8072, -120.4356, 0.0000, 56, 74, 44
L -68.8072, -120.4356, 0.0000, -63.7094, -126.6530, 0.0000, 56, 74, 44
L -63.7094, -126.6530, 0.0000, -53.9251, -130.2756, 0.0000, 56, 74, 44
L -53.9251, -130.2756, 0.0000, -47.0314, -123.5841, 0.0000, 56, 74, 44
L -47.0314, -123.5841, 0.0000, -43.0141, -116.8553, 0.0000, 56, 74, 44
L -62.8699, -124.8439, 0.0000, -58.6892, -124.8439, 0.0000, 56, 74, 44
L -56.9085, -124.8439, 0.0000, -53.8813, -124.8439, 0.0000, 56, 74, 44
L -52.1473, -124.8439, 0.0000, -50.7520, -124.8439, 0.0000, 56, 74, 44
L -65.6804, -119.5181, 0.0000, -62.7776, -119.5181, 0.0000, 56, 74, 44
L -61.4172, -119.5181, 0.0000, -58.6219, -119.5181, 0.0000, 56, 74, 44
L -57.4702, -119.5181, 0.0000, -54.0457, -119.5181, 0.0000, 56, 74, 44
L -51.7118, -119.5181, 0.0000, -49.3090, -119.5181, 0.0000, 56, 74, 44
L -65.6804, -114.1924, 0.0000, -63.2688, -114.1924, 0.0000, 56, 74, 44
L -61.0154, -114.1924, 0.0000, -57.7929, -114.1924, 0.0000, 56, 74, 44
L -56.2361, -114.1924, 0.0000, -54.2478, -114.1924, 0.0000, 56, 74, 44
L -52.9837, -114.1924, 0.0000, -48.9529, -114.1924, 0.0000, 56, 74, 44
L -62.8699, -108.8666, 0.0000, -59.5117, -108.8666, 0.0000, 56, 74, 44
L -57.7325, -108.8666, 0.0000, -54.7744, -108.8666, 0.0000, 56, 74, 44
L -52.7972, -108.8666, 0.0000, -50.7520, -108.8666, 0.0000, 56, 74, 44
L 795.9349, 779.2928, 0.0000, 790.7725, 785.2977, 0.0000, 56, 74, 44
L 790.7725, 785.2977, 0.0000, 784.6559, 791.4334, 0.0000, 56, 74, 44
L 784.6559, 791.4334, 0.0000, 775.1005, 789.1564, 0.0000, 56, 74, 44
L 775.1005, 789.1564, 0.0000, 771.3398, 782.4879, 0.0000, 56, 74, 44
L 771.3398, 782.4879, 0.0000, 767.9180, 775.0764, 0.0000, 56, 74, 44
L 767.9180, 775.0764, 0.0000, 775.1005, 769.4292, 0.0000, 56, 74, 44
L 775.1005, 769.4292, 0.0000, 784.0236, 770.0928, 0.0000, 56, 74, 44
L 784.0236, 770.0928, 0.0000, 793.5620, 771.3686, 0.0000, 56, 74, 44
L 793.5620, 771.3686, 0.0000, 795.9349, 779.2928, 0.0000, 56, 74, 44
L -104.0985, -264.1954, 0.0000, -105.9145, -254.8977, 0.0000, 56, 74, 44
L -105.9145, -254.8977, 0.0000, -117.1066, -253.4031, 0.0000, 56, 74, 44
L -117.1066, -253.4031, 0.0000, -127.0917, -253.3098, 0.0000, 56, 74, 44
L -127.0917, -253.3098, 0.0000, -136.0032, -259.2482, 0.0000, 56, 74, 44
L -136.0032, -259.2482, 0.0000, -131.9857, -267.9435, 0.0000, 56, 74, 44
L -131.9857, -267.9435, 0.0000, -127.0917, -275.0809, 0.0000, 56, 74, 44
L -127.0917, -275.0809, 0.0000, -116.3642, -278.4402, 0.0000, 56, 74, 44
