L -775.7375, -1093.1110, -1.0000, -769.1389, -1093.1110, -1.0000, 58, 60, 78
L -769.1389, -1093.1110, -1.0000, -762.9382, -1090.8541, -1.0000, 58, 60, 78
L -762.9382, -1090.8541, -1.0000, -757.8833, -1086.6126, -1.0000, 58, 60, 78
L -757.8833, -1086.6126, -1.0000, -754.5840, -1080.8980, -1.0000, 58, 60, 78
L -754.5840, -1080.8980, -1.0000, -753.4382, -1074.3996, -1.0000, 58, 60, 78
L -756.4382, -1074.3996, -1.0000, -757.4031, -1068.9273, -1.0000, 58, 60, 78
L -757.4031, -1068.9273, -1.0000, -760.1815, -1064.1150, -1.0000, 58, 60, 78
L -760.1815, -1064.1150, -1.0000, -764.4382, -1060.5432, -1.0000, 58, 60, 78
L -764.4382, -1060.5432, -1.0000, -769.6598, -1058.6427, -1.0000, 58, 60, 78
L -769.6598, -1058.6427, -1.0000, -775.2166, -1058.6427, -1.0000, 58, 60, 78
L -775.2166, -1058.6427, -1.0000, -780.4382, -1060.5432, -1.0000, 58, 60, 78
L -780.4382, -1060.5432, -1.0000, -784.6949, -1064.1150, -1.0000, 58, 60, 78
L -784.6949, -1064.1150, -1.0000, -787.4733, -1068.9273, -1.0000, 58, 60, 78
L -787.4733, -1068.9273, -1.0000, -788.4382, -1074.3996, -1.0000, 58, 60, 78
L -788.4382, -1074.3996, -1.0000, -787.4733, -1079.8719, -1.0000, 58, 60, 78
L -787.4733, -1079.8719, -1.0000, -784.6949, -1084.6842, -1.0000, 58, 60, 78
L -784.6949, -1084.6842, -1.0000, -780.4382, -1088.2560, -1.0000, 58, 60, 78
L -780.4382, -1088.2560, -1.0000, -775.2166, -1090.1565, -1.0000, 58, 60, 78
L -775.2166, -1090.1565, -1.0000, -769.6598, -1090.1565, -1.0000, 58, 60, 78
L -769.6598, -1090.1565, -1.0000, -764.4382, -1088.2560, -1.0000, 58, 60, 78
L -764.4382, -1088.2560, -1.0000, -760.1815, -1084.6842, -1.0000, 58, 60, 78
L -760.1815, -1084.6842, -1.0000, -757.4031, -1079.8719, -1.0000, 58, 60, 78
L -757.4031, -1079.8719, -1.0000, -756.4382, -1074.3996, -1.0000, 58, 60, 78
L -759.4382, -1074.3996, -1.0000, -760.2222, -1069.9533, -1.0000, 58, 60, 78
L -760.2222, -1069.9533, -1.0000, -762.4796, -1066.0434, -1.0000, 58, 60, 78
L -762.4796, -1066.0434, -1.0000, -765.9382, -1063.1413, -1.0000, 58, 60, 78
L -765.9382, -1063.1413, -1.0000, -770.1808, -1061.5971, -1.0000, 58, 60, 78
L -770.1808, -1061.5971, -1.0000, -774.6956, -1061.5971, -1.0000, 58, 60, 78
L -774.6956, -1061.5971, -1.0000, -778.9382, -1063.1413, -1.0000, 58, 60, 78
L -778.9382, -1063.1413, -1.0000, -782.3968, -1066.0434, -1.0000, 58, 60, 78
L -782.3968, -1066.0434, -1.0000, -784.6542, -1069.9533, -1.0000, 58, 60, 78
L -784.6542, -1069.9533, -1.0000, -785.4382, -1074.3996, -1.0000, 58, 60, 78
L -785.4382, -1074.3996, -1.0000, -784.6542, -1078.8459, -1.0000, 58, 60, 78
L -784.6542, -1078.8459, -1.0000, -782.3968, -1082.7558, -1.0000, 58, 60, 78
L -782.3968, -1082.7558, -1.0000, -778.9382, -1085.6579, -1.0000, 58, 60, 78
L -778.9382, -1085.6579, -1.0000, -774.6956, -1087.2021, -1.0000, 58, 60, 78
L -774.6956, -1087.2021, -1.0000, -770.1808, -1087.2021, -1.0000, 58, 60, 78
L -770.1808, -1087.2021, -1.0000, -765.9382, -1085.6579, -1.0000, 58, 60, 78
L -765.9382, -1085.6579, -1.0000, -762.4796, -1082.7558, -1.0000, 58, 60, 78
L -762.4796, -1082.7558, -1.0000, -760.2222, -1078.8459, -1.0000, 58, 60, 78
L -760.2222, -1078.8459, -1.0000, -759.4382, -1074.3996, -1.0000, 58, 60, 78
L -762.4382, -1074.3996, -1.0000, -763.0413, -1070.9794, -1.0000, 58, 60, 78
L -763.0413, -1070.9794, -1.0000, -764.7777, -1067.9717, -1.0000, 58, 60, 78
L -764.7777, -1067.9717, -1.0000, -767.4382, -1065.7394, -1.0000, 58, 60, 78
L -767.4382, -1065.7394, -1.0000, -770.7017, -1064.5515, -1.0000, 58, 60, 78
L -770.7017, -1064.5515, -1.0000, -774.1747, -1064.5515, -1.0000, 58, 60, 78
L -774.1747, -1064.5515, -1.0000, -777.4382, -1065.7394, -1.0000, 58, 60, 78
L -777.4382, -1065.7394, -1.0000, -780.0986, -1067.9717, -1.0000, 58, 60, 78
L -780.0986, -1067.9717, -1.0000, -781.8351, -1070.9794, -1.0000, 58, 60, 78
L -781.8351, -1070.9794, -1.0000, -782.4382, -1074.3996, -1.0000, 58, 60, 78
L -782.4382, -1074.3996, -1.0000, -781.8351, -1077.8198, -1.0000, 58, 60, 78
L -781.8351, -1077.8198, -1.0000, -780.0986, -1080.8275, -1.0000, 58, 60, 78
L -780.0986, -1080.8275, -1.0000, -777.4382, -1083.0599, -1.0000, 58, 60, 78
L -777.4382, -1083.0599, -1.0000, -774.1747, -1084.2477, -1.0000, 58, 60, 78
L -774.1747, -1084.2477, -1.0000, -770.7017, -1084.2477, -1.0000, 58, 60, 78
L -770.7017, -1084.2477, -1.0000, -767.4382, -1083.0599, -1.0000, 58, 60, 78
L -767.4382, -1083.0599, -1.0000, -764.7777, -1080.8275, -1.0000, 58, 60, 78
L -764.7777, -1080.8275, -1.0000, -763.0413, -1077.8198, -1.0000, 58, 60, 78
L -763.0413, -1077.8198, -1.0000, -762.4382, -1074.3996, -1.0000, 58, 60, 78
L -765.4382, -1074.3996, -1.0000, -765.8603, -1072.0055, -1.0000, 58, 60, 78
L -765.8603, -1072.0055, -1.0000, -767.0759, -1069.9001, -1.0000, 58, 60, 78
L -767.0759, -1069.9001, -1.0000, -768.9382, -1068.3374, -1.0000, 58, 60, 78
L -768.9382, -1068.3374, -1.0000, -771.2227, -1067.5060, -1.0000, 58, 60, 78
L -771.2227, -1067.5060, -1.0000, -773.6537, -1067.5060, -1.0000, 58, 60, 78
L -773.6537, -1067.5060, -1.0000, -775.9382, -1068.3374, -1.0000, 58, 60, 78
L -775.9382, -1068.3374, -1.0000, -777.8005, -1069.9001, -1.0000, 58, 60, 78
L -777.8005, -1069.9001, -1.0000, -779.0160, -1072.0055, -1.0000, 58, 60, 78
L -779.0160, -1072.0055, -1.0000, -779.4382, -1074.3996, -1.0000, 58, 60, 78
L -779.4382, -1074.3996, -1.0000, -779.0160, -1076.7937, -1.0000, 58, 60, 78
L -779.0160, -1076.7937, -1.0000, -777.8005, -1078.8991, -1.0000, 58, 60, 78
L -777.8005, -1078.8991, -1.0000, -775.9382, -1080.4618, -1.0000, 58, 60, 78
L -775.9382, -1080.4618, -1.0000, -773.6537, -1081.2933, -1.0000, 58, 60, 78
L -773.6537, -1081.2933, -1.0000, -771.2227, -1081.2933, -1.0000, 58, 60, 78
L -771.2227, -1081.2933, -1.0000, -768.9382, -1080.4618, -1.0000, 58, 60, 78
L -768.9382, -1080.4618, -1.0000, -767.0759, -1078.8991, -1.0000, 58, 60, 78
L -767.0759, -1078.8991, -1.0000, -765.8603, -1076.7937, -1.0000, 58, 60, 78
L -765.8603, -1076.7937, -1.0000, -765.4382, -1074.3996, -1.0000, 58, 60, 78
L -768.4382, -1074.3996, -1.0000, -768.6794, -1073.0315, -1.0000, 58, 60, 78
L -768.6794, -1073.0315, -1.0000, -769.3740, -1071.8285, -1.0000, 58, 60, 78
L -769.3740, -1071.8285, -1.0000, -770.4382, -1070.9355, -1.0000, 58, 60, 78
L -770.4382, -1070.9355, -1.0000, -771.7436, -1070.4604, -1.0000, 58, 60, 78
L -771.7436, -1070.4604, -1.0000, -773.1328, -1070.4604, -1.0000, 58, 60, 78
L -773.1328, -1070.4604, -1.0000, -774.4382, -1070.9355, -1.0000, 58, 60, 78
L -774.4382, -1070.9355, -1.0000, -775.5024, -1071.8285, -1.0000, 58, 60, 78
L -775.5024, -1071.8285, -1.0000, -776.1970, -1073.0315, -1.0000, 58, 60, 78
L -776.1970, -1073.0315, -1.0000, -776.4382, -1074.3996, -1.0000, 58, 60, 78
L -776.4382, -1074.3996, -1.0000, -776.1970, -1075.7677, -1.0000, 58, 60, 78
L -776.1970, -1075.7677, -1.0000, -775.5024, -1076.9708, -1.0000, 58, 60, 78
L -775.5024, -1076.9708, -1.0000, -774.4382, -1077.8637, -1.0000, 58, 60, 78
L -774.4382, -1077.8637, -1.0000, -773.1328, -1078.3388, -1.0000, 58, 60, 78
L -773.1328, -1078.3388, -1.0000, -771.7436, -1078.3388, -1.0000, 58, 60, 78
L -771.7436, -1078.3388, -1.0000, -770.4382, -1077.8637, -1.0000, 58, 60, 78
L -770.4382, -1077.8637, -1.0000, -769.3740, -1076.9708, -1.0000, 58, 60, 78
L -769.3740, -1076.9708, -1.0000, -768.6794, -1075.7677, -1.0000, 58, 60, 78
L -768.6794, -1075.7677, -1.0000, -768.4382, -1074.3996, -1.0000, 58, 60, 78
L -772.4382, -1016.0028, -1.0000, -772.4382, -980.9647, -1.0000, 58, 50, 66
L -750.3764, -501.4000, -1.0000, -753.0902, -486.0091, -1.0000, 70, 72, 88
L -753.0902, -486.0091, -1.0000, -760.9044, -472.4746, -1.0000, 70, 72, 88
L -760.9044, -472.4746, -1.0000, -772.8764, -462.4289, -1.0000, 70, 72, 88
L -772.8764, -462.4289, -1.0000, -787.5622, -457.0836, -1.0000, 70, 72, 88
L -787.5622, -457.0836, -1.0000, -803.1905, -457.0836, -1.0000, 70, 72, 88
L -803.1905, -457.0836, -1.0000, -817.8764, -462.4289, -1.0000, 70, 72, 88
L -817.8764, -462.4289, -1.0000, -829.8484, -472.4746, -1.0000, 70, 72, 88
L -829.8484, -472.4746, -1.0000, -837.6625, -486.0091, -1.0000, 70, 72, 88
L -837.6625, -486.0091, -1.0000, -840.3764, -501.4000, -1.0000, 70, 72, 88
L -840.3764, -501.4000, -1.0000, -837.6625, -516.7909, -1.0000, 70, 72, 88
L -837.6625, -516.7909, -1.0000, -829.8484, -530.3254, -1.0000, 70, 72, 88
L -829.8484, -530.3254, -1.0000, -817.8764, -540.3711, -1.0000, 70, 72, 88
L -817.8764, -540.3711, -1.0000, -803.1905, -545.7163, -1.0000, 70, 72, 88
L -803.1905, -545.7163, -1.0000, -787.5622, -545.7163, -1.0000, 70, 72, 88
L -787.5622, -545.7163, -1.0000, -772.8764, -540.3711, -1.0000, 70, 72, 88
L -772.8764, -540.3711, -1.0000, -760.9044, -530.3254, -1.0000, 70, 72, 88
L -760.9044, -530.3254, -1.0000, -753.0902, -516.7909, -1.0000, 70, 72, 88
L -753.0902, -516.7909, -1.0000, -750.3764, -501.4000, -1.0000, 70, 72, 88
L -753.3764, -501.4000, -1.0000, -755.9093, -487.0351, -1.0000, 58, 60, 78
L -755.9093, -487.0351, -1.0000, -763.2025, -474.4029, -1.0000, 58, 60, 78
L -763.2025, -474.4029, -1.0000, -774.3764, -465.0269, -1.0000, 58, 60, 78
L -774.3764, -465.0269, -1.0000, -788.0832, -460.0381, -1.0000, 58, 60, 78
L -788.0832, -460.0381, -1.0000, -802.6696, -460.0381, -1.0000, 58, 60, 78
L -802.6696, -460.0381, -1.0000, -816.3764, -465.0269, -1.0000, 58, 60, 78
L -816.3764, -465.0269, -1.0000, -827.5502, -474.4029, -1.0000, 58, 60, 78
L -827.5502, -474.4029, -1.0000, -834.8435, -487.0351, -1.0000, 58, 60, 78
L -834.8435, -487.0351, -1.0000, -837.3764, -501.4000, -1.0000, 58, 60, 78
L -837.3764, -501.4000, -1.0000, -834.8435, -515.7648, -1.0000, 58, 60, 78
L -834.8435, -515.7648, -1.0000, -827.5502, -528.3971, -1.0000, 58, 60, 78
L -827.5502, -528.3971, -1.0000, -816.3764, -537.7731, -1.0000, 58, 60, 78
L -816.3764, -537.7731, -1.0000, -802.6696, -542.7619, -1.0000, 58, 60, 78
L -802.6696, -542.7619, -1.0000, -788.0832, -542.7619, -1.0000, 58, 60, 78
L -788.0832, -542.7619, -1.0000, -774.3764, -537.7731, -1.0000, 58, 60, 78
L -774.3764, -537.7731, -1.0000, -763.2025, -528.3971, -1.0000, 58, 60, 78
L -763.2025, -528.3971, -1.0000, -755.9093, -515.7648, -1.0000, 58, 60, 78
L -755.9093, -515.7648, -1.0000, -753.3764, -501.4000, -1.0000, 58, 60, 78
L -756.3764, -501.4000, -1.0000, -758.7284, -488.0612, -1.0000, 58, 60, 78
L -758.7284, -488.0612, -1.0000, -765.5006, -476.3313, -1.0000, 58, 60, 78
L -765.5006, -476.3313, -1.0000, -775.8764, -467.6250, -1.0000, 58, 60, 78
L -775.8764, -467.6250, -1.0000, -788.6041, -462.9925, -1.0000, 58, 60, 78
L -788.6041, -462.9925, -1.0000, -802.1487, -462.9925, -1.0000, 58, 60, 78
L -802.1487, -462.9925, -1.0000, -814.8764, -467.6250, -1.0000, 58, 60, 78
L -814.8764, -467.6250, -1.0000, -825.2521, -476.3313, -1.0000, 58, 60, 78
L -825.2521, -476.3313, -1.0000, -832.0244, -488.0612, -1.0000, 58, 60, 78
L -832.0244, -488.0612, -1.0000, -834.3764, -501.4000, -1.0000, 58, 60, 78
L -834.3764, -501.4000, -1.0000, -832.0244, -514.7388, -1.0000, 58, 60, 78
L -832.0244, -514.7388, -1.0000, -825.2521, -526.4687, -1.0000, 58, 60, 78
L -825.2521, -526.4687, -1.0000, -814.8764, -535.1750, -1.0000, 58, 60, 78
L -814.8764, -535.1750, -1.0000, -802.1487, -539.8075, -1.0000, 58, 60, 78
L -802.1487, -539.8075, -1.0000, -788.6041, -539.8075, -1.0000, 58, 60, 78
L -788.6041, -539.8075, -1.0000, -775.8764, -535.1750, -1.0000, 58, 60, 78
L -775.8764, -535.1750, -1.0000, -765.5006, -526.4687, -1.0000, 58, 60, 78
L -765.5006, -526.4687, -1.0000, -758.7284, -514.7388, -1.0000, 58, 60, 78
L -758.7284, -514.7388, -1.0000, -756.3764, -501.4000, -1.0000, 58, 60, 78
L -759.3764, -501.4000, -1.0000, -761.5474, -489.0873, -1.0000, 58, 60, 78
L -761.5474, -489.0873, -1.0000, -767.7988, -478.2596, -1.0000, 58, 60, 78
L -767.7988, -478.2596, -1.0000, -777.3764, -470.2231, -1.0000, 58, 60, 78
L -777.3764, -470.2231, -1.0000, -789.1250, -465.9469, -1.0000, 58, 60, 78
L -789.1250, -465.9469, -1.0000, -801.6277, -465.9469, -1.0000, 58, 60, 78
L -801.6277, -465.9469, -1.0000, -813.3764, -470.2231, -1.0000, 58, 60, 78
L -813.3764, -470.2231, -1.0000, -822.9540, -478.2596, -1.0000, 58, 60, 78
L -822.9540, -478.2596, -1.0000, -829.2053, -489.0873, -1.0000, 58, 60, 78
L -829.2053, -489.0873, -1.0000, -831.3764, -501.4000, -1.0000, 58, 60, 78
L -831.3764, -501.4000, -1.0000, -829.2053, -513.7127, -1.0000, 58, 60, 78
L -829.2053, -513.7127, -1.0000, -822.9540, -524.5403, -1.0000, 58, 60, 78
L -822.9540, -524.5403, -1.0000, -813.3764, -532.5769, -1.0000, 58, 60, 78
L -813.3764, -532.5769, -1.0000, -801.6277, -536.8531, -1.0000, 58, 60, 78
L -801.6277, -536.8531, -1.0000, -789.1250, -536.8531, -1.0000, 58, 60, 78
L -789.1250, -536.8531, -1.0000, -777.3764, -532.5769, -1.0000, 58, 60, 78
L -777.3764, -532.5769, -1.0000, -767.7988, -524.5403, -1.0000, 58, 60, 78
L -767.7988, -524.5403, -1.0000, -761.5474, -513.7127, -1.0000, 58, 60, 78
L -761.5474, -513.7127, -1.0000, -759.3764, -501.4000, -1.0000, 58, 60, 78
L -762.3764, -501.4000, -1.0000, -764.3665, -490.1133, -1.0000, 58, 60, 78
L -764.3665, -490.1133, -1.0000, -770.0969, -480.1880, -1.0000, 58, 60, 78
L -770.0969, -480.1880, -1.0000, -778.8764, -472.8212, -1.0000, 58, 60, 78
L -778.8764, -472.8212, -1.0000, -789.6460, -468.9013, -1.0000, 58, 60, 78
L -789.6460, -468.9013, -1.0000, -801.1068, -468.9013, -1.0000, 58, 60, 78
L -801.1068, -468.9013, -1.0000, -811.8764, -472.8212, -1.0000, 58, 60, 78
L -811.8764, -472.8212, -1.0000, -820.6558, -480.1880, -1.0000, 58, 60, 78
L -820.6558, -480.1880, -1.0000, -826.3862, -490.1133, -1.0000, 58, 60, 78
L -826.3862, -490.1133, -1.0000, -828.3764, -501.4000, -1.0000, 58, 60, 78
L -828.3764, -501.4000, -1.0000, -826.3862, -512.6867, -1.0000, 58, 60, 78
L -826.3862, -512.6867, -1.0000, -820.6558, -522.6120, -1.0000, 58, 60, 78
L -820.6558, -522.6120, -1.0000, -811.8764, -529.9788, -1.0000, 58, 60, 78
L -811.8764, -529.9788, -1.0000, -801.1068, -533.8986, -1.0000, 58, 60, 78
L -801.1068, -533.8986, -1.0000, -789.6460, -533.8986, -1.0000, 58, 60, 78
L -789.6460, -533.8986, -1.0000, -778.8764, -529.9788, -1.0000, 58, 60, 78
L -778.8764, -529.9788, -1.0000, -770.0969, -522.6120, -1.0000, 58, 60, 78
L -770.0969, -522.6120, -1.0000, -764.3665, -512.6867, -1.0000, 58, 60, 78
L -764.3665, -512.6867, -1.0000, -762.3764, -501.4000, -1.0000, 58, 60, 78
L -765.3764, -501.4000, -1.0000, -767.1856, -491.1394, -1.0000, 58, 60, 78
L -767.1856, -491.1394, -1.0000, -772.3950, -482.1164, -1.0000, 58, 60, 78
L -772.3950, -482.1164, -1.0000, -780.3764, -475.4192, -1.0000, 58, 60, 78
L -780.3764, -475.4192, -1.0000, -790.1669, -471.8558, -1.0000, 58, 60, 78
L -790.1669, -471.8558, -1.0000, -800.5858, -471.8558, -1.0000, 58, 60, 78
L -800.5858, -471.8558, -1.0000, -810.3764, -475.4192, -1.0000, 58, 60, 78
L -810.3764, -475.4192, -1.0000, -818.3577, -482.1164, -1.0000, 58, 60, 78
L -818.3577, -482.1164, -1.0000, -823.5672, -491.1394, -1.0000, 58, 60, 78
L -823.5672, -491.1394, -1.0000, -825.3764, -501.4000, -1.0000, 58, 60, 78
L -825.3764, -501.4000, -1.0000, -823.5672, -511.6606, -1.0000, 58, 60, 78
L -823.5672, -511.6606, -1.0000, -818.3577, -520.6836, -1.0000, 58, 60, 78
L -818.3577, -520.6836, -1.0000, -810.3764, -527.3808, -1.0000, 58, 60, 78
L -810.3764, -527.3808, -1.0000, -800.5858, -530.9442, -1.0000, 58, 60, 78
L -800.5858, -530.9442, -1.0000, -790.1669, -530.9442, -1.0000, 58, 60, 78
L -790.1669, -530.9442, -1.0000, -780.3764, -527.3808, -1.0000, 58, 60, 78
L -780.3764, -527.3808, -1.0000, -772.3950, -520.6836, -1.0000, 58, 60, 78
L -772.3950, -520.6836, -1.0000, -767.1856, -511.6606, -1.0000, 58, 60, 78
L -767.1856, -511.6606, -1.0000, -765.3764, -501.4000, -1.0000, 58, 60, 78
L -768.3764, -501.4000, -1.0000, -770.0047, -492.1655, -1.0000, 58, 60, 78
L -770.0047, -492.1655, -1.0000, -774.6932, -484.0447, -1.0000, 58, 60, 78
L -774.6932, -484.0447, -1.0000, -781.8764, -478.0173, -1.0000, 58, 60, 78
L -781.8764, -478.0173, -1.0000, -790.6879, -474.8102, -1.0000, 58, 60, 78
L -790.6879, -474.8102, -1.0000, -800.0649, -474.8102, -1.0000, 58, 60, 78
L -800.0649, -474.8102, -1.0000, -808.8764, -478.0173, -1.0000, 58, 60, 78
L -808.8764, -478.0173, -1.0000, -816.0596, -484.0447, -1.0000, 58, 60, 78
L -816.0596, -484.0447, -1.0000, -820.7481, -492.1655, -1.0000, 58, 60, 78
L -820.7481, -492.1655, -1.0000, -822.3764, -501.4000, -1.0000, 58, 60, 78
L -822.3764, -501.4000, -1.0000, -820.7481, -510.6345, -1.0000, 58, 60, 78
L -820.7481, -510.6345, -1.0000, -816.0596, -518.7553, -1.0000, 58, 60, 78
L -816.0596, -518.7553, -1.0000, -808.8764, -524.7827, -1.0000, 58, 60, 78
L -808.8764, -524.7827, -1.0000, -800.0649, -527.9898, -1.0000, 58, 60, 78
L -800.0649, -527.9898, -1.0000, -790.6879, -527.9898, -1.0000, 58, 60, 78
L -790.6879, -527.9898, -1.0000, -781.8764, -524.7827, -1.0000, 58, 60, 78
L -781.8764, -524.7827, -1.0000, -774.6932, -518.7553, -1.0000, 58, 60, 78
L -774.6932, -518.7553, -1.0000, -770.0047, -510.6345, -1.0000, 58, 60, 78
L -770.0047, -510.6345, -1.0000, -768.3764, -501.4000, -1.0000, 58, 60, 78
L -771.3764, -501.4000, -1.0000, -772.8238, -493.1915, -1.0000, 58, 60, 78
L -772.8238, -493.1915, -1.0000, -776.9913, -485.9731, -1.0000, 58, 60, 78
L -776.9913, -485.9731, -1.0000, -783.3764, -480.6154, -1.0000, 58, 60, 78
L -783.3764, -480.6154, -1.0000, -791.2088, -477.7646, -1.0000, 58, 60, 78
L -791.2088, -477.7646, -1.0000, -799.5439, -477.7646, -1.0000, 58, 60, 78
L -799.5439, -477.7646, -1.0000, -807.3764, -480.6154, -1.0000, 58, 60, 78
L -807.3764, -480.6154, -1.0000, -813.7614, -485.9731, -1.0000, 58, 60, 78
L -813.7614, -485.9731, -1.0000, -817.9290, -493.1915, -1.0000, 58, 60, 78
L -817.9290, -493.1915, -1.0000, -819.3764, -501.4000, -1.0000, 58, 60, 78
L -819.3764, -501.4000, -1.0000, -817.9290, -509.6085, -1.0000, 58, 60, 78
L -817.9290, -509.6085, -1.0000, -813.7614, -516.8269, -1.0000, 58, 60, 78
L -813.7614, -516.8269, -1.0000, -807.3764, -522.1846, -1.0000, 58, 60, 78
L -807.3764, -522.1846, -1.0000, -799.5439, -525.0354, -1.0000, 58, 60, 78
L -799.5439, -525.0354, -1.0000, -791.2088, -525.0354, -1.0000, 58, 60, 78
L -791.2088, -525.0354, -1.0000, -783.3764, -522.1846, -1.0000, 58, 60, 78
L -783.3764, -522.1846, -1.0000, -776.9913, -516.8269, -1.0000, 58, 60, 78
L -776.9913, -516.8269, -1.0000, -772.8238, -509.6085, -1.0000, 58, 60, 78
L -772.8238, -509.6085, -1.0000, -771.3764, -501.4000, -1.0000, 58, 60, 78
L -774.3764, -501.4000, -1.0000, -775.6428, -494.2176, -1.0000, 58, 60, 78
L -775.6428, -494.2176, -1.0000, -779.2894, -487.9015, -1.0000, 58, 60, 78
L -779.2894, -487.9015, -1.0000, -784.8764, -483.2135, -1.0000, 58, 60, 78
L -784.8764, -483.2135, -1.0000, -791.7298, -480.7190, -1.0000, 58, 60, 78
L -791.7298, -480.7190, -1.0000, -799.0230, -480.7190, -1.0000, 58, 60, 78
L -799.0230, -480.7190, -1.0000, -805.8764, -483.2135, -1.0000, 58, 60, 78
L -805.8764, -483.2135, -1.0000, -811.4633, -487.9015, -1.0000, 58, 60, 78
L -811.4633, -487.9015, -1.0000, -815.1099, -494.2176, -1.0000, 58, 60, 78
L -815.1099, -494.2176, -1.0000, -816.3764, -501.4000, -1.0000, 58, 60, 78
L -816.3764, -501.4000, -1.0000, -815.1099, -508.5824, -1.0000, 58, 60, 78
L -815.1099, -508.5824, -1.0000, -811.4633, -514.8985, -1.0000, 58, 60, 78
L -811.4633, -514.8985, -1.0000, -805.8764, -519.5865, -1.0000, 58, 60, 78
L -805.8764, -519.5865, -1.0000, -799.0230, -522.0810, -1.0000, 58, 60, 78
L -799.0230, -522.0810, -1.0000, -791.7298, -522.0810, -1.0000, 58, 60, 78
L -791.7298, -522.0810, -1.0000, -784.8764, -519.5865, -1.0000, 58, 60, 78
L -784.8764, -519.5865, -1.0000, -779.2894, -514.8985, -1.0000, 58, 60, 78
L -779.2894, -514.8985, -1.0000, -775.6428, -508.5824, -1.0000, 58, 60, 78
L -775.6428, -508.5824, -1.0000, -774.3764, -501.4000, -1.0000, 58, 60, 78
L -777.3764, -501.4000, -1.0000, -778.4619, -495.2436, -1.0000, 58, 60, 78
L -778.4619, -495.2436, -1.0000, -781.5876, -489.8298, -1.0000, 58, 60, 78
L -781.5876, -489.8298, -1.0000, -786.3764, -485.8115, -1.0000, 58, 60, 78
L -786.3764, -485.8115, -1.0000, -792.2507, -483.6735, -1.0000, 58, 60, 78
L -792.2507, -483.6735, -1.0000, -798.5020, -483.6735, -1.0000, 58, 60, 78
L -798.5020, -483.6735, -1.0000, -804.3764, -485.8115, -1.0000, 58, 60, 78
L -804.3764, -485.8115, -1.0000, -809.1652, -489.8298, -1.0000, 58, 60, 78
L -809.1652, -489.8298, -1.0000, -812.2908, -495.2436, -1.0000, 58, 60, 78
L -812.2908, -495.2436, -1.0000, -813.3764, -501.4000, -1.0000, 58, 60, 78
L -813.3764, -501.4000, -1.0000, -812.2908, -507.5564, -1.0000, 58, 60, 78
L -812.2908, -507.5564, -1.0000, -809.1652, -512.9702, -1.0000, 58, 60, 78
L -809.1652, -512.9702, -1.0000, -804.3764, -516.9885, -1.0000, 58, 60, 78
L -804.3764, -516.9885, -1.0000, -798.5020, -519.1265, -1.0000, 58, 60, 78
L -798.5020, -519.1265, -1.0000, -792.2507, -519.1265, -1.0000, 58, 60, 78
L -792.2507, -519.1265, -1.0000, -786.3764, -516.9885, -1.0000, 58, 60, 78
L -786.3764, -516.9885, -1.0000, -781.5876, -512.9702, -1.0000, 58, 60, 78
L -781.5876, -512.9702, -1.0000, -778.4619, -507.5564, -1.0000, 58, 60, 78
L -778.4619, -507.5564, -1.0000, -777.3764, -501.4000, -1.0000, 58, 60, 78
L -780.3764, -501.4000, -1.0000, -781.2810, -496.2697, -1.0000, 58, 60, 78
L -781.2810, -496.2697, -1.0000, -783.8857, -491.7582, -1.0000, 58, 60, 78
L -783.8857, -491.7582, -1.0000, -787.8764, -488.4096, -1.0000, 58, 60, 78
L -787.8764, -488.4096, -1.0000, -792.7717, -486.6279, -1.0000, 58, 60, 78
L -792.7717, -486.6279, -1.0000, -797.9811, -486.6279, -1.0000, 58, 60, 78
L -797.9811, -486.6279, -1.0000, -802.8764, -488.4096, -1.0000, 58, 60, 78
L -802.8764, -488.4096, -1.0000, -806.8670, -491.7582, -1.0000, 58, 60, 78
L -806.8670, -491.7582, -1.0000, -809.4718, -496.2697, -1.0000, 58, 60, 78
L -809.4718, -496.2697, -1.0000, -810.3764, -501.4000, -1.0000, 58, 60, 78
L -810.3764, -501.4000, -1.0000, -809.4718, -506.5303, -1.0000, 58, 60, 78
L -809.4718, -506.5303, -1.0000, -806.8670, -511.0418, -1.0000, 58, 60, 78
L -806.8670, -511.0418, -1.0000, -802.8764, -514.3904, -1.0000, 58, 60, 78
L -802.8764, -514.3904, -1.0000, -797.9811, -516.1721, -1.0000, 58, 60, 78
L -797.9811, -516.1721, -1.0000, -792.7717, -516.1721, -1.0000, 58, 60, 78
L -792.7717, -516.1721, -1.0000, -787.8764, -514.3904, -1.0000, 58, 60, 78
L -787.8764, -514.3904, -1.0000, -783.8857, -511.0418, -1.0000, 58, 60, 78
L -783.8857, -511.0418, -1.0000, -781.2810, -506.5303, -1.0000, 58, 60, 78
L -781.2810, -506.5303, -1.0000, -780.3764, -501.4000, -1.0000, 58, 60, 78
L -783.3764, -501.4000, -1.0000, -784.1001, -497.2958, -1.0000, 58, 60, 78
L -784.1001, -497.2958, -1.0000, -786.1838, -493.6865, -1.0000, 58, 60, 78
L -786.1838, -493.6865, -1.0000, -789.3764, -491.0077, -1.0000, 58, 60, 78
L -789.3764, -491.0077, -1.0000, -793.2926, -489.5823, -1.0000, 58, 60, 78
L -793.2926, -489.5823, -1.0000, -797.4602, -489.5823, -1.0000, 58, 60, 78
