L 257.9100, -93.9700, -2.0000, 267.5900, -88.4400, -2.0000, 60, 104, 140
L -287.8800, -93.9700, -2.0000, -293.8800, -87.9700, -2.0000, 140, 118, 88
L -293.8800, -93.9700, -2.0000, -299.8800, -93.9700, -2.0000, 140, 118, 88
L -301.8800, -93.9700, -2.0000, -299.8800, -93.9700, -2.0000, 140, 118, 88
L -305.8800, -93.9700, -2.0000, -301.8800, -93.9700, -2.0000, 140, 118, 88
L -309.8800, -93.9700, -2.0000, -305.8800, -93.9700, -2.0000, 140, 118, 88
L -309.8800, -93.9700, -2.0000, -311.8800, -93.9700, -2.0000, 140, 118, 88
L -311.8800, -93.9700, -2.0000, -317.8800, -93.9700, -2.0000, 140, 118, 88
L -317.8800, -93.9700, -2.0000, -325.8800, -101.9700, -2.0000, 140, 118, 88
L -285.8800, -95.9700, -2.0000, -287.8800, -93.9700, -2.0000, 140, 118, 88
L 271.9100, -99.9700, -2.0000, 267.9100, -105.9700, -2.0000, 60, 104, 140
L -287.8800, -99.9700, -2.0000, -293.8800, -93.9700, -2.0000, 140, 118, 88
L -287.8800, -99.9700, -2.0000, -285.8800, -101.9700, -2.0000, 140, 118, 88
L -279.8800, -101.9700, -2.0000, -285.8800, -95.9700, -2.0000, 140, 118, 88
L -285.8800, -101.9700, -2.0000, -285.8800, -125.9400, -2.0000, 140, 118, 88
L -331.8800, -101.9700, -2.0000, -331.8800, -107.9700, -2.0000, 140, 118, 88
L 321.8800, -105.9700, -2.0000, 309.8800, -131.9400, -2.0000, 60, 104, 140
L 267.9100, -105.9700, -2.0000, 259.9100, -117.9400, -2.0000, 60, 104, 140
L 255.9100, -105.9700, -2.0000, 257.9100, -93.9700, -2.0000, 60, 104, 140
L -325.8800, -107.9700, -2.0000, -325.8800, -101.9700, -2.0000, 140, 118, 88
L -331.8800, -107.9700, -2.0000, -331.8800, -119.9400, -2.0000, 140, 118, 88
L 277.8800, -109.9700, -2.0000, 271.9100, -99.9700, -2.0000, 60, 104, 140
L 259.9100, -117.9400, -2.0000, 257.9100, -125.9400, -2.0000, 60, 104, 140
L 247.9100, -117.9400, -2.0000, 255.9100, -105.9700, -2.0000, 60, 104, 140
L -279.8800, -119.9400, -2.0000, -279.8800, -101.9700, -2.0000, 140, 118, 88
L -331.8800, -119.9400, -2.0000, -331.8800, -125.9400, -2.0000, 140, 118, 88
L 285.8800, -125.9400, -2.0000, 277.8800, -109.9700, -2.0000, 60, 104, 140
L 257.9100, -125.9400, -2.0000, 251.9100, -135.9400, -2.0000, 60, 104, 140
L 245.9100, -125.9400, -2.0000, 247.9100, -117.9400, -2.0000, 60, 104, 140
L -279.8800, -125.9400, -2.0000, -279.8800, -119.9400, -2.0000, 140, 118, 88
L -285.8800, -125.9400, -2.0000, -293.8800, -133.9400, -2.0000, 140, 118, 88
L -325.8800, -125.9400, -2.0000, -325.8800, -107.9700, -2.0000, 140, 118, 88
L -331.8800, -125.9400, -2.0000, -317.8800, -139.9400, -2.0000, 140, 118, 88
L 239.9100, -131.2800, -2.0000, 245.9100, -125.9400, -2.0000, 60, 104, 140
L 309.8800, -131.9400, -2.0000, 303.8800, -135.9400, -2.0000, 60, 104, 140
L 295.8800, -133.9400, -2.0000, 285.8800, -125.9400, -2.0000, 60, 104, 140
L -287.8800, -133.9400, -2.0000, -279.8800, -125.9400, -2.0000, 140, 118, 88
L -293.8800, -133.9400, -2.0000, -299.8800, -133.9400, -2.0000, 140, 118, 88
L -299.8800, -133.9400, -2.0000, -301.8800, -133.9400, -2.0000, 140, 118, 88
L -301.8800, -133.9400, -2.0000, -305.8800, -133.9400, -2.0000, 140, 118, 88
L -305.8800, -133.9400, -2.0000, -309.8800, -133.9400, -2.0000, 140, 118, 88
L -309.8800, -133.9400, -2.0000, -311.8800, -133.9400, -2.0000, 140, 118, 88
L -311.8800, -133.9400, -2.0000, -317.8800, -133.9400, -2.0000, 140, 118, 88
L -317.8800, -133.9400, -2.0000, -325.8800, -125.9400, -2.0000, 140, 118, 88
L 303.8800, -135.9400, -2.0000, 295.8800, -133.9400, -2.0000, 60, 104, 140
L 251.9100, -135.9400, -2.0000, 242.3800, -140.0300, -2.0000, 60, 104, 140
L -293.8800, -139.9400, -2.0000, -287.8800, -133.9400, -2.0000, 140, 118, 88
L -301.8800, -139.9400, -2.0000, -293.8800, -139.9400, -2.0000, 140, 118, 88
L -305.8800, -139.9400, -2.0000, -301.8800, -139.9400, -2.0000, 140, 118, 88
L -309.8800, -139.9400, -2.0000, -305.8800, -139.9400, -2.0000, 140, 118, 88
L -317.8800, -139.9400, -2.0000, -309.8800, -139.9400, -2.0000, 140, 118, 88
L 242.3800, -140.0300, -2.0000, 237.9100, -141.9400, -2.0000, 60, 104, 140
L 237.9100, -141.9400, -2.0000, 234.9100, -157.9400, -2.0000, 60, 104, 140
L 227.9100, -141.9400, -2.0000, 239.9100, -131.2800, -2.0000, 60, 104, 140
L 223.9100, -145.9400, -2.0000, 227.9100, -141.9400, -2.0000, 60, 104, 140
L 234.9100, -157.9400, -2.0000, 235.9100, -161.9400, -2.0000, 60, 104, 140
L 222.9100, -157.9400, -2.0000, 223.9100, -145.9400, -2.0000, 60, 104, 140
L 235.9100, -161.9400, -2.0000, 225.9100, -177.9400, -2.0000, 60, 104, 140
L 217.9100, -167.9400, -2.0000, 222.9100, -157.9400, -2.0000, 60, 104, 140
L 225.9100, -177.9400, -2.0000, 217.9100, -189.9400, -2.0000, 60, 104, 140
L 213.9100, -177.9400, -2.0000, 217.9100, -167.9400, -2.0000, 60, 104, 140
L 217.9100, -189.9400, -2.0000, 213.9100, -192.9400, -2.0000, 60, 104, 140
L 201.9100, -189.9400, -2.0000, 213.9100, -177.9400, -2.0000, 60, 104, 140
L 213.9100, -192.9400, -2.0000, 211.2500, -194.9400, -2.0000, 60, 104, 140
L 183.9400, -193.9400, -2.0000, 201.9100, -189.9400, -2.0000, 60, 104, 140
L 211.2500, -194.9400, -2.0000, 201.9100, -201.9100, -2.0000, 60, 104, 140
L 182.4400, -194.9400, -2.0000, 183.9400, -193.9400, -2.0000, 60, 104, 140
L 250.9100, -195.9100, -2.0000, 259.9100, -195.9100, -2.0000, 140, 118, 88
L 250.9100, -195.9100, -2.0000, 250.9100, -197.9100, -2.0000, 140, 118, 88
L 259.9100, -197.9100, -2.0000, 259.9100, -195.9100, -2.0000, 140, 118, 88
L 250.9100, -197.9100, -2.0000, 259.9100, -197.9100, -2.0000, 140, 118, 88
L 177.9400, -197.9100, -2.0000, 182.4400, -194.9400, -2.0000, 60, 104, 140
L 201.9100, -201.9100, -2.0000, 199.9100, -202.5900, -2.0000, 60, 104, 140
L 173.9400, -201.9100, -2.0000, 177.9400, -197.9100, -2.0000, 60, 104, 140
L 177.9400, -209.9100, -2.0000, 171.9400, -221.9100, -2.0000, 60, 104, 140
L 165.9400, -209.9100, -2.0000, 173.9400, -201.9100, -2.0000, 60, 104, 140
L 165.1900, -210.5600, -2.0000, 165.9400, -209.9100, -2.0000, 60, 104, 140
L 171.9400, -221.9100, -2.0000, 165.9400, -225.9100, -2.0000, 60, 104, 140
L 151.9400, -221.9100, -2.0000, 165.1900, -210.5600, -2.0000, 60, 104, 140
L 165.9400, -225.9100, -2.0000, 163.9400, -231.9100, -2.0000, 60, 104, 140
L 149.9400, -225.9100, -2.0000, 151.9400, -221.9100, -2.0000, 60, 104, 140
L 139.9400, -225.9100, -2.0000, 143.9400, -226.9100, -2.0000, 60, 104, 140
L 143.9400, -226.9100, -2.0000, 149.9400, -225.9100, -2.0000, 60, 104, 140
L 133.9400, -227.9100, -2.0000, 139.9400, -225.9100, -2.0000, 60, 104, 140
L 129.9400, -227.9100, -2.0000, 133.9400, -227.9100, -2.0000, 60, 104, 140
L 163.9400, -231.9100, -2.0000, 167.9400, -237.9100, -2.0000, 60, 104, 140
L 126.9400, -232.9100, -2.0000, 129.9400, -227.9100, -2.0000, 60, 104, 140
L 167.9400, -237.9100, -2.0000, 171.9400, -249.9100, -2.0000, 60, 104, 140
L 126.9400, -238.9100, -2.0000, 126.9400, -232.9100, -2.0000, 60, 104, 140
L 129.9400, -244.9100, -2.0000, 126.9400, -238.9100, -2.0000, 60, 104, 140
L 171.9400, -249.9100, -2.0000, 169.9400, -257.9100, -2.0000, 60, 104, 140
L 133.9400, -249.9100, -2.0000, 129.9400, -244.9100, -2.0000, 60, 104, 140
L 169.9400, -257.9100, -2.0000, 167.9400, -258.9100, -2.0000, 60, 104, 140
L 167.9400, -258.9100, -2.0000, 165.9400, -261.9100, -2.0000, 60, 104, 140
L 134.9400, -258.9100, -2.0000, 133.9400, -249.9100, -2.0000, 60, 104, 140
L 134.9400, -258.9100, -2.0000, 143.4100, -261.7200, -2.0000, 60, 104, 140
L 143.4100, -261.7200, -2.0000, 143.9400, -261.9100, -2.0000, 60, 104, 140
L 165.9400, -261.9100, -2.0000, 161.9400, -265.9100, -2.0000, 60, 104, 140
L 161.9400, -265.9100, -2.0000, 158.7200, -266.8100, -2.0000, 60, 104, 140
L 146.9400, -265.9100, -2.0000, 143.9400, -261.9100, -2.0000, 60, 104, 140
L 158.7200, -266.8100, -2.0000, 154.9400, -267.9100, -2.0000, 60, 104, 140
L 149.9400, -266.9100, -2.0000, 146.9400, -265.9100, -2.0000, 60, 104, 140
L 152.1200, -267.3400, -2.0000, 149.9400, -266.9100, -2.0000, 60, 104, 140
L 154.9400, -267.9100, -2.0000, 152.1200, -267.3400, -2.0000, 60, 104, 140
L 161.9400, -265.9100, -1.5600, 165.9400, -261.9100, -0.7800, 60, 104, 140
L 162.8100, -266.5600, -1.3800, 161.9400, -265.9100, -1.5600, 140, 118, 88
L -263.9100, -71.9700, -1.0000, -263.9100, -81.9700, -1.0000, 198, 150, 60
L -289.8800, -71.9700, -1.0000, -263.9100, -71.9700, -1.0000, 198, 150, 60
L -321.8800, -71.9700, -1.0000, -321.8800, -75.9700, -1.0000, 198, 150, 60
L -347.8800, -71.9700, -1.0000, -321.8800, -71.9700, -1.0000, 198, 150, 60
L -289.8800, -75.9700, -1.0000, -289.8800, -71.9700, -1.0000, 198, 150, 60
L -289.8800, -75.9700, -1.0000, -283.8800, -81.9700, -1.0000, 198, 150, 60
L -263.9100, -81.9700, -1.0000, -263.9100, -97.9700, -1.0000, 198, 150, 60
L -283.8800, -81.9700, -1.0000, -267.9100, -97.9700, -1.0000, 198, 150, 60
L -263.9100, -97.9700, -1.0000, -267.9100, -97.9700, -1.0000, 198, 150, 60
L -343.8800, -97.9700, -1.0000, -347.8800, -97.9700, -1.0000, 198, 150, 60
L -343.8800, -97.9700, -1.0000, -321.8800, -75.9700, -1.0000, 198, 150, 60
L -347.8800, -97.9700, -1.0000, -347.8800, -71.9700, -1.0000, 198, 150, 60
L -331.8800, -107.9700, -1.0000, -331.8800, -119.9400, -1.0000, 140, 118, 88
L -331.8800, -107.9700, -1.0000, -333.8800, -107.9700, -1.0000, 140, 118, 88
L -333.8800, -107.9700, -1.0000, -333.8800, -119.9400, -1.0000, 140, 118, 88
L -333.8800, -119.9400, -1.0000, -331.8800, -119.9400, -1.0000, 140, 118, 88
L -263.9100, -129.9400, -1.0000, -263.9100, -133.9400, -1.0000, 198, 150, 60
L -267.9100, -129.9400, -1.0000, -263.9100, -129.9400, -1.0000, 198, 150, 60
L -267.9100, -129.9400, -1.0000, -271.9100, -133.9400, -1.0000, 198, 150, 60
L -347.8800, -129.9400, -1.0000, -343.8800, -129.9400, -1.0000, 198, 150, 60
L -263.9100, -133.9400, -1.0000, -263.9100, -155.9400, -1.0000, 198, 150, 60
L -271.9100, -133.9400, -1.0000, -289.8800, -151.9400, -1.0000, 198, 150, 60
L -321.8800, -151.9400, -1.0000, -321.8800, -155.9400, -1.0000, 198, 150, 60
L -321.8800, -151.9400, -1.0000, -343.8800, -129.9400, -1.0000, 198, 150, 60
L -263.9100, -155.9400, -1.0000, -289.8800, -155.9400, -1.0000, 198, 150, 60
L -289.8800, -155.9400, -1.0000, -289.8800, -151.9400, -1.0000, 198, 150, 60
L -321.8800, -155.9400, -1.0000, -343.8800, -155.9400, -1.0000, 198, 150, 60
L -343.8800, -155.9400, -1.0000, -347.8800, -155.9400, -1.0000, 198, 150, 60
L -347.8800, -155.9400, -1.0000, -347.8800, -129.9400, -1.0000, 198, 150, 60
L 250.9100, -197.9100, -1.0000, 259.9100, -197.9100, -1.0000, 140, 118, 88
L 250.9100, -197.9100, -1.0000, 250.9100, -199.9100, -1.0000, 140, 118, 88
L 259.9100, -199.9100, -1.0000, 259.9100, -197.9100, -1.0000, 140, 118, 88
L 250.9100, -199.9100, -1.0000, 259.9100, -199.9100, -1.0000, 140, 118, 88
L 165.9400, -261.9100, -0.7800, 167.9400, -258.9100, -0.3800, 60, 104, 140
L 167.9400, -258.9100, -0.3800, 169.9400, -257.9100, 0.0000, 60, 104, 140
L -44.3500, -26.1600, -0.0500, -44.5700, -26.4200, -0.0500, 150, 110, 70
L -44.3500, -26.1600, -0.0500, -41.0900, -28.9700, 0.7900, 150, 110, 70
L -44.5700, -26.4200, -0.0500, -44.3900, -26.1200, 0.2600, 150, 110, 70
L -47.0400, -29.2800, -0.0500, -47.2700, -29.5400, -0.0500, 150, 110, 70
L -47.0400, -29.2800, -0.0500, -43.7800, -32.0900, 0.7900, 150, 110, 70
L -47.2700, -29.5400, -0.0500, -47.0900, -29.2400, 0.2600, 150, 110, 70
L -185.0200, -68.8100, -0.0400, -185.2300, -69.0300, 0.2200, 150, 110, 70
L -185.0200, -68.8100, -0.0400, -184.9900, -68.8500, 0.2200, 150, 110, 70
L -185.2600, -68.9900, -0.0400, -185.0200, -68.8100, -0.0400, 150, 110, 70
L -185.2600, -68.9900, -0.0400, -187.4800, -66.0000, 0.6900, 150, 110, 70
L -187.8900, -70.9400, -0.0400, -188.1000, -71.1600, 0.2200, 150, 110, 70
L -187.8900, -70.9400, -0.0400, -187.8600, -70.9800, 0.2200, 150, 110, 70
L -188.1300, -71.1200, -0.0400, -187.8900, -70.9400, -0.0400, 150, 110, 70
L -188.1300, -71.1200, -0.0400, -190.3500, -68.1200, 0.6900, 150, 110, 70
L 321.8800, -30.0000, -0.0300, 325.8800, -32.0000, 0.0000, 140, 118, 88
L 321.8800, -61.9700, -0.0300, 325.8800, -63.9700, 0.0000, 60, 104, 140
L 321.8800, -105.9700, -0.0300, 309.8800, -131.9400, 3.9700, 60, 104, 140
L 321.8800, -157.9400, -0.0300, 315.8800, -159.9400, 1.9700, 140, 118, 88
L -39.0500, -30.6600, -0.0200, -38.0500, -31.1000, -0.0200, 150, 110, 70
L -38.2600, -31.3400, -0.0200, -37.5000, -31.5700, 0.7200, 150, 110, 70
L -42.2600, -34.3900, -0.0200, -41.2700, -34.8200, -0.0200, 150, 110, 70
L -41.4800, -35.0600, -0.0200, -40.7100, -35.3000, 0.7200, 150, 110, 70
L -188.8700, -63.0400, -0.0100, -189.4700, -62.7000, 0.6200, 150, 110, 70
L -188.3300, -63.7600, -0.0100, -189.0900, -63.2100, -0.0100, 150, 110, 70
L -192.2900, -65.5800, -0.0100, -192.8900, -65.2400, 0.6200, 150, 110, 70
L -191.7500, -66.3000, -0.0100, -192.5100, -65.7500, -0.0100, 150, 110, 70
L 0.0000, 119.9400, 0.0000, 0.0000, 95.9700, 0.0000, 140, 118, 88
L -12.0000, 119.9400, 0.0000, 0.0000, 119.9400, 0.0000, 140, 118, 88
L -355.8400, 113.9700, 0.0000, -387.8400, 113.9700, 0.0000, 140, 118, 88
L -387.8400, 113.9700, 0.0000, -387.8400, 81.9700, 0.0000, 140, 118, 88
L -489.8100, 97.9700, 0.0000, -489.8100, 71.9700, 0.0000, 140, 118, 88
L -513.7800, 97.9700, 0.0000, -489.8100, 97.9700, 0.0000, 140, 118, 88
L -525.7800, 97.9700, 0.0000, -513.7800, 97.9700, 0.0000, 140, 118, 88
L 0.0000, 95.9700, 0.0000, 0.0000, 83.9700, 0.0000, 140, 118, 88
L -12.0000, 95.9700, 0.0000, -12.0000, 119.9400, 0.0000, 140, 118, 88
L -36.0000, 95.9700, 0.0000, -12.0000, 95.9700, 0.0000, 140, 118, 88
L -47.9700, 95.9700, 0.0000, -36.0000, 95.9700, 0.0000, 140, 118, 88
L -409.8400, 93.9700, 0.0000, -409.8400, 81.9700, 0.0000, 140, 118, 88
L -419.8400, 93.9700, 0.0000, -409.8400, 93.9700, 0.0000, 140, 118, 88
L -435.8100, 93.9700, 0.0000, -419.8400, 93.9700, 0.0000, 140, 118, 88
L -447.8100, 93.9700, 0.0000, -435.8100, 93.9700, 0.0000, 140, 118, 88
L -449.8100, 93.9700, 0.0000, -449.8100, 71.9700, 0.0000, 140, 118, 88
L -477.8100, 93.9700, 0.0000, -449.8100, 93.9700, 0.0000, 140, 118, 88
L -513.7800, 85.9700, 0.0000, -525.7800, 85.9700, 0.0000, 140, 118, 88
L -525.7800, 85.9700, 0.0000, -525.7800, 97.9700, 0.0000, 140, 118, 88
L 0.0000, 83.9700, 0.0000, -12.0000, 83.9700, 0.0000, 140, 118, 88
L -12.0000, 83.9700, 0.0000, -36.0000, 83.9700, 0.0000, 140, 118, 88
L -36.0000, 83.9700, 0.0000, -36.0000, 59.9700, 0.0000, 140, 118, 88
L -47.9700, 83.9700, 0.0000, -47.9700, 95.9700, 0.0000, 140, 118, 88
L -477.8100, 83.9700, 0.0000, -477.8100, 93.9700, 0.0000, 140, 118, 88
L -487.8100, 83.9700, 0.0000, -477.8100, 83.9700, 0.0000, 140, 118, 88
L -355.8400, 81.9700, 0.0000, -355.8400, 113.9700, 0.0000, 140, 118, 88
L -365.8400, 81.9700, 0.0000, -355.8400, 81.9700, 0.0000, 140, 118, 88
L -377.8400, 81.9700, 0.0000, -377.8400, 77.9700, 0.0000, 140, 118, 88
L -387.8400, 81.9700, 0.0000, -377.8400, 81.9700, 0.0000, 140, 118, 88
L -409.8400, 81.9700, 0.0000, -419.8400, 81.9700, 0.0000, 140, 118, 88
L -419.8400, 81.9700, 0.0000, -419.8400, 71.9700, 0.0000, 140, 118, 88
L -363.8400, 77.9700, 0.0000, -365.8400, 77.9700, 0.0000, 140, 118, 88
L -365.8400, 77.9700, 0.0000, -365.8400, 81.9700, 0.0000, 140, 118, 88
L -377.8400, 77.9700, 0.0000, -379.8400, 77.9700, 0.0000, 140, 118, 88
L -379.8400, 77.9700, 0.0000, -379.8400, 69.9700, 0.0000, 140, 118, 88
L -419.8400, 71.9700, 0.0000, -427.8400, 71.9700, 0.0000, 140, 118, 88
L -427.8400, 71.9700, 0.0000, -427.8400, 69.9700, 0.0000, 140, 118, 88
L -435.8100, 71.9700, 0.0000, -447.8100, 71.9700, 0.0000, 140, 118, 88
L -447.8100, 71.9700, 0.0000, -447.8100, 93.9700, 0.0000, 140, 118, 88
L -449.8100, 71.9700, 0.0000, -461.8100, 71.9700, 0.0000, 140, 118, 88
L -461.8100, 71.9700, 0.0000, -461.8100, 69.9700, 0.0000, 140, 118, 88
L -469.8100, 71.9700, 0.0000, -477.8100, 71.9700, 0.0000, 140, 118, 88
L -477.8100, 71.9700, 0.0000, -487.8100, 71.9700, 0.0000, 140, 118, 88
L -487.8100, 71.9700, 0.0000, -487.8100, 83.9700, 0.0000, 140, 118, 88
L -489.8100, 71.9700, 0.0000, -489.8100, 69.9700, 0.0000, 140, 118, 88
L -497.8100, 71.9700, 0.0000, -513.7800, 71.9700, 0.0000, 140, 118, 88
L -513.7800, 71.9700, 0.0000, -513.7800, 85.9700, 0.0000, 140, 118, 88
L -363.8400, 69.9700, 0.0000, -363.8400, 77.9700, 0.0000, 140, 118, 88
L -379.8400, 69.9700, 0.0000, -387.8400, 69.9700, 0.0000, 140, 118, 88
L -387.8400, 69.9700, 0.0000, -387.8400, 67.9700, 0.0000, 140, 118, 88
L -391.8400, 69.9700, 0.0000, -415.8400, 69.9700, 0.0000, 140, 118, 88
L -415.8400, 69.9700, 0.0000, -415.8400, 67.9700, 0.0000, 140, 118, 88
L -419.8400, 69.9700, 0.0000, -427.8400, 69.9700, 0.0000, 140, 118, 88
L -435.8100, 69.9700, 0.0000, -435.8100, 71.9700, 0.0000, 140, 118, 88
L -435.8100, 69.9700, 0.0000, -461.8100, 69.9700, 0.0000, 140, 118, 88
L -469.8100, 69.9700, 0.0000, -477.8100, 69.9700, 0.0000, 140, 118, 88
L -469.8100, 69.9700, 0.0000, -469.8100, 71.9700, 0.0000, 140, 118, 88
L -477.8100, 69.9700, 0.0000, -477.8100, 67.9700, 0.0000, 140, 118, 88
L -481.8100, 69.9700, 0.0000, -489.8100, 69.9700, 0.0000, 140, 118, 88
L -497.8100, 69.9700, 0.0000, -505.8100, 69.9700, 0.0000, 140, 118, 88
L -497.8100, 69.9700, 0.0000, -497.8100, 71.9700, 0.0000, 140, 118, 88
L -505.8100, 69.9700, 0.0000, -505.8100, 67.9700, 0.0000, 140, 118, 88
L -509.7800, 69.9700, 0.0000, -533.7800, 69.9700, 0.0000, 140, 118, 88
L -533.7800, 69.9700, 0.0000, -533.7800, 65.9700, 0.0000, 140, 118, 88
L -387.8400, 67.9700, 0.0000, -391.8400, 67.9700, 0.0000, 140, 118, 88
L -391.8400, 67.9700, 0.0000, -391.8400, 69.9700, 0.0000, 140, 118, 88
L -415.8400, 67.9700, 0.0000, -419.8400, 67.9700, 0.0000, 140, 118, 88
L -419.8400, 67.9700, 0.0000, -419.8400, 69.9700, 0.0000, 140, 118, 88
L -477.8100, 67.9700, 0.0000, -481.8100, 67.9700, 0.0000, 140, 118, 88
L -481.8100, 67.9700, 0.0000, -481.8100, 69.9700, 0.0000, 140, 118, 88
L -505.8100, 67.9700, 0.0000, -509.7800, 67.9700, 0.0000, 140, 118, 88
L -509.7800, 67.9700, 0.0000, -509.7800, 69.9700, 0.0000, 140, 118, 88
L -363.8400, 65.9700, 0.0000, -363.8400, 69.9700, 0.0000, 140, 118, 88
L -533.7800, 65.9700, 0.0000, -533.7800, 57.9700, 0.0000, 140, 118, 88
L 0.0000, 59.9700, 0.0000, 12.0000, 47.9700, 0.0000, 140, 118, 88
L -12.0000, 59.9700, 0.0000, 0.0000, 59.9700, 0.0000, 140, 118, 88
L -36.0000, 59.9700, 0.0000, -12.0000, 59.9700, 0.0000, 140, 118, 88
L -47.9700, 59.9700, 0.0000, -47.9700, 83.9700, 0.0000, 140, 118, 88
L -363.8400, 57.9700, 0.0000, -363.8400, 65.9700, 0.0000, 140, 118, 88
L -533.7800, 57.9700, 0.0000, -533.7800, 53.9700, 0.0000, 140, 118, 88
L -387.8400, 55.9700, 0.0000, -387.8400, 53.9700, 0.0000, 140, 118, 88
L -391.8400, 55.9700, 0.0000, -387.8400, 55.9700, 0.0000, 140, 118, 88
L -415.8400, 55.9700, 0.0000, -415.8400, 53.9700, 0.0000, 140, 118, 88
L -419.8400, 55.9700, 0.0000, -415.8400, 55.9700, 0.0000, 140, 118, 88
L -477.8100, 55.9700, 0.0000, -477.8100, 53.9700, 0.0000, 140, 118, 88
L -481.8100, 55.9700, 0.0000, -477.8100, 55.9700, 0.0000, 140, 118, 88
L -505.8100, 55.9700, 0.0000, -505.8100, 53.9700, 0.0000, 140, 118, 88
L -509.7800, 55.9700, 0.0000, -505.8100, 55.9700, 0.0000, 140, 118, 88
L -363.8400, 53.9700, 0.0000, -363.8400, 57.9700, 0.0000, 140, 118, 88
L -387.8400, 53.9700, 0.0000, -363.8400, 53.9700, 0.0000, 140, 118, 88
L -391.8400, 53.9700, 0.0000, -391.8400, 55.9700, 0.0000, 140, 118, 88
L -399.8400, 53.9700, 0.0000, -391.8400, 53.9700, 0.0000, 140, 118, 88
L -399.8400, 53.9700, 0.0000, -399.8400, 51.9700, 0.0000, 140, 118, 88
L -415.8400, 53.9700, 0.0000, -407.8400, 53.9700, 0.0000, 140, 118, 88
L -419.8400, 53.9700, 0.0000, -419.8400, 55.9700, 0.0000, 140, 118, 88
L -427.8400, 53.9700, 0.0000, -419.8400, 53.9700, 0.0000, 140, 118, 88
L -435.8100, 53.9700, 0.0000, -427.8400, 53.9700, 0.0000, 140, 118, 88
L -443.8100, 53.9700, 0.0000, -435.8100, 53.9700, 0.0000, 140, 118, 88
L -453.8100, 53.9700, 0.0000, -453.8100, 49.9700, 0.0000, 140, 118, 88
L -461.8100, 53.9700, 0.0000, -453.8100, 53.9700, 0.0000, 140, 118, 88
L -469.8100, 53.9700, 0.0000, -461.8100, 53.9700, 0.0000, 140, 118, 88
L -477.8100, 53.9700, 0.0000, -469.8100, 53.9700, 0.0000, 140, 118, 88
L -481.8100, 53.9700, 0.0000, -481.8100, 55.9700, 0.0000, 140, 118, 88
L -489.8100, 53.9700, 0.0000, -481.8100, 53.9700, 0.0000, 140, 118, 88
L -505.8100, 53.9700, 0.0000, -489.8100, 53.9700, 0.0000, 140, 118, 88
L -509.7800, 53.9700, 0.0000, -509.7800, 55.9700, 0.0000, 140, 118, 88
L -517.7800, 53.9700, 0.0000, -509.7800, 53.9700, 0.0000, 140, 118, 88
L -533.7800, 53.9700, 0.0000, -533.7800, 45.9700, 0.0000, 140, 118, 88
L -379.8400, 51.9700, 0.0000, -379.8400, 32.0000, 0.0000, 140, 118, 88
L -399.8400, 51.9700, 0.0000, -379.8400, 51.9700, 0.0000, 140, 118, 88
L -407.8400, 51.9700, 0.0000, -407.8400, 53.9700, 0.0000, 140, 118, 88
L -421.8400, 49.9700, 0.0000, -443.8100, 49.9700, 0.0000, 140, 118, 88
L -443.8100, 49.9700, 0.0000, -443.8100, 53.9700, 0.0000, 140, 118, 88
L -453.8100, 49.9700, 0.0000, -455.8100, 49.9700, 0.0000, 140, 118, 88
L -455.8100, 49.9700, 0.0000, -475.8100, 49.9700, 0.0000, 140, 118, 88
L -475.8100, 49.9700, 0.0000, -475.8100, 30.0000, 0.0000, 140, 118, 88
L 12.0000, 47.9700, 0.0000, 12.0000, 12.0000, 0.0000, 140, 118, 88
L -12.0000, 47.9700, 0.0000, -36.0000, 47.9700, 0.0000, 140, 118, 88
L -36.0000, 47.9700, 0.0000, -47.9700, 47.9700, 0.0000, 140, 118, 88
L -47.9700, 47.9700, 0.0000, -47.9700, 59.9700, 0.0000, 140, 118, 88
L -517.7800, 45.9700, 0.0000, -517.7800, 53.9700, 0.0000, 140, 118, 88
L -519.7800, 45.9700, 0.0000, -517.7800, 45.9700, 0.0000, 140, 118, 88
L -531.7800, 45.9700, 0.0000, -531.7800, 41.9700, 0.0000, 140, 118, 88
L -533.7800, 45.9700, 0.0000, -531.7800, 45.9700, 0.0000, 140, 118, 88
L -505.8100, 41.9700, 0.0000, -519.7800, 41.9700, 0.0000, 140, 118, 88
L -519.7800, 41.9700, 0.0000, -519.7800, 45.9700, 0.0000, 140, 118, 88
L -531.7800, 41.9700, 0.0000, -545.7800, 41.9700, 0.0000, 140, 118, 88
L -545.7800, 41.9700, 0.0000, -545.7800, 8.0000, 0.0000, 140, 118, 88
L -379.8400, 32.0000, 0.0000, -379.8400, 28.0000, 0.0000, 140, 118, 88
L -389.8400, 32.0000, 0.0000, -407.8400, 32.0000, 0.0000, 140, 118, 88
L -407.8400, 32.0000, 0.0000, -407.8400, 51.9700, 0.0000, 140, 118, 88
L -421.8400, 30.0000, 0.0000, -421.8400, 49.9700, 0.0000, 140, 118, 88
