L -59.3475, 496.0567, -1.0000, -53.6856, 496.0567, -1.0000, 40, 92, 158
L -59.3475, 501.7185, -1.0000, -53.6856, 501.7185, -1.0000, 40, 92, 158
L -59.3475, 507.3804, -1.0000, -53.6856, 507.3804, -1.0000, 40, 92, 158
L -59.3475, 513.0423, -1.0000, -53.6856, 513.0423, -1.0000, 40, 92, 158
L -53.6856, 518.7042, -1.0000, -48.0237, 518.7042, -1.0000, 40, 92, 158
L 503.4496, 155.7608, 1.0010, 505.4496, 155.7737, 2.0010, 150, 144, 130
L 501.4496, 155.7402, 0.0010, 503.4496, 155.7608, 1.0010, 150, 144, 130
L 505.4375, 140.3125, 2.0010, 505.4496, 155.8343, 2.0010, 150, 144, 130
L 503.4496, 155.8115, 1.0010, 503.4503, 140.3125, 1.0033, 150, 144, 130
L 501.4838, 140.3124, 0.0867, 501.4496, 155.8397, 0.0010, 150, 144, 130
L 431.4775, 158.1061, 0.0010, 431.4775, 158.1061, 0.0010, 150, 144, 130
L 431.4375, 148.3001, 0.0010, 431.4775, 158.1061, 0.0010, 150, 144, 130
L 432.3043, 147.5747, 1.0010, 431.4375, 148.3001, 0.0010, 150, 144, 130
L 449.3932, 147.5747, 1.0010, 432.3043, 147.5747, 1.0010, 150, 144, 130
L 450.1875, 148.3003, 0.0011, 449.3932, 147.5747, 1.0010, 150, 144, 130
L 450.1426, 158.1153, 0.0162, 450.1875, 148.3003, 0.0011, 150, 144, 130
L 431.5338, 158.1884, 0.0010, 450.1426, 158.1153, 0.0162, 40, 92, 158
L 431.8377, 164.0498, 0.0010, 431.5338, 158.1884, 0.0010, 40, 92, 158
L 437.9814, 170.0526, 0.0010, 431.8377, 164.0498, 0.0010, 40, 92, 158
L 443.9974, 169.9001, 0.0010, 437.9814, 170.0526, 0.0010, 40, 92, 158
L 449.9510, 163.8918, 0.0010, 443.9974, 169.9001, 0.0010, 40, 92, 158
L 450.0104, 158.2560, 0.0010, 449.9510, 163.8918, 0.0010, 40, 92, 158
L 574.1562, -336.2500, 0.6260, 574.1562, -336.2500, 0.6260, 150, 144, 130
L 601.3749, -336.2494, 0.6260, 574.1562, -336.2500, 0.6260, 150, 144, 130
L 601.3750, -337.5894, 0.6260, 601.3749, -336.2494, 0.6260, 150, 144, 130
L 601.8217, -338.2500, 0.6260, 601.3750, -337.5894, 0.6260, 150, 144, 130
L 603.5534, -338.2500, 0.6260, 601.8217, -338.2500, 0.6260, 150, 144, 130
L 604.1249, -337.8240, 0.6260, 603.5534, -338.2500, 0.6260, 150, 144, 130
L 604.1249, -334.0911, 0.6260, 604.1249, -337.8240, 0.6260, 150, 144, 130
L 603.5627, -333.5000, 0.6260, 604.1249, -334.0911, 0.6260, 150, 144, 130
L 602.1249, -333.5000, 0.6260, 603.5627, -333.5000, 0.6260, 150, 144, 130
L 602.1249, -294.0682, 0.6260, 602.1249, -333.5000, 0.6260, 150, 144, 130
L 601.4483, -293.5000, 0.6260, 602.1249, -294.0682, 0.6260, 150, 144, 130
L 599.9059, -293.5000, 0.6260, 601.4483, -293.5000, 0.6260, 150, 144, 130
L 599.3750, -294.0918, 0.6260, 599.9059, -293.5000, 0.6260, 150, 144, 130
L 599.3750, -333.5000, 0.6260, 599.3750, -294.0918, 0.6260, 150, 144, 130
L 576.1562, -333.5000, 0.6260, 599.3750, -333.5000, 0.6260, 150, 144, 130
L 576.1562, -282.2500, 0.6260, 576.1562, -333.5000, 0.6260, 150, 144, 130
L 599.3750, -282.2500, 0.6260, 576.1562, -282.2500, 0.6260, 150, 144, 130
L 599.3750, -283.7145, 0.6260, 599.3750, -282.2500, 0.6260, 150, 144, 130
L 600.0554, -284.2500, 0.6260, 599.3750, -283.7145, 0.6260, 150, 144, 130
L 601.6323, -284.2500, 0.6260, 600.0554, -284.2500, 0.6260, 150, 144, 130
L 602.1249, -283.7607, 0.6260, 601.6323, -284.2500, 0.6260, 150, 144, 130
L 602.1249, -282.2500, 0.6260, 602.1249, -283.7607, 0.6260, 150, 144, 130
L 611.3750, -282.2496, 0.6260, 602.1249, -282.2500, 0.6260, 150, 144, 130
L 611.3750, -283.6371, 0.6260, 611.3750, -282.2496, 0.6260, 150, 144, 130
L 611.9803, -284.2500, 0.6260, 611.3750, -283.6371, 0.6260, 150, 144, 130
L 617.3105, -284.2500, 0.6260, 611.9803, -284.2500, 0.6260, 150, 144, 130
L 618.1249, -283.7006, 0.6260, 617.3105, -284.2500, 0.6260, 150, 144, 130
L 618.1249, -282.2500, 0.6260, 618.1249, -283.7006, 0.6260, 150, 144, 130
L 627.3750, -282.2500, 0.6260, 618.1249, -282.2500, 0.6260, 150, 144, 130
L 627.3750, -309.6563, 0.6260, 627.3750, -282.2500, 0.6260, 150, 144, 130
L 627.8501, -310.2500, 0.6260, 627.3750, -309.6563, 0.6260, 150, 144, 130
L 645.4761, -310.2500, 0.6260, 627.8501, -310.2500, 0.6260, 150, 144, 130
L 646.0886, -310.0667, 0.6260, 645.4761, -310.2500, 0.6260, 150, 144, 130
L 659.9053, -296.2500, 1.6260, 646.0886, -310.0667, 0.6260, 150, 144, 130
L 669.5634, -296.2499, 1.6260, 659.9053, -296.2500, 1.6260, 150, 144, 130
L 683.3438, -310.0298, 0.6260, 669.5634, -296.2499, 1.6260, 150, 144, 130
L 683.3438, -319.7197, 0.6260, 683.3438, -310.0298, 0.6260, 150, 144, 130
L 669.5634, -333.5000, 1.6260, 683.3438, -319.7197, 0.6260, 150, 144, 130
L 659.9036, -333.5000, 1.6260, 669.5634, -333.5000, 1.6260, 150, 144, 130
L 646.3248, -319.9195, 0.6260, 659.9036, -333.5000, 1.6260, 150, 144, 130
L 646.1710, -319.7657, 0.6260, 646.3248, -319.9195, 0.6260, 150, 144, 130
L 645.5357, -319.5000, 0.6260, 646.1710, -319.7657, 0.6260, 150, 144, 130
L 627.9875, -319.5000, 0.6260, 645.5357, -319.5000, 0.6260, 150, 144, 130
L 627.3750, -319.9612, 0.6260, 627.9875, -319.5000, 0.6260, 150, 144, 130
L 627.3750, -333.5000, 0.6260, 627.3750, -319.9612, 0.6260, 150, 144, 130
L 613.9730, -333.5000, 0.6260, 627.3750, -333.5000, 0.6260, 150, 144, 130
L 613.3750, -334.1246, 0.6260, 613.9730, -333.5000, 0.6260, 150, 144, 130
L 613.3750, -337.5696, 0.6260, 613.3750, -334.1246, 0.6260, 150, 144, 130
L 613.8124, -338.2500, 0.6260, 613.3750, -337.5696, 0.6260, 150, 144, 130
L 615.5086, -338.2500, 0.6260, 613.8124, -338.2500, 0.6260, 150, 144, 130
L 616.1249, -336.2500, -0.3740, 615.5086, -338.2500, 0.6260, 150, 144, 130
L 629.5187, -336.2500, -0.3740, 616.1249, -336.2500, -0.3740, 150, 144, 130
L 630.1250, -335.6910, -0.3740, 629.5187, -336.2500, -0.3740, 150, 144, 130
L 630.1250, -322.2500, -0.3740, 630.1250, -335.6910, -0.3740, 150, 144, 130
L 643.5946, -322.2499, -0.3740, 630.1250, -322.2500, -0.3740, 150, 144, 130
L 657.3245, -335.9798, -0.3740, 643.5946, -322.2499, -0.3740, 150, 144, 130
L 657.9913, -336.2500, -0.3740, 657.3245, -335.9798, -0.3740, 150, 144, 130
L 671.4980, -336.2500, -0.3740, 657.9913, -336.2500, -0.3740, 150, 144, 130
L 672.0054, -336.1186, -0.3740, 671.4980, -336.2500, -0.3740, 150, 144, 130
L 685.7943, -322.3297, -0.3740, 672.0054, -336.1186, -0.3740, 150, 144, 130
L 686.0937, -321.7050, -0.3740, 685.7943, -322.3297, -0.3740, 150, 144, 130
L 686.0937, -308.0996, -0.3740, 686.0937, -321.7050, -0.3740, 150, 144, 130
L 685.8907, -307.5167, -0.3740, 686.0937, -308.0996, -0.3740, 150, 144, 130
L 672.1992, -293.8251, -0.3740, 685.8907, -307.5167, -0.3740, 150, 144, 130
L 671.5004, -293.5000, -0.3740, 672.1992, -293.8251, -0.3740, 150, 144, 130
L 657.9254, -293.5000, -0.3740, 671.5004, -293.5000, -0.3740, 150, 144, 130
L 657.3169, -293.7777, -0.3740, 657.9254, -293.5000, -0.3740, 150, 144, 130
L 643.5946, -307.5000, -0.3740, 657.3169, -293.7777, -0.3740, 150, 144, 130
L 630.1250, -307.5000, -0.3740, 643.5946, -307.5000, -0.3740, 150, 144, 130
L 630.1250, -280.2500, -0.3740, 630.1250, -307.5000, -0.3740, 150, 144, 130
L 685.5634, -280.2500, -0.3740, 630.1250, -280.2500, -0.3740, 150, 144, 130
L 699.3438, -294.0298, -0.3740, 685.5634, -280.2500, -0.3740, 150, 144, 130
L 699.3438, -335.7197, -0.3740, 699.3438, -294.0298, -0.3740, 150, 144, 130
L 685.5633, -349.5001, -0.3740, 699.3438, -335.7197, -0.3740, 150, 144, 130
L 630.0995, -349.5000, -0.3740, 685.5633, -349.5001, -0.3740, 150, 144, 130
L 629.2922, -349.8019, -0.3740, 630.0995, -349.5000, -0.3740, 150, 144, 130
L 615.3750, -363.8993, 0.6260, 629.2922, -349.8019, -0.3740, 150, 144, 130
L 615.3750, -377.6884, 0.6260, 615.3750, -363.8993, 0.6260, 150, 144, 130
L 602.1249, -390.9385, -0.3740, 615.3750, -377.6884, 0.6260, 150, 144, 130
L 602.1249, -364.0479, 0.6260, 602.1249, -390.9385, -0.3740, 150, 144, 130
L 601.5689, -363.4688, 0.6260, 602.1249, -364.0479, 0.6260, 150, 144, 130
L 574.0730, -363.4688, 0.6260, 601.5689, -363.4688, 0.6260, 150, 144, 130
L 573.4062, -363.9393, 0.6260, 574.0730, -363.4688, 0.6260, 150, 144, 130
L 573.4063, -377.4687, 0.6260, 573.4062, -363.9393, 0.6260, 150, 144, 130
L 573.4063, -377.4687, 0.6260, 573.4063, -377.4687, 0.6260, 176, 150, 104
L 572.0391, -377.4688, 0.6260, 573.4063, -377.4687, 0.6260, 176, 150, 104
L 571.4063, -378.0355, 0.6260, 572.0391, -377.4688, 0.6260, 176, 150, 104
L 571.4063, -379.5664, 0.6260, 571.4063, -378.0355, 0.6260, 176, 150, 104
L 572.0006, -380.2187, 0.6260, 571.4063, -379.5664, 0.6260, 176, 150, 104
L 575.5916, -380.2188, 0.6260, 572.0006, -380.2187, 0.6260, 176, 150, 104
L 576.1562, -379.7245, 0.6260, 575.5916, -380.2188, 0.6260, 176, 150, 104
L 576.1562, -366.2187, 0.6260, 576.1562, -379.7245, 0.6260, 176, 150, 104
L 599.3750, -366.2187, 0.6260, 576.1562, -366.2187, 0.6260, 176, 150, 104
L 599.3750, -389.4688, 0.6260, 599.3750, -366.2187, 0.6260, 176, 150, 104
L 572.2455, -389.4688, 0.6260, 599.3750, -389.4688, 0.6260, 176, 150, 104
L 571.4063, -389.9415, 0.6260, 572.2455, -389.4688, 0.6260, 176, 150, 104
L 571.4063, -391.4688, 0.6260, 571.4063, -389.9415, 0.6260, 176, 150, 104
L 559.9360, -391.4688, 0.6260, 571.4063, -391.4688, 0.6260, 150, 144, 130
L 539.0543, -370.5865, 1.6260, 559.9360, -391.4688, 0.6260, 150, 144, 130
L 539.1562, -357.0303, 1.6260, 539.0543, -370.5865, 1.6260, 40, 92, 158
L 538.6358, -356.4688, 1.6260, 539.1562, -357.0303, 1.6260, 40, 92, 158
L 525.1416, -356.4688, 1.6260, 538.6358, -356.4688, 1.6260, 40, 92, 158
L 524.4063, -356.9952, 1.6260, 525.1416, -356.4688, 1.6260, 40, 92, 158
L 524.4063, -357.6801, 1.6260, 524.4063, -356.9952, 1.6260, 40, 92, 158
L 524.5519, -370.5470, 1.6260, 524.4063, -357.6801, 1.6260, 40, 92, 158
L 524.5519, -370.5470, 1.6260, 524.5519, -370.5470, 1.6260, 150, 144, 130
L 517.8159, -377.2786, 1.6260, 524.5519, -370.5470, 1.6260, 150, 144, 130
L 517.4062, -377.6888, -0.3740, 517.8159, -377.2786, 1.6260, 150, 144, 130
L 504.1867, -390.9378, -0.3740, 517.4062, -377.6888, -0.3740, 150, 144, 130
L 504.1875, -390.9370, -0.3740, 504.1867, -390.9378, -0.3740, 176, 150, 104
L 504.1875, -362.1472, 0.6260, 504.1875, -390.9370, -0.3740, 176, 150, 104
L 503.5697, -361.4688, 0.6260, 504.1875, -362.1472, 0.6260, 176, 150, 104
L 501.9964, -361.4688, 0.6260, 503.5697, -361.4688, 0.6260, 176, 150, 104
L 501.4375, -362.1187, 0.6260, 501.9964, -361.4688, 0.6260, 176, 150, 104
L 501.4375, -389.4688, 0.6260, 501.4375, -362.1187, 0.6260, 176, 150, 104
L 478.1791, -389.4682, 0.6260, 501.4375, -389.4688, 0.6260, 176, 150, 104
L 478.1875, -366.2187, 0.6260, 478.1791, -389.4682, 0.6260, 176, 150, 104
L 491.4941, -366.2187, 0.6260, 478.1875, -366.2187, 0.6260, 176, 150, 104
L 492.1875, -365.5941, 0.6260, 491.4941, -366.2187, 0.6260, 176, 150, 104
L 492.1875, -362.0971, 0.6260, 492.1875, -365.5941, 0.6260, 176, 150, 104
L 491.5443, -361.4688, 0.6260, 492.1875, -362.0971, 0.6260, 176, 150, 104
L 490.0406, -361.4688, 0.6260, 491.5443, -361.4688, 0.6260, 176, 150, 104
L 489.4375, -361.9547, 0.6260, 490.0406, -361.4688, 0.6260, 176, 150, 104
L 489.4375, -363.4688, 0.6260, 489.4375, -361.9547, 0.6260, 176, 150, 104
L 475.9382, -363.4688, 0.6260, 489.4375, -363.4688, 0.6260, 176, 150, 104
L 475.4375, -364.0045, -0.3740, 475.9382, -363.4688, 0.6260, 176, 150, 104
L 475.4375, -376.9384, -0.3740, 475.4375, -364.0045, -0.3740, 176, 150, 104
L 475.4375, -376.9384, -0.3740, 475.4375, -376.9384, -0.3740, 150, 144, 130
L 448.7192, -350.2500, -0.3740, 475.4375, -376.9384, -0.3740, 150, 144, 130
L 461.3055, -350.2500, -0.3740, 448.7192, -350.2500, -0.3740, 150, 144, 130
L 462.1875, -349.5000, 0.6260, 461.3055, -350.2500, -0.3740, 150, 144, 130
L 462.1875, -306.3624, 0.6260, 462.1875, -349.5000, 0.6260, 150, 144, 130
L 461.5199, -305.5000, 0.6260, 462.1875, -306.3624, 0.6260, 150, 144, 130
L 460.0179, -305.5000, 0.6260, 461.5199, -305.5000, 0.6260, 150, 144, 130
L 459.4375, -306.0748, 0.6260, 460.0179, -305.5000, 0.6260, 150, 144, 130
L 459.4375, -308.7197, 0.6260, 459.4375, -306.0748, 0.6260, 150, 144, 130
L 441.4375, -347.5000, 0.6260, 441.4375, -338.2681, 0.6260, 150, 144, 130
L 441.4375, -310.2481, 0.6260, 441.4375, -347.5000, 0.6260, 150, 144, 130
L 418.2187, -310.2500, 0.6260, 441.4375, -310.2481, 0.6260, 150, 144, 130
L 418.2187, -315.7196, 0.6260, 418.2187, -310.2500, 0.6260, 150, 144, 130
L 419.8695, -317.3704, 0.6260, 418.2187, -315.7196, 0.6260, 150, 144, 130
L 420.2187, -318.1500, 0.6260, 419.8695, -317.3704, 0.6260, 150, 144, 130
L 420.2187, -339.5285, 0.6260, 420.2187, -318.1500, 0.6260, 150, 144, 130
L 419.8858, -340.3632, 0.6260, 420.2187, -339.5285, 0.6260, 150, 144, 130
L 418.2187, -342.0303, 0.6260, 419.8858, -340.3632, 0.6260, 150, 144, 130
L 418.2187, -347.5000, 0.6260, 418.2187, -342.0303, 0.6260, 150, 144, 130
L 441.4375, -347.5000, 0.6260, 418.2187, -347.5000, 0.6260, 150, 144, 130
L 459.4375, -347.5000, 0.6260, 459.4375, -306.3341, 0.6260, 150, 144, 130
L 444.1869, -347.5000, 0.6260, 459.4375, -347.5000, 0.6260, 150, 144, 130
L 444.1875, -310.2500, 0.6260, 444.1869, -347.5000, 0.6260, 150, 144, 130
L 449.5674, -310.2500, 0.6260, 444.1875, -310.2500, 0.6260, 150, 144, 130
L 450.1875, -309.5622, 0.6260, 449.5674, -310.2500, 0.6260, 150, 144, 130
L 450.1875, -306.3559, 0.6260, 450.1875, -309.5622, 0.6260, 150, 144, 130
L 449.5648, -305.5000, 0.6260, 450.1875, -306.3559, 0.6260, 150, 144, 130
L 448.1062, -305.5000, 0.6260, 449.5648, -305.5000, 0.6260, 150, 144, 130
L 447.4375, -305.9658, 0.6260, 448.1062, -305.5000, 0.6260, 150, 144, 130
L 447.4375, -307.5000, 0.6260, 447.4375, -305.9658, 0.6260, 150, 144, 130
L 447.4375, -307.5000, 0.6260, 447.4375, -307.5000, 0.6260, 150, 144, 130
L 405.9982, -307.5000, 0.6260, 447.4375, -307.5000, 0.6260, 150, 144, 130
L 392.2187, -293.7197, 0.6260, 405.9982, -307.5000, 0.6260, 150, 144, 130
L 392.2187, -280.2500, 0.6260, 392.2187, -293.7197, 0.6260, 150, 144, 130
L 419.5040, -280.2500, 0.6260, 392.2187, -280.2500, 0.6260, 150, 144, 130
L 420.2187, -279.7005, 0.6260, 419.5040, -280.2500, 0.6260, 150, 144, 130
L 420.2187, -252.1690, 0.6260, 420.2187, -279.7005, 0.6260, 150, 144, 130
L 419.6787, -251.5313, 0.6260, 420.2187, -252.1690, 0.6260, 150, 144, 130
L 409.8033, -251.5313, 0.6800, 419.6787, -251.5313, 0.6260, 150, 144, 130
L 407.6697, -241.8722, 0.7345, 409.8033, -251.5313, 0.6800, 176, 150, 104
L 399.8579, -239.7757, 0.6723, 407.6697, -241.8722, 0.7345, 176, 150, 104
L 397.6447, -229.7247, 0.7397, 399.8579, -239.7757, 0.6723, 176, 150, 104
L 392.2187, -223.9444, 0.6260, 397.6447, -229.7247, 0.7397, 176, 150, 104
L 657.3750, -167.5625, 0.6260, 657.3750, -160.6536, 0.6260, 150, 144, 130
L 617.5447, -167.5625, 16.6155, 657.3750, -167.5625, 0.6260, 150, 144, 130
L 573.7901, -167.5625, 0.6400, 617.5447, -167.5625, 16.6155, 150, 144, 130
L 573.9603, -140.2670, 0.6260, 573.8499, -153.9230, 0.6573, 150, 144, 130
L 587.5412, -126.6775, 0.6905, 573.9603, -140.2670, 0.6260, 150, 144, 130
L 573.7094, -154.0628, 0.6260, 587.5412, -126.6775, 0.6905, 176, 150, 104
L 573.7457, -167.5625, 0.6260, 573.7094, -154.0628, 0.6260, 176, 150, 104
L 503.9678, -167.5625, 0.6260, 573.7457, -167.5625, 0.6260, 150, 144, 130
L 490.3431, -153.9378, 0.6260, 503.9678, -167.5625, 0.6260, 150, 144, 130
L 489.3895, -153.5625, 0.6260, 490.3431, -153.9378, 0.6260, 150, 144, 130
L 462.1367, -153.5625, 0.6260, 489.3895, -153.5625, 0.6260, 150, 144, 130
L 461.3459, -153.8737, 0.6260, 462.1367, -153.5625, 0.6260, 150, 144, 130
L 447.3511, -167.6948, 0.6260, 461.3459, -153.8737, 0.6260, 150, 144, 130
L 447.3511, -167.6948, 0.6260, 447.3511, -167.6948, 0.6260, 150, 144, 130
L 101.6058, -367.2188, 27.6260, 101.6056, -376.4687, 27.6260, 176, 150, 104
L 100.6059, -376.4688, 26.6260, 100.6054, -367.2188, 26.6260, 176, 150, 104
L 99.6059, -367.2188, 25.6260, 99.6059, -376.4688, 25.6260, 176, 150, 104
L 99.6059, -367.2188, 25.6260, 99.6059, -367.2188, 25.6260, 176, 150, 104
L 98.6059, -367.2188, 24.6260, 98.6059, -376.4688, 24.6260, 176, 150, 104
L 97.6059, -376.4688, 23.6260, 97.6059, -367.2188, 23.6260, 176, 150, 104
L 97.6059, -376.4688, 23.6260, 97.6059, -376.4688, 23.6260, 176, 150, 104
L 96.6059, -376.4687, 22.6260, 96.6059, -367.2187, 22.6260, 176, 150, 104
L 95.5938, -366.2963, 21.6260, 95.6051, -376.4688, 21.6260, 176, 150, 104
L 95.5937, -365.4809, 20.6260, 86.3437, -365.4941, 20.6667, 176, 150, 104
L 86.3437, -364.4811, 19.6266, 95.5937, -364.4807, 19.6260, 176, 150, 104
L 95.5937, -363.4791, 18.6260, 86.3437, -363.5032, 18.6882, 176, 150, 104
L 86.3437, -362.5009, 17.6833, 95.5937, -362.4808, 17.6260, 176, 150, 104
L 95.5937, -361.4803, 16.6260, 86.3437, -361.5447, 16.7576, 176, 150, 104
L 86.3437, -360.4963, 15.6723, 95.5937, -360.4808, 15.6260, 176, 150, 104
L 98.0032, -359.4688, 14.6260, 86.3437, -359.4893, 14.6537, 176, 150, 104
L 110.6050, -338.2500, 13.6260, 110.6056, -347.5000, 13.6260, 176, 150, 104
L 109.6039, -347.5000, 12.6260, 109.6059, -338.2500, 12.6260, 176, 150, 104
L 108.6054, -338.2500, 11.6260, 108.6058, -347.5000, 11.6260, 176, 150, 104
L 107.6050, -347.5000, 10.6260, 107.6059, -338.2500, 10.6260, 176, 150, 104
L 106.6059, -338.2500, 9.6260, 106.6059, -347.5000, 9.6260, 176, 150, 104
L 105.6059, -347.5000, 8.6260, 105.6055, -338.2500, 8.6260, 176, 150, 104
L 104.6059, -338.2491, 7.6260, 104.6059, -347.5000, 7.6260, 176, 150, 104
L 102.6059, -347.5000, 5.6260, 102.6059, -338.2500, 5.6260, 176, 150, 104
L 103.6059, -338.2500, 6.6260, 103.6059, -347.5000, 6.6260, 176, 150, 104
L 101.6048, -347.5000, 4.6260, 101.6059, -338.2500, 4.6260, 176, 150, 104
L 100.6059, -338.2500, 3.6260, 100.6041, -347.5000, 3.6260, 176, 150, 104
L 99.6059, -347.5000, 2.6260, 99.6059, -338.2500, 2.6260, 176, 150, 104
L 98.6059, -338.2500, 1.6260, 98.6058, -347.5000, 1.6260, 176, 150, 104
L 97.6059, -347.5000, 0.6260, 97.6059, -347.5000, 0.6260, 176, 150, 104
L 110.9927, -347.5000, 14.6260, 97.6059, -347.5000, 0.6260, 176, 150, 104
L 125.7746, -347.5000, 14.6260, 110.9927, -347.5000, 14.6260, 176, 150, 104
L 126.3125, -347.9616, 14.6260, 125.7746, -347.5000, 14.6260, 176, 150, 104
L 126.3125, -348.6424, 14.6260, 126.3125, -347.9616, 14.6260, 176, 150, 104
L 125.6604, -349.2500, 14.6260, 126.3125, -348.6424, 14.6260, 176, 150, 104
L 104.3437, -349.2499, 14.6260, 125.6604, -349.2500, 14.6260, 176, 150, 104
L 104.3437, -349.5980, 14.6260, 104.3437, -349.2499, 14.6260, 176, 150, 104
L 103.8306, -350.2500, 14.6260, 104.3437, -349.5980, 14.6260, 176, 150, 104
L 86.3437, -350.2500, 14.6260, 103.8306, -350.2500, 14.6260, 176, 150, 104
L 86.3437, -359.4809, 14.6260, 86.3437, -350.2500, 14.6260, 176, 150, 104
L 86.3437, -365.8351, 21.6258, 86.3437, -359.4809, 14.6260, 176, 150, 104
L 86.3437, -376.4688, 21.6260, 86.3437, -365.8351, 21.6258, 176, 150, 104
L 95.6059, -376.4688, 21.6260, 86.3437, -376.4688, 21.6260, 176, 150, 104
L 102.0461, -376.4688, 28.6260, 95.6059, -376.4688, 21.6260, 176, 150, 104
L 113.5938, -376.4688, 28.6260, 102.0461, -376.4688, 28.6260, 176, 150, 104
L 113.5938, -360.1274, 28.6260, 113.5938, -376.4688, 28.6260, 176, 150, 104
L 114.0895, -359.4688, 28.6260, 113.5938, -360.1274, 28.6260, 176, 150, 104
L 125.7458, -359.4688, 28.6260, 114.0895, -359.4688, 28.6260, 176, 150, 104
L 126.3125, -360.1130, 28.6260, 125.7458, -359.4688, 28.6260, 176, 150, 104
L 126.3125, -361.5361, 28.6260, 126.3125, -360.1130, 28.6260, 176, 150, 104
L 125.6610, -362.2187, 28.6260, 126.3125, -361.5361, 28.6260, 176, 150, 104
L 116.3437, -362.2187, 28.6260, 125.6610, -362.2187, 28.6260, 176, 150, 104
L 116.3431, -375.4688, 28.6260, 116.3437, -362.2187, 28.6260, 176, 150, 104
L 137.5625, -375.4688, 28.6260, 116.3431, -375.4688, 28.6260, 176, 150, 104
L 137.5625, -362.2187, 28.6260, 137.5625, -375.4688, 28.6260, 176, 150, 104
L 136.1927, -362.2187, 28.6260, 137.5625, -362.2187, 28.6260, 176, 150, 104
L 135.5625, -361.7043, 28.6260, 136.1927, -362.2187, 28.6260, 176, 150, 104
L 135.5625, -359.9902, 28.6260, 135.5625, -361.7043, 28.6260, 176, 150, 104
L 136.1957, -359.4688, 28.6260, 135.5625, -359.9902, 28.6260, 176, 150, 104
L 137.5625, -359.4688, 28.6260, 136.1957, -359.4688, 28.6260, 176, 150, 104
L 137.5625, -350.2494, 28.6260, 137.5625, -359.4688, 28.6260, 176, 150, 104
L 126.3406, -350.2500, 28.6260, 137.5625, -350.2494, 28.6260, 176, 150, 104
L 125.5625, -349.7877, 28.6260, 126.3406, -350.2500, 28.6260, 176, 150, 104
L 125.5625, -348.1931, 28.6260, 125.5625, -349.7877, 28.6260, 176, 150, 104
L 126.0704, -347.5000, 28.6260, 125.5625, -348.1931, 28.6260, 176, 150, 104
L 137.5625, -347.5000, 28.6260, 126.0704, -347.5000, 28.6260, 176, 150, 104
L 137.5625, -310.2493, 28.6260, 137.5625, -347.5000, 28.6260, 176, 150, 104
L 116.3437, -310.2500, 32.3961, 137.5625, -310.2493, 28.6260, 176, 150, 104
L 116.3436, -335.5000, 28.6260, 116.3437, -310.2500, 32.3961, 176, 150, 104
L 125.5625, -335.5000, 28.6260, 116.3436, -335.5000, 28.6260, 176, 150, 104
L 125.5625, -330.1672, 28.6260, 125.5625, -335.5000, 28.6260, 176, 150, 104
L 126.2674, -329.5000, 28.6260, 125.5625, -330.1672, 28.6260, 176, 150, 104
L 127.5859, -329.5000, 28.6260, 126.2674, -329.5000, 28.6260, 176, 150, 104
L 128.3125, -330.1072, 28.6260, 127.5859, -329.5000, 28.6260, 176, 150, 104
L 128.3125, -337.6642, 28.6260, 128.3125, -330.1072, 28.6260, 176, 150, 104
L 127.7300, -338.2500, 28.6260, 128.3125, -337.6642, 28.6260, 176, 150, 104
L 114.1419, -338.2500, 28.6260, 127.7300, -338.2500, 28.6260, 176, 150, 104
L 113.5938, -337.7214, 28.6260, 114.1419, -338.2500, 28.6260, 176, 150, 104
L 113.5938, -310.2495, 28.6260, 113.5938, -337.7214, 28.6260, 176, 150, 104
L 104.3437, -310.2500, 28.6260, 113.5938, -310.2495, 28.6260, 176, 150, 104
L 104.3437, -311.6181, 28.6260, 104.3437, -310.2500, 28.6260, 176, 150, 104
L 103.6738, -312.2500, 28.6260, 104.3437, -311.6181, 28.6260, 176, 150, 104
L 102.0591, -312.2500, 28.6260, 103.6738, -312.2500, 28.6260, 176, 150, 104
L 101.5938, -311.6046, 28.6260, 102.0591, -312.2500, 28.6260, 176, 150, 104
L 101.5938, -310.2495, 28.6260, 101.5938, -311.6046, 28.6260, 176, 150, 104
L 86.3438, -310.2500, 28.6260, 101.5938, -310.2495, 28.6260, 176, 150, 104
L 86.3436, -335.5000, 28.6260, 86.3438, -310.2500, 28.6260, 176, 150, 104
L 87.6841, -335.5000, 28.6260, 86.3436, -335.5000, 28.6260, 176, 150, 104
L 88.3437, -336.0129, 28.6260, 87.6841, -335.5000, 28.6260, 176, 150, 104
L 88.3437, -337.6478, 28.6260, 88.3437, -336.0129, 28.6260, 176, 150, 104
L 87.6400, -338.2500, 28.6260, 88.3437, -337.6478, 28.6260, 176, 150, 104
L 86.3437, -338.2499, 28.6260, 87.6400, -338.2500, 28.6260, 176, 150, 104
L 86.3437, -347.5000, 28.6260, 86.3437, -338.2499, 28.6260, 176, 150, 104
L 99.5938, -347.5000, 28.6260, 86.3437, -347.5000, 28.6260, 176, 150, 104
L 99.5938, -338.2500, 28.6260, 99.5938, -347.5000, 28.6260, 176, 150, 104
L 98.2356, -338.2500, 28.6260, 99.5938, -338.2500, 28.6260, 176, 150, 104
L 97.5938, -337.6304, 28.6260, 98.2356, -338.2500, 28.6260, 176, 150, 104
L 97.5938, -336.0211, 28.6260, 97.5938, -337.6304, 28.6260, 176, 150, 104
