L 1923.4172, 1850.4419, 0.0000, 1977.8589, 1850.4419, 0.0000, 96, 84, 74
L 1993.7875, 1850.4419, 0.0000, 2029.1532, 1850.4419, 0.0000, 96, 84, 74
L 2044.2796, 1850.4419, 0.0000, 2104.4903, 1850.4419, 0.0000, 96, 84, 74
L 2111.5762, 1850.4419, 0.0000, 2226.6691, 1850.4419, 0.0000, 96, 84, 74
L 2235.3929, 1850.4419, 0.0000, 2324.8160, 1850.4419, 0.0000, 72, 62, 54
L 2340.6974, 1850.4419, 0.0000, 2383.3232, 1850.4419, 0.0000, 72, 62, 54
L -840.8354, 1868.4735, 0.0000, -772.5992, 1868.4735, 0.0000, 96, 84, 74
L -759.3603, 1868.4735, 0.0000, -704.0492, 1868.4735, 0.0000, 96, 84, 74
L -686.7911, 1868.4735, 0.0000, -650.0765, 1868.4735, 0.0000, 96, 84, 74
L -642.1606, 1868.4735, 0.0000, -597.7033, 1868.4735, 0.0000, 96, 84, 74
L -581.8209, 1868.4735, 0.0000, -483.2661, 1868.4735, 0.0000, 96, 84, 74
L -474.9354, 1868.4735, 0.0000, -404.2828, 1868.4735, 0.0000, 96, 84, 74
L -387.2473, 1868.4735, 0.0000, -315.2633, 1868.4735, 0.0000, 96, 84, 74
L -303.7794, 1868.4735, 0.0000, -251.1496, 1868.4735, 0.0000, 96, 84, 74
L -235.4395, 1868.4735, 0.0000, -125.2197, 1868.4735, 0.0000, 96, 84, 74
L -115.0732, 1868.4735, 0.0000, -38.6493, 1868.4735, 0.0000, 96, 84, 74
L -32.1285, 1868.4735, 0.0000, 65.1095, 1868.4735, 0.0000, 96, 84, 74
L 78.1059, 1868.4735, 0.0000, 194.0370, 1868.4735, 0.0000, 96, 84, 74
L 202.5398, 1868.4735, 0.0000, 318.0916, 1868.4735, 0.0000, 96, 84, 74
L 326.0250, 1868.4735, 0.0000, 433.7973, 1868.4735, 0.0000, 96, 84, 74
L 441.5621, 1868.4735, 0.0000, 500.0527, 1868.4735, 0.0000, 96, 84, 74
L 511.3718, 1868.4735, 0.0000, 601.9763, 1868.4735, 0.0000, 96, 84, 74
L 609.9116, 1868.4735, 0.0000, 680.1591, 1868.4735, 0.0000, 96, 84, 74
L 697.9355, 1868.4735, 0.0000, 730.7115, 1868.4735, 0.0000, 96, 84, 74
L 737.0226, 1868.4735, 0.0000, 791.9516, 1868.4735, 0.0000, 96, 84, 74
L 799.8732, 1868.4735, 0.0000, 907.3953, 1868.4735, 0.0000, 96, 84, 74
L 915.7063, 1868.4735, 0.0000, 953.5055, 1868.4735, 0.0000, 96, 84, 74
L 972.0814, 1868.4735, 0.0000, 1063.1699, 1868.4735, 0.0000, 96, 84, 74
L 1074.2202, 1868.4735, 0.0000, 1158.2358, 1868.4735, 0.0000, 96, 84, 74
L 1176.1642, 1868.4735, 0.0000, 1273.8730, 1868.4735, 0.0000, 96, 84, 74
L 1289.9248, 1868.4735, 0.0000, 1375.6730, 1868.4735, 0.0000, 96, 84, 74
L 1390.7240, 1868.4735, 0.0000, 1475.7646, 1868.4735, 0.0000, 96, 84, 74
L 1492.3457, 1868.4735, 0.0000, 1545.0377, 1868.4735, 0.0000, 96, 84, 74
L 1559.0322, 1868.4735, 0.0000, 1592.5787, 1868.4735, 0.0000, 96, 84, 74
L 1611.1841, 1868.4735, 0.0000, 1675.8706, 1868.4735, 0.0000, 96, 84, 74
L 1683.8159, 1868.4735, 0.0000, 1754.7060, 1868.4735, 0.0000, 96, 84, 74
L 1772.5092, 1868.4735, 0.0000, 1844.4433, 1868.4735, 0.0000, 96, 84, 74
L 1855.6632, 1868.4735, 0.0000, 1921.4825, 1868.4735, 0.0000, 96, 84, 74
L 1932.1464, 1868.4735, 0.0000, 1985.6282, 1868.4735, 0.0000, 96, 84, 74
L 1994.5543, 1868.4735, 0.0000, 2091.8707, 1868.4735, 0.0000, 96, 84, 74
L 2109.8874, 1868.4735, 0.0000, 2163.4691, 1868.4735, 0.0000, 96, 84, 74
L 2170.9044, 1868.4735, 0.0000, 2221.8571, 1868.4735, 0.0000, 72, 62, 54
L -796.1576, 1886.5052, 0.0000, -699.0686, 1886.5052, 0.0000, 72, 62, 54
L -680.8781, 1886.5052, 0.0000, -627.4358, 1886.5052, 0.0000, 72, 62, 54
L -619.3549, 1886.5052, 0.0000, -553.3126, 1886.5052, 0.0000, 72, 62, 54
L -541.5372, 1886.5052, 0.0000, -488.7682, 1886.5052, 0.0000, 72, 62, 54
L -479.3285, 1886.5052, 0.0000, -404.8706, 1886.5052, 0.0000, 72, 62, 54
L -388.1678, 1886.5052, 0.0000, -304.1379, 1886.5052, 0.0000, 72, 62, 54
L -295.4675, 1886.5052, 0.0000, -212.0057, 1886.5052, 0.0000, 72, 62, 54
L -194.4662, 1886.5052, 0.0000, -90.4941, 1886.5052, 0.0000, 72, 62, 54
L -77.5809, 1886.5052, 0.0000, -20.9260, 1886.5052, 0.0000, 72, 62, 54
L -8.5668, 1886.5052, 0.0000, 39.2872, 1886.5052, 0.0000, 72, 62, 54
L 46.2887, 1886.5052, 0.0000, 122.5574, 1886.5052, 0.0000, 72, 62, 54
L 129.3097, 1886.5052, 0.0000, 241.8026, 1886.5052, 0.0000, 72, 62, 54
L 254.5974, 1886.5052, 0.0000, 359.8723, 1886.5052, 0.0000, 72, 62, 54
L 367.8376, 1886.5052, 0.0000, 440.7506, 1886.5052, 0.0000, 72, 62, 54
L 455.3607, 1886.5052, 0.0000, 541.7494, 1886.5052, 0.0000, 72, 62, 54
L 553.2770, 1886.5052, 0.0000, 628.6809, 1886.5052, 0.0000, 72, 62, 54
L 636.7018, 1886.5052, 0.0000, 712.3585, 1886.5052, 0.0000, 72, 62, 54
L 724.5172, 1886.5052, 0.0000, 789.8471, 1886.5052, 0.0000, 72, 62, 54
L 798.4049, 1886.5052, 0.0000, 842.4910, 1886.5052, 0.0000, 72, 62, 54
L 860.3816, 1886.5052, 0.0000, 929.1793, 1886.5052, 0.0000, 72, 62, 54
L 935.6158, 1886.5052, 0.0000, 1005.2406, 1886.5052, 0.0000, 72, 62, 54
L 1019.0214, 1886.5052, 0.0000, 1099.0459, 1886.5052, 0.0000, 72, 62, 54
L 1105.5851, 1886.5052, 0.0000, 1147.9457, 1886.5052, 0.0000, 72, 62, 54
L 1158.2832, 1886.5052, 0.0000, 1240.1797, 1886.5052, 0.0000, 72, 62, 54
L 1252.4419, 1886.5052, 0.0000, 1335.5843, 1886.5052, 0.0000, 72, 62, 54
L 1352.2503, 1886.5052, 0.0000, 1462.8479, 1886.5052, 0.0000, 72, 62, 54
L 1477.7449, 1886.5052, 0.0000, 1569.1039, 1886.5052, 0.0000, 72, 62, 54
L 1581.8156, 1886.5052, 0.0000, 1680.1559, 1886.5052, 0.0000, 72, 62, 54
L 1697.3318, 1886.5052, 0.0000, 1779.1169, 1886.5052, 0.0000, 72, 62, 54
L 1785.5506, 1886.5052, 0.0000, 1833.3118, 1886.5052, 0.0000, 72, 62, 54
L 1847.9994, 1886.5052, 0.0000, 1927.9469, 1886.5052, 0.0000, 72, 62, 54
L 1943.1336, 1886.5052, 0.0000, 2022.1707, 1886.5052, 0.0000, 72, 62, 54
L 2035.9386, 1886.5052, 0.0000, 2082.8206, 1886.5052, 0.0000, 72, 62, 54
L 2090.4720, 1886.5052, 0.0000, 2163.0638, 1886.5052, 0.0000, 72, 62, 54
L 2170.3326, 1886.5052, 0.0000, 2217.3678, 1886.5052, 0.0000, 72, 62, 54
L 2231.3782, 1886.5052, 0.0000, 2282.7805, 1886.5052, 0.0000, 72, 62, 54
L 2290.6476, 1886.5052, 0.0000, 2363.5630, 1886.5052, 0.0000, 72, 62, 54
L -834.5949, 1904.5368, 0.0000, -740.2247, 1904.5368, 0.0000, 72, 62, 54
L -727.8263, 1904.5368, 0.0000, -622.1366, 1904.5368, 0.0000, 72, 62, 54
L -605.9707, 1904.5368, 0.0000, -564.3063, 1904.5368, 0.0000, 72, 62, 54
L -545.9187, 1904.5368, 0.0000, -436.8360, 1904.5368, 0.0000, 72, 62, 54
L -423.4579, 1904.5368, 0.0000, -358.4176, 1904.5368, 0.0000, 72, 62, 54
L -342.0707, 1904.5368, 0.0000, -228.1599, 1904.5368, 0.0000, 72, 62, 54
L -216.0691, 1904.5368, 0.0000, -149.0907, 1904.5368, 0.0000, 72, 62, 54
L -132.0843, 1904.5368, 0.0000, -86.5648, 1904.5368, 0.0000, 72, 62, 54
L -77.1762, 1904.5368, 0.0000, 28.8148, 1904.5368, 0.0000, 72, 62, 54
L 38.4972, 1904.5368, 0.0000, 138.3428, 1904.5368, 0.0000, 72, 62, 54
L 153.2636, 1904.5368, 0.0000, 224.9692, 1904.5368, 0.0000, 72, 62, 54
L 232.2359, 1904.5368, 0.0000, 329.4824, 1904.5368, 0.0000, 72, 62, 54
L 336.7383, 1904.5368, 0.0000, 371.4693, 1904.5368, 0.0000, 72, 62, 54
L 387.7017, 1904.5368, 0.0000, 449.8263, 1904.5368, 0.0000, 72, 62, 54
L 463.4015, 1904.5368, 0.0000, 506.2694, 1904.5368, 0.0000, 72, 62, 54
L 516.0521, 1904.5368, 0.0000, 592.5661, 1904.5368, 0.0000, 72, 62, 54
L 610.6228, 1904.5368, 0.0000, 653.7267, 1904.5368, 0.0000, 72, 62, 54
L 670.2144, 1904.5368, 0.0000, 760.4149, 1904.5368, 0.0000, 72, 62, 54
L 768.5511, 1904.5368, 0.0000, 861.9736, 1904.5368, 0.0000, 72, 62, 54
L 870.3492, 1904.5368, 0.0000, 960.4480, 1904.5368, 0.0000, 72, 62, 54
L 967.5524, 1904.5368, 0.0000, 1060.0478, 1904.5368, 0.0000, 72, 62, 54
L 1078.0204, 1904.5368, 0.0000, 1173.9687, 1904.5368, 0.0000, 72, 62, 54
L 1185.5816, 1904.5368, 0.0000, 1248.8915, 1904.5368, 0.0000, 72, 62, 54
L 1258.0675, 1904.5368, 0.0000, 1349.3126, 1904.5368, 0.0000, 72, 62, 54
L 1359.6084, 1904.5368, 0.0000, 1464.1696, 1904.5368, 0.0000, 72, 62, 54
L 1482.0751, 1904.5368, 0.0000, 1527.1244, 1904.5368, 0.0000, 72, 62, 54
L 1539.9845, 1904.5368, 0.0000, 1586.9230, 1904.5368, 0.0000, 72, 62, 54
L 1604.8916, 1904.5368, 0.0000, 1683.5041, 1904.5368, 0.0000, 72, 62, 54
L 1690.8492, 1904.5368, 0.0000, 1777.3755, 1904.5368, 0.0000, 72, 62, 54
L 1786.5301, 1904.5368, 0.0000, 1859.6181, 1904.5368, 0.0000, 72, 62, 54
L 1874.7372, 1904.5368, 0.0000, 1982.0370, 1904.5368, 0.0000, 72, 62, 54
L 1994.3891, 1904.5368, 0.0000, 2084.3142, 1904.5368, 0.0000, 72, 62, 54
L 2098.6219, 1904.5368, 0.0000, 2146.7586, 1904.5368, 0.0000, 72, 62, 54
L -773.8128, 1922.5684, 0.0000, -718.8629, 1922.5684, 0.0000, 72, 62, 54
L -704.5877, 1922.5684, 0.0000, -653.6677, 1922.5684, 0.0000, 72, 62, 54
L -638.3295, 1922.5684, 0.0000, -580.0926, 1922.5684, 0.0000, 72, 62, 54
L -570.7193, 1922.5684, 0.0000, -495.3600, 1922.5684, 0.0000, 72, 62, 54
L -479.6539, 1922.5684, 0.0000, -412.4813, 1922.5684, 0.0000, 72, 62, 54
L -401.9552, 1922.5684, 0.0000, -319.4132, 1922.5684, 0.0000, 72, 62, 54
L -306.3198, 1922.5684, 0.0000, -243.8700, 1922.5684, 0.0000, 72, 62, 54
L -235.6197, 1922.5684, 0.0000, -188.5112, 1922.5684, 0.0000, 72, 62, 54
L -174.8452, 1922.5684, 0.0000, -65.4739, 1922.5684, 0.0000, 72, 62, 54
L -53.9037, 1922.5684, 0.0000, 28.7918, 1922.5684, 0.0000, 72, 62, 54
L 46.7352, 1922.5684, 0.0000, 160.7273, 1922.5684, 0.0000, 72, 62, 54
L 172.9095, 1922.5684, 0.0000, 285.6898, 1922.5684, 0.0000, 72, 62, 54
L 298.4844, 1922.5684, 0.0000, 330.4742, 1922.5684, 0.0000, 72, 62, 54
L 339.9525, 1922.5684, 0.0000, 422.4822, 1922.5684, 0.0000, 72, 62, 54
L 431.8933, 1922.5684, 0.0000, 538.9925, 1922.5684, 0.0000, 72, 62, 54
L 548.0362, 1922.5684, 0.0000, 601.5739, 1922.5684, 0.0000, 72, 62, 54
L 610.6778, 1922.5684, 0.0000, 678.2999, 1922.5684, 0.0000, 72, 62, 54
L 687.6699, 1922.5684, 0.0000, 729.7809, 1922.5684, 0.0000, 72, 62, 54
L 747.8853, 1922.5684, 0.0000, 817.6936, 1922.5684, 0.0000, 72, 62, 54
L 832.7193, 1922.5684, 0.0000, 866.8079, 1922.5684, 0.0000, 72, 62, 54
L 882.2011, 1922.5684, 0.0000, 967.2513, 1922.5684, 0.0000, 72, 62, 54
L 979.6753, 1922.5684, 0.0000, 1028.6540, 1922.5684, 0.0000, 72, 62, 54
L 1044.3330, 1922.5684, 0.0000, 1140.9182, 1922.5684, 0.0000, 72, 62, 54
L 1153.9114, 1922.5684, 0.0000, 1213.8295, 1922.5684, 0.0000, 72, 62, 54
L 1228.3608, 1922.5684, 0.0000, 1270.1449, 1922.5684, 0.0000, 72, 62, 54
L 1280.7408, 1922.5684, 0.0000, 1394.4840, 1922.5684, 0.0000, 72, 62, 54
L 1405.7360, 1922.5684, 0.0000, 1444.3871, 1922.5684, 0.0000, 72, 62, 54
L 1453.0081, 1922.5684, 0.0000, 1522.5753, 1922.5684, 0.0000, 72, 62, 54
L 1530.6214, 1922.5684, 0.0000, 1618.6200, 1922.5684, 0.0000, 72, 62, 54
L 1632.2731, 1922.5684, 0.0000, 1702.1598, 1922.5684, 0.0000, 72, 62, 54
L 1709.4620, 1922.5684, 0.0000, 1762.8842, 1922.5684, 0.0000, 72, 62, 54
L 1771.9712, 1922.5684, 0.0000, 1878.6149, 1922.5684, 0.0000, 72, 62, 54
L 1887.8844, 1922.5684, 0.0000, 1965.9413, 1922.5684, 0.0000, 72, 62, 54
L 1975.5288, 1922.5684, 0.0000, 2055.5101, 1922.5684, 0.0000, 72, 62, 54
L 2067.2850, 1922.5684, 0.0000, 2133.6763, 1922.5684, 0.0000, 72, 62, 54
L -806.6701, 1940.6001, 0.0000, -704.7564, 1940.6001, 0.0000, 72, 62, 54
L -689.8740, 1940.6001, 0.0000, -650.7413, 1940.6001, 0.0000, 72, 62, 54
L -640.6836, 1940.6001, 0.0000, -539.2131, 1940.6001, 0.0000, 72, 62, 54
L -525.2905, 1940.6001, 0.0000, -458.0145, 1940.6001, 0.0000, 72, 62, 54
L -450.4634, 1940.6001, 0.0000, -397.8387, 1940.6001, 0.0000, 72, 62, 54
L -388.4331, 1940.6001, 0.0000, -314.1378, 1940.6001, 0.0000, 72, 62, 54
L -306.0553, 1940.6001, 0.0000, -222.0734, 1940.6001, 0.0000, 72, 62, 54
L -203.7549, 1940.6001, 0.0000, -98.8017, 1940.6001, 0.0000, 72, 62, 54
L -81.1210, 1940.6001, 0.0000, 34.1468, 1940.6001, 0.0000, 72, 62, 54
L 48.9226, 1940.6001, 0.0000, 147.4940, 1940.6001, 0.0000, 72, 62, 54
L 163.7086, 1940.6001, 0.0000, 228.1666, 1940.6001, 0.0000, 72, 62, 54
L 242.4498, 1940.6001, 0.0000, 286.6526, 1940.6001, 0.0000, 72, 62, 54
L 297.2209, 1940.6001, 0.0000, 346.8609, 1940.6001, 0.0000, 72, 62, 54
L 361.9021, 1940.6001, 0.0000, 448.1235, 1940.6001, 0.0000, 72, 62, 54
L 460.3607, 1940.6001, 0.0000, 506.4528, 1940.6001, 0.0000, 72, 62, 54
L 513.8397, 1940.6001, 0.0000, 566.1139, 1940.6001, 0.0000, 72, 62, 54
L 578.5409, 1940.6001, 0.0000, 619.5307, 1940.6001, 0.0000, 72, 62, 54
L 628.4596, 1940.6001, 0.0000, 672.2308, 1940.6001, 0.0000, 72, 62, 54
L 689.9188, 1940.6001, 0.0000, 746.8431, 1940.6001, 0.0000, 72, 62, 54
L 765.0593, 1940.6001, 0.0000, 818.1564, 1940.6001, 0.0000, 72, 62, 54
L 830.5298, 1940.6001, 0.0000, 921.9418, 1940.6001, 0.0000, 72, 62, 54
L 931.1675, 1940.6001, 0.0000, 990.9912, 1940.6001, 0.0000, 72, 62, 54
L 1005.4085, 1940.6001, 0.0000, 1081.9554, 1940.6001, 0.0000, 72, 62, 54
L 1094.6067, 1940.6001, 0.0000, 1131.1449, 1940.6001, 0.0000, 72, 62, 54
L 1148.0081, 1940.6001, 0.0000, 1189.8985, 1940.6001, 0.0000, 72, 62, 54
L 1203.0177, 1940.6001, 0.0000, 1269.1573, 1940.6001, 0.0000, 72, 62, 54
L 1277.9272, 1940.6001, 0.0000, 1322.8608, 1940.6001, 0.0000, 72, 62, 54
L 1341.5301, 1940.6001, 0.0000, 1399.9003, 1940.6001, 0.0000, 72, 62, 54
L 1413.0456, 1940.6001, 0.0000, 1528.6231, 1940.6001, 0.0000, 72, 62, 54
L 1544.1351, 1940.6001, 0.0000, 1642.2212, 1940.6001, 0.0000, 72, 62, 54
L 1654.4434, 1940.6001, 0.0000, 1740.7251, 1940.6001, 0.0000, 72, 62, 54
L 1754.4553, 1940.6001, 0.0000, 1869.0729, 1940.6001, 0.0000, 72, 62, 54
L 1875.9297, 1940.6001, 0.0000, 1932.9507, 1940.6001, 0.0000, 72, 62, 54
L 1941.3151, 1940.6001, 0.0000, 2049.4291, 1940.6001, 0.0000, 72, 62, 54
L 2056.8570, 1940.6001, 0.0000, 2093.2529, 1940.6001, 0.0000, 72, 62, 54
L 2102.6663, 1940.6001, 0.0000, 2159.1701, 1940.6001, 0.0000, 72, 62, 54
L 2167.9964, 1940.6001, 0.0000, 2280.8108, 1940.6001, 0.0000, 72, 62, 54
L 2289.8923, 1940.6001, 0.0000, 2324.8208, 1940.6001, 0.0000, 72, 62, 54
L -804.9823, 1958.6317, 0.0000, -747.2518, 1958.6317, 0.0000, 72, 62, 54
L -739.9433, 1958.6317, 0.0000, -705.7604, 1958.6317, 0.0000, 72, 62, 54
L -697.9484, 1958.6317, 0.0000, -661.5195, 1958.6317, 0.0000, 72, 62, 54
L -646.4814, 1958.6317, 0.0000, -590.1116, 1958.6317, 0.0000, 72, 62, 54
L -575.4221, 1958.6317, 0.0000, -462.4453, 1958.6317, 0.0000, 72, 62, 54
L -448.2870, 1958.6317, 0.0000, -345.4969, 1958.6317, 0.0000, 72, 62, 54
L -336.8953, 1958.6317, 0.0000, -254.9031, 1958.6317, 0.0000, 72, 62, 54
L -238.7556, 1958.6317, 0.0000, -142.0849, 1958.6317, 0.0000, 72, 62, 54
L -131.3907, 1958.6317, 0.0000, -54.5971, 1958.6317, 0.0000, 72, 62, 54
L -39.6393, 1958.6317, 0.0000, 45.7738, 1958.6317, 0.0000, 72, 62, 54
L 55.4595, 1958.6317, 0.0000, 154.4629, 1958.6317, 0.0000, 72, 62, 54
L 168.4107, 1958.6317, 0.0000, 220.3051, 1958.6317, 0.0000, 72, 62, 54
L 237.4239, 1958.6317, 0.0000, 335.1550, 1958.6317, 0.0000, 72, 62, 54
L 353.3821, 1958.6317, 0.0000, 405.7313, 1958.6317, 0.0000, 72, 62, 54
L 587.9162, 1958.6317, 0.0000, 665.0844, 1958.6317, 0.0000, 72, 62, 54
L 675.4169, 1958.6317, 0.0000, 757.3386, 1958.6317, 0.0000, 72, 62, 54
L 769.2732, 1958.6317, 0.0000, 855.6788, 1958.6317, 0.0000, 72, 62, 54
L 868.9466, 1958.6317, 0.0000, 925.2383, 1958.6317, 0.0000, 72, 62, 54
L 932.6845, 1958.6317, 0.0000, 1024.2594, 1958.6317, 0.0000, 72, 62, 54
L 1037.8734, 1958.6317, 0.0000, 1146.1964, 1958.6317, 0.0000, 72, 62, 54
L 1155.5700, 1958.6317, 0.0000, 1212.7298, 1958.6317, 0.0000, 72, 62, 54
L 1231.1460, 1958.6317, 0.0000, 1343.3464, 1958.6317, 0.0000, 72, 62, 54
L 1357.3620, 1958.6317, 0.0000, 1406.1708, 1958.6317, 0.0000, 72, 62, 54
L 1625.0395, 1958.6317, 0.0000, 1683.1524, 1958.6317, 0.0000, 72, 62, 54
L 1690.3421, 1958.6317, 0.0000, 1801.7649, 1958.6317, 0.0000, 72, 62, 54
L 1817.1468, 1958.6317, 0.0000, 1860.2854, 1958.6317, 0.0000, 72, 62, 54
L 1868.9104, 1958.6317, 0.0000, 1909.6820, 1958.6317, 0.0000, 72, 62, 54
L 1927.9139, 1958.6317, 0.0000, 1968.1243, 1958.6317, 0.0000, 72, 62, 54
L 1981.6436, 1958.6317, 0.0000, 2059.8970, 1958.6317, 0.0000, 72, 62, 54
L 2074.9254, 1958.6317, 0.0000, 2178.7356, 1958.6317, 0.0000, 72, 62, 54
L 2329.7847, 1958.6317, 0.0000, 2373.4625, 1958.6317, 0.0000, 72, 62, 54
L -774.6944, 1976.6634, 0.0000, -683.0288, 1976.6634, 0.0000, 72, 62, 54
L -263.3273, 1976.6634, 0.0000, -210.0984, 1976.6634, 0.0000, 72, 62, 54
L -199.8483, 1976.6634, 0.0000, -98.6843, 1976.6634, 0.0000, 72, 62, 54
L 95.1076, 1976.6634, 0.0000, 127.2969, 1976.6634, 0.0000, 72, 62, 54
L 139.0779, 1976.6634, 0.0000, 186.9849, 1976.6634, 0.0000, 72, 62, 54
L 202.4953, 1976.6634, 0.0000, 265.6692, 1976.6634, 0.0000, 72, 62, 54
L 690.7393, 1976.6634, 0.0000, 776.2583, 1976.6634, 0.0000, 72, 62, 54
L 788.3530, 1976.6634, 0.0000, 839.2980, 1976.6634, 0.0000, 72, 62, 54
L 1200.9070, 1976.6634, 0.0000, 1283.8220, 1976.6634, 0.0000, 72, 62, 54
L 1739.2400, 1976.6634, 0.0000, 1786.8173, 1976.6634, 0.0000, 72, 62, 54
L -580.4781, 2012.7267, 0.0000, -525.2769, 2012.7267, 0.0000, 72, 62, 54
L -506.6806, 2012.7267, 0.0000, -410.9485, 2012.7267, 0.0000, 72, 62, 54
L 400.3595, 2012.7267, 0.0000, 499.3539, 2012.7267, 0.0000, 72, 62, 54
L 516.1104, 2012.7267, 0.0000, 632.7303, 2012.7267, 0.0000, 72, 62, 54
L 948.5791, 2012.7267, 0.0000, 1018.0708, 2012.7267, 0.0000, 72, 62, 54
L 1026.4247, 2012.7267, 0.0000, 1092.6910, 2012.7267, 0.0000, 72, 62, 54
L 1414.5747, 2012.7267, 0.0000, 1530.8671, 2012.7267, 0.0000, 72, 62, 54
L 1540.2387, 2012.7267, 0.0000, 1574.6822, 2012.7267, 0.0000, 72, 62, 54
L 2007.6246, 2012.7267, 0.0000, 2097.0736, 2012.7267, 0.0000, 72, 62, 54
L -772.5170, 2030.7583, 0.0000, -701.7786, 2030.7583, 0.0000, 72, 62, 54
L -691.9372, 2030.7583, 0.0000, -598.6391, 2030.7583, 0.0000, 72, 62, 54
L -580.9830, 2030.7583, 0.0000, -492.7134, 2030.7583, 0.0000, 72, 62, 54
L -484.5965, 2030.7583, 0.0000, -372.5767, 2030.7583, 0.0000, 72, 62, 54
L -356.7042, 2030.7583, 0.0000, -281.5340, 2030.7583, 0.0000, 72, 62, 54
L -267.4869, 2030.7583, 0.0000, -208.5486, 2030.7583, 0.0000, 72, 62, 54
L -193.0838, 2030.7583, 0.0000, -99.0426, 2030.7583, 0.0000, 72, 62, 54
L -89.7668, 2030.7583, 0.0000, -30.5857, 2030.7583, 0.0000, 72, 62, 54
L -18.7149, 2030.7583, 0.0000, 33.7179, 2030.7583, 0.0000, 72, 62, 54
L 51.0901, 2030.7583, 0.0000, 112.6151, 2030.7583, 0.0000, 72, 62, 54
L 130.0777, 2030.7583, 0.0000, 173.2089, 2030.7583, 0.0000, 72, 62, 54
L 186.6087, 2030.7583, 0.0000, 245.3868, 2030.7583, 0.0000, 72, 62, 54
L 253.2244, 2030.7583, 0.0000, 286.1712, 2030.7583, 0.0000, 72, 62, 54
L 292.9011, 2030.7583, 0.0000, 327.0665, 2030.7583, 0.0000, 72, 62, 54
L 334.1920, 2030.7583, 0.0000, 415.4357, 2030.7583, 0.0000, 72, 62, 54
L 428.9961, 2030.7583, 0.0000, 484.8523, 2030.7583, 0.0000, 72, 62, 54
L 498.7635, 2030.7583, 0.0000, 576.7486, 2030.7583, 0.0000, 72, 62, 54
L 588.4214, 2030.7583, 0.0000, 624.0676, 2030.7583, 0.0000, 72, 62, 54
L 632.2709, 2030.7583, 0.0000, 665.9976, 2030.7583, 0.0000, 72, 62, 54
L 673.8961, 2030.7583, 0.0000, 760.2386, 2030.7583, 0.0000, 72, 62, 54
L 772.5664, 2030.7583, 0.0000, 855.4288, 2030.7583, 0.0000, 72, 62, 54
L 870.3965, 2030.7583, 0.0000, 978.7475, 2030.7583, 0.0000, 72, 62, 54
L 985.9917, 2030.7583, 0.0000, 1026.7634, 2030.7583, 0.0000, 72, 62, 54
L 1041.7595, 2030.7583, 0.0000, 1132.9007, 2030.7583, 0.0000, 72, 62, 54
L 1149.0604, 2030.7583, 0.0000, 1222.4015, 2030.7583, 0.0000, 72, 62, 54
L 1233.7781, 2030.7583, 0.0000, 1320.3702, 2030.7583, 0.0000, 72, 62, 54
L 1334.8757, 2030.7583, 0.0000, 1428.9314, 2030.7583, 0.0000, 72, 62, 54
L 1444.7480, 2030.7583, 0.0000, 1560.2571, 2030.7583, 0.0000, 72, 62, 54
L 1572.3994, 2030.7583, 0.0000, 1607.7355, 2030.7583, 0.0000, 72, 62, 54
L 1625.7903, 2030.7583, 0.0000, 1721.2069, 2030.7583, 0.0000, 72, 62, 54
L 1729.5913, 2030.7583, 0.0000, 1835.9098, 2030.7583, 0.0000, 72, 62, 54
L 1845.1050, 2030.7583, 0.0000, 1883.4599, 2030.7583, 0.0000, 72, 62, 54
L 1892.7750, 2030.7583, 0.0000, 2000.4095, 2030.7583, 0.0000, 72, 62, 54
L 2009.3520, 2030.7583, 0.0000, 2084.5562, 2030.7583, 0.0000, 72, 62, 54
L 2096.6266, 2030.7583, 0.0000, 2155.4150, 2030.7583, 0.0000, 72, 62, 54
L 2174.0439, 2030.7583, 0.0000, 2279.3149, 2030.7583, 0.0000, 72, 62, 54
L 2297.0402, 2030.7583, 0.0000, 2339.9336, 2030.7583, 0.0000, 72, 62, 54
L -764.1204, 2048.7900, 0.0000, -728.8515, 2048.7900, 0.0000, 72, 62, 54
L -719.1065, 2048.7900, 0.0000, -632.9946, 2048.7900, 0.0000, 72, 62, 54
L -617.2919, 2048.7900, 0.0000, -543.4885, 2048.7900, 0.0000, 72, 62, 54
L -533.3740, 2048.7900, 0.0000, -426.2872, 2048.7900, 0.0000, 72, 62, 54
L -413.9581, 2048.7900, 0.0000, -370.5392, 2048.7900, 0.0000, 72, 62, 54
L -361.9071, 2048.7900, 0.0000, -248.8999, 2048.7900, 0.0000, 72, 62, 54
L -230.4748, 2048.7900, 0.0000, -136.9332, 2048.7900, 0.0000, 72, 62, 54
L -129.1591, 2048.7900, 0.0000, -92.9566, 2048.7900, 0.0000, 72, 62, 54
L -86.3061, 2048.7900, 0.0000, 4.1260, 2048.7900, 0.0000, 72, 62, 54
L 15.4419, 2048.7900, 0.0000, 114.2137, 2048.7900, 0.0000, 72, 62, 54
L 130.8944, 2048.7900, 0.0000, 181.3366, 2048.7900, 0.0000, 72, 62, 54
L 187.9790, 2048.7900, 0.0000, 239.0380, 2048.7900, 0.0000, 72, 62, 54
L 251.0699, 2048.7900, 0.0000, 309.1704, 2048.7900, 0.0000, 72, 62, 54
L 326.0437, 2048.7900, 0.0000, 382.9883, 2048.7900, 0.0000, 72, 62, 54
