L -239.2949, -146.9384, -1.0000, -235.0966, -146.9384, -1.0000, 40, 92, 158
L -235.0966, -146.9384, -1.0000, -230.8983, -146.9384, -1.0000, 40, 92, 158
L -230.8983, -146.9384, -1.0000, -226.6999, -146.9384, -1.0000, 40, 92, 158
L -226.6999, -146.9384, -1.0000, -222.5016, -146.9384, -1.0000, 40, 92, 158
L 4.2084, -146.9384, -1.0000, 8.4067, -146.9384, -1.0000, 40, 92, 158
L 230.9184, -146.9384, -1.0000, 235.1167, -146.9384, -1.0000, 40, 92, 158
L 243.5134, -146.9384, -1.0000, 247.7117, -146.9384, -1.0000, 40, 92, 158
L 268.7034, -146.9384, -1.0000, 272.9017, -146.9384, -1.0000, 40, 92, 158
L -365.2449, -142.7400, -1.0000, -361.0466, -142.7400, -1.0000, 40, 92, 158
L -335.8566, -142.7400, -1.0000, -331.6583, -142.7400, -1.0000, 40, 92, 158
L 4.2084, -142.7400, -1.0000, 8.4067, -142.7400, -1.0000, 40, 92, 158
L 235.1167, -142.7400, -1.0000, 239.3150, -142.7400, -1.0000, 40, 92, 158
L 239.3150, -142.7400, -1.0000, 243.5134, -142.7400, -1.0000, 40, 92, 158
L 272.9017, -142.7400, -1.0000, 277.1000, -142.7400, -1.0000, 40, 92, 158
L -365.2449, -138.5417, -1.0000, -361.0466, -138.5417, -1.0000, 40, 92, 158
L -340.0549, -138.5417, -1.0000, -335.8566, -138.5417, -1.0000, 40, 92, 158
L 4.2084, -138.5417, -1.0000, 8.4067, -138.5417, -1.0000, 40, 92, 158
L 272.9017, -138.5417, -1.0000, 277.1000, -138.5417, -1.0000, 40, 92, 158
L -369.4433, -134.3434, -1.0000, -365.2449, -134.3434, -1.0000, 40, 92, 158
L -335.8566, -134.3434, -1.0000, -331.6583, -134.3434, -1.0000, 40, 92, 158
L 4.2084, -134.3434, -1.0000, 8.4067, -134.3434, -1.0000, 40, 92, 158
L 277.1000, -134.3434, -1.0000, 281.2984, -134.3434, -1.0000, 40, 92, 158
L -373.6416, -130.1450, -1.0000, -369.4433, -130.1450, -1.0000, 40, 92, 158
L -331.6583, -130.1450, -1.0000, -327.4599, -130.1450, -1.0000, 40, 92, 158
L 4.2084, -130.1450, -1.0000, 8.4067, -130.1450, -1.0000, 40, 92, 158
L 277.1000, -130.1450, -1.0000, 281.2984, -130.1450, -1.0000, 40, 92, 158
L -373.6416, -125.9467, -1.0000, -369.4433, -125.9467, -1.0000, 40, 92, 158
L -331.6583, -125.9467, -1.0000, -327.4599, -125.9467, -1.0000, 40, 92, 158
L 4.2084, -125.9467, -1.0000, 8.4067, -125.9467, -1.0000, 40, 92, 158
L 281.2984, -125.9467, -1.0000, 285.4967, -125.9467, -1.0000, 40, 92, 158
L -373.6416, -121.7484, -1.0000, -369.4433, -121.7484, -1.0000, 40, 92, 158
L -331.6583, -121.7484, -1.0000, -327.4599, -121.7484, -1.0000, 40, 92, 158
L 4.2084, -121.7484, -1.0000, 8.4067, -121.7484, -1.0000, 40, 92, 158
L 281.2984, -121.7484, -1.0000, 285.4967, -121.7484, -1.0000, 40, 92, 158
L -373.6416, -117.5500, -1.0000, -369.4433, -117.5500, -1.0000, 40, 92, 158
L -331.6583, -117.5500, -1.0000, -327.4599, -117.5500, -1.0000, 40, 92, 158
L 4.2084, -117.5500, -1.0000, 8.4067, -117.5500, -1.0000, 40, 92, 158
L 285.4967, -117.5500, -1.0000, 289.6950, -117.5500, -1.0000, 40, 92, 158
L -373.6416, -113.3517, -1.0000, -369.4433, -113.3517, -1.0000, 40, 92, 158
L -331.6583, -113.3517, -1.0000, -327.4599, -113.3517, -1.0000, 40, 92, 158
L 4.2084, -113.3517, -1.0000, 8.4067, -113.3517, -1.0000, 40, 92, 158
L 285.4967, -113.3517, -1.0000, 289.6950, -113.3517, -1.0000, 40, 92, 158
L -373.6416, -109.1534, -1.0000, -369.4433, -109.1534, -1.0000, 40, 92, 158
L -331.6583, -109.1534, -1.0000, -327.4599, -109.1534, -1.0000, 40, 92, 158
L 8.4067, -109.1534, -1.0000, 12.6050, -109.1534, -1.0000, 40, 92, 158
L 285.4967, -109.1534, -1.0000, 289.6950, -109.1534, -1.0000, 40, 92, 158
L -373.6416, -104.9550, -1.0000, -369.4433, -104.9550, -1.0000, 40, 92, 158
L -331.6583, -104.9550, -1.0000, -327.4599, -104.9550, -1.0000, 40, 92, 158
L 12.6050, -104.9550, -1.0000, 16.8034, -104.9550, -1.0000, 40, 92, 158
L 16.8034, -104.9550, -1.0000, 21.0017, -104.9550, -1.0000, 40, 92, 158
L 21.0017, -104.9550, -1.0000, 25.2000, -104.9550, -1.0000, 40, 92, 158
L 25.2000, -104.9550, -1.0000, 29.3984, -104.9550, -1.0000, 40, 92, 158
L 29.3984, -104.9550, -1.0000, 33.5967, -104.9550, -1.0000, 40, 92, 158
L 33.5967, -104.9550, -1.0000, 37.7950, -104.9550, -1.0000, 40, 92, 158
L 37.7950, -104.9550, -1.0000, 41.9934, -104.9550, -1.0000, 40, 92, 158
L 41.9934, -104.9550, -1.0000, 46.1917, -104.9550, -1.0000, 40, 92, 158
L 46.1917, -104.9550, -1.0000, 50.3900, -104.9550, -1.0000, 40, 92, 158
L 50.3900, -104.9550, -1.0000, 54.5884, -104.9550, -1.0000, 40, 92, 158
L 54.5884, -104.9550, -1.0000, 58.7867, -104.9550, -1.0000, 40, 92, 158
L 58.7867, -104.9550, -1.0000, 62.9850, -104.9550, -1.0000, 40, 92, 158
L 62.9850, -104.9550, -1.0000, 67.1834, -104.9550, -1.0000, 40, 92, 158
L 67.1834, -104.9550, -1.0000, 71.3817, -104.9550, -1.0000, 40, 92, 158
L 71.3817, -104.9550, -1.0000, 75.5800, -104.9550, -1.0000, 40, 92, 158
L 75.5800, -104.9550, -1.0000, 79.7784, -104.9550, -1.0000, 40, 92, 158
L 79.7784, -104.9550, -1.0000, 83.9767, -104.9550, -1.0000, 40, 92, 158
L 83.9767, -104.9550, -1.0000, 88.1750, -104.9550, -1.0000, 40, 92, 158
L 88.1750, -104.9550, -1.0000, 92.3734, -104.9550, -1.0000, 40, 92, 158
L 92.3734, -104.9550, -1.0000, 96.5717, -104.9550, -1.0000, 40, 92, 158
L 96.5717, -104.9550, -1.0000, 100.7700, -104.9550, -1.0000, 40, 92, 158
L 100.7700, -104.9550, -1.0000, 104.9684, -104.9550, -1.0000, 40, 92, 158
L 104.9684, -104.9550, -1.0000, 109.1667, -104.9550, -1.0000, 40, 92, 158
L 109.1667, -104.9550, -1.0000, 113.3650, -104.9550, -1.0000, 40, 92, 158
L 113.3650, -104.9550, -1.0000, 117.5634, -104.9550, -1.0000, 40, 92, 158
L 117.5634, -104.9550, -1.0000, 121.7617, -104.9550, -1.0000, 40, 92, 158
L 121.7617, -104.9550, -1.0000, 125.9600, -104.9550, -1.0000, 40, 92, 158
L 151.1500, -104.9550, -1.0000, 155.3484, -104.9550, -1.0000, 40, 92, 158
L 155.3484, -104.9550, -1.0000, 159.5467, -104.9550, -1.0000, 40, 92, 158
L 159.5467, -104.9550, -1.0000, 163.7450, -104.9550, -1.0000, 40, 92, 158
L 163.7450, -104.9550, -1.0000, 167.9434, -104.9550, -1.0000, 40, 92, 158
L 167.9434, -104.9550, -1.0000, 172.1417, -104.9550, -1.0000, 40, 92, 158
L 172.1417, -104.9550, -1.0000, 176.3400, -104.9550, -1.0000, 40, 92, 158
L 176.3400, -104.9550, -1.0000, 180.5384, -104.9550, -1.0000, 40, 92, 158
L 180.5384, -104.9550, -1.0000, 184.7367, -104.9550, -1.0000, 40, 92, 158
L 285.4967, -104.9550, -1.0000, 289.6950, -104.9550, -1.0000, 40, 92, 158
L -373.6416, -100.7567, -1.0000, -369.4433, -100.7567, -1.0000, 40, 92, 158
L -331.6583, -100.7567, -1.0000, -327.4599, -100.7567, -1.0000, 40, 92, 158
L 125.9600, -100.7567, -1.0000, 130.1584, -100.7567, -1.0000, 40, 92, 158
L 130.1584, -100.7567, -1.0000, 134.3567, -100.7567, -1.0000, 40, 92, 158
L 146.9517, -100.7567, -1.0000, 151.1500, -100.7567, -1.0000, 40, 92, 158
L 184.7367, -100.7567, -1.0000, 188.9350, -100.7567, -1.0000, 40, 92, 158
L 285.4967, -100.7567, -1.0000, 289.6950, -100.7567, -1.0000, 40, 92, 158
L -373.6416, -96.5584, -1.0000, -369.4433, -96.5584, -1.0000, 40, 92, 158
L -331.6583, -96.5584, -1.0000, -327.4599, -96.5584, -1.0000, 40, 92, 158
L 134.3567, -96.5584, -1.0000, 138.5550, -96.5584, -1.0000, 40, 92, 158
L 142.7534, -96.5584, -1.0000, 146.9517, -96.5584, -1.0000, 40, 92, 158
L 188.9350, -96.5584, -1.0000, 193.1334, -96.5584, -1.0000, 40, 92, 158
L 235.1167, -96.5584, -1.0000, 239.3150, -96.5584, -1.0000, 40, 92, 158
L 285.4967, -96.5584, -1.0000, 289.6950, -96.5584, -1.0000, 40, 92, 158
L -373.6416, -92.3600, -1.0000, -369.4433, -92.3600, -1.0000, 40, 92, 158
L -331.6583, -92.3600, -1.0000, -327.4599, -92.3600, -1.0000, 40, 92, 158
L 138.5550, -92.3600, -1.0000, 142.7534, -92.3600, -1.0000, 40, 92, 158
L 193.1334, -92.3600, -1.0000, 197.3317, -92.3600, -1.0000, 40, 92, 158
L 197.3317, -92.3600, -1.0000, 201.5300, -92.3600, -1.0000, 40, 92, 158
L 201.5300, -92.3600, -1.0000, 205.7284, -92.3600, -1.0000, 40, 92, 158
L 205.7284, -92.3600, -1.0000, 209.9267, -92.3600, -1.0000, 40, 92, 158
L 230.9184, -92.3600, -1.0000, 235.1167, -92.3600, -1.0000, 40, 92, 158
L 239.3150, -92.3600, -1.0000, 243.5134, -92.3600, -1.0000, 40, 92, 158
L 285.4967, -92.3600, -1.0000, 289.6950, -92.3600, -1.0000, 40, 92, 158
L -373.6416, -88.1617, -1.0000, -369.4433, -88.1617, -1.0000, 40, 92, 158
L -331.6583, -88.1617, -1.0000, -327.4599, -88.1617, -1.0000, 40, 92, 158
L 209.9267, -88.1617, -1.0000, 214.1250, -88.1617, -1.0000, 40, 92, 158
L 230.9184, -88.1617, -1.0000, 235.1167, -88.1617, -1.0000, 40, 92, 158
L 239.3150, -88.1617, -1.0000, 243.5134, -88.1617, -1.0000, 40, 92, 158
L 285.4967, -88.1617, -1.0000, 289.6950, -88.1617, -1.0000, 40, 92, 158
L -373.6416, -83.9634, -1.0000, -369.4433, -83.9634, -1.0000, 40, 92, 158
L -331.6583, -83.9634, -1.0000, -327.4599, -83.9634, -1.0000, 40, 92, 158
L 214.1250, -83.9634, -1.0000, 218.3234, -83.9634, -1.0000, 40, 92, 158
L 226.7200, -83.9634, -1.0000, 230.9184, -83.9634, -1.0000, 40, 92, 158
L 239.3150, -83.9634, -1.0000, 243.5134, -83.9634, -1.0000, 40, 92, 158
L 285.4967, -83.9634, -1.0000, 289.6950, -83.9634, -1.0000, 40, 92, 158
L -373.6416, -79.7650, -1.0000, -369.4433, -79.7650, -1.0000, 40, 92, 158
L -331.6583, -79.7650, -1.0000, -327.4599, -79.7650, -1.0000, 40, 92, 158
L 218.3234, -79.7650, -1.0000, 222.5217, -79.7650, -1.0000, 40, 92, 158
L 222.5217, -79.7650, -1.0000, 226.7200, -79.7650, -1.0000, 40, 92, 158
L 239.3150, -79.7650, -1.0000, 243.5134, -79.7650, -1.0000, 40, 92, 158
L 285.4967, -79.7650, -1.0000, 289.6950, -79.7650, -1.0000, 40, 92, 158
L -373.6416, -75.5667, -1.0000, -369.4433, -75.5667, -1.0000, 40, 92, 158
L -331.6583, -75.5667, -1.0000, -327.4599, -75.5667, -1.0000, 40, 92, 158
L 239.3150, -75.5667, -1.0000, 243.5134, -75.5667, -1.0000, 40, 92, 158
L 285.4967, -75.5667, -1.0000, 289.6950, -75.5667, -1.0000, 40, 92, 158
L -373.6416, -71.3684, -1.0000, -369.4433, -71.3684, -1.0000, 40, 92, 158
L -331.6583, -71.3684, -1.0000, -327.4599, -71.3684, -1.0000, 40, 92, 158
L 239.3150, -71.3684, -1.0000, 243.5134, -71.3684, -1.0000, 40, 92, 158
L 289.6950, -71.3684, -1.0000, 293.8933, -71.3684, -1.0000, 40, 92, 158
L -369.4433, -67.1700, -1.0000, -365.2449, -67.1700, -1.0000, 40, 92, 158
L -335.8566, -67.1700, -1.0000, -331.6583, -67.1700, -1.0000, 40, 92, 158
L 239.3150, -67.1700, -1.0000, 243.5134, -67.1700, -1.0000, 40, 92, 158
L 293.8933, -67.1700, -1.0000, 298.0917, -67.1700, -1.0000, 40, 92, 158
L 298.0917, -67.1700, -1.0000, 302.2900, -67.1700, -1.0000, 40, 92, 158
L 302.2900, -67.1700, -1.0000, 306.4883, -67.1700, -1.0000, 40, 92, 158
L 306.4883, -67.1700, -1.0000, 310.6867, -67.1700, -1.0000, 40, 92, 158
L 310.6867, -67.1700, -1.0000, 314.8850, -67.1700, -1.0000, 40, 92, 158
L 314.8850, -67.1700, -1.0000, 319.0833, -67.1700, -1.0000, 40, 92, 158
L 319.0833, -67.1700, -1.0000, 323.2817, -67.1700, -1.0000, 40, 92, 158
L 323.2817, -67.1700, -1.0000, 327.4800, -67.1700, -1.0000, 40, 92, 158
L 327.4800, -67.1700, -1.0000, 331.6783, -67.1700, -1.0000, 40, 92, 158
L 331.6783, -67.1700, -1.0000, 335.8767, -67.1700, -1.0000, 40, 92, 158
L 335.8767, -67.1700, -1.0000, 340.0750, -67.1700, -1.0000, 40, 92, 158
L 340.0750, -67.1700, -1.0000, 344.2733, -67.1700, -1.0000, 40, 92, 158
L 344.2733, -67.1700, -1.0000, 348.4717, -67.1700, -1.0000, 40, 92, 158
L 348.4717, -67.1700, -1.0000, 352.6700, -67.1700, -1.0000, 40, 92, 158
L -365.2449, -62.9717, -1.0000, -361.0466, -62.9717, -1.0000, 40, 92, 158
L -335.8566, -62.9717, -1.0000, -331.6583, -62.9717, -1.0000, 40, 92, 158
L 239.3150, -62.9717, -1.0000, 243.5134, -62.9717, -1.0000, 40, 92, 158
L 352.6700, -62.9717, -1.0000, 356.8683, -62.9717, -1.0000, 40, 92, 158
L -361.0466, -58.7734, -1.0000, -356.8483, -58.7734, -1.0000, 40, 92, 158
L -340.0549, -58.7734, -1.0000, -335.8566, -58.7734, -1.0000, 40, 92, 158
L 239.3150, -58.7734, -1.0000, 243.5134, -58.7734, -1.0000, 40, 92, 158
L 356.8683, -58.7734, -1.0000, 361.0667, -58.7734, -1.0000, 40, 92, 158
L -356.8483, -54.5750, -1.0000, -352.6499, -54.5750, -1.0000, 40, 92, 158
L -352.6499, -54.5750, -1.0000, -348.4516, -54.5750, -1.0000, 40, 92, 158
L -348.4516, -54.5750, -1.0000, -344.2533, -54.5750, -1.0000, 40, 92, 158
L -344.2533, -54.5750, -1.0000, -340.0549, -54.5750, -1.0000, 40, 92, 158
L 243.5134, -54.5750, -1.0000, 247.7117, -54.5750, -1.0000, 40, 92, 158
L 361.0667, -54.5750, -1.0000, 365.2650, -54.5750, -1.0000, 40, 92, 158
L 247.7117, -50.3767, -1.0000, 251.9100, -50.3767, -1.0000, 40, 92, 158
L 365.2650, -50.3767, -1.0000, 369.4633, -50.3767, -1.0000, 40, 92, 158
L 369.4633, -50.3767, -1.0000, 373.6617, -50.3767, -1.0000, 40, 92, 158
L 373.6617, -50.3767, -1.0000, 377.8600, -50.3767, -1.0000, 40, 92, 158
L 377.8600, -50.3767, -1.0000, 382.0583, -50.3767, -1.0000, 40, 92, 158
L 382.0583, -50.3767, -1.0000, 386.2567, -50.3767, -1.0000, 40, 92, 158
L 386.2567, -50.3767, -1.0000, 390.4550, -50.3767, -1.0000, 40, 92, 158
L 390.4550, -50.3767, -1.0000, 394.6533, -50.3767, -1.0000, 40, 92, 158
L 394.6533, -50.3767, -1.0000, 398.8517, -50.3767, -1.0000, 40, 92, 158
L 398.8517, -50.3767, -1.0000, 403.0500, -50.3767, -1.0000, 40, 92, 158
L 403.0500, -50.3767, -1.0000, 407.2483, -50.3767, -1.0000, 40, 92, 158
L 407.2483, -50.3767, -1.0000, 411.4467, -50.3767, -1.0000, 40, 92, 158
L 411.4467, -50.3767, -1.0000, 415.6450, -50.3767, -1.0000, 40, 92, 158
L 415.6450, -50.3767, -1.0000, 419.8433, -50.3767, -1.0000, 40, 92, 158
L 419.8433, -50.3767, -1.0000, 424.0417, -50.3767, -1.0000, 40, 92, 158
L 251.9100, -46.1784, -1.0000, 256.1084, -46.1784, -1.0000, 40, 92, 158
L 424.0417, -46.1784, -1.0000, 428.2400, -46.1784, -1.0000, 40, 92, 158
L 256.1084, -41.9800, -1.0000, 260.3067, -41.9800, -1.0000, 40, 92, 158
L 428.2400, -41.9800, -1.0000, 432.4383, -41.9800, -1.0000, 40, 92, 158
L 260.3067, -37.7817, -1.0000, 264.5050, -37.7817, -1.0000, 40, 92, 158
L 432.4383, -37.7817, -1.0000, 436.6367, -37.7817, -1.0000, 40, 92, 158
L 264.5050, -33.5834, -1.0000, 268.7034, -33.5834, -1.0000, 40, 92, 158
L 436.6367, -33.5834, -1.0000, 440.8350, -33.5834, -1.0000, 40, 92, 158
L 268.7034, -29.3850, -1.0000, 272.9017, -29.3850, -1.0000, 40, 92, 158
L 440.8350, -29.3850, -1.0000, 445.0333, -29.3850, -1.0000, 40, 92, 158
L 272.9017, -25.1867, -1.0000, 277.1000, -25.1867, -1.0000, 40, 92, 158
L 445.0333, -25.1867, -1.0000, 449.2317, -25.1867, -1.0000, 40, 92, 158
L 277.1000, -20.9884, -1.0000, 281.2984, -20.9884, -1.0000, 40, 92, 158
L 281.2984, -20.9884, -1.0000, 285.4967, -20.9884, -1.0000, 40, 92, 158
L 285.4967, -20.9884, -1.0000, 289.6950, -20.9884, -1.0000, 40, 92, 158
L 289.6950, -20.9884, -1.0000, 293.8933, -20.9884, -1.0000, 40, 92, 158
L 293.8933, -20.9884, -1.0000, 298.0917, -20.9884, -1.0000, 40, 92, 158
L 298.0917, -20.9884, -1.0000, 302.2900, -20.9884, -1.0000, 40, 92, 158
L 302.2900, -20.9884, -1.0000, 306.4883, -20.9884, -1.0000, 40, 92, 158
L 306.4883, -20.9884, -1.0000, 310.6867, -20.9884, -1.0000, 40, 92, 158
L 310.6867, -20.9884, -1.0000, 314.8850, -20.9884, -1.0000, 40, 92, 158
L 314.8850, -20.9884, -1.0000, 319.0833, -20.9884, -1.0000, 40, 92, 158
L 319.0833, -20.9884, -1.0000, 323.2817, -20.9884, -1.0000, 40, 92, 158
L 323.2817, -20.9884, -1.0000, 327.4800, -20.9884, -1.0000, 40, 92, 158
L 327.4800, -20.9884, -1.0000, 331.6783, -20.9884, -1.0000, 40, 92, 158
L 331.6783, -20.9884, -1.0000, 335.8767, -20.9884, -1.0000, 40, 92, 158
L 335.8767, -20.9884, -1.0000, 340.0750, -20.9884, -1.0000, 40, 92, 158
L 340.0750, -20.9884, -1.0000, 344.2733, -20.9884, -1.0000, 40, 92, 158
L 344.2733, -20.9884, -1.0000, 348.4717, -20.9884, -1.0000, 40, 92, 158
L 348.4717, -20.9884, -1.0000, 352.6700, -20.9884, -1.0000, 40, 92, 158
L 352.6700, -20.9884, -1.0000, 356.8683, -20.9884, -1.0000, 40, 92, 158
L 356.8683, -20.9884, -1.0000, 361.0667, -20.9884, -1.0000, 40, 92, 158
L 361.0667, -20.9884, -1.0000, 365.2650, -20.9884, -1.0000, 40, 92, 158
L 365.2650, -20.9884, -1.0000, 369.4633, -20.9884, -1.0000, 40, 92, 158
L 369.4633, -20.9884, -1.0000, 373.6617, -20.9884, -1.0000, 40, 92, 158
L 373.6617, -20.9884, -1.0000, 377.8600, -20.9884, -1.0000, 40, 92, 158
L 377.8600, -20.9884, -1.0000, 382.0583, -20.9884, -1.0000, 40, 92, 158
L 382.0583, -20.9884, -1.0000, 386.2567, -20.9884, -1.0000, 40, 92, 158
L 386.2567, -20.9884, -1.0000, 390.4550, -20.9884, -1.0000, 40, 92, 158
L 390.4550, -20.9884, -1.0000, 394.6533, -20.9884, -1.0000, 40, 92, 158
L 394.6533, -20.9884, -1.0000, 398.8517, -20.9884, -1.0000, 40, 92, 158
L 398.8517, -20.9884, -1.0000, 403.0500, -20.9884, -1.0000, 40, 92, 158
L 403.0500, -20.9884, -1.0000, 407.2483, -20.9884, -1.0000, 40, 92, 158
L 407.2483, -16.7900, -1.0000, 411.4467, -16.7900, -1.0000, 40, 92, 158
L 411.4467, -12.5917, -1.0000, 415.6450, -12.5917, -1.0000, 40, 92, 158
L 415.6450, -8.3934, -1.0000, 419.8433, -8.3934, -1.0000, 40, 92, 158
L 419.8433, -4.1950, -1.0000, 424.0417, -4.1950, -1.0000, 40, 92, 158
L 424.0417, 0.0033, -1.0000, 428.2400, 0.0033, -1.0000, 40, 92, 158
L -361.0466, 4.2016, -1.0000, -356.8483, 4.2016, -1.0000, 40, 92, 158
L -356.8483, 4.2016, -1.0000, -352.6499, 4.2016, -1.0000, 40, 92, 158
L -352.6499, 4.2016, -1.0000, -348.4516, 4.2016, -1.0000, 40, 92, 158
L -348.4516, 4.2016, -1.0000, -344.2533, 4.2016, -1.0000, 40, 92, 158
L -344.2533, 4.2016, -1.0000, -340.0549, 4.2016, -1.0000, 40, 92, 158
L 424.0417, 4.2016, -1.0000, 428.2400, 4.2016, -1.0000, 40, 92, 158
L -365.2449, 8.4000, -1.0000, -361.0466, 8.4000, -1.0000, 40, 92, 158
L -340.0549, 8.4000, -1.0000, -335.8566, 8.4000, -1.0000, 40, 92, 158
L 424.0417, 8.4000, -1.0000, 428.2400, 8.4000, -1.0000, 40, 92, 158
L -369.4433, 12.5983, -1.0000, -365.2449, 12.5983, -1.0000, 40, 92, 158
L -335.8566, 12.5983, -1.0000, -331.6583, 12.5983, -1.0000, 40, 92, 158
L 424.0417, 12.5983, -1.0000, 428.2400, 12.5983, -1.0000, 40, 92, 158
L -373.6416, 16.7966, -1.0000, -369.4433, 16.7966, -1.0000, 40, 92, 158
L -331.6583, 16.7966, -1.0000, -327.4599, 16.7966, -1.0000, 40, 92, 158
L 424.0417, 16.7966, -1.0000, 428.2400, 16.7966, -1.0000, 40, 92, 158
L -373.6416, 20.9950, -1.0000, -369.4433, 20.9950, -1.0000, 40, 92, 158
L -331.6583, 20.9950, -1.0000, -327.4599, 20.9950, -1.0000, 40, 92, 158
L 424.0417, 20.9950, -1.0000, 428.2400, 20.9950, -1.0000, 40, 92, 158
L -373.6416, 25.1933, -1.0000, -369.4433, 25.1933, -1.0000, 40, 92, 158
L -331.6583, 25.1933, -1.0000, -327.4599, 25.1933, -1.0000, 40, 92, 158
L 424.0417, 25.1933, -1.0000, 428.2400, 25.1933, -1.0000, 40, 92, 158
L -373.6416, 29.3916, -1.0000, -369.4433, 29.3916, -1.0000, 40, 92, 158
L -331.6583, 29.3916, -1.0000, -327.4599, 29.3916, -1.0000, 40, 92, 158
L 424.0417, 29.3916, -1.0000, 428.2400, 29.3916, -1.0000, 40, 92, 158
L -373.6416, 33.5900, -1.0000, -369.4433, 33.5900, -1.0000, 40, 92, 158
L -331.6583, 33.5900, -1.0000, -327.4599, 33.5900, -1.0000, 40, 92, 158
L 424.0417, 33.5900, -1.0000, 428.2400, 33.5900, -1.0000, 40, 92, 158
L -369.4433, 37.7883, -1.0000, -365.2449, 37.7883, -1.0000, 40, 92, 158
L -335.8566, 37.7883, -1.0000, -331.6583, 37.7883, -1.0000, 40, 92, 158
L 424.0417, 37.7883, -1.0000, 428.2400, 37.7883, -1.0000, 40, 92, 158
L -365.2449, 41.9866, -1.0000, -361.0466, 41.9866, -1.0000, 40, 92, 158
L -340.0549, 41.9866, -1.0000, -335.8566, 41.9866, -1.0000, 40, 92, 158
L 428.2400, 41.9866, -1.0000, 432.4383, 41.9866, -1.0000, 40, 92, 158
L -361.0466, 46.1850, -1.0000, -356.8483, 46.1850, -1.0000, 40, 92, 158
L -356.8483, 46.1850, -1.0000, -352.6499, 46.1850, -1.0000, 40, 92, 158
L -352.6499, 46.1850, -1.0000, -348.4516, 46.1850, -1.0000, 40, 92, 158
L -348.4516, 46.1850, -1.0000, -344.2533, 46.1850, -1.0000, 40, 92, 158
L -344.2533, 46.1850, -1.0000, -340.0549, 46.1850, -1.0000, 40, 92, 158
L 428.2400, 46.1850, -1.0000, 432.4383, 46.1850, -1.0000, 40, 92, 158
L 432.4383, 50.3833, -1.0000, 436.6367, 50.3833, -1.0000, 40, 92, 158
L 436.6367, 54.5816, -1.0000, 440.8350, 54.5816, -1.0000, 40, 92, 158
L 440.8350, 58.7800, -1.0000, 445.0333, 58.7800, -1.0000, 40, 92, 158
L 445.0333, 62.9783, -1.0000, 449.2317, 62.9783, -1.0000, 40, 92, 158
L -171.9400, -187.9400, -39.0000, -167.9400, -187.9400, -37.6900, 96, 90, 80
L -171.9400, -191.9400, -39.0000, -171.9400, -187.9400, -39.0000, 96, 90, 80
L -171.9400, -195.9100, -39.0000, -171.9400, -191.9400, -39.0000, 96, 90, 80
L -171.9400, -199.9100, -39.0000, -171.9400, -195.9100, -39.0000, 96, 90, 80
L -171.9400, -203.9100, -39.0000, -171.9400, -199.9100, -39.0000, 96, 90, 80
L -171.9400, -207.9100, -39.0000, -171.9400, -203.9100, -39.0000, 96, 90, 80
L -171.9400, -209.9100, -39.0000, -171.9400, -207.9100, -39.0000, 96, 90, 80
L -171.9400, -211.9100, -39.0000, -171.9400, -209.9100, -39.0000, 96, 90, 80
L -171.9400, -211.9100, -39.0000, -171.9400, -215.9100, -39.0000, 96, 90, 80
L -171.9400, -187.9400, -38.1600, -171.9400, -191.9400, -38.1600, 96, 90, 80
L -171.9400, -191.9400, -38.1600, -175.9400, -191.9400, -37.0000, 96, 90, 80
L -171.9400, -195.9100, -38.1600, -171.9400, -199.9100, -38.1600, 96, 90, 80
L -171.9400, -199.9100, -38.1600, -175.9400, -199.9100, -37.0000, 96, 90, 80
L -171.9400, -203.9100, -38.1600, -171.9400, -207.9100, -38.1600, 96, 90, 80
L -171.9400, -207.9100, -38.1600, -173.9400, -207.9100, -37.5600, 96, 90, 80
L -171.9400, -211.9100, -38.1600, -171.9400, -215.9100, -38.1600, 96, 90, 80
L -171.9400, -215.9100, -38.1600, -175.9400, -215.9100, -37.0000, 96, 90, 80
L -167.9400, -215.9100, -37.6900, -171.9400, -215.9100, -39.0000, 40, 92, 158
L -167.9400, -215.9100, -37.6900, -161.9400, -209.9100, -35.7200, 40, 92, 158
L -173.9400, -207.9100, -37.5600, -175.9400, -207.9100, -37.0000, 96, 90, 80
L -173.9400, -211.9100, -37.5600, -171.9400, -211.9100, -38.1600, 96, 90, 80
L -175.9400, -187.9400, -37.0000, -171.9400, -187.9400, -38.1600, 96, 90, 80
L -175.9400, -187.9400, -37.0000, -175.9400, -191.9400, -37.0000, 96, 90, 80
L -175.9400, -195.9100, -37.0000, -171.9400, -195.9100, -38.1600, 96, 90, 80
L -175.9400, -195.9100, -37.0000, -175.9400, -199.9100, -37.0000, 96, 90, 80
L -175.9400, -203.9100, -37.0000, -171.9400, -203.9100, -38.1600, 96, 90, 80
L -175.9400, -207.9100, -37.0000, -175.9400, -203.9100, -37.0000, 96, 90, 80
L -175.9400, -211.9100, -37.0000, -173.9400, -211.9100, -37.5600, 96, 90, 80
L -175.9400, -211.9100, -37.0000, -175.9400, -215.9100, -37.0000, 96, 90, 80
L -175.9400, -207.9100, -36.8400, -173.9400, -207.9100, -36.8400, 96, 90, 80
L -175.9400, -207.9100, -36.8400, -175.9400, -209.7800, -36.4400, 96, 90, 80
L -175.9400, -187.9400, -36.4400, -175.9400, -191.9400, -36.4400, 96, 90, 80
L -175.9400, -191.9400, -36.4400, -175.9400, -195.9100, -36.4400, 96, 90, 80
