L -163.9400, -111.9700, -62.9700, -179.9400, -18.0000, -62.9700, 96, 132, 70
L -163.9400, -111.9700, -62.9700, -179.9400, -18.0000, -62.9700, 96, 132, 70
L 111.9700, -165.9400, -62.9700, 18.0000, -183.9400, -62.9700, 96, 132, 70
L 111.9700, -165.9400, -62.9700, 18.0000, -183.9400, -62.9700, 96, 132, 70
L -111.9700, -171.9400, -62.9700, -163.9400, -111.9700, -62.9700, 96, 132, 70
L -111.9700, -171.9400, -62.9700, -163.9400, -111.9700, -62.9700, 96, 132, 70
L -89.9700, -177.9400, -62.9700, -111.9700, -171.9400, -62.9700, 96, 132, 70
L -89.9700, -177.9400, -62.9700, -111.9700, -171.9400, -62.9700, 96, 132, 70
L 18.0000, -183.9400, -62.9700, 16.0000, -183.9400, -62.9700, 96, 132, 70
L 18.0000, -183.9400, -62.9700, 16.0000, -183.9400, -62.9700, 96, 132, 70
L 16.0000, -183.9400, -62.9700, -18.0000, -183.9400, -62.9700, 96, 132, 70
L 16.0000, -183.9400, -62.9700, -18.0000, -183.9400, -62.9700, 96, 132, 70
L -18.0000, -183.9400, -62.9700, -71.9700, -177.9400, -62.9700, 96, 132, 70
L -18.0000, -183.9400, -62.9700, -71.9700, -177.9400, -62.9700, 96, 132, 70
L -172.5400, 4.5300, -62.7200, -172.6300, -2.5900, -62.7200, 176, 146, 74
L -172.5400, 4.5300, -62.7200, -172.1200, 4.5300, -64.5500, 176, 146, 74
L -172.6300, -2.5900, -62.7200, -171.6100, -2.6000, -62.6200, 176, 146, 74
L -172.6300, -2.5900, -62.7200, -172.1200, 4.5300, -64.5500, 176, 146, 74
L -171.5200, 4.5200, -62.6200, -172.5400, 4.5300, -62.7200, 176, 146, 74
L -171.6100, -2.6000, -62.6200, -172.5400, 4.5300, -62.7200, 176, 146, 74
L -171.6100, -2.6000, -62.6200, -171.5200, 4.5200, -62.6200, 176, 146, 74
L -171.6100, -2.6000, -62.6200, -172.2100, -2.5900, -64.5500, 176, 146, 74
L 1.6300, -175.5600, -61.9100, 1.5900, -174.5800, -61.8400, 176, 146, 74
L 1.6300, -175.5600, -61.9100, -5.2400, -175.4500, -63.6900, 176, 146, 74
L -5.2200, -175.8100, -61.9100, 1.6300, -175.5600, -61.9100, 176, 146, 74
L -5.2200, -175.8100, -61.9100, -5.2400, -175.4500, -63.6900, 176, 146, 74
L 1.5900, -174.5800, -61.8400, -5.2200, -175.8100, -61.9100, 176, 146, 74
L 1.5900, -174.5800, -61.8400, -5.2600, -174.8300, -61.8400, 176, 146, 74
L 1.5900, -174.5800, -61.8400, 1.6200, -175.2000, -63.6900, 176, 146, 74
L -5.2600, -174.8300, -61.8400, -5.2200, -175.8100, -61.9100, 176, 146, 74
L -4.5300, 163.1200, -61.2800, 3.1000, 162.4400, -59.1600, 176, 146, 74
L -4.5300, 163.1200, -61.2800, 3.1100, 162.9300, -61.2800, 176, 146, 74
L -4.5300, 163.1200, -61.2800, -4.5200, 163.7100, -59.3500, 176, 146, 74
L 3.1100, 162.9300, -61.2800, 3.1000, 162.4400, -59.1600, 176, 146, 74
L 174.4700, 3.6800, -59.9600, 174.5400, -3.8500, -57.8800, 176, 146, 74
L 174.4700, 3.6800, -59.9600, 175.0200, -3.8200, -59.9600, 176, 146, 74
L 174.4700, 3.6800, -59.9600, 175.0500, 3.7200, -58.0600, 176, 146, 74
L 175.0200, -3.8200, -59.9600, 174.5400, -3.8500, -57.8800, 176, 146, 74
L -4.5200, 163.7100, -59.3500, -4.5400, 162.6300, -59.1600, 176, 146, 74
L -4.5200, 163.7100, -59.3500, 3.1100, 162.9300, -61.2800, 176, 146, 74
L 3.1300, 163.5200, -59.3500, -4.5200, 163.7100, -59.3500, 176, 146, 74
L 3.1300, 163.5200, -59.3500, 3.1100, 162.9300, -61.2800, 176, 146, 74
L -4.5400, 162.6300, -59.1600, 3.1300, 163.5200, -59.3500, 176, 146, 74
L -4.5400, 162.6300, -59.1600, 3.1000, 162.4400, -59.1600, 176, 146, 74
L -4.5400, 162.6300, -59.1600, -4.5300, 163.1200, -61.2800, 176, 146, 74
L 3.1000, 162.4400, -59.1600, 3.1300, 163.5200, -59.3500, 176, 146, 74
L -172.9100, 4.5400, -58.7200, -172.3100, 4.5300, -56.7900, 176, 146, 74
L -173.0000, -2.5800, -58.7200, -172.3100, 4.5300, -56.7900, 176, 146, 74
L -173.0000, -2.5800, -58.7200, -172.9100, 4.5400, -58.7200, 176, 146, 74
L -173.0000, -2.5800, -58.7200, -173.4200, -2.5800, -56.8800, 176, 146, 74
L 34.4900, -18.6000, -58.4700, 33.5100, -18.6800, -58.1600, 176, 146, 74
L 34.4900, -18.6000, -58.4700, 43.0500, -22.9000, -32.6900, 176, 146, 74
L 33.0000, -21.5600, -58.4700, 32.0100, -21.6500, -58.1600, 176, 146, 74
L 33.0000, -21.5600, -58.4700, 41.5600, -25.8700, -32.6900, 176, 146, 74
L 33.9900, -18.3400, -58.2600, 34.4900, -18.6000, -58.4700, 176, 146, 74
L 32.5000, -21.3100, -58.2600, 33.0000, -21.5600, -58.4700, 176, 146, 74
L 33.9700, -17.7500, -58.1600, 33.9900, -18.3400, -58.2600, 176, 146, 74
L 33.9700, -17.7500, -58.1600, 34.4900, -18.6000, -58.4700, 176, 146, 74
L 33.5100, -18.6800, -58.1600, 33.9900, -18.3400, -58.2600, 176, 146, 74
L 33.5100, -18.6800, -58.1600, 33.9700, -17.7500, -58.1600, 176, 146, 74
L 32.4800, -20.7200, -58.1600, 32.5000, -21.3100, -58.2600, 176, 146, 74
L 32.4800, -20.7200, -58.1600, 33.0000, -21.5600, -58.4700, 176, 146, 74
L 32.0100, -21.6500, -58.1600, 32.5000, -21.3100, -58.2600, 176, 146, 74
L 32.0100, -21.6500, -58.1600, 32.4800, -20.7200, -58.1600, 176, 146, 74
L 175.0500, 3.7200, -58.0600, 173.9900, 3.6500, -57.8800, 176, 146, 74
L 175.0500, 3.7200, -58.0600, 175.0200, -3.8200, -59.9600, 176, 146, 74
L 175.6000, -3.7700, -58.0600, 175.0500, 3.7200, -58.0600, 176, 146, 74
L 175.6000, -3.7700, -58.0600, 175.0200, -3.8200, -59.9600, 176, 146, 74
L 1.6400, -175.8200, -58.0500, -5.2400, -175.4500, -56.2100, 176, 146, 74
L 1.6400, -175.8200, -58.0500, -5.2100, -176.0800, -58.0500, 176, 146, 74
L 1.6400, -175.8200, -58.0500, 1.6500, -176.1800, -56.2800, 176, 146, 74
L -5.2100, -176.0800, -58.0500, -5.2400, -175.4500, -56.2100, 176, 146, 74
L 173.9900, 3.6500, -57.8800, 175.6000, -3.7700, -58.0600, 176, 146, 74
L 173.9900, 3.6500, -57.8800, 174.5400, -3.8500, -57.8800, 176, 146, 74
L 173.9900, 3.6500, -57.8800, 174.4700, 3.6800, -59.9600, 176, 146, 74
L 174.5400, -3.8500, -57.8800, 175.6000, -3.7700, -58.0600, 176, 146, 74
L -425.8400, -152.9400, -57.5300, -494.8100, -152.9400, -36.0000, 150, 138, 110
L -338.8800, -101.9700, -56.9700, -329.8800, -107.5900, -53.0300, 150, 138, 110
L -425.8400, -101.9700, -56.9700, -338.8800, -101.9700, -56.9700, 150, 138, 110
L -338.8800, -143.9400, -56.9700, -425.8400, -152.9400, -56.9700, 150, 138, 110
L -566.7800, -212.9100, -56.9700, -566.7800, -260.9100, -71.9700, 150, 138, 110
L -173.3300, 4.5400, -56.8800, -173.4200, -2.5800, -56.8800, 176, 146, 74
L -173.3300, 4.5400, -56.8800, -172.9100, 4.5400, -58.7200, 176, 146, 74
L -173.4200, -2.5800, -56.8800, -172.4000, -2.5900, -56.7900, 176, 146, 74
L -173.4200, -2.5800, -56.8800, -172.9100, 4.5400, -58.7200, 176, 146, 74
L -172.3100, 4.5300, -56.7900, -173.3300, 4.5400, -56.8800, 176, 146, 74
L -172.4000, -2.5900, -56.7900, -173.3300, 4.5400, -56.8800, 176, 146, 74
L -172.4000, -2.5900, -56.7900, -172.3100, 4.5300, -56.7900, 176, 146, 74
L -172.4000, -2.5900, -56.7900, -173.0000, -2.5800, -58.7200, 176, 146, 74
L -605.7500, -212.9100, -56.5900, -605.7500, -152.9400, -36.0000, 150, 138, 110
L 1.6500, -176.1800, -56.2800, 1.6200, -175.2000, -56.2100, 176, 146, 74
L 1.6500, -176.1800, -56.2800, -5.2100, -176.0800, -58.0500, 176, 146, 74
L -5.2000, -176.4400, -56.2800, 1.6500, -176.1800, -56.2800, 176, 146, 74
L -5.2000, -176.4400, -56.2800, -5.2100, -176.0800, -58.0500, 176, 146, 74
L 1.6200, -175.2000, -56.2100, -5.2000, -176.4400, -56.2800, 176, 146, 74
L 1.6200, -175.2000, -56.2100, -5.2400, -175.4500, -56.2100, 176, 146, 74
L 1.6200, -175.2000, -56.2100, 1.6400, -175.8200, -58.0500, 176, 146, 74
L -5.2400, -175.4500, -56.2100, -5.2000, -176.4400, -56.2800, 176, 146, 74
L -4.5000, 164.3200, -55.5800, 3.1300, 163.6500, -53.4600, 176, 146, 74
L -4.5000, 164.3200, -55.5800, 3.1400, 164.1300, -55.5800, 176, 146, 74
L -4.5000, 164.3200, -55.5800, -4.4900, 164.9200, -53.6500, 176, 146, 74
L 3.1400, 164.1300, -55.5800, 3.1300, 163.6500, -53.4600, 176, 146, 74
L 35.0700, -18.9200, -55.5000, 33.5200, -21.8300, -54.5700, 176, 146, 74
L 35.0700, -18.9200, -55.5000, 33.5900, -21.8700, -55.5000, 176, 146, 74
L 35.0700, -18.9200, -55.5000, 35.4000, -19.0900, -54.7200, 176, 146, 74
L 33.5900, -21.8700, -55.5000, 33.5200, -21.8300, -54.5700, 176, 146, 74
L 35.4000, -19.0900, -54.7200, 35.0000, -18.8900, -54.5700, 176, 146, 74
L 35.4000, -19.0900, -54.7200, 33.5900, -21.8700, -55.5000, 176, 146, 74
L 33.9200, -22.0400, -54.7200, 35.4000, -19.0900, -54.7200, 176, 146, 74
L 33.9200, -22.0400, -54.7200, 33.5900, -21.8700, -55.5000, 176, 146, 74
L 35.0000, -18.8900, -54.5700, 33.9200, -22.0400, -54.7200, 176, 146, 74
L 35.0000, -18.8900, -54.5700, 33.5200, -21.8300, -54.5700, 176, 146, 74
L 35.0000, -18.8900, -54.5700, 35.0700, -18.9200, -55.5000, 176, 146, 74
L 33.5200, -21.8300, -54.5700, 33.9200, -22.0400, -54.7200, 176, 146, 74
L 175.6500, 3.7700, -54.3600, 175.7200, -3.7600, -52.2800, 176, 146, 74
L 175.6500, 3.7700, -54.3600, 176.2000, -3.7300, -54.3600, 176, 146, 74
L 175.6500, 3.7700, -54.3600, 176.2300, 3.8100, -52.4600, 176, 146, 74
L 176.2000, -3.7300, -54.3600, 175.7200, -3.7600, -52.2800, 176, 146, 74
L -765.6900, -412.8400, -53.9700, -765.6900, -432.8100, -50.5300, 150, 138, 110
L -4.4900, 164.9200, -53.6500, -4.5100, 163.8300, -53.4600, 176, 146, 74
L -4.4900, 164.9200, -53.6500, 3.1400, 164.1300, -55.5800, 176, 146, 74
L 3.1600, 164.7300, -53.6500, -4.4900, 164.9200, -53.6500, 176, 146, 74
L 3.1600, 164.7300, -53.6500, 3.1400, 164.1300, -55.5800, 176, 146, 74
L -801.6900, -412.8400, -53.5000, -801.6900, -373.8400, -65.9700, 150, 138, 110
L -4.5100, 163.8300, -53.4600, 3.1600, 164.7300, -53.6500, 176, 146, 74
L -4.5100, 163.8300, -53.4600, 3.1300, 163.6500, -53.4600, 176, 146, 74
L -4.5100, 163.8300, -53.4600, -4.5000, 164.3200, -55.5800, 176, 146, 74
L 3.1300, 163.6500, -53.4600, 3.1600, 164.7300, -53.6500, 176, 146, 74
L -173.6400, 4.5500, -53.3400, -173.0400, 4.5400, -51.4100, 176, 146, 74
L -173.7300, -2.5700, -53.3400, -173.0400, 4.5400, -51.4100, 176, 146, 74
L -173.7300, -2.5700, -53.3400, -173.6400, 4.5500, -53.3400, 176, 146, 74
L -173.7300, -2.5700, -53.3400, -174.1500, -2.5700, -51.5100, 176, 146, 74
L -329.8800, -107.5900, -53.0300, -322.8800, -111.9700, -49.9700, 150, 138, 110
L 35.9200, -19.3500, -52.9500, 34.3700, -22.2600, -52.0100, 176, 146, 74
L 35.9200, -19.3500, -52.9500, 36.2500, -19.5200, -52.1600, 176, 146, 74
L 1.6600, -176.4000, -52.8600, -5.2200, -176.0300, -51.0100, 176, 146, 74
L 1.6600, -176.4000, -52.8600, -5.1900, -176.6500, -52.8600, 176, 146, 74
L 1.6600, -176.4000, -52.8600, 1.6700, -176.7600, -51.0900, 176, 146, 74
L -5.1900, -176.6500, -52.8600, -5.2200, -176.0300, -51.0100, 176, 146, 74
L 176.2300, 3.8100, -52.4600, 175.1700, 3.7300, -52.2800, 176, 146, 74
L 176.2300, 3.8100, -52.4600, 176.2000, -3.7300, -54.3600, 176, 146, 74
L 176.7900, -3.6900, -52.4600, 176.2300, 3.8100, -52.4600, 176, 146, 74
L 176.7900, -3.6900, -52.4600, 176.2000, -3.7300, -54.3600, 176, 146, 74
L 175.1700, 3.7300, -52.2800, 176.7900, -3.6900, -52.4600, 176, 146, 74
L 175.1700, 3.7300, -52.2800, 175.7200, -3.7600, -52.2800, 176, 146, 74
L 175.1700, 3.7300, -52.2800, 175.6500, 3.7700, -54.3600, 176, 146, 74
L 175.7200, -3.7600, -52.2800, 176.7900, -3.6900, -52.4600, 176, 146, 74
L 36.2500, -19.5200, -52.1600, 35.8500, -19.3200, -52.0100, 176, 146, 74
L 36.2500, -19.5200, -52.1600, 34.4300, -22.2900, -52.9500, 176, 146, 74
L 34.7700, -22.4600, -52.1600, 36.2500, -19.5200, -52.1600, 176, 146, 74
L 35.8500, -19.3200, -52.0100, 34.7700, -22.4600, -52.1600, 176, 146, 74
L 35.8500, -19.3200, -52.0100, 34.3700, -22.2600, -52.0100, 176, 146, 74
L 35.8500, -19.3200, -52.0100, 35.9200, -19.3500, -52.9500, 176, 146, 74
L 34.3700, -22.2600, -52.0100, 34.7700, -22.4600, -52.1600, 176, 146, 74
L -174.0600, 4.5500, -51.5100, -174.1500, -2.5700, -51.5100, 176, 146, 74
L -174.0600, 4.5500, -51.5100, -173.6400, 4.5500, -53.3400, 176, 146, 74
L -174.1500, -2.5700, -51.5100, -173.1300, -2.5800, -51.4100, 176, 146, 74
L -174.1500, -2.5700, -51.5100, -173.6400, 4.5500, -53.3400, 176, 146, 74
L -173.0400, 4.5400, -51.4100, -174.0600, 4.5500, -51.5100, 176, 146, 74
L -173.1300, -2.5800, -51.4100, -174.0600, 4.5500, -51.5100, 176, 146, 74
L -173.1300, -2.5800, -51.4100, -173.0400, 4.5400, -51.4100, 176, 146, 74
L -173.1300, -2.5800, -51.4100, -173.7300, -2.5700, -53.3400, 176, 146, 74
L 1.6700, -176.7600, -51.0900, 1.6400, -175.7800, -51.0100, 176, 146, 74
L 1.6700, -176.7600, -51.0900, -5.1900, -176.6500, -52.8600, 176, 146, 74
L -5.1800, -177.0100, -51.0900, 1.6700, -176.7600, -51.0900, 176, 146, 74
L -5.1800, -177.0100, -51.0900, -5.1900, -176.6500, -52.8600, 176, 146, 74
L 1.6400, -175.7800, -51.0100, -5.1800, -177.0100, -51.0900, 176, 146, 74
L 1.6400, -175.7800, -51.0100, -5.2200, -176.0300, -51.0100, 176, 146, 74
L 1.6400, -175.7800, -51.0100, 1.6600, -176.4000, -52.8600, 176, 146, 74
L -5.2200, -176.0300, -51.0100, -5.1800, -177.0100, -51.0900, 176, 146, 74
L -765.6900, -432.8100, -50.9700, -765.6900, -440.8100, -46.7800, 150, 138, 110
L 36.7000, -19.7400, -50.5900, 35.1500, -22.6500, -49.6600, 176, 146, 74
L 36.7000, -19.7400, -50.5900, 35.2200, -22.6900, -50.5900, 176, 146, 74
L 36.7000, -19.7400, -50.5900, 37.0300, -19.9100, -49.8100, 176, 146, 74
L 35.2200, -22.6900, -50.5900, 35.1500, -22.6500, -49.6600, 176, 146, 74
L -801.6900, -432.8100, -50.5300, -801.6900, -412.8400, -53.9700, 150, 138, 110
L -4.4700, 165.4900, -50.0800, 3.1600, 164.8100, -47.9600, 176, 146, 74
L -4.4700, 165.4900, -50.0800, 3.1700, 165.3000, -50.0800, 176, 146, 74
L -4.4700, 165.4900, -50.0800, -4.4600, 166.0800, -48.1500, 176, 146, 74
L 3.1700, 165.3000, -50.0800, 3.1600, 164.8100, -47.9600, 176, 146, 74
L -322.8800, -111.9700, -49.9700, -290.8800, -131.9400, -36.0000, 150, 138, 110
L 37.0300, -19.9100, -49.8100, 36.6300, -19.7100, -49.6600, 176, 146, 74
L 37.0300, -19.9100, -49.8100, 35.2200, -22.6900, -50.5900, 176, 146, 74
L 35.5500, -22.8600, -49.8100, 37.0300, -19.9100, -49.8100, 176, 146, 74
L 35.5500, -22.8600, -49.8100, 35.2200, -22.6900, -50.5900, 176, 146, 74
L 36.6300, -19.7100, -49.6600, 35.5500, -22.8600, -49.8100, 176, 146, 74
L 36.6300, -19.7100, -49.6600, 35.1500, -22.6500, -49.6600, 176, 146, 74
L 36.6300, -19.7100, -49.6600, 36.7000, -19.7400, -50.5900, 176, 146, 74
L 35.1500, -22.6500, -49.6600, 35.5500, -22.8600, -49.8100, 176, 146, 74
L 176.7900, 3.8500, -48.9600, 176.8600, -3.6800, -46.8700, 176, 146, 74
L 176.7900, 3.8500, -48.9600, 177.3400, -3.6400, -48.9600, 176, 146, 74
L 176.7900, 3.8500, -48.9600, 177.3700, 3.9000, -47.0600, 176, 146, 74
L 177.3400, -3.6400, -48.9600, 176.8600, -3.6800, -46.8700, 176, 146, 74
L 37.4500, -20.1200, -48.3200, 35.9000, -23.0300, -47.3900, 176, 146, 74
L 37.4500, -20.1200, -48.3200, 35.9700, -23.0700, -48.3200, 176, 146, 74
L 37.4500, -20.1200, -48.3200, 37.7900, -20.2900, -47.5400, 176, 146, 74
L 35.9700, -23.0700, -48.3200, 35.9000, -23.0300, -47.3900, 176, 146, 74
L -174.3500, 4.5600, -48.1600, -173.7500, 4.5500, -46.2200, 176, 146, 74
L -174.4300, -2.5700, -48.1600, -173.7500, 4.5500, -46.2200, 176, 146, 74
L -174.4300, -2.5700, -48.1600, -174.3500, 4.5600, -48.1600, 176, 146, 74
L -174.4300, -2.5700, -48.1600, -174.8500, -2.5600, -46.3300, 176, 146, 74
L -4.4600, 166.0800, -48.1500, -4.4900, 165.0000, -47.9600, 176, 146, 74
L -4.4600, 166.0800, -48.1500, 3.1700, 165.3000, -50.0800, 176, 146, 74
L 3.1900, 165.8900, -48.1500, -4.4600, 166.0800, -48.1500, 176, 146, 74
L 3.1900, 165.8900, -48.1500, 3.1700, 165.3000, -50.0800, 176, 146, 74
L -4.4900, 165.0000, -47.9600, 3.1900, 165.8900, -48.1500, 176, 146, 74
L -4.4900, 165.0000, -47.9600, 3.1600, 164.8100, -47.9600, 176, 146, 74
L -4.4900, 165.0000, -47.9600, -4.4700, 165.4900, -50.0800, 176, 146, 74
L 3.1600, 164.8100, -47.9600, 3.1900, 165.8900, -48.1500, 176, 146, 74
L 1.6800, -176.9500, -47.8500, -5.2000, -176.5800, -46.0100, 176, 146, 74
L 1.6800, -176.9500, -47.8500, -5.1700, -177.2100, -47.8500, 176, 146, 74
L 1.6800, -176.9500, -47.8500, 1.6900, -177.3100, -46.0800, 176, 146, 74
L -5.1700, -177.2100, -47.8500, -5.2000, -176.5800, -46.0100, 176, 146, 74
L 37.7900, -20.2900, -47.5400, 37.3900, -20.0900, -47.3900, 176, 146, 74
L 37.7900, -20.2900, -47.5400, 35.9700, -23.0700, -48.3200, 176, 146, 74
L 36.3100, -23.2400, -47.5400, 37.7900, -20.2900, -47.5400, 176, 146, 74
L 36.3100, -23.2400, -47.5400, 35.9700, -23.0700, -48.3200, 176, 146, 74
L 37.3900, -20.0900, -47.3900, 36.3100, -23.2400, -47.5400, 176, 146, 74
L 37.3900, -20.0900, -47.3900, 35.9000, -23.0300, -47.3900, 176, 146, 74
L 37.3900, -20.0900, -47.3900, 37.4500, -20.1200, -48.3200, 176, 146, 74
L 35.9000, -23.0300, -47.3900, 36.3100, -23.2400, -47.5400, 176, 146, 74
L 177.3700, 3.9000, -47.0600, 176.3100, 3.8200, -46.8700, 176, 146, 74
L 177.3700, 3.9000, -47.0600, 177.3400, -3.6400, -48.9600, 176, 146, 74
L 177.9300, -3.6000, -47.0600, 177.3700, 3.9000, -47.0600, 176, 146, 74
L 177.9300, -3.6000, -47.0600, 177.3400, -3.6400, -48.9600, 176, 146, 74
L 176.3100, 3.8200, -46.8700, 177.9300, -3.6000, -47.0600, 176, 146, 74
L 176.3100, 3.8200, -46.8700, 176.8600, -3.6800, -46.8700, 176, 146, 74
L 176.3100, 3.8200, -46.8700, 176.7900, 3.8500, -48.9600, 176, 146, 74
L 176.8600, -3.6800, -46.8700, 177.9300, -3.6000, -47.0600, 176, 146, 74
L -765.6900, -440.8100, -46.7800, -765.6900, -448.8100, -42.5900, 150, 138, 110
L -801.6900, -440.8100, -46.7800, -801.6900, -432.8100, -50.9700, 150, 138, 110
L -174.7700, 4.5600, -46.3300, -174.8500, -2.5600, -46.3300, 176, 146, 74
L -174.7700, 4.5600, -46.3300, -174.3500, 4.5600, -48.1600, 176, 146, 74
L -174.8500, -2.5600, -46.3300, -173.8300, -2.5700, -46.2200, 176, 146, 74
L -174.8500, -2.5600, -46.3300, -174.3500, 4.5600, -48.1600, 176, 146, 74
L -173.7500, 4.5500, -46.2200, -174.7700, 4.5600, -46.3300, 176, 146, 74
L -173.8300, -2.5700, -46.2200, -174.7700, 4.5600, -46.3300, 176, 146, 74
L -173.8300, -2.5700, -46.2200, -173.7500, 4.5500, -46.2200, 176, 146, 74
L -173.8300, -2.5700, -46.2200, -174.4300, -2.5700, -48.1600, 176, 146, 74
L 1.6900, -177.3100, -46.0800, 1.6600, -176.3300, -46.0100, 176, 146, 74
L 1.6900, -177.3100, -46.0800, -5.1700, -177.2100, -47.8500, 176, 146, 74
L -5.1600, -177.5700, -46.0800, 1.6900, -177.3100, -46.0800, 176, 146, 74
L -5.1600, -177.5700, -46.0800, -5.1700, -177.2100, -47.8500, 176, 146, 74
L 1.6600, -176.3300, -46.0100, -5.1600, -177.5700, -46.0800, 176, 146, 74
L 1.6600, -176.3300, -46.0100, -5.2000, -176.5800, -46.0100, 176, 146, 74
L 1.6600, -176.3300, -46.0100, 1.6800, -176.9500, -47.8500, 176, 146, 74
L -5.2000, -176.5800, -46.0100, -5.1600, -177.5700, -46.0800, 176, 146, 74
L 38.2700, -20.5300, -45.8700, 36.7200, -23.4400, -44.9400, 176, 146, 74
L 38.2700, -20.5300, -45.8700, 36.7800, -23.4800, -45.8700, 176, 146, 74
L 38.2700, -20.5300, -45.8700, 38.6000, -20.7000, -45.0900, 176, 146, 74
L 36.7800, -23.4800, -45.8700, 36.7200, -23.4400, -44.9400, 176, 146, 74
L 38.6000, -20.7000, -45.0900, 38.2000, -20.5000, -44.9400, 176, 146, 74
L 38.6000, -20.7000, -45.0900, 36.7800, -23.4800, -45.8700, 176, 146, 74
L 37.1200, -23.6500, -45.0900, 38.6000, -20.7000, -45.0900, 176, 146, 74
L 37.1200, -23.6500, -45.0900, 36.7800, -23.4800, -45.8700, 176, 146, 74
L 38.2000, -20.5000, -44.9400, 37.1200, -23.6500, -45.0900, 176, 146, 74
L 38.2000, -20.5000, -44.9400, 36.7200, -23.4400, -44.9400, 176, 146, 74
L 38.2000, -20.5000, -44.9400, 38.2700, -20.5300, -45.8700, 176, 146, 74
L 36.7200, -23.4400, -44.9400, 37.1200, -23.6500, -45.0900, 176, 146, 74
L -4.4400, 166.7400, -44.1500, 3.1900, 166.0600, -42.0300, 176, 146, 74
L -4.4400, 166.7400, -44.1500, 3.2000, 166.5500, -44.1500, 176, 146, 74
L -4.4400, 166.7400, -44.1500, -4.4300, 167.3300, -42.2200, 176, 146, 74
L 3.2000, 166.5500, -44.1500, 3.1900, 166.0600, -42.0300, 176, 146, 74
L 39.0200, -20.9100, -43.6000, 37.5400, -23.8600, -43.6000, 176, 146, 74
L 37.5400, -23.8600, -43.6000, 37.4700, -23.8200, -42.6700, 176, 146, 74
L 178.0200, 3.9400, -43.1200, 178.1000, -3.5900, -41.0400, 176, 146, 74
L 178.0200, 3.9400, -43.1200, 178.5800, -3.5500, -43.1200, 176, 146, 74
L 178.0200, 3.9400, -43.1200, 178.6000, 3.9900, -41.2300, 176, 146, 74
L 178.5800, -3.5500, -43.1200, 178.1000, -3.5900, -41.0400, 176, 146, 74
L 39.3500, -21.0800, -42.8200, 38.9500, -20.8800, -42.6700, 176, 146, 74
L 39.3500, -21.0800, -42.8200, 37.5400, -23.8600, -43.6000, 176, 146, 74
L 37.8700, -24.0200, -42.8200, 39.3500, -21.0800, -42.8200, 176, 146, 74
L 37.8700, -24.0200, -42.8200, 37.5400, -23.8600, -43.6000, 176, 146, 74
L 38.9500, -20.8800, -42.6700, 37.8700, -24.0200, -42.8200, 176, 146, 74
L 38.9500, -20.8800, -42.6700, 37.4700, -23.8200, -42.6700, 176, 146, 74
L 37.4700, -23.8200, -42.6700, 37.8700, -24.0200, -42.8200, 176, 146, 74
L -801.6900, -448.8100, -42.5900, -801.6900, -440.8100, -46.7800, 150, 138, 110
L -175.1100, 4.5700, -42.5600, -174.5100, 4.5600, -40.6300, 176, 146, 74
L -175.1900, -2.5600, -42.5600, -174.5100, 4.5600, -40.6300, 176, 146, 74
L -175.1900, -2.5600, -42.5600, -175.1100, 4.5700, -42.5600, 176, 146, 74
L -175.1900, -2.5600, -42.5600, -175.6100, -2.5500, -40.7300, 176, 146, 74
L 1.7000, -177.5500, -42.4500, -5.1700, -177.1800, -40.6000, 176, 146, 74
L 1.7000, -177.5500, -42.4500, -5.1500, -177.8000, -42.4500, 176, 146, 74
L 1.7000, -177.5500, -42.4500, 1.7200, -177.9100, -40.6700, 176, 146, 74
L -5.1500, -177.8000, -42.4500, -5.1700, -177.1800, -40.6000, 176, 146, 74
L -4.4300, 167.3300, -42.2200, -4.4600, 166.2500, -42.0300, 176, 146, 74
L -4.4300, 167.3300, -42.2200, 3.2000, 166.5500, -44.1500, 176, 146, 74
L 3.2200, 167.1500, -42.2200, -4.4300, 167.3300, -42.2200, 176, 146, 74
L 3.2200, 167.1500, -42.2200, 3.2000, 166.5500, -44.1500, 176, 146, 74
L -4.4600, 166.2500, -42.0300, 3.2200, 167.1500, -42.2200, 176, 146, 74
L -4.4600, 166.2500, -42.0300, 3.1900, 166.0600, -42.0300, 176, 146, 74
L -4.4600, 166.2500, -42.0300, -4.4400, 166.7400, -44.1500, 176, 146, 74
L 3.1900, 166.0600, -42.0300, 3.2200, 167.1500, -42.2200, 176, 146, 74
L -765.6900, -480.8100, -41.9700, -801.6900, -448.8100, -41.9700, 150, 138, 110
L 39.7700, -21.2900, -41.3400, 38.2200, -24.2000, -40.4100, 176, 146, 74
