L 531.7800, -1553.3799, -71.3800, 517.7800, -1567.3799, -79.5600, 78, 112, 98
L 558.7200, -1468.3400, -71.2200, 559.7800, -1469.4098, -70.8400, 78, 112, 98
L 191.8500, -827.4399, -71.2100, 191.8500, -829.7700, -71.2100, 78, 112, 98
L 191.8500, -827.4399, -71.2100, 192.2900, -829.7700, -71.0900, 78, 112, 98
L 191.8500, -827.4399, -71.2100, 192.2900, -827.4399, -71.0900, 78, 112, 98
L 191.8500, -829.7700, -71.2100, 191.5200, -829.7700, -71.5300, 78, 112, 98
L 191.8500, -829.7700, -71.2100, 190.6300, -829.7700, -69.1000, 78, 112, 98
L 192.2900, -827.4399, -71.0900, 192.2900, -829.7700, -71.0900, 78, 112, 98
L 192.2900, -829.7700, -71.0900, 191.8500, -829.7700, -71.2100, 78, 112, 98
L 371.3800, -1305.0597, -71.0500, 371.3800, -1308.8700, -71.0500, 78, 112, 98
L 371.3800, -1305.0597, -71.0500, 367.5600, -1308.8700, -71.0500, 78, 112, 98
L 367.5600, -1305.0597, -71.0500, 371.3800, -1305.0597, -71.0500, 78, 112, 98
L 371.3800, -1308.8700, -71.0500, 367.5600, -1308.8700, -71.0500, 78, 112, 98
L 367.5600, -1308.8700, -71.0500, 368.2600, -1308.1698, -72.6800, 78, 112, 98
L 367.5600, -1308.8700, -71.0500, 367.5600, -1305.0597, -71.0500, 78, 112, 98
L 559.7800, -1469.4098, -70.8400, 531.7800, -1511.4098, -72.5600, 78, 112, 98
L 545.7800, -1317.4700, -70.5000, 545.7800, -1327.4700, -70.5000, 78, 112, 98
L 545.7800, -1327.4700, -70.5000, 531.7800, -1327.4700, -81.9700, 78, 112, 98
L 189.4100, -827.4399, -70.3100, 191.5200, -827.4399, -71.5300, 78, 112, 98
L 189.4100, -827.4399, -70.3100, 191.8500, -827.4399, -71.2100, 78, 112, 98
L 189.4100, -827.4399, -70.3100, 190.6300, -827.4399, -69.1000, 78, 112, 98
L 189.4100, -829.7700, -70.3100, 189.4100, -827.4399, -70.3100, 78, 112, 98
L 189.4100, -829.7700, -70.3100, 190.6300, -827.4399, -69.1000, 78, 112, 98
L 189.4100, -829.7700, -70.3100, 190.6300, -829.7700, -69.1000, 78, 112, 98
L 559.7800, -1469.4098, -70.1900, 558.7200, -1468.3400, -71.2200, 78, 112, 98
L 173.2900, -802.7000, -69.9800, 172.9200, -803.0699, -66.7500, 78, 112, 98
L 173.2900, -802.7000, -69.9800, 170.3700, -802.7000, -69.9800, 78, 112, 98
L 170.3700, -802.7000, -69.9800, 170.3700, -805.6200, -69.9800, 78, 112, 98
L 173.2900, -805.6200, -69.9800, 173.2900, -802.7000, -69.9800, 78, 112, 98
L 170.3700, -805.6200, -69.9800, 170.7400, -805.2500, -66.7500, 78, 112, 98
L 170.3700, -805.6200, -69.9800, 172.9200, -805.2500, -66.7500, 78, 112, 98
L 170.3700, -805.6200, -69.9800, 173.2900, -805.6200, -69.9800, 78, 112, 98
L 125.9400, -517.7800, -69.9700, 139.9400, -517.7800, -69.9700, 78, 112, 98
L 153.9400, -531.7800, -69.9700, 139.9400, -517.7800, -69.9700, 78, 112, 98
L 153.9400, -531.7800, -69.9700, 167.9400, -545.7800, -69.9700, 78, 112, 98
L -39.9700, -531.7800, -69.9700, -28.0000, -517.7800, -69.9700, 78, 112, 98
L 209.9100, -545.7800, -69.9700, 223.9100, -559.7800, -69.9700, 78, 112, 98
L 167.9400, -545.7800, -69.9700, 209.9100, -545.7800, -69.9700, 78, 112, 98
L 265.9100, -559.7800, -69.9700, 335.8800, -601.7500, -69.9700, 78, 112, 98
L 223.9100, -559.7800, -69.9700, 265.9100, -559.7800, -69.9700, 78, 112, 98
L 335.8800, -601.7500, -69.9700, 349.8800, -615.7500, -69.9700, 78, 112, 98
L 349.8800, -615.7500, -69.9700, 377.8400, -685.7200, -69.9700, 78, 112, 98
L 55.9700, -615.7500, -69.9700, 55.9700, -629.7500, -69.9700, 78, 112, 98
L 41.9700, -615.7500, -69.9700, 55.9700, -615.7500, -69.9700, 78, 112, 98
L 55.9700, -629.7500, -69.9700, 41.9700, -629.7500, -69.9700, 78, 112, 98
L 41.9700, -629.7500, -69.9700, 41.9700, -615.7500, -69.9700, 78, 112, 98
L -55.9700, -629.7500, -69.9700, -139.9400, -685.7200, -69.9700, 78, 112, 98
L -55.9700, -629.7500, -69.9700, -41.9700, -601.7500, -69.9700, 78, 112, 98
L -139.9400, -685.7200, -69.9700, -139.9400, -699.7200, -69.9700, 78, 112, 98
L 377.8400, -713.7200, -69.9700, 377.8400, -685.7200, -69.9700, 78, 112, 98
L 377.8400, -713.7200, -69.9700, 377.8400, -727.7200, -69.9700, 78, 112, 98
L 199.9100, -713.7200, -69.9700, 209.9100, -713.7200, -69.9700, 78, 112, 98
L 199.9100, -713.7200, -69.9700, 195.9100, -713.7200, -69.9700, 78, 112, 98
L 195.9100, -713.7200, -69.9700, 159.9400, -713.7200, -69.9700, 78, 112, 98
L 159.9400, -713.7200, -69.9700, 127.9400, -713.7200, -69.9700, 78, 112, 98
L 127.9400, -713.7200, -69.9700, 125.9400, -713.7200, -69.9700, 78, 112, 98
L 125.9400, -713.7200, -69.9700, 111.9700, -713.7200, -69.9700, 78, 112, 98
L -81.9700, -713.7200, -69.9700, -81.9700, -715.7200, -69.9700, 78, 112, 98
L -83.9700, -713.7200, -69.9700, -81.9700, -713.7200, -69.9700, 78, 112, 98
L -95.9700, -713.7200, -69.9700, -95.9700, -715.7200, -69.9700, 78, 112, 98
L -97.9700, -713.7200, -69.9700, -95.9700, -713.7200, -69.9700, 78, 112, 98
L -109.9700, -713.7200, -69.9700, -109.9700, -715.7200, -69.9700, 78, 112, 98
L -111.9700, -713.7200, -69.9700, -109.9700, -713.7200, -69.9700, 78, 112, 98
L -123.9400, -713.7200, -69.9700, -123.9400, -715.7200, -69.9700, 78, 112, 98
L -125.9400, -713.7200, -69.9700, -123.9400, -713.7200, -69.9700, 78, 112, 98
L -137.9400, -713.7200, -69.9700, -139.9400, -699.7200, -69.9700, 78, 112, 98
L -81.9700, -715.7200, -69.9700, -83.9700, -715.7200, -69.9700, 78, 112, 98
L -83.9700, -715.7200, -69.9700, -83.9700, -713.7200, -69.9700, 78, 112, 98
L -95.9700, -715.7200, -69.9700, -97.9700, -715.7200, -69.9700, 78, 112, 98
L -97.9700, -715.7200, -69.9700, -97.9700, -713.7200, -69.9700, 78, 112, 98
L -109.9700, -715.7200, -69.9700, -111.9700, -715.7200, -69.9700, 78, 112, 98
L -111.9700, -715.7200, -69.9700, -111.9700, -713.7200, -69.9700, 78, 112, 98
L -123.9400, -715.7200, -69.9700, -125.9400, -715.7200, -69.9700, 78, 112, 98
L -125.9400, -715.7200, -69.9700, -125.9400, -713.7200, -69.9700, 78, 112, 98
L -81.9700, -725.7200, -69.9700, -81.9700, -727.7200, -69.9700, 78, 112, 98
L -83.9700, -725.7200, -69.9700, -81.9700, -725.7200, -69.9700, 78, 112, 98
L -95.9700, -725.7200, -69.9700, -95.9700, -727.7200, -69.9700, 78, 112, 98
L -97.9700, -725.7200, -69.9700, -95.9700, -725.7200, -69.9700, 78, 112, 98
L -109.9700, -725.7200, -69.9700, -109.9700, -727.7200, -69.9700, 78, 112, 98
L -111.9700, -725.7200, -69.9700, -109.9700, -725.7200, -69.9700, 78, 112, 98
L -123.9400, -725.7200, -69.9700, -123.9400, -727.7200, -69.9700, 78, 112, 98
L -125.9400, -725.7200, -69.9700, -123.9400, -725.7200, -69.9700, 78, 112, 98
L 377.8400, -727.7200, -69.9700, 377.8400, -755.6899, -69.9700, 78, 112, 98
L 223.9100, -727.7200, -69.9700, 209.9100, -713.7200, -69.9700, 78, 112, 98
L 97.9700, -727.7200, -69.9700, 111.9700, -713.7200, -69.9700, 78, 112, 98
L -81.9700, -727.7200, -69.9700, -83.9700, -727.7200, -69.9700, 78, 112, 98
L -83.9700, -727.7200, -69.9700, -83.9700, -725.7200, -69.9700, 78, 112, 98
L -95.9700, -727.7200, -69.9700, -97.9700, -727.7200, -69.9700, 78, 112, 98
L -97.9700, -727.7200, -69.9700, -97.9700, -725.7200, -69.9700, 78, 112, 98
L -109.9700, -727.7200, -69.9700, -111.9700, -727.7200, -69.9700, 78, 112, 98
L -111.9700, -727.7200, -69.9700, -111.9700, -725.7200, -69.9700, 78, 112, 98
L -123.9400, -727.7200, -69.9700, -125.9400, -727.7200, -69.9700, 78, 112, 98
L -125.9400, -727.7200, -69.9700, -125.9400, -725.7200, -69.9700, 78, 112, 98
L -137.9400, -727.7200, -69.9700, -139.9400, -729.7200, -69.9700, 78, 112, 98
L -139.9400, -727.7200, -69.9700, -139.9400, -797.6899, -69.9700, 78, 112, 98
L 377.8400, -755.6899, -69.9700, 377.8400, -797.6899, -69.9700, 78, 112, 98
L 223.9100, -755.6899, -69.9700, 223.9100, -727.7200, -69.9700, 78, 112, 98
L 97.9700, -767.6899, -69.9700, 97.9700, -727.7200, -69.9700, 78, 112, 98
L 97.9700, -767.6899, -69.9700, 97.9700, -797.6899, -69.9700, 78, 112, 98
L 175.9400, -799.6899, -69.9700, 167.9400, -799.6899, -69.9700, 78, 112, 98
L 167.9400, -799.6899, -69.9700, 167.9400, -805.6600, -69.9700, 78, 112, 98
L 97.9700, -799.6899, -69.9700, 97.9700, -797.6899, -69.9700, 78, 112, 98
L 167.9400, -805.6600, -69.9700, 167.9400, -807.6899, -69.9700, 78, 112, 98
L 167.9400, -805.6600, -69.9700, 167.9400, -807.6899, -71.9700, 78, 112, 98
L 175.9400, -807.6899, -69.9700, 167.9400, -807.6899, -69.9700, 78, 112, 98
L 175.9400, -807.6899, -69.9700, 175.9400, -799.6899, -69.9700, 78, 112, 98
L 223.9100, -811.6899, -69.9700, 223.9100, -755.6899, -69.9700, 78, 112, 98
L 223.9100, -811.6899, -69.9700, 223.9100, -825.6600, -69.9700, 78, 112, 98
L 223.9100, -825.6600, -69.9700, 221.9100, -827.6600, -69.9700, 78, 112, 98
L 97.9700, -825.6600, -69.9700, 97.9700, -799.6899, -69.9700, 78, 112, 98
L 97.9700, -825.6600, -69.9700, 103.9700, -831.6600, -69.9700, 78, 112, 98
L 221.9100, -827.6600, -69.9700, 217.9100, -831.6600, -69.9700, 78, 112, 98
L 366.5300, -831.6600, -69.9700, 377.8400, -797.6899, -69.9700, 78, 112, 98
L 366.5300, -831.6600, -69.9700, 363.8400, -839.6600, -69.9700, 78, 112, 98
L -139.9400, -831.6600, -69.9700, -139.9400, -839.6600, -69.9700, 78, 112, 98
L -139.9400, -831.6600, -69.9700, -139.9400, -797.6899, -69.9700, 78, 112, 98
L 363.8400, -839.6600, -69.9700, 363.8400, -867.6600, -69.9700, 78, 112, 98
L 209.9100, -839.6600, -69.9700, 217.9100, -831.6600, -69.9700, 78, 112, 98
L 139.9400, -839.6600, -69.9700, 209.9100, -839.6600, -69.9700, 78, 112, 98
L 111.9700, -839.6600, -69.9700, 139.9400, -839.6600, -69.9700, 78, 112, 98
L 111.9700, -839.6600, -69.9700, 103.9700, -831.6600, -69.9700, 78, 112, 98
L 209.9100, -841.6600, -69.9700, 209.9100, -843.6600, -69.9700, 78, 112, 98
L 207.9100, -841.6600, -69.9700, 209.9100, -841.6600, -69.9700, 78, 112, 98
L 195.9100, -841.6600, -69.9700, 195.9100, -843.6600, -69.9700, 78, 112, 98
L 193.9400, -841.6600, -69.9700, 195.9100, -841.6600, -69.9700, 78, 112, 98
L 141.9400, -841.6600, -69.9700, 141.9400, -843.6600, -69.9700, 78, 112, 98
L 139.9400, -841.6600, -69.9700, 141.9400, -841.6600, -69.9700, 78, 112, 98
L 209.9100, -843.6600, -69.9700, 207.9100, -843.6600, -69.9700, 78, 112, 98
L 207.9100, -843.6600, -69.9700, 207.9100, -841.6600, -69.9700, 78, 112, 98
L 195.9100, -843.6600, -69.9700, 193.9400, -843.6600, -69.9700, 78, 112, 98
L 193.9400, -843.6600, -69.9700, 193.9400, -841.6600, -69.9700, 78, 112, 98
L 141.9400, -843.6600, -69.9700, 139.9400, -843.6600, -69.9700, 78, 112, 98
L 139.9400, -843.6600, -69.9700, 139.9400, -841.6600, -69.9700, 78, 112, 98
L 209.9100, -851.6600, -69.9700, 209.9100, -853.6600, -69.9700, 78, 112, 98
L 207.9100, -851.6600, -69.9700, 209.9100, -851.6600, -69.9700, 78, 112, 98
L 197.9100, -851.6600, -69.9700, 197.9100, -853.6600, -69.9700, 78, 112, 98
L 193.9400, -851.6600, -69.9700, 197.9100, -851.6600, -69.9700, 78, 112, 98
L 141.9400, -851.6600, -69.9700, 141.9400, -853.6600, -69.9700, 78, 112, 98
L 139.9400, -851.6600, -69.9700, 141.9400, -851.6600, -69.9700, 78, 112, 98
L 209.9100, -853.6600, -69.9700, 207.9100, -853.6600, -69.9700, 78, 112, 98
L 207.9100, -853.6600, -69.9700, 207.9100, -851.6600, -69.9700, 78, 112, 98
L 197.9100, -853.6600, -69.9700, 195.9100, -853.6600, -69.9700, 78, 112, 98
L 195.9100, -853.6600, -69.9700, 193.9400, -853.6600, -69.9700, 78, 112, 98
L 193.9400, -853.6600, -69.9700, 193.9400, -851.6600, -69.9700, 78, 112, 98
L 141.9400, -853.6600, -69.9700, 139.9400, -853.6600, -69.9700, 78, 112, 98
L 139.9400, -853.6600, -69.9700, 139.9400, -851.6600, -69.9700, 78, 112, 98
L 363.8400, -881.6600, -69.9700, 363.8400, -867.6600, -69.9700, 78, 112, 98
L 363.8400, -895.6600, -69.9700, 363.8400, -881.6600, -69.9700, 78, 112, 98
L 361.8400, -895.6600, -69.9700, 363.8400, -895.6600, -69.9700, 78, 112, 98
L 337.8800, -895.6600, -69.9700, 337.8800, -897.6600, -69.9700, 78, 112, 98
L 335.8800, -895.6600, -69.9700, 337.8800, -895.6600, -69.9700, 78, 112, 98
L 209.9100, -895.6600, -69.9700, 209.9100, -897.6600, -69.9700, 78, 112, 98
L 207.9100, -895.6600, -69.9700, 209.9100, -895.6600, -69.9700, 78, 112, 98
L 197.9100, -895.6600, -69.9700, 197.9100, -897.6600, -69.9700, 78, 112, 98
L 195.9100, -895.6600, -69.9700, 197.9100, -895.6600, -69.9700, 78, 112, 98
L 363.8400, -897.6600, -69.9700, 361.8400, -897.6600, -69.9700, 78, 112, 98
L 361.8400, -897.6600, -69.9700, 361.8400, -895.6600, -69.9700, 78, 112, 98
L 337.8800, -897.6600, -69.9700, 335.8800, -897.6600, -69.9700, 78, 112, 98
L 209.9100, -897.6600, -69.9700, 207.9100, -897.6600, -69.9700, 78, 112, 98
L 207.9100, -897.6600, -69.9700, 207.9100, -895.6600, -69.9700, 78, 112, 98
L 197.9100, -897.6600, -69.9700, 195.9100, -897.6600, -69.9700, 78, 112, 98
L 195.9100, -897.6600, -69.9700, 195.9100, -895.6600, -69.9700, 78, 112, 98
L 361.8400, -907.6200, -69.9700, 363.8400, -907.6200, -69.9700, 78, 112, 98
L 337.8800, -907.6200, -69.9700, 337.8800, -909.6200, -69.9700, 78, 112, 98
L 335.8800, -907.6200, -69.9700, 337.8800, -907.6200, -69.9700, 78, 112, 98
L 209.9100, -907.6200, -69.9700, 209.9100, -909.6200, -69.9700, 78, 112, 98
L 207.9100, -907.6200, -69.9700, 209.9100, -907.6200, -69.9700, 78, 112, 98
L 197.9100, -907.6200, -69.9700, 197.9100, -909.6200, -69.9700, 78, 112, 98
L 195.9100, -907.6200, -69.9700, 197.9100, -907.6200, -69.9700, 78, 112, 98
L 363.8400, -909.6200, -69.9700, 361.8400, -909.6200, -69.9700, 78, 112, 98
L 361.8400, -909.6200, -69.9700, 361.8400, -907.6200, -69.9700, 78, 112, 98
L 337.8800, -909.6200, -69.9700, 335.8800, -909.6200, -69.9700, 78, 112, 98
L 209.9100, -909.6200, -69.9700, 207.9100, -909.6200, -69.9700, 78, 112, 98
L 207.9100, -909.6200, -69.9700, 207.9100, -907.6200, -69.9700, 78, 112, 98
L 197.9100, -909.6200, -69.9700, 195.9100, -909.6200, -69.9700, 78, 112, 98
L 195.9100, -909.6200, -69.9700, 195.9100, -907.6200, -69.9700, 78, 112, 98
L 363.8400, -921.6200, -69.9700, 363.8400, -909.6200, -69.9700, 78, 112, 98
L 363.8400, -921.6200, -69.9700, 363.8400, -923.6200, -69.9700, 78, 112, 98
L -139.9400, -923.6200, -69.9700, -139.9400, -839.6600, -69.9700, 78, 112, 98
L 363.8400, -937.6200, -69.9700, 355.8400, -949.6200, -69.9700, 78, 112, 98
L 363.8400, -937.6200, -69.9700, 363.8400, -923.6200, -69.9700, 78, 112, 98
L 307.8800, -937.6200, -69.9700, 307.8800, -939.6200, -69.9700, 78, 112, 98
L 295.8800, -937.6200, -69.9700, 295.8800, -939.6200, -69.9700, 78, 112, 98
L 209.9100, -937.6200, -69.9700, 209.9100, -939.6200, -69.9700, 78, 112, 98
L 207.9100, -937.6200, -69.9700, 209.9100, -937.6200, -69.9700, 78, 112, 98
L 197.9100, -937.6200, -69.9700, 197.9100, -939.6200, -69.9700, 78, 112, 98
L 195.9100, -937.6200, -69.9700, 197.9100, -937.6200, -69.9700, 78, 112, 98
L -14.0000, -937.6200, -69.9700, -14.0000, -951.6200, -69.9700, 78, 112, 98
L -28.0000, -937.6200, -69.9700, -14.0000, -937.6200, -69.9700, 78, 112, 98
L -127.9400, -937.6200, -69.9700, -115.9700, -951.6200, -69.9700, 78, 112, 98
L -127.9400, -937.6200, -69.9700, -139.9400, -923.6200, -69.9700, 78, 112, 98
L 307.8800, -939.6200, -69.9700, 305.8800, -939.6200, -69.9700, 78, 112, 98
L 305.8800, -939.6200, -69.9700, 305.8800, -937.6200, -69.9700, 78, 112, 98
L 295.8800, -939.6200, -69.9700, 293.8800, -939.6200, -69.9700, 78, 112, 98
L 293.8800, -939.6200, -69.9700, 293.8800, -937.6200, -69.9700, 78, 112, 98
L 209.9100, -939.6200, -69.9700, 207.9100, -939.6200, -69.9700, 78, 112, 98
L 207.9100, -939.6200, -69.9700, 207.9100, -937.6200, -69.9700, 78, 112, 98
L 197.9100, -939.6200, -69.9700, 195.9100, -939.6200, -69.9700, 78, 112, 98
L 195.9100, -939.6200, -69.9700, 195.9100, -937.6200, -69.9700, 78, 112, 98
L 307.8800, -949.6200, -69.9700, 307.8800, -951.6200, -69.9700, 78, 112, 98
L 305.8800, -949.6200, -69.9700, 307.8800, -949.6200, -69.9700, 78, 112, 98
L 295.8800, -949.6200, -69.9700, 295.8800, -951.6200, -69.9700, 78, 112, 98
L 293.8800, -949.6200, -69.9700, 295.8800, -949.6200, -69.9700, 78, 112, 98
L 307.8800, -951.6200, -69.9700, 305.8800, -951.6200, -69.9700, 78, 112, 98
L 305.8800, -951.6200, -69.9700, 305.8800, -949.6200, -69.9700, 78, 112, 98
L 295.8800, -951.6200, -69.9700, 293.8800, -951.6200, -69.9700, 78, 112, 98
L 293.8800, -951.6200, -69.9700, 293.8800, -949.6200, -69.9700, 78, 112, 98
L -14.0000, -951.6200, -69.9700, -28.0000, -951.6200, -69.9700, 78, 112, 98
L -28.0000, -951.6200, -69.9700, -28.0000, -937.6200, -69.9700, 78, 112, 98
L -115.9700, -951.6200, -69.9700, -102.2500, -967.6200, -69.9700, 78, 112, 98
L 307.8800, -965.6200, -69.9700, 307.8800, -967.6200, -69.9700, 78, 112, 98
L 305.8800, -965.6200, -69.9700, 307.8800, -965.6200, -69.9700, 78, 112, 98
L 295.8800, -965.6200, -69.9700, 295.8800, -967.6200, -69.9700, 78, 112, 98
L 293.8800, -965.6200, -69.9700, 295.8800, -965.6200, -69.9700, 78, 112, 98
L 265.9100, -965.6200, -69.9700, 265.9100, -967.6200, -69.9700, 78, 112, 98
L 263.9100, -965.6200, -69.9700, 265.9100, -965.6200, -69.9700, 78, 112, 98
L 253.9100, -965.6200, -69.9700, 253.9100, -967.6200, -69.9700, 78, 112, 98
L 251.9100, -965.6200, -69.9700, 253.9100, -965.6200, -69.9700, 78, 112, 98
L 209.9100, -965.6200, -69.9700, 209.9100, -967.6200, -69.9700, 78, 112, 98
L 207.9100, -965.6200, -69.9700, 209.9100, -965.6200, -69.9700, 78, 112, 98
L 197.9100, -965.6200, -69.9700, 197.9100, -967.6200, -69.9700, 78, 112, 98
L 195.9100, -965.6200, -69.9700, 197.9100, -965.6200, -69.9700, 78, 112, 98
L 167.9400, -965.6200, -69.9700, 167.9400, -967.6200, -69.9700, 78, 112, 98
L 165.9400, -965.6200, -69.9700, 167.9400, -965.6200, -69.9700, 78, 112, 98
L 155.9400, -965.6200, -69.9700, 155.9400, -967.6200, -69.9700, 78, 112, 98
L 153.9400, -965.6200, -69.9700, 155.9400, -965.6200, -69.9700, 78, 112, 98
L 111.9700, -965.6200, -69.9700, 111.9700, -967.6200, -69.9700, 78, 112, 98
L 109.9700, -965.6200, -69.9700, 111.9700, -965.6200, -69.9700, 78, 112, 98
L 99.9700, -965.6200, -69.9700, 99.9700, -967.6200, -69.9700, 78, 112, 98
L 97.9700, -965.6200, -69.9700, 99.9700, -965.6200, -69.9700, 78, 112, 98
L 343.8800, -967.6200, -69.9700, 355.8400, -949.6200, -69.9700, 78, 112, 98
L 343.8800, -967.6200, -69.9700, 335.8800, -979.5900, -69.9700, 78, 112, 98
L 307.8800, -967.6200, -69.9700, 305.8800, -967.6200, -69.9700, 78, 112, 98
L 305.8800, -967.6200, -69.9700, 305.8800, -965.6200, -69.9700, 78, 112, 98
L 295.8800, -967.6200, -69.9700, 293.8800, -967.6200, -69.9700, 78, 112, 98
L 293.8800, -967.6200, -69.9700, 293.8800, -965.6200, -69.9700, 78, 112, 98
L 265.9100, -967.6200, -69.9700, 263.9100, -967.6200, -69.9700, 78, 112, 98
L 263.9100, -967.6200, -69.9700, 263.9100, -965.6200, -69.9700, 78, 112, 98
L 253.9100, -967.6200, -69.9700, 251.9100, -967.6200, -69.9700, 78, 112, 98
L 251.9100, -967.6200, -69.9700, 251.9100, -965.6200, -69.9700, 78, 112, 98
L 209.9100, -967.6200, -69.9700, 207.9100, -967.6200, -69.9700, 78, 112, 98
L 207.9100, -967.6200, -69.9700, 207.9100, -965.6200, -69.9700, 78, 112, 98
L 197.9100, -967.6200, -69.9700, 195.9100, -967.6200, -69.9700, 78, 112, 98
L 195.9100, -967.6200, -69.9700, 195.9100, -965.6200, -69.9700, 78, 112, 98
L 167.9400, -967.6200, -69.9700, 165.9400, -967.6200, -69.9700, 78, 112, 98
L 165.9400, -967.6200, -69.9700, 165.9400, -965.6200, -69.9700, 78, 112, 98
L 155.9400, -967.6200, -69.9700, 153.9400, -967.6200, -69.9700, 78, 112, 98
L 153.9400, -967.6200, -69.9700, 153.9400, -965.6200, -69.9700, 78, 112, 98
L 111.9700, -967.6200, -69.9700, 109.9700, -967.6200, -69.9700, 78, 112, 98
L 109.9700, -967.6200, -69.9700, 109.9700, -965.6200, -69.9700, 78, 112, 98
L 99.9700, -967.6200, -69.9700, 97.9700, -967.6200, -69.9700, 78, 112, 98
L -102.2500, -967.6200, -69.9700, -55.9700, -1021.5900, -69.9700, 78, 112, 98
L 307.8800, -977.5900, -69.9700, 307.8800, -979.5900, -69.9700, 78, 112, 98
L 305.8800, -977.5900, -69.9700, 307.8800, -977.5900, -69.9700, 78, 112, 98
L 295.8800, -977.5900, -69.9700, 295.8800, -979.5900, -69.9700, 78, 112, 98
L 293.8800, -977.5900, -69.9700, 295.8800, -977.5900, -69.9700, 78, 112, 98
L 265.9100, -977.5900, -69.9700, 265.9100, -979.5900, -69.9700, 78, 112, 98
L 263.9100, -977.5900, -69.9700, 265.9100, -977.5900, -69.9700, 78, 112, 98
L 253.9100, -977.5900, -69.9700, 253.9100, -979.5900, -69.9700, 78, 112, 98
L 251.9100, -977.5900, -69.9700, 253.9100, -977.5900, -69.9700, 78, 112, 98
L 209.9100, -977.5900, -69.9700, 209.9100, -979.5900, -69.9700, 78, 112, 98
L 207.9100, -977.5900, -69.9700, 209.9100, -977.5900, -69.9700, 78, 112, 98
L 197.9100, -977.5900, -69.9700, 197.9100, -979.5900, -69.9700, 78, 112, 98
L 195.9100, -977.5900, -69.9700, 197.9100, -977.5900, -69.9700, 78, 112, 98
L 167.9400, -977.5900, -69.9700, 167.9400, -979.5900, -69.9700, 78, 112, 98
L 165.9400, -977.5900, -69.9700, 167.9400, -977.5900, -69.9700, 78, 112, 98
L 155.9400, -977.5900, -69.9700, 155.9400, -979.5900, -69.9700, 78, 112, 98
L 153.9400, -977.5900, -69.9700, 155.9400, -977.5900, -69.9700, 78, 112, 98
L 111.9700, -977.5900, -69.9700, 111.9700, -979.5900, -69.9700, 78, 112, 98
L 109.9700, -977.5900, -69.9700, 111.9700, -977.5900, -69.9700, 78, 112, 98
L 99.9700, -977.5900, -69.9700, 99.9700, -979.5900, -69.9700, 78, 112, 98
L 97.9700, -977.5900, -69.9700, 99.9700, -977.5900, -69.9700, 78, 112, 98
L 307.8800, -979.5900, -69.9700, 305.8800, -979.5900, -69.9700, 78, 112, 98
L 305.8800, -979.5900, -69.9700, 305.8800, -977.5900, -69.9700, 78, 112, 98
L 295.8800, -979.5900, -69.9700, 293.8800, -979.5900, -69.9700, 78, 112, 98
L 293.8800, -979.5900, -69.9700, 293.8800, -977.5900, -69.9700, 78, 112, 98
L 265.9100, -979.5900, -69.9700, 263.9100, -979.5900, -69.9700, 78, 112, 98
L 263.9100, -979.5900, -69.9700, 263.9100, -977.5900, -69.9700, 78, 112, 98
L 253.9100, -979.5900, -69.9700, 251.9100, -979.5900, -69.9700, 78, 112, 98
L 251.9100, -979.5900, -69.9700, 251.9100, -977.5900, -69.9700, 78, 112, 98
L 209.9100, -979.5900, -69.9700, 207.9100, -979.5900, -69.9700, 78, 112, 98
L 207.9100, -979.5900, -69.9700, 207.9100, -977.5900, -69.9700, 78, 112, 98
L 197.9100, -979.5900, -69.9700, 195.9100, -979.5900, -69.9700, 78, 112, 98
L 195.9100, -979.5900, -69.9700, 195.9100, -977.5900, -69.9700, 78, 112, 98
L 167.9400, -979.5900, -69.9700, 165.9400, -979.5900, -69.9700, 78, 112, 98
L 165.9400, -979.5900, -69.9700, 165.9400, -977.5900, -69.9700, 78, 112, 98
L 155.9400, -979.5900, -69.9700, 153.9400, -979.5900, -69.9700, 78, 112, 98
L 153.9400, -979.5900, -69.9700, 153.9400, -977.5900, -69.9700, 78, 112, 98
L 111.9700, -979.5900, -69.9700, 109.9700, -979.5900, -69.9700, 78, 112, 98
L 109.9700, -979.5900, -69.9700, 109.9700, -977.5900, -69.9700, 78, 112, 98
L 99.9700, -979.5900, -69.9700, 97.9700, -979.5900, -69.9700, 78, 112, 98
