L -458.2600, -97.9700, -236.8500, -460.1800, -95.6900, -237.9100, 64, 72, 94
L -346.2900, -103.8400, -236.8500, -345.7600, -105.2500, -236.9800, 64, 72, 94
L -346.2900, -103.8400, -236.8500, -348.2100, -101.5500, -237.9100, 64, 72, 94
L -443.9600, -107.4100, -236.8500, -443.4300, -108.8200, -236.9800, 64, 72, 94
L -443.9600, -107.4100, -236.8500, -445.8700, -105.1300, -237.9100, 64, 72, 94
L -353.5300, -114.3600, -236.8500, -353.0000, -115.7700, -236.9800, 64, 72, 94
L -353.5300, -114.3600, -236.8500, -355.4500, -112.0700, -237.9100, 64, 72, 94
L -419.8400, -209.9100, -236.8400, -433.8100, -223.9100, -235.5300, 64, 72, 94
L -436.7500, 29.7000, -236.7900, -435.6900, 28.7600, -237.9100, 64, 72, 94
L -436.7500, 29.7000, -236.7900, -436.1900, 25.0800, -237.9100, 64, 72, 94
L -436.7500, 29.7000, -236.7900, -437.0600, 27.5200, -236.9800, 64, 72, 94
L -440.1900, 29.7000, -236.7900, -438.4700, 29.7000, -236.4000, 64, 72, 94
L -440.1900, 29.7000, -236.7900, -438.4700, 26.9900, -236.8500, 64, 72, 94
L -440.1900, 29.7000, -236.7900, -439.8800, 27.5200, -236.9800, 64, 72, 94
L -444.6600, 6.4300, -236.7900, -443.5900, 5.4900, -237.9100, 64, 72, 94
L -444.6600, 6.4300, -236.7900, -444.0900, 1.8000, -237.9100, 64, 72, 94
L -444.6600, 6.4300, -236.7900, -444.9600, 4.2500, -236.9800, 64, 72, 94
L -448.0900, 6.4300, -236.7900, -446.3700, 6.4300, -236.4000, 64, 72, 94
L -448.0900, 6.4300, -236.7900, -446.3700, 3.7200, -236.8500, 64, 72, 94
L -448.0900, 6.4300, -236.7900, -447.7800, 4.2500, -236.9800, 64, 72, 94
L -455.5600, -96.2500, -236.7900, -455.5600, -97.9700, -236.4000, 64, 72, 94
L -455.5600, -96.2500, -236.7900, -458.2600, -97.9700, -236.8500, 64, 72, 94
L -455.5600, -96.2500, -236.7900, -457.7400, -96.5600, -236.9800, 64, 72, 94
L -455.5600, -99.6900, -236.7900, -456.5000, -100.7500, -237.9100, 64, 72, 94
L -455.5600, -99.6900, -236.7900, -460.1800, -100.2500, -237.9100, 64, 72, 94
L -455.5600, -99.6900, -236.7900, -457.7400, -99.3800, -236.9800, 64, 72, 94
L -343.5800, -102.1200, -236.7900, -343.5800, -103.8400, -236.4000, 64, 72, 94
L -343.5800, -102.1200, -236.7900, -346.2900, -103.8400, -236.8500, 64, 72, 94
L -343.5800, -102.1200, -236.7900, -345.7600, -102.4300, -236.9800, 64, 72, 94
L -343.5800, -105.5500, -236.7900, -344.5200, -106.6200, -237.9100, 64, 72, 94
L -343.5800, -105.5500, -236.7900, -348.2100, -106.1200, -237.9100, 64, 72, 94
L -343.5800, -105.5500, -236.7900, -345.7600, -105.2500, -236.9800, 64, 72, 94
L -441.2500, -105.6900, -236.7900, -441.2500, -107.4100, -236.4000, 64, 72, 94
L -441.2500, -105.6900, -236.7900, -443.9600, -107.4100, -236.8500, 64, 72, 94
L -441.2500, -105.6900, -236.7900, -443.4300, -106.0000, -236.9800, 64, 72, 94
L -441.2500, -109.1300, -236.7900, -442.1900, -110.1900, -237.9100, 64, 72, 94
L -441.2500, -109.1300, -236.7900, -445.8700, -109.6900, -237.9100, 64, 72, 94
L -441.2500, -109.1300, -236.7900, -443.4300, -108.8200, -236.9800, 64, 72, 94
L -350.8200, -112.6400, -236.7900, -350.8200, -114.3600, -236.4000, 64, 72, 94
L -350.8200, -112.6400, -236.7900, -353.5300, -114.3600, -236.8500, 64, 72, 94
L -350.8200, -112.6400, -236.7900, -353.0000, -112.9500, -236.9800, 64, 72, 94
L -350.8200, -116.0700, -236.7900, -351.7600, -117.1400, -237.9100, 64, 72, 94
L -350.8200, -116.0700, -236.7900, -355.4500, -116.6400, -237.9100, 64, 72, 94
L -350.8200, -116.0700, -236.7900, -353.0000, -115.7700, -236.9800, 64, 72, 94
L -307.8800, 349.8800, -236.6900, -279.8800, 349.8800, -226.0000, 64, 72, 94
L -438.4700, 32.8100, -236.5300, -436.7500, 32.8100, -236.9200, 64, 72, 94
L -438.4700, 32.8100, -236.5300, -436.7500, 29.7000, -236.7900, 64, 72, 94
L -438.4700, 32.8100, -236.5300, -438.4700, 29.7000, -236.4000, 64, 72, 94
L -446.3700, 9.5400, -236.5300, -444.6600, 9.5400, -236.9200, 64, 72, 94
L -446.3700, 9.5400, -236.5300, -444.6600, 6.4300, -236.7900, 64, 72, 94
L -446.3700, 9.5400, -236.5300, -446.3700, 6.4300, -236.4000, 64, 72, 94
L -452.4500, -97.9700, -236.5300, -452.4500, -99.6900, -236.9200, 64, 72, 94
L -452.4500, -97.9700, -236.5300, -455.5600, -99.6900, -236.7900, 64, 72, 94
L -452.4500, -97.9700, -236.5300, -455.5600, -97.9700, -236.4000, 64, 72, 94
L -340.4700, -103.8400, -236.5300, -340.4700, -105.5500, -236.9200, 64, 72, 94
L -340.4700, -103.8400, -236.5300, -343.5800, -105.5500, -236.7900, 64, 72, 94
L -340.4700, -103.8400, -236.5300, -343.5800, -103.8400, -236.4000, 64, 72, 94
L -438.1400, -107.4100, -236.5300, -438.1400, -109.1300, -236.9200, 64, 72, 94
L -438.1400, -107.4100, -236.5300, -441.2500, -109.1300, -236.7900, 64, 72, 94
L -438.1400, -107.4100, -236.5300, -441.2500, -107.4100, -236.4000, 64, 72, 94
L -347.7200, -114.3600, -236.5300, -347.7200, -116.0700, -236.9200, 64, 72, 94
L -347.7200, -114.3600, -236.5300, -350.8200, -116.0700, -236.7900, 64, 72, 94
L -347.7200, -114.3600, -236.5300, -350.8200, -114.3600, -236.4000, 64, 72, 94
L -438.4700, 29.7000, -236.4000, -436.7500, 29.7000, -236.7900, 64, 72, 94
L -438.4700, 29.7000, -236.4000, -437.0600, 27.5200, -236.9800, 64, 72, 94
L -438.4700, 29.7000, -236.4000, -438.4700, 26.9900, -236.8500, 64, 72, 94
L -446.3700, 6.4300, -236.4000, -444.6600, 6.4300, -236.7900, 64, 72, 94
L -446.3700, 6.4300, -236.4000, -444.9600, 4.2500, -236.9800, 64, 72, 94
L -446.3700, 6.4300, -236.4000, -446.3700, 3.7200, -236.8500, 64, 72, 94
L -455.5600, -97.9700, -236.4000, -455.5600, -99.6900, -236.7900, 64, 72, 94
L -455.5600, -97.9700, -236.4000, -457.7400, -99.3800, -236.9800, 64, 72, 94
L -455.5600, -97.9700, -236.4000, -458.2600, -97.9700, -236.8500, 64, 72, 94
L -343.5800, -103.8400, -236.4000, -343.5800, -105.5500, -236.7900, 64, 72, 94
L -343.5800, -103.8400, -236.4000, -345.7600, -105.2500, -236.9800, 64, 72, 94
L -343.5800, -103.8400, -236.4000, -346.2900, -103.8400, -236.8500, 64, 72, 94
L -441.2500, -107.4100, -236.4000, -441.2500, -109.1300, -236.7900, 64, 72, 94
L -441.2500, -107.4100, -236.4000, -443.4300, -108.8200, -236.9800, 64, 72, 94
L -441.2500, -107.4100, -236.4000, -443.9600, -107.4100, -236.8500, 64, 72, 94
L -350.8200, -114.3600, -236.4000, -350.8200, -116.0700, -236.7900, 64, 72, 94
L -350.8200, -114.3600, -236.4000, -353.0000, -115.7700, -236.9800, 64, 72, 94
L -350.8200, -114.3600, -236.4000, -353.5300, -114.3600, -236.8500, 64, 72, 94
L -503.8100, 223.9100, -235.9100, -475.8100, 223.9100, -235.9100, 34, 44, 74
L -419.8400, 181.9400, -235.9100, -419.8400, 223.9100, -235.9100, 172, 142, 72
L -517.7800, 181.9400, -235.9100, -545.7800, 223.9100, -235.9100, 64, 72, 94
L -307.8800, 103.9700, -235.9100, -309.8800, 103.9700, -235.9100, 64, 72, 94
L -307.8800, 91.9700, -235.9100, -307.8800, 103.9700, -235.9100, 64, 72, 94
L -309.8800, 91.9700, -235.9100, -309.8800, 103.9700, -235.9100, 64, 72, 94
L -309.8800, 91.9700, -235.9100, -307.8800, 91.9700, -235.9100, 64, 72, 94
L -359.8400, 31.0000, -235.9100, -359.8400, 19.0000, -235.9100, 150, 90, 175
L -360.8400, 31.0000, -235.9100, -359.8400, 31.0000, -235.9100, 150, 90, 175
L -371.8400, 31.0000, -235.9100, -372.8400, 31.0000, -235.9100, 150, 90, 175
L -371.8400, 31.0000, -235.9100, -360.8400, 31.0000, -235.9100, 150, 90, 175
L -372.8400, 31.0000, -235.9100, -373.8400, 31.0000, -235.9100, 150, 90, 175
L -373.8400, 31.0000, -235.9100, -382.8400, 31.0000, -235.9100, 150, 90, 175
L -382.8400, 31.0000, -235.9100, -383.8400, 31.0000, -235.9100, 150, 90, 175
L -395.8400, 31.0000, -235.9100, -383.8400, 31.0000, -235.9100, 150, 90, 175
L -373.8400, 27.0000, -235.9100, -373.8400, 23.0000, -235.9100, 64, 72, 94
L -381.8400, 27.0000, -235.9100, -373.8400, 27.0000, -235.9100, 64, 72, 94
L -373.8400, 23.0000, -235.9100, -381.8400, 23.0000, -235.9100, 64, 72, 94
L -381.8400, 23.0000, -235.9100, -381.8400, 27.0000, -235.9100, 64, 72, 94
L -372.8400, 21.0000, -235.9100, -372.8400, 19.0000, -235.9100, 150, 90, 175
L -373.8400, 21.0000, -235.9100, -372.8400, 21.0000, -235.9100, 150, 90, 175
L -382.8400, 21.0000, -235.9100, -373.8400, 21.0000, -235.9100, 150, 90, 175
L -359.8400, 19.0000, -235.9100, -371.8400, 19.0000, -235.9100, 150, 90, 175
L -371.8400, 19.0000, -235.9100, -372.8400, 19.0000, -235.9100, 150, 90, 175
L -382.8400, 19.0000, -235.9100, -382.8400, 21.0000, -235.9100, 150, 90, 175
L -383.8400, 19.0000, -235.9100, -395.8400, 19.0000, -235.9100, 150, 90, 175
L -383.8400, 19.0000, -235.9100, -382.8400, 19.0000, -235.9100, 150, 90, 175
L -395.8400, 19.0000, -235.9100, -395.8400, 31.0000, -235.9100, 150, 90, 175
L -587.7500, -41.9700, -235.8400, -573.7800, 0.0000, -231.9100, 64, 72, 94
L -433.8100, -223.9100, -235.5300, -447.8100, -223.9100, -234.2200, 64, 72, 94
L -363.8400, 293.8800, -235.5000, -307.8800, 293.8800, -235.5000, 172, 142, 72
L -391.8400, 293.8800, -235.5000, -363.8400, 293.8800, -235.5000, 172, 142, 72
L -419.8400, 223.9100, -235.5000, -419.8400, 265.9100, -235.5000, 172, 142, 72
L -419.8400, 181.9400, -235.5000, -419.8400, 223.9100, -235.5000, 172, 142, 72
L -321.8800, 153.9400, -235.5000, -335.8800, 153.9400, -235.5000, 172, 142, 72
L -335.8800, 153.9400, -235.5000, -349.8800, 153.9400, -235.5000, 64, 72, 94
L -349.8800, 153.9400, -235.5000, -363.8400, 153.9400, -235.5000, 64, 72, 94
L -363.8400, 153.9400, -235.5000, -391.8400, 153.9400, -235.5000, 172, 142, 72
L -545.7800, 223.9100, -235.3800, -559.7800, 265.9100, -223.9100, 64, 72, 94
L -475.8100, -167.9400, -235.0900, -461.8100, -195.9100, -232.9100, 64, 72, 94
L -475.8100, -209.9100, -235.0900, -489.8100, -181.9400, -237.2800, 64, 72, 94
L -305.8800, 103.9700, -234.9100, -305.8800, 91.9700, -234.9100, 64, 72, 94
L -305.8800, 103.9700, -234.9100, -307.8800, 103.9700, -234.9100, 64, 72, 94
L -307.8800, 91.9700, -234.9100, -307.8800, 103.9700, -234.9100, 64, 72, 94
L -307.8800, 91.9700, -234.9100, -305.8800, 91.9700, -234.9100, 64, 72, 94
L -153.9400, -223.9100, -234.6200, -153.9400, -181.9400, -224.7800, 64, 72, 94
L -517.7800, 41.9700, -234.5300, -545.7800, 0.0000, -231.9100, 64, 72, 94
L -587.7500, 41.9700, -234.5300, -559.7800, 83.9700, -237.1600, 64, 72, 94
L -447.8100, -223.9100, -234.2200, -461.8100, -209.9100, -232.9100, 64, 72, 94
L -303.8800, 103.9700, -233.9100, -305.8800, 103.9700, -233.9100, 64, 72, 94
L -303.8800, 91.9700, -233.9100, -303.8800, 103.9700, -233.9100, 64, 72, 94
L -305.8800, 91.9700, -233.9100, -305.8800, 103.9700, -233.9100, 64, 72, 94
L -305.8800, 91.9700, -233.9100, -303.8800, 91.9700, -233.9100, 64, 72, 94
L -417.8400, 53.9700, -233.9100, -417.8400, 41.9700, -233.9100, 64, 72, 94
L -417.8400, 53.9700, -233.9100, -419.8400, 53.9700, -233.9100, 64, 72, 94
L -419.8400, 53.9700, -233.9100, -419.8400, -26.0000, -233.9100, 64, 72, 94
L -417.8400, 41.9700, -233.9100, -417.8400, -26.0000, -233.9100, 64, 72, 94
L -335.8800, -26.0000, -233.9100, -330.8800, -26.0000, -233.9100, 64, 72, 94
L -349.8800, -26.0000, -233.9100, -335.8800, -26.0000, -233.9100, 64, 72, 94
L -370.8400, -26.0000, -233.9100, -349.8800, -26.0000, -233.9100, 64, 72, 94
L -370.8400, -26.0000, -233.9100, -370.8400, -28.0000, -233.9100, 64, 72, 94
L -405.8400, -26.0000, -233.9100, -384.8400, -26.0000, -233.9100, 64, 72, 94
L -417.8400, -26.0000, -233.9100, -405.8400, -26.0000, -233.9100, 64, 72, 94
L -417.8400, -26.0000, -233.9100, -417.8400, -28.0000, -233.9100, 64, 72, 94
L -419.8400, -26.0000, -233.9100, -417.8400, -26.0000, -233.9100, 64, 72, 94
L -330.8800, -28.0000, -233.9100, -330.8800, -26.0000, -233.9100, 64, 72, 94
L -335.8800, -28.0000, -233.9100, -330.8800, -28.0000, -233.9100, 64, 72, 94
L -349.8800, -28.0000, -233.9100, -335.8800, -28.0000, -233.9100, 64, 72, 94
L -370.8400, -28.0000, -233.9100, -349.8800, -28.0000, -233.9100, 64, 72, 94
L -384.8400, -28.0000, -233.9100, -384.8400, -26.0000, -233.9100, 64, 72, 94
L -417.8400, -28.0000, -233.9100, -384.8400, -28.0000, -233.9100, 64, 72, 94
L -373.8400, -159.9400, -233.9100, -365.8400, -159.9400, -233.9100, 64, 72, 94
L -373.8400, -159.9400, -233.9100, -373.8400, -161.9400, -233.9100, 64, 72, 94
L -383.8400, -159.9400, -233.9100, -375.8400, -159.9400, -233.9100, 64, 72, 94
L -383.8400, -159.9400, -233.9100, -383.8400, -161.9400, -233.9100, 64, 72, 94
L -407.8400, -159.9400, -233.9100, -399.8400, -159.9400, -233.9100, 64, 72, 94
L -407.8400, -159.9400, -233.9100, -407.8400, -161.9400, -233.9100, 64, 72, 94
L -417.8400, -159.9400, -233.9100, -409.8400, -159.9400, -233.9100, 64, 72, 94
L -417.8400, -159.9400, -233.9100, -417.8400, -161.9400, -233.9100, 64, 72, 94
L -365.8400, -161.9400, -233.9100, -373.8400, -161.9400, -233.9100, 64, 72, 94
L -365.8400, -161.9400, -233.9100, -365.8400, -159.9400, -233.9100, 64, 72, 94
L -375.8400, -161.9400, -233.9100, -383.8400, -161.9400, -233.9100, 64, 72, 94
L -375.8400, -161.9400, -233.9100, -375.8400, -159.9400, -233.9100, 64, 72, 94
L -399.8400, -161.9400, -233.9100, -407.8400, -161.9400, -233.9100, 64, 72, 94
L -399.8400, -161.9400, -233.9100, -399.8400, -159.9400, -233.9100, 64, 72, 94
L -409.8400, -161.9400, -233.9100, -417.8400, -161.9400, -233.9100, 64, 72, 94
L -409.8400, -161.9400, -233.9100, -409.8400, -159.9400, -233.9100, 64, 72, 94
L -341.2000, -112.6700, -233.7300, -341.8100, -112.3700, -237.9700, 64, 72, 94
L -341.2000, -112.6700, -233.7300, -341.2000, -116.1800, -233.7300, 64, 72, 94
L -341.2000, -112.6700, -233.7300, -341.1600, -115.8900, -233.4400, 64, 72, 94
L -341.2000, -116.1800, -233.7300, -341.8100, -116.4800, -237.9700, 64, 72, 94
L -341.2000, -116.1800, -233.7300, -342.0300, -116.1800, -233.5900, 64, 72, 94
L -341.2000, -116.1800, -233.7300, -341.9800, -115.8900, -233.3100, 64, 72, 94
L -444.6400, 16.1400, -233.7100, -444.3400, 15.6300, -237.9600, 64, 72, 94
L -444.6400, 16.1400, -233.7100, -444.6400, 15.3000, -233.5900, 64, 72, 94
L -444.6400, 16.1400, -233.7100, -444.9400, 15.3500, -233.3000, 64, 72, 94
L -448.1500, 16.1400, -233.7100, -448.4500, 15.6300, -237.9600, 64, 72, 94
L -448.1500, 16.1400, -233.7100, -444.6400, 16.1400, -233.7100, 64, 72, 94
L -448.1500, 16.1400, -233.7100, -444.9400, 16.1700, -233.4200, 64, 72, 94
L -436.8300, 38.7200, -233.6400, -436.5400, 38.7900, -237.9200, 64, 72, 94
L -436.8300, 38.7200, -233.6400, -436.8300, 37.8800, -233.6400, 64, 72, 94
L -436.8300, 38.7200, -233.6400, -437.1300, 37.8800, -233.3400, 64, 72, 94
L -440.3500, 38.7200, -233.6400, -440.6500, 38.7900, -237.9200, 64, 72, 94
L -440.3500, 38.7200, -233.6400, -436.8300, 38.7200, -233.6400, 64, 72, 94
L -440.3500, 38.7200, -233.6400, -437.1300, 38.7200, -233.3400, 64, 72, 94
L -436.8300, 37.8800, -233.6400, -440.3500, 37.8800, -233.6400, 64, 72, 94
L -436.8300, 37.8800, -233.6400, -440.0500, 37.8800, -233.3400, 64, 72, 94
L -436.8300, 37.8800, -233.6400, -437.1300, 37.8800, -233.3400, 64, 72, 94
L -440.3500, 37.8800, -233.6400, -440.6500, 37.8100, -237.9200, 64, 72, 94
L -440.3500, 37.8800, -233.6400, -440.3500, 38.7200, -233.6400, 64, 72, 94
L -440.3500, 37.8800, -233.6400, -440.0500, 38.7200, -233.3400, 64, 72, 94
L -461.1200, -96.1400, -233.6400, -461.1200, -99.6600, -233.6400, 64, 72, 94
L -461.1200, -96.1400, -233.6400, -461.1300, -99.3600, -233.3400, 64, 72, 94
L -461.1200, -96.1400, -233.6400, -461.1300, -96.4400, -233.3400, 64, 72, 94
L -461.9700, -96.1400, -233.6400, -462.0400, -95.8400, -237.9200, 64, 72, 94
L -461.9700, -96.1400, -233.6400, -461.1200, -96.1400, -233.6400, 64, 72, 94
L -461.9700, -96.1400, -233.6400, -461.1300, -96.4400, -233.3400, 64, 72, 94
L -461.1200, -99.6600, -233.6400, -461.0500, -99.9500, -237.9200, 64, 72, 94
L -461.1200, -99.6600, -233.6400, -461.9700, -99.6600, -233.6400, 64, 72, 94
L -461.1200, -99.6600, -233.6400, -461.9600, -99.3600, -233.3400, 64, 72, 94
L -461.9700, -99.6600, -233.6400, -462.0400, -99.9500, -237.9200, 64, 72, 94
L -461.9700, -99.6600, -233.6400, -461.9700, -96.1400, -233.6400, 64, 72, 94
L -461.9700, -99.6600, -233.6400, -461.9600, -96.4400, -233.3400, 64, 72, 94
L -334.6700, -102.3200, -233.6400, -334.5900, -102.0300, -237.9200, 64, 72, 94
L -334.6700, -102.3200, -233.6400, -334.6700, -105.8400, -233.6400, 64, 72, 94
L -334.6700, -102.3200, -233.6400, -334.6700, -105.5400, -233.3400, 64, 72, 94
L -335.5100, -102.3200, -233.6400, -335.5800, -102.0300, -237.9200, 64, 72, 94
L -335.5100, -102.3200, -233.6400, -334.6700, -102.3200, -233.6400, 64, 72, 94
L -335.5100, -102.3200, -233.6400, -334.6700, -102.6200, -233.3400, 64, 72, 94
L -446.6100, -105.5400, -233.6400, -446.6100, -109.0500, -233.6400, 64, 72, 94
L -446.6100, -105.5400, -233.6400, -446.6100, -108.7600, -233.3400, 64, 72, 94
L -446.6100, -105.5400, -233.6400, -446.6100, -105.8300, -233.3400, 64, 72, 94
L -447.4500, -105.5400, -233.6400, -447.5200, -105.2400, -237.9200, 64, 72, 94
L -447.4500, -105.5400, -233.6400, -446.6100, -105.5400, -233.6400, 64, 72, 94
L -447.4500, -105.5400, -233.6400, -446.6100, -105.8300, -233.3400, 64, 72, 94
L -334.6700, -105.8400, -233.6400, -334.5900, -106.1400, -237.9200, 64, 72, 94
L -334.6700, -105.8400, -233.6400, -335.5100, -105.8400, -233.6400, 64, 72, 94
L -334.6700, -105.8400, -233.6400, -335.5000, -105.5400, -233.3400, 64, 72, 94
L -335.5100, -105.8400, -233.6400, -335.5100, -102.3200, -233.6400, 64, 72, 94
L -335.5100, -105.8400, -233.6400, -335.5000, -102.6200, -233.3400, 64, 72, 94
L -335.5100, -105.8400, -233.6400, -335.5000, -105.5400, -233.3400, 64, 72, 94
L -446.6100, -109.0500, -233.6400, -446.5300, -109.3500, -237.9200, 64, 72, 94
L -446.6100, -109.0500, -233.6400, -447.4500, -109.0500, -233.6400, 64, 72, 94
L -446.6100, -109.0500, -233.6400, -447.4400, -108.7600, -233.3400, 64, 72, 94
L -447.4500, -109.0500, -233.6400, -447.5200, -109.3500, -237.9200, 64, 72, 94
L -447.4500, -109.0500, -233.6400, -447.4500, -105.5400, -233.6400, 64, 72, 94
L -447.4500, -109.0500, -233.6400, -447.4400, -105.8300, -233.3400, 64, 72, 94
L -444.6400, 15.3000, -233.5900, -448.1500, 15.3000, -233.5900, 64, 72, 94
L -444.6400, 15.3000, -233.5900, -447.8600, 15.3500, -233.3000, 64, 72, 94
L -444.6400, 15.3000, -233.5900, -444.9400, 15.3500, -233.3000, 64, 72, 94
L -448.1500, 15.3000, -233.5900, -448.4500, 14.6600, -237.8300, 64, 72, 94
L -448.1500, 15.3000, -233.5900, -448.1500, 16.1400, -233.7100, 64, 72, 94
L -448.1500, 15.3000, -233.5900, -447.8600, 16.1700, -233.4200, 64, 72, 94
L -342.0300, -112.6700, -233.5900, -342.7800, -112.3700, -237.8100, 64, 72, 94
L -342.0300, -112.6700, -233.5900, -341.2000, -112.6700, -233.7300, 64, 72, 94
L -342.0300, -112.6700, -233.5900, -341.1600, -112.9600, -233.4400, 64, 72, 94
L -342.0300, -116.1800, -233.5900, -342.0300, -112.6700, -233.5900, 64, 72, 94
L -342.0300, -116.1800, -233.5900, -341.9800, -112.9600, -233.3100, 64, 72, 94
L -342.0300, -116.1800, -233.5900, -341.9800, -115.8900, -233.3100, 64, 72, 94
L -341.1600, -112.9600, -233.4400, -341.2000, -112.6700, -233.7300, 64, 72, 94
L -341.1600, -112.9600, -233.4400, -341.1600, -115.8900, -233.4400, 64, 72, 94
L -341.1600, -112.9600, -233.4400, -341.1300, -115.5700, -233.2800, 64, 72, 94
L -341.1600, -115.8900, -233.4400, -341.2000, -116.1800, -233.7300, 64, 72, 94
L -341.1600, -115.8900, -233.4400, -341.9800, -115.8900, -233.3100, 64, 72, 94
L -341.1600, -115.8900, -233.4400, -341.9500, -115.5700, -233.1500, 64, 72, 94
L -444.9400, 16.1700, -233.4200, -444.6400, 16.1400, -233.7100, 64, 72, 94
L -444.9400, 16.1700, -233.4200, -444.9400, 15.3500, -233.3000, 64, 72, 94
L -444.9400, 16.1700, -233.4200, -445.2500, 15.3700, -233.1500, 64, 72, 94
L -447.8600, 16.1700, -233.4200, -448.1500, 16.1400, -233.7100, 64, 72, 94
L -447.8600, 16.1700, -233.4200, -444.9400, 16.1700, -233.4200, 64, 72, 94
L -447.8600, 16.1700, -233.4200, -445.2500, 16.1900, -233.2600, 64, 72, 94
L -437.1300, 38.7200, -233.3400, -436.8300, 38.7200, -233.6400, 64, 72, 94
L -437.1300, 38.7200, -233.3400, -437.1300, 37.8800, -233.3400, 64, 72, 94
L -437.1300, 38.7200, -233.3400, -437.4500, 37.8900, -233.1900, 64, 72, 94
L -440.0500, 38.7200, -233.3400, -440.3500, 38.7200, -233.6400, 64, 72, 94
L -440.0500, 38.7200, -233.3400, -437.1300, 38.7200, -233.3400, 64, 72, 94
L -440.0500, 38.7200, -233.3400, -437.4500, 38.7100, -233.1900, 64, 72, 94
L -437.1300, 37.8800, -233.3400, -440.0500, 37.8800, -233.3400, 64, 72, 94
L -437.1300, 37.8800, -233.3400, -439.7400, 37.8900, -233.1900, 64, 72, 94
L -437.1300, 37.8800, -233.3400, -437.4500, 37.8900, -233.1900, 64, 72, 94
L -440.0500, 37.8800, -233.3400, -440.3500, 37.8800, -233.6400, 64, 72, 94
L -440.0500, 37.8800, -233.3400, -440.0500, 38.7200, -233.3400, 64, 72, 94
L -440.0500, 37.8800, -233.3400, -439.7400, 38.7100, -233.1900, 64, 72, 94
L -461.1300, -96.4400, -233.3400, -461.1300, -99.3600, -233.3400, 64, 72, 94
L -461.1300, -96.4400, -233.3400, -461.1300, -99.0400, -233.1900, 64, 72, 94
L -461.1300, -96.4400, -233.3400, -461.1300, -96.7500, -233.1900, 64, 72, 94
L -461.9600, -96.4400, -233.3400, -461.9700, -96.1400, -233.6400, 64, 72, 94
L -461.9600, -96.4400, -233.3400, -461.1300, -96.4400, -233.3400, 64, 72, 94
L -461.9600, -96.4400, -233.3400, -461.1300, -96.7500, -233.1900, 64, 72, 94
L -461.1300, -99.3600, -233.3400, -461.1200, -99.6600, -233.6400, 64, 72, 94
L -461.1300, -99.3600, -233.3400, -461.9600, -99.3600, -233.3400, 64, 72, 94
L -461.1300, -99.3600, -233.3400, -461.9600, -99.0400, -233.1900, 64, 72, 94
L -461.9600, -99.3600, -233.3400, -461.9700, -99.6600, -233.6400, 64, 72, 94
L -461.9600, -99.3600, -233.3400, -461.9600, -96.4400, -233.3400, 64, 72, 94
L -461.9600, -99.3600, -233.3400, -461.9600, -96.7500, -233.1900, 64, 72, 94
L -334.6700, -102.6200, -233.3400, -334.6700, -102.3200, -233.6400, 64, 72, 94
