L -883.6600, -748.6899, -84.9700, -883.6600, -743.6899, -84.9700, 0, 0, 0
L -891.6600, -748.6899, -84.9700, -891.6600, -750.6899, -84.9700, 0, 0, 0
L -787.6899, -750.6899, -84.9700, -787.6899, -755.6899, -84.9700, 0, 0, 0
L -787.6899, -750.6899, -84.9700, -787.6899, -748.6899, -84.9700, 0, 0, 0
L -795.6899, -750.6899, -84.9700, -795.6899, -748.6899, -84.9700, 0, 0, 0
L -795.6899, -750.6899, -84.9700, -795.6899, -755.6899, -84.9700, 0, 0, 0
L -883.6600, -750.6899, -84.9700, -883.6600, -748.6899, -84.9700, 0, 0, 0
L -891.6600, -750.6899, -84.9700, -891.6600, -755.6899, -84.9700, 0, 0, 0
L -790.6899, -755.6899, -84.9700, -787.6899, -755.6899, -84.9700, 0, 0, 255
L -792.6899, -755.6899, -84.9700, -792.6899, -779.6899, -84.9700, 0, 0, 255
L -795.6899, -755.6899, -84.9700, -792.6899, -755.6899, -84.9700, 0, 0, 255
L -883.6600, -755.6899, -84.9700, -883.6600, -750.6899, -84.9700, 0, 0, 0
L -886.6600, -755.6899, -84.9700, -883.6600, -755.6899, -84.9700, 0, 0, 255
L -891.6600, -755.6899, -84.9700, -888.6600, -755.6899, -84.9700, 0, 0, 255
L -787.6899, -779.6899, -84.9700, -790.6899, -779.6899, -84.9700, 0, 0, 255
L -790.6899, -779.6899, -84.9700, -790.6899, -755.6899, -84.9700, 0, 0, 255
L -792.6899, -779.6899, -84.9700, -795.6899, -779.6899, -84.9700, 0, 0, 255
L -795.6899, -779.6899, -84.9700, -795.6899, -789.6899, -84.9700, 0, 0, 255
L -883.6600, -779.6899, -84.9700, -883.6600, -789.6899, -84.9700, 0, 0, 255
L -886.6600, -779.6899, -84.9700, -883.6600, -779.6899, -84.9700, 0, 0, 255
L -886.6600, -779.6899, -84.9700, -886.6600, -755.6899, -84.9700, 0, 0, 255
L -888.6600, -779.6899, -84.9700, -891.6600, -779.6899, -84.9700, 0, 0, 255
L -888.6600, -779.6899, -84.9700, -888.6600, -755.6899, -84.9700, 0, 0, 255
L -891.6600, -779.6899, -84.9700, -891.6600, -789.6899, -84.9700, 0, 0, 255
L -844.6600, -785.6899, -84.9700, -834.6600, -785.6899, -84.9700, 0, 0, 255
L -787.6899, -789.6899, -84.9700, -787.6899, -779.6899, -84.9700, 0, 0, 255
L -795.6899, -789.6899, -84.9700, -787.6899, -789.6899, -84.9700, 0, 0, 255
L -883.6600, -789.6899, -84.9700, -891.6600, -789.6899, -84.9700, 0, 0, 255
L -834.6600, -804.6899, -84.9700, -834.6600, -823.6600, -84.9700, 0, 0, 255
L -834.6600, -804.6899, -84.9700, -834.6600, -785.6899, -84.9700, 0, 0, 255
L -844.6600, -804.6899, -84.9700, -844.6600, -823.6600, -84.9700, 0, 0, 255
L -844.6600, -804.6899, -84.9700, -844.6600, -785.6899, -84.9700, 0, 0, 255
L -785.6899, -820.6600, -84.9700, -816.6899, -820.6600, -84.9700, 0, 0, 255
L -816.6899, -820.6600, -84.9700, -816.6899, -823.6600, -84.9700, 0, 0, 255
L -862.6600, -820.6600, -84.9700, -893.6600, -820.6600, -84.9700, 0, 0, 255
L -893.6600, -820.6600, -84.9700, -893.6600, -823.6600, -84.9700, 0, 0, 255
L -785.6899, -823.6600, -84.9700, -785.6899, -820.6600, -84.9700, 0, 0, 255
L -816.6899, -823.6600, -84.9700, -785.6899, -823.6600, -84.9700, 0, 0, 255
L -844.6600, -823.6600, -84.9700, -834.6600, -823.6600, -84.9700, 0, 0, 255
L -862.6600, -823.6600, -84.9700, -862.6600, -820.6600, -84.9700, 0, 0, 255
L -893.6600, -823.6600, -84.9700, -862.6600, -823.6600, -84.9700, 0, 0, 255
L -742.6899, -903.6200, -84.9700, -747.6899, -903.6200, -84.9700, 0, 0, 255
L -747.6899, -903.6200, -84.9700, -747.6899, -908.6200, -84.9700, 0, 0, 255
L -763.6899, -903.6200, -84.9700, -768.6899, -903.6200, -84.9700, 0, 0, 255
L -768.6899, -903.6200, -84.9700, -768.6899, -908.6200, -84.9700, 0, 0, 255
L -763.6899, -905.6200, -84.9700, -763.6899, -903.6200, -84.9700, 0, 0, 255
L -742.6899, -908.6200, -84.9700, -742.6899, -903.6200, -84.9700, 0, 0, 255
L -747.6899, -908.6200, -84.9700, -742.6899, -908.6200, -84.9700, 0, 0, 255
L -763.6899, -908.6200, -84.9700, -763.6899, -905.6200, -84.9700, 0, 0, 255
L -766.6899, -908.6200, -84.9700, -763.6899, -908.6200, -84.9700, 0, 0, 255
L -768.6899, -908.6200, -84.9700, -766.6899, -908.6200, -84.9700, 0, 0, 255
L -657.7500, -938.6200, -84.9700, -657.7500, -940.6200, -84.9700, 0, 0, 0
L -671.7200, -938.6200, -84.9700, -657.7500, -938.6200, -84.9700, 0, 0, 0
L -603.7500, -939.6200, -84.9700, -603.7500, -941.6200, -84.9700, 160, 120, 60
L -605.7500, -939.6200, -84.9700, -603.7500, -939.6200, -84.9700, 160, 120, 60
L -611.7500, -939.6200, -84.9700, -605.7500, -939.6200, -84.9700, 160, 120, 60
L -613.7500, -939.6200, -84.9700, -611.7500, -939.6200, -84.9700, 160, 120, 60
L -615.7500, -939.6200, -84.9700, -613.7500, -939.6200, -84.9700, 0, 0, 0
L -629.7500, -939.6200, -84.9700, -615.7500, -939.6200, -84.9700, 0, 0, 0
L -671.7200, -939.6200, -84.9700, -671.7200, -938.6200, -84.9700, 0, 0, 0
L -671.7200, -939.6200, -84.9700, -685.7200, -939.6200, -84.9700, 0, 0, 0
L -687.7200, -939.6200, -84.9700, -685.7200, -939.6200, -84.9700, 0, 0, 0
L -689.7200, -939.6200, -84.9700, -687.7200, -939.6200, -84.9700, 160, 120, 60
L -695.7200, -939.6200, -84.9700, -689.7200, -939.6200, -84.9700, 160, 120, 60
L -697.7200, -939.6200, -84.9700, -695.7200, -939.6200, -84.9700, 160, 120, 60
L -701.7200, -939.6200, -84.9700, -697.7200, -939.6200, -84.9700, 0, 0, 0
L -701.7200, -939.6200, -84.9700, -703.7200, -939.6200, -84.9700, 160, 120, 60
L -709.7200, -939.6200, -84.9700, -703.7200, -939.6200, -84.9700, 160, 120, 60
L -711.7200, -939.6200, -84.9700, -709.7200, -939.6200, -84.9700, 160, 120, 60
L -603.7500, -941.6200, -84.9700, -603.7500, -947.6200, -84.9700, 160, 120, 60
L -711.7200, -941.6200, -84.9700, -711.7200, -939.6200, -84.9700, 160, 120, 60
L -711.7200, -941.6200, -84.9700, -711.7200, -947.6200, -84.9700, 160, 120, 60
L -603.7500, -947.6200, -84.9700, -603.7500, -949.6200, -84.9700, 160, 120, 60
L -603.7500, -949.6200, -84.9700, -603.7500, -953.6200, -84.9700, 0, 0, 0
L -671.7200, -949.6200, -84.9700, -685.7200, -949.6200, -84.9700, 0, 0, 0
L -711.7200, -949.6200, -84.9700, -711.7200, -947.6200, -84.9700, 160, 120, 60
L -657.7500, -950.6200, -84.9700, -657.7500, -952.6200, -84.9700, 0, 0, 0
L -643.7500, -952.6200, -84.9700, -657.7500, -952.6200, -84.9700, 0, 0, 0
L -671.7200, -952.6200, -84.9700, -671.7200, -964.6200, -84.9700, 0, 0, 0
L -671.7200, -952.6200, -84.9700, -671.7200, -949.6200, -84.9700, 0, 0, 0
L -603.7500, -953.6200, -84.9700, -603.7500, -955.6200, -84.9700, 160, 120, 60
L -711.7200, -953.6200, -84.9700, -711.7200, -949.6200, -84.9700, 0, 0, 0
L -603.7500, -955.6200, -84.9700, -603.7500, -961.6200, -84.9700, 160, 120, 60
L -711.7200, -955.6200, -84.9700, -711.7200, -953.6200, -84.9700, 160, 120, 60
L -603.7500, -961.6200, -84.9700, -603.7500, -963.6200, -84.9700, 160, 120, 60
L -711.7200, -961.6200, -84.9700, -711.7200, -955.6200, -84.9700, 160, 120, 60
L -603.7500, -963.6200, -84.9700, -603.7500, -967.6200, -84.9700, 0, 0, 0
L -685.7200, -963.6200, -84.9700, -685.7200, -949.6200, -84.9700, 0, 0, 0
L -685.7200, -963.6200, -84.9700, -685.7200, -977.5900, -84.9700, 0, 0, 0
L -711.7200, -963.6200, -84.9700, -711.7200, -961.6200, -84.9700, 160, 120, 60
L -711.7200, -963.6200, -84.9700, -711.7200, -967.6200, -84.9700, 0, 0, 0
L -657.7500, -964.6200, -84.9700, -657.7500, -966.6200, -84.9700, 0, 0, 0
L -671.7200, -964.6200, -84.9700, -657.7500, -964.6200, -84.9700, 0, 0, 0
L -643.7500, -966.6200, -84.9700, -643.7500, -967.6200, -84.9700, 0, 0, 0
L -643.7500, -966.6200, -84.9700, -643.7500, -952.6200, -84.9700, 0, 0, 0
L -629.7500, -967.6200, -84.9700, -629.7500, -939.6200, -84.9700, 0, 0, 0
L -643.7500, -967.6200, -84.9700, -629.7500, -967.6200, -84.9700, 0, 0, 0
L -711.7200, -967.6200, -84.9700, -711.7200, -969.6200, -84.9700, 160, 120, 60
L -603.7500, -969.6200, -84.9700, -603.7500, -967.6200, -84.9700, 160, 120, 60
L -711.7200, -969.6200, -84.9700, -711.7200, -975.6200, -84.9700, 160, 120, 60
L -603.7500, -975.6200, -84.9700, -603.7500, -969.6200, -84.9700, 160, 120, 60
L -711.7200, -975.6200, -84.9700, -711.7200, -977.5900, -84.9700, 160, 120, 60
L -657.7500, -976.6200, -84.9700, -657.7500, -978.5900, -84.9700, 0, 0, 0
L -603.7500, -977.5900, -84.9700, -603.7500, -975.6200, -84.9700, 160, 120, 60
L -605.7500, -977.5900, -84.9700, -603.7500, -977.5900, -84.9700, 160, 120, 60
L -611.7500, -977.5900, -84.9700, -605.7500, -977.5900, -84.9700, 160, 120, 60
L -613.7500, -977.5900, -84.9700, -611.7500, -977.5900, -84.9700, 160, 120, 60
L -615.7500, -977.5900, -84.9700, -613.7500, -977.5900, -84.9700, 0, 0, 0
L -629.7500, -977.5900, -84.9700, -615.7500, -977.5900, -84.9700, 0, 0, 0
L -643.7500, -977.5900, -84.9700, -643.7500, -978.5900, -84.9700, 0, 0, 0
L -643.7500, -977.5900, -84.9700, -629.7500, -977.5900, -84.9700, 0, 0, 0
L -687.7200, -977.5900, -84.9700, -685.7200, -977.5900, -84.9700, 0, 0, 0
L -689.7200, -977.5900, -84.9700, -687.7200, -977.5900, -84.9700, 160, 120, 60
L -695.7200, -977.5900, -84.9700, -689.7200, -977.5900, -84.9700, 160, 120, 60
L -695.7200, -977.5900, -84.9700, -697.7200, -977.5900, -84.9700, 160, 120, 60
L -701.7200, -977.5900, -84.9700, -697.7200, -977.5900, -84.9700, 0, 0, 0
L -703.7200, -977.5900, -84.9700, -701.7200, -977.5900, -84.9700, 160, 120, 60
L -709.7200, -977.5900, -84.9700, -703.7200, -977.5900, -84.9700, 160, 120, 60
L -711.7200, -977.5900, -84.9700, -709.7200, -977.5900, -84.9700, 160, 120, 60
L -657.7500, -978.5900, -84.9700, -643.7500, -978.5900, -84.9700, 0, 0, 0
L 896.2500, -584.3300, -84.8400, 900.2100, -581.2100, -83.4300, 128, 128, 128
L 896.2500, -584.3300, -84.8400, 892.9100, -582.8400, -83.8000, 128, 128, 128
L 896.2500, -584.3300, -84.8400, 894.8500, -584.5400, -81.7200, 128, 128, 128
L 916.9399, -584.6200, -84.8100, 916.0099, -590.4900, -81.2800, 128, 128, 128
L 916.9399, -584.6200, -84.8100, 913.8000, -576.8799, -80.5400, 128, 128, 128
L 916.9399, -584.6200, -84.8100, 912.2200, -581.2599, -87.8500, 128, 128, 128
L 903.6600, -568.8900, -84.6100, 903.5800, -568.5900, -81.7600, 128, 128, 128
L 903.6600, -568.8900, -84.6100, 901.9600, -571.4300, -86.7000, 128, 128, 128
L 903.6600, -568.8900, -84.6100, 903.6200, -572.7200, -85.2500, 128, 128, 128
L 897.6400, -582.5699, -84.3200, 895.7000, -586.7200, -79.3500, 128, 128, 128
L 897.6400, -582.5699, -84.3200, 900.1000, -576.1200, -80.6700, 128, 128, 128
L 897.6400, -582.5699, -84.3200, 898.5400, -586.7300, -85.1500, 128, 128, 128
L 853.6600, -545.7800, -83.9700, 839.6600, -545.7800, -83.9700, 0, 0, 255
L 839.6600, -545.7800, -83.9700, 811.6899, -573.7800, -75.4400, 0, 0, 255
L 853.6600, -615.7500, -83.9700, 890.9700, -597.0900, -95.9100, 0, 0, 255
L 839.6600, -615.7500, -83.9700, 853.6600, -615.7500, -83.9700, 0, 0, 255
L -787.6899, -743.6899, -83.9700, -787.6899, -745.6899, -83.9700, 0, 0, 255
L -789.6899, -743.6899, -83.9700, -787.6899, -743.6899, -83.9700, 0, 0, 255
L -790.6899, -743.6899, -83.9700, -789.6899, -743.6899, -83.9700, 0, 0, 255
L -792.6899, -743.6899, -83.9700, -790.6899, -743.6899, -83.9700, 0, 0, 255
L -793.6899, -743.6899, -83.9700, -792.6899, -743.6899, -83.9700, 0, 0, 255
L -795.6899, -743.6899, -83.9700, -793.6899, -743.6899, -83.9700, 0, 0, 255
L -883.6600, -743.6899, -83.9700, -883.6600, -748.6899, -83.9700, 0, 0, 255
L -885.6600, -743.6899, -83.9700, -883.6600, -743.6899, -83.9700, 0, 0, 255
L -886.6600, -743.6899, -83.9700, -885.6600, -743.6899, -83.9700, 0, 0, 255
L -888.6600, -743.6899, -83.9700, -886.6600, -743.6899, -83.9700, 0, 0, 255
L -891.6600, -743.6899, -83.9700, -888.6600, -743.6899, -83.9700, 0, 0, 255
L -787.6899, -745.6899, -83.9700, -787.6899, -748.6899, -83.9700, 0, 0, 255
L -823.6600, -745.6899, -83.9700, -815.6899, -745.6899, -83.9700, 0, 0, 0
L -834.6600, -745.6899, -83.9700, -855.6600, -745.6899, -83.9700, 0, 0, 0
L -834.6600, -745.6899, -83.9700, -823.6600, -745.6899, -83.9700, 0, 0, 0
L -855.6600, -745.6899, -83.9700, -863.6600, -745.6899, -83.9700, 0, 0, 0
L -863.6600, -745.6899, -83.9700, -863.6600, -755.6899, -83.9700, 0, 0, 0
L -891.6600, -745.6899, -83.9700, -891.6600, -743.6899, -83.9700, 0, 0, 255
L -790.6899, -747.6899, -83.9700, -792.6899, -747.6899, -83.9700, 0, 0, 255
L -792.6899, -747.6899, -83.9700, -790.6899, -747.6899, -83.9700, 0, 0, 255
L -792.6899, -747.6899, -83.9700, -793.6899, -748.6899, -83.9700, 0, 0, 255
L -886.6600, -747.6899, -83.9700, -888.6600, -747.6899, -83.9700, 0, 0, 255
L -888.6600, -747.6899, -83.9700, -889.6600, -748.6899, -83.9700, 0, 0, 255
L -891.6600, -747.6899, -83.9700, -891.6600, -745.6899, -83.9700, 0, 0, 255
L -787.6899, -748.6899, -83.9700, -787.6899, -750.6899, -83.9700, 0, 0, 255
L -789.6899, -748.6899, -83.9700, -790.6899, -747.6899, -83.9700, 0, 0, 255
L -793.6899, -748.6899, -83.9700, -793.6899, -750.6899, -83.9700, 0, 0, 255
L -795.6899, -748.6899, -83.9700, -795.6899, -743.6899, -83.9700, 0, 0, 255
L -883.6600, -748.6899, -83.9700, -883.6600, -750.6899, -83.9700, 0, 0, 255
L -885.6600, -748.6899, -83.9700, -886.6600, -747.6899, -83.9700, 0, 0, 255
L -889.6600, -748.6899, -83.9700, -889.6600, -750.6899, -83.9700, 0, 0, 255
L -891.6600, -748.6899, -83.9700, -891.6600, -747.6899, -83.9700, 0, 0, 255
L -787.6899, -750.6899, -83.9700, -787.6899, -755.6899, -83.9700, 0, 0, 255
L -789.6899, -750.6899, -83.9700, -789.6899, -748.6899, -83.9700, 0, 0, 255
L -793.6899, -750.6899, -83.9700, -792.6899, -751.6899, -83.9700, 0, 0, 255
L -795.6899, -750.6899, -83.9700, -795.6899, -748.6899, -83.9700, 0, 0, 255
L -883.6600, -750.6899, -83.9700, -883.6600, -755.6899, -83.9700, 0, 0, 255
L -885.6600, -750.6899, -83.9700, -885.6600, -748.6899, -83.9700, 0, 0, 255
L -889.6600, -750.6899, -83.9700, -888.6600, -751.6899, -83.9700, 0, 0, 255
L -891.6600, -750.6899, -83.9700, -891.6600, -748.6899, -83.9700, 0, 0, 255
L -790.6899, -751.6899, -83.9700, -789.6899, -750.6899, -83.9700, 0, 0, 255
L -792.6899, -751.6899, -83.9700, -790.6899, -751.6899, -83.9700, 0, 0, 255
L -886.6600, -751.6899, -83.9700, -885.6600, -750.6899, -83.9700, 0, 0, 255
L -888.6600, -751.6899, -83.9700, -886.6600, -751.6899, -83.9700, 0, 0, 255
L -787.6899, -755.6899, -83.9700, -788.6899, -755.6899, -83.9700, 0, 0, 255
L -787.6899, -755.6899, -83.9700, -788.6899, -755.6899, -83.9700, 0, 0, 255
L -788.6899, -755.6899, -83.9700, -790.6899, -755.6899, -83.9700, 0, 0, 255
L -788.6899, -755.6899, -83.9700, -790.6899, -755.6899, -83.9700, 0, 0, 255
L -790.6899, -755.6899, -83.9700, -790.6899, -777.6899, -83.9700, 0, 0, 255
L -790.6899, -755.6899, -83.9700, -790.6899, -777.6899, -83.9700, 0, 0, 255
L -792.6899, -755.6899, -83.9700, -794.6899, -755.6899, -83.9700, 0, 0, 255
L -792.6899, -755.6899, -83.9700, -794.6899, -755.6899, -83.9700, 0, 0, 255
L -794.6899, -755.6899, -83.9700, -795.6899, -755.6899, -83.9700, 0, 0, 255
L -794.6899, -755.6899, -83.9700, -795.6899, -755.6899, -83.9700, 0, 0, 255
L -795.6899, -755.6899, -83.9700, -795.6899, -750.6899, -83.9700, 0, 0, 255
L -815.6899, -755.6899, -83.9700, -815.6899, -745.6899, -83.9700, 0, 0, 0
L -863.6600, -755.6899, -83.9700, -863.6600, -767.6899, -83.9700, 0, 0, 0
L -883.6600, -755.6899, -83.9700, -884.6600, -755.6899, -83.9700, 0, 0, 255
L -883.6600, -755.6899, -83.9700, -884.6600, -755.6899, -83.9700, 0, 0, 255
L -884.6600, -755.6899, -83.9700, -886.6600, -755.6899, -83.9700, 0, 0, 255
L -884.6600, -755.6899, -83.9700, -886.6600, -755.6899, -83.9700, 0, 0, 255
L -886.6600, -755.6899, -83.9700, -886.6600, -777.6899, -83.9700, 0, 0, 255
L -886.6600, -755.6899, -83.9700, -886.6600, -777.6899, -83.9700, 0, 0, 255
L -888.6600, -755.6899, -83.9700, -890.6600, -755.6899, -83.9700, 0, 0, 255
L -888.6600, -755.6899, -83.9700, -890.6600, -755.6899, -83.9700, 0, 0, 255
L -890.6600, -755.6899, -83.9700, -891.6600, -755.6899, -83.9700, 0, 0, 255
L -890.6600, -755.6899, -83.9700, -891.6600, -755.6899, -83.9700, 0, 0, 255
L -891.6600, -755.6899, -83.9700, -891.6600, -750.6899, -83.9700, 0, 0, 255
L -788.6899, -757.6899, -83.9700, -787.6899, -757.6899, -83.9700, 128, 128, 128
L -795.6899, -757.6899, -83.9700, -794.6899, -757.6899, -83.9700, 128, 128, 128
L -795.6899, -757.6899, -83.9700, -795.6899, -763.6899, -83.9700, 0, 0, 0
L -883.6600, -757.6899, -83.9700, -884.6600, -757.6899, -83.9700, 128, 128, 128
L -884.6600, -757.6899, -83.9700, -884.6600, -765.6899, -83.9700, 128, 128, 128
L -890.6600, -757.6899, -83.9700, -890.6600, -765.6899, -83.9700, 128, 128, 128
L -891.6600, -757.6899, -83.9700, -890.6600, -757.6899, -83.9700, 128, 128, 128
L -891.6600, -757.6899, -83.9700, -891.6600, -763.6899, -83.9700, 0, 0, 0
L -787.6899, -763.6899, -83.9700, -787.6899, -757.6899, -83.9700, 0, 0, 0
L -795.6899, -763.6899, -83.9700, -795.6899, -765.6899, -83.9700, 0, 0, 0
L -883.6600, -763.6899, -83.9700, -883.6600, -757.6899, -83.9700, 0, 0, 0
L -891.6600, -763.6899, -83.9700, -891.6600, -765.6899, -83.9700, 0, 0, 0
L -785.6899, -765.6899, -83.9700, -773.6899, -765.6899, -83.9700, 0, 0, 0
L -785.6899, -765.6899, -83.9700, -787.6899, -765.6899, -83.9700, 0, 0, 0
L -787.6899, -765.6899, -83.9700, -787.6899, -763.6899, -83.9700, 0, 0, 0
L -788.6899, -765.6899, -83.9700, -788.6899, -757.6899, -83.9700, 128, 128, 128
L -788.6899, -765.6899, -83.9700, -788.6899, -777.6899, -83.9700, 128, 128, 128
L -794.6899, -765.6899, -83.9700, -794.6899, -777.6899, -83.9700, 128, 128, 128
L -794.6899, -765.6899, -83.9700, -794.6899, -757.6899, -83.9700, 128, 128, 128
L -795.6899, -765.6899, -83.9700, -797.6899, -765.6899, -83.9700, 0, 0, 0
L -797.6899, -765.6899, -83.9700, -809.6899, -765.6899, -83.9700, 0, 0, 0
L -809.6899, -765.6899, -83.9700, -809.6899, -777.6899, -83.9700, 0, 0, 0
L -881.6600, -765.6899, -83.9700, -869.6600, -765.6899, -83.9700, 0, 0, 0
L -881.6600, -765.6899, -83.9700, -883.6600, -765.6899, -83.9700, 0, 0, 0
L -883.6600, -765.6899, -83.9700, -883.6600, -763.6899, -83.9700, 0, 0, 0
L -884.6600, -765.6899, -83.9700, -884.6600, -777.6899, -83.9700, 128, 128, 128
L -890.6600, -765.6899, -83.9700, -890.6600, -777.6899, -83.9700, 128, 128, 128
L -891.6600, -765.6899, -83.9700, -893.6600, -765.6899, -83.9700, 0, 0, 0
L -905.6200, -765.6899, -83.9700, -893.6600, -765.6899, -83.9700, 0, 0, 0
L -905.6200, -765.6899, -83.9700, -905.6200, -777.6899, -83.9700, 0, 0, 0
L -815.6899, -767.6899, -83.9700, -815.6899, -755.6899, -83.9700, 0, 0, 0
L -820.6600, -767.6899, -83.9700, -815.6899, -767.6899, -83.9700, 0, 0, 0
L -823.6600, -767.6899, -83.9700, -820.6600, -767.6899, -83.9700, 0, 0, 0
L -827.6600, -767.6899, -83.9700, -823.6600, -767.6899, -83.9700, 0, 0, 0
L -830.6600, -767.6899, -83.9700, -827.6600, -767.6899, -83.9700, 0, 0, 0
L -834.6600, -767.6899, -83.9700, -830.6600, -767.6899, -83.9700, 0, 0, 0
L -837.6600, -767.6899, -83.9700, -834.6600, -767.6899, -83.9700, 0, 0, 0
L -841.6600, -767.6899, -83.9700, -837.6600, -767.6899, -83.9700, 0, 0, 0
L -844.6600, -767.6899, -83.9700, -841.6600, -767.6899, -83.9700, 0, 0, 0
L -848.6600, -767.6899, -83.9700, -844.6600, -767.6899, -83.9700, 0, 0, 0
L -851.6600, -767.6899, -83.9700, -848.6600, -767.6899, -83.9700, 0, 0, 0
L -855.6600, -767.6899, -83.9700, -851.6600, -767.6899, -83.9700, 0, 0, 0
L -858.6600, -767.6899, -83.9700, -855.6600, -767.6899, -83.9700, 0, 0, 0
L -863.6600, -767.6899, -83.9700, -858.6600, -767.6899, -83.9700, 0, 0, 0
L -811.6899, -769.6899, -83.9700, -811.6899, -776.6899, -83.9700, 0, 0, 0
L -820.6600, -769.6899, -83.9700, -811.6899, -769.6899, -83.9700, 0, 0, 0
L -830.6600, -769.6899, -83.9700, -820.6600, -769.6899, -83.9700, 0, 0, 0
L -834.6600, -769.6899, -83.9700, -830.6600, -769.6899, -83.9700, 0, 0, 0
L -844.6600, -769.6899, -83.9700, -834.6600, -769.6899, -83.9700, 0, 0, 0
L -848.6600, -769.6899, -83.9700, -844.6600, -769.6899, -83.9700, 0, 0, 0
L -858.6600, -769.6899, -83.9700, -848.6600, -769.6899, -83.9700, 0, 0, 0
L -867.6600, -769.6899, -83.9700, -858.6600, -769.6899, -83.9700, 0, 0, 0
L -811.6899, -776.6899, -83.9700, -811.6899, -779.6899, -83.9700, 0, 0, 0
L -867.6600, -776.6899, -83.9700, -867.6600, -769.6899, -83.9700, 0, 0, 0
L -773.6899, -777.6899, -83.9700, -773.6899, -765.6899, -83.9700, 0, 0, 0
L -787.6899, -777.6899, -83.9700, -785.6899, -777.6899, -83.9700, 128, 128, 128
L -788.6899, -777.6899, -83.9700, -787.6899, -777.6899, -83.9700, 128, 128, 128
L -790.6899, -777.6899, -83.9700, -790.6899, -779.6899, -83.9700, 0, 0, 255
L -790.6899, -777.6899, -83.9700, -790.6899, -779.6899, -83.9700, 0, 0, 255
L -792.6899, -777.6899, -83.9700, -792.6899, -755.6899, -83.9700, 0, 0, 255
L -792.6899, -777.6899, -83.9700, -792.6899, -755.6899, -83.9700, 0, 0, 255
L -794.6899, -777.6899, -83.9700, -797.6899, -777.6899, -83.9700, 128, 128, 128
L -797.6899, -777.6899, -83.9700, -797.6899, -779.6899, -83.9700, 128, 128, 128
L -809.6899, -777.6899, -83.9700, -809.6899, -779.6899, -83.9700, 0, 0, 0
L -869.6600, -777.6899, -83.9700, -869.6600, -765.6899, -83.9700, 0, 0, 0
L -884.6600, -777.6899, -83.9700, -881.6600, -777.6899, -83.9700, 128, 128, 128
L -886.6600, -777.6899, -83.9700, -886.6600, -779.6899, -83.9700, 0, 0, 255
L -886.6600, -777.6899, -83.9700, -886.6600, -779.6899, -83.9700, 0, 0, 255
L -888.6600, -777.6899, -83.9700, -888.6600, -755.6899, -83.9700, 0, 0, 255
L -888.6600, -777.6899, -83.9700, -888.6600, -755.6899, -83.9700, 0, 0, 255
L -890.6600, -777.6899, -83.9700, -893.6600, -777.6899, -83.9700, 128, 128, 128
L -893.6600, -777.6899, -83.9700, -893.6600, -779.6899, -83.9700, 128, 128, 128
L -905.6200, -777.6899, -83.9700, -905.6200, -779.6899, -83.9700, 0, 0, 0
L -814.6899, -778.6899, -83.9700, -813.6899, -779.6899, -83.9700, 0, 0, 0
L -815.6899, -778.6899, -83.9700, -814.6899, -778.6899, -83.9700, 0, 0, 0
L -863.6600, -778.6899, -83.9700, -862.6600, -779.6899, -83.9700, 0, 0, 0
L -864.6600, -778.6899, -83.9700, -863.6600, -778.6899, -83.9700, 0, 0, 0
L -773.6899, -779.6899, -83.9700, -773.6899, -777.6899, -83.9700, 0, 0, 0
L -785.6899, -779.6899, -83.9700, -785.6899, -791.6899, -83.9700, 128, 128, 128
L -785.6899, -779.6899, -83.9700, -785.6899, -777.6899, -83.9700, 128, 128, 128
L -787.6899, -779.6899, -83.9700, -787.6899, -789.6899, -83.9700, 0, 0, 255
L -787.6899, -779.6899, -83.9700, -787.6899, -789.6899, -83.9700, 0, 0, 255
L -790.6899, -779.6899, -83.9700, -787.6899, -779.6899, -83.9700, 0, 0, 255
L -790.6899, -779.6899, -83.9700, -787.6899, -779.6899, -83.9700, 0, 0, 255
L -792.6899, -779.6899, -83.9700, -792.6899, -777.6899, -83.9700, 0, 0, 255
L -792.6899, -779.6899, -83.9700, -792.6899, -777.6899, -83.9700, 0, 0, 255
