L 38.0000, -329.8750, -99.9688, 38.0000, -319.8750, -99.9688, 74, 120, 60
L -49.7812, 78.9688, -35.0000, -41.9688, 89.9688, -47.9688, 110, 158, 78
L 109.9688, -257.9062, 12.0000, 97.9688, -258.9062, 12.0000, 190, 150, 66
L 119.9375, 115.9688, 24.0312, 132.9375, 95.9688, 21.0000, 190, 150, 66
L 7.0000, 0.8125, -152.9375, 7.0000, 0.8125, -164.9375, 74, 120, 60
L 33.0000, -16.0000, 0.0000, 13.0000, -19.0000, 0.0000, 190, 150, 66
L 111.9688, -217.9062, -131.9375, 111.9688, -217.9062, -134.9375, 74, 120, 60
L 81.9688, 92.9688, -119.9375, 81.9688, 94.9688, -119.9375, 74, 120, 60
L 27.0000, -190.9375, 12.9375, 37.0000, -190.9375, 12.0000, 190, 150, 66
L 3.0000, -16.0000, -134.9375, -0.0000, -16.0000, -134.9375, 74, 120, 60
L 1.0000, 59.9688, 12.0000, 1.0000, 59.9688, 17.5625, 190, 150, 66
L -85.9688, -161.9375, -92.7188, -92.9688, -179.9375, -99.9688, 74, 120, 60
L -67.9688, 39.0000, -35.0000, -68.0000, 47.0312, -35.0000, 110, 158, 78
L 177.9375, 92.9688, -14.0000, 179.9375, 90.9688, -39.9688, 190, 150, 66
L 160.9375, 65.9688, 0.0000, 142.9375, 51.9688, 21.0000, 190, 150, 66
L -73.9688, -136.9375, -47.9688, -70.9688, -136.9375, -48.0312, 110, 158, 78
L 4.0000, 57.9688, -85.7812, -12.0000, 62.9688, -85.4375, 110, 158, 78
L -2.0625, -89.4375, -164.9375, -2.0625, -89.4375, -152.9375, 74, 120, 60
L -10.0000, -1.0000, -148.9375, -5.0000, 2.0000, -148.9375, 74, 120, 60
L -10.0000, -24.0000, -152.9375, -10.0000, -24.0000, -164.9375, 74, 120, 60
L 21.0000, -98.9688, -95.9688, 21.0000, -98.9688, -114.9688, 74, 120, 60
L 88.9688, -253.9062, -1.0000, 97.9688, -258.9062, 12.0000, 190, 150, 66
L 78.9688, -104.9688, -99.9688, 69.9688, -110.9688, -100.9688, 74, 120, 60
L 93.9688, 36.4062, -26.0000, 78.9688, 37.0000, -26.0000, 190, 150, 66
L 91.9688, 160.9375, -71.9688, 85.9688, 149.9375, -85.9688, 110, 158, 78
L 190.9375, -13.0000, -131.9375, 178.9375, -13.0000, -119.9375, 74, 120, 60
L 43.9688, -66.9688, -19.4688, 43.9688, -55.9688, -24.0000, 190, 150, 66
L 39.0000, 3.0000, -47.9688, 40.9688, 11.0000, -47.9688, 110, 158, 78
L 160.9375, -178.9375, -40.9688, 156.9375, -179.9375, -40.9688, 110, 158, 78
L 59.6875, -379.8438, -85.9688, 74.1250, -379.8438, -85.9688, 110, 158, 78
L -87.9688, -18.0000, -131.9375, -87.9688, -18.0000, -119.9375, 74, 120, 60
L 211.0312, -9.0000, -119.9375, 211.0312, -9.0000, -104.2188, 74, 120, 60
L -33.0000, -174.9375, -25.0000, -28.9688, -180.2812, -46.9688, 110, 158, 78
L -111.9688, 202.9062, -47.4062, -111.9688, 208.9062, -47.4062, 110, 158, 78
L -92.9688, -296.8750, 1.0000, -92.9688, -296.8750, 17.0000, 190, 150, 66
L 38.0000, -302.8750, -2.0000, 59.9688, -295.8750, 0.0000, 190, 150, 66
L -8.0000, -0.0000, -89.9688, -10.0000, -4.0000, -90.9688, 110, 158, 78
L -170.9375, -49.9688, -31.0000, -170.9375, -49.9688, -23.0000, 190, 150, 66
L -5.0000, 40.9688, -42.9688, -5.0000, 40.9688, -45.9688, 110, 158, 78
L 189.9375, 207.9062, -83.9688, 193.9375, 207.9062, -83.9688, 110, 158, 78
L 2.0000, 36.0000, -87.9688, 28.0000, 36.0000, -90.9688, 110, 158, 78
L -173.9375, -11.0000, -31.0000, -173.9375, -44.9688, -47.9688, 110, 158, 78
L 15.0000, 122.9375, -131.9375, 28.0000, 122.9375, -131.9375, 74, 120, 60
L -152.9375, 55.9688, -85.9688, -164.9375, 43.9688, -85.4062, 110, 158, 78
L 129.7188, -168.5312, -70.0625, 133.9375, -165.9375, -70.9688, 110, 158, 78
L 67.9688, -23.0000, -119.9375, 67.9688, -32.0000, -119.9375, 74, 120, 60
L -54.9688, -148.9375, -70.9688, -54.9688, -148.9375, -65.9688, 110, 158, 78
L -105.9688, 30.0000, -23.0000, -105.9688, 30.0000, -19.2812, 190, 150, 66
L 92.9688, 92.9688, -131.9375, 92.9688, 105.9688, -119.9375, 74, 120, 60
L 8.0000, 102.9688, 17.0000, -14.0000, 102.9688, 17.0000, 190, 150, 66
L 52.9688, 66.9688, -70.9688, 52.9688, 66.9688, -85.8438, 110, 158, 78
L 101.9688, 107.9688, -50.9688, 101.9688, 107.9688, -48.9688, 110, 158, 78
L 97.9688, 250.9062, -119.9375, 97.9688, 250.9062, -131.9375, 74, 120, 60
L -96.9688, 198.9062, -24.0000, -96.9688, 198.9062, -22.0000, 190, 150, 66
L -33.0000, -136.9375, -18.6562, -49.9688, -136.9375, -18.6562, 190, 150, 66
L -92.9688, 76.9688, -50.9688, -96.9688, 76.9688, -47.9688, 110, 158, 78
L -171.9375, 10.0000, -120.9375, -171.9375, 10.0000, -131.9375, 74, 120, 60
L -8.0000, -229.9062, -46.9688, 11.0000, -230.9062, -46.9688, 110, 158, 78
L -9.0000, -198.9062, -99.9688, -9.0000, -198.9062, -86.9688, 110, 158, 78
L 256.9062, 167.9375, -116.7500, 271.9062, 167.9375, -116.7500, 74, 120, 60
L -22.0000, 47.9688, -119.9375, -47.9688, 47.9688, -119.9375, 74, 120, 60
L 37.0000, 22.0000, -73.9688, 37.0000, 24.0000, -71.2188, 110, 158, 78
L 13.0000, -19.0000, -2.0000, -7.0000, -23.0000, -13.0000, 190, 150, 66
L -128.9375, 106.9688, -34.0000, -128.9375, 106.9688, -44.9688, 110, 158, 78
L -2.0000, -139.9375, -85.7188, -15.0000, -139.9375, -85.9688, 110, 158, 78
L 153.9375, 117.9375, -132.9375, 141.9375, 117.9375, -132.9375, 74, 120, 60
L 21.0000, -9.0000, -131.9375, 21.0000, 16.0000, -131.9375, 74, 120, 60
L -73.9688, -153.9375, -22.7188, -73.9688, -136.9375, -22.7188, 190, 150, 66
L -29.0000, -118.9375, -119.9375, -29.0000, -108.9688, -119.9375, 74, 120, 60
L 165.9375, 141.9375, -48.9688, 165.9375, 141.9375, -37.0000, 110, 158, 78
L 38.0000, -310.8750, 19.8438, 38.0000, -302.8750, 38.9375, 190, 150, 66
L -166.9375, -143.9375, -58.9688, -158.9375, -143.9375, -58.9688, 110, 158, 78
L -64.9688, -239.9062, -148.9375, -64.9688, -239.9062, -162.7500, 74, 120, 60
L 176.9375, 137.9375, -48.9688, 178.9375, 137.9375, -48.9688, 110, 158, 78
L -155.3750, -109.5000, -24.0000, -150.9375, -97.9688, -18.4062, 190, 150, 66
L 156.9375, 26.0000, -131.9375, 164.9375, 22.0000, -131.9375, 74, 120, 60
L 45.9688, 143.9375, -47.9688, 45.9688, 143.9375, -50.9688, 110, 158, 78
L 5.4375, -20.5000, 25.2812, -7.0000, -23.0000, 23.0312, 190, 150, 66
L 166.9375, -1.0000, -118.9375, 166.9375, -9.0000, -118.9375, 74, 120, 60
L 127.9375, 155.9375, -112.9688, 127.9375, 155.9375, -130.0312, 74, 120, 60
L 7.6562, 43.3125, -47.9688, 12.0000, 39.0000, -47.9688, 110, 158, 78
L 221.9062, 92.9688, -134.9375, 221.9062, 145.9375, -148.9375, 74, 120, 60
L -45.9688, 72.9688, -131.9375, -45.9688, 72.9688, -119.9375, 74, 120, 60
L 144.9375, -179.9375, -12.0000, 141.9375, -179.9375, -12.0000, 190, 150, 66
L 155.9375, -124.9375, -57.9688, 153.9375, -124.9375, -57.9688, 110, 158, 78
L -191.9375, -189.9375, -99.9688, -191.9375, -202.9062, -99.9688, 74, 120, 60
L 84.6562, 17.1875, -47.6562, 93.9688, 25.8125, -47.9688, 110, 158, 78
L -23.0000, -272.9062, -15.6875, -33.0000, -272.1875, -15.0000, 190, 150, 66
L 51.9688, -12.0000, -13.0000, 51.9688, -12.0000, -2.0000, 190, 150, 66
L -36.0000, -173.9375, 12.0000, -58.9688, -193.9375, 12.0000, 190, 150, 66
L 28.0000, -1.0000, -47.9688, 36.0000, -9.0000, -47.9688, 110, 158, 78
L 179.9375, 90.9688, -37.5625, 163.9375, 90.9688, -37.5625, 110, 158, 78
L -154.9375, -161.9375, -88.9688, -154.9375, -161.9375, -86.9688, 110, 158, 78
L 38.0000, 279.4375, -131.9375, 35.0000, 278.8750, -130.4375, 74, 120, 60
L -56.9688, 85.9688, -70.9688, -36.0000, 85.9688, -65.9062, 110, 158, 78
L 88.9688, -65.9688, -72.2500, 88.9688, -65.9688, -85.9688, 110, 158, 78
L 130.9375, -212.9062, -110.9688, 130.9375, -212.9062, -99.9688, 74, 120, 60
L 145.9375, -257.9062, -46.9688, 130.9375, -248.9062, -46.9688, 110, 158, 78
L 182.9375, 92.9688, -119.9375, 182.9375, 145.9375, -119.9375, 74, 120, 60
L 4.0000, -148.9375, -85.9688, 9.0000, -157.9375, -85.9688, 110, 158, 78
L 2.0000, -14.0000, -67.8750, 22.0000, -14.0000, -67.8750, 110, 158, 78
L -91.9688, -132.9375, -110.9688, -116.9688, -132.9375, -99.9688, 74, 120, 60
L -31.0000, -14.0000, -59.9688, -13.0000, -14.0000, -47.9688, 110, 158, 78
L 103.9688, 99.9688, 0.0000, 109.9688, 115.9688, 0.0000, 190, 150, 66
L 56.9688, -174.9375, -46.9688, 37.0000, -181.9375, -25.0000, 110, 158, 78
L -128.9375, -9.0000, -47.9688, -128.9375, -0.0000, -47.9688, 110, 158, 78
L 29.0000, 111.9688, -119.9375, 42.9688, 111.9688, -119.9375, 74, 120, 60
L -103.9688, -209.9062, -63.1562, -106.5625, -209.5000, -63.9688, 110, 158, 78
L 44.9688, -253.9062, 14.6875, 41.9688, -259.9062, -1.0000, 190, 150, 66
L 107.8438, -302.1562, -99.9688, 107.8438, -302.1562, -110.9688, 74, 120, 60
L -90.9688, 24.0000, -69.3438, -110.9688, 24.0000, -71.9688, 110, 158, 78
L 19.0000, 111.9688, -119.9375, 19.0000, 111.9688, -131.9375, 74, 120, 60
L 187.9375, 39.0000, -118.9375, 187.9375, 47.9688, -118.9375, 74, 120, 60
L 97.9688, -226.9062, -17.4062, 114.9688, -239.9062, -17.4062, 190, 150, 66
L 153.9375, -162.9375, -13.9688, 156.9375, -162.9375, -39.9688, 190, 150, 66
L -99.9688, 208.9062, -47.9688, -99.9688, 208.9062, -36.0000, 110, 158, 78
L 261.9062, 68.9688, -119.9375, 263.9062, 59.9688, -119.9375, 74, 120, 60
L -21.0000, -77.9688, -62.3438, -21.0000, -64.9688, -62.3438, 110, 158, 78
L -109.9688, -96.9688, -131.9375, -112.9688, -96.9688, -131.9375, 74, 120, 60
L 160.9375, 197.9062, -52.9688, 158.9375, 191.9375, -75.9688, 110, 158, 78
L 78.9688, -295.8750, -99.9688, 78.9688, -295.8750, -110.9688, 74, 120, 60
L -49.9688, -174.9375, -47.9688, -59.9688, -151.9375, -48.0625, 110, 158, 78
L 145.9375, 155.9375, -112.9688, 127.9375, 155.9375, -112.9688, 74, 120, 60
L -171.9375, 55.9688, -119.9375, -171.9375, 55.9688, -131.9375, 74, 120, 60
L -42.9688, 39.0000, -47.9688, -42.9688, 39.0000, -59.9688, 110, 158, 78
L 28.0000, -310.8750, -99.9688, 28.0000, -310.8750, -110.9688, 74, 120, 60
L -136.9375, -166.9375, -47.9688, -136.9375, -158.9375, -47.9688, 110, 158, 78
L -19.0000, -8.0000, -134.9375, -19.0000, -1.0000, -134.9375, 74, 120, 60
L 24.0000, -156.9375, -62.9688, 24.0000, -153.9375, -49.9688, 110, 158, 78
L -180.9375, -143.9375, -47.9688, -180.9375, -143.9375, -31.0000, 110, 158, 78
L 129.9375, -179.9375, -30.7812, 117.9375, -179.9375, -32.0000, 110, 158, 78
L 38.0000, 274.8750, -148.9375, 36.0000, 274.8750, -148.9375, 74, 120, 60
L -14.0000, 118.9375, 0.0000, -14.0000, 146.9375, 12.0000, 190, 150, 66
L -71.9688, -155.9375, -119.9375, -133.9375, -155.9375, -119.9375, 74, 120, 60
L 115.9688, 105.9688, -119.9375, 115.9688, 103.9688, -131.9375, 74, 120, 60
L 294.8750, 82.9688, -74.9688, 280.8750, 82.9688, -74.9688, 110, 158, 78
L 151.9375, 147.9375, -24.0000, 154.9375, 142.9375, -24.0000, 190, 150, 66
L 221.9062, 92.9688, -119.9375, 221.9062, 145.9375, -119.9375, 74, 120, 60
L 78.9688, 126.9375, -99.9688, 75.6875, 131.1250, -99.9688, 74, 120, 60
L 237.2188, 18.0000, -104.8750, 256.9062, 18.0000, -107.1875, 74, 120, 60
L 211.0312, -9.0000, -148.9375, 211.0312, -9.0000, -134.9375, 74, 120, 60
L -95.9688, -151.9375, 12.0000, -106.9688, -151.9375, 18.3750, 190, 150, 66
L 123.9375, -125.9375, -131.9375, 78.9688, -125.9375, -131.9375, 74, 120, 60
L -163.9375, 84.9688, -131.9375, -163.9375, 83.9688, -119.9375, 74, 120, 60
L 201.9062, 57.9688, -131.9375, 202.9062, 57.9688, -120.9375, 74, 120, 60
L 110.9688, -304.8750, -63.9688, 110.9688, -297.8750, -63.9688, 110, 158, 78
L 119.9375, 96.9688, 25.2500, 109.9688, 115.9688, 21.0000, 190, 150, 66
L -81.9688, 56.9688, -119.9375, -94.9688, 56.9688, -131.9375, 74, 120, 60
L -135.9375, -40.9688, -85.9688, -150.9375, -33.0000, -85.7500, 110, 158, 78
L -31.0000, 112.9688, -85.9688, -39.9688, 97.9688, -69.9062, 110, 158, 78
L -83.9688, -81.9688, 14.0000, -126.9375, -81.9688, 17.4062, 190, 150, 66
L 108.9688, -69.9688, -66.7812, 108.9688, -69.9688, -85.9688, 110, 158, 78
L 259.9062, 82.9688, -56.9688, 259.9062, 82.9688, -53.3125, 110, 158, 78
L -40.9688, -5.0000, -42.9688, -39.0000, -3.0000, -45.9688, 110, 158, 78
L 64.9688, -141.9375, -61.9688, 64.9688, -124.9375, -62.9688, 110, 158, 78
L 166.9375, -14.0000, -131.9375, 152.9375, -14.0000, -131.9375, 74, 120, 60
L 3.0000, 40.9688, -42.9688, -1.0000, 39.0000, -44.4688, 110, 158, 78
L -159.9375, -133.9375, -26.1562, -158.9375, -143.9375, -27.0000, 190, 150, 66
L -136.9375, 188.9375, -47.9688, -121.9375, 194.9375, -47.9688, 110, 158, 78
L 101.9688, -181.0000, -111.9688, 101.9688, -201.9062, -111.9688, 74, 120, 60
L 1.0000, -222.9062, -69.0000, 24.0000, -222.9062, -69.0000, 110, 158, 78
L -60.8438, -9.0000, -35.0000, -42.9688, -29.0000, -35.0000, 110, 158, 78
L 118.9375, 43.9688, -85.1875, 118.9375, 19.0000, -85.9688, 110, 158, 78
L -51.1250, -156.0312, 16.7500, -68.9688, -156.9375, 14.5000, 190, 150, 66
L -148.9375, 24.0000, -69.1250, -148.9375, 42.9688, -70.9688, 110, 158, 78
L -89.9688, 97.9688, -119.9375, -89.9688, 97.9688, -131.9375, 74, 120, 60
L -119.9375, -111.9688, -86.9688, -85.9688, -111.9688, -86.9688, 110, 158, 78
L 254.9062, 179.9375, -134.9375, 229.6875, 153.9375, -134.9375, 74, 120, 60
L 7.0000, -76.9688, -71.9688, -7.0000, -80.9688, -85.3438, 110, 158, 78
L 114.9688, -148.9375, -99.9688, 107.9688, -140.9375, -110.9688, 74, 120, 60
L -3.0000, 78.9688, 16.6250, -17.9375, 78.8750, 0.0000, 190, 150, 66
L -5.0000, -2.0000, -152.9375, -5.0000, -4.0000, -152.9375, 74, 120, 60
L -17.0000, 147.9375, -119.9375, -5.0000, 147.9375, -131.9375, 74, 120, 60
L -5.0000, 5.0000, -134.9375, -3.0000, 4.0000, -134.9375, 74, 120, 60
L -94.9688, -83.9688, -24.0000, -79.9688, -89.9688, -24.0000, 190, 150, 66
L -155.9375, -63.9688, -85.2812, -119.9375, -85.9688, -67.1562, 110, 158, 78
L 98.9688, -9.0000, 17.0000, 98.9688, -9.0000, 0.0000, 190, 150, 66
L 256.9062, 179.9375, -99.9688, 271.9062, 179.9375, -99.9688, 74, 120, 60
L 101.9688, -201.9062, -120.9375, 101.9688, -201.9062, -131.9375, 74, 120, 60
L 7.0000, 161.9375, -24.0000, 7.0000, 161.9375, -47.0938, 110, 158, 78
L 98.9688, -34.0000, -88.9688, 78.9688, -34.0000, -88.9688, 110, 158, 78
L 181.9375, 55.9688, -97.9688, 168.9375, 57.9688, -95.9688, 74, 120, 60
L -1.0000, -27.0000, -152.9375, -1.0000, -35.0000, -152.9375, 74, 120, 60
L 22.0000, 18.0000, -73.9688, 37.0000, 36.0000, -73.9688, 110, 158, 78
L -62.9688, -207.9062, -86.9688, -81.9688, -219.9062, -86.9688, 110, 158, 78
L 10.0000, 6.0000, -87.9688, 12.0000, 4.0000, -89.9688, 110, 158, 78
L -136.9375, -66.9688, 15.0000, -136.9375, -69.9688, 0.0000, 190, 150, 66
L 141.9375, -124.9375, -43.9688, 143.9375, -124.9375, -43.9688, 110, 158, 78
L -176.9375, -158.9375, -63.9688, -176.9375, -166.9375, -63.9688, 110, 158, 78
L 126.9375, -95.9688, -119.9375, 126.9375, -93.9688, -131.9375, 74, 120, 60
L -110.9688, -161.9375, -70.9688, -110.9688, -161.9375, -65.6250, 110, 158, 78
L 144.9375, -179.9375, -37.0000, 144.9375, -162.9375, -37.0000, 110, 158, 78
L 61.9688, 108.9688, -47.9688, 61.9688, 141.9375, -46.9688, 110, 158, 78
L -25.0000, 123.9375, -47.9688, -25.0000, 123.9375, -50.9688, 110, 158, 78
L 4.0000, 196.9062, -86.4375, 12.0000, 196.9062, -70.5938, 110, 158, 78
L 189.9375, 207.9062, -54.9688, 189.9375, 187.9375, -54.9688, 110, 158, 78
L -118.9375, 131.9375, -71.9688, -125.9375, 137.9375, -71.3125, 110, 158, 78
L 3.0000, 37.0000, -45.9688, 1.0000, 35.0000, -42.9688, 110, 158, 78
L -142.9375, 77.9688, -31.0000, -142.9375, 77.9688, -28.0000, 110, 158, 78
L -5.0000, 2.0000, -128.9375, -10.0000, -1.0000, -134.9375, 74, 120, 60
L -207.9062, -121.9375, 12.0000, -215.5625, -86.9688, 1.0000, 190, 150, 66
L 189.9375, 48.9688, -114.9688, 186.9375, 48.9688, -114.9688, 74, 120, 60
L -8.0000, -245.9062, -29.7500, -8.0000, -245.9062, -46.9688, 110, 158, 78
L -150.9375, -67.9688, -31.0000, -150.9375, -67.9688, -28.0000, 110, 158, 78
L -132.9375, -69.9688, -127.9375, -132.9375, -46.9688, -127.9375, 74, 120, 60
L 56.9688, -237.9062, -1.0000, 75.9688, -237.9062, -1.0000, 190, 150, 66
L 4.0000, -148.9375, -85.0312, -26.0000, -161.9375, -85.9688, 110, 158, 78
L -33.2188, 62.9688, -69.9688, -12.0000, 62.9688, -65.5312, 110, 158, 78
L -13.0000, -91.9688, -114.9688, -13.0000, -98.9688, -114.9688, 74, 120, 60
L -148.9375, -231.9062, -99.9688, -148.9375, -231.9062, -110.9688, 74, 120, 60
L -79.9688, 41.9688, -20.5000, -75.9688, 41.9688, -19.1562, 190, 150, 66
L 12.0000, 39.0000, -47.9688, 3.0000, 40.9688, -45.9688, 110, 158, 78
L 165.9375, 157.9375, -37.0000, 165.9375, 157.9375, -54.9688, 110, 158, 78
L -185.9375, 189.9375, -66.7500, -185.9375, 207.9062, -70.9688, 110, 158, 78
L -79.9688, -204.9062, -70.9688, -79.9688, -204.9062, -63.9688, 110, 158, 78
L 147.9375, -134.9375, -43.9688, 145.9375, -134.9375, -43.9688, 110, 158, 78
L -108.9688, 74.9688, -50.9688, -108.9688, 74.9688, -63.9688, 110, 158, 78
L -10.0000, -4.0000, -72.5312, -8.0000, -0.0000, -73.9688, 110, 158, 78
L -81.9688, 56.9688, -131.9375, -81.9688, 56.9688, -119.9375, 74, 120, 60
L -54.9688, -179.9375, -63.9688, -57.5625, -182.5312, -63.9688, 110, 158, 78
L -51.1250, -156.0312, 16.7500, -48.9688, -155.9375, 17.3125, 190, 150, 66
L 229.9062, 205.9062, -73.9688, 229.9062, 205.9062, -86.9688, 110, 158, 78
L 94.9688, -290.8750, -110.9688, 98.9688, -281.8750, -110.9688, 74, 120, 60
L 76.9688, -214.9062, -24.0000, 57.9688, -214.9062, -24.0000, 190, 150, 66
L -89.9688, -56.9688, 14.0000, -77.9688, -56.9688, 14.0000, 190, 150, 66
L 176.9375, 22.0000, -118.9375, 176.9375, 26.0000, -118.9375, 74, 120, 60
L 56.9688, -271.9062, 16.8438, 51.9688, -267.9062, -2.0000, 190, 150, 66
L 73.9688, 203.9062, -85.9688, 52.9688, 203.9062, -85.9688, 110, 158, 78
L 38.0000, -302.8750, 1.0000, 38.0000, -310.8750, 0.0000, 190, 150, 66
L 278.0625, 138.9375, -87.9688, 271.9062, 138.9375, -109.7812, 74, 120, 60
L -51.9688, -27.0000, -119.9375, -51.9688, -27.0000, -131.9375, 74, 120, 60
L -148.9375, 95.9688, -119.9375, -148.9375, 95.9688, -131.9375, 74, 120, 60
L 7.0000, -156.9375, -50.9688, 7.0000, -168.9375, -50.9688, 110, 158, 78
L -142.9375, -179.9375, -88.9688, -154.9375, -179.9375, -99.9688, 110, 158, 78
L -104.9688, 131.9375, -71.9688, -104.9688, 131.9375, -86.5312, 110, 158, 78
L -68.9688, -6.0000, -128.9375, -69.9688, -7.0000, -119.9375, 74, 120, 60
L -123.9375, 59.9688, -31.0000, -126.9375, 59.9688, -31.0000, 110, 158, 78
L -7.0000, 6.0000, -134.9375, -7.0000, 6.0000, -130.2812, 74, 120, 60
L -96.9688, -13.0000, -119.9375, -96.9688, -17.0000, -119.9375, 74, 120, 60
L 190.9375, 92.9688, -148.9375, 190.9375, 92.9688, -134.9375, 74, 120, 60
L -124.9375, 213.9062, -47.1250, -162.1250, 213.9062, -47.9688, 110, 158, 78
L -152.9375, 55.9688, -85.0000, -148.9375, 42.9688, -84.6562, 110, 158, 78
L -11.0000, 14.0000, -148.9375, -19.0000, 14.0000, -148.9375, 74, 120, 60
L 152.9375, -14.0000, -131.9375, 150.9375, -14.0000, -119.9375, 74, 120, 60
L -120.9375, -187.9375, 17.0000, -120.9375, -187.9375, 23.2500, 190, 150, 66
L 218.4375, -47.0000, -131.9375, 216.9062, -47.9688, -134.9375, 74, 120, 60
L -22.0000, -4.0000, -90.9688, -41.9688, -4.0000, -87.9688, 110, 158, 78
L 26.0000, 154.9375, -24.0000, 26.0000, 178.9375, -24.0000, 190, 150, 66
L -62.9688, 99.9688, -119.9375, -62.9688, 99.9688, -131.9375, 74, 120, 60
L -44.9688, 3.0000, -45.9688, -44.9688, 3.0000, -42.9688, 110, 158, 78
L 62.9688, 274.8750, -134.9375, 62.9688, 274.8750, -148.9375, 74, 120, 60
L -163.9375, 81.9688, -119.9375, -163.9375, 82.9688, -131.9375, 74, 120, 60
L 130.9375, -248.9062, -19.0625, 145.9375, -257.9062, -17.3438, 190, 150, 66
L -178.9375, -172.9375, -87.9688, -179.7500, -179.9375, -99.9688, 110, 158, 78
L -111.9688, 28.1562, -119.9375, -111.9688, 46.9688, -119.9375, 74, 120, 60
L -10.0000, 138.9375, -85.9688, -10.0000, 138.9375, -70.9688, 110, 158, 78
L -49.7812, 78.9688, -35.0000, -49.7812, 78.9688, -47.9688, 110, 158, 78
L -47.9688, -47.9688, -119.9375, -47.9688, -47.9688, -131.9375, 74, 120, 60
L -58.9688, -181.9375, 26.1875, -58.9688, -193.9375, 26.1875, 190, 150, 66
L 38.0000, -302.8750, 25.8125, 38.0000, -302.8750, 38.9375, 190, 150, 66
L -45.9688, -290.8750, -148.9375, -64.9688, -257.9062, -162.7500, 74, 120, 60
L -14.0000, 39.0000, -45.9688, -5.0000, 37.0000, -45.9688, 110, 158, 78
L 40.9688, 23.0000, -35.0000, 40.9688, 39.0000, -26.0000, 110, 158, 78
L 143.9375, 75.9688, 0.0000, 143.9375, 75.9688, 25.5000, 190, 150, 66
L -79.9688, 61.9688, -22.9375, -102.7188, 61.9688, -22.9375, 190, 150, 66
L -45.6562, -26.0000, -45.9688, -60.8438, -9.0000, -35.0000, 110, 158, 78
L -185.9375, 241.9062, -63.9688, -185.9375, 207.9062, -63.9688, 110, 158, 78
L 52.9688, -217.5938, -131.9375, 52.9688, -217.5938, -134.9375, 74, 120, 60
L -68.9688, -156.9375, 12.0000, -51.1250, -156.0312, 16.7500, 190, 150, 66
L -154.9375, -179.9375, -73.9688, -178.9375, -172.9375, -85.9688, 110, 158, 78
L 28.0000, -347.8750, 30.0000, 28.0000, -329.8750, 30.0000, 190, 150, 66
L -10.0000, -40.9688, -62.9688, 10.0000, -40.9688, -62.9688, 110, 158, 78
L -63.9688, 87.9688, -50.9688, -54.1875, 95.9688, -50.9688, 110, 158, 78
L 187.4375, -66.8438, -134.9375, 186.9375, -62.9688, -134.9375, 74, 120, 60
L -137.9375, 72.9688, -47.9688, -133.6250, 76.9688, -50.9688, 110, 158, 78
L 101.9688, -201.9062, -119.9375, 101.9688, -201.9062, -112.0312, 74, 120, 60
L -17.9375, 78.8750, 17.0000, -34.0000, 59.9688, 0.0000, 190, 150, 66
L -94.9688, -59.9688, -18.1250, -106.9688, -45.9688, -20.5625, 190, 150, 66
L -1.0000, -6.0000, -134.9375, -1.6562, -6.0000, -152.9375, 74, 120, 60
L -17.0000, 145.9375, -119.9375, -17.0000, 147.9375, -131.9375, 74, 120, 60
L 28.0000, -319.8750, -63.9688, 28.0000, -310.8750, -9.0000, 110, 158, 78
L 44.9688, -271.9062, 14.0000, 44.9688, -253.9062, 14.0000, 190, 150, 66
L -8.0000, -0.0000, -73.9688, -6.0000, -2.0000, -69.4062, 110, 158, 78
L 79.9688, -379.8438, 30.0000, 53.9688, -379.8438, 31.0000, 190, 150, 66
L -3.0000, -6.0000, -134.9375, -1.1875, -9.0000, -148.9375, 74, 120, 60
L 103.9688, 99.9688, 21.0000, 109.9688, 115.9688, 21.0000, 190, 150, 66
L -90.9688, 55.9688, -68.0000, -84.9688, 45.9688, -69.9688, 110, 158, 78
L 78.9688, -36.0000, -88.9688, 78.9688, -34.0000, -88.9688, 110, 158, 78
L -49.9688, -77.9688, -54.8750, -68.9688, -77.9688, -47.9688, 110, 158, 78
L -61.9688, 232.9062, -46.9688, -61.9688, 232.9062, -24.0000, 110, 158, 78
L -13.5625, 9.0000, -71.9688, -8.0000, 4.0000, -71.9688, 110, 158, 78
L 52.9688, -204.2812, -119.9375, 58.9688, -204.9062, -131.9375, 74, 120, 60
