L 189.9400, -8.0000, -22.0000, 187.9400, -8.0000, -22.0000, 74, 70, 62
L 187.9400, -8.0000, -22.0000, 183.9400, -8.0000, -22.0000, 74, 70, 62
L 259.9100, -10.0000, -22.0000, 259.9100, -14.0000, -22.0000, 74, 70, 62
L 223.9100, -10.0000, -22.0000, 223.9100, -8.0000, -22.0000, 74, 70, 62
L 223.9100, -14.0000, -22.0000, 223.9100, -10.0000, -22.0000, 74, 70, 62
L 293.8800, 4.0000, -21.2200, 295.8800, 4.0000, -21.2200, 74, 70, 62
L 283.8800, 4.0000, -21.2200, 283.8800, 2.0000, -20.1900, 74, 70, 62
L 281.8800, 4.0000, -21.2200, 281.8800, -6.0000, -16.0000, 74, 70, 62
L 281.8800, 4.0000, -21.2200, 283.8800, 4.0000, -21.2200, 74, 70, 62
L 293.8800, 6.0000, -21.0000, 293.8800, 4.0000, -21.0000, 74, 70, 62
L 283.8800, 6.0000, -21.0000, 293.8800, 6.0000, -21.0000, 74, 70, 62
L 283.8800, 4.0000, -21.0000, 283.8800, 6.0000, -21.0000, 74, 70, 62
L 283.8800, 4.0000, -21.0000, 293.8800, 4.0000, -21.0000, 74, 70, 62
L 279.8800, -8.0000, -21.0000, 279.8800, -10.0000, -21.0000, 74, 70, 62
L 267.9100, -8.0000, -21.0000, 279.8800, -8.0000, -21.0000, 74, 70, 62
L 267.9100, -10.0000, -21.0000, 267.9100, -8.0000, -21.0000, 74, 70, 62
L 267.9100, -10.0000, -21.0000, 279.8800, -10.0000, -21.0000, 74, 70, 62
L 259.9100, -14.0000, -21.0000, 261.9100, -14.0000, -21.0000, 74, 70, 62
L 223.9100, -16.0000, -21.0000, 223.9100, -14.0000, -21.0000, 74, 70, 62
L 223.9100, -16.0000, -21.0000, 223.9100, -45.9700, -21.0000, 74, 70, 62
L 261.9100, -45.9700, -21.0000, 259.9100, -45.9700, -21.0000, 74, 70, 62
L 261.9100, -45.9700, -21.0000, 261.9100, -14.0000, -21.0000, 74, 70, 62
L 259.9100, -45.9700, -21.0000, 227.9100, -45.9700, -21.0000, 74, 70, 62
L 227.9100, -45.9700, -21.0000, 223.9100, -45.9700, -21.0000, 74, 70, 62
L 293.8800, 2.0000, -20.1900, 293.8800, 4.0000, -21.2200, 74, 70, 62
L 283.8800, 2.0000, -20.1900, 283.8800, 0.0000, -19.1200, 74, 70, 62
L 217.9100, 24.0000, -20.0000, 217.9100, -4.0000, -20.0000, 74, 70, 62
L 215.9100, 24.0000, -20.0000, 215.9100, 3.0000, -20.0000, 74, 70, 62
L 215.9100, 24.0000, -20.0000, 217.9100, 24.0000, -20.0000, 74, 70, 62
L 293.8800, 4.0000, -20.0000, 293.8800, 2.0000, -20.0000, 74, 70, 62
L 283.8800, 4.0000, -20.0000, 293.8800, 4.0000, -20.0000, 74, 70, 62
L 215.9100, 3.0000, -20.0000, 215.9100, -3.0000, -20.0000, 74, 70, 62
L 283.8800, 2.0000, -20.0000, 283.8800, 4.0000, -20.0000, 74, 70, 62
L 283.8800, 2.0000, -20.0000, 293.8800, 2.0000, -20.0000, 74, 70, 62
L 215.9100, -3.0000, -20.0000, 215.9100, -4.0000, -20.0000, 74, 70, 62
L 215.9100, -4.0000, -20.0000, 215.9100, -5.0000, -20.0000, 74, 70, 62
L 215.9100, -5.0000, -20.0000, 215.9100, -6.0000, -20.0000, 74, 70, 62
L 215.9100, -6.0000, -20.0000, 215.9100, -8.0000, -20.0000, 74, 70, 62
L 217.9100, -8.0000, -20.0000, 217.9100, -4.0000, -20.0000, 74, 70, 62
L 217.9100, -8.0000, -20.0000, 215.9100, -8.0000, -20.0000, 74, 70, 62
L 295.8800, 4.0000, -19.4700, 295.8800, -6.0000, -14.0000, 74, 70, 62
L 294.8800, 4.0000, -19.4700, 295.8800, 4.0000, -19.4700, 74, 70, 62
L 294.8800, 4.0000, -19.4700, 293.8800, 4.0000, -19.4700, 74, 70, 62
L 283.8800, 4.0000, -19.4700, 283.8800, 2.0000, -18.3800, 74, 70, 62
L 283.8800, 4.0000, -19.4700, 282.8800, 4.0000, -19.4700, 74, 70, 62
L 281.8800, 4.0000, -19.4700, 282.8800, 4.0000, -19.4700, 74, 70, 62
L 293.8800, 0.0000, -19.1200, 293.8800, 2.0000, -20.1900, 74, 70, 62
L 283.8800, 0.0000, -19.1200, 283.8800, -2.0000, -18.0900, 74, 70, 62
L 293.8800, 2.0000, -19.0000, 293.8800, 0.0000, -19.0000, 74, 70, 62
L 283.8800, 2.0000, -19.0000, 293.8800, 2.0000, -19.0000, 74, 70, 62
L 283.8800, 0.0000, -19.0000, 283.8800, 2.0000, -19.0000, 74, 70, 62
L 283.8800, 0.0000, -19.0000, 293.8800, 0.0000, -19.0000, 74, 70, 62
L 293.8800, 2.0000, -18.3800, 293.8800, 4.0000, -19.4700, 74, 70, 62
L 283.8800, 2.0000, -18.3800, 283.8800, 1.3100, -18.0000, 74, 70, 62
L 293.8800, -2.0000, -18.0900, 293.8800, 0.0000, -19.1200, 74, 70, 62
L 283.8800, -2.0000, -18.0900, 283.8800, -4.0000, -17.0300, 74, 70, 62
L 215.9100, 24.0000, -18.0000, 217.9100, 24.0000, -18.0000, 74, 70, 62
L 215.9100, 3.0000, -18.0000, 215.9100, 24.0000, -18.0000, 74, 70, 62
L 293.8800, 1.3100, -18.0000, 293.8800, 2.0000, -18.3800, 74, 70, 62
L 283.8800, 1.3100, -18.0000, 283.8800, 0.0000, -17.2800, 74, 70, 62
L 293.8800, 0.0000, -18.0000, 293.8800, -2.0000, -18.0000, 74, 70, 62
L 293.8800, 0.0000, -18.0000, 283.8800, 0.0000, -18.0000, 74, 70, 62
L 293.8800, -2.0000, -18.0000, 283.8800, -2.0000, -18.0000, 74, 70, 62
L 283.8800, -2.0000, -18.0000, 283.8800, 0.0000, -18.0000, 74, 70, 62
L 215.9100, -3.0000, -18.0000, 215.9100, 3.0000, -18.0000, 74, 70, 62
L 217.9100, -4.0000, -18.0000, 217.9100, -8.0000, -18.0000, 74, 70, 62
L 217.9100, -4.0000, -18.0000, 217.9100, 24.0000, -18.0000, 74, 70, 62
L 215.9100, -4.0000, -18.0000, 215.9100, -3.0000, -18.0000, 74, 70, 62
L 215.9100, -5.0000, -18.0000, 215.9100, -4.0000, -18.0000, 74, 70, 62
L 215.9100, -6.0000, -18.0000, 215.9100, -5.0000, -18.0000, 74, 70, 62
L 215.9100, -8.0000, -18.0000, 215.9100, -6.0000, -18.0000, 74, 70, 62
L 215.9100, -8.0000, -18.0000, 217.9100, -8.0000, -18.0000, 74, 70, 62
L 217.9100, -16.0000, -18.0000, 217.9100, -45.9700, -18.0000, 74, 70, 62
L 217.9100, -16.0000, -18.0000, 215.9100, -16.0000, -18.0000, 74, 70, 62
L 215.9100, -29.0000, -18.0000, 215.9100, -16.0000, -18.0000, 74, 70, 62
L 215.9100, -30.0000, -18.0000, 215.9100, -29.0000, -18.0000, 74, 70, 62
L 215.9100, -31.0000, -18.0000, 215.9100, -30.0000, -18.0000, 74, 70, 62
L 215.9100, -33.0000, -18.0000, 215.9100, -31.0000, -18.0000, 74, 70, 62
L 215.9100, -34.0000, -18.0000, 215.9100, -33.0000, -18.0000, 74, 70, 62
L 215.9100, -36.0000, -18.0000, 215.9100, -34.0000, -18.0000, 74, 70, 62
L 215.9100, -40.9700, -18.0000, 215.9100, -36.0000, -18.0000, 74, 70, 62
L 215.9100, -45.9700, -18.0000, 215.9100, -40.9700, -18.0000, 74, 70, 62
L 215.9100, -45.9700, -18.0000, 217.9100, -45.9700, -18.0000, 74, 70, 62
L 294.8800, 4.0000, -17.6200, 293.8800, 4.0000, -17.6200, 74, 70, 62
L 293.8800, 4.0000, -17.6200, 293.8800, -2.0000, -14.2500, 74, 70, 62
L 283.8800, 4.0000, -17.6200, 282.8800, 4.0000, -17.6200, 74, 70, 62
L 282.8800, 4.0000, -17.6200, 282.8800, -6.0000, -12.0000, 74, 70, 62
L 293.8800, 0.0000, -17.2800, 293.8800, 1.3100, -18.0000, 74, 70, 62
L 283.8800, 0.0000, -17.2800, 283.8800, -2.0000, -16.1900, 74, 70, 62
L 293.8800, -4.0000, -17.0300, 293.8800, -2.0000, -18.0900, 74, 70, 62
L 283.8800, -4.0000, -17.0300, 283.8800, -6.0000, -16.0000, 74, 70, 62
L 293.8800, -2.0000, -17.0000, 293.8800, -4.0000, -17.0000, 74, 70, 62
L 283.8800, -2.0000, -17.0000, 293.8800, -2.0000, -17.0000, 74, 70, 62
L 283.8800, -4.0000, -17.0000, 283.8800, -2.0000, -17.0000, 74, 70, 62
L 283.8800, -4.0000, -17.0000, 293.8800, -4.0000, -17.0000, 74, 70, 62
L 294.8800, 4.0000, -16.5300, 294.8800, -6.0000, -11.0000, 74, 70, 62
L 293.8800, 4.0000, -16.5300, 294.8800, 4.0000, -16.5300, 74, 70, 62
L 283.8800, 4.0000, -16.5300, 283.8800, -2.0000, -13.2200, 74, 70, 62
L 282.8800, 4.0000, -16.5300, 283.8800, 4.0000, -16.5300, 74, 70, 62
L 293.8800, -2.0000, -16.1900, 293.8800, 0.0000, -17.2800, 74, 70, 62
L 283.8800, -2.0000, -16.1900, 283.8800, -4.0000, -15.0900, 74, 70, 62
L 295.8800, 6.0000, -16.0000, 295.8800, 4.0000, -16.0000, 74, 70, 62
L 295.8800, 6.0000, -16.0000, 293.8800, 6.0000, -16.0000, 74, 70, 62
L 281.8800, 6.0000, -16.0000, 283.8800, 6.0000, -16.0000, 74, 70, 62
L 281.8800, 6.0000, -16.0000, 281.8800, 4.0000, -16.0000, 74, 70, 62
L 295.8800, 4.0000, -16.0000, 294.8800, 4.0000, -16.0000, 74, 70, 62
L 294.8800, 4.0000, -16.0000, 293.8800, 4.0000, -16.0000, 74, 70, 62
L 293.8800, 4.0000, -16.0000, 293.8800, 6.0000, -16.0000, 74, 70, 62
L 283.8800, 4.0000, -16.0000, 283.8800, 6.0000, -16.0000, 74, 70, 62
L 282.8800, 4.0000, -16.0000, 283.8800, 4.0000, -16.0000, 74, 70, 62
L 281.8800, 4.0000, -16.0000, 282.8800, 4.0000, -16.0000, 74, 70, 62
L 293.8800, -4.0000, -16.0000, 293.8800, -6.0000, -16.0000, 74, 70, 62
L 283.8800, -4.0000, -16.0000, 293.8800, -4.0000, -16.0000, 74, 70, 62
L 295.8800, -6.0000, -16.0000, 295.8800, 4.0000, -21.2200, 74, 70, 62
L 295.8800, -6.0000, -16.0000, 293.8800, -6.0000, -16.0000, 74, 70, 62
L 293.8800, -6.0000, -16.0000, 293.8800, -4.0000, -17.0300, 74, 70, 62
L 283.8800, -6.0000, -16.0000, 283.8800, -4.0000, -16.0000, 74, 70, 62
L 283.8800, -6.0000, -16.0000, 293.8800, -6.0000, -16.0000, 74, 70, 62
L 283.8800, -6.0000, -16.0000, 281.8800, -6.0000, -16.0000, 74, 70, 62
L 293.8800, -4.0000, -15.0900, 293.8800, -2.0000, -16.1900, 74, 70, 62
L 283.8800, -4.0000, -15.0900, 283.8800, -6.0000, -14.0000, 74, 70, 62
L 479.8100, 22.0000, -15.0000, 409.8400, 22.0000, -15.0000, 74, 70, 62
L 409.8400, 22.0000, -15.0000, 409.8400, -8.0000, -15.0000, 74, 70, 62
L 293.8800, -6.0000, -15.0000, 293.8800, -8.0000, -15.0000, 74, 70, 62
L 283.8800, -6.0000, -15.0000, 293.8800, -6.0000, -15.0000, 74, 70, 62
L 479.8100, -8.0000, -15.0000, 479.8100, 22.0000, -15.0000, 74, 70, 62
L 455.8100, -8.0000, -15.0000, 455.8100, -24.0000, -15.0000, 74, 70, 62
L 431.8100, -8.0000, -15.0000, 455.8100, -8.0000, -15.0000, 74, 70, 62
L 409.8400, -8.0000, -15.0000, 409.8400, -16.0000, -15.0000, 74, 70, 62
L 293.8800, -8.0000, -15.0000, 283.8800, -8.0000, -15.0000, 74, 70, 62
L 283.8800, -8.0000, -15.0000, 283.8800, -6.0000, -15.0000, 74, 70, 62
L 497.8100, -24.0000, -15.0000, 479.8100, -24.0000, -15.0000, 74, 70, 62
L 479.8100, -24.0000, -15.0000, 479.8100, -8.0000, -15.0000, 74, 70, 62
L 455.8100, -24.0000, -15.0000, 455.8100, -36.0000, -15.0000, 74, 70, 62
L 409.8400, -26.0000, -15.0000, 409.8400, -36.0000, -15.0000, 74, 70, 62
L 497.8100, -36.0000, -15.0000, 497.8100, -24.0000, -15.0000, 74, 70, 62
L 455.8100, -36.0000, -15.0000, 455.8100, -59.9700, -15.0000, 74, 70, 62
L 431.8100, -36.0000, -15.0000, 431.8100, -8.0000, -15.0000, 74, 70, 62
L 409.8400, -36.0000, -15.0000, 431.8100, -36.0000, -15.0000, 74, 70, 62
L 497.8100, -59.9700, -15.0000, 497.8100, -45.9700, -15.0000, 74, 70, 62
L 455.8100, -59.9700, -15.0000, 497.8100, -59.9700, -15.0000, 74, 70, 62
L 337.8800, -121.9400, -15.0000, 337.8800, -139.9400, -15.0000, 74, 70, 62
L 327.8800, -121.9400, -15.0000, 337.8800, -121.9400, -15.0000, 74, 70, 62
L 305.8800, -121.9400, -15.0000, 317.8800, -121.9400, -15.0000, 74, 70, 62
L 329.8800, -147.9400, -15.0000, 323.8800, -147.9400, -15.0000, 74, 70, 62
L 329.8800, -147.9400, -15.0000, 337.8800, -139.9400, -15.0000, 74, 70, 62
L 323.8800, -147.9400, -15.0000, 305.8800, -147.9400, -15.0000, 74, 70, 62
L 305.8800, -147.9400, -15.0000, 305.8800, -121.9400, -15.0000, 74, 70, 62
L 293.8800, -2.0000, -14.2500, 293.8800, -4.0000, -13.1200, 74, 70, 62
L 283.8800, -2.0000, -14.2500, 283.8800, 4.0000, -17.6200, 74, 70, 62
L 429.8100, 81.9700, -14.0000, 409.8400, 81.9700, -14.0000, 74, 70, 62
L 409.8400, 81.9700, -14.0000, 409.8400, 59.9700, -14.0000, 74, 70, 62
L 383.8400, 75.9700, -14.0000, 359.8400, 75.9700, -14.0000, 74, 70, 62
L 359.8400, 75.9700, -14.0000, 359.8400, 71.9700, -14.0000, 74, 70, 62
L 407.8400, 71.9700, -14.0000, 383.8400, 71.9700, -14.0000, 74, 70, 62
L 383.8400, 71.9700, -14.0000, 383.8400, 75.9700, -14.0000, 74, 70, 62
L 359.8400, 71.9700, -14.0000, 359.8400, 59.9700, -14.0000, 74, 70, 62
L 357.8400, 71.9700, -14.0000, 347.8800, 71.9700, -14.0000, 74, 70, 62
L 347.8800, 71.9700, -14.0000, 323.8800, 71.9700, -14.0000, 74, 70, 62
L 595.7500, 69.9700, -14.0000, 591.7500, 69.9700, -14.0000, 74, 70, 62
L 591.7500, 69.9700, -14.0000, 591.7500, 65.9700, -14.0000, 74, 70, 62
L 581.7800, 69.9700, -14.0000, 575.7800, 69.9700, -14.0000, 74, 70, 62
L 575.7800, 69.9700, -14.0000, 575.7800, 65.9700, -14.0000, 74, 70, 62
L 563.7800, 69.9700, -14.0000, 557.7800, 69.9700, -14.0000, 74, 70, 62
L 557.7800, 69.9700, -14.0000, 557.7800, 65.9700, -14.0000, 74, 70, 62
L 547.7800, 69.9700, -14.0000, 543.7800, 69.9700, -14.0000, 74, 70, 62
L 543.7800, 69.9700, -14.0000, 539.7800, 65.9700, -14.0000, 74, 70, 62
L 323.8800, 67.9700, -14.0000, 323.8800, 71.9700, -14.0000, 74, 70, 62
L 309.8800, 67.9700, -14.0000, 323.8800, 67.9700, -14.0000, 74, 70, 62
L 599.7500, 65.9700, -14.0000, 595.7500, 69.9700, -14.0000, 74, 70, 62
L 591.7500, 65.9700, -14.0000, 581.7800, 65.9700, -14.0000, 74, 70, 62
L 581.7800, 65.9700, -14.0000, 581.7800, 69.9700, -14.0000, 74, 70, 62
L 575.7800, 65.9700, -14.0000, 563.7800, 65.9700, -14.0000, 74, 70, 62
L 563.7800, 65.9700, -14.0000, 563.7800, 69.9700, -14.0000, 74, 70, 62
L 557.7800, 65.9700, -14.0000, 547.7800, 65.9700, -14.0000, 74, 70, 62
L 547.7800, 65.9700, -14.0000, 547.7800, 69.9700, -14.0000, 74, 70, 62
L 539.7800, 65.9700, -14.0000, 537.7800, 63.9700, -14.0000, 74, 70, 62
L 601.7500, 63.9700, -14.0000, 599.7500, 65.9700, -14.0000, 74, 70, 62
L 537.7800, 63.9700, -14.0000, 533.7800, 59.9700, -14.0000, 74, 70, 62
L 605.7500, 59.9700, -14.0000, 601.7500, 63.9700, -14.0000, 74, 70, 62
L 533.7800, 59.9700, -14.0000, 533.7800, 55.9700, -14.0000, 74, 70, 62
L 409.8400, 59.9700, -14.0000, 407.8400, 59.9700, -14.0000, 74, 70, 62
L 407.8400, 59.9700, -14.0000, 407.8400, 71.9700, -14.0000, 74, 70, 62
L 359.8400, 59.9700, -14.0000, 357.8400, 59.9700, -14.0000, 74, 70, 62
L 357.8400, 59.9700, -14.0000, 357.8400, 71.9700, -14.0000, 74, 70, 62
L 605.7500, 55.9700, -14.0000, 605.7500, 59.9700, -14.0000, 74, 70, 62
L 601.7500, 55.9700, -14.0000, 605.7500, 55.9700, -14.0000, 74, 70, 62
L 537.7800, 55.9700, -14.0000, 537.7800, 45.9700, -14.0000, 74, 70, 62
L 533.7800, 55.9700, -14.0000, 537.7800, 55.9700, -14.0000, 74, 70, 62
L 409.8400, 49.9700, -14.0000, 409.8400, 38.0000, -14.0000, 74, 70, 62
L 407.8400, 49.9700, -14.0000, 409.8400, 49.9700, -14.0000, 74, 70, 62
L 359.8400, 47.9700, -14.0000, 359.8400, 24.0000, -14.0000, 74, 70, 62
L 357.8400, 47.9700, -14.0000, 359.8400, 47.9700, -14.0000, 74, 70, 62
L 605.7500, 45.9700, -14.0000, 601.7500, 45.9700, -14.0000, 74, 70, 62
L 601.7500, 45.9700, -14.0000, 601.7500, 55.9700, -14.0000, 74, 70, 62
L 537.7800, 45.9700, -14.0000, 533.7800, 45.9700, -14.0000, 74, 70, 62
L 533.7800, 45.9700, -14.0000, 533.7800, 41.9700, -14.0000, 74, 70, 62
L 605.7500, 41.9700, -14.0000, 605.7500, 45.9700, -14.0000, 74, 70, 62
L 601.7500, 41.9700, -14.0000, 605.7500, 41.9700, -14.0000, 74, 70, 62
L 537.7800, 41.9700, -14.0000, 537.7800, 32.0000, -14.0000, 74, 70, 62
L 533.7800, 41.9700, -14.0000, 537.7800, 41.9700, -14.0000, 74, 70, 62
L 429.8100, 38.0000, -14.0000, 429.8100, 81.9700, -14.0000, 74, 70, 62
L 409.8400, 38.0000, -14.0000, 429.8100, 38.0000, -14.0000, 74, 70, 62
L 605.7500, 32.0000, -14.0000, 601.7500, 32.0000, -14.0000, 74, 70, 62
L 601.7500, 32.0000, -14.0000, 601.7500, 41.9700, -14.0000, 74, 70, 62
L 537.7800, 32.0000, -14.0000, 533.7800, 32.0000, -14.0000, 74, 70, 62
L 533.7800, 32.0000, -14.0000, 533.7800, 28.0000, -14.0000, 74, 70, 62
L 323.8800, 30.0000, -14.0000, 309.8800, 30.0000, -14.0000, 74, 70, 62
L 309.8800, 30.0000, -14.0000, 309.8800, 67.9700, -14.0000, 74, 70, 62
L 605.7500, 28.0000, -14.0000, 605.7500, 32.0000, -14.0000, 74, 70, 62
L 601.7500, 28.0000, -14.0000, 605.7500, 28.0000, -14.0000, 74, 70, 62
L 537.7800, 28.0000, -14.0000, 537.7800, 18.0000, -14.0000, 74, 70, 62
L 533.7800, 28.0000, -14.0000, 537.7800, 28.0000, -14.0000, 74, 70, 62
L 357.8400, 26.0000, -14.0000, 357.8400, 47.9700, -14.0000, 74, 70, 62
L 347.8800, 26.0000, -14.0000, 357.8400, 26.0000, -14.0000, 74, 70, 62
L 343.8800, 26.0000, -14.0000, 347.8800, 26.0000, -14.0000, 74, 70, 62
L 331.8800, 26.0000, -14.0000, 343.8800, 26.0000, -14.0000, 74, 70, 62
L 323.8800, 26.0000, -14.0000, 323.8800, 30.0000, -14.0000, 74, 70, 62
L 323.8800, 26.0000, -14.0000, 331.8800, 26.0000, -14.0000, 74, 70, 62
L 359.8400, 24.0000, -14.0000, 349.8800, 24.0000, -14.0000, 74, 70, 62
L 349.8800, 24.0000, -14.0000, 349.8800, 12.0000, -14.0000, 74, 70, 62
L 345.8800, 24.0000, -14.0000, 345.8800, 22.0000, -14.0000, 74, 70, 62
L 343.8800, 24.0000, -14.0000, 345.8800, 24.0000, -14.0000, 74, 70, 62
L 331.8800, 24.0000, -14.0000, 343.8800, 24.0000, -14.0000, 74, 70, 62
L 325.8800, 24.0000, -14.0000, 331.8800, 24.0000, -14.0000, 74, 70, 62
L 347.8800, 22.0000, -14.0000, 347.8800, -14.0000, -14.0000, 74, 70, 62
L 345.8800, 22.0000, -14.0000, 347.8800, 22.0000, -14.0000, 74, 70, 62
L 325.8800, 22.0000, -14.0000, 325.8800, 24.0000, -14.0000, 74, 70, 62
L 323.8800, 22.0000, -14.0000, 325.8800, 22.0000, -14.0000, 74, 70, 62
L 605.7500, 18.0000, -14.0000, 601.7500, 18.0000, -14.0000, 74, 70, 62
L 601.7500, 18.0000, -14.0000, 601.7500, 28.0000, -14.0000, 74, 70, 62
L 537.7800, 18.0000, -14.0000, 533.7800, 18.0000, -14.0000, 74, 70, 62
L 533.7800, 18.0000, -14.0000, 533.7800, 14.0000, -14.0000, 74, 70, 62
L 605.7500, 14.0000, -14.0000, 605.7500, 18.0000, -14.0000, 74, 70, 62
L 601.7500, 14.0000, -14.0000, 605.7500, 14.0000, -14.0000, 74, 70, 62
L 597.7500, 14.0000, -14.0000, 601.7500, 14.0000, -14.0000, 74, 70, 62
L 594.7500, 14.0000, -14.0000, 597.7500, 14.0000, -14.0000, 74, 70, 62
L 593.7500, 14.0000, -14.0000, 594.7500, 14.0000, -14.0000, 74, 70, 62
L 590.7500, 14.0000, -14.0000, 593.7500, 14.0000, -14.0000, 74, 70, 62
L 589.7500, 14.0000, -14.0000, 590.7500, 14.0000, -14.0000, 74, 70, 62
L 586.7500, 14.0000, -14.0000, 589.7500, 14.0000, -14.0000, 74, 70, 62
L 585.7800, 14.0000, -14.0000, 586.7500, 14.0000, -14.0000, 74, 70, 62
L 582.7800, 14.0000, -14.0000, 585.7800, 14.0000, -14.0000, 74, 70, 62
L 581.7800, 14.0000, -14.0000, 582.7800, 14.0000, -14.0000, 74, 70, 62
L 578.7800, 14.0000, -14.0000, 581.7800, 14.0000, -14.0000, 74, 70, 62
L 573.7800, 14.0000, -14.0000, 578.7800, 14.0000, -14.0000, 74, 70, 62
L 563.7800, 14.0000, -14.0000, 563.7800, 12.0000, -14.0000, 74, 70, 62
L 560.7800, 14.0000, -14.0000, 563.7800, 14.0000, -14.0000, 74, 70, 62
L 557.7800, 14.0000, -14.0000, 560.7800, 14.0000, -14.0000, 74, 70, 62
L 556.7800, 14.0000, -14.0000, 557.7800, 14.0000, -14.0000, 74, 70, 62
L 553.7800, 14.0000, -14.0000, 556.7800, 14.0000, -14.0000, 74, 70, 62
L 552.7800, 14.0000, -14.0000, 553.7800, 14.0000, -14.0000, 74, 70, 62
L 549.7800, 14.0000, -14.0000, 552.7800, 14.0000, -14.0000, 74, 70, 62
L 548.7800, 14.0000, -14.0000, 549.7800, 14.0000, -14.0000, 74, 70, 62
L 545.7800, 14.0000, -14.0000, 548.7800, 14.0000, -14.0000, 74, 70, 62
L 544.7800, 14.0000, -14.0000, 545.7800, 14.0000, -14.0000, 74, 70, 62
L 541.7800, 14.0000, -14.0000, 544.7800, 14.0000, -14.0000, 74, 70, 62
L 537.7800, 14.0000, -14.0000, 541.7800, 14.0000, -14.0000, 74, 70, 62
L 533.7800, 14.0000, -14.0000, 537.7800, 14.0000, -14.0000, 74, 70, 62
L 599.7500, 12.0000, -14.0000, 599.7500, 0.0000, -14.0000, 74, 70, 62
L 599.7500, 12.0000, -14.0000, 597.7500, 12.0000, -14.0000, 74, 70, 62
L 597.7500, 12.0000, -14.0000, 578.7800, 12.0000, -14.0000, 74, 70, 62
L 578.7800, 12.0000, -14.0000, 573.7800, 12.0000, -14.0000, 74, 70, 62
L 573.7800, 12.0000, -14.0000, 573.7800, 14.0000, -14.0000, 74, 70, 62
L 563.7800, 12.0000, -14.0000, 560.7800, 12.0000, -14.0000, 74, 70, 62
L 560.7800, 12.0000, -14.0000, 541.7800, 12.0000, -14.0000, 74, 70, 62
L 541.7800, 12.0000, -14.0000, 539.7800, 12.0000, -14.0000, 74, 70, 62
L 537.7800, 12.0000, -14.0000, 539.7800, 12.0000, -14.0000, 74, 70, 62
L 515.7800, 12.0000, -14.0000, 537.7800, 12.0000, -14.0000, 74, 70, 62
L 407.8400, 12.0000, -14.0000, 407.8400, 49.9700, -14.0000, 74, 70, 62
L 383.8400, 12.0000, -14.0000, 407.8400, 12.0000, -14.0000, 74, 70, 62
L 373.8400, 12.0000, -14.0000, 373.8400, 10.0000, -14.0000, 74, 70, 62
L 359.8400, 12.0000, -14.0000, 373.8400, 12.0000, -14.0000, 74, 70, 62
L 349.8800, 12.0000, -14.0000, 359.8400, 12.0000, -14.0000, 74, 70, 62
L 407.8400, 10.0000, -14.0000, 383.8400, 10.0000, -14.0000, 74, 70, 62
L 383.8400, 10.0000, -14.0000, 383.8400, 12.0000, -14.0000, 74, 70, 62
L 373.8400, 10.0000, -14.0000, 349.8800, 10.0000, -14.0000, 74, 70, 62
L 349.8800, 10.0000, -14.0000, 349.8800, -6.0000, -14.0000, 74, 70, 62
L 319.8800, 2.0000, -14.0000, 319.8800, 0.0000, -14.0000, 74, 70, 62
L 303.8800, 2.0000, -14.0000, 319.8800, 2.0000, -14.0000, 74, 70, 62
L 599.7500, 0.0000, -14.0000, 563.7800, 0.0000, -14.0000, 74, 70, 62
L 563.7800, 0.0000, -14.0000, 539.7800, 0.0000, -14.0000, 74, 70, 62
L 539.7800, 0.0000, -14.0000, 537.7800, -2.0000, -14.0000, 74, 70, 62
L 503.8100, 0.0000, -14.0000, 515.7800, 12.0000, -14.0000, 74, 70, 62
L 319.8800, 0.0000, -14.0000, 319.8800, -10.0000, -14.0000, 74, 70, 62
L 303.8800, 0.0000, -14.0000, 303.8800, 2.0000, -14.0000, 74, 70, 62
L 537.7800, -2.0000, -14.0000, 527.7800, -12.0000, -14.0000, 74, 70, 62
L 407.8400, -6.0000, -14.0000, 407.8400, 10.0000, -14.0000, 74, 70, 62
L 397.8400, -6.0000, -14.0000, 397.8400, -10.0000, -14.0000, 150, 144, 130
L 349.8800, -6.0000, -14.0000, 397.8400, -6.0000, -14.0000, 150, 144, 130
L 295.8800, -6.0000, -14.0000, 294.8800, -6.0000, -14.0000, 74, 70, 62
L 293.8800, -6.0000, -14.0000, 293.8800, -4.0000, -15.0900, 74, 70, 62
L 293.8800, -6.0000, -14.0000, 294.8800, -6.0000, -14.0000, 74, 70, 62
L 282.8800, -6.0000, -14.0000, 283.8800, -6.0000, -14.0000, 74, 70, 62
L 281.8800, -6.0000, -14.0000, 281.8800, 4.0000, -19.4700, 74, 70, 62
L 281.8800, -6.0000, -14.0000, 282.8800, -6.0000, -14.0000, 74, 70, 62
L 293.8800, -8.0000, -14.0000, 293.8800, -14.0000, -14.0000, 74, 70, 62
L 283.8800, -8.0000, -14.0000, 293.8800, -8.0000, -14.0000, 74, 70, 62
L 407.8400, -10.0000, -14.0000, 407.8400, -6.0000, -14.0000, 74, 70, 62
L 397.8400, -10.0000, -14.0000, 349.8800, -10.0000, -14.0000, 150, 144, 130
L 349.8800, -10.0000, -14.0000, 349.8800, -14.0000, -14.0000, 74, 70, 62
L 323.8800, -10.0000, -14.0000, 323.8800, 22.0000, -14.0000, 74, 70, 62
L 319.8800, -10.0000, -14.0000, 319.8800, -12.0000, -14.0000, 74, 70, 62
L 303.8800, -10.0000, -14.0000, 303.8800, 0.0000, -14.0000, 74, 70, 62
