L -685.7200, -831.6600, -15.0000, -687.7200, -831.6600, -15.0000, 96, 90, 80
L -719.7200, -831.6600, -15.0000, -721.7200, -831.6600, -15.0000, 96, 90, 80
L -685.7200, -845.6600, -15.0000, -687.7200, -845.6600, -15.0000, 96, 90, 80
L -687.7200, -845.6600, -15.0000, -687.7200, -831.6600, -15.0000, 96, 90, 80
L -719.7200, -845.6600, -15.0000, -721.7200, -845.6600, -15.0000, 96, 90, 80
L -719.7200, -845.6600, -15.0000, -719.7200, -831.6600, -15.0000, 96, 90, 80
L -721.7200, -845.6600, -15.0000, -721.7200, -831.6600, -15.0000, 96, 90, 80
L -697.7200, -559.7800, -14.6600, -699.7200, -559.7800, -16.0000, 96, 90, 80
L -709.7200, -559.7800, -14.6600, -709.7200, -601.7500, -14.6600, 96, 90, 80
L -697.7200, -601.7500, -14.6600, -697.7200, -559.7800, -14.6600, 96, 90, 80
L -709.7200, -601.7500, -14.6600, -709.7200, -661.7500, -14.6600, 96, 90, 80
L -697.7200, -643.7500, -14.6600, -697.7200, -601.7500, -14.6600, 96, 90, 80
L -697.7200, -661.7500, -14.6600, -699.7200, -661.7500, -16.0000, 96, 90, 80
L -697.7200, -661.7500, -14.6600, -697.7200, -643.7500, -14.6600, 96, 90, 80
L -709.7200, -761.6900, -14.6600, -707.7200, -761.6900, -16.0000, 96, 90, 80
L -709.7200, -761.6900, -14.6600, -709.7200, -821.6600, -14.6600, 96, 90, 80
L -697.7200, -783.6900, -14.6600, -697.7200, -821.6600, -14.6600, 96, 90, 80
L -697.7200, -783.6900, -14.6600, -697.7200, -761.6900, -14.6600, 96, 90, 80
L -697.7200, -863.6600, -14.6600, -697.7200, -821.6600, -14.6600, 96, 90, 80
L -709.7200, -863.6600, -14.6600, -709.7200, -821.6600, -14.6600, 96, 90, 80
L -709.7200, -863.6600, -14.6600, -707.7200, -863.6600, -16.0000, 96, 90, 80
L -687.7200, -845.6600, -14.0900, -685.7200, -845.6600, -13.0900, 96, 90, 80
L -687.7200, -845.6600, -14.0900, -687.7200, -847.6600, -14.0900, 96, 90, 80
L -719.7200, -847.6600, -14.0900, -733.7200, -847.6600, -7.0000, 96, 90, 80
L -719.7200, -847.6600, -14.0900, -719.7200, -845.6600, -14.0900, 96, 90, 80
L -697.7200, -543.7800, -14.0000, -697.7200, -559.7800, -14.0000, 40, 92, 158
L -709.7200, -543.7800, -14.0000, -697.7200, -543.7800, -14.0000, 40, 92, 158
L -697.7200, -559.7800, -14.0000, -699.7200, -559.7800, -14.0000, 40, 92, 158
L -697.7200, -559.7800, -14.0000, -695.7200, -559.7800, -14.0000, 96, 90, 80
L -699.7200, -559.7800, -14.0000, -707.7200, -559.7800, -14.0000, 40, 92, 158
L -707.7200, -559.7800, -14.0000, -709.7200, -559.7800, -14.0000, 40, 92, 158
L -709.7200, -559.7800, -14.0000, -709.7200, -601.7500, -14.0000, 96, 90, 80
L -709.7200, -559.7800, -14.0000, -711.7200, -559.7800, -14.0000, 96, 90, 80
L -709.7200, -559.7800, -14.0000, -709.7200, -543.7800, -14.0000, 40, 92, 158
L -687.7200, -575.7800, -14.0000, -681.7200, -575.7800, -11.0000, 96, 90, 80
L -719.7200, -575.7800, -14.0000, -719.7200, -577.7800, -14.0000, 96, 90, 80
L -683.7200, -577.7800, -14.0000, -683.7200, -591.7500, -14.0000, 96, 90, 80
L -685.7200, -577.7800, -14.0000, -683.7200, -577.7800, -14.0000, 96, 90, 80
L -687.7200, -577.7800, -14.0000, -687.7200, -575.7800, -14.0000, 96, 90, 80
L -719.7200, -577.7800, -14.0000, -721.7200, -577.7800, -13.0000, 96, 90, 80
L -721.7200, -577.7800, -14.0000, -721.7200, -591.7500, -14.0000, 96, 90, 80
L -723.7200, -577.7800, -14.0000, -721.7200, -577.7800, -14.0000, 96, 90, 80
L -685.7200, -591.7500, -14.0000, -685.7200, -577.7800, -14.0000, 96, 90, 80
L -685.7200, -591.7500, -14.0000, -683.7200, -591.7500, -14.0000, 96, 90, 80
L -723.7200, -591.7500, -14.0000, -723.7200, -577.7800, -14.0000, 96, 90, 80
L -723.7200, -591.7500, -14.0000, -721.7200, -591.7500, -14.0000, 96, 90, 80
L -695.7200, -593.7500, -14.0000, -695.7200, -559.7800, -14.0000, 96, 90, 80
L -711.7200, -593.7500, -14.0000, -711.7200, -559.7800, -14.0000, 96, 90, 80
L -695.7200, -594.7500, -14.0000, -695.7200, -593.7500, -14.0000, 96, 90, 80
L -711.7200, -594.7500, -14.0000, -711.7200, -593.7500, -14.0000, 96, 90, 80
L -695.7200, -595.7500, -14.0000, -695.7200, -594.7500, -14.0000, 96, 90, 80
L -711.7200, -595.7500, -14.0000, -711.7200, -594.7500, -14.0000, 96, 90, 80
L -695.7200, -601.7500, -14.0000, -695.7200, -617.7500, -14.0000, 96, 90, 80
L -695.7200, -601.7500, -14.0000, -695.7200, -595.7500, -14.0000, 96, 90, 80
L -697.7200, -601.7500, -14.0000, -697.7200, -559.7800, -14.0000, 96, 90, 80
L -709.7200, -601.7500, -14.0000, -709.7200, -661.7500, -14.0000, 96, 90, 80
L -711.7200, -601.7500, -14.0000, -711.7200, -595.7500, -14.0000, 96, 90, 80
L -653.7500, -607.7500, -14.0000, -655.7500, -607.7500, -14.0000, 96, 90, 80
L -751.6900, -607.7500, -14.0000, -751.6900, -617.7500, -14.0000, 96, 90, 80
L -751.6900, -607.7500, -14.0000, -753.6900, -607.7500, -14.0000, 96, 90, 80
L -655.7500, -617.7500, -14.0000, -655.7500, -607.7500, -14.0000, 96, 90, 80
L -695.7200, -617.7500, -14.0000, -695.7200, -639.7500, -14.0000, 96, 90, 80
L -697.7200, -617.7500, -14.0000, -697.7200, -601.7500, -14.0000, 96, 90, 80
L -711.7200, -617.7500, -14.0000, -711.7200, -601.7500, -14.0000, 96, 90, 80
L -753.6900, -617.7500, -14.0000, -753.6900, -607.7500, -14.0000, 96, 90, 80
L -653.7500, -622.7500, -14.0000, -653.7500, -607.7500, -14.0000, 96, 90, 80
L -655.7500, -622.7500, -14.0000, -655.7500, -617.7500, -14.0000, 96, 90, 80
L -751.6900, -622.7500, -14.0000, -751.6900, -617.7500, -14.0000, 96, 90, 80
L -753.6900, -622.7500, -14.0000, -753.6900, -617.7500, -14.0000, 96, 90, 80
L -655.7500, -623.7500, -14.0000, -655.7500, -622.7500, -14.0000, 96, 90, 80
L -655.7500, -623.7500, -14.0000, -639.7500, -639.7500, -14.0000, 96, 90, 80
L -751.6900, -623.7500, -14.0000, -753.6900, -625.7500, -14.0000, 96, 90, 80
L -751.6900, -623.7500, -14.0000, -751.6900, -622.7500, -14.0000, 96, 90, 80
L -633.7500, -637.7500, -14.0000, -638.7500, -637.7500, -14.0000, 96, 90, 80
L -633.7500, -637.7500, -14.0000, -623.7500, -637.7500, -14.0000, 96, 90, 80
L -638.7500, -637.7500, -14.0000, -653.7500, -622.7500, -14.0000, 96, 90, 80
L -765.6900, -637.7500, -14.0000, -753.6900, -625.7500, -14.0000, 96, 90, 80
L -768.6900, -637.7500, -14.0000, -773.6900, -637.7500, -14.0000, 96, 90, 80
L -768.6900, -637.7500, -14.0000, -753.6900, -622.7500, -14.0000, 96, 90, 80
L -773.6900, -637.7500, -14.0000, -783.6900, -637.7500, -14.0000, 96, 90, 80
L -783.6900, -637.7500, -14.0000, -783.6900, -639.7500, -14.0000, 96, 90, 80
L -623.7500, -639.7500, -14.0000, -633.7500, -639.7500, -14.0000, 96, 90, 80
L -623.7500, -639.7500, -14.0000, -623.7500, -637.7500, -14.0000, 96, 90, 80
L -638.7500, -639.7500, -14.0000, -633.7500, -639.7500, -14.0000, 96, 90, 80
L -639.7500, -639.7500, -14.0000, -638.7500, -639.7500, -14.0000, 96, 90, 80
L -695.7200, -639.7500, -14.0000, -695.7200, -643.7500, -14.0000, 96, 90, 80
L -711.7200, -639.7500, -14.0000, -711.7200, -617.7500, -14.0000, 96, 90, 80
L -767.6900, -639.7500, -14.0000, -768.6900, -639.7500, -14.0000, 96, 90, 80
L -767.6900, -639.7500, -14.0000, -765.6900, -637.7500, -14.0000, 96, 90, 80
L -768.6900, -639.7500, -14.0000, -783.6900, -639.7500, -14.0000, 96, 90, 80
L -697.7200, -643.7500, -14.0000, -697.7200, -661.7500, -14.0000, 96, 90, 80
L -697.7200, -643.7500, -14.0000, -697.7200, -617.7500, -14.0000, 96, 90, 80
L -711.7200, -643.7500, -14.0000, -711.7200, -639.7500, -14.0000, 96, 90, 80
L -693.7200, -657.7500, -14.0000, -695.7200, -657.7500, -14.0000, 96, 90, 80
L -695.7200, -657.7500, -14.0000, -695.7200, -643.7500, -14.0000, 96, 90, 80
L -711.7200, -657.7500, -14.0000, -713.7200, -657.7500, -14.0000, 96, 90, 80
L -711.7200, -657.7500, -14.0000, -711.7200, -643.7500, -14.0000, 96, 90, 80
L -713.7200, -657.7500, -14.0000, -719.7200, -663.7500, -14.0000, 96, 90, 80
L -689.7200, -661.7500, -14.0000, -693.7200, -657.7500, -14.0000, 96, 90, 80
L -695.7200, -661.7500, -14.0000, -691.7200, -665.7200, -14.0000, 96, 90, 80
L -697.7200, -661.7500, -14.0000, -695.7200, -661.7500, -14.0000, 96, 90, 80
L -709.7200, -661.7500, -14.0000, -711.7200, -661.7500, -14.0000, 96, 90, 80
L -687.7200, -663.7500, -14.0000, -689.7200, -661.7500, -14.0000, 96, 90, 80
L -687.7200, -665.7200, -14.0000, -687.7200, -663.7500, -14.0000, 96, 90, 80
L -691.7200, -665.7200, -14.0000, -691.7200, -687.7200, -14.0000, 96, 90, 80
L -715.7200, -665.7200, -14.0000, -711.7200, -661.7500, -14.0000, 96, 90, 80
L -719.7200, -665.7200, -14.0000, -719.7200, -663.7500, -14.0000, 96, 90, 80
L -687.7200, -687.7200, -14.0000, -687.7200, -665.7200, -14.0000, 96, 90, 80
L -691.7200, -687.7200, -14.0000, -691.7200, -689.7200, -14.0000, 96, 90, 80
L -715.7200, -687.7200, -14.0000, -715.7200, -665.7200, -14.0000, 96, 90, 80
L -719.7200, -687.7200, -14.0000, -735.7200, -703.7200, -14.0000, 96, 90, 80
L -719.7200, -687.7200, -14.0000, -719.7200, -665.7200, -14.0000, 96, 90, 80
L -691.7200, -689.7200, -14.0000, -687.7200, -693.7200, -14.0000, 96, 90, 80
L -715.7200, -689.7200, -14.0000, -715.7200, -687.7200, -14.0000, 96, 90, 80
L -681.7200, -693.7200, -14.0000, -687.7200, -687.7200, -14.0000, 96, 90, 80
L -687.7200, -693.7200, -14.0000, -675.7200, -705.7200, -14.0000, 96, 90, 80
L -719.7200, -693.7200, -14.0000, -715.7200, -689.7200, -14.0000, 96, 90, 80
L -675.7200, -699.7200, -14.0000, -681.7200, -693.7200, -14.0000, 96, 90, 80
L -671.7200, -703.7200, -14.0000, -675.7200, -699.7200, -14.0000, 96, 90, 80
L -735.7200, -703.7200, -14.0000, -735.7200, -705.7200, -14.0000, 96, 90, 80
L -671.7200, -705.7200, -14.0000, -671.7200, -703.7200, -14.0000, 96, 90, 80
L -675.7200, -705.7200, -14.0000, -675.7200, -717.7200, -14.0000, 96, 90, 80
L -731.7200, -705.7200, -14.0000, -719.7200, -693.7200, -14.0000, 96, 90, 80
L -735.7200, -705.7200, -14.0000, -735.7200, -717.7200, -14.0000, 96, 90, 80
L -671.7200, -717.7200, -14.0000, -671.7200, -705.7200, -14.0000, 96, 90, 80
L -675.7200, -717.7200, -14.0000, -691.7200, -733.7200, -14.0000, 96, 90, 80
L -731.7200, -717.7200, -14.0000, -731.7200, -705.7200, -14.0000, 96, 90, 80
L -735.7200, -717.7200, -14.0000, -735.7200, -719.7200, -14.0000, 96, 90, 80
L -671.7200, -719.7200, -14.0000, -671.7200, -717.7200, -14.0000, 96, 90, 80
L -735.7200, -719.7200, -14.0000, -719.7200, -735.7200, -14.0000, 96, 90, 80
L -719.7200, -729.7200, -14.0000, -731.7200, -717.7200, -14.0000, 96, 90, 80
L -715.7200, -733.7200, -14.0000, -719.7200, -729.7200, -14.0000, 96, 90, 80
L -687.7200, -735.7200, -14.0000, -671.7200, -719.7200, -14.0000, 96, 90, 80
L -691.7200, -735.7200, -14.0000, -691.7200, -733.7200, -14.0000, 96, 90, 80
L -715.7200, -735.7200, -14.0000, -715.7200, -733.7200, -14.0000, 96, 90, 80
L -687.7200, -757.6900, -14.0000, -687.7200, -735.7200, -14.0000, 96, 90, 80
L -691.7200, -757.6900, -14.0000, -695.7200, -761.6900, -14.0000, 96, 90, 80
L -691.7200, -757.6900, -14.0000, -691.7200, -735.7200, -14.0000, 96, 90, 80
L -715.7200, -757.6900, -14.0000, -715.7200, -735.7200, -14.0000, 96, 90, 80
L -719.7200, -757.6900, -14.0000, -719.7200, -735.7200, -14.0000, 96, 90, 80
L -687.7200, -759.6900, -14.0000, -687.7200, -757.6900, -14.0000, 96, 90, 80
L -719.7200, -759.6900, -14.0000, -719.7200, -757.6900, -14.0000, 96, 90, 80
L -719.7200, -759.6900, -14.0000, -713.7200, -765.6900, -14.0000, 96, 90, 80
L -695.7200, -761.6900, -14.0000, -697.7200, -761.6900, -14.0000, 96, 90, 80
L -697.7200, -761.6900, -14.0000, -697.7200, -783.6900, -14.0000, 96, 90, 80
L -709.7200, -761.6900, -14.0000, -711.7200, -761.6900, -14.0000, 96, 90, 80
L -711.7200, -761.6900, -14.0000, -715.7200, -757.6900, -14.0000, 96, 90, 80
L -691.7200, -763.6900, -14.0000, -687.7200, -759.6900, -14.0000, 96, 90, 80
L -693.7200, -765.6900, -14.0000, -691.7200, -763.6900, -14.0000, 96, 90, 80
L -695.7200, -765.6900, -14.0000, -693.7200, -765.6900, -14.0000, 96, 90, 80
L -713.7200, -765.6900, -14.0000, -711.7200, -765.6900, -14.0000, 96, 90, 80
L -695.7200, -779.6900, -14.0000, -695.7200, -765.6900, -14.0000, 96, 90, 80
L -711.7200, -779.6900, -14.0000, -711.7200, -765.6900, -14.0000, 96, 90, 80
L -638.7500, -783.6900, -14.0000, -623.7500, -783.6900, -14.0000, 96, 90, 80
L -639.7500, -783.6900, -14.0000, -638.7500, -783.6900, -14.0000, 96, 90, 80
L -639.7500, -783.6900, -14.0000, -641.7500, -785.6900, -14.0000, 96, 90, 80
L -695.7200, -783.6900, -14.0000, -695.7200, -779.6900, -14.0000, 96, 90, 80
L -697.7200, -783.6900, -14.0000, -697.7200, -821.6600, -14.0000, 96, 90, 80
L -711.7200, -783.6900, -14.0000, -711.7200, -779.6900, -14.0000, 96, 90, 80
L -767.6900, -783.6900, -14.0000, -768.6900, -783.6900, -14.0000, 96, 90, 80
L -768.6900, -783.6900, -14.0000, -783.6900, -783.6900, -14.0000, 96, 90, 80
L -783.6900, -783.6900, -14.0000, -783.6900, -785.6900, -14.0000, 96, 90, 80
L -623.7500, -785.6900, -14.0000, -633.7500, -785.6900, -14.0000, 96, 90, 80
L -623.7500, -785.6900, -14.0000, -623.7500, -783.6900, -14.0000, 96, 90, 80
L -633.7500, -785.6900, -14.0000, -638.7500, -785.6900, -14.0000, 96, 90, 80
L -638.7500, -785.6900, -14.0000, -653.7500, -800.6900, -14.0000, 96, 90, 80
L -765.6900, -785.6900, -14.0000, -767.6900, -783.6900, -14.0000, 96, 90, 80
L -768.6900, -785.6900, -14.0000, -783.6900, -785.6900, -14.0000, 96, 90, 80
L -653.7500, -797.6900, -14.0000, -641.7500, -785.6900, -14.0000, 96, 90, 80
L -753.6900, -797.6900, -14.0000, -765.6900, -785.6900, -14.0000, 96, 90, 80
L -655.7500, -799.6900, -14.0000, -653.7500, -797.6900, -14.0000, 96, 90, 80
L -751.6900, -799.6900, -14.0000, -751.6900, -800.6900, -14.0000, 96, 90, 80
L -751.6900, -799.6900, -14.0000, -753.6900, -797.6900, -14.0000, 96, 90, 80
L -653.7500, -800.6900, -14.0000, -653.7500, -815.6900, -14.0000, 96, 90, 80
L -655.7500, -800.6900, -14.0000, -655.7500, -799.6900, -14.0000, 96, 90, 80
L -751.6900, -800.6900, -14.0000, -751.6900, -815.6900, -14.0000, 96, 90, 80
L -753.6900, -800.6900, -14.0000, -768.6900, -785.6900, -14.0000, 96, 90, 80
L -695.7200, -805.6900, -14.0000, -695.7200, -783.6900, -14.0000, 96, 90, 80
L -711.7200, -805.6900, -14.0000, -711.7200, -783.6900, -14.0000, 96, 90, 80
L -753.6900, -805.6900, -14.0000, -753.6900, -800.6900, -14.0000, 96, 90, 80
L -655.7500, -815.6900, -14.0000, -655.7500, -800.6900, -14.0000, 96, 90, 80
L -655.7500, -815.6900, -14.0000, -653.7500, -815.6900, -14.0000, 96, 90, 80
L -753.6900, -815.6900, -14.0000, -753.6900, -805.6900, -14.0000, 96, 90, 80
L -753.6900, -815.6900, -14.0000, -751.6900, -815.6900, -14.0000, 96, 90, 80
L -695.7200, -821.6600, -14.0000, -695.7200, -805.6900, -14.0000, 96, 90, 80
L -709.7200, -821.6600, -14.0000, -709.7200, -761.6900, -14.0000, 96, 90, 80
L -711.7200, -821.6600, -14.0000, -711.7200, -805.6900, -14.0000, 96, 90, 80
L -695.7200, -827.6600, -14.0000, -695.7200, -821.6600, -14.0000, 96, 90, 80
L -711.7200, -827.6600, -14.0000, -711.7200, -821.6600, -14.0000, 96, 90, 80
L -695.7200, -828.6600, -14.0000, -695.7200, -827.6600, -14.0000, 96, 90, 80
L -711.7200, -828.6600, -14.0000, -711.7200, -827.6600, -14.0000, 96, 90, 80
L -711.7200, -829.6600, -14.0000, -711.7200, -828.6600, -14.0000, 96, 90, 80
L -683.7200, -831.6600, -14.0000, -683.7200, -845.6600, -14.0000, 96, 90, 80
L -683.7200, -831.6600, -14.0000, -685.7200, -831.6600, -14.0000, 96, 90, 80
L -695.7200, -831.6600, -14.0000, -695.7200, -828.6600, -14.0000, 96, 90, 80
L -711.7200, -831.6600, -14.0000, -711.7200, -829.6600, -14.0000, 96, 90, 80
L -721.7200, -831.6600, -14.0000, -723.7200, -831.6600, -14.0000, 96, 90, 80
L -683.7200, -845.6600, -14.0000, -685.7200, -845.6600, -14.0000, 96, 90, 80
L -685.7200, -845.6600, -14.0000, -685.7200, -831.6600, -14.0000, 96, 90, 80
L -721.7200, -845.6600, -14.0000, -723.7200, -845.6600, -14.0000, 96, 90, 80
L -721.7200, -845.6600, -14.0000, -721.7200, -831.6600, -14.0000, 96, 90, 80
L -723.7200, -845.6600, -14.0000, -723.7200, -831.6600, -14.0000, 96, 90, 80
L -695.7200, -863.6600, -14.0000, -695.7200, -831.6600, -14.0000, 96, 90, 80
L -697.7200, -863.6600, -14.0000, -697.7200, -821.6600, -14.0000, 96, 90, 80
L -697.7200, -863.6600, -14.0000, -697.7200, -879.6600, -14.0000, 40, 92, 158
L -697.7200, -863.6600, -14.0000, -695.7200, -863.6600, -14.0000, 96, 90, 80
L -699.7200, -863.6600, -14.0000, -697.7200, -863.6600, -14.0000, 40, 92, 158
L -707.7200, -863.6600, -14.0000, -699.7200, -863.6600, -14.0000, 40, 92, 158
L -709.7200, -863.6600, -14.0000, -709.7200, -821.6600, -14.0000, 96, 90, 80
L -709.7200, -863.6600, -14.0000, -707.7200, -863.6600, -14.0000, 40, 92, 158
L -711.7200, -863.6600, -14.0000, -711.7200, -831.6600, -14.0000, 96, 90, 80
L -711.7200, -863.6600, -14.0000, -709.7200, -863.6600, -14.0000, 96, 90, 80
L -697.7200, -879.6600, -14.0000, -709.7200, -879.6600, -14.0000, 40, 92, 158
L -709.7200, -879.6600, -14.0000, -709.7200, -863.6600, -14.0000, 40, 92, 158
L -685.7200, -845.6600, -13.0900, -683.7200, -845.6600, -12.0600, 96, 90, 80
L -721.7200, -845.6600, -13.0900, -719.7200, -845.6600, -14.0900, 96, 90, 80
L -681.7200, -577.7800, -13.0000, -681.7200, -591.7500, -13.0000, 96, 90, 80
L -683.7200, -577.7800, -13.0000, -681.7200, -577.7800, -13.0000, 96, 90, 80
L -685.7200, -577.7800, -13.0000, -687.7200, -577.7800, -14.0000, 96, 90, 80
L -721.7200, -577.7800, -13.0000, -723.7200, -577.7800, -12.0000, 96, 90, 80
L -723.7200, -577.7800, -13.0000, -723.7200, -591.7500, -13.0000, 96, 90, 80
L -725.7200, -577.7800, -13.0000, -723.7200, -577.7800, -13.0000, 96, 90, 80
L -683.7200, -591.7500, -13.0000, -683.7200, -577.7800, -13.0000, 96, 90, 80
L -683.7200, -591.7500, -13.0000, -681.7200, -591.7500, -13.0000, 96, 90, 80
L -725.7200, -591.7500, -13.0000, -725.7200, -577.7800, -13.0000, 96, 90, 80
L -725.7200, -591.7500, -13.0000, -723.7200, -591.7500, -13.0000, 96, 90, 80
L -821.6600, -723.7200, -13.0000, -823.6600, -723.7200, -13.0000, 96, 90, 80
L -823.6600, -723.7200, -13.0000, -823.6600, -733.7200, -13.0000, 96, 90, 80
L -821.6600, -733.7200, -13.0000, -821.6600, -723.7200, -13.0000, 96, 90, 80
L -823.6600, -733.7200, -13.0000, -821.6600, -733.7200, -13.0000, 96, 90, 80
L -821.6600, -741.7200, -13.0000, -823.6600, -741.7200, -13.0000, 96, 90, 80
L -823.6600, -741.7200, -13.0000, -823.6600, -751.6900, -13.0000, 96, 90, 80
L -821.6600, -751.6900, -13.0000, -821.6600, -741.7200, -13.0000, 96, 90, 80
L -823.6600, -751.6900, -13.0000, -821.6600, -751.6900, -13.0000, 96, 90, 80
L -821.6600, -759.6900, -13.0000, -823.6600, -759.6900, -13.0000, 96, 90, 80
L -823.6600, -759.6900, -13.0000, -823.6600, -769.6900, -13.0000, 96, 90, 80
L -821.6600, -769.6900, -13.0000, -821.6600, -759.6900, -13.0000, 96, 90, 80
L -823.6600, -769.6900, -13.0000, -821.6600, -769.6900, -13.0000, 96, 90, 80
L -821.6600, -777.6900, -13.0000, -823.6600, -777.6900, -13.0000, 96, 90, 80
L -823.6600, -777.6900, -13.0000, -823.6600, -787.6900, -13.0000, 96, 90, 80
L -821.6600, -787.6900, -13.0000, -821.6600, -777.6900, -13.0000, 96, 90, 80
L -823.6600, -787.6900, -13.0000, -821.6600, -787.6900, -13.0000, 96, 90, 80
L -681.7200, -831.6600, -13.0000, -681.7200, -845.6600, -13.0000, 96, 90, 80
L -681.7200, -831.6600, -13.0000, -683.7200, -831.6600, -13.0000, 96, 90, 80
L -723.7200, -831.6600, -13.0000, -723.7200, -845.6600, -13.0000, 96, 90, 80
L -723.7200, -831.6600, -13.0000, -725.7200, -831.6600, -13.0000, 96, 90, 80
L -681.7200, -845.6600, -13.0000, -683.7200, -845.6600, -13.0000, 96, 90, 80
L -683.7200, -845.6600, -13.0000, -683.7200, -831.6600, -13.0000, 96, 90, 80
L -723.7200, -845.6600, -13.0000, -725.7200, -845.6600, -13.0000, 96, 90, 80
L -725.7200, -845.6600, -13.0000, -725.7200, -831.6600, -13.0000, 96, 90, 80
L -683.7200, -845.6600, -12.0600, -681.7200, -845.6600, -11.0600, 96, 90, 80
L -723.7200, -845.6600, -12.0600, -721.7200, -845.6600, -13.0900, 96, 90, 80
L -683.7200, -847.6600, -12.0600, -687.7200, -847.6600, -14.0900, 96, 90, 80
L -697.7200, -543.7800, -12.0000, -695.7200, -543.7800, -12.0000, 96, 90, 80
L -709.7200, -543.7800, -12.0000, -709.7200, -559.7800, -12.0000, 96, 90, 80
L -709.7200, -543.7800, -12.0000, -711.7200, -543.7800, -12.0000, 96, 90, 80
L -711.7200, -543.7800, -12.0000, -711.7200, -559.7800, -12.0000, 96, 90, 80
L -695.7200, -559.7800, -12.0000, -697.7200, -559.7800, -12.0000, 96, 90, 80
L -695.7200, -559.7800, -12.0000, -695.7200, -543.7800, -12.0000, 96, 90, 80
L -697.7200, -559.7800, -12.0000, -697.7200, -543.7800, -12.0000, 96, 90, 80
L -709.7200, -559.7800, -12.0000, -711.7200, -559.7800, -12.0000, 96, 90, 80
L -679.7200, -577.7800, -12.0000, -679.7200, -591.7500, -12.0000, 96, 90, 80
L -681.7200, -577.7800, -12.0000, -679.7200, -577.7800, -12.0000, 96, 90, 80
L -683.7200, -577.7800, -12.0000, -685.7200, -577.7800, -13.0000, 96, 90, 80
L -723.7200, -577.7800, -12.0000, -725.7200, -577.7800, -11.0000, 96, 90, 80
L -725.7200, -577.7800, -12.0000, -725.7200, -591.7500, -12.0000, 96, 90, 80
L -727.7200, -577.7800, -12.0000, -725.7200, -577.7800, -12.0000, 96, 90, 80
L -837.6600, -581.7800, -12.0000, -839.6600, -581.7800, -12.0000, 96, 90, 80
L -839.6600, -583.7800, -12.0000, -839.6600, -581.7800, -12.0000, 96, 90, 80
L -841.6600, -583.7800, -12.0000, -839.6600, -583.7800, -12.0000, 96, 90, 80
L -681.7200, -591.7500, -12.0000, -681.7200, -577.7800, -12.0000, 96, 90, 80
L -681.7200, -591.7500, -12.0000, -679.7200, -591.7500, -12.0000, 96, 90, 80
L -727.7200, -591.7500, -12.0000, -727.7200, -577.7800, -12.0000, 96, 90, 80
