L 35.1345, -551.4721, 0.0000, 36.3345, -544.8721, 0.0000, 118, 94, 62
L 30.6345, -541.5721, 0.0000, 31.8345, -541.5721, 0.0000, 118, 94, 62
L 24.5895, -515.7721, 0.0000, 23.1056, -518.0006, 0.0000, 118, 94, 62
L 23.1056, -518.0006, 0.0000, 21.7671, -520.2292, 0.0000, 118, 94, 62
L 21.7671, -520.2292, 0.0000, 20.7051, -522.4578, 0.0000, 118, 94, 62
L 20.7051, -522.4578, 0.0000, 20.0237, -524.6864, 0.0000, 118, 94, 62
L 20.0237, -524.6864, 0.0000, 19.7895, -526.9149, 0.0000, 118, 94, 62
L 19.7895, -526.9149, 0.0000, 20.0255, -529.1435, 0.0000, 118, 94, 62
L 20.0255, -529.1435, 0.0000, 20.7087, -531.3721, 0.0000, 118, 94, 62
L 94.9896, -194.6825, 0.0000, 94.7473, -211.4825, 0.0000, 118, 94, 62
L 94.7473, -211.4825, 0.0000, 104.9218, -211.4825, 0.0000, 118, 94, 62
L 104.9218, -211.4825, 0.0000, 104.6796, -194.6825, 0.0000, 118, 94, 62
L 104.6796, -194.6825, 0.0000, 94.9896, -194.6825, 0.0000, 118, 94, 62
L 97.4121, -194.6825, 0.0000, 96.9276, -185.0825, 0.0000, 118, 94, 62
L 102.2571, -194.6825, 0.0000, 102.9838, -185.0825, 0.0000, 118, 94, 62
L 104.0346, -217.1825, 0.0000, 103.2324, -214.7138, 0.0000, 118, 94, 62
L 103.2324, -214.7138, 0.0000, 101.1324, -213.1881, 0.0000, 118, 94, 62
L 101.1324, -213.1881, 0.0000, 98.5367, -213.1881, 0.0000, 118, 94, 62
L 98.5367, -213.1881, 0.0000, 96.4367, -214.7138, 0.0000, 118, 94, 62
L 96.4367, -214.7138, 0.0000, 95.6346, -217.1825, 0.0000, 118, 94, 62
L 95.6346, -217.1825, 0.0000, 96.4367, -219.6512, 0.0000, 118, 94, 62
L 96.4367, -219.6512, 0.0000, 98.5367, -221.1770, 0.0000, 118, 94, 62
L 98.5367, -221.1770, 0.0000, 101.1324, -221.1770, 0.0000, 118, 94, 62
L 101.1324, -221.1770, 0.0000, 103.2324, -219.6512, 0.0000, 118, 94, 62
L 103.2324, -219.6512, 0.0000, 104.0346, -217.1825, 0.0000, 118, 94, 62
L 98.3346, -220.7825, 0.0000, 95.9346, -226.1825, 0.0000, 118, 94, 62
L 95.9346, -226.1825, 0.0000, 94.7346, -219.5825, 0.0000, 118, 94, 62
L 101.3346, -220.7825, 0.0000, 103.7346, -226.1825, 0.0000, 118, 94, 62
L 103.7346, -226.1825, 0.0000, 104.9346, -219.5825, 0.0000, 118, 94, 62
L 99.2346, -216.2825, 0.0000, 100.4346, -216.2825, 0.0000, 118, 94, 62
L 93.1896, -190.4825, 0.0000, 91.7057, -192.7111, 0.0000, 118, 94, 62
L 91.7057, -192.7111, 0.0000, 90.3672, -194.9397, 0.0000, 118, 94, 62
L 90.3672, -194.9397, 0.0000, 89.3052, -197.1682, 0.0000, 118, 94, 62
L 89.3052, -197.1682, 0.0000, 88.6237, -199.3968, 0.0000, 118, 94, 62
L 88.6237, -199.3968, 0.0000, 88.3896, -201.6254, 0.0000, 118, 94, 62
L 88.3896, -201.6254, 0.0000, 88.6256, -203.8540, 0.0000, 118, 94, 62
L 88.6256, -203.8540, 0.0000, 89.3088, -206.0825, 0.0000, 118, 94, 62
L 547.8884, -90.1688, 0.0000, 547.6462, -106.9688, 0.0000, 118, 94, 62
L 547.6462, -106.9688, 0.0000, 557.8207, -106.9688, 0.0000, 118, 94, 62
L 557.8207, -106.9688, 0.0000, 557.5784, -90.1688, 0.0000, 118, 94, 62
L 557.5784, -90.1688, 0.0000, 547.8884, -90.1688, 0.0000, 118, 94, 62
L 550.3109, -90.1688, 0.0000, 549.8264, -80.5688, 0.0000, 118, 94, 62
L 555.1559, -90.1688, 0.0000, 555.8827, -80.5688, 0.0000, 118, 94, 62
L 556.9334, -112.6688, 0.0000, 556.1313, -110.2001, 0.0000, 118, 94, 62
L 556.1313, -110.2001, 0.0000, 554.0313, -108.6743, 0.0000, 118, 94, 62
L 554.0313, -108.6743, 0.0000, 551.4356, -108.6743, 0.0000, 118, 94, 62
L 551.4356, -108.6743, 0.0000, 549.3356, -110.2001, 0.0000, 118, 94, 62
L 549.3356, -110.2001, 0.0000, 548.5334, -112.6688, 0.0000, 118, 94, 62
L 548.5334, -112.6688, 0.0000, 549.3356, -115.1375, 0.0000, 118, 94, 62
L 549.3356, -115.1375, 0.0000, 551.4356, -116.6632, 0.0000, 118, 94, 62
L 551.4356, -116.6632, 0.0000, 554.0313, -116.6632, 0.0000, 118, 94, 62
L 554.0313, -116.6632, 0.0000, 556.1313, -115.1375, 0.0000, 118, 94, 62
L 556.1313, -115.1375, 0.0000, 556.9334, -112.6688, 0.0000, 118, 94, 62
L 551.2334, -116.2688, 0.0000, 548.8334, -121.6688, 0.0000, 118, 94, 62
L 548.8334, -121.6688, 0.0000, 547.6334, -115.0688, 0.0000, 118, 94, 62
L 554.2334, -116.2688, 0.0000, 556.6334, -121.6688, 0.0000, 118, 94, 62
L 556.6334, -121.6688, 0.0000, 557.8334, -115.0688, 0.0000, 118, 94, 62
L 552.1334, -111.7688, 0.0000, 553.3334, -111.7688, 0.0000, 118, 94, 62
L 546.0884, -85.9688, 0.0000, 544.6046, -88.1973, 0.0000, 118, 94, 62
L 544.6046, -88.1973, 0.0000, 543.2661, -90.4259, 0.0000, 118, 94, 62
L 543.2661, -90.4259, 0.0000, 542.2041, -92.6545, 0.0000, 118, 94, 62
L 542.2041, -92.6545, 0.0000, 541.5226, -94.8831, 0.0000, 118, 94, 62
L 541.5226, -94.8831, 0.0000, 541.2884, -97.1116, 0.0000, 118, 94, 62
L 541.2884, -97.1116, 0.0000, 541.5245, -99.3402, 0.0000, 118, 94, 62
L 541.5245, -99.3402, 0.0000, 542.2077, -101.5688, 0.0000, 118, 94, 62
L 321.2881, -429.5422, 0.0000, 321.0459, -446.3422, 0.0000, 118, 94, 62
L 321.0459, -446.3422, 0.0000, 331.2204, -446.3422, 0.0000, 118, 94, 62
L 331.2204, -446.3422, 0.0000, 330.9781, -429.5422, 0.0000, 118, 94, 62
L 330.9781, -429.5422, 0.0000, 321.2881, -429.5422, 0.0000, 118, 94, 62
L 323.7106, -429.5422, 0.0000, 323.2261, -419.9422, 0.0000, 118, 94, 62
L 328.5556, -429.5422, 0.0000, 329.2824, -419.9422, 0.0000, 118, 94, 62
L 330.3331, -452.0422, 0.0000, 329.5310, -449.5735, 0.0000, 118, 94, 62
L 329.5310, -449.5735, 0.0000, 327.4310, -448.0478, 0.0000, 118, 94, 62
L 327.4310, -448.0478, 0.0000, 324.8353, -448.0478, 0.0000, 118, 94, 62
L 324.8353, -448.0478, 0.0000, 322.7353, -449.5735, 0.0000, 118, 94, 62
L 322.7353, -449.5735, 0.0000, 321.9331, -452.0422, 0.0000, 118, 94, 62
L 321.9331, -452.0422, 0.0000, 322.7353, -454.5109, 0.0000, 118, 94, 62
L 322.7353, -454.5109, 0.0000, 324.8353, -456.0367, 0.0000, 118, 94, 62
L 324.8353, -456.0367, 0.0000, 327.4310, -456.0367, 0.0000, 118, 94, 62
L 327.4310, -456.0367, 0.0000, 329.5310, -454.5109, 0.0000, 118, 94, 62
L 329.5310, -454.5109, 0.0000, 330.3331, -452.0422, 0.0000, 118, 94, 62
L 324.6331, -455.6422, 0.0000, 322.2331, -461.0422, 0.0000, 118, 94, 62
L 322.2331, -461.0422, 0.0000, 321.0331, -454.4422, 0.0000, 118, 94, 62
L 327.6331, -455.6422, 0.0000, 330.0331, -461.0422, 0.0000, 118, 94, 62
L 330.0331, -461.0422, 0.0000, 331.2331, -454.4422, 0.0000, 118, 94, 62
L 325.5331, -451.1422, 0.0000, 326.7331, -451.1422, 0.0000, 118, 94, 62
L 319.4881, -425.3422, 0.0000, 318.0043, -427.5708, 0.0000, 118, 94, 62
L 318.0043, -427.5708, 0.0000, 316.6658, -429.7994, 0.0000, 118, 94, 62
L 316.6658, -429.7994, 0.0000, 315.6038, -432.0280, 0.0000, 118, 94, 62
L 315.6038, -432.0280, 0.0000, 314.9223, -434.2565, 0.0000, 118, 94, 62
L 314.9223, -434.2565, 0.0000, 314.6881, -436.4851, 0.0000, 118, 94, 62
L 314.6881, -436.4851, 0.0000, 314.9242, -438.7137, 0.0000, 118, 94, 62
L 314.9242, -438.7137, 0.0000, 315.6073, -440.9422, 0.0000, 118, 94, 62
L 205.1936, -653.3475, 0.0000, 204.9513, -670.1475, 0.0000, 118, 94, 62
L 204.9513, -670.1475, 0.0000, 215.1258, -670.1475, 0.0000, 118, 94, 62
L 215.1258, -670.1475, 0.0000, 214.8836, -653.3475, 0.0000, 118, 94, 62
L 214.8836, -653.3475, 0.0000, 205.1936, -653.3475, 0.0000, 118, 94, 62
L 207.6161, -653.3475, 0.0000, 207.1316, -643.7475, 0.0000, 118, 94, 62
L 212.4611, -653.3475, 0.0000, 213.1878, -643.7475, 0.0000, 118, 94, 62
L 214.2386, -675.8475, 0.0000, 213.4365, -673.3788, 0.0000, 118, 94, 62
L 213.4365, -673.3788, 0.0000, 211.3365, -671.8531, 0.0000, 118, 94, 62
L 211.3365, -671.8531, 0.0000, 208.7407, -671.8531, 0.0000, 118, 94, 62
L 208.7407, -671.8531, 0.0000, 206.6407, -673.3788, 0.0000, 118, 94, 62
L 206.6407, -673.3788, 0.0000, 205.8386, -675.8475, 0.0000, 118, 94, 62
L 205.8386, -675.8475, 0.0000, 206.6407, -678.3162, 0.0000, 118, 94, 62
L 206.6407, -678.3162, 0.0000, 208.7407, -679.8419, 0.0000, 118, 94, 62
L 208.7407, -679.8419, 0.0000, 211.3365, -679.8419, 0.0000, 118, 94, 62
L 211.3365, -679.8419, 0.0000, 213.4365, -678.3162, 0.0000, 118, 94, 62
L 213.4365, -678.3162, 0.0000, 214.2386, -675.8475, 0.0000, 118, 94, 62
L 208.5386, -679.4475, 0.0000, 206.1386, -684.8475, 0.0000, 118, 94, 62
L 206.1386, -684.8475, 0.0000, 204.9386, -678.2475, 0.0000, 118, 94, 62
L 211.5386, -679.4475, 0.0000, 213.9386, -684.8475, 0.0000, 118, 94, 62
L 213.9386, -684.8475, 0.0000, 215.1386, -678.2475, 0.0000, 118, 94, 62
L 209.4386, -674.9475, 0.0000, 210.6386, -674.9475, 0.0000, 118, 94, 62
L 203.3936, -649.1475, 0.0000, 201.9097, -651.3761, 0.0000, 118, 94, 62
L 201.9097, -651.3761, 0.0000, 200.5712, -653.6046, 0.0000, 118, 94, 62
L 200.5712, -653.6046, 0.0000, 199.5092, -655.8332, 0.0000, 118, 94, 62
L 199.5092, -655.8332, 0.0000, 198.8278, -658.0618, 0.0000, 118, 94, 62
L 198.8278, -658.0618, 0.0000, 198.5936, -660.2904, 0.0000, 118, 94, 62
L 198.5936, -660.2904, 0.0000, 198.8297, -662.5189, 0.0000, 118, 94, 62
L 198.8297, -662.5189, 0.0000, 199.5128, -664.7475, 0.0000, 118, 94, 62
L 0.7681, -212.8902, 0.0000, 0.5259, -229.6902, 0.0000, 118, 94, 62
L 0.5259, -229.6902, 0.0000, 10.7004, -229.6902, 0.0000, 118, 94, 62
L 10.7004, -229.6902, 0.0000, 10.4581, -212.8902, 0.0000, 118, 94, 62
L 10.4581, -212.8902, 0.0000, 0.7681, -212.8902, 0.0000, 118, 94, 62
L 3.1906, -212.8902, 0.0000, 2.7061, -203.2902, 0.0000, 118, 94, 62
L 8.0356, -212.8902, 0.0000, 8.7624, -203.2902, 0.0000, 118, 94, 62
L 9.8131, -235.3902, 0.0000, 9.0110, -232.9215, 0.0000, 118, 94, 62
L 9.0110, -232.9215, 0.0000, 6.9110, -231.3958, 0.0000, 118, 94, 62
L 6.9110, -231.3958, 0.0000, 4.3153, -231.3958, 0.0000, 118, 94, 62
L 4.3153, -231.3958, 0.0000, 2.2153, -232.9215, 0.0000, 118, 94, 62
L 2.2153, -232.9215, 0.0000, 1.4131, -235.3902, 0.0000, 118, 94, 62
L 1.4131, -235.3902, 0.0000, 2.2153, -237.8589, 0.0000, 118, 94, 62
L 2.2153, -237.8589, 0.0000, 4.3153, -239.3847, 0.0000, 118, 94, 62
L 4.3153, -239.3847, 0.0000, 6.9110, -239.3847, 0.0000, 118, 94, 62
L 6.9110, -239.3847, 0.0000, 9.0110, -237.8589, 0.0000, 118, 94, 62
L 9.0110, -237.8589, 0.0000, 9.8131, -235.3902, 0.0000, 118, 94, 62
L 4.1131, -238.9902, 0.0000, 1.7131, -244.3902, 0.0000, 118, 94, 62
L 1.7131, -244.3902, 0.0000, 0.5131, -237.7902, 0.0000, 118, 94, 62
L 7.1131, -238.9902, 0.0000, 9.5131, -244.3902, 0.0000, 118, 94, 62
L 9.5131, -244.3902, 0.0000, 10.7131, -237.7902, 0.0000, 118, 94, 62
L 5.0131, -234.4902, 0.0000, 6.2131, -234.4902, 0.0000, 118, 94, 62
L -1.0319, -208.6902, 0.0000, -2.5157, -210.9188, 0.0000, 118, 94, 62
L -2.5157, -210.9188, 0.0000, -3.8542, -213.1474, 0.0000, 118, 94, 62
L -3.8542, -213.1474, 0.0000, -4.9162, -215.3759, 0.0000, 118, 94, 62
L -4.9162, -215.3759, 0.0000, -5.5977, -217.6045, 0.0000, 118, 94, 62
L -5.5977, -217.6045, 0.0000, -5.8319, -219.8331, 0.0000, 118, 94, 62
L -5.8319, -219.8331, 0.0000, -5.5958, -222.0617, 0.0000, 118, 94, 62
L -5.5958, -222.0617, 0.0000, -4.9126, -224.2902, 0.0000, 118, 94, 62
L 363.0758, -547.5630, 0.0000, 363.1940, -550.9945, 0.0000, 120, 96, 66
L 363.1940, -550.9945, 0.0000, 363.5485, -554.4259, 0.0000, 120, 96, 66
L 363.5485, -554.4259, 0.0000, 364.1395, -557.8574, 0.0000, 120, 96, 66
L 364.1395, -557.8574, 0.0000, 364.9668, -561.2889, 0.0000, 120, 96, 66
L 364.9668, -561.2889, 0.0000, 366.0305, -564.7204, 0.0000, 120, 96, 66
L 366.0305, -564.7204, 0.0000, 369.6400, -566.9937, 0.0000, 92, 128, 72
L 369.6400, -566.9937, 0.0000, 373.2495, -564.5011, 0.0000, 92, 128, 72
L 366.0305, -564.7204, 0.0000, 368.5134, -567.7948, 0.0000, 92, 128, 72
L 368.5134, -567.7948, 0.0000, 370.9963, -566.1032, 0.0000, 92, 128, 72
L 366.0305, -564.7204, 0.0000, 366.9142, -568.2374, 0.0000, 92, 128, 72
L 366.9142, -568.2374, 0.0000, 367.7979, -566.9886, 0.0000, 92, 128, 72
L 366.0305, -564.7204, 0.0000, 365.1467, -568.2374, 0.0000, 92, 128, 72
L 365.1467, -568.2374, 0.0000, 364.2630, -566.9886, 0.0000, 92, 128, 72
L 366.0305, -564.7204, 0.0000, 363.5475, -567.7948, 0.0000, 92, 128, 72
L 363.5475, -567.7948, 0.0000, 361.0646, -566.1032, 0.0000, 92, 128, 72
L 366.0305, -564.7204, 0.0000, 362.4209, -566.9937, 0.0000, 92, 128, 72
L 362.4209, -566.9937, 0.0000, 358.8114, -564.5011, 0.0000, 92, 128, 72
L 148.2080, -472.0045, 0.0000, 147.5189, -470.1843, 0.0000, 92, 128, 72
L 147.5189, -470.1843, 0.0000, 145.8452, -468.9327, 0.0000, 92, 128, 72
L 145.8452, -468.9327, 0.0000, 145.4004, -467.0755, 0.0000, 92, 128, 72
L 145.4004, -467.0755, 0.0000, 144.0219, -465.5683, 0.0000, 92, 128, 72
L 144.0219, -465.5683, 0.0000, 141.6716, -465.8554, 0.0000, 92, 128, 72
L 141.6716, -465.8554, 0.0000, 139.7992, -465.5479, 0.0000, 92, 128, 72
L 139.7992, -465.5479, 0.0000, 137.6006, -464.7837, 0.0000, 92, 128, 72
L 137.6006, -464.7837, 0.0000, 135.9029, -466.0657, 0.0000, 92, 128, 72
L 135.9029, -466.0657, 0.0000, 134.8507, -467.6498, 0.0000, 92, 128, 72
L 134.8507, -467.6498, 0.0000, 132.7743, -468.4353, 0.0000, 92, 128, 72
L 132.7743, -468.4353, 0.0000, 131.7533, -470.1073, 0.0000, 92, 128, 72
L 131.7533, -470.1073, 0.0000, 132.6958, -472.0045, 0.0000, 92, 128, 72
L 132.6958, -472.0045, 0.0000, 132.5353, -473.7173, 0.0000, 92, 128, 72
L 132.5353, -473.7173, 0.0000, 132.4113, -475.7581, 0.0000, 92, 128, 72
L 132.4113, -475.7581, 0.0000, 134.4317, -476.7280, 0.0000, 92, 128, 72
L 134.4317, -476.7280, 0.0000, 136.2658, -477.3902, 0.0000, 92, 128, 72
L 136.2658, -477.3902, 0.0000, 137.6567, -479.0410, 0.0000, 92, 128, 72
L 137.6567, -479.0410, 0.0000, 139.7992, -479.1986, 0.0000, 92, 128, 72
L 139.7992, -479.1986, 0.0000, 141.6154, -477.9692, 0.0000, 92, 128, 72
L 141.6154, -477.9692, 0.0000, 143.6590, -477.8876, 0.0000, 92, 128, 72
L 143.6590, -477.8876, 0.0000, 145.8195, -477.3023, 0.0000, 92, 128, 72
L 145.8195, -477.3023, 0.0000, 146.2082, -475.2607, 0.0000, 92, 128, 72
L 146.2082, -475.2607, 0.0000, 146.7369, -473.6404, 0.0000, 92, 128, 72
L 146.7369, -473.6404, 0.0000, 148.2080, -472.0045, 0.0000, 92, 128, 72
L 139.7992, -465.6445, 0.0000, 139.7992, -460.1423, 0.0000, 120, 96, 66
L 425.3805, 386.0045, 0.0000, 425.5360, 382.5948, 0.0000, 120, 96, 66
L 425.5360, 382.5948, 0.0000, 426.0025, 379.1851, 0.0000, 120, 96, 66
L 426.0025, 379.1851, 0.0000, 426.7799, 375.7754, 0.0000, 120, 96, 66
L 426.7799, 375.7754, 0.0000, 427.8684, 372.3656, 0.0000, 120, 96, 66
L 427.8684, 372.3656, 0.0000, 429.2678, 368.9559, 0.0000, 120, 96, 66
L 429.2678, 368.9559, 0.0000, 432.8544, 366.6970, 0.0000, 92, 128, 72
L 432.8544, 366.6970, 0.0000, 436.4411, 369.1738, 0.0000, 92, 128, 72
L 429.2678, 368.9559, 0.0000, 431.7350, 365.9010, 0.0000, 92, 128, 72
L 431.7350, 365.9010, 0.0000, 434.2022, 367.5819, 0.0000, 92, 128, 72
L 429.2678, 368.9559, 0.0000, 430.1459, 365.4612, 0.0000, 92, 128, 72
L 430.1459, 365.4612, 0.0000, 431.0240, 366.7021, 0.0000, 92, 128, 72
L 429.2678, 368.9559, 0.0000, 428.3897, 365.4612, 0.0000, 92, 128, 72
L 428.3897, 365.4612, 0.0000, 427.5116, 366.7021, 0.0000, 92, 128, 72
L 429.2678, 368.9559, 0.0000, 426.8007, 365.9010, 0.0000, 92, 128, 72
L 426.8007, 365.9010, 0.0000, 424.3335, 367.5819, 0.0000, 92, 128, 72
L 429.2678, 368.9559, 0.0000, 425.6812, 366.6970, 0.0000, 92, 128, 72
L 425.6812, 366.6970, 0.0000, 422.0946, 369.1738, 0.0000, 92, 128, 72
L 503.5090, 11.9454, 0.0000, 503.3870, 7.2873, 0.0000, 120, 96, 66
L 503.3870, 7.2873, 0.0000, 503.0208, 2.6292, 0.0000, 120, 96, 66
L 503.0208, 2.6292, 0.0000, 502.4105, -2.0290, 0.0000, 120, 96, 66
L 502.4105, -2.0290, 0.0000, 501.5561, -6.6871, 0.0000, 120, 96, 66
L 501.5561, -6.6871, 0.0000, 500.4575, -11.3452, 0.0000, 120, 96, 66
L 500.4575, -11.3452, 0.0000, 505.3573, -14.4312, 0.0000, 92, 128, 72
L 505.3573, -14.4312, 0.0000, 510.2572, -11.0476, 0.0000, 92, 128, 72
L 500.4575, -11.3452, 0.0000, 503.8280, -15.5187, 0.0000, 92, 128, 72
L 503.8280, -15.5187, 0.0000, 507.1985, -13.2224, 0.0000, 92, 128, 72
L 500.4575, -11.3452, 0.0000, 501.6571, -16.1196, 0.0000, 92, 128, 72
L 501.6571, -16.1196, 0.0000, 502.8567, -14.4243, 0.0000, 92, 128, 72
L 500.4575, -11.3452, 0.0000, 499.2579, -16.1196, 0.0000, 92, 128, 72
L 499.2579, -16.1196, 0.0000, 498.0583, -14.4243, 0.0000, 92, 128, 72
L 500.4575, -11.3452, 0.0000, 497.0870, -15.5187, 0.0000, 92, 128, 72
L 497.0870, -15.5187, 0.0000, 493.7165, -13.2224, 0.0000, 92, 128, 72
L 500.4575, -11.3452, 0.0000, 495.5577, -14.4312, 0.0000, 92, 128, 72
L 495.5577, -14.4312, 0.0000, 490.6579, -11.0476, 0.0000, 92, 128, 72
L 210.9425, -230.7817, 0.0000, 210.9373, -228.3474, 0.0000, 92, 128, 72
L 210.9373, -228.3474, 0.0000, 211.2416, -225.3820, 0.0000, 92, 128, 72
L 211.2416, -225.3820, 0.0000, 208.4576, -223.8791, 0.0000, 92, 128, 72
L 208.4576, -223.8791, 0.0000, 205.6732, -223.0699, 0.0000, 92, 128, 72
L 205.6732, -223.0699, 0.0000, 203.6684, -220.7496, 0.0000, 92, 128, 72
L 203.6684, -220.7496, 0.0000, 200.6137, -220.3054, 0.0000, 92, 128, 72
L 200.6137, -220.3054, 0.0000, 197.9819, -222.1383, 0.0000, 92, 128, 72
L 197.9819, -222.1383, 0.0000, 195.1313, -222.4254, 0.0000, 92, 128, 72
L 195.1313, -222.4254, 0.0000, 191.9241, -223.1349, 0.0000, 92, 128, 72
L 191.9241, -223.1349, 0.0000, 191.2543, -226.0265, 0.0000, 92, 128, 72
L 191.2543, -226.0265, 0.0000, 190.7129, -228.4471, 0.0000, 92, 128, 72
L 190.7129, -228.4471, 0.0000, 188.5936, -230.7817, 0.0000, 92, 128, 72
L 188.5936, -230.7817, 0.0000, 189.3500, -233.4376, 0.0000, 92, 128, 72
L 189.3500, -233.4376, 0.0000, 191.8869, -235.2155, 0.0000, 92, 128, 72
L 191.8869, -235.2155, 0.0000, 192.6545, -237.7857, 0.0000, 92, 128, 72
L 192.6545, -237.7857, 0.0000, 194.4988, -240.1021, 0.0000, 92, 128, 72
L 194.4988, -240.1021, 0.0000, 197.8840, -239.7465, 0.0000, 92, 128, 72
L 197.8840, -239.7465, 0.0000, 200.6137, -239.9724, 0.0000, 92, 128, 72
L 200.6137, -239.9724, 0.0000, 203.7662, -241.1352, 0.0000, 92, 128, 72
L 203.7662, -241.1352, 0.0000, 206.3058, -239.4576, 0.0000, 92, 128, 72
L 206.3058, -239.4576, 0.0000, 207.7272, -237.0415, 0.0000, 92, 128, 72
L 207.7272, -237.0415, 0.0000, 210.6091, -235.8600, 0.0000, 92, 128, 72
L 210.6091, -235.8600, 0.0000, 212.3003, -233.5373, 0.0000, 92, 128, 72
L 212.3003, -233.5373, 0.0000, 210.9425, -230.7817, 0.0000, 92, 128, 72
L 200.6137, -221.6186, 0.0000, 200.6137, -213.6913, 0.0000, 120, 96, 66
L -227.0074, -414.7528, 0.0000, -226.9586, -418.7314, 0.0000, 120, 96, 66
L -226.9586, -418.7314, 0.0000, -226.8119, -422.7101, 0.0000, 120, 96, 66
L -226.8119, -422.7101, 0.0000, -226.5674, -426.6888, 0.0000, 120, 96, 66
L -226.5674, -426.6888, 0.0000, -226.2251, -430.6674, 0.0000, 120, 96, 66
L -226.2251, -430.6674, 0.0000, -225.7850, -434.6461, 0.0000, 120, 96, 66
L -225.7850, -434.6461, 0.0000, -221.5999, -437.2819, 0.0000, 92, 128, 72
L -221.5999, -437.2819, 0.0000, -217.4148, -434.3918, 0.0000, 92, 128, 72
L -225.7850, -434.6461, 0.0000, -222.9061, -438.2107, 0.0000, 92, 128, 72
L -222.9061, -438.2107, 0.0000, -220.0273, -436.2494, 0.0000, 92, 128, 72
L -225.7850, -434.6461, 0.0000, -224.7604, -438.7240, 0.0000, 92, 128, 72
L -224.7604, -438.7240, 0.0000, -223.7357, -437.2759, 0.0000, 92, 128, 72
L -225.7850, -434.6461, 0.0000, -226.8096, -438.7240, 0.0000, 92, 128, 72
L -226.8096, -438.7240, 0.0000, -227.8342, -437.2759, 0.0000, 92, 128, 72
L -225.7850, -434.6461, 0.0000, -228.6638, -438.2107, 0.0000, 92, 128, 72
L -228.6638, -438.2107, 0.0000, -231.5427, -436.2494, 0.0000, 92, 128, 72
L -225.7850, -434.6461, 0.0000, -229.9701, -437.2819, 0.0000, 92, 128, 72
L -229.9701, -437.2819, 0.0000, -234.1552, -434.3918, 0.0000, 92, 128, 72
L 409.4248, -832.8580, 0.0000, 409.5435, -836.9048, 0.0000, 120, 96, 66
L 409.5435, -836.9048, 0.0000, 409.8996, -840.9517, 0.0000, 120, 96, 66
L 409.8996, -840.9517, 0.0000, 410.4932, -844.9985, 0.0000, 120, 96, 66
L 410.4932, -844.9985, 0.0000, 411.3241, -849.0453, 0.0000, 120, 96, 66
L 411.3241, -849.0453, 0.0000, 412.3925, -853.0922, 0.0000, 120, 96, 66
L 412.3925, -853.0922, 0.0000, 416.6493, -855.7732, 0.0000, 92, 128, 72
L 416.6493, -855.7732, 0.0000, 420.9061, -852.8336, 0.0000, 92, 128, 72
L 412.3925, -853.0922, 0.0000, 415.3207, -856.7179, 0.0000, 92, 128, 72
L 415.3207, -856.7179, 0.0000, 418.2489, -854.7230, 0.0000, 92, 128, 72
L 412.3925, -853.0922, 0.0000, 413.4347, -857.2399, 0.0000, 92, 128, 72
L 413.4347, -857.2399, 0.0000, 414.4769, -855.7671, 0.0000, 92, 128, 72
L 412.3925, -853.0922, 0.0000, 411.3503, -857.2399, 0.0000, 92, 128, 72
L 411.3503, -857.2399, 0.0000, 410.3082, -855.7671, 0.0000, 92, 128, 72
L 412.3925, -853.0922, 0.0000, 409.4644, -856.7179, 0.0000, 92, 128, 72
L 409.4644, -856.7179, 0.0000, 406.5362, -854.7230, 0.0000, 92, 128, 72
L 412.3925, -853.0922, 0.0000, 408.1357, -855.7732, 0.0000, 92, 128, 72
L 408.1357, -855.7732, 0.0000, 403.8789, -852.8336, 0.0000, 92, 128, 72
L -71.2900, -10.1479, 0.0000, -71.3743, -14.9325, 0.0000, 120, 96, 66
L -71.3743, -14.9325, 0.0000, -71.6271, -19.7170, 0.0000, 120, 96, 66
L -71.6271, -19.7170, 0.0000, -72.0486, -24.5015, 0.0000, 120, 96, 66
L -72.0486, -24.5015, 0.0000, -72.6386, -29.2861, 0.0000, 120, 96, 66
L -72.6386, -29.2861, 0.0000, -73.3972, -34.0706, 0.0000, 120, 96, 66
L -73.3972, -34.0706, 0.0000, -68.3644, -37.2403, 0.0000, 92, 128, 72
L -68.3644, -37.2403, 0.0000, -63.3316, -33.7649, 0.0000, 92, 128, 72
L -73.3972, -34.0706, 0.0000, -69.9352, -38.3573, 0.0000, 92, 128, 72
L -69.9352, -38.3573, 0.0000, -66.4733, -35.9987, 0.0000, 92, 128, 72
L -73.3972, -34.0706, 0.0000, -72.1650, -38.9745, 0.0000, 92, 128, 72
L -72.1650, -38.9745, 0.0000, -70.9328, -37.2332, 0.0000, 92, 128, 72
L -73.3972, -34.0706, 0.0000, -74.6293, -38.9745, 0.0000, 92, 128, 72
L -74.6293, -38.9745, 0.0000, -75.8615, -37.2332, 0.0000, 92, 128, 72
L -73.3972, -34.0706, 0.0000, -76.8591, -38.3573, 0.0000, 92, 128, 72
L -76.8591, -38.3573, 0.0000, -80.3211, -35.9987, 0.0000, 92, 128, 72
L -73.3972, -34.0706, 0.0000, -78.4299, -37.2403, 0.0000, 92, 128, 72
L -78.4299, -37.2403, 0.0000, -83.4627, -33.7649, 0.0000, 92, 128, 72
L 61.7245, -701.2507, 0.0000, 59.7984, -698.7917, 0.0000, 92, 128, 72
L 59.7984, -698.7917, 0.0000, 58.3427, -696.6920, 0.0000, 92, 128, 72
L 58.3427, -696.6920, 0.0000, 57.9573, -693.6938, 0.0000, 92, 128, 72
