L -885.2488, -207.7231, 0.0000, -884.4259, -209.7098, 0.0000, 74, 100, 62
L -884.4259, -209.7098, 0.0000, -882.4392, -210.5327, 0.0000, 74, 100, 62
L -882.4392, -210.5327, 0.0000, -880.4526, -209.7098, 0.0000, 74, 100, 62
L -880.4526, -209.7098, 0.0000, -879.6297, -207.7231, 0.0000, 74, 100, 62
L -867.4549, -207.7231, 0.0000, -868.2778, -205.7365, 0.0000, 74, 100, 62
L -868.2778, -205.7365, 0.0000, -870.2645, -204.9136, 0.0000, 74, 100, 62
L -870.2645, -204.9136, 0.0000, -872.2511, -205.7365, 0.0000, 74, 100, 62
L -872.2511, -205.7365, 0.0000, -873.0740, -207.7231, 0.0000, 74, 100, 62
L -873.0740, -207.7231, 0.0000, -872.2511, -209.7098, 0.0000, 74, 100, 62
L -872.2511, -209.7098, 0.0000, -870.2645, -210.5327, 0.0000, 74, 100, 62
L -870.2645, -210.5327, 0.0000, -868.2778, -209.7098, 0.0000, 74, 100, 62
L -868.2778, -209.7098, 0.0000, -867.4549, -207.7231, 0.0000, 74, 100, 62
L -882.2519, -171.6671, 0.0000, -892.2727, -170.7306, 0.0000, 74, 100, 62
L -892.2727, -170.7306, 0.0000, -885.7170, -156.6828, 0.0000, 74, 100, 62
L -885.7170, -156.6828, 0.0000, -879.1614, -153.8732, 0.0000, 74, 100, 62
L -879.1614, -153.8732, 0.0000, -892.2727, -153.8732, 0.0000, 74, 100, 62
L -870.4518, -171.6671, 0.0000, -860.4310, -170.7306, 0.0000, 74, 100, 62
L -860.4310, -170.7306, 0.0000, -866.9866, -156.6828, 0.0000, 74, 100, 62
L -866.9866, -156.6828, 0.0000, -873.5423, -153.8732, 0.0000, 74, 100, 62
L -873.5423, -153.8732, 0.0000, -860.4310, -153.8732, 0.0000, 74, 100, 62
L -886.6770, -188.5245, 0.0000, -890.3996, -177.2862, 0.0000, 74, 100, 62
L -866.0267, -188.5245, 0.0000, -862.3040, -177.2862, 0.0000, 74, 100, 62
L 899.6351, -1383.3858, 0.0000, 898.4551, -1403.9892, 0.0000, 74, 100, 62
L 898.4551, -1403.9892, 0.0000, 920.4820, -1403.9892, 0.0000, 74, 100, 62
L 920.4820, -1403.9892, 0.0000, 919.3020, -1383.3858, 0.0000, 74, 100, 62
L 919.3020, -1383.3858, 0.0000, 899.6351, -1383.3858, 0.0000, 74, 100, 62
L 898.2303, -1409.6084, 0.0000, 899.1668, -1416.1640, 0.0000, 74, 100, 62
L 899.1668, -1416.1640, 0.0000, 909.4686, -1418.9736, 0.0000, 74, 100, 62
L 909.4686, -1418.9736, 0.0000, 919.7703, -1416.1640, 0.0000, 74, 100, 62
L 919.7703, -1416.1640, 0.0000, 920.7068, -1409.6084, 0.0000, 74, 100, 62
L 898.2303, -1409.6084, 0.0000, 920.7068, -1409.6084, 0.0000, 74, 100, 62
L 906.1907, -1419.4418, 0.0000, 905.3678, -1417.4552, 0.0000, 74, 100, 62
L 905.3678, -1417.4552, 0.0000, 903.3812, -1416.6323, 0.0000, 74, 100, 62
L 903.3812, -1416.6323, 0.0000, 901.3945, -1417.4552, 0.0000, 74, 100, 62
L 901.3945, -1417.4552, 0.0000, 900.5716, -1419.4418, 0.0000, 74, 100, 62
L 900.5716, -1419.4418, 0.0000, 901.3945, -1421.4285, 0.0000, 74, 100, 62
L 901.3945, -1421.4285, 0.0000, 903.3812, -1422.2514, 0.0000, 74, 100, 62
L 903.3812, -1422.2514, 0.0000, 905.3678, -1421.4285, 0.0000, 74, 100, 62
L 905.3678, -1421.4285, 0.0000, 906.1907, -1419.4418, 0.0000, 74, 100, 62
L 918.3655, -1419.4418, 0.0000, 917.5426, -1417.4552, 0.0000, 74, 100, 62
L 917.5426, -1417.4552, 0.0000, 915.5559, -1416.6323, 0.0000, 74, 100, 62
L 915.5559, -1416.6323, 0.0000, 913.5693, -1417.4552, 0.0000, 74, 100, 62
L 913.5693, -1417.4552, 0.0000, 912.7464, -1419.4418, 0.0000, 74, 100, 62
L 912.7464, -1419.4418, 0.0000, 913.5693, -1421.4285, 0.0000, 74, 100, 62
L 913.5693, -1421.4285, 0.0000, 915.5559, -1422.2514, 0.0000, 74, 100, 62
L 915.5559, -1422.2514, 0.0000, 917.5426, -1421.4285, 0.0000, 74, 100, 62
L 917.5426, -1421.4285, 0.0000, 918.3655, -1419.4418, 0.0000, 74, 100, 62
L 903.5685, -1383.3858, 0.0000, 893.5477, -1382.4493, 0.0000, 74, 100, 62
L 893.5477, -1382.4493, 0.0000, 900.1034, -1368.4015, 0.0000, 74, 100, 62
L 900.1034, -1368.4015, 0.0000, 906.6590, -1365.5919, 0.0000, 74, 100, 62
L 906.6590, -1365.5919, 0.0000, 893.5477, -1365.5919, 0.0000, 74, 100, 62
L 915.3686, -1383.3858, 0.0000, 925.3894, -1382.4493, 0.0000, 74, 100, 62
L 925.3894, -1382.4493, 0.0000, 918.8338, -1368.4015, 0.0000, 74, 100, 62
L 918.8338, -1368.4015, 0.0000, 912.2781, -1365.5919, 0.0000, 74, 100, 62
L 912.2781, -1365.5919, 0.0000, 925.3894, -1365.5919, 0.0000, 74, 100, 62
L 899.1434, -1400.2432, 0.0000, 895.4208, -1389.0049, 0.0000, 74, 100, 62
L 919.7937, -1400.2432, 0.0000, 923.5164, -1389.0049, 0.0000, 74, 100, 62
L 903.3135, -285.5200, 0.0000, 902.1335, -306.1235, 0.0000, 74, 100, 62
L 902.1335, -306.1235, 0.0000, 924.1605, -306.1235, 0.0000, 74, 100, 62
L 924.1605, -306.1235, 0.0000, 922.9804, -285.5200, 0.0000, 74, 100, 62
L 922.9804, -285.5200, 0.0000, 903.3135, -285.5200, 0.0000, 74, 100, 62
L 901.9087, -311.7426, 0.0000, 902.8453, -318.2982, 0.0000, 74, 100, 62
L 902.8453, -318.2982, 0.0000, 913.1470, -321.1078, 0.0000, 74, 100, 62
L 913.1470, -321.1078, 0.0000, 923.4487, -318.2982, 0.0000, 74, 100, 62
L 923.4487, -318.2982, 0.0000, 924.3852, -311.7426, 0.0000, 74, 100, 62
L 901.9087, -311.7426, 0.0000, 924.3852, -311.7426, 0.0000, 74, 100, 62
L 909.8692, -321.5760, 0.0000, 909.0463, -319.5894, 0.0000, 74, 100, 62
L 909.0463, -319.5894, 0.0000, 907.0596, -318.7665, 0.0000, 74, 100, 62
L 907.0596, -318.7665, 0.0000, 905.0729, -319.5894, 0.0000, 74, 100, 62
L 905.0729, -319.5894, 0.0000, 904.2500, -321.5760, 0.0000, 74, 100, 62
L 904.2500, -321.5760, 0.0000, 905.0729, -323.5627, 0.0000, 74, 100, 62
L 905.0729, -323.5627, 0.0000, 907.0596, -324.3856, 0.0000, 74, 100, 62
L 907.0596, -324.3856, 0.0000, 909.0463, -323.5627, 0.0000, 74, 100, 62
L 909.0463, -323.5627, 0.0000, 909.8692, -321.5760, 0.0000, 74, 100, 62
L 922.0439, -321.5760, 0.0000, 921.2210, -319.5894, 0.0000, 74, 100, 62
L 921.2210, -319.5894, 0.0000, 919.2344, -318.7665, 0.0000, 74, 100, 62
L 919.2344, -318.7665, 0.0000, 917.2477, -319.5894, 0.0000, 74, 100, 62
L 917.2477, -319.5894, 0.0000, 916.4248, -321.5760, 0.0000, 74, 100, 62
L 916.4248, -321.5760, 0.0000, 917.2477, -323.5627, 0.0000, 74, 100, 62
L 917.2477, -323.5627, 0.0000, 919.2344, -324.3856, 0.0000, 74, 100, 62
L 919.2344, -324.3856, 0.0000, 921.2210, -323.5627, 0.0000, 74, 100, 62
L 921.2210, -323.5627, 0.0000, 922.0439, -321.5760, 0.0000, 74, 100, 62
L 907.2469, -285.5200, 0.0000, 897.2261, -284.5835, 0.0000, 74, 100, 62
L 897.2261, -284.5835, 0.0000, 903.7818, -270.5357, 0.0000, 74, 100, 62
L 903.7818, -270.5357, 0.0000, 910.3374, -267.7261, 0.0000, 74, 100, 62
L 910.3374, -267.7261, 0.0000, 897.2261, -267.7261, 0.0000, 74, 100, 62
L 919.0471, -285.5200, 0.0000, 929.0678, -284.5835, 0.0000, 74, 100, 62
L 929.0678, -284.5835, 0.0000, 922.5122, -270.5357, 0.0000, 74, 100, 62
L 922.5122, -270.5357, 0.0000, 915.9565, -267.7261, 0.0000, 74, 100, 62
L 915.9565, -267.7261, 0.0000, 929.0678, -267.7261, 0.0000, 74, 100, 62
L 902.8218, -302.3774, 0.0000, 899.0992, -291.1391, 0.0000, 74, 100, 62
L 923.4721, -302.3774, 0.0000, 927.1948, -291.1391, 0.0000, 74, 100, 62
L 964.2870, 197.2083, 0.0000, 963.1070, 176.6048, 0.0000, 74, 100, 62
L 963.1070, 176.6048, 0.0000, 985.1339, 176.6048, 0.0000, 74, 100, 62
L 985.1339, 176.6048, 0.0000, 983.9539, 197.2083, 0.0000, 74, 100, 62
L 983.9539, 197.2083, 0.0000, 964.2870, 197.2083, 0.0000, 74, 100, 62
L 962.8822, 170.9857, 0.0000, 963.8187, 164.4301, 0.0000, 74, 100, 62
L 963.8187, 164.4301, 0.0000, 974.1204, 161.6205, 0.0000, 74, 100, 62
L 974.1204, 161.6205, 0.0000, 984.4222, 164.4301, 0.0000, 74, 100, 62
L 984.4222, 164.4301, 0.0000, 985.3587, 170.9857, 0.0000, 74, 100, 62
L 962.8822, 170.9857, 0.0000, 985.3587, 170.9857, 0.0000, 74, 100, 62
L 970.8426, 161.1523, 0.0000, 970.0197, 163.1389, 0.0000, 74, 100, 62
L 970.0197, 163.1389, 0.0000, 968.0331, 163.9618, 0.0000, 74, 100, 62
L 968.0331, 163.9618, 0.0000, 966.0464, 163.1389, 0.0000, 74, 100, 62
L 966.0464, 163.1389, 0.0000, 965.2235, 161.1523, 0.0000, 74, 100, 62
L 965.2235, 161.1523, 0.0000, 966.0464, 159.1656, 0.0000, 74, 100, 62
L 966.0464, 159.1656, 0.0000, 968.0331, 158.3427, 0.0000, 74, 100, 62
L 968.0331, 158.3427, 0.0000, 970.0197, 159.1656, 0.0000, 74, 100, 62
L 970.0197, 159.1656, 0.0000, 970.8426, 161.1523, 0.0000, 74, 100, 62
L 983.0174, 161.1523, 0.0000, 982.1945, 163.1389, 0.0000, 74, 100, 62
L 982.1945, 163.1389, 0.0000, 980.2078, 163.9618, 0.0000, 74, 100, 62
L 980.2078, 163.9618, 0.0000, 978.2212, 163.1389, 0.0000, 74, 100, 62
L 978.2212, 163.1389, 0.0000, 977.3983, 161.1523, 0.0000, 74, 100, 62
L 977.3983, 161.1523, 0.0000, 978.2212, 159.1656, 0.0000, 74, 100, 62
L 978.2212, 159.1656, 0.0000, 980.2078, 158.3427, 0.0000, 74, 100, 62
L 980.2078, 158.3427, 0.0000, 982.1945, 159.1656, 0.0000, 74, 100, 62
L 982.1945, 159.1656, 0.0000, 983.0174, 161.1523, 0.0000, 74, 100, 62
L 968.2204, 197.2083, 0.0000, 958.1996, 198.1448, 0.0000, 74, 100, 62
L 958.1996, 198.1448, 0.0000, 964.7552, 212.1926, 0.0000, 74, 100, 62
L 964.7552, 212.1926, 0.0000, 971.3109, 215.0022, 0.0000, 74, 100, 62
L 971.3109, 215.0022, 0.0000, 958.1996, 215.0022, 0.0000, 74, 100, 62
L 980.0205, 197.2083, 0.0000, 990.0413, 198.1448, 0.0000, 74, 100, 62
L 990.0413, 198.1448, 0.0000, 983.4856, 212.1926, 0.0000, 74, 100, 62
L 983.4856, 212.1926, 0.0000, 976.9300, 215.0022, 0.0000, 74, 100, 62
L 976.9300, 215.0022, 0.0000, 990.0413, 215.0022, 0.0000, 74, 100, 62
L 963.7953, 180.3509, 0.0000, 960.0726, 191.5892, 0.0000, 74, 100, 62
L 984.4456, 180.3509, 0.0000, 988.1682, 191.5892, 0.0000, 74, 100, 62
L -521.0847, 426.2605, 0.0000, -522.2647, 405.6571, 0.0000, 74, 100, 62
L -522.2647, 405.6571, 0.0000, -500.2377, 405.6571, 0.0000, 74, 100, 62
L -500.2377, 405.6571, 0.0000, -501.4177, 426.2605, 0.0000, 74, 100, 62
L -501.4177, 426.2605, 0.0000, -521.0847, 426.2605, 0.0000, 74, 100, 62
L -522.4894, 400.0380, 0.0000, -521.5529, 393.4823, 0.0000, 74, 100, 62
L -521.5529, 393.4823, 0.0000, -511.2512, 390.6728, 0.0000, 74, 100, 62
L -511.2512, 390.6728, 0.0000, -500.9495, 393.4823, 0.0000, 74, 100, 62
L -500.9495, 393.4823, 0.0000, -500.0130, 400.0380, 0.0000, 74, 100, 62
L -522.4894, 400.0380, 0.0000, -500.0130, 400.0380, 0.0000, 74, 100, 62
L -514.5290, 390.2045, 0.0000, -515.3519, 392.1912, 0.0000, 74, 100, 62
L -515.3519, 392.1912, 0.0000, -517.3386, 393.0141, 0.0000, 74, 100, 62
L -517.3386, 393.0141, 0.0000, -519.3252, 392.1912, 0.0000, 74, 100, 62
L -519.3252, 392.1912, 0.0000, -520.1481, 390.2045, 0.0000, 74, 100, 62
L -520.1481, 390.2045, 0.0000, -519.3252, 388.2178, 0.0000, 74, 100, 62
L -519.3252, 388.2178, 0.0000, -517.3386, 387.3949, 0.0000, 74, 100, 62
L -517.3386, 387.3949, 0.0000, -515.3519, 388.2178, 0.0000, 74, 100, 62
L -515.3519, 388.2178, 0.0000, -514.5290, 390.2045, 0.0000, 74, 100, 62
L -502.3543, 390.2045, 0.0000, -503.1772, 392.1912, 0.0000, 74, 100, 62
L -503.1772, 392.1912, 0.0000, -505.1638, 393.0141, 0.0000, 74, 100, 62
L -505.1638, 393.0141, 0.0000, -507.1505, 392.1912, 0.0000, 74, 100, 62
L -507.1505, 392.1912, 0.0000, -507.9734, 390.2045, 0.0000, 74, 100, 62
L -507.9734, 390.2045, 0.0000, -507.1505, 388.2178, 0.0000, 74, 100, 62
L -507.1505, 388.2178, 0.0000, -505.1638, 387.3949, 0.0000, 74, 100, 62
L -505.1638, 387.3949, 0.0000, -503.1772, 388.2178, 0.0000, 74, 100, 62
L -503.1772, 388.2178, 0.0000, -502.3543, 390.2045, 0.0000, 74, 100, 62
L -517.1513, 426.2605, 0.0000, -527.1720, 427.1970, 0.0000, 74, 100, 62
L -527.1720, 427.1970, 0.0000, -520.6164, 441.2448, 0.0000, 74, 100, 62
L -520.6164, 441.2448, 0.0000, -514.0608, 444.0544, 0.0000, 74, 100, 62
L -514.0608, 444.0544, 0.0000, -527.1720, 444.0544, 0.0000, 74, 100, 62
L -505.3511, 426.2605, 0.0000, -495.3304, 427.1970, 0.0000, 74, 100, 62
L -495.3304, 427.1970, 0.0000, -501.8860, 441.2448, 0.0000, 74, 100, 62
L -501.8860, 441.2448, 0.0000, -508.4416, 444.0544, 0.0000, 74, 100, 62
L -508.4416, 444.0544, 0.0000, -495.3304, 444.0544, 0.0000, 74, 100, 62
L -521.5763, 409.4032, 0.0000, -525.2990, 420.6414, 0.0000, 74, 100, 62
L -500.9261, 409.4032, 0.0000, -497.2034, 420.6414, 0.0000, 74, 100, 62
L 789.7613, 403.3183, 0.0000, 788.5813, 382.7149, 0.0000, 74, 100, 62
L 788.5813, 382.7149, 0.0000, 810.6082, 382.7149, 0.0000, 74, 100, 62
L 810.6082, 382.7149, 0.0000, 809.4282, 403.3183, 0.0000, 74, 100, 62
L 809.4282, 403.3183, 0.0000, 789.7613, 403.3183, 0.0000, 74, 100, 62
L 788.3565, 377.0957, 0.0000, 789.2930, 370.5401, 0.0000, 74, 100, 62
L 789.2930, 370.5401, 0.0000, 799.5948, 367.7305, 0.0000, 74, 100, 62
L 799.5948, 367.7305, 0.0000, 809.8965, 370.5401, 0.0000, 74, 100, 62
L 809.8965, 370.5401, 0.0000, 810.8330, 377.0957, 0.0000, 74, 100, 62
L 788.3565, 377.0957, 0.0000, 810.8330, 377.0957, 0.0000, 74, 100, 62
L 796.3169, 367.2623, 0.0000, 795.4940, 369.2489, 0.0000, 74, 100, 62
L 795.4940, 369.2489, 0.0000, 793.5074, 370.0718, 0.0000, 74, 100, 62
L 793.5074, 370.0718, 0.0000, 791.5207, 369.2489, 0.0000, 74, 100, 62
L 791.5207, 369.2489, 0.0000, 790.6978, 367.2623, 0.0000, 74, 100, 62
L 790.6978, 367.2623, 0.0000, 791.5207, 365.2756, 0.0000, 74, 100, 62
L 791.5207, 365.2756, 0.0000, 793.5074, 364.4527, 0.0000, 74, 100, 62
L 793.5074, 364.4527, 0.0000, 795.4940, 365.2756, 0.0000, 74, 100, 62
L 795.4940, 365.2756, 0.0000, 796.3169, 367.2623, 0.0000, 74, 100, 62
L 808.4917, 367.2623, 0.0000, 807.6688, 369.2489, 0.0000, 74, 100, 62
L 807.6688, 369.2489, 0.0000, 805.6821, 370.0718, 0.0000, 74, 100, 62
L 805.6821, 370.0718, 0.0000, 803.6955, 369.2489, 0.0000, 74, 100, 62
L 803.6955, 369.2489, 0.0000, 802.8726, 367.2623, 0.0000, 74, 100, 62
L 802.8726, 367.2623, 0.0000, 803.6955, 365.2756, 0.0000, 74, 100, 62
L 803.6955, 365.2756, 0.0000, 805.6821, 364.4527, 0.0000, 74, 100, 62
L 805.6821, 364.4527, 0.0000, 807.6688, 365.2756, 0.0000, 74, 100, 62
L 807.6688, 365.2756, 0.0000, 808.4917, 367.2623, 0.0000, 74, 100, 62
L 793.6947, 403.3183, 0.0000, 783.6739, 404.2548, 0.0000, 74, 100, 62
L 783.6739, 404.2548, 0.0000, 790.2296, 418.3026, 0.0000, 74, 100, 62
L 790.2296, 418.3026, 0.0000, 796.7852, 421.1122, 0.0000, 74, 100, 62
L 796.7852, 421.1122, 0.0000, 783.6739, 421.1122, 0.0000, 74, 100, 62
L 805.4948, 403.3183, 0.0000, 815.5156, 404.2548, 0.0000, 74, 100, 62
L 815.5156, 404.2548, 0.0000, 808.9600, 418.3026, 0.0000, 74, 100, 62
L 808.9600, 418.3026, 0.0000, 802.4043, 421.1122, 0.0000, 74, 100, 62
L 802.4043, 421.1122, 0.0000, 815.5156, 421.1122, 0.0000, 74, 100, 62
L 789.2696, 386.4609, 0.0000, 785.5470, 397.6992, 0.0000, 74, 100, 62
L 809.9199, 386.4609, 0.0000, 813.6426, 397.6992, 0.0000, 74, 100, 62
L 607.8300, 305.4596, 0.0000, 606.6500, 284.8562, 0.0000, 74, 100, 62
L 606.6500, 284.8562, 0.0000, 628.6770, 284.8562, 0.0000, 74, 100, 62
L 628.6770, 284.8562, 0.0000, 627.4970, 305.4596, 0.0000, 74, 100, 62
L 627.4970, 305.4596, 0.0000, 607.8300, 305.4596, 0.0000, 74, 100, 62
L 606.4253, 279.2370, 0.0000, 607.3618, 272.6814, 0.0000, 74, 100, 62
L 607.3618, 272.6814, 0.0000, 617.6635, 269.8718, 0.0000, 74, 100, 62
L 617.6635, 269.8718, 0.0000, 627.9652, 272.6814, 0.0000, 74, 100, 62
L 627.9652, 272.6814, 0.0000, 628.9017, 279.2370, 0.0000, 74, 100, 62
L 606.4253, 279.2370, 0.0000, 628.9017, 279.2370, 0.0000, 74, 100, 62
L 614.3857, 269.4036, 0.0000, 613.5628, 271.3902, 0.0000, 74, 100, 62
L 613.5628, 271.3902, 0.0000, 611.5761, 272.2131, 0.0000, 74, 100, 62
L 611.5761, 272.2131, 0.0000, 609.5895, 271.3902, 0.0000, 74, 100, 62
L 609.5895, 271.3902, 0.0000, 608.7666, 269.4036, 0.0000, 74, 100, 62
L 608.7666, 269.4036, 0.0000, 609.5895, 267.4169, 0.0000, 74, 100, 62
L 609.5895, 267.4169, 0.0000, 611.5761, 266.5940, 0.0000, 74, 100, 62
L 611.5761, 266.5940, 0.0000, 613.5628, 267.4169, 0.0000, 74, 100, 62
L 613.5628, 267.4169, 0.0000, 614.3857, 269.4036, 0.0000, 74, 100, 62
L 626.5604, 269.4036, 0.0000, 625.7375, 271.3902, 0.0000, 74, 100, 62
L 625.7375, 271.3902, 0.0000, 623.7509, 272.2131, 0.0000, 74, 100, 62
L 623.7509, 272.2131, 0.0000, 621.7642, 271.3902, 0.0000, 74, 100, 62
L 621.7642, 271.3902, 0.0000, 620.9413, 269.4036, 0.0000, 74, 100, 62
L 620.9413, 269.4036, 0.0000, 621.7642, 267.4169, 0.0000, 74, 100, 62
L 621.7642, 267.4169, 0.0000, 623.7509, 266.5940, 0.0000, 74, 100, 62
L 623.7509, 266.5940, 0.0000, 625.7375, 267.4169, 0.0000, 74, 100, 62
L 625.7375, 267.4169, 0.0000, 626.5604, 269.4036, 0.0000, 74, 100, 62
L 611.7634, 305.4596, 0.0000, 601.7427, 306.3961, 0.0000, 74, 100, 62
L 601.7427, 306.3961, 0.0000, 608.2983, 320.4439, 0.0000, 74, 100, 62
L 608.2983, 320.4439, 0.0000, 614.8539, 323.2535, 0.0000, 74, 100, 62
L 614.8539, 323.2535, 0.0000, 601.7427, 323.2535, 0.0000, 74, 100, 62
L 623.5636, 305.4596, 0.0000, 633.5843, 306.3961, 0.0000, 74, 100, 62
L 633.5843, 306.3961, 0.0000, 627.0287, 320.4439, 0.0000, 74, 100, 62
L 627.0287, 320.4439, 0.0000, 620.4731, 323.2535, 0.0000, 74, 100, 62
L 620.4731, 323.2535, 0.0000, 633.5843, 323.2535, 0.0000, 74, 100, 62
L 607.3384, 288.6022, 0.0000, 603.6157, 299.8405, 0.0000, 74, 100, 62
L 627.9886, 288.6022, 0.0000, 631.7113, 299.8405, 0.0000, 74, 100, 62
L -1026.7970, -2215.8870, 0.0000, -996.0730, -2215.8870, 0.0000, 66, 76, 58
L -1008.0672, -2215.8870, 0.0000, -989.9961, -2215.8870, 0.0000, 66, 76, 58
L -962.7376, -2215.8870, 0.0000, -938.9866, -2215.8870, 0.0000, 66, 76, 58
L -921.3848, -2215.8870, 0.0000, -899.8449, -2215.8870, 0.0000, 66, 76, 58
L -894.3885, -2215.8870, 0.0000, -882.2922, -2215.8870, 0.0000, 66, 76, 58
L -874.1770, -2215.8870, 0.0000, -854.6045, -2215.8870, 0.0000, 66, 76, 58
L -847.8768, -2215.8870, 0.0000, -822.9284, -2215.8870, 0.0000, 66, 76, 58
L -819.4305, -2215.8870, 0.0000, -805.5846, -2215.8870, 0.0000, 66, 76, 58
L -795.5319, -2215.8870, 0.0000, -783.5572, -2215.8870, 0.0000, 66, 76, 58
L -776.2690, -2215.8870, 0.0000, -754.0074, -2215.8870, 0.0000, 66, 76, 58
L -753.1409, -2215.8870, 0.0000, -741.1564, -2215.8870, 0.0000, 66, 76, 58
L -737.0403, -2215.8870, 0.0000, -713.4677, -2215.8870, 0.0000, 66, 76, 58
L -720.1904, -2215.8870, 0.0000, -696.1077, -2215.8870, 0.0000, 66, 76, 58
L -698.4305, -2215.8870, 0.0000, -687.1608, -2215.8870, 0.0000, 66, 76, 58
L -656.2500, -2215.8870, 0.0000, -640.9429, -2215.8870, 0.0000, 66, 76, 58
L -637.3592, -2215.8870, 0.0000, -609.4688, -2215.8870, 0.0000, 66, 76, 58
L -611.1404, -2215.8870, 0.0000, -585.6700, -2215.8870, 0.0000, 66, 76, 58
L -582.5305, -2215.8870, 0.0000, -554.8203, -2215.8870, 0.0000, 66, 76, 58
L -566.9275, -2215.8870, 0.0000, -546.3028, -2215.8870, 0.0000, 66, 76, 58
L -549.4853, -2215.8870, 0.0000, -528.7947, -2215.8870, 0.0000, 66, 76, 58
L -526.9006, -2215.8870, 0.0000, -503.2258, -2215.8870, 0.0000, 66, 76, 58
L -498.7064, -2215.8870, 0.0000, -486.5619, -2215.8870, 0.0000, 66, 76, 58
L -479.1613, -2215.8870, 0.0000, -444.3491, -2215.8870, 0.0000, 66, 76, 58
L -464.4500, -2215.8870, 0.0000, -447.8523, -2215.8870, 0.0000, 66, 76, 58
L -436.9492, -2215.8870, 0.0000, -407.4906, -2215.8870, 0.0000, 66, 76, 58
L -410.8049, -2215.8870, 0.0000, -388.0412, -2215.8870, 0.0000, 66, 76, 58
L -370.7916, -2215.8870, 0.0000, -344.8636, -2215.8870, 0.0000, 66, 76, 58
L -346.6292, -2215.8870, 0.0000, -335.1924, -2215.8870, 0.0000, 66, 76, 58
L -330.0509, -2215.8870, 0.0000, -316.4385, -2215.8870, 0.0000, 66, 76, 58
L -302.9577, -2215.8870, 0.0000, -288.3676, -2215.8870, 0.0000, 66, 76, 58
L -280.0542, -2215.8870, 0.0000, -261.1407, -2215.8870, 0.0000, 66, 76, 58
L -259.4712, -2215.8870, 0.0000, -229.9440, -2215.8870, 0.0000, 66, 76, 58
L -232.2094, -2215.8870, 0.0000, -196.2350, -2215.8870, 0.0000, 66, 76, 58
L -212.3766, -2215.8870, 0.0000, -187.0121, -2215.8870, 0.0000, 66, 76, 58
L -192.1257, -2215.8870, 0.0000, -158.7029, -2215.8870, 0.0000, 66, 76, 58
L -165.5386, -2215.8870, 0.0000, -133.4049, -2215.8870, 0.0000, 66, 76, 58
L -139.6412, -2215.8870, 0.0000, -106.8944, -2215.8870, 0.0000, 66, 76, 58
L -114.3557, -2215.8870, 0.0000, -99.2788, -2215.8870, 0.0000, 66, 76, 58
L -93.6614, -2215.8870, 0.0000, -80.5895, -2215.8870, 0.0000, 66, 76, 58
L -67.0238, -2215.8870, 0.0000, -41.2248, -2215.8870, 0.0000, 66, 76, 58
L -45.6544, -2215.8870, 0.0000, -29.7163, -2215.8870, 0.0000, 66, 76, 58
L -19.2122, -2215.8870, 0.0000, -4.5771, -2215.8870, 0.0000, 66, 76, 58
L -4.3096, -2215.8870, 0.0000, 19.8681, -2215.8870, 0.0000, 66, 76, 58
L 17.5478, -2215.8870, 0.0000, 43.7298, -2215.8870, 0.0000, 66, 76, 58
L 35.8503, -2215.8870, 0.0000, 70.1287, -2215.8870, 0.0000, 66, 76, 58
L 50.6764, -2215.8870, 0.0000, 67.0871, -2215.8870, 0.0000, 66, 76, 58
L 72.6054, -2215.8870, 0.0000, 86.7484, -2215.8870, 0.0000, 66, 76, 58
L 91.7436, -2215.8870, 0.0000, 109.2664, -2215.8870, 0.0000, 66, 76, 58
L 146.1827, -2215.8870, 0.0000, 173.7395, -2215.8870, 0.0000, 66, 76, 58
L 162.3252, -2215.8870, 0.0000, 190.3843, -2215.8870, 0.0000, 66, 76, 58
L 179.2762, -2215.8870, 0.0000, 211.9716, -2215.8870, 0.0000, 66, 76, 58
L 198.4021, -2215.8870, 0.0000, 228.8486, -2215.8870, 0.0000, 66, 76, 58
L 222.3306, -2215.8870, 0.0000, 239.7794, -2215.8870, 0.0000, 66, 76, 58
L 271.1304, -2215.8870, 0.0000, 298.4012, -2215.8870, 0.0000, 66, 76, 58
L 295.9478, -2215.8870, 0.0000, 309.5134, -2215.8870, 0.0000, 66, 76, 58
L 347.7850, -2215.8870, 0.0000, 368.4168, -2215.8870, 0.0000, 66, 76, 58
L 373.6851, -2215.8870, 0.0000, 404.9510, -2215.8870, 0.0000, 66, 76, 58
L 390.7177, -2215.8870, 0.0000, 409.4334, -2215.8870, 0.0000, 66, 76, 58
L 419.3275, -2215.8870, 0.0000, 434.8471, -2215.8870, 0.0000, 66, 76, 58
L 468.7280, -2215.8870, 0.0000, 489.3181, -2215.8870, 0.0000, 66, 76, 58
L 494.0760, -2215.8870, 0.0000, 508.4280, -2215.8870, 0.0000, 66, 76, 58
L 517.2141, -2215.8870, 0.0000, 531.4321, -2215.8870, 0.0000, 66, 76, 58
L 540.0556, -2215.8870, 0.0000, 563.2582, -2215.8870, 0.0000, 66, 76, 58
L 558.5854, -2215.8870, 0.0000, 578.1367, -2215.8870, 0.0000, 66, 76, 58
L 585.4146, -2215.8870, 0.0000, 611.0117, -2215.8870, 0.0000, 66, 76, 58
L 607.0806, -2215.8870, 0.0000, 637.6884, -2215.8870, 0.0000, 66, 76, 58
L 632.9773, -2215.8870, 0.0000, 663.9625, -2215.8870, 0.0000, 66, 76, 58
